2881,12.698545694351196,0.1116608911627125,PBPF,cracker_scene1,30,old
2882,12.703211784362791,0.1115817267053472,PBPF,cracker_scene1,30,old
2883,12.707894086837769,0.1115677007859532,PBPF,cracker_scene1,30,old
2884,12.712244987487791,0.1115677007859532,PBPF,cracker_scene1,30,old
2885,12.716613054275513,0.111549561531788,PBPF,cracker_scene1,30,old
2886,12.720856189727783,0.1116791299917401,PBPF,cracker_scene1,30,old
2887,12.725416660308838,0.1116217367657691,PBPF,cracker_scene1,30,old
2888,12.7296621799469,0.1116217367657691,PBPF,cracker_scene1,30,old
2889,12.73408818244934,0.1114717910888679,PBPF,cracker_scene1,30,old
2890,12.738629579544067,0.1114717910888679,PBPF,cracker_scene1,30,old
2891,12.74300742149353,0.1115455952679459,PBPF,cracker_scene1,30,old
2892,12.747271299362184,0.1115455952679459,PBPF,cracker_scene1,30,old
2893,12.751768827438354,0.1113885756773836,PBPF,cracker_scene1,30,old
2894,12.756043672561646,0.1113885756773836,PBPF,cracker_scene1,30,old
2895,12.760925769805908,0.1114660500726029,PBPF,cracker_scene1,30,old
2896,12.765142679214478,0.1114660500726029,PBPF,cracker_scene1,30,old
2897,12.769705057144163,0.1112966736930146,PBPF,cracker_scene1,30,old
2898,12.773961305618286,0.1114292287567372,PBPF,cracker_scene1,30,old
2899,12.778490781784058,0.1114243113291886,PBPF,cracker_scene1,30,old
2900,12.78266453742981,0.1112807221849964,PBPF,cracker_scene1,30,old
2901,12.78723168373108,0.1112807221849964,PBPF,cracker_scene1,30,old
2902,12.79201865196228,0.1111678905623146,PBPF,cracker_scene1,30,old
2903,12.796442031860352,0.1111052539292747,PBPF,cracker_scene1,30,old
2904,12.800831079483032,0.1111687197740743,PBPF,cracker_scene1,30,old
2905,12.805469036102297,0.1117861395198001,PBPF,cracker_scene1,30,old
2906,12.809912204742432,0.1117392313041338,PBPF,cracker_scene1,30,old
2907,12.814036130905151,0.1117392313041338,PBPF,cracker_scene1,30,old
2908,12.81856656074524,0.1116821531422859,PBPF,cracker_scene1,30,old
2909,12.822693824768066,0.1116821531422859,PBPF,cracker_scene1,30,old
2910,12.827556610107422,0.1115129196345718,PBPF,cracker_scene1,30,old
2911,12.831599712371826,0.1115129196345718,PBPF,cracker_scene1,30,old
2912,12.83602499961853,0.1116021551596366,PBPF,cracker_scene1,30,old
2913,12.84028148651123,0.1116021551596366,PBPF,cracker_scene1,30,old
2914,12.844834327697754,0.1114390812580728,PBPF,cracker_scene1,30,old
2915,12.849090814590454,0.1114390812580728,PBPF,cracker_scene1,30,old
2916,12.853610754013062,0.1115195205097767,PBPF,cracker_scene1,30,old
2917,12.858062267303469,0.111367138944352,PBPF,cracker_scene1,30,old
2918,12.862471580505373,0.111367138944352,PBPF,cracker_scene1,30,old
2919,12.866843461990356,0.1113996025352553,PBPF,cracker_scene1,30,old
2920,12.871052026748655,0.1113996025352553,PBPF,cracker_scene1,30,old
2921,12.87536072731018,0.1113700994047737,PBPF,cracker_scene1,30,old
2922,12.8797447681427,0.1113700994047737,PBPF,cracker_scene1,30,old
2923,12.884023904800417,0.1113633155544709,PBPF,cracker_scene1,30,old
2924,12.88843846321106,0.1113633155544709,PBPF,cracker_scene1,30,old
2925,12.893041610717772,0.1112983062064377,PBPF,cracker_scene1,30,old
2926,12.897621393203735,0.1112983062064377,PBPF,cracker_scene1,30,old
2927,12.902118682861328,0.1111274234216855,PBPF,cracker_scene1,30,old
2928,12.906304121017456,0.1111274234216855,PBPF,cracker_scene1,30,old
2929,12.911152839660645,0.1111865414973687,PBPF,cracker_scene1,30,old
2930,12.915385723114014,0.1111806080752689,PBPF,cracker_scene1,30,old
2931,12.92009663581848,0.1111224437962345,PBPF,cracker_scene1,30,old
2932,12.924452543258669,0.1111222197074366,PBPF,cracker_scene1,30,old
2933,12.929291486740112,0.1110895654813143,PBPF,cracker_scene1,30,old
2934,12.933865785598757,0.111054016540902,PBPF,cracker_scene1,30,old
2935,12.93846845626831,0.111054016540902,PBPF,cracker_scene1,30,old
2936,12.943491458892822,0.1110292014355011,PBPF,cracker_scene1,30,old
2937,12.947749376296995,0.1110292014355011,PBPF,cracker_scene1,30,old
2938,12.952507734298706,0.1109099803582552,PBPF,cracker_scene1,30,old
2939,12.956693410873411,0.1109099803582552,PBPF,cracker_scene1,30,old
2940,12.961660146713257,0.1108535195145471,PBPF,cracker_scene1,30,old
2941,12.966236591339111,0.1107038909114333,PBPF,cracker_scene1,30,old
2942,12.970749378204346,0.1117435571299012,PBPF,cracker_scene1,30,old
2943,12.97494912147522,0.1118287194062706,PBPF,cracker_scene1,30,old
2944,12.979231357574465,0.1118287194062706,PBPF,cracker_scene1,30,old
2945,12.9834942817688,0.1117691972471206,PBPF,cracker_scene1,30,old
2946,12.987786769866943,0.1117691972471206,PBPF,cracker_scene1,30,old
2947,12.992135524749756,0.1119212912768862,PBPF,cracker_scene1,30,old
2948,12.99643588066101,0.1119212912768862,PBPF,cracker_scene1,30,old
2949,13.00093388557434,0.1118428243013775,PBPF,cracker_scene1,30,old
2950,13.005348205566406,0.1118428243013775,PBPF,cracker_scene1,30,old
2951,13.00995707511902,0.1118041708805315,PBPF,cracker_scene1,30,old
2952,13.014265775680542,0.1118041708805315,PBPF,cracker_scene1,30,old
2953,13.019148349761965,0.1117642078111618,PBPF,cracker_scene1,30,old
2954,13.023288488388062,0.1117642078111618,PBPF,cracker_scene1,30,old
2955,13.027921676635742,0.1115814646849628,PBPF,cracker_scene1,30,old
2956,13.032365322113035,0.1115814646849628,PBPF,cracker_scene1,30,old
2957,13.037095308303831,0.1116441939091673,PBPF,cracker_scene1,30,old
2958,13.041354179382324,0.1116058000111377,PBPF,cracker_scene1,30,old
2959,13.045711755752563,0.1116058000111377,PBPF,cracker_scene1,30,old
2960,13.04994249343872,0.1115625337659362,PBPF,cracker_scene1,30,old
2961,13.054306268692017,0.1115625337659362,PBPF,cracker_scene1,30,old
2962,13.059101104736328,0.111508178832267,PBPF,cracker_scene1,30,old
2963,13.06339406967163,0.111508178832267,PBPF,cracker_scene1,30,old
2964,13.06783366203308,0.1114674815273828,PBPF,cracker_scene1,30,old
2965,13.072079181671144,0.1114674815273828,PBPF,cracker_scene1,30,old
2966,13.076504945755005,0.111320599794405,PBPF,cracker_scene1,30,old
2967,13.080681085586548,0.111320599794405,PBPF,cracker_scene1,30,old
2968,13.085184335708618,0.1112782934869553,PBPF,cracker_scene1,30,old
2969,13.0894672870636,0.1112782934869553,PBPF,cracker_scene1,30,old
2970,13.094089031219482,0.1112446131043309,PBPF,cracker_scene1,30,old
2971,13.098358869552612,0.1113687953764925,PBPF,cracker_scene1,30,old
2972,13.10285258293152,0.1113288933042775,PBPF,cracker_scene1,30,old
2973,13.10700297355652,0.1113288933042775,PBPF,cracker_scene1,30,old
2974,13.111759424209597,0.1111583730798392,PBPF,cracker_scene1,30,old
2975,13.116121292114258,0.1111934057833891,PBPF,cracker_scene1,30,old
2976,13.120907068252563,0.1111934057833891,PBPF,cracker_scene1,30,old
2977,13.125286102294922,0.1111812739799749,PBPF,cracker_scene1,30,old
2978,13.12975001335144,0.1111812739799749,PBPF,cracker_scene1,30,old
2979,13.134453535079956,0.0935104292868089,PBPF,cracker_scene1,30,old
2980,13.138604640960692,0.0935104292868089,PBPF,cracker_scene1,30,old
2981,13.14288091659546,0.0936278784552548,PBPF,cracker_scene1,30,old
2982,13.14733338356018,0.093574031319799,PBPF,cracker_scene1,30,old
2983,13.151869297027588,0.0935590294599288,PBPF,cracker_scene1,30,old
2984,13.155993938446043,0.0935590294599288,PBPF,cracker_scene1,30,old
2985,13.16070795059204,0.0935286886556935,PBPF,cracker_scene1,30,old
2986,13.164823293685911,0.0935286886556935,PBPF,cracker_scene1,30,old
2987,13.169376134872437,0.0934756368784083,PBPF,cracker_scene1,30,old
2988,13.173429250717165,0.0934756368784083,PBPF,cracker_scene1,30,old
2989,13.177870988845823,0.0934073316865712,PBPF,cracker_scene1,30,old
2990,13.182414770126345,0.0932125405646171,PBPF,cracker_scene1,30,old
2991,13.186869144439695,0.0932125405646171,PBPF,cracker_scene1,30,old
2992,13.191500186920166,0.0932618615868447,PBPF,cracker_scene1,30,old
2993,13.19572639465332,0.0932618615868447,PBPF,cracker_scene1,30,old
2994,13.20013666152954,0.0932589999163305,PBPF,cracker_scene1,30,old
2995,13.20432472229004,0.0932589999163305,PBPF,cracker_scene1,30,old
2996,13.208645343780518,0.0931881390018841,PBPF,cracker_scene1,30,old
2997,13.212899684906006,0.0931881390018841,PBPF,cracker_scene1,30,old
2998,13.217227697372437,0.0931496709481911,PBPF,cracker_scene1,30,old
2999,13.221591234207152,0.0931496709481911,PBPF,cracker_scene1,30,old
3000,13.226278066635132,0.0931095765346998,PBPF,cracker_scene1,30,old
3001,13.230605840682983,0.0931095765346998,PBPF,cracker_scene1,30,old
3002,13.235375881195068,0.0930768286593076,PBPF,cracker_scene1,30,old
3003,13.239493608474731,0.0930768286593076,PBPF,cracker_scene1,30,old
3004,13.244006395339966,0.0930253301565356,PBPF,cracker_scene1,30,old
3005,13.248017072677612,0.0930253301565356,PBPF,cracker_scene1,30,old
3006,13.252593517303469,0.0929917834648838,PBPF,cracker_scene1,30,old
3007,13.256993532180786,0.0929917834648838,PBPF,cracker_scene1,30,old
3008,13.261627674102783,0.0927837853392615,PBPF,cracker_scene1,30,old
3009,13.266082048416138,0.0927737159960785,PBPF,cracker_scene1,30,old
3010,13.270621299743652,0.0927737159960785,PBPF,cracker_scene1,30,old
3011,13.275200128555298,0.0928315861374546,PBPF,cracker_scene1,30,old
3012,13.27951979637146,0.0928315861374546,PBPF,cracker_scene1,30,old
3013,13.28398299217224,0.0926469464678997,PBPF,cracker_scene1,30,old
3014,13.288228511810305,0.0926469464678997,PBPF,cracker_scene1,30,old
3015,13.293026208877563,0.0839662838611957,PBPF,cracker_scene1,30,old
3016,13.297232151031494,0.0839662838611957,PBPF,cracker_scene1,30,old
3017,13.301636219024658,0.0840381495814723,PBPF,cracker_scene1,30,old
3018,13.305781602859495,0.0840381495814723,PBPF,cracker_scene1,30,old
3019,13.31019401550293,0.0839204827765091,PBPF,cracker_scene1,30,old
3020,13.314427852630615,0.0839204827765091,PBPF,cracker_scene1,30,old
3021,13.318960189819336,0.0839862880329158,PBPF,cracker_scene1,30,old
3022,13.323249816894531,0.0839862880329158,PBPF,cracker_scene1,30,old
3023,13.327594995498655,0.0837976425807628,PBPF,cracker_scene1,30,old
3024,13.33195972442627,0.0837976425807628,PBPF,cracker_scene1,30,old
3025,13.336294651031494,0.0837976425807628,PBPF,cracker_scene1,30,old
3026,13.340755462646484,0.083821501572778,PBPF,cracker_scene1,30,old
3027,13.344974517822266,0.083821501572778,PBPF,cracker_scene1,30,old
3028,13.349430799484251,0.0837863584163848,PBPF,cracker_scene1,30,old
3029,13.353748321533203,0.0837863584163848,PBPF,cracker_scene1,30,old
3030,13.358261823654177,0.0837863584163848,PBPF,cracker_scene1,30,old
3031,13.3627769947052,0.0837382450926224,PBPF,cracker_scene1,30,old
3032,13.367012977600098,0.0836832170884615,PBPF,cracker_scene1,30,old
3033,13.37120246887207,0.0836832170884615,PBPF,cracker_scene1,30,old
3034,13.375207662582396,0.0836832170884615,PBPF,cracker_scene1,30,old
3035,13.379528760910034,0.0835323354643552,PBPF,cracker_scene1,30,old
3036,13.383946895599363,0.0835323354643552,PBPF,cracker_scene1,30,old
3037,13.388399124145508,0.0836061482206655,PBPF,cracker_scene1,30,old
3038,13.39302921295166,0.0836061482206655,PBPF,cracker_scene1,30,old
3039,13.397195100784302,0.0836061482206655,PBPF,cracker_scene1,30,old
3040,13.4019033908844,0.083593939988594,PBPF,cracker_scene1,30,old
3041,13.406185388565063,0.0834562547135116,PBPF,cracker_scene1,30,old
3042,13.41076946258545,0.0834302649704509,PBPF,cracker_scene1,30,old
3043,13.41500473022461,0.0833517700605641,PBPF,cracker_scene1,30,old
3044,13.41948628425598,0.0834787318807701,PBPF,cracker_scene1,30,old
3045,13.423770189285278,0.0834147846555835,PBPF,cracker_scene1,30,old
3046,13.428220748901367,0.0834147846555835,PBPF,cracker_scene1,30,old
3047,13.432556629180908,0.0833681731449484,PBPF,cracker_scene1,30,old
3048,13.436811208724976,0.0833681731449484,PBPF,cracker_scene1,30,old
3049,13.441335439682009,0.0833108623296482,PBPF,cracker_scene1,30,old
3050,13.445730209350586,0.0833108623296482,PBPF,cracker_scene1,30,old
3051,13.450165271759031,0.075841680655715,PBPF,cracker_scene1,30,old
3052,13.45451593399048,0.0758140270248089,PBPF,cracker_scene1,30,old
3053,13.458804607391356,0.0758140270248089,PBPF,cracker_scene1,30,old
3054,13.462953329086304,0.0757552428621916,PBPF,cracker_scene1,30,old
3055,13.467077732086182,0.0757552428621916,PBPF,cracker_scene1,30,old
3056,13.47173285484314,0.0757227151732096,PBPF,cracker_scene1,30,old
3057,13.47623896598816,0.0756688748462195,PBPF,cracker_scene1,30,old
3058,13.480751991271973,0.0754946426288217,PBPF,cracker_scene1,30,old
3059,13.485329627990724,0.0755593146253975,PBPF,cracker_scene1,30,old
3060,13.489880561828612,0.075358691782055,PBPF,cracker_scene1,30,old
3061,13.494476318359377,0.0754863294312529,PBPF,cracker_scene1,30,old
3062,13.498855590820312,0.0754161772197599,PBPF,cracker_scene1,30,old
3063,13.503225326538086,0.0754161772197599,PBPF,cracker_scene1,30,old
3064,13.50757646560669,0.0753450612365882,PBPF,cracker_scene1,30,old
3065,13.512077808380129,0.0753450612365882,PBPF,cracker_scene1,30,old
3066,13.516285419464111,0.0753448117911398,PBPF,cracker_scene1,30,old
3067,13.520739793777466,0.0752763969883056,PBPF,cracker_scene1,30,old
3068,13.525217294692991,0.0750995525717514,PBPF,cracker_scene1,30,old
3069,13.529560089111328,0.0750995525717514,PBPF,cracker_scene1,30,old
3070,13.533924102783203,0.0751604708499449,PBPF,cracker_scene1,30,old
3071,13.538167715072632,0.0751604708499449,PBPF,cracker_scene1,30,old
3072,13.54259443283081,0.0750237466023206,PBPF,cracker_scene1,30,old
3073,13.546757459640505,0.0750237466023206,PBPF,cracker_scene1,30,old
3074,13.551427841186523,0.0750912883365822,PBPF,cracker_scene1,30,old
3075,13.555701732635498,0.0750912883365822,PBPF,cracker_scene1,30,old
3076,13.56047749519348,0.0750660565699734,PBPF,cracker_scene1,30,old
3077,13.564961910247805,0.0750908589594023,PBPF,cracker_scene1,30,old
3078,13.569661617279053,0.0750556552542851,PBPF,cracker_scene1,30,old
3079,13.573997974395752,0.0748666926201648,PBPF,cracker_scene1,30,old
3080,13.578511238098145,0.0748666926201648,PBPF,cracker_scene1,30,old
3081,13.582732439041138,0.074879647593481,PBPF,cracker_scene1,30,old
3082,13.58715033531189,0.0748212404714746,PBPF,cracker_scene1,30,old
3083,13.592187881469728,0.0749202606485649,PBPF,cracker_scene1,30,old
3084,13.596638679504396,0.0749202606485649,PBPF,cracker_scene1,30,old
3085,13.601163864135742,0.0748640288732493,PBPF,cracker_scene1,30,old
3086,13.605529308319092,0.0748640288732493,PBPF,cracker_scene1,30,old
3087,13.61013913154602,0.0748191719941166,PBPF,cracker_scene1,30,old
3088,13.614577770233154,0.0708050038669885,PBPF,cracker_scene1,30,old
3089,13.619079828262327,0.0709007220452361,PBPF,cracker_scene1,30,old
3090,13.623249292373655,0.0707896033538326,PBPF,cracker_scene1,30,old
3091,13.627835988998411,0.0707426017823497,PBPF,cracker_scene1,30,old
3092,13.632004737854004,0.0707426017823497,PBPF,cracker_scene1,30,old
3093,13.63651442527771,0.0708210419660392,PBPF,cracker_scene1,30,old
3094,13.64090895652771,0.0706481894283787,PBPF,cracker_scene1,30,old
3095,13.645190715789797,0.0706481894283787,PBPF,cracker_scene1,30,old
3096,13.64944052696228,0.0705070872922861,PBPF,cracker_scene1,30,old
3097,13.653750896453856,0.0705070872922861,PBPF,cracker_scene1,30,old
3098,13.658015727996826,0.0705070872922861,PBPF,cracker_scene1,30,old
3099,13.662662982940674,0.0703178319598378,PBPF,cracker_scene1,30,old
3100,13.667028665542604,0.0703933769336678,PBPF,cracker_scene1,30,old
3101,13.671279668807983,0.0703933769336678,PBPF,cracker_scene1,30,old
3102,13.675719261169434,0.0703828487927515,PBPF,cracker_scene1,30,old
3103,13.679765462875366,0.0703828487927515,PBPF,cracker_scene1,30,old
3104,13.68465495109558,0.0703281491435124,PBPF,cracker_scene1,30,old
3105,13.68881630897522,0.0703281491435124,PBPF,cracker_scene1,30,old
3106,13.693399906158447,0.0702814305968808,PBPF,cracker_scene1,30,old
3107,13.697429895401,0.0702814305968808,PBPF,cracker_scene1,30,old
3108,13.702089309692385,0.0700933405798834,PBPF,cracker_scene1,30,old
3109,13.706142663955688,0.0700933405798834,PBPF,cracker_scene1,30,old
3110,13.71070384979248,0.0700355002040795,PBPF,cracker_scene1,30,old
3111,13.715185165405272,0.0700355002040795,PBPF,cracker_scene1,30,old
3112,13.71957540512085,0.0701052806620216,PBPF,cracker_scene1,30,old
3113,13.724114894866943,0.0701052806620216,PBPF,cracker_scene1,30,old
3114,13.728498697280884,0.0702645362751621,PBPF,cracker_scene1,30,old
3115,13.73285460472107,0.0702645362751621,PBPF,cracker_scene1,30,old
3116,13.737322330474854,0.0702241940559132,PBPF,cracker_scene1,30,old
3117,13.74157452583313,0.0702241940559132,PBPF,cracker_scene1,30,old
3118,13.74612545967102,0.0700690010041581,PBPF,cracker_scene1,30,old
3119,13.750226020812988,0.0700690010041581,PBPF,cracker_scene1,30,old
3120,13.754790544509888,0.0700308553770086,PBPF,cracker_scene1,30,old
3121,13.758911848068236,0.0700308553770086,PBPF,cracker_scene1,30,old
3122,13.763375282287598,0.0700308553770086,PBPF,cracker_scene1,30,old
3123,13.7676203250885,0.0700322374097481,PBPF,cracker_scene1,30,old
3124,13.772439002990724,0.0664302778232117,PBPF,cracker_scene1,30,old
3125,13.776788234710692,0.066357973674141,PBPF,cracker_scene1,30,old
3126,13.781103610992432,0.066357973674141,PBPF,cracker_scene1,30,old
3127,13.785415172576904,0.0664567182445395,PBPF,cracker_scene1,30,old
3128,13.789620637893677,0.0664567182445395,PBPF,cracker_scene1,30,old
3129,13.794121503829956,0.0664592066650882,PBPF,cracker_scene1,30,old
3130,13.79849338531494,0.0664105627407365,PBPF,cracker_scene1,30,old
3131,13.80268144607544,0.0664105627407365,PBPF,cracker_scene1,30,old
3132,13.807071685791016,0.0662551532680611,PBPF,cracker_scene1,30,old
3133,13.811397790908812,0.0662551532680611,PBPF,cracker_scene1,30,old
3134,13.815831184387209,0.0662023995281479,PBPF,cracker_scene1,30,old
3135,13.820005655288696,0.0662023995281479,PBPF,cracker_scene1,30,old
3136,13.82440447807312,0.0662023995281479,PBPF,cracker_scene1,30,old
3137,13.82885193824768,0.0661985073822693,PBPF,cracker_scene1,30,old
3138,13.833118677139282,0.0661499768655213,PBPF,cracker_scene1,30,old
3139,13.837249994277954,0.0661499768655213,PBPF,cracker_scene1,30,old
3140,13.841365575790403,0.0660662996228052,PBPF,cracker_scene1,30,old
3141,13.845526218414308,0.0660662996228052,PBPF,cracker_scene1,30,old
3142,13.849453449249268,0.0660662996228052,PBPF,cracker_scene1,30,old
3143,13.854088068008425,0.0660015922218088,PBPF,cracker_scene1,30,old
3144,13.858500003814695,0.0659857798402266,PBPF,cracker_scene1,30,old
3145,13.862823247909546,0.0659857798402266,PBPF,cracker_scene1,30,old
3146,13.867250442504885,0.0659817518642314,PBPF,cracker_scene1,30,old
3147,13.87206220626831,0.066069257584154,PBPF,cracker_scene1,30,old
3148,13.876768350601196,0.0658878383206948,PBPF,cracker_scene1,30,old
3149,13.881190061569214,0.0658878383206948,PBPF,cracker_scene1,30,old
3150,13.885776996612549,0.0658595965345654,PBPF,cracker_scene1,30,old
3151,13.890025854110718,0.0658515244253301,PBPF,cracker_scene1,30,old
3152,13.894465923309326,0.0656786378313644,PBPF,cracker_scene1,30,old
3153,13.899426221847534,0.0656654524218141,PBPF,cracker_scene1,30,old
3154,13.903751134872437,0.0656654524218141,PBPF,cracker_scene1,30,old
3155,13.907954931259155,0.0656351816237415,PBPF,cracker_scene1,30,old
3156,13.91264510154724,0.0657505580003295,PBPF,cracker_scene1,30,old
3157,13.917240381240845,0.0657340550433713,PBPF,cracker_scene1,30,old
3158,13.92159342765808,0.0657340550433713,PBPF,cracker_scene1,30,old
3159,13.926254034042358,0.065526855934404,PBPF,cracker_scene1,30,old
3160,13.930662393569946,0.065526855934404,PBPF,cracker_scene1,30,old
3161,13.935587167739868,0.0656175204664607,PBPF,cracker_scene1,30,old
3162,13.939990520477297,0.0391020396142328,PBPF,cracker_scene1,30,old
3163,13.94447660446167,0.0390411554752991,PBPF,cracker_scene1,30,old
3164,13.94867181777954,0.0389870573826928,PBPF,cracker_scene1,30,old
3165,13.953057050704956,0.0389870573826928,PBPF,cracker_scene1,30,old
3166,13.95717453956604,0.0389719797657668,PBPF,cracker_scene1,30,old
3167,13.961677312850952,0.0388759608633674,PBPF,cracker_scene1,30,old
3168,13.96599817276001,0.0387300595379878,PBPF,cracker_scene1,30,old
3169,13.97033953666687,0.0387300595379878,PBPF,cracker_scene1,30,old
3170,13.974732875823976,0.0386807119686549,PBPF,cracker_scene1,30,old
3171,13.97907829284668,0.0386807119686549,PBPF,cracker_scene1,30,old
3172,13.9835946559906,0.0384515223309261,PBPF,cracker_scene1,30,old
3173,13.987826347351074,0.0384515223309261,PBPF,cracker_scene1,30,old
3174,13.99218249320984,0.0384803293501012,PBPF,cracker_scene1,30,old
3175,13.996423244476318,0.0384803293501012,PBPF,cracker_scene1,30,old
3176,14.000754594802856,0.0384200481040396,PBPF,cracker_scene1,30,old
3177,14.00522255897522,0.0384200481040396,PBPF,cracker_scene1,30,old
3178,14.009925603866575,0.0383842597632608,PBPF,cracker_scene1,30,old
3179,14.014315366744995,0.0383842597632608,PBPF,cracker_scene1,30,old
3180,14.01885199546814,0.0382418321827362,PBPF,cracker_scene1,30,old
3181,14.02312994003296,0.0382418321827362,PBPF,cracker_scene1,30,old
3182,14.027695417404177,0.0381446839663524,PBPF,cracker_scene1,30,old
3183,14.0317804813385,0.038194383056365,PBPF,cracker_scene1,30,old
3184,14.036504983901978,0.038066306765771,PBPF,cracker_scene1,30,old
3185,14.0407075881958,0.0379063454030486,PBPF,cracker_scene1,30,old
3186,14.04546856880188,0.0378400158330059,PBPF,cracker_scene1,30,old
3187,14.049942016601562,0.0378435778122329,PBPF,cracker_scene1,30,old
3188,14.05447769165039,0.0378435778122329,PBPF,cracker_scene1,30,old
3189,14.059272289276125,0.0378194166874853,PBPF,cracker_scene1,30,old
3190,14.063599586486816,0.0378194166874853,PBPF,cracker_scene1,30,old
3191,14.068194150924684,0.0376252689266801,PBPF,cracker_scene1,30,old
3192,14.07228684425354,0.0376252689266801,PBPF,cracker_scene1,30,old
3193,14.076908349990845,0.0376319356513611,PBPF,cracker_scene1,30,old
3194,14.081114292144775,0.0376319356513611,PBPF,cracker_scene1,30,old
3195,14.085824966430664,0.0374139704945997,PBPF,cracker_scene1,30,old
3196,14.090343713760376,0.0446930344934235,PBPF,cracker_scene1,30,old
3197,14.095038175582886,0.0446435774205514,PBPF,cracker_scene1,30,old
3198,14.0992693901062,0.0446060644531074,PBPF,cracker_scene1,30,old
3199,14.10379409790039,0.0445501986557614,PBPF,cracker_scene1,30,old
3200,14.108107328414915,0.0444930608090192,PBPF,cracker_scene1,30,old
3201,14.112528324127195,0.0446427569503895,PBPF,cracker_scene1,30,old
3202,14.117042779922484,0.0444760579481041,PBPF,cracker_scene1,30,old
3203,14.121392726898192,0.0444760579481041,PBPF,cracker_scene1,30,old
3204,14.12617802619934,0.0445261533831493,PBPF,cracker_scene1,30,old
3205,14.130369186401367,0.0445261533831493,PBPF,cracker_scene1,30,old
3206,14.135074377059937,0.0444777416119923,PBPF,cracker_scene1,30,old
3207,14.139095783233644,0.0444777416119923,PBPF,cracker_scene1,30,old
3208,14.143654108047484,0.0444294962967455,PBPF,cracker_scene1,30,old
3209,14.147807121276855,0.0444294962967455,PBPF,cracker_scene1,30,old
3210,14.15234112739563,0.0443783510600638,PBPF,cracker_scene1,30,old
3211,14.156553268432615,0.0443783510600638,PBPF,cracker_scene1,30,old
3212,14.161241292953491,0.044347200606506,PBPF,cracker_scene1,30,old
3213,14.165494680404665,0.044314069341667,PBPF,cracker_scene1,30,old
3214,14.16995644569397,0.0442697803661693,PBPF,cracker_scene1,30,old
3215,14.174213886260986,0.0442667174259296,PBPF,cracker_scene1,30,old
3216,14.17855429649353,0.0442667174259296,PBPF,cracker_scene1,30,old
3217,14.182847261428831,0.0442118073565558,PBPF,cracker_scene1,30,old
3218,14.18725037574768,0.0442118073565558,PBPF,cracker_scene1,30,old
3219,14.191778659820557,0.0440324949287643,PBPF,cracker_scene1,30,old
3220,14.196283102035522,0.0440324949287643,PBPF,cracker_scene1,30,old
3221,14.200828552246094,0.044093953218539,PBPF,cracker_scene1,30,old
3222,14.205137014389038,0.044093953218539,PBPF,cracker_scene1,30,old
3223,14.20967411994934,0.0439451470978479,PBPF,cracker_scene1,30,old
3224,14.213997840881348,0.0439451470978479,PBPF,cracker_scene1,30,old
3225,14.218631505966188,0.0440538702710791,PBPF,cracker_scene1,30,old
3226,14.223047494888306,0.0438819535864072,PBPF,cracker_scene1,30,old
3227,14.227727890014648,0.0438423737681399,PBPF,cracker_scene1,30,old
3228,14.231819152832031,0.0438423737681399,PBPF,cracker_scene1,30,old
3229,14.236516237258911,0.0439308529160587,PBPF,cracker_scene1,30,old
3230,14.240840911865234,0.0437914059417527,PBPF,cracker_scene1,30,old
3231,14.245824575424194,0.0443094439429071,PBPF,cracker_scene1,30,old
3232,14.25014305114746,0.0443345568404643,PBPF,cracker_scene1,30,old
3233,14.254703283309937,0.0443345568404643,PBPF,cracker_scene1,30,old
3234,14.259655237197876,0.0441916721196273,PBPF,cracker_scene1,30,old
3235,14.2640278339386,0.0441916721196273,PBPF,cracker_scene1,30,old
3236,14.268752336502075,0.0442092418077496,PBPF,cracker_scene1,30,old
3237,14.273019313812256,0.0442092418077496,PBPF,cracker_scene1,30,old
3238,14.277483224868774,0.0440965956140449,PBPF,cracker_scene1,30,old
3239,14.281794309616089,0.0440965956140449,PBPF,cracker_scene1,30,old
3240,14.286327362060549,0.0440430873033363,PBPF,cracker_scene1,30,old
3241,14.290747880935667,0.0440430873033363,PBPF,cracker_scene1,30,old
3242,14.295543909072876,0.0439913787706228,PBPF,cracker_scene1,30,old
3243,14.29998517036438,0.043974061883836,PBPF,cracker_scene1,30,old
3244,14.304362297058104,0.043974061883836,PBPF,cracker_scene1,30,old
3245,14.30882453918457,0.0440042232161157,PBPF,cracker_scene1,30,old
3246,14.313059091567991,0.0440042232161157,PBPF,cracker_scene1,30,old
3247,14.31783652305603,0.0438769390413868,PBPF,cracker_scene1,30,old
3248,14.322157144546509,0.0438769390413868,PBPF,cracker_scene1,30,old
3249,14.32694935798645,0.0439309692340545,PBPF,cracker_scene1,30,old
3250,14.331096649169922,0.0439309692340545,PBPF,cracker_scene1,30,old
3251,14.335958242416382,0.0438958174142565,PBPF,cracker_scene1,30,old
3252,14.34041976928711,0.0438958174142565,PBPF,cracker_scene1,30,old
3253,14.34511661529541,0.0437766331965183,PBPF,cracker_scene1,30,old
3254,14.349466800689695,0.0437391357204255,PBPF,cracker_scene1,30,old
3255,14.353934288024902,0.0437391357204255,PBPF,cracker_scene1,30,old
3256,14.35863447189331,0.0437736112559494,PBPF,cracker_scene1,30,old
3257,14.363189220428469,0.0436881710344465,PBPF,cracker_scene1,30,old
3258,14.368207931518556,0.0435671983518427,PBPF,cracker_scene1,30,old
3259,14.373056173324583,0.0435671983518427,PBPF,cracker_scene1,30,old
