2887,12.71099615097046,0.0609592841826506,PBPF,soup_scene1,60,old
2888,12.71547794342041,0.0610749492411406,PBPF,soup_scene1,60,old
2889,12.719666004180908,0.0610947630851333,PBPF,soup_scene1,60,old
2890,12.724342107772827,0.0612336150150404,PBPF,soup_scene1,60,old
2891,12.728635787963867,0.0611802987475977,PBPF,soup_scene1,60,old
2892,12.733123540878296,0.0611802987475977,PBPF,soup_scene1,60,old
2893,12.737500429153442,0.0612644163167665,PBPF,soup_scene1,60,old
2894,12.742029190063477,0.0612644163167665,PBPF,soup_scene1,60,old
2895,12.746006727218628,0.0612644163167665,PBPF,soup_scene1,60,old
2896,12.750617027282717,0.0614202939790347,PBPF,soup_scene1,60,old
2897,12.75503921508789,0.061496287844155,PBPF,soup_scene1,60,old
2898,12.759414196014404,0.061496287844155,PBPF,soup_scene1,60,old
2899,12.764023065567017,0.0616689967179701,PBPF,soup_scene1,60,old
2900,12.768391132354736,0.0616689967179701,PBPF,soup_scene1,60,old
2901,12.77307629585266,0.0618109728388942,PBPF,soup_scene1,60,old
2902,12.77707052230835,0.0618109728388942,PBPF,soup_scene1,60,old
2903,12.781400918960571,0.0618857698294348,PBPF,soup_scene1,60,old
2904,12.785892963409424,0.06188369539759,PBPF,soup_scene1,60,old
2905,12.790038108825684,0.0619390090473021,PBPF,soup_scene1,60,old
2906,12.794155359268188,0.0620221833004875,PBPF,soup_scene1,60,old
2907,12.79822874069214,0.0620221833004875,PBPF,soup_scene1,60,old
2908,12.802469968795776,0.0624666982194507,PBPF,soup_scene1,60,old
2909,12.806583642959597,0.0625894081475268,PBPF,soup_scene1,60,old
2910,12.811188459396362,0.0617205673420423,PBPF,soup_scene1,60,old
2911,12.815357208251951,0.0617348806376806,PBPF,soup_scene1,60,old
2912,12.819725275039673,0.0618447954054204,PBPF,soup_scene1,60,old
2913,12.823797225952148,0.0618447954054204,PBPF,soup_scene1,60,old
2914,12.827824831008911,0.0618332848296379,PBPF,soup_scene1,60,old
2915,12.832013845443726,0.0619433286487997,PBPF,soup_scene1,60,old
2916,12.836176872253418,0.0619433286487997,PBPF,soup_scene1,60,old
2917,12.84038758277893,0.0620571480944124,PBPF,soup_scene1,60,old
2918,12.844510793685911,0.0620571480944124,PBPF,soup_scene1,60,old
2919,12.849000930786133,0.0621560064369876,PBPF,soup_scene1,60,old
2920,12.853230953216553,0.0621560064369876,PBPF,soup_scene1,60,old
2921,12.85732913017273,0.0621118466650977,PBPF,soup_scene1,60,old
2922,12.86167860031128,0.0622107775002198,PBPF,soup_scene1,60,old
2923,12.865975141525269,0.0622107775002198,PBPF,soup_scene1,60,old
2924,12.870398998260498,0.0622107775002198,PBPF,soup_scene1,60,old
2925,12.874732494354248,0.0622174833158693,PBPF,soup_scene1,60,old
2926,12.879100322723389,0.0623077158255501,PBPF,soup_scene1,60,old
2927,12.883095264434814,0.0623077158255501,PBPF,soup_scene1,60,old
2928,12.887544393539429,0.0623480282597741,PBPF,soup_scene1,60,old
2929,12.89210844039917,0.0625020288228155,PBPF,soup_scene1,60,old
2930,12.89636516571045,0.0625020288228155,PBPF,soup_scene1,60,old
2931,12.9010968208313,0.06255007279474,PBPF,soup_scene1,60,old
2932,12.905259609222412,0.06255007279474,PBPF,soup_scene1,60,old
2933,12.909435510635376,0.06255007279474,PBPF,soup_scene1,60,old
2934,12.914224624633787,0.0627769783066743,PBPF,soup_scene1,60,old
2935,12.918821573257446,0.0631853469872751,PBPF,soup_scene1,60,old
2936,12.92339277267456,0.0633244335926653,PBPF,soup_scene1,60,old
2937,12.927932262420654,0.0634730446461053,PBPF,soup_scene1,60,old
2938,12.93239951133728,0.0634468240517454,PBPF,soup_scene1,60,old
2939,12.936935186386108,0.0637093583154409,PBPF,soup_scene1,60,old
2940,12.941410064697266,0.0637059552730264,PBPF,soup_scene1,60,old
2941,12.946170091629028,0.0637789676182118,PBPF,soup_scene1,60,old
2942,12.950713634490969,0.0639045327617909,PBPF,soup_scene1,60,old
2943,12.95512866973877,0.0640047436050015,PBPF,soup_scene1,60,old
2944,12.959507942199709,0.0639949311939316,PBPF,soup_scene1,60,old
2945,12.963762044906616,0.0641069682214264,PBPF,soup_scene1,60,old
2946,12.968032360076904,0.0641069682214264,PBPF,soup_scene1,60,old
2947,12.97298812866211,0.0622748365131292,PBPF,soup_scene1,60,old
2948,12.97712755203247,0.0622748365131292,PBPF,soup_scene1,60,old
2949,12.981900215148926,0.0623937162787236,PBPF,soup_scene1,60,old
2950,12.986542463302612,0.0624559602709398,PBPF,soup_scene1,60,old
2951,12.990869522094728,0.0625593185344194,PBPF,soup_scene1,60,old
2952,12.99501371383667,0.0624733562306411,PBPF,soup_scene1,60,old
2953,12.999247550964355,0.0625837566086961,PBPF,soup_scene1,60,old
2954,13.003567218780518,0.0626595114105728,PBPF,soup_scene1,60,old
2955,13.007770538330078,0.0626595114105728,PBPF,soup_scene1,60,old
2956,13.01199722290039,0.0627635183155139,PBPF,soup_scene1,60,old
2957,13.01668930053711,0.0627635183155139,PBPF,soup_scene1,60,old
2958,13.0212824344635,0.0628322758152174,PBPF,soup_scene1,60,old
2959,13.025813341140749,0.0628322758152174,PBPF,soup_scene1,60,old
2960,13.030369997024536,0.0629443869646089,PBPF,soup_scene1,60,old
2961,13.034564018249512,0.0629443869646089,PBPF,soup_scene1,60,old
2962,13.039340734481812,0.063053321008663,PBPF,soup_scene1,60,old
2963,13.043368816375732,0.063053321008663,PBPF,soup_scene1,60,old
2964,13.047858953475952,0.0631685150163237,PBPF,soup_scene1,60,old
2965,13.05236315727234,0.0632176642592133,PBPF,soup_scene1,60,old
2966,13.056760549545288,0.0633229181242843,PBPF,soup_scene1,60,old
2967,13.060983657836914,0.0633117410812459,PBPF,soup_scene1,60,old
2968,13.065322160720823,0.0634261389745614,PBPF,soup_scene1,60,old
2969,13.06952691078186,0.0634294405935786,PBPF,soup_scene1,60,old
2970,13.073941946029665,0.0635305304743104,PBPF,soup_scene1,60,old
2971,13.07816743850708,0.0634360232851179,PBPF,soup_scene1,60,old
2972,13.0824933052063,0.0635587143495519,PBPF,soup_scene1,60,old
2973,13.086670398712158,0.0636670975005133,PBPF,soup_scene1,60,old
2974,13.091062784194946,0.0637892926201291,PBPF,soup_scene1,60,old
2975,13.095396041870115,0.0639654466810199,PBPF,soup_scene1,60,old
2976,13.099774360656738,0.0639654466810199,PBPF,soup_scene1,60,old
2977,13.104002952575684,0.0639079974905415,PBPF,soup_scene1,60,old
2978,13.108330726623535,0.0639079974905415,PBPF,soup_scene1,60,old
2979,13.112861156463625,0.0641180990103015,PBPF,soup_scene1,60,old
2980,13.117233276367188,0.0641180990103015,PBPF,soup_scene1,60,old
2981,13.12162971496582,0.0641737812307516,PBPF,soup_scene1,60,old
2982,13.12586236000061,0.0641737812307516,PBPF,soup_scene1,60,old
2983,13.130230903625488,0.0642753443826029,PBPF,soup_scene1,60,old
2984,13.134684085845947,0.0633595542930249,PBPF,soup_scene1,60,old
2985,13.13909149169922,0.0634881456275962,PBPF,soup_scene1,60,old
2986,13.143276929855348,0.0634881456275962,PBPF,soup_scene1,60,old
2987,13.1477153301239,0.0636220643519337,PBPF,soup_scene1,60,old
2988,13.152178287506104,0.0636475346065035,PBPF,soup_scene1,60,old
2989,13.156472444534302,0.063770219312349,PBPF,soup_scene1,60,old
2990,13.16082501411438,0.06389673805272,PBPF,soup_scene1,60,old
2991,13.165058135986328,0.06389673805272,PBPF,soup_scene1,60,old
2992,13.169202089309692,0.06389673805272,PBPF,soup_scene1,60,old
2993,13.173598289489746,0.0640304499467768,PBPF,soup_scene1,60,old
2994,13.177597522735596,0.0640304499467768,PBPF,soup_scene1,60,old
2995,13.182178258895874,0.0640617985437641,PBPF,soup_scene1,60,old
2996,13.186729907989502,0.0640617985437641,PBPF,soup_scene1,60,old
2997,13.190946817398071,0.0641518905464804,PBPF,soup_scene1,60,old
2998,13.195308446884155,0.0641518905464804,PBPF,soup_scene1,60,old
2999,13.199352979660034,0.0642755548077648,PBPF,soup_scene1,60,old
3000,13.20372462272644,0.0644266346915035,PBPF,soup_scene1,60,old
3001,13.207930326461792,0.0644266346915035,PBPF,soup_scene1,60,old
3002,13.212607860565186,0.0644266346915035,PBPF,soup_scene1,60,old
3003,13.217124462127686,0.0645861874406613,PBPF,soup_scene1,60,old
3004,13.221319198608398,0.0645861874406613,PBPF,soup_scene1,60,old
3005,13.225311994552612,0.0645861874406613,PBPF,soup_scene1,60,old
3006,13.229723453521729,0.0646985330265396,PBPF,soup_scene1,60,old
3007,13.233896017074583,0.0646985330265396,PBPF,soup_scene1,60,old
3008,13.238139390945436,0.0648264166883827,PBPF,soup_scene1,60,old
3009,13.24278998374939,0.0648801321818775,PBPF,soup_scene1,60,old
3010,13.247015714645386,0.0648801321818775,PBPF,soup_scene1,60,old
3011,13.251616477966309,0.0648918520565719,PBPF,soup_scene1,60,old
3012,13.255778074264526,0.0650411797594828,PBPF,soup_scene1,60,old
3013,13.259994268417358,0.0650411797594828,PBPF,soup_scene1,60,old
3014,13.264078140258787,0.0650411797594828,PBPF,soup_scene1,60,old
3015,13.268264055252075,0.0650877804285254,PBPF,soup_scene1,60,old
3016,13.272594451904297,0.0652392357731152,PBPF,soup_scene1,60,old
3017,13.276723384857178,0.0652508630509729,PBPF,soup_scene1,60,old
3018,13.280969858169556,0.0653747801427403,PBPF,soup_scene1,60,old
3019,13.28541660308838,0.0652737395863862,PBPF,soup_scene1,60,old
3020,13.28949737548828,0.0654403868489463,PBPF,soup_scene1,60,old
3021,13.293679237365724,0.0654403868489463,PBPF,soup_scene1,60,old
3022,13.29835081100464,0.0634336966795644,PBPF,soup_scene1,60,old
3023,13.302417516708374,0.0635349426909814,PBPF,soup_scene1,60,old
3024,13.306596994400024,0.0635349426909814,PBPF,soup_scene1,60,old
3025,13.31078553199768,0.0634916760641513,PBPF,soup_scene1,60,old
3026,13.315204381942747,0.0635840486733028,PBPF,soup_scene1,60,old
3027,13.31949234008789,0.0636837733903648,PBPF,soup_scene1,60,old
3028,13.324265241622925,0.0638904248383581,PBPF,soup_scene1,60,old
3029,13.328805446624756,0.06436075501751,PBPF,soup_scene1,60,old
3030,13.333362817764282,0.0641273840978903,PBPF,soup_scene1,60,old
3031,13.337735414505005,0.0642269352272933,PBPF,soup_scene1,60,old
3032,13.34266233444214,0.0643460196228131,PBPF,soup_scene1,60,old
3033,13.34771728515625,0.0643119302878193,PBPF,soup_scene1,60,old
3034,13.35267186164856,0.064572347818024,PBPF,soup_scene1,60,old
3035,13.35704517364502,0.0646785377767671,PBPF,soup_scene1,60,old
3036,13.3614239692688,0.0646125087662878,PBPF,soup_scene1,60,old
3037,13.365694046020508,0.0647168871269484,PBPF,soup_scene1,60,old
3038,13.37005877494812,0.0649111345464351,PBPF,soup_scene1,60,old
3039,13.374358415603638,0.0649111345464351,PBPF,soup_scene1,60,old
3040,13.378804683685305,0.0650290230124684,PBPF,soup_scene1,60,old
3041,13.383347272872925,0.0650290230124684,PBPF,soup_scene1,60,old
3042,13.38769507408142,0.0650376587310302,PBPF,soup_scene1,60,old
3043,13.39172887802124,0.0650376587310302,PBPF,soup_scene1,60,old
3044,13.396020412445068,0.0651079873889622,PBPF,soup_scene1,60,old
3045,13.40001893043518,0.0651079873889622,PBPF,soup_scene1,60,old
3046,13.40425944328308,0.0654344837176125,PBPF,soup_scene1,60,old
3047,13.408693790435793,0.0654344837176125,PBPF,soup_scene1,60,old
3048,13.413206338882446,0.0654519152885388,PBPF,soup_scene1,60,old
3049,13.41761875152588,0.0654519152885388,PBPF,soup_scene1,60,old
3050,13.422051668167114,0.0656339232079336,PBPF,soup_scene1,60,old
3051,13.426137924194336,0.0656339232079336,PBPF,soup_scene1,60,old
3052,13.43067717552185,0.0656890383416933,PBPF,soup_scene1,60,old
3053,13.434826850891112,0.0656890383416933,PBPF,soup_scene1,60,old
3054,13.439088582992554,0.0657635725941,PBPF,soup_scene1,60,old
3055,13.443385362625122,0.0657635725941,PBPF,soup_scene1,60,old
3056,13.447899103164673,0.065875161426127,PBPF,soup_scene1,60,old
3057,13.45225214958191,0.065875161426127,PBPF,soup_scene1,60,old
3058,13.456937074661257,0.0636554726549608,PBPF,soup_scene1,60,old
3059,13.461223125457764,0.0636350147056232,PBPF,soup_scene1,60,old
3060,13.465548753738403,0.0637687987950507,PBPF,soup_scene1,60,old
3061,13.469781637191772,0.0638846329184455,PBPF,soup_scene1,60,old
3062,13.474128484725952,0.0638846329184455,PBPF,soup_scene1,60,old
3063,13.478399753570557,0.0639420033523248,PBPF,soup_scene1,60,old
3064,13.482552766799929,0.0640562298199716,PBPF,soup_scene1,60,old
3065,13.487066507339478,0.0640492276170709,PBPF,soup_scene1,60,old
3066,13.491133213043211,0.0640492276170709,PBPF,soup_scene1,60,old
3067,13.495541334152222,0.0655662102716135,PBPF,soup_scene1,60,old
3068,13.49981927871704,0.0655662102716135,PBPF,soup_scene1,60,old
3069,13.504229068756104,0.0656967882704667,PBPF,soup_scene1,60,old
3070,13.508378982543944,0.0656967882704667,PBPF,soup_scene1,60,old
3071,13.51280665397644,0.065652865383217,PBPF,soup_scene1,60,old
3072,13.517202615737917,0.0658540123349273,PBPF,soup_scene1,60,old
3073,13.521510124206545,0.065895428317403,PBPF,soup_scene1,60,old
3074,13.525756120681764,0.065895428317403,PBPF,soup_scene1,60,old
3075,13.5300133228302,0.0659522333810155,PBPF,soup_scene1,60,old
3076,13.534369468688965,0.0659522333810155,PBPF,soup_scene1,60,old
3077,13.538699865341188,0.0659650660349955,PBPF,soup_scene1,60,old
3078,13.543079614639282,0.0659650660349955,PBPF,soup_scene1,60,old
3079,13.547565460205078,0.0658028288938961,PBPF,soup_scene1,60,old
3080,13.55184006690979,0.0657448803508956,PBPF,soup_scene1,60,old
3081,13.556307554244995,0.0659157156674253,PBPF,soup_scene1,60,old
3082,13.56048583984375,0.0657692705606123,PBPF,soup_scene1,60,old
3083,13.564887762069702,0.0658940962877023,PBPF,soup_scene1,60,old
3084,13.569283962249756,0.0658716010955574,PBPF,soup_scene1,60,old
3085,13.57375431060791,0.0660389823396015,PBPF,soup_scene1,60,old
3086,13.578022003173828,0.0659519211399695,PBPF,soup_scene1,60,old
3087,13.582530975341797,0.066068384527515,PBPF,soup_scene1,60,old
3088,13.58701229095459,0.0661165353761638,PBPF,soup_scene1,60,old
3089,13.590987920761108,0.0661165353761638,PBPF,soup_scene1,60,old
3090,13.595378160476685,0.0661842397640258,PBPF,soup_scene1,60,old
3091,13.599363803863524,0.0661842397640258,PBPF,soup_scene1,60,old
3092,13.603652238845823,0.0661688509727879,PBPF,soup_scene1,60,old
3093,13.607792615890505,0.06636871033306,PBPF,soup_scene1,60,old
3094,13.612056732177734,0.0664833553515152,PBPF,soup_scene1,60,old
3095,13.616939544677734,0.0655857713177221,PBPF,soup_scene1,60,old
3096,13.621551275253296,0.0656009656892828,PBPF,soup_scene1,60,old
3097,13.62578296661377,0.0656009656892828,PBPF,soup_scene1,60,old
3098,13.630260467529297,0.0657733297737892,PBPF,soup_scene1,60,old
3099,13.634467601776125,0.0657733297737892,PBPF,soup_scene1,60,old
3100,13.63886260986328,0.065736317670003,PBPF,soup_scene1,60,old
3101,13.643090009689333,0.065736317670003,PBPF,soup_scene1,60,old
3102,13.647542953491213,0.0659347902944085,PBPF,soup_scene1,60,old
3103,13.6519296169281,0.0659347902944085,PBPF,soup_scene1,60,old
3104,13.656308889389038,0.0659940398182952,PBPF,soup_scene1,60,old
3105,13.660558938980104,0.0659774076234902,PBPF,soup_scene1,60,old
3106,13.66499638557434,0.0661074197744914,PBPF,soup_scene1,60,old
3107,13.669090270996094,0.0661074197744914,PBPF,soup_scene1,60,old
3108,13.673779726028442,0.0662790220652441,PBPF,soup_scene1,60,old
3109,13.678093910217283,0.0662790220652441,PBPF,soup_scene1,60,old
3110,13.68278956413269,0.0663872829729847,PBPF,soup_scene1,60,old
3111,13.687236547470093,0.0664047951231461,PBPF,soup_scene1,60,old
3112,13.6915180683136,0.0664047951231461,PBPF,soup_scene1,60,old
3113,13.696041822433472,0.0665265185968383,PBPF,soup_scene1,60,old
3114,13.700273990631104,0.0665265185968383,PBPF,soup_scene1,60,old
3115,13.704657793045044,0.0665808949540065,PBPF,soup_scene1,60,old
3116,13.70886731147766,0.0665808949540065,PBPF,soup_scene1,60,old
3117,13.713454246520996,0.0667940810625867,PBPF,soup_scene1,60,old
3118,13.7178213596344,0.0667940810625867,PBPF,soup_scene1,60,old
3119,13.722333431243896,0.0668645488080008,PBPF,soup_scene1,60,old
3120,13.7265465259552,0.0668645488080008,PBPF,soup_scene1,60,old
3121,13.730993270874023,0.0670573935956745,PBPF,soup_scene1,60,old
3122,13.735230207443236,0.0670573935956745,PBPF,soup_scene1,60,old
3123,13.739548683166504,0.0671527227638682,PBPF,soup_scene1,60,old
3124,13.743829250335692,0.0671527227638682,PBPF,soup_scene1,60,old
3125,13.748355150222778,0.0671851381698871,PBPF,soup_scene1,60,old
3126,13.75269341468811,0.0672705042695908,PBPF,soup_scene1,60,old
3127,13.75706386566162,0.0672705042695908,PBPF,soup_scene1,60,old
3128,13.761195182800291,0.0673649052958981,PBPF,soup_scene1,60,old
3129,13.765594244003296,0.067578341756974,PBPF,soup_scene1,60,old
3130,13.76990246772766,0.0676599953411825,PBPF,soup_scene1,60,old
3131,13.774643659591677,0.0646222847161992,PBPF,soup_scene1,60,old
3132,13.778945684432983,0.0646433246483115,PBPF,soup_scene1,60,old
3133,13.78339171409607,0.0646433246483115,PBPF,soup_scene1,60,old
3134,13.787554025650024,0.0648721352559857,PBPF,soup_scene1,60,old
3135,13.79150104522705,0.0648721352559857,PBPF,soup_scene1,60,old
3136,13.795804738998411,0.0649708152382419,PBPF,soup_scene1,60,old
3137,13.799818754196169,0.0649708152382419,PBPF,soup_scene1,60,old
3138,13.80402684211731,0.0649843263508091,PBPF,soup_scene1,60,old
3139,13.80840253829956,0.0649843263508091,PBPF,soup_scene1,60,old
3140,13.81261658668518,0.0651690875068042,PBPF,soup_scene1,60,old
3141,13.816933393478394,0.0651690875068042,PBPF,soup_scene1,60,old
3142,13.821340084075928,0.0657097454337197,PBPF,soup_scene1,60,old
3143,13.82554531097412,0.0657097454337197,PBPF,soup_scene1,60,old
3144,13.829882621765137,0.0655539046428761,PBPF,soup_scene1,60,old
3145,13.83401346206665,0.0655539046428761,PBPF,soup_scene1,60,old
3146,13.83841609954834,0.0655354096205182,PBPF,soup_scene1,60,old
3147,13.842635869979858,0.0655354096205182,PBPF,soup_scene1,60,old
3148,13.847126722335815,0.0657361586358028,PBPF,soup_scene1,60,old
3149,13.85149097442627,0.0657361586358028,PBPF,soup_scene1,60,old
3150,13.85615372657776,0.0658546065677218,PBPF,soup_scene1,60,old
3151,13.860452890396118,0.0658546065677218,PBPF,soup_scene1,60,old
3152,13.86496353149414,0.0659834421331535,PBPF,soup_scene1,60,old
3153,13.869263172149658,0.065934035712272,PBPF,soup_scene1,60,old
3154,13.87372350692749,0.0660493726795927,PBPF,soup_scene1,60,old
3155,13.87804126739502,0.0663521622819206,PBPF,soup_scene1,60,old
3156,13.882477283477783,0.0663521622819206,PBPF,soup_scene1,60,old
3157,13.886946439743042,0.0662346486611793,PBPF,soup_scene1,60,old
3158,13.891308307647703,0.0664040656144424,PBPF,soup_scene1,60,old
3159,13.895931720733644,0.066604850530841,PBPF,soup_scene1,60,old
3160,13.90015435218811,0.066604850530841,PBPF,soup_scene1,60,old
3161,13.90468716621399,0.0667472801175298,PBPF,soup_scene1,60,old
3162,13.90888214111328,0.0667472801175298,PBPF,soup_scene1,60,old
3163,13.913386583328249,0.0669475935595158,PBPF,soup_scene1,60,old
3164,13.91768717765808,0.0669475935595158,PBPF,soup_scene1,60,old
3165,13.922160387039185,0.0671823685926762,PBPF,soup_scene1,60,old
3166,13.926419973373411,0.0671823685926762,PBPF,soup_scene1,60,old
3167,13.930996894836426,0.0673148107134598,PBPF,soup_scene1,60,old
3168,13.935312032699583,0.0673148107134598,PBPF,soup_scene1,60,old
3169,13.9400897026062,0.0672979168938012,PBPF,soup_scene1,60,old
3170,13.944262504577637,0.064284555674782,PBPF,soup_scene1,60,old
3171,13.948732614517212,0.0644080655137533,PBPF,soup_scene1,60,old
3172,13.952890634536743,0.0644893176449798,PBPF,soup_scene1,60,old
3173,13.95728874206543,0.064636240571691,PBPF,soup_scene1,60,old
3174,13.96154522895813,0.0648079218001204,PBPF,soup_scene1,60,old
3175,13.965879440307615,0.0648079218001204,PBPF,soup_scene1,60,old
3176,13.97005581855774,0.0648654828267244,PBPF,soup_scene1,60,old
3177,13.974244832992554,0.0648654828267244,PBPF,soup_scene1,60,old
3178,13.97828769683838,0.0648654828267244,PBPF,soup_scene1,60,old
3179,13.982634782791138,0.064973386976057,PBPF,soup_scene1,60,old
3180,13.987135410308838,0.065102199178953,PBPF,soup_scene1,60,old
3181,13.991353273391724,0.0650932532569966,PBPF,soup_scene1,60,old
3182,13.995757818222046,0.0652121447590482,PBPF,soup_scene1,60,old
3183,13.999987363815308,0.0652121447590482,PBPF,soup_scene1,60,old
3184,14.004384517669678,0.0653601230685789,PBPF,soup_scene1,60,old
3185,14.008774042129517,0.0653623232928869,PBPF,soup_scene1,60,old
3186,14.0130717754364,0.0653585280692773,PBPF,soup_scene1,60,old
3187,14.017612934112549,0.065514616183277,PBPF,soup_scene1,60,old
3188,14.021883487701416,0.06548866426061,PBPF,soup_scene1,60,old
3189,14.02625036239624,0.0657341945882022,PBPF,soup_scene1,60,old
3190,14.030719995498655,0.0657341945882022,PBPF,soup_scene1,60,old
3191,14.035115003585815,0.0658450110414713,PBPF,soup_scene1,60,old
3192,14.039513111114502,0.0658450110414713,PBPF,soup_scene1,60,old
3193,14.043743133544922,0.0657727657970808,PBPF,soup_scene1,60,old
3194,14.04819369316101,0.0659014756688108,PBPF,soup_scene1,60,old
3195,14.052569150924684,0.0659014756688108,PBPF,soup_scene1,60,old
3196,14.057053089141846,0.0660906478282317,PBPF,soup_scene1,60,old
3197,14.061479330062866,0.0660906478282317,PBPF,soup_scene1,60,old
3198,14.065577745437622,0.0660906478282317,PBPF,soup_scene1,60,old
3199,14.07004427909851,0.0662238203603595,PBPF,soup_scene1,60,old
3200,14.07427191734314,0.0662238203603595,PBPF,soup_scene1,60,old
3201,14.078793048858644,0.0663581548139826,PBPF,soup_scene1,60,old
3202,14.083127975463867,0.0663581548139826,PBPF,soup_scene1,60,old
3203,14.087526321411133,0.0665069673098757,PBPF,soup_scene1,60,old
3204,14.091954469680786,0.0659018818362242,PBPF,soup_scene1,60,old
3205,14.096505403518677,0.0660693453760061,PBPF,soup_scene1,60,old
3206,14.10083532333374,0.0660693453760061,PBPF,soup_scene1,60,old
3207,14.10497760772705,0.0660693453760061,PBPF,soup_scene1,60,old
3208,14.109190940856934,0.0660600567172767,PBPF,soup_scene1,60,old
3209,14.11358404159546,0.0661807087689645,PBPF,soup_scene1,60,old
3210,14.118195056915283,0.0663035119532634,PBPF,soup_scene1,60,old
3211,14.122694253921509,0.0664109460401485,PBPF,soup_scene1,60,old
3212,14.127197980880736,0.0664366471022601,PBPF,soup_scene1,60,old
3213,14.131913900375366,0.0666155626004962,PBPF,soup_scene1,60,old
3214,14.136462926864624,0.0666556776146626,PBPF,soup_scene1,60,old
3215,14.141183376312256,0.0668102946905029,PBPF,soup_scene1,60,old
3216,14.145721197128296,0.066962541342587,PBPF,soup_scene1,60,old
3217,14.150614023208618,0.0669626816972907,PBPF,soup_scene1,60,old
3218,14.156054973602297,0.0672991794418775,PBPF,soup_scene1,60,old
3219,14.161380767822266,0.0672774513929452,PBPF,soup_scene1,60,old
3220,14.165743112564089,0.0674845225813672,PBPF,soup_scene1,60,old
3221,14.170143127441406,0.0675988896624303,PBPF,soup_scene1,60,old
3222,14.174447298049929,0.0675988896624303,PBPF,soup_scene1,60,old
3223,14.178821325302124,0.0678230000343948,PBPF,soup_scene1,60,old
3224,14.18345332145691,0.0678230000343948,PBPF,soup_scene1,60,old
3225,14.187888622283936,0.0677898498396663,PBPF,soup_scene1,60,old
3226,14.191986799240112,0.0677898498396663,PBPF,soup_scene1,60,old
3227,14.196438312530518,0.0679097863793686,PBPF,soup_scene1,60,old
3228,14.200526475906372,0.0679097863793686,PBPF,soup_scene1,60,old
3229,14.205311059951782,0.0681027196166575,PBPF,soup_scene1,60,old
3230,14.209516763687134,0.0681027196166575,PBPF,soup_scene1,60,old
3231,14.21398115158081,0.0682388736169266,PBPF,soup_scene1,60,old
3232,14.218300342559814,0.0682388736169266,PBPF,soup_scene1,60,old
3233,14.22288727760315,0.0683618456754837,PBPF,soup_scene1,60,old
3234,14.22719931602478,0.0683618456754837,PBPF,soup_scene1,60,old
3235,14.231660604476929,0.0688165893662705,PBPF,soup_scene1,60,old
3236,14.235916376113892,0.0687205446508794,PBPF,soup_scene1,60,old
3237,14.240508794784546,0.0689049384419945,PBPF,soup_scene1,60,old
3238,14.245328664779665,0.0689010525314034,PBPF,soup_scene1,60,old
3239,14.252180099487305,0.0690447320502603,PBPF,soup_scene1,60,old
3240,14.257074117660522,0.0663456926676027,PBPF,soup_scene1,60,old
3241,14.261379718780518,0.0662571280472247,PBPF,soup_scene1,60,old
3242,14.265672206878662,0.0664215869717998,PBPF,soup_scene1,60,old
3243,14.269975900650024,0.0666342691951784,PBPF,soup_scene1,60,old
3244,14.274197578430176,0.0666342691951784,PBPF,soup_scene1,60,old
3245,14.27851128578186,0.0667686368762356,PBPF,soup_scene1,60,old
3246,14.28281021118164,0.0667686368762356,PBPF,soup_scene1,60,old
3247,14.28720998764038,0.0667784092917261,PBPF,soup_scene1,60,old
3248,14.291425704956056,0.0669186841413806,PBPF,soup_scene1,60,old
3249,14.29571294784546,0.0670386817339013,PBPF,soup_scene1,60,old
3250,14.300055742263794,0.0670386817339013,PBPF,soup_scene1,60,old
3251,14.304377317428589,0.0671186348968856,PBPF,soup_scene1,60,old
3252,14.308890342712402,0.0671186348968856,PBPF,soup_scene1,60,old
3253,14.313275337219238,0.0673031585257715,PBPF,soup_scene1,60,old
3254,14.317543506622314,0.0673031585257715,PBPF,soup_scene1,60,old
3255,14.321866989135742,0.0676159678438674,PBPF,soup_scene1,60,old
3256,14.3260760307312,0.0676159678438674,PBPF,soup_scene1,60,old
3257,14.33050298690796,0.0676445766484494,PBPF,soup_scene1,60,old
3258,14.334803581237791,0.0676445766484494,PBPF,soup_scene1,60,old
3259,14.339345932006836,0.0677799773102412,PBPF,soup_scene1,60,old
3260,14.343542337417604,0.0677799773102412,PBPF,soup_scene1,60,old
3261,14.348284482955933,0.0679342484849227,PBPF,soup_scene1,60,old
3262,14.352533340454102,0.0679325452826577,PBPF,soup_scene1,60,old
3263,14.357022047042848,0.0680522146046031,PBPF,soup_scene1,60,old
3264,14.361366033554075,0.0683264266443976,PBPF,soup_scene1,60,old
3265,14.36584496498108,0.0683264266443976,PBPF,soup_scene1,60,old
3266,14.370211362838743,0.0683820426763196,PBPF,soup_scene1,60,old
3267,14.375417470932009,0.0683820426763196,PBPF,soup_scene1,60,old
3268,14.37946915626526,0.0683820426763196,PBPF,soup_scene1,60,old
3269,14.38386082649231,0.0684981979761767,PBPF,soup_scene1,60,old
3270,14.38824987411499,0.0686271499770522,PBPF,soup_scene1,60,old
3271,14.392476320266724,0.0686311979130052,PBPF,soup_scene1,60,old
3272,14.396734237670898,0.0688151711562689,PBPF,soup_scene1,60,old
3273,14.401130676269531,0.0688151711562689,PBPF,soup_scene1,60,old
3274,14.40510869026184,0.0688151711562689,PBPF,soup_scene1,60,old
3275,14.40985941886902,0.0659136291435343,PBPF,soup_scene1,60,old
