2935,12.797895431518556,0.0398848990530185,PBPF,soup_scene1,30,old
2936,12.802472829818726,0.0400356598055024,PBPF,soup_scene1,30,old
2937,12.806783199310305,0.0400356598055024,PBPF,soup_scene1,30,old
2938,12.811163902282717,0.0400769967840165,PBPF,soup_scene1,30,old
2939,12.815419912338257,0.040335514816023196,PBPF,soup_scene1,30,old
2940,12.82005524635315,0.0350141891439109,PBPF,soup_scene1,30,old
2941,12.824459791183472,0.0350015361168812,PBPF,soup_scene1,30,old
2942,12.828831672668455,0.0352412354386075,PBPF,soup_scene1,30,old
2943,12.833121538162231,0.0352412354386075,PBPF,soup_scene1,30,old
2944,12.837476015090942,0.0350537506789807,PBPF,soup_scene1,30,old
2945,12.841710567474363,0.0350537506789807,PBPF,soup_scene1,30,old
2946,12.846054315567017,0.0351086978661439,PBPF,soup_scene1,30,old
2947,12.850433349609377,0.0353331918259207,PBPF,soup_scene1,30,old
2948,12.854701280593872,0.0353331918259207,PBPF,soup_scene1,30,old
2949,12.858926773071287,0.035325662526374896,PBPF,soup_scene1,30,old
2950,12.86320161819458,0.0355306883450733,PBPF,soup_scene1,30,old
2951,12.867846250534058,0.0357361627332286,PBPF,soup_scene1,30,old
2952,12.872437238693236,0.0360084301352538,PBPF,soup_scene1,30,old
2953,12.876738786697388,0.0359969437430256,PBPF,soup_scene1,30,old
2954,12.880951404571531,0.0362009173391929,PBPF,soup_scene1,30,old
2955,12.88573431968689,0.0364028905994572,PBPF,soup_scene1,30,old
2956,12.8904869556427,0.036620160790609396,PBPF,soup_scene1,30,old
2957,12.89479684829712,0.0368112628470988,PBPF,soup_scene1,30,old
2958,12.899348020553589,0.0371309198015357,PBPF,soup_scene1,30,old
2959,12.904151439666748,0.0372551376887353,PBPF,soup_scene1,30,old
2960,12.908838748931885,0.0375860760438947,PBPF,soup_scene1,30,old
2961,12.91335678100586,0.037855636792730296,PBPF,soup_scene1,30,old
2962,12.917824745178224,0.0380592968109959,PBPF,soup_scene1,30,old
2963,12.922085523605348,0.0380992805833242,PBPF,soup_scene1,30,old
2964,12.926327228546144,0.0383015982156583,PBPF,soup_scene1,30,old
2965,12.930674076080322,0.0383015982156583,PBPF,soup_scene1,30,old
2966,12.935289859771729,0.038424830925303397,PBPF,soup_scene1,30,old
2967,12.939799547195436,0.0387111809851816,PBPF,soup_scene1,30,old
2968,12.944188356399536,0.0387111809851816,PBPF,soup_scene1,30,old
2969,12.948615789413452,0.0386849663528188,PBPF,soup_scene1,30,old
2970,12.953014850616457,0.0389374311741747,PBPF,soup_scene1,30,old
2971,12.957353115081789,0.0392588072867564,PBPF,soup_scene1,30,old
2972,12.961801767349243,0.0392588072867564,PBPF,soup_scene1,30,old
2973,12.966357231140137,0.0400784516070405,PBPF,soup_scene1,30,old
2974,12.97071933746338,0.0400784516070405,PBPF,soup_scene1,30,old
2975,12.975167751312256,0.0397619381128889,PBPF,soup_scene1,30,old
2976,12.979641437530518,0.0397619381128889,PBPF,soup_scene1,30,old
2977,12.984347105026243,0.0357135469690451,PBPF,soup_scene1,30,old
2978,12.988547086715698,0.0357135469690451,PBPF,soup_scene1,30,old
2979,12.993033647537231,0.0359288037423401,PBPF,soup_scene1,30,old
2980,12.997384548187256,0.0359288037423401,PBPF,soup_scene1,30,old
2981,13.00190496444702,0.0361707861032707,PBPF,soup_scene1,30,old
2982,13.006089687347412,0.0361707861032707,PBPF,soup_scene1,30,old
2983,13.010586500167848,0.0363747834589732,PBPF,soup_scene1,30,old
2984,13.015092134475708,0.0364672507477029,PBPF,soup_scene1,30,old
2985,13.019550800323486,0.0364672507477029,PBPF,soup_scene1,30,old
2986,13.024226427078249,0.0366852822021324,PBPF,soup_scene1,30,old
2987,13.028573751449583,0.0366852822021324,PBPF,soup_scene1,30,old
2988,13.032988548278809,0.0368245550778484,PBPF,soup_scene1,30,old
2989,13.03739309310913,0.0368245550778484,PBPF,soup_scene1,30,old
2990,13.041738748550417,0.0370915432659062,PBPF,soup_scene1,30,old
2991,13.046091556549072,0.0370915432659062,PBPF,soup_scene1,30,old
2992,13.0508291721344,0.0373205431453219,PBPF,soup_scene1,30,old
2993,13.05509877204895,0.0373205431453219,PBPF,soup_scene1,30,old
2994,13.059600114822388,0.0375894656013823,PBPF,soup_scene1,30,old
2995,13.063920497894289,0.0375894656013823,PBPF,soup_scene1,30,old
2996,13.068805694580078,0.037850440470501304,PBPF,soup_scene1,30,old
2997,13.073126077651978,0.0381919341608644,PBPF,soup_scene1,30,old
2998,13.077532768249512,0.0384735271469195,PBPF,soup_scene1,30,old
2999,13.081830739974976,0.038660607937980304,PBPF,soup_scene1,30,old
3000,13.086259365081789,0.038660607937980304,PBPF,soup_scene1,30,old
3001,13.090604543685911,0.038867234795021605,PBPF,soup_scene1,30,old
3002,13.094964265823364,0.038867234795021605,PBPF,soup_scene1,30,old
3003,13.099411725997925,0.0390748781348517,PBPF,soup_scene1,30,old
3004,13.104043006896973,0.0390748781348517,PBPF,soup_scene1,30,old
3005,13.108669519424438,0.0392954795011611,PBPF,soup_scene1,30,old
3006,13.112980842590332,0.0392954795011611,PBPF,soup_scene1,30,old
3007,13.117698669433594,0.0395182875875162,PBPF,soup_scene1,30,old
3008,13.122036218643188,0.0395182875875162,PBPF,soup_scene1,30,old
3009,13.126672744750977,0.039740246565322504,PBPF,soup_scene1,30,old
3010,13.130863189697266,0.039740246565322504,PBPF,soup_scene1,30,old
3011,13.135485172271729,0.039949781518714,PBPF,soup_scene1,30,old
3012,13.13974928855896,0.039949781518714,PBPF,soup_scene1,30,old
3013,13.14435076713562,0.0358495028099524,PBPF,soup_scene1,30,old
3014,13.148771047592165,0.0358495028099524,PBPF,soup_scene1,30,old
3015,13.153387069702148,0.0360718956734257,PBPF,soup_scene1,30,old
3016,13.157955169677734,0.0360235606678359,PBPF,soup_scene1,30,old
3017,13.162376642227173,0.0362461376472484,PBPF,soup_scene1,30,old
3018,13.166734457015991,0.0362461376472484,PBPF,soup_scene1,30,old
3019,13.17125654220581,0.0365433399877609,PBPF,soup_scene1,30,old
3020,13.17563009262085,0.0365433399877609,PBPF,soup_scene1,30,old
3021,13.180267333984377,0.0364734447293092,PBPF,soup_scene1,30,old
3022,13.184656381607056,0.0367065660636354,PBPF,soup_scene1,30,old
3023,13.188966274261476,0.0367065660636354,PBPF,soup_scene1,30,old
3024,13.193222761154177,0.036729103950825404,PBPF,soup_scene1,30,old
3025,13.197518587112429,0.0369894198380249,PBPF,soup_scene1,30,old
3026,13.20199179649353,0.0371726685282808,PBPF,soup_scene1,30,old
3027,13.206210613250732,0.0371726685282808,PBPF,soup_scene1,30,old
3028,13.210609912872314,0.0373743148699727,PBPF,soup_scene1,30,old
3029,13.214904308319092,0.0373743148699727,PBPF,soup_scene1,30,old
3030,13.219632863998411,0.0373441617693208,PBPF,soup_scene1,30,old
3031,13.223848581314089,0.0375370801912533,PBPF,soup_scene1,30,old
3032,13.22835636138916,0.0375593863418496,PBPF,soup_scene1,30,old
3033,13.232465028762816,0.037784164664053696,PBPF,soup_scene1,30,old
3034,13.236968994140623,0.037784164664053696,PBPF,soup_scene1,30,old
3035,13.241430759429932,0.0379663895850503,PBPF,soup_scene1,30,old
3036,13.245584964752195,0.0379663895850503,PBPF,soup_scene1,30,old
3037,13.249805450439451,0.0379552545009996,PBPF,soup_scene1,30,old
3038,13.254148960113524,0.0382260275547086,PBPF,soup_scene1,30,old
3039,13.258508205413818,0.0382260275547086,PBPF,soup_scene1,30,old
3040,13.262771844863892,0.0382260275547086,PBPF,soup_scene1,30,old
3041,13.267292976379396,0.038410170926414,PBPF,soup_scene1,30,old
3042,13.271780014038086,0.0386336833799356,PBPF,soup_scene1,30,old
3043,13.276290893554688,0.0388941850612475,PBPF,soup_scene1,30,old
3044,13.28116250038147,0.0391513907140361,PBPF,soup_scene1,30,old
3045,13.2860267162323,0.0393422467737903,PBPF,soup_scene1,30,old
3046,13.290717840194702,0.039635123817520795,PBPF,soup_scene1,30,old
3047,13.295841455459597,0.0345978910803443,PBPF,soup_scene1,30,old
3048,13.300390243530272,0.0348025928767916,PBPF,soup_scene1,30,old
3049,13.304956674575806,0.035011842333940196,PBPF,soup_scene1,30,old
3050,13.30957055091858,0.0352280265447499,PBPF,soup_scene1,30,old
3051,13.313863277435305,0.0352280265447499,PBPF,soup_scene1,30,old
3052,13.31838583946228,0.035460822348794,PBPF,soup_scene1,30,old
3053,13.322767972946169,0.035460822348794,PBPF,soup_scene1,30,old
3054,13.327289819717407,0.035683353382064104,PBPF,soup_scene1,30,old
3055,13.33157515525818,0.0359110688819301,PBPF,soup_scene1,30,old
3056,13.335901498794556,0.0359110688819301,PBPF,soup_scene1,30,old
3057,13.340416431427002,0.0358956311543647,PBPF,soup_scene1,30,old
3058,13.3447904586792,0.036170469026018295,PBPF,soup_scene1,30,old
3059,13.34917449951172,0.0364319403659788,PBPF,soup_scene1,30,old
3060,13.353484630584717,0.0364319403659788,PBPF,soup_scene1,30,old
3061,13.357730150222778,0.0366407553221599,PBPF,soup_scene1,30,old
3062,13.361957311630247,0.0366407553221599,PBPF,soup_scene1,30,old
3063,13.366307497024536,0.036904190780477,PBPF,soup_scene1,30,old
3064,13.370763301849363,0.036904190780477,PBPF,soup_scene1,30,old
3065,13.375194311141968,0.0371831212296625,PBPF,soup_scene1,30,old
3066,13.379432201385498,0.0371831212296625,PBPF,soup_scene1,30,old
3067,13.383784770965576,0.0374299674759025,PBPF,soup_scene1,30,old
3068,13.388187885284424,0.0374299674759025,PBPF,soup_scene1,30,old
3069,13.392602920532228,0.0376422747734008,PBPF,soup_scene1,30,old
3070,13.396832942962646,0.0376422747734008,PBPF,soup_scene1,30,old
3071,13.401480674743652,0.0379274820318502,PBPF,soup_scene1,30,old
3072,13.405890464782717,0.0379274820318502,PBPF,soup_scene1,30,old
3073,13.410435438156128,0.0381368197738863,PBPF,soup_scene1,30,old
3074,13.41468620300293,0.0381788826167849,PBPF,soup_scene1,30,old
3075,13.4191255569458,0.0384456295065272,PBPF,soup_scene1,30,old
3076,13.423579692840576,0.0386574584329441,PBPF,soup_scene1,30,old
3077,13.427969217300417,0.0386574584329441,PBPF,soup_scene1,30,old
3078,13.432237386703491,0.0388299125204921,PBPF,soup_scene1,30,old
3079,13.436569452285768,0.0388299125204921,PBPF,soup_scene1,30,old
3080,13.441154479980469,0.039067544889712,PBPF,soup_scene1,30,old
3081,13.445545434951782,0.039067544889712,PBPF,soup_scene1,30,old
3082,13.450027227401732,0.0393057452073036,PBPF,soup_scene1,30,old
3083,13.454187870025637,0.0393057452073036,PBPF,soup_scene1,30,old
3084,13.458932638168337,0.037046660387303,PBPF,soup_scene1,30,old
3085,13.463070392608644,0.037046660387303,PBPF,soup_scene1,30,old
3086,13.467843294143677,0.0372548928249989,PBPF,soup_scene1,30,old
3087,13.472124338150024,0.0372548928249989,PBPF,soup_scene1,30,old
3088,13.47654938697815,0.0375016776231921,PBPF,soup_scene1,30,old
3089,13.480981349945068,0.037500736442739296,PBPF,soup_scene1,30,old
3090,13.485265016555786,0.03772199095137,PBPF,soup_scene1,30,old
3091,13.4896240234375,0.03772199095137,PBPF,soup_scene1,30,old
3092,13.494107007980348,0.0379795008052178,PBPF,soup_scene1,30,old
3093,13.49821639060974,0.0379372617044618,PBPF,soup_scene1,30,old
3094,13.50271463394165,0.0381876189711979,PBPF,soup_scene1,30,old
3095,13.506880521774292,0.0381847944289022,PBPF,soup_scene1,30,old
3096,13.5115065574646,0.0384211853807889,PBPF,soup_scene1,30,old
3097,13.515814065933228,0.0386315522808571,PBPF,soup_scene1,30,old
3098,13.520076751708984,0.0386315522808571,PBPF,soup_scene1,30,old
3099,13.524379014968872,0.0388565539279173,PBPF,soup_scene1,30,old
3100,13.528705835342407,0.0388565539279173,PBPF,soup_scene1,30,old
3101,13.532957553863524,0.0391486378769937,PBPF,soup_scene1,30,old
3102,13.537452697753906,0.0391486378769937,PBPF,soup_scene1,30,old
3103,13.54190754890442,0.0392903806278465,PBPF,soup_scene1,30,old
3104,13.54604148864746,0.0392903806278465,PBPF,soup_scene1,30,old
3105,13.550516366958618,0.039528940574265495,PBPF,soup_scene1,30,old
3106,13.554659128189089,0.039528940574265495,PBPF,soup_scene1,30,old
3107,13.559295654296877,0.0397874916427268,PBPF,soup_scene1,30,old
3108,13.563568592071531,0.0397874916427268,PBPF,soup_scene1,30,old
3109,13.568225145339966,0.039977081093830705,PBPF,soup_scene1,30,old
3110,13.572872400283812,0.040009885401051895,PBPF,soup_scene1,30,old
3111,13.577289819717407,0.040225740513372105,PBPF,soup_scene1,30,old
3112,13.58159351348877,0.0402362154826632,PBPF,soup_scene1,30,old
3113,13.586111545562744,0.040449761082003,PBPF,soup_scene1,30,old
3114,13.590473651885986,0.0405958801255999,PBPF,soup_scene1,30,old
3115,13.595016241073608,0.0405958801255999,PBPF,soup_scene1,30,old
3116,13.599417209625244,0.0409265202102148,PBPF,soup_scene1,30,old
3117,13.60396647453308,0.0409265202102148,PBPF,soup_scene1,30,old
3118,13.60843300819397,0.041117299301532795,PBPF,soup_scene1,30,old
3119,13.612790822982788,0.041117299301532795,PBPF,soup_scene1,30,old
3120,13.617636680603027,0.0366247612437993,PBPF,soup_scene1,30,old
3121,13.621893882751465,0.0366247612437993,PBPF,soup_scene1,30,old
3122,13.626329898834229,0.0368191146567865,PBPF,soup_scene1,30,old
3123,13.63063359260559,0.0368191146567865,PBPF,soup_scene1,30,old
3124,13.635193824768066,0.0370929834473202,PBPF,soup_scene1,30,old
3125,13.639392375946043,0.0370929834473202,PBPF,soup_scene1,30,old
3126,13.644213676452637,0.0373219958342925,PBPF,soup_scene1,30,old
3127,13.648646116256714,0.0374667889377283,PBPF,soup_scene1,30,old
3128,13.652981042861938,0.0374667889377283,PBPF,soup_scene1,30,old
3129,13.657315492630005,0.0377096617642348,PBPF,soup_scene1,30,old
3130,13.661584615707396,0.0377096617642348,PBPF,soup_scene1,30,old
3131,13.666029214859009,0.0379827356157647,PBPF,soup_scene1,30,old
3132,13.67044448852539,0.0379827356157647,PBPF,soup_scene1,30,old
3133,13.674877405166626,0.039655549561443,PBPF,soup_scene1,30,old
3134,13.679133415222168,0.039655549561443,PBPF,soup_scene1,30,old
3135,13.683501482009888,0.0397808810837545,PBPF,soup_scene1,30,old
3136,13.687801837921144,0.0397808810837545,PBPF,soup_scene1,30,old
3137,13.692346096038818,0.0400112961861903,PBPF,soup_scene1,30,old
3138,13.696657419204712,0.0400112961861903,PBPF,soup_scene1,30,old
3139,13.70120096206665,0.0401736993371786,PBPF,soup_scene1,30,old
3140,13.705483675003052,0.0400498132756161,PBPF,soup_scene1,30,old
3141,13.709925413131714,0.040285860840926904,PBPF,soup_scene1,30,old
3142,13.714197635650637,0.040285860840926904,PBPF,soup_scene1,30,old
3143,13.718796253204346,0.0404477259426246,PBPF,soup_scene1,30,old
3144,13.7231285572052,0.040384082805448404,PBPF,soup_scene1,30,old
3145,13.7276873588562,0.0406572381964697,PBPF,soup_scene1,30,old
3146,13.73217749595642,0.040670240920203105,PBPF,soup_scene1,30,old
3147,13.736655712127686,0.040670240920203105,PBPF,soup_scene1,30,old
3148,13.741217374801636,0.040869538928401,PBPF,soup_scene1,30,old
3149,13.74588704109192,0.040869538928401,PBPF,soup_scene1,30,old
3150,13.75052261352539,0.0411302052499974,PBPF,soup_scene1,30,old
3151,13.75475811958313,0.0411302052499974,PBPF,soup_scene1,30,old
3152,13.759401559829712,0.041171679062636704,PBPF,soup_scene1,30,old
3153,13.763824701309204,0.041171679062636704,PBPF,soup_scene1,30,old
3154,13.768417835235596,0.041338918253173,PBPF,soup_scene1,30,old
3155,13.77307391166687,0.0412541077378136,PBPF,soup_scene1,30,old
3156,13.777745962142944,0.0383596442670462,PBPF,soup_scene1,30,old
3157,13.782178163528442,0.0385153714032791,PBPF,soup_scene1,30,old
3158,13.78645133972168,0.0385153714032791,PBPF,soup_scene1,30,old
3159,13.79096531867981,0.038743055696454504,PBPF,soup_scene1,30,old
3160,13.795487403869627,0.038743055696454504,PBPF,soup_scene1,30,old
3161,13.80000901222229,0.0389308771386988,PBPF,soup_scene1,30,old
3162,13.804507493972778,0.0389308771386988,PBPF,soup_scene1,30,old
3163,13.809021949768066,0.039102443181672,PBPF,soup_scene1,30,old
3164,13.8132483959198,0.039102443181672,PBPF,soup_scene1,30,old
3165,13.817757368087769,0.0393352625105505,PBPF,soup_scene1,30,old
3166,13.821972370147703,0.0393352625105505,PBPF,soup_scene1,30,old
3167,13.826482057571411,0.0394981433935963,PBPF,soup_scene1,30,old
3168,13.83084774017334,0.0394981433935963,PBPF,soup_scene1,30,old
3169,13.835617780685425,0.039708660428100104,PBPF,soup_scene1,30,old
3170,13.839958190917969,0.039929479196336895,PBPF,soup_scene1,30,old
3171,13.84441375732422,0.039929479196336895,PBPF,soup_scene1,30,old
3172,13.848737239837646,0.0401071480190722,PBPF,soup_scene1,30,old
3173,13.85328722000122,0.0401071480190722,PBPF,soup_scene1,30,old
3174,13.85762333869934,0.0403154608412195,PBPF,soup_scene1,30,old
3175,13.86207914352417,0.0403154608412195,PBPF,soup_scene1,30,old
3176,13.866761922836304,0.0405800792113883,PBPF,soup_scene1,30,old
3177,13.87123417854309,0.0405800792113883,PBPF,soup_scene1,30,old
3178,13.875853776931764,0.040818633583501504,PBPF,soup_scene1,30,old
3179,13.880102396011353,0.040818633583501504,PBPF,soup_scene1,30,old
3180,13.884602785110474,0.0410947837356749,PBPF,soup_scene1,30,old
3181,13.889067888259888,0.0410947837356749,PBPF,soup_scene1,30,old
3182,13.893669128417969,0.0412108737296287,PBPF,soup_scene1,30,old
3183,13.897943496704102,0.0412151834340571,PBPF,soup_scene1,30,old
3184,13.9027681350708,0.0414537093163301,PBPF,soup_scene1,30,old
3185,13.907220125198364,0.041692351597299004,PBPF,soup_scene1,30,old
3186,13.911584377288818,0.041692351597299004,PBPF,soup_scene1,30,old
3187,13.916027069091797,0.0418113270325368,PBPF,soup_scene1,30,old
3188,13.920437097549438,0.0418113270325368,PBPF,soup_scene1,30,old
3189,13.92498517036438,0.042092104143955394,PBPF,soup_scene1,30,old
3190,13.929266214370728,0.042092104143955394,PBPF,soup_scene1,30,old
3191,13.933485269546509,0.042092104143955394,PBPF,soup_scene1,30,old
3192,13.938225507736206,0.0374236695658153,PBPF,soup_scene1,30,old
3193,13.942442178726196,0.0374236695658153,PBPF,soup_scene1,30,old
3194,13.946753025054932,0.0374236695658153,PBPF,soup_scene1,30,old
3195,13.951002597808838,0.037609966201022,PBPF,soup_scene1,30,old
3196,13.955259799957275,0.037609966201022,PBPF,soup_scene1,30,old
3197,13.959543943405151,0.0375585774282936,PBPF,soup_scene1,30,old
3198,13.963721990585327,0.0377634130239321,PBPF,soup_scene1,30,old
3199,13.9682514667511,0.0377634130239321,PBPF,soup_scene1,30,old
3200,13.972619533538818,0.0380135038928073,PBPF,soup_scene1,30,old
3201,13.9767746925354,0.0380135038928073,PBPF,soup_scene1,30,old
3202,13.981055498123167,0.0379967742882065,PBPF,soup_scene1,30,old
3203,13.985427856445312,0.0382246012048034,PBPF,soup_scene1,30,old
3204,13.989647150039673,0.0382246012048034,PBPF,soup_scene1,30,old
3205,13.994072437286375,0.0384750474428874,PBPF,soup_scene1,30,old
3206,13.99825143814087,0.0384750474428874,PBPF,soup_scene1,30,old
3207,14.00287914276123,0.0384750474428874,PBPF,soup_scene1,30,old
3208,14.006999492645264,0.038796145668503895,PBPF,soup_scene1,30,old
3209,14.01126790046692,0.038796145668503895,PBPF,soup_scene1,30,old
3210,14.015414476394652,0.0389725502104353,PBPF,soup_scene1,30,old
3211,14.019546747207642,0.0389725502104353,PBPF,soup_scene1,30,old
3212,14.02362060546875,0.0389725502104353,PBPF,soup_scene1,30,old
3213,14.02853012084961,0.039201670634164895,PBPF,soup_scene1,30,old
3214,14.033166646957396,0.039201670634164895,PBPF,soup_scene1,30,old
3215,14.037900924682615,0.0391820347090087,PBPF,soup_scene1,30,old
3216,14.042423248291016,0.0394323018872816,PBPF,soup_scene1,30,old
3217,14.046698570251465,0.0394323018872816,PBPF,soup_scene1,30,old
3218,14.051165580749512,0.0397106897859245,PBPF,soup_scene1,30,old
3219,14.05557656288147,0.0397106897859245,PBPF,soup_scene1,30,old
3220,14.059877634048462,0.039718649964803704,PBPF,soup_scene1,30,old
3221,14.064236879348757,0.039944373493066995,PBPF,soup_scene1,30,old
3222,14.068999290466309,0.0401588402682968,PBPF,soup_scene1,30,old
3223,14.073667526245115,0.0404385909019524,PBPF,soup_scene1,30,old
3224,14.07814335823059,0.0406552058671234,PBPF,soup_scene1,30,old
3225,14.082924365997314,0.04092002619554,PBPF,soup_scene1,30,old
3226,14.08729648590088,0.0411157812404567,PBPF,soup_scene1,30,old
3227,14.092001914978027,0.0412946286528992,PBPF,soup_scene1,30,old
3228,14.09669065475464,0.0418292051128362,PBPF,soup_scene1,30,old
3229,14.101704359054564,0.0396975452557297,PBPF,soup_scene1,30,old
3230,14.106175661087036,0.039756952848522695,PBPF,soup_scene1,30,old
3231,14.110790729522703,0.0400125634188406,PBPF,soup_scene1,30,old
3232,14.11530351638794,0.0404766026862702,PBPF,soup_scene1,30,old
3233,14.119787216186523,0.0404766026862702,PBPF,soup_scene1,30,old
3234,14.124415159225464,0.0405166237903154,PBPF,soup_scene1,30,old
3235,14.128632545471191,0.0405166237903154,PBPF,soup_scene1,30,old
3236,14.133275985717772,0.0409765047361923,PBPF,soup_scene1,30,old
3237,14.137672662734984,0.0409765047361923,PBPF,soup_scene1,30,old
3238,14.142191410064695,0.0409566052358619,PBPF,soup_scene1,30,old
3239,14.146387338638306,0.0409566052358619,PBPF,soup_scene1,30,old
3240,14.150988101959229,0.0412296670587858,PBPF,soup_scene1,30,old
3241,14.15517807006836,0.0412296670587858,PBPF,soup_scene1,30,old
3242,14.159936428070068,0.04146574842652,PBPF,soup_scene1,30,old
3243,14.164400100708008,0.0416272235779957,PBPF,soup_scene1,30,old
3244,14.168980121612549,0.0416272235779957,PBPF,soup_scene1,30,old
3245,14.17326283454895,0.0416706413339459,PBPF,soup_scene1,30,old
3246,14.177828788757324,0.0419105182344902,PBPF,soup_scene1,30,old
3247,14.182179689407349,0.0422193171925926,PBPF,soup_scene1,30,old
3248,14.186616897583008,0.0422193171925926,PBPF,soup_scene1,30,old
3249,14.191078901290894,0.0424295674208221,PBPF,soup_scene1,30,old
3250,14.195471286773682,0.0424295674208221,PBPF,soup_scene1,30,old
3251,14.200064897537231,0.042630290834031,PBPF,soup_scene1,30,old
3252,14.204545021057127,0.042630290834031,PBPF,soup_scene1,30,old
3253,14.209069728851318,0.042884798544633895,PBPF,soup_scene1,30,old
3254,14.21333909034729,0.042884798544633895,PBPF,soup_scene1,30,old
3255,14.217860460281372,0.043202677157046496,PBPF,soup_scene1,30,old
3256,14.222138166427612,0.043202677157046496,PBPF,soup_scene1,30,old
3257,14.226734399795532,0.043380615713569104,PBPF,soup_scene1,30,old
3258,14.231071710586548,0.0436652490721474,PBPF,soup_scene1,30,old
3259,14.23572063446045,0.0436652490721474,PBPF,soup_scene1,30,old
3260,14.240275621414185,0.0435926094769197,PBPF,soup_scene1,30,old
3261,14.244795799255373,0.043792408224972004,PBPF,soup_scene1,30,old
3262,14.249344110488892,0.0440489197614979,PBPF,soup_scene1,30,old
3263,14.253727436065674,0.0440489197614979,PBPF,soup_scene1,30,old
3264,14.258180141448976,0.044279621942422,PBPF,soup_scene1,30,old
3265,14.262724876403809,0.0388536390787254,PBPF,soup_scene1,30,old
3266,14.267315149307253,0.0391462197531978,PBPF,soup_scene1,30,old
3267,14.27189016342163,0.0391462197531978,PBPF,soup_scene1,30,old
3268,14.276471614837646,0.0393307585759795,PBPF,soup_scene1,30,old
3269,14.280798435211182,0.0393307585759795,PBPF,soup_scene1,30,old
3270,14.285577058792114,0.0395465294660143,PBPF,soup_scene1,30,old
3271,14.28979992866516,0.039812598750404,PBPF,soup_scene1,30,old
3272,14.294333219528198,0.039812598750404,PBPF,soup_scene1,30,old
3273,14.298630714416504,0.0397661746842227,PBPF,soup_scene1,30,old
3274,14.303341627120972,0.040014633660806695,PBPF,soup_scene1,30,old
3275,14.307939767837524,0.040271621781726996,PBPF,soup_scene1,30,old
3276,14.312132835388184,0.040271621781726996,PBPF,soup_scene1,30,old
3277,14.316763401031494,0.040411525608782195,PBPF,soup_scene1,30,old
3278,14.321048736572266,0.040411525608782195,PBPF,soup_scene1,30,old
3279,14.325608015060425,0.0406404552820529,PBPF,soup_scene1,30,old
3280,14.3297381401062,0.0406404552820529,PBPF,soup_scene1,30,old
3281,14.333887577056885,0.0406404552820529,PBPF,soup_scene1,30,old
3282,14.338233470916748,0.0408431979495335,PBPF,soup_scene1,30,old
3283,14.342739820480348,0.0408431979495335,PBPF,soup_scene1,30,old
3284,14.34701681137085,0.0408398830627546,PBPF,soup_scene1,30,old
3285,14.351802587509155,0.0410591072740605,PBPF,soup_scene1,30,old
3286,14.35611367225647,0.041089642005295496,PBPF,soup_scene1,30,old
3287,14.360737323760986,0.041332692832521695,PBPF,soup_scene1,30,old
3288,14.365235567092896,0.0416376507994141,PBPF,soup_scene1,30,old
3289,14.36973261833191,0.0416376507994141,PBPF,soup_scene1,30,old
3290,14.374224185943604,0.0417663971641201,PBPF,soup_scene1,30,old
3291,14.378482818603516,0.0417663971641201,PBPF,soup_scene1,30,old
3292,14.382604598999023,0.0417663971641201,PBPF,soup_scene1,30,old
3293,14.3871431350708,0.0420376463828208,PBPF,soup_scene1,30,old
3294,14.391489505767822,0.0420376463828208,PBPF,soup_scene1,30,old
3295,14.39599347114563,0.0422177092281747,PBPF,soup_scene1,30,old
3296,14.40043330192566,0.0422177092281747,PBPF,soup_scene1,30,old
3297,14.40498948097229,0.0422889616412791,PBPF,soup_scene1,30,old
3298,14.40930962562561,0.0425372242046159,PBPF,soup_scene1,30,old
3299,14.413508653640749,0.0425372242046159,PBPF,soup_scene1,30,old
3300,14.418123245239258,0.0425372242046159,PBPF,soup_scene1,30,old
3301,14.42270278930664,0.0399213579331273,PBPF,soup_scene1,30,old
3302,14.42726445198059,0.0399213579331273,PBPF,soup_scene1,30,old
3303,14.431365728378296,0.039879969363523296,PBPF,soup_scene1,30,old
3304,14.436373472213743,0.0401478245106221,PBPF,soup_scene1,30,old
3305,14.44092893600464,0.040486923109907,PBPF,soup_scene1,30,old
3306,14.445455312728882,0.040486923109907,PBPF,soup_scene1,30,old
3307,14.449799299240112,0.0407721351122617,PBPF,soup_scene1,30,old
3308,14.454094409942629,0.0407721351122617,PBPF,soup_scene1,30,old
3309,14.458610773086548,0.0407721351122617,PBPF,soup_scene1,30,old
3310,14.462661743164062,0.0407721351122617,PBPF,soup_scene1,30,old
3311,14.467411279678345,0.0412785904659397,PBPF,soup_scene1,30,old
3312,14.47218418121338,0.0411851990251586,PBPF,soup_scene1,30,old
3313,14.476935863494871,0.0415055517815624,PBPF,soup_scene1,30,old
3314,14.481705904006958,0.0416852608459313,PBPF,soup_scene1,30,old
3315,14.48638081550598,0.0419386131176722,PBPF,soup_scene1,30,old
3316,14.4910728931427,0.0421631693045393,PBPF,soup_scene1,30,old
3317,14.496031045913696,0.0427443171373883,PBPF,soup_scene1,30,old
3318,14.500756025314333,0.042716983894852,PBPF,soup_scene1,30,old
3319,14.505287170410156,0.0429698948732736,PBPF,soup_scene1,30,old
3320,14.509859800338743,0.0431333927194375,PBPF,soup_scene1,30,old
3321,14.514107704162598,0.0431600288835723,PBPF,soup_scene1,30,old
3322,14.518678903579712,0.0434465711374881,PBPF,soup_scene1,30,old
3323,14.52298092842102,0.0433881337494322,PBPF,soup_scene1,30,old
