2467,10.567713975906372,0.0530283284478425,PBPF,soup_scene1,20,old
2468,10.571839332580566,0.0530283284478425,PBPF,soup_scene1,20,old
2469,10.576171159744264,0.052998808542694,PBPF,soup_scene1,20,old
2470,10.580267906188965,0.052998808542694,PBPF,soup_scene1,20,old
2471,10.584531545639038,0.053083820723751604,PBPF,soup_scene1,20,old
2472,10.58893585205078,0.053083820723751604,PBPF,soup_scene1,20,old
2473,10.593335390090942,0.0532543116171231,PBPF,soup_scene1,20,old
2474,10.597549200057983,0.0532543116171231,PBPF,soup_scene1,20,old
2475,10.602184534072876,0.053204476898747,PBPF,soup_scene1,20,old
2476,10.606598138809204,0.053204476898747,PBPF,soup_scene1,20,old
2477,10.61077094078064,0.053319830430597,PBPF,soup_scene1,20,old
2478,10.615044116973875,0.0532933684357643,PBPF,soup_scene1,20,old
2479,10.619628429412842,0.053318020263695906,PBPF,soup_scene1,20,old
2480,10.623892784118652,0.053308154347999,PBPF,soup_scene1,20,old
2481,10.628272294998167,0.0533189533836185,PBPF,soup_scene1,20,old
2482,10.632612466812134,0.053322849089387905,PBPF,soup_scene1,20,old
2483,10.636926889419556,0.0533673232082703,PBPF,soup_scene1,20,old
2484,10.64121675491333,0.0534824125095468,PBPF,soup_scene1,20,old
2485,10.645448684692385,0.0534824125095468,PBPF,soup_scene1,20,old
2486,10.649741649627686,0.0535563782157716,PBPF,soup_scene1,20,old
2487,10.654014348983765,0.0535563782157716,PBPF,soup_scene1,20,old
2488,10.658322811126707,0.0536511373104942,PBPF,soup_scene1,20,old
2489,10.662488222122192,0.0536511373104942,PBPF,soup_scene1,20,old
2490,10.666828393936155,0.053619831823192604,PBPF,soup_scene1,20,old
2491,10.671071290969849,0.053619831823192604,PBPF,soup_scene1,20,old
2492,10.675205945968628,0.0537243473748431,PBPF,soup_scene1,20,old
2493,10.679521799087524,0.0537243473748431,PBPF,soup_scene1,20,old
2494,10.683892250061035,0.0537360362330752,PBPF,soup_scene1,20,old
2495,10.688233137130736,0.053754810482589,PBPF,soup_scene1,20,old
2496,10.692683696746826,0.053823827090487705,PBPF,soup_scene1,20,old
2497,10.69667935371399,0.053823827090487705,PBPF,soup_scene1,20,old
2498,10.700894355773926,0.053893407989710804,PBPF,soup_scene1,20,old
2499,10.704859733581545,0.053893407989710804,PBPF,soup_scene1,20,old
2500,10.709097862243652,0.0539447998187769,PBPF,soup_scene1,20,old
2501,10.71307373046875,0.0539447998187769,PBPF,soup_scene1,20,old
2502,10.717549800872805,0.0541280013950851,PBPF,soup_scene1,20,old
2503,10.721904039382936,0.0541280013950851,PBPF,soup_scene1,20,old
2504,10.726598262786863,0.0519703805016568,PBPF,soup_scene1,20,old
2505,10.730659008026125,0.0519703805016568,PBPF,soup_scene1,20,old
2506,10.735021352767944,0.0519814650215916,PBPF,soup_scene1,20,old
2507,10.73922848701477,0.0519814650215916,PBPF,soup_scene1,20,old
2508,10.74356460571289,0.0519985613672784,PBPF,soup_scene1,20,old
2509,10.747957944869995,0.052015175517842197,PBPF,soup_scene1,20,old
2510,10.75230884552002,0.0521053219884615,PBPF,soup_scene1,20,old
2511,10.756622791290283,0.0520830606341816,PBPF,soup_scene1,20,old
2512,10.761094093322754,0.052217391703221205,PBPF,soup_scene1,20,old
2513,10.765202283859251,0.0522763482266925,PBPF,soup_scene1,20,old
2514,10.769697666168211,0.052370303872387405,PBPF,soup_scene1,20,old
2515,10.774114608764648,0.0524048238940998,PBPF,soup_scene1,20,old
2516,10.778480768203735,0.0523498891867558,PBPF,soup_scene1,20,old
2517,10.782618761062622,0.0523498891867558,PBPF,soup_scene1,20,old
2518,10.78691291809082,0.052435921458326,PBPF,soup_scene1,20,old
2519,10.791415452957152,0.0524704713397807,PBPF,soup_scene1,20,old
2520,10.795533180236816,0.0524704713397807,PBPF,soup_scene1,20,old
2521,10.799901247024536,0.0525410750193908,PBPF,soup_scene1,20,old
2522,10.804244041442873,0.0525410750193908,PBPF,soup_scene1,20,old
2523,10.808573722839355,0.0526925381029662,PBPF,soup_scene1,20,old
2524,10.812778949737549,0.0526925381029662,PBPF,soup_scene1,20,old
2525,10.817132711410522,0.052766344387774805,PBPF,soup_scene1,20,old
2526,10.821346282958984,0.052766344387774805,PBPF,soup_scene1,20,old
2527,10.825655698776243,0.0527899875448661,PBPF,soup_scene1,20,old
2528,10.829792022705078,0.0527899875448661,PBPF,soup_scene1,20,old
2529,10.833981275558472,0.052877086906902404,PBPF,soup_scene1,20,old
2530,10.838160753250122,0.052877086906902404,PBPF,soup_scene1,20,old
2531,10.84241008758545,0.0529893280071729,PBPF,soup_scene1,20,old
2532,10.846649646759031,0.0529893280071729,PBPF,soup_scene1,20,old
2533,10.851085901260376,0.0529669611594598,PBPF,soup_scene1,20,old
2534,10.8552668094635,0.0529669611594598,PBPF,soup_scene1,20,old
2535,10.859835147857666,0.053086319102354604,PBPF,soup_scene1,20,old
2536,10.864017486572266,0.053086319102354604,PBPF,soup_scene1,20,old
2537,10.868474245071411,0.0532554691885175,PBPF,soup_scene1,20,old
2538,10.872785568237305,0.0532554691885175,PBPF,soup_scene1,20,old
2539,10.87732434272766,0.0533919941229214,PBPF,soup_scene1,20,old
2540,10.881447315216064,0.0533919941229214,PBPF,soup_scene1,20,old
2541,10.88584852218628,0.053515100228938406,PBPF,soup_scene1,20,old
2542,10.89063596725464,0.0532649059090041,PBPF,soup_scene1,20,old
2543,10.894702911376951,0.0532649059090041,PBPF,soup_scene1,20,old
2544,10.89889359474182,0.053320423618839,PBPF,soup_scene1,20,old
2545,10.902989149093628,0.0533703063978017,PBPF,soup_scene1,20,old
2546,10.907151699066162,0.053311961044822,PBPF,soup_scene1,20,old
2547,10.911635637283323,0.0534400637343192,PBPF,soup_scene1,20,old
2548,10.915921211242676,0.0535931353029266,PBPF,soup_scene1,20,old
2549,10.920254468917848,0.0535931353029266,PBPF,soup_scene1,20,old
2550,10.924633979797363,0.0536924630718582,PBPF,soup_scene1,20,old
2551,10.928969860076904,0.0536924630718582,PBPF,soup_scene1,20,old
2552,10.933279514312744,0.053809510162618104,PBPF,soup_scene1,20,old
2553,10.937433004379272,0.053809510162618104,PBPF,soup_scene1,20,old
2554,10.94179368019104,0.0539182980510248,PBPF,soup_scene1,20,old
2555,10.945990085601808,0.0539182980510248,PBPF,soup_scene1,20,old
2556,10.95037579536438,0.053942881564752104,PBPF,soup_scene1,20,old
2557,10.954707384109495,0.053942881564752104,PBPF,soup_scene1,20,old
2558,10.959293365478516,0.0541486957551266,PBPF,soup_scene1,20,old
2559,10.963427305221558,0.0541486957551266,PBPF,soup_scene1,20,old
2560,10.9678852558136,0.0541908824492188,PBPF,soup_scene1,20,old
2561,10.971970081329346,0.0541908824492188,PBPF,soup_scene1,20,old
2562,10.976367950439451,0.0542730323856607,PBPF,soup_scene1,20,old
2563,10.980419158935549,0.0542730323856607,PBPF,soup_scene1,20,old
2564,10.984883069992064,0.054385007621336,PBPF,soup_scene1,20,old
2565,10.98913025856018,0.054385007621336,PBPF,soup_scene1,20,old
2566,10.993564367294312,0.0544339593457784,PBPF,soup_scene1,20,old
2567,10.99764108657837,0.0544339593457784,PBPF,soup_scene1,20,old
2568,11.002198219299316,0.054616886547423,PBPF,soup_scene1,20,old
2569,11.006269454956056,0.054616886547423,PBPF,soup_scene1,20,old
2570,11.010441780090332,0.0546648304061285,PBPF,soup_scene1,20,old
2571,11.014485836029053,0.0546648304061285,PBPF,soup_scene1,20,old
2572,11.018779277801514,0.0548830408007933,PBPF,soup_scene1,20,old
2573,11.02322244644165,0.0548830408007933,PBPF,soup_scene1,20,old
2574,11.027485370635986,0.0550040045471667,PBPF,soup_scene1,20,old
2575,11.031712770462036,0.0550040045471667,PBPF,soup_scene1,20,old
2576,11.036019325256348,0.0551548376996218,PBPF,soup_scene1,20,old
2577,11.040202379226685,0.0551548376996218,PBPF,soup_scene1,20,old
2578,11.044556140899658,0.055210705199998905,PBPF,soup_scene1,20,old
2579,11.048860549926758,0.055210705199998905,PBPF,soup_scene1,20,old
2580,11.053117036819458,0.0533250113275979,PBPF,soup_scene1,20,old
2581,11.057438373565674,0.053435808694278,PBPF,soup_scene1,20,old
2582,11.061538934707642,0.053435808694278,PBPF,soup_scene1,20,old
2583,11.06596064567566,0.0536860952663888,PBPF,soup_scene1,20,old
2584,11.07021427154541,0.0536860952663888,PBPF,soup_scene1,20,old
2585,11.074369430541992,0.0536207742456039,PBPF,soup_scene1,20,old
2586,11.078283309936523,0.0536207742456039,PBPF,soup_scene1,20,old
2587,11.082665205001833,0.0537567499619691,PBPF,soup_scene1,20,old
2588,11.086853504180908,0.0537567499619691,PBPF,soup_scene1,20,old
2589,11.091344118118286,0.0539365707437616,PBPF,soup_scene1,20,old
2590,11.095649480819702,0.053977951326351,PBPF,soup_scene1,20,old
2591,11.09993863105774,0.054063770710336106,PBPF,soup_scene1,20,old
2592,11.103990077972412,0.054063770710336106,PBPF,soup_scene1,20,old
2593,11.108269929885864,0.054143126666793204,PBPF,soup_scene1,20,old
2594,11.112449645996094,0.054143126666793204,PBPF,soup_scene1,20,old
2595,11.11654496192932,0.054143126666793204,PBPF,soup_scene1,20,old
2596,11.120858430862429,0.054143063338819505,PBPF,soup_scene1,20,old
2597,11.125288248062134,0.054271306251058304,PBPF,soup_scene1,20,old
2598,11.12940263748169,0.054271306251058304,PBPF,soup_scene1,20,old
2599,11.13368320465088,0.0544460602735905,PBPF,soup_scene1,20,old
2600,11.137727737426758,0.0544460602735905,PBPF,soup_scene1,20,old
2601,11.141849756240845,0.0544460602735905,PBPF,soup_scene1,20,old
2602,11.14622688293457,0.054602921027334106,PBPF,soup_scene1,20,old
2603,11.150643348693848,0.054734607113313,PBPF,soup_scene1,20,old
2604,11.154894828796388,0.054734607113313,PBPF,soup_scene1,20,old
2605,11.159648180007936,0.054957651657934106,PBPF,soup_scene1,20,old
2606,11.163928985595703,0.0550980988884546,PBPF,soup_scene1,20,old
2607,11.16838264465332,0.0552310514650719,PBPF,soup_scene1,20,old
2608,11.172993898391724,0.0553087794368593,PBPF,soup_scene1,20,old
2609,11.177302360534668,0.0555530939283873,PBPF,soup_scene1,20,old
2610,11.182008981704712,0.0557095990602923,PBPF,soup_scene1,20,old
2611,11.1864492893219,0.055877211471585905,PBPF,soup_scene1,20,old
2612,11.190852403640749,0.0560077707919912,PBPF,soup_scene1,20,old
2613,11.195336103439333,0.056211770282524304,PBPF,soup_scene1,20,old
2614,11.199716806411743,0.0563452913214537,PBPF,soup_scene1,20,old
2615,11.203948974609377,0.0563452913214537,PBPF,soup_scene1,20,old
2616,11.208232879638672,0.056541579026407204,PBPF,soup_scene1,20,old
2617,11.212616205215454,0.0539201827822524,PBPF,soup_scene1,20,old
2618,11.216842412948608,0.054060478561802905,PBPF,soup_scene1,20,old
2619,11.22107744216919,0.054060478561802905,PBPF,soup_scene1,20,old
2620,11.225386619567873,0.0542016922665244,PBPF,soup_scene1,20,old
2621,11.229541063308716,0.0542016922665244,PBPF,soup_scene1,20,old
2622,11.233891010284424,0.054260134860859704,PBPF,soup_scene1,20,old
2623,11.238018989562988,0.054260134860859704,PBPF,soup_scene1,20,old
2624,11.242254495620728,0.0544768781693048,PBPF,soup_scene1,20,old
2625,11.246340990066528,0.0544768781693048,PBPF,soup_scene1,20,old
2626,11.250557899475098,0.054632948489274,PBPF,soup_scene1,20,old
2627,11.254678726196287,0.054632948489274,PBPF,soup_scene1,20,old
2628,11.258981704711914,0.0547780560650239,PBPF,soup_scene1,20,old
2629,11.263121604919434,0.0547780560650239,PBPF,soup_scene1,20,old
2630,11.2673659324646,0.0549018442882475,PBPF,soup_scene1,20,old
2631,11.271637678146362,0.0549018442882475,PBPF,soup_scene1,20,old
2632,11.276079177856444,0.0550406252743227,PBPF,soup_scene1,20,old
2633,11.280221462249756,0.0550406252743227,PBPF,soup_scene1,20,old
2634,11.284546375274658,0.0551517093287697,PBPF,soup_scene1,20,old
2635,11.28872847557068,0.0551517093287697,PBPF,soup_scene1,20,old
2636,11.29328989982605,0.0553345182256238,PBPF,soup_scene1,20,old
2637,11.297305345535278,0.0553345182256238,PBPF,soup_scene1,20,old
2638,11.30185079574585,0.0554950182081051,PBPF,soup_scene1,20,old
2639,11.305846214294434,0.0554950182081051,PBPF,soup_scene1,20,old
2640,11.310173273086548,0.0555591494676071,PBPF,soup_scene1,20,old
2641,11.31445288658142,0.0555591494676071,PBPF,soup_scene1,20,old
2642,11.318856954574583,0.055757641593191604,PBPF,soup_scene1,20,old
2643,11.32306981086731,0.0557533684209672,PBPF,soup_scene1,20,old
2644,11.327309608459473,0.055860809602938405,PBPF,soup_scene1,20,old
2645,11.331456899642944,0.055860809602938405,PBPF,soup_scene1,20,old
2646,11.335911989212036,0.0560902050642915,PBPF,soup_scene1,20,old
2647,11.339987993240356,0.0560089668109449,PBPF,soup_scene1,20,old
2648,11.344400644302368,0.0561775704737741,PBPF,soup_scene1,20,old
2649,11.348668575286863,0.0561983155817126,PBPF,soup_scene1,20,old
2650,11.353044748306274,0.0563511803739488,PBPF,soup_scene1,20,old
2651,11.357428312301636,0.056507877077656005,PBPF,soup_scene1,20,old
2652,11.361467599868774,0.056507877077656005,PBPF,soup_scene1,20,old
2653,11.365617990493774,0.0564211640761439,PBPF,soup_scene1,20,old
2654,11.369752645492554,0.0565842881171194,PBPF,soup_scene1,20,old
2655,11.373942613601685,0.050754866549585304,PBPF,soup_scene1,20,old
2656,11.37795639038086,0.0508523308872464,PBPF,soup_scene1,20,old
2657,11.38209581375122,0.0512198270997078,PBPF,soup_scene1,20,old
2658,11.386537551879885,0.0513774493838662,PBPF,soup_scene1,20,old
2659,11.390820741653442,0.0510931637898025,PBPF,soup_scene1,20,old
2660,11.39505910873413,0.0510931637898025,PBPF,soup_scene1,20,old
2661,11.399145126342772,0.0510782624071241,PBPF,soup_scene1,20,old
2662,11.403477191925049,0.051138072774491006,PBPF,soup_scene1,20,old
2663,11.407621622085571,0.0512213444086489,PBPF,soup_scene1,20,old
2664,11.411725759506226,0.051300357163592505,PBPF,soup_scene1,20,old
2665,11.415798425674438,0.051300357163592505,PBPF,soup_scene1,20,old
2666,11.420101642608644,0.0513445717155517,PBPF,soup_scene1,20,old
2667,11.424484968185425,0.0513445717155517,PBPF,soup_scene1,20,old
2668,11.42851424217224,0.0513445717155517,PBPF,soup_scene1,20,old
2669,11.432664394378662,0.051332209378711705,PBPF,soup_scene1,20,old
2670,11.436742305755615,0.0514169079647199,PBPF,soup_scene1,20,old
2671,11.440887212753296,0.0514327165450602,PBPF,soup_scene1,20,old
2672,11.445080995559692,0.0515429265369623,PBPF,soup_scene1,20,old
2673,11.449208736419678,0.0515429265369623,PBPF,soup_scene1,20,old
2674,11.453459978103638,0.0516018075238173,PBPF,soup_scene1,20,old
2675,11.457639694213867,0.051747568904133706,PBPF,soup_scene1,20,old
2676,11.461989402770996,0.0517136051947459,PBPF,soup_scene1,20,old
2677,11.466062307357788,0.0517136051947459,PBPF,soup_scene1,20,old
2678,11.470368146896362,0.0518058113980511,PBPF,soup_scene1,20,old
2679,11.474418878555298,0.0518058113980511,PBPF,soup_scene1,20,old
2680,11.478703260421751,0.0518261303186014,PBPF,soup_scene1,20,old
2681,11.48286747932434,0.0519430257605945,PBPF,soup_scene1,20,old
2682,11.487114429473875,0.0519916800931606,PBPF,soup_scene1,20,old
2683,11.49124813079834,0.0519916800931606,PBPF,soup_scene1,20,old
2684,11.495604038238524,0.0519970588611984,PBPF,soup_scene1,20,old
2685,11.499696016311646,0.0519970588611984,PBPF,soup_scene1,20,old
2686,11.504050016403198,0.0521602455561439,PBPF,soup_scene1,20,old
2687,11.508201122283936,0.0521602455561439,PBPF,soup_scene1,20,old
2688,11.512531042099,0.0521517110866666,PBPF,soup_scene1,20,old
2689,11.516828536987305,0.052228293506640405,PBPF,soup_scene1,20,old
2690,11.521021127700806,0.052228293506640405,PBPF,soup_scene1,20,old
2691,11.525569677352903,0.0522161414618072,PBPF,soup_scene1,20,old
2692,11.529699563980104,0.0522161414618072,PBPF,soup_scene1,20,old
2693,11.534061670303345,0.0497896340168767,PBPF,soup_scene1,20,old
2694,11.5382239818573,0.0497896340168767,PBPF,soup_scene1,20,old
2695,11.542321920394896,0.0497896340168767,PBPF,soup_scene1,20,old
2696,11.546558856964111,0.049850445261402906,PBPF,soup_scene1,20,old
2697,11.550864219665527,0.049828409218116806,PBPF,soup_scene1,20,old
2698,11.55528473854065,0.049889768302188706,PBPF,soup_scene1,20,old
2699,11.559714317321776,0.049888592181459704,PBPF,soup_scene1,20,old
2700,11.56387448310852,0.0499164936880189,PBPF,soup_scene1,20,old
2701,11.56851053237915,0.0500235331540447,PBPF,soup_scene1,20,old
2702,11.572877168655396,0.050018593059185906,PBPF,soup_scene1,20,old
2703,11.577178239822388,0.0500427933608906,PBPF,soup_scene1,20,old
2704,11.581591367721558,0.0500130200526402,PBPF,soup_scene1,20,old
2705,11.58608627319336,0.0501404877666595,PBPF,soup_scene1,20,old
2706,11.590429306030272,0.050184806248068,PBPF,soup_scene1,20,old
2707,11.594454288482666,0.0501894803636116,PBPF,soup_scene1,20,old
2708,11.59852647781372,0.050200465930309,PBPF,soup_scene1,20,old
2709,11.602572917938232,0.0502253730854917,PBPF,soup_scene1,20,old
2710,11.60672163963318,0.0502253730854917,PBPF,soup_scene1,20,old
2711,11.610995531082152,0.0502058440429693,PBPF,soup_scene1,20,old
2712,11.61523699760437,0.0502815485824496,PBPF,soup_scene1,20,old
2713,11.61941647529602,0.0503038916873951,PBPF,soup_scene1,20,old
2714,11.62379550933838,0.0502340068595008,PBPF,soup_scene1,20,old
2715,11.62806272506714,0.0502587853806922,PBPF,soup_scene1,20,old
2716,11.632334232330322,0.0502971884735166,PBPF,soup_scene1,20,old
2717,11.63656735420227,0.050332555920182306,PBPF,soup_scene1,20,old
2718,11.640730381011965,0.0502782913435151,PBPF,soup_scene1,20,old
2719,11.644921779632568,0.0503255882121177,PBPF,soup_scene1,20,old
2720,11.649133205413818,0.0503695033101366,PBPF,soup_scene1,20,old
2721,11.653532028198242,0.0503695033101366,PBPF,soup_scene1,20,old
2722,11.657861232757568,0.0503628052333309,PBPF,soup_scene1,20,old
2723,11.662124395370483,0.0503731077801462,PBPF,soup_scene1,20,old
2724,11.66636061668396,0.0507091238480045,PBPF,soup_scene1,20,old
2725,11.670603513717651,0.050729064773391605,PBPF,soup_scene1,20,old
2726,11.674864768981934,0.0503975350786301,PBPF,soup_scene1,20,old
2727,11.679014682769775,0.0503975350786301,PBPF,soup_scene1,20,old
2728,11.683335781097412,0.050396803900285406,PBPF,soup_scene1,20,old
2729,11.687445878982544,0.050396803900285406,PBPF,soup_scene1,20,old
2730,11.691729068756104,0.0504425652716981,PBPF,soup_scene1,20,old
2731,11.695872068405151,0.0504425652716981,PBPF,soup_scene1,20,old
2732,11.70030403137207,0.0504570622766361,PBPF,soup_scene1,20,old
2733,11.704537868499756,0.0504570622766361,PBPF,soup_scene1,20,old
2734,11.708882570266724,0.0504943272476189,PBPF,soup_scene1,20,old
2735,11.712979316711426,0.0504943272476189,PBPF,soup_scene1,20,old
2736,11.717287540435793,0.0505139179585669,PBPF,soup_scene1,20,old
2737,11.721365451812744,0.0505139179585669,PBPF,soup_scene1,20,old
2738,11.725717067718506,0.0505092719454852,PBPF,soup_scene1,20,old
2739,11.729640245437622,0.0505092719454852,PBPF,soup_scene1,20,old
2740,11.734031438827516,0.0505195908699347,PBPF,soup_scene1,20,old
2741,11.73806381225586,0.0505195908699347,PBPF,soup_scene1,20,old
2742,11.74242877960205,0.0504441336501093,PBPF,soup_scene1,20,old
2743,11.746761560440063,0.0504441336501093,PBPF,soup_scene1,20,old
2744,11.751140594482422,0.050424213386407,PBPF,soup_scene1,20,old
2745,11.755475282669067,0.050424213386407,PBPF,soup_scene1,20,old
2746,11.759828329086304,0.0504409157822196,PBPF,soup_scene1,20,old
2747,11.76386308670044,0.0504409157822196,PBPF,soup_scene1,20,old
2748,11.76830267906189,0.0504689938305231,PBPF,soup_scene1,20,old
2749,11.772291898727415,0.0504689938305231,PBPF,soup_scene1,20,old
2750,11.776851892471312,0.050441827016613996,PBPF,soup_scene1,20,old
2751,11.780877113342283,0.050441827016613996,PBPF,soup_scene1,20,old
2752,11.785325288772585,0.050485133844245106,PBPF,soup_scene1,20,old
2753,11.78943419456482,0.050485133844245106,PBPF,soup_scene1,20,old
2754,11.793681383132936,0.0504318568696692,PBPF,soup_scene1,20,old
2755,11.797688961029053,0.0504318568696692,PBPF,soup_scene1,20,old
2756,11.801849842071531,0.0504728805293178,PBPF,soup_scene1,20,old
2757,11.805883884429932,0.0504728805293178,PBPF,soup_scene1,20,old
2758,11.810340642929075,0.050509101309586704,PBPF,soup_scene1,20,old
2759,11.81436538696289,0.050509101309586704,PBPF,soup_scene1,20,old
2760,11.818782567977903,0.0505032753623937,PBPF,soup_scene1,20,old
2761,11.822942018508911,0.0505032753623937,PBPF,soup_scene1,20,old
2762,11.8274028301239,0.0505043577825033,PBPF,soup_scene1,20,old
2763,11.831480741500854,0.0505043577825033,PBPF,soup_scene1,20,old
2764,11.835957288742064,0.0504797919583499,PBPF,soup_scene1,20,old
2765,11.84005570411682,0.0504797919583499,PBPF,soup_scene1,20,old
2766,11.844541549682615,0.0504909054653194,PBPF,soup_scene1,20,old
2767,11.848698616027832,0.050452614880280605,PBPF,soup_scene1,20,old
2768,11.853124380111694,0.046537195274541004,PBPF,soup_scene1,20,old
2769,11.857542514801024,0.046536035431387,PBPF,soup_scene1,20,old
2770,11.861697673797607,0.046536035431387,PBPF,soup_scene1,20,old
2771,11.865878343582152,0.0465336091619617,PBPF,soup_scene1,20,old
2772,11.87014102935791,0.0465301489936328,PBPF,soup_scene1,20,old
2773,11.874537706375122,0.0465817953864563,PBPF,soup_scene1,20,old
2774,11.878776550292969,0.0465817953864563,PBPF,soup_scene1,20,old
2775,11.88301706314087,0.046608478196011,PBPF,soup_scene1,20,old
2776,11.88723111152649,0.046608478196011,PBPF,soup_scene1,20,old
2777,11.891395568847656,0.0465370588668063,PBPF,soup_scene1,20,old
2778,11.895534753799438,0.0465370588668063,PBPF,soup_scene1,20,old
2779,11.89971160888672,0.0465117504100181,PBPF,soup_scene1,20,old
2780,11.904006958007812,0.0465117504100181,PBPF,soup_scene1,20,old
2781,11.908297777175903,0.0465411201594068,PBPF,soup_scene1,20,old
2782,11.912460088729858,0.0465411201594068,PBPF,soup_scene1,20,old
2783,11.916765928268433,0.0466044963234484,PBPF,soup_scene1,20,old
2784,11.920928955078123,0.0466030541505552,PBPF,soup_scene1,20,old
2785,11.925237655639648,0.0465521779371557,PBPF,soup_scene1,20,old
2786,11.9293315410614,0.0465521779371557,PBPF,soup_scene1,20,old
2787,11.933587551116943,0.0466105221287898,PBPF,soup_scene1,20,old
2788,11.937702178955078,0.0466105221287898,PBPF,soup_scene1,20,old
2789,11.942057132720947,0.046536943191299404,PBPF,soup_scene1,20,old
2790,11.946250438690186,0.046536943191299404,PBPF,soup_scene1,20,old
2791,11.950612306594849,0.0465858041892088,PBPF,soup_scene1,20,old
2792,11.954833984375,0.0465858041892088,PBPF,soup_scene1,20,old
2793,11.95911192893982,0.046519563860745,PBPF,soup_scene1,20,old
2794,11.963223457336426,0.046519563860745,PBPF,soup_scene1,20,old
2795,11.967544317245483,0.0465225411336732,PBPF,soup_scene1,20,old
2796,11.971637964248655,0.0465225411336732,PBPF,soup_scene1,20,old
2797,11.97613763809204,0.0466095667700312,PBPF,soup_scene1,20,old
2798,11.98017144203186,0.0466095667700312,PBPF,soup_scene1,20,old
2799,11.984647989273071,0.0465259897477438,PBPF,soup_scene1,20,old
2800,11.98878288269043,0.0465259897477438,PBPF,soup_scene1,20,old
2801,11.992982864379885,0.0465983146802776,PBPF,soup_scene1,20,old
2802,11.996971130371094,0.0465983146802776,PBPF,soup_scene1,20,old
2803,12.001139879226685,0.0466168040677864,PBPF,soup_scene1,20,old
2804,12.005198001861572,0.0466168040677864,PBPF,soup_scene1,20,old
2805,12.009333372116089,0.0465261787197885,PBPF,soup_scene1,20,old
2806,12.013510704040527,0.0465261787197885,PBPF,soup_scene1,20,old
2807,12.01787805557251,0.0465889466896851,PBPF,soup_scene1,20,old
2808,12.0220468044281,0.0465889466896851,PBPF,soup_scene1,20,old
2809,12.026643991470335,0.046538186404060405,PBPF,soup_scene1,20,old
2810,12.030574321746826,0.046538186404060405,PBPF,soup_scene1,20,old
2811,12.0348539352417,0.04655175631832,PBPF,soup_scene1,20,old
2812,12.038867473602297,0.04655175631832,PBPF,soup_scene1,20,old
2813,12.043343782424929,0.0465904844953193,PBPF,soup_scene1,20,old
2814,12.047482013702393,0.0465904844953193,PBPF,soup_scene1,20,old
2815,12.051758527755736,0.0465934991730935,PBPF,soup_scene1,20,old
2816,12.056029558181764,0.0465934991730935,PBPF,soup_scene1,20,old
2817,12.060314416885376,0.046496997777805804,PBPF,soup_scene1,20,old
2818,12.064420700073242,0.046496997777805804,PBPF,soup_scene1,20,old
2819,12.068669557571411,0.0465862002970123,PBPF,soup_scene1,20,old
2820,12.072751998901367,0.0465862002970123,PBPF,soup_scene1,20,old
2821,12.077162027359009,0.0465882535691597,PBPF,soup_scene1,20,old
2822,12.081368684768677,0.0465882535691597,PBPF,soup_scene1,20,old
2823,12.085644483566284,0.0465516401088938,PBPF,soup_scene1,20,old
2824,12.089957475662231,0.046551956860063,PBPF,soup_scene1,20,old
2825,12.094173192977903,0.046548711247047805,PBPF,soup_scene1,20,old
2826,12.0983567237854,0.0466001589062233,PBPF,soup_scene1,20,old
2827,12.102556705474854,0.046609864812374405,PBPF,soup_scene1,20,old
2828,12.106865644454956,0.046601974349115505,PBPF,soup_scene1,20,old
2829,12.111075639724731,0.046601974349115505,PBPF,soup_scene1,20,old
2830,12.115237712860107,0.0466503544554584,PBPF,soup_scene1,20,old
2831,12.119442701339722,0.0466697254326068,PBPF,soup_scene1,20,old
2832,12.12372088432312,0.0466697254326068,PBPF,soup_scene1,20,old
2833,12.128067255020142,0.0465890971837694,PBPF,soup_scene1,20,old
2834,12.132229328155518,0.0466077228664175,PBPF,soup_scene1,20,old
2835,12.136504173278809,0.0466572840795689,PBPF,soup_scene1,20,old
2836,12.140645742416382,0.046709160435524505,PBPF,soup_scene1,20,old
2837,12.144870519638062,0.046709160435524505,PBPF,soup_scene1,20,old
2838,12.1493079662323,0.046726721637779106,PBPF,soup_scene1,20,old
2839,12.15347933769226,0.046726721637779106,PBPF,soup_scene1,20,old
2840,12.157876968383787,0.046870543796648206,PBPF,soup_scene1,20,old
2841,12.162034034729004,0.046870543796648206,PBPF,soup_scene1,20,old
2842,12.16639280319214,0.0469251341359745,PBPF,soup_scene1,20,old
2843,12.170615196228027,0.0469251341359745,PBPF,soup_scene1,20,old
2844,12.17486810684204,0.0469078003832189,PBPF,soup_scene1,20,old
2845,12.179062604904177,0.0469078003832189,PBPF,soup_scene1,20,old
2846,12.18333625793457,0.0470732341091269,PBPF,soup_scene1,20,old
2847,12.18753170967102,0.0470732341091269,PBPF,soup_scene1,20,old
2848,12.192012310028076,0.0470279769213173,PBPF,soup_scene1,20,old
2849,12.196037292480469,0.0470279769213173,PBPF,soup_scene1,20,old
2850,12.200245141983032,0.047145330680569,PBPF,soup_scene1,20,old
2851,12.204237222671509,0.047145330680569,PBPF,soup_scene1,20,old
2852,12.20846390724182,0.0471224283697823,PBPF,soup_scene1,20,old
2853,12.212851524353027,0.0471224283697823,PBPF,soup_scene1,20,old
2854,12.217166900634766,0.047152757915695,PBPF,soup_scene1,20,old
2855,12.221267223358154,0.047152757915695,PBPF,soup_scene1,20,old
2856,12.225733757019045,0.047166477148912506,PBPF,soup_scene1,20,old
