4159,17.950663328170776,0.06677568965934409,PBPF,cracker_scene1,50,old
4160,17.955509662628174,0.0698280523512991,PBPF,cracker_scene1,50,old
4161,17.959861278533936,0.06979607470438069,PBPF,cracker_scene1,50,old
4162,17.964128255844116,0.0697801234394809,PBPF,cracker_scene1,50,old
4163,17.96851110458374,0.0697692154511567,PBPF,cracker_scene1,50,old
4164,17.97287392616272,0.0697692154511567,PBPF,cracker_scene1,50,old
4165,17.977261304855347,0.0697752264187689,PBPF,cracker_scene1,50,old
4166,17.981481075286865,0.0697752264187689,PBPF,cracker_scene1,50,old
4167,17.985926151275635,0.0697195316524326,PBPF,cracker_scene1,50,old
4168,17.99012017250061,0.0697195316524326,PBPF,cracker_scene1,50,old
4169,17.99471688270569,0.069722182651639,PBPF,cracker_scene1,50,old
4170,17.99871587753296,0.069722182651639,PBPF,cracker_scene1,50,old
4171,18.003220081329346,0.069736881287779,PBPF,cracker_scene1,50,old
4172,18.00741171836853,0.069736881287779,PBPF,cracker_scene1,50,old
4173,18.012145280838013,0.0697307229463582,PBPF,cracker_scene1,50,old
4174,18.01628613471985,0.0697307229463582,PBPF,cracker_scene1,50,old
4175,18.02080202102661,0.069801260826327,PBPF,cracker_scene1,50,old
4176,18.025033473968502,0.0697371319015615,PBPF,cracker_scene1,50,old
4177,18.02951145172119,0.0697371319015615,PBPF,cracker_scene1,50,old
4178,18.03398466110229,0.0696859796261407,PBPF,cracker_scene1,50,old
4179,18.038487911224365,0.0696859796261407,PBPF,cracker_scene1,50,old
4180,18.04293131828308,0.0696562815038648,PBPF,cracker_scene1,50,old
4181,18.04715871810913,0.0696562815038648,PBPF,cracker_scene1,50,old
4182,18.051538944244385,0.06962911578974659,PBPF,cracker_scene1,50,old
4183,18.05582976341248,0.06962911578974659,PBPF,cracker_scene1,50,old
4184,18.06016945838928,0.0695879810742563,PBPF,cracker_scene1,50,old
4185,18.064472198486328,0.0695879810742563,PBPF,cracker_scene1,50,old
4186,18.068946838378903,0.0695805154922825,PBPF,cracker_scene1,50,old
4187,18.07308959960937,0.0695805154922825,PBPF,cracker_scene1,50,old
4188,18.077547073364254,0.0695249366420999,PBPF,cracker_scene1,50,old
4189,18.081693172454838,0.0695249366420999,PBPF,cracker_scene1,50,old
4190,18.085999250411987,0.06948686615822659,PBPF,cracker_scene1,50,old
4191,18.090116262435917,0.06948686615822659,PBPF,cracker_scene1,50,old
4192,18.094508171081543,0.0694450946201173,PBPF,cracker_scene1,50,old
4193,18.09864330291748,0.0694450946201173,PBPF,cracker_scene1,50,old
4194,18.103355646133423,0.0694154785902253,PBPF,cracker_scene1,50,old
4195,18.107505083084103,0.0694154785902253,PBPF,cracker_scene1,50,old
4196,18.11216115951538,0.0694322664599077,PBPF,cracker_scene1,50,old
4197,18.116711139678955,0.0717448100934043,PBPF,cracker_scene1,50,old
4198,18.121018171310425,0.0717240876444465,PBPF,cracker_scene1,50,old
4199,18.12519383430481,0.0717911644838329,PBPF,cracker_scene1,50,old
4200,18.12956166267395,0.071809286256395,PBPF,cracker_scene1,50,old
4201,18.13385009765625,0.071809286256395,PBPF,cracker_scene1,50,old
4202,18.138153076171875,0.071707604537296,PBPF,cracker_scene1,50,old
4203,18.142359733581543,0.071707604537296,PBPF,cracker_scene1,50,old
4204,18.14673757553101,0.0716952155059154,PBPF,cracker_scene1,50,old
4205,18.150911569595337,0.0716952155059154,PBPF,cracker_scene1,50,old
4206,18.155242204666138,0.0716952155059154,PBPF,cracker_scene1,50,old
4207,18.159693717956543,0.0717204682170732,PBPF,cracker_scene1,50,old
4208,18.16397786140442,0.0715831995080637,PBPF,cracker_scene1,50,old
4209,18.16834235191345,0.0715831995080637,PBPF,cracker_scene1,50,old
4210,18.172740936279297,0.0715114114724869,PBPF,cracker_scene1,50,old
4211,18.177213191986084,0.0715114114724869,PBPF,cracker_scene1,50,old
4212,18.18151831626892,0.0714958993344901,PBPF,cracker_scene1,50,old
4213,18.185827016830444,0.0714958993344901,PBPF,cracker_scene1,50,old
4214,18.190070629119877,0.0714958993344901,PBPF,cracker_scene1,50,old
4215,18.194420337677,0.0715028758733457,PBPF,cracker_scene1,50,old
4216,18.19861960411072,0.0715028758733457,PBPF,cracker_scene1,50,old
4217,18.202751874923703,0.0715028758733457,PBPF,cracker_scene1,50,old
4218,18.20711088180542,0.0714883670167273,PBPF,cracker_scene1,50,old
4219,18.21133089065552,0.0714883670167273,PBPF,cracker_scene1,50,old
4220,18.2156503200531,0.0714441572190373,PBPF,cracker_scene1,50,old
4221,18.21992301940918,0.0714441572190373,PBPF,cracker_scene1,50,old
4222,18.224303483963013,0.0714454117994486,PBPF,cracker_scene1,50,old
4223,18.22846746444702,0.0714454117994486,PBPF,cracker_scene1,50,old
4224,18.23282146453857,0.0714454117994486,PBPF,cracker_scene1,50,old
4225,18.237048387527462,0.0714045322458704,PBPF,cracker_scene1,50,old
4226,18.24135398864746,0.0714045322458704,PBPF,cracker_scene1,50,old
4227,18.245547771453857,0.0714045322458704,PBPF,cracker_scene1,50,old
4228,18.24994158744812,0.0713960193737449,PBPF,cracker_scene1,50,old
4229,18.25422215461731,0.0713960193737449,PBPF,cracker_scene1,50,old
4230,18.258631229400635,0.0714279299754751,PBPF,cracker_scene1,50,old
4231,18.26278853416443,0.0714279299754751,PBPF,cracker_scene1,50,old
4232,18.267131328582764,0.07135448140473209,PBPF,cracker_scene1,50,old
4233,18.271626949310303,0.07135448140473209,PBPF,cracker_scene1,50,old
4234,18.276623010635376,0.073679033219056,PBPF,cracker_scene1,50,old
4235,18.28105664253235,0.073679033219056,PBPF,cracker_scene1,50,old
4236,18.285364151000977,0.07359630007925609,PBPF,cracker_scene1,50,old
4237,18.289766788482662,0.0736213939636918,PBPF,cracker_scene1,50,old
4238,18.29399275779724,0.0735765303068979,PBPF,cracker_scene1,50,old
4239,18.298362970352173,0.0735765303068979,PBPF,cracker_scene1,50,old
4240,18.302929639816284,0.07351595200857809,PBPF,cracker_scene1,50,old
4241,18.3075647354126,0.0735157593930096,PBPF,cracker_scene1,50,old
4242,18.3124783039093,0.0735185298887998,PBPF,cracker_scene1,50,old
4243,18.31716728210449,0.0734700290571515,PBPF,cracker_scene1,50,old
4244,18.321701288223267,0.07349553262233259,PBPF,cracker_scene1,50,old
4245,18.32638168334961,0.07343971891079429,PBPF,cracker_scene1,50,old
4246,18.33083415031433,0.0734088128559972,PBPF,cracker_scene1,50,old
4247,18.335383653640747,0.07339082668381,PBPF,cracker_scene1,50,old
4248,18.339522123336792,0.07339082668381,PBPF,cracker_scene1,50,old
4249,18.344330072402958,0.0733995544718354,PBPF,cracker_scene1,50,old
4250,18.34860372543335,0.0733995544718354,PBPF,cracker_scene1,50,old
4251,18.353311777114868,0.0733994072307911,PBPF,cracker_scene1,50,old
4252,18.357548236846924,0.0733994072307911,PBPF,cracker_scene1,50,old
4253,18.36216974258423,0.0733962324893354,PBPF,cracker_scene1,50,old
4254,18.366446256637573,0.0733997594444875,PBPF,cracker_scene1,50,old
4255,18.37096738815308,0.07337276809220569,PBPF,cracker_scene1,50,old
4256,18.37554144859314,0.0733584381503325,PBPF,cracker_scene1,50,old
4257,18.379944562911987,0.0733584381503325,PBPF,cracker_scene1,50,old
4258,18.384353399276733,0.07328899562094919,PBPF,cracker_scene1,50,old
4259,18.388767957687374,0.07328899562094919,PBPF,cracker_scene1,50,old
4260,18.39315295219421,0.0732821774240498,PBPF,cracker_scene1,50,old
4261,18.39761018753052,0.0732821774240498,PBPF,cracker_scene1,50,old
4262,18.402143239974976,0.0732637753759952,PBPF,cracker_scene1,50,old
4263,18.406426906585693,0.0732637753759952,PBPF,cracker_scene1,50,old
4264,18.410935401916504,0.07326333518224569,PBPF,cracker_scene1,50,old
4265,18.41522979736328,0.07326333518224569,PBPF,cracker_scene1,50,old
4266,18.41997575759888,0.0732289031158192,PBPF,cracker_scene1,50,old
4267,18.424401998519897,0.0760767448622646,PBPF,cracker_scene1,50,old
4268,18.42893147468567,0.07608101525925419,PBPF,cracker_scene1,50,old
4269,18.43310809135437,0.07608101525925419,PBPF,cracker_scene1,50,old
4270,18.437678337097168,0.0760412617894511,PBPF,cracker_scene1,50,old
4271,18.44204092025757,0.07597820778068759,PBPF,cracker_scene1,50,old
4272,18.446465969085693,0.07597820778068759,PBPF,cracker_scene1,50,old
4273,18.45081734657288,0.0759393355625615,PBPF,cracker_scene1,50,old
4274,18.455137968063354,0.0759393355625615,PBPF,cracker_scene1,50,old
4275,18.459431648254395,0.07593810669189549,PBPF,cracker_scene1,50,old
4276,18.463828086853027,0.07593810669189549,PBPF,cracker_scene1,50,old
4277,18.46869659423828,0.07585447767374019,PBPF,cracker_scene1,50,old
4278,18.473132133483887,0.07585447767374019,PBPF,cracker_scene1,50,old
4279,18.47771716117859,0.0758871770256397,PBPF,cracker_scene1,50,old
4280,18.48182201385498,0.0758871770256397,PBPF,cracker_scene1,50,old
4281,18.486589670181274,0.07589060908956699,PBPF,cracker_scene1,50,old
4282,18.49075984954834,0.07589060908956699,PBPF,cracker_scene1,50,old
4283,18.49534845352173,0.07589531028077949,PBPF,cracker_scene1,50,old
4284,18.49956011772156,0.07589531028077949,PBPF,cracker_scene1,50,old
4285,18.504064798355103,0.07582625263065479,PBPF,cracker_scene1,50,old
4286,18.508552074432373,0.0757854276144702,PBPF,cracker_scene1,50,old
4287,18.513017654418945,0.0757934228549038,PBPF,cracker_scene1,50,old
4288,18.517473936080933,0.0757322008214722,PBPF,cracker_scene1,50,old
4289,18.52183723449707,0.0757322008214722,PBPF,cracker_scene1,50,old
4290,18.5262348651886,0.0757413512127462,PBPF,cracker_scene1,50,old
4291,18.530518293380737,0.0757413512127462,PBPF,cracker_scene1,50,old
4292,18.534831762313843,0.07571814172824849,PBPF,cracker_scene1,50,old
4293,18.539267539978027,0.0757154478354266,PBPF,cracker_scene1,50,old
4294,18.54384398460388,0.0756429819181607,PBPF,cracker_scene1,50,old
4295,18.548020601272583,0.0756429819181607,PBPF,cracker_scene1,50,old
4296,18.552325963974,0.07561866823533189,PBPF,cracker_scene1,50,old
4297,18.55651831626892,0.07561866823533189,PBPF,cracker_scene1,50,old
4298,18.56084394454956,0.075614245255027,PBPF,cracker_scene1,50,old
4299,18.565031051635746,0.075614245255027,PBPF,cracker_scene1,50,old
4300,18.56980848312378,0.0756296235292183,PBPF,cracker_scene1,50,old
4301,18.57414650917053,0.0756296235292183,PBPF,cracker_scene1,50,old
4302,18.578783750534058,0.0755844755890092,PBPF,cracker_scene1,50,old
4303,18.58305788040161,0.07556814832950019,PBPF,cracker_scene1,50,old
4304,18.587798595428467,0.0763823758938518,PBPF,cracker_scene1,50,old
4305,18.59212303161621,0.07643801526882929,PBPF,cracker_scene1,50,old
4306,18.59659218788147,0.07643801526882929,PBPF,cracker_scene1,50,old
4307,18.60102081298828,0.0763792330511779,PBPF,cracker_scene1,50,old
4308,18.605371713638306,0.0763792330511779,PBPF,cracker_scene1,50,old
4309,18.60992407798767,0.07641258490058149,PBPF,cracker_scene1,50,old
4310,18.61433577537537,0.07641258490058149,PBPF,cracker_scene1,50,old
4311,18.61886501312256,0.0763435386711719,PBPF,cracker_scene1,50,old
4312,18.62308239936829,0.0763435386711719,PBPF,cracker_scene1,50,old
4313,18.62758207321167,0.0763832950733485,PBPF,cracker_scene1,50,old
4314,18.631773948669437,0.0763832950733485,PBPF,cracker_scene1,50,old
4315,18.636377096176147,0.0762801348752972,PBPF,cracker_scene1,50,old
4316,18.64064383506775,0.0762801348752972,PBPF,cracker_scene1,50,old
4317,18.64520621299744,0.0763135002134496,PBPF,cracker_scene1,50,old
4318,18.64946675300598,0.0763135002134496,PBPF,cracker_scene1,50,old
4319,18.654152154922485,0.0761937195890966,PBPF,cracker_scene1,50,old
4320,18.6584894657135,0.0762146432428424,PBPF,cracker_scene1,50,old
4321,18.662919521331787,0.0762146432428424,PBPF,cracker_scene1,50,old
4322,18.66719937324524,0.0761761583397374,PBPF,cracker_scene1,50,old
4323,18.67165184020996,0.0761613904601287,PBPF,cracker_scene1,50,old
4324,18.676032543182373,0.07619471349257609,PBPF,cracker_scene1,50,old
4325,18.68032908439636,0.07619471349257609,PBPF,cracker_scene1,50,old
4326,18.684674978256226,0.07619249802706429,PBPF,cracker_scene1,50,old
4327,18.6890869140625,0.07619249802706429,PBPF,cracker_scene1,50,old
4328,18.693501710891724,0.07615440863742369,PBPF,cracker_scene1,50,old
4329,18.69780135154724,0.07615440863742369,PBPF,cracker_scene1,50,old
4330,18.702220678329468,0.07607687790809689,PBPF,cracker_scene1,50,old
4331,18.70657157897949,0.07607687790809689,PBPF,cracker_scene1,50,old
4332,18.71107625961304,0.07610672633510919,PBPF,cracker_scene1,50,old
4333,18.71534752845764,0.07610672633510919,PBPF,cracker_scene1,50,old
4334,18.71992826461792,0.0760447378585436,PBPF,cracker_scene1,50,old
4335,18.724205493927,0.0760447378585436,PBPF,cracker_scene1,50,old
4336,18.728777408599854,0.07609925185366119,PBPF,cracker_scene1,50,old
4337,18.732945919036865,0.07609925185366119,PBPF,cracker_scene1,50,old
4338,18.73750114440918,0.07605375003031499,PBPF,cracker_scene1,50,old
4339,18.742110013961792,0.0760717638648963,PBPF,cracker_scene1,50,old
4340,18.74651050567627,0.07889476324879989,PBPF,cracker_scene1,50,old
4341,18.750837564468384,0.0787894300986637,PBPF,cracker_scene1,50,old
4342,18.754998207092285,0.0787894300986637,PBPF,cracker_scene1,50,old
4343,18.759153127670288,0.0787894300986637,PBPF,cracker_scene1,50,old
4344,18.76346206665039,0.0788291120283401,PBPF,cracker_scene1,50,old
4345,18.767999172210693,0.07880530972681779,PBPF,cracker_scene1,50,old
4346,18.772648096084595,0.07880530972681779,PBPF,cracker_scene1,50,old
4347,18.77735733985901,0.0787923803848451,PBPF,cracker_scene1,50,old
4348,18.78156018257141,0.0787923803848451,PBPF,cracker_scene1,50,old
4349,18.785974264144897,0.07868755307512569,PBPF,cracker_scene1,50,old
4350,18.79028058052063,0.07868755307512569,PBPF,cracker_scene1,50,old
4351,18.794751167297363,0.0787056990621359,PBPF,cracker_scene1,50,old
4352,18.799055099487305,0.0787056990621359,PBPF,cracker_scene1,50,old
4353,18.803497076034542,0.0787217518725287,PBPF,cracker_scene1,50,old
4354,18.80782413482666,0.0787217518725287,PBPF,cracker_scene1,50,old
4355,18.812546730041504,0.0785906176652532,PBPF,cracker_scene1,50,old
4356,18.81700205802917,0.07856715745891449,PBPF,cracker_scene1,50,old
4357,18.821383237838745,0.07856715745891449,PBPF,cracker_scene1,50,old
4358,18.825701236724854,0.07856715745891449,PBPF,cracker_scene1,50,old
4359,18.8303325176239,0.0785446187674365,PBPF,cracker_scene1,50,old
4360,18.83501696586609,0.07854107286765709,PBPF,cracker_scene1,50,old
4361,18.839383125305176,0.07854107286765709,PBPF,cracker_scene1,50,old
4362,18.844062328338623,0.07852037417660629,PBPF,cracker_scene1,50,old
4363,18.848426818847656,0.07852037417660629,PBPF,cracker_scene1,50,old
4364,18.853157997131348,0.0785974016254901,PBPF,cracker_scene1,50,old
4365,18.85749316215515,0.0785974016254901,PBPF,cracker_scene1,50,old
4366,18.8620822429657,0.0785292398283097,PBPF,cracker_scene1,50,old
4367,18.866352081298828,0.0785292398283097,PBPF,cracker_scene1,50,old
4368,18.870946407318115,0.0785441946223681,PBPF,cracker_scene1,50,old
4369,18.875527143478397,0.0785435998218641,PBPF,cracker_scene1,50,old
4370,18.879778623580933,0.0785435998218641,PBPF,cracker_scene1,50,old
4371,18.88432288169861,0.0785274262355007,PBPF,cracker_scene1,50,old
4372,18.888840436935425,0.0785274262355007,PBPF,cracker_scene1,50,old
4373,18.893470525741577,0.0784011905186154,PBPF,cracker_scene1,50,old
4374,18.89793276786804,0.0784011905186154,PBPF,cracker_scene1,50,old
4375,18.90243077278137,0.0783559842876183,PBPF,cracker_scene1,50,old
4376,18.90733885765076,0.08069060387389,PBPF,cracker_scene1,50,old
4377,18.91190934181213,0.08066116917582769,PBPF,cracker_scene1,50,old
4378,18.91617727279663,0.0806494063878041,PBPF,cracker_scene1,50,old
4379,18.920710802078247,0.08062271573331889,PBPF,cracker_scene1,50,old
4380,18.92507815361023,0.0806096497849048,PBPF,cracker_scene1,50,old
4381,18.92959809303284,0.0806096497849048,PBPF,cracker_scene1,50,old
4382,18.93390226364136,0.08059174481971419,PBPF,cracker_scene1,50,old
4383,18.938499927520752,0.08059174481971419,PBPF,cracker_scene1,50,old
4384,18.942654132843018,0.08059174481971419,PBPF,cracker_scene1,50,old
4385,18.946998119354248,0.08074751765004659,PBPF,cracker_scene1,50,old
4386,18.95132160186768,0.08073855461360059,PBPF,cracker_scene1,50,old
4387,18.95591711997986,0.08060531420256539,PBPF,cracker_scene1,50,old
4388,18.960362911224365,0.08060531420256539,PBPF,cracker_scene1,50,old
4389,18.9645733833313,0.08060531420256539,PBPF,cracker_scene1,50,old
4390,18.969675064086918,0.080634177833838,PBPF,cracker_scene1,50,old
4391,18.97395420074463,0.080634177833838,PBPF,cracker_scene1,50,old
4392,18.978631734848022,0.0805969489477702,PBPF,cracker_scene1,50,old
4393,18.98306965827942,0.08063763328400589,PBPF,cracker_scene1,50,old
4394,18.987343549728397,0.08063763328400589,PBPF,cracker_scene1,50,old
4395,18.991817712783813,0.08060250712710039,PBPF,cracker_scene1,50,old
4396,18.99610209465027,0.08060250712710039,PBPF,cracker_scene1,50,old
4397,19.000624179840088,0.0804983630287796,PBPF,cracker_scene1,50,old
4398,19.00518202781677,0.0804983630287796,PBPF,cracker_scene1,50,old
4399,19.00981903076172,0.0805516425514838,PBPF,cracker_scene1,50,old
4400,19.01407623291016,0.0805516425514838,PBPF,cracker_scene1,50,old
4401,19.01871609687805,0.0803654203874967,PBPF,cracker_scene1,50,old
4402,19.023136854171756,0.0803319301315158,PBPF,cracker_scene1,50,old
4403,19.0276882648468,0.0804148250944068,PBPF,cracker_scene1,50,old
4404,19.03213882446289,0.08039340694816169,PBPF,cracker_scene1,50,old
4405,19.03662753105164,0.08039340694816169,PBPF,cracker_scene1,50,old
4406,19.041319847106934,0.08028414924861679,PBPF,cracker_scene1,50,old
4407,19.04580426216125,0.08028414924861679,PBPF,cracker_scene1,50,old
4408,19.050090551376343,0.0802855417438093,PBPF,cracker_scene1,50,old
4409,19.05457854270935,0.08029423083598379,PBPF,cracker_scene1,50,old
4410,19.05909514427185,0.0802718491132252,PBPF,cracker_scene1,50,old
4411,19.063576698303223,0.08027628221360629,PBPF,cracker_scene1,50,old
4412,19.06811237335205,0.0802533224483875,PBPF,cracker_scene1,50,old
4413,19.072934865951535,0.08254961668175649,PBPF,cracker_scene1,50,old
4414,19.07774257659912,0.0825529416983541,PBPF,cracker_scene1,50,old
4415,19.08238887786865,0.08257084393142969,PBPF,cracker_scene1,50,old
4416,19.08734011650085,0.0825980782549684,PBPF,cracker_scene1,50,old
4417,19.09228730201721,0.0824768312755884,PBPF,cracker_scene1,50,old
4418,19.096843004226685,0.0824768312755884,PBPF,cracker_scene1,50,old
4419,19.101734161376957,0.08244498118056359,PBPF,cracker_scene1,50,old
4420,19.1069450378418,0.0823794254954857,PBPF,cracker_scene1,50,old
4421,19.111690998077396,0.08234867397162679,PBPF,cracker_scene1,50,old
4422,19.116442441940308,0.08234867397162679,PBPF,cracker_scene1,50,old
4423,19.12124729156494,0.0823911137601415,PBPF,cracker_scene1,50,old
4424,19.125931978225708,0.08228391639918449,PBPF,cracker_scene1,50,old
4425,19.130847454071045,0.08228391639918449,PBPF,cracker_scene1,50,old
4426,19.135781049728397,0.0823148633230212,PBPF,cracker_scene1,50,old
4427,19.140347003936768,0.0823148633230212,PBPF,cracker_scene1,50,old
4428,19.145315408706665,0.0822106602882319,PBPF,cracker_scene1,50,old
4429,19.149845838546756,0.0822106602882319,PBPF,cracker_scene1,50,old
4430,19.15475106239319,0.0823050335888316,PBPF,cracker_scene1,50,old
4431,19.159502267837524,0.0821703669558542,PBPF,cracker_scene1,50,old
4432,19.16409659385681,0.0821703669558542,PBPF,cracker_scene1,50,old
4433,19.16908478736877,0.08213197530882499,PBPF,cracker_scene1,50,old
4434,19.173766613006592,0.08213197530882499,PBPF,cracker_scene1,50,old
4435,19.17878007888794,0.0821298145821552,PBPF,cracker_scene1,50,old
4436,19.18327307701111,0.0821298145821552,PBPF,cracker_scene1,50,old
4437,19.1880886554718,0.08211255989162479,PBPF,cracker_scene1,50,old
4438,19.19286799430847,0.0821241190745939,PBPF,cracker_scene1,50,old
4439,19.197595357894897,0.0821241190745939,PBPF,cracker_scene1,50,old
4440,19.20252203941345,0.082199030523817,PBPF,cracker_scene1,50,old
4441,19.20713806152344,0.082199030523817,PBPF,cracker_scene1,50,old
4442,19.212040424346924,0.0821044350806202,PBPF,cracker_scene1,50,old
4443,19.21657538414001,0.0822519109314422,PBPF,cracker_scene1,50,old
4444,19.22118449211121,0.08224623997456479,PBPF,cracker_scene1,50,old
4445,19.225762844085693,0.0821812298032143,PBPF,cracker_scene1,50,old
4446,19.23027491569519,0.0821812298032143,PBPF,cracker_scene1,50,old
4447,19.23541593551636,0.08667599486672939,PBPF,cracker_scene1,50,old
4448,19.239652156829838,0.08667599486672939,PBPF,cracker_scene1,50,old
4449,19.24437880516052,0.0867098085936507,PBPF,cracker_scene1,50,old
4450,19.24859642982483,0.0867098085936507,PBPF,cracker_scene1,50,old
4451,19.253183603286743,0.0866982096269521,PBPF,cracker_scene1,50,old
4452,19.25736355781555,0.0866982096269521,PBPF,cracker_scene1,50,old
4453,19.262076139450077,0.08659234717136259,PBPF,cracker_scene1,50,old
4454,19.266242027282715,0.0865880477711795,PBPF,cracker_scene1,50,old
4455,19.27053642272949,0.08657687732111069,PBPF,cracker_scene1,50,old
4456,19.27523446083069,0.08664888842187529,PBPF,cracker_scene1,50,old
4457,19.279788494110107,0.08664888842187529,PBPF,cracker_scene1,50,old
4458,19.283961057662964,0.08658383569754169,PBPF,cracker_scene1,50,old
4459,19.288298845291138,0.08658383569754169,PBPF,cracker_scene1,50,old
4460,19.292505025863647,0.0866687346339384,PBPF,cracker_scene1,50,old
4461,19.29681968688965,0.0866687346339384,PBPF,cracker_scene1,50,old
4462,19.301105260849,0.08665752597117589,PBPF,cracker_scene1,50,old
4463,19.30558514595032,0.0866879948343519,PBPF,cracker_scene1,50,old
4464,19.31009578704834,0.0865677107643542,PBPF,cracker_scene1,50,old
4465,19.31434655189514,0.0865677107643542,PBPF,cracker_scene1,50,old
4466,19.318953275680546,0.0866754788861117,PBPF,cracker_scene1,50,old
4467,19.32307243347168,0.0866754788861117,PBPF,cracker_scene1,50,old
4468,19.327666997909542,0.0866840967874067,PBPF,cracker_scene1,50,old
4469,19.331949472427368,0.0866840967874067,PBPF,cracker_scene1,50,old
4470,19.3365478515625,0.08654922356041139,PBPF,cracker_scene1,50,old
4471,19.34080410003662,0.08654922356041139,PBPF,cracker_scene1,50,old
4472,19.344942331314087,0.08665419944365829,PBPF,cracker_scene1,50,old
4473,19.34944200515747,0.0866402674778657,PBPF,cracker_scene1,50,old
4474,19.35376071929932,0.0866402674778657,PBPF,cracker_scene1,50,old
4475,19.357939958572388,0.0866402674778657,PBPF,cracker_scene1,50,old
4476,19.36254978179932,0.08671694323153249,PBPF,cracker_scene1,50,old
4477,19.36671781539917,0.086520838556802,PBPF,cracker_scene1,50,old
4478,19.37131428718567,0.08651859762074089,PBPF,cracker_scene1,50,old
4479,19.37557339668274,0.08653271359856729,PBPF,cracker_scene1,50,old
4480,19.37998414039612,0.0865312510620698,PBPF,cracker_scene1,50,old
4481,19.384350061416622,0.0865180389861573,PBPF,cracker_scene1,50,old
4482,19.388938903808597,0.0904571460341613,PBPF,cracker_scene1,50,old
4483,19.39325499534607,0.0905566854731298,PBPF,cracker_scene1,50,old
4484,19.39775323867798,0.0905566854731298,PBPF,cracker_scene1,50,old
4485,19.40208578109741,0.090560379182241,PBPF,cracker_scene1,50,old
4486,19.40667963027954,0.090560379182241,PBPF,cracker_scene1,50,old
4487,19.411295890808105,0.0904555443692634,PBPF,cracker_scene1,50,old
4488,19.415612936019897,0.0904555443692634,PBPF,cracker_scene1,50,old
4489,19.420021772384644,0.09057498579870289,PBPF,cracker_scene1,50,old
4490,19.424370527267456,0.0905745016105065,PBPF,cracker_scene1,50,old
4491,19.428556203842163,0.0905745016105065,PBPF,cracker_scene1,50,old
4492,19.432870149612427,0.0905886492961986,PBPF,cracker_scene1,50,old
4493,19.43726921081543,0.0905886492961986,PBPF,cracker_scene1,50,old
4494,19.441831350326535,0.0904549215850604,PBPF,cracker_scene1,50,old
4495,19.446163654327396,0.09045377012797949,PBPF,cracker_scene1,50,old
4496,19.45038652420044,0.09045377012797949,PBPF,cracker_scene1,50,old
4497,19.45474863052368,0.09044740751066249,PBPF,cracker_scene1,50,old
4498,19.458893299102783,0.09044740751066249,PBPF,cracker_scene1,50,old
4499,19.46319532394409,0.09053552028320799,PBPF,cracker_scene1,50,old
4500,19.467310667037964,0.09053552028320799,PBPF,cracker_scene1,50,old
4501,19.4721474647522,0.09058366528888989,PBPF,cracker_scene1,50,old
4502,19.476794242858887,0.09058366528888989,PBPF,cracker_scene1,50,old
4503,19.481261491775516,0.09049939746735089,PBPF,cracker_scene1,50,old
4504,19.48590397834778,0.0905042268230601,PBPF,cracker_scene1,50,old
4505,19.49045467376709,0.0905200730578256,PBPF,cracker_scene1,50,old
4506,19.49478030204773,0.0905200730578256,PBPF,cracker_scene1,50,old
4507,19.4990131855011,0.0905200730578256,PBPF,cracker_scene1,50,old
4508,19.503575563430783,0.090459115009807,PBPF,cracker_scene1,50,old
4509,19.508236408233643,0.09045740421103139,PBPF,cracker_scene1,50,old
4510,19.513139486312863,0.09057260278178919,PBPF,cracker_scene1,50,old
4511,19.51766300201416,0.09057564888380219,PBPF,cracker_scene1,50,old
4512,19.52210664749145,0.09057564888380219,PBPF,cracker_scene1,50,old
4513,19.52652263641357,0.0905724394637636,PBPF,cracker_scene1,50,old
4514,19.53078317642212,0.0905724394637636,PBPF,cracker_scene1,50,old
4515,19.53529572486877,0.0904531602185258,PBPF,cracker_scene1,50,old
4516,19.53938341140747,0.0904531602185258,PBPF,cracker_scene1,50,old
4517,19.54393529891968,0.0904516089156317,PBPF,cracker_scene1,50,old
4518,19.548094749450684,0.0904516089156317,PBPF,cracker_scene1,50,old
4519,19.55271577835083,0.09052610685926629,PBPF,cracker_scene1,50,old
4520,19.55673861503601,0.09052610685926629,PBPF,cracker_scene1,50,old
4521,19.56132674217224,0.0904582149741784,PBPF,cracker_scene1,50,old
4522,19.5653612613678,0.0904582149741784,PBPF,cracker_scene1,50,old
4523,19.570040941238403,0.0906315756341175,PBPF,cracker_scene1,50,old
4524,19.574217796325684,0.09055171010299119,PBPF,cracker_scene1,50,old
4525,19.578718900680546,0.09056007998676059,PBPF,cracker_scene1,50,old
4526,19.582818508148197,0.09056007998676059,PBPF,cracker_scene1,50,old
4527,19.587592363357544,0.09057684972833879,PBPF,cracker_scene1,50,old
4528,19.591779947280884,0.09057684972833879,PBPF,cracker_scene1,50,old
4529,19.59636378288269,0.0904538525943488,PBPF,cracker_scene1,50,old
4530,19.60064673423767,0.0905892773239739,PBPF,cracker_scene1,50,old
4531,19.60500907897949,0.0905892773239739,PBPF,cracker_scene1,50,old
4532,19.60938835144043,0.0904690323647952,PBPF,cracker_scene1,50,old
4533,19.613720893859863,0.0904690323647952,PBPF,cracker_scene1,50,old
4534,19.618345737457275,0.090573770387702,PBPF,cracker_scene1,50,old
4535,19.622599124908447,0.090573770387702,PBPF,cracker_scene1,50,old
4536,19.627121686935425,0.0905486293655045,PBPF,cracker_scene1,50,old
4537,19.631312370300293,0.0905486293655045,PBPF,cracker_scene1,50,old
