2798,12.293813467025757,0.0621408744546413,PBPF,cracker_scene1,60,old
2799,12.297998428344728,0.0621408744546413,PBPF,cracker_scene1,60,old
2800,12.302353620529177,0.0622225986665307,PBPF,cracker_scene1,60,old
2801,12.306586742401125,0.0622225986665307,PBPF,cracker_scene1,60,old
2802,12.3110511302948,0.0621940655853154,PBPF,cracker_scene1,60,old
2803,12.315364599227903,0.0621940655853154,PBPF,cracker_scene1,60,old
2804,12.32062816619873,0.0621661500361271,PBPF,cracker_scene1,60,old
2805,12.324950218200684,0.0621661500361271,PBPF,cracker_scene1,60,old
2806,12.32970905303955,0.0621590567733755,PBPF,cracker_scene1,60,old
2807,12.333957195281982,0.0619753949322362,PBPF,cracker_scene1,60,old
2808,12.338752269744871,0.0619753949322362,PBPF,cracker_scene1,60,old
2809,12.343286275863647,0.0621000831610415,PBPF,cracker_scene1,60,old
2810,12.347869873046877,0.0621000831610415,PBPF,cracker_scene1,60,old
2811,12.352332830429075,0.0619988447735528,PBPF,cracker_scene1,60,old
2812,12.357257843017578,0.0619988447735528,PBPF,cracker_scene1,60,old
2813,12.362045526504517,0.0635261873944968,PBPF,cracker_scene1,60,old
2814,12.366237878799438,0.0635261873944968,PBPF,cracker_scene1,60,old
2815,12.370518445968628,0.0635261873944968,PBPF,cracker_scene1,60,old
2816,12.37484335899353,0.0635230654085086,PBPF,cracker_scene1,60,old
2817,12.379217386245728,0.0635230654085086,PBPF,cracker_scene1,60,old
2818,12.383679389953612,0.0634928607439973,PBPF,cracker_scene1,60,old
2819,12.387983322143556,0.0634928607439973,PBPF,cracker_scene1,60,old
2820,12.39259648323059,0.0634481563516694,PBPF,cracker_scene1,60,old
2821,12.396866083145142,0.0634481563516694,PBPF,cracker_scene1,60,old
2822,12.401310920715332,0.0634049699998002,PBPF,cracker_scene1,60,old
2823,12.405752658843994,0.0634049699998002,PBPF,cracker_scene1,60,old
2824,12.410071849822998,0.0634049699998002,PBPF,cracker_scene1,60,old
2825,12.41445255279541,0.0633173365560914,PBPF,cracker_scene1,60,old
2826,12.418773651123049,0.0633173365560914,PBPF,cracker_scene1,60,old
2827,12.423157215118408,0.0631370309344818,PBPF,cracker_scene1,60,old
2828,12.427737951278688,0.0631370309344818,PBPF,cracker_scene1,60,old
2829,12.432085275650024,0.0630739561160283,PBPF,cracker_scene1,60,old
2830,12.436354160308838,0.0630739561160283,PBPF,cracker_scene1,60,old
2831,12.440809965133669,0.063154067053356,PBPF,cracker_scene1,60,old
2832,12.44513201713562,0.063154067053356,PBPF,cracker_scene1,60,old
2833,12.44967770576477,0.063154067053356,PBPF,cracker_scene1,60,old
2834,12.454276084899902,0.0631302825871668,PBPF,cracker_scene1,60,old
2835,12.458725452423096,0.0631302825871668,PBPF,cracker_scene1,60,old
2836,12.463289260864258,0.063042113563492,PBPF,cracker_scene1,60,old
2837,12.467416524887083,0.063042113563492,PBPF,cracker_scene1,60,old
2838,12.47158670425415,0.063042113563492,PBPF,cracker_scene1,60,old
2839,12.476192712783812,0.0629732274901051,PBPF,cracker_scene1,60,old
2840,12.48044490814209,0.0629732274901051,PBPF,cracker_scene1,60,old
2841,12.48463487625122,0.0629732274901051,PBPF,cracker_scene1,60,old
2842,12.489121913909912,0.0629000386386845,PBPF,cracker_scene1,60,old
2843,12.493687629699709,0.0629000386386845,PBPF,cracker_scene1,60,old
2844,12.498352527618408,0.0627173219948498,PBPF,cracker_scene1,60,old
2845,12.502795457839966,0.0626757234666371,PBPF,cracker_scene1,60,old
2846,12.507012605667114,0.0626757234666371,PBPF,cracker_scene1,60,old
2847,12.511319160461426,0.0653950633914624,PBPF,cracker_scene1,60,old
2848,12.516037464141846,0.0654585419016857,PBPF,cracker_scene1,60,old
2849,12.520742416381836,0.0653840157827575,PBPF,cracker_scene1,60,old
2850,12.525497198104858,0.0652793003341014,PBPF,cracker_scene1,60,old
2851,12.530148267745972,0.065087945899156,PBPF,cracker_scene1,60,old
2852,12.534738302230837,0.0651098564315294,PBPF,cracker_scene1,60,old
2853,12.539384841918944,0.0648819643379094,PBPF,cracker_scene1,60,old
2854,12.543973207473757,0.0649545628259462,PBPF,cracker_scene1,60,old
2855,12.54822874069214,0.0649545628259462,PBPF,cracker_scene1,60,old
2856,12.552616596221924,0.0648990546019784,PBPF,cracker_scene1,60,old
2857,12.556790351867676,0.0648990546019784,PBPF,cracker_scene1,60,old
2858,12.561476707458496,0.0648359977601936,PBPF,cracker_scene1,60,old
2859,12.565609455108644,0.0648359977601936,PBPF,cracker_scene1,60,old
2860,12.570165872573853,0.0647472370433235,PBPF,cracker_scene1,60,old
2861,12.574426889419556,0.0647472370433235,PBPF,cracker_scene1,60,old
2862,12.578915357589722,0.0646802809952333,PBPF,cracker_scene1,60,old
2863,12.583167791366575,0.0646802809952333,PBPF,cracker_scene1,60,old
2864,12.587785243988035,0.0646243885027317,PBPF,cracker_scene1,60,old
2865,12.592100381851196,0.0646160202898303,PBPF,cracker_scene1,60,old
2866,12.59670901298523,0.064586118635444,PBPF,cracker_scene1,60,old
2867,12.60098910331726,0.06454819232608,PBPF,cracker_scene1,60,old
2868,12.60539484024048,0.06454819232608,PBPF,cracker_scene1,60,old
2869,12.609743356704712,0.0645248270924878,PBPF,cracker_scene1,60,old
2870,12.614055395126345,0.0645248270924878,PBPF,cracker_scene1,60,old
2871,12.618468284606934,0.0644378911446608,PBPF,cracker_scene1,60,old
2872,12.622723579406738,0.0644378911446608,PBPF,cracker_scene1,60,old
2873,12.627164363861084,0.064406945598786,PBPF,cracker_scene1,60,old
2874,12.63149070739746,0.064406945598786,PBPF,cracker_scene1,60,old
2875,12.635955333709717,0.0642329370609103,PBPF,cracker_scene1,60,old
2876,12.640495538711548,0.0642329370609103,PBPF,cracker_scene1,60,old
2877,12.644959211349487,0.0641736491654788,PBPF,cracker_scene1,60,old
2878,12.649157524108888,0.0641736491654788,PBPF,cracker_scene1,60,old
2879,12.654054880142212,0.0642016575751443,PBPF,cracker_scene1,60,old
2880,12.658176183700562,0.0642016575751443,PBPF,cracker_scene1,60,old
2881,12.662861347198486,0.0641261730987616,PBPF,cracker_scene1,60,old
2882,12.666988849639893,0.0641261730987616,PBPF,cracker_scene1,60,old
2883,12.671403169631958,0.0639730100192419,PBPF,cracker_scene1,60,old
2884,12.675607204437256,0.0640382198721554,PBPF,cracker_scene1,60,old
2885,12.680529356002808,0.0660919855928746,PBPF,cracker_scene1,60,old
2886,12.684821128845217,0.0660458206923749,PBPF,cracker_scene1,60,old
2887,12.689400672912598,0.0660458206923749,PBPF,cracker_scene1,60,old
2888,12.693939208984377,0.0659708521352041,PBPF,cracker_scene1,60,old
2889,12.698315143585203,0.0659708521352041,PBPF,cracker_scene1,60,old
2890,12.702688932418823,0.0658053471438478,PBPF,cracker_scene1,60,old
2891,12.706839084625244,0.0658053471438478,PBPF,cracker_scene1,60,old
2892,12.711342334747314,0.0658214753107593,PBPF,cracker_scene1,60,old
2893,12.715543270111084,0.0658214753107593,PBPF,cracker_scene1,60,old
2894,12.720190048217772,0.0657039469073935,PBPF,cracker_scene1,60,old
2895,12.72426986694336,0.0657039469073935,PBPF,cracker_scene1,60,old
2896,12.72891879081726,0.0657208554778599,PBPF,cracker_scene1,60,old
2897,12.733201026916504,0.0657208554778599,PBPF,cracker_scene1,60,old
2898,12.737525701522827,0.0656909752322825,PBPF,cracker_scene1,60,old
2899,12.741790771484377,0.0656909752322825,PBPF,cracker_scene1,60,old
2900,12.746317863464355,0.0656081948540329,PBPF,cracker_scene1,60,old
2901,12.75053572654724,0.0656081948540329,PBPF,cracker_scene1,60,old
2902,12.755001783370972,0.065522891391794,PBPF,cracker_scene1,60,old
2903,12.759313821792604,0.0655296723065351,PBPF,cracker_scene1,60,old
2904,12.763852834701538,0.0654259133349323,PBPF,cracker_scene1,60,old
2905,12.768296957015991,0.065343469769233,PBPF,cracker_scene1,60,old
2906,12.772587299346924,0.065343469769233,PBPF,cracker_scene1,60,old
2907,12.777132272720335,0.0652667762535883,PBPF,cracker_scene1,60,old
2908,12.781511783599854,0.0652667762535883,PBPF,cracker_scene1,60,old
2909,12.785919904708862,0.0651205829224067,PBPF,cracker_scene1,60,old
2910,12.790270566940308,0.0651205829224067,PBPF,cracker_scene1,60,old
2911,12.79489254951477,0.0651713036835342,PBPF,cracker_scene1,60,old
2912,12.799010038375854,0.0651713036835342,PBPF,cracker_scene1,60,old
2913,12.803719520568848,0.0651206421590377,PBPF,cracker_scene1,60,old
2914,12.807830572128296,0.0651206421590377,PBPF,cracker_scene1,60,old
2915,12.81238293647766,0.0650980890563838,PBPF,cracker_scene1,60,old
2916,12.816483497619627,0.0650980890563838,PBPF,cracker_scene1,60,old
2917,12.820961236953735,0.0650322625186138,PBPF,cracker_scene1,60,old
2918,12.825183153152466,0.0649442922491161,PBPF,cracker_scene1,60,old
2919,12.829713106155396,0.064860283443045,PBPF,cracker_scene1,60,old
2920,12.834043979644775,0.064860283443045,PBPF,cracker_scene1,60,old
2921,12.838903188705444,0.0649182212574166,PBPF,cracker_scene1,60,old
2922,12.843194723129272,0.0600633001066247,PBPF,cracker_scene1,60,old
2923,12.847642660140991,0.0600633001066247,PBPF,cracker_scene1,60,old
2924,12.852080583572388,0.0600023577182473,PBPF,cracker_scene1,60,old
2925,12.856303215026855,0.0600023577182473,PBPF,cracker_scene1,60,old
2926,12.860597610473633,0.0599448566386237,PBPF,cracker_scene1,60,old
2927,12.86491084098816,0.0599448566386237,PBPF,cracker_scene1,60,old
2928,12.86931037902832,0.059821192802865,PBPF,cracker_scene1,60,old
2929,12.87362289428711,0.059821192802865,PBPF,cracker_scene1,60,old
2930,12.878137111663818,0.0597006681223328,PBPF,cracker_scene1,60,old
2931,12.882291555404665,0.0597006681223328,PBPF,cracker_scene1,60,old
2932,12.886716365814207,0.0594829361664043,PBPF,cracker_scene1,60,old
2933,12.891094207763672,0.0594829361664043,PBPF,cracker_scene1,60,old
2934,12.895641088485718,0.0594610035105665,PBPF,cracker_scene1,60,old
2935,12.899855852127075,0.0594610035105665,PBPF,cracker_scene1,60,old
2936,12.9045672416687,0.0593771851702736,PBPF,cracker_scene1,60,old
2937,12.908999919891356,0.0592513966931019,PBPF,cracker_scene1,60,old
2938,12.913394212722778,0.0592513966931019,PBPF,cracker_scene1,60,old
2939,12.917571306228638,0.0591125347876065,PBPF,cracker_scene1,60,old
2940,12.922152280807495,0.0590732213621828,PBPF,cracker_scene1,60,old
2941,12.926560878753662,0.0590114917145855,PBPF,cracker_scene1,60,old
2942,12.9309561252594,0.0590114917145855,PBPF,cracker_scene1,60,old
2943,12.935447692871094,0.0589140416898566,PBPF,cracker_scene1,60,old
2944,12.939672231674194,0.0589209341335282,PBPF,cracker_scene1,60,old
2945,12.94411277770996,0.0587776395722992,PBPF,cracker_scene1,60,old
2946,12.94829535484314,0.0587776395722992,PBPF,cracker_scene1,60,old
2947,12.952916145324709,0.0586895037529812,PBPF,cracker_scene1,60,old
2948,12.95724868774414,0.0586895037529812,PBPF,cracker_scene1,60,old
2949,12.961994171142578,0.0587359681856589,PBPF,cracker_scene1,60,old
2950,12.966259717941284,0.0587359681856589,PBPF,cracker_scene1,60,old
2951,12.970837593078612,0.0586569798288585,PBPF,cracker_scene1,60,old
2952,12.975436925888062,0.058585331976336,PBPF,cracker_scene1,60,old
2953,12.980078935623167,0.0586811947269393,PBPF,cracker_scene1,60,old
2954,12.98483395576477,0.0586101965121047,PBPF,cracker_scene1,60,old
2955,12.989431381225586,0.0594760101390443,PBPF,cracker_scene1,60,old
2956,12.996275186538696,0.0592945934074214,PBPF,cracker_scene1,60,old
2957,13.002897262573242,0.059307475540197,PBPF,cracker_scene1,60,old
2958,13.008914709091188,0.0592254246190132,PBPF,cracker_scene1,60,old
2959,13.014719247817991,0.0592254246190132,PBPF,cracker_scene1,60,old
2960,13.020672082901,0.0590387482596092,PBPF,cracker_scene1,60,old
2961,13.026242971420288,0.0590646041728916,PBPF,cracker_scene1,60,old
2962,13.032153844833374,0.0590071341250445,PBPF,cracker_scene1,60,old
2963,13.03737497329712,0.058891311343717,PBPF,cracker_scene1,60,old
2964,13.04182195663452,0.058891311343717,PBPF,cracker_scene1,60,old
2965,13.046709775924684,0.058709477975193,PBPF,cracker_scene1,60,old
2966,13.051006078720093,0.0587500788116995,PBPF,cracker_scene1,60,old
2967,13.055396318435667,0.0587500788116995,PBPF,cracker_scene1,60,old
2968,13.059834480285645,0.0587087731447451,PBPF,cracker_scene1,60,old
2969,13.064428567886353,0.0587100366154992,PBPF,cracker_scene1,60,old
2970,13.068797588348389,0.0586214802704291,PBPF,cracker_scene1,60,old
2971,13.073290824890137,0.0586214802704291,PBPF,cracker_scene1,60,old
2972,13.077784299850464,0.0585954987489077,PBPF,cracker_scene1,60,old
2973,13.08206033706665,0.0585954987489077,PBPF,cracker_scene1,60,old
2974,13.086841583251951,0.0585192685568851,PBPF,cracker_scene1,60,old
2975,13.090973138809204,0.0585192685568851,PBPF,cracker_scene1,60,old
2976,13.095546960830688,0.0584323162152998,PBPF,cracker_scene1,60,old
2977,13.09976887702942,0.0584323162152998,PBPF,cracker_scene1,60,old
2978,13.10472583770752,0.0583327505100366,PBPF,cracker_scene1,60,old
2979,13.11048984527588,0.0581456017749727,PBPF,cracker_scene1,60,old
2980,13.11608338356018,0.0581456017749727,PBPF,cracker_scene1,60,old
2981,13.12190079689026,0.0581863731948654,PBPF,cracker_scene1,60,old
2982,13.127745866775513,0.0581249447638512,PBPF,cracker_scene1,60,old
2983,13.133574485778809,0.0581249447638512,PBPF,cracker_scene1,60,old
2984,13.139512062072754,0.0580655499023024,PBPF,cracker_scene1,60,old
2985,13.145464181900024,0.0579944916320529,PBPF,cracker_scene1,60,old
2986,13.151340246200562,0.0551393376108072,PBPF,cracker_scene1,60,old
2987,13.156496286392212,0.0550450321041358,PBPF,cracker_scene1,60,old
2988,13.160630464553831,0.0550450321041358,PBPF,cracker_scene1,60,old
2989,13.165119647979736,0.0549620473070618,PBPF,cracker_scene1,60,old
2990,13.169386625289915,0.0549620473070618,PBPF,cracker_scene1,60,old
2991,13.17353081703186,0.0547993541900323,PBPF,cracker_scene1,60,old
2992,13.1777822971344,0.0547993541900323,PBPF,cracker_scene1,60,old
2993,13.181942224502563,0.0548149605080674,PBPF,cracker_scene1,60,old
2994,13.186484813690186,0.0548149605080674,PBPF,cracker_scene1,60,old
2995,13.190690994262695,0.0546778057952316,PBPF,cracker_scene1,60,old
2996,13.195139169692991,0.0546778057952316,PBPF,cracker_scene1,60,old
2997,13.199721813201904,0.0546778057952316,PBPF,cracker_scene1,60,old
2998,13.204005002975464,0.0546889596230183,PBPF,cracker_scene1,60,old
2999,13.20848274230957,0.0547084976503482,PBPF,cracker_scene1,60,old
3000,13.21304488182068,0.0546096483519631,PBPF,cracker_scene1,60,old
3001,13.217358827590942,0.0545957769385475,PBPF,cracker_scene1,60,old
3002,13.22147250175476,0.0545241697680415,PBPF,cracker_scene1,60,old
3003,13.22584319114685,0.0545241697680415,PBPF,cracker_scene1,60,old
3004,13.23009157180786,0.0544370626622818,PBPF,cracker_scene1,60,old
3005,13.234370231628418,0.0544370626622818,PBPF,cracker_scene1,60,old
3006,13.238893747329712,0.0543632927668202,PBPF,cracker_scene1,60,old
3007,13.244019508361816,0.0543676875609653,PBPF,cracker_scene1,60,old
3008,13.24958038330078,0.0543268418523538,PBPF,cracker_scene1,60,old
3009,13.254874467849731,0.0543268418523538,PBPF,cracker_scene1,60,old
3010,13.25933027267456,0.0541760495760667,PBPF,cracker_scene1,60,old
3011,13.263736486434937,0.0541760495760667,PBPF,cracker_scene1,60,old
3012,13.268378496170044,0.0540735286025357,PBPF,cracker_scene1,60,old
3013,13.272870063781738,0.0540735286025357,PBPF,cracker_scene1,60,old
3014,13.277163982391356,0.0541774840907211,PBPF,cracker_scene1,60,old
3015,13.281715393066406,0.0540719389236622,PBPF,cracker_scene1,60,old
3016,13.285975217819214,0.054073257305175,PBPF,cracker_scene1,60,old
3017,13.290397644042969,0.0539730725365376,PBPF,cracker_scene1,60,old
3018,13.2948477268219,0.0538948672023885,PBPF,cracker_scene1,60,old
3019,13.299423933029177,0.0538588223451335,PBPF,cracker_scene1,60,old
3020,13.303587198257446,0.0538588223451335,PBPF,cracker_scene1,60,old
3021,13.307783365249634,0.0538588223451335,PBPF,cracker_scene1,60,old
3022,13.312811613082886,0.0527265690705247,PBPF,cracker_scene1,60,old
3023,13.317677974700928,0.0525388198418982,PBPF,cracker_scene1,60,old
3024,13.322219610214232,0.0524120851465633,PBPF,cracker_scene1,60,old
3025,13.326521635055542,0.0524120851465633,PBPF,cracker_scene1,60,old
3026,13.33090329170227,0.052352323953825,PBPF,cracker_scene1,60,old
3027,13.335191249847412,0.0522556937694172,PBPF,cracker_scene1,60,old
3028,13.339372158050535,0.0522556937694172,PBPF,cracker_scene1,60,old
3029,13.343651056289673,0.052197248121053,PBPF,cracker_scene1,60,old
3030,13.347933769226074,0.052197248121053,PBPF,cracker_scene1,60,old
3031,13.35216784477234,0.0521039138630156,PBPF,cracker_scene1,60,old
3032,13.356514930725098,0.0521039138630156,PBPF,cracker_scene1,60,old
3033,13.36099934577942,0.0520417019382821,PBPF,cracker_scene1,60,old
3034,13.365392684936523,0.0520417019382821,PBPF,cracker_scene1,60,old
3035,13.370819568634031,0.0519912997157821,PBPF,cracker_scene1,60,old
3036,13.374921560287476,0.0519912997157821,PBPF,cracker_scene1,60,old
3037,13.379496574401855,0.0519404703762299,PBPF,cracker_scene1,60,old
3038,13.38359308242798,0.0518289424502488,PBPF,cracker_scene1,60,old
3039,13.38801884651184,0.051729357314719,PBPF,cracker_scene1,60,old
3040,13.3921959400177,0.051729357314719,PBPF,cracker_scene1,60,old
3041,13.396798849105837,0.0517323823868502,PBPF,cracker_scene1,60,old
3042,13.40093731880188,0.0516389660595261,PBPF,cracker_scene1,60,old
3043,13.40524411201477,0.0516389660595261,PBPF,cracker_scene1,60,old
3044,13.409417390823364,0.0514841980938582,PBPF,cracker_scene1,60,old
3045,13.414250135421751,0.0514841980938582,PBPF,cracker_scene1,60,old
3046,13.418802976608276,0.0515629110230281,PBPF,cracker_scene1,60,old
3047,13.42301893234253,0.0515629110230281,PBPF,cracker_scene1,60,old
3048,13.428383588790894,0.0514226834084424,PBPF,cracker_scene1,60,old
3049,13.432610511779783,0.0514226834084424,PBPF,cracker_scene1,60,old
3050,13.43822979927063,0.0513609114314405,PBPF,cracker_scene1,60,old
3051,13.44243311882019,0.0514138082185734,PBPF,cracker_scene1,60,old
3052,13.447044134140016,0.0514138082185734,PBPF,cracker_scene1,60,old
3053,13.451271533966064,0.0512980924679529,PBPF,cracker_scene1,60,old
3054,13.455749988555908,0.0512143843044615,PBPF,cracker_scene1,60,old
3055,13.462071895599363,0.0512713585942208,PBPF,cracker_scene1,60,old
3056,13.468690633773804,0.0512187750023225,PBPF,cracker_scene1,60,old
3057,13.474222421646118,0.0531623813230915,PBPF,cracker_scene1,60,old
3058,13.478487491607666,0.053129967227825,PBPF,cracker_scene1,60,old
3059,13.482669591903688,0.053129967227825,PBPF,cracker_scene1,60,old
3060,13.487083911895752,0.052875379606665,PBPF,cracker_scene1,60,old
3061,13.491133451461792,0.052875379606665,PBPF,cracker_scene1,60,old
3062,13.495516777038574,0.0528607437202345,PBPF,cracker_scene1,60,old
3063,13.4996657371521,0.0528607437202345,PBPF,cracker_scene1,60,old
3064,13.503894567489624,0.052831771490221,PBPF,cracker_scene1,60,old
3065,13.510393857955933,0.0527842981135582,PBPF,cracker_scene1,60,old
3066,13.51585292816162,0.0527842981135582,PBPF,cracker_scene1,60,old
3067,13.52026653289795,0.0527064186326279,PBPF,cracker_scene1,60,old
3068,13.524375200271606,0.0527064186326279,PBPF,cracker_scene1,60,old
3069,13.528931379318236,0.0526684102914322,PBPF,cracker_scene1,60,old
3070,13.532941579818726,0.0526684102914322,PBPF,cracker_scene1,60,old
3071,13.537455558776855,0.0525091064063197,PBPF,cracker_scene1,60,old
3072,13.541481733322144,0.0525091064063197,PBPF,cracker_scene1,60,old
3073,13.545871257781982,0.0524306621568299,PBPF,cracker_scene1,60,old
3074,13.550138235092165,0.0524306621568299,PBPF,cracker_scene1,60,old
3075,13.554269790649414,0.0523871563952159,PBPF,cracker_scene1,60,old
3076,13.558577060699465,0.0523871563952159,PBPF,cracker_scene1,60,old
3077,13.563034296035768,0.0525164806257776,PBPF,cracker_scene1,60,old
3078,13.567291259765623,0.0524243857485804,PBPF,cracker_scene1,60,old
3079,13.571866750717165,0.0524243857485804,PBPF,cracker_scene1,60,old
3080,13.576977014541626,0.0523164299626119,PBPF,cracker_scene1,60,old
3081,13.581379890441896,0.0523164299626119,PBPF,cracker_scene1,60,old
3082,13.585626125335692,0.0523164299626119,PBPF,cracker_scene1,60,old
3083,13.590056896209717,0.0522425522829107,PBPF,cracker_scene1,60,old
3084,13.594361066818236,0.0522425522829107,PBPF,cracker_scene1,60,old
3085,13.598717212677002,0.052209483193761,PBPF,cracker_scene1,60,old
3086,13.603031158447266,0.052209483193761,PBPF,cracker_scene1,60,old
3087,13.608161687850952,0.0519244474811015,PBPF,cracker_scene1,60,old
3088,13.61261510848999,0.0521007092550454,PBPF,cracker_scene1,60,old
3089,13.616882801055908,0.0521007092550454,PBPF,cracker_scene1,60,old
3090,13.621337890625,0.0520541991056999,PBPF,cracker_scene1,60,old
3091,13.626885414123535,0.0520541991056999,PBPF,cracker_scene1,60,old
3092,13.633649349212646,0.0520105954345478,PBPF,cracker_scene1,60,old
3093,13.639876127243042,0.0520105954345478,PBPF,cracker_scene1,60,old
3094,13.644391059875488,0.0501850655844947,PBPF,cracker_scene1,60,old
3095,13.64875054359436,0.0501017400573982,PBPF,cracker_scene1,60,old
3096,13.652896881103516,0.0501017400573982,PBPF,cracker_scene1,60,old
3097,13.657169818878174,0.0501017400573982,PBPF,cracker_scene1,60,old
3098,13.661508321762083,0.0500470491833466,PBPF,cracker_scene1,60,old
3099,13.666123151779177,0.0500144975038083,PBPF,cracker_scene1,60,old
3100,13.67242693901062,0.0500175118696692,PBPF,cracker_scene1,60,old
3101,13.676796674728394,0.0501154493306167,PBPF,cracker_scene1,60,old
3102,13.681110382080078,0.0501154493306167,PBPF,cracker_scene1,60,old
3103,13.68535542488098,0.050129925338191,PBPF,cracker_scene1,60,old
3104,13.689953804016112,0.0500754048103198,PBPF,cracker_scene1,60,old
3105,13.69425368309021,0.0500356672099918,PBPF,cracker_scene1,60,old
3106,13.69860291481018,0.0500356672099918,PBPF,cracker_scene1,60,old
3107,13.703051567077637,0.0499714422989481,PBPF,cracker_scene1,60,old
3108,13.707232475280762,0.0499714422989481,PBPF,cracker_scene1,60,old
3109,13.711549043655396,0.0499788047600971,PBPF,cracker_scene1,60,old
3110,13.716074228286743,0.0497741304227095,PBPF,cracker_scene1,60,old
3111,13.720705270767212,0.0497230019595778,PBPF,cracker_scene1,60,old
3112,13.72528862953186,0.0498672937220328,PBPF,cracker_scene1,60,old
3113,13.73004961013794,0.0497879572315787,PBPF,cracker_scene1,60,old
3114,13.734719514846802,0.0497747432830809,PBPF,cracker_scene1,60,old
3115,13.739222526550291,0.0497425907299772,PBPF,cracker_scene1,60,old
3116,13.743681192398071,0.0495399651091721,PBPF,cracker_scene1,60,old
3117,13.748027324676514,0.0495399651091721,PBPF,cracker_scene1,60,old
3118,13.752542972564695,0.0493387149542069,PBPF,cracker_scene1,60,old
3119,13.75671911239624,0.0493387149542069,PBPF,cracker_scene1,60,old
3120,13.7614586353302,0.049467933226243,PBPF,cracker_scene1,60,old
3121,13.765473365783691,0.049467933226243,PBPF,cracker_scene1,60,old
3122,13.76995325088501,0.0495344395524746,PBPF,cracker_scene1,60,old
3123,13.774109125137327,0.0495344395524746,PBPF,cracker_scene1,60,old
3124,13.778690576553345,0.0495208061580306,PBPF,cracker_scene1,60,old
3125,13.78284788131714,0.0495208061580306,PBPF,cracker_scene1,60,old
3126,13.787527561187744,0.0494843464052479,PBPF,cracker_scene1,60,old
3127,13.792174577713013,0.0520173795827544,PBPF,cracker_scene1,60,old
3128,13.79675555229187,0.0520173795827544,PBPF,cracker_scene1,60,old
3129,13.800976514816284,0.051946493791829,PBPF,cracker_scene1,60,old
3130,13.80526614189148,0.051946493791829,PBPF,cracker_scene1,60,old
3131,13.809630393981934,0.0519166098399365,PBPF,cracker_scene1,60,old
3132,13.813830614089966,0.0519166098399365,PBPF,cracker_scene1,60,old
3133,13.818127870559692,0.0518788353731888,PBPF,cracker_scene1,60,old
3134,13.822468757629396,0.0518788353731888,PBPF,cracker_scene1,60,old
3135,13.82694959640503,0.0518468273348855,PBPF,cracker_scene1,60,old
3136,13.831276655197144,0.0518468273348855,PBPF,cracker_scene1,60,old
3137,13.835874319076538,0.0518382996421347,PBPF,cracker_scene1,60,old
3138,13.840311288833618,0.0518382996421347,PBPF,cracker_scene1,60,old
3139,13.844870567321776,0.0517586286637868,PBPF,cracker_scene1,60,old
3140,13.849422931671144,0.0517586286637868,PBPF,cracker_scene1,60,old
3141,13.85392951965332,0.0515959239292842,PBPF,cracker_scene1,60,old
3142,13.858276844024658,0.0515959239292842,PBPF,cracker_scene1,60,old
3143,13.863157987594604,0.0516816582527056,PBPF,cracker_scene1,60,old
3144,13.86760425567627,0.0516611357858782,PBPF,cracker_scene1,60,old
3145,13.871953010559082,0.0516611357858782,PBPF,cracker_scene1,60,old
3146,13.876344442367554,0.0516164561538143,PBPF,cracker_scene1,60,old
3147,13.880741596221924,0.0516164561538143,PBPF,cracker_scene1,60,old
3148,13.885045289993286,0.0517199537596598,PBPF,cracker_scene1,60,old
3149,13.88958191871643,0.0517199537596598,PBPF,cracker_scene1,60,old
3150,13.895790576934814,0.0515152100262009,PBPF,cracker_scene1,60,old
3151,13.9024178981781,0.0513120811240593,PBPF,cracker_scene1,60,old
3152,13.90882921218872,0.0514185083870686,PBPF,cracker_scene1,60,old
3153,13.914616823196411,0.0514185083870686,PBPF,cracker_scene1,60,old
3154,13.920629262924194,0.051361875304868,PBPF,cracker_scene1,60,old
3155,13.926440954208374,0.0513284168787626,PBPF,cracker_scene1,60,old
3156,13.93099069595337,0.0513284168787626,PBPF,cracker_scene1,60,old
3157,13.93529462814331,0.0512976432715703,PBPF,cracker_scene1,60,old
3158,13.939938306808472,0.0512976432715703,PBPF,cracker_scene1,60,old
3159,13.944561243057253,0.0512386620138001,PBPF,cracker_scene1,60,old
3160,13.949538707733154,0.0538113791148882,PBPF,cracker_scene1,60,old
3161,13.954160690307615,0.0536470748444657,PBPF,cracker_scene1,60,old
3162,13.958364963531494,0.0536470748444657,PBPF,cracker_scene1,60,old
3163,13.96305513381958,0.0536057682085511,PBPF,cracker_scene1,60,old
3164,13.9671630859375,0.0536057682085511,PBPF,cracker_scene1,60,old
3165,13.97172474861145,0.0535412884093735,PBPF,cracker_scene1,60,old
3166,13.975849151611328,0.0534856879874533,PBPF,cracker_scene1,60,old
3167,13.98032283782959,0.0536032993340121,PBPF,cracker_scene1,60,old
3168,13.984590768814089,0.0535888373254473,PBPF,cracker_scene1,60,old
3169,13.989241123199465,0.0535872048289414,PBPF,cracker_scene1,60,old
3170,13.993791341781616,0.0535395335978321,PBPF,cracker_scene1,60,old
3171,13.997939109802246,0.0535395335978321,PBPF,cracker_scene1,60,old
3172,14.002543449401855,0.0535141062342823,PBPF,cracker_scene1,60,old
3173,14.006808042526243,0.0535141062342823,PBPF,cracker_scene1,60,old
3174,14.0112566947937,0.0534732392980344,PBPF,cracker_scene1,60,old
3175,14.015542984008787,0.0534732392980344,PBPF,cracker_scene1,60,old
3176,14.020806789398192,0.0534260254969382,PBPF,cracker_scene1,60,old
