2450,10.517027854919434,0.0251331110020366,PBPF,soup_scene1,40,old
2451,10.521459817886353,0.025248913126345,PBPF,soup_scene1,40,old
2452,10.52618145942688,0.025306396424315,PBPF,soup_scene1,40,old
2453,10.530817747116089,0.025306396424315,PBPF,soup_scene1,40,old
2454,10.535455465316772,0.0253632992348825,PBPF,soup_scene1,40,old
2455,10.539758443832396,0.0253632992348825,PBPF,soup_scene1,40,old
2456,10.544432401657104,0.0254708725369296,PBPF,soup_scene1,40,old
2457,10.548764944076538,0.0254708725369296,PBPF,soup_scene1,40,old
2458,10.55350947380066,0.025671308454591,PBPF,soup_scene1,40,old
2459,10.557958841323853,0.025671308454591,PBPF,soup_scene1,40,old
2460,10.562554836273192,0.0257193703059992,PBPF,soup_scene1,40,old
2461,10.566967964172363,0.0256581508587385,PBPF,soup_scene1,40,old
2462,10.5718834400177,0.0231607757782511,PBPF,soup_scene1,40,old
2463,10.576413869857788,0.0232891024592796,PBPF,soup_scene1,40,old
2464,10.580721139907835,0.0232891024592796,PBPF,soup_scene1,40,old
2465,10.585205793380736,0.0234034781278586,PBPF,soup_scene1,40,old
2466,10.589526653289797,0.0234034781278586,PBPF,soup_scene1,40,old
2467,10.594014406204224,0.0234167071418524,PBPF,soup_scene1,40,old
2468,10.598134517669678,0.0234167071418524,PBPF,soup_scene1,40,old
2469,10.60260248184204,0.023523478806822103,PBPF,soup_scene1,40,old
2470,10.606889486312866,0.023523478806822103,PBPF,soup_scene1,40,old
2471,10.611392498016356,0.0236289456234684,PBPF,soup_scene1,40,old
2472,10.615793704986572,0.0236289456234684,PBPF,soup_scene1,40,old
2473,10.620305299758911,0.023685179776283,PBPF,soup_scene1,40,old
2474,10.624636888504028,0.0236985805499078,PBPF,soup_scene1,40,old
2475,10.628747940063477,0.0238443599253808,PBPF,soup_scene1,40,old
2476,10.633021593093872,0.0238443599253808,PBPF,soup_scene1,40,old
2477,10.637461185455322,0.0238785662724888,PBPF,soup_scene1,40,old
2478,10.64168667793274,0.0239949997865705,PBPF,soup_scene1,40,old
2479,10.646060705184937,0.0239949997865705,PBPF,soup_scene1,40,old
2480,10.650288581848145,0.0239913122089547,PBPF,soup_scene1,40,old
2481,10.654627084732056,0.0239913122089547,PBPF,soup_scene1,40,old
2482,10.65902590751648,0.0239913122089547,PBPF,soup_scene1,40,old
2483,10.663497924804688,0.0241007295892169,PBPF,soup_scene1,40,old
2484,10.667823553085327,0.0241007295892169,PBPF,soup_scene1,40,old
2485,10.672169208526611,0.0241007295892169,PBPF,soup_scene1,40,old
2486,10.676317930221558,0.0241696392476073,PBPF,soup_scene1,40,old
2487,10.680697202682495,0.0242699814067205,PBPF,soup_scene1,40,old
2488,10.684897899627686,0.0242699814067205,PBPF,soup_scene1,40,old
2489,10.689254522323608,0.0242734381904284,PBPF,soup_scene1,40,old
2490,10.69382095336914,0.0242734381904284,PBPF,soup_scene1,40,old
2491,10.698073863983154,0.0244060249519084,PBPF,soup_scene1,40,old
2492,10.702450275421144,0.0244396564371586,PBPF,soup_scene1,40,old
2493,10.706939220428469,0.0245931415919306,PBPF,soup_scene1,40,old
2494,10.71115016937256,0.0245931415919306,PBPF,soup_scene1,40,old
2495,10.715417385101318,0.0245931415919306,PBPF,soup_scene1,40,old
2496,10.719900608062744,0.0246353201204314,PBPF,soup_scene1,40,old
2497,10.724372386932371,0.0247045430780302,PBPF,soup_scene1,40,old
2498,10.728946924209597,0.0247887538809472,PBPF,soup_scene1,40,old
2499,10.733545541763306,0.0238277695365457,PBPF,soup_scene1,40,old
2500,10.737754344940186,0.02381252048952,PBPF,soup_scene1,40,old
2501,10.741997480392456,0.0238980740250953,PBPF,soup_scene1,40,old
2502,10.746413707733154,0.0238980740250953,PBPF,soup_scene1,40,old
2503,10.75103497505188,0.023962826683578402,PBPF,soup_scene1,40,old
2504,10.755355834960938,0.023962826683578402,PBPF,soup_scene1,40,old
2505,10.759535789489746,0.023962826683578402,PBPF,soup_scene1,40,old
2506,10.76394820213318,0.0239697312293338,PBPF,soup_scene1,40,old
2507,10.76843810081482,0.0240038755450118,PBPF,soup_scene1,40,old
2508,10.773040771484377,0.0241464164839312,PBPF,soup_scene1,40,old
2509,10.77763032913208,0.0242693194368142,PBPF,soup_scene1,40,old
2510,10.782160520553589,0.0242879139839273,PBPF,soup_scene1,40,old
2511,10.78679633140564,0.0244122661563512,PBPF,soup_scene1,40,old
2512,10.791497468948364,0.0244883310484766,PBPF,soup_scene1,40,old
2513,10.796109437942505,0.0246630006687327,PBPF,soup_scene1,40,old
2514,10.800690174102783,0.0247913597773522,PBPF,soup_scene1,40,old
2515,10.805561542510986,0.024927299504893,PBPF,soup_scene1,40,old
2516,10.810098648071287,0.0250140040015449,PBPF,soup_scene1,40,old
2517,10.814732789993286,0.0251288252814665,PBPF,soup_scene1,40,old
2518,10.81932282447815,0.0251888612952296,PBPF,soup_scene1,40,old
2519,10.823840141296388,0.0251888612952296,PBPF,soup_scene1,40,old
2520,10.828341960906982,0.0253638563799216,PBPF,soup_scene1,40,old
2521,10.832476615905762,0.0253638563799216,PBPF,soup_scene1,40,old
2522,10.83695387840271,0.0254248987596315,PBPF,soup_scene1,40,old
2523,10.841139554977415,0.0254248987596315,PBPF,soup_scene1,40,old
2524,10.8455228805542,0.0255760065102147,PBPF,soup_scene1,40,old
2525,10.849754810333252,0.0255933507373591,PBPF,soup_scene1,40,old
2526,10.854289054870604,0.0257216971577189,PBPF,soup_scene1,40,old
2527,10.85845708847046,0.0257216971577189,PBPF,soup_scene1,40,old
2528,10.862869501113892,0.0258495473845291,PBPF,soup_scene1,40,old
2529,10.86724328994751,0.0258779530229636,PBPF,soup_scene1,40,old
2530,10.871527194976808,0.025966704252368,PBPF,soup_scene1,40,old
2531,10.875988006591797,0.0262044479975562,PBPF,soup_scene1,40,old
2532,10.880133390426636,0.0262044479975562,PBPF,soup_scene1,40,old
2533,10.884588241577148,0.026298199596201,PBPF,soup_scene1,40,old
2534,10.889172554016112,0.026298199596201,PBPF,soup_scene1,40,old
2535,10.89361023902893,0.023856413687886,PBPF,soup_scene1,40,old
2536,10.897847652435305,0.023856413687886,PBPF,soup_scene1,40,old
2537,10.902122497558594,0.0239929729469873,PBPF,soup_scene1,40,old
2538,10.90635585784912,0.0239929729469873,PBPF,soup_scene1,40,old
2539,10.910639762878418,0.024175970795411,PBPF,soup_scene1,40,old
2540,10.91488528251648,0.024175970795411,PBPF,soup_scene1,40,old
2541,10.91925311088562,0.0244207075458678,PBPF,soup_scene1,40,old
2542,10.923450469970703,0.0244207075458678,PBPF,soup_scene1,40,old
2543,10.927888870239258,0.0245287199750481,PBPF,soup_scene1,40,old
2544,10.931939363479614,0.0245287199750481,PBPF,soup_scene1,40,old
2545,10.93640112876892,0.0247050398531443,PBPF,soup_scene1,40,old
2546,10.940490007400513,0.0247050398531443,PBPF,soup_scene1,40,old
2547,10.944806337356567,0.0248149070894283,PBPF,soup_scene1,40,old
2548,10.948997974395752,0.0248149070894283,PBPF,soup_scene1,40,old
2549,10.95329451560974,0.0250283109059965,PBPF,soup_scene1,40,old
2550,10.957714080810549,0.0250022992932353,PBPF,soup_scene1,40,old
2551,10.962085485458374,0.0252163501083013,PBPF,soup_scene1,40,old
2552,10.966331243515016,0.0251759011736921,PBPF,soup_scene1,40,old
2553,10.970557451248167,0.0253491958149956,PBPF,soup_scene1,40,old
2554,10.974739789962769,0.0253739171100188,PBPF,soup_scene1,40,old
2555,10.97907829284668,0.0255409979681162,PBPF,soup_scene1,40,old
2556,10.983136177062988,0.025522544678115402,PBPF,soup_scene1,40,old
2557,10.987698078155518,0.0257077209166696,PBPF,soup_scene1,40,old
2558,10.991914749145508,0.025669660217643,PBPF,soup_scene1,40,old
2559,10.996287822723389,0.025871091995746002,PBPF,soup_scene1,40,old
2560,11.000528335571287,0.02608185064059,PBPF,soup_scene1,40,old
2561,11.004788160324097,0.02608185064059,PBPF,soup_scene1,40,old
2562,11.009068012237549,0.026257673309237402,PBPF,soup_scene1,40,old
2563,11.013259887695312,0.026257673309237402,PBPF,soup_scene1,40,old
2564,11.017566919326782,0.0263512981604498,PBPF,soup_scene1,40,old
2565,11.022022247314451,0.0265665141662409,PBPF,soup_scene1,40,old
2566,11.026344776153564,0.026709878000313,PBPF,soup_scene1,40,old
2567,11.030580520629885,0.026709878000313,PBPF,soup_scene1,40,old
2568,11.034852027893066,0.0270326876103507,PBPF,soup_scene1,40,old
2569,11.039016008377075,0.0270326876103507,PBPF,soup_scene1,40,old
2570,11.043262481689451,0.0272273351914755,PBPF,soup_scene1,40,old
2571,11.047680139541626,0.0272273351914755,PBPF,soup_scene1,40,old
2572,11.052090406417848,0.027442324131904,PBPF,soup_scene1,40,old
2573,11.05661129951477,0.0231932337982261,PBPF,soup_scene1,40,old
2574,11.060901165008543,0.0232772062911188,PBPF,soup_scene1,40,old
2575,11.065067768096924,0.0232772062911188,PBPF,soup_scene1,40,old
2576,11.069462299346924,0.0234597716423777,PBPF,soup_scene1,40,old
2577,11.073499917984009,0.0234597716423777,PBPF,soup_scene1,40,old
2578,11.078042268753052,0.0236728454791816,PBPF,soup_scene1,40,old
2579,11.08216643333435,0.0236728454791816,PBPF,soup_scene1,40,old
2580,11.086640119552612,0.0238624759960812,PBPF,soup_scene1,40,old
2581,11.090757369995115,0.0238624759960812,PBPF,soup_scene1,40,old
2582,11.095160961151125,0.0241054467764574,PBPF,soup_scene1,40,old
2583,11.099171876907349,0.0241054467764574,PBPF,soup_scene1,40,old
2584,11.103348970413208,0.0241747605110624,PBPF,soup_scene1,40,old
2585,11.107461214065552,0.0241747605110624,PBPF,soup_scene1,40,old
2586,11.111730575561523,0.0244276045241159,PBPF,soup_scene1,40,old
2587,11.115899085998535,0.0244276045241159,PBPF,soup_scene1,40,old
2588,11.120534181594849,0.0245654748091533,PBPF,soup_scene1,40,old
2589,11.124784231185911,0.024643518428828202,PBPF,soup_scene1,40,old
2590,11.129268646240234,0.024799597523078,PBPF,soup_scene1,40,old
2591,11.133459568023682,0.0247760300185536,PBPF,soup_scene1,40,old
2592,11.137826681137083,0.0249796582486728,PBPF,soup_scene1,40,old
2593,11.141942501068115,0.0249177462396774,PBPF,soup_scene1,40,old
2594,11.146353960037231,0.0250727153276129,PBPF,soup_scene1,40,old
2595,11.150611877441406,0.0253164560098779,PBPF,soup_scene1,40,old
2596,11.154869079589844,0.0253164560098779,PBPF,soup_scene1,40,old
2597,11.15941309928894,0.0255637649341921,PBPF,soup_scene1,40,old
2598,11.16356372833252,0.0255637649341921,PBPF,soup_scene1,40,old
2599,11.167860984802246,0.025736518931713002,PBPF,soup_scene1,40,old
2600,11.17204451560974,0.025736518931713002,PBPF,soup_scene1,40,old
2601,11.176451444625854,0.0258965504451219,PBPF,soup_scene1,40,old
2602,11.180596590042114,0.0258965504451219,PBPF,soup_scene1,40,old
2603,11.184828281402588,0.0260783144509209,PBPF,soup_scene1,40,old
2604,11.189276456832886,0.0260783144509209,PBPF,soup_scene1,40,old
2605,11.193564891815186,0.0262339262224967,PBPF,soup_scene1,40,old
2606,11.197867631912231,0.0262339262224967,PBPF,soup_scene1,40,old
2607,11.202300548553469,0.0264205169606284,PBPF,soup_scene1,40,old
2608,11.206465482711792,0.0264205169606284,PBPF,soup_scene1,40,old
2609,11.210893869400024,0.0265943882035915,PBPF,soup_scene1,40,old
2610,11.21516180038452,0.0234815703984293,PBPF,soup_scene1,40,old
2611,11.21956753730774,0.023727663931808002,PBPF,soup_scene1,40,old
2612,11.223805904388428,0.023727663931808002,PBPF,soup_scene1,40,old
2613,11.228191137313845,0.0238105259367627,PBPF,soup_scene1,40,old
2614,11.232330083847046,0.0238105259367627,PBPF,soup_scene1,40,old
2615,11.236717939376833,0.0240350482901232,PBPF,soup_scene1,40,old
2616,11.241027116775513,0.0239841650898082,PBPF,soup_scene1,40,old
2617,11.245317697525024,0.0241337580450382,PBPF,soup_scene1,40,old
2618,11.249450445175173,0.0241337580450382,PBPF,soup_scene1,40,old
2619,11.253824234008787,0.0243268014340978,PBPF,soup_scene1,40,old
2620,11.258172750473022,0.0245106869315602,PBPF,soup_scene1,40,old
2621,11.262351989746094,0.0245106869315602,PBPF,soup_scene1,40,old
2622,11.26657748222351,0.0245231331645424,PBPF,soup_scene1,40,old
2623,11.270777940750122,0.0246748753771708,PBPF,soup_scene1,40,old
2624,11.275019645690918,0.0247158896261007,PBPF,soup_scene1,40,old
2625,11.27925968170166,0.0248595324545244,PBPF,soup_scene1,40,old
2626,11.283462285995483,0.0248031596372706,PBPF,soup_scene1,40,old
2627,11.287826538085938,0.0249670280955829,PBPF,soup_scene1,40,old
2628,11.2922945022583,0.025056239469248,PBPF,soup_scene1,40,old
2629,11.296269178390505,0.025056239469248,PBPF,soup_scene1,40,old
2630,11.30055856704712,0.0252392228405314,PBPF,soup_scene1,40,old
2631,11.30456280708313,0.0252392228405314,PBPF,soup_scene1,40,old
2632,11.308831691741943,0.0253992627887292,PBPF,soup_scene1,40,old
2633,11.313092231750488,0.0253992627887292,PBPF,soup_scene1,40,old
2634,11.317342042922974,0.0254936739780663,PBPF,soup_scene1,40,old
2635,11.321649551391602,0.025677432946087,PBPF,soup_scene1,40,old
2636,11.326107501983644,0.0258118718505405,PBPF,soup_scene1,40,old
2637,11.330421686172484,0.0258118718505405,PBPF,soup_scene1,40,old
2638,11.33476424217224,0.0259560566337785,PBPF,soup_scene1,40,old
2639,11.339374542236328,0.0259560566337785,PBPF,soup_scene1,40,old
2640,11.34393310546875,0.0259792998922744,PBPF,soup_scene1,40,old
2641,11.348222494125366,0.0259792998922744,PBPF,soup_scene1,40,old
2642,11.352791547775269,0.0261566856662069,PBPF,soup_scene1,40,old
2643,11.357172012329102,0.0261566856662069,PBPF,soup_scene1,40,old
2644,11.361915826797484,0.0262321844396557,PBPF,soup_scene1,40,old
2645,11.366732835769652,0.0262829463629869,PBPF,soup_scene1,40,old
2646,11.371245861053469,0.026473854425053102,PBPF,soup_scene1,40,old
2647,11.376160383224487,0.0226834068165941,PBPF,soup_scene1,40,old
2648,11.380670309066772,0.0226834068165941,PBPF,soup_scene1,40,old
2649,11.385134935379028,0.022801403572366,PBPF,soup_scene1,40,old
2650,11.389423608779907,0.022801403572366,PBPF,soup_scene1,40,old
2651,11.39378261566162,0.0229790994530468,PBPF,soup_scene1,40,old
2652,11.39805793762207,0.0229790994530468,PBPF,soup_scene1,40,old
2653,11.402594804763794,0.0229874238536703,PBPF,soup_scene1,40,old
2654,11.406678199768066,0.0229874238536703,PBPF,soup_scene1,40,old
2655,11.411101818084717,0.0231223733324389,PBPF,soup_scene1,40,old
2656,11.415240287780762,0.0231223733324389,PBPF,soup_scene1,40,old
2657,11.41974401473999,0.023154785291484202,PBPF,soup_scene1,40,old
2658,11.423983573913574,0.023154785291484202,PBPF,soup_scene1,40,old
2659,11.428324937820436,0.0232076084421882,PBPF,soup_scene1,40,old
2660,11.43251609802246,0.0232076084421882,PBPF,soup_scene1,40,old
2661,11.436833620071411,0.023177743653073,PBPF,soup_scene1,40,old
2662,11.441263437271118,0.023229449153668,PBPF,soup_scene1,40,old
2663,11.445305824279783,0.023229449153668,PBPF,soup_scene1,40,old
2664,11.449681758880615,0.023229449153668,PBPF,soup_scene1,40,old
2665,11.454581260681152,0.0232777100278171,PBPF,soup_scene1,40,old
2666,11.458843469619753,0.0232777100278171,PBPF,soup_scene1,40,old
2667,11.463152885437012,0.023304081726410998,PBPF,soup_scene1,40,old
2668,11.467585802078249,0.0233837724966756,PBPF,soup_scene1,40,old
2669,11.47214126586914,0.0233837724966756,PBPF,soup_scene1,40,old
2670,11.476279020309448,0.023312271669534902,PBPF,soup_scene1,40,old
2671,11.480828285217283,0.02336479701906,PBPF,soup_scene1,40,old
2672,11.485032320022585,0.02336479701906,PBPF,soup_scene1,40,old
2673,11.489636421203612,0.0234241566580458,PBPF,soup_scene1,40,old
2674,11.493744373321531,0.0234241566580458,PBPF,soup_scene1,40,old
2675,11.498073816299438,0.023460428565857498,PBPF,soup_scene1,40,old
2676,11.502229690551758,0.023460428565857498,PBPF,soup_scene1,40,old
2677,11.50635313987732,0.023460428565857498,PBPF,soup_scene1,40,old
2678,11.510923624038696,0.0235798295742852,PBPF,soup_scene1,40,old
2679,11.515061140060425,0.023532693042086703,PBPF,soup_scene1,40,old
2680,11.519556283950806,0.023579476148844702,PBPF,soup_scene1,40,old
2681,11.52393889427185,0.023579476148844702,PBPF,soup_scene1,40,old
2682,11.528335332870483,0.0236142173860847,PBPF,soup_scene1,40,old
2683,11.532886266708374,0.020946745242154202,PBPF,soup_scene1,40,old
2684,11.537695169448853,0.0209514678826537,PBPF,soup_scene1,40,old
2685,11.541873931884766,0.0209873344265201,PBPF,soup_scene1,40,old
2686,11.546209573745728,0.0209873344265201,PBPF,soup_scene1,40,old
2687,11.550633907318115,0.021017457120791498,PBPF,soup_scene1,40,old
2688,11.554966926574709,0.021033341041420302,PBPF,soup_scene1,40,old
2689,11.559263467788696,0.021033341041420302,PBPF,soup_scene1,40,old
2690,11.563779592514038,0.021033341041420302,PBPF,soup_scene1,40,old
2691,11.568484544754028,0.0210159567843913,PBPF,soup_scene1,40,old
2692,11.572802305221558,0.0210303987241096,PBPF,soup_scene1,40,old
2693,11.577326774597168,0.0210609319425345,PBPF,soup_scene1,40,old
2694,11.581906080245972,0.021075795165184402,PBPF,soup_scene1,40,old
2695,11.586275339126589,0.021112657565901402,PBPF,soup_scene1,40,old
2696,11.590837955474854,0.021140360282387402,PBPF,soup_scene1,40,old
2697,11.59523606300354,0.02112081977535,PBPF,soup_scene1,40,old
2698,11.59978485107422,0.0211844504866784,PBPF,soup_scene1,40,old
2699,11.60430121421814,0.0211937362675095,PBPF,soup_scene1,40,old
2700,11.608950853347778,0.021115344593712,PBPF,soup_scene1,40,old
2701,11.613597631454468,0.021157185624669998,PBPF,soup_scene1,40,old
2702,11.618065118789673,0.0211314469404128,PBPF,soup_scene1,40,old
2703,11.622748136520386,0.0211413023835171,PBPF,soup_scene1,40,old
2704,11.627198696136476,0.0211482037061122,PBPF,soup_scene1,40,old
2705,11.631504774093628,0.0211482037061122,PBPF,soup_scene1,40,old
2706,11.636090993881226,0.0211312874102105,PBPF,soup_scene1,40,old
2707,11.640190839767456,0.0211312874102105,PBPF,soup_scene1,40,old
2708,11.644538879394531,0.021141608668623302,PBPF,soup_scene1,40,old
2709,11.648921728134155,0.021141608668623302,PBPF,soup_scene1,40,old
2710,11.653334617614746,0.021217746719743,PBPF,soup_scene1,40,old
2711,11.657699823379517,0.021217746719743,PBPF,soup_scene1,40,old
2712,11.662176847457886,0.021197247904009002,PBPF,soup_scene1,40,old
2713,11.666445016860962,0.0211115772239696,PBPF,soup_scene1,40,old
2714,11.670964241027832,0.0211075067420592,PBPF,soup_scene1,40,old
2715,11.67514991760254,0.0211094422660647,PBPF,soup_scene1,40,old
2716,11.679668426513672,0.0211125536696121,PBPF,soup_scene1,40,old
2717,11.68414306640625,0.0211447639321724,PBPF,soup_scene1,40,old
2718,11.68880581855774,0.0211447639321724,PBPF,soup_scene1,40,old
2719,11.6931791305542,0.0211484208495776,PBPF,soup_scene1,40,old
2720,11.697227239608765,0.0211484208495776,PBPF,soup_scene1,40,old
2721,11.701473951339722,0.0212114561085033,PBPF,soup_scene1,40,old
2722,11.705617666244509,0.0212114561085033,PBPF,soup_scene1,40,old
2723,11.709964036941528,0.0212023083274426,PBPF,soup_scene1,40,old
2724,11.714423656463625,0.0212023083274426,PBPF,soup_scene1,40,old
2725,11.718833446502686,0.0211614162116114,PBPF,soup_scene1,40,old
2726,11.723207712173462,0.0211614162116114,PBPF,soup_scene1,40,old
2727,11.72758722305298,0.0211874865965164,PBPF,soup_scene1,40,old
2728,11.731852769851685,0.0211874865965164,PBPF,soup_scene1,40,old
2729,11.73633909225464,0.0211926361527725,PBPF,soup_scene1,40,old
2730,11.740554332733154,0.0211926361527725,PBPF,soup_scene1,40,old
2731,11.745055675506592,0.0211321025001059,PBPF,soup_scene1,40,old
2732,11.749309539794922,0.0211321025001059,PBPF,soup_scene1,40,old
2733,11.753798723220823,0.021116907272676698,PBPF,soup_scene1,40,old
2734,11.758171319961548,0.0211514051500281,PBPF,soup_scene1,40,old
2735,11.762572050094604,0.0211640569684222,PBPF,soup_scene1,40,old
2736,11.766729593276978,0.0211566708626584,PBPF,soup_scene1,40,old
2737,11.771398544311523,0.0211427054102964,PBPF,soup_scene1,40,old
2738,11.77578353881836,0.0211910136569909,PBPF,soup_scene1,40,old
2739,11.780054807662964,0.0211910136569909,PBPF,soup_scene1,40,old
2740,11.78431797027588,0.0211905323684492,PBPF,soup_scene1,40,old
2741,11.78874921798706,0.0211799953440459,PBPF,soup_scene1,40,old
2742,11.793109893798828,0.0211486204271727,PBPF,soup_scene1,40,old
2743,11.79735231399536,0.0211486204271727,PBPF,soup_scene1,40,old
2744,11.801767826080322,0.0211730236136246,PBPF,soup_scene1,40,old
2745,11.80618977546692,0.0211730236136246,PBPF,soup_scene1,40,old
2746,11.810620546340942,0.021153157387875002,PBPF,soup_scene1,40,old
2747,11.814819812774658,0.021153157387875002,PBPF,soup_scene1,40,old
2748,11.819146156311035,0.0211700665082637,PBPF,soup_scene1,40,old
2749,11.823408603668211,0.0211700665082637,PBPF,soup_scene1,40,old
2750,11.827585697174072,0.0212148010502776,PBPF,soup_scene1,40,old
2751,11.831701755523682,0.0212148010502776,PBPF,soup_scene1,40,old
2752,11.836084842681885,0.0212148010502776,PBPF,soup_scene1,40,old
2753,11.840429544448853,0.0211316541141197,PBPF,soup_scene1,40,old
2754,11.844732522964478,0.0211360241401214,PBPF,soup_scene1,40,old
2755,11.848900556564333,0.0211360241401214,PBPF,soup_scene1,40,old
2756,11.853468894958496,0.0211778923994644,PBPF,soup_scene1,40,old
2757,11.857643604278564,0.0211778923994644,PBPF,soup_scene1,40,old
2758,11.861888885498049,0.0211778923994644,PBPF,soup_scene1,40,old
2759,11.86613702774048,0.021151731683217198,PBPF,soup_scene1,40,old
2760,11.870498895645142,0.021151731683217198,PBPF,soup_scene1,40,old
2761,11.874746322631836,0.021182815207717802,PBPF,soup_scene1,40,old
2762,11.879115104675291,0.021188282659096003,PBPF,soup_scene1,40,old
2763,11.8833487033844,0.0211054804829285,PBPF,soup_scene1,40,old
2764,11.887508153915403,0.0211054804829285,PBPF,soup_scene1,40,old
2765,11.89210557937622,0.0212113151178802,PBPF,soup_scene1,40,old
2766,11.896245956420898,0.0212113151178802,PBPF,soup_scene1,40,old
2767,11.900593996047974,0.021212540276062,PBPF,soup_scene1,40,old
2768,11.90474534034729,0.021212540276062,PBPF,soup_scene1,40,old
2769,11.90891170501709,0.0211956769333373,PBPF,soup_scene1,40,old
2770,11.913293600082396,0.0211954681999666,PBPF,soup_scene1,40,old
2771,11.917510032653809,0.0211299388447997,PBPF,soup_scene1,40,old
2772,11.922155618667604,0.0211331835181175,PBPF,soup_scene1,40,old
2773,11.92638373374939,0.0211331835181175,PBPF,soup_scene1,40,old
2774,11.930697917938232,0.0212207103105713,PBPF,soup_scene1,40,old
2775,11.935267210006714,0.0212207103105713,PBPF,soup_scene1,40,old
2776,11.939658403396606,0.0211560435676274,PBPF,soup_scene1,40,old
2777,11.943766355514526,0.0211560435676274,PBPF,soup_scene1,40,old
2778,11.948050260543823,0.0211560435676274,PBPF,soup_scene1,40,old
2779,11.952308654785156,0.0211262439957711,PBPF,soup_scene1,40,old
2780,11.956517457962036,0.0211255110543542,PBPF,soup_scene1,40,old
2781,11.960761785507202,0.0211255110543542,PBPF,soup_scene1,40,old
2782,11.965190887451172,0.0211429910263299,PBPF,soup_scene1,40,old
2783,11.969594717025757,0.021133921524254,PBPF,soup_scene1,40,old
2784,11.974098443984984,0.021148476037122,PBPF,soup_scene1,40,old
2785,11.978707313537598,0.021136888110097098,PBPF,soup_scene1,40,old
2786,11.983006477355955,0.021136888110097098,PBPF,soup_scene1,40,old
2787,11.987611293792725,0.0211966432867625,PBPF,soup_scene1,40,old
2788,11.99201250076294,0.021147896946247302,PBPF,soup_scene1,40,old
2789,11.996538877487184,0.021247563016253898,PBPF,soup_scene1,40,old
2790,12.001017808914185,0.021170280542267002,PBPF,soup_scene1,40,old
2791,12.005682468414308,0.021221034349661203,PBPF,soup_scene1,40,old
2792,12.010231256484984,0.0211865749604737,PBPF,soup_scene1,40,old
2793,12.01472282409668,0.021239341220984302,PBPF,soup_scene1,40,old
2794,12.01913857460022,0.021239341220984302,PBPF,soup_scene1,40,old
2795,12.023645162582396,0.0213110618335765,PBPF,soup_scene1,40,old
2796,12.028242588043211,0.0213411610881622,PBPF,soup_scene1,40,old
2797,12.032541275024414,0.0213411610881622,PBPF,soup_scene1,40,old
2798,12.036883115768433,0.021370205353517198,PBPF,soup_scene1,40,old
2799,12.041106700897217,0.021370205353517198,PBPF,soup_scene1,40,old
2800,12.045586824417114,0.0214549713637065,PBPF,soup_scene1,40,old
2801,12.04994010925293,0.0215652982087391,PBPF,soup_scene1,40,old
2802,12.054315567016602,0.0215652982087391,PBPF,soup_scene1,40,old
2803,12.058633089065552,0.021636533812651598,PBPF,soup_scene1,40,old
2804,12.063011169433594,0.021636533812651598,PBPF,soup_scene1,40,old
2805,12.067466497421265,0.0216248167913667,PBPF,soup_scene1,40,old
2806,12.07178521156311,0.0216248167913667,PBPF,soup_scene1,40,old
2807,12.076151371002195,0.0216311347085855,PBPF,soup_scene1,40,old
2808,12.080416917800903,0.0216311347085855,PBPF,soup_scene1,40,old
2809,12.084771871566772,0.021584932885649798,PBPF,soup_scene1,40,old
2810,12.08918571472168,0.021584932885649798,PBPF,soup_scene1,40,old
2811,12.093947649002075,0.021626240036553,PBPF,soup_scene1,40,old
2812,12.098032236099243,0.021626240036553,PBPF,soup_scene1,40,old
2813,12.102524757385254,0.021795197289134698,PBPF,soup_scene1,40,old
2814,12.106812715530396,0.021795197289134698,PBPF,soup_scene1,40,old
2815,12.111218214035034,0.0218360682019798,PBPF,soup_scene1,40,old
2816,12.115459442138672,0.0218360682019798,PBPF,soup_scene1,40,old
2817,12.1199049949646,0.021966855007955102,PBPF,soup_scene1,40,old
2818,12.124340057373049,0.0220451611272653,PBPF,soup_scene1,40,old
2819,12.128776788711548,0.0221725084829352,PBPF,soup_scene1,40,old
2820,12.133159875869753,0.0220631148605568,PBPF,soup_scene1,40,old
2821,12.137773990631104,0.0221518933863138,PBPF,soup_scene1,40,old
2822,12.14238953590393,0.022299266773406698,PBPF,soup_scene1,40,old
2823,12.14665699005127,0.022299266773406698,PBPF,soup_scene1,40,old
2824,12.15092420578003,0.022435092793825502,PBPF,soup_scene1,40,old
2825,12.155458688735962,0.022435092793825502,PBPF,soup_scene1,40,old
2826,12.159862756729126,0.0224329723848486,PBPF,soup_scene1,40,old
2827,12.164185762405396,0.0224329723848486,PBPF,soup_scene1,40,old
2828,12.168792963027954,0.0207608889162456,PBPF,soup_scene1,40,old
2829,12.17309594154358,0.0207608889162456,PBPF,soup_scene1,40,old
2830,12.17757797241211,0.0209122177184871,PBPF,soup_scene1,40,old
2831,12.181894779205322,0.0209122177184871,PBPF,soup_scene1,40,old
2832,12.186360597610474,0.0210303850885393,PBPF,soup_scene1,40,old
2833,12.190606832504272,0.0209525532203637,PBPF,soup_scene1,40,old
2834,12.195010900497437,0.021162626100677498,PBPF,soup_scene1,40,old
2835,12.199324131011965,0.021162626100677498,PBPF,soup_scene1,40,old
2836,12.203829765319824,0.021367381458242102,PBPF,soup_scene1,40,old
2837,12.207969188690186,0.021367381458242102,PBPF,soup_scene1,40,old
2838,12.212533473968506,0.021413297641370302,PBPF,soup_scene1,40,old
2839,12.216763019561768,0.02133946409411,PBPF,soup_scene1,40,old
