2424,10.36027693748474,0.1145451104706271,PBPF,cracker_scene1,20,old
2425,10.36449408531189,0.1145451104706271,PBPF,cracker_scene1,20,old
2426,10.368888139724731,0.1145087137429058,PBPF,cracker_scene1,20,old
2427,10.373130559921265,0.1143585927689642,PBPF,cracker_scene1,20,old
2428,10.377475500106812,0.1143585927689642,PBPF,cracker_scene1,20,old
2429,10.381558656692505,0.1144589952330719,PBPF,cracker_scene1,20,old
2430,10.385980606079102,0.11441580333743581,PBPF,cracker_scene1,20,old
2431,10.390113592147827,0.1143970269981043,PBPF,cracker_scene1,20,old
2432,10.394548416137695,0.1143970269981043,PBPF,cracker_scene1,20,old
2433,10.398725986480711,0.11441271389636279,PBPF,cracker_scene1,20,old
2434,10.403173208236694,0.1144585811978191,PBPF,cracker_scene1,20,old
2435,10.407421112060549,0.114466014450893,PBPF,cracker_scene1,20,old
2436,10.411591529846191,0.114466014450893,PBPF,cracker_scene1,20,old
2437,10.415806531906128,0.1144700182461312,PBPF,cracker_scene1,20,old
2438,10.41994857788086,0.1144700182461312,PBPF,cracker_scene1,20,old
2439,10.424368381500244,0.1144493318514731,PBPF,cracker_scene1,20,old
2440,10.428609371185305,0.1144493318514731,PBPF,cracker_scene1,20,old
2441,10.432859182357788,0.1144134471348712,PBPF,cracker_scene1,20,old
2442,10.436988115310667,0.1144134471348712,PBPF,cracker_scene1,20,old
2443,10.441330194473268,0.11441537279370301,PBPF,cracker_scene1,20,old
2444,10.445467233657835,0.11441537279370301,PBPF,cracker_scene1,20,old
2445,10.449699878692629,0.11442701289166679,PBPF,cracker_scene1,20,old
2446,10.453940391540527,0.11442701289166679,PBPF,cracker_scene1,20,old
2447,10.4581880569458,0.1144057449697854,PBPF,cracker_scene1,20,old
2448,10.462376594543455,0.1144057449697854,PBPF,cracker_scene1,20,old
2449,10.466814279556274,0.1144067721203445,PBPF,cracker_scene1,20,old
2450,10.470823764801024,0.1144067721203445,PBPF,cracker_scene1,20,old
2451,10.475271940231323,0.11437371525349621,PBPF,cracker_scene1,20,old
2452,10.4794499874115,0.11437371525349621,PBPF,cracker_scene1,20,old
2453,10.483835697174072,0.11432644909885889,PBPF,cracker_scene1,20,old
2454,10.487858772277832,0.11432644909885889,PBPF,cracker_scene1,20,old
2455,10.492202043533323,0.1142114954876399,PBPF,cracker_scene1,20,old
2456,10.496432304382324,0.1142114954876399,PBPF,cracker_scene1,20,old
2457,10.500753164291382,0.1142891377028139,PBPF,cracker_scene1,20,old
2458,10.504866123199465,0.1142891377028139,PBPF,cracker_scene1,20,old
2459,10.509267330169678,0.1142767541206191,PBPF,cracker_scene1,20,old
2460,10.513306140899658,0.1142767541206191,PBPF,cracker_scene1,20,old
2461,10.517670154571531,0.11428078878830061,PBPF,cracker_scene1,20,old
2462,10.521718740463257,0.11428078878830061,PBPF,cracker_scene1,20,old
2463,10.526988983154297,0.11427506613676791,PBPF,cracker_scene1,20,old
2464,10.531181573867798,0.11427506613676791,PBPF,cracker_scene1,20,old
2465,10.535626888275146,0.11424670193251701,PBPF,cracker_scene1,20,old
2466,10.539920330047607,0.1142410907762611,PBPF,cracker_scene1,20,old
2467,10.544421911239624,0.1142422341406231,PBPF,cracker_scene1,20,old
2468,10.548618078231812,0.11421963179823691,PBPF,cracker_scene1,20,old
2469,10.552917957305908,0.11421963179823691,PBPF,cracker_scene1,20,old
2470,10.557136058807371,0.1142033037282364,PBPF,cracker_scene1,20,old
2471,10.561425924301147,0.1142033037282364,PBPF,cracker_scene1,20,old
2472,10.567204713821411,0.11427662336423819,PBPF,cracker_scene1,20,old
2473,10.571340560913086,0.11427662336423819,PBPF,cracker_scene1,20,old
2474,10.575817823410034,0.1142507826117091,PBPF,cracker_scene1,20,old
2475,10.579895973205566,0.1142507826117091,PBPF,cracker_scene1,20,old
2476,10.58413290977478,0.1141807981030912,PBPF,cracker_scene1,20,old
2477,10.588191509246826,0.1141807981030912,PBPF,cracker_scene1,20,old
2478,10.592588424682615,0.1142485560228908,PBPF,cracker_scene1,20,old
2479,10.596744537353516,0.1142485560228908,PBPF,cracker_scene1,20,old
2480,10.600997924804688,0.11421930028347141,PBPF,cracker_scene1,20,old
2481,10.605604648590088,0.11421930028347141,PBPF,cracker_scene1,20,old
2482,10.61030650138855,0.1141808401422108,PBPF,cracker_scene1,20,old
2483,10.614476919174194,0.1141808401422108,PBPF,cracker_scene1,20,old
2484,10.618860244750977,0.1142124963683453,PBPF,cracker_scene1,20,old
2485,10.62296462059021,0.11410766694702851,PBPF,cracker_scene1,20,old
2486,10.627270936965942,0.11410494931893991,PBPF,cracker_scene1,20,old
2487,10.63141107559204,0.1141814870370906,PBPF,cracker_scene1,20,old
2488,10.635669231414797,0.1141814870370906,PBPF,cracker_scene1,20,old
2489,10.639881134033203,0.1141878319155043,PBPF,cracker_scene1,20,old
2490,10.64431118965149,0.11417104803200481,PBPF,cracker_scene1,20,old
2491,10.648342370986938,0.1141680859482182,PBPF,cracker_scene1,20,old
2492,10.652532815933228,0.1141680859482182,PBPF,cracker_scene1,20,old
2493,10.656728506088257,0.11414438048820841,PBPF,cracker_scene1,20,old
2494,10.661004304885864,0.11414438048820841,PBPF,cracker_scene1,20,old
2495,10.665202856063845,0.11403833666278071,PBPF,cracker_scene1,20,old
2496,10.669344663619995,0.11403833666278071,PBPF,cracker_scene1,20,old
2497,10.673648595809937,0.11399383052581649,PBPF,cracker_scene1,20,old
2498,10.677873611450195,0.11399383052581649,PBPF,cracker_scene1,20,old
2499,10.68185329437256,0.1139912507830402,PBPF,cracker_scene1,20,old
2500,10.687184572219849,0.11400740415765451,PBPF,cracker_scene1,20,old
2501,10.691487550735474,0.1140997299387361,PBPF,cracker_scene1,20,old
2502,10.69575834274292,0.1140997299387361,PBPF,cracker_scene1,20,old
2503,10.700134754180908,0.1141032661004121,PBPF,cracker_scene1,20,old
2504,10.704346656799316,0.1141032661004121,PBPF,cracker_scene1,20,old
2505,10.708758115768433,0.11409623384580611,PBPF,cracker_scene1,20,old
2506,10.712852001190186,0.11409623384580611,PBPF,cracker_scene1,20,old
2507,10.717249393463137,0.11412218415449671,PBPF,cracker_scene1,20,old
2508,10.721355676651,0.11412218415449671,PBPF,cracker_scene1,20,old
2509,10.726829528808594,0.1141156686799348,PBPF,cracker_scene1,20,old
2510,10.731311798095703,0.11452565957273439,PBPF,cracker_scene1,20,old
2511,10.73561668395996,0.11452565957273439,PBPF,cracker_scene1,20,old
2512,10.73979353904724,0.11447846443439519,PBPF,cracker_scene1,20,old
2513,10.744067192077637,0.11447846443439519,PBPF,cracker_scene1,20,old
2514,10.748157262802124,0.11446870268719811,PBPF,cracker_scene1,20,old
2515,10.752583503723145,0.11444378837379529,PBPF,cracker_scene1,20,old
2516,10.756704568862917,0.1143694375878585,PBPF,cracker_scene1,20,old
2517,10.76109790802002,0.1143694375878585,PBPF,cracker_scene1,20,old
2518,10.765260457992554,0.11423130718722802,PBPF,cracker_scene1,20,old
2519,10.769486665725708,0.11423130718722802,PBPF,cracker_scene1,20,old
2520,10.774073839187622,0.11424065895277721,PBPF,cracker_scene1,20,old
2521,10.778332710266112,0.11424065895277721,PBPF,cracker_scene1,20,old
2522,10.782472133636476,0.114333237527455,PBPF,cracker_scene1,20,old
2523,10.786637783050535,0.114333237527455,PBPF,cracker_scene1,20,old
2524,10.791003227233888,0.1143492590798654,PBPF,cracker_scene1,20,old
2525,10.79529595375061,0.1143492590798654,PBPF,cracker_scene1,20,old
2526,10.799659729003906,0.1143642289256562,PBPF,cracker_scene1,20,old
2527,10.803723335266112,0.1143642289256562,PBPF,cracker_scene1,20,old
2528,10.80821704864502,0.11434499685950941,PBPF,cracker_scene1,20,old
2529,10.812379837036133,0.11434478542459361,PBPF,cracker_scene1,20,old
2530,10.81657862663269,0.1143061080922724,PBPF,cracker_scene1,20,old
2531,10.820698022842407,0.1143061080922724,PBPF,cracker_scene1,20,old
2532,10.824935674667358,0.1142734192607385,PBPF,cracker_scene1,20,old
2533,10.828943252563477,0.1142734192607385,PBPF,cracker_scene1,20,old
2534,10.833077430725098,0.1142734192607385,PBPF,cracker_scene1,20,old
2535,10.837127208709717,0.1142734192607385,PBPF,cracker_scene1,20,old
2536,10.841550350189207,0.11423541595327241,PBPF,cracker_scene1,20,old
2537,10.846803188323976,0.1141975134025994,PBPF,cracker_scene1,20,old
2538,10.85106086730957,0.1141975134025994,PBPF,cracker_scene1,20,old
2539,10.855538368225098,0.11417975760829191,PBPF,cracker_scene1,20,old
2540,10.859748125076294,0.11417975760829191,PBPF,cracker_scene1,20,old
2541,10.863884449005129,0.11417975760829191,PBPF,cracker_scene1,20,old
2542,10.868358135223389,0.11414951505223239,PBPF,cracker_scene1,20,old
2543,10.87266755104065,0.11413032886462249,PBPF,cracker_scene1,20,old
2544,10.87708020210266,0.11413210792804881,PBPF,cracker_scene1,20,old
2545,10.88193702697754,0.11404026869296849,PBPF,cracker_scene1,20,old
2546,10.88668727874756,0.11575551036864429,PBPF,cracker_scene1,20,old
2547,10.890876531600952,0.11575551036864429,PBPF,cracker_scene1,20,old
2548,10.895068407058716,0.1158648346498323,PBPF,cracker_scene1,20,old
2549,10.89936590194702,0.11593065079515011,PBPF,cracker_scene1,20,old
2550,10.903467178344728,0.11588770737510909,PBPF,cracker_scene1,20,old
2551,10.907676935195925,0.11588770737510909,PBPF,cracker_scene1,20,old
2552,10.911895036697388,0.11587896133288189,PBPF,cracker_scene1,20,old
2553,10.916109561920166,0.11587896133288189,PBPF,cracker_scene1,20,old
2554,10.920259714126589,0.11587562108506391,PBPF,cracker_scene1,20,old
2555,10.924511432647703,0.11586779218831,PBPF,cracker_scene1,20,old
2556,10.92882513999939,0.11583224804846401,PBPF,cracker_scene1,20,old
2557,10.932904243469238,0.11583224804846401,PBPF,cracker_scene1,20,old
2558,10.937182426452637,0.11571794136904551,PBPF,cracker_scene1,20,old
2559,10.941360712051392,0.1157078449518261,PBPF,cracker_scene1,20,old
2560,10.94571304321289,0.1156479155934092,PBPF,cracker_scene1,20,old
2561,10.949913501739502,0.1157659185152903,PBPF,cracker_scene1,20,old
2562,10.954046487808228,0.1157659185152903,PBPF,cracker_scene1,20,old
2563,10.958186149597168,0.1157757740444702,PBPF,cracker_scene1,20,old
2564,10.96242904663086,0.1157757740444702,PBPF,cracker_scene1,20,old
2565,10.966639280319214,0.11578112216216921,PBPF,cracker_scene1,20,old
2566,10.970874547958374,0.11578112216216921,PBPF,cracker_scene1,20,old
2567,10.975297451019289,0.1157597109935567,PBPF,cracker_scene1,20,old
2568,10.97932481765747,0.1157597109935567,PBPF,cracker_scene1,20,old
2569,10.983304500579834,0.1157597109935567,PBPF,cracker_scene1,20,old
2570,10.98749303817749,0.115654315009143,PBPF,cracker_scene1,20,old
2571,10.991648197174072,0.11564326982469911,PBPF,cracker_scene1,20,old
2572,10.996212005615234,0.1156127706094929,PBPF,cracker_scene1,20,old
2573,11.00072455406189,0.115704416669835,PBPF,cracker_scene1,20,old
2574,11.005162954330444,0.11572846405584031,PBPF,cracker_scene1,20,old
2575,11.011578798294067,0.115716292283112,PBPF,cracker_scene1,20,old
2576,11.015897035598757,0.1157189788369751,PBPF,cracker_scene1,20,old
2577,11.020114183425903,0.1157189788369751,PBPF,cracker_scene1,20,old
2578,11.024437427520752,0.1156929931280109,PBPF,cracker_scene1,20,old
2579,11.0287127494812,0.1156929931280109,PBPF,cracker_scene1,20,old
2580,11.0335533618927,0.11555448976068011,PBPF,cracker_scene1,20,old
2581,11.037843465805054,0.11555448976068011,PBPF,cracker_scene1,20,old
2582,11.042432069778442,0.11565169926944471,PBPF,cracker_scene1,20,old
2583,11.04675793647766,0.11565169926944471,PBPF,cracker_scene1,20,old
2584,11.051578283309937,0.1167643471680857,PBPF,cracker_scene1,20,old
2585,11.055765628814695,0.1167643471680857,PBPF,cracker_scene1,20,old
2586,11.0602605342865,0.1167620272584291,PBPF,cracker_scene1,20,old
2587,11.064522743225098,0.11674230255859591,PBPF,cracker_scene1,20,old
2588,11.068992137908936,0.1167395399152655,PBPF,cracker_scene1,20,old
2589,11.073299884796144,0.1165902106775075,PBPF,cracker_scene1,20,old
2590,11.077353477478027,0.1165902106775075,PBPF,cracker_scene1,20,old
2591,11.0819354057312,0.11665440888038109,PBPF,cracker_scene1,20,old
2592,11.086317777633669,0.11665440888038109,PBPF,cracker_scene1,20,old
2593,11.090669870376589,0.11654016179686899,PBPF,cracker_scene1,20,old
2594,11.094944715499878,0.11654016179686899,PBPF,cracker_scene1,20,old
2595,11.099377155303957,0.1166658278244207,PBPF,cracker_scene1,20,old
2596,11.10356593132019,0.1166658278244207,PBPF,cracker_scene1,20,old
2597,11.108039379119871,0.1166379043384444,PBPF,cracker_scene1,20,old
2598,11.11229968070984,0.1166379043384444,PBPF,cracker_scene1,20,old
2599,11.116753578186035,0.11665167653358491,PBPF,cracker_scene1,20,old
2600,11.120935440063477,0.11665167653358491,PBPF,cracker_scene1,20,old
2601,11.125404357910156,0.11653398261013359,PBPF,cracker_scene1,20,old
2602,11.129721641540527,0.11653398261013359,PBPF,cracker_scene1,20,old
2603,11.134287118911743,0.11667439036229821,PBPF,cracker_scene1,20,old
2604,11.138513088226318,0.11667439036229821,PBPF,cracker_scene1,20,old
2605,11.143091440200806,0.1164959689995021,PBPF,cracker_scene1,20,old
2606,11.147350549697876,0.1164691409239185,PBPF,cracker_scene1,20,old
2607,11.151787042617798,0.116474258284686,PBPF,cracker_scene1,20,old
2608,11.155966758728027,0.1164236707744642,PBPF,cracker_scene1,20,old
2609,11.160386085510254,0.11654804430144411,PBPF,cracker_scene1,20,old
2610,11.164621353149414,0.1165505641815453,PBPF,cracker_scene1,20,old
2611,11.169025421142578,0.1165398116338619,PBPF,cracker_scene1,20,old
2612,11.17349886894226,0.11662412535799019,PBPF,cracker_scene1,20,old
2613,11.177820920944214,0.11662412535799019,PBPF,cracker_scene1,20,old
2614,11.182292699813845,0.11659547452243021,PBPF,cracker_scene1,20,old
2615,11.186593055725098,0.11659547452243021,PBPF,cracker_scene1,20,old
2616,11.190979480743408,0.11656350125808171,PBPF,cracker_scene1,20,old
2617,11.195244789123535,0.11656350125808171,PBPF,cracker_scene1,20,old
2618,11.1996750831604,0.1165468300690746,PBPF,cracker_scene1,20,old
2619,11.20391607284546,0.1165468300690746,PBPF,cracker_scene1,20,old
2620,11.208768844604492,0.1175024052151403,PBPF,cracker_scene1,20,old
2621,11.21298599243164,0.1175024052151403,PBPF,cracker_scene1,20,old
2622,11.217621326446531,0.1174733971365976,PBPF,cracker_scene1,20,old
2623,11.221731424331663,0.1174733971365976,PBPF,cracker_scene1,20,old
2624,11.226239442825316,0.1174443357529352,PBPF,cracker_scene1,20,old
2625,11.230427980422974,0.1174443357529352,PBPF,cracker_scene1,20,old
2626,11.234506845474243,0.1174443357529352,PBPF,cracker_scene1,20,old
2627,11.238860368728638,0.1174471503144808,PBPF,cracker_scene1,20,old
2628,11.243577003479004,0.1174346016449313,PBPF,cracker_scene1,20,old
2629,11.247835159301758,0.1174346016449313,PBPF,cracker_scene1,20,old
2630,11.25234580039978,0.1172816944656968,PBPF,cracker_scene1,20,old
2631,11.256574153900146,0.1172816944656968,PBPF,cracker_scene1,20,old
2632,11.261139392852783,0.1173006216986428,PBPF,cracker_scene1,20,old
2633,11.26531219482422,0.1173006216986428,PBPF,cracker_scene1,20,old
2634,11.269599437713625,0.11738691022703351,PBPF,cracker_scene1,20,old
2635,11.27397394180298,0.11738691022703351,PBPF,cracker_scene1,20,old
2636,11.278302192687988,0.11738691022703351,PBPF,cracker_scene1,20,old
2637,11.282665967941284,0.11732086287831611,PBPF,cracker_scene1,20,old
2638,11.28696870803833,0.11732086287831611,PBPF,cracker_scene1,20,old
2639,11.291325807571411,0.117326057081231,PBPF,cracker_scene1,20,old
2640,11.29564332962036,0.117326057081231,PBPF,cracker_scene1,20,old
2641,11.300145864486694,0.1173465661818345,PBPF,cracker_scene1,20,old
2642,11.304249048233032,0.1173465661818345,PBPF,cracker_scene1,20,old
2643,11.308958530426024,0.1173355069696636,PBPF,cracker_scene1,20,old
2644,11.313178539276125,0.1173437544492818,PBPF,cracker_scene1,20,old
2645,11.31748104095459,0.1173437544492818,PBPF,cracker_scene1,20,old
2646,11.322046995162964,0.1173577875607135,PBPF,cracker_scene1,20,old
2647,11.326218128204346,0.1173577875607135,PBPF,cracker_scene1,20,old
2648,11.330755233764648,0.1173340170245451,PBPF,cracker_scene1,20,old
2649,11.33492136001587,0.1173340170245451,PBPF,cracker_scene1,20,old
2650,11.339473485946655,0.11739096440657529,PBPF,cracker_scene1,20,old
2651,11.343719244003296,0.11739096440657529,PBPF,cracker_scene1,20,old
2652,11.348124742507936,0.1173693569683551,PBPF,cracker_scene1,20,old
2653,11.352453231811523,0.1173693569683551,PBPF,cracker_scene1,20,old
2654,11.35662007331848,0.1173793950870019,PBPF,cracker_scene1,20,old
2655,11.36111044883728,0.11735173344944341,PBPF,cracker_scene1,20,old
2656,11.36519479751587,0.11735173344944341,PBPF,cracker_scene1,20,old
2657,11.36988401412964,0.1169211607284133,PBPF,cracker_scene1,20,old
2658,11.374216318130491,0.11705480464105769,PBPF,cracker_scene1,20,old
2659,11.378616333007812,0.1170155489806935,PBPF,cracker_scene1,20,old
2660,11.383115768432615,0.1169965158360382,PBPF,cracker_scene1,20,old
2661,11.38773512840271,0.11699532775045171,PBPF,cracker_scene1,20,old
2662,11.39237141609192,0.1169934859335292,PBPF,cracker_scene1,20,old
2663,11.396597146987917,0.1169934859335292,PBPF,cracker_scene1,20,old
2664,11.401171922683716,0.11699200018967179,PBPF,cracker_scene1,20,old
2665,11.405646085739136,0.11699200018967179,PBPF,cracker_scene1,20,old
2666,11.410220384597778,0.1169637740441061,PBPF,cracker_scene1,20,old
2667,11.41436505317688,0.1169637740441061,PBPF,cracker_scene1,20,old
2668,11.418866395950316,0.11688322924523861,PBPF,cracker_scene1,20,old
2669,11.423279523849487,0.11697264953752101,PBPF,cracker_scene1,20,old
2670,11.427579402923584,0.11697264953752101,PBPF,cracker_scene1,20,old
2671,11.43200421333313,0.1169432313084818,PBPF,cracker_scene1,20,old
2672,11.436450004577637,0.1169432313084818,PBPF,cracker_scene1,20,old
2673,11.440942525863647,0.11694146009680811,PBPF,cracker_scene1,20,old
2674,11.445271968841553,0.1169151947795993,PBPF,cracker_scene1,20,old
2675,11.449597358703612,0.11678274122162491,PBPF,cracker_scene1,20,old
2676,11.453872919082642,0.11678274122162491,PBPF,cracker_scene1,20,old
2677,11.458290576934814,0.11677249812174051,PBPF,cracker_scene1,20,old
2678,11.462456464767456,0.11677249812174051,PBPF,cracker_scene1,20,old
2679,11.466836929321287,0.1168706972326772,PBPF,cracker_scene1,20,old
2680,11.470988988876345,0.1168706972326772,PBPF,cracker_scene1,20,old
2681,11.475629329681396,0.11687273696435549,PBPF,cracker_scene1,20,old
2682,11.47969889640808,0.11687273696435549,PBPF,cracker_scene1,20,old
2683,11.484205722808838,0.11684114235566759,PBPF,cracker_scene1,20,old
2684,11.488378286361694,0.11684114235566759,PBPF,cracker_scene1,20,old
2685,11.492867946624756,0.1168229487660778,PBPF,cracker_scene1,20,old
2686,11.497044324874878,0.1168258935281424,PBPF,cracker_scene1,20,old
2687,11.501546144485474,0.11682803052037649,PBPF,cracker_scene1,20,old
2688,11.50577998161316,0.11682803052037649,PBPF,cracker_scene1,20,old
2689,11.510319471359251,0.1168255519762886,PBPF,cracker_scene1,20,old
2690,11.51438331604004,0.1168255519762886,PBPF,cracker_scene1,20,old
2691,11.51881718635559,0.1166757791634766,PBPF,cracker_scene1,20,old
2692,11.522958993911743,0.11680901298672891,PBPF,cracker_scene1,20,old
2693,11.52732753753662,0.11680901298672891,PBPF,cracker_scene1,20,old
2694,11.532034158706663,0.12174664692792489,PBPF,cracker_scene1,20,old
2695,11.536322832107544,0.12174664692792489,PBPF,cracker_scene1,20,old
2696,11.54078197479248,0.1216231440395967,PBPF,cracker_scene1,20,old
2697,11.544987678527832,0.1216231440395967,PBPF,cracker_scene1,20,old
2698,11.549299001693726,0.1217553270175579,PBPF,cracker_scene1,20,old
2699,11.553550004959106,0.1217553270175579,PBPF,cracker_scene1,20,old
2700,11.558016538619995,0.1217332293865355,PBPF,cracker_scene1,20,old
2701,11.562227249145508,0.1217332293865355,PBPF,cracker_scene1,20,old
2702,11.56657648086548,0.12172756835136589,PBPF,cracker_scene1,20,old
2703,11.57081127166748,0.12172756835136589,PBPF,cracker_scene1,20,old
2704,11.575449466705322,0.121714771778269,PBPF,cracker_scene1,20,old
2705,11.57964038848877,0.121714771778269,PBPF,cracker_scene1,20,old
2706,11.584300994873049,0.1217269351086605,PBPF,cracker_scene1,20,old
2707,11.588505744934082,0.1217269351086605,PBPF,cracker_scene1,20,old
2708,11.593018054962158,0.12172156114497701,PBPF,cracker_scene1,20,old
2709,11.597293138504028,0.12171628401993581,PBPF,cracker_scene1,20,old
2710,11.601714611053469,0.1217117030783503,PBPF,cracker_scene1,20,old
2711,11.606170654296877,0.1215705156318165,PBPF,cracker_scene1,20,old
2712,11.61065125465393,0.1215705156318165,PBPF,cracker_scene1,20,old
2713,11.614895820617676,0.12170829216811951,PBPF,cracker_scene1,20,old
2714,11.619208097457886,0.1216966914901372,PBPF,cracker_scene1,20,old
2715,11.623629331588743,0.1216867755710401,PBPF,cracker_scene1,20,old
2716,11.627943515777588,0.1216867755710401,PBPF,cracker_scene1,20,old
2717,11.632262229919434,0.12154136850930511,PBPF,cracker_scene1,20,old
2718,11.636436939239502,0.12154136850930511,PBPF,cracker_scene1,20,old
2719,11.640891790390016,0.12153197522368431,PBPF,cracker_scene1,20,old
2720,11.645110368728638,0.12153197522368431,PBPF,cracker_scene1,20,old
2721,11.649486780166626,0.1216706131402597,PBPF,cracker_scene1,20,old
2722,11.653775691986084,0.1216706131402597,PBPF,cracker_scene1,20,old
2723,11.658325910568236,0.12167022571219191,PBPF,cracker_scene1,20,old
2724,11.662559986114502,0.12167022571219191,PBPF,cracker_scene1,20,old
2725,11.667163848876951,0.12166092637342041,PBPF,cracker_scene1,20,old
2726,11.671311855316162,0.12166092637342041,PBPF,cracker_scene1,20,old
2727,11.675946235656738,0.12165746762572721,PBPF,cracker_scene1,20,old
2728,11.680007219314575,0.12165746762572721,PBPF,cracker_scene1,20,old
2729,11.684412479400637,0.1216479025499708,PBPF,cracker_scene1,20,old
2730,11.688747882843018,0.1216479025499708,PBPF,cracker_scene1,20,old
2731,11.6936194896698,0.12190053464097869,PBPF,cracker_scene1,20,old
2732,11.697905540466309,0.12188792887885719,PBPF,cracker_scene1,20,old
2733,11.702334642410278,0.12188792887885719,PBPF,cracker_scene1,20,old
2734,11.706783056259155,0.1219061337963504,PBPF,cracker_scene1,20,old
2735,11.711474180221558,0.12190084941433829,PBPF,cracker_scene1,20,old
2736,11.715773820877075,0.12188387435431342,PBPF,cracker_scene1,20,old
2737,11.7200665473938,0.12188387435431342,PBPF,cracker_scene1,20,old
2738,11.724523067474363,0.1219126502036629,PBPF,cracker_scene1,20,old
2739,11.72877597808838,0.1219126502036629,PBPF,cracker_scene1,20,old
2740,11.733294010162354,0.12192914214036471,PBPF,cracker_scene1,20,old
2741,11.73740291595459,0.12192914214036471,PBPF,cracker_scene1,20,old
2742,11.742079257965088,0.12192043532097599,PBPF,cracker_scene1,20,old
2743,11.746209383010864,0.12192043532097599,PBPF,cracker_scene1,20,old
2744,11.750804662704468,0.1217893133926102,PBPF,cracker_scene1,20,old
2745,11.754904747009276,0.1217893133926102,PBPF,cracker_scene1,20,old
2746,11.759400606155396,0.1217591032418413,PBPF,cracker_scene1,20,old
2747,11.763484001159668,0.1217591032418413,PBPF,cracker_scene1,20,old
2748,11.768033027648926,0.12190381687058749,PBPF,cracker_scene1,20,old
2749,11.772171974182127,0.1219007525808235,PBPF,cracker_scene1,20,old
2750,11.776667356491089,0.1218988749014181,PBPF,cracker_scene1,20,old
2751,11.780710220336914,0.1218988749014181,PBPF,cracker_scene1,20,old
2752,11.785326719284058,0.12190444297384209,PBPF,cracker_scene1,20,old
2753,11.789430379867554,0.12190013701281421,PBPF,cracker_scene1,20,old
2754,11.793994188308716,0.12190013701281421,PBPF,cracker_scene1,20,old
2755,11.798035383224487,0.12190013701281421,PBPF,cracker_scene1,20,old
2756,11.802601099014282,0.12190557283173781,PBPF,cracker_scene1,20,old
2757,11.80680537223816,0.12189805743471549,PBPF,cracker_scene1,20,old
2758,11.811500310897827,0.1219032869311879,PBPF,cracker_scene1,20,old
2759,11.815804481506348,0.1218974213835953,PBPF,cracker_scene1,20,old
2760,11.820035219192505,0.1218974213835953,PBPF,cracker_scene1,20,old
2761,11.824363946914673,0.12190112819727791,PBPF,cracker_scene1,20,old
2762,11.82868194580078,0.12190112819727791,PBPF,cracker_scene1,20,old
2763,11.833017587661743,0.1218856672126829,PBPF,cracker_scene1,20,old
2764,11.837184190750122,0.1218856672126829,PBPF,cracker_scene1,20,old
2765,11.841630458831789,0.1219054439906696,PBPF,cracker_scene1,20,old
2766,11.845782995224,0.1219054439906696,PBPF,cracker_scene1,20,old
2767,11.850298643112184,0.12190181684652901,PBPF,cracker_scene1,20,old
2768,11.854487419128418,0.12190181684652901,PBPF,cracker_scene1,20,old
2769,11.858882188796995,0.12189642145064869,PBPF,cracker_scene1,20,old
2770,11.863032817840576,0.12189642145064869,PBPF,cracker_scene1,20,old
2771,11.867660284042358,0.12177325020935081,PBPF,cracker_scene1,20,old
2772,11.871886253356934,0.12177325020935081,PBPF,cracker_scene1,20,old
2773,11.876347064971924,0.12189949313214501,PBPF,cracker_scene1,20,old
2774,11.88044786453247,0.12189949313214501,PBPF,cracker_scene1,20,old
2775,11.884952783584597,0.121897299006341,PBPF,cracker_scene1,20,old
2776,11.889039993286133,0.1217737184001188,PBPF,cracker_scene1,20,old
2777,11.893600463867188,0.12177076246609589,PBPF,cracker_scene1,20,old
2778,11.897821426391602,0.12189930729834239,PBPF,cracker_scene1,20,old
2779,11.902288436889648,0.12189930729834239,PBPF,cracker_scene1,20,old
2780,11.906541109085085,0.12189930729834239,PBPF,cracker_scene1,20,old
2781,11.910953283309937,0.1218951205633842,PBPF,cracker_scene1,20,old
2782,11.915079593658447,0.1217854087994312,PBPF,cracker_scene1,20,old
2783,11.919042587280272,0.1217854087994312,PBPF,cracker_scene1,20,old
2784,11.923470973968506,0.12190906849587341,PBPF,cracker_scene1,20,old
2785,11.927429676055908,0.12190906849587341,PBPF,cracker_scene1,20,old
2786,11.931586265563965,0.1219002488508274,PBPF,cracker_scene1,20,old
2787,11.935985326766968,0.1219002488508274,PBPF,cracker_scene1,20,old
2788,11.940392017364502,0.12189742867476941,PBPF,cracker_scene1,20,old
2789,11.944550514221191,0.12189742867476941,PBPF,cracker_scene1,20,old
2790,11.948604106903076,0.12189901354575039,PBPF,cracker_scene1,20,old
2791,11.95288372039795,0.12189901354575039,PBPF,cracker_scene1,20,old
2792,11.95703911781311,0.12190146206946839,PBPF,cracker_scene1,20,old
2793,11.961197137832642,0.12190146206946839,PBPF,cracker_scene1,20,old
2794,11.965424537658691,0.12189433595565799,PBPF,cracker_scene1,20,old
2795,11.96962022781372,0.12189433595565799,PBPF,cracker_scene1,20,old
2796,11.974202632904053,0.1218961633259093,PBPF,cracker_scene1,20,old
2797,11.97853708267212,0.1218961633259093,PBPF,cracker_scene1,20,old
2798,11.982882976531982,0.12190780381600791,PBPF,cracker_scene1,20,old
2799,11.987077951431274,0.12190780381600791,PBPF,cracker_scene1,20,old
2800,11.991394519805908,0.12190285218493549,PBPF,cracker_scene1,20,old
2801,11.995662212371826,0.1218935324917941,PBPF,cracker_scene1,20,old
