2769,12.180989742279053,0.0438381375475499,PBPF,soup_scene1,50,old
2770,12.18560552597046,0.0439113519199486,PBPF,soup_scene1,50,old
2771,12.190211057662964,0.0439658526387628,PBPF,soup_scene1,50,old
2772,12.19468116760254,0.0440284548034102,PBPF,soup_scene1,50,old
2773,12.19913387298584,0.0441076774203314,PBPF,soup_scene1,50,old
2774,12.203316926956177,0.0441076774203314,PBPF,soup_scene1,50,old
2775,12.207791328430176,0.0440556041429115,PBPF,soup_scene1,50,old
2776,12.212137699127195,0.0440556041429115,PBPF,soup_scene1,50,old
2777,12.216513872146606,0.0441062238673827,PBPF,soup_scene1,50,old
2778,12.220665454864502,0.0441062238673827,PBPF,soup_scene1,50,old
2779,12.2250714302063,0.0440792905028088,PBPF,soup_scene1,50,old
2780,12.229166984558104,0.0440792905028088,PBPF,soup_scene1,50,old
2781,12.23364782333374,0.0441755305356178,PBPF,soup_scene1,50,old
2782,12.238105058670044,0.0441755305356178,PBPF,soup_scene1,50,old
2783,12.24289584159851,0.0442281394330955,PBPF,soup_scene1,50,old
2784,12.2473726272583,0.0442703766342138,PBPF,soup_scene1,50,old
2785,12.251588344573976,0.0443724793353495,PBPF,soup_scene1,50,old
2786,12.255877017974854,0.0443724793353495,PBPF,soup_scene1,50,old
2787,12.2600257396698,0.0444137288315721,PBPF,soup_scene1,50,old
2788,12.264280319213867,0.0443904929991376,PBPF,soup_scene1,50,old
2789,12.26887583732605,0.0443904929991376,PBPF,soup_scene1,50,old
2790,12.273278713226318,0.044467314028375,PBPF,soup_scene1,50,old
2791,12.277639389038086,0.044467314028375,PBPF,soup_scene1,50,old
2792,12.282222986221312,0.0445754709372645,PBPF,soup_scene1,50,old
2793,12.286483764648438,0.0445754709372645,PBPF,soup_scene1,50,old
2794,12.291017532348633,0.0447776359228194,PBPF,soup_scene1,50,old
2795,12.295243501663208,0.0447776359228194,PBPF,soup_scene1,50,old
2796,12.2997887134552,0.0448687853743981,PBPF,soup_scene1,50,old
2797,12.303897142410278,0.0448687853743981,PBPF,soup_scene1,50,old
2798,12.308410882949827,0.0449512264358645,PBPF,soup_scene1,50,old
2799,12.312683343887327,0.0449512264358645,PBPF,soup_scene1,50,old
2800,12.317379236221312,0.0450632971567285,PBPF,soup_scene1,50,old
2801,12.32167935371399,0.0450632971567285,PBPF,soup_scene1,50,old
2802,12.326228380203249,0.0450764765200728,PBPF,soup_scene1,50,old
2803,12.33067774772644,0.045105477621999,PBPF,soup_scene1,50,old
2804,12.335067987442017,0.0453025779017297,PBPF,soup_scene1,50,old
2805,12.33928680419922,0.0452790838865976,PBPF,soup_scene1,50,old
2806,12.34380054473877,0.0453028341222714,PBPF,soup_scene1,50,old
2807,12.34854769706726,0.0430288117337489,PBPF,soup_scene1,50,old
2808,12.35288667678833,0.0430288117337489,PBPF,soup_scene1,50,old
2809,12.357162475585938,0.0431188156529461,PBPF,soup_scene1,50,old
2810,12.361501932144163,0.0431188156529461,PBPF,soup_scene1,50,old
2811,12.366034984588625,0.0433448587426238,PBPF,soup_scene1,50,old
2812,12.37029218673706,0.0433448587426238,PBPF,soup_scene1,50,old
2813,12.374853134155272,0.043436165119909,PBPF,soup_scene1,50,old
2814,12.379114866256714,0.043436165119909,PBPF,soup_scene1,50,old
2815,12.383596181869509,0.043574942605742,PBPF,soup_scene1,50,old
2816,12.387856245040894,0.043574942605742,PBPF,soup_scene1,50,old
2817,12.392284631729126,0.0437234054419801,PBPF,soup_scene1,50,old
2818,12.396337032318115,0.0437234054419801,PBPF,soup_scene1,50,old
2819,12.401260375976562,0.0437921564869455,PBPF,soup_scene1,50,old
2820,12.408116102218628,0.0438480331728099,PBPF,soup_scene1,50,old
2821,12.413619756698608,0.0438480331728099,PBPF,soup_scene1,50,old
2822,12.417978763580322,0.0441509220386094,PBPF,soup_scene1,50,old
2823,12.42243266105652,0.0440624609248987,PBPF,soup_scene1,50,old
2824,12.426753520965576,0.0441113771068467,PBPF,soup_scene1,50,old
2825,12.431051015853882,0.0442773126314956,PBPF,soup_scene1,50,old
2826,12.435380935668944,0.0442773126314956,PBPF,soup_scene1,50,old
2827,12.439675092697144,0.0442805608948512,PBPF,soup_scene1,50,old
2828,12.444211721420288,0.0444598006059448,PBPF,soup_scene1,50,old
2829,12.450390338897703,0.0444767214398948,PBPF,soup_scene1,50,old
2830,12.456828355789185,0.0447090486362657,PBPF,soup_scene1,50,old
2831,12.461559295654297,0.0447090486362657,PBPF,soup_scene1,50,old
2832,12.466378211975098,0.0447342029080716,PBPF,soup_scene1,50,old
2833,12.472229480743408,0.0447452080480358,PBPF,soup_scene1,50,old
2834,12.478150606155396,0.0449952005498739,PBPF,soup_scene1,50,old
2835,12.483975410461426,0.0449973069418362,PBPF,soup_scene1,50,old
2836,12.489739179611206,0.0450407527082192,PBPF,soup_scene1,50,old
2837,12.495479822158812,0.0451776815372999,PBPF,soup_scene1,50,old
2838,12.50132942199707,0.045223577515074,PBPF,soup_scene1,50,old
2839,12.50695252418518,0.0455459221374335,PBPF,soup_scene1,50,old
2840,12.5130033493042,0.042333407651047,PBPF,soup_scene1,50,old
2841,12.51890754699707,0.0422832637159405,PBPF,soup_scene1,50,old
2842,12.524744033813477,0.0424905422379827,PBPF,soup_scene1,50,old
2843,12.530333757400513,0.0424905422379827,PBPF,soup_scene1,50,old
2844,12.53613305091858,0.0426219705423767,PBPF,soup_scene1,50,old
2845,12.54184365272522,0.0426705539361934,PBPF,soup_scene1,50,old
2846,12.547540664672852,0.0426705539361934,PBPF,soup_scene1,50,old
2847,12.55331039428711,0.0428324958358401,PBPF,soup_scene1,50,old
2848,12.559029817581177,0.0430076720633993,PBPF,soup_scene1,50,old
2849,12.564828872680664,0.043186000871624,PBPF,soup_scene1,50,old
2850,12.570441007614136,0.043186000871624,PBPF,soup_scene1,50,old
2851,12.576165676116943,0.0431556583231139,PBPF,soup_scene1,50,old
2852,12.581998825073242,0.0433338025157063,PBPF,soup_scene1,50,old
2853,12.587602138519289,0.0433338025157063,PBPF,soup_scene1,50,old
2854,12.593560695648192,0.0433897068957051,PBPF,soup_scene1,50,old
2855,12.597829103469849,0.0434067162301698,PBPF,soup_scene1,50,old
2856,12.602210521697998,0.0435153474106582,PBPF,soup_scene1,50,old
2857,12.606592416763306,0.0436463892833373,PBPF,soup_scene1,50,old
2858,12.610995054244995,0.0436463892833373,PBPF,soup_scene1,50,old
2859,12.615780353546144,0.0438779390700029,PBPF,soup_scene1,50,old
2860,12.619965076446531,0.0438779390700029,PBPF,soup_scene1,50,old
2861,12.624303817749023,0.044013227295287,PBPF,soup_scene1,50,old
2862,12.628582000732422,0.044013227295287,PBPF,soup_scene1,50,old
2863,12.633079051971436,0.0439915514791911,PBPF,soup_scene1,50,old
2864,12.637710332870483,0.0439766702110839,PBPF,soup_scene1,50,old
2865,12.64218521118164,0.0441186170843059,PBPF,soup_scene1,50,old
2866,12.64660906791687,0.0441186170843059,PBPF,soup_scene1,50,old
2867,12.651085138320925,0.0442854752598616,PBPF,soup_scene1,50,old
2868,12.655519723892212,0.0442223754499524,PBPF,soup_scene1,50,old
2869,12.66022539138794,0.0443433830686223,PBPF,soup_scene1,50,old
2870,12.664645195007324,0.0445116633372947,PBPF,soup_scene1,50,old
2871,12.66920804977417,0.0432601523831827,PBPF,soup_scene1,50,old
2872,12.673496723175049,0.0432601523831827,PBPF,soup_scene1,50,old
2873,12.678140878677368,0.0433632757378107,PBPF,soup_scene1,50,old
2874,12.68283724784851,0.0434527677517043,PBPF,soup_scene1,50,old
2875,12.687061071395874,0.0434527677517043,PBPF,soup_scene1,50,old
2876,12.69171977043152,0.0434607626484282,PBPF,soup_scene1,50,old
2877,12.69592833518982,0.0434607626484282,PBPF,soup_scene1,50,old
2878,12.700509309768677,0.0435283913101278,PBPF,soup_scene1,50,old
2879,12.704708576202393,0.0435283913101278,PBPF,soup_scene1,50,old
2880,12.709215879440308,0.0438740013807372,PBPF,soup_scene1,50,old
2881,12.71367335319519,0.0438740013807372,PBPF,soup_scene1,50,old
2882,12.718054056167604,0.0439620501301822,PBPF,soup_scene1,50,old
2883,12.72246766090393,0.0438186343917138,PBPF,soup_scene1,50,old
2884,12.726819038391112,0.0438827614140252,PBPF,soup_scene1,50,old
2885,12.731060028076172,0.0440616601904895,PBPF,soup_scene1,50,old
2886,12.735313653945925,0.0440616601904895,PBPF,soup_scene1,50,old
2887,12.739574432373049,0.0441283266920088,PBPF,soup_scene1,50,old
2888,12.7441508769989,0.0438124680131231,PBPF,soup_scene1,50,old
2889,12.748520135879517,0.0438141240016883,PBPF,soup_scene1,50,old
2890,12.752898931503296,0.0438141240016883,PBPF,soup_scene1,50,old
2891,12.757232427597046,0.0439729516681005,PBPF,soup_scene1,50,old
2892,12.761529207229614,0.0439729516681005,PBPF,soup_scene1,50,old
2893,12.766143560409546,0.0441064657808643,PBPF,soup_scene1,50,old
2894,12.770342111587524,0.0441064657808643,PBPF,soup_scene1,50,old
2895,12.774728059768677,0.0441377972837248,PBPF,soup_scene1,50,old
2896,12.77901840209961,0.0441377972837248,PBPF,soup_scene1,50,old
2897,12.783565044403076,0.0443117325829631,PBPF,soup_scene1,50,old
2898,12.78769874572754,0.0443117325829631,PBPF,soup_scene1,50,old
2899,12.792483568191528,0.0446984566775395,PBPF,soup_scene1,50,old
2900,12.79665994644165,0.0443272962047792,PBPF,soup_scene1,50,old
2901,12.801125526428224,0.0444118615567545,PBPF,soup_scene1,50,old
2902,12.805461883544922,0.0444118615567545,PBPF,soup_scene1,50,old
2903,12.810051679611206,0.0446238733264921,PBPF,soup_scene1,50,old
2904,12.8143470287323,0.0445445133214595,PBPF,soup_scene1,50,old
2905,12.819528818130491,0.0446507967360468,PBPF,soup_scene1,50,old
2906,12.82358169555664,0.0446507967360468,PBPF,soup_scene1,50,old
2907,12.82805633544922,0.0447735025414259,PBPF,soup_scene1,50,old
2908,12.832667112350464,0.0434958894191404,PBPF,soup_scene1,50,old
2909,12.836886167526243,0.0434875580348152,PBPF,soup_scene1,50,old
2910,12.841068983078005,0.0435857120876678,PBPF,soup_scene1,50,old
2911,12.845338344573976,0.0435857120876678,PBPF,soup_scene1,50,old
2912,12.849894046783447,0.0436778274329262,PBPF,soup_scene1,50,old
2913,12.853939294815063,0.0436778274329262,PBPF,soup_scene1,50,old
2914,12.858001232147217,0.0436808690967714,PBPF,soup_scene1,50,old
2915,12.862140893936155,0.0437452976393683,PBPF,soup_scene1,50,old
2916,12.866100072860718,0.0437452976393683,PBPF,soup_scene1,50,old
2917,12.870240449905396,0.0436882784029728,PBPF,soup_scene1,50,old
2918,12.874282836914062,0.0436882784029728,PBPF,soup_scene1,50,old
2919,12.8788161277771,0.0437773097737521,PBPF,soup_scene1,50,old
2920,12.883309364318848,0.0438994740726215,PBPF,soup_scene1,50,old
2921,12.88778018951416,0.0448880895250024,PBPF,soup_scene1,50,old
2922,12.89190435409546,0.0448880895250024,PBPF,soup_scene1,50,old
2923,12.896247148513794,0.0441646694704173,PBPF,soup_scene1,50,old
2924,12.900399923324583,0.0441646694704173,PBPF,soup_scene1,50,old
2925,12.904485940933228,0.0441646694704173,PBPF,soup_scene1,50,old
2926,12.908666133880615,0.0442396306592416,PBPF,soup_scene1,50,old
2927,12.91314959526062,0.0442396306592416,PBPF,soup_scene1,50,old
2928,12.917243719100952,0.0442396306592416,PBPF,soup_scene1,50,old
2929,12.921605587005615,0.0443030486236913,PBPF,soup_scene1,50,old
2930,12.925956964492798,0.0443030486236913,PBPF,soup_scene1,50,old
2931,12.93000054359436,0.0443030486236913,PBPF,soup_scene1,50,old
2932,12.934391975402832,0.0443264674621615,PBPF,soup_scene1,50,old
2933,12.93858289718628,0.0443694133590372,PBPF,soup_scene1,50,old
2934,12.94287633895874,0.0443694133590372,PBPF,soup_scene1,50,old
2935,12.94720196723938,0.0449133737257128,PBPF,soup_scene1,50,old
2936,12.95126461982727,0.0449133737257128,PBPF,soup_scene1,50,old
2937,12.955822706222534,0.0451124438564852,PBPF,soup_scene1,50,old
2938,12.960392951965332,0.0452332122075411,PBPF,soup_scene1,50,old
2939,12.965107917785645,0.0453584829865761,PBPF,soup_scene1,50,old
2940,12.969815731048584,0.0453407507546791,PBPF,soup_scene1,50,old
2941,12.974998474121094,0.0425206209013252,PBPF,soup_scene1,50,old
2942,12.979650020599363,0.0425574067097412,PBPF,soup_scene1,50,old
2943,12.98430562019348,0.0426815125736069,PBPF,soup_scene1,50,old
2944,12.98893976211548,0.0428073480717279,PBPF,soup_scene1,50,old
2945,12.993609189987184,0.0430313964868382,PBPF,soup_scene1,50,old
2946,12.998140335083008,0.0430352983857052,PBPF,soup_scene1,50,old
2947,13.002753019332886,0.0431454045538626,PBPF,soup_scene1,50,old
2948,13.00731611251831,0.0435878051245801,PBPF,soup_scene1,50,old
2949,13.011555194854736,0.0435878051245801,PBPF,soup_scene1,50,old
2950,13.01597261428833,0.0436888880617399,PBPF,soup_scene1,50,old
2951,13.0202534198761,0.0436888880617399,PBPF,soup_scene1,50,old
2952,13.024763822555542,0.0437812146952164,PBPF,soup_scene1,50,old
2953,13.02899718284607,0.0437812146952164,PBPF,soup_scene1,50,old
2954,13.033456802368164,0.0447202313190139,PBPF,soup_scene1,50,old
2955,13.03766417503357,0.0447202313190139,PBPF,soup_scene1,50,old
2956,13.042319059371948,0.043986259667781,PBPF,soup_scene1,50,old
2957,13.046831846237184,0.043986259667781,PBPF,soup_scene1,50,old
2958,13.051366806030272,0.0440412824025749,PBPF,soup_scene1,50,old
2959,13.05570673942566,0.0440801318417697,PBPF,soup_scene1,50,old
2960,13.05990743637085,0.0441671534361327,PBPF,soup_scene1,50,old
2961,13.064079999923706,0.044199532439475,PBPF,soup_scene1,50,old
2962,13.068660736083984,0.0442965173273043,PBPF,soup_scene1,50,old
2963,13.073023080825806,0.0443926967031041,PBPF,soup_scene1,50,old
2964,13.077481031417848,0.0443926967031041,PBPF,soup_scene1,50,old
2965,13.082218170166016,0.0444430747117211,PBPF,soup_scene1,50,old
2966,13.086220741271973,0.0444430747117211,PBPF,soup_scene1,50,old
2967,13.090973615646362,0.0446555297676318,PBPF,soup_scene1,50,old
2968,13.095479011535645,0.0446555297676318,PBPF,soup_scene1,50,old
2969,13.1001136302948,0.0446934273036209,PBPF,soup_scene1,50,old
2970,13.10451626777649,0.0446934273036209,PBPF,soup_scene1,50,old
2971,13.109174966812134,0.0448050635770193,PBPF,soup_scene1,50,old
2972,13.113966703414915,0.0448050635770193,PBPF,soup_scene1,50,old
2973,13.118464469909668,0.0448688393666502,PBPF,soup_scene1,50,old
2974,13.122799634933472,0.0448688393666502,PBPF,soup_scene1,50,old
2975,13.127530574798584,0.0450203622136119,PBPF,soup_scene1,50,old
2976,13.131919860839844,0.0451583985009235,PBPF,soup_scene1,50,old
2977,13.136354684829712,0.0451583985009235,PBPF,soup_scene1,50,old
2978,13.141092538833618,0.04433764871399,PBPF,soup_scene1,50,old
2979,13.145477056503296,0.04433764871399,PBPF,soup_scene1,50,old
2980,13.1498384475708,0.0444796872790737,PBPF,soup_scene1,50,old
2981,13.154203653335571,0.0444796872790737,PBPF,soup_scene1,50,old
2982,13.15867042541504,0.0445337800096794,PBPF,soup_scene1,50,old
2983,13.162936210632324,0.0445337800096794,PBPF,soup_scene1,50,old
2984,13.167327642440796,0.0445680341991281,PBPF,soup_scene1,50,old
2985,13.171533584594728,0.0445680341991281,PBPF,soup_scene1,50,old
2986,13.176047801971436,0.0446905478231918,PBPF,soup_scene1,50,old
2987,13.180188655853271,0.0446905478231918,PBPF,soup_scene1,50,old
2988,13.184681177139282,0.0447538499406113,PBPF,soup_scene1,50,old
2989,13.189035654067991,0.044680597971192,PBPF,soup_scene1,50,old
2990,13.19344997406006,0.0448350334088702,PBPF,soup_scene1,50,old
2991,13.197829008102415,0.0450851538576315,PBPF,soup_scene1,50,old
2992,13.2022442817688,0.0450851538576315,PBPF,soup_scene1,50,old
2993,13.208715200424194,0.0451157166057752,PBPF,soup_scene1,50,old
2994,13.213157176971436,0.0451157166057752,PBPF,soup_scene1,50,old
2995,13.2176673412323,0.0452429032414818,PBPF,soup_scene1,50,old
2996,13.2218759059906,0.0452429032414818,PBPF,soup_scene1,50,old
2997,13.226428508758543,0.0453452786512085,PBPF,soup_scene1,50,old
2998,13.23083996772766,0.0453452786512085,PBPF,soup_scene1,50,old
2999,13.23528289794922,0.0453609041731034,PBPF,soup_scene1,50,old
3000,13.240785598754885,0.0454796851014249,PBPF,soup_scene1,50,old
3001,13.245033025741575,0.0454796851014249,PBPF,soup_scene1,50,old
3002,13.249464988708496,0.045400575724451,PBPF,soup_scene1,50,old
3003,13.253760576248167,0.0455179420119312,PBPF,soup_scene1,50,old
3004,13.257856845855711,0.0455179420119312,PBPF,soup_scene1,50,old
3005,13.26217246055603,0.0456556825151941,PBPF,soup_scene1,50,old
3006,13.266294956207275,0.0456556825151941,PBPF,soup_scene1,50,old
3007,13.270365953445436,0.0456556825151941,PBPF,soup_scene1,50,old
3008,13.274700164794922,0.0457609986099606,PBPF,soup_scene1,50,old
3009,13.279206037521362,0.0457609986099606,PBPF,soup_scene1,50,old
3010,13.283566951751707,0.0457609986099606,PBPF,soup_scene1,50,old
3011,13.288219690322876,0.0459498121716182,PBPF,soup_scene1,50,old
3012,13.292461633682253,0.0459498121716182,PBPF,soup_scene1,50,old
3013,13.298763990402222,0.0459754174728883,PBPF,soup_scene1,50,old
3014,13.304544925689695,0.0435623715606679,PBPF,soup_scene1,50,old
3015,13.308956146240234,0.0435623715606679,PBPF,soup_scene1,50,old
3016,13.313422918319702,0.0435718315103923,PBPF,soup_scene1,50,old
3017,13.317837715148926,0.0436982762946327,PBPF,soup_scene1,50,old
3018,13.322015762329102,0.0436982762946327,PBPF,soup_scene1,50,old
3019,13.32641077041626,0.0437650390467033,PBPF,soup_scene1,50,old
3020,13.3307523727417,0.0437650390467033,PBPF,soup_scene1,50,old
3021,13.335341453552246,0.0439332260016491,PBPF,soup_scene1,50,old
3022,13.339497804641724,0.0439332260016491,PBPF,soup_scene1,50,old
3023,13.343830585479736,0.0440037228634228,PBPF,soup_scene1,50,old
3024,13.34807586669922,0.0440037228634228,PBPF,soup_scene1,50,old
3025,13.352311849594116,0.0440037228634228,PBPF,soup_scene1,50,old
3026,13.356703281402588,0.0445116669836832,PBPF,soup_scene1,50,old
3027,13.361343145370483,0.0442893821965373,PBPF,soup_scene1,50,old
3028,13.366972923278809,0.044462470081226,PBPF,soup_scene1,50,old
3029,13.37148666381836,0.044492026879748,PBPF,soup_scene1,50,old
3030,13.375950813293455,0.0446861372085832,PBPF,soup_scene1,50,old
3031,13.380586624145508,0.0451660359184881,PBPF,soup_scene1,50,old
3032,13.385135412216188,0.0448748320200805,PBPF,soup_scene1,50,old
3033,13.389739990234377,0.0450561173182095,PBPF,soup_scene1,50,old
3034,13.394412517547607,0.045127638267072,PBPF,soup_scene1,50,old
3035,13.3990375995636,0.0453685265408044,PBPF,soup_scene1,50,old
3036,13.40334939956665,0.0453685265408044,PBPF,soup_scene1,50,old
3037,13.40792965888977,0.045428653720579,PBPF,soup_scene1,50,old
3038,13.412244319915771,0.045428653720579,PBPF,soup_scene1,50,old
3039,13.416941404342651,0.0459396652634835,PBPF,soup_scene1,50,old
3040,13.421143770217896,0.0459396652634835,PBPF,soup_scene1,50,old
3041,13.425760984420776,0.0456528626170396,PBPF,soup_scene1,50,old
3042,13.430349111557009,0.0457486838997981,PBPF,soup_scene1,50,old
3043,13.434898376464844,0.0457486838997981,PBPF,soup_scene1,50,old
3044,13.439203023910522,0.0457942829996401,PBPF,soup_scene1,50,old
3045,13.443786859512327,0.0459426435553205,PBPF,soup_scene1,50,old
3046,13.448523998260498,0.045955111872563,PBPF,soup_scene1,50,old
3047,13.452617168426514,0.046096930563205,PBPF,soup_scene1,50,old
3048,13.457069396972656,0.0462762099879039,PBPF,soup_scene1,50,old
3049,13.461262702941896,0.0462762099879039,PBPF,soup_scene1,50,old
3050,13.466001272201538,0.0428485002397487,PBPF,soup_scene1,50,old
3051,13.470512628555298,0.0428485002397487,PBPF,soup_scene1,50,old
3052,13.475090265274048,0.0429283033819457,PBPF,soup_scene1,50,old
3053,13.479537963867188,0.0429283033819457,PBPF,soup_scene1,50,old
3054,13.484319686889648,0.043074014177691,PBPF,soup_scene1,50,old
3055,13.488709211349487,0.0433911654358945,PBPF,soup_scene1,50,old
3056,13.493188619613647,0.0435162695148609,PBPF,soup_scene1,50,old
3057,13.497635126113892,0.0431205734544243,PBPF,soup_scene1,50,old
3058,13.502125024795532,0.043271686731165,PBPF,soup_scene1,50,old
3059,13.506626605987549,0.0438000284476606,PBPF,soup_scene1,50,old
3060,13.51102089881897,0.0438000284476606,PBPF,soup_scene1,50,old
3061,13.515698432922363,0.0434753999761878,PBPF,soup_scene1,50,old
3062,13.520016431808472,0.0434753999761878,PBPF,soup_scene1,50,old
3063,13.524681091308594,0.0437287623859444,PBPF,soup_scene1,50,old
3064,13.528852939605711,0.0437287623859444,PBPF,soup_scene1,50,old
3065,13.533529281616213,0.0437724762834213,PBPF,soup_scene1,50,old
3066,13.537796020507812,0.0437724762834213,PBPF,soup_scene1,50,old
3067,13.542361736297607,0.0438790869471095,PBPF,soup_scene1,50,old
3068,13.546684980392456,0.0438790869471095,PBPF,soup_scene1,50,old
3069,13.55111598968506,0.0440596452262017,PBPF,soup_scene1,50,old
3070,13.55537748336792,0.0440596452262017,PBPF,soup_scene1,50,old
3071,13.55996870994568,0.0441425770783434,PBPF,soup_scene1,50,old
3072,13.564544200897217,0.0442272869142478,PBPF,soup_scene1,50,old
3073,13.568916082382202,0.0442272869142478,PBPF,soup_scene1,50,old
3074,13.57323145866394,0.0443200974168752,PBPF,soup_scene1,50,old
3075,13.577577590942385,0.0443200974168752,PBPF,soup_scene1,50,old
3076,13.58208680152893,0.0445080071963781,PBPF,soup_scene1,50,old
3077,13.5863676071167,0.0445080071963781,PBPF,soup_scene1,50,old
3078,13.590789794921877,0.0445975903007317,PBPF,soup_scene1,50,old
3079,13.595183849334717,0.0445975903007317,PBPF,soup_scene1,50,old
3080,13.599565982818604,0.0447859075298271,PBPF,soup_scene1,50,old
3081,13.60380482673645,0.0447859075298271,PBPF,soup_scene1,50,old
3082,13.608488082885742,0.0448626228815015,PBPF,soup_scene1,50,old
3083,13.612674713134766,0.0448626228815015,PBPF,soup_scene1,50,old
3084,13.61739182472229,0.0451270799991686,PBPF,soup_scene1,50,old
3085,13.621573448181152,0.0451270799991686,PBPF,soup_scene1,50,old
3086,13.626411199569702,0.0429784205261831,PBPF,soup_scene1,50,old
3087,13.630516052246094,0.0429784205261831,PBPF,soup_scene1,50,old
3088,13.635059595108032,0.0430521350441709,PBPF,soup_scene1,50,old
3089,13.639384984970093,0.0429477931890761,PBPF,soup_scene1,50,old
3090,13.643755197525024,0.043063191802357,PBPF,soup_scene1,50,old
3091,13.648376703262327,0.0431675616056904,PBPF,soup_scene1,50,old
3092,13.65238618850708,0.0430156588863661,PBPF,soup_scene1,50,old
3093,13.656666278839111,0.0431893572702966,PBPF,soup_scene1,50,old
3094,13.660658121109009,0.0431893572702966,PBPF,soup_scene1,50,old
3095,13.66477394104004,0.0430803577027966,PBPF,soup_scene1,50,old
3096,13.669317245483398,0.0432915492458308,PBPF,soup_scene1,50,old
3097,13.673496961593628,0.0434468426971792,PBPF,soup_scene1,50,old
3098,13.677818536758425,0.0434468426971792,PBPF,soup_scene1,50,old
3099,13.682217359542848,0.0431201529225864,PBPF,soup_scene1,50,old
3100,13.686463594436646,0.0431201529225864,PBPF,soup_scene1,50,old
3101,13.6907479763031,0.0431052872347973,PBPF,soup_scene1,50,old
3102,13.695034742355348,0.0432408853168478,PBPF,soup_scene1,50,old
3103,13.69952654838562,0.0433118007434995,PBPF,soup_scene1,50,old
3104,13.703769445419312,0.0433118007434995,PBPF,soup_scene1,50,old
3105,13.70841145515442,0.0434345685938965,PBPF,soup_scene1,50,old
3106,13.712388038635254,0.0434345685938965,PBPF,soup_scene1,50,old
3107,13.717132329940796,0.04353964572215,PBPF,soup_scene1,50,old
3108,13.721240520477297,0.04353964572215,PBPF,soup_scene1,50,old
3109,13.72567868232727,0.0435173703556548,PBPF,soup_scene1,50,old
3110,13.729978084564207,0.0435173703556548,PBPF,soup_scene1,50,old
3111,13.734419107437134,0.0435667522499052,PBPF,soup_scene1,50,old
3112,13.738788843154907,0.0436103493923672,PBPF,soup_scene1,50,old
3113,13.74295163154602,0.043743540098621,PBPF,soup_scene1,50,old
3114,13.74746799468994,0.0437407793715376,PBPF,soup_scene1,50,old
3115,13.751843214035034,0.0438838290813471,PBPF,soup_scene1,50,old
3116,13.756183624267578,0.0439363410429427,PBPF,soup_scene1,50,old
3117,13.760562181472778,0.0439363410429427,PBPF,soup_scene1,50,old
3118,13.765058755874634,0.0441316772063805,PBPF,soup_scene1,50,old
3119,13.770958423614502,0.0441316772063805,PBPF,soup_scene1,50,old
3120,13.777178049087524,0.0411136870952133,PBPF,soup_scene1,50,old
3121,13.781670093536375,0.0412402552224562,PBPF,soup_scene1,50,old
3122,13.785889387130736,0.0412402552224562,PBPF,soup_scene1,50,old
3123,13.790239572525024,0.0414127220961436,PBPF,soup_scene1,50,old
3124,13.794393062591553,0.0414127220961436,PBPF,soup_scene1,50,old
3125,13.79870104789734,0.0414054690674413,PBPF,soup_scene1,50,old
3126,13.80293083190918,0.0414054690674413,PBPF,soup_scene1,50,old
3127,13.807584524154665,0.0415256647629501,PBPF,soup_scene1,50,old
3128,13.811723470687866,0.0415256647629501,PBPF,soup_scene1,50,old
3129,13.816144704818726,0.0416808507763627,PBPF,soup_scene1,50,old
3130,13.820289850234984,0.0416808507763627,PBPF,soup_scene1,50,old
3131,13.824692010879517,0.0418273419065781,PBPF,soup_scene1,50,old
3132,13.828876495361328,0.0418273419065781,PBPF,soup_scene1,50,old
3133,13.833295106887816,0.041868453371474,PBPF,soup_scene1,50,old
3134,13.837388753890991,0.041868453371474,PBPF,soup_scene1,50,old
3135,13.841904401779177,0.0419876470516827,PBPF,soup_scene1,50,old
3136,13.846024751663208,0.0419876470516827,PBPF,soup_scene1,50,old
3137,13.850411653518677,0.0420285753849994,PBPF,soup_scene1,50,old
3138,13.854474544525146,0.0420285753849994,PBPF,soup_scene1,50,old
3139,13.858867645263672,0.0421242483405912,PBPF,soup_scene1,50,old
3140,13.862902641296388,0.0421242483405912,PBPF,soup_scene1,50,old
3141,13.867587804794312,0.0424393943853015,PBPF,soup_scene1,50,old
3142,13.871760129928589,0.0424393943853015,PBPF,soup_scene1,50,old
3143,13.876437425613403,0.0425786206219882,PBPF,soup_scene1,50,old
3144,13.881027698516846,0.0427294478402341,PBPF,soup_scene1,50,old
3145,13.885353088378906,0.0427294478402341,PBPF,soup_scene1,50,old
3146,13.889750480651855,0.0428543331031925,PBPF,soup_scene1,50,old
3147,13.894213438034058,0.0428543331031925,PBPF,soup_scene1,50,old
3148,13.898609399795532,0.0429588341377564,PBPF,soup_scene1,50,old
3149,13.902917385101318,0.0429588341377564,PBPF,soup_scene1,50,old
3150,13.90739679336548,0.0430180066295291,PBPF,soup_scene1,50,old
3151,13.911830186843872,0.0430180066295291,PBPF,soup_scene1,50,old
3152,13.916574001312256,0.0431414725797073,PBPF,soup_scene1,50,old
3153,13.92091941833496,0.0431414725797073,PBPF,soup_scene1,50,old
3154,13.925463914871216,0.0433615895775891,PBPF,soup_scene1,50,old
3155,13.92986273765564,0.0433819757756719,PBPF,soup_scene1,50,old
3156,13.93448567390442,0.0435016299562396,PBPF,soup_scene1,50,old
3157,13.939390182495115,0.0408500490816061,PBPF,soup_scene1,50,old
