2548,10.88200831413269,0.0734830793764149,PBPF,cracker_scene1,70,old
2549,10.886271715164185,0.0734830793764149,PBPF,cracker_scene1,70,old
2550,10.89060115814209,0.0734822866547511,PBPF,cracker_scene1,70,old
2551,10.894848823547363,0.0734960047691232,PBPF,cracker_scene1,70,old
2552,10.89923620223999,0.0733570017442717,PBPF,cracker_scene1,70,old
2553,10.903472185134888,0.0733570017442717,PBPF,cracker_scene1,70,old
2554,10.907557249069214,0.0733570017442717,PBPF,cracker_scene1,70,old
2555,10.91174864768982,0.073453275444673,PBPF,cracker_scene1,70,old
2556,10.915897369384766,0.073453275444673,PBPF,cracker_scene1,70,old
2557,10.920421600341797,0.074611643350971,PBPF,cracker_scene1,70,old
2558,10.924965143203735,0.074611643350971,PBPF,cracker_scene1,70,old
2559,10.92938494682312,0.0744785666377159,PBPF,cracker_scene1,70,old
2560,10.93363356590271,0.0744785666377159,PBPF,cracker_scene1,70,old
2561,10.937825679779053,0.0744785666377159,PBPF,cracker_scene1,70,old
2562,10.942299127578735,0.0745612276750915,PBPF,cracker_scene1,70,old
2563,10.946934938430786,0.0745291794704681,PBPF,cracker_scene1,70,old
2564,10.951359987258911,0.0744671422690557,PBPF,cracker_scene1,70,old
2565,10.955893278121948,0.074465309838423,PBPF,cracker_scene1,70,old
2566,10.960349798202516,0.074465309838423,PBPF,cracker_scene1,70,old
2567,10.964417695999146,0.074465309838423,PBPF,cracker_scene1,70,old
2568,10.969181537628174,0.0743618620513538,PBPF,cracker_scene1,70,old
2569,10.973199367523192,0.0744708594506368,PBPF,cracker_scene1,70,old
2570,10.97765851020813,0.0744231749003536,PBPF,cracker_scene1,70,old
2571,10.981837511062622,0.0744115353524858,PBPF,cracker_scene1,70,old
2572,10.986050605773926,0.0744115353524858,PBPF,cracker_scene1,70,old
2573,10.990173578262327,0.0743703614145289,PBPF,cracker_scene1,70,old
2574,10.994584321975708,0.0743703614145289,PBPF,cracker_scene1,70,old
2575,10.998716354370115,0.0742747715384045,PBPF,cracker_scene1,70,old
2576,11.002948999404907,0.0742747715384045,PBPF,cracker_scene1,70,old
2577,11.007138013839722,0.074261956941633,PBPF,cracker_scene1,70,old
2578,11.011418342590332,0.074261956941633,PBPF,cracker_scene1,70,old
2579,11.0156090259552,0.0743909835976426,PBPF,cracker_scene1,70,old
2580,11.01973581314087,0.0743909835976426,PBPF,cracker_scene1,70,old
2581,11.023818731307983,0.0742769127934625,PBPF,cracker_scene1,70,old
2582,11.02811074256897,0.0742769127934625,PBPF,cracker_scene1,70,old
2583,11.032282829284668,0.0742845000943719,PBPF,cracker_scene1,70,old
2584,11.036448240280151,0.0742845000943719,PBPF,cracker_scene1,70,old
2585,11.04067587852478,0.0743756432473554,PBPF,cracker_scene1,70,old
2586,11.044846773147585,0.0743756432473554,PBPF,cracker_scene1,70,old
2587,11.048992156982422,0.0742185945846399,PBPF,cracker_scene1,70,old
2588,11.05311131477356,0.0742185945846399,PBPF,cracker_scene1,70,old
2589,11.057348728179932,0.0742891872479629,PBPF,cracker_scene1,70,old
2590,11.0616455078125,0.0742891872479629,PBPF,cracker_scene1,70,old
2591,11.065882682800291,0.0741941935514203,PBPF,cracker_scene1,70,old
2592,11.070024490356444,0.0741941935514203,PBPF,cracker_scene1,70,old
2593,11.07414960861206,0.0741926184522605,PBPF,cracker_scene1,70,old
2594,11.07903265953064,0.0753840797184374,PBPF,cracker_scene1,70,old
2595,11.083543300628662,0.0754037649805156,PBPF,cracker_scene1,70,old
2596,11.087846755981444,0.0754037649805156,PBPF,cracker_scene1,70,old
2597,11.092302083969116,0.0754575395749374,PBPF,cracker_scene1,70,old
2598,11.096665620803831,0.0754575395749374,PBPF,cracker_scene1,70,old
2599,11.101224184036257,0.0753056299887612,PBPF,cracker_scene1,70,old
2600,11.105466604232788,0.0753056299887612,PBPF,cracker_scene1,70,old
2601,11.11008644104004,0.0754136851037351,PBPF,cracker_scene1,70,old
2602,11.114160776138306,0.0754136851037351,PBPF,cracker_scene1,70,old
2603,11.118741512298584,0.0753996396009888,PBPF,cracker_scene1,70,old
2604,11.12276554107666,0.0752762264520669,PBPF,cracker_scene1,70,old
2605,11.12751007080078,0.0752704307686521,PBPF,cracker_scene1,70,old
2606,11.13175082206726,0.0752427163248749,PBPF,cracker_scene1,70,old
2607,11.13642930984497,0.0752427163248749,PBPF,cracker_scene1,70,old
2608,11.140671014785768,0.0753383848495757,PBPF,cracker_scene1,70,old
2609,11.145100116729736,0.0753383848495757,PBPF,cracker_scene1,70,old
2610,11.149492263793944,0.0751828281948061,PBPF,cracker_scene1,70,old
2611,11.153777599334717,0.0751828281948061,PBPF,cracker_scene1,70,old
2612,11.158102989196776,0.0753498091727942,PBPF,cracker_scene1,70,old
2613,11.16243839263916,0.0753498091727942,PBPF,cracker_scene1,70,old
2614,11.167142152786257,0.0753435990008963,PBPF,cracker_scene1,70,old
2615,11.171432495117188,0.0753435990008963,PBPF,cracker_scene1,70,old
2616,11.17607831954956,0.0751359477529386,PBPF,cracker_scene1,70,old
2617,11.18020224571228,0.0751359477529386,PBPF,cracker_scene1,70,old
2618,11.184727191925049,0.075117982817701,PBPF,cracker_scene1,70,old
2619,11.188957929611206,0.075117982817701,PBPF,cracker_scene1,70,old
2620,11.193313121795654,0.0752628546964,PBPF,cracker_scene1,70,old
2621,11.197401285171509,0.0752628546964,PBPF,cracker_scene1,70,old
2622,11.201937198638916,0.0751587055534848,PBPF,cracker_scene1,70,old
2623,11.206048727035522,0.0751476264452784,PBPF,cracker_scene1,70,old
2624,11.210367679595947,0.0751424391037654,PBPF,cracker_scene1,70,old
2625,11.214443683624268,0.0751424391037654,PBPF,cracker_scene1,70,old
2626,11.218865394592283,0.075144429205562,PBPF,cracker_scene1,70,old
2627,11.222869396209717,0.075144429205562,PBPF,cracker_scene1,70,old
2628,11.227207899093628,0.0751506533458271,PBPF,cracker_scene1,70,old
2629,11.231446266174316,0.0752986782749494,PBPF,cracker_scene1,70,old
2630,11.23585557937622,0.075296828292041,PBPF,cracker_scene1,70,old
2631,11.240129470825195,0.0751791117085401,PBPF,cracker_scene1,70,old
2632,11.244811773300173,0.0763509416993888,PBPF,cracker_scene1,70,old
2633,11.249134063720703,0.0764201435729859,PBPF,cracker_scene1,70,old
2634,11.253211736679075,0.0764201435729859,PBPF,cracker_scene1,70,old
2635,11.257526874542236,0.0764536503503803,PBPF,cracker_scene1,70,old
2636,11.262075662612917,0.0764536503503803,PBPF,cracker_scene1,70,old
2637,11.266460657119753,0.0763775298210539,PBPF,cracker_scene1,70,old
2638,11.270606517791748,0.0763775298210539,PBPF,cracker_scene1,70,old
2639,11.274948120117188,0.0761836332735396,PBPF,cracker_scene1,70,old
2640,11.279023885726929,0.0761836332735396,PBPF,cracker_scene1,70,old
2641,11.28329610824585,0.0763292095968046,PBPF,cracker_scene1,70,old
2642,11.287556409835815,0.0763292095968046,PBPF,cracker_scene1,70,old
2643,11.291915893554688,0.0762226157294624,PBPF,cracker_scene1,70,old
2644,11.29602837562561,0.0762226157294624,PBPF,cracker_scene1,70,old
2645,11.300298690795898,0.0763278642832393,PBPF,cracker_scene1,70,old
2646,11.30440092086792,0.0763278642832393,PBPF,cracker_scene1,70,old
2647,11.308778524398804,0.0763046327982572,PBPF,cracker_scene1,70,old
2648,11.312814950942991,0.0763046327982572,PBPF,cracker_scene1,70,old
2649,11.317283868789673,0.0763359716531613,PBPF,cracker_scene1,70,old
2650,11.321426630020142,0.0763359716531613,PBPF,cracker_scene1,70,old
2651,11.32575798034668,0.0762039898783892,PBPF,cracker_scene1,70,old
2652,11.329943180084229,0.0762039898783892,PBPF,cracker_scene1,70,old
2653,11.33447289466858,0.0762896661220009,PBPF,cracker_scene1,70,old
2654,11.338599681854248,0.0762896661220009,PBPF,cracker_scene1,70,old
2655,11.343032360076904,0.0763032398790591,PBPF,cracker_scene1,70,old
2656,11.34718918800354,0.0763032398790591,PBPF,cracker_scene1,70,old
2657,11.351462364196776,0.0762846130247239,PBPF,cracker_scene1,70,old
2658,11.35560917854309,0.0762846130247239,PBPF,cracker_scene1,70,old
2659,11.359994649887083,0.0761446390375745,PBPF,cracker_scene1,70,old
2660,11.364180088043211,0.0761446390375745,PBPF,cracker_scene1,70,old
2661,11.368736028671265,0.0762709468755415,PBPF,cracker_scene1,70,old
2662,11.37279200553894,0.0762709468755415,PBPF,cracker_scene1,70,old
2663,11.37694787979126,0.0762288886578785,PBPF,cracker_scene1,70,old
2664,11.38110613822937,0.0762288886578785,PBPF,cracker_scene1,70,old
2665,11.385093212127686,0.0762244466721153,PBPF,cracker_scene1,70,old
2666,11.389171361923218,0.0762244466721153,PBPF,cracker_scene1,70,old
2667,11.393372297286987,0.0761937794166409,PBPF,cracker_scene1,70,old
2668,11.397807359695436,0.076183310280458,PBPF,cracker_scene1,70,old
2669,11.402849912643433,0.0778632891012309,PBPF,cracker_scene1,70,old
2670,11.407042503356934,0.0778647072212243,PBPF,cracker_scene1,70,old
2671,11.411344051361084,0.0778647072212243,PBPF,cracker_scene1,70,old
2672,11.415488481521606,0.0778847020383779,PBPF,cracker_scene1,70,old
2673,11.420016288757324,0.0778847020383779,PBPF,cracker_scene1,70,old
2674,11.424502611160278,0.0778950480651656,PBPF,cracker_scene1,70,old
2675,11.42871356010437,0.0778950480651656,PBPF,cracker_scene1,70,old
2676,11.432987689971924,0.0777489777855207,PBPF,cracker_scene1,70,old
2677,11.437366485595703,0.0777489777855207,PBPF,cracker_scene1,70,old
2678,11.441877365112305,0.0777489562084761,PBPF,cracker_scene1,70,old
2679,11.445916652679443,0.0777489562084761,PBPF,cracker_scene1,70,old
2680,11.450403928756714,0.0777311914803569,PBPF,cracker_scene1,70,old
2681,11.454496622085571,0.0777311914803569,PBPF,cracker_scene1,70,old
2682,11.458894729614258,0.0777381868267026,PBPF,cracker_scene1,70,old
2683,11.462949514389038,0.0777381868267026,PBPF,cracker_scene1,70,old
2684,11.467400789260864,0.0777272000272494,PBPF,cracker_scene1,70,old
2685,11.471489906311035,0.0777272000272494,PBPF,cracker_scene1,70,old
2686,11.475914001464844,0.0778470932229938,PBPF,cracker_scene1,70,old
2687,11.480227947235107,0.0778470932229938,PBPF,cracker_scene1,70,old
2688,11.484691858291626,0.0777240524273268,PBPF,cracker_scene1,70,old
2689,11.488837480545044,0.0777240524273268,PBPF,cracker_scene1,70,old
2690,11.4932382106781,0.0778672108068666,PBPF,cracker_scene1,70,old
2691,11.497286081314089,0.0778672108068666,PBPF,cracker_scene1,70,old
2692,11.50179123878479,0.0778719756531087,PBPF,cracker_scene1,70,old
2693,11.505815267562866,0.0778719756531087,PBPF,cracker_scene1,70,old
2694,11.51029348373413,0.0777537172297055,PBPF,cracker_scene1,70,old
2695,11.514343976974487,0.0777537172297055,PBPF,cracker_scene1,70,old
2696,11.518850564956663,0.0778576574240172,PBPF,cracker_scene1,70,old
2697,11.522891521453856,0.0778250034149037,PBPF,cracker_scene1,70,old
2698,11.527255535125732,0.0778250034149037,PBPF,cracker_scene1,70,old
2699,11.531365394592283,0.0776955226501332,PBPF,cracker_scene1,70,old
2700,11.535674095153809,0.0776955226501332,PBPF,cracker_scene1,70,old
2701,11.53978943824768,0.0776928689676275,PBPF,cracker_scene1,70,old
2702,11.544170379638672,0.0776928689676275,PBPF,cracker_scene1,70,old
2703,11.548648834228516,0.0776923633670678,PBPF,cracker_scene1,70,old
2704,11.553030490875244,0.0776923633670678,PBPF,cracker_scene1,70,old
2705,11.55724024772644,0.0776758772673243,PBPF,cracker_scene1,70,old
2706,11.561578273773192,0.0777001583870446,PBPF,cracker_scene1,70,old
2707,11.5662841796875,0.0777244947418911,PBPF,cracker_scene1,70,old
2708,11.57093071937561,0.0794605827167839,PBPF,cracker_scene1,70,old
2709,11.575340747833252,0.0795543673312396,PBPF,cracker_scene1,70,old
2710,11.579604625701904,0.0795543673312396,PBPF,cracker_scene1,70,old
2711,11.584019899368286,0.0795543673312396,PBPF,cracker_scene1,70,old
2712,11.588236808776855,0.0795155901698613,PBPF,cracker_scene1,70,old
2713,11.592636108398438,0.0795155901698613,PBPF,cracker_scene1,70,old
2714,11.59679388999939,0.0795202033882042,PBPF,cracker_scene1,70,old
2715,11.601696968078612,0.0794118588141813,PBPF,cracker_scene1,70,old
2716,11.60567831993103,0.0794118588141813,PBPF,cracker_scene1,70,old
2717,11.609736680984495,0.0794118588141813,PBPF,cracker_scene1,70,old
2718,11.613781452178957,0.0795226594827942,PBPF,cracker_scene1,70,old
2719,11.617932558059692,0.0795226594827942,PBPF,cracker_scene1,70,old
2720,11.622009515762327,0.079515468770171,PBPF,cracker_scene1,70,old
2721,11.626085996627808,0.079518058960066,PBPF,cracker_scene1,70,old
2722,11.630675315856934,0.079518058960066,PBPF,cracker_scene1,70,old
2723,11.635355949401855,0.0795230131955525,PBPF,cracker_scene1,70,old
2724,11.639565467834473,0.0795230131955525,PBPF,cracker_scene1,70,old
2725,11.64407444000244,0.0795125840559405,PBPF,cracker_scene1,70,old
2726,11.64828872680664,0.0795125840559405,PBPF,cracker_scene1,70,old
2727,11.652552127838137,0.0795125840559405,PBPF,cracker_scene1,70,old
2728,11.65688133239746,0.0795138759352682,PBPF,cracker_scene1,70,old
2729,11.661152124404907,0.0795138759352682,PBPF,cracker_scene1,70,old
2730,11.665545225143433,0.0794144449747562,PBPF,cracker_scene1,70,old
2731,11.670104265213013,0.0794144449747562,PBPF,cracker_scene1,70,old
2732,11.67428994178772,0.0795427146188837,PBPF,cracker_scene1,70,old
2733,11.678668975830078,0.0795427146188837,PBPF,cracker_scene1,70,old
2734,11.682814598083496,0.0795427146188837,PBPF,cracker_scene1,70,old
2735,11.686941862106323,0.0794386262618199,PBPF,cracker_scene1,70,old
2736,11.69133996963501,0.0794386262618199,PBPF,cracker_scene1,70,old
2737,11.695364713668823,0.0794386262618199,PBPF,cracker_scene1,70,old
2738,11.700046300888062,0.0795417174296856,PBPF,cracker_scene1,70,old
2739,11.70429277420044,0.0794418387995022,PBPF,cracker_scene1,70,old
2740,11.708733558654783,0.0794418387995022,PBPF,cracker_scene1,70,old
2741,11.713149547576904,0.0795347203311173,PBPF,cracker_scene1,70,old
2742,11.717519521713257,0.0795347203311173,PBPF,cracker_scene1,70,old
2743,11.722097158432009,0.079543664396506,PBPF,cracker_scene1,70,old
2744,11.726471662521362,0.0795405752671721,PBPF,cracker_scene1,70,old
2745,11.73055386543274,0.0795405752671721,PBPF,cracker_scene1,70,old
2746,11.73506760597229,0.0795260905480581,PBPF,cracker_scene1,70,old
2747,11.739566564559937,0.0794300470369299,PBPF,cracker_scene1,70,old
2748,11.743925333023071,0.0795388864716529,PBPF,cracker_scene1,70,old
2749,11.748597145080566,0.0795413474090726,PBPF,cracker_scene1,70,old
2750,11.753265619277954,0.0795356474977099,PBPF,cracker_scene1,70,old
2751,11.75782585144043,0.0795337275419297,PBPF,cracker_scene1,70,old
2752,11.76206636428833,0.0795337275419297,PBPF,cracker_scene1,70,old
2753,11.766403675079346,0.0794356071535661,PBPF,cracker_scene1,70,old
2754,11.770584106445312,0.0794356071535661,PBPF,cracker_scene1,70,old
2755,11.77496886253357,0.079421680043921,PBPF,cracker_scene1,70,old
2756,11.77901315689087,0.079421680043921,PBPF,cracker_scene1,70,old
2757,11.783337354660034,0.0795370439553605,PBPF,cracker_scene1,70,old
2758,11.787363052368164,0.0795370439553605,PBPF,cracker_scene1,70,old
2759,11.791650295257568,0.0795328942731537,PBPF,cracker_scene1,70,old
2760,11.795760869979858,0.0795328942731537,PBPF,cracker_scene1,70,old
2761,11.800312757492064,0.0795346650368336,PBPF,cracker_scene1,70,old
2762,11.80439519882202,0.0795346650368336,PBPF,cracker_scene1,70,old
2763,11.809097051620483,0.0794322397649391,PBPF,cracker_scene1,70,old
2764,11.813252925872805,0.0794322397649391,PBPF,cracker_scene1,70,old
2765,11.817590951919556,0.0794209934167611,PBPF,cracker_scene1,70,old
2766,11.821699619293211,0.0794209934167611,PBPF,cracker_scene1,70,old
2767,11.82597303390503,0.0795292135720196,PBPF,cracker_scene1,70,old
2768,11.830163955688477,0.0795292135720196,PBPF,cracker_scene1,70,old
2769,11.83463454246521,0.0795322827790057,PBPF,cracker_scene1,70,old
2770,11.83884048461914,0.0795322827790057,PBPF,cracker_scene1,70,old
2771,11.843204498291016,0.0795341877594274,PBPF,cracker_scene1,70,old
2772,11.84733510017395,0.0795341877594274,PBPF,cracker_scene1,70,old
2773,11.851706504821776,0.0794227421652323,PBPF,cracker_scene1,70,old
2774,11.855730772018433,0.0794227421652323,PBPF,cracker_scene1,70,old
2775,11.860419273376465,0.0794322583808183,PBPF,cracker_scene1,70,old
2776,11.864594221115112,0.0795334169334466,PBPF,cracker_scene1,70,old
2777,11.868773937225342,0.0795334169334466,PBPF,cracker_scene1,70,old
2778,11.873516321182253,0.0796972631296646,PBPF,cracker_scene1,70,old
2779,11.877713203430176,0.0796972631296646,PBPF,cracker_scene1,70,old
2780,11.881827116012571,0.0796979821094767,PBPF,cracker_scene1,70,old
2781,11.886063575744627,0.0796898853855366,PBPF,cracker_scene1,70,old
2782,11.89024257659912,0.0795966417390471,PBPF,cracker_scene1,70,old
2783,11.89451789855957,0.0795966417390471,PBPF,cracker_scene1,70,old
2784,11.898828268051147,0.0795867673652186,PBPF,cracker_scene1,70,old
2785,11.903244495391846,0.0795867673652186,PBPF,cracker_scene1,70,old
2786,11.907505512237549,0.0796980552148136,PBPF,cracker_scene1,70,old
2787,11.911797046661375,0.0796980552148136,PBPF,cracker_scene1,70,old
2788,11.9161114692688,0.0797006913281257,PBPF,cracker_scene1,70,old
2789,11.920295476913452,0.0797006913281257,PBPF,cracker_scene1,70,old
2790,11.924617767333984,0.0795898906551106,PBPF,cracker_scene1,70,old
2791,11.928686618804932,0.0795898906551106,PBPF,cracker_scene1,70,old
2792,11.933045148849487,0.0796889335175631,PBPF,cracker_scene1,70,old
2793,11.937140941619871,0.0796889335175631,PBPF,cracker_scene1,70,old
2794,11.941477537155151,0.0796867052061613,PBPF,cracker_scene1,70,old
2795,11.945646286010742,0.0796867052061613,PBPF,cracker_scene1,70,old
2796,11.949986934661863,0.079588580379048,PBPF,cracker_scene1,70,old
2797,11.954062461853027,0.079588580379048,PBPF,cracker_scene1,70,old
2798,11.958337783813477,0.0795606005245848,PBPF,cracker_scene1,70,old
2799,11.962424755096436,0.0795606005245848,PBPF,cracker_scene1,70,old
2800,11.966638088226318,0.0796899952459009,PBPF,cracker_scene1,70,old
2801,11.970845222473145,0.0796899952459009,PBPF,cracker_scene1,70,old
2802,11.97517991065979,0.0796662373061651,PBPF,cracker_scene1,70,old
2803,11.979207992553713,0.0796662373061651,PBPF,cracker_scene1,70,old
2804,11.983181715011597,0.0795976680650086,PBPF,cracker_scene1,70,old
2805,11.987475395202637,0.0795976680650086,PBPF,cracker_scene1,70,old
2806,11.991493940353394,0.0795976680650086,PBPF,cracker_scene1,70,old
2807,11.995843172073364,0.0795740386083184,PBPF,cracker_scene1,70,old
2808,12.000011682510376,0.0795740386083184,PBPF,cracker_scene1,70,old
2809,12.004489421844482,0.0796734337643394,PBPF,cracker_scene1,70,old
2810,12.00874662399292,0.0796897267411025,PBPF,cracker_scene1,70,old
2811,12.01299262046814,0.0796897267411025,PBPF,cracker_scene1,70,old
2812,12.017204284667969,0.0795721354999303,PBPF,cracker_scene1,70,old
2813,12.02144169807434,0.0795721354999303,PBPF,cracker_scene1,70,old
2814,12.025750637054443,0.0795799437028247,PBPF,cracker_scene1,70,old
2815,12.029956817626951,0.0796775354015865,PBPF,cracker_scene1,70,old
2816,12.034446001052856,0.0795643716318347,PBPF,cracker_scene1,70,old
2817,12.03861927986145,0.0796629613645409,PBPF,cracker_scene1,70,old
2818,12.04283356666565,0.0796765707270941,PBPF,cracker_scene1,70,old
2819,12.046902179718018,0.0796765707270941,PBPF,cracker_scene1,70,old
2820,12.051185369491575,0.0796824004214833,PBPF,cracker_scene1,70,old
2821,12.055277109146118,0.0796875602662232,PBPF,cracker_scene1,70,old
2822,12.05962085723877,0.0796875602662232,PBPF,cracker_scene1,70,old
2823,12.063855648040771,0.0795754170120732,PBPF,cracker_scene1,70,old
2824,12.068307876586914,0.0795754170120732,PBPF,cracker_scene1,70,old
2825,12.072386264801024,0.0796829133185787,PBPF,cracker_scene1,70,old
2826,12.076635360717772,0.0796886102265605,PBPF,cracker_scene1,70,old
2827,12.080844402313232,0.0796886102265605,PBPF,cracker_scene1,70,old
2828,12.085001230239868,0.0796726532716295,PBPF,cracker_scene1,70,old
2829,12.08906364440918,0.0796726532716295,PBPF,cracker_scene1,70,old
2830,12.09327507019043,0.0795147740231212,PBPF,cracker_scene1,70,old
2831,12.097591400146484,0.0795147740231212,PBPF,cracker_scene1,70,old
2832,12.102145910263062,0.0795911488235507,PBPF,cracker_scene1,70,old
2833,12.106313943862917,0.0795911488235507,PBPF,cracker_scene1,70,old
2834,12.110428810119627,0.0795911488235507,PBPF,cracker_scene1,70,old
2835,12.114760875701904,0.079569982440722,PBPF,cracker_scene1,70,old
2836,12.1188542842865,0.0795687500569674,PBPF,cracker_scene1,70,old
2837,12.123251914978027,0.0795286539114571,PBPF,cracker_scene1,70,old
2838,12.12746548652649,0.0795286539114571,PBPF,cracker_scene1,70,old
2839,12.131728172302246,0.0795281106295522,PBPF,cracker_scene1,70,old
2840,12.13607382774353,0.0795281106295522,PBPF,cracker_scene1,70,old
2841,12.140156030654907,0.0794187829432164,PBPF,cracker_scene1,70,old
2842,12.144491195678713,0.0794187829432164,PBPF,cracker_scene1,70,old
2843,12.1487877368927,0.0793692084801464,PBPF,cracker_scene1,70,old
2844,12.153291463851929,0.0794592203847545,PBPF,cracker_scene1,70,old
2845,12.157633066177368,0.0794592203847545,PBPF,cracker_scene1,70,old
2846,12.16215443611145,0.0793058359958463,PBPF,cracker_scene1,70,old
2847,12.166749477386476,0.0792961642623578,PBPF,cracker_scene1,70,old
2848,12.170923948287964,0.0792961642623578,PBPF,cracker_scene1,70,old
2849,12.175198554992676,0.0793682838005242,PBPF,cracker_scene1,70,old
2850,12.1793053150177,0.0793682838005242,PBPF,cracker_scene1,70,old
2851,12.183815479278564,0.0792136280940191,PBPF,cracker_scene1,70,old
2852,12.187805891036987,0.0792136280940191,PBPF,cracker_scene1,70,old
2853,12.192169189453123,0.0791751601337799,PBPF,cracker_scene1,70,old
2854,12.19626808166504,0.0791751601337799,PBPF,cracker_scene1,70,old
2855,12.200801134109495,0.0791161235475616,PBPF,cracker_scene1,70,old
2856,12.20476770401001,0.0791161235475616,PBPF,cracker_scene1,70,old
2857,12.209112882614136,0.0790903514911068,PBPF,cracker_scene1,70,old
2858,12.213148593902588,0.0790903514911068,PBPF,cracker_scene1,70,old
2859,12.217538833618164,0.0791661270788147,PBPF,cracker_scene1,70,old
2860,12.2217276096344,0.0791661270788147,PBPF,cracker_scene1,70,old
2861,12.22617506980896,0.079145621853748,PBPF,cracker_scene1,70,old
2862,12.230294942855837,0.079145621853748,PBPF,cracker_scene1,70,old
2863,12.234685897827148,0.0791043899959373,PBPF,cracker_scene1,70,old
2864,12.238696813583374,0.0791043899959373,PBPF,cracker_scene1,70,old
2865,12.243080854415894,0.0790795928088273,PBPF,cracker_scene1,70,old
2866,12.247166395187378,0.0790880693589274,PBPF,cracker_scene1,70,old
2867,12.25158143043518,0.0790880693589274,PBPF,cracker_scene1,70,old
2868,12.255681991577148,0.0790828095580738,PBPF,cracker_scene1,70,old
2869,12.2599618434906,0.0790684500483817,PBPF,cracker_scene1,70,old
2870,12.264168977737429,0.0789487159186395,PBPF,cracker_scene1,70,old
2871,12.268699645996094,0.0788721729264469,PBPF,cracker_scene1,70,old
2872,12.272773265838625,0.0788721729264469,PBPF,cracker_scene1,70,old
2873,12.27711820602417,0.0789411850591225,PBPF,cracker_scene1,70,old
2874,12.281306266784668,0.0788748890410771,PBPF,cracker_scene1,70,old
2875,12.28555154800415,0.0788748890410771,PBPF,cracker_scene1,70,old
2876,12.289710760116575,0.0788763351607971,PBPF,cracker_scene1,70,old
2877,12.293989896774292,0.0788763351607971,PBPF,cracker_scene1,70,old
2878,12.298369884490969,0.0788661192277109,PBPF,cracker_scene1,70,old
2879,12.302773475646973,0.0788661192277109,PBPF,cracker_scene1,70,old
2880,12.306966066360474,0.0788677331278944,PBPF,cracker_scene1,70,old
2881,12.311290979385376,0.0788677331278944,PBPF,cracker_scene1,70,old
2882,12.31547236442566,0.0787372843947136,PBPF,cracker_scene1,70,old
2883,12.319746494293211,0.078719299758482,PBPF,cracker_scene1,70,old
2884,12.323944330215454,0.0788572107225786,PBPF,cracker_scene1,70,old
2885,12.328162670135498,0.078829626937409,PBPF,cracker_scene1,70,old
2886,12.33248209953308,0.0787640119901613,PBPF,cracker_scene1,70,old
2887,12.33677363395691,0.0787640119901613,PBPF,cracker_scene1,70,old
2888,12.341173648834229,0.0786151583643256,PBPF,cracker_scene1,70,old
2889,12.34534502029419,0.0786151583643256,PBPF,cracker_scene1,70,old
2890,12.349626064300535,0.0786898727368098,PBPF,cracker_scene1,70,old
2891,12.353787660598757,0.0786898727368098,PBPF,cracker_scene1,70,old
2892,12.358391523361206,0.0794097337284712,PBPF,cracker_scene1,70,old
2893,12.362540006637571,0.0794097337284712,PBPF,cracker_scene1,70,old
2894,12.366810083389282,0.0793800044137703,PBPF,cracker_scene1,70,old
2895,12.371057748794556,0.0793800044137703,PBPF,cracker_scene1,70,old
2896,12.37549376487732,0.0793302992826732,PBPF,cracker_scene1,70,old
2897,12.379616022109984,0.0793302992826732,PBPF,cracker_scene1,70,old
2898,12.383991956710815,0.0792970468175637,PBPF,cracker_scene1,70,old
2899,12.38809895515442,0.0792970468175637,PBPF,cracker_scene1,70,old
2900,12.392549991607666,0.0792787856499666,PBPF,cracker_scene1,70,old
2901,12.396512985229492,0.0792787856499666,PBPF,cracker_scene1,70,old
2902,12.401007652282717,0.0792192174131463,PBPF,cracker_scene1,70,old
2903,12.405170202255247,0.0792192174131463,PBPF,cracker_scene1,70,old
2904,12.409409046173096,0.0792355895029493,PBPF,cracker_scene1,70,old
2905,12.413758516311646,0.0792355895029493,PBPF,cracker_scene1,70,old
2906,12.418258666992188,0.0791968547552045,PBPF,cracker_scene1,70,old
2907,12.422300100326538,0.0791968547552045,PBPF,cracker_scene1,70,old
2908,12.426856279373167,0.0791416365259547,PBPF,cracker_scene1,70,old
2909,12.430999994277954,0.0791415595135519,PBPF,cracker_scene1,70,old
2910,12.43542766571045,0.0790920003906048,PBPF,cracker_scene1,70,old
2911,12.439604759216309,0.0790943475223373,PBPF,cracker_scene1,70,old
2912,12.443970680236816,0.0790881328642346,PBPF,cracker_scene1,70,old
2913,12.448100805282593,0.0790843284640534,PBPF,cracker_scene1,70,old
2914,12.45236611366272,0.0790434570893186,PBPF,cracker_scene1,70,old
2915,12.456684589385986,0.0789402056841113,PBPF,cracker_scene1,70,old
2916,12.46096158027649,0.0789463557111591,PBPF,cracker_scene1,70,old
2917,12.465567350387571,0.0790276381381962,PBPF,cracker_scene1,70,old
2918,12.469687461853027,0.0790276381381962,PBPF,cracker_scene1,70,old
2919,12.473944187164308,0.0789990053453364,PBPF,cracker_scene1,70,old
2920,12.47815990447998,0.0789990053453364,PBPF,cracker_scene1,70,old
2921,12.482504606246948,0.0788324445753584,PBPF,cracker_scene1,70,old
2922,12.486783981323242,0.0788324445753584,PBPF,cracker_scene1,70,old
2923,12.491154670715332,0.0787816918173092,PBPF,cracker_scene1,70,old
2924,12.495436429977415,0.0787816918173092,PBPF,cracker_scene1,70,old
2925,12.49982738494873,0.0789224504792472,PBPF,cracker_scene1,70,old
2926,12.503950119018556,0.0789224504792472,PBPF,cracker_scene1,70,old
