2552,11.34789538383484,0.0367942375666401,PBPF,soup_scene1,60,old
2553,11.352237462997437,0.0367942375666401,PBPF,soup_scene1,60,old
2554,11.356688737869264,0.0368883776266011,PBPF,soup_scene1,60,old
2555,11.361017227172852,0.0368883776266011,PBPF,soup_scene1,60,old
2556,11.365355253219604,0.0370134087333826,PBPF,soup_scene1,60,old
2557,11.369508028030396,0.0370134087333826,PBPF,soup_scene1,60,old
2558,11.373845338821411,0.0370405144577166,PBPF,soup_scene1,60,old
2559,11.378015041351318,0.0370405144577166,PBPF,soup_scene1,60,old
2560,11.382887840270996,0.0357545647438954,PBPF,soup_scene1,60,old
2561,11.386911153793337,0.0357545647438954,PBPF,soup_scene1,60,old
2562,11.391125440597534,0.0358382619657686,PBPF,soup_scene1,60,old
2563,11.395128011703491,0.0358382619657686,PBPF,soup_scene1,60,old
2564,11.399693012237549,0.0359360555962927,PBPF,soup_scene1,60,old
2565,11.4039044380188,0.0359360555962927,PBPF,soup_scene1,60,old
2566,11.408525705337524,0.0361001128715861,PBPF,soup_scene1,60,old
2567,11.41328763961792,0.0360945105963692,PBPF,soup_scene1,60,old
2568,11.417732954025269,0.0361466433677765,PBPF,soup_scene1,60,old
2569,11.422040939331056,0.0362098582089551,PBPF,soup_scene1,60,old
2570,11.426606178283691,0.0362098582089551,PBPF,soup_scene1,60,old
2571,11.4311261177063,0.0361801547214978,PBPF,soup_scene1,60,old
2572,11.435572385787964,0.0361801547214978,PBPF,soup_scene1,60,old
2573,11.440383672714232,0.0362593593370542,PBPF,soup_scene1,60,old
2574,11.445734739303589,0.0362593593370542,PBPF,soup_scene1,60,old
2575,11.451388597488403,0.0362906750267393,PBPF,soup_scene1,60,old
2576,11.457330465316772,0.0364720367263272,PBPF,soup_scene1,60,old
2577,11.463065147399902,0.0364287879548698,PBPF,soup_scene1,60,old
2578,11.468836545944214,0.036551463643761,PBPF,soup_scene1,60,old
2579,11.474634408950806,0.0366368243255352,PBPF,soup_scene1,60,old
2580,11.480398654937744,0.0367827251339517,PBPF,soup_scene1,60,old
2581,11.485209941864014,0.0367827251339517,PBPF,soup_scene1,60,old
2582,11.48990249633789,0.0367764560730545,PBPF,soup_scene1,60,old
2583,11.494245767593384,0.0367764560730545,PBPF,soup_scene1,60,old
2584,11.498584985733032,0.0368702056324804,PBPF,soup_scene1,60,old
2585,11.502964496612549,0.0368702056324804,PBPF,soup_scene1,60,old
2586,11.507392406463625,0.0368710671900592,PBPF,soup_scene1,60,old
2587,11.511821746826172,0.0368710671900592,PBPF,soup_scene1,60,old
2588,11.516087293624878,0.0369017555623995,PBPF,soup_scene1,60,old
2589,11.520192861557009,0.0369017555623995,PBPF,soup_scene1,60,old
2590,11.524587631225586,0.0368741768560182,PBPF,soup_scene1,60,old
2591,11.530171871185305,0.0369011407442751,PBPF,soup_scene1,60,old
2592,11.53563380241394,0.0369011407442751,PBPF,soup_scene1,60,old
2593,11.541517496109009,0.0369290990867183,PBPF,soup_scene1,60,old
2594,11.54708766937256,0.0363787623938444,PBPF,soup_scene1,60,old
2595,11.55123805999756,0.0363987737331078,PBPF,soup_scene1,60,old
2596,11.555441856384276,0.0364500299001171,PBPF,soup_scene1,60,old
2597,11.559678554534912,0.0364500299001171,PBPF,soup_scene1,60,old
2598,11.563746452331545,0.0364500299001171,PBPF,soup_scene1,60,old
2599,11.568095445632936,0.0364180474942298,PBPF,soup_scene1,60,old
2600,11.5721697807312,0.0364180474942298,PBPF,soup_scene1,60,old
2601,11.576464891433716,0.0364593826441737,PBPF,soup_scene1,60,old
2602,11.58057713508606,0.0364593826441737,PBPF,soup_scene1,60,old
2603,11.58471655845642,0.0364709483299945,PBPF,soup_scene1,60,old
2604,11.588637113571169,0.0364709483299945,PBPF,soup_scene1,60,old
2605,11.592644691467283,0.0364709483299945,PBPF,soup_scene1,60,old
2606,11.596719980239868,0.036521584367079,PBPF,soup_scene1,60,old
2607,11.60083556175232,0.0365598084803003,PBPF,soup_scene1,60,old
2608,11.604921102523804,0.0365217948742957,PBPF,soup_scene1,60,old
2609,11.60949969291687,0.0365455303350264,PBPF,soup_scene1,60,old
2610,11.613787651062012,0.0365455303350264,PBPF,soup_scene1,60,old
2611,11.6191987991333,0.0365539651058075,PBPF,soup_scene1,60,old
2612,11.624890327453612,0.0365528880024487,PBPF,soup_scene1,60,old
2613,11.63071084022522,0.0365820321238461,PBPF,soup_scene1,60,old
2614,11.63636302947998,0.0365820321238461,PBPF,soup_scene1,60,old
2615,11.6420795917511,0.0366188282008039,PBPF,soup_scene1,60,old
2616,11.647699117660522,0.0366188282008039,PBPF,soup_scene1,60,old
2617,11.653499603271484,0.036584256576641,PBPF,soup_scene1,60,old
2618,11.65935230255127,0.0365997847748124,PBPF,soup_scene1,60,old
2619,11.665488004684448,0.0366416542631446,PBPF,soup_scene1,60,old
2620,11.671451807022097,0.0366623519870829,PBPF,soup_scene1,60,old
2621,11.67734670639038,0.036695985128445,PBPF,soup_scene1,60,old
2622,11.683518648147585,0.0366876024193623,PBPF,soup_scene1,60,old
2623,11.689465284347534,0.036770508048011,PBPF,soup_scene1,60,old
2624,11.69546675682068,0.0366955627239169,PBPF,soup_scene1,60,old
2625,11.701263189315796,0.0353239658801764,PBPF,soup_scene1,60,old
2626,11.705636739730837,0.0353038280726068,PBPF,soup_scene1,60,old
2627,11.710278034210203,0.0352950024657224,PBPF,soup_scene1,60,old
2628,11.71489119529724,0.0353170726652188,PBPF,soup_scene1,60,old
2629,11.71940016746521,0.0353170726652188,PBPF,soup_scene1,60,old
2630,11.724071264266968,0.0353028131513651,PBPF,soup_scene1,60,old
2631,11.728098630905151,0.0353028131513651,PBPF,soup_scene1,60,old
2632,11.732599258422852,0.0353175467576242,PBPF,soup_scene1,60,old
2633,11.737004518508911,0.0353175467576242,PBPF,soup_scene1,60,old
2634,11.741586446762083,0.0353775287153192,PBPF,soup_scene1,60,old
2635,11.746106147766112,0.0353775287153192,PBPF,soup_scene1,60,old
2636,11.750752687454224,0.0353539972943603,PBPF,soup_scene1,60,old
2637,11.755174160003662,0.0352893651159472,PBPF,soup_scene1,60,old
2638,11.759471416473389,0.0352893651159472,PBPF,soup_scene1,60,old
2639,11.763765096664429,0.0352892318271122,PBPF,soup_scene1,60,old
2640,11.768028497695925,0.0352892318271122,PBPF,soup_scene1,60,old
2641,11.772377490997314,0.0353147097435569,PBPF,soup_scene1,60,old
2642,11.776684284210203,0.0353147097435569,PBPF,soup_scene1,60,old
2643,11.781490087509155,0.0353215737119059,PBPF,soup_scene1,60,old
2644,11.785463571548462,0.035319563932612,PBPF,soup_scene1,60,old
2645,11.789623022079468,0.0353705987336052,PBPF,soup_scene1,60,old
2646,11.79363489151001,0.0353705987336052,PBPF,soup_scene1,60,old
2647,11.797855377197266,0.035368276977999,PBPF,soup_scene1,60,old
2648,11.802323818206789,0.0353686622286162,PBPF,soup_scene1,60,old
2649,11.806597709655762,0.035329923579816,PBPF,soup_scene1,60,old
2650,11.811012744903564,0.035329923579816,PBPF,soup_scene1,60,old
2651,11.81525421142578,0.035335271419587,PBPF,soup_scene1,60,old
2652,11.819420337677002,0.035335271419587,PBPF,soup_scene1,60,old
2653,11.823732137680054,0.0353487746407324,PBPF,soup_scene1,60,old
2654,11.827911376953123,0.0353487746407324,PBPF,soup_scene1,60,old
2655,11.832303047180176,0.0353082459727972,PBPF,soup_scene1,60,old
2656,11.836484670639038,0.0353082459727972,PBPF,soup_scene1,60,old
2657,11.84201979637146,0.0352972574628216,PBPF,soup_scene1,60,old
2658,11.847954750061035,0.0353170057841041,PBPF,soup_scene1,60,old
2659,11.853661060333252,0.0353170057841041,PBPF,soup_scene1,60,old
2660,11.859508275985718,0.0353189887992362,PBPF,soup_scene1,60,old
2661,11.865140199661257,0.0353514879804634,PBPF,soup_scene1,60,old
2662,11.870758056640623,0.0353514879804634,PBPF,soup_scene1,60,old
2663,11.876171827316284,0.0353438506585779,PBPF,soup_scene1,60,old
2664,11.880489826202393,0.0353110171849243,PBPF,soup_scene1,60,old
2665,11.88495945930481,0.0353216274216314,PBPF,soup_scene1,60,old
2666,11.889325857162476,0.0353362432615345,PBPF,soup_scene1,60,old
2667,11.8940269947052,0.0353362432615345,PBPF,soup_scene1,60,old
2668,11.89829707145691,0.0353243764468609,PBPF,soup_scene1,60,old
2669,11.902606725692747,0.0353243764468609,PBPF,soup_scene1,60,old
2670,11.90728759765625,0.0353309302741597,PBPF,soup_scene1,60,old
2671,11.91177248954773,0.0353309302741597,PBPF,soup_scene1,60,old
2672,11.9160635471344,0.0353731923870821,PBPF,soup_scene1,60,old
2673,11.92010498046875,0.0353731923870821,PBPF,soup_scene1,60,old
2674,11.924543380737305,0.0353731923870821,PBPF,soup_scene1,60,old
2675,11.928844213485718,0.0353087247476364,PBPF,soup_scene1,60,old
2676,11.933175086975098,0.0353122923256731,PBPF,soup_scene1,60,old
2677,11.937334537506104,0.0353122923256731,PBPF,soup_scene1,60,old
2678,11.94192099571228,0.0353418426146815,PBPF,soup_scene1,60,old
2679,11.94619107246399,0.0353417317395771,PBPF,soup_scene1,60,old
2680,11.950361490249634,0.0353417317395771,PBPF,soup_scene1,60,old
2681,11.95466923713684,0.0353236486611751,PBPF,soup_scene1,60,old
2682,11.95906138420105,0.0353236486611751,PBPF,soup_scene1,60,old
2683,11.963396787643433,0.035349146955115,PBPF,soup_scene1,60,old
2684,11.967870950698853,0.0352885718119507,PBPF,soup_scene1,60,old
2685,11.9720618724823,0.0352885718119507,PBPF,soup_scene1,60,old
2686,11.97638726234436,0.0352865824638458,PBPF,soup_scene1,60,old
2687,11.980960607528688,0.0352865824638458,PBPF,soup_scene1,60,old
2688,11.985293626785278,0.0353685100360743,PBPF,soup_scene1,60,old
2689,11.98960542678833,0.0353685100360743,PBPF,soup_scene1,60,old
2690,11.994105339050291,0.0353685100360743,PBPF,soup_scene1,60,old
2691,11.998356580734251,0.0353571310145198,PBPF,soup_scene1,60,old
2692,12.002870798110962,0.0353571310145198,PBPF,soup_scene1,60,old
2693,12.007169008255005,0.0353054847469469,PBPF,soup_scene1,60,old
2694,12.01136350631714,0.0353054847469469,PBPF,soup_scene1,60,old
2695,12.015671730041504,0.035377508241063,PBPF,soup_scene1,60,old
2696,12.019787073135376,0.035375426253269,PBPF,soup_scene1,60,old
2697,12.024149656295776,0.035375426253269,PBPF,soup_scene1,60,old
2698,12.028400421142578,0.0353242400967409,PBPF,soup_scene1,60,old
2699,12.032435178756714,0.0353242400967409,PBPF,soup_scene1,60,old
2700,12.03685975074768,0.0353242400967409,PBPF,soup_scene1,60,old
2701,12.041171312332152,0.0352975366818207,PBPF,soup_scene1,60,old
2702,12.045615673065186,0.0352972172841809,PBPF,soup_scene1,60,old
2703,12.05007004737854,0.0352972172841809,PBPF,soup_scene1,60,old
2704,12.054651737213137,0.0353116184151661,PBPF,soup_scene1,60,old
2705,12.059436082839966,0.0353156964690011,PBPF,soup_scene1,60,old
2706,12.064326763153076,0.035307360595402,PBPF,soup_scene1,60,old
2707,12.068946838378906,0.0353012038463745,PBPF,soup_scene1,60,old
2708,12.073828935623167,0.0353418171525441,PBPF,soup_scene1,60,old
2709,12.078882694244385,0.0353038345903581,PBPF,soup_scene1,60,old
2710,12.084087371826172,0.0353563792545447,PBPF,soup_scene1,60,old
2711,12.088702201843262,0.035300536347095,PBPF,soup_scene1,60,old
2712,12.093515872955322,0.035326036253608,PBPF,soup_scene1,60,old
2713,12.098050832748411,0.0352773332757473,PBPF,soup_scene1,60,old
2714,12.102769136428831,0.0353101110581793,PBPF,soup_scene1,60,old
2715,12.107359170913696,0.0353148001758437,PBPF,soup_scene1,60,old
2716,12.114249229431152,0.0353528766676461,PBPF,soup_scene1,60,old
2717,12.119138956069946,0.0353528766676461,PBPF,soup_scene1,60,old
2718,12.123929500579834,0.0353698118018,PBPF,soup_scene1,60,old
2719,12.128090858459473,0.0353698118018,PBPF,soup_scene1,60,old
2720,12.132750749588013,0.035440643522273,PBPF,soup_scene1,60,old
2721,12.137460470199583,0.035440643522273,PBPF,soup_scene1,60,old
2722,12.142104387283323,0.0355100489190737,PBPF,soup_scene1,60,old
2723,12.14653468132019,0.0355027588950521,PBPF,soup_scene1,60,old
2724,12.150911808013916,0.0355490350884322,PBPF,soup_scene1,60,old
2725,12.15529990196228,0.0355101328858407,PBPF,soup_scene1,60,old
2726,12.159603118896484,0.0355101328858407,PBPF,soup_scene1,60,old
2727,12.16394305229187,0.03544784248211,PBPF,soup_scene1,60,old
2728,12.168274641036987,0.03544784248211,PBPF,soup_scene1,60,old
2729,12.172641038894652,0.0353872898913995,PBPF,soup_scene1,60,old
2730,12.177070379257202,0.0353872898913995,PBPF,soup_scene1,60,old
2731,12.181457042694092,0.0353733503955555,PBPF,soup_scene1,60,old
2732,12.185559272766112,0.0353733503955555,PBPF,soup_scene1,60,old
2733,12.189812183380129,0.035487464590013,PBPF,soup_scene1,60,old
2734,12.19392466545105,0.035487464590013,PBPF,soup_scene1,60,old
2735,12.198151350021362,0.0354779663488943,PBPF,soup_scene1,60,old
2736,12.202176570892334,0.0354779663488943,PBPF,soup_scene1,60,old
2737,12.206846714019775,0.0355383237365385,PBPF,soup_scene1,60,old
2738,12.21135640144348,0.0355383237365385,PBPF,soup_scene1,60,old
2739,12.215883016586304,0.0356630790132636,PBPF,soup_scene1,60,old
2740,12.220187902450562,0.0356630790132636,PBPF,soup_scene1,60,old
2741,12.224726915359495,0.0355936694175536,PBPF,soup_scene1,60,old
2742,12.22894835472107,0.0355936694175536,PBPF,soup_scene1,60,old
2743,12.233663082122805,0.035644895264337,PBPF,soup_scene1,60,old
2744,12.237841606140137,0.035644895264337,PBPF,soup_scene1,60,old
2745,12.242610454559326,0.0356876836054689,PBPF,soup_scene1,60,old
2746,12.247316837310793,0.035588412165855,PBPF,soup_scene1,60,old
2747,12.251877069473268,0.0356215492000856,PBPF,soup_scene1,60,old
2748,12.256308317184448,0.035781877572205,PBPF,soup_scene1,60,old
2749,12.261200904846191,0.035781877572205,PBPF,soup_scene1,60,old
2750,12.26610779762268,0.0358706910246905,PBPF,soup_scene1,60,old
2751,12.27041721343994,0.0358706910246905,PBPF,soup_scene1,60,old
2752,12.275118350982666,0.0359282520321505,PBPF,soup_scene1,60,old
2753,12.279398679733276,0.0359282520321505,PBPF,soup_scene1,60,old
2754,12.28408980369568,0.0360080029281603,PBPF,soup_scene1,60,old
2755,12.288668870925903,0.0360080029281603,PBPF,soup_scene1,60,old
2756,12.292962312698364,0.0361307194664235,PBPF,soup_scene1,60,old
2757,12.297191858291626,0.0361069731518779,PBPF,soup_scene1,60,old
2758,12.30156135559082,0.0361012030795158,PBPF,soup_scene1,60,old
2759,12.305938959121704,0.0360458291626533,PBPF,soup_scene1,60,old
2760,12.310347080230711,0.0361241577414458,PBPF,soup_scene1,60,old
2761,12.314672708511353,0.0362120129657728,PBPF,soup_scene1,60,old
2762,12.318891048431396,0.0362120129657728,PBPF,soup_scene1,60,old
2763,12.323230743408203,0.0362860570317378,PBPF,soup_scene1,60,old
2764,12.327450513839722,0.0362860570317378,PBPF,soup_scene1,60,old
2765,12.331715822219849,0.0364558348799161,PBPF,soup_scene1,60,old
2766,12.33656883239746,0.0359470792474593,PBPF,soup_scene1,60,old
2767,12.34095549583435,0.0360433603593227,PBPF,soup_scene1,60,old
2768,12.345181703567505,0.0360433603593227,PBPF,soup_scene1,60,old
2769,12.349527597427368,0.0360255541036064,PBPF,soup_scene1,60,old
2770,12.35370945930481,0.0360255541036064,PBPF,soup_scene1,60,old
2771,12.358089685440063,0.0360631662770577,PBPF,soup_scene1,60,old
2772,12.362247705459597,0.0360631662770577,PBPF,soup_scene1,60,old
2773,12.36701798439026,0.0361669195790051,PBPF,soup_scene1,60,old
2774,12.371184587478638,0.0361948423610041,PBPF,soup_scene1,60,old
2775,12.375600337982178,0.0363948134350969,PBPF,soup_scene1,60,old
2776,12.37993335723877,0.0363142514951411,PBPF,soup_scene1,60,old
2777,12.3842875957489,0.0364095112482759,PBPF,soup_scene1,60,old
2778,12.388514280319214,0.0364604343220413,PBPF,soup_scene1,60,old
2779,12.39279079437256,0.0364604343220413,PBPF,soup_scene1,60,old
2780,12.397008180618286,0.0365379994460796,PBPF,soup_scene1,60,old
2781,12.401387691497805,0.0365379994460796,PBPF,soup_scene1,60,old
2782,12.40568208694458,0.0367165878321229,PBPF,soup_scene1,60,old
2783,12.410121202468872,0.0367165878321229,PBPF,soup_scene1,60,old
2784,12.414522647857666,0.0367359571888118,PBPF,soup_scene1,60,old
2785,12.41848874092102,0.0367359571888118,PBPF,soup_scene1,60,old
2786,12.422725200653076,0.0369408546497728,PBPF,soup_scene1,60,old
2787,12.426826000213625,0.0369408546497728,PBPF,soup_scene1,60,old
2788,12.431216478347778,0.0370165329825337,PBPF,soup_scene1,60,old
2789,12.435263395309448,0.0370165329825337,PBPF,soup_scene1,60,old
2790,12.439478874206545,0.0370146783880491,PBPF,soup_scene1,60,old
2791,12.444328546524048,0.0370190024613921,PBPF,soup_scene1,60,old
2792,12.44860577583313,0.0372004365946137,PBPF,soup_scene1,60,old
2793,12.452900409698486,0.0372004365946137,PBPF,soup_scene1,60,old
2794,12.457196950912476,0.037221231749368,PBPF,soup_scene1,60,old
2795,12.461435079574583,0.037221231749368,PBPF,soup_scene1,60,old
2796,12.465784072875977,0.037497050003592,PBPF,soup_scene1,60,old
2797,12.47005844116211,0.037497050003592,PBPF,soup_scene1,60,old
2798,12.474469423294067,0.0375657896861777,PBPF,soup_scene1,60,old
2799,12.478874921798706,0.0375657896861777,PBPF,soup_scene1,60,old
2800,12.483335733413696,0.0377243590397833,PBPF,soup_scene1,60,old
2801,12.487529993057253,0.0377243590397833,PBPF,soup_scene1,60,old
2802,12.491827487945557,0.0377889182418002,PBPF,soup_scene1,60,old
2803,12.496053218841553,0.0377889182418002,PBPF,soup_scene1,60,old
2804,12.500797748565674,0.0366747434931079,PBPF,soup_scene1,60,old
2805,12.505104303359984,0.0367035716686982,PBPF,soup_scene1,60,old
2806,12.509459495544434,0.0368954534737716,PBPF,soup_scene1,60,old
2807,12.513851165771484,0.0368858324716677,PBPF,soup_scene1,60,old
2808,12.518039226531982,0.0369391194247899,PBPF,soup_scene1,60,old
2809,12.522260427474976,0.037087242970079,PBPF,soup_scene1,60,old
2810,12.526622533798218,0.037087242970079,PBPF,soup_scene1,60,old
2811,12.530858993530272,0.0371083839668062,PBPF,soup_scene1,60,old
2812,12.53509759902954,0.0371083839668062,PBPF,soup_scene1,60,old
2813,12.539433002471924,0.0371502951262435,PBPF,soup_scene1,60,old
2814,12.543704748153688,0.0371502951262435,PBPF,soup_scene1,60,old
2815,12.548270225524902,0.0372071887707326,PBPF,soup_scene1,60,old
2816,12.552611351013184,0.0372071887707326,PBPF,soup_scene1,60,old
2817,12.557260036468506,0.0374006611389101,PBPF,soup_scene1,60,old
2818,12.561521768569946,0.0374006611389101,PBPF,soup_scene1,60,old
2819,12.566068172454834,0.0375040780717384,PBPF,soup_scene1,60,old
2820,12.570247173309326,0.0375040780717384,PBPF,soup_scene1,60,old
2821,12.57483172416687,0.0376480272727116,PBPF,soup_scene1,60,old
2822,12.579216480255129,0.0376480272727116,PBPF,soup_scene1,60,old
2823,12.58395504951477,0.0377648333605882,PBPF,soup_scene1,60,old
2824,12.58832335472107,0.0377442573300212,PBPF,soup_scene1,60,old
2825,12.592924118041992,0.0378338955052546,PBPF,soup_scene1,60,old
2826,12.597397804260254,0.0380077050439107,PBPF,soup_scene1,60,old
2827,12.601764917373655,0.0380077050439107,PBPF,soup_scene1,60,old
2828,12.60629677772522,0.0379512803173892,PBPF,soup_scene1,60,old
2829,12.611112356185911,0.0379512803173892,PBPF,soup_scene1,60,old
2830,12.615365743637083,0.0381571485711865,PBPF,soup_scene1,60,old
2831,12.619405031204224,0.0381571485711865,PBPF,soup_scene1,60,old
2832,12.623599767684937,0.0382948829438348,PBPF,soup_scene1,60,old
2833,12.62766981124878,0.0382948829438348,PBPF,soup_scene1,60,old
2834,12.632121801376345,0.0383147925423454,PBPF,soup_scene1,60,old
2835,12.63626194000244,0.0383147925423454,PBPF,soup_scene1,60,old
2836,12.640843868255615,0.0384509238489457,PBPF,soup_scene1,60,old
2837,12.645468711853027,0.0384509238489457,PBPF,soup_scene1,60,old
2838,12.649970054626465,0.0385233988687891,PBPF,soup_scene1,60,old
2839,12.65410089492798,0.0385233988687891,PBPF,soup_scene1,60,old
2840,12.65859055519104,0.0386057261462374,PBPF,soup_scene1,60,old
2841,12.663425207138062,0.0357677216963277,PBPF,soup_scene1,60,old
2842,12.66778016090393,0.0357677216963277,PBPF,soup_scene1,60,old
2843,12.67208194732666,0.0358279980038491,PBPF,soup_scene1,60,old
2844,12.676482915878296,0.0358279980038491,PBPF,soup_scene1,60,old
2845,12.680845737457275,0.0360567335010046,PBPF,soup_scene1,60,old
2846,12.68509030342102,0.0360567335010046,PBPF,soup_scene1,60,old
2847,12.68938374519348,0.0359628285127306,PBPF,soup_scene1,60,old
2848,12.693585395812988,0.0359628285127306,PBPF,soup_scene1,60,old
2849,12.697882652282717,0.0359962475521274,PBPF,soup_scene1,60,old
2850,12.702111959457396,0.0359962475521274,PBPF,soup_scene1,60,old
2851,12.706522941589355,0.036149291293876,PBPF,soup_scene1,60,old
2852,12.71082067489624,0.036149291293876,PBPF,soup_scene1,60,old
2853,12.715147018432615,0.0362048234228703,PBPF,soup_scene1,60,old
2854,12.719457864761353,0.0362048234228703,PBPF,soup_scene1,60,old
2855,12.723439931869509,0.0362048234228703,PBPF,soup_scene1,60,old
2856,12.727960586547852,0.0363163290238485,PBPF,soup_scene1,60,old
2857,12.732057571411133,0.0363163290238485,PBPF,soup_scene1,60,old
2858,12.73635721206665,0.036387313172559,PBPF,soup_scene1,60,old
2859,12.740507364273071,0.036387313172559,PBPF,soup_scene1,60,old
2860,12.744945764541626,0.0363727457606935,PBPF,soup_scene1,60,old
2861,12.749056339263916,0.0363727457606935,PBPF,soup_scene1,60,old
2862,12.753305196762083,0.0363727457606935,PBPF,soup_scene1,60,old
2863,12.7576904296875,0.0361805478678924,PBPF,soup_scene1,60,old
2864,12.761929512023926,0.0361805478678924,PBPF,soup_scene1,60,old
2865,12.766098976135254,0.0362489126114545,PBPF,soup_scene1,60,old
2866,12.770500898361206,0.0363020849607319,PBPF,soup_scene1,60,old
2867,12.77480125427246,0.0362981665722743,PBPF,soup_scene1,60,old
2868,12.77911925315857,0.0363663636702719,PBPF,soup_scene1,60,old
2869,12.783349990844728,0.0363663636702719,PBPF,soup_scene1,60,old
2870,12.787473678588867,0.0363706105193215,PBPF,soup_scene1,60,old
2871,12.791600942611694,0.0364546836006883,PBPF,soup_scene1,60,old
2872,12.796272277832031,0.0364546836006883,PBPF,soup_scene1,60,old
2873,12.800564289093018,0.0364546836006883,PBPF,soup_scene1,60,old
2874,12.80506181716919,0.0365457340240497,PBPF,soup_scene1,60,old
2875,12.81042456626892,0.0365457340240497,PBPF,soup_scene1,60,old
2876,12.81519865989685,0.0365058102712008,PBPF,soup_scene1,60,old
2877,12.819688081741331,0.0347700395599831,PBPF,soup_scene1,60,old
2878,12.823983430862429,0.0347524059316789,PBPF,soup_scene1,60,old
2879,12.82820725440979,0.0347524059316789,PBPF,soup_scene1,60,old
2880,12.832358121871948,0.034834455966593,PBPF,soup_scene1,60,old
2881,12.83647394180298,0.034834455966593,PBPF,soup_scene1,60,old
2882,12.841259479522703,0.0348521144433295,PBPF,soup_scene1,60,old
2883,12.845805883407593,0.0348564125897204,PBPF,soup_scene1,60,old
2884,12.850064277648926,0.0350214278861525,PBPF,soup_scene1,60,old
2885,12.8545982837677,0.0350248613237343,PBPF,soup_scene1,60,old
2886,12.859356880187988,0.0350399736314589,PBPF,soup_scene1,60,old
2887,12.863698482513428,0.035082399697104,PBPF,soup_scene1,60,old
2888,12.868335008621216,0.0351027152648931,PBPF,soup_scene1,60,old
2889,12.872933864593506,0.0351995966011339,PBPF,soup_scene1,60,old
2890,12.877909421920776,0.0352709708843496,PBPF,soup_scene1,60,old
2891,12.88289475440979,0.0353896771318641,PBPF,soup_scene1,60,old
2892,12.887495517730711,0.0354636862840203,PBPF,soup_scene1,60,old
2893,12.892618417739868,0.0355834703860165,PBPF,soup_scene1,60,old
2894,12.897310972213743,0.0356909652941923,PBPF,soup_scene1,60,old
2895,12.902018785476685,0.0357706306449977,PBPF,soup_scene1,60,old
2896,12.906578063964844,0.0362170582363195,PBPF,soup_scene1,60,old
2897,12.911107540130615,0.0362170582363195,PBPF,soup_scene1,60,old
2898,12.915709972381592,0.0363239615547663,PBPF,soup_scene1,60,old
2899,12.920097827911375,0.0363239615547663,PBPF,soup_scene1,60,old
2900,12.924621820449827,0.0364527753767633,PBPF,soup_scene1,60,old
2901,12.92906904220581,0.0364527753767633,PBPF,soup_scene1,60,old
2902,12.933674812316896,0.0364848305827425,PBPF,soup_scene1,60,old
2903,12.938183307647703,0.0367155424979455,PBPF,soup_scene1,60,old
2904,12.942648649215698,0.0367155424979455,PBPF,soup_scene1,60,old
2905,12.947100400924684,0.0367004808156073,PBPF,soup_scene1,60,old
2906,12.951433181762695,0.0367986379946937,PBPF,soup_scene1,60,old
2907,12.955760955810549,0.0369527102272285,PBPF,soup_scene1,60,old
2908,12.960337162017822,0.0369527102272285,PBPF,soup_scene1,60,old
2909,12.96471381187439,0.0368701570845715,PBPF,soup_scene1,60,old
2910,12.9691801071167,0.0368701570845715,PBPF,soup_scene1,60,old
2911,12.97377610206604,0.0370093977995363,PBPF,soup_scene1,60,old
2912,12.978934049606323,0.0370093977995363,PBPF,soup_scene1,60,old
2913,12.983444929122925,0.0369128773920865,PBPF,soup_scene1,60,old
2914,12.987709999084473,0.0369128773920865,PBPF,soup_scene1,60,old
2915,12.992135763168337,0.0370368896156338,PBPF,soup_scene1,60,old
2916,12.996437072753906,0.0370568526248005,PBPF,soup_scene1,60,old
2917,13.0009765625,0.0371893449287738,PBPF,soup_scene1,60,old
2918,13.005388975143433,0.037211516334005,PBPF,soup_scene1,60,old
2919,13.010010242462158,0.0373308913925774,PBPF,soup_scene1,60,old
2920,13.014444351196287,0.0374589822689364,PBPF,soup_scene1,60,old
2921,13.018505573272703,0.0374589822689364,PBPF,soup_scene1,60,old
2922,13.022748708724976,0.0378234309940274,PBPF,soup_scene1,60,old
2923,13.026923656463625,0.0378234309940274,PBPF,soup_scene1,60,old
2924,13.031425952911375,0.0378495132691147,PBPF,soup_scene1,60,old
2925,13.035521030426024,0.0378495132691147,PBPF,soup_scene1,60,old
2926,13.040359258651732,0.0379058403361715,PBPF,soup_scene1,60,old
2927,13.045106172561646,0.0379058403361715,PBPF,soup_scene1,60,old
2928,13.049554347991943,0.038003256204381,PBPF,soup_scene1,60,old
2929,13.053664922714232,0.038003256204381,PBPF,soup_scene1,60,old
2930,13.058138132095335,0.0381298864835941,PBPF,soup_scene1,60,old
2931,13.062354326248167,0.0381298864835941,PBPF,soup_scene1,60,old
2932,13.066869258880615,0.0382547998941759,PBPF,soup_scene1,60,old
2933,13.071106910705566,0.0382547998941759,PBPF,soup_scene1,60,old
2934,13.075475215911863,0.0383735208321862,PBPF,soup_scene1,60,old
2935,13.080004453659058,0.0383497689984574,PBPF,soup_scene1,60,old
2936,13.084396123886108,0.0383953041251313,PBPF,soup_scene1,60,old
2937,13.088799715042114,0.0383593923190135,PBPF,soup_scene1,60,old
2938,13.09318470954895,0.0384513345065619,PBPF,soup_scene1,60,old
2939,13.097480297088625,0.0384513345065619,PBPF,soup_scene1,60,old
2940,13.1019127368927,0.038575322784613,PBPF,soup_scene1,60,old
2941,13.106171369552612,0.0386505154218681,PBPF,soup_scene1,60,old
