2230,9.718520164489746,0.108783948654681,PBPF,cracker_scene1,60,old
2231,9.722896337509155,0.1088133562224426,PBPF,cracker_scene1,60,old
2232,9.727314710617064,0.1088125569756685,PBPF,cracker_scene1,60,old
2233,9.731255769729614,0.1088125569756685,PBPF,cracker_scene1,60,old
2234,9.735416650772097,0.1088125569756685,PBPF,cracker_scene1,60,old
2235,9.739954233169556,0.1088129812699729,PBPF,cracker_scene1,60,old
2236,9.74501657485962,0.1087433754076473,PBPF,cracker_scene1,60,old
2237,9.750943183898926,0.1088112656557707,PBPF,cracker_scene1,60,old
2238,9.756949663162231,0.1087762280684839,PBPF,cracker_scene1,60,old
2239,9.76273274421692,0.1087235515648791,PBPF,cracker_scene1,60,old
2240,9.76842737197876,0.1087103146638907,PBPF,cracker_scene1,60,old
2241,9.774067401885986,0.1087103146638907,PBPF,cracker_scene1,60,old
2242,9.780149221420288,0.1098713181122172,PBPF,cracker_scene1,60,old
2243,9.785890579223633,0.1098495718214341,PBPF,cracker_scene1,60,old
2244,9.791418313980104,0.1098354485631777,PBPF,cracker_scene1,60,old
2245,9.795654773712158,0.1098354485631777,PBPF,cracker_scene1,60,old
2246,9.800057888031006,0.1098214808931618,PBPF,cracker_scene1,60,old
2247,9.80423092842102,0.1098214808931618,PBPF,cracker_scene1,60,old
2248,9.808762550354004,0.1098036447069493,PBPF,cracker_scene1,60,old
2249,9.81303572654724,0.1098036447069493,PBPF,cracker_scene1,60,old
2250,9.817305564880373,0.109745108356489,PBPF,cracker_scene1,60,old
2251,9.821577787399292,0.109745108356489,PBPF,cracker_scene1,60,old
2252,9.825970888137816,0.1098022482381746,PBPF,cracker_scene1,60,old
2253,9.830160140991213,0.1098022482381746,PBPF,cracker_scene1,60,old
2254,9.83478832244873,0.1097753585294389,PBPF,cracker_scene1,60,old
2255,9.83914566040039,0.1097753585294389,PBPF,cracker_scene1,60,old
2256,9.843743562698364,0.1096956528262356,PBPF,cracker_scene1,60,old
2257,9.847747325897217,0.1096956528262356,PBPF,cracker_scene1,60,old
2258,9.852208614349363,0.1097850074949918,PBPF,cracker_scene1,60,old
2259,9.856181621551514,0.1097850074949918,PBPF,cracker_scene1,60,old
2260,9.860635757446287,0.1096830763137977,PBPF,cracker_scene1,60,old
2261,9.864692211151125,0.1096830763137977,PBPF,cracker_scene1,60,old
2262,9.869426250457764,0.1097416632775894,PBPF,cracker_scene1,60,old
2263,9.87396478652954,0.1097416632775894,PBPF,cracker_scene1,60,old
2264,9.878526449203491,0.1096863585683693,PBPF,cracker_scene1,60,old
2265,9.882880449295044,0.1096561411552621,PBPF,cracker_scene1,60,old
2266,9.887436389923096,0.1096561411552621,PBPF,cracker_scene1,60,old
2267,9.891684293746948,0.1096556547747071,PBPF,cracker_scene1,60,old
2268,9.896236896514893,0.1096451003227912,PBPF,cracker_scene1,60,old
2269,9.900722026824951,0.1096835605158169,PBPF,cracker_scene1,60,old
2270,9.9050133228302,0.1096835605158169,PBPF,cracker_scene1,60,old
2271,9.9097638130188,0.1096583304137627,PBPF,cracker_scene1,60,old
2272,9.91402006149292,0.1096583304137627,PBPF,cracker_scene1,60,old
2273,9.918874979019163,0.1096661353504113,PBPF,cracker_scene1,60,old
2274,9.923006772994995,0.1096661353504113,PBPF,cracker_scene1,60,old
2275,9.927616596221924,0.109666196303191,PBPF,cracker_scene1,60,old
2276,9.93187689781189,0.109666196303191,PBPF,cracker_scene1,60,old
2277,9.936373949050903,0.1095620856278484,PBPF,cracker_scene1,60,old
2278,9.940978527069092,0.1095512528044697,PBPF,cracker_scene1,60,old
2279,9.945657968521118,0.1095512528044697,PBPF,cracker_scene1,60,old
2280,9.950219869613647,0.1110570056044357,PBPF,cracker_scene1,60,old
2281,9.954463005065918,0.1110570056044357,PBPF,cracker_scene1,60,old
2282,9.958831787109377,0.1109687027579656,PBPF,cracker_scene1,60,old
2283,9.963070154190063,0.1109687027579656,PBPF,cracker_scene1,60,old
2284,9.967427253723145,0.1110215843198283,PBPF,cracker_scene1,60,old
2285,9.971766471862791,0.1110215843198283,PBPF,cracker_scene1,60,old
2286,9.976204872131348,0.1109968462563767,PBPF,cracker_scene1,60,old
2287,9.980432987213137,0.1109968462563767,PBPF,cracker_scene1,60,old
2288,9.984807014465332,0.1109791462148601,PBPF,cracker_scene1,60,old
2289,9.989079475402832,0.1109791462148601,PBPF,cracker_scene1,60,old
2290,9.993455410003662,0.1108861875322613,PBPF,cracker_scene1,60,old
2291,9.99777603149414,0.1108861875322613,PBPF,cracker_scene1,60,old
2292,10.002102613449097,0.1109480981029197,PBPF,cracker_scene1,60,old
2293,10.006590366363524,0.1109480981029197,PBPF,cracker_scene1,60,old
2294,10.010960817337036,0.1109355306932405,PBPF,cracker_scene1,60,old
2295,10.01519513130188,0.1109355306932405,PBPF,cracker_scene1,60,old
2296,10.01947283744812,0.1108769750364294,PBPF,cracker_scene1,60,old
2297,10.023714065551758,0.1108769750364294,PBPF,cracker_scene1,60,old
2298,10.028103113174438,0.1109480214514874,PBPF,cracker_scene1,60,old
2299,10.032487392425535,0.1109480214514874,PBPF,cracker_scene1,60,old
2300,10.036680936813354,0.1109480214514874,PBPF,cracker_scene1,60,old
2301,10.04098415374756,0.1109472558060804,PBPF,cracker_scene1,60,old
2302,10.04562282562256,0.1109258180887683,PBPF,cracker_scene1,60,old
2303,10.050047159194946,0.1109258180887683,PBPF,cracker_scene1,60,old
2304,10.0544114112854,0.1108740869411607,PBPF,cracker_scene1,60,old
2305,10.058782577514648,0.1108740869411607,PBPF,cracker_scene1,60,old
2306,10.063060522079468,0.1108421723083856,PBPF,cracker_scene1,60,old
2307,10.067468881607056,0.1108421723083856,PBPF,cracker_scene1,60,old
2308,10.071839094161987,0.1107843863637763,PBPF,cracker_scene1,60,old
2309,10.076285123825071,0.1107843863637763,PBPF,cracker_scene1,60,old
2310,10.08072829246521,0.1107767480522556,PBPF,cracker_scene1,60,old
2311,10.084928512573242,0.1107767480522556,PBPF,cracker_scene1,60,old
2312,10.089242458343506,0.1107767480522556,PBPF,cracker_scene1,60,old
2313,10.093665838241575,0.1107626585371762,PBPF,cracker_scene1,60,old
2314,10.098992109298706,0.1107626585371762,PBPF,cracker_scene1,60,old
2315,10.103824138641356,0.1107974478506224,PBPF,cracker_scene1,60,old
2316,10.108352422714232,0.1115938841920387,PBPF,cracker_scene1,60,old
2317,10.112507581710815,0.111593863189617,PBPF,cracker_scene1,60,old
2318,10.116669654846191,0.1116022110993711,PBPF,cracker_scene1,60,old
2319,10.120734453201294,0.1116157406716726,PBPF,cracker_scene1,60,old
2320,10.12483286857605,0.1116405126997883,PBPF,cracker_scene1,60,old
2321,10.12890076637268,0.1116405126997883,PBPF,cracker_scene1,60,old
2322,10.132904767990112,0.1116405126997883,PBPF,cracker_scene1,60,old
2323,10.13747501373291,0.1115719793680637,PBPF,cracker_scene1,60,old
2324,10.14219069480896,0.1116767697301671,PBPF,cracker_scene1,60,old
2325,10.146686792373655,0.1116625724340101,PBPF,cracker_scene1,60,old
2326,10.151304244995115,0.1115557380649118,PBPF,cracker_scene1,60,old
2327,10.155351638793944,0.1115557380649118,PBPF,cracker_scene1,60,old
2328,10.159799814224243,0.1115948512575614,PBPF,cracker_scene1,60,old
2329,10.1639244556427,0.1115948512575614,PBPF,cracker_scene1,60,old
2330,10.168478727340698,0.1114898748710279,PBPF,cracker_scene1,60,old
2331,10.172744750976562,0.1114898748710279,PBPF,cracker_scene1,60,old
2332,10.177114725112917,0.1115803816526274,PBPF,cracker_scene1,60,old
2333,10.18140721321106,0.1115803816526274,PBPF,cracker_scene1,60,old
2334,10.18590521812439,0.1115507068543711,PBPF,cracker_scene1,60,old
2335,10.190114974975586,0.1115507068543711,PBPF,cracker_scene1,60,old
2336,10.194520235061646,0.1115542705980355,PBPF,cracker_scene1,60,old
2337,10.198709964752195,0.1115981633990191,PBPF,cracker_scene1,60,old
2338,10.20314121246338,0.1116006200880598,PBPF,cracker_scene1,60,old
2339,10.207664251327516,0.1115144551658326,PBPF,cracker_scene1,60,old
2340,10.213000535964966,0.1115144551658326,PBPF,cracker_scene1,60,old
2341,10.218175888061523,0.1116306739185239,PBPF,cracker_scene1,60,old
2342,10.222943305969238,0.1116306739185239,PBPF,cracker_scene1,60,old
2343,10.227607250213625,0.1116329825238856,PBPF,cracker_scene1,60,old
2344,10.231903791427612,0.1116329825238856,PBPF,cracker_scene1,60,old
2345,10.236358165740969,0.1115951754813643,PBPF,cracker_scene1,60,old
2346,10.240726470947266,0.1115654018368406,PBPF,cracker_scene1,60,old
2347,10.245068311691284,0.1115654018368406,PBPF,cracker_scene1,60,old
2348,10.249413967132568,0.1115605031531671,PBPF,cracker_scene1,60,old
2349,10.25378966331482,0.1115605031531671,PBPF,cracker_scene1,60,old
2350,10.258462905883787,0.1115527869601153,PBPF,cracker_scene1,60,old
2351,10.2635498046875,0.1115527869601153,PBPF,cracker_scene1,60,old
2352,10.268320322036743,0.1147601299087617,PBPF,cracker_scene1,60,old
2353,10.272611618041992,0.1147601299087617,PBPF,cracker_scene1,60,old
2354,10.276939630508425,0.1147717670166267,PBPF,cracker_scene1,60,old
2355,10.281101942062378,0.1147717670166267,PBPF,cracker_scene1,60,old
2356,10.285529851913452,0.1146627488528095,PBPF,cracker_scene1,60,old
2357,10.2898268699646,0.1146627488528095,PBPF,cracker_scene1,60,old
2358,10.29414200782776,0.1146992964850116,PBPF,cracker_scene1,60,old
2359,10.298367738723757,0.1146992964850116,PBPF,cracker_scene1,60,old
2360,10.302810430526732,0.1146918722220026,PBPF,cracker_scene1,60,old
2361,10.307256698608398,0.1146731268870298,PBPF,cracker_scene1,60,old
2362,10.311378717422484,0.1146731268870298,PBPF,cracker_scene1,60,old
2363,10.315427541732788,0.1146731268870298,PBPF,cracker_scene1,60,old
2364,10.31980013847351,0.1146378918813763,PBPF,cracker_scene1,60,old
2365,10.324009418487549,0.1146075202394483,PBPF,cracker_scene1,60,old
2366,10.328306913375854,0.1146075202394483,PBPF,cracker_scene1,60,old
2367,10.332603454589844,0.1146026981135644,PBPF,cracker_scene1,60,old
2368,10.337388277053831,0.114602964899166,PBPF,cracker_scene1,60,old
2369,10.342016220092772,0.1145581739333662,PBPF,cracker_scene1,60,old
2370,10.346339225769045,0.1145581739333662,PBPF,cracker_scene1,60,old
2371,10.350820302963257,0.1144918143355658,PBPF,cracker_scene1,60,old
2372,10.354880809783936,0.1144918143355658,PBPF,cracker_scene1,60,old
2373,10.35938286781311,0.1145746489724448,PBPF,cracker_scene1,60,old
2374,10.363531351089478,0.1145746489724448,PBPF,cracker_scene1,60,old
2375,10.36789083480835,0.1144928338631204,PBPF,cracker_scene1,60,old
2376,10.372291803359984,0.1144928338631204,PBPF,cracker_scene1,60,old
2377,10.376506805419922,0.1145658644276276,PBPF,cracker_scene1,60,old
2378,10.380858898162842,0.1145658644276276,PBPF,cracker_scene1,60,old
2379,10.385234355926514,0.1145588979209273,PBPF,cracker_scene1,60,old
2380,10.38958978652954,0.1145588979209273,PBPF,cracker_scene1,60,old
2381,10.39398956298828,0.1144858519778588,PBPF,cracker_scene1,60,old
2382,10.398260593414308,0.1144858519778588,PBPF,cracker_scene1,60,old
2383,10.402898073196411,0.1145493648134295,PBPF,cracker_scene1,60,old
2384,10.407158136367798,0.1145479748424086,PBPF,cracker_scene1,60,old
2385,10.411597490310667,0.1145147771496367,PBPF,cracker_scene1,60,old
2386,10.415711402893066,0.1145147771496367,PBPF,cracker_scene1,60,old
2387,10.420307874679564,0.1145002828668179,PBPF,cracker_scene1,60,old
2388,10.424545526504517,0.1144089708079837,PBPF,cracker_scene1,60,old
2389,10.42930293083191,0.1167525574626516,PBPF,cracker_scene1,60,old
2390,10.433451175689695,0.1167982872634428,PBPF,cracker_scene1,60,old
2391,10.4377019405365,0.1167982872634428,PBPF,cracker_scene1,60,old
2392,10.442241430282593,0.1167806650904486,PBPF,cracker_scene1,60,old
2393,10.446431159973145,0.1167806650904486,PBPF,cracker_scene1,60,old
2394,10.450742959976196,0.1167671152054105,PBPF,cracker_scene1,60,old
2395,10.454861640930176,0.1167671152054105,PBPF,cracker_scene1,60,old
2396,10.459158182144163,0.1167546842319155,PBPF,cracker_scene1,60,old
2397,10.463497400283812,0.1167546842319155,PBPF,cracker_scene1,60,old
2398,10.46784782409668,0.1167246300947069,PBPF,cracker_scene1,60,old
2399,10.472065448760986,0.1167246300947069,PBPF,cracker_scene1,60,old
2400,10.476335525512695,0.1166946342866739,PBPF,cracker_scene1,60,old
2401,10.48053789138794,0.1166946342866739,PBPF,cracker_scene1,60,old
2402,10.484918355941772,0.1166836142974622,PBPF,cracker_scene1,60,old
2403,10.489108324050903,0.1166836142974622,PBPF,cracker_scene1,60,old
2404,10.493502616882324,0.1166909398948138,PBPF,cracker_scene1,60,old
2405,10.4975106716156,0.1166909398948138,PBPF,cracker_scene1,60,old
2406,10.5019268989563,0.1166976404512478,PBPF,cracker_scene1,60,old
2407,10.506107091903688,0.1166976404512478,PBPF,cracker_scene1,60,old
2408,10.51049017906189,0.1166901720059266,PBPF,cracker_scene1,60,old
2409,10.514580488204956,0.1166901720059266,PBPF,cracker_scene1,60,old
2410,10.519006490707396,0.1166253150578313,PBPF,cracker_scene1,60,old
2411,10.523196697235107,0.1166253150578313,PBPF,cracker_scene1,60,old
2412,10.527588844299316,0.1166114237723637,PBPF,cracker_scene1,60,old
2413,10.531917572021484,0.1166114237723637,PBPF,cracker_scene1,60,old
2414,10.5361967086792,0.1165965201471326,PBPF,cracker_scene1,60,old
2415,10.54050636291504,0.1165965201471326,PBPF,cracker_scene1,60,old
2416,10.544798612594604,0.1165840587252214,PBPF,cracker_scene1,60,old
2417,10.548929691314695,0.1165858449972751,PBPF,cracker_scene1,60,old
2418,10.553058624267578,0.116574466244241,PBPF,cracker_scene1,60,old
2419,10.557117700576782,0.1164986361246425,PBPF,cracker_scene1,60,old
2420,10.561223030090332,0.1164647552134956,PBPF,cracker_scene1,60,old
2421,10.565203189849854,0.1164647552134956,PBPF,cracker_scene1,60,old
2422,10.569901943206789,0.1165076078649785,PBPF,cracker_scene1,60,old
2423,10.574158668518066,0.1165153707037596,PBPF,cracker_scene1,60,old
2424,10.57852816581726,0.1165062517710132,PBPF,cracker_scene1,60,old
2425,10.582905054092407,0.1165299016269243,PBPF,cracker_scene1,60,old
2426,10.587594747543337,0.1209514238433319,PBPF,cracker_scene1,60,old
2427,10.591898679733276,0.1208507811322239,PBPF,cracker_scene1,60,old
2428,10.595918893814089,0.1208507811322239,PBPF,cracker_scene1,60,old
2429,10.600300312042236,0.1208346796250281,PBPF,cracker_scene1,60,old
2430,10.604458093643188,0.1208346796250281,PBPF,cracker_scene1,60,old
2431,10.608807802200316,0.1209147104238524,PBPF,cracker_scene1,60,old
2432,10.613080501556396,0.1209147104238524,PBPF,cracker_scene1,60,old
2433,10.61737298965454,0.120902548447924,PBPF,cracker_scene1,60,old
2434,10.621676921844482,0.120902548447924,PBPF,cracker_scene1,60,old
2435,10.62599515914917,0.12088390084989,PBPF,cracker_scene1,60,old
2436,10.630186080932615,0.12088390084989,PBPF,cracker_scene1,60,old
2437,10.634501457214355,0.1208476143859803,PBPF,cracker_scene1,60,old
2438,10.638659000396729,0.1208476143859803,PBPF,cracker_scene1,60,old
2439,10.643047332763672,0.1208260373717173,PBPF,cracker_scene1,60,old
2440,10.647108316421509,0.1208260373717173,PBPF,cracker_scene1,60,old
2441,10.651755332946776,0.1207956954862514,PBPF,cracker_scene1,60,old
2442,10.655933618545532,0.1207956954862514,PBPF,cracker_scene1,60,old
2443,10.660401344299316,0.1206738031504795,PBPF,cracker_scene1,60,old
2444,10.664554595947266,0.1206738031504795,PBPF,cracker_scene1,60,old
2445,10.669021368026732,0.120760962796396,PBPF,cracker_scene1,60,old
2446,10.673293590545654,0.120760962796396,PBPF,cracker_scene1,60,old
2447,10.677781105041504,0.1207675118434471,PBPF,cracker_scene1,60,old
2448,10.682085752487184,0.1207686381915703,PBPF,cracker_scene1,60,old
2449,10.68645191192627,0.1207764091026921,PBPF,cracker_scene1,60,old
2450,10.690718173980711,0.1207773062234398,PBPF,cracker_scene1,60,old
2451,10.69510293006897,0.120765077352126,PBPF,cracker_scene1,60,old
2452,10.699262380599976,0.1207597163638337,PBPF,cracker_scene1,60,old
2453,10.703652143478394,0.1207597163638337,PBPF,cracker_scene1,60,old
2454,10.707905292510986,0.1206623655048997,PBPF,cracker_scene1,60,old
2455,10.712172269821169,0.1206623655048997,PBPF,cracker_scene1,60,old
2456,10.716401100158691,0.1206578843865307,PBPF,cracker_scene1,60,old
2457,10.720768213272097,0.1206410686241875,PBPF,cracker_scene1,60,old
2458,10.72508716583252,0.1206482639864814,PBPF,cracker_scene1,60,old
2459,10.729418516159058,0.120615484973955,PBPF,cracker_scene1,60,old
2460,10.733703136444092,0.1206099207192983,PBPF,cracker_scene1,60,old
2461,10.73808526992798,0.1206099207192983,PBPF,cracker_scene1,60,old
2462,10.742520809173584,0.1206930135413847,PBPF,cracker_scene1,60,old
2463,10.74703049659729,0.1233269173447286,PBPF,cracker_scene1,60,old
2464,10.751272916793823,0.1232837206234031,PBPF,cracker_scene1,60,old
2465,10.75537633895874,0.1232837206234031,PBPF,cracker_scene1,60,old
2466,10.759825944900513,0.1232798182331229,PBPF,cracker_scene1,60,old
2467,10.764017820358276,0.1232798182331229,PBPF,cracker_scene1,60,old
2468,10.76832389831543,0.1232749679702328,PBPF,cracker_scene1,60,old
2469,10.772692680358888,0.1232749679702328,PBPF,cracker_scene1,60,old
2470,10.776947975158691,0.1231575970462682,PBPF,cracker_scene1,60,old
2471,10.78095293045044,0.1231575970462682,PBPF,cracker_scene1,60,old
2472,10.785134315490724,0.1231349007857109,PBPF,cracker_scene1,60,old
2473,10.789181232452393,0.1231349007857109,PBPF,cracker_scene1,60,old
2474,10.793424606323242,0.1231247359314505,PBPF,cracker_scene1,60,old
2475,10.797765970230104,0.1231247359314505,PBPF,cracker_scene1,60,old
2476,10.802080869674684,0.1232061273036902,PBPF,cracker_scene1,60,old
2477,10.806379079818726,0.1231944181199351,PBPF,cracker_scene1,60,old
2478,10.810513019561768,0.1231944181199351,PBPF,cracker_scene1,60,old
2479,10.814795732498167,0.1231805116677512,PBPF,cracker_scene1,60,old
2480,10.819170475006104,0.1230918565378533,PBPF,cracker_scene1,60,old
2481,10.823469638824465,0.1230983098445396,PBPF,cracker_scene1,60,old
2482,10.82777976989746,0.1230983098445396,PBPF,cracker_scene1,60,old
2483,10.832026720046995,0.1230983098445396,PBPF,cracker_scene1,60,old
2484,10.836762189865112,0.1230922785568666,PBPF,cracker_scene1,60,old
2485,10.841535091400146,0.1230614721438408,PBPF,cracker_scene1,60,old
2486,10.84563422203064,0.1230690132120877,PBPF,cracker_scene1,60,old
2487,10.850263357162476,0.123040472703512,PBPF,cracker_scene1,60,old
2488,10.854484796524048,0.1230152713687708,PBPF,cracker_scene1,60,old
2489,10.8588604927063,0.1230152713687708,PBPF,cracker_scene1,60,old
2490,10.863192558288574,0.1230152713687708,PBPF,cracker_scene1,60,old
2491,10.867558002471924,0.1230883699443635,PBPF,cracker_scene1,60,old
2492,10.871823072433472,0.1230883699443635,PBPF,cracker_scene1,60,old
2493,10.87639093399048,0.1230728349172226,PBPF,cracker_scene1,60,old
2494,10.88087272644043,0.1230394236856061,PBPF,cracker_scene1,60,old
2495,10.885194778442385,0.1230394236856061,PBPF,cracker_scene1,60,old
2496,10.889440536499023,0.1230394236856061,PBPF,cracker_scene1,60,old
2497,10.893941402435305,0.1230310308639984,PBPF,cracker_scene1,60,old
2498,10.898571491241457,0.1247624417168076,PBPF,cracker_scene1,60,old
2499,10.903061628341677,0.1246576760055057,PBPF,cracker_scene1,60,old
2500,10.90722632408142,0.1246576760055057,PBPF,cracker_scene1,60,old
2501,10.911993980407717,0.1247256113206348,PBPF,cracker_scene1,60,old
2502,10.916067600250244,0.1247256113206348,PBPF,cracker_scene1,60,old
2503,10.920524835586548,0.1246159602878878,PBPF,cracker_scene1,60,old
2504,10.924625635147097,0.1246159602878878,PBPF,cracker_scene1,60,old
2505,10.929167985916138,0.1245967988764208,PBPF,cracker_scene1,60,old
2506,10.933445930480955,0.1245967988764208,PBPF,cracker_scene1,60,old
2507,10.93753433227539,0.1245967988764208,PBPF,cracker_scene1,60,old
2508,10.94204068183899,0.1247082665437189,PBPF,cracker_scene1,60,old
2509,10.946592330932615,0.1246302779405522,PBPF,cracker_scene1,60,old
2510,10.951157808303831,0.1246154454921365,PBPF,cracker_scene1,60,old
2511,10.955755472183228,0.1246629344123536,PBPF,cracker_scene1,60,old
2512,10.960415601730348,0.1246165953818858,PBPF,cracker_scene1,60,old
2513,10.964691877365112,0.1246165953818858,PBPF,cracker_scene1,60,old
2514,10.969183206558228,0.1245405915435203,PBPF,cracker_scene1,60,old
2515,10.97356414794922,0.1245184955854477,PBPF,cracker_scene1,60,old
2516,10.97808837890625,0.1246243206906304,PBPF,cracker_scene1,60,old
2517,10.98217248916626,0.1246243206906304,PBPF,cracker_scene1,60,old
2518,10.986799001693726,0.1246078646746784,PBPF,cracker_scene1,60,old
2519,10.991090774536133,0.1245718362810213,PBPF,cracker_scene1,60,old
2520,10.99550175666809,0.1245718362810213,PBPF,cracker_scene1,60,old
2521,10.99978804588318,0.1245802402947085,PBPF,cracker_scene1,60,old
2522,11.004014253616331,0.1245802402947085,PBPF,cracker_scene1,60,old
2523,11.008440017700195,0.1245146326166062,PBPF,cracker_scene1,60,old
2524,11.012460231781006,0.1245146326166062,PBPF,cracker_scene1,60,old
2525,11.01665186882019,0.1245296121219769,PBPF,cracker_scene1,60,old
2526,11.020663976669312,0.1245296121219769,PBPF,cracker_scene1,60,old
2527,11.024892330169678,0.1245118570969271,PBPF,cracker_scene1,60,old
2528,11.028812646865845,0.1245118570969271,PBPF,cracker_scene1,60,old
2529,11.033020973205566,0.1245643418567672,PBPF,cracker_scene1,60,old
2530,11.037520170211792,0.1245643418567672,PBPF,cracker_scene1,60,old
2531,11.042068719863892,0.1244200887648506,PBPF,cracker_scene1,60,old
2532,11.046294212341309,0.1244200887648506,PBPF,cracker_scene1,60,old
2533,11.05065894126892,0.1245212258928529,PBPF,cracker_scene1,60,old
2534,11.05493140220642,0.1245212258928529,PBPF,cracker_scene1,60,old
2535,11.05963921546936,0.1245332786485872,PBPF,cracker_scene1,60,old
2536,11.064261436462402,0.1271217068918182,PBPF,cracker_scene1,60,old
2537,11.068828344345093,0.1270546547013263,PBPF,cracker_scene1,60,old
2538,11.072992086410522,0.1270546547013263,PBPF,cracker_scene1,60,old
2539,11.07756733894348,0.1269335761877149,PBPF,cracker_scene1,60,old
2540,11.081573724746704,0.1269335761877149,PBPF,cracker_scene1,60,old
2541,11.086025476455688,0.1270149430552886,PBPF,cracker_scene1,60,old
2542,11.089996576309204,0.1270149430552886,PBPF,cracker_scene1,60,old
2543,11.094638347625732,0.1270095635282837,PBPF,cracker_scene1,60,old
2544,11.098861694335938,0.1268888428357052,PBPF,cracker_scene1,60,old
2545,11.103307723999023,0.1268888428357052,PBPF,cracker_scene1,60,old
2546,11.10746431350708,0.1269904906222535,PBPF,cracker_scene1,60,old
2547,11.111726999282835,0.1269904906222535,PBPF,cracker_scene1,60,old
2548,11.116098880767822,0.1270038841733227,PBPF,cracker_scene1,60,old
2549,11.120438575744627,0.1270038841733227,PBPF,cracker_scene1,60,old
2550,11.124688625335692,0.1269302594390623,PBPF,cracker_scene1,60,old
2551,11.128899097442629,0.1269302594390623,PBPF,cracker_scene1,60,old
2552,11.133342504501345,0.1269394563219393,PBPF,cracker_scene1,60,old
2553,11.137505054473875,0.1269394563219393,PBPF,cracker_scene1,60,old
2554,11.14188551902771,0.1268395713284938,PBPF,cracker_scene1,60,old
2555,11.146168947219849,0.1268395713284938,PBPF,cracker_scene1,60,old
2556,11.150382041931152,0.1269374966670687,PBPF,cracker_scene1,60,old
2557,11.15462064743042,0.1269374966670687,PBPF,cracker_scene1,60,old
2558,11.158888339996338,0.1269193486493387,PBPF,cracker_scene1,60,old
2559,11.163210391998293,0.1269193486493387,PBPF,cracker_scene1,60,old
2560,11.167542457580566,0.1269233343067787,PBPF,cracker_scene1,60,old
2561,11.171762943267822,0.1269233343067787,PBPF,cracker_scene1,60,old
2562,11.176074981689451,0.126907557794314,PBPF,cracker_scene1,60,old
2563,11.180139541625977,0.126907557794314,PBPF,cracker_scene1,60,old
2564,11.184237718582152,0.126907557794314,PBPF,cracker_scene1,60,old
2565,11.188443183898926,0.1268880844207074,PBPF,cracker_scene1,60,old
2566,11.192714929580688,0.1268010149543663,PBPF,cracker_scene1,60,old
2567,11.197026014328005,0.1268010149543663,PBPF,cracker_scene1,60,old
2568,11.201365947723389,0.1269199854108133,PBPF,cracker_scene1,60,old
2569,11.20598578453064,0.1268969986249627,PBPF,cracker_scene1,60,old
2570,11.210079193115234,0.1268969986249627,PBPF,cracker_scene1,60,old
2571,11.214275360107422,0.1268969986249627,PBPF,cracker_scene1,60,old
2572,11.219094514846802,0.1268781824868079,PBPF,cracker_scene1,60,old
2573,11.224141120910645,0.1300156867908767,PBPF,cracker_scene1,60,old
2574,11.228187561035156,0.1299872347735235,PBPF,cracker_scene1,60,old
2575,11.232774257659912,0.1299863717140505,PBPF,cracker_scene1,60,old
2576,11.237066268920898,0.129945034062455,PBPF,cracker_scene1,60,old
2577,11.241600513458252,0.129945034062455,PBPF,cracker_scene1,60,old
2578,11.246030569076538,0.1298430271216938,PBPF,cracker_scene1,60,old
2579,11.250409126281738,0.1298290090826612,PBPF,cracker_scene1,60,old
2580,11.25457763671875,0.1298536310500676,PBPF,cracker_scene1,60,old
2581,11.258946418762209,0.1298536310500676,PBPF,cracker_scene1,60,old
2582,11.262926816940308,0.1298536310500676,PBPF,cracker_scene1,60,old
2583,11.267357110977173,0.1299677336344379,PBPF,cracker_scene1,60,old
2584,11.271695613861084,0.1299611234753853,PBPF,cracker_scene1,60,old
2585,11.276308059692385,0.1299508715441425,PBPF,cracker_scene1,60,old
2586,11.28077244758606,0.1299467580718345,PBPF,cracker_scene1,60,old
2587,11.284932136535645,0.1299467580718345,PBPF,cracker_scene1,60,old
2588,11.289169073104858,0.1299105749116369,PBPF,cracker_scene1,60,old
2589,11.29342269897461,0.1299105749116369,PBPF,cracker_scene1,60,old
2590,11.297675132751465,0.1299105749116369,PBPF,cracker_scene1,60,old
2591,11.302215576171877,0.1297760192150549,PBPF,cracker_scene1,60,old
2592,11.306660175323486,0.1297760192150549,PBPF,cracker_scene1,60,old
2593,11.311096429824827,0.1298508087983693,PBPF,cracker_scene1,60,old
2594,11.315389633178713,0.1298508087983693,PBPF,cracker_scene1,60,old
2595,11.319494247436523,0.1298487533277429,PBPF,cracker_scene1,60,old
2596,11.323922157287598,0.1298170454431618,PBPF,cracker_scene1,60,old
2597,11.328115224838257,0.129845899764667,PBPF,cracker_scene1,60,old
2598,11.332223653793337,0.129845899764667,PBPF,cracker_scene1,60,old
2599,11.336711645126345,0.1298329139788856,PBPF,cracker_scene1,60,old
2600,11.34133243560791,0.1298413640122503,PBPF,cracker_scene1,60,old
2601,11.346147537231444,0.1298323172043163,PBPF,cracker_scene1,60,old
2602,11.35094666481018,0.1298267704784922,PBPF,cracker_scene1,60,old
2603,11.355120420455933,0.1298267704784922,PBPF,cracker_scene1,60,old
2604,11.35950493812561,0.1298367937115611,PBPF,cracker_scene1,60,old
2605,11.363657236099243,0.1298367937115611,PBPF,cracker_scene1,60,old
2606,11.368166208267212,0.129734136021615,PBPF,cracker_scene1,60,old
2607,11.372402906417848,0.129734136021615,PBPF,cracker_scene1,60,old
2608,11.376962423324583,0.1298120115385693,PBPF,cracker_scene1,60,old
