2306,9.86243772506714,0.1277053635628382,PBPF,cracker_scene1,10,old
2307,9.866458892822266,0.1277053635628382,PBPF,cracker_scene1,10,old
2308,9.87088131904602,0.12771422198063942,PBPF,cracker_scene1,10,old
2309,9.875028133392334,0.12771422198063942,PBPF,cracker_scene1,10,old
2310,9.87942361831665,0.1277308057947161,PBPF,cracker_scene1,10,old
2311,9.883453130722046,0.1277308057947161,PBPF,cracker_scene1,10,old
2312,9.887742042541504,0.12771719886609562,PBPF,cracker_scene1,10,old
2313,9.89177918434143,0.12771719886609562,PBPF,cracker_scene1,10,old
2314,9.896211385726929,0.1276998232679429,PBPF,cracker_scene1,10,old
2315,9.900290966033936,0.12768506912567879,PBPF,cracker_scene1,10,old
2316,9.904669761657717,0.12768467781810422,PBPF,cracker_scene1,10,old
2317,9.908875703811646,0.12768467781810422,PBPF,cracker_scene1,10,old
2318,9.913201093673706,0.1275663354943268,PBPF,cracker_scene1,10,old
2319,9.917303085327148,0.1276329196066372,PBPF,cracker_scene1,10,old
2320,9.921553611755373,0.1276329196066372,PBPF,cracker_scene1,10,old
2321,9.92579698562622,0.12647671298332158,PBPF,cracker_scene1,10,old
2322,9.93004822731018,0.1263777639294141,PBPF,cracker_scene1,10,old
2323,9.934149980545044,0.1264757819286553,PBPF,cracker_scene1,10,old
2324,9.938557863235474,0.1264757819286553,PBPF,cracker_scene1,10,old
2325,9.942602157592772,0.12647352523163918,PBPF,cracker_scene1,10,old
2326,9.94686794281006,0.1264593273436165,PBPF,cracker_scene1,10,old
2327,9.951047897338867,0.1264557387564032,PBPF,cracker_scene1,10,old
2328,9.955442428588867,0.126442895432442,PBPF,cracker_scene1,10,old
2329,9.959544658660889,0.126442895432442,PBPF,cracker_scene1,10,old
2330,9.96384310722351,0.1263933923191693,PBPF,cracker_scene1,10,old
2331,9.96802544593811,0.1263633345121114,PBPF,cracker_scene1,10,old
2332,9.972414016723633,0.1263633345121114,PBPF,cracker_scene1,10,old
2333,9.976880073547363,0.1263376046252821,PBPF,cracker_scene1,10,old
2334,9.98096203804016,0.1263376046252821,PBPF,cracker_scene1,10,old
2335,9.985270500183104,0.1262588158095561,PBPF,cracker_scene1,10,old
2336,9.989506006240845,0.1262588158095561,PBPF,cracker_scene1,10,old
2337,9.99369764328003,0.1262104966483129,PBPF,cracker_scene1,10,old
2338,9.997868776321411,0.1262104966483129,PBPF,cracker_scene1,10,old
2339,10.002129554748535,0.1262778416677679,PBPF,cracker_scene1,10,old
2340,10.006375789642334,0.1262778416677679,PBPF,cracker_scene1,10,old
2341,10.010612964630129,0.1262768317657626,PBPF,cracker_scene1,10,old
2342,10.01473903656006,0.1262768317657626,PBPF,cracker_scene1,10,old
2343,10.01903223991394,0.1262906870244059,PBPF,cracker_scene1,10,old
2344,10.02311897277832,0.1262906870244059,PBPF,cracker_scene1,10,old
2345,10.027724027633669,0.1262073947506528,PBPF,cracker_scene1,10,old
2346,10.032069444656372,0.1262073947506528,PBPF,cracker_scene1,10,old
2347,10.036792516708374,0.1262657937545485,PBPF,cracker_scene1,10,old
2348,10.041022777557371,0.1262657937545485,PBPF,cracker_scene1,10,old
2349,10.045464515686035,0.126158062409658,PBPF,cracker_scene1,10,old
2350,10.049630641937256,0.126158062409658,PBPF,cracker_scene1,10,old
2351,10.054095268249512,0.1261506339645978,PBPF,cracker_scene1,10,old
2352,10.05832028388977,0.1261506339645978,PBPF,cracker_scene1,10,old
2353,10.062801837921144,0.126110080410613,PBPF,cracker_scene1,10,old
2354,10.067099332809448,0.126110080410613,PBPF,cracker_scene1,10,old
2355,10.071841716766356,0.1260007236850455,PBPF,cracker_scene1,10,old
2356,10.076305389404297,0.1259544283282908,PBPF,cracker_scene1,10,old
2357,10.080755949020386,0.1259544283282908,PBPF,cracker_scene1,10,old
2358,10.085099935531616,0.1260891986295233,PBPF,cracker_scene1,10,old
2359,10.089650630950928,0.12866225219319832,PBPF,cracker_scene1,10,old
2360,10.094008445739746,0.12869539826605442,PBPF,cracker_scene1,10,old
2361,10.098278760910034,0.12869539826605442,PBPF,cracker_scene1,10,old
2362,10.102730751037598,0.1286063363575774,PBPF,cracker_scene1,10,old
2363,10.106940269470217,0.1286063363575774,PBPF,cracker_scene1,10,old
2364,10.111372232437134,0.1286619732552948,PBPF,cracker_scene1,10,old
2365,10.115580081939695,0.1286619732552948,PBPF,cracker_scene1,10,old
2366,10.120085954666138,0.128642264925752,PBPF,cracker_scene1,10,old
2367,10.124258756637571,0.128642264925752,PBPF,cracker_scene1,10,old
2368,10.128960847854614,0.1285469874185532,PBPF,cracker_scene1,10,old
2369,10.133135795593262,0.1285469874185532,PBPF,cracker_scene1,10,old
2370,10.137784242630005,0.12854885436861518,PBPF,cracker_scene1,10,old
2371,10.141948461532593,0.12854885436861518,PBPF,cracker_scene1,10,old
2372,10.146368265151978,0.1286204373436208,PBPF,cracker_scene1,10,old
2373,10.15048599243164,0.1285757358028573,PBPF,cracker_scene1,10,old
2374,10.154852151870728,0.1285757358028573,PBPF,cracker_scene1,10,old
2375,10.159039735794067,0.1285757358028573,PBPF,cracker_scene1,10,old
2376,10.163461685180664,0.12856338124676642,PBPF,cracker_scene1,10,old
2377,10.167744159698486,0.12848371818219512,PBPF,cracker_scene1,10,old
2378,10.172123432159424,0.1285007397928544,PBPF,cracker_scene1,10,old
2379,10.176444053649902,0.12858731977317012,PBPF,cracker_scene1,10,old
2380,10.18091106414795,0.12858731977317012,PBPF,cracker_scene1,10,old
2381,10.185197830200195,0.1284933836113489,PBPF,cracker_scene1,10,old
2382,10.189497947692873,0.1284933836113489,PBPF,cracker_scene1,10,old
2383,10.193820714950562,0.1286327346239835,PBPF,cracker_scene1,10,old
2384,10.198149681091309,0.1286327346239835,PBPF,cracker_scene1,10,old
2385,10.202592611312866,0.1285512454570841,PBPF,cracker_scene1,10,old
2386,10.206811904907228,0.1285512454570841,PBPF,cracker_scene1,10,old
2387,10.211235761642456,0.1286203158476602,PBPF,cracker_scene1,10,old
2388,10.21543312072754,0.1286203158476602,PBPF,cracker_scene1,10,old
2389,10.219959259033203,0.1285914349700791,PBPF,cracker_scene1,10,old
2390,10.224102258682253,0.1285914349700791,PBPF,cracker_scene1,10,old
2391,10.228638887405396,0.12856910059265608,PBPF,cracker_scene1,10,old
2392,10.232738971710203,0.12856910059265608,PBPF,cracker_scene1,10,old
2393,10.237403869628906,0.1284340026846742,PBPF,cracker_scene1,10,old
2394,10.241660118103027,0.1284340026846742,PBPF,cracker_scene1,10,old
2395,10.246134281158447,0.1284467045360388,PBPF,cracker_scene1,10,old
2396,10.250569581985474,0.131612661782185,PBPF,cracker_scene1,10,old
2397,10.254931449890137,0.13158712518533439,PBPF,cracker_scene1,10,old
2398,10.259173393249512,0.13158712518533439,PBPF,cracker_scene1,10,old
2399,10.263606309890749,0.13159829638773152,PBPF,cracker_scene1,10,old
2400,10.26809787750244,0.1316762364065146,PBPF,cracker_scene1,10,old
2401,10.27247405052185,0.1316762364065146,PBPF,cracker_scene1,10,old
2402,10.276807069778442,0.1316690282140085,PBPF,cracker_scene1,10,old
2403,10.281129360198976,0.1316690282140085,PBPF,cracker_scene1,10,old
2404,10.285399913787842,0.131664011502504,PBPF,cracker_scene1,10,old
2405,10.289722204208374,0.1316651104921574,PBPF,cracker_scene1,10,old
2406,10.294060945510864,0.13169350406365332,PBPF,cracker_scene1,10,old
2407,10.29834246635437,0.13169350406365332,PBPF,cracker_scene1,10,old
2408,10.302703142166138,0.1315789839222966,PBPF,cracker_scene1,10,old
2409,10.307014226913452,0.1315789839222966,PBPF,cracker_scene1,10,old
2410,10.311386346817017,0.13162569115421102,PBPF,cracker_scene1,10,old
2411,10.315553903579712,0.13162569115421102,PBPF,cracker_scene1,10,old
2412,10.320257425308228,0.1316322206567164,PBPF,cracker_scene1,10,old
2413,10.324376821517944,0.1316322206567164,PBPF,cracker_scene1,10,old
2414,10.329029560089111,0.1316424568119514,PBPF,cracker_scene1,10,old
2415,10.333059310913086,0.1316424568119514,PBPF,cracker_scene1,10,old
2416,10.337713956832886,0.1316221034907142,PBPF,cracker_scene1,10,old
2417,10.341928720474243,0.1316221034907142,PBPF,cracker_scene1,10,old
2418,10.346408128738403,0.1315597744484836,PBPF,cracker_scene1,10,old
2419,10.35058069229126,0.1315597744484836,PBPF,cracker_scene1,10,old
2420,10.354956150054932,0.1315302496770936,PBPF,cracker_scene1,10,old
2421,10.359143257141112,0.1315302496770936,PBPF,cracker_scene1,10,old
2422,10.363548278808594,0.1314210612251735,PBPF,cracker_scene1,10,old
2423,10.367770433425903,0.1315190674158015,PBPF,cracker_scene1,10,old
2424,10.372214794158936,0.1315190674158015,PBPF,cracker_scene1,10,old
2425,10.376487493515016,0.1315296303599752,PBPF,cracker_scene1,10,old
2426,10.380908489227297,0.1315296303599752,PBPF,cracker_scene1,10,old
2427,10.385165452957152,0.1315384863047649,PBPF,cracker_scene1,10,old
2428,10.38943886756897,0.1315384863047649,PBPF,cracker_scene1,10,old
2429,10.393792629241943,0.1314265149569549,PBPF,cracker_scene1,10,old
2430,10.398144721984863,0.1314265149569549,PBPF,cracker_scene1,10,old
2431,10.402624130249023,0.1314341436938568,PBPF,cracker_scene1,10,old
2432,10.406893730163574,0.1314211751654609,PBPF,cracker_scene1,10,old
2433,10.41152024269104,0.1320399917898849,PBPF,cracker_scene1,10,old
2434,10.415879011154177,0.1320373574378919,PBPF,cracker_scene1,10,old
2435,10.420332193374634,0.1320039347951017,PBPF,cracker_scene1,10,old
2436,10.42444634437561,0.1320039347951017,PBPF,cracker_scene1,10,old
2437,10.428947448730469,0.13212706827084442,PBPF,cracker_scene1,10,old
2438,10.43301796913147,0.13212706827084442,PBPF,cracker_scene1,10,old
2439,10.4376323223114,0.1320237282977686,PBPF,cracker_scene1,10,old
2440,10.441858053207396,0.1320237282977686,PBPF,cracker_scene1,10,old
2441,10.446327447891235,0.1320987456138756,PBPF,cracker_scene1,10,old
2442,10.45046854019165,0.1320987456138756,PBPF,cracker_scene1,10,old
2443,10.454914569854736,0.132043951056278,PBPF,cracker_scene1,10,old
2444,10.459374904632568,0.132043951056278,PBPF,cracker_scene1,10,old
2445,10.463550567626951,0.1320104190387624,PBPF,cracker_scene1,10,old
2446,10.467875957489014,0.1320104190387624,PBPF,cracker_scene1,10,old
2447,10.472384452819824,0.1319955685548489,PBPF,cracker_scene1,10,old
2448,10.476608037948608,0.1319955685548489,PBPF,cracker_scene1,10,old
2449,10.480773448944092,0.1319951819168598,PBPF,cracker_scene1,10,old
2450,10.485188484191896,0.1319825124466525,PBPF,cracker_scene1,10,old
2451,10.489673376083374,0.13189950993623062,PBPF,cracker_scene1,10,old
2452,10.493778228759766,0.13189950993623062,PBPF,cracker_scene1,10,old
2453,10.49814510345459,0.1319837147388253,PBPF,cracker_scene1,10,old
2454,10.502336740493774,0.1319837147388253,PBPF,cracker_scene1,10,old
2455,10.50670576095581,0.1318540799036553,PBPF,cracker_scene1,10,old
2456,10.510993957519531,0.1318540799036553,PBPF,cracker_scene1,10,old
2457,10.515260219573976,0.13193713802477852,PBPF,cracker_scene1,10,old
2458,10.519586563110352,0.13193713802477852,PBPF,cracker_scene1,10,old
2459,10.523786067962646,0.1319255441233731,PBPF,cracker_scene1,10,old
2460,10.528016090393066,0.1319255441233731,PBPF,cracker_scene1,10,old
2461,10.532222509384155,0.1319152177842035,PBPF,cracker_scene1,10,old
2462,10.536454439163208,0.1319152177842035,PBPF,cracker_scene1,10,old
2463,10.54072642326355,0.1319152177842035,PBPF,cracker_scene1,10,old
2464,10.545188188552856,0.1319093968204946,PBPF,cracker_scene1,10,old
2465,10.54921817779541,0.1319093968204946,PBPF,cracker_scene1,10,old
2466,10.55348539352417,0.13191389667677939,PBPF,cracker_scene1,10,old
2467,10.557566404342651,0.13191389667677939,PBPF,cracker_scene1,10,old
2468,10.561902523040771,0.1319060824727062,PBPF,cracker_scene1,10,old
2469,10.566363334655762,0.1319060824727062,PBPF,cracker_scene1,10,old
2470,10.57157015800476,0.1340872913626422,PBPF,cracker_scene1,10,old
2471,10.575740814208984,0.1340872913626422,PBPF,cracker_scene1,10,old
2472,10.579971313476562,0.1341194430574542,PBPF,cracker_scene1,10,old
2473,10.584163427352903,0.1341194430574542,PBPF,cracker_scene1,10,old
2474,10.588496446609495,0.13408146230020762,PBPF,cracker_scene1,10,old
2475,10.592707395553589,0.13408146230020762,PBPF,cracker_scene1,10,old
2476,10.5968816280365,0.1340716329657782,PBPF,cracker_scene1,10,old
2477,10.6010160446167,0.1340716329657782,PBPF,cracker_scene1,10,old
2478,10.605216264724731,0.1340716329657782,PBPF,cracker_scene1,10,old
2479,10.609476804733276,0.13407584565563718,PBPF,cracker_scene1,10,old
2480,10.614094018936155,0.13395156531552682,PBPF,cracker_scene1,10,old
2481,10.618485450744627,0.1340273188229753,PBPF,cracker_scene1,10,old
2482,10.622932434082031,0.1340101477934568,PBPF,cracker_scene1,10,old
2483,10.62735152244568,0.1339903604228135,PBPF,cracker_scene1,10,old
2484,10.631656646728516,0.1339903604228135,PBPF,cracker_scene1,10,old
2485,10.636311054229736,0.13397215696818748,PBPF,cracker_scene1,10,old
2486,10.640569686889648,0.13397215696818748,PBPF,cracker_scene1,10,old
2487,10.644996166229248,0.1338673805232071,PBPF,cracker_scene1,10,old
2488,10.649151802062988,0.1338673805232071,PBPF,cracker_scene1,10,old
2489,10.6534583568573,0.1338590424294674,PBPF,cracker_scene1,10,old
2490,10.657612085342407,0.1338590424294674,PBPF,cracker_scene1,10,old
2491,10.662336349487305,0.13384501268833732,PBPF,cracker_scene1,10,old
2492,10.666348457336426,0.13384501268833732,PBPF,cracker_scene1,10,old
2493,10.670897960662842,0.133835133384019,PBPF,cracker_scene1,10,old
2494,10.674854278564451,0.133835133384019,PBPF,cracker_scene1,10,old
2495,10.6793315410614,0.13380808345899958,PBPF,cracker_scene1,10,old
2496,10.68339729309082,0.13380808345899958,PBPF,cracker_scene1,10,old
2497,10.687833070755005,0.1337967477976184,PBPF,cracker_scene1,10,old
2498,10.692039012908936,0.1337967477976184,PBPF,cracker_scene1,10,old
2499,10.69641399383545,0.13391008381938801,PBPF,cracker_scene1,10,old
2500,10.700539112091064,0.13390517066337598,PBPF,cracker_scene1,10,old
2501,10.70485496520996,0.1339037493474537,PBPF,cracker_scene1,10,old
2502,10.709294319152832,0.1337651519575745,PBPF,cracker_scene1,10,old
2503,10.71385669708252,0.1337651519575745,PBPF,cracker_scene1,10,old
2504,10.718096256256104,0.1337468689657224,PBPF,cracker_scene1,10,old
2505,10.722459316253662,0.1337468689657224,PBPF,cracker_scene1,10,old
2506,10.726595878601074,0.1338047341376235,PBPF,cracker_scene1,10,old
2507,10.731907844543455,0.1350810949624279,PBPF,cracker_scene1,10,old
2508,10.73625135421753,0.1350281028367274,PBPF,cracker_scene1,10,old
2509,10.740435123443604,0.1350281028367274,PBPF,cracker_scene1,10,old
2510,10.744831800460815,0.1349213181303477,PBPF,cracker_scene1,10,old
2511,10.748839378356934,0.1349213181303477,PBPF,cracker_scene1,10,old
2512,10.753207206726074,0.1350151489083944,PBPF,cracker_scene1,10,old
2513,10.757190704345703,0.1350151489083944,PBPF,cracker_scene1,10,old
2514,10.761513948440552,0.1349171368076315,PBPF,cracker_scene1,10,old
2515,10.765542984008787,0.1349171368076315,PBPF,cracker_scene1,10,old
2516,10.769946575164797,0.1349304354567278,PBPF,cracker_scene1,10,old
2517,10.77410650253296,0.1349304354567278,PBPF,cracker_scene1,10,old
2518,10.778372764587402,0.1349108146746804,PBPF,cracker_scene1,10,old
2519,10.782459020614624,0.1349108146746804,PBPF,cracker_scene1,10,old
2520,10.786901235580444,0.1348848716312579,PBPF,cracker_scene1,10,old
2521,10.79103684425354,0.1348848716312579,PBPF,cracker_scene1,10,old
2522,10.795497417449951,0.1349454263566096,PBPF,cracker_scene1,10,old
2523,10.799483299255373,0.1349454263566096,PBPF,cracker_scene1,10,old
2524,10.803955554962158,0.1349050941154653,PBPF,cracker_scene1,10,old
2525,10.808043718338013,0.1349050941154653,PBPF,cracker_scene1,10,old
2526,10.812407970428469,0.1348792214880637,PBPF,cracker_scene1,10,old
2527,10.816404104232788,0.1348792214880637,PBPF,cracker_scene1,10,old
2528,10.821056365966797,0.1347636293416153,PBPF,cracker_scene1,10,old
2529,10.825134992599487,0.1347636293416153,PBPF,cracker_scene1,10,old
2530,10.829473495483398,0.1347519316441299,PBPF,cracker_scene1,10,old
2531,10.833584070205688,0.1347519316441299,PBPF,cracker_scene1,10,old
2532,10.837982416152954,0.1347012998333001,PBPF,cracker_scene1,10,old
2533,10.842040538787842,0.1347012998333001,PBPF,cracker_scene1,10,old
2534,10.846354246139526,0.1348430251483706,PBPF,cracker_scene1,10,old
2535,10.850385665893556,0.1348430251483706,PBPF,cracker_scene1,10,old
2536,10.854551792144775,0.1348641914823206,PBPF,cracker_scene1,10,old
2537,10.858708381652832,0.1348641914823206,PBPF,cracker_scene1,10,old
2538,10.863107681274414,0.134861171097595,PBPF,cracker_scene1,10,old
2539,10.867339372634888,0.1348722942937955,PBPF,cracker_scene1,10,old
2540,10.872255325317385,0.1348363032644693,PBPF,cracker_scene1,10,old
2541,10.87648892402649,0.1348363032644693,PBPF,cracker_scene1,10,old
2542,10.880780220031738,0.13481839042830152,PBPF,cracker_scene1,10,old
2543,10.885152101516724,0.13481839042830152,PBPF,cracker_scene1,10,old
2544,10.889393091201782,0.1346829529023837,PBPF,cracker_scene1,10,old
2545,10.894523620605469,0.13540530329891098,PBPF,cracker_scene1,10,old
2546,10.898886442184448,0.1354632324836612,PBPF,cracker_scene1,10,old
2547,10.90315842628479,0.1354632324836612,PBPF,cracker_scene1,10,old
2548,10.907240390777588,0.1354632324836612,PBPF,cracker_scene1,10,old
2549,10.911527395248411,0.1354048377176433,PBPF,cracker_scene1,10,old
2550,10.915675401687622,0.1354048377176433,PBPF,cracker_scene1,10,old
2551,10.919963359832764,0.13533522838205508,PBPF,cracker_scene1,10,old
2552,10.924527406692505,0.13530438186254662,PBPF,cracker_scene1,10,old
2553,10.92852020263672,0.13530438186254662,PBPF,cracker_scene1,10,old
2554,10.932915449142456,0.1353161039877333,PBPF,cracker_scene1,10,old
2555,10.937058687210085,0.1352926768196822,PBPF,cracker_scene1,10,old
2556,10.941398620605469,0.1353696329498993,PBPF,cracker_scene1,10,old
2557,10.945531368255615,0.1353542426689287,PBPF,cracker_scene1,10,old
2558,10.949751615524292,0.1353542426689287,PBPF,cracker_scene1,10,old
2559,10.954085111618042,0.1353033456817661,PBPF,cracker_scene1,10,old
2560,10.958301305770874,0.1353033456817661,PBPF,cracker_scene1,10,old
2561,10.962717533111572,0.1353004412242877,PBPF,cracker_scene1,10,old
2562,10.966933965682983,0.1353004412242877,PBPF,cracker_scene1,10,old
2563,10.971352577209473,0.1351685466099744,PBPF,cracker_scene1,10,old
2564,10.975290536880491,0.1351685466099744,PBPF,cracker_scene1,10,old
2565,10.979446411132812,0.135228671028721,PBPF,cracker_scene1,10,old
2566,10.983478784561155,0.135228671028721,PBPF,cracker_scene1,10,old
2567,10.98746395111084,0.135228671028721,PBPF,cracker_scene1,10,old
2568,10.99162220954895,0.1352322943512831,PBPF,cracker_scene1,10,old
2569,10.99563765525818,0.1352322943512831,PBPF,cracker_scene1,10,old
2570,11.000338792800903,0.1351065097286285,PBPF,cracker_scene1,10,old
2571,11.004674434661863,0.1351065097286285,PBPF,cracker_scene1,10,old
2572,11.00883960723877,0.1351770006693089,PBPF,cracker_scene1,10,old
2573,11.013320207595823,0.1351770006693089,PBPF,cracker_scene1,10,old
2574,11.017823696136476,0.1350906264551041,PBPF,cracker_scene1,10,old
2575,11.02293825149536,0.1349804030732985,PBPF,cracker_scene1,10,old
2576,11.027468919754028,0.1350673640863323,PBPF,cracker_scene1,10,old
2577,11.031716108322144,0.1350673640863323,PBPF,cracker_scene1,10,old
2578,11.036076068878174,0.1349727299955223,PBPF,cracker_scene1,10,old
2579,11.04100251197815,0.1349727299955223,PBPF,cracker_scene1,10,old
2580,11.04558777809143,0.1313087398510278,PBPF,cracker_scene1,10,old
2581,11.049700260162354,0.1313087398510278,PBPF,cracker_scene1,10,old
2582,11.05413579940796,0.1312803452580957,PBPF,cracker_scene1,10,old
2583,11.05811357498169,0.1312803452580957,PBPF,cracker_scene1,10,old
2584,11.062578916549684,0.131224310317992,PBPF,cracker_scene1,10,old
2585,11.066559553146362,0.131224310317992,PBPF,cracker_scene1,10,old
2586,11.07097101211548,0.1311256863574245,PBPF,cracker_scene1,10,old
2587,11.074965238571169,0.1311256863574245,PBPF,cracker_scene1,10,old
2588,11.079277276992798,0.1310902609274064,PBPF,cracker_scene1,10,old
2589,11.083611488342283,0.1310902609274064,PBPF,cracker_scene1,10,old
2590,11.087929725646973,0.131184043043953,PBPF,cracker_scene1,10,old
2591,11.092036247253418,0.131184043043953,PBPF,cracker_scene1,10,old
2592,11.096344232559204,0.1310743518381225,PBPF,cracker_scene1,10,old
2593,11.100390911102297,0.1310743518381225,PBPF,cracker_scene1,10,old
2594,11.10483741760254,0.1310626553701541,PBPF,cracker_scene1,10,old
2595,11.108853101730348,0.1310626553701541,PBPF,cracker_scene1,10,old
2596,11.113224267959597,0.1311171224784175,PBPF,cracker_scene1,10,old
2597,11.117258787155151,0.1310168699393367,PBPF,cracker_scene1,10,old
2598,11.121554851531982,0.1309669040200387,PBPF,cracker_scene1,10,old
2599,11.125711679458618,0.1309974736759743,PBPF,cracker_scene1,10,old
2600,11.130066156387327,0.1309974736759743,PBPF,cracker_scene1,10,old
2601,11.134291648864746,0.13090133771877022,PBPF,cracker_scene1,10,old
2602,11.138481378555298,0.13090133771877022,PBPF,cracker_scene1,10,old
2603,11.142568588256836,0.13090133771877022,PBPF,cracker_scene1,10,old
2604,11.14687466621399,0.1308821767251948,PBPF,cracker_scene1,10,old
2605,11.15094518661499,0.1309018280032746,PBPF,cracker_scene1,10,old
2606,11.155189037322998,0.1309018280032746,PBPF,cracker_scene1,10,old
2607,11.159338235855104,0.1308241555063856,PBPF,cracker_scene1,10,old
2608,11.163755416870115,0.1309422635355163,PBPF,cracker_scene1,10,old
2609,11.167823791503906,0.1307986480866383,PBPF,cracker_scene1,10,old
2610,11.172284126281738,0.1307986480866383,PBPF,cracker_scene1,10,old
2611,11.176364421844482,0.1308928483984651,PBPF,cracker_scene1,10,old
2612,11.180630683898926,0.1308928483984651,PBPF,cracker_scene1,10,old
2613,11.185489416122437,0.1308756785421979,PBPF,cracker_scene1,10,old
2614,11.189712047576904,0.1308756785421979,PBPF,cracker_scene1,10,old
2615,11.193967342376707,0.1307533230669224,PBPF,cracker_scene1,10,old
2616,11.19827675819397,0.1307533230669224,PBPF,cracker_scene1,10,old
2617,11.202730178833008,0.13072259610668668,PBPF,cracker_scene1,10,old
2618,11.20704984664917,0.1303978225665788,PBPF,cracker_scene1,10,old
2619,11.211307048797607,0.1304382551695064,PBPF,cracker_scene1,10,old
2620,11.21544098854065,0.1304382551695064,PBPF,cracker_scene1,10,old
2621,11.2197368144989,0.1302995616107923,PBPF,cracker_scene1,10,old
2622,11.223872661590576,0.1302995616107923,PBPF,cracker_scene1,10,old
2623,11.228121519088743,0.1304129161630925,PBPF,cracker_scene1,10,old
2624,11.232320547103882,0.1304129161630925,PBPF,cracker_scene1,10,old
2625,11.236605405807495,0.13038106691483609,PBPF,cracker_scene1,10,old
2626,11.240877628326416,0.13038106691483609,PBPF,cracker_scene1,10,old
2627,11.245306015014648,0.1301913276654005,PBPF,cracker_scene1,10,old
2628,11.24934458732605,0.1301913276654005,PBPF,cracker_scene1,10,old
2629,11.253737449645996,0.1301533413909029,PBPF,cracker_scene1,10,old
2630,11.25770092010498,0.1301533413909029,PBPF,cracker_scene1,10,old
2631,11.262149333953856,0.1302419059201926,PBPF,cracker_scene1,10,old
2632,11.266366004943848,0.1302419059201926,PBPF,cracker_scene1,10,old
2633,11.271187782287598,0.1301408020034138,PBPF,cracker_scene1,10,old
2634,11.27541708946228,0.1301404388215959,PBPF,cracker_scene1,10,old
2635,11.279826641082764,0.1301086476145321,PBPF,cracker_scene1,10,old
2636,11.283960580825806,0.1301021858469933,PBPF,cracker_scene1,10,old
2637,11.288268089294434,0.13008714457015869,PBPF,cracker_scene1,10,old
2638,11.29227900505066,0.13008714457015869,PBPF,cracker_scene1,10,old
2639,11.296627044677734,0.1300726207756748,PBPF,cracker_scene1,10,old
2640,11.300836324691772,0.1301711131574208,PBPF,cracker_scene1,10,old
2641,11.305306434631348,0.1301711131574208,PBPF,cracker_scene1,10,old
2642,11.3094482421875,0.1300610254744021,PBPF,cracker_scene1,10,old
2643,11.313857078552246,0.1300610254744021,PBPF,cracker_scene1,10,old
2644,11.31804370880127,0.130172560126613,PBPF,cracker_scene1,10,old
2645,11.322367668151855,0.1301154009718353,PBPF,cracker_scene1,10,old
2646,11.3265483379364,0.1301445506121982,PBPF,cracker_scene1,10,old
2647,11.330992937088013,0.1301445506121982,PBPF,cracker_scene1,10,old
2648,11.335280179977415,0.130064598846735,PBPF,cracker_scene1,10,old
2649,11.33947253227234,0.130064598846735,PBPF,cracker_scene1,10,old
2650,11.344445943832396,0.1298773319533943,PBPF,cracker_scene1,10,old
2651,11.34859538078308,0.1298773319533943,PBPF,cracker_scene1,10,old
2652,11.353062629699709,0.1300052199432897,PBPF,cracker_scene1,10,old
2653,11.357276678085327,0.1300052199432897,PBPF,cracker_scene1,10,old
2654,11.361847400665283,0.1299034500281706,PBPF,cracker_scene1,10,old
2655,11.36677598953247,0.1302453438162984,PBPF,cracker_scene1,10,old
2656,11.371044397354126,0.1303233645910786,PBPF,cracker_scene1,10,old
2657,11.375294208526611,0.1303233645910786,PBPF,cracker_scene1,10,old
2658,11.37952756881714,0.1302880310141784,PBPF,cracker_scene1,10,old
2659,11.383732557296751,0.1302880310141784,PBPF,cracker_scene1,10,old
2660,11.388159990310667,0.1303014415159645,PBPF,cracker_scene1,10,old
2661,11.392210006713867,0.13018111406618582,PBPF,cracker_scene1,10,old
2662,11.396567821502686,0.1301758832959699,PBPF,cracker_scene1,10,old
2663,11.400732517242432,0.1302945932536945,PBPF,cracker_scene1,10,old
2664,11.405253171920776,0.1302326680502617,PBPF,cracker_scene1,10,old
2665,11.40931272506714,0.1302284881720043,PBPF,cracker_scene1,10,old
2666,11.413649797439575,0.1302284881720043,PBPF,cracker_scene1,10,old
2667,11.417837142944336,0.13019685671982179,PBPF,cracker_scene1,10,old
2668,11.422067880630491,0.13019685671982179,PBPF,cracker_scene1,10,old
2669,11.426428079605104,0.1300592864742695,PBPF,cracker_scene1,10,old
2670,11.430718898773192,0.1300592864742695,PBPF,cracker_scene1,10,old
2671,11.43506908416748,0.130154067475724,PBPF,cracker_scene1,10,old
2672,11.4395432472229,0.130154067475724,PBPF,cracker_scene1,10,old
2673,11.443867206573486,0.13010039332251788,PBPF,cracker_scene1,10,old
2674,11.447973728179932,0.13010039332251788,PBPF,cracker_scene1,10,old
2675,11.452330589294434,0.1300851090573487,PBPF,cracker_scene1,10,old
2676,11.456548690795898,0.1300851090573487,PBPF,cracker_scene1,10,old
2677,11.460886001586914,0.13004187903333642,PBPF,cracker_scene1,10,old
2678,11.465089082717896,0.13004187903333642,PBPF,cracker_scene1,10,old
2679,11.470205068588257,0.1300211855699545,PBPF,cracker_scene1,10,old
2680,11.474430322647097,0.1300211855699545,PBPF,cracker_scene1,10,old
2681,11.479101181030272,0.1300214719490833,PBPF,cracker_scene1,10,old
2682,11.483301639556885,0.1300359948538973,PBPF,cracker_scene1,10,old
2683,11.48801875114441,0.1300415303157538,PBPF,cracker_scene1,10,old
2684,11.49251914024353,0.1300415303157538,PBPF,cracker_scene1,10,old
