2851,12.310054063796995,0.0366013815933164,PBPF,soup_scene1,30,old
2852,12.314704179763794,0.0367432167326491,PBPF,soup_scene1,30,old
2853,12.318966388702393,0.0367432167326491,PBPF,soup_scene1,30,old
2854,12.323532581329346,0.0374032123203796,PBPF,soup_scene1,30,old
2855,12.327722311019896,0.037371254912096,PBPF,soup_scene1,30,old
2856,12.332371950149536,0.035857916588427796,PBPF,soup_scene1,30,old
2857,12.336803436279297,0.0358083952537916,PBPF,soup_scene1,30,old
2858,12.341318130493164,0.0360579103782606,PBPF,soup_scene1,30,old
2859,12.345752000808716,0.0362963038434257,PBPF,soup_scene1,30,old
2860,12.35010862350464,0.0362963038434257,PBPF,soup_scene1,30,old
2861,12.354477882385254,0.036508485193111104,PBPF,soup_scene1,30,old
2862,12.358915090560911,0.036508485193111104,PBPF,soup_scene1,30,old
2863,12.363734006881714,0.036896349750066296,PBPF,soup_scene1,30,old
2864,12.368024110794067,0.036896349750066296,PBPF,soup_scene1,30,old
2865,12.37243127822876,0.0371986815619853,PBPF,soup_scene1,30,old
2866,12.376856565475464,0.0371986815619853,PBPF,soup_scene1,30,old
2867,12.38144850730896,0.0375135881518762,PBPF,soup_scene1,30,old
2868,12.385826110839844,0.0375657613535189,PBPF,soup_scene1,30,old
2869,12.39022159576416,0.037860158068720395,PBPF,soup_scene1,30,old
2870,12.394652605056764,0.0377864824972675,PBPF,soup_scene1,30,old
2871,12.399150371551514,0.0380722014805328,PBPF,soup_scene1,30,old
2872,12.40345549583435,0.0383244100157212,PBPF,soup_scene1,30,old
2873,12.40780520439148,0.0383244100157212,PBPF,soup_scene1,30,old
2874,12.412329196929932,0.0383697473545358,PBPF,soup_scene1,30,old
2875,12.416740655899048,0.0387255332915257,PBPF,soup_scene1,30,old
2876,12.421173095703123,0.0390338470902427,PBPF,soup_scene1,30,old
2877,12.42564845085144,0.0390338470902427,PBPF,soup_scene1,30,old
2878,12.430124998092651,0.0393293912995624,PBPF,soup_scene1,30,old
2879,12.434449672698976,0.0393293912995624,PBPF,soup_scene1,30,old
2880,12.43900990486145,0.039713065757441005,PBPF,soup_scene1,30,old
2881,12.443181037902832,0.039713065757441005,PBPF,soup_scene1,30,old
2882,12.447751522064207,0.0399276651166229,PBPF,soup_scene1,30,old
2883,12.452109098434448,0.0399276651166229,PBPF,soup_scene1,30,old
2884,12.45681619644165,0.040363615864556696,PBPF,soup_scene1,30,old
2885,12.461165189743042,0.040282846139399295,PBPF,soup_scene1,30,old
2886,12.465384483337402,0.0405950395097448,PBPF,soup_scene1,30,old
2887,12.469525814056396,0.0405950395097448,PBPF,soup_scene1,30,old
2888,12.473613262176514,0.0405950395097448,PBPF,soup_scene1,30,old
2889,12.477986097335815,0.0405821920697339,PBPF,soup_scene1,30,old
2890,12.482179403305054,0.040868094840754196,PBPF,soup_scene1,30,old
2891,12.48652982711792,0.0408874920401642,PBPF,soup_scene1,30,old
2892,12.491046905517578,0.0412205831923741,PBPF,soup_scene1,30,old
2893,12.495691299438477,0.0371436417816534,PBPF,soup_scene1,30,old
2894,12.499951601028442,0.0374645946002794,PBPF,soup_scene1,30,old
2895,12.50430178642273,0.0374645946002794,PBPF,soup_scene1,30,old
2896,12.508668899536133,0.0375136559918502,PBPF,soup_scene1,30,old
2897,12.513052940368652,0.0378439134117972,PBPF,soup_scene1,30,old
2898,12.5178382396698,0.038233372328781295,PBPF,soup_scene1,30,old
2899,12.522385120391846,0.038233372328781295,PBPF,soup_scene1,30,old
2900,12.526766061782835,0.038233372328781295,PBPF,soup_scene1,30,old
2901,12.531235456466677,0.038539227042222,PBPF,soup_scene1,30,old
2902,12.535528659820557,0.038539227042222,PBPF,soup_scene1,30,old
2903,12.539828538894652,0.0385155076288382,PBPF,soup_scene1,30,old
2904,12.544183015823364,0.038829804399867995,PBPF,soup_scene1,30,old
2905,12.548621892929075,0.0388638936419384,PBPF,soup_scene1,30,old
2906,12.553064823150637,0.039161046357756496,PBPF,soup_scene1,30,old
2907,12.557384490966797,0.0390536373965486,PBPF,soup_scene1,30,old
2908,12.561767101287842,0.03933529945203,PBPF,soup_scene1,30,old
2909,12.566281795501707,0.03933529945203,PBPF,soup_scene1,30,old
2910,12.570902585983276,0.039728584242318996,PBPF,soup_scene1,30,old
2911,12.575162410736084,0.039728584242318996,PBPF,soup_scene1,30,old
2912,12.579640626907349,0.040044998213035005,PBPF,soup_scene1,30,old
2913,12.5840744972229,0.040044998213035005,PBPF,soup_scene1,30,old
2914,12.58819842338562,0.040044998213035005,PBPF,soup_scene1,30,old
2915,12.59264588356018,0.0403462671256329,PBPF,soup_scene1,30,old
2916,12.597286939620972,0.040333119494194,PBPF,soup_scene1,30,old
2917,12.601968050003052,0.0408971858277193,PBPF,soup_scene1,30,old
2918,12.606670618057253,0.0411859975798207,PBPF,soup_scene1,30,old
2919,12.611172199249268,0.041173042747504704,PBPF,soup_scene1,30,old
2920,12.615899085998535,0.0417868690673263,PBPF,soup_scene1,30,old
2921,12.620690822601318,0.0420663897344108,PBPF,soup_scene1,30,old
2922,12.625327825546265,0.0420859481956201,PBPF,soup_scene1,30,old
2923,12.630128383636476,0.042258361940476,PBPF,soup_scene1,30,old
2924,12.634724617004396,0.0425220685364634,PBPF,soup_scene1,30,old
2925,12.639374494552612,0.0428506090392604,PBPF,soup_scene1,30,old
2926,12.643689155578612,0.0428506090392604,PBPF,soup_scene1,30,old
2927,12.648191213607788,0.0431773042541858,PBPF,soup_scene1,30,old
2928,12.652624368667604,0.043092900519830904,PBPF,soup_scene1,30,old
2929,12.657627582550049,0.0372466067173992,PBPF,soup_scene1,30,old
2930,12.661876440048218,0.0375654880784939,PBPF,soup_scene1,30,old
2931,12.666038513183594,0.0375654880784939,PBPF,soup_scene1,30,old
2932,12.67040514945984,0.0375355147286531,PBPF,soup_scene1,30,old
2933,12.674545526504517,0.0377831581916471,PBPF,soup_scene1,30,old
2934,12.678925514221191,0.0380957840914088,PBPF,soup_scene1,30,old
2935,12.68343210220337,0.0380957840914088,PBPF,soup_scene1,30,old
2936,12.687934398651125,0.0383129204571796,PBPF,soup_scene1,30,old
2937,12.692384004592896,0.0383129204571796,PBPF,soup_scene1,30,old
2938,12.696831703186035,0.0385715932884965,PBPF,soup_scene1,30,old
2939,12.701119899749756,0.0385715932884965,PBPF,soup_scene1,30,old
2940,12.70569396018982,0.0389166832689961,PBPF,soup_scene1,30,old
2941,12.709957838058472,0.0389166832689961,PBPF,soup_scene1,30,old
2942,12.714654922485352,0.038964312922933494,PBPF,soup_scene1,30,old
2943,12.719147205352783,0.0390300463870593,PBPF,soup_scene1,30,old
2944,12.723757266998293,0.0392642471521144,PBPF,soup_scene1,30,old
2945,12.727967977523804,0.0392642471521144,PBPF,soup_scene1,30,old
2946,12.73246932029724,0.0395781003377976,PBPF,soup_scene1,30,old
2947,12.73670220375061,0.0395781003377976,PBPF,soup_scene1,30,old
2948,12.741250991821287,0.0397792381643479,PBPF,soup_scene1,30,old
2949,12.74561643600464,0.0399960200413762,PBPF,soup_scene1,30,old
2950,12.750008583068848,0.0399960200413762,PBPF,soup_scene1,30,old
2951,12.754283666610718,0.0402230717277414,PBPF,soup_scene1,30,old
2952,12.75871992111206,0.0402230717277414,PBPF,soup_scene1,30,old
2953,12.763123989105225,0.0404638440726124,PBPF,soup_scene1,30,old
2954,12.767510890960692,0.0404638440726124,PBPF,soup_scene1,30,old
2955,12.77224326133728,0.04067400728129,PBPF,soup_scene1,30,old
2956,12.7763831615448,0.04067400728129,PBPF,soup_scene1,30,old
2957,12.780929803848268,0.0408465034452075,PBPF,soup_scene1,30,old
2958,12.785314798355104,0.0408465034452075,PBPF,soup_scene1,30,old
2959,12.79015064239502,0.041124766274495295,PBPF,soup_scene1,30,old
2960,12.794507026672363,0.041124766274495295,PBPF,soup_scene1,30,old
2961,12.799089431762695,0.0413788744870523,PBPF,soup_scene1,30,old
2962,12.803380012512209,0.0415738145724315,PBPF,soup_scene1,30,old
2963,12.807738780975342,0.0415738145724315,PBPF,soup_scene1,30,old
2964,12.812228202819824,0.041873570688297,PBPF,soup_scene1,30,old
2965,12.816827297210692,0.0338333409111616,PBPF,soup_scene1,30,old
2966,12.821216583251951,0.0335049017077806,PBPF,soup_scene1,30,old
2967,12.825486660003662,0.0335049017077806,PBPF,soup_scene1,30,old
2968,12.82979941368103,0.0337465636835284,PBPF,soup_scene1,30,old
2969,12.834194421768188,0.0337465636835284,PBPF,soup_scene1,30,old
2970,12.838704586029053,0.0339195108957931,PBPF,soup_scene1,30,old
2971,12.84301495552063,0.0339195108957931,PBPF,soup_scene1,30,old
2972,12.84766674041748,0.0341713937577345,PBPF,soup_scene1,30,old
2973,12.85202431678772,0.0341713937577345,PBPF,soup_scene1,30,old
2974,12.856911659240724,0.0343674870134981,PBPF,soup_scene1,30,old
2975,12.861356258392334,0.0343709579419832,PBPF,soup_scene1,30,old
2976,12.86545443534851,0.0345799471243672,PBPF,soup_scene1,30,old
2977,12.869801759719849,0.0345694088530544,PBPF,soup_scene1,30,old
2978,12.873947858810425,0.0347839982567916,PBPF,soup_scene1,30,old
2979,12.878113985061646,0.034820594311424,PBPF,soup_scene1,30,old
2980,12.882582664489746,0.0350091387800823,PBPF,soup_scene1,30,old
2981,12.8869309425354,0.035235163318790896,PBPF,soup_scene1,30,old
2982,12.891476392745972,0.035201762698681596,PBPF,soup_scene1,30,old
2983,12.895745754241943,0.0355220182552307,PBPF,soup_scene1,30,old
2984,12.900131464004517,0.0355220182552307,PBPF,soup_scene1,30,old
2985,12.904472827911375,0.0357622052566506,PBPF,soup_scene1,30,old
2986,12.908836841583252,0.0357622052566506,PBPF,soup_scene1,30,old
2987,12.913201093673706,0.0358616137581425,PBPF,soup_scene1,30,old
2988,12.917442560195925,0.0358616137581425,PBPF,soup_scene1,30,old
2989,12.922227382659912,0.036125406893782,PBPF,soup_scene1,30,old
2990,12.926562547683716,0.036125406893782,PBPF,soup_scene1,30,old
2991,12.931059122085571,0.0363758092383739,PBPF,soup_scene1,30,old
2992,12.935221910476685,0.0363758092383739,PBPF,soup_scene1,30,old
2993,12.939653158187866,0.0365090880171337,PBPF,soup_scene1,30,old
2994,12.94384503364563,0.0365090880171337,PBPF,soup_scene1,30,old
2995,12.948312520980837,0.0367421909813428,PBPF,soup_scene1,30,old
2996,12.95256519317627,0.0367639261329175,PBPF,soup_scene1,30,old
2997,12.957131385803224,0.0369883952281328,PBPF,soup_scene1,30,old
2998,12.961483001708984,0.0369883952281328,PBPF,soup_scene1,30,old
2999,12.965831995010376,0.0372278675252887,PBPF,soup_scene1,30,old
3000,12.97016167640686,0.0372383347564295,PBPF,soup_scene1,30,old
3001,12.974683046340942,0.034650369957872504,PBPF,soup_scene1,30,old
3002,12.978865385055542,0.0348829897639127,PBPF,soup_scene1,30,old
3003,12.983163595199583,0.0348829897639127,PBPF,soup_scene1,30,old
3004,12.98859405517578,0.0356678009835953,PBPF,soup_scene1,30,old
3005,12.993814706802368,0.0356807151047696,PBPF,soup_scene1,30,old
3006,12.998252391815186,0.0359409196183008,PBPF,soup_scene1,30,old
3007,13.002447843551636,0.0360329662436357,PBPF,soup_scene1,30,old
3008,13.006757736206056,0.0362453480630899,PBPF,soup_scene1,30,old
3009,13.010918140411375,0.0362453480630899,PBPF,soup_scene1,30,old
3010,13.015254020690918,0.0363814523076517,PBPF,soup_scene1,30,old
3011,13.01955509185791,0.0363629218569308,PBPF,soup_scene1,30,old
3012,13.02397108078003,0.036623443435306,PBPF,soup_scene1,30,old
3013,13.028098821640016,0.036623443435306,PBPF,soup_scene1,30,old
3014,13.0324444770813,0.0369010573300751,PBPF,soup_scene1,30,old
3015,13.03658366203308,0.0367581590867661,PBPF,soup_scene1,30,old
3016,13.0410475730896,0.0369663356081308,PBPF,soup_scene1,30,old
3017,13.045265197753906,0.037329318693791996,PBPF,soup_scene1,30,old
3018,13.04972505569458,0.037329318693791996,PBPF,soup_scene1,30,old
3019,13.05400538444519,0.0373772652708445,PBPF,soup_scene1,30,old
3020,13.058326959609984,0.0373772652708445,PBPF,soup_scene1,30,old
3021,13.062889099121094,0.0375951621469238,PBPF,soup_scene1,30,old
3022,13.067012310028076,0.0375951621469238,PBPF,soup_scene1,30,old
3023,13.071356058120728,0.0378049630426172,PBPF,soup_scene1,30,old
3024,13.075509548187256,0.0378049630426172,PBPF,soup_scene1,30,old
3025,13.079934358596802,0.0380492143478997,PBPF,soup_scene1,30,old
3026,13.084039688110352,0.0380492143478997,PBPF,soup_scene1,30,old
3027,13.088438034057615,0.038352263764546896,PBPF,soup_scene1,30,old
3028,13.092824459075928,0.038352263764546896,PBPF,soup_scene1,30,old
3029,13.097262620925903,0.038932325703695495,PBPF,soup_scene1,30,old
3030,13.10152554512024,0.038932325703695495,PBPF,soup_scene1,30,old
3031,13.105987071990969,0.0391475705472409,PBPF,soup_scene1,30,old
3032,13.110376596450806,0.0391475705472409,PBPF,soup_scene1,30,old
3033,13.114770889282228,0.0393936320063208,PBPF,soup_scene1,30,old
3034,13.119051456451416,0.0393936320063208,PBPF,soup_scene1,30,old
3035,13.123399496078491,0.039579383789529896,PBPF,soup_scene1,30,old
3036,13.127707719802856,0.039579383789529896,PBPF,soup_scene1,30,old
3037,13.132195711135864,0.0397981490313715,PBPF,soup_scene1,30,old
3038,13.136542320251465,0.037555157336465,PBPF,soup_scene1,30,old
3039,13.140811920166016,0.0377818322197468,PBPF,soup_scene1,30,old
3040,13.145108699798584,0.0379790673983525,PBPF,soup_scene1,30,old
3041,13.149555921554564,0.0379790673983525,PBPF,soup_scene1,30,old
3042,13.15400528907776,0.0381974167936283,PBPF,soup_scene1,30,old
3043,13.158334970474243,0.0381974167936283,PBPF,soup_scene1,30,old
3044,13.162742853164673,0.038413095284587,PBPF,soup_scene1,30,old
3045,13.167020797729492,0.038413095284587,PBPF,soup_scene1,30,old
3046,13.171478509902954,0.038665948875691095,PBPF,soup_scene1,30,old
3047,13.175598859786987,0.038665948875691095,PBPF,soup_scene1,30,old
3048,13.179856061935425,0.038932508853289596,PBPF,soup_scene1,30,old
3049,13.184107780456545,0.038932508853289596,PBPF,soup_scene1,30,old
3050,13.18865728378296,0.0390650043739975,PBPF,soup_scene1,30,old
3051,13.1928231716156,0.0390650043739975,PBPF,soup_scene1,30,old
3052,13.19730257987976,0.0392922178393727,PBPF,soup_scene1,30,old
3053,13.201450824737549,0.0392922178393727,PBPF,soup_scene1,30,old
3054,13.205865144729614,0.039470404787271804,PBPF,soup_scene1,30,old
3055,13.209966659545898,0.039470404787271804,PBPF,soup_scene1,30,old
3056,13.214249849319458,0.039733636600747704,PBPF,soup_scene1,30,old
3057,13.218591690063477,0.039733636600747704,PBPF,soup_scene1,30,old
3058,13.223118543624878,0.0399255884627382,PBPF,soup_scene1,30,old
3059,13.227331399917604,0.0399255884627382,PBPF,soup_scene1,30,old
3060,13.23169732093811,0.040197505736140796,PBPF,soup_scene1,30,old
3061,13.235937118530272,0.0400834484978339,PBPF,soup_scene1,30,old
3062,13.240257024765016,0.0402841193349637,PBPF,soup_scene1,30,old
3063,13.24451780319214,0.0403519079213778,PBPF,soup_scene1,30,old
3064,13.248857498168944,0.0405828903970624,PBPF,soup_scene1,30,old
3065,13.253109693527222,0.040822665984703604,PBPF,soup_scene1,30,old
3066,13.257619857788086,0.040822665984703604,PBPF,soup_scene1,30,old
3067,13.26181674003601,0.0408641870340541,PBPF,soup_scene1,30,old
3068,13.265915870666504,0.0410606372896584,PBPF,soup_scene1,30,old
3069,13.2699773311615,0.0410606372896584,PBPF,soup_scene1,30,old
3070,13.27403974533081,0.0410606372896584,PBPF,soup_scene1,30,old
3071,13.278313875198364,0.0411789800186129,PBPF,soup_scene1,30,old
3072,13.282378435134888,0.0411789800186129,PBPF,soup_scene1,30,old
3073,13.28641653060913,0.0411789800186129,PBPF,soup_scene1,30,old
3074,13.291155815124512,0.0414643609008181,PBPF,soup_scene1,30,old
3075,13.29586410522461,0.0414652287805576,PBPF,soup_scene1,30,old
3076,13.300036668777466,0.0373432115415268,PBPF,soup_scene1,30,old
3077,13.304234504699709,0.0376191178705437,PBPF,soup_scene1,30,old
3078,13.30830979347229,0.0376191178705437,PBPF,soup_scene1,30,old
3079,13.312697410583496,0.037778092145684,PBPF,soup_scene1,30,old
3080,13.316811323165894,0.037778092145684,PBPF,soup_scene1,30,old
3081,13.3210186958313,0.0377968664659353,PBPF,soup_scene1,30,old
3082,13.325331449508669,0.0380237267997308,PBPF,soup_scene1,30,old
3083,13.329534530639648,0.0380237267997308,PBPF,soup_scene1,30,old
3084,13.33367109298706,0.0380419227236141,PBPF,soup_scene1,30,old
3085,13.337888479232788,0.0382796652512657,PBPF,soup_scene1,30,old
3086,13.342091798782349,0.0384107148908752,PBPF,soup_scene1,30,old
3087,13.34623408317566,0.0384107148908752,PBPF,soup_scene1,30,old
3088,13.350482702255247,0.038502490631960304,PBPF,soup_scene1,30,old
3089,13.354739904403688,0.0387310073291669,PBPF,soup_scene1,30,old
3090,13.35922884941101,0.0387077640746859,PBPF,soup_scene1,30,old
3091,13.36342453956604,0.0389282376569502,PBPF,soup_scene1,30,old
3092,13.367573261260986,0.0389282376569502,PBPF,soup_scene1,30,old
3093,13.371968269348145,0.039240711352889895,PBPF,soup_scene1,30,old
3094,13.37606120109558,0.039240711352889895,PBPF,soup_scene1,30,old
3095,13.380363702774048,0.0391861935429803,PBPF,soup_scene1,30,old
3096,13.384434700012209,0.0391861935429803,PBPF,soup_scene1,30,old
3097,13.388628721237184,0.0394389195075009,PBPF,soup_scene1,30,old
3098,13.392894268035889,0.0394389195075009,PBPF,soup_scene1,30,old
3099,13.397232294082642,0.0397315670559997,PBPF,soup_scene1,30,old
3100,13.401519775390623,0.0397315670559997,PBPF,soup_scene1,30,old
3101,13.405994415283203,0.039918860098779596,PBPF,soup_scene1,30,old
3102,13.410391569137571,0.0401110775400697,PBPF,soup_scene1,30,old
3103,13.414908647537231,0.0403634678303291,PBPF,soup_scene1,30,old
3104,13.419490337371826,0.040562580638961704,PBPF,soup_scene1,30,old
3105,13.42403244972229,0.040807508327570796,PBPF,soup_scene1,30,old
3106,13.428553104400637,0.0411377836021672,PBPF,soup_scene1,30,old
3107,13.433064222335815,0.0413949719469819,PBPF,soup_scene1,30,old
3108,13.437658071517944,0.0416283217658548,PBPF,soup_scene1,30,old
3109,13.442206382751465,0.041879287996695796,PBPF,soup_scene1,30,old
3110,13.446618795394896,0.0421224279434144,PBPF,soup_scene1,30,old
3111,13.450854539871216,0.0421224279434144,PBPF,soup_scene1,30,old
3112,13.45522689819336,0.0423222675914568,PBPF,soup_scene1,30,old
3113,13.45967936515808,0.0423222675914568,PBPF,soup_scene1,30,old
3114,13.464083433151243,0.0362830983007304,PBPF,soup_scene1,30,old
3115,13.468106746673584,0.0362830983007304,PBPF,soup_scene1,30,old
3116,13.472320318222046,0.0365370173465618,PBPF,soup_scene1,30,old
3117,13.476327180862429,0.0365370173465618,PBPF,soup_scene1,30,old
3118,13.48098635673523,0.0367764600916231,PBPF,soup_scene1,30,old
3119,13.485079050064089,0.0367764600916231,PBPF,soup_scene1,30,old
3120,13.489629983901978,0.037026027586434196,PBPF,soup_scene1,30,old
3121,13.49384355545044,0.037026027586434196,PBPF,soup_scene1,30,old
3122,13.498205184936523,0.0372363069141382,PBPF,soup_scene1,30,old
3123,13.502276420593262,0.0372363069141382,PBPF,soup_scene1,30,old
3124,13.506615161895752,0.0374802162241194,PBPF,soup_scene1,30,old
3125,13.510629892349243,0.0374802162241194,PBPF,soup_scene1,30,old
3126,13.51499629020691,0.0377165107568914,PBPF,soup_scene1,30,old
3127,13.519131183624268,0.0377165107568914,PBPF,soup_scene1,30,old
3128,13.52348780632019,0.0379691291435904,PBPF,soup_scene1,30,old
3129,13.527805089950562,0.0379691291435904,PBPF,soup_scene1,30,old
3130,13.532123565673828,0.0381978626469862,PBPF,soup_scene1,30,old
3131,13.5363609790802,0.0381795046410301,PBPF,soup_scene1,30,old
3132,13.540658235549929,0.0384205208699451,PBPF,soup_scene1,30,old
3133,13.544707775115969,0.0384049551050981,PBPF,soup_scene1,30,old
3134,13.54900050163269,0.0386412729458538,PBPF,soup_scene1,30,old
3135,13.553120374679564,0.0386458623728309,PBPF,soup_scene1,30,old
3136,13.557466745376589,0.038877356711977396,PBPF,soup_scene1,30,old
3137,13.561768770217896,0.0390832723560579,PBPF,soup_scene1,30,old
3138,13.566172122955322,0.0390832723560579,PBPF,soup_scene1,30,old
3139,13.570314168930054,0.0390832723560579,PBPF,soup_scene1,30,old
3140,13.574846267700195,0.0393221427459378,PBPF,soup_scene1,30,old
3141,13.579087972640991,0.0395143489982125,PBPF,soup_scene1,30,old
3142,13.583407878875732,0.0395143489982125,PBPF,soup_scene1,30,old
3143,13.58774471282959,0.0397325057048181,PBPF,soup_scene1,30,old
3144,13.591935396194458,0.0397325057048181,PBPF,soup_scene1,30,old
3145,13.596301555633543,0.0399431457495047,PBPF,soup_scene1,30,old
3146,13.600626707077026,0.0399431457495047,PBPF,soup_scene1,30,old
3147,13.604910135269163,0.0401710457044017,PBPF,soup_scene1,30,old
3148,13.60911989212036,0.0401710457044017,PBPF,soup_scene1,30,old
3149,13.613492965698242,0.0404199766722275,PBPF,soup_scene1,30,old
3150,13.61784553527832,0.0369836233808374,PBPF,soup_scene1,30,old
3151,13.622341871261597,0.0371521312389396,PBPF,soup_scene1,30,old
3152,13.626533031463625,0.0371521312389396,PBPF,soup_scene1,30,old
3153,13.630812883377075,0.0374083426073146,PBPF,soup_scene1,30,old
3154,13.63507604598999,0.0374083426073146,PBPF,soup_scene1,30,old
3155,13.639387845993042,0.0376267423904861,PBPF,soup_scene1,30,old
3156,13.643584489822388,0.0376267423904861,PBPF,soup_scene1,30,old
3157,13.64795708656311,0.0378786055526079,PBPF,soup_scene1,30,old
3158,13.65215229988098,0.0378786055526079,PBPF,soup_scene1,30,old
3159,13.656679391860962,0.0380849443920454,PBPF,soup_scene1,30,old
3160,13.6610746383667,0.0380849443920454,PBPF,soup_scene1,30,old
3161,13.665435552597046,0.0383627545711457,PBPF,soup_scene1,30,old
3162,13.669509172439575,0.0383627545711457,PBPF,soup_scene1,30,old
3163,13.673751592636108,0.0383597909704644,PBPF,soup_scene1,30,old
3164,13.677769422531128,0.0385980906761387,PBPF,soup_scene1,30,old
3165,13.681926250457764,0.0385980906761387,PBPF,soup_scene1,30,old
3166,13.686190605163574,0.0385872025651193,PBPF,soup_scene1,30,old
3167,13.69060230255127,0.0388067706058155,PBPF,soup_scene1,30,old
3168,13.6950204372406,0.039062876770696295,PBPF,soup_scene1,30,old
3169,13.69926643371582,0.039062876770696295,PBPF,soup_scene1,30,old
3170,13.703609704971312,0.039304762206163205,PBPF,soup_scene1,30,old
3171,13.707679271697998,0.039304762206163205,PBPF,soup_scene1,30,old
3172,13.712150573730469,0.040822603636200896,PBPF,soup_scene1,30,old
3173,13.716337203979492,0.040822603636200896,PBPF,soup_scene1,30,old
3174,13.720371723175049,0.040822603636200896,PBPF,soup_scene1,30,old
3175,13.725103855133057,0.040991736601164896,PBPF,soup_scene1,30,old
3176,13.729180097579956,0.040991736601164896,PBPF,soup_scene1,30,old
3177,13.733615636825562,0.0409427263284289,PBPF,soup_scene1,30,old
3178,13.737767219543455,0.0411825137542704,PBPF,soup_scene1,30,old
3179,13.74206018447876,0.0411496832966102,PBPF,soup_scene1,30,old
3180,13.746358156204224,0.0414292705211706,PBPF,soup_scene1,30,old
3181,13.75058126449585,0.0414292705211706,PBPF,soup_scene1,30,old
3182,13.754626512527466,0.0414292705211706,PBPF,soup_scene1,30,old
3183,13.759156942367554,0.041584326888861295,PBPF,soup_scene1,30,old
3184,13.763249158859251,0.041584326888861295,PBPF,soup_scene1,30,old
3185,13.76767897605896,0.041688451173962096,PBPF,soup_scene1,30,old
3186,13.771974325180054,0.041688451173962096,PBPF,soup_scene1,30,old
3187,13.77632474899292,0.041688451173962096,PBPF,soup_scene1,30,old
3188,13.780568599700928,0.0394264623581874,PBPF,soup_scene1,30,old
3189,13.78468942642212,0.0394264623581874,PBPF,soup_scene1,30,old
3190,13.789130449295044,0.0393373032108695,PBPF,soup_scene1,30,old
3191,13.79338788986206,0.039587921793865,PBPF,soup_scene1,30,old
3192,13.797667026519775,0.039587921793865,PBPF,soup_scene1,30,old
3193,13.802183389663696,0.0396839221795455,PBPF,soup_scene1,30,old
3194,13.806687593460085,0.039952441061184604,PBPF,soup_scene1,30,old
3195,13.811039209365845,0.0401489133545395,PBPF,soup_scene1,30,old
3196,13.815574645996094,0.040330726964575195,PBPF,soup_scene1,30,old
3197,13.820286512374878,0.0405452945727324,PBPF,soup_scene1,30,old
3198,13.824872255325316,0.0406496830469782,PBPF,soup_scene1,30,old
3199,13.829247951507568,0.040850706986886004,PBPF,soup_scene1,30,old
3200,13.833652019500732,0.0411066725256322,PBPF,soup_scene1,30,old
3201,13.837968587875366,0.040976193802755495,PBPF,soup_scene1,30,old
3202,13.842382907867432,0.0412311559607874,PBPF,soup_scene1,30,old
3203,13.84684944152832,0.0415141982324952,PBPF,soup_scene1,30,old
3204,13.85096549987793,0.0415141982324952,PBPF,soup_scene1,30,old
3205,13.85532283782959,0.0417244385092774,PBPF,soup_scene1,30,old
3206,13.859681129455566,0.0417244385092774,PBPF,soup_scene1,30,old
3207,13.864085674285889,0.0419677955764991,PBPF,soup_scene1,30,old
3208,13.868184089660645,0.0419677955764991,PBPF,soup_scene1,30,old
3209,13.872651815414429,0.042140118116527195,PBPF,soup_scene1,30,old
3210,13.876883268356323,0.042140118116527195,PBPF,soup_scene1,30,old
3211,13.881337642669678,0.0423324539573159,PBPF,soup_scene1,30,old
3212,13.88558053970337,0.0423136364009284,PBPF,soup_scene1,30,old
3213,13.889920949935911,0.042550939492593504,PBPF,soup_scene1,30,old
3214,13.89425253868103,0.042550939492593504,PBPF,soup_scene1,30,old
3215,13.89854621887207,0.0427821333062092,PBPF,soup_scene1,30,old
3216,13.902716398239136,0.0427821333062092,PBPF,soup_scene1,30,old
3217,13.907256364822388,0.04295116806381,PBPF,soup_scene1,30,old
3218,13.911506652832031,0.04295116806381,PBPF,soup_scene1,30,old
3219,13.9159677028656,0.0431877376435812,PBPF,soup_scene1,30,old
3220,13.920010089874268,0.0431877376435812,PBPF,soup_scene1,30,old
3221,13.924411058425903,0.0434694088023074,PBPF,soup_scene1,30,old
3222,13.928927421569824,0.043618233613420695,PBPF,soup_scene1,30,old
3223,13.934974193572998,0.043618233613420695,PBPF,soup_scene1,30,old
3224,13.940150737762451,0.0438339691269842,PBPF,soup_scene1,30,old
3225,13.9449942111969,0.0404544488820245,PBPF,soup_scene1,30,old
3226,13.949525833129885,0.0406404568670356,PBPF,soup_scene1,30,old
3227,13.954185724258425,0.040819004862319,PBPF,soup_scene1,30,old
3228,13.95874285697937,0.040819004862319,PBPF,soup_scene1,30,old
3229,13.96313738822937,0.041056860357734995,PBPF,soup_scene1,30,old
3230,13.967446327209473,0.041056860357734995,PBPF,soup_scene1,30,old
3231,13.971676349639893,0.0412757025430522,PBPF,soup_scene1,30,old
3232,13.976038217544556,0.0412757025430522,PBPF,soup_scene1,30,old
3233,13.980396270751951,0.0415540457176918,PBPF,soup_scene1,30,old
3234,13.984538316726685,0.0415540457176918,PBPF,soup_scene1,30,old
3235,13.98892593383789,0.0417856624646571,PBPF,soup_scene1,30,old
3236,13.993204832077026,0.0417856624646571,PBPF,soup_scene1,30,old
3237,13.99760913848877,0.0420212715959285,PBPF,soup_scene1,30,old
3238,14.001760721206663,0.0420212715959285,PBPF,soup_scene1,30,old
3239,14.006150007247925,0.042225206123040704,PBPF,soup_scene1,30,old
