2883,12.679240226745604,0.0188067598455717,PBPF,soup_scene1,50,old
2884,12.683520555496216,0.0188067598455717,PBPF,soup_scene1,50,old
2885,12.687921524047852,0.0189929867661329,PBPF,soup_scene1,50,old
2886,12.692119121551514,0.0189929867661329,PBPF,soup_scene1,50,old
2887,12.696491241455078,0.0191681105401949,PBPF,soup_scene1,50,old
2888,12.700706720352173,0.0191681105401949,PBPF,soup_scene1,50,old
2889,12.705150365829468,0.0193366272687549,PBPF,soup_scene1,50,old
2890,12.709436178207396,0.0193366272687549,PBPF,soup_scene1,50,old
2891,12.713869094848633,0.0195085128385,PBPF,soup_scene1,50,old
2892,12.718023300170898,0.0195085128385,PBPF,soup_scene1,50,old
2893,12.722398042678831,0.0196597761522839,PBPF,soup_scene1,50,old
2894,12.726757764816284,0.0196597761522839,PBPF,soup_scene1,50,old
2895,12.731218338012695,0.0199257835896461,PBPF,soup_scene1,50,old
2896,12.736472606658936,0.0201666883284833,PBPF,soup_scene1,50,old
2897,12.74074101448059,0.0201666883284833,PBPF,soup_scene1,50,old
2898,12.745026111602783,0.0203192921311032,PBPF,soup_scene1,50,old
2899,12.749310970306396,0.0203192921311032,PBPF,soup_scene1,50,old
2900,12.753563165664673,0.0205766053924206,PBPF,soup_scene1,50,old
2901,12.757914781570436,0.0205766053924206,PBPF,soup_scene1,50,old
2902,12.76231861114502,0.0202124457116794,PBPF,soup_scene1,50,old
2903,12.766671180725098,0.0202124457116794,PBPF,soup_scene1,50,old
2904,12.770990133285522,0.0204167964882629,PBPF,soup_scene1,50,old
2905,12.775362968444824,0.0204167964882629,PBPF,soup_scene1,50,old
2906,12.779883623123167,0.0205597525286762,PBPF,soup_scene1,50,old
2907,12.784103393554688,0.0205597525286762,PBPF,soup_scene1,50,old
2908,12.788556337356567,0.0207886047646441,PBPF,soup_scene1,50,old
2909,12.792924404144289,0.0207674907844176,PBPF,soup_scene1,50,old
2910,12.797305822372437,0.0209707091682549,PBPF,soup_scene1,50,old
2911,12.801820993423462,0.0209707091682549,PBPF,soup_scene1,50,old
2912,12.806090354919434,0.0211559352329544,PBPF,soup_scene1,50,old
2913,12.810529708862305,0.0211473012427306,PBPF,soup_scene1,50,old
2914,12.815502643585203,0.0213418947410647,PBPF,soup_scene1,50,old
2915,12.820091009140016,0.0173161531931141,PBPF,soup_scene1,50,old
2916,12.824129104614258,0.0173161531931141,PBPF,soup_scene1,50,old
2917,12.828312397003174,0.0174746858993692,PBPF,soup_scene1,50,old
2918,12.832937002182009,0.0174746858993692,PBPF,soup_scene1,50,old
2919,12.83734679222107,0.0177686774473756,PBPF,soup_scene1,50,old
2920,12.841521501541138,0.0177686774473756,PBPF,soup_scene1,50,old
2921,12.845829725265505,0.0179846189809145,PBPF,soup_scene1,50,old
2922,12.850143432617188,0.0179846189809145,PBPF,soup_scene1,50,old
2923,12.854417324066162,0.0180478810910637,PBPF,soup_scene1,50,old
2924,12.858577966690063,0.0180478810910637,PBPF,soup_scene1,50,old
2925,12.862906217575071,0.0182897719303722,PBPF,soup_scene1,50,old
2926,12.867336750030518,0.0182897719303722,PBPF,soup_scene1,50,old
2927,12.87169098854065,0.0185042982410599,PBPF,soup_scene1,50,old
2928,12.87583303451538,0.0185042982410599,PBPF,soup_scene1,50,old
2929,12.880146503448486,0.018603367416954,PBPF,soup_scene1,50,old
2930,12.884363651275637,0.018603367416954,PBPF,soup_scene1,50,old
2931,12.888933658599854,0.0188127845501102,PBPF,soup_scene1,50,old
2932,12.893153190612791,0.0188127845501102,PBPF,soup_scene1,50,old
2933,12.897728681564333,0.0190238466134069,PBPF,soup_scene1,50,old
2934,12.9019136428833,0.0189985041078858,PBPF,soup_scene1,50,old
2935,12.906429290771484,0.0192266301625161,PBPF,soup_scene1,50,old
2936,12.91077470779419,0.0192398689200403,PBPF,soup_scene1,50,old
2937,12.915260791778564,0.0194402938485096,PBPF,soup_scene1,50,old
2938,12.919604539871216,0.019436972999394,PBPF,soup_scene1,50,old
2939,12.924033403396606,0.0196473660528076,PBPF,soup_scene1,50,old
2940,12.92835259437561,0.0203990585866515,PBPF,soup_scene1,50,old
2941,12.93274474143982,0.0203990585866515,PBPF,soup_scene1,50,old
2942,12.93727445602417,0.0206492974874674,PBPF,soup_scene1,50,old
2943,12.941557884216309,0.0206492974874674,PBPF,soup_scene1,50,old
2944,12.94623613357544,0.0209449528443904,PBPF,soup_scene1,50,old
2945,12.950691938400269,0.0209449528443904,PBPF,soup_scene1,50,old
2946,12.95526671409607,0.0210665726805509,PBPF,soup_scene1,50,old
2947,12.960034132003784,0.0210468070738358,PBPF,soup_scene1,50,old
2948,12.964896202087402,0.0212982864624126,PBPF,soup_scene1,50,old
2949,12.969484567642212,0.0213324658651514,PBPF,soup_scene1,50,old
2950,12.97404432296753,0.0215332476694321,PBPF,soup_scene1,50,old
2951,12.978574752807615,0.0216051290194876,PBPF,soup_scene1,50,old
2952,12.983418941497805,0.0181378965952685,PBPF,soup_scene1,50,old
2953,12.987980604171751,0.0184390752352428,PBPF,soup_scene1,50,old
2954,12.992346048355104,0.0184390752352428,PBPF,soup_scene1,50,old
2955,12.99706745147705,0.0185102971668898,PBPF,soup_scene1,50,old
2956,13.001633167266846,0.0185102971668898,PBPF,soup_scene1,50,old
2957,13.005879163742064,0.0187089227857839,PBPF,soup_scene1,50,old
2958,13.009995698928831,0.0187089227857839,PBPF,soup_scene1,50,old
2959,13.01413369178772,0.0188997495234353,PBPF,soup_scene1,50,old
2960,13.018205642700195,0.0189245130069837,PBPF,soup_scene1,50,old
2961,13.0227153301239,0.0191316475274745,PBPF,soup_scene1,50,old
2962,13.026829481124878,0.0191316475274745,PBPF,soup_scene1,50,old
2963,13.031777381896973,0.0194074249903308,PBPF,soup_scene1,50,old
2964,13.036182165145874,0.0197889947585658,PBPF,soup_scene1,50,old
2965,13.04093313217163,0.0199745477639444,PBPF,soup_scene1,50,old
2966,13.04519748687744,0.0201633901114449,PBPF,soup_scene1,50,old
2967,13.04978895187378,0.0201633901114449,PBPF,soup_scene1,50,old
2968,13.05416703224182,0.0203951899355159,PBPF,soup_scene1,50,old
2969,13.058729887008669,0.0203951899355159,PBPF,soup_scene1,50,old
2970,13.063202381134031,0.0205658689312232,PBPF,soup_scene1,50,old
2971,13.067781686782835,0.0205658689312232,PBPF,soup_scene1,50,old
2972,13.072529315948486,0.0207693356225402,PBPF,soup_scene1,50,old
2973,13.076773166656494,0.0207693356225402,PBPF,soup_scene1,50,old
2974,13.081358194351196,0.0209525448591818,PBPF,soup_scene1,50,old
2975,13.0860493183136,0.0209266684702246,PBPF,soup_scene1,50,old
2976,13.090304374694824,0.0211420030436989,PBPF,soup_scene1,50,old
2977,13.09480094909668,0.0213186952194915,PBPF,soup_scene1,50,old
2978,13.099212646484377,0.0213186952194915,PBPF,soup_scene1,50,old
2979,13.103796482086182,0.0215024050277852,PBPF,soup_scene1,50,old
2980,13.108155250549316,0.0215024050277852,PBPF,soup_scene1,50,old
2981,13.112732410430908,0.0217427653451396,PBPF,soup_scene1,50,old
2982,13.117129802703856,0.0217427653451396,PBPF,soup_scene1,50,old
2983,13.12170433998108,0.0220116635101174,PBPF,soup_scene1,50,old
2984,13.126062154769896,0.0220116635101174,PBPF,soup_scene1,50,old
2985,13.13087558746338,0.0221127948628249,PBPF,soup_scene1,50,old
2986,13.135231018066406,0.0221127948628249,PBPF,soup_scene1,50,old
2987,13.140154123306274,0.0194219522654515,PBPF,soup_scene1,50,old
2988,13.144402742385864,0.0195979845110903,PBPF,soup_scene1,50,old
2989,13.14891481399536,0.0195673244955148,PBPF,soup_scene1,50,old
2990,13.15320920944214,0.0198116692024837,PBPF,soup_scene1,50,old
2991,13.157844543457031,0.0198116692024837,PBPF,soup_scene1,50,old
2992,13.162555932998655,0.0199890117035307,PBPF,soup_scene1,50,old
2993,13.166792392730711,0.0199890117035307,PBPF,soup_scene1,50,old
2994,13.171119451522827,0.0202358620329836,PBPF,soup_scene1,50,old
2995,13.175554990768433,0.0202358620329836,PBPF,soup_scene1,50,old
2996,13.1798996925354,0.0202957326105694,PBPF,soup_scene1,50,old
2997,13.18396520614624,0.0202957326105694,PBPF,soup_scene1,50,old
2998,13.188361644744871,0.0205839108946304,PBPF,soup_scene1,50,old
2999,13.192460298538208,0.0205839108946304,PBPF,soup_scene1,50,old
3000,13.196949481964111,0.0208034592085525,PBPF,soup_scene1,50,old
3001,13.201114416122437,0.0208034592085525,PBPF,soup_scene1,50,old
3002,13.205347776412964,0.0210343637863153,PBPF,soup_scene1,50,old
3003,13.209362983703612,0.0210343637863153,PBPF,soup_scene1,50,old
3004,13.213369131088257,0.0210343637863153,PBPF,soup_scene1,50,old
3005,13.21740984916687,0.0210343637863153,PBPF,soup_scene1,50,old
3006,13.22165560722351,0.0211261934908312,PBPF,soup_scene1,50,old
3007,13.225709676742554,0.0211261934908312,PBPF,soup_scene1,50,old
3008,13.23002028465271,0.0214043708635781,PBPF,soup_scene1,50,old
3009,13.234391689300535,0.0214043708635781,PBPF,soup_scene1,50,old
3010,13.23891019821167,0.0214080875855418,PBPF,soup_scene1,50,old
3011,13.243269443511965,0.0216765716802732,PBPF,soup_scene1,50,old
3012,13.247684955596924,0.0216765716802732,PBPF,soup_scene1,50,old
3013,13.252116918563845,0.0215819673610858,PBPF,soup_scene1,50,old
3014,13.256330490112305,0.0218085752129131,PBPF,soup_scene1,50,old
3015,13.260812520980837,0.0218247717900057,PBPF,soup_scene1,50,old
3016,13.265208959579468,0.0220384170255849,PBPF,soup_scene1,50,old
3017,13.26966142654419,0.0220384170255849,PBPF,soup_scene1,50,old
3018,13.27376103401184,0.0220598896360719,PBPF,soup_scene1,50,old
3019,13.27831244468689,0.0222743526258541,PBPF,soup_scene1,50,old
3020,13.282560348510742,0.0223711212771517,PBPF,soup_scene1,50,old
3021,13.286861419677734,0.0223711212771517,PBPF,soup_scene1,50,old
3022,13.291342973709106,0.022473973266026,PBPF,soup_scene1,50,old
3023,13.296124696731567,0.0226899690096141,PBPF,soup_scene1,50,old
3024,13.30063796043396,0.0191516871390154,PBPF,soup_scene1,50,old
3025,13.304807662963867,0.0193687653389268,PBPF,soup_scene1,50,old
3026,13.309254169464111,0.0193914448065964,PBPF,soup_scene1,50,old
3027,13.313753604888916,0.0196758448227413,PBPF,soup_scene1,50,old
3028,13.31796932220459,0.0196758448227413,PBPF,soup_scene1,50,old
3029,13.322408437728882,0.0196147356180162,PBPF,soup_scene1,50,old
3030,13.326596975326538,0.0198487755520507,PBPF,soup_scene1,50,old
3031,13.331161975860596,0.0198487755520507,PBPF,soup_scene1,50,old
3032,13.335314273834229,0.0198487755520507,PBPF,soup_scene1,50,old
3033,13.33991813659668,0.0201433927467445,PBPF,soup_scene1,50,old
3034,13.344398021697998,0.0202957105588035,PBPF,soup_scene1,50,old
3035,13.349123477935793,0.0204773694419046,PBPF,soup_scene1,50,old
3036,13.353679418563845,0.0207814920343068,PBPF,soup_scene1,50,old
3037,13.35843062400818,0.0209352113562339,PBPF,soup_scene1,50,old
3038,13.363244533538818,0.0211382396637868,PBPF,soup_scene1,50,old
3039,13.368039846420288,0.0214880521221108,PBPF,soup_scene1,50,old
3040,13.372542142868042,0.0216865225688222,PBPF,soup_scene1,50,old
3041,13.377172708511353,0.0219115231549229,PBPF,soup_scene1,50,old
3042,13.381750345230104,0.0221565567318532,PBPF,soup_scene1,50,old
3043,13.38624382019043,0.0221565567318532,PBPF,soup_scene1,50,old
3044,13.390647411346436,0.0223823200227151,PBPF,soup_scene1,50,old
3045,13.394957304000854,0.0225714021462159,PBPF,soup_scene1,50,old
3046,13.39939570426941,0.0225714021462159,PBPF,soup_scene1,50,old
3047,13.404027223587036,0.0227823186358187,PBPF,soup_scene1,50,old
3048,13.40834355354309,0.0227823186358187,PBPF,soup_scene1,50,old
3049,13.412789821624756,0.0230301409902365,PBPF,soup_scene1,50,old
3050,13.41695499420166,0.0230301409902365,PBPF,soup_scene1,50,old
3051,13.421410322189333,0.0232632755283118,PBPF,soup_scene1,50,old
3052,13.425536632537842,0.0232632755283118,PBPF,soup_scene1,50,old
3053,13.430635690689089,0.0235080789512037,PBPF,soup_scene1,50,old
3054,13.435384511947632,0.0234705556598077,PBPF,soup_scene1,50,old
3055,13.439979553222656,0.0236943170800196,PBPF,soup_scene1,50,old
3056,13.44433617591858,0.0236953525761721,PBPF,soup_scene1,50,old
3057,13.448965311050417,0.0239196364275211,PBPF,soup_scene1,50,old
3058,13.453379154205322,0.0239196364275211,PBPF,soup_scene1,50,old
3059,13.458003759384155,0.0241485326120258,PBPF,soup_scene1,50,old
3060,13.462867498397827,0.021101020233315,PBPF,soup_scene1,50,old
3061,13.467528820037842,0.021101020233315,PBPF,soup_scene1,50,old
3062,13.472036361694336,0.0213485044570902,PBPF,soup_scene1,50,old
3063,13.476351261138916,0.0213485044570902,PBPF,soup_scene1,50,old
3064,13.480860471725464,0.0215606575140492,PBPF,soup_scene1,50,old
3065,13.485013246536257,0.0215606575140492,PBPF,soup_scene1,50,old
3066,13.489583969116213,0.0217649334358351,PBPF,soup_scene1,50,old
3067,13.493890285491943,0.0217549100258034,PBPF,soup_scene1,50,old
3068,13.498464822769163,0.0219772754854407,PBPF,soup_scene1,50,old
3069,13.502816915512083,0.0219795900640321,PBPF,soup_scene1,50,old
3070,13.507187128067017,0.0221791983307215,PBPF,soup_scene1,50,old
3071,13.51159954071045,0.0221769552715095,PBPF,soup_scene1,50,old
3072,13.515937328338625,0.0223968456572035,PBPF,soup_scene1,50,old
3073,13.52039361000061,0.0225791746089657,PBPF,soup_scene1,50,old
3074,13.524626970291138,0.0225791746089657,PBPF,soup_scene1,50,old
3075,13.529299974441528,0.0227988802603097,PBPF,soup_scene1,50,old
3076,13.53339385986328,0.0227988802603097,PBPF,soup_scene1,50,old
3077,13.538196325302124,0.0230241596524632,PBPF,soup_scene1,50,old
3078,13.542681455612184,0.0230241596524632,PBPF,soup_scene1,50,old
3079,13.547268390655518,0.0232116540340273,PBPF,soup_scene1,50,old
3080,13.551607131958008,0.0232116540340273,PBPF,soup_scene1,50,old
3081,13.556249618530272,0.0234606629467853,PBPF,soup_scene1,50,old
3082,13.560550451278688,0.0234606629467853,PBPF,soup_scene1,50,old
3083,13.56521201133728,0.0236066558344891,PBPF,soup_scene1,50,old
3084,13.569723844528198,0.0236066558344891,PBPF,soup_scene1,50,old
3085,13.574398756027222,0.02385563972521,PBPF,soup_scene1,50,old
3086,13.578885316848757,0.0240624790594605,PBPF,soup_scene1,50,old
3087,13.58338713645935,0.0240624790594605,PBPF,soup_scene1,50,old
3088,13.587926626205444,0.0243020959888817,PBPF,soup_scene1,50,old
3089,13.592246532440186,0.0243020959888817,PBPF,soup_scene1,50,old
3090,13.596922397613524,0.0245158437880981,PBPF,soup_scene1,50,old
3091,13.601660966873167,0.024540040987247,PBPF,soup_scene1,50,old
3092,13.60578727722168,0.0247870365455739,PBPF,soup_scene1,50,old
3093,13.609821557998655,0.0247870365455739,PBPF,soup_scene1,50,old
3094,13.614007472991943,0.0247765282833973,PBPF,soup_scene1,50,old
3095,13.618137121200562,0.0249945263674531,PBPF,soup_scene1,50,old
3096,13.62216567993164,0.0249945263674531,PBPF,soup_scene1,50,old
3097,13.62639045715332,0.0216111162394662,PBPF,soup_scene1,50,old
3098,13.630695819854736,0.0218224789858353,PBPF,soup_scene1,50,old
3099,13.635222673416138,0.0220478840988855,PBPF,soup_scene1,50,old
3100,13.639634609222412,0.0220478840988855,PBPF,soup_scene1,50,old
3101,13.643997430801392,0.0220575727428375,PBPF,soup_scene1,50,old
3102,13.648383617401125,0.0223037739113529,PBPF,soup_scene1,50,old
3103,13.65284776687622,0.0239987955970832,PBPF,soup_scene1,50,old
3104,13.65717387199402,0.0242124060034505,PBPF,soup_scene1,50,old
3105,13.66137146949768,0.0242124060034505,PBPF,soup_scene1,50,old
3106,13.666208505630491,0.0243420896679204,PBPF,soup_scene1,50,old
3107,13.670522451400757,0.0243420896679204,PBPF,soup_scene1,50,old
3108,13.674880027770996,0.0242778658733504,PBPF,soup_scene1,50,old
3109,13.679192304611206,0.0244846281060618,PBPF,soup_scene1,50,old
3110,13.68346071243286,0.0247172002596938,PBPF,soup_scene1,50,old
3111,13.68760061264038,0.0247172002596938,PBPF,soup_scene1,50,old
3112,13.691791296005247,0.0247172002596938,PBPF,soup_scene1,50,old
3113,13.695785999298096,0.0247172002596938,PBPF,soup_scene1,50,old
3114,13.700347185134888,0.024831304786398,PBPF,soup_scene1,50,old
3115,13.704578399658203,0.024831304786398,PBPF,soup_scene1,50,old
3116,13.709142208099363,0.0249080896851317,PBPF,soup_scene1,50,old
3117,13.714272022247314,0.0249080896851317,PBPF,soup_scene1,50,old
3118,13.720075368881226,0.0248694386902402,PBPF,soup_scene1,50,old
3119,13.725451707839966,0.0248694386902402,PBPF,soup_scene1,50,old
3120,13.730812311172484,0.0249956424819568,PBPF,soup_scene1,50,old
3121,13.734942436218262,0.0249956424819568,PBPF,soup_scene1,50,old
3122,13.73936367034912,0.0249956424819568,PBPF,soup_scene1,50,old
3123,13.74389672279358,0.0250393322087718,PBPF,soup_scene1,50,old
3124,13.748682498931885,0.0252988684307463,PBPF,soup_scene1,50,old
3125,13.753218412399292,0.0254633386828663,PBPF,soup_scene1,50,old
3126,13.757944107055664,0.0255961677413638,PBPF,soup_scene1,50,old
3127,13.762464761734009,0.02581668194998,PBPF,soup_scene1,50,old
3128,13.767138242721558,0.0258938973187024,PBPF,soup_scene1,50,old
3129,13.771800756454468,0.0260579824146497,PBPF,soup_scene1,50,old
3130,13.776424884796144,0.0263110999110624,PBPF,soup_scene1,50,old
3131,13.781162977218628,0.0263931950011396,PBPF,soup_scene1,50,old
3132,13.7858624458313,0.0218893175588014,PBPF,soup_scene1,50,old
3133,13.790284156799316,0.02216958311392,PBPF,soup_scene1,50,old
3134,13.794511079788208,0.0223905260506491,PBPF,soup_scene1,50,old
3135,13.798620223999023,0.0223542572392488,PBPF,soup_scene1,50,old
3136,13.803192377090454,0.0225519847547301,PBPF,soup_scene1,50,old
3137,13.807466983795166,0.0225519847547301,PBPF,soup_scene1,50,old
3138,13.811807870864868,0.0226962884443443,PBPF,soup_scene1,50,old
3139,13.81608533859253,0.0226962884443443,PBPF,soup_scene1,50,old
3140,13.820419549942017,0.0228765357347142,PBPF,soup_scene1,50,old
3141,13.824645280838013,0.0228765357347142,PBPF,soup_scene1,50,old
3142,13.829041242599487,0.0230660225590966,PBPF,soup_scene1,50,old
3143,13.833393096923828,0.0230660225590966,PBPF,soup_scene1,50,old
3144,13.83786153793335,0.0232824293698955,PBPF,soup_scene1,50,old
3145,13.842180967330933,0.0232824293698955,PBPF,soup_scene1,50,old
3146,13.846638441085815,0.0234415366661378,PBPF,soup_scene1,50,old
3147,13.850897550582886,0.0234415366661378,PBPF,soup_scene1,50,old
3148,13.855371952056885,0.0236583652075634,PBPF,soup_scene1,50,old
3149,13.85963010787964,0.0236583652075634,PBPF,soup_scene1,50,old
3150,13.864590644836426,0.0239377799173825,PBPF,soup_scene1,50,old
3151,13.869073390960692,0.0238329713193833,PBPF,soup_scene1,50,old
3152,13.873575448989868,0.0240520134328789,PBPF,soup_scene1,50,old
3153,13.877869367599487,0.0242540534394652,PBPF,soup_scene1,50,old
3154,13.882334232330322,0.0242540534394652,PBPF,soup_scene1,50,old
3155,13.88653802871704,0.0244526582170458,PBPF,soup_scene1,50,old
3156,13.891000986099243,0.0244526582170458,PBPF,soup_scene1,50,old
3157,13.895254373550417,0.0246209578049972,PBPF,soup_scene1,50,old
3158,13.899617195129396,0.0246209578049972,PBPF,soup_scene1,50,old
3159,13.903955936431885,0.0248507058068803,PBPF,soup_scene1,50,old
3160,13.908316850662231,0.0248507058068803,PBPF,soup_scene1,50,old
3161,13.91273283958435,0.0250434374234541,PBPF,soup_scene1,50,old
3162,13.917181730270386,0.0250434374234541,PBPF,soup_scene1,50,old
3163,13.9216787815094,0.0253145757159621,PBPF,soup_scene1,50,old
3164,13.925842046737673,0.0253145757159621,PBPF,soup_scene1,50,old
3165,13.930974245071411,0.0230279738877229,PBPF,soup_scene1,50,old
3166,13.93504285812378,0.0230279738877229,PBPF,soup_scene1,50,old
3167,13.939634084701538,0.0232343263697376,PBPF,soup_scene1,50,old
3168,13.944018840789797,0.0232242073302399,PBPF,soup_scene1,50,old
3169,13.948390245437622,0.0234599167820321,PBPF,soup_scene1,50,old
3170,13.952826261520386,0.0236618828021393,PBPF,soup_scene1,50,old
3171,13.957080841064451,0.0236618828021393,PBPF,soup_scene1,50,old
3172,13.961522817611694,0.0238532285603563,PBPF,soup_scene1,50,old
3173,13.966003656387327,0.0238532285603563,PBPF,soup_scene1,50,old
3174,13.970317125320436,0.0238260172577659,PBPF,soup_scene1,50,old
3175,13.974680423736572,0.0240530225001477,PBPF,soup_scene1,50,old
3176,13.979118824005129,0.0243286562006798,PBPF,soup_scene1,50,old
3177,13.9834246635437,0.0243286562006798,PBPF,soup_scene1,50,old
3178,13.987826585769652,0.0245986959604166,PBPF,soup_scene1,50,old
3179,13.992066621780396,0.0245986959604166,PBPF,soup_scene1,50,old
3180,13.996469736099243,0.0248336272491527,PBPF,soup_scene1,50,old
3181,14.001134157180786,0.0248336272491527,PBPF,soup_scene1,50,old
3182,14.005712985992432,0.025066392281548,PBPF,soup_scene1,50,old
3183,14.00991988182068,0.025066392281548,PBPF,soup_scene1,50,old
3184,14.014401912689207,0.0253077611698876,PBPF,soup_scene1,50,old
3185,14.01872730255127,0.0252423715933675,PBPF,soup_scene1,50,old
3186,14.023258924484251,0.0254495107882045,PBPF,soup_scene1,50,old
3187,14.027523756027222,0.02568394984339,PBPF,soup_scene1,50,old
3188,14.0320942401886,0.02568394984339,PBPF,soup_scene1,50,old
3189,14.036324739456177,0.0256903547384995,PBPF,soup_scene1,50,old
3190,14.040791034698486,0.0259399288603482,PBPF,soup_scene1,50,old
3191,14.045187711715698,0.0262972801633881,PBPF,soup_scene1,50,old
3192,14.04951524734497,0.0262972801633881,PBPF,soup_scene1,50,old
3193,14.054795265197754,0.0264618626201775,PBPF,soup_scene1,50,old
3194,14.058986902236938,0.0264618626201775,PBPF,soup_scene1,50,old
3195,14.063222646713257,0.0264303734455589,PBPF,soup_scene1,50,old
3196,14.068850040435793,0.0267129807330806,PBPF,soup_scene1,50,old
3197,14.073368072509766,0.026937549213642,PBPF,soup_scene1,50,old
3198,14.07761836051941,0.0268970508660711,PBPF,soup_scene1,50,old
3199,14.08185625076294,0.0271297819145835,PBPF,soup_scene1,50,old
3200,14.086283683776855,0.0273478310575966,PBPF,soup_scene1,50,old
3201,14.090665102005005,0.0273478310575966,PBPF,soup_scene1,50,old
3202,14.09512448310852,0.0276098995051281,PBPF,soup_scene1,50,old
3203,14.099669694900513,0.0229603057654934,PBPF,soup_scene1,50,old
3204,14.104009866714478,0.0232494394728176,PBPF,soup_scene1,50,old
3205,14.10816740989685,0.0232494394728176,PBPF,soup_scene1,50,old
3206,14.112595319747925,0.0235462477166452,PBPF,soup_scene1,50,old
3207,14.116791725158691,0.0235462477166452,PBPF,soup_scene1,50,old
3208,14.121166467666626,0.0237833292782246,PBPF,soup_scene1,50,old
3209,14.125337362289429,0.0237833292782246,PBPF,soup_scene1,50,old
3210,14.130051136016846,0.0240208240420736,PBPF,soup_scene1,50,old
3211,14.134411811828612,0.0240208240420736,PBPF,soup_scene1,50,old
3212,14.138906240463257,0.0243324895414594,PBPF,soup_scene1,50,old
3213,14.143183708190918,0.0243324895414594,PBPF,soup_scene1,50,old
3214,14.147614240646362,0.0244512367886409,PBPF,soup_scene1,50,old
3215,14.152042627334597,0.0244677959363061,PBPF,soup_scene1,50,old
3216,14.156494855880736,0.0246884525860498,PBPF,soup_scene1,50,old
3217,14.160860061645508,0.0246884525860498,PBPF,soup_scene1,50,old
3218,14.165620565414429,0.0249284221425958,PBPF,soup_scene1,50,old
3219,14.17000961303711,0.0249434137323655,PBPF,soup_scene1,50,old
3220,14.174394130706789,0.0252344872505441,PBPF,soup_scene1,50,old
3221,14.178913354873655,0.0254075948276923,PBPF,soup_scene1,50,old
3222,14.183191537857056,0.0254075948276923,PBPF,soup_scene1,50,old
3223,14.187679290771484,0.0256814893664891,PBPF,soup_scene1,50,old
3224,14.191976308822632,0.0256814893664891,PBPF,soup_scene1,50,old
3225,14.196448802947998,0.0258990232318344,PBPF,soup_scene1,50,old
3226,14.200978755950928,0.0258990232318344,PBPF,soup_scene1,50,old
3227,14.205440044403076,0.0261067973631596,PBPF,soup_scene1,50,old
3228,14.209717750549316,0.02613797224937,PBPF,soup_scene1,50,old
3229,14.214197874069214,0.0263737087668404,PBPF,soup_scene1,50,old
3230,14.21834683418274,0.0263737087668404,PBPF,soup_scene1,50,old
3231,14.222753286361694,0.0265723890744414,PBPF,soup_scene1,50,old
3232,14.226984977722168,0.0266180856436879,PBPF,soup_scene1,50,old
3233,14.231658220291138,0.0268522049740403,PBPF,soup_scene1,50,old
3234,14.236417293548584,0.0270976114051097,PBPF,soup_scene1,50,old
3235,14.242766857147217,0.0270976114051097,PBPF,soup_scene1,50,old
3236,14.247323751449583,0.0273638600316073,PBPF,soup_scene1,50,old
3237,14.251449584960938,0.0273638600316073,PBPF,soup_scene1,50,old
3238,14.255995273590088,0.0275825594603125,PBPF,soup_scene1,50,old
3239,14.260653257369995,0.0254995943853441,PBPF,soup_scene1,50,old
3240,14.26508855819702,0.0256931473346628,PBPF,soup_scene1,50,old
3241,14.269526720046995,0.0259703276343962,PBPF,soup_scene1,50,old
3242,14.273770570755005,0.0259703276343962,PBPF,soup_scene1,50,old
3243,14.278112173080444,0.0260965358078407,PBPF,soup_scene1,50,old
3244,14.282300233840942,0.0260965358078407,PBPF,soup_scene1,50,old
3245,14.28654956817627,0.0262131447391515,PBPF,soup_scene1,50,old
3246,14.290867805480955,0.0264491577396437,PBPF,soup_scene1,50,old
3247,14.295334577560425,0.0265885174869343,PBPF,soup_scene1,50,old
3248,14.299543857574465,0.0265885174869343,PBPF,soup_scene1,50,old
3249,14.30399203300476,0.0268212045861038,PBPF,soup_scene1,50,old
3250,14.308252096176147,0.0268212045861038,PBPF,soup_scene1,50,old
3251,14.31273102760315,0.0270676499562953,PBPF,soup_scene1,50,old
3252,14.316916227340698,0.0270676499562953,PBPF,soup_scene1,50,old
3253,14.321373224258425,0.0272851415654038,PBPF,soup_scene1,50,old
3254,14.325586795806885,0.0272851415654038,PBPF,soup_scene1,50,old
3255,14.330218315124512,0.0275118719160486,PBPF,soup_scene1,50,old
3256,14.334571838378906,0.0275118719160486,PBPF,soup_scene1,50,old
3257,14.339090585708618,0.0277509364001468,PBPF,soup_scene1,50,old
3258,14.343404054641724,0.0277493218653086,PBPF,soup_scene1,50,old
3259,14.34781813621521,0.0279701800156846,PBPF,soup_scene1,50,old
3260,14.352118015289308,0.0279701800156846,PBPF,soup_scene1,50,old
3261,14.356706142425535,0.0282007123839098,PBPF,soup_scene1,50,old
3262,14.360858678817747,0.028208353790019,PBPF,soup_scene1,50,old
3263,14.365343809127808,0.028484081607036,PBPF,soup_scene1,50,old
3264,14.36959958076477,0.0286885803567021,PBPF,soup_scene1,50,old
3265,14.374085903167725,0.0286885803567021,PBPF,soup_scene1,50,old
3266,14.379020690917969,0.0291700450111866,PBPF,soup_scene1,50,old
3267,14.383349418640137,0.0291700450111866,PBPF,soup_scene1,50,old
3268,14.38781714439392,0.0293277403996557,PBPF,soup_scene1,50,old
3269,14.392061948776243,0.0293277403996557,PBPF,soup_scene1,50,old
3270,14.396581649780272,0.029558119513533,PBPF,soup_scene1,50,old
3271,14.400903701782228,0.029558119513533,PBPF,soup_scene1,50,old
