2804,12.26607084274292,0.0272133947042367,PBPF,soup_scene1,70,old
2805,12.270453214645386,0.0272914200372647,PBPF,soup_scene1,70,old
2806,12.274765729904177,0.0272914200372647,PBPF,soup_scene1,70,old
2807,12.279258728027344,0.0275063419323257,PBPF,soup_scene1,70,old
2808,12.283416748046877,0.0275063419323257,PBPF,soup_scene1,70,old
2809,12.287818908691406,0.0275853033394838,PBPF,soup_scene1,70,old
2810,12.292154550552368,0.0275853033394838,PBPF,soup_scene1,70,old
2811,12.29658579826355,0.0277212690124948,PBPF,soup_scene1,70,old
2812,12.300725221633911,0.0277212690124948,PBPF,soup_scene1,70,old
2813,12.30541205406189,0.0278655669958225,PBPF,soup_scene1,70,old
2814,12.309621334075928,0.0278064561893919,PBPF,soup_scene1,70,old
2815,12.31400442123413,0.0279246418951587,PBPF,soup_scene1,70,old
2816,12.318527221679688,0.0279780649628672,PBPF,soup_scene1,70,old
2817,12.3228759765625,0.0279780649628672,PBPF,soup_scene1,70,old
2818,12.327487468719482,0.0280527896493444,PBPF,soup_scene1,70,old
2819,12.331867456436155,0.0282792164035635,PBPF,soup_scene1,70,old
2820,12.33636236190796,0.0282404061499367,PBPF,soup_scene1,70,old
2821,12.340609312057495,0.0282404061499367,PBPF,soup_scene1,70,old
2822,12.34543776512146,0.0271641128379278,PBPF,soup_scene1,70,old
2823,12.34971022605896,0.0271641128379278,PBPF,soup_scene1,70,old
2824,12.35415005683899,0.0273147980696808,PBPF,soup_scene1,70,old
2825,12.358521223068236,0.0273147980696808,PBPF,soup_scene1,70,old
2826,12.363143682479858,0.0273047723506257,PBPF,soup_scene1,70,old
2827,12.367287397384644,0.0273047723506257,PBPF,soup_scene1,70,old
2828,12.371790170669556,0.0275078823591905,PBPF,soup_scene1,70,old
2829,12.375943183898926,0.0275078823591905,PBPF,soup_scene1,70,old
2830,12.380496263504028,0.027509429948227,PBPF,soup_scene1,70,old
2831,12.384701251983644,0.027509429948227,PBPF,soup_scene1,70,old
2832,12.389328956604004,0.0277508355181686,PBPF,soup_scene1,70,old
2833,12.393890619277954,0.0277323592123726,PBPF,soup_scene1,70,old
2834,12.398319005966188,0.0277323592123726,PBPF,soup_scene1,70,old
2835,12.402717351913452,0.02789190436134,PBPF,soup_scene1,70,old
2836,12.40701985359192,0.02789190436134,PBPF,soup_scene1,70,old
2837,12.411420345306396,0.0279198918740426,PBPF,soup_scene1,70,old
2838,12.415785312652588,0.0279198918740426,PBPF,soup_scene1,70,old
2839,12.4202241897583,0.028223967732088,PBPF,soup_scene1,70,old
2840,12.42448115348816,0.028223967732088,PBPF,soup_scene1,70,old
2841,12.429195880889893,0.0281769765322664,PBPF,soup_scene1,70,old
2842,12.433423042297363,0.0281769765322664,PBPF,soup_scene1,70,old
2843,12.437915802001951,0.0283881134325552,PBPF,soup_scene1,70,old
2844,12.44222116470337,0.0283881134325552,PBPF,soup_scene1,70,old
2845,12.446733713150024,0.0285253226674771,PBPF,soup_scene1,70,old
2846,12.450940132141112,0.0284907429573314,PBPF,soup_scene1,70,old
2847,12.45541501045227,0.0285796634559545,PBPF,soup_scene1,70,old
2848,12.459870100021362,0.0285796634559545,PBPF,soup_scene1,70,old
2849,12.464357852935793,0.0287489689421606,PBPF,soup_scene1,70,old
2850,12.468762636184692,0.0289315790435106,PBPF,soup_scene1,70,old
2851,12.47302794456482,0.0289315790435106,PBPF,soup_scene1,70,old
2852,12.477538585662842,0.0289720767469689,PBPF,soup_scene1,70,old
2853,12.481873035430908,0.0291166682938983,PBPF,soup_scene1,70,old
2854,12.48646855354309,0.0290957010716203,PBPF,soup_scene1,70,old
2855,12.490778684616089,0.0290957010716203,PBPF,soup_scene1,70,old
2856,12.495571613311768,0.0292820694411254,PBPF,soup_scene1,70,old
2857,12.49985671043396,0.0292820694411254,PBPF,soup_scene1,70,old
2858,12.504375696182253,0.0293467606084696,PBPF,soup_scene1,70,old
2859,12.50893783569336,0.0280423105660425,PBPF,soup_scene1,70,old
2860,12.513600826263428,0.0281391603979499,PBPF,soup_scene1,70,old
2861,12.517893314361572,0.0280695585466962,PBPF,soup_scene1,70,old
2862,12.522340536117554,0.0282622442386626,PBPF,soup_scene1,70,old
2863,12.52661156654358,0.0283611140355634,PBPF,soup_scene1,70,old
2864,12.531110048294067,0.028484218017363,PBPF,soup_scene1,70,old
2865,12.535619735717772,0.028504477218262,PBPF,soup_scene1,70,old
2866,12.540049076080322,0.0286102465956725,PBPF,soup_scene1,70,old
2867,12.544408082962036,0.0285595881575612,PBPF,soup_scene1,70,old
2868,12.548753023147585,0.0285595881575612,PBPF,soup_scene1,70,old
2869,12.553019046783447,0.0286946275863416,PBPF,soup_scene1,70,old
2870,12.557368516921995,0.0286946275863416,PBPF,soup_scene1,70,old
2871,12.562016487121582,0.0288484701224538,PBPF,soup_scene1,70,old
2872,12.566138505935667,0.0288484701224538,PBPF,soup_scene1,70,old
2873,12.57068657875061,0.0289018985884635,PBPF,soup_scene1,70,old
2874,12.574804544448853,0.0289018985884635,PBPF,soup_scene1,70,old
2875,12.579375267028809,0.0290664461928357,PBPF,soup_scene1,70,old
2876,12.583484649658203,0.0290664461928357,PBPF,soup_scene1,70,old
2877,12.587913274765016,0.0291798882120687,PBPF,soup_scene1,70,old
2878,12.592212200164797,0.0291798882120687,PBPF,soup_scene1,70,old
2879,12.596822500228882,0.0292671368423541,PBPF,soup_scene1,70,old
2880,12.60112237930298,0.0291650714872662,PBPF,soup_scene1,70,old
2881,12.605588674545288,0.0292806558631054,PBPF,soup_scene1,70,old
2882,12.610501766204834,0.0293560009818166,PBPF,soup_scene1,70,old
2883,12.614834308624268,0.0293560009818166,PBPF,soup_scene1,70,old
2884,12.61922025680542,0.0297205308483416,PBPF,soup_scene1,70,old
2885,12.623595476150513,0.0297205308483416,PBPF,soup_scene1,70,old
2886,12.628505229949951,0.029818861541761,PBPF,soup_scene1,70,old
2887,12.632843732833862,0.029818861541761,PBPF,soup_scene1,70,old
2888,12.637268304824827,0.0297434689585013,PBPF,soup_scene1,70,old
2889,12.64143705368042,0.0297434689585013,PBPF,soup_scene1,70,old
2890,12.645867347717283,0.0299369013264353,PBPF,soup_scene1,70,old
2891,12.650113344192505,0.0299369013264353,PBPF,soup_scene1,70,old
2892,12.654537916183472,0.0296877039793098,PBPF,soup_scene1,70,old
2893,12.6589093208313,0.0296877039793098,PBPF,soup_scene1,70,old
2894,12.663644313812256,0.0296959438871868,PBPF,soup_scene1,70,old
2895,12.6677987575531,0.0296959438871868,PBPF,soup_scene1,70,old
2896,12.67256498336792,0.0274934553167516,PBPF,soup_scene1,70,old
2897,12.676934003829956,0.0276111782065878,PBPF,soup_scene1,70,old
2898,12.681192874908447,0.0276111782065878,PBPF,soup_scene1,70,old
2899,12.685395002365112,0.0276093260382136,PBPF,soup_scene1,70,old
2900,12.68977189064026,0.0276237912855031,PBPF,soup_scene1,70,old
2901,12.694068431854248,0.0277736856908698,PBPF,soup_scene1,70,old
2902,12.6984281539917,0.0277736856908698,PBPF,soup_scene1,70,old
2903,12.702693462371826,0.0278448958165802,PBPF,soup_scene1,70,old
2904,12.707133054733276,0.0281439809771749,PBPF,soup_scene1,70,old
2905,12.711518287658691,0.0278431481534752,PBPF,soup_scene1,70,old
2906,12.715786933898926,0.0278431481534752,PBPF,soup_scene1,70,old
2907,12.720266580581663,0.0280378012617781,PBPF,soup_scene1,70,old
2908,12.724493741989136,0.0280378012617781,PBPF,soup_scene1,70,old
2909,12.728987216949465,0.028053162769866,PBPF,soup_scene1,70,old
2910,12.733186721801758,0.028053162769866,PBPF,soup_scene1,70,old
2911,12.73750638961792,0.028054182851129,PBPF,soup_scene1,70,old
2912,12.741730451583862,0.0281621267527999,PBPF,soup_scene1,70,old
2913,12.746034622192385,0.0281621267527999,PBPF,soup_scene1,70,old
2914,12.750429153442385,0.0281537974766932,PBPF,soup_scene1,70,old
2915,12.754823684692385,0.0282527133800081,PBPF,soup_scene1,70,old
2916,12.759334325790403,0.0282527133800081,PBPF,soup_scene1,70,old
2917,12.76380467414856,0.0283462038588434,PBPF,soup_scene1,70,old
2918,12.767951965332031,0.0283462038588434,PBPF,soup_scene1,70,old
2919,12.772401094436646,0.0283492433419953,PBPF,soup_scene1,70,old
2920,12.776552200317385,0.0284163272152835,PBPF,soup_scene1,70,old
2921,12.780662775039673,0.0284163272152835,PBPF,soup_scene1,70,old
2922,12.784863233566284,0.0283589294293529,PBPF,soup_scene1,70,old
2923,12.789128065109251,0.0284504409247693,PBPF,soup_scene1,70,old
2924,12.79389190673828,0.0285734301085898,PBPF,soup_scene1,70,old
2925,12.79827094078064,0.0295634265186283,PBPF,soup_scene1,70,old
2926,12.802613496780396,0.0295634265186283,PBPF,soup_scene1,70,old
2927,12.806973457336426,0.0295565110861422,PBPF,soup_scene1,70,old
2928,12.811299324035645,0.02884466970665,PBPF,soup_scene1,70,old
2929,12.815474510192873,0.02884466970665,PBPF,soup_scene1,70,old
2930,12.819525003433228,0.02884466970665,PBPF,soup_scene1,70,old
2931,12.824279069900513,0.028922787329459,PBPF,soup_scene1,70,old
2932,12.829058408737184,0.0264865852203336,PBPF,soup_scene1,70,old
2933,12.833326816558838,0.0265237690517898,PBPF,soup_scene1,70,old
2934,12.837494850158691,0.0265237690517898,PBPF,soup_scene1,70,old
2935,12.841859340667725,0.0265237690517898,PBPF,soup_scene1,70,old
2936,12.846203565597534,0.0265237690517898,PBPF,soup_scene1,70,old
2937,12.850647211074827,0.0265579146752663,PBPF,soup_scene1,70,old
2938,12.854908227920532,0.0265579146752663,PBPF,soup_scene1,70,old
2939,12.85935878753662,0.0270735081280744,PBPF,soup_scene1,70,old
2940,12.863502740859984,0.0270735081280744,PBPF,soup_scene1,70,old
2941,12.868020057678224,0.0271942520877306,PBPF,soup_scene1,70,old
2942,12.87256669998169,0.0272959990512882,PBPF,soup_scene1,70,old
2943,12.877200365066528,0.0273982430864814,PBPF,soup_scene1,70,old
2944,12.881679058074951,0.0274818148716623,PBPF,soup_scene1,70,old
2945,12.886209726333618,0.0275383886090371,PBPF,soup_scene1,70,old
2946,12.89065432548523,0.0275320585973477,PBPF,soup_scene1,70,old
2947,12.895400285720823,0.0277354899723519,PBPF,soup_scene1,70,old
2948,12.900084257125854,0.027868194057966,PBPF,soup_scene1,70,old
2949,12.904770135879517,0.0280903231844276,PBPF,soup_scene1,70,old
2950,12.90937328338623,0.0280903231844276,PBPF,soup_scene1,70,old
2951,12.91412353515625,0.0282033712798021,PBPF,soup_scene1,70,old
2952,12.9187114238739,0.028639711159877,PBPF,soup_scene1,70,old
2953,12.923001527786257,0.028639711159877,PBPF,soup_scene1,70,old
2954,12.927291631698608,0.0286363590876439,PBPF,soup_scene1,70,old
2955,12.931777715682983,0.0287365074682172,PBPF,soup_scene1,70,old
2956,12.936164617538452,0.0288299525551475,PBPF,soup_scene1,70,old
2957,12.940536499023438,0.0288299525551475,PBPF,soup_scene1,70,old
2958,12.944871187210085,0.0297636040018748,PBPF,soup_scene1,70,old
2959,12.949216365814207,0.0297636040018748,PBPF,soup_scene1,70,old
2960,12.953534364700316,0.0290367971680294,PBPF,soup_scene1,70,old
2961,12.957790851593018,0.0290367971680294,PBPF,soup_scene1,70,old
2962,12.962363481521606,0.0290961244684137,PBPF,soup_scene1,70,old
2963,12.966471672058104,0.0290961244684137,PBPF,soup_scene1,70,old
2964,12.97080373764038,0.029222893852062,PBPF,soup_scene1,70,old
2965,12.974830627441406,0.029222893852062,PBPF,soup_scene1,70,old
2966,12.979126691818236,0.0293600180737726,PBPF,soup_scene1,70,old
2967,12.983632802963257,0.0293600180737726,PBPF,soup_scene1,70,old
2968,12.98814082145691,0.0294598043643329,PBPF,soup_scene1,70,old
2969,12.992985725402832,0.0278942266121333,PBPF,soup_scene1,70,old
2970,12.997237920761108,0.0278942266121333,PBPF,soup_scene1,70,old
2971,13.00158667564392,0.0279470901132689,PBPF,soup_scene1,70,old
2972,13.005993366241457,0.0280861860158939,PBPF,soup_scene1,70,old
2973,13.013028383255005,0.0281140708125528,PBPF,soup_scene1,70,old
2974,13.017981052398682,0.0281294106484177,PBPF,soup_scene1,70,old
2975,13.022478818893433,0.0282034988832493,PBPF,soup_scene1,70,old
2976,13.02683925628662,0.028170465529226,PBPF,soup_scene1,70,old
2977,13.031376600265505,0.0282541857828655,PBPF,soup_scene1,70,old
2978,13.035709857940674,0.0283880651052215,PBPF,soup_scene1,70,old
2979,13.040266752243042,0.0283880651052215,PBPF,soup_scene1,70,old
2980,13.044645309448242,0.0285034083992834,PBPF,soup_scene1,70,old
2981,13.048981189727783,0.0285034083992834,PBPF,soup_scene1,70,old
2982,13.053449869155884,0.028564163051584,PBPF,soup_scene1,70,old
2983,13.057674646377563,0.028564163051584,PBPF,soup_scene1,70,old
2984,13.062216997146606,0.0287066614726191,PBPF,soup_scene1,70,old
2985,13.066559553146362,0.0287066614726191,PBPF,soup_scene1,70,old
2986,13.071220636367798,0.0287599558835661,PBPF,soup_scene1,70,old
2987,13.07550883293152,0.0287599558835661,PBPF,soup_scene1,70,old
2988,13.08013677597046,0.0287953154302676,PBPF,soup_scene1,70,old
2989,13.084463119506836,0.0288314576004775,PBPF,soup_scene1,70,old
2990,13.090309143066406,0.028919222847222,PBPF,soup_scene1,70,old
2991,13.096168279647827,0.028983940863566,PBPF,soup_scene1,70,old
2992,13.101680994033812,0.0289098586003506,PBPF,soup_scene1,70,old
2993,13.10621976852417,0.029066325154109,PBPF,soup_scene1,70,old
2994,13.110639572143556,0.0293193522133291,PBPF,soup_scene1,70,old
2995,13.114970684051514,0.0293193522133291,PBPF,soup_scene1,70,old
2996,13.119423389434814,0.0293520270698665,PBPF,soup_scene1,70,old
2997,13.123745203018188,0.0293520270698665,PBPF,soup_scene1,70,old
2998,13.128210544586182,0.0294824517460268,PBPF,soup_scene1,70,old
2999,13.13256025314331,0.0294824517460268,PBPF,soup_scene1,70,old
3000,13.136638402938845,0.0294824517460268,PBPF,soup_scene1,70,old
3001,13.141156673431396,0.0295899134504581,PBPF,soup_scene1,70,old
3002,13.145341873168944,0.0295899134504581,PBPF,soup_scene1,70,old
3003,13.149958372116089,0.029728569466035,PBPF,soup_scene1,70,old
3004,13.15463161468506,0.0279615257027679,PBPF,soup_scene1,70,old
3005,13.158832550048828,0.0279615257027679,PBPF,soup_scene1,70,old
3006,13.16342568397522,0.0279809000640648,PBPF,soup_scene1,70,old
3007,13.167441129684448,0.0279809000640648,PBPF,soup_scene1,70,old
3008,13.171612024307253,0.0279547734930424,PBPF,soup_scene1,70,old
3009,13.175754308700562,0.028099256683005,PBPF,soup_scene1,70,old
3010,13.1798894405365,0.028099256683005,PBPF,soup_scene1,70,old
3011,13.184024810791016,0.0281062267856903,PBPF,soup_scene1,70,old
3012,13.188156127929688,0.0281866092222896,PBPF,soup_scene1,70,old
3013,13.192617654800417,0.0281866092222896,PBPF,soup_scene1,70,old
3014,13.19693684577942,0.0282436303558315,PBPF,soup_scene1,70,old
3015,13.201417684555054,0.0283568349585204,PBPF,soup_scene1,70,old
3016,13.205480575561523,0.0283568349585204,PBPF,soup_scene1,70,old
3017,13.210031270980837,0.02836047894823,PBPF,soup_scene1,70,old
3018,13.21428632736206,0.0283704137253751,PBPF,soup_scene1,70,old
3019,13.218636274337769,0.0285161516182392,PBPF,soup_scene1,70,old
3020,13.22295904159546,0.0285161516182392,PBPF,soup_scene1,70,old
3021,13.227359771728516,0.0286456002130645,PBPF,soup_scene1,70,old
3022,13.231719970703123,0.0286456002130645,PBPF,soup_scene1,70,old
3023,13.235788822174072,0.0286456002130645,PBPF,soup_scene1,70,old
3024,13.240215063095093,0.0287103502491448,PBPF,soup_scene1,70,old
3025,13.244482040405272,0.0287103502491448,PBPF,soup_scene1,70,old
3026,13.24889588356018,0.0288783427262433,PBPF,soup_scene1,70,old
3027,13.253096103668211,0.0288783427262433,PBPF,soup_scene1,70,old
3028,13.257561206817629,0.028940215212264,PBPF,soup_scene1,70,old
3029,13.261786460876465,0.028940215212264,PBPF,soup_scene1,70,old
3030,13.265961170196531,0.0293681536348184,PBPF,soup_scene1,70,old
3031,13.2703595161438,0.0294753866340864,PBPF,soup_scene1,70,old
3032,13.274963140487673,0.0292254212725917,PBPF,soup_scene1,70,old
3033,13.279430866241457,0.029395235979087,PBPF,soup_scene1,70,old
3034,13.283979654312134,0.0294222784415634,PBPF,soup_scene1,70,old
3035,13.288482427597046,0.0296177070514553,PBPF,soup_scene1,70,old
3036,13.293084621429443,0.030121388969589,PBPF,soup_scene1,70,old
3037,13.29766321182251,0.0297983585626863,PBPF,soup_scene1,70,old
3038,13.302142858505247,0.0299927986227155,PBPF,soup_scene1,70,old
3039,13.306742906570436,0.030057104847411,PBPF,soup_scene1,70,old
3040,13.311225175857544,0.0302974002282202,PBPF,soup_scene1,70,old
3041,13.31577754020691,0.02739875720891,PBPF,soup_scene1,70,old
3042,13.320196151733398,0.0274303984505045,PBPF,soup_scene1,70,old
3043,13.324386596679688,0.0274303984505045,PBPF,soup_scene1,70,old
3044,13.328730583190918,0.0279350128275151,PBPF,soup_scene1,70,old
3045,13.332895755767822,0.0279350128275151,PBPF,soup_scene1,70,old
3046,13.337253093719482,0.0275983471759922,PBPF,soup_scene1,70,old
3047,13.341424703598022,0.0275983471759922,PBPF,soup_scene1,70,old
3048,13.346095085144045,0.0276709600698096,PBPF,soup_scene1,70,old
3049,13.350264549255373,0.0276709600698096,PBPF,soup_scene1,70,old
3050,13.354798555374146,0.0278367900175566,PBPF,soup_scene1,70,old
3051,13.358927965164185,0.0278367900175566,PBPF,soup_scene1,70,old
3052,13.363403797149658,0.0279651227450326,PBPF,soup_scene1,70,old
3053,13.367498397827148,0.0279651227450326,PBPF,soup_scene1,70,old
3054,13.371763467788696,0.0281172632666478,PBPF,soup_scene1,70,old
3055,13.375887870788574,0.0281086671699634,PBPF,soup_scene1,70,old
3056,13.380429029464722,0.0282036622286355,PBPF,soup_scene1,70,old
3057,13.384482145309448,0.0282036622286355,PBPF,soup_scene1,70,old
3058,13.3890118598938,0.0282699094417277,PBPF,soup_scene1,70,old
3059,13.393455982208252,0.0283170127281087,PBPF,soup_scene1,70,old
3060,13.397810697555542,0.0284042792589723,PBPF,soup_scene1,70,old
3061,13.402233123779297,0.0285183789249993,PBPF,soup_scene1,70,old
3062,13.406563758850098,0.0288430008972903,PBPF,soup_scene1,70,old
3063,13.4109046459198,0.028585062737193,PBPF,soup_scene1,70,old
3064,13.415287494659424,0.028585062737193,PBPF,soup_scene1,70,old
3065,13.41965389251709,0.0291079073410778,PBPF,soup_scene1,70,old
3066,13.424034595489502,0.0291079073410778,PBPF,soup_scene1,70,old
3067,13.428568124771118,0.0287672213016149,PBPF,soup_scene1,70,old
3068,13.4328351020813,0.0287672213016149,PBPF,soup_scene1,70,old
3069,13.437449932098389,0.0290093976183124,PBPF,soup_scene1,70,old
3070,13.441601753234863,0.0290093976183124,PBPF,soup_scene1,70,old
3071,13.446138381958008,0.0290455544475219,PBPF,soup_scene1,70,old
3072,13.450248956680298,0.0290455544475219,PBPF,soup_scene1,70,old
3073,13.454792737960815,0.0291443782245704,PBPF,soup_scene1,70,old
3074,13.45902419090271,0.0291443782245704,PBPF,soup_scene1,70,old
3075,13.463318586349487,0.0293168542710807,PBPF,soup_scene1,70,old
3076,13.46795892715454,0.0274918286512425,PBPF,soup_scene1,70,old
3077,13.47247552871704,0.0275480722003232,PBPF,soup_scene1,70,old
3078,13.476783275604248,0.027528647366699,PBPF,soup_scene1,70,old
3079,13.481303691864014,0.0276140038114018,PBPF,soup_scene1,70,old
3080,13.48562240600586,0.0276781966055761,PBPF,soup_scene1,70,old
3081,13.489849328994753,0.0276781966055761,PBPF,soup_scene1,70,old
3082,13.494292974472046,0.0278365583094317,PBPF,soup_scene1,70,old
3083,13.498544454574583,0.0278365583094317,PBPF,soup_scene1,70,old
3084,13.503045082092283,0.0278995612072874,PBPF,soup_scene1,70,old
3085,13.507396459579468,0.0278995612072874,PBPF,soup_scene1,70,old
3086,13.511852741241457,0.0280635808227498,PBPF,soup_scene1,70,old
3087,13.51613163948059,0.0280635808227498,PBPF,soup_scene1,70,old
3088,13.520748376846312,0.0281202579374167,PBPF,soup_scene1,70,old
3089,13.52494764328003,0.0281202579374167,PBPF,soup_scene1,70,old
3090,13.529620170593262,0.0283603593502164,PBPF,soup_scene1,70,old
3091,13.533755779266356,0.0283603593502164,PBPF,soup_scene1,70,old
3092,13.538318157196043,0.0298040306390939,PBPF,soup_scene1,70,old
3093,13.542476415634155,0.0298040306390939,PBPF,soup_scene1,70,old
3094,13.547052383422852,0.0298702992644066,PBPF,soup_scene1,70,old
3095,13.551310539245604,0.029768185289062,PBPF,soup_scene1,70,old
3096,13.555712699890137,0.0298762522645754,PBPF,soup_scene1,70,old
3097,13.560194492340088,0.0298235466547191,PBPF,soup_scene1,70,old
3098,13.564327716827393,0.0298235466547191,PBPF,soup_scene1,70,old
3099,13.568619012832642,0.0299894876751019,PBPF,soup_scene1,70,old
3100,13.572704315185549,0.0299894876751019,PBPF,soup_scene1,70,old
3101,13.577035903930664,0.030086686727225,PBPF,soup_scene1,70,old
3102,13.581565618515016,0.030086686727225,PBPF,soup_scene1,70,old
3103,13.58597707748413,0.0302369753615129,PBPF,soup_scene1,70,old
3104,13.590302467346191,0.0302369753615129,PBPF,soup_scene1,70,old
3105,13.59478521347046,0.0298160864135992,PBPF,soup_scene1,70,old
3106,13.59913945198059,0.0299095504016618,PBPF,soup_scene1,70,old
3107,13.603607892990112,0.0300248976227978,PBPF,soup_scene1,70,old
3108,13.6078360080719,0.0300248976227978,PBPF,soup_scene1,70,old
3109,13.612371444702148,0.0300911831730159,PBPF,soup_scene1,70,old
3110,13.61672592163086,0.0300911831730159,PBPF,soup_scene1,70,old
3111,13.62130618095398,0.0302113860460771,PBPF,soup_scene1,70,old
3112,13.62555980682373,0.0301627782503074,PBPF,soup_scene1,70,old
3113,13.63010573387146,0.0303128848568802,PBPF,soup_scene1,70,old
3114,13.63485074043274,0.0275729377271018,PBPF,soup_scene1,70,old
3115,13.63918948173523,0.0276624546711055,PBPF,soup_scene1,70,old
3116,13.643471717834473,0.0275964911151295,PBPF,soup_scene1,70,old
3117,13.647890090942385,0.0276877350724985,PBPF,soup_scene1,70,old
3118,13.65230941772461,0.0278347887178516,PBPF,soup_scene1,70,old
3119,13.656359195709229,0.0278347887178516,PBPF,soup_scene1,70,old
3120,13.660945892333984,0.0279501432799647,PBPF,soup_scene1,70,old
3121,13.665311813354492,0.0279501432799647,PBPF,soup_scene1,70,old
3122,13.669770956039429,0.0279824159993052,PBPF,soup_scene1,70,old
3123,13.674182415008543,0.0279824159993052,PBPF,soup_scene1,70,old
3124,13.678606510162354,0.0281547467182581,PBPF,soup_scene1,70,old
3125,13.682923078536987,0.0281547467182581,PBPF,soup_scene1,70,old
3126,13.68737006187439,0.0281609484357921,PBPF,soup_scene1,70,old
3127,13.691547632217407,0.0281609484357921,PBPF,soup_scene1,70,old
3128,13.69593334197998,0.0282764976478191,PBPF,soup_scene1,70,old
3129,13.70001482963562,0.0282764976478191,PBPF,soup_scene1,70,old
3130,13.704566240310667,0.0284405434814003,PBPF,soup_scene1,70,old
3131,13.70875120162964,0.0284405434814003,PBPF,soup_scene1,70,old
3132,13.713345050811768,0.0284175545419645,PBPF,soup_scene1,70,old
3133,13.718088865280151,0.0284102306193566,PBPF,soup_scene1,70,old
3134,13.722643613815308,0.0285275740921774,PBPF,soup_scene1,70,old
3135,13.727038621902466,0.0285574560267043,PBPF,soup_scene1,70,old
3136,13.73154878616333,0.0286757592120483,PBPF,soup_scene1,70,old
3137,13.73595118522644,0.0288079019459096,PBPF,soup_scene1,70,old
3138,13.740341663360596,0.0288079019459096,PBPF,soup_scene1,70,old
3139,13.744955778121948,0.0288412133188837,PBPF,soup_scene1,70,old
3140,13.749135732650757,0.0288412133188837,PBPF,soup_scene1,70,old
3141,13.753724813461304,0.0289476248168952,PBPF,soup_scene1,70,old
3142,13.757875680923462,0.0289476248168952,PBPF,soup_scene1,70,old
3143,13.762883424758911,0.0289800155136025,PBPF,soup_scene1,70,old
3144,13.766943454742432,0.0289800155136025,PBPF,soup_scene1,70,old
3145,13.771147727966309,0.0290679499017079,PBPF,soup_scene1,70,old
3146,13.775309085845947,0.0290679499017079,PBPF,soup_scene1,70,old
3147,13.779700756072998,0.0293730544997917,PBPF,soup_scene1,70,old
3148,13.784310102462769,0.0276266763615379,PBPF,soup_scene1,70,old
3149,13.788742780685425,0.0277339132379771,PBPF,soup_scene1,70,old
3150,13.792970895767212,0.0277339132379771,PBPF,soup_scene1,70,old
3151,13.797350883483888,0.0278554509290715,PBPF,soup_scene1,70,old
3152,13.801537036895752,0.0278681683526021,PBPF,soup_scene1,70,old
3153,13.806044101715088,0.0279514469649048,PBPF,soup_scene1,70,old
3154,13.81025218963623,0.0280217093895242,PBPF,soup_scene1,70,old
3155,13.814525604248049,0.0280217093895242,PBPF,soup_scene1,70,old
3156,13.81897473335266,0.0280442351994402,PBPF,soup_scene1,70,old
3157,13.82327437400818,0.0280442351994402,PBPF,soup_scene1,70,old
3158,13.827869415283203,0.0281411048376029,PBPF,soup_scene1,70,old
3159,13.83232808113098,0.0281411048376029,PBPF,soup_scene1,70,old
3160,13.836711406707764,0.0283306267515901,PBPF,soup_scene1,70,old
3161,13.840988397598268,0.0283306267515901,PBPF,soup_scene1,70,old
3162,13.845659255981444,0.0284428774074638,PBPF,soup_scene1,70,old
3163,13.849834203720093,0.0284428774074638,PBPF,soup_scene1,70,old
3164,13.854390859603882,0.0284396774739423,PBPF,soup_scene1,70,old
3165,13.858533143997192,0.0284396774739423,PBPF,soup_scene1,70,old
3166,13.8631751537323,0.0286375987600089,PBPF,soup_scene1,70,old
3167,13.867512702941896,0.0286375987600089,PBPF,soup_scene1,70,old
3168,13.872005462646484,0.0287932434526675,PBPF,soup_scene1,70,old
3169,13.876396417617798,0.02883561746203,PBPF,soup_scene1,70,old
3170,13.880835771560667,0.02883561746203,PBPF,soup_scene1,70,old
3171,13.885348320007324,0.0290982576764655,PBPF,soup_scene1,70,old
3172,13.889914512634276,0.0290982576764655,PBPF,soup_scene1,70,old
3173,13.89432978630066,0.0292054471946324,PBPF,soup_scene1,70,old
3174,13.898649215698242,0.0292054471946324,PBPF,soup_scene1,70,old
3175,13.903378248214722,0.029327733448317,PBPF,soup_scene1,70,old
3176,13.907559871673584,0.029327733448317,PBPF,soup_scene1,70,old
3177,13.912102222442629,0.0293981210379257,PBPF,soup_scene1,70,old
3178,13.916380882263184,0.0293981210379257,PBPF,soup_scene1,70,old
3179,13.921210527420044,0.029566998732371,PBPF,soup_scene1,70,old
3180,13.925529718399048,0.029566998732371,PBPF,soup_scene1,70,old
3181,13.930226802825928,0.02960379213686,PBPF,soup_scene1,70,old
3182,13.93433952331543,0.02960379213686,PBPF,soup_scene1,70,old
3183,13.93859839439392,0.0296101380144568,PBPF,soup_scene1,70,old
3184,13.94296407699585,0.0297864182332455,PBPF,soup_scene1,70,old
3185,13.949357986450195,0.0276865045405131,PBPF,soup_scene1,70,old
3186,13.954177618026732,0.0281393162009805,PBPF,soup_scene1,70,old
3187,13.958605289459229,0.0282754085056652,PBPF,soup_scene1,70,old
3188,13.963416576385498,0.0280505357894207,PBPF,soup_scene1,70,old
3189,13.967591047286987,0.0280505357894207,PBPF,soup_scene1,70,old
3190,13.971872568130491,0.0279329889133387,PBPF,soup_scene1,70,old
3191,13.97596549987793,0.0280152707106507,PBPF,soup_scene1,70,old
3192,13.98007345199585,0.0280152707106507,PBPF,soup_scene1,70,old
3193,13.984336376190186,0.0280096069838044,PBPF,soup_scene1,70,old
