2787,12.047171592712402,0.0784941222836055,PBPF,soup_scene1,10,old
2788,12.051440715789797,0.0784941222836055,PBPF,soup_scene1,10,old
2789,12.055729150772097,0.0784589872241009,PBPF,soup_scene1,10,old
2790,12.059882164001465,0.0784589872241009,PBPF,soup_scene1,10,old
2791,12.064192533493042,0.078450300389595,PBPF,soup_scene1,10,old
2792,12.068455457687378,0.078450300389595,PBPF,soup_scene1,10,old
2793,12.072787523269652,0.0784928592131203,PBPF,soup_scene1,10,old
2794,12.07692551612854,0.0784928592131203,PBPF,soup_scene1,10,old
2795,12.081196069717407,0.07848448907213171,PBPF,soup_scene1,10,old
2796,12.085515022277832,0.07848448907213171,PBPF,soup_scene1,10,old
2797,12.089842081069946,0.07841767374481881,PBPF,soup_scene1,10,old
2798,12.094062089920044,0.07841767374481881,PBPF,soup_scene1,10,old
2799,12.09838318824768,0.0784488615819014,PBPF,soup_scene1,10,old
2800,12.10269856452942,0.0784488615819014,PBPF,soup_scene1,10,old
2801,12.107094287872314,0.078439857795168,PBPF,soup_scene1,10,old
2802,12.111181259155272,0.078439857795168,PBPF,soup_scene1,10,old
2803,12.11565375328064,0.0785248312153388,PBPF,soup_scene1,10,old
2804,12.119865894317629,0.0785248312153388,PBPF,soup_scene1,10,old
2805,12.124261379241943,0.07858152254793921,PBPF,soup_scene1,10,old
2806,12.128392219543455,0.07858152254793921,PBPF,soup_scene1,10,old
2807,12.132820129394531,0.07853045151383911,PBPF,soup_scene1,10,old
2808,12.137224912643433,0.0785537784180784,PBPF,soup_scene1,10,old
2809,12.141607999801636,0.07850579993908191,PBPF,soup_scene1,10,old
2810,12.145796298980711,0.07846896975702941,PBPF,soup_scene1,10,old
2811,12.150147914886476,0.0783616034679143,PBPF,soup_scene1,10,old
2812,12.154526472091677,0.0783118310188579,PBPF,soup_scene1,10,old
2813,12.158888578414915,0.0783118310188579,PBPF,soup_scene1,10,old
2814,12.163487911224363,0.0783243038895078,PBPF,soup_scene1,10,old
2815,12.168046474456789,0.077522021533356,PBPF,soup_scene1,10,old
2816,12.172634840011597,0.07748697844490911,PBPF,soup_scene1,10,old
2817,12.176925659179688,0.07748697844490911,PBPF,soup_scene1,10,old
2818,12.181329488754272,0.077491130558182,PBPF,soup_scene1,10,old
2819,12.1855206489563,0.077491130558182,PBPF,soup_scene1,10,old
2820,12.190018892288208,0.07743938667557711,PBPF,soup_scene1,10,old
2821,12.194297790527344,0.07743938667557711,PBPF,soup_scene1,10,old
2822,12.198631763458252,0.0773135459287923,PBPF,soup_scene1,10,old
2823,12.202938079833984,0.0773135459287923,PBPF,soup_scene1,10,old
2824,12.207387924194336,0.07730681670669601,PBPF,soup_scene1,10,old
2825,12.211869478225708,0.07729568888037841,PBPF,soup_scene1,10,old
2826,12.21620774269104,0.0772355824763406,PBPF,soup_scene1,10,old
2827,12.220489025115969,0.0772154622646205,PBPF,soup_scene1,10,old
2828,12.224957704544067,0.0771979098561622,PBPF,soup_scene1,10,old
2829,12.229082345962524,0.0772234214525418,PBPF,soup_scene1,10,old
2830,12.233091115951538,0.0772234214525418,PBPF,soup_scene1,10,old
2831,12.2375807762146,0.0772708223871475,PBPF,soup_scene1,10,old
2832,12.241889476776125,0.0772708223871475,PBPF,soup_scene1,10,old
2833,12.246436834335327,0.07727018302982641,PBPF,soup_scene1,10,old
2834,12.250567436218262,0.0772231620954195,PBPF,soup_scene1,10,old
2835,12.25484538078308,0.0772231620954195,PBPF,soup_scene1,10,old
2836,12.25936794281006,0.0772108614517577,PBPF,soup_scene1,10,old
2837,12.263623237609863,0.0772108614517577,PBPF,soup_scene1,10,old
2838,12.267993450164797,0.0771884381137698,PBPF,soup_scene1,10,old
2839,12.272337675094604,0.0771884381137698,PBPF,soup_scene1,10,old
2840,12.276382207870483,0.0771884381137698,PBPF,soup_scene1,10,old
2841,12.280887842178345,0.07714528520300701,PBPF,soup_scene1,10,old
2842,12.285107851028442,0.07714528520300701,PBPF,soup_scene1,10,old
2843,12.289557456970217,0.0771188868611124,PBPF,soup_scene1,10,old
2844,12.293734073638916,0.0771188868611124,PBPF,soup_scene1,10,old
2845,12.29818058013916,0.0771155095410337,PBPF,soup_scene1,10,old
2846,12.302410125732422,0.0770982472243573,PBPF,soup_scene1,10,old
2847,12.306877851486206,0.0771047461879106,PBPF,soup_scene1,10,old
2848,12.311132669448853,0.0770831137626335,PBPF,soup_scene1,10,old
2849,12.315414428710938,0.0770831137626335,PBPF,soup_scene1,10,old
2850,12.319765329360962,0.07707635096758961,PBPF,soup_scene1,10,old
2851,12.324040174484251,0.07707635096758961,PBPF,soup_scene1,10,old
2852,12.328733682632446,0.07701857045155111,PBPF,soup_scene1,10,old
2853,12.332892417907717,0.07701857045155111,PBPF,soup_scene1,10,old
2854,12.337356805801392,0.07701857045155111,PBPF,soup_scene1,10,old
2855,12.3416166305542,0.0770077901813712,PBPF,soup_scene1,10,old
2856,12.34587264060974,0.0770077901813712,PBPF,soup_scene1,10,old
2857,12.350177526474,0.0770080549837312,PBPF,soup_scene1,10,old
2858,12.35434627532959,0.0769588395308804,PBPF,soup_scene1,10,old
2859,12.358864784240724,0.0769588395308804,PBPF,soup_scene1,10,old
2860,12.363031148910522,0.0769588395308804,PBPF,soup_scene1,10,old
2861,12.36742115020752,0.0768870262282251,PBPF,soup_scene1,10,old
2862,12.372268915176392,0.0769254736379333,PBPF,soup_scene1,10,old
2863,12.376456260681152,0.0769254736379333,PBPF,soup_scene1,10,old
2864,12.380825281143188,0.0769254736379333,PBPF,soup_scene1,10,old
2865,12.385490894317629,0.0768240632392535,PBPF,soup_scene1,10,old
2866,12.389874458312988,0.0767524158173649,PBPF,soup_scene1,10,old
2867,12.394315481185911,0.0768166486745806,PBPF,soup_scene1,10,old
2868,12.398693084716797,0.0767852804695924,PBPF,soup_scene1,10,old
2869,12.403154373168944,0.0767912964598496,PBPF,soup_scene1,10,old
2870,12.407871007919312,0.07683803793398761,PBPF,soup_scene1,10,old
2871,12.412320137023926,0.0767795310953097,PBPF,soup_scene1,10,old
2872,12.41676378250122,0.0767823168192638,PBPF,soup_scene1,10,old
2873,12.42131495475769,0.07677542367027271,PBPF,soup_scene1,10,old
2874,12.425519943237305,0.07677542367027271,PBPF,soup_scene1,10,old
2875,12.429903268814089,0.0768556605714215,PBPF,soup_scene1,10,old
2876,12.434138536453249,0.0768556605714215,PBPF,soup_scene1,10,old
2877,12.438563585281372,0.0768027546671922,PBPF,soup_scene1,10,old
2878,12.442931890487673,0.0768027546671922,PBPF,soup_scene1,10,old
2879,12.447279691696169,0.0768545283061882,PBPF,soup_scene1,10,old
2880,12.451424598693848,0.0768545283061882,PBPF,soup_scene1,10,old
2881,12.455783605575562,0.076909167621876,PBPF,soup_scene1,10,old
2882,12.460042238235474,0.076909167621876,PBPF,soup_scene1,10,old
2883,12.4645516872406,0.07699148166359371,PBPF,soup_scene1,10,old
2884,12.468821287155151,0.07699148166359371,PBPF,soup_scene1,10,old
2885,12.473607778549194,0.07702194663263501,PBPF,soup_scene1,10,old
2886,12.477905750274658,0.07702194663263501,PBPF,soup_scene1,10,old
2887,12.48270058631897,0.07709427542613681,PBPF,soup_scene1,10,old
2888,12.486911296844482,0.07708584682062,PBPF,soup_scene1,10,old
2889,12.491632461547852,0.0742705645691322,PBPF,soup_scene1,10,old
2890,12.496007204055786,0.0741731279328742,PBPF,soup_scene1,10,old
2891,12.500449180603027,0.0741731279328742,PBPF,soup_scene1,10,old
2892,12.504787683486938,0.0741163779059148,PBPF,soup_scene1,10,old
2893,12.509197473526,0.0741163779059148,PBPF,soup_scene1,10,old
2894,12.513784170150757,0.0741258827896306,PBPF,soup_scene1,10,old
2895,12.518202304840088,0.0741258827896306,PBPF,soup_scene1,10,old
2896,12.522745847702026,0.0740859000956266,PBPF,soup_scene1,10,old
2897,12.527132272720335,0.0740859000956266,PBPF,soup_scene1,10,old
2898,12.531837701797484,0.07396508165357471,PBPF,soup_scene1,10,old
2899,12.536364555358888,0.07396508165357471,PBPF,soup_scene1,10,old
2900,12.54107666015625,0.07393160988131971,PBPF,soup_scene1,10,old
2901,12.54538083076477,0.07397311649420371,PBPF,soup_scene1,10,old
2902,12.549997091293337,0.07396254572646001,PBPF,soup_scene1,10,old
2903,12.55439305305481,0.0739545119602974,PBPF,soup_scene1,10,old
2904,12.559062957763672,0.0739545119602974,PBPF,soup_scene1,10,old
2905,12.56370496749878,0.0739296688575245,PBPF,soup_scene1,10,old
2906,12.568361759185793,0.0739197555261039,PBPF,soup_scene1,10,old
2907,12.572969675064089,0.07391056278221861,PBPF,soup_scene1,10,old
2908,12.577276706695557,0.07391056278221861,PBPF,soup_scene1,10,old
2909,12.581953525543211,0.0739953744888699,PBPF,soup_scene1,10,old
2910,12.586418867111206,0.0739953744888699,PBPF,soup_scene1,10,old
2911,12.591142654418944,0.0739555830588835,PBPF,soup_scene1,10,old
2912,12.595518589019775,0.0739421248442397,PBPF,soup_scene1,10,old
2913,12.600257396697998,0.0739421248442397,PBPF,soup_scene1,10,old
2914,12.604642152786257,0.0739432279753088,PBPF,soup_scene1,10,old
2915,12.608813047409058,0.0739432279753088,PBPF,soup_scene1,10,old
2916,12.613122940063477,0.07398661132552381,PBPF,soup_scene1,10,old
2917,12.61728858947754,0.07398661132552381,PBPF,soup_scene1,10,old
2918,12.62155795097351,0.0739915782715205,PBPF,soup_scene1,10,old
2919,12.6258544921875,0.0739908048028796,PBPF,soup_scene1,10,old
2920,12.630118131637571,0.0739767462731096,PBPF,soup_scene1,10,old
2921,12.63423228263855,0.073973929941405,PBPF,soup_scene1,10,old
2922,12.638413906097412,0.073973929941405,PBPF,soup_scene1,10,old
2923,12.642922163009644,0.0751159860430276,PBPF,soup_scene1,10,old
2924,12.647119045257568,0.0750530889508908,PBPF,soup_scene1,10,old
2925,12.651338815689089,0.0750530889508908,PBPF,soup_scene1,10,old
2926,12.65560793876648,0.0749018854968776,PBPF,soup_scene1,10,old
2927,12.659873008728027,0.0749018854968776,PBPF,soup_scene1,10,old
2928,12.664078950881958,0.0748845378538675,PBPF,soup_scene1,10,old
2929,12.668212175369264,0.07484713177476181,PBPF,soup_scene1,10,old
2930,12.6725914478302,0.07484713177476181,PBPF,soup_scene1,10,old
2931,12.67655348777771,0.07484713177476181,PBPF,soup_scene1,10,old
2932,12.680846691131592,0.07490785275564821,PBPF,soup_scene1,10,old
2933,12.684964418411257,0.07490785275564821,PBPF,soup_scene1,10,old
2934,12.689187288284302,0.0749169079575039,PBPF,soup_scene1,10,old
2935,12.693444967269896,0.0749169079575039,PBPF,soup_scene1,10,old
2936,12.697731018066406,0.07490885400354161,PBPF,soup_scene1,10,old
2937,12.701907396316528,0.07490885400354161,PBPF,soup_scene1,10,old
2938,12.706185340881348,0.07490885400354161,PBPF,soup_scene1,10,old
2939,12.710423469543455,0.07464137611035021,PBPF,soup_scene1,10,old
2940,12.714671850204468,0.07464137611035021,PBPF,soup_scene1,10,old
2941,12.71895980834961,0.0748181138755474,PBPF,soup_scene1,10,old
2942,12.723145961761476,0.0748181138755474,PBPF,soup_scene1,10,old
2943,12.727207899093628,0.0748181138755474,PBPF,soup_scene1,10,old
2944,12.731507778167725,0.0746177338702291,PBPF,soup_scene1,10,old
2945,12.735561847686768,0.0746177338702291,PBPF,soup_scene1,10,old
2946,12.73993992805481,0.0745808409673826,PBPF,soup_scene1,10,old
2947,12.744115829467772,0.0745808409673826,PBPF,soup_scene1,10,old
2948,12.748330354690552,0.0745808409673826,PBPF,soup_scene1,10,old
2949,12.752572536468506,0.0745240283291701,PBPF,soup_scene1,10,old
2950,12.756820678710938,0.07452374373301,PBPF,soup_scene1,10,old
2951,12.76097011566162,0.07452374373301,PBPF,soup_scene1,10,old
2952,12.76520824432373,0.0744778433449494,PBPF,soup_scene1,10,old
2953,12.769558191299438,0.0744732989488025,PBPF,soup_scene1,10,old
2954,12.773952960968018,0.0744732989488025,PBPF,soup_scene1,10,old
2955,12.778396368026732,0.0744281187060159,PBPF,soup_scene1,10,old
2956,12.782873153686523,0.0744254850691866,PBPF,soup_scene1,10,old
2957,12.787339448928831,0.0744106334361138,PBPF,soup_scene1,10,old
2958,12.791904926300049,0.0744034216999669,PBPF,soup_scene1,10,old
2959,12.796415090560911,0.0743798969159648,PBPF,soup_scene1,10,old
2960,12.800899267196655,0.0752285371720653,PBPF,soup_scene1,10,old
2961,12.805429935455322,0.0752029665415612,PBPF,soup_scene1,10,old
2962,12.809781789779665,0.07522892260636681,PBPF,soup_scene1,10,old
2963,12.81429147720337,0.0752253948148841,PBPF,soup_scene1,10,old
2964,12.818413734436035,0.0752253948148841,PBPF,soup_scene1,10,old
2965,12.822856903076172,0.0751881750312981,PBPF,soup_scene1,10,old
2966,12.82695722579956,0.0751881750312981,PBPF,soup_scene1,10,old
2967,12.831295013427734,0.0750961162568475,PBPF,soup_scene1,10,old
2968,12.835487365722656,0.0750961162568475,PBPF,soup_scene1,10,old
2969,12.839984893798828,0.0750877912118354,PBPF,soup_scene1,10,old
2970,12.844325304031372,0.0750877912118354,PBPF,soup_scene1,10,old
2971,12.848613977432253,0.0749873066408475,PBPF,soup_scene1,10,old
2972,12.852804899215698,0.0749873066408475,PBPF,soup_scene1,10,old
2973,12.85714316368103,0.0749463883743671,PBPF,soup_scene1,10,old
2974,12.861270189285278,0.0749463883743671,PBPF,soup_scene1,10,old
2975,12.865636587142944,0.0750740731407821,PBPF,soup_scene1,10,old
2976,12.869850397109984,0.07507367209037741,PBPF,soup_scene1,10,old
2977,12.874473810195925,0.0750200110301394,PBPF,soup_scene1,10,old
2978,12.87844181060791,0.0750200110301394,PBPF,soup_scene1,10,old
2979,12.882766008377075,0.0750134458973287,PBPF,soup_scene1,10,old
2980,12.88700556755066,0.0750623834667479,PBPF,soup_scene1,10,old
2981,12.891339540481567,0.0750623834667479,PBPF,soup_scene1,10,old
2982,12.895662546157835,0.0750262755215396,PBPF,soup_scene1,10,old
2983,12.899919033050535,0.0750262755215396,PBPF,soup_scene1,10,old
2984,12.90431022644043,0.07506195311271,PBPF,soup_scene1,10,old
2985,12.908632040023804,0.075015225001093,PBPF,soup_scene1,10,old
2986,12.912821769714355,0.0751110218337767,PBPF,soup_scene1,10,old
2987,12.917010307312012,0.0751110218337767,PBPF,soup_scene1,10,old
2988,12.92114806175232,0.0751320681937638,PBPF,soup_scene1,10,old
2989,12.925458192825316,0.0751320681937638,PBPF,soup_scene1,10,old
2990,12.929712533950806,0.0751766097601983,PBPF,soup_scene1,10,old
2991,12.933964490890505,0.0752301434382257,PBPF,soup_scene1,10,old
2992,12.938339948654177,0.0751886996010922,PBPF,soup_scene1,10,old
2993,12.942631244659424,0.0751886996010922,PBPF,soup_scene1,10,old
2994,12.946995735168455,0.0751487973019329,PBPF,soup_scene1,10,old
2995,12.951252222061155,0.0751487973019329,PBPF,soup_scene1,10,old
2996,12.955526351928713,0.07512941265464171,PBPF,soup_scene1,10,old
2997,12.95963740348816,0.07512941265464171,PBPF,soup_scene1,10,old
2998,12.9641535282135,0.073742712818832,PBPF,soup_scene1,10,old
2999,12.968253374099731,0.073742712818832,PBPF,soup_scene1,10,old
3000,12.972713947296144,0.0738744602440347,PBPF,soup_scene1,10,old
3001,12.97672724723816,0.0738744602440347,PBPF,soup_scene1,10,old
3002,12.981064796447754,0.0738320618487259,PBPF,soup_scene1,10,old
3003,12.985215902328491,0.0738320618487259,PBPF,soup_scene1,10,old
3004,12.98952841758728,0.0737856062873922,PBPF,soup_scene1,10,old
3005,12.993637561798096,0.0737856062873922,PBPF,soup_scene1,10,old
3006,12.998031616210938,0.073728853704056,PBPF,soup_scene1,10,old
3007,13.002174615859984,0.073728853704056,PBPF,soup_scene1,10,old
3008,13.00673007965088,0.0737099306659682,PBPF,soup_scene1,10,old
3009,13.010770559310911,0.0737099306659682,PBPF,soup_scene1,10,old
3010,13.015373229980469,0.0736906394754588,PBPF,soup_scene1,10,old
3011,13.01959753036499,0.0736906394754588,PBPF,soup_scene1,10,old
3012,13.023905754089355,0.0737601824889837,PBPF,soup_scene1,10,old
3013,13.028162956237791,0.0737601824889837,PBPF,soup_scene1,10,old
3014,13.03251338005066,0.0737635723247398,PBPF,soup_scene1,10,old
3015,13.036792039871216,0.0737399177740723,PBPF,soup_scene1,10,old
3016,13.041153192520142,0.0737880940061024,PBPF,soup_scene1,10,old
3017,13.045361280441284,0.07380042341109211,PBPF,soup_scene1,10,old
3018,13.049615144729614,0.0737962827360933,PBPF,soup_scene1,10,old
3019,13.053768634796144,0.0737412534319345,PBPF,soup_scene1,10,old
3020,13.058010578155518,0.0737108945414551,PBPF,soup_scene1,10,old
3021,13.0622878074646,0.07370426554099391,PBPF,soup_scene1,10,old
3022,13.066519260406494,0.07370426554099391,PBPF,soup_scene1,10,old
3023,13.070778608322144,0.0737090423338053,PBPF,soup_scene1,10,old
3024,13.075394630432127,0.0737090423338053,PBPF,soup_scene1,10,old
3025,13.07966160774231,0.07370494068682551,PBPF,soup_scene1,10,old
3026,13.084134101867676,0.07370494068682551,PBPF,soup_scene1,10,old
3027,13.08851432800293,0.07371262297547321,PBPF,soup_scene1,10,old
3028,13.092829942703249,0.0737290707208158,PBPF,soup_scene1,10,old
3029,13.097091913223268,0.0737047966192165,PBPF,soup_scene1,10,old
3030,13.101356744766235,0.0737047966192165,PBPF,soup_scene1,10,old
3031,13.106056690216064,0.0737419625677355,PBPF,soup_scene1,10,old
3032,13.110262393951416,0.0737419625677355,PBPF,soup_scene1,10,old
3033,13.114789962768556,0.07366213300505431,PBPF,soup_scene1,10,old
3034,13.118834257125854,0.07366213300505431,PBPF,soup_scene1,10,old
3035,13.123381853103638,0.0748841916769448,PBPF,soup_scene1,10,old
3036,13.127487182617188,0.0748841916769448,PBPF,soup_scene1,10,old
3037,13.131870031356812,0.0749465370134207,PBPF,soup_scene1,10,old
3038,13.13612985610962,0.0749465370134207,PBPF,soup_scene1,10,old
3039,13.140574932098389,0.0748977375757155,PBPF,soup_scene1,10,old
3040,13.145049571990969,0.0749346475075381,PBPF,soup_scene1,10,old
3041,13.149306058883669,0.0749735681819857,PBPF,soup_scene1,10,old
3042,13.153664588928224,0.07501270085495551,PBPF,soup_scene1,10,old
3043,13.15799856185913,0.07501270085495551,PBPF,soup_scene1,10,old
3044,13.16226577758789,0.0750205852953776,PBPF,soup_scene1,10,old
3045,13.166658639907835,0.0749757118938156,PBPF,soup_scene1,10,old
3046,13.171087980270386,0.07494202212901041,PBPF,soup_scene1,10,old
3047,13.175564289093018,0.07494202212901041,PBPF,soup_scene1,10,old
3048,13.179933547973633,0.0750093570655528,PBPF,soup_scene1,10,old
3049,13.184342861175535,0.0750093570655528,PBPF,soup_scene1,10,old
3050,13.18867802619934,0.0749596871632983,PBPF,soup_scene1,10,old
3051,13.1929292678833,0.0749596871632983,PBPF,soup_scene1,10,old
3052,13.197255849838257,0.074873159642939,PBPF,soup_scene1,10,old
3053,13.201456069946287,0.074873159642939,PBPF,soup_scene1,10,old
3054,13.205967903137209,0.0748401286445725,PBPF,soup_scene1,10,old
3055,13.210120677947998,0.0748401286445725,PBPF,soup_scene1,10,old
3056,13.21451473236084,0.0748336410565957,PBPF,soup_scene1,10,old
3057,13.218663454055786,0.0748336410565957,PBPF,soup_scene1,10,old
3058,13.223035097122192,0.0748319253977405,PBPF,soup_scene1,10,old
3059,13.227299213409424,0.0748319253977405,PBPF,soup_scene1,10,old
3060,13.231619596481323,0.0749064704362284,PBPF,soup_scene1,10,old
3061,13.235809803009031,0.0749064704362284,PBPF,soup_scene1,10,old
3062,13.24025583267212,0.07499716904419221,PBPF,soup_scene1,10,old
3063,13.244561910629272,0.07499716904419221,PBPF,soup_scene1,10,old
3064,13.248983144760132,0.0750467189681772,PBPF,soup_scene1,10,old
3065,13.253211498260498,0.0750467189681772,PBPF,soup_scene1,10,old
3066,13.257668495178224,0.0750525289540328,PBPF,soup_scene1,10,old
3067,13.261886596679688,0.075057723937316,PBPF,soup_scene1,10,old
3068,13.266236305236816,0.075057723937316,PBPF,soup_scene1,10,old
3069,13.270649433135986,0.0751143465367119,PBPF,soup_scene1,10,old
3070,13.275042057037354,0.0751143465367119,PBPF,soup_scene1,10,old
3071,13.279380559921265,0.0752196166750181,PBPF,soup_scene1,10,old
3072,13.283724069595335,0.0752196166750181,PBPF,soup_scene1,10,old
3073,13.288132905960085,0.0736386525165368,PBPF,soup_scene1,10,old
3074,13.292455434799194,0.0736386525165368,PBPF,soup_scene1,10,old
3075,13.296770334243774,0.073600240699704,PBPF,soup_scene1,10,old
3076,13.301111459732056,0.073600240699704,PBPF,soup_scene1,10,old
3077,13.305727243423462,0.0735958109101253,PBPF,soup_scene1,10,old
3078,13.30989146232605,0.0735958109101253,PBPF,soup_scene1,10,old
3079,13.314468383789062,0.0735701198582964,PBPF,soup_scene1,10,old
3080,13.318587064743042,0.0735701198582964,PBPF,soup_scene1,10,old
3081,13.32304048538208,0.0734640776919126,PBPF,soup_scene1,10,old
3082,13.327289342880247,0.0734640776919126,PBPF,soup_scene1,10,old
3083,13.331722259521484,0.0735222672326313,PBPF,soup_scene1,10,old
3084,13.335880994796751,0.0735222672326313,PBPF,soup_scene1,10,old
3085,13.340511560440063,0.07351661758700631,PBPF,soup_scene1,10,old
3086,13.344696760177612,0.07351661758700631,PBPF,soup_scene1,10,old
3087,13.349165916442873,0.0735121030602459,PBPF,soup_scene1,10,old
3088,13.353610277175903,0.0735301395968179,PBPF,soup_scene1,10,old
3089,13.358087301254272,0.0735473808022774,PBPF,soup_scene1,10,old
3090,13.36252474784851,0.07351578649124821,PBPF,soup_scene1,10,old
3091,13.36689305305481,0.07348489765934671,PBPF,soup_scene1,10,old
3092,13.371373176574709,0.0735833957486805,PBPF,soup_scene1,10,old
3093,13.375645160675049,0.0735833957486805,PBPF,soup_scene1,10,old
3094,13.380008697509766,0.0735843226628854,PBPF,soup_scene1,10,old
3095,13.384362936019896,0.0735843226628854,PBPF,soup_scene1,10,old
3096,13.388750314712524,0.0735609861822219,PBPF,soup_scene1,10,old
3097,13.392959833145142,0.0735609861822219,PBPF,soup_scene1,10,old
3098,13.39732837677002,0.0736434996357035,PBPF,soup_scene1,10,old
3099,13.4014995098114,0.0736434996357035,PBPF,soup_scene1,10,old
3100,13.405940055847168,0.0735821391948143,PBPF,soup_scene1,10,old
3101,13.41010808944702,0.0735821391948143,PBPF,soup_scene1,10,old
3102,13.414546012878418,0.07361425473451791,PBPF,soup_scene1,10,old
3103,13.418731451034546,0.07361425473451791,PBPF,soup_scene1,10,old
3104,13.423086881637571,0.073619273336974,PBPF,soup_scene1,10,old
3105,13.427345752716064,0.073619273336974,PBPF,soup_scene1,10,old
3106,13.431618213653564,0.07361586239119941,PBPF,soup_scene1,10,old
3107,13.435842037200928,0.07361586239119941,PBPF,soup_scene1,10,old
3108,13.440114259719849,0.07361586239119941,PBPF,soup_scene1,10,old
3109,13.444679260253906,0.0732276744876694,PBPF,soup_scene1,10,old
3110,13.449010372161863,0.0732276744876694,PBPF,soup_scene1,10,old
3111,13.45301604270935,0.0732276744876694,PBPF,soup_scene1,10,old
3112,13.457435607910156,0.07319185032544401,PBPF,soup_scene1,10,old
3113,13.461583375930786,0.07319185032544401,PBPF,soup_scene1,10,old
3114,13.467999935150146,0.0731521800975985,PBPF,soup_scene1,10,old
3115,13.472651481628418,0.0731521800975985,PBPF,soup_scene1,10,old
3116,13.47726345062256,0.0730735624874937,PBPF,soup_scene1,10,old
3117,13.481565475463867,0.0730735624874937,PBPF,soup_scene1,10,old
3118,13.486180543899536,0.0730735624874937,PBPF,soup_scene1,10,old
3119,13.490474939346312,0.0733980863993036,PBPF,soup_scene1,10,old
3120,13.495404481887816,0.0733671367925693,PBPF,soup_scene1,10,old
3121,13.49958038330078,0.0733725631510613,PBPF,soup_scene1,10,old
3122,13.504024267196655,0.0729949013937199,PBPF,soup_scene1,10,old
3123,13.50843334197998,0.0729949013937199,PBPF,soup_scene1,10,old
3124,13.512696027755736,0.0730008607348559,PBPF,soup_scene1,10,old
3125,13.51674747467041,0.0730008607348559,PBPF,soup_scene1,10,old
3126,13.520704984664915,0.0730008607348559,PBPF,soup_scene1,10,old
3127,13.524629592895508,0.0730008607348559,PBPF,soup_scene1,10,old
3128,13.528810262680054,0.0730660878518533,PBPF,soup_scene1,10,old
3129,13.533380031585692,0.0730660878518533,PBPF,soup_scene1,10,old
3130,13.53787088394165,0.07310161427795811,PBPF,soup_scene1,10,old
3131,13.542123079299929,0.07310161427795811,PBPF,soup_scene1,10,old
3132,13.546440839767456,0.07310161427795811,PBPF,soup_scene1,10,old
3133,13.550745964050291,0.0730870491249358,PBPF,soup_scene1,10,old
3134,13.555192947387695,0.0731312735341145,PBPF,soup_scene1,10,old
3135,13.559484481811523,0.07312605454387411,PBPF,soup_scene1,10,old
3136,13.563584089279177,0.07312605454387411,PBPF,soup_scene1,10,old
3137,13.56810212135315,0.07312605454387411,PBPF,soup_scene1,10,old
3138,13.573185920715332,0.0729777304770568,PBPF,soup_scene1,10,old
3139,13.57781171798706,0.0730280718366182,PBPF,soup_scene1,10,old
3140,13.582523107528688,0.0729813215580023,PBPF,soup_scene1,10,old
3141,13.58725094795227,0.0729617808353065,PBPF,soup_scene1,10,old
3142,13.591835021972656,0.07294607347859111,PBPF,soup_scene1,10,old
3143,13.59643292427063,0.073124145191392,PBPF,soup_scene1,10,old
3144,13.6010479927063,0.07412967247697011,PBPF,soup_scene1,10,old
3145,13.605792999267578,0.074230792152393,PBPF,soup_scene1,10,old
3146,13.610243558883669,0.07421411053475921,PBPF,soup_scene1,10,old
3147,13.61475133895874,0.07416248888363561,PBPF,soup_scene1,10,old
3148,13.619364023208618,0.07411684371677,PBPF,soup_scene1,10,old
3149,13.623976469039915,0.0741442923889265,PBPF,soup_scene1,10,old
3150,13.628374814987184,0.0740565888357365,PBPF,soup_scene1,10,old
3151,13.63287591934204,0.0740808506105043,PBPF,soup_scene1,10,old
3152,13.637420654296877,0.0737551896160335,PBPF,soup_scene1,10,old
3153,13.641904830932615,0.0737551896160335,PBPF,soup_scene1,10,old
3154,13.646323442459106,0.0737551896160335,PBPF,soup_scene1,10,old
3155,13.650875091552734,0.0737755554631955,PBPF,soup_scene1,10,old
3156,13.655382871627808,0.0737417995576697,PBPF,soup_scene1,10,old
3157,13.65991497039795,0.0737417995576697,PBPF,soup_scene1,10,old
3158,13.664345979690552,0.0736485342209615,PBPF,soup_scene1,10,old
3159,13.668750286102297,0.0736485342209615,PBPF,soup_scene1,10,old
3160,13.67344093322754,0.0736322111256575,PBPF,soup_scene1,10,old
3161,13.677567958831789,0.0736322111256575,PBPF,soup_scene1,10,old
3162,13.68192982673645,0.0737114594733892,PBPF,soup_scene1,10,old
3163,13.68612265586853,0.0737114594733892,PBPF,soup_scene1,10,old
3164,13.69054365158081,0.0736640431444618,PBPF,soup_scene1,10,old
3165,13.694721221923828,0.0739769711790412,PBPF,soup_scene1,10,old
3166,13.69904923439026,0.0740139568191471,PBPF,soup_scene1,10,old
3167,13.703255653381348,0.0736548661048366,PBPF,soup_scene1,10,old
3168,13.708070278167725,0.0737232209705007,PBPF,soup_scene1,10,old
3169,13.712093114852903,0.0737232209705007,PBPF,soup_scene1,10,old
3170,13.71646761894226,0.0737761566860804,PBPF,soup_scene1,10,old
3171,13.720749139785768,0.073694964122341,PBPF,soup_scene1,10,old
3172,13.725120544433594,0.073694964122341,PBPF,soup_scene1,10,old
3173,13.729333639144896,0.0736262942080917,PBPF,soup_scene1,10,old
3174,13.73359990119934,0.0736262942080917,PBPF,soup_scene1,10,old
3175,13.738070964813232,0.0737218357427606,PBPF,soup_scene1,10,old
