2585,11.37781548500061,0.0414055939096078,PBPF,soup_scene1,60,old
2586,11.38213849067688,0.0414055939096078,PBPF,soup_scene1,60,old
2587,11.386725187301636,0.0414276191359687,PBPF,soup_scene1,60,old
2588,11.39100956916809,0.0414276191359687,PBPF,soup_scene1,60,old
2589,11.396058559417725,0.0380117513596384,PBPF,soup_scene1,60,old
2590,11.400609493255615,0.0380117513596384,PBPF,soup_scene1,60,old
2591,11.404964923858644,0.0380031561663918,PBPF,soup_scene1,60,old
2592,11.409290075302124,0.0380949377324422,PBPF,soup_scene1,60,old
2593,11.413522481918337,0.0380167523749059,PBPF,soup_scene1,60,old
2594,11.41791558265686,0.0380950366843941,PBPF,soup_scene1,60,old
2595,11.422165870666504,0.0380950366843941,PBPF,soup_scene1,60,old
2596,11.426573753356934,0.0382857551053382,PBPF,soup_scene1,60,old
2597,11.43073296546936,0.0382857551053382,PBPF,soup_scene1,60,old
2598,11.435157060623167,0.0382857551053382,PBPF,soup_scene1,60,old
2599,11.439781427383425,0.038384721768439,PBPF,soup_scene1,60,old
2600,11.444520473480225,0.0384519151925506,PBPF,soup_scene1,60,old
2601,11.449222087860107,0.0384614491807992,PBPF,soup_scene1,60,old
2602,11.45349907875061,0.0384901497811923,PBPF,soup_scene1,60,old
2603,11.45812964439392,0.0386857366581846,PBPF,soup_scene1,60,old
2604,11.4629328250885,0.0386707919095451,PBPF,soup_scene1,60,old
2605,11.467474222183228,0.0387170824678581,PBPF,soup_scene1,60,old
2606,11.472283124923706,0.0386982365212919,PBPF,soup_scene1,60,old
2607,11.4768328666687,0.0388541857404847,PBPF,soup_scene1,60,old
2608,11.481503009796144,0.0389280993329911,PBPF,soup_scene1,60,old
2609,11.485570430755615,0.0389280993329911,PBPF,soup_scene1,60,old
2610,11.489779233932495,0.0389413176296375,PBPF,soup_scene1,60,old
2611,11.493892192840576,0.0389853872968469,PBPF,soup_scene1,60,old
2612,11.498180627822876,0.038902550008021,PBPF,soup_scene1,60,old
2613,11.50275421142578,0.0389710973040992,PBPF,soup_scene1,60,old
2614,11.50709319114685,0.0390918459379157,PBPF,soup_scene1,60,old
2615,11.51142144203186,0.0390918459379157,PBPF,soup_scene1,60,old
2616,11.51603937149048,0.0390524919226296,PBPF,soup_scene1,60,old
2617,11.520402193069458,0.0390524919226296,PBPF,soup_scene1,60,old
2618,11.52504277229309,0.0391375920823356,PBPF,soup_scene1,60,old
2619,11.529288291931152,0.0391375920823356,PBPF,soup_scene1,60,old
2620,11.533700466156006,0.0391426123980128,PBPF,soup_scene1,60,old
2621,11.537935733795166,0.0391426123980128,PBPF,soup_scene1,60,old
2622,11.542820692062378,0.0361018244318483,PBPF,soup_scene1,60,old
2623,11.547202587127686,0.0360998093493226,PBPF,soup_scene1,60,old
2624,11.5516357421875,0.0361161470853686,PBPF,soup_scene1,60,old
2625,11.55584478378296,0.0364728086110861,PBPF,soup_scene1,60,old
2626,11.560174942016602,0.0364728086110861,PBPF,soup_scene1,60,old
2627,11.56442928314209,0.0361255985571541,PBPF,soup_scene1,60,old
2628,11.568786859512327,0.0361493453670168,PBPF,soup_scene1,60,old
2629,11.573094606399536,0.0361290288332831,PBPF,soup_scene1,60,old
2630,11.577426195144652,0.0361514300085123,PBPF,soup_scene1,60,old
2631,11.581865072250366,0.0362043504494751,PBPF,soup_scene1,60,old
2632,11.586021423339844,0.0362043504494751,PBPF,soup_scene1,60,old
2633,11.590422868728638,0.0362246192575859,PBPF,soup_scene1,60,old
2634,11.594799280166626,0.0362246192575859,PBPF,soup_scene1,60,old
2635,11.59922742843628,0.0362620320104514,PBPF,soup_scene1,60,old
2636,11.603518962860107,0.0362620320104514,PBPF,soup_scene1,60,old
2637,11.60794758796692,0.0362848145250175,PBPF,soup_scene1,60,old
2638,11.61222529411316,0.0362848145250175,PBPF,soup_scene1,60,old
2639,11.61671257019043,0.0362800645505138,PBPF,soup_scene1,60,old
2640,11.62070894241333,0.0362800645505138,PBPF,soup_scene1,60,old
2641,11.625205993652344,0.0362905516477732,PBPF,soup_scene1,60,old
2642,11.629282236099243,0.0362905516477732,PBPF,soup_scene1,60,old
2643,11.634002923965454,0.0362108325700468,PBPF,soup_scene1,60,old
2644,11.638575553894045,0.0362108325700468,PBPF,soup_scene1,60,old
2645,11.642937660217283,0.0361886436940718,PBPF,soup_scene1,60,old
2646,11.64732551574707,0.0362114184488046,PBPF,soup_scene1,60,old
2647,11.65175747871399,0.0362076555905536,PBPF,soup_scene1,60,old
2648,11.656140327453612,0.0362384298225423,PBPF,soup_scene1,60,old
2649,11.660560607910156,0.0362384298225423,PBPF,soup_scene1,60,old
2650,11.664891004562378,0.0362116662434455,PBPF,soup_scene1,60,old
2651,11.669366121292114,0.0362076888219642,PBPF,soup_scene1,60,old
2652,11.673725605010986,0.0362540571045036,PBPF,soup_scene1,60,old
2653,11.678143978118896,0.0362540571045036,PBPF,soup_scene1,60,old
2654,11.682758092880247,0.0361968019302539,PBPF,soup_scene1,60,old
2655,11.686811208724976,0.0361968019302539,PBPF,soup_scene1,60,old
2656,11.691058158874512,0.0362413257807731,PBPF,soup_scene1,60,old
2657,11.69513702392578,0.0362413257807731,PBPF,soup_scene1,60,old
2658,11.699655771255491,0.0362792616596827,PBPF,soup_scene1,60,old
2659,11.704164505004885,0.0362792616596827,PBPF,soup_scene1,60,old
2660,11.708593606948853,0.03627117665957,PBPF,soup_scene1,60,old
2661,11.712638139724731,0.03627117665957,PBPF,soup_scene1,60,old
2662,11.71714997291565,0.0362734071546659,PBPF,soup_scene1,60,old
2663,11.72124457359314,0.0362734071546659,PBPF,soup_scene1,60,old
2664,11.725687980651855,0.0362493142410559,PBPF,soup_scene1,60,old
2665,11.729771137237549,0.0362493142410559,PBPF,soup_scene1,60,old
2666,11.734153985977173,0.0362555845959465,PBPF,soup_scene1,60,old
2667,11.738292455673218,0.0362555845959465,PBPF,soup_scene1,60,old
2668,11.74272632598877,0.0362172342582697,PBPF,soup_scene1,60,old
2669,11.747169256210327,0.0362174115674636,PBPF,soup_scene1,60,old
2670,11.751464128494264,0.0362174115674636,PBPF,soup_scene1,60,old
2671,11.755607843399048,0.0362174115674636,PBPF,soup_scene1,60,old
2672,11.760199785232544,0.0362198674301839,PBPF,soup_scene1,60,old
2673,11.764544248580933,0.0362751470542256,PBPF,soup_scene1,60,old
2674,11.768887758255005,0.0362759766936455,PBPF,soup_scene1,60,old
2675,11.773138284683228,0.0363032148017267,PBPF,soup_scene1,60,old
2676,11.777401685714722,0.0363032148017267,PBPF,soup_scene1,60,old
2677,11.781686544418337,0.0362282949702471,PBPF,soup_scene1,60,old
2678,11.785836696624756,0.0362282949702471,PBPF,soup_scene1,60,old
2679,11.79011058807373,0.0361953920458177,PBPF,soup_scene1,60,old
2680,11.79549789428711,0.0361964621050525,PBPF,soup_scene1,60,old
2681,11.799819469451904,0.0362308303474365,PBPF,soup_scene1,60,old
2682,11.804011106491089,0.0362308303474365,PBPF,soup_scene1,60,old
2683,11.808461904525757,0.0362956053526309,PBPF,soup_scene1,60,old
2684,11.81255555152893,0.0362956053526309,PBPF,soup_scene1,60,old
2685,11.817017078399658,0.0362424271851564,PBPF,soup_scene1,60,old
2686,11.82109308242798,0.0362424271851564,PBPF,soup_scene1,60,old
2687,11.825560331344604,0.0363010304424383,PBPF,soup_scene1,60,old
2688,11.831913709640505,0.0362237649623095,PBPF,soup_scene1,60,old
2689,11.838562965393066,0.0362237649623095,PBPF,soup_scene1,60,old
2690,11.843637943267822,0.0362646338009728,PBPF,soup_scene1,60,old
2691,11.847961664199827,0.0362049866444464,PBPF,soup_scene1,60,old
2692,11.85214614868164,0.0362049866444464,PBPF,soup_scene1,60,old
2693,11.856372594833374,0.0361912529799482,PBPF,soup_scene1,60,old
2694,11.860722303390505,0.0361960041699979,PBPF,soup_scene1,60,old
2695,11.864959955215454,0.0363019239819245,PBPF,soup_scene1,60,old
2696,11.86916470527649,0.0363019239819245,PBPF,soup_scene1,60,old
2697,11.873401641845703,0.0362085631680274,PBPF,soup_scene1,60,old
2698,11.877612113952637,0.0362085631680274,PBPF,soup_scene1,60,old
2699,11.882081508636476,0.0362898388384477,PBPF,soup_scene1,60,old
2700,11.886086225509644,0.0362871573087487,PBPF,soup_scene1,60,old
2701,11.89027452468872,0.0363099609851503,PBPF,soup_scene1,60,old
2702,11.89428997039795,0.0363099609851503,PBPF,soup_scene1,60,old
2703,11.898403406143188,0.036214957340769,PBPF,soup_scene1,60,old
2704,11.902386665344238,0.036209250568951,PBPF,soup_scene1,60,old
2705,11.90664005279541,0.0362819003046361,PBPF,soup_scene1,60,old
2706,11.911361455917358,0.0362782017682449,PBPF,soup_scene1,60,old
2707,11.91586184501648,0.0362246328877296,PBPF,soup_scene1,60,old
2708,11.920230150222778,0.0362246328877296,PBPF,soup_scene1,60,old
2709,11.92455005645752,0.0362368275174066,PBPF,soup_scene1,60,old
2710,11.928672552108765,0.0362368275174066,PBPF,soup_scene1,60,old
2711,11.93294072151184,0.0362782856899509,PBPF,soup_scene1,60,old
2712,11.93726634979248,0.0362782856899509,PBPF,soup_scene1,60,old
2713,11.941662073135376,0.0362808090207365,PBPF,soup_scene1,60,old
2714,11.946022510528564,0.0362808090207365,PBPF,soup_scene1,60,old
2715,11.950653791427612,0.03616900312627,PBPF,soup_scene1,60,old
2716,11.954870700836182,0.03616900312627,PBPF,soup_scene1,60,old
2717,11.9592022895813,0.0362791881254933,PBPF,soup_scene1,60,old
2718,11.96327018737793,0.0362791881254933,PBPF,soup_scene1,60,old
2719,11.967586517333984,0.0362834665683384,PBPF,soup_scene1,60,old
2720,11.971775770187378,0.0362834665683384,PBPF,soup_scene1,60,old
2721,11.976102352142334,0.0362377663108479,PBPF,soup_scene1,60,old
2722,11.980448007583618,0.0362385874519449,PBPF,soup_scene1,60,old
2723,11.984760284423828,0.0362418150843483,PBPF,soup_scene1,60,old
2724,11.98883056640625,0.0363034386823392,PBPF,soup_scene1,60,old
2725,11.993186473846436,0.0363200112803175,PBPF,soup_scene1,60,old
2726,11.997397661209106,0.0363178568016367,PBPF,soup_scene1,60,old
2727,12.001691102981567,0.0363178568016367,PBPF,soup_scene1,60,old
2728,12.005867004394531,0.0363672850308006,PBPF,soup_scene1,60,old
2729,12.01022720336914,0.0363948611912301,PBPF,soup_scene1,60,old
2730,12.014535665512083,0.0363242696668243,PBPF,soup_scene1,60,old
2731,12.018843173980711,0.0363242696668243,PBPF,soup_scene1,60,old
2732,12.023052215576172,0.0363430056830596,PBPF,soup_scene1,60,old
2733,12.027485132217407,0.0364071095239098,PBPF,soup_scene1,60,old
2734,12.031729221343994,0.0364765679504135,PBPF,soup_scene1,60,old
2735,12.03599214553833,0.0364765679504135,PBPF,soup_scene1,60,old
2736,12.040470600128174,0.0365080005759441,PBPF,soup_scene1,60,old
2737,12.04483723640442,0.0365080005759441,PBPF,soup_scene1,60,old
2738,12.049152612686155,0.0366713520189242,PBPF,soup_scene1,60,old
2739,12.053297996520996,0.0366713520189242,PBPF,soup_scene1,60,old
2740,12.05760908126831,0.0367433850275444,PBPF,soup_scene1,60,old
2741,12.061758995056152,0.0367433850275444,PBPF,soup_scene1,60,old
2742,12.066286325454712,0.0367339602147785,PBPF,soup_scene1,60,old
2743,12.070643663406372,0.0367339602147785,PBPF,soup_scene1,60,old
2744,12.0751850605011,0.0369359236718178,PBPF,soup_scene1,60,old
2745,12.079618453979492,0.0369359236718178,PBPF,soup_scene1,60,old
2746,12.083909273147585,0.0369083094245894,PBPF,soup_scene1,60,old
2747,12.08798336982727,0.0369083094245894,PBPF,soup_scene1,60,old
2748,12.092243909835815,0.0370456481418788,PBPF,soup_scene1,60,old
2749,12.096402406692505,0.0370456481418788,PBPF,soup_scene1,60,old
2750,12.101087808609009,0.0370561693560052,PBPF,soup_scene1,60,old
2751,12.105198621749878,0.0370561693560052,PBPF,soup_scene1,60,old
2752,12.10968017578125,0.0371138449169983,PBPF,soup_scene1,60,old
2753,12.11420726776123,0.037130158134175,PBPF,soup_scene1,60,old
2754,12.118444204330444,0.037130158134175,PBPF,soup_scene1,60,old
2755,12.122737884521484,0.0371824049898914,PBPF,soup_scene1,60,old
2756,12.127084970474243,0.0371743092311283,PBPF,soup_scene1,60,old
2757,12.131444454193115,0.0372430316211945,PBPF,soup_scene1,60,old
2758,12.135676383972168,0.0372430316211945,PBPF,soup_scene1,60,old
2759,12.14109206199646,0.0373391413358431,PBPF,soup_scene1,60,old
2760,12.145303726196287,0.0373391413358431,PBPF,soup_scene1,60,old
2761,12.149833917617798,0.0373347346402173,PBPF,soup_scene1,60,old
2762,12.154191732406616,0.0375071915037153,PBPF,soup_scene1,60,old
2763,12.15847134590149,0.0375071915037153,PBPF,soup_scene1,60,old
2764,12.162636995315552,0.0376503438469864,PBPF,soup_scene1,60,old
2765,12.16702675819397,0.0376503438469864,PBPF,soup_scene1,60,old
2766,12.17127013206482,0.0378248042422046,PBPF,soup_scene1,60,old
2767,12.17556095123291,0.0378248042422046,PBPF,soup_scene1,60,old
2768,12.180197954177856,0.0362633440735073,PBPF,soup_scene1,60,old
2769,12.184366464614868,0.0363522509432949,PBPF,soup_scene1,60,old
2770,12.18856430053711,0.0363522509432949,PBPF,soup_scene1,60,old
2771,12.19290328025818,0.0364938070795214,PBPF,soup_scene1,60,old
2772,12.197078227996826,0.0364938070795214,PBPF,soup_scene1,60,old
2773,12.201112747192385,0.0364938070795214,PBPF,soup_scene1,60,old
2774,12.205331325531006,0.0365111777304061,PBPF,soup_scene1,60,old
2775,12.209521055221558,0.0366478082596153,PBPF,soup_scene1,60,old
2776,12.213846445083618,0.0366478082596153,PBPF,soup_scene1,60,old
2777,12.218016624450684,0.0365865907031533,PBPF,soup_scene1,60,old
2778,12.222286701202393,0.0367490920395789,PBPF,soup_scene1,60,old
2779,12.226407527923584,0.0367490920395789,PBPF,soup_scene1,60,old
2780,12.23089337348938,0.0367570752635063,PBPF,soup_scene1,60,old
2781,12.23496150970459,0.0369027820686477,PBPF,soup_scene1,60,old
2782,12.239330530166626,0.0369027820686477,PBPF,soup_scene1,60,old
2783,12.243829488754272,0.0370486592214226,PBPF,soup_scene1,60,old
2784,12.248493432998655,0.0372116443025514,PBPF,soup_scene1,60,old
2785,12.253087282180786,0.0373539874544031,PBPF,soup_scene1,60,old
2786,12.25763773918152,0.0376135420739352,PBPF,soup_scene1,60,old
2787,12.262184619903564,0.0377961503789852,PBPF,soup_scene1,60,old
2788,12.266862154006958,0.0380336754985571,PBPF,soup_scene1,60,old
2789,12.271538496017456,0.0381407217809904,PBPF,soup_scene1,60,old
2790,12.27727437019348,0.0386142903006727,PBPF,soup_scene1,60,old
2791,12.281938791275024,0.0386142903006727,PBPF,soup_scene1,60,old
2792,12.286272287368774,0.0388531181523896,PBPF,soup_scene1,60,old
2793,12.29064655303955,0.0390779063455043,PBPF,soup_scene1,60,old
2794,12.294767141342165,0.0390779063455043,PBPF,soup_scene1,60,old
2795,12.299101114273071,0.0392590749063997,PBPF,soup_scene1,60,old
2796,12.303560018539429,0.0392590749063997,PBPF,soup_scene1,60,old
2797,12.30792498588562,0.0395206843978953,PBPF,soup_scene1,60,old
2798,12.31241774559021,0.0395206843978953,PBPF,soup_scene1,60,old
2799,12.31721806526184,0.0397505232145896,PBPF,soup_scene1,60,old
2800,12.32142424583435,0.0397505232145896,PBPF,soup_scene1,60,old
2801,12.32584834098816,0.0399228948284942,PBPF,soup_scene1,60,old
2802,12.330112934112549,0.0399228948284942,PBPF,soup_scene1,60,old
2803,12.334745407104492,0.0401199231233624,PBPF,soup_scene1,60,old
2804,12.33894968032837,0.0401550267430115,PBPF,soup_scene1,60,old
2805,12.343821287155151,0.0395904215293093,PBPF,soup_scene1,60,old
2806,12.348482370376589,0.0397608779749712,PBPF,soup_scene1,60,old
2807,12.352781295776367,0.0397608779749712,PBPF,soup_scene1,60,old
2808,12.357097625732422,0.039942056887122,PBPF,soup_scene1,60,old
2809,12.361525774002075,0.039942056887122,PBPF,soup_scene1,60,old
2810,12.366095542907717,0.0401044670714238,PBPF,soup_scene1,60,old
2811,12.370496034622192,0.0401044670714238,PBPF,soup_scene1,60,old
2812,12.375142097473145,0.0403697504159739,PBPF,soup_scene1,60,old
2813,12.379513025283812,0.0403697504159739,PBPF,soup_scene1,60,old
2814,12.384300231933594,0.0406012650691502,PBPF,soup_scene1,60,old
2815,12.388716697692873,0.0405577285016774,PBPF,soup_scene1,60,old
2816,12.39348816871643,0.0407279319659715,PBPF,soup_scene1,60,old
2817,12.397819519042969,0.040790176274832,PBPF,soup_scene1,60,old
2818,12.402246475219728,0.0409968281299443,PBPF,soup_scene1,60,old
2819,12.40676498413086,0.0410698697250831,PBPF,soup_scene1,60,old
2820,12.411082983016968,0.0410698697250831,PBPF,soup_scene1,60,old
2821,12.415525436401367,0.0413777296832307,PBPF,soup_scene1,60,old
2822,12.420008897781372,0.0413777296832307,PBPF,soup_scene1,60,old
2823,12.42459797859192,0.0415914809393608,PBPF,soup_scene1,60,old
2824,12.428850173950195,0.0415914809393608,PBPF,soup_scene1,60,old
2825,12.43335461616516,0.0418492382473396,PBPF,soup_scene1,60,old
2826,12.4379301071167,0.0418492382473396,PBPF,soup_scene1,60,old
2827,12.44258737564087,0.0420042049149636,PBPF,soup_scene1,60,old
2828,12.446877241134644,0.0420042049149636,PBPF,soup_scene1,60,old
2829,12.451754570007324,0.0421456054906293,PBPF,soup_scene1,60,old
2830,12.456167459487917,0.0421264876454449,PBPF,soup_scene1,60,old
2831,12.460553884506226,0.0423388937101256,PBPF,soup_scene1,60,old
2832,12.465147972106934,0.0426427213315825,PBPF,soup_scene1,60,old
2833,12.470669269561768,0.0426427213315825,PBPF,soup_scene1,60,old
2834,12.476721048355104,0.0427448841961835,PBPF,soup_scene1,60,old
2835,12.481640577316284,0.0427448841961835,PBPF,soup_scene1,60,old
2836,12.48589825630188,0.0429698925181126,PBPF,soup_scene1,60,old
2837,12.49004340171814,0.0432846311051794,PBPF,soup_scene1,60,old
2838,12.494062900543211,0.0432846311051794,PBPF,soup_scene1,60,old
2839,12.498599767684937,0.0415314915688279,PBPF,soup_scene1,60,old
2840,12.503121614456177,0.0415314915688279,PBPF,soup_scene1,60,old
2841,12.507417678833008,0.0416610680735622,PBPF,soup_scene1,60,old
2842,12.51213002204895,0.0416610680735622,PBPF,soup_scene1,60,old
2843,12.516759634017944,0.0417003333154831,PBPF,soup_scene1,60,old
2844,12.521246910095217,0.041870621252055,PBPF,soup_scene1,60,old
2845,12.525549411773682,0.041870621252055,PBPF,soup_scene1,60,old
2846,12.529913425445557,0.0418988051706232,PBPF,soup_scene1,60,old
2847,12.53452444076538,0.0420461735712644,PBPF,soup_scene1,60,old
2848,12.538821458816528,0.0420461735712644,PBPF,soup_scene1,60,old
2849,12.543154001235962,0.042227463171495,PBPF,soup_scene1,60,old
2850,12.547812700271606,0.042227463171495,PBPF,soup_scene1,60,old
2851,12.552473545074465,0.0422086409031912,PBPF,soup_scene1,60,old
2852,12.556730031967165,0.0423585023974785,PBPF,soup_scene1,60,old
2853,12.561105728149414,0.0423585023974785,PBPF,soup_scene1,60,old
2854,12.56551957130432,0.0423585023974785,PBPF,soup_scene1,60,old
2855,12.569890022277832,0.0425938201229645,PBPF,soup_scene1,60,old
2856,12.573995113372805,0.0425938201229645,PBPF,soup_scene1,60,old
2857,12.578416109085085,0.0427503516545266,PBPF,soup_scene1,60,old
2858,12.58276653289795,0.0427503516545266,PBPF,soup_scene1,60,old
2859,12.587130308151243,0.0428803635252998,PBPF,soup_scene1,60,old
2860,12.59145450592041,0.0428803635252998,PBPF,soup_scene1,60,old
2861,12.59568476676941,0.0428803635252998,PBPF,soup_scene1,60,old
2862,12.599951028823853,0.0430561165885841,PBPF,soup_scene1,60,old
2863,12.604222297668455,0.0430561165885841,PBPF,soup_scene1,60,old
2864,12.608442306518556,0.0430561165885841,PBPF,soup_scene1,60,old
2865,12.613057851791382,0.0432486814608815,PBPF,soup_scene1,60,old
2866,12.617556095123293,0.0432708601376582,PBPF,soup_scene1,60,old
2867,12.621594429016112,0.0434528448395742,PBPF,soup_scene1,60,old
2868,12.626081705093384,0.0436090286233885,PBPF,soup_scene1,60,old
2869,12.630252599716188,0.0436090286233885,PBPF,soup_scene1,60,old
2870,12.63444209098816,0.0436090286233885,PBPF,soup_scene1,60,old
2871,12.639007806777954,0.0437997285468325,PBPF,soup_scene1,60,old
2872,12.64366340637207,0.0439196867269931,PBPF,soup_scene1,60,old
2873,12.648432970046995,0.0439531157619719,PBPF,soup_scene1,60,old
2874,12.65325379371643,0.0443175470256924,PBPF,soup_scene1,60,old
2875,12.657824516296388,0.0442281887312001,PBPF,soup_scene1,60,old
2876,12.662756204605104,0.0445281678221456,PBPF,soup_scene1,60,old
2877,12.667651891708374,0.0427338210599226,PBPF,soup_scene1,60,old
2878,12.672146797180176,0.0424864442360202,PBPF,soup_scene1,60,old
2879,12.676705598831177,0.0426089243750211,PBPF,soup_scene1,60,old
2880,12.681533098220823,0.0428341920017986,PBPF,soup_scene1,60,old
2881,12.685571670532228,0.0428341920017986,PBPF,soup_scene1,60,old
2882,12.689886331558228,0.0427355028738508,PBPF,soup_scene1,60,old
2883,12.694000720977783,0.0428843314725431,PBPF,soup_scene1,60,old
2884,12.69828462600708,0.0428741237744173,PBPF,soup_scene1,60,old
2885,12.702322006225586,0.0430322053847304,PBPF,soup_scene1,60,old
2886,12.706617832183838,0.0432165353076629,PBPF,soup_scene1,60,old
2887,12.711426258087158,0.0432165353076629,PBPF,soup_scene1,60,old
2888,12.715796709060667,0.0432872478528891,PBPF,soup_scene1,60,old
2889,12.720450401306152,0.0434688733859844,PBPF,soup_scene1,60,old
2890,12.724892616271973,0.043683746214661,PBPF,soup_scene1,60,old
2891,12.729095220565796,0.043683746214661,PBPF,soup_scene1,60,old
2892,12.733370065689089,0.0436918141598728,PBPF,soup_scene1,60,old
2893,12.737629413604736,0.0436918141598728,PBPF,soup_scene1,60,old
2894,12.742098093032835,0.0439205123001759,PBPF,soup_scene1,60,old
2895,12.746344566345217,0.0439205123001759,PBPF,soup_scene1,60,old
2896,12.751203298568726,0.04403909775523,PBPF,soup_scene1,60,old
2897,12.755382537841797,0.0439355122587568,PBPF,soup_scene1,60,old
2898,12.759910583496094,0.0440858308452456,PBPF,soup_scene1,60,old
2899,12.764090299606323,0.0441213153235599,PBPF,soup_scene1,60,old
2900,12.769405126571655,0.0443134111382916,PBPF,soup_scene1,60,old
2901,12.773802042007446,0.044559056161323,PBPF,soup_scene1,60,old
2902,12.778209447860718,0.044559056161323,PBPF,soup_scene1,60,old
2903,12.782692670822144,0.04466890482357,PBPF,soup_scene1,60,old
2904,12.7870192527771,0.04466890482357,PBPF,soup_scene1,60,old
2905,12.79177975654602,0.0448583674678454,PBPF,soup_scene1,60,old
2906,12.795989990234377,0.0448583674678454,PBPF,soup_scene1,60,old
2907,12.80054259300232,0.0450153381601802,PBPF,soup_scene1,60,old
2908,12.804785013198853,0.0450153381601802,PBPF,soup_scene1,60,old
2909,12.809383153915403,0.0451669001343279,PBPF,soup_scene1,60,old
2910,12.81381106376648,0.0451669001343279,PBPF,soup_scene1,60,old
2911,12.81839084625244,0.0452944622132117,PBPF,soup_scene1,60,old
2912,12.822781801223757,0.0453139942653357,PBPF,soup_scene1,60,old
2913,12.827629327774048,0.043267934288013,PBPF,soup_scene1,60,old
2914,12.831992864608765,0.0439886855348976,PBPF,soup_scene1,60,old
2915,12.836363792419434,0.0439886855348976,PBPF,soup_scene1,60,old
2916,12.840832471847534,0.0441248838393358,PBPF,soup_scene1,60,old
2917,12.845178604125977,0.0441248838393358,PBPF,soup_scene1,60,old
2918,12.849637031555176,0.0442665325350823,PBPF,soup_scene1,60,old
2919,12.853802680969238,0.0442665325350823,PBPF,soup_scene1,60,old
2920,12.858208179473875,0.0443535458079829,PBPF,soup_scene1,60,old
2921,12.862525701522827,0.0443535458079829,PBPF,soup_scene1,60,old
2922,12.866927862167358,0.0445024479196962,PBPF,soup_scene1,60,old
2923,12.871150970458984,0.0445024479196962,PBPF,soup_scene1,60,old
2924,12.875704765319824,0.0447937942678521,PBPF,soup_scene1,60,old
2925,12.880172491073608,0.0446560672463663,PBPF,soup_scene1,60,old
2926,12.884713411331177,0.0447986782135901,PBPF,soup_scene1,60,old
2927,12.888983249664308,0.0449464944229033,PBPF,soup_scene1,60,old
2928,12.893450736999512,0.0451674747177731,PBPF,soup_scene1,60,old
2929,12.897637128829956,0.0450470419332396,PBPF,soup_scene1,60,old
2930,12.902114152908323,0.0451890099320785,PBPF,soup_scene1,60,old
2931,12.90656328201294,0.0453808397334162,PBPF,soup_scene1,60,old
2932,12.91102385520935,0.0453808397334162,PBPF,soup_scene1,60,old
2933,12.91572618484497,0.0455087560866038,PBPF,soup_scene1,60,old
2934,12.91981291770935,0.0455087560866038,PBPF,soup_scene1,60,old
2935,12.924110412597656,0.0456263343397365,PBPF,soup_scene1,60,old
2936,12.928225040435793,0.0456263343397365,PBPF,soup_scene1,60,old
2937,12.932590007781982,0.0458585890322928,PBPF,soup_scene1,60,old
2938,12.937113046646118,0.0458585890322928,PBPF,soup_scene1,60,old
2939,12.941722631454468,0.0464125520369697,PBPF,soup_scene1,60,old
2940,12.946110010147097,0.0464125520369697,PBPF,soup_scene1,60,old
2941,12.95068383216858,0.0465336627695687,PBPF,soup_scene1,60,old
2942,12.955065727233888,0.0465336627695687,PBPF,soup_scene1,60,old
2943,12.959814548492432,0.0467246019684084,PBPF,soup_scene1,60,old
2944,12.96402668952942,0.0466865217662173,PBPF,soup_scene1,60,old
2945,12.96847653388977,0.0468676064822618,PBPF,soup_scene1,60,old
2946,12.97282361984253,0.047070528381692,PBPF,soup_scene1,60,old
2947,12.97719931602478,0.047070528381692,PBPF,soup_scene1,60,old
2948,12.981950521469116,0.0471982074115402,PBPF,soup_scene1,60,old
2949,12.986416816711426,0.0471982074115402,PBPF,soup_scene1,60,old
2950,12.991134405136108,0.0456938524581489,PBPF,soup_scene1,60,old
2951,12.99549961090088,0.0456938524581489,PBPF,soup_scene1,60,old
2952,12.999917030334473,0.0458361959622947,PBPF,soup_scene1,60,old
2953,13.00412893295288,0.0458361959622947,PBPF,soup_scene1,60,old
2954,13.008543729782104,0.0457229346341509,PBPF,soup_scene1,60,old
2955,13.012889862060549,0.0457229346341509,PBPF,soup_scene1,60,old
2956,13.017428636550903,0.0461475525402156,PBPF,soup_scene1,60,old
2957,13.0218665599823,0.0461886187083271,PBPF,soup_scene1,60,old
2958,13.026401042938232,0.0463753398892077,PBPF,soup_scene1,60,old
2959,13.030897378921509,0.0462864829075195,PBPF,soup_scene1,60,old
2960,13.035308122634888,0.0464484871101221,PBPF,soup_scene1,60,old
2961,13.039581298828123,0.0467126501167221,PBPF,soup_scene1,60,old
2962,13.044013261795044,0.0467126501167221,PBPF,soup_scene1,60,old
2963,13.04836130142212,0.0468025225919839,PBPF,soup_scene1,60,old
2964,13.05281901359558,0.0468025225919839,PBPF,soup_scene1,60,old
2965,13.057148218154907,0.0469092312186007,PBPF,soup_scene1,60,old
2966,13.061632871627808,0.0469092312186007,PBPF,soup_scene1,60,old
2967,13.066084623336792,0.0470478105689244,PBPF,soup_scene1,60,old
2968,13.070571422576904,0.0470478105689244,PBPF,soup_scene1,60,old
2969,13.07511043548584,0.0471193451971567,PBPF,soup_scene1,60,old
2970,13.07946252822876,0.0471193451971567,PBPF,soup_scene1,60,old
2971,13.083887338638306,0.0472771271443033,PBPF,soup_scene1,60,old
2972,13.088058948516846,0.0472771271443033,PBPF,soup_scene1,60,old
2973,13.092692136764526,0.047490585282749,PBPF,soup_scene1,60,old
