796,12.983447074890137,0.117005262724858,PBPF,soup_scene1,1,old
797,13.012003421783447,0.1171649056920993,PBPF,soup_scene1,1,old
798,13.047333002090454,0.116944609723922,PBPF,soup_scene1,1,old
799,13.115125894546509,0.1169935081998117,PBPF,soup_scene1,1,old
800,13.135601282119753,0.1171275593275313,PBPF,soup_scene1,1,old
801,13.156952857971191,0.1171275593275313,PBPF,soup_scene1,1,old
802,13.191608428955078,0.1131253100791124,PBPF,soup_scene1,1,old
803,13.219122171401978,0.113297173518501,PBPF,soup_scene1,1,old
804,13.241314172744753,0.113297173518501,PBPF,soup_scene1,1,old
805,13.347639083862305,0.1132979232132879,PBPF,soup_scene1,1,old
806,13.40310287475586,0.1134988322430849,PBPF,soup_scene1,1,old
807,13.452407836914062,0.1134988322430849,PBPF,soup_scene1,1,old
808,13.484103918075562,0.1136329608561516,PBPF,soup_scene1,1,old
809,13.503532648086548,0.1136329608561516,PBPF,soup_scene1,1,old
810,13.536358833312988,0.1136329608561516,PBPF,soup_scene1,1,old
811,13.54817247390747,0.1136329608561516,PBPF,soup_scene1,1,old
812,13.580348014831545,0.1136329608561516,PBPF,soup_scene1,1,old
813,13.616194009780884,0.1141824250684058,PBPF,soup_scene1,1,old
814,13.648143529891968,0.1121926394618671,PBPF,soup_scene1,1,old
815,13.66262984275818,0.1121926394618671,PBPF,soup_scene1,1,old
816,13.708325147628784,0.1122434095418572,PBPF,soup_scene1,1,old
817,13.719670534133911,0.1122434095418572,PBPF,soup_scene1,1,old
818,13.74811863899231,0.1122434095418572,PBPF,soup_scene1,1,old
819,13.800179958343506,0.1171962693780149,PBPF,soup_scene1,1,old
820,13.844208240509031,0.1171602568601988,PBPF,soup_scene1,1,old
821,13.856163024902344,0.1177887644565873,PBPF,soup_scene1,1,old
822,13.880228281021118,0.1179301323610454,PBPF,soup_scene1,1,old
823,13.921552896499634,0.1181939335560398,PBPF,soup_scene1,1,old
824,13.929192781448364,0.1181939335560398,PBPF,soup_scene1,1,old
825,13.957615852355955,0.1181939335560398,PBPF,soup_scene1,1,old
826,14.024330139160156,0.1177009949096888,PBPF,soup_scene1,1,old
827,14.05758285522461,0.1177009949096888,PBPF,soup_scene1,1,old
828,14.120627880096436,0.1181970096456759,PBPF,soup_scene1,1,old
829,14.197207689285278,0.1214946316213845,PBPF,soup_scene1,1,old
830,14.208455085754396,0.1216292437620542,PBPF,soup_scene1,1,old
831,14.22429132461548,0.1216292437620542,PBPF,soup_scene1,1,old
832,14.247353792190552,0.1217869043392085,PBPF,soup_scene1,1,old
833,14.348133087158203,0.1222489649916688,PBPF,soup_scene1,1,old
834,14.374871253967283,0.1224117145172584,PBPF,soup_scene1,1,old
835,14.441584348678589,0.1210581405374768,PBPF,soup_scene1,1,old
836,14.480584621429443,0.1210497262012495,PBPF,soup_scene1,1,old
837,14.51359748840332,0.1211996434943621,PBPF,soup_scene1,1,old
838,14.553104639053345,0.121186247044033,PBPF,soup_scene1,1,old
839,14.56150484085083,0.121186247044033,PBPF,soup_scene1,1,old
840,14.609858751296995,0.1211651065763118,PBPF,soup_scene1,1,old
841,14.624128580093384,0.1210614930901032,PBPF,soup_scene1,1,old
842,14.656235218048096,0.1212689325976834,PBPF,soup_scene1,1,old
843,14.675582885742188,0.121270430270276,PBPF,soup_scene1,1,old
844,14.694666385650637,0.1215420587362634,PBPF,soup_scene1,1,old
845,14.707794189453123,0.1215420587362634,PBPF,soup_scene1,1,old
846,14.72424292564392,0.1215680186988392,PBPF,soup_scene1,1,old
847,14.7736074924469,0.1216154771859479,PBPF,soup_scene1,1,old
848,14.824907779693604,0.1236918812483226,PBPF,soup_scene1,1,old
849,14.840217590332031,0.1236918812483226,PBPF,soup_scene1,1,old
850,14.933066129684448,0.1243362693288923,PBPF,soup_scene1,1,old
851,14.960314989089966,0.1203957861182219,PBPF,soup_scene1,1,old
852,14.983966588974,0.1204385364561024,PBPF,soup_scene1,1,old
853,15.032371282577516,0.1205692904112509,PBPF,soup_scene1,1,old
854,15.072205543518066,0.1229681003275454,PBPF,soup_scene1,1,old
855,15.12019109725952,0.1228575098557294,PBPF,soup_scene1,1,old
856,15.138756275177002,0.1229906693909568,PBPF,soup_scene1,1,old
857,15.15815496444702,0.1231899127049112,PBPF,soup_scene1,1,old
858,15.183081865310667,0.1231277471577958,PBPF,soup_scene1,1,old
859,15.212559223175049,0.1231653778989176,PBPF,soup_scene1,1,old
860,15.232980966567991,0.1231327063344464,PBPF,soup_scene1,1,old
861,15.261631488800049,0.1230929874543855,PBPF,soup_scene1,1,old
862,15.280457496643066,0.1230847435712961,PBPF,soup_scene1,1,old
863,15.304200887680054,0.1230670458840162,PBPF,soup_scene1,1,old
864,15.326499223709106,0.1230767298910623,PBPF,soup_scene1,1,old
865,15.3332941532135,0.1230979633017398,PBPF,soup_scene1,1,old
866,15.356306076049805,0.1230547802748871,PBPF,soup_scene1,1,old
867,15.373658657073976,0.1230611072196277,PBPF,soup_scene1,1,old
868,15.385395526885986,0.1230716861048737,PBPF,soup_scene1,1,old
869,15.427678108215332,0.1231237484183594,PBPF,soup_scene1,1,old
870,15.43900227546692,0.1231099129192168,PBPF,soup_scene1,1,old
871,15.469776391983032,0.1231249739004032,PBPF,soup_scene1,1,old
872,15.501793384552002,0.1231664225006788,PBPF,soup_scene1,1,old
873,15.517138719558716,0.1231697398911115,PBPF,soup_scene1,1,old
874,15.532463073730469,0.1232838465866867,PBPF,soup_scene1,1,old
875,15.595956087112429,0.123150441909698,PBPF,soup_scene1,1,old
876,15.603391408920288,0.123150441909698,PBPF,soup_scene1,1,old
877,15.645164489746094,0.123130202815481,PBPF,soup_scene1,1,old
878,15.655540704727173,0.1232394849281766,PBPF,soup_scene1,1,old
879,15.702974081039429,0.1319483897775498,PBPF,soup_scene1,1,old
880,15.778900861740112,0.1317803498873381,PBPF,soup_scene1,1,old
881,15.820171594619753,0.1317707130160571,PBPF,soup_scene1,1,old
882,15.851974248886108,0.131782821018393,PBPF,soup_scene1,1,old
883,15.866922616958618,0.1317966041446407,PBPF,soup_scene1,1,old
884,15.896323680877686,0.1318276847624003,PBPF,soup_scene1,1,old
885,15.903624296188354,0.1318296042230971,PBPF,soup_scene1,1,old
886,15.912163496017456,0.1319726696572636,PBPF,soup_scene1,1,old
887,15.943407773971558,0.131937914608917,PBPF,soup_scene1,1,old
888,15.955350399017334,0.1317853224190401,PBPF,soup_scene1,1,old
889,15.983757495880129,0.1317803345123828,PBPF,soup_scene1,1,old
890,15.995591640472412,0.1318185296569229,PBPF,soup_scene1,1,old
891,16.025611877441406,0.1319384542371898,PBPF,soup_scene1,1,old
892,16.052674293518066,0.1317752101133006,PBPF,soup_scene1,1,old
893,16.067529916763306,0.1319351440082965,PBPF,soup_scene1,1,old
894,16.086446523666382,0.1318993975118563,PBPF,soup_scene1,1,old
895,16.115290641784668,0.1319165693521032,PBPF,soup_scene1,1,old
896,16.13768458366394,0.131782228999851,PBPF,soup_scene1,1,old
897,16.14905619621277,0.131782228999851,PBPF,soup_scene1,1,old
898,16.166300058364868,0.1318396608147479,PBPF,soup_scene1,1,old
899,16.204391956329346,0.1318126600901653,PBPF,soup_scene1,1,old
900,16.268274307250977,0.1317904611751687,PBPF,soup_scene1,1,old
901,16.30133056640625,0.1318115230935539,PBPF,soup_scene1,1,old
902,16.31399893760681,0.1318115230935539,PBPF,soup_scene1,1,old
903,16.33496332168579,0.1318249067958452,PBPF,soup_scene1,1,old
904,16.365463972091675,0.1319532189359201,PBPF,soup_scene1,1,old
905,16.386359930038452,0.1317681523731347,PBPF,soup_scene1,1,old
906,16.402234077453613,0.1318302318083433,PBPF,soup_scene1,1,old
907,16.460778951644897,0.1318228119212858,PBPF,soup_scene1,1,old
908,16.514045476913452,0.1319334899942805,PBPF,soup_scene1,1,old
909,16.53416085243225,0.1319399430695269,PBPF,soup_scene1,1,old
910,16.541319847106934,0.1319399430695269,PBPF,soup_scene1,1,old
911,16.5528724193573,0.1319399430695269,PBPF,soup_scene1,1,old
912,16.559977054595947,0.1319399430695269,PBPF,soup_scene1,1,old
913,16.571951150894165,0.1319399430695269,PBPF,soup_scene1,1,old
914,16.579777479171753,0.1319399430695269,PBPF,soup_scene1,1,old
915,16.58706498146057,0.1319399430695269,PBPF,soup_scene1,1,old
916,16.598058938980103,0.1319399430695269,PBPF,soup_scene1,1,old
917,16.60368847846985,0.1319399430695269,PBPF,soup_scene1,1,old
918,16.610867500305176,0.1319399430695269,PBPF,soup_scene1,1,old
919,16.622371435165405,0.1319399430695269,PBPF,soup_scene1,1,old
920,16.6282479763031,0.1319399430695269,PBPF,soup_scene1,1,old
921,16.634393215179443,0.1319399430695269,PBPF,soup_scene1,1,old
922,16.64085054397583,0.1319399430695269,PBPF,soup_scene1,1,old
923,16.652228832244873,0.1319399430695269,PBPF,soup_scene1,1,old
924,16.65769362449646,0.1319399430695269,PBPF,soup_scene1,1,old
925,16.663815021514893,0.1319399430695269,PBPF,soup_scene1,1,old
926,16.670960426330566,0.1319399430695269,PBPF,soup_scene1,1,old
927,16.678166389465332,0.1319399430695269,PBPF,soup_scene1,1,old
928,16.68499994277954,0.1319399430695269,PBPF,soup_scene1,1,old
929,16.697266101837158,0.1319399430695269,PBPF,soup_scene1,1,old
930,16.74476981163025,0.1319399430695269,PBPF,soup_scene1,1,old
931,16.751779556274414,0.1319399430695269,PBPF,soup_scene1,1,old
932,16.763435125350952,0.1319399430695269,PBPF,soup_scene1,1,old
933,16.770527362823486,0.1319399430695269,PBPF,soup_scene1,1,old
934,16.78505516052246,0.1319399430695269,PBPF,soup_scene1,1,old
935,16.792075634002686,0.1319399430695269,PBPF,soup_scene1,1,old
936,16.80396842956543,0.1319399430695269,PBPF,soup_scene1,1,old
937,16.816340684890747,0.1319399430695269,PBPF,soup_scene1,1,old
938,16.839991331100464,0.1319399430695269,PBPF,soup_scene1,1,old
939,16.85215950012207,0.1319399430695269,PBPF,soup_scene1,1,old
940,16.859766960144043,0.1319399430695269,PBPF,soup_scene1,1,old
941,16.867189407348633,0.1319399430695269,PBPF,soup_scene1,1,old
942,16.875120878219604,0.1319399430695269,PBPF,soup_scene1,1,old
943,16.89815616607666,0.1319399430695269,PBPF,soup_scene1,1,old
944,16.905799627304077,0.1319399430695269,PBPF,soup_scene1,1,old
945,16.91282320022583,0.1319399430695269,PBPF,soup_scene1,1,old
946,16.919732570648193,0.1319399430695269,PBPF,soup_scene1,1,old
947,16.92677068710327,0.1319399430695269,PBPF,soup_scene1,1,old
948,16.934229850769043,0.1319399430695269,PBPF,soup_scene1,1,old
949,16.941545248031616,0.1319399430695269,PBPF,soup_scene1,1,old
950,16.949296236038208,0.1319399430695269,PBPF,soup_scene1,1,old
951,16.956314086914062,0.1319399430695269,PBPF,soup_scene1,1,old
952,16.963710069656372,0.1319399430695269,PBPF,soup_scene1,1,old
953,16.975597858428955,0.1319399430695269,PBPF,soup_scene1,1,old
954,16.982811212539673,0.1319399430695269,PBPF,soup_scene1,1,old
955,16.989679098129272,0.1319399430695269,PBPF,soup_scene1,1,old
956,17.00118374824524,0.1319399430695269,PBPF,soup_scene1,1,old
957,17.008055686950684,0.1319399430695269,PBPF,soup_scene1,1,old
958,17.015134811401367,0.1319399430695269,PBPF,soup_scene1,1,old
959,17.021992206573486,0.1319399430695269,PBPF,soup_scene1,1,old
960,17.02873945236206,0.1319399430695269,PBPF,soup_scene1,1,old
961,17.03569531440735,0.1319399430695269,PBPF,soup_scene1,1,old
962,17.043079614639282,0.1319399430695269,PBPF,soup_scene1,1,old
963,17.051027297973633,0.1319399430695269,PBPF,soup_scene1,1,old
964,17.057852029800415,0.1319399430695269,PBPF,soup_scene1,1,old
965,17.06476593017578,0.1319399430695269,PBPF,soup_scene1,1,old
966,17.07258367538452,0.1319399430695269,PBPF,soup_scene1,1,old
967,17.08014702796936,0.1319399430695269,PBPF,soup_scene1,1,old
968,17.087069034576416,0.1319399430695269,PBPF,soup_scene1,1,old
969,17.093830823898315,0.1319399430695269,PBPF,soup_scene1,1,old
970,17.100719213485718,0.1319399430695269,PBPF,soup_scene1,1,old
971,17.107555866241455,0.1319399430695269,PBPF,soup_scene1,1,old
972,17.114400148391724,0.1319399430695269,PBPF,soup_scene1,1,old
973,17.121329069137573,0.1319399430695269,PBPF,soup_scene1,1,old
974,17.12800121307373,0.1319399430695269,PBPF,soup_scene1,1,old
975,17.134856462478638,0.1319399430695269,PBPF,soup_scene1,1,old
976,17.142037630081177,0.1319399430695269,PBPF,soup_scene1,1,old
977,17.149317979812622,0.1319399430695269,PBPF,soup_scene1,1,old
978,17.15632677078247,0.1319399430695269,PBPF,soup_scene1,1,old
979,17.164186000823975,0.1319399430695269,PBPF,soup_scene1,1,old
980,17.171592950820923,0.1319399430695269,PBPF,soup_scene1,1,old
981,17.178486347198486,0.1319399430695269,PBPF,soup_scene1,1,old
982,17.18548274040222,0.1319399430695269,PBPF,soup_scene1,1,old
983,17.19294810295105,0.1319399430695269,PBPF,soup_scene1,1,old
984,17.19978976249695,0.1319399430695269,PBPF,soup_scene1,1,old
985,17.20680022239685,0.1319399430695269,PBPF,soup_scene1,1,old
986,17.21364688873291,0.1319399430695269,PBPF,soup_scene1,1,old
987,17.220524549484253,0.1319399430695269,PBPF,soup_scene1,1,old
988,17.227357864379883,0.1319399430695269,PBPF,soup_scene1,1,old
989,17.23424530029297,0.1319399430695269,PBPF,soup_scene1,1,old
990,17.241084814071655,0.1319399430695269,PBPF,soup_scene1,1,old
991,17.248020887374878,0.1319399430695269,PBPF,soup_scene1,1,old
992,17.254799842834473,0.1319399430695269,PBPF,soup_scene1,1,old
993,17.26162576675415,0.1319399430695269,PBPF,soup_scene1,1,old
994,17.26849341392517,0.1319399430695269,PBPF,soup_scene1,1,old
995,17.275269031524658,0.1319399430695269,PBPF,soup_scene1,1,old
996,17.282209396362305,0.1319399430695269,PBPF,soup_scene1,1,old
997,17.289041996002197,0.1319399430695269,PBPF,soup_scene1,1,old
998,17.295854806900024,0.1319399430695269,PBPF,soup_scene1,1,old
999,17.302584648132324,0.1319399430695269,PBPF,soup_scene1,1,old
1000,17.309294939041138,0.1319399430695269,PBPF,soup_scene1,1,old
1001,17.31613326072693,0.1319399430695269,PBPF,soup_scene1,1,old
1002,17.322948932647705,0.1319399430695269,PBPF,soup_scene1,1,old
1003,17.329967737197876,0.1319399430695269,PBPF,soup_scene1,1,old
1004,17.344671964645386,0.1319399430695269,PBPF,soup_scene1,1,old
1005,17.356232404708862,0.1319399430695269,PBPF,soup_scene1,1,old
1006,17.371940851211548,0.1319399430695269,PBPF,soup_scene1,1,old
1007,17.378882884979248,0.1319399430695269,PBPF,soup_scene1,1,old
1008,17.385682821273804,0.1319399430695269,PBPF,soup_scene1,1,old
1009,17.400975465774536,0.1319399430695269,PBPF,soup_scene1,1,old
1010,17.40829873085022,0.1319399430695269,PBPF,soup_scene1,1,old
1011,17.41523003578186,0.1319399430695269,PBPF,soup_scene1,1,old
1012,17.42225956916809,0.1319399430695269,PBPF,soup_scene1,1,old
1013,17.429047107696533,0.1319399430695269,PBPF,soup_scene1,1,old
1014,17.436330795288086,0.1319399430695269,PBPF,soup_scene1,1,old
1015,17.443883657455444,0.1319399430695269,PBPF,soup_scene1,1,old
1016,17.450931310653687,0.1319399430695269,PBPF,soup_scene1,1,old
1017,17.45813798904419,0.1319399430695269,PBPF,soup_scene1,1,old
1018,17.46498131752014,0.1319399430695269,PBPF,soup_scene1,1,old
1019,17.47258162498474,0.1319399430695269,PBPF,soup_scene1,1,old
1020,17.480326414108276,0.1319399430695269,PBPF,soup_scene1,1,old
1021,17.48740243911743,0.1319399430695269,PBPF,soup_scene1,1,old
1022,17.4949893951416,0.1319399430695269,PBPF,soup_scene1,1,old
1023,17.502371072769165,0.1319399430695269,PBPF,soup_scene1,1,old
1024,17.51013994216919,0.1319399430695269,PBPF,soup_scene1,1,old
1025,17.521920680999756,0.1319399430695269,PBPF,soup_scene1,1,old
1026,17.52977466583252,0.1319399430695269,PBPF,soup_scene1,1,old
1027,17.537792444229126,0.1319399430695269,PBPF,soup_scene1,1,old
1028,17.549313068389893,0.1319399430695269,PBPF,soup_scene1,1,old
1029,17.556862831115723,0.1319399430695269,PBPF,soup_scene1,1,old
1030,17.565126419067383,0.1319399430695269,PBPF,soup_scene1,1,old
1031,17.575227975845337,0.1319399430695269,PBPF,soup_scene1,1,old
