777,17.400235652923584,0.077779231717289,PBPF,cracker_scene1,30,old
778,17.40908432006836,0.077799190164814,PBPF,cracker_scene1,30,old
779,17.417949438095093,0.0833493743733039,PBPF,cracker_scene1,30,old
780,17.42519497871399,0.0833493743733039,PBPF,cracker_scene1,30,old
781,17.430248975753784,0.0833110086025617,PBPF,cracker_scene1,30,old
782,17.434579610824585,0.0833110086025617,PBPF,cracker_scene1,30,old
783,17.43951964378357,0.0833100835122436,PBPF,cracker_scene1,30,old
784,17.444166660308838,0.0833431769177264,PBPF,cracker_scene1,30,old
785,17.44890284538269,0.0833261985967436,PBPF,cracker_scene1,30,old
786,17.45360279083252,0.0832857286363989,PBPF,cracker_scene1,30,old
787,17.457931756973267,0.0832857286363989,PBPF,cracker_scene1,30,old
788,17.46270775794983,0.0832813318133631,PBPF,cracker_scene1,30,old
789,17.467600107192993,0.0832783411402516,PBPF,cracker_scene1,30,old
790,17.472455263137817,0.0833196313019082,PBPF,cracker_scene1,30,old
791,17.477025270462036,0.0832877970898609,PBPF,cracker_scene1,30,old
792,17.481536865234375,0.0833001386135819,PBPF,cracker_scene1,30,old
793,17.4860737323761,0.0833533934265168,PBPF,cracker_scene1,30,old
794,17.490482091903687,0.0833533934265168,PBPF,cracker_scene1,30,old
795,17.49522376060486,0.0833708797049559,PBPF,cracker_scene1,30,old
796,17.499985218048096,0.0833708797049559,PBPF,cracker_scene1,30,old
797,17.504963636398315,0.0833235148320957,PBPF,cracker_scene1,30,old
798,17.509361505508423,0.0833235148320957,PBPF,cracker_scene1,30,old
799,17.514048099517822,0.0833154531889137,PBPF,cracker_scene1,30,old
800,17.51833152770996,0.0833186636106812,PBPF,cracker_scene1,30,old
801,17.52286171913147,0.0833196351343847,PBPF,cracker_scene1,30,old
802,17.527317762374878,0.0833019067586814,PBPF,cracker_scene1,30,old
803,17.53207802772522,0.0833019067586814,PBPF,cracker_scene1,30,old
804,17.53683638572693,0.0833282853359461,PBPF,cracker_scene1,30,old
805,17.541351556777954,0.0833107988982219,PBPF,cracker_scene1,30,old
806,17.545554876327515,0.0833107988982219,PBPF,cracker_scene1,30,old
807,17.550066709518433,0.0832396650382202,PBPF,cracker_scene1,30,old
808,17.55471920967102,0.083257970425056,PBPF,cracker_scene1,30,old
809,17.55914878845215,0.083257970425056,PBPF,cracker_scene1,30,old
810,17.563902854919434,0.083257970425056,PBPF,cracker_scene1,30,old
811,17.568544387817383,0.0832378224383154,PBPF,cracker_scene1,30,old
812,17.572980880737305,0.0832378224383154,PBPF,cracker_scene1,30,old
813,17.577710151672363,0.0832404170410865,PBPF,cracker_scene1,30,old
814,17.582167863845825,0.0832217122148334,PBPF,cracker_scene1,30,old
815,17.587055921554565,0.0832217122148334,PBPF,cracker_scene1,30,old
816,17.591810703277588,0.0831952631877716,PBPF,cracker_scene1,30,old
817,17.596771717071533,0.0831952631877716,PBPF,cracker_scene1,30,old
818,17.60192561149597,0.0831934692345981,PBPF,cracker_scene1,30,old
819,17.607017755508423,0.0831934692345981,PBPF,cracker_scene1,30,old
820,17.611732244491577,0.0831827012574596,PBPF,cracker_scene1,30,old
821,17.61691117286682,0.0831257255015698,PBPF,cracker_scene1,30,old
822,17.622438192367554,0.0831014676777454,PBPF,cracker_scene1,30,old
823,17.627577304840088,0.0831014676777454,PBPF,cracker_scene1,30,old
824,17.632949352264404,0.0830423668633586,PBPF,cracker_scene1,30,old
825,17.638225078582764,0.0830256034198313,PBPF,cracker_scene1,30,old
826,17.64291548728943,0.0830256034198313,PBPF,cracker_scene1,30,old
827,17.647805213928223,0.0830256034198313,PBPF,cracker_scene1,30,old
828,17.65346050262451,0.083058660955376,PBPF,cracker_scene1,30,old
829,17.658746480941772,0.0830917188049204,PBPF,cracker_scene1,30,old
830,17.664062976837158,0.0830917188049204,PBPF,cracker_scene1,30,old
831,17.669105768203735,0.0830739384888828,PBPF,cracker_scene1,30,old
832,17.67364263534546,0.0830683783689715,PBPF,cracker_scene1,30,old
833,17.678313970565796,0.083056750693621,PBPF,cracker_scene1,30,old
834,17.682693481445312,0.0872958698342613,PBPF,cracker_scene1,30,old
835,17.68773341178894,0.0872749801229421,PBPF,cracker_scene1,30,old
836,17.692204475402832,0.0872749801229421,PBPF,cracker_scene1,30,old
837,17.696928024291992,0.0872758624708941,PBPF,cracker_scene1,30,old
838,17.701619863510132,0.08729228140787,PBPF,cracker_scene1,30,old
839,17.706889390945435,0.0872566535623639,PBPF,cracker_scene1,30,old
840,17.711496591567993,0.0872655745497978,PBPF,cracker_scene1,30,old
841,17.71604585647583,0.0872655745497978,PBPF,cracker_scene1,30,old
842,17.720556259155273,0.0871921945175921,PBPF,cracker_scene1,30,old
843,17.724846124649048,0.0871921945175921,PBPF,cracker_scene1,30,old
844,17.729620695114136,0.0871818046726744,PBPF,cracker_scene1,30,old
845,17.734077215194702,0.0871818046726744,PBPF,cracker_scene1,30,old
846,17.73847723007202,0.0871458038281059,PBPF,cracker_scene1,30,old
847,17.74267840385437,0.0871458038281059,PBPF,cracker_scene1,30,old
848,17.747117519378662,0.0872141289177621,PBPF,cracker_scene1,30,old
849,17.751351594924927,0.0872141289177621,PBPF,cracker_scene1,30,old
850,17.755674839019775,0.0871085318453209,PBPF,cracker_scene1,30,old
851,17.76054048538208,0.0871535837272509,PBPF,cracker_scene1,30,old
852,17.767074823379517,0.0871713058251944,PBPF,cracker_scene1,30,old
853,17.77231764793396,0.087180702572079,PBPF,cracker_scene1,30,old
854,17.777066707611084,0.087180702572079,PBPF,cracker_scene1,30,old
855,17.782090425491333,0.0871735820145283,PBPF,cracker_scene1,30,old
856,17.78800058364868,0.0871754579812199,PBPF,cracker_scene1,30,old
857,17.79367685317993,0.0871394027738357,PBPF,cracker_scene1,30,old
858,17.799535751342773,0.0871394027738357,PBPF,cracker_scene1,30,old
859,17.806177377700806,0.087112284294739,PBPF,cracker_scene1,30,old
860,17.81621217727661,0.0871228616970898,PBPF,cracker_scene1,30,old
861,17.825416326522827,0.0871322315730709,PBPF,cracker_scene1,30,old
862,17.83352041244507,0.0871175494509028,PBPF,cracker_scene1,30,old
863,17.841439962387085,0.0870724577328092,PBPF,cracker_scene1,30,old
864,17.849080562591553,0.0870852781503506,PBPF,cracker_scene1,30,old
865,17.85719633102417,0.0890124729802612,PBPF,cracker_scene1,30,old
866,17.864689826965332,0.0890174789671595,PBPF,cracker_scene1,30,old
867,17.871561527252197,0.0890512285564605,PBPF,cracker_scene1,30,old
868,17.877652883529663,0.0890213866880358,PBPF,cracker_scene1,30,old
869,17.88401174545288,0.0890207650581098,PBPF,cracker_scene1,30,old
870,17.891059398651123,0.0889826498877406,PBPF,cracker_scene1,30,old
871,17.897780895233154,0.0890076814413382,PBPF,cracker_scene1,30,old
872,17.904408931732178,0.0889149777295119,PBPF,cracker_scene1,30,old
873,17.91036605834961,0.0889854714671299,PBPF,cracker_scene1,30,old
874,17.916051626205444,0.0889854714671299,PBPF,cracker_scene1,30,old
875,17.920979499816895,0.0888690452439211,PBPF,cracker_scene1,30,old
876,17.92525339126587,0.0888796408620868,PBPF,cracker_scene1,30,old
877,17.929826021194458,0.0888796408620868,PBPF,cracker_scene1,30,old
878,17.93390393257141,0.0888796408620868,PBPF,cracker_scene1,30,old
879,17.938626766204834,0.0888847869513155,PBPF,cracker_scene1,30,old
880,17.942748308181763,0.0888899667300538,PBPF,cracker_scene1,30,old
881,17.94741988182068,0.0888985459779154,PBPF,cracker_scene1,30,old
882,17.95189356803894,0.0888908581085593,PBPF,cracker_scene1,30,old
883,17.95626473426819,0.0888659680684515,PBPF,cracker_scene1,30,old
884,17.9607195854187,0.0888887336120995,PBPF,cracker_scene1,30,old
885,17.964778661727905,0.0888887336120995,PBPF,cracker_scene1,30,old
886,17.968968391418457,0.0888887336120995,PBPF,cracker_scene1,30,old
887,17.972941637039185,0.0888887336120995,PBPF,cracker_scene1,30,old
888,17.977087259292603,0.0888887336120995,PBPF,cracker_scene1,30,old
889,17.981746912002563,0.0888263315417835,PBPF,cracker_scene1,30,old
890,17.98660159111023,0.091141084275338,PBPF,cracker_scene1,30,old
891,17.991270780563354,0.091141084275338,PBPF,cracker_scene1,30,old
892,17.99576497077942,0.0911276593110056,PBPF,cracker_scene1,30,old
893,17.99995446205139,0.0911276593110056,PBPF,cracker_scene1,30,old
894,18.00431489944458,0.091095298023261,PBPF,cracker_scene1,30,old
895,18.008535861968994,0.091095298023261,PBPF,cracker_scene1,30,old
896,18.013355016708374,0.0910293213168995,PBPF,cracker_scene1,30,old
897,18.01768493652344,0.0910163954519772,PBPF,cracker_scene1,30,old
898,18.02206301689148,0.0910104889183908,PBPF,cracker_scene1,30,old
899,18.026241779327396,0.0910104889183908,PBPF,cracker_scene1,30,old
900,18.0308678150177,0.0910235355565826,PBPF,cracker_scene1,30,old
901,18.035318851470947,0.0909501964516709,PBPF,cracker_scene1,30,old
902,18.03981304168701,0.0909501964516709,PBPF,cracker_scene1,30,old
903,18.044315814971924,0.0909641666067839,PBPF,cracker_scene1,30,old
904,18.048617839813232,0.0909641666067839,PBPF,cracker_scene1,30,old
905,18.05306315422058,0.0909444075176836,PBPF,cracker_scene1,30,old
906,18.057424306869507,0.0909444075176836,PBPF,cracker_scene1,30,old
907,18.0621874332428,0.0909416723208514,PBPF,cracker_scene1,30,old
908,18.066285133361816,0.0909416723208514,PBPF,cracker_scene1,30,old
909,18.071041584014893,0.0908918956120204,PBPF,cracker_scene1,30,old
910,18.07536745071411,0.0908812155573194,PBPF,cracker_scene1,30,old
911,18.08001399040222,0.0908812155573194,PBPF,cracker_scene1,30,old
912,18.08435034751892,0.0908812155573194,PBPF,cracker_scene1,30,old
913,18.089141607284542,0.090911792871159,PBPF,cracker_scene1,30,old
914,18.09349989891052,0.0908886978026304,PBPF,cracker_scene1,30,old
915,18.098217487335205,0.0908886978026304,PBPF,cracker_scene1,30,old
916,18.102752447128296,0.0908315718234757,PBPF,cracker_scene1,30,old
917,18.107271432876587,0.0908315718234757,PBPF,cracker_scene1,30,old
918,18.11171865463257,0.0908350937807109,PBPF,cracker_scene1,30,old
919,18.11613821983337,0.0908350937807109,PBPF,cracker_scene1,30,old
920,18.120938777923584,0.0908264709040034,PBPF,cracker_scene1,30,old
921,18.12566900253296,0.09088008924297,PBPF,cracker_scene1,30,old
922,18.13060688972473,0.0908529669345881,PBPF,cracker_scene1,30,old
923,18.13503098487854,0.0907644262992613,PBPF,cracker_scene1,30,old
924,18.14231896400452,0.0907356428612968,PBPF,cracker_scene1,30,old
925,18.1494038105011,0.0937059408424922,PBPF,cracker_scene1,30,old
926,18.15485692024231,0.0937101938166469,PBPF,cracker_scene1,30,old
927,18.159464120864868,0.0937206607647842,PBPF,cracker_scene1,30,old
928,18.16437578201294,0.0937206607647842,PBPF,cracker_scene1,30,old
929,18.169825077056885,0.0936717480540918,PBPF,cracker_scene1,30,old
930,18.17708110809326,0.0936536952236578,PBPF,cracker_scene1,30,old
931,18.18179488182068,0.0936536952236578,PBPF,cracker_scene1,30,old
932,18.186325788497925,0.0936224235096651,PBPF,cracker_scene1,30,old
933,18.190860271453857,0.0936224235096651,PBPF,cracker_scene1,30,old
934,18.19890666007996,0.0936199859925681,PBPF,cracker_scene1,30,old
935,18.20395827293396,0.0935727274575284,PBPF,cracker_scene1,30,old
936,18.208335638046265,0.0935727274575284,PBPF,cracker_scene1,30,old
937,18.21329379081726,0.093589557132291,PBPF,cracker_scene1,30,old
938,18.21757698059082,0.093589557132291,PBPF,cracker_scene1,30,old
939,18.222248554229736,0.0935394101571127,PBPF,cracker_scene1,30,old
940,18.226795196533203,0.0934703023519391,PBPF,cracker_scene1,30,old
941,18.23155975341797,0.0934703023519391,PBPF,cracker_scene1,30,old
942,18.2360360622406,0.0935128912190324,PBPF,cracker_scene1,30,old
943,18.241751194000244,0.0935128912190324,PBPF,cracker_scene1,30,old
944,18.248859405517575,0.0934250701997175,PBPF,cracker_scene1,30,old
945,18.256097316741943,0.0934794335342571,PBPF,cracker_scene1,30,old
946,18.263299703598022,0.093423087098516,PBPF,cracker_scene1,30,old
947,18.27049970626831,0.0933796746316232,PBPF,cracker_scene1,30,old
948,18.277734756469727,0.0933237705730809,PBPF,cracker_scene1,30,old
949,18.2850399017334,0.0933017426744829,PBPF,cracker_scene1,30,old
950,18.29197096824646,0.0933017426744829,PBPF,cracker_scene1,30,old
951,18.299382209777832,0.0932670543541148,PBPF,cracker_scene1,30,old
952,18.306992530822757,0.093238083123781,PBPF,cracker_scene1,30,old
953,18.31451916694641,0.0932090415437128,PBPF,cracker_scene1,30,old
954,18.32188057899475,0.0931882220269438,PBPF,cracker_scene1,30,old
955,18.32924795150757,0.0931580801210814,PBPF,cracker_scene1,30,old
956,18.336414575576782,0.0931542515941919,PBPF,cracker_scene1,30,old
957,18.343595266342163,0.0931819061520974,PBPF,cracker_scene1,30,old
958,18.351070165634155,0.0931219156071156,PBPF,cracker_scene1,30,old
959,18.35859251022339,0.0952559395555527,PBPF,cracker_scene1,30,old
960,18.366292238235477,0.0952459763984397,PBPF,cracker_scene1,30,old
961,18.37379002571106,0.0952724517772859,PBPF,cracker_scene1,30,old
962,18.38078737258911,0.0952724517772859,PBPF,cracker_scene1,30,old
963,18.38823175430298,0.0951875088082997,PBPF,cracker_scene1,30,old
964,18.39582920074463,0.0951535634276136,PBPF,cracker_scene1,30,old
965,18.4033727645874,0.0952043394607422,PBPF,cracker_scene1,30,old
966,18.410691738128666,0.0951545409612376,PBPF,cracker_scene1,30,old
967,18.418425798416138,0.0951235869948569,PBPF,cracker_scene1,30,old
968,18.42605471611023,0.0951235869948569,PBPF,cracker_scene1,30,old
969,18.434651613235477,0.0951048478352246,PBPF,cracker_scene1,30,old
970,18.442589282989506,0.0951008493431715,PBPF,cracker_scene1,30,old
971,18.450138330459595,0.0950693266884032,PBPF,cracker_scene1,30,old
972,18.45796203613281,0.0950566018709653,PBPF,cracker_scene1,30,old
973,18.49690842628479,0.0949248513271176,PBPF,cracker_scene1,30,old
974,18.5048987865448,0.0949248513271176,PBPF,cracker_scene1,30,old
975,18.5160927772522,0.094818864422844,PBPF,cracker_scene1,30,old
976,18.524250030517575,0.0947699362348851,PBPF,cracker_scene1,30,old
977,18.535232067108154,0.0947367074289116,PBPF,cracker_scene1,30,old
978,18.549760103225708,0.0965547456819584,PBPF,cracker_scene1,30,old
979,18.577277660369877,0.0965004332385188,PBPF,cracker_scene1,30,old
980,18.585442781448364,0.096476439321358,PBPF,cracker_scene1,30,old
981,18.593043327331543,0.0964450932787069,PBPF,cracker_scene1,30,old
982,18.605954885482788,0.0964184108407329,PBPF,cracker_scene1,30,old
983,18.615126848220825,0.096431342834934,PBPF,cracker_scene1,30,old
984,18.626511812210083,0.096291869053581,PBPF,cracker_scene1,30,old
985,18.63705086708069,0.0962392228473508,PBPF,cracker_scene1,30,old
986,18.64653778076172,0.0962353759962578,PBPF,cracker_scene1,30,old
987,18.655900955200195,0.0961708663343833,PBPF,cracker_scene1,30,old
988,18.671947956085205,0.0961422336967253,PBPF,cracker_scene1,30,old
989,18.68628597259521,0.0960717577771899,PBPF,cracker_scene1,30,old
990,18.732879638671875,0.0959981655445161,PBPF,cracker_scene1,30,old
991,18.769349098205566,0.0960013753308122,PBPF,cracker_scene1,30,old
992,18.79379963874817,0.0993174456074131,PBPF,cracker_scene1,30,old
993,18.821158170700077,0.0992886565610728,PBPF,cracker_scene1,30,old
994,18.86576676368713,0.0992576180973606,PBPF,cracker_scene1,30,old
995,18.89706563949585,0.0991920140794073,PBPF,cracker_scene1,30,old
996,19.00860977172852,0.0991642797439042,PBPF,cracker_scene1,30,old
997,19.022138118743896,0.0991642797439042,PBPF,cracker_scene1,30,old
998,19.052253246307373,0.0991932731197645,PBPF,cracker_scene1,30,old
999,19.084523916244507,0.0991725570008985,PBPF,cracker_scene1,30,old
1000,19.14246392250061,0.0992032699907089,PBPF,cracker_scene1,30,old
1001,19.18419623374939,0.0991928254423653,PBPF,cracker_scene1,30,old
1002,19.25513291358948,0.0992039877184548,PBPF,cracker_scene1,30,old
1003,19.26631474494934,0.0992039877184548,PBPF,cracker_scene1,30,old
1004,19.31860113143921,0.0991750850353621,PBPF,cracker_scene1,30,old
1005,19.35633683204651,0.099171000835799,PBPF,cracker_scene1,30,old
1006,19.420132398605347,0.099157721145554,PBPF,cracker_scene1,30,old
1007,19.48393964767456,0.0991587132666959,PBPF,cracker_scene1,30,old
1008,19.55625987052917,0.1019454236375766,PBPF,cracker_scene1,30,old
1009,19.621520519256592,0.1019945785123086,PBPF,cracker_scene1,30,old
1010,19.68068218231201,0.1019858520016042,PBPF,cracker_scene1,30,old
1011,19.700554370880127,0.1019476296810697,PBPF,cracker_scene1,30,old
1012,19.72156453132629,0.1019494613967221,PBPF,cracker_scene1,30,old
1013,19.7603223323822,0.102028913254354,PBPF,cracker_scene1,30,old
1014,19.796111345291138,0.1019880296340523,PBPF,cracker_scene1,30,old
1015,19.82412052154541,0.1019631349684066,PBPF,cracker_scene1,30,old
1016,19.87354278564453,0.1019503092588354,PBPF,cracker_scene1,30,old
1017,19.90510892868042,0.1019471307077405,PBPF,cracker_scene1,30,old
1018,19.919154167175293,0.1019471307077405,PBPF,cracker_scene1,30,old
1019,19.93321633338928,0.1019616588291423,PBPF,cracker_scene1,30,old
1020,19.97576117515564,0.1049337308949672,PBPF,cracker_scene1,30,old
1021,20.041054010391235,0.1049022819697811,PBPF,cracker_scene1,30,old
1022,20.04957890510559,0.1049534051177418,PBPF,cracker_scene1,30,old
1023,20.12100601196289,0.104897229074631,PBPF,cracker_scene1,30,old
1024,20.197506189346317,0.1049465625079807,PBPF,cracker_scene1,30,old
1025,20.23725938796997,0.1049075108790706,PBPF,cracker_scene1,30,old
1026,20.248966455459595,0.1049157353835881,PBPF,cracker_scene1,30,old
1027,20.271838665008545,0.1049481855271004,PBPF,cracker_scene1,30,old
1028,20.291177988052368,0.1049132531739962,PBPF,cracker_scene1,30,old
1029,20.323060035705566,0.1049531942612695,PBPF,cracker_scene1,30,old
1030,20.35755825042725,0.1049086324593028,PBPF,cracker_scene1,30,old
1031,20.380990266799927,0.1049086324593028,PBPF,cracker_scene1,30,old
1032,20.399701833724976,0.1048975025258001,PBPF,cracker_scene1,30,old
1033,20.421720027923584,0.104933729169645,PBPF,cracker_scene1,30,old
1034,20.45816683769226,0.104945495669905,PBPF,cracker_scene1,30,old
1035,20.491807222366333,0.105009953191869,PBPF,cracker_scene1,30,old
1036,20.54318690299988,0.1049407092439061,PBPF,cracker_scene1,30,old
1037,20.56697010993957,0.104896207950173,PBPF,cracker_scene1,30,old
1038,20.57247567176819,0.104896207950173,PBPF,cracker_scene1,30,old
1039,20.577765941619877,0.104896207950173,PBPF,cracker_scene1,30,old
1040,20.5887770652771,0.104896207950173,PBPF,cracker_scene1,30,old
1041,20.595526695251465,0.104896207950173,PBPF,cracker_scene1,30,old
1042,20.60674524307251,0.104896207950173,PBPF,cracker_scene1,30,old
1043,20.612412452697757,0.104896207950173,PBPF,cracker_scene1,30,old
1044,20.61768579483032,0.104896207950173,PBPF,cracker_scene1,30,old
1045,20.62383484840393,0.104896207950173,PBPF,cracker_scene1,30,old
1046,20.63016986846924,0.104896207950173,PBPF,cracker_scene1,30,old
1047,20.63547396659851,0.104896207950173,PBPF,cracker_scene1,30,old
1048,20.642155170440677,0.104896207950173,PBPF,cracker_scene1,30,old
1049,20.648627042770386,0.104896207950173,PBPF,cracker_scene1,30,old
1050,20.653916835784912,0.104896207950173,PBPF,cracker_scene1,30,old
1051,20.659303665161133,0.104896207950173,PBPF,cracker_scene1,30,old
1052,20.66580939292908,0.104896207950173,PBPF,cracker_scene1,30,old
1053,20.67659831047058,0.104896207950173,PBPF,cracker_scene1,30,old
1054,20.68370032310486,0.104896207950173,PBPF,cracker_scene1,30,old
1055,20.69043278694153,0.104896207950173,PBPF,cracker_scene1,30,old
1056,20.70159149169922,0.104896207950173,PBPF,cracker_scene1,30,old
1057,20.708544731140137,0.104896207950173,PBPF,cracker_scene1,30,old
1058,20.71521782875061,0.104896207950173,PBPF,cracker_scene1,30,old
1059,20.742955684661865,0.104896207950173,PBPF,cracker_scene1,30,old
1060,20.74978828430176,0.104896207950173,PBPF,cracker_scene1,30,old
1061,20.756521224975582,0.104896207950173,PBPF,cracker_scene1,30,old
1062,20.76323175430298,0.104896207950173,PBPF,cracker_scene1,30,old
1063,20.77469062805176,0.104896207950173,PBPF,cracker_scene1,30,old
1064,20.781694889068604,0.104896207950173,PBPF,cracker_scene1,30,old
1065,20.788610696792603,0.104896207950173,PBPF,cracker_scene1,30,old
1066,20.80409789085388,0.104896207950173,PBPF,cracker_scene1,30,old
1067,20.81149792671204,0.104896207950173,PBPF,cracker_scene1,30,old
1068,20.824291944503784,0.104896207950173,PBPF,cracker_scene1,30,old
1069,20.83157706260681,0.104896207950173,PBPF,cracker_scene1,30,old
1070,20.837908029556274,0.104896207950173,PBPF,cracker_scene1,30,old
1071,20.84320306777954,0.104896207950173,PBPF,cracker_scene1,30,old
1072,20.848494052886963,0.104896207950173,PBPF,cracker_scene1,30,old
1073,20.856176137924194,0.104896207950173,PBPF,cracker_scene1,30,old
1074,20.86329674720764,0.104896207950173,PBPF,cracker_scene1,30,old
1075,20.880170822143555,0.104896207950173,PBPF,cracker_scene1,30,old
1076,20.887248754501343,0.104896207950173,PBPF,cracker_scene1,30,old
1077,20.894108295440677,0.104896207950173,PBPF,cracker_scene1,30,old
1078,20.905492544174194,0.104896207950173,PBPF,cracker_scene1,30,old
1079,20.912259578704838,0.104896207950173,PBPF,cracker_scene1,30,old
1080,20.919005632400516,0.104896207950173,PBPF,cracker_scene1,30,old
1081,20.930689334869385,0.104896207950173,PBPF,cracker_scene1,30,old
1082,20.93772268295288,0.104896207950173,PBPF,cracker_scene1,30,old
1083,20.944519996643063,0.104896207950173,PBPF,cracker_scene1,30,old
1084,20.9562406539917,0.104896207950173,PBPF,cracker_scene1,30,old
1085,20.963399648666385,0.104896207950173,PBPF,cracker_scene1,30,old
1086,20.970442295074463,0.104896207950173,PBPF,cracker_scene1,30,old
1087,21.02424478530884,0.104896207950173,PBPF,cracker_scene1,30,old
1088,21.03839135169983,0.104896207950173,PBPF,cracker_scene1,30,old
1089,21.05953097343445,0.104896207950173,PBPF,cracker_scene1,30,old
1090,21.072296142578125,0.104896207950173,PBPF,cracker_scene1,30,old
1091,21.098675966262817,0.104896207950173,PBPF,cracker_scene1,30,old
1092,21.104384183883667,0.104896207950173,PBPF,cracker_scene1,30,old
1093,21.109870433807373,0.104896207950173,PBPF,cracker_scene1,30,old
1094,21.115284204483032,0.104896207950173,PBPF,cracker_scene1,30,old
1095,21.1220645904541,0.104896207950173,PBPF,cracker_scene1,30,old
1096,21.13242483139038,0.104896207950173,PBPF,cracker_scene1,30,old
1097,21.13786482810974,0.104896207950173,PBPF,cracker_scene1,30,old
1098,21.143208742141724,0.104896207950173,PBPF,cracker_scene1,30,old
1099,21.153231143951416,0.104896207950173,PBPF,cracker_scene1,30,old
1100,21.164868593215942,0.104896207950173,PBPF,cracker_scene1,30,old
1101,21.17190957069397,0.104896207950173,PBPF,cracker_scene1,30,old
1102,21.178783893585205,0.104896207950173,PBPF,cracker_scene1,30,old
1103,21.185717344284058,0.104896207950173,PBPF,cracker_scene1,30,old
1104,21.20253276824951,0.104896207950173,PBPF,cracker_scene1,30,old
1105,21.20845913887024,0.104896207950173,PBPF,cracker_scene1,30,old
1106,21.21463370323181,0.104896207950173,PBPF,cracker_scene1,30,old
1107,21.220947265625,0.104896207950173,PBPF,cracker_scene1,30,old
1108,21.22734522819519,0.104896207950173,PBPF,cracker_scene1,30,old
1109,21.23880910873413,0.104896207950173,PBPF,cracker_scene1,30,old
1110,21.245786428451535,0.104896207950173,PBPF,cracker_scene1,30,old
1111,21.25266933441162,0.104896207950173,PBPF,cracker_scene1,30,old
1112,21.26836609840393,0.104896207950173,PBPF,cracker_scene1,30,old
1113,21.284000873565677,0.104896207950173,PBPF,cracker_scene1,30,old
1114,21.291046857833862,0.104896207950173,PBPF,cracker_scene1,30,old
1115,21.302606105804443,0.104896207950173,PBPF,cracker_scene1,30,old
1116,21.3140287399292,0.104896207950173,PBPF,cracker_scene1,30,old
1117,21.32087469100952,0.104896207950173,PBPF,cracker_scene1,30,old
1118,21.32767081260681,0.104896207950173,PBPF,cracker_scene1,30,old
1119,21.33456969261169,0.104896207950173,PBPF,cracker_scene1,30,old
1120,21.34141206741333,0.104896207950173,PBPF,cracker_scene1,30,old
1121,21.348283767700195,0.104896207950173,PBPF,cracker_scene1,30,old
1122,21.35507321357727,0.104896207950173,PBPF,cracker_scene1,30,old
1123,21.36666488647461,0.104896207950173,PBPF,cracker_scene1,30,old
1124,21.373568534851078,0.104896207950173,PBPF,cracker_scene1,30,old
1125,21.38038754463196,0.104896207950173,PBPF,cracker_scene1,30,old
1126,21.391841173172,0.104896207950173,PBPF,cracker_scene1,30,old
1127,21.39892673492432,0.104896207950173,PBPF,cracker_scene1,30,old
1128,21.405752897262573,0.104896207950173,PBPF,cracker_scene1,30,old
1129,21.412586450576782,0.104896207950173,PBPF,cracker_scene1,30,old
1130,21.419377088546756,0.104896207950173,PBPF,cracker_scene1,30,old
1131,21.43087649345398,0.104896207950173,PBPF,cracker_scene1,30,old
1132,21.446231365203857,0.104896207950173,PBPF,cracker_scene1,30,old
1133,21.46583843231201,0.104896207950173,PBPF,cracker_scene1,30,old
1134,21.472721576690677,0.104896207950173,PBPF,cracker_scene1,30,old
1135,21.479483366012573,0.104896207950173,PBPF,cracker_scene1,30,old
1136,21.48624610900879,0.104896207950173,PBPF,cracker_scene1,30,old
1137,21.49294137954712,0.104896207950173,PBPF,cracker_scene1,30,old
1138,21.49970817565918,0.104896207950173,PBPF,cracker_scene1,30,old
1139,21.506529092788696,0.104896207950173,PBPF,cracker_scene1,30,old
1140,21.51833152770996,0.104896207950173,PBPF,cracker_scene1,30,old
1141,21.530598878860477,0.104896207950173,PBPF,cracker_scene1,30,old
1142,21.53772234916687,0.104896207950173,PBPF,cracker_scene1,30,old
1143,21.54457998275757,0.104896207950173,PBPF,cracker_scene1,30,old
1144,21.551369667053223,0.104896207950173,PBPF,cracker_scene1,30,old
1145,21.562835931777958,0.104896207950173,PBPF,cracker_scene1,30,old
1146,21.569796800613403,0.104896207950173,PBPF,cracker_scene1,30,old
1147,21.576683282852173,0.104896207950173,PBPF,cracker_scene1,30,old
1148,21.583457708358765,0.104896207950173,PBPF,cracker_scene1,30,old
1149,21.594770193099976,0.104896207950173,PBPF,cracker_scene1,30,old
1150,21.601529598236084,0.104896207950173,PBPF,cracker_scene1,30,old
1151,21.608272790908813,0.104896207950173,PBPF,cracker_scene1,30,old
1152,21.619653701782227,0.104896207950173,PBPF,cracker_scene1,30,old
1153,21.639609813690186,0.104896207950173,PBPF,cracker_scene1,30,old
1154,21.64642071723938,0.104896207950173,PBPF,cracker_scene1,30,old
1155,21.6697678565979,0.104896207950173,PBPF,cracker_scene1,30,old
1156,21.67691326141357,0.104896207950173,PBPF,cracker_scene1,30,old
1157,21.683764696121216,0.104896207950173,PBPF,cracker_scene1,30,old
1158,21.690571308135983,0.104896207950173,PBPF,cracker_scene1,30,old
1159,21.69744682312012,0.104896207950173,PBPF,cracker_scene1,30,old
1160,21.70418906211853,0.104896207950173,PBPF,cracker_scene1,30,old
1161,21.710848569869995,0.104896207950173,PBPF,cracker_scene1,30,old
1162,21.71763825416565,0.104896207950173,PBPF,cracker_scene1,30,old
1163,21.72469663619995,0.104896207950173,PBPF,cracker_scene1,30,old
1164,21.73148822784424,0.104896207950173,PBPF,cracker_scene1,30,old
