2695,11.489739656448364,0.11254821131864151,PBPF,cracker_scene1,20,old
2696,11.493950366973875,0.11269203899431501,PBPF,cracker_scene1,20,old
2697,11.498694896697998,0.11269203899431501,PBPF,cracker_scene1,20,old
2698,11.50312089920044,0.11254528394070981,PBPF,cracker_scene1,20,old
2699,11.507433652877808,0.11254528394070981,PBPF,cracker_scene1,20,old
2700,11.511696577072144,0.1126721899596792,PBPF,cracker_scene1,20,old
2701,11.515909194946287,0.1126721899596792,PBPF,cracker_scene1,20,old
2702,11.5203058719635,0.11250169948479241,PBPF,cracker_scene1,20,old
2703,11.524550437927246,0.11250169948479241,PBPF,cracker_scene1,20,old
2704,11.528901100158691,0.1124978638609081,PBPF,cracker_scene1,20,old
2705,11.535183191299438,0.1124978638609081,PBPF,cracker_scene1,20,old
2706,11.539783000946043,0.08213009356837969,PBPF,cracker_scene1,20,old
2707,11.543758630752563,0.08213009356837969,PBPF,cracker_scene1,20,old
2708,11.54810619354248,0.0821103052822615,PBPF,cracker_scene1,20,old
2709,11.55213499069214,0.0821777667095684,PBPF,cracker_scene1,20,old
2710,11.556447267532349,0.0821777667095684,PBPF,cracker_scene1,20,old
2711,11.560798168182371,0.0820499818313065,PBPF,cracker_scene1,20,old
2712,11.5650155544281,0.0820499818313065,PBPF,cracker_scene1,20,old
2713,11.569443225860596,0.082140699991518,PBPF,cracker_scene1,20,old
2714,11.573727130889893,0.082140699991518,PBPF,cracker_scene1,20,old
2715,11.578008890151978,0.08201433475600331,PBPF,cracker_scene1,20,old
2716,11.582281112670898,0.08201433475600331,PBPF,cracker_scene1,20,old
2717,11.586501598358154,0.0820043749440352,PBPF,cracker_scene1,20,old
2718,11.590770483016968,0.0820043749440352,PBPF,cracker_scene1,20,old
2719,11.595000505447388,0.0819947223006519,PBPF,cracker_scene1,20,old
2720,11.59929895401001,0.0819947223006519,PBPF,cracker_scene1,20,old
2721,11.603692293167114,0.0819846053973413,PBPF,cracker_scene1,20,old
2722,11.607836484909058,0.0819846053973413,PBPF,cracker_scene1,20,old
2723,11.612218141555786,0.0819651859843514,PBPF,cracker_scene1,20,old
2724,11.616249561309814,0.0819651859843514,PBPF,cracker_scene1,20,old
2725,11.620765447616575,0.0820554898566695,PBPF,cracker_scene1,20,old
2726,11.624821901321411,0.0820554898566695,PBPF,cracker_scene1,20,old
2727,11.629329919815063,0.082064378845496,PBPF,cracker_scene1,20,old
2728,11.633503675460815,0.082064378845496,PBPF,cracker_scene1,20,old
2729,11.638110876083374,0.082055499799353,PBPF,cracker_scene1,20,old
2730,11.64212679862976,0.082055499799353,PBPF,cracker_scene1,20,old
2731,11.646499633789062,0.08194031468827251,PBPF,cracker_scene1,20,old
2732,11.652016878128052,0.0820419753623849,PBPF,cracker_scene1,20,old
2733,11.656236410140991,0.0820419753623849,PBPF,cracker_scene1,20,old
2734,11.660470485687256,0.0819515309539447,PBPF,cracker_scene1,20,old
2735,11.664723634719849,0.0819515309539447,PBPF,cracker_scene1,20,old
2736,11.66919994354248,0.0819488088766201,PBPF,cracker_scene1,20,old
2737,11.673114538192747,0.0819488088766201,PBPF,cracker_scene1,20,old
2738,11.677170991897585,0.08201852383371169,PBPF,cracker_scene1,20,old
2739,11.681193351745604,0.08201852383371169,PBPF,cracker_scene1,20,old
2740,11.685235023498535,0.0819290093099569,PBPF,cracker_scene1,20,old
2741,11.689282655715942,0.0819290093099569,PBPF,cracker_scene1,20,old
2742,11.693443298339844,0.0820354453744089,PBPF,cracker_scene1,20,old
2743,11.69794249534607,0.0820354453744089,PBPF,cracker_scene1,20,old
2744,11.702266693115234,0.08200921456152441,PBPF,cracker_scene1,20,old
2745,11.706518411636353,0.08200921456152441,PBPF,cracker_scene1,20,old
2746,11.710748672485352,0.0820261247546755,PBPF,cracker_scene1,20,old
2747,11.714883089065552,0.0820261247546755,PBPF,cracker_scene1,20,old
2748,11.719176054000854,0.081927397589871,PBPF,cracker_scene1,20,old
2749,11.723422765731812,0.0819352276213301,PBPF,cracker_scene1,20,old
2750,11.727600336074827,0.0820299370086288,PBPF,cracker_scene1,20,old
2751,11.73192572593689,0.0820299370086288,PBPF,cracker_scene1,20,old
2752,11.736326217651367,0.08203395656640661,PBPF,cracker_scene1,20,old
2753,11.740538358688354,0.08203395656640661,PBPF,cracker_scene1,20,old
2754,11.744736433029177,0.0819395315066914,PBPF,cracker_scene1,20,old
2755,11.748977184295654,0.0819395315066914,PBPF,cracker_scene1,20,old
2756,11.753237962722778,0.08203681701879151,PBPF,cracker_scene1,20,old
2757,11.757373571395874,0.08203681701879151,PBPF,cracker_scene1,20,old
2758,11.761627197265623,0.0819241392169072,PBPF,cracker_scene1,20,old
2759,11.765748977661133,0.0819241392169072,PBPF,cracker_scene1,20,old
2760,11.770045518875122,0.0819409417261873,PBPF,cracker_scene1,20,old
2761,11.77422308921814,0.0819409417261873,PBPF,cracker_scene1,20,old
2762,11.778399229049684,0.08203555902757831,PBPF,cracker_scene1,20,old
2763,11.78270411491394,0.08203555902757831,PBPF,cracker_scene1,20,old
2764,11.78692889213562,0.0820315514744446,PBPF,cracker_scene1,20,old
2765,11.79109525680542,0.0820315514744446,PBPF,cracker_scene1,20,old
2766,11.795388221740724,0.0820311151924652,PBPF,cracker_scene1,20,old
2767,11.799610137939451,0.0820311151924652,PBPF,cracker_scene1,20,old
2768,11.80396008491516,0.0820327582989739,PBPF,cracker_scene1,20,old
2769,11.80813479423523,0.0820327582989739,PBPF,cracker_scene1,20,old
2770,11.812783479690552,0.08203470655012851,PBPF,cracker_scene1,20,old
2771,11.81699252128601,0.08203470655012851,PBPF,cracker_scene1,20,old
2772,11.821511507034302,0.0820246148217445,PBPF,cracker_scene1,20,old
2773,11.825734615325928,0.0820246148217445,PBPF,cracker_scene1,20,old
2774,11.83030366897583,0.082034452603182,PBPF,cracker_scene1,20,old
2775,11.834285259246826,0.082034452603182,PBPF,cracker_scene1,20,old
2776,11.83934497833252,0.0819273415166679,PBPF,cracker_scene1,20,old
2777,11.843747854232788,0.08202981444978649,PBPF,cracker_scene1,20,old
2778,11.848106622695925,0.08202981444978649,PBPF,cracker_scene1,20,old
2779,11.852937936782835,0.08223377201762219,PBPF,cracker_scene1,20,old
2780,11.857235431671144,0.08223377201762219,PBPF,cracker_scene1,20,old
2781,11.861478328704834,0.0822232392778302,PBPF,cracker_scene1,20,old
2782,11.86575722694397,0.0822232392778302,PBPF,cracker_scene1,20,old
2783,11.870386600494385,0.08222593899739941,PBPF,cracker_scene1,20,old
2784,11.87433695793152,0.08222167162821681,PBPF,cracker_scene1,20,old
2785,11.87846040725708,0.082308939980485,PBPF,cracker_scene1,20,old
2786,11.882471323013306,0.082308939980485,PBPF,cracker_scene1,20,old
2787,11.886622428894045,0.08230966526396541,PBPF,cracker_scene1,20,old
2788,11.89118719100952,0.08230966526396541,PBPF,cracker_scene1,20,old
2789,11.895593404769896,0.082321415218396,PBPF,cracker_scene1,20,old
2790,11.899790287017822,0.082321415218396,PBPF,cracker_scene1,20,old
2791,11.904288530349731,0.08223874817557719,PBPF,cracker_scene1,20,old
2792,11.908503532409668,0.08223874817557719,PBPF,cracker_scene1,20,old
2793,11.912880420684814,0.0823074115092346,PBPF,cracker_scene1,20,old
2794,11.916927099227903,0.0823074115092346,PBPF,cracker_scene1,20,old
2795,11.921336650848389,0.08223124689743169,PBPF,cracker_scene1,20,old
2796,11.925516605377195,0.08223124689743169,PBPF,cracker_scene1,20,old
2797,11.930033683776855,0.0823071297365954,PBPF,cracker_scene1,20,old
2798,11.934139251708984,0.0823071297365954,PBPF,cracker_scene1,20,old
2799,11.938668966293337,0.0823040198565325,PBPF,cracker_scene1,20,old
2800,11.9427809715271,0.0823040198565325,PBPF,cracker_scene1,20,old
2801,11.94714903831482,0.0823032993883952,PBPF,cracker_scene1,20,old
2802,11.95127558708191,0.0822305615399399,PBPF,cracker_scene1,20,old
2803,11.955605506896973,0.08222677167895359,PBPF,cracker_scene1,20,old
2804,11.95974326133728,0.0823112414685523,PBPF,cracker_scene1,20,old
2805,11.964082479476929,0.08231065025802631,PBPF,cracker_scene1,20,old
2806,11.968185424804688,0.08231065025802631,PBPF,cracker_scene1,20,old
2807,11.972632884979248,0.0823077043719886,PBPF,cracker_scene1,20,old
2808,11.976795434951782,0.0823077043719886,PBPF,cracker_scene1,20,old
2809,11.981240510940552,0.0823059659244662,PBPF,cracker_scene1,20,old
2810,11.985536813735962,0.0823059659244662,PBPF,cracker_scene1,20,old
2811,11.989589214324951,0.0823059659244662,PBPF,cracker_scene1,20,old
2812,11.994042158126833,0.08230314254488119,PBPF,cracker_scene1,20,old
2813,11.99815797805786,0.08230314254488119,PBPF,cracker_scene1,20,old
2814,12.002710580825806,0.0823068476995019,PBPF,cracker_scene1,20,old
2815,12.006869077682495,0.0823068476995019,PBPF,cracker_scene1,20,old
2816,12.01107144355774,0.0823068476995019,PBPF,cracker_scene1,20,old
2817,12.015386581420898,0.08231219503946399,PBPF,cracker_scene1,20,old
2818,12.019579648971558,0.08231219503946399,PBPF,cracker_scene1,20,old
2819,12.024027824401855,0.0823084277748933,PBPF,cracker_scene1,20,old
2820,12.028175354003906,0.0823084277748933,PBPF,cracker_scene1,20,old
2821,12.03233003616333,0.08223100815804579,PBPF,cracker_scene1,20,old
2822,12.036641597747805,0.08223100815804579,PBPF,cracker_scene1,20,old
2823,12.041084051132202,0.082228622456678,PBPF,cracker_scene1,20,old
2824,12.045489311218262,0.08222732335800051,PBPF,cracker_scene1,20,old
2825,12.049588203430176,0.0823118238041408,PBPF,cracker_scene1,20,old
2826,12.053955554962158,0.0823118238041408,PBPF,cracker_scene1,20,old
2827,12.058138132095335,0.0823022407325125,PBPF,cracker_scene1,20,old
2828,12.062763690948486,0.0823022407325125,PBPF,cracker_scene1,20,old
2829,12.067280292510986,0.0823089580188534,PBPF,cracker_scene1,20,old
2830,12.071420669555664,0.0823089580188534,PBPF,cracker_scene1,20,old
2831,12.075660943984984,0.08222071074579501,PBPF,cracker_scene1,20,old
2832,12.079818487167358,0.0822207365941302,PBPF,cracker_scene1,20,old
2833,12.084134578704834,0.0822207365941302,PBPF,cracker_scene1,20,old
2834,12.088196039199827,0.0822207365941302,PBPF,cracker_scene1,20,old
2835,12.092782497406006,0.0822120106770372,PBPF,cracker_scene1,20,old
2836,12.096901893615724,0.0822120106770372,PBPF,cracker_scene1,20,old
2837,12.101513624191284,0.08230209941353189,PBPF,cracker_scene1,20,old
2838,12.10569167137146,0.08230209941353189,PBPF,cracker_scene1,20,old
2839,12.109653234481812,0.08230209941353189,PBPF,cracker_scene1,20,old
2840,12.113801956176758,0.0822124880775434,PBPF,cracker_scene1,20,old
2841,12.11785626411438,0.0822124880775434,PBPF,cracker_scene1,20,old
2842,12.121840476989746,0.0822124880775434,PBPF,cracker_scene1,20,old
2843,12.125943422317505,0.0823023171277941,PBPF,cracker_scene1,20,old
2844,12.129829168319702,0.0823023171277941,PBPF,cracker_scene1,20,old
2845,12.135056734085085,0.0822212520048127,PBPF,cracker_scene1,20,old
2846,12.139667510986328,0.0822271778943175,PBPF,cracker_scene1,20,old
2847,12.14418077468872,0.0823084979930397,PBPF,cracker_scene1,20,old
2848,12.148764848709106,0.08220456243881749,PBPF,cracker_scene1,20,old
2849,12.153183460235596,0.0822101051134837,PBPF,cracker_scene1,20,old
2850,12.15764856338501,0.0823070877096658,PBPF,cracker_scene1,20,old
2851,12.162123203277588,0.0822535661308018,PBPF,cracker_scene1,20,old
2852,12.166745901107788,0.082192139004667,PBPF,cracker_scene1,20,old
2853,12.171422004699709,0.08215697470237221,PBPF,cracker_scene1,20,old
2854,12.175619125366213,0.08215697470237221,PBPF,cracker_scene1,20,old
2855,12.180109977722168,0.082110410755121,PBPF,cracker_scene1,20,old
2856,12.184231758117676,0.082110410755121,PBPF,cracker_scene1,20,old
2857,12.188650369644163,0.08207279328037209,PBPF,cracker_scene1,20,old
2858,12.1929190158844,0.082161720374251,PBPF,cracker_scene1,20,old
2859,12.197343349456789,0.0821521771051339,PBPF,cracker_scene1,20,old
2860,12.201817035675049,0.0821521771051339,PBPF,cracker_scene1,20,old
2861,12.2062509059906,0.0820451229921537,PBPF,cracker_scene1,20,old
2862,12.2105712890625,0.0821149343598089,PBPF,cracker_scene1,20,old
2863,12.215028047561646,0.0821149343598089,PBPF,cracker_scene1,20,old
2864,12.219313621520996,0.0820994850908304,PBPF,cracker_scene1,20,old
2865,12.223556995391846,0.0820994850908304,PBPF,cracker_scene1,20,old
2866,12.227833032608032,0.0819241859808775,PBPF,cracker_scene1,20,old
2867,12.232186794281006,0.0819241859808775,PBPF,cracker_scene1,20,old
2868,12.23621940612793,0.0819241859808775,PBPF,cracker_scene1,20,old
2869,12.240123510360718,0.0819241859808775,PBPF,cracker_scene1,20,old
2870,12.245004415512083,0.0819577812964632,PBPF,cracker_scene1,20,old
2871,12.249221086502075,0.0819577812964632,PBPF,cracker_scene1,20,old
2872,12.2536780834198,0.0819142443330538,PBPF,cracker_scene1,20,old
2873,12.257875204086304,0.0819142443330538,PBPF,cracker_scene1,20,old
2874,12.26254153251648,0.081796324529786,PBPF,cracker_scene1,20,old
2875,12.266595125198364,0.081796324529786,PBPF,cracker_scene1,20,old
2876,12.270956993103027,0.0818763998570588,PBPF,cracker_scene1,20,old
2877,12.27509832382202,0.0818763998570588,PBPF,cracker_scene1,20,old
2878,12.279547452926636,0.0818425749086417,PBPF,cracker_scene1,20,old
2879,12.283647298812866,0.0818425749086417,PBPF,cracker_scene1,20,old
2880,12.288167715072632,0.0817248168584611,PBPF,cracker_scene1,20,old
2881,12.292243719100952,0.0817248168584611,PBPF,cracker_scene1,20,old
2882,12.29662561416626,0.0817791162871094,PBPF,cracker_scene1,20,old
2883,12.30115556716919,0.0817791162871094,PBPF,cracker_scene1,20,old
2884,12.305460691452026,0.0817545565487163,PBPF,cracker_scene1,20,old
2885,12.309507608413696,0.0817545565487163,PBPF,cracker_scene1,20,old
2886,12.313807249069214,0.08164983761245001,PBPF,cracker_scene1,20,old
2887,12.317957401275637,0.08155478484221951,PBPF,cracker_scene1,20,old
2888,12.322148084640505,0.08155478484221951,PBPF,cracker_scene1,20,old
2889,12.326276779174805,0.0815295614450406,PBPF,cracker_scene1,20,old
2890,12.330568313598633,0.08131656194730941,PBPF,cracker_scene1,20,old
2891,12.334882974624634,0.08131656194730941,PBPF,cracker_scene1,20,old
2892,12.339646100997925,0.0813028252353564,PBPF,cracker_scene1,20,old
2893,12.343848943710327,0.0813028252353564,PBPF,cracker_scene1,20,old
2894,12.348282098770142,0.0811823939646709,PBPF,cracker_scene1,20,old
2895,12.352664709091188,0.0811234271426902,PBPF,cracker_scene1,20,old
2896,12.356861114501951,0.0811234271426902,PBPF,cracker_scene1,20,old
2897,12.36112356185913,0.0810104050291807,PBPF,cracker_scene1,20,old
2898,12.36536693572998,0.0810104050291807,PBPF,cracker_scene1,20,old
2899,12.369914770126345,0.0810658355533778,PBPF,cracker_scene1,20,old
2900,12.37407374382019,0.0810658355533778,PBPF,cracker_scene1,20,old
2901,12.3780357837677,0.0810658355533778,PBPF,cracker_scene1,20,old
2902,12.381972312927246,0.0810658355533778,PBPF,cracker_scene1,20,old
2903,12.38649868965149,0.08092684764759761,PBPF,cracker_scene1,20,old
2904,12.390767574310305,0.0809614068992523,PBPF,cracker_scene1,20,old
2905,12.395049095153809,0.0809614068992523,PBPF,cracker_scene1,20,old
2906,12.399460315704346,0.0807952250769127,PBPF,cracker_scene1,20,old
2907,12.403748035430908,0.0807952250769127,PBPF,cracker_scene1,20,old
2908,12.40775990486145,0.0807952250769127,PBPF,cracker_scene1,20,old
2909,12.412357807159424,0.0808186043513067,PBPF,cracker_scene1,20,old
2910,12.416584968566896,0.0808186043513067,PBPF,cracker_scene1,20,old
2911,12.420992374420166,0.08073435914563559,PBPF,cracker_scene1,20,old
2912,12.42520022392273,0.08073435914563559,PBPF,cracker_scene1,20,old
2913,12.429629564285278,0.08064640908757581,PBPF,cracker_scene1,20,old
2914,12.433793783187866,0.08064640908757581,PBPF,cracker_scene1,20,old
2915,12.438209295272827,0.0806310267267296,PBPF,cracker_scene1,20,old
2916,12.44247579574585,0.0806310267267296,PBPF,cracker_scene1,20,old
2917,12.446794271469116,0.0806271311926879,PBPF,cracker_scene1,20,old
2918,12.450974702835085,0.080591953502402,PBPF,cracker_scene1,20,old
2919,12.45529556274414,0.0806003351557167,PBPF,cracker_scene1,20,old
2920,12.459709644317629,0.0805533353816664,PBPF,cracker_scene1,20,old
2921,12.46413779258728,0.0805519074043403,PBPF,cracker_scene1,20,old
2922,12.468398809432983,0.080499999529122,PBPF,cracker_scene1,20,old
2923,12.472769498825071,0.080499999529122,PBPF,cracker_scene1,20,old
2924,12.47701644897461,0.08044866294222,PBPF,cracker_scene1,20,old
2925,12.481460571289062,0.08044866294222,PBPF,cracker_scene1,20,old
2926,12.48629069328308,0.0806831908266753,PBPF,cracker_scene1,20,old
2927,12.49042582511902,0.0806831908266753,PBPF,cracker_scene1,20,old
2928,12.494731664657593,0.0806799749394703,PBPF,cracker_scene1,20,old
2929,12.49901008605957,0.0806799749394703,PBPF,cracker_scene1,20,old
2930,12.503480195999146,0.0805711483200949,PBPF,cracker_scene1,20,old
2931,12.507479667663574,0.0805711483200949,PBPF,cracker_scene1,20,old
2932,12.51165509223938,0.0805005307789535,PBPF,cracker_scene1,20,old
2933,12.515754222869871,0.0805005307789535,PBPF,cracker_scene1,20,old
2934,12.51974391937256,0.0805005307789535,PBPF,cracker_scene1,20,old
2935,12.52401566505432,0.08048427942463529,PBPF,cracker_scene1,20,old
2936,12.528364896774292,0.08048427942463529,PBPF,cracker_scene1,20,old
2937,12.53251814842224,0.08048427942463529,PBPF,cracker_scene1,20,old
2938,12.537101745605469,0.080353316084899,PBPF,cracker_scene1,20,old
2939,12.541616201400757,0.0802874902254595,PBPF,cracker_scene1,20,old
2940,12.546141862869264,0.0802193620489253,PBPF,cracker_scene1,20,old
2941,12.550593614578249,0.0801543842540576,PBPF,cracker_scene1,20,old
2942,12.555233001708984,0.0800635119637005,PBPF,cracker_scene1,20,old
2943,12.559823989868164,0.079977534762248,PBPF,cracker_scene1,20,old
2944,12.564472436904907,0.07993280055689139,PBPF,cracker_scene1,20,old
2945,12.568769216537476,0.0798766534894439,PBPF,cracker_scene1,20,old
2946,12.573122501373293,0.0798766534894439,PBPF,cracker_scene1,20,old
2947,12.57743239402771,0.0799082152439724,PBPF,cracker_scene1,20,old
2948,12.581595182418823,0.0799082152439724,PBPF,cracker_scene1,20,old
2949,12.585944890975952,0.0798620287479603,PBPF,cracker_scene1,20,old
2950,12.590190410614014,0.0798620287479603,PBPF,cracker_scene1,20,old
2951,12.594692945480348,0.07980662851101131,PBPF,cracker_scene1,20,old
2952,12.59890341758728,0.07980662851101131,PBPF,cracker_scene1,20,old
2953,12.603280782699583,0.079618217697281,PBPF,cracker_scene1,20,old
2954,12.607398748397827,0.079618217697281,PBPF,cracker_scene1,20,old
2955,12.6120183467865,0.0795616125036459,PBPF,cracker_scene1,20,old
2956,12.616102695465088,0.0795616125036459,PBPF,cracker_scene1,20,old
2957,12.620553731918337,0.0795139953679557,PBPF,cracker_scene1,20,old
2958,12.62473750114441,0.0795139953679557,PBPF,cracker_scene1,20,old
2959,12.629116296768188,0.0794362153922049,PBPF,cracker_scene1,20,old
2960,12.633386373519896,0.0794362153922049,PBPF,cracker_scene1,20,old
2961,12.637920141220093,0.0794459459768138,PBPF,cracker_scene1,20,old
2962,12.641900062561035,0.0794459459768138,PBPF,cracker_scene1,20,old
2963,12.646538496017456,0.07954078209933041,PBPF,cracker_scene1,20,old
2964,12.650782346725464,0.0891420333894399,PBPF,cracker_scene1,20,old
2965,12.655349254608154,0.08897161318804431,PBPF,cracker_scene1,20,old
2966,12.659363269805908,0.08897161318804431,PBPF,cracker_scene1,20,old
2967,12.663954973220823,0.08888081257967889,PBPF,cracker_scene1,20,old
2968,12.668127059936523,0.08888252910198699,PBPF,cracker_scene1,20,old
2969,12.672510147094728,0.08880450523557609,PBPF,cracker_scene1,20,old
2970,12.676676273345947,0.08873321502486711,PBPF,cracker_scene1,20,old
2971,12.681039810180664,0.08873321502486711,PBPF,cracker_scene1,20,old
2972,12.685257196426392,0.08867740247962419,PBPF,cracker_scene1,20,old
2973,12.690670251846312,0.08867740247962419,PBPF,cracker_scene1,20,old
2974,12.694910526275637,0.08873235563494411,PBPF,cracker_scene1,20,old
2975,12.699188709259031,0.08873235563494411,PBPF,cracker_scene1,20,old
2976,12.703673124313354,0.0885862883195303,PBPF,cracker_scene1,20,old
2977,12.707679271697998,0.0885862883195303,PBPF,cracker_scene1,20,old
2978,12.711892127990724,0.08852339322146119,PBPF,cracker_scene1,20,old
2979,12.715925216674805,0.08852339322146119,PBPF,cracker_scene1,20,old
2980,12.720233917236328,0.08859877773693059,PBPF,cracker_scene1,20,old
2981,12.724301099777222,0.08859877773693059,PBPF,cracker_scene1,20,old
2982,12.728557348251345,0.0885577071185136,PBPF,cracker_scene1,20,old
2983,12.73293423652649,0.0885577071185136,PBPF,cracker_scene1,20,old
2984,12.73748779296875,0.08833336920180551,PBPF,cracker_scene1,20,old
2985,12.741551637649536,0.08833336920180551,PBPF,cracker_scene1,20,old
2986,12.745898485183716,0.08827676967694711,PBPF,cracker_scene1,20,old
2987,12.750031232833862,0.0883892586108119,PBPF,cracker_scene1,20,old
2988,12.754422187805176,0.0883262872853896,PBPF,cracker_scene1,20,old
2989,12.75866985321045,0.0883262872853896,PBPF,cracker_scene1,20,old
2990,12.763054132461548,0.0881490770282396,PBPF,cracker_scene1,20,old
2991,12.76751971244812,0.0881490770282396,PBPF,cracker_scene1,20,old
2992,12.772086143493652,0.08823203566519239,PBPF,cracker_scene1,20,old
2993,12.776354789733888,0.08809993221282081,PBPF,cracker_scene1,20,old
2994,12.780710458755491,0.08809993221282081,PBPF,cracker_scene1,20,old
2995,12.78495955467224,0.0880365947428115,PBPF,cracker_scene1,20,old
2996,12.789329528808594,0.0880365947428115,PBPF,cracker_scene1,20,old
2997,12.793660879135132,0.0881218977544437,PBPF,cracker_scene1,20,old
2998,12.797932624816896,0.0881218977544437,PBPF,cracker_scene1,20,old
2999,12.80234718322754,0.08805692663985909,PBPF,cracker_scene1,20,old
3000,12.80702257156372,0.09013549019888661,PBPF,cracker_scene1,20,old
3001,12.811565399169922,0.09008261053956959,PBPF,cracker_scene1,20,old
3002,12.815869331359863,0.09008261053956959,PBPF,cracker_scene1,20,old
3003,12.820384502410889,0.08994941369731371,PBPF,cracker_scene1,20,old
3004,12.824472904205322,0.08994941369731371,PBPF,cracker_scene1,20,old
3005,12.828980684280396,0.0898634375497942,PBPF,cracker_scene1,20,old
3006,12.833131313323976,0.0898634375497942,PBPF,cracker_scene1,20,old
3007,12.837863445281982,0.08976371489476159,PBPF,cracker_scene1,20,old
3008,12.84188437461853,0.08976371489476159,PBPF,cracker_scene1,20,old
3009,12.846368312835692,0.0896849208148254,PBPF,cracker_scene1,20,old
3010,12.850395679473875,0.0896849208148254,PBPF,cracker_scene1,20,old
3011,12.85497784614563,0.0897198052080817,PBPF,cracker_scene1,20,old
3012,12.859041690826416,0.0897198052080817,PBPF,cracker_scene1,20,old
3013,12.863351821899414,0.089657544769569,PBPF,cracker_scene1,20,old
3014,12.867685556411743,0.08965759648526792,PBPF,cracker_scene1,20,old
3015,12.872051477432253,0.0895688270160262,PBPF,cracker_scene1,20,old
3016,12.876327514648438,0.0895688270160262,PBPF,cracker_scene1,20,old
3017,12.880784034729004,0.0894627274051544,PBPF,cracker_scene1,20,old
3018,12.884981632232666,0.0895075458275191,PBPF,cracker_scene1,20,old
3019,12.889300346374512,0.0895075458275191,PBPF,cracker_scene1,20,old
3020,12.893521547317505,0.08941973606143261,PBPF,cracker_scene1,20,old
3021,12.898082494735718,0.08934168881550339,PBPF,cracker_scene1,20,old
3022,12.902573108673096,0.0893747696825424,PBPF,cracker_scene1,20,old
3023,12.906827926635742,0.0893747696825424,PBPF,cracker_scene1,20,old
3024,12.911141157150269,0.08917292473153829,PBPF,cracker_scene1,20,old
3025,12.915314435958862,0.08917292473153829,PBPF,cracker_scene1,20,old
3026,12.919610023498535,0.0891908239016069,PBPF,cracker_scene1,20,old
3027,12.923798561096191,0.0891908239016069,PBPF,cracker_scene1,20,old
3028,12.928407669067385,0.08915681360032049,PBPF,cracker_scene1,20,old
3029,12.932798147201538,0.08915681360032049,PBPF,cracker_scene1,20,old
3030,12.937254667282104,0.08908695331102681,PBPF,cracker_scene1,20,old
3031,12.941247463226318,0.08908695331102681,PBPF,cracker_scene1,20,old
3032,12.945559740066528,0.0889300251830025,PBPF,cracker_scene1,20,old
3033,12.94957447052002,0.0889300251830025,PBPF,cracker_scene1,20,old
3034,12.953747034072876,0.08895465836574301,PBPF,cracker_scene1,20,old
3035,12.958102464675903,0.08895465836574301,PBPF,cracker_scene1,20,old
3036,12.962724447250366,0.08889511373009581,PBPF,cracker_scene1,20,old
3037,12.967328548431396,0.0802540279205037,PBPF,cracker_scene1,20,old
3038,12.971793174743652,0.0801364999186264,PBPF,cracker_scene1,20,old
3039,12.975903511047363,0.0801364999186264,PBPF,cracker_scene1,20,old
3040,12.980371475219728,0.08005255405602779,PBPF,cracker_scene1,20,old
3041,12.98459005355835,0.08005255405602779,PBPF,cracker_scene1,20,old
3042,12.989354848861694,0.07993211785639351,PBPF,cracker_scene1,20,old
3043,12.993494987487791,0.0798725086319812,PBPF,cracker_scene1,20,old
3044,12.99810528755188,0.0798691159841781,PBPF,cracker_scene1,20,old
3045,13.002549886703491,0.07956510937959779,PBPF,cracker_scene1,20,old
3046,13.006985664367676,0.07956510937959779,PBPF,cracker_scene1,20,old
3047,13.011346817016602,0.0794966990568989,PBPF,cracker_scene1,20,old
3048,13.015619039535522,0.0794966990568989,PBPF,cracker_scene1,20,old
3049,13.019948959350586,0.0793868766726175,PBPF,cracker_scene1,20,old
3050,13.024145364761353,0.0793868766726175,PBPF,cracker_scene1,20,old
3051,13.028982162475586,0.079277661446292,PBPF,cracker_scene1,20,old
3052,13.033173561096191,0.079277661446292,PBPF,cracker_scene1,20,old
3053,13.03770399093628,0.07941123514578391,PBPF,cracker_scene1,20,old
3054,13.041903734207152,0.07941123514578391,PBPF,cracker_scene1,20,old
3055,13.046674251556396,0.0792398050887278,PBPF,cracker_scene1,20,old
3056,13.05072021484375,0.0792398050887278,PBPF,cracker_scene1,20,old
3057,13.05520749092102,0.07921633836065181,PBPF,cracker_scene1,20,old
3058,13.05940079689026,0.07921633836065181,PBPF,cracker_scene1,20,old
3059,13.063836574554443,0.0791376646682792,PBPF,cracker_scene1,20,old
3060,13.068228244781494,0.07905275147294791,PBPF,cracker_scene1,20,old
3061,13.072544813156128,0.07905275147294791,PBPF,cracker_scene1,20,old
3062,13.076722145080566,0.07905275147294791,PBPF,cracker_scene1,20,old
3063,13.0811128616333,0.07896661745750799,PBPF,cracker_scene1,20,old
3064,13.085378170013428,0.0788143905149673,PBPF,cracker_scene1,20,old
3065,13.089784860610962,0.0788143905149673,PBPF,cracker_scene1,20,old
3066,13.093968629837036,0.0787671121359558,PBPF,cracker_scene1,20,old
3067,13.098426342010498,0.0787671121359558,PBPF,cracker_scene1,20,old
3068,13.102993488311768,0.0787638321794385,PBPF,cracker_scene1,20,old
3069,13.107223987579346,0.0786895810202151,PBPF,cracker_scene1,20,old
3070,13.111427068710327,0.0785453048673182,PBPF,cracker_scene1,20,old
3071,13.115702152252195,0.0785453048673182,PBPF,cracker_scene1,20,old
3072,13.120119094848633,0.0783920878667422,PBPF,cracker_scene1,20,old
3073,13.124324798583984,0.0783920878667422,PBPF,cracker_scene1,20,old
