793,5.1785218715667725,0.0486989019422281,PBPF,soup_scene1,1,old
794,5.182891130447388,0.0487319883209933,PBPF,soup_scene1,1,old
795,5.186963319778442,0.0487319883209933,PBPF,soup_scene1,1,old
796,5.19147515296936,0.0487827545852514,PBPF,soup_scene1,1,old
797,5.195588827133179,0.048799708860662,PBPF,soup_scene1,1,old
798,5.200046062469482,0.0488234369767084,PBPF,soup_scene1,1,old
799,5.204241752624512,0.0488723105599507,PBPF,soup_scene1,1,old
800,5.208628177642822,0.0488723105599507,PBPF,soup_scene1,1,old
801,5.212932825088501,0.0489406794224672,PBPF,soup_scene1,1,old
802,5.217247486114502,0.0489506709908867,PBPF,soup_scene1,1,old
803,5.221676588058472,0.0489799947422904,PBPF,soup_scene1,1,old
804,5.225915908813477,0.0489799947422904,PBPF,soup_scene1,1,old
805,5.230456352233887,0.0490252310623313,PBPF,soup_scene1,1,old
806,5.23449182510376,0.0490252310623313,PBPF,soup_scene1,1,old
807,5.238882541656494,0.0490484375085163,PBPF,soup_scene1,1,old
808,5.243075370788574,0.0490484375085163,PBPF,soup_scene1,1,old
809,5.247515916824341,0.0490751617808785,PBPF,soup_scene1,1,old
810,5.251893997192383,0.050458716986618,PBPF,soup_scene1,1,old
811,5.256223917007446,0.0504719470897409,PBPF,soup_scene1,1,old
812,5.26037859916687,0.0504843400922942,PBPF,soup_scene1,1,old
813,5.264733552932739,0.05051809254703,PBPF,soup_scene1,1,old
814,5.268964767456055,0.05051809254703,PBPF,soup_scene1,1,old
815,5.273293256759644,0.050589522459931,PBPF,soup_scene1,1,old
816,5.277378559112549,0.050589522459931,PBPF,soup_scene1,1,old
817,5.281776666641235,0.0506303720530719,PBPF,soup_scene1,1,old
818,5.285859107971191,0.0506303720530719,PBPF,soup_scene1,1,old
819,5.290228366851807,0.0507029528912393,PBPF,soup_scene1,1,old
820,5.29440712928772,0.0507029528912393,PBPF,soup_scene1,1,old
821,5.298774003982544,0.0507350475432806,PBPF,soup_scene1,1,old
822,5.302947521209717,0.0507350475432806,PBPF,soup_scene1,1,old
823,5.307398796081543,0.0507624038084774,PBPF,soup_scene1,1,old
824,5.311356544494629,0.0507675318054974,PBPF,soup_scene1,1,old
825,5.315633535385132,0.0507918780195353,PBPF,soup_scene1,1,old
826,5.319800853729248,0.0507918780195353,PBPF,soup_scene1,1,old
827,5.324055671691895,0.0508129149769684,PBPF,soup_scene1,1,old
828,5.328416109085083,0.0508129149769684,PBPF,soup_scene1,1,old
829,5.332720756530762,0.0508507820613386,PBPF,soup_scene1,1,old
830,5.336754083633423,0.0508416119617605,PBPF,soup_scene1,1,old
831,5.340991258621216,0.0509018687229324,PBPF,soup_scene1,1,old
832,5.345123052597046,0.0509018687229324,PBPF,soup_scene1,1,old
833,5.349411010742188,0.050954857365592,PBPF,soup_scene1,1,old
834,5.3536217212677,0.0509389506890842,PBPF,soup_scene1,1,old
835,5.35789155960083,0.0509688081117404,PBPF,soup_scene1,1,old
836,5.362433910369873,0.0509963872078938,PBPF,soup_scene1,1,old
837,5.36677098274231,0.051016422668331,PBPF,soup_scene1,1,old
838,5.371172428131104,0.0510195917223941,PBPF,soup_scene1,1,old
839,5.375405788421631,0.0510661120075866,PBPF,soup_scene1,1,old
840,5.3798675537109375,0.0510840229203068,PBPF,soup_scene1,1,old
841,5.383983373641968,0.0510852803336207,PBPF,soup_scene1,1,old
842,5.3882129192352295,0.0510969387464527,PBPF,soup_scene1,1,old
843,5.392420768737793,0.0510969387464527,PBPF,soup_scene1,1,old
844,5.396589756011963,0.0510969387464527,PBPF,soup_scene1,1,old
845,5.400792837142944,0.0511702984582724,PBPF,soup_scene1,1,old
846,5.405078411102295,0.0507998189548086,PBPF,soup_scene1,1,old
847,5.409926414489746,0.0564767849616183,PBPF,soup_scene1,1,old
848,5.41409707069397,0.0564578711614321,PBPF,soup_scene1,1,old
849,5.418027639389038,0.0564578711614321,PBPF,soup_scene1,1,old
850,5.422137975692749,0.056454703276099,PBPF,soup_scene1,1,old
851,5.426030158996582,0.056454703276099,PBPF,soup_scene1,1,old
852,5.43018102645874,0.0564853709503284,PBPF,soup_scene1,1,old
853,5.434705495834351,0.0564853709503284,PBPF,soup_scene1,1,old
854,5.438926696777344,0.0565056499365309,PBPF,soup_scene1,1,old
855,5.443234920501709,0.0565056499365309,PBPF,soup_scene1,1,old
856,5.447208404541016,0.0565056499365309,PBPF,soup_scene1,1,old
857,5.451365232467651,0.0564811892191118,PBPF,soup_scene1,1,old
858,5.455515623092651,0.0564811892191118,PBPF,soup_scene1,1,old
859,5.459467172622681,0.0564811892191118,PBPF,soup_scene1,1,old
860,5.463612794876099,0.0564481374961506,PBPF,soup_scene1,1,old
861,5.4679059982299805,0.0564593532202747,PBPF,soup_scene1,1,old
862,5.472001075744629,0.056456926688968,PBPF,soup_scene1,1,old
863,5.476254224777222,0.056456926688968,PBPF,soup_scene1,1,old
864,5.480320930480957,0.056456926688968,PBPF,soup_scene1,1,old
865,5.484378337860107,0.0564888977006775,PBPF,soup_scene1,1,old
866,5.488529682159424,0.0564888977006775,PBPF,soup_scene1,1,old
867,5.492657423019409,0.0564633785256709,PBPF,soup_scene1,1,old
868,5.497029781341553,0.0564743955032568,PBPF,soup_scene1,1,old
869,5.501185178756714,0.056482572305645,PBPF,soup_scene1,1,old
870,5.505193710327148,0.056482572305645,PBPF,soup_scene1,1,old
871,5.50926947593689,0.056482572305645,PBPF,soup_scene1,1,old
872,5.513151407241821,0.056482572305645,PBPF,soup_scene1,1,old
873,5.517318248748779,0.0564807738789836,PBPF,soup_scene1,1,old
874,5.52169680595398,0.0564807738789836,PBPF,soup_scene1,1,old
875,5.525789022445679,0.0564948327981418,PBPF,soup_scene1,1,old
876,5.529840469360352,0.0564948327981418,PBPF,soup_scene1,1,old
877,5.534137964248657,0.056488991015701,PBPF,soup_scene1,1,old
878,5.538054943084717,0.056488991015701,PBPF,soup_scene1,1,old
879,5.542339086532593,0.0564951479466594,PBPF,soup_scene1,1,old
880,5.546416282653809,0.0564951479466594,PBPF,soup_scene1,1,old
881,5.550611734390259,0.0564910354657763,PBPF,soup_scene1,1,old
882,5.554608583450317,0.0564910354657763,PBPF,soup_scene1,1,old
883,5.558774948120117,0.0564627607161862,PBPF,soup_scene1,1,old
884,5.562715291976929,0.0564627607161862,PBPF,soup_scene1,1,old
885,5.567242860794067,0.0564902090496737,PBPF,soup_scene1,1,old
886,5.571467876434326,0.0601631910931119,PBPF,soup_scene1,1,old
887,5.575602054595947,0.0601631910931119,PBPF,soup_scene1,1,old
888,5.58014702796936,0.0601379502232716,PBPF,soup_scene1,1,old
889,5.584563493728638,0.0601585051825959,PBPF,soup_scene1,1,old
890,5.589012622833252,0.0601336326936599,PBPF,soup_scene1,1,old
891,5.593431711196899,0.060162529318243,PBPF,soup_scene1,1,old
892,5.598090171813965,0.0601775952991192,PBPF,soup_scene1,1,old
893,5.602482557296753,0.0601775952991192,PBPF,soup_scene1,1,old
894,5.607168912887573,0.0601574213030007,PBPF,soup_scene1,1,old
895,5.611511707305908,0.0601671436529504,PBPF,soup_scene1,1,old
896,5.615947246551514,0.0601509839725558,PBPF,soup_scene1,1,old
897,5.620374202728272,0.0601709206796828,PBPF,soup_scene1,1,old
898,5.624733686447144,0.0601649314698014,PBPF,soup_scene1,1,old
899,5.62895655632019,0.0601422738222567,PBPF,soup_scene1,1,old
900,5.633361577987671,0.0601348024645404,PBPF,soup_scene1,1,old
901,5.637501239776611,0.0601348024645404,PBPF,soup_scene1,1,old
902,5.642019271850586,0.0601619257434063,PBPF,soup_scene1,1,old
903,5.646250009536743,0.0601461607449789,PBPF,soup_scene1,1,old
904,5.65062141418457,0.0601461607449789,PBPF,soup_scene1,1,old
905,5.654912233352661,0.0601913858985862,PBPF,soup_scene1,1,old
906,5.659158945083618,0.0601913858985862,PBPF,soup_scene1,1,old
907,5.663361549377441,0.0601668872380826,PBPF,soup_scene1,1,old
908,5.667607545852661,0.0601668872380826,PBPF,soup_scene1,1,old
909,5.671975612640381,0.0601328861923549,PBPF,soup_scene1,1,old
910,5.676336526870728,0.0601328861923549,PBPF,soup_scene1,1,old
911,5.68067193031311,0.0601263657026696,PBPF,soup_scene1,1,old
912,5.684828281402588,0.0601263657026696,PBPF,soup_scene1,1,old
913,5.689157247543335,0.0602026341705662,PBPF,soup_scene1,1,old
914,5.693351984024048,0.0602026341705662,PBPF,soup_scene1,1,old
915,5.697673082351685,0.0601658653390279,PBPF,soup_scene1,1,old
916,5.701817274093628,0.0601658653390279,PBPF,soup_scene1,1,old
917,5.706145524978638,0.0601650785540539,PBPF,soup_scene1,1,old
918,5.710617303848267,0.0601517186466067,PBPF,soup_scene1,1,old
919,5.714926481246948,0.0601524247379514,PBPF,soup_scene1,1,old
920,5.719151735305786,0.0601524247379514,PBPF,soup_scene1,1,old
921,5.723550081253052,0.0601848418594762,PBPF,soup_scene1,1,old
922,5.727830648422241,0.0601840948002486,PBPF,soup_scene1,1,old
923,5.732417106628418,0.067351713503703,PBPF,soup_scene1,1,old
924,5.736624240875244,0.0673562685175027,PBPF,soup_scene1,1,old
925,5.741096496582031,0.0674084043728631,PBPF,soup_scene1,1,old
926,5.745241641998291,0.0674355486611966,PBPF,soup_scene1,1,old
927,5.749661684036255,0.0674754470986921,PBPF,soup_scene1,1,old
928,5.753863096237183,0.067471695509096,PBPF,soup_scene1,1,old
929,5.758322477340698,0.0675617831001991,PBPF,soup_scene1,1,old
930,5.762815713882446,0.0676735916545059,PBPF,soup_scene1,1,old
931,5.767272233963013,0.067761264859314,PBPF,soup_scene1,1,old
932,5.771605730056763,0.0677734178429485,PBPF,soup_scene1,1,old
933,5.775847911834717,0.0677734178429485,PBPF,soup_scene1,1,old
934,5.780215740203857,0.0678211973744426,PBPF,soup_scene1,1,old
935,5.784351587295532,0.0678211973744426,PBPF,soup_scene1,1,old
936,5.788628339767456,0.067904439428272,PBPF,soup_scene1,1,old
937,5.792853593826294,0.067904439428272,PBPF,soup_scene1,1,old
938,5.797204971313477,0.0679199763442944,PBPF,soup_scene1,1,old
939,5.801495790481567,0.0679199763442944,PBPF,soup_scene1,1,old
940,5.805814027786255,0.0680678285238236,PBPF,soup_scene1,1,old
941,5.81006383895874,0.0680678285238236,PBPF,soup_scene1,1,old
942,5.814453840255737,0.0680501938215952,PBPF,soup_scene1,1,old
943,5.818603515625,0.0680501938215952,PBPF,soup_scene1,1,old
944,5.822960615158081,0.0680936067993694,PBPF,soup_scene1,1,old
945,5.827101945877075,0.0680936067993694,PBPF,soup_scene1,1,old
946,5.831495523452759,0.0682265976687533,PBPF,soup_scene1,1,old
947,5.83564305305481,0.0682265976687533,PBPF,soup_scene1,1,old
948,5.840025186538696,0.0683356810730902,PBPF,soup_scene1,1,old
949,5.844485282897949,0.0683356810730902,PBPF,soup_scene1,1,old
950,5.848541736602783,0.0683356810730902,PBPF,soup_scene1,1,old
951,5.852782487869263,0.0683941283307142,PBPF,soup_scene1,1,old
952,5.856791019439697,0.0683941283307142,PBPF,soup_scene1,1,old
953,5.86102294921875,0.0683941283307142,PBPF,soup_scene1,1,old
954,5.865157842636108,0.0683573550226899,PBPF,soup_scene1,1,old
955,5.869427680969238,0.0683384377518569,PBPF,soup_scene1,1,old
956,5.873512268066406,0.0683384377518569,PBPF,soup_scene1,1,old
957,5.877906560897827,0.0683384377518569,PBPF,soup_scene1,1,old
958,5.88218879699707,0.0682584809532958,PBPF,soup_scene1,1,old
959,5.886356830596924,0.0682584809532958,PBPF,soup_scene1,1,old
960,5.890798807144165,0.0682050079578961,PBPF,soup_scene1,1,old
961,5.894994735717773,0.0701785837630677,PBPF,soup_scene1,1,old
962,5.899326086044312,0.0701990393478473,PBPF,soup_scene1,1,old
963,5.9035749435424805,0.0701153444979185,PBPF,soup_scene1,1,old
964,5.9079320430755615,0.0700790511345295,PBPF,soup_scene1,1,old
965,5.91244912147522,0.0700000689136959,PBPF,soup_scene1,1,old
966,5.916758060455322,0.0700000689136959,PBPF,soup_scene1,1,old
967,5.921334743499756,0.0700069592092752,PBPF,soup_scene1,1,old
968,5.9257423877716064,0.0699044664636264,PBPF,soup_scene1,1,old
969,5.930171489715576,0.0698694738362935,PBPF,soup_scene1,1,old
970,5.934295177459717,0.0698694738362935,PBPF,soup_scene1,1,old
971,5.938707590103149,0.0698694738362935,PBPF,soup_scene1,1,old
972,5.943072080612183,0.0698505551557448,PBPF,soup_scene1,1,old
973,5.947329044342041,0.0698505551557448,PBPF,soup_scene1,1,old
974,5.951929569244385,0.0697523097352927,PBPF,soup_scene1,1,old
975,5.956403255462647,0.0697523097352927,PBPF,soup_scene1,1,old
976,5.961217164993286,0.0696548274075424,PBPF,soup_scene1,1,old
977,5.965492486953735,0.0696548274075424,PBPF,soup_scene1,1,old
978,5.97020411491394,0.0696548274075424,PBPF,soup_scene1,1,old
979,5.974608659744263,0.0696482647694224,PBPF,soup_scene1,1,old
980,5.97939395904541,0.0695914644111261,PBPF,soup_scene1,1,old
981,5.984103202819824,0.0695028449644332,PBPF,soup_scene1,1,old
982,5.989041566848755,0.0694219921080285,PBPF,soup_scene1,1,old
983,5.9943177700042725,0.0697311282953024,PBPF,soup_scene1,1,old
984,5.9996888637542725,0.0696692793284902,PBPF,soup_scene1,1,old
985,6.004262447357178,0.0695882940171575,PBPF,soup_scene1,1,old
986,6.009398698806763,0.0695396466977239,PBPF,soup_scene1,1,old
987,6.015350103378296,0.0694317158079225,PBPF,soup_scene1,1,old
988,6.020951509475708,0.0692521912010502,PBPF,soup_scene1,1,old
989,6.026674509048462,0.0691767735119279,PBPF,soup_scene1,1,old
990,6.033135652542114,0.0690931411488132,PBPF,soup_scene1,1,old
991,6.03948187828064,0.0689970459929105,PBPF,soup_scene1,1,old
992,6.046255111694336,0.0690031516126052,PBPF,soup_scene1,1,old
993,6.052375555038452,0.0688999341792496,PBPF,soup_scene1,1,old
994,6.058707237243652,0.0756444507641055,PBPF,soup_scene1,1,old
995,6.065407991409302,0.0755720748067825,PBPF,soup_scene1,1,old
996,6.0720837116241455,0.075487726613303,PBPF,soup_scene1,1,old
997,6.07921290397644,0.0754920010420475,PBPF,soup_scene1,1,old
998,6.085363864898682,0.0754281439787592,PBPF,soup_scene1,1,old
999,6.0914833545684814,0.0753782968088659,PBPF,soup_scene1,1,old
1000,6.097524642944336,0.0753987450915715,PBPF,soup_scene1,1,old
1001,6.103819370269775,0.0751649230207728,PBPF,soup_scene1,1,old
1002,6.109750032424927,0.0751649230207728,PBPF,soup_scene1,1,old
1003,6.116216659545898,0.0751869185580037,PBPF,soup_scene1,1,old
1004,6.122756004333496,0.0751376347150204,PBPF,soup_scene1,1,old
1005,6.130198001861572,0.0750594032818897,PBPF,soup_scene1,1,old
1006,6.136213779449463,0.0750594032818897,PBPF,soup_scene1,1,old
1007,6.142807960510254,0.0749934773604305,PBPF,soup_scene1,1,old
1008,6.14890718460083,0.0749291461996109,PBPF,soup_scene1,1,old
1009,6.155336380004883,0.0748844603034588,PBPF,soup_scene1,1,old
1010,6.161463022232056,0.0748844603034588,PBPF,soup_scene1,1,old
1011,6.1676225662231445,0.0747813609774438,PBPF,soup_scene1,1,old
1012,6.173910140991211,0.0747302619773174,PBPF,soup_scene1,1,old
1013,6.180107831954956,0.0746836523835008,PBPF,soup_scene1,1,old
1014,6.186465740203857,0.0746719587786622,PBPF,soup_scene1,1,old
1015,6.192991256713867,0.0738014060269893,PBPF,soup_scene1,1,old
1016,6.199192762374878,0.0738629699313308,PBPF,soup_scene1,1,old
1017,6.206014394760132,0.0745454935251256,PBPF,soup_scene1,1,old
1018,6.212541341781616,0.0745350211251714,PBPF,soup_scene1,1,old
1019,6.219119548797607,0.0772551918006426,PBPF,soup_scene1,1,old
1020,6.225727796554565,0.0772042528500249,PBPF,soup_scene1,1,old
1021,6.231996297836304,0.0777145887227632,PBPF,soup_scene1,1,old
1022,6.238301992416382,0.0776701474930189,PBPF,soup_scene1,1,old
1023,6.24518084526062,0.0776508553332905,PBPF,soup_scene1,1,old
1024,6.25120735168457,0.0776312264619578,PBPF,soup_scene1,1,old
1025,6.257345199584961,0.0772261742455719,PBPF,soup_scene1,1,old
1026,6.263577222824097,0.0771593071928189,PBPF,soup_scene1,1,old
1027,6.270344495773315,0.0771827947609578,PBPF,soup_scene1,1,old
1028,6.277210712432861,0.0774291978997267,PBPF,soup_scene1,1,old
1029,6.283956527709961,0.0773726882144366,PBPF,soup_scene1,1,old
1030,6.290857315063477,0.0773198885046402,PBPF,soup_scene1,1,old
1031,6.29817533493042,0.0772607431317049,PBPF,soup_scene1,1,old
1032,6.305108308792114,0.0772472372920865,PBPF,soup_scene1,1,old
1033,6.312728404998779,0.0769080258337706,PBPF,soup_scene1,1,old
1034,6.319468021392822,0.0769080258337706,PBPF,soup_scene1,1,old
1035,6.326229810714722,0.0768440681750776,PBPF,soup_scene1,1,old
1036,6.332820892333984,0.0770981044619069,PBPF,soup_scene1,1,old
1037,6.339388847351074,0.0770355307864687,PBPF,soup_scene1,1,old
1038,6.346298456192017,0.0770031951806522,PBPF,soup_scene1,1,old
1039,6.352994441986084,0.0770161488517316,PBPF,soup_scene1,1,old
1040,6.359498739242554,0.0769710749995622,PBPF,soup_scene1,1,old
1041,6.365997552871704,0.0769183459958196,PBPF,soup_scene1,1,old
1042,6.372726202011108,0.0767319300061106,PBPF,soup_scene1,1,old
1043,6.381166219711304,0.0766994366923609,PBPF,soup_scene1,1,old
1044,6.390493154525757,0.0789251386322468,PBPF,soup_scene1,1,old
1045,6.398396015167236,0.0788841100667656,PBPF,soup_scene1,1,old
1046,6.405121564865112,0.0787698970278289,PBPF,soup_scene1,1,old
1047,6.411836862564087,0.0787714163146058,PBPF,soup_scene1,1,old
1048,6.418190240859985,0.0786983792201141,PBPF,soup_scene1,1,old
1049,6.425448179244995,0.0786577392165297,PBPF,soup_scene1,1,old
1050,6.442859172821045,0.0785196735558169,PBPF,soup_scene1,1,old
1051,6.4545629024505615,0.0784516185543184,PBPF,soup_scene1,1,old
1052,6.461694717407227,0.0784691219679229,PBPF,soup_scene1,1,old
1053,6.469274997711182,0.0784212925583277,PBPF,soup_scene1,1,old
1054,6.47560977935791,0.0784143055298624,PBPF,soup_scene1,1,old
1055,6.483032464981079,0.0782785511165805,PBPF,soup_scene1,1,old
1056,6.491763114929199,0.0782037397434914,PBPF,soup_scene1,1,old
1057,6.510617733001709,0.0781637646585773,PBPF,soup_scene1,1,old
1058,6.52569842338562,0.0780721769813231,PBPF,soup_scene1,1,old
1059,6.600769758224487,0.0809151494597094,PBPF,soup_scene1,1,old
1060,6.610087156295776,0.0808062544542533,PBPF,soup_scene1,1,old
1061,6.63211727142334,0.0807026702074978,PBPF,soup_scene1,1,old
1062,6.638522148132324,0.0807026702074978,PBPF,soup_scene1,1,old
1063,6.705188035964966,0.0803747533621342,PBPF,soup_scene1,1,old
1064,6.7518956661224365,0.0802700983148528,PBPF,soup_scene1,1,old
1065,6.779944658279419,0.0800630324555068,PBPF,soup_scene1,1,old
1066,6.827829599380493,0.0798947974265362,PBPF,soup_scene1,1,old
1067,6.856070280075073,0.0799099755791918,PBPF,soup_scene1,1,old
1068,6.900079250335693,0.0872163540209808,PBPF,soup_scene1,1,old
1069,6.907595157623291,0.087225377649193,PBPF,soup_scene1,1,old
1070,6.923893213272095,0.087225377649193,PBPF,soup_scene1,1,old
1071,6.942800760269165,0.087225377649193,PBPF,soup_scene1,1,old
1072,6.954784870147705,0.087225377649193,PBPF,soup_scene1,1,old
1073,6.9664928913116455,0.087225377649193,PBPF,soup_scene1,1,old
1074,6.975968599319458,0.087225377649193,PBPF,soup_scene1,1,old
1075,7.000009775161743,0.087225377649193,PBPF,soup_scene1,1,old
1076,7.012057781219482,0.087225377649193,PBPF,soup_scene1,1,old
1077,7.076741218566895,0.0895205522213147,PBPF,soup_scene1,1,old
1078,7.095848321914673,0.0895095826098021,PBPF,soup_scene1,1,old
1079,7.118959665298462,0.0894175096657039,PBPF,soup_scene1,1,old
1080,7.327929019927978,0.0939234844358656,PBPF,soup_scene1,1,old
1081,7.431912422180176,0.0938220132172047,PBPF,soup_scene1,1,old
1082,7.43923544883728,0.0939632926821243,PBPF,soup_scene1,1,old
1083,7.493653297424316,0.0938223026969703,PBPF,soup_scene1,1,old
1084,7.568781852722168,0.0938191192293857,PBPF,soup_scene1,1,old
1085,7.634075403213501,0.0938123737108265,PBPF,soup_scene1,1,old
1086,7.66900634765625,0.0937907653738073,PBPF,soup_scene1,1,old
1087,7.709477663040161,0.0938004340613269,PBPF,soup_scene1,1,old
1088,7.764548301696777,0.0937323312544156,PBPF,soup_scene1,1,old
1089,7.795915126800537,0.0937323312544156,PBPF,soup_scene1,1,old
1090,7.858252286911011,0.0934783119702592,PBPF,soup_scene1,1,old
1091,7.890782594680786,0.0953029129932492,PBPF,soup_scene1,1,old
1092,7.901688814163208,0.0953029129932492,PBPF,soup_scene1,1,old
1093,7.952141761779785,0.0951249935160288,PBPF,soup_scene1,1,old
1094,7.96450138092041,0.0951249935160288,PBPF,soup_scene1,1,old
1095,7.983973979949951,0.0951249935160288,PBPF,soup_scene1,1,old
1096,8.020017147064209,0.0949740287585669,PBPF,soup_scene1,1,old
1097,8.047882080078125,0.0874261811185232,PBPF,soup_scene1,1,old
1098,8.10011100769043,0.0873703571231712,PBPF,soup_scene1,1,old
1099,8.148066759109497,0.0873488453598339,PBPF,soup_scene1,1,old
1100,8.228271245956421,0.0923339952372291,PBPF,soup_scene1,1,old
1101,8.276107549667358,0.0919578064878993,PBPF,soup_scene1,1,old
1102,8.308082580566406,0.0915417268917959,PBPF,soup_scene1,1,old
1103,8.339901447296143,0.0936116249361201,PBPF,soup_scene1,1,old
1104,8.364105224609375,0.0935761761187013,PBPF,soup_scene1,1,old
1105,8.374266386032104,0.0934338708892237,PBPF,soup_scene1,1,old
1106,8.452062845230103,0.0930308991935107,PBPF,soup_scene1,1,old
1107,8.499744415283203,0.0926684382474985,PBPF,soup_scene1,1,old
1108,8.556236028671265,0.1081421715775761,PBPF,soup_scene1,1,old
1109,8.615919351577759,0.107938565151967,PBPF,soup_scene1,1,old
1110,8.655767440795898,0.107886603474123,PBPF,soup_scene1,1,old
1111,8.717128276824951,0.1062823354795236,PBPF,soup_scene1,1,old
1112,8.792008876800537,0.1060404412782857,PBPF,soup_scene1,1,old
1113,8.896520614624023,0.1131665221102691,PBPF,soup_scene1,1,old
1114,8.971721172332764,0.1172619069627641,PBPF,soup_scene1,1,old
1115,9.091774225234984,0.1169579738357773,PBPF,soup_scene1,1,old
1116,9.111522197723389,0.1119496465634403,PBPF,soup_scene1,1,old
1117,9.185711145401,0.1117744777516192,PBPF,soup_scene1,1,old
1118,9.209759712219238,0.1117527289992706,PBPF,soup_scene1,1,old
1119,9.234669208526611,0.1117643094922154,PBPF,soup_scene1,1,old
1120,9.291657209396362,0.1094861863885941,PBPF,soup_scene1,1,old
1121,9.306042671203612,0.1092756641341081,PBPF,soup_scene1,1,old
1122,9.3383686542511,0.1092000271609739,PBPF,soup_scene1,1,old
1123,9.354692220687866,0.1091876840094318,PBPF,soup_scene1,1,old
1124,9.362961053848268,0.1091867932968763,PBPF,soup_scene1,1,old
1125,9.399947881698608,0.10917626552738,PBPF,soup_scene1,1,old
1126,9.457771062850952,0.1134318003823962,PBPF,soup_scene1,1,old
1127,9.5109224319458,0.1133570767752589,PBPF,soup_scene1,1,old
1128,9.53853678703308,0.1134121493886437,PBPF,soup_scene1,1,old
1129,9.562723636627195,0.1134121493886437,PBPF,soup_scene1,1,old
1130,9.59346055984497,0.1238271166621791,PBPF,soup_scene1,1,old
1131,9.60546326637268,0.1238271166621791,PBPF,soup_scene1,1,old
1132,9.6178719997406,0.1237604770443579,PBPF,soup_scene1,1,old
1133,9.635555744171144,0.1237785091312399,PBPF,soup_scene1,1,old
1134,9.717040061950684,0.1239038012321319,PBPF,soup_scene1,1,old
1135,9.752534627914429,0.1240184915078364,PBPF,soup_scene1,1,old
1136,9.77755570411682,0.1270460725941121,PBPF,soup_scene1,1,old
1137,9.810021877288818,0.1270509447901719,PBPF,soup_scene1,1,old
1138,9.857870817184448,0.1272394500498604,PBPF,soup_scene1,1,old
1139,9.877089738845823,0.1272175831833228,PBPF,soup_scene1,1,old
1140,9.89276933670044,0.1273279703754478,PBPF,soup_scene1,1,old
1141,9.91288924217224,0.1333574140852572,PBPF,soup_scene1,1,old
1142,9.927164793014526,0.133302580379501,PBPF,soup_scene1,1,old
1143,9.9600248336792,0.1333954490547323,PBPF,soup_scene1,1,old
1144,10.000528573989868,0.1335470739718977,PBPF,soup_scene1,1,old
1145,10.059643507003784,0.1342282752304935,PBPF,soup_scene1,1,old
1146,10.078030109405518,0.1343299754923014,PBPF,soup_scene1,1,old
1147,10.1432683467865,0.1333512442831483,PBPF,soup_scene1,1,old
1148,10.161797285079956,0.1334345034635115,PBPF,soup_scene1,1,old
1149,10.20189380645752,0.133643746074149,PBPF,soup_scene1,1,old
1150,10.31620979309082,0.1307258827688835,PBPF,soup_scene1,1,old
1151,10.388607501983644,0.1310351817870395,PBPF,soup_scene1,1,old
1152,10.448105096817017,0.1303100571165592,PBPF,soup_scene1,1,old
1153,10.523355484008787,0.1307918596223522,PBPF,soup_scene1,1,old
1154,10.555341005325316,0.1310243890190801,PBPF,soup_scene1,1,old
1155,10.580194473266602,0.1310243890190801,PBPF,soup_scene1,1,old
1156,10.611545085906982,0.1275150097163327,PBPF,soup_scene1,1,old
1157,10.628132104873655,0.1274585555459321,PBPF,soup_scene1,1,old
1158,10.66964840888977,0.127804331355894,PBPF,soup_scene1,1,old
1159,10.680909156799316,0.127828638826743,PBPF,soup_scene1,1,old
1160,10.741636753082275,0.1265967504673129,PBPF,soup_scene1,1,old
1161,10.78312349319458,0.1266064826823193,PBPF,soup_scene1,1,old
1162,10.80787706375122,0.1268572337529868,PBPF,soup_scene1,1,old
1163,10.836190223693848,0.1269499486738636,PBPF,soup_scene1,1,old
1164,10.84348487854004,0.1269499486738636,PBPF,soup_scene1,1,old
1165,10.961216449737549,0.127409544028974,PBPF,soup_scene1,1,old
1166,10.993184566497805,0.1279067731608449,PBPF,soup_scene1,1,old
1167,11.01470136642456,0.1279067731608449,PBPF,soup_scene1,1,old
1168,11.05359435081482,0.1284264482382868,PBPF,soup_scene1,1,old
1169,11.086905241012571,0.1224938500536613,PBPF,soup_scene1,1,old
1170,11.126754999160768,0.1228989261704416,PBPF,soup_scene1,1,old
1171,11.15722680091858,0.1232377227619491,PBPF,soup_scene1,1,old
1172,11.175553798675535,0.1233914276328413,PBPF,soup_scene1,1,old
1173,11.195879697799684,0.1235953894522428,PBPF,soup_scene1,1,old
1174,11.210230827331545,0.123684772932859,PBPF,soup_scene1,1,old
1175,11.265156745910645,0.1229120621405339,PBPF,soup_scene1,1,old
1176,11.28281307220459,0.1229120621405339,PBPF,soup_scene1,1,old
1177,11.312673330307009,0.1232042020532457,PBPF,soup_scene1,1,old
1178,11.324756383895874,0.1233018505183333,PBPF,soup_scene1,1,old
1179,11.331878900527954,0.1234449479680029,PBPF,soup_scene1,1,old
1180,11.41706109046936,0.1232835480696828,PBPF,soup_scene1,1,old
1181,11.455951929092407,0.1236607049168394,PBPF,soup_scene1,1,old
1182,11.474058389663696,0.1238126850936677,PBPF,soup_scene1,1,old
1183,11.494027853012083,0.1238178132085218,PBPF,soup_scene1,1,old
1184,11.513859748840332,0.1246274532697147,PBPF,soup_scene1,1,old
1185,11.52806830406189,0.1246756970001832,PBPF,soup_scene1,1,old
1186,11.548060894012451,0.1246639772801178,PBPF,soup_scene1,1,old
1187,11.571270942687988,0.1247579651482619,PBPF,soup_scene1,1,old
