2923,12.42583155632019,0.1024419450597002,PBPF,soup_scene1,20,old
2924,12.430242776870728,0.10246118413539429,PBPF,soup_scene1,20,old
2925,12.434655666351318,0.10252238851155021,PBPF,soup_scene1,20,old
2926,12.43898320198059,0.10254984163499739,PBPF,soup_scene1,20,old
2927,12.443524599075316,0.10261319214955189,PBPF,soup_scene1,20,old
2928,12.44765567779541,0.10257009753586901,PBPF,soup_scene1,20,old
2929,12.451838493347168,0.10256625428130561,PBPF,soup_scene1,20,old
2930,12.45625901222229,0.10258122090600069,PBPF,soup_scene1,20,old
2931,12.460747003555298,0.1025873164340095,PBPF,soup_scene1,20,old
2932,12.4649395942688,0.1025873164340095,PBPF,soup_scene1,20,old
2933,12.469281196594238,0.1026728718137995,PBPF,soup_scene1,20,old
2934,12.473522901535034,0.10260487777749541,PBPF,soup_scene1,20,old
2935,12.47786021232605,0.10262833201264149,PBPF,soup_scene1,20,old
2936,12.481996536254885,0.10262833201264149,PBPF,soup_scene1,20,old
2937,12.48636507987976,0.10267489231891261,PBPF,soup_scene1,20,old
2938,12.490576028823853,0.10269479245309981,PBPF,soup_scene1,20,old
2939,12.494939804077148,0.10221858818152729,PBPF,soup_scene1,20,old
2940,12.49910855293274,0.1022732694457171,PBPF,soup_scene1,20,old
2941,12.503397703170776,0.1022732694457171,PBPF,soup_scene1,20,old
2942,12.50758671760559,0.1022283004456141,PBPF,soup_scene1,20,old
2943,12.511845588684082,0.10228571685624599,PBPF,soup_scene1,20,old
2944,12.516046047210692,0.10230569427315411,PBPF,soup_scene1,20,old
2945,12.520207166671751,0.1023344837719938,PBPF,soup_scene1,20,old
2946,12.5245361328125,0.102325658522707,PBPF,soup_scene1,20,old
2947,12.528778314590454,0.10235546785814839,PBPF,soup_scene1,20,old
2948,12.533051013946531,0.1023066900043379,PBPF,soup_scene1,20,old
2949,12.537143230438232,0.1023066900043379,PBPF,soup_scene1,20,old
2950,12.541239500045776,0.10231889609729211,PBPF,soup_scene1,20,old
2951,12.545464515686035,0.10231062859480469,PBPF,soup_scene1,20,old
2952,12.54973030090332,0.1023701911134991,PBPF,soup_scene1,20,old
2953,12.554115533828735,0.10239206215811841,PBPF,soup_scene1,20,old
2954,12.558424949645996,0.10239896687500341,PBPF,soup_scene1,20,old
2955,12.562593221664429,0.10239896687500341,PBPF,soup_scene1,20,old
2956,12.56687879562378,0.1023043593819902,PBPF,soup_scene1,20,old
2957,12.571048259735107,0.1023043593819902,PBPF,soup_scene1,20,old
2958,12.575417518615724,0.10231757674359901,PBPF,soup_scene1,20,old
2959,12.579548597335815,0.10231757674359901,PBPF,soup_scene1,20,old
2960,12.583787441253662,0.10236129782472009,PBPF,soup_scene1,20,old
2961,12.587942361831663,0.1023855078366955,PBPF,soup_scene1,20,old
2962,12.592203855514526,0.10242025858983331,PBPF,soup_scene1,20,old
2963,12.596378564834597,0.10242025858983331,PBPF,soup_scene1,20,old
2964,12.600646018981934,0.1024204020771308,PBPF,soup_scene1,20,old
2965,12.604877233505247,0.1024204020771308,PBPF,soup_scene1,20,old
2966,12.609058856964111,0.10243816357509819,PBPF,soup_scene1,20,old
2967,12.61318039894104,0.10243816357509819,PBPF,soup_scene1,20,old
2968,12.617475986480711,0.10255945362450261,PBPF,soup_scene1,20,old
2969,12.621695280075071,0.10255945362450261,PBPF,soup_scene1,20,old
2970,12.626057147979736,0.1025428950984767,PBPF,soup_scene1,20,old
2971,12.63016152381897,0.1025428950984767,PBPF,soup_scene1,20,old
2972,12.634523391723633,0.1025539995095694,PBPF,soup_scene1,20,old
2973,12.63871455192566,0.1025539995095694,PBPF,soup_scene1,20,old
2974,12.643223285675049,0.10257813476872199,PBPF,soup_scene1,20,old
2975,12.647319078445436,0.10257813476872199,PBPF,soup_scene1,20,old
2976,12.651899576187134,0.10202662393394879,PBPF,soup_scene1,20,old
2977,12.655988693237305,0.10202662393394879,PBPF,soup_scene1,20,old
2978,12.6603901386261,0.1020378194299213,PBPF,soup_scene1,20,old
2979,12.664535284042358,0.1020378194299213,PBPF,soup_scene1,20,old
2980,12.668593168258669,0.1020225005195333,PBPF,soup_scene1,20,old
2981,12.67271900177002,0.10202491560141799,PBPF,soup_scene1,20,old
2982,12.67726707458496,0.10202491560141799,PBPF,soup_scene1,20,old
2983,12.681455850601196,0.10202257063491721,PBPF,soup_scene1,20,old
2984,12.68554973602295,0.10202257063491721,PBPF,soup_scene1,20,old
2985,12.68961501121521,0.101963920687136,PBPF,soup_scene1,20,old
2986,12.693843841552734,0.10194570265272729,PBPF,soup_scene1,20,old
2987,12.697799444198608,0.10194570265272729,PBPF,soup_scene1,20,old
2988,12.701829433441162,0.1019230064507318,PBPF,soup_scene1,20,old
2989,12.706377744674684,0.1019244997688977,PBPF,soup_scene1,20,old
2990,12.710911512374878,0.1019244997688977,PBPF,soup_scene1,20,old
2991,12.715022802352903,0.10199735223805051,PBPF,soup_scene1,20,old
2992,12.719643592834473,0.1020047751941709,PBPF,soup_scene1,20,old
2993,12.723790407180786,0.1020047751941709,PBPF,soup_scene1,20,old
2994,12.728499174118042,0.1020507469013846,PBPF,soup_scene1,20,old
2995,12.733033180236816,0.1020414061815085,PBPF,soup_scene1,20,old
2996,12.737271070480348,0.1020797035101369,PBPF,soup_scene1,20,old
2997,12.741604804992676,0.1020797035101369,PBPF,soup_scene1,20,old
2998,12.746085405349731,0.1017933468727078,PBPF,soup_scene1,20,old
2999,12.7506103515625,0.1017933468727078,PBPF,soup_scene1,20,old
3000,12.754926919937134,0.1020217935855261,PBPF,soup_scene1,20,old
3001,12.759323120117188,0.10207640683404251,PBPF,soup_scene1,20,old
3002,12.76333212852478,0.10207640683404251,PBPF,soup_scene1,20,old
3003,12.767922401428224,0.10184908847520899,PBPF,soup_scene1,20,old
3004,12.771949291229248,0.10184908847520899,PBPF,soup_scene1,20,old
3005,12.776461601257324,0.10185761623188469,PBPF,soup_scene1,20,old
3006,12.781002759933472,0.1018448114055055,PBPF,soup_scene1,20,old
3007,12.78545093536377,0.1018166313512614,PBPF,soup_scene1,20,old
3008,12.789640188217165,0.10181696840652221,PBPF,soup_scene1,20,old
3009,12.794206142425535,0.1018128948187382,PBPF,soup_scene1,20,old
3010,12.798320055007936,0.1018128948187382,PBPF,soup_scene1,20,old
3011,12.802884340286257,0.1005496058461132,PBPF,soup_scene1,20,old
3012,12.80746841430664,0.1005657475193325,PBPF,soup_scene1,20,old
3013,12.812025308609009,0.1004827249952657,PBPF,soup_scene1,20,old
3014,12.816733837127686,0.1005455341463628,PBPF,soup_scene1,20,old
3015,12.821474313735962,0.10055453177474191,PBPF,soup_scene1,20,old
3016,12.826206922531128,0.1005397996786612,PBPF,soup_scene1,20,old
3017,12.830832958221436,0.10056497466949049,PBPF,soup_scene1,20,old
3018,12.835179805755615,0.10052240585613939,PBPF,soup_scene1,20,old
3019,12.839878559112549,0.10054776500383861,PBPF,soup_scene1,20,old
3020,12.844603300094604,0.10061658173423021,PBPF,soup_scene1,20,old
3021,12.84907579421997,0.10066091685353959,PBPF,soup_scene1,20,old
3022,12.853646039962769,0.10066091685353959,PBPF,soup_scene1,20,old
3023,12.857959032058716,0.1006595007044451,PBPF,soup_scene1,20,old
3024,12.8623685836792,0.10067059156092989,PBPF,soup_scene1,20,old
3025,12.86681056022644,0.100620909823081,PBPF,soup_scene1,20,old
3026,12.871246576309204,0.100620909823081,PBPF,soup_scene1,20,old
3027,12.875740051269531,0.1006597806250582,PBPF,soup_scene1,20,old
3028,12.880084991455078,0.1006597806250582,PBPF,soup_scene1,20,old
3029,12.884472131729126,0.10060549182991149,PBPF,soup_scene1,20,old
3030,12.888945579528809,0.10060549182991149,PBPF,soup_scene1,20,old
3031,12.89357304573059,0.10061000522640401,PBPF,soup_scene1,20,old
3032,12.897867202758787,0.10061000522640401,PBPF,soup_scene1,20,old
3033,12.902446985244753,0.1008660788426074,PBPF,soup_scene1,20,old
3034,12.90702223777771,0.1008669661022259,PBPF,soup_scene1,20,old
3035,12.911701202392578,0.10084545201456621,PBPF,soup_scene1,20,old
3036,12.91586709022522,0.10081331605437749,PBPF,soup_scene1,20,old
3037,12.920555830001833,0.10086903810728909,PBPF,soup_scene1,20,old
3038,12.924777507781982,0.1009647434359375,PBPF,soup_scene1,20,old
3039,12.92917013168335,0.1009647434359375,PBPF,soup_scene1,20,old
3040,12.933492183685305,0.10090070017094852,PBPF,soup_scene1,20,old
3041,12.937851905822754,0.1009483345151499,PBPF,soup_scene1,20,old
3042,12.94226622581482,0.10097130890964501,PBPF,soup_scene1,20,old
3043,12.946452140808104,0.10097130890964501,PBPF,soup_scene1,20,old
3044,12.95078158378601,0.10106269427272249,PBPF,soup_scene1,20,old
3045,12.955262422561646,0.10106269427272249,PBPF,soup_scene1,20,old
3046,12.959671974182127,0.1011060185082433,PBPF,soup_scene1,20,old
3047,12.964089155197144,0.1008862624819705,PBPF,soup_scene1,20,old
3048,12.96870470046997,0.1009916830378356,PBPF,soup_scene1,20,old
3049,12.973047733306885,0.1009983721817122,PBPF,soup_scene1,20,old
3050,12.97775936126709,0.1009593525728675,PBPF,soup_scene1,20,old
3051,12.982026100158691,0.10092370913169299,PBPF,soup_scene1,20,old
3052,12.986602306365969,0.10092370913169299,PBPF,soup_scene1,20,old
3053,12.990834712982178,0.1009496374496614,PBPF,soup_scene1,20,old
3054,12.995131731033323,0.1009129273791741,PBPF,soup_scene1,20,old
3055,12.999248027801514,0.1009012910563756,PBPF,soup_scene1,20,old
3056,13.00375247001648,0.10093300280642101,PBPF,soup_scene1,20,old
3057,13.008227825164797,0.10114778947764669,PBPF,soup_scene1,20,old
3058,13.012550354003906,0.10114778947764669,PBPF,soup_scene1,20,old
3059,13.01692509651184,0.10113086323888301,PBPF,soup_scene1,20,old
3060,13.021427392959597,0.10113086323888301,PBPF,soup_scene1,20,old
3061,13.025933027267456,0.10110859498887881,PBPF,soup_scene1,20,old
3062,13.030035495758057,0.10110859498887881,PBPF,soup_scene1,20,old
3063,13.034494161605837,0.10106689219523951,PBPF,soup_scene1,20,old
3064,13.038673877716064,0.10106689219523951,PBPF,soup_scene1,20,old
3065,13.043415546417236,0.1010727933088664,PBPF,soup_scene1,20,old
3066,13.047653198242188,0.1010727933088664,PBPF,soup_scene1,20,old
3067,13.05239748954773,0.10107137397108651,PBPF,soup_scene1,20,old
3068,13.05649447441101,0.10112430531881639,PBPF,soup_scene1,20,old
3069,13.060888290405272,0.101172728384474,PBPF,soup_scene1,20,old
3070,13.065126657485962,0.10116025766209849,PBPF,soup_scene1,20,old
3071,13.0695161819458,0.1011925996032631,PBPF,soup_scene1,20,old
3072,13.073686838150024,0.10116709539607621,PBPF,soup_scene1,20,old
3073,13.07811450958252,0.1012325368506305,PBPF,soup_scene1,20,old
3074,13.082165479660034,0.1012458007751103,PBPF,soup_scene1,20,old
3075,13.08644413948059,0.10125792953760651,PBPF,soup_scene1,20,old
3076,13.090569019317629,0.1011975862956278,PBPF,soup_scene1,20,old
3077,13.09513807296753,0.10117971751728211,PBPF,soup_scene1,20,old
3078,13.099433183670044,0.10118449869777271,PBPF,soup_scene1,20,old
3079,13.103602647781372,0.10118449869777271,PBPF,soup_scene1,20,old
3080,13.107892274856567,0.10120172880846331,PBPF,soup_scene1,20,old
3081,13.112457990646362,0.10120172880846331,PBPF,soup_scene1,20,old
3082,13.116750717163086,0.10118571873959939,PBPF,soup_scene1,20,old
3083,13.121176719665527,0.10120668009418529,PBPF,soup_scene1,20,old
3084,13.12554931640625,0.10002272202143339,PBPF,soup_scene1,20,old
3085,13.129725456237791,0.10002272202143339,PBPF,soup_scene1,20,old
3086,13.13394284248352,0.0999921900455096,PBPF,soup_scene1,20,old
3087,13.1381995677948,0.0999921900455096,PBPF,soup_scene1,20,old
3088,13.14264678955078,0.100020604975436,PBPF,soup_scene1,20,old
3089,13.146812915802002,0.100020604975436,PBPF,soup_scene1,20,old
3090,13.151155471801758,0.099936166466536,PBPF,soup_scene1,20,old
3091,13.15524959564209,0.099936166466536,PBPF,soup_scene1,20,old
3092,13.159569263458252,0.0999603745663526,PBPF,soup_scene1,20,old
3093,13.163601398468018,0.0999603745663526,PBPF,soup_scene1,20,old
3094,13.167923212051392,0.10004120199214389,PBPF,soup_scene1,20,old
3095,13.17202091217041,0.10004120199214389,PBPF,soup_scene1,20,old
3096,13.176630973815918,0.10000766347143841,PBPF,soup_scene1,20,old
3097,13.180724620819092,0.10000766347143841,PBPF,soup_scene1,20,old
3098,13.185064554214478,0.1001017524702334,PBPF,soup_scene1,20,old
3099,13.189261198043823,0.1001017524702334,PBPF,soup_scene1,20,old
3100,13.193664789199827,0.1001568868400082,PBPF,soup_scene1,20,old
3101,13.197832107543944,0.100164413749053,PBPF,soup_scene1,20,old
3102,13.202117681503296,0.10013100385471349,PBPF,soup_scene1,20,old
3103,13.206149339675903,0.10013100385471349,PBPF,soup_scene1,20,old
3104,13.210599660873411,0.10010287121446221,PBPF,soup_scene1,20,old
3105,13.214650630950928,0.10010287121446221,PBPF,soup_scene1,20,old
3106,13.21916675567627,0.1001851907768212,PBPF,soup_scene1,20,old
3107,13.223180532455444,0.1001862215975857,PBPF,soup_scene1,20,old
3108,13.227594375610352,0.10014611643083529,PBPF,soup_scene1,20,old
3109,13.231614351272585,0.10008035894748099,PBPF,soup_scene1,20,old
3110,13.235857009887695,0.1000610358471822,PBPF,soup_scene1,20,old
3111,13.240150213241575,0.10005475751087761,PBPF,soup_scene1,20,old
3112,13.24434781074524,0.10003518172694459,PBPF,soup_scene1,20,old
3113,13.248571872711182,0.10003518172694459,PBPF,soup_scene1,20,old
3114,13.252939462661743,0.10003174318899169,PBPF,soup_scene1,20,old
3115,13.257133960723875,0.1000335893259289,PBPF,soup_scene1,20,old
3116,13.261393547058104,0.10003688688442611,PBPF,soup_scene1,20,old
3117,13.265552043914797,0.1000758333440426,PBPF,soup_scene1,20,old
3118,13.269946575164797,0.10011325990730272,PBPF,soup_scene1,20,old
3119,13.27411699295044,0.1001393025853195,PBPF,soup_scene1,20,old
3120,13.278610467910768,0.1002038571263617,PBPF,soup_scene1,20,old
3121,13.282748699188232,0.10025389269991561,PBPF,soup_scene1,20,old
3122,13.28719425201416,0.100484632498088,PBPF,soup_scene1,20,old
3123,13.291295766830444,0.1004707637587102,PBPF,soup_scene1,20,old
3124,13.295519351959229,0.1004707637587102,PBPF,soup_scene1,20,old
3125,13.299757957458496,0.10045973152099,PBPF,soup_scene1,20,old
3126,13.303998708724976,0.10045973152099,PBPF,soup_scene1,20,old
3127,13.308491706848145,0.1004913531269433,PBPF,soup_scene1,20,old
3128,13.312744617462158,0.1004913531269433,PBPF,soup_scene1,20,old
3129,13.317028760910034,0.10056605596564311,PBPF,soup_scene1,20,old
3130,13.321242332458496,0.10056605596564311,PBPF,soup_scene1,20,old
3131,13.325605630874634,0.1005771748004253,PBPF,soup_scene1,20,old
3132,13.331134796142578,0.1005771748004253,PBPF,soup_scene1,20,old
3133,13.33679175376892,0.10055650101145922,PBPF,soup_scene1,20,old
3134,13.341830253601074,0.1005858301642007,PBPF,soup_scene1,20,old
3135,13.346364736557009,0.1005858301642007,PBPF,soup_scene1,20,old
3136,13.351104259490969,0.10058335799419021,PBPF,soup_scene1,20,old
3137,13.355350971221924,0.10058335799419021,PBPF,soup_scene1,20,old
3138,13.359792709350586,0.10049040735912151,PBPF,soup_scene1,20,old
3139,13.363931655883787,0.10049040735912151,PBPF,soup_scene1,20,old
3140,13.36837077140808,0.10056873462375121,PBPF,soup_scene1,20,old
3141,13.372589111328123,0.10056873462375121,PBPF,soup_scene1,20,old
3142,13.377246618270874,0.1006029117273686,PBPF,soup_scene1,20,old
3143,13.381393909454346,0.1006029117273686,PBPF,soup_scene1,20,old
3144,13.385783195495604,0.1006057156482573,PBPF,soup_scene1,20,old
3145,13.390177726745604,0.10062229513727369,PBPF,soup_scene1,20,old
3146,13.394622087478638,0.1006567925141785,PBPF,soup_scene1,20,old
3147,13.398950338363647,0.1006033192048062,PBPF,soup_scene1,20,old
3148,13.403308153152466,0.1006033192048062,PBPF,soup_scene1,20,old
3149,13.408219575881958,0.100669637284171,PBPF,soup_scene1,20,old
3150,13.41296911239624,0.1007246663764062,PBPF,soup_scene1,20,old
3151,13.417486906051636,0.10072912146738441,PBPF,soup_scene1,20,old
3152,13.421895742416382,0.10072912146738441,PBPF,soup_scene1,20,old
3153,13.426364183425903,0.10072087155435411,PBPF,soup_scene1,20,old
3154,13.43059515953064,0.10072087155435411,PBPF,soup_scene1,20,old
3155,13.4351065158844,0.1008091046378812,PBPF,soup_scene1,20,old
3156,13.439464569091797,0.10073387107903489,PBPF,soup_scene1,20,old
3157,13.443946123123167,0.1007597118310547,PBPF,soup_scene1,20,old
3158,13.449693441390991,0.10141636194368461,PBPF,soup_scene1,20,old
3159,13.453988075256348,0.10141636194368461,PBPF,soup_scene1,20,old
3160,13.458335161209106,0.10141295778353529,PBPF,soup_scene1,20,old
3161,13.462580442428589,0.10141295778353529,PBPF,soup_scene1,20,old
3162,13.466930866241457,0.10146072106407969,PBPF,soup_scene1,20,old
3163,13.471082925796509,0.10139618515440879,PBPF,soup_scene1,20,old
3164,13.475399255752563,0.10139618515440879,PBPF,soup_scene1,20,old
3165,13.47971224784851,0.1013982422630113,PBPF,soup_scene1,20,old
3166,13.483946800231934,0.10152586878123901,PBPF,soup_scene1,20,old
3167,13.488152980804443,0.10152586878123901,PBPF,soup_scene1,20,old
3168,13.492512226104736,0.10151618029213971,PBPF,soup_scene1,20,old
3169,13.496709823608398,0.10151618029213971,PBPF,soup_scene1,20,old
3170,13.500927925109863,0.10151359716481631,PBPF,soup_scene1,20,old
3171,13.505237102508543,0.10150161264798649,PBPF,soup_scene1,20,old
3172,13.509576320648192,0.10150161264798649,PBPF,soup_scene1,20,old
3173,13.514033794403076,0.10144682570653801,PBPF,soup_scene1,20,old
3174,13.518221616744995,0.10144682570653801,PBPF,soup_scene1,20,old
3175,13.52245044708252,0.10144682570653801,PBPF,soup_scene1,20,old
3176,13.52655553817749,0.1017773640497896,PBPF,soup_scene1,20,old
3177,13.531001806259155,0.1017678523054158,PBPF,soup_scene1,20,old
3178,13.535265445709229,0.1017678523054158,PBPF,soup_scene1,20,old
3179,13.539608001708984,0.1014107688217569,PBPF,soup_scene1,20,old
3180,13.543915748596191,0.1014107688217569,PBPF,soup_scene1,20,old
3181,13.548132181167604,0.1014029929706757,PBPF,soup_scene1,20,old
3182,13.552294969558716,0.1014373438432419,PBPF,soup_scene1,20,old
3183,13.556366443634031,0.1014373438432419,PBPF,soup_scene1,20,old
3184,13.560516595840454,0.1014373438432419,PBPF,soup_scene1,20,old
3185,13.564868927001951,0.10152278169242529,PBPF,soup_scene1,20,old
3186,13.570295095443726,0.10152278169242529,PBPF,soup_scene1,20,old
3187,13.574663162231444,0.10158492912786751,PBPF,soup_scene1,20,old
3188,13.579990148544312,0.10158492912786751,PBPF,soup_scene1,20,old
3189,13.584228992462158,0.10158492912786751,PBPF,soup_scene1,20,old
3190,13.58850622177124,0.10162744444450941,PBPF,soup_scene1,20,old
3191,13.592856645584106,0.10162744444450941,PBPF,soup_scene1,20,old
3192,13.597081422805786,0.10163982322230591,PBPF,soup_scene1,20,old
3193,13.60128378868103,0.10163982322230591,PBPF,soup_scene1,20,old
3194,13.605608463287354,0.10163982322230591,PBPF,soup_scene1,20,old
3195,13.61041808128357,0.10197205275826321,PBPF,soup_scene1,20,old
3196,13.615001916885376,0.10202732675204709,PBPF,soup_scene1,20,old
3197,13.619503259658812,0.1019847870957146,PBPF,soup_scene1,20,old
3198,13.623994827270508,0.1019671715285776,PBPF,soup_scene1,20,old
3199,13.6284077167511,0.10195254517820071,PBPF,soup_scene1,20,old
3200,13.63286304473877,0.1021249752457504,PBPF,soup_scene1,20,old
3201,13.637346506118774,0.1030577145940057,PBPF,soup_scene1,20,old
3202,13.641857147216797,0.10297426144618549,PBPF,soup_scene1,20,old
3203,13.646238327026367,0.10299177364136969,PBPF,soup_scene1,20,old
3204,13.650595903396606,0.10286848416183511,PBPF,soup_scene1,20,old
3205,13.655107736587524,0.10292970629915779,PBPF,soup_scene1,20,old
3206,13.659366130828856,0.1029384376483772,PBPF,soup_scene1,20,old
3207,13.66346836090088,0.1029790643418409,PBPF,soup_scene1,20,old
3208,13.66769552230835,0.1029213394328933,PBPF,soup_scene1,20,old
3209,13.672116756439207,0.1029213394328933,PBPF,soup_scene1,20,old
3210,13.676538228988647,0.10256818451280489,PBPF,soup_scene1,20,old
3211,13.68069839477539,0.10256818451280489,PBPF,soup_scene1,20,old
3212,13.685056924819946,0.10261554739262521,PBPF,soup_scene1,20,old
3213,13.689326763153076,0.10261554739262521,PBPF,soup_scene1,20,old
3214,13.693675518035889,0.10259959695308271,PBPF,soup_scene1,20,old
3215,13.698017835617064,0.102531166446723,PBPF,soup_scene1,20,old
3216,13.702380418777466,0.1025209495877264,PBPF,soup_scene1,20,old
3217,13.706604719161987,0.10249090988370921,PBPF,soup_scene1,20,old
3218,13.711150646209717,0.10252114847317059,PBPF,soup_scene1,20,old
3219,13.715365886688232,0.10248638189295362,PBPF,soup_scene1,20,old
3220,13.71974754333496,0.10262652648822859,PBPF,soup_scene1,20,old
3221,13.723992824554443,0.10258987275377929,PBPF,soup_scene1,20,old
3222,13.728434562683104,0.10258987275377929,PBPF,soup_scene1,20,old
3223,13.732886791229248,0.10294290630100861,PBPF,soup_scene1,20,old
3224,13.737202405929564,0.10294290630100861,PBPF,soup_scene1,20,old
3225,13.741610050201416,0.1026675926032043,PBPF,soup_scene1,20,old
3226,13.746134519577026,0.1026675926032043,PBPF,soup_scene1,20,old
3227,13.75054669380188,0.10272905085235681,PBPF,soup_scene1,20,old
3228,13.754908323287964,0.10272905085235681,PBPF,soup_scene1,20,old
3229,13.759376764297484,0.102652918441173,PBPF,soup_scene1,20,old
3230,13.763676404953005,0.102652918441173,PBPF,soup_scene1,20,old
3231,13.768643617630005,0.1025886644162684,PBPF,soup_scene1,20,old
3232,13.772870779037476,0.10167534934560651,PBPF,soup_scene1,20,old
3233,13.777395486831663,0.1017513283503908,PBPF,soup_scene1,20,old
3234,13.781556606292725,0.1017813094028166,PBPF,soup_scene1,20,old
3235,13.785836219787598,0.1018360424604314,PBPF,soup_scene1,20,old
3236,13.790010690689089,0.1018360424604314,PBPF,soup_scene1,20,old
3237,13.794400930404665,0.10187437717152961,PBPF,soup_scene1,20,old
3238,13.798518657684326,0.101785638342343,PBPF,soup_scene1,20,old
3239,13.802851915359495,0.10180603974863331,PBPF,soup_scene1,20,old
3240,13.80696439743042,0.1018762470298287,PBPF,soup_scene1,20,old
3241,13.811399698257446,0.1017233562918296,PBPF,soup_scene1,20,old
3242,13.815544128417969,0.10175113160286911,PBPF,soup_scene1,20,old
3243,13.81983733177185,0.10175113160286911,PBPF,soup_scene1,20,old
3244,13.824086666107178,0.101713142088981,PBPF,soup_scene1,20,old
3245,13.828317880630491,0.1017080829452498,PBPF,soup_scene1,20,old
3246,13.832614421844482,0.10178107957593699,PBPF,soup_scene1,20,old
3247,13.83677363395691,0.10178107957593699,PBPF,soup_scene1,20,old
3248,13.84121823310852,0.1017760877489727,PBPF,soup_scene1,20,old
3249,13.845461368560793,0.1017760877489727,PBPF,soup_scene1,20,old
3250,13.849891185760498,0.10179748702923741,PBPF,soup_scene1,20,old
3251,13.854166030883787,0.10179748702923741,PBPF,soup_scene1,20,old
3252,13.858649492263794,0.1017236158022658,PBPF,soup_scene1,20,old
3253,13.86294436454773,0.1017236158022658,PBPF,soup_scene1,20,old
3254,13.8672616481781,0.1018067571442769,PBPF,soup_scene1,20,old
3255,13.871411085128784,0.1018067571442769,PBPF,soup_scene1,20,old
3256,13.87576699256897,0.1018067571442769,PBPF,soup_scene1,20,old
3257,13.880096673965454,0.10182300747878831,PBPF,soup_scene1,20,old
3258,13.884357452392578,0.10182300747878831,PBPF,soup_scene1,20,old
3259,13.88851284980774,0.10182300747878831,PBPF,soup_scene1,20,old
3260,13.893015146255491,0.10185584432235589,PBPF,soup_scene1,20,old
3261,13.89731502532959,0.10185584432235589,PBPF,soup_scene1,20,old
3262,13.90155816078186,0.10185584432235589,PBPF,soup_scene1,20,old
3263,13.905965089797974,0.1020053547562946,PBPF,soup_scene1,20,old
3264,13.910254001617432,0.1020053547562946,PBPF,soup_scene1,20,old
3265,13.914600133895874,0.10207984658304911,PBPF,soup_scene1,20,old
3266,13.918617010116575,0.10207984658304911,PBPF,soup_scene1,20,old
3267,13.922913789749146,0.10207966818653441,PBPF,soup_scene1,20,old
3268,13.927300214767456,0.10299957159155881,PBPF,soup_scene1,20,old
3269,13.931670904159546,0.10299957159155881,PBPF,soup_scene1,20,old
3270,13.93588376045227,0.1029899333997297,PBPF,soup_scene1,20,old
3271,13.940216541290283,0.1029387903406214,PBPF,soup_scene1,20,old
3272,13.944589376449583,0.1029387903406214,PBPF,soup_scene1,20,old
3273,13.948755025863647,0.1028666540220132,PBPF,soup_scene1,20,old
3274,13.952896118164062,0.1028666540220132,PBPF,soup_scene1,20,old
3275,13.95686936378479,0.10285742615934679,PBPF,soup_scene1,20,old
3276,13.961239576339722,0.1028134100539333,PBPF,soup_scene1,20,old
3277,13.965375423431396,0.1027403001976965,PBPF,soup_scene1,20,old
3278,13.96981120109558,0.1027733500957422,PBPF,soup_scene1,20,old
3279,13.974244832992554,0.1027733500957422,PBPF,soup_scene1,20,old
3280,13.978597640991213,0.1028854375681165,PBPF,soup_scene1,20,old
3281,13.98274827003479,0.1028854375681165,PBPF,soup_scene1,20,old
3282,13.986990928649902,0.1029049240846881,PBPF,soup_scene1,20,old
3283,13.991180419921877,0.10294178286637781,PBPF,soup_scene1,20,old
3284,13.995340824127195,0.10294178286637781,PBPF,soup_scene1,20,old
3285,13.99968123435974,0.1029196838596162,PBPF,soup_scene1,20,old
3286,14.004007816314695,0.1029418789799276,PBPF,soup_scene1,20,old
3287,14.008519411087036,0.1029556530171282,PBPF,soup_scene1,20,old
3288,14.012973546981812,0.10292002900979269,PBPF,soup_scene1,20,old
3289,14.01727557182312,0.10297799531392351,PBPF,soup_scene1,20,old
3290,14.021655797958374,0.1029758452880194,PBPF,soup_scene1,20,old
3291,14.025965452194214,0.1029477851147565,PBPF,soup_scene1,20,old
3292,14.030210971832275,0.1029937134027088,PBPF,soup_scene1,20,old
3293,14.034662008285522,0.10304993172635551,PBPF,soup_scene1,20,old
3294,14.038933753967283,0.1030476722783546,PBPF,soup_scene1,20,old
3295,14.043430089950562,0.10313937967551029,PBPF,soup_scene1,20,old
3296,14.047765493392944,0.103203507105874,PBPF,soup_scene1,20,old
3297,14.05232000350952,0.103113175555609,PBPF,soup_scene1,20,old
3298,14.05661916732788,0.1031851976569911,PBPF,soup_scene1,20,old
3299,14.061047554016112,0.10320645172521181,PBPF,soup_scene1,20,old
3300,14.065091609954834,0.10320645172521181,PBPF,soup_scene1,20,old
3301,14.06952452659607,0.1032453648913425,PBPF,soup_scene1,20,old
3302,14.073866605758669,0.1032239014523311,PBPF,soup_scene1,20,old
3303,14.078391075134276,0.10325781684509569,PBPF,soup_scene1,20,old
3304,14.082725286483765,0.10324409506536661,PBPF,soup_scene1,20,old
3305,14.087122440338137,0.10324409506536661,PBPF,soup_scene1,20,old
3306,14.091687440872192,0.10231876566236231,PBPF,soup_scene1,20,old
3307,14.09597873687744,0.10231876566236231,PBPF,soup_scene1,20,old
3308,14.100263595581056,0.10227834845149661,PBPF,soup_scene1,20,old
3309,14.10449504852295,0.10227834845149661,PBPF,soup_scene1,20,old
3310,14.108917951583862,0.10233142844514359,PBPF,soup_scene1,20,old
3311,14.113163471221924,0.10233142844514359,PBPF,soup_scene1,20,old
