798,11.768659114837646,0.2879981763928546,PBPF,soup_scene1,1,old
799,11.77280569076538,0.2881501002833312,PBPF,soup_scene1,1,old
800,11.776861667633057,0.2880406039361152,PBPF,soup_scene1,1,old
801,11.780993223190308,0.2882033361798661,PBPF,soup_scene1,1,old
802,11.785183191299438,0.2885754926369679,PBPF,soup_scene1,1,old
803,11.78927493095398,0.2888073087137588,PBPF,soup_scene1,1,old
804,11.793375730514526,0.2888073087137588,PBPF,soup_scene1,1,old
805,11.79783320426941,0.288640506058158,PBPF,soup_scene1,1,old
806,11.802083253860474,0.2886685622380125,PBPF,soup_scene1,1,old
807,11.806501150131226,0.2888612209262959,PBPF,soup_scene1,1,old
808,11.810614347457886,0.2888468935604473,PBPF,soup_scene1,1,old
809,11.814932584762571,0.2889957780283558,PBPF,soup_scene1,1,old
810,11.818971872329712,0.2889957780283558,PBPF,soup_scene1,1,old
811,11.823261737823486,0.2891674297229297,PBPF,soup_scene1,1,old
812,11.827403783798218,0.2891674297229297,PBPF,soup_scene1,1,old
813,11.83199906349182,0.2911867844753466,PBPF,soup_scene1,1,old
814,11.836248874664308,0.2911867844753466,PBPF,soup_scene1,1,old
815,11.84057354927063,0.2913550224868805,PBPF,soup_scene1,1,old
816,11.844688415527344,0.2913550224868805,PBPF,soup_scene1,1,old
817,11.84886646270752,0.2913550224868805,PBPF,soup_scene1,1,old
818,11.852900505065918,0.2913550224868805,PBPF,soup_scene1,1,old
819,11.85713505744934,0.2918604556580874,PBPF,soup_scene1,1,old
820,11.861299753189089,0.2918604556580874,PBPF,soup_scene1,1,old
821,11.865414381027222,0.2918604556580874,PBPF,soup_scene1,1,old
822,11.86961579322815,0.2917166349480646,PBPF,soup_scene1,1,old
823,11.87386155128479,0.2917166349480646,PBPF,soup_scene1,1,old
824,11.878050088882446,0.2917166349480646,PBPF,soup_scene1,1,old
825,11.8825364112854,0.2917935713385108,PBPF,soup_scene1,1,old
826,11.886590003967283,0.2917935713385108,PBPF,soup_scene1,1,old
827,11.89093542098999,0.2923319289812036,PBPF,soup_scene1,1,old
828,11.89492154121399,0.2923319289812036,PBPF,soup_scene1,1,old
829,11.899192571640016,0.2923319289812036,PBPF,soup_scene1,1,old
830,11.903408288955688,0.2920388962794955,PBPF,soup_scene1,1,old
831,11.907552003860474,0.2920388962794955,PBPF,soup_scene1,1,old
832,11.911668300628662,0.2921878527401685,PBPF,soup_scene1,1,old
833,11.916125774383543,0.2924167569116648,PBPF,soup_scene1,1,old
834,11.920271158218384,0.2924167569116648,PBPF,soup_scene1,1,old
835,11.924855947494509,0.2926449215991006,PBPF,soup_scene1,1,old
836,11.9290668964386,0.2926449215991006,PBPF,soup_scene1,1,old
837,11.935704469680786,0.2925891063267734,PBPF,soup_scene1,1,old
838,11.94212818145752,0.2927380878257374,PBPF,soup_scene1,1,old
839,11.948725938796995,0.2929493378607581,PBPF,soup_scene1,1,old
840,11.953181982040403,0.2928860199268677,PBPF,soup_scene1,1,old
841,11.957517862319946,0.2930046158716157,PBPF,soup_scene1,1,old
842,11.961900234222412,0.2930046158716157,PBPF,soup_scene1,1,old
843,11.966514110565186,0.2933409082859918,PBPF,soup_scene1,1,old
844,11.971123456954956,0.2933492459576103,PBPF,soup_scene1,1,old
845,11.975644826889038,0.29374799942804,PBPF,soup_scene1,1,old
846,11.980178833007812,0.2937394820911458,PBPF,soup_scene1,1,old
847,11.98453140258789,0.2939118676715773,PBPF,soup_scene1,1,old
848,11.988909721374512,0.294096465586222,PBPF,soup_scene1,1,old
849,11.993652820587158,0.3005829212180561,PBPF,soup_scene1,1,old
850,11.998043060302734,0.300755550071106,PBPF,soup_scene1,1,old
851,12.00288987159729,0.3009787429989563,PBPF,soup_scene1,1,old
852,12.00713872909546,0.3012348284652639,PBPF,soup_scene1,1,old
853,12.011358499526978,0.301405466868348,PBPF,soup_scene1,1,old
854,12.01553463935852,0.3015340128361443,PBPF,soup_scene1,1,old
855,12.020292282104492,0.3014449768706976,PBPF,soup_scene1,1,old
856,12.024566888809204,0.3016000530718386,PBPF,soup_scene1,1,old
857,12.0288827419281,0.3018675102729638,PBPF,soup_scene1,1,old
858,12.033193111419678,0.3018675102729638,PBPF,soup_scene1,1,old
859,12.037733793258669,0.3019391370408612,PBPF,soup_scene1,1,old
860,12.041850090026855,0.3019391370408612,PBPF,soup_scene1,1,old
861,12.046109914779665,0.3022930521918115,PBPF,soup_scene1,1,old
862,12.050283432006836,0.3022930521918115,PBPF,soup_scene1,1,old
863,12.054715871810911,0.302478421155457,PBPF,soup_scene1,1,old
864,12.058886766433716,0.302478421155457,PBPF,soup_scene1,1,old
865,12.06344985961914,0.3026333810093286,PBPF,soup_scene1,1,old
866,12.067622661590576,0.3026333810093286,PBPF,soup_scene1,1,old
867,12.072045803070068,0.303133288579203,PBPF,soup_scene1,1,old
868,12.07608675956726,0.303133288579203,PBPF,soup_scene1,1,old
869,12.080579042434692,0.30297985043252,PBPF,soup_scene1,1,old
870,12.084738969802856,0.30297985043252,PBPF,soup_scene1,1,old
871,12.088980674743652,0.3031845642408389,PBPF,soup_scene1,1,old
872,12.093305826187134,0.3031845642408389,PBPF,soup_scene1,1,old
873,12.097729206085203,0.303274558425545,PBPF,soup_scene1,1,old
874,12.102083444595335,0.3033090780359658,PBPF,soup_scene1,1,old
875,12.106338262557983,0.303458792056073,PBPF,soup_scene1,1,old
876,12.11049485206604,0.3034461142251407,PBPF,soup_scene1,1,old
877,12.115007400512695,0.3035852907624586,PBPF,soup_scene1,1,old
878,12.119138956069946,0.3036035528019472,PBPF,soup_scene1,1,old
879,12.12343430519104,0.3037936348910849,PBPF,soup_scene1,1,old
880,12.127630472183228,0.3036959237958012,PBPF,soup_scene1,1,old
881,12.132007598876951,0.3038403281162106,PBPF,soup_scene1,1,old
882,12.136375665664673,0.3040614546436375,PBPF,soup_scene1,1,old
883,12.140492916107178,0.3040614546436375,PBPF,soup_scene1,1,old
884,12.14479660987854,0.3043058291935843,PBPF,soup_scene1,1,old
885,12.149091243743896,0.3043058291935843,PBPF,soup_scene1,1,old
886,12.15336012840271,0.3043495719605597,PBPF,soup_scene1,1,old
887,12.15797233581543,0.3080320127477119,PBPF,soup_scene1,1,old
888,12.162287473678589,0.3083170173522522,PBPF,soup_scene1,1,old
889,12.166717052459717,0.3083170173522522,PBPF,soup_scene1,1,old
890,12.171188592910768,0.3084184242098224,PBPF,soup_scene1,1,old
891,12.175241708755491,0.3084184242098224,PBPF,soup_scene1,1,old
892,12.179803609848022,0.3085478891455046,PBPF,soup_scene1,1,old
893,12.184086084365845,0.3085478891455046,PBPF,soup_scene1,1,old
894,12.1886887550354,0.3086014787955468,PBPF,soup_scene1,1,old
895,12.19297981262207,0.3086014787955468,PBPF,soup_scene1,1,old
896,12.197572708129885,0.308886428708118,PBPF,soup_scene1,1,old
897,12.202206373214722,0.308886428708118,PBPF,soup_scene1,1,old
898,12.206411600112917,0.3091883817483721,PBPF,soup_scene1,1,old
899,12.210747718811035,0.3091425356637978,PBPF,soup_scene1,1,old
900,12.214853525161743,0.3093071511535969,PBPF,soup_scene1,1,old
901,12.219229698181152,0.3093071511535969,PBPF,soup_scene1,1,old
902,12.22371745109558,0.3093609235317063,PBPF,soup_scene1,1,old
903,12.228210687637327,0.3093609235317063,PBPF,soup_scene1,1,old
904,12.232906818389893,0.3095197879668457,PBPF,soup_scene1,1,old
905,12.23710298538208,0.3095197879668457,PBPF,soup_scene1,1,old
906,12.24170994758606,0.3096671878995952,PBPF,soup_scene1,1,old
907,12.245813369750977,0.3096671878995952,PBPF,soup_scene1,1,old
908,12.250205755233765,0.309664797388699,PBPF,soup_scene1,1,old
909,12.254514694213867,0.3098904309151949,PBPF,soup_scene1,1,old
910,12.258716821670532,0.3098904309151949,PBPF,soup_scene1,1,old
911,12.263329029083252,0.3101782076524876,PBPF,soup_scene1,1,old
912,12.267878770828249,0.3103590504989459,PBPF,soup_scene1,1,old
913,12.272100687026978,0.3103590504989459,PBPF,soup_scene1,1,old
914,12.276470422744753,0.3104968387177982,PBPF,soup_scene1,1,old
915,12.280640840530396,0.3104968387177982,PBPF,soup_scene1,1,old
916,12.28490710258484,0.3105372816444106,PBPF,soup_scene1,1,old
917,12.289264678955078,0.3106965006700803,PBPF,soup_scene1,1,old
918,12.293562412261965,0.3106965006700803,PBPF,soup_scene1,1,old
919,12.297960758209229,0.3107618535315629,PBPF,soup_scene1,1,old
920,12.302616119384766,0.3109339005876694,PBPF,soup_scene1,1,old
921,12.307273626327516,0.3122445844867317,PBPF,soup_scene1,1,old
922,12.311537027359009,0.3122445844867317,PBPF,soup_scene1,1,old
923,12.315820217132568,0.3122445844867317,PBPF,soup_scene1,1,old
924,12.320111989974976,0.3123846757427247,PBPF,soup_scene1,1,old
925,12.324619054794312,0.3124536175963051,PBPF,soup_scene1,1,old
926,12.329074382781982,0.3124536175963051,PBPF,soup_scene1,1,old
927,12.333557605743408,0.3126355356246496,PBPF,soup_scene1,1,old
928,12.337719917297363,0.3127818830994257,PBPF,soup_scene1,1,old
929,12.341968774795532,0.3127818830994257,PBPF,soup_scene1,1,old
930,12.346222162246704,0.3127818830994257,PBPF,soup_scene1,1,old
931,12.350418090820312,0.3127036217335137,PBPF,soup_scene1,1,old
932,12.354816675186155,0.3128938005467512,PBPF,soup_scene1,1,old
933,12.359129190444946,0.3128938005467512,PBPF,soup_scene1,1,old
934,12.363884925842283,0.3130619327364193,PBPF,soup_scene1,1,old
935,12.368382930755615,0.3132849358333111,PBPF,soup_scene1,1,old
936,12.373041152954102,0.3136243930889569,PBPF,soup_scene1,1,old
937,12.377526760101318,0.3136129320629838,PBPF,soup_scene1,1,old
938,12.382158279418944,0.3138269400836313,PBPF,soup_scene1,1,old
939,12.386449337005615,0.3138269400836313,PBPF,soup_scene1,1,old
940,12.390864610671995,0.3141425667458631,PBPF,soup_scene1,1,old
941,12.395511627197266,0.3142271633485041,PBPF,soup_scene1,1,old
942,12.400012731552124,0.3144686473066421,PBPF,soup_scene1,1,old
943,12.404932975769045,0.3146855817458562,PBPF,soup_scene1,1,old
944,12.409393072128296,0.3148838058184952,PBPF,soup_scene1,1,old
945,12.414055347442629,0.3147868836933414,PBPF,soup_scene1,1,old
946,12.418376922607422,0.314979618326684,PBPF,soup_scene1,1,old
947,12.422842264175417,0.315215169881646,PBPF,soup_scene1,1,old
948,12.427083730697632,0.315215169881646,PBPF,soup_scene1,1,old
949,12.43149757385254,0.315304399338523,PBPF,soup_scene1,1,old
950,12.43622374534607,0.3155750317587691,PBPF,soup_scene1,1,old
951,12.440242528915403,0.3155750317587691,PBPF,soup_scene1,1,old
952,12.444581985473633,0.3156631377486643,PBPF,soup_scene1,1,old
953,12.448647260665894,0.3156631377486643,PBPF,soup_scene1,1,old
954,12.4529550075531,0.3157793443655566,PBPF,soup_scene1,1,old
955,12.457490921020508,0.3159715038412501,PBPF,soup_scene1,1,old
956,12.461785078048706,0.316158986358272,PBPF,soup_scene1,1,old
957,12.466493844985962,0.316158986358272,PBPF,soup_scene1,1,old
958,12.471086740493774,0.3251537975148,PBPF,soup_scene1,1,old
959,12.47542119026184,0.3251537975148,PBPF,soup_scene1,1,old
960,12.479772090911863,0.3253153595630724,PBPF,soup_scene1,1,old
961,12.484090089797974,0.3253153595630724,PBPF,soup_scene1,1,old
962,12.488624572753906,0.3255601009638489,PBPF,soup_scene1,1,old
963,12.492926836013794,0.3255601009638489,PBPF,soup_scene1,1,old
964,12.497545719146729,0.3257727947892216,PBPF,soup_scene1,1,old
965,12.501965045928957,0.3257727947892216,PBPF,soup_scene1,1,old
966,12.50651478767395,0.3259684796900536,PBPF,soup_scene1,1,old
967,12.510889530181885,0.3258521977254876,PBPF,soup_scene1,1,old
968,12.515210390090942,0.3260234409131441,PBPF,soup_scene1,1,old
969,12.519553899765016,0.3261562907409706,PBPF,soup_scene1,1,old
970,12.524091482162476,0.3263017850207075,PBPF,soup_scene1,1,old
971,12.52874493598938,0.3263919093603741,PBPF,soup_scene1,1,old
972,12.533149480819702,0.3263919093603741,PBPF,soup_scene1,1,old
973,12.53766417503357,0.3266807904267545,PBPF,soup_scene1,1,old
974,12.542010068893433,0.3266807904267545,PBPF,soup_scene1,1,old
975,12.546393632888794,0.3268441572938277,PBPF,soup_scene1,1,old
976,12.5505473613739,0.3268441572938277,PBPF,soup_scene1,1,old
977,12.555379152297974,0.3270705879569798,PBPF,soup_scene1,1,old
978,12.559399604797363,0.3270705879569798,PBPF,soup_scene1,1,old
979,12.563871622085571,0.3272603983130219,PBPF,soup_scene1,1,old
980,12.568073987960815,0.3272603983130219,PBPF,soup_scene1,1,old
981,12.57259750366211,0.3274123136846868,PBPF,soup_scene1,1,old
982,12.576818943023682,0.3273149038105432,PBPF,soup_scene1,1,old
983,12.581174612045288,0.3274955384404637,PBPF,soup_scene1,1,old
984,12.58525013923645,0.3274955384404637,PBPF,soup_scene1,1,old
985,12.58966875076294,0.327700099172831,PBPF,soup_scene1,1,old
986,12.593883752822876,0.3280221672887202,PBPF,soup_scene1,1,old
987,12.598117589950562,0.3280221672887202,PBPF,soup_scene1,1,old
988,12.602439165115356,0.3281389510754403,PBPF,soup_scene1,1,old
989,12.60683274269104,0.3281389510754403,PBPF,soup_scene1,1,old
990,12.611221075057983,0.3282311406549457,PBPF,soup_scene1,1,old
991,12.61561131477356,0.3284109331150773,PBPF,soup_scene1,1,old
992,12.619991779327393,0.328649808957174,PBPF,soup_scene1,1,old
993,12.624361991882324,0.328649808957174,PBPF,soup_scene1,1,old
994,12.628723382949827,0.3286374431815975,PBPF,soup_scene1,1,old
995,12.63313126564026,0.3286374431815975,PBPF,soup_scene1,1,old
996,12.637490034103394,0.3289514112324346,PBPF,soup_scene1,1,old
997,12.641644477844238,0.3289514112324346,PBPF,soup_scene1,1,old
998,12.646118879318236,0.3292237606040022,PBPF,soup_scene1,1,old
999,12.650184392929075,0.3292237606040022,PBPF,soup_scene1,1,old
1000,12.6546950340271,0.3294153203428117,PBPF,soup_scene1,1,old
1001,12.65875482559204,0.3294153203428117,PBPF,soup_scene1,1,old
1002,12.663114786148071,0.3294727907276968,PBPF,soup_scene1,1,old
1003,12.667534112930298,0.3294727907276968,PBPF,soup_scene1,1,old
1004,12.671645402908323,0.3297464563633187,PBPF,soup_scene1,1,old
1005,12.675691843032835,0.3297464563633187,PBPF,soup_scene1,1,old
1006,12.679781436920166,0.3298543774481109,PBPF,soup_scene1,1,old
1007,12.683835506439207,0.3298543774481109,PBPF,soup_scene1,1,old
1008,12.687981605529783,0.3301632470382015,PBPF,soup_scene1,1,old
1009,12.692276000976562,0.3301632470382015,PBPF,soup_scene1,1,old
1010,12.696963787078856,0.33027737608536,PBPF,soup_scene1,1,old
1011,12.70108938217163,0.33027737608536,PBPF,soup_scene1,1,old
1012,12.705515146255491,0.3305995932157333,PBPF,soup_scene1,1,old
1013,12.709575653076172,0.3305995932157333,PBPF,soup_scene1,1,old
1014,12.71406102180481,0.3307344373555653,PBPF,soup_scene1,1,old
1015,12.718249082565308,0.3307344373555653,PBPF,soup_scene1,1,old
1016,12.72270369529724,0.3309622139304042,PBPF,soup_scene1,1,old
1017,12.726808071136476,0.3309273774726328,PBPF,soup_scene1,1,old
1018,12.731160879135132,0.331099458862267,PBPF,soup_scene1,1,old
1019,12.735541820526125,0.331099458862267,PBPF,soup_scene1,1,old
1020,12.74000358581543,0.3312744241849767,PBPF,soup_scene1,1,old
1021,12.744363069534302,0.3313871692630736,PBPF,soup_scene1,1,old
1022,12.748965501785278,0.3315889425644828,PBPF,soup_scene1,1,old
1023,12.753267049789429,0.3316394348552684,PBPF,soup_scene1,1,old
1024,12.757557153701782,0.3316394348552684,PBPF,soup_scene1,1,old
1025,12.761911630630491,0.3319473433879107,PBPF,soup_scene1,1,old
1026,12.76625108718872,0.3319473433879107,PBPF,soup_scene1,1,old
1027,12.770698070526125,0.3319924952466543,PBPF,soup_scene1,1,old
1028,12.775179386138916,0.3319924952466543,PBPF,soup_scene1,1,old
1029,12.779801845550535,0.3323396166968328,PBPF,soup_scene1,1,old
1030,12.78433394432068,0.3323512446052948,PBPF,soup_scene1,1,old
1031,12.78881812095642,0.3323512446052948,PBPF,soup_scene1,1,old
1032,12.793189525604248,0.3325578184757459,PBPF,soup_scene1,1,old
1033,12.797808170318604,0.3327419947880543,PBPF,soup_scene1,1,old
1034,12.801854133605955,0.3327419947880543,PBPF,soup_scene1,1,old
1035,12.80677342414856,0.3330514733292413,PBPF,soup_scene1,1,old
1036,12.810897588729858,0.3330060539458587,PBPF,soup_scene1,1,old
1037,12.815469026565552,0.3331936183942502,PBPF,soup_scene1,1,old
1038,12.81984829902649,0.3334655217748502,PBPF,soup_scene1,1,old
1039,12.82443380355835,0.3334655217748502,PBPF,soup_scene1,1,old
1040,12.828781604766846,0.3336204021815765,PBPF,soup_scene1,1,old
1041,12.833389043807983,0.3336204021815765,PBPF,soup_scene1,1,old
1042,12.837802648544312,0.3339155343077352,PBPF,soup_scene1,1,old
1043,12.84209370613098,0.3339155343077352,PBPF,soup_scene1,1,old
1044,12.846508741378784,0.3341478714886973,PBPF,soup_scene1,1,old
1045,12.850584506988524,0.3341478714886973,PBPF,soup_scene1,1,old
1046,12.855027675628662,0.33437855908919,PBPF,soup_scene1,1,old
1047,12.859219312667848,0.33437855908919,PBPF,soup_scene1,1,old
1048,12.863622665405272,0.3346948194594082,PBPF,soup_scene1,1,old
1049,12.867927551269531,0.3346948194594082,PBPF,soup_scene1,1,old
1050,12.872290134429932,0.3348939816838033,PBPF,soup_scene1,1,old
1051,12.876598834991457,0.3348939816838033,PBPF,soup_scene1,1,old
1052,12.88096523284912,0.3351067546350176,PBPF,soup_scene1,1,old
1053,12.885298490524292,0.3351312128616847,PBPF,soup_scene1,1,old
1054,12.889678478240969,0.3353491821720367,PBPF,soup_scene1,1,old
1055,12.894123554229736,0.3353647498088505,PBPF,soup_scene1,1,old
1056,12.898539781570436,0.3356440043763039,PBPF,soup_scene1,1,old
1057,12.903123140335085,0.3356274066125864,PBPF,soup_scene1,1,old
1058,12.907313346862791,0.3359660976805013,PBPF,soup_scene1,1,old
1059,12.911608457565308,0.3362595996794995,PBPF,soup_scene1,1,old
1060,12.915621757507324,0.3362595996794995,PBPF,soup_scene1,1,old
1061,12.919770240783691,0.336336513435763,PBPF,soup_scene1,1,old
1062,12.924219608306885,0.336336513435763,PBPF,soup_scene1,1,old
1063,12.928549766540527,0.3363359426506693,PBPF,soup_scene1,1,old
1064,12.933134078979492,0.3365611636835509,PBPF,soup_scene1,1,old
1065,12.9376482963562,0.3370045631192153,PBPF,soup_scene1,1,old
1066,12.94179368019104,0.3370045631192153,PBPF,soup_scene1,1,old
1067,12.94622564315796,0.3371538792620533,PBPF,soup_scene1,1,old
1068,12.9504656791687,0.3371538792620533,PBPF,soup_scene1,1,old
1069,12.954772710800173,0.3375322657488064,PBPF,soup_scene1,1,old
1070,12.95903205871582,0.3375322657488064,PBPF,soup_scene1,1,old
1071,12.963456630706789,0.3378327536895867,PBPF,soup_scene1,1,old
1072,12.96806788444519,0.3378327536895867,PBPF,soup_scene1,1,old
1073,12.972378015518188,0.3380954050642876,PBPF,soup_scene1,1,old
1074,12.976754903793337,0.3380847251835325,PBPF,soup_scene1,1,old
1075,12.981136083602903,0.3383924009286158,PBPF,soup_scene1,1,old
1076,12.985264539718628,0.3383795553417741,PBPF,soup_scene1,1,old
1077,12.989507913589478,0.3386475638842842,PBPF,soup_scene1,1,old
1078,12.993792295455933,0.3386336064617655,PBPF,soup_scene1,1,old
1079,12.998153686523438,0.3389075875035184,PBPF,soup_scene1,1,old
1080,13.00235152244568,0.3389026860892907,PBPF,soup_scene1,1,old
1081,13.006832599639893,0.3392150192569627,PBPF,soup_scene1,1,old
1082,13.011202812194824,0.3392426097707509,PBPF,soup_scene1,1,old
1083,13.01558756828308,0.3394767767002368,PBPF,soup_scene1,1,old
1084,13.01991868019104,0.339768373922213,PBPF,soup_scene1,1,old
1085,13.024160146713257,0.339768373922213,PBPF,soup_scene1,1,old
1086,13.028226852416992,0.339768373922213,PBPF,soup_scene1,1,old
1087,13.03239393234253,0.3397577611768303,PBPF,soup_scene1,1,old
1088,13.036718845367432,0.3400299029907527,PBPF,soup_scene1,1,old
1089,13.04074478149414,0.3400299029907527,PBPF,soup_scene1,1,old
1090,13.045122623443604,0.340317875914121,PBPF,soup_scene1,1,old
1091,13.049392938613892,0.340317875914121,PBPF,soup_scene1,1,old
1092,13.05363130569458,0.340317875914121,PBPF,soup_scene1,1,old
1093,13.0579936504364,0.3405230596006428,PBPF,soup_scene1,1,old
1094,13.062118768692017,0.3405230596006428,PBPF,soup_scene1,1,old
1095,13.066603660583496,0.3405136293387095,PBPF,soup_scene1,1,old
1096,13.070765972137451,0.3407633569013465,PBPF,soup_scene1,1,old
1097,13.07514715194702,0.3409179671994819,PBPF,soup_scene1,1,old
1098,13.07959485054016,0.341158930031491,PBPF,soup_scene1,1,old
1099,13.08371615409851,0.341158930031491,PBPF,soup_scene1,1,old
1100,13.088021278381348,0.3414160678173792,PBPF,soup_scene1,1,old
1101,13.092329263687134,0.3414160678173792,PBPF,soup_scene1,1,old
1102,13.096429347991943,0.3414160678173792,PBPF,soup_scene1,1,old
1103,13.101057767868042,0.3416770302915361,PBPF,soup_scene1,1,old
1104,13.105197429656982,0.3416770302915361,PBPF,soup_scene1,1,old
1105,13.10959768295288,0.3417839506074531,PBPF,soup_scene1,1,old
1106,13.11377215385437,0.3417839506074531,PBPF,soup_scene1,1,old
1107,13.118017673492432,0.3417839506074531,PBPF,soup_scene1,1,old
1108,13.12236785888672,0.3420067941908449,PBPF,soup_scene1,1,old
1109,13.12684965133667,0.3420067941908449,PBPF,soup_scene1,1,old
1110,13.13122272491455,0.342040910030055,PBPF,soup_scene1,1,old
1111,13.135596990585327,0.342274654690459,PBPF,soup_scene1,1,old
1112,13.140053987503052,0.3422886634885292,PBPF,soup_scene1,1,old
1113,13.144182682037354,0.3425263349167985,PBPF,soup_scene1,1,old
1114,13.14849042892456,0.3425263349167985,PBPF,soup_scene1,1,old
1115,13.153026819229126,0.3427398507932044,PBPF,soup_scene1,1,old
1116,13.15764045715332,0.3427398507932044,PBPF,soup_scene1,1,old
1117,13.161825180053713,0.3427398507932044,PBPF,soup_scene1,1,old
1118,13.166314125061035,0.3429566018661688,PBPF,soup_scene1,1,old
1119,13.170909881591797,0.3431781902224348,PBPF,soup_scene1,1,old
1120,13.175467252731323,0.3430485884238763,PBPF,soup_scene1,1,old
1121,13.17988133430481,0.3432490465535582,PBPF,soup_scene1,1,old
1122,13.184357166290283,0.3434760888002866,PBPF,soup_scene1,1,old
1123,13.188829898834229,0.3437073912083312,PBPF,soup_scene1,1,old
1124,13.193360567092896,0.3437894410400599,PBPF,soup_scene1,1,old
1125,13.197919368743896,0.3440203780661183,PBPF,soup_scene1,1,old
1126,13.202364683151243,0.3442543834781385,PBPF,soup_scene1,1,old
1127,13.206852912902832,0.344255122672676,PBPF,soup_scene1,1,old
1128,13.211344242095947,0.3445226953944952,PBPF,soup_scene1,1,old
1129,13.215711832046509,0.3445226953944952,PBPF,soup_scene1,1,old
1130,13.220176458358765,0.3445603371007919,PBPF,soup_scene1,1,old
1131,13.224777221679688,0.344840145401008,PBPF,soup_scene1,1,old
1132,13.2293221950531,0.3448535752146645,PBPF,soup_scene1,1,old
1133,13.23347806930542,0.3448535752146645,PBPF,soup_scene1,1,old
1134,13.237751245498655,0.3449456188029047,PBPF,soup_scene1,1,old
1135,13.241943359375,0.3449456188029047,PBPF,soup_scene1,1,old
1136,13.24621605873108,0.3450392432148928,PBPF,soup_scene1,1,old
1137,13.25038766860962,0.3450392432148928,PBPF,soup_scene1,1,old
1138,13.254842042922974,0.3452412567883604,PBPF,soup_scene1,1,old
1139,13.25918960571289,0.3452412567883604,PBPF,soup_scene1,1,old
1140,13.263747692108154,0.3454044980919887,PBPF,soup_scene1,1,old
1141,13.26798391342163,0.3454044980919887,PBPF,soup_scene1,1,old
1142,13.27254843711853,0.3453908074636291,PBPF,soup_scene1,1,old
1143,13.27670931816101,0.3454384446094984,PBPF,soup_scene1,1,old
1144,13.281133890151978,0.3454296798613268,PBPF,soup_scene1,1,old
1145,13.28555154800415,0.3454268246246352,PBPF,soup_scene1,1,old
1146,13.28993034362793,0.3455874399552323,PBPF,soup_scene1,1,old
1147,13.294049263000488,0.3455874399552323,PBPF,soup_scene1,1,old
1148,13.298699617385864,0.3456730080235917,PBPF,soup_scene1,1,old
1149,13.30282998085022,0.3456730080235917,PBPF,soup_scene1,1,old
1150,13.307271718978882,0.3457295859868298,PBPF,soup_scene1,1,old
1151,13.311737537384031,0.3457220660644467,PBPF,soup_scene1,1,old
1152,13.316074848175049,0.3457220660644467,PBPF,soup_scene1,1,old
1153,13.320541381835938,0.345899747379641,PBPF,soup_scene1,1,old
1154,13.32473611831665,0.345899747379641,PBPF,soup_scene1,1,old
1155,13.329166650772097,0.3459134723857234,PBPF,soup_scene1,1,old
1156,13.333632469177246,0.3459134723857234,PBPF,soup_scene1,1,old
1157,13.337927103042604,0.3459506702872323,PBPF,soup_scene1,1,old
1158,13.34192419052124,0.3459506702872323,PBPF,soup_scene1,1,old
1159,13.34615921974182,0.3459750186661821,PBPF,soup_scene1,1,old
1160,13.350210189819336,0.3459750186661821,PBPF,soup_scene1,1,old
1161,13.354626655578612,0.3460164877242069,PBPF,soup_scene1,1,old
1162,13.358823776245115,0.3460164877242069,PBPF,soup_scene1,1,old
1163,13.363146305084229,0.3459415104999107,PBPF,soup_scene1,1,old
1164,13.36746382713318,0.3459415104999107,PBPF,soup_scene1,1,old
1165,13.371968746185305,0.3459108443895104,PBPF,soup_scene1,1,old
1166,13.376030445098875,0.3459108443895104,PBPF,soup_scene1,1,old
1167,13.38050627708435,0.3460185493997114,PBPF,soup_scene1,1,old
1168,13.384718656539915,0.3460185493997114,PBPF,soup_scene1,1,old
1169,13.389200687408447,0.3460831759850198,PBPF,soup_scene1,1,old
1170,13.393424272537231,0.3460831759850198,PBPF,soup_scene1,1,old
1171,13.398141145706177,0.3460993367201554,PBPF,soup_scene1,1,old
1172,13.402616500854492,0.3461028143535643,PBPF,soup_scene1,1,old
1173,13.406994342803957,0.346080767426198,PBPF,soup_scene1,1,old
1174,13.411476135253906,0.3460853036943761,PBPF,soup_scene1,1,old
1175,13.415688037872314,0.3460853036943761,PBPF,soup_scene1,1,old
1176,13.420140027999878,0.3459769958740483,PBPF,soup_scene1,1,old
1177,13.424387216567991,0.3459714299621589,PBPF,soup_scene1,1,old
1178,13.428581476211548,0.3459645820945881,PBPF,soup_scene1,1,old
1179,13.432668209075928,0.3459645820945881,PBPF,soup_scene1,1,old
1180,13.437121152877808,0.3459639083267841,PBPF,soup_scene1,1,old
1181,13.441325902938845,0.3461075731194923,PBPF,soup_scene1,1,old
1182,13.44568967819214,0.3461064610831617,PBPF,soup_scene1,1,old
1183,13.450055360794067,0.3461064610831617,PBPF,soup_scene1,1,old
1184,13.454466819763184,0.3459555998184467,PBPF,soup_scene1,1,old
1185,13.458657503128052,0.3459555998184467,PBPF,soup_scene1,1,old
1186,13.462856769561768,0.3459555998184467,PBPF,soup_scene1,1,old
1187,13.467277526855469,0.3460719544735328,PBPF,soup_scene1,1,old
1188,13.471476554870604,0.3460719544735328,PBPF,soup_scene1,1,old
1189,13.475763082504272,0.3459465872358036,PBPF,soup_scene1,1,old
1190,13.480063915252686,0.3459465872358036,PBPF,soup_scene1,1,old
1191,13.484164714813232,0.3459856586799748,PBPF,soup_scene1,1,old
1192,13.488610982894896,0.3459841862396843,PBPF,soup_scene1,1,old
