2382,10.330678462982178,0.10714308436903769,PBPF,cracker_scene1,20,old
2383,10.3347487449646,0.10714308436903769,PBPF,cracker_scene1,20,old
2384,10.338975429534912,0.10712480343334191,PBPF,cracker_scene1,20,old
2385,10.34317135810852,0.10712480343334191,PBPF,cracker_scene1,20,old
2386,10.347522974014282,0.10708415189349751,PBPF,cracker_scene1,20,old
2387,10.351680994033812,0.10708415189349751,PBPF,cracker_scene1,20,old
2388,10.355983018875122,0.10705315806407811,PBPF,cracker_scene1,20,old
2389,10.360164403915403,0.10705315806407811,PBPF,cracker_scene1,20,old
2390,10.36444330215454,0.1069249507531711,PBPF,cracker_scene1,20,old
2391,10.368546962738035,0.1069249507531711,PBPF,cracker_scene1,20,old
2392,10.372820854187012,0.10693827842869391,PBPF,cracker_scene1,20,old
2393,10.376967191696169,0.10693827842869391,PBPF,cracker_scene1,20,old
2394,10.381318092346191,0.1070379961913839,PBPF,cracker_scene1,20,old
2395,10.38544487953186,0.1070379961913839,PBPF,cracker_scene1,20,old
2396,10.38980507850647,0.10702205679348309,PBPF,cracker_scene1,20,old
2397,10.394200801849363,0.10702205679348309,PBPF,cracker_scene1,20,old
2398,10.398413181304932,0.1069978713578916,PBPF,cracker_scene1,20,old
2399,10.40235996246338,0.1069978713578916,PBPF,cracker_scene1,20,old
2400,10.406522750854492,0.1069710658697908,PBPF,cracker_scene1,20,old
2401,10.410497188568115,0.1069710658697908,PBPF,cracker_scene1,20,old
2402,10.414882183074951,0.1069564379146597,PBPF,cracker_scene1,20,old
2403,10.419052124023438,0.10784712544381161,PBPF,cracker_scene1,20,old
2404,10.423783540725708,0.10771095673786579,PBPF,cracker_scene1,20,old
2405,10.428138732910156,0.10771095673786579,PBPF,cracker_scene1,20,old
2406,10.432650327682495,0.1077636100986964,PBPF,cracker_scene1,20,old
2407,10.43660593032837,0.1077636100986964,PBPF,cracker_scene1,20,old
2408,10.440822839736938,0.1077309370288092,PBPF,cracker_scene1,20,old
2409,10.444955110549929,0.1077309370288092,PBPF,cracker_scene1,20,old
2410,10.449099779129028,0.10769085368933459,PBPF,cracker_scene1,20,old
2411,10.453291416168211,0.10769085368933459,PBPF,cracker_scene1,20,old
2412,10.458042621612549,0.1076801299865709,PBPF,cracker_scene1,20,old
2413,10.4624183177948,0.1076801299865709,PBPF,cracker_scene1,20,old
2414,10.46669864654541,0.1075977670647073,PBPF,cracker_scene1,20,old
2415,10.47092056274414,0.1076789078730194,PBPF,cracker_scene1,20,old
2416,10.475442171096802,0.1076304751128064,PBPF,cracker_scene1,20,old
2417,10.479594707489014,0.10753382521552271,PBPF,cracker_scene1,20,old
2418,10.484355449676514,0.10753382521552271,PBPF,cracker_scene1,20,old
2419,10.488966703414915,0.1075339920774831,PBPF,cracker_scene1,20,old
2420,10.493497848510742,0.1075339920774831,PBPF,cracker_scene1,20,old
2421,10.498082160949709,0.1076215488567368,PBPF,cracker_scene1,20,old
2422,10.502126216888428,0.1076215488567368,PBPF,cracker_scene1,20,old
2423,10.506789684295654,0.1076038109203287,PBPF,cracker_scene1,20,old
2424,10.510736227035522,0.1076038109203287,PBPF,cracker_scene1,20,old
2425,10.5153169631958,0.1075881094290225,PBPF,cracker_scene1,20,old
2426,10.519594192504885,0.1075881094290225,PBPF,cracker_scene1,20,old
2427,10.524259328842165,0.10750681007106899,PBPF,cracker_scene1,20,old
2428,10.528478145599363,0.10750681007106899,PBPF,cracker_scene1,20,old
2429,10.53306245803833,0.1074546504120614,PBPF,cracker_scene1,20,old
2430,10.53707766532898,0.1074546504120614,PBPF,cracker_scene1,20,old
2431,10.541495323181152,0.10753704850289941,PBPF,cracker_scene1,20,old
2432,10.54563331604004,0.10753704850289941,PBPF,cracker_scene1,20,old
2433,10.550080060958862,0.10740820837188189,PBPF,cracker_scene1,20,old
2434,10.554405689239502,0.10740820837188189,PBPF,cracker_scene1,20,old
2435,10.558675765991213,0.10744506348866001,PBPF,cracker_scene1,20,old
2436,10.5628182888031,0.10732584557883859,PBPF,cracker_scene1,20,old
2437,10.5671067237854,0.10732584557883859,PBPF,cracker_scene1,20,old
2438,10.571112394332886,0.10732584557883859,PBPF,cracker_scene1,20,old
2439,10.575820446014404,0.1089321134189345,PBPF,cracker_scene1,20,old
2440,10.5799880027771,0.10901330487333091,PBPF,cracker_scene1,20,old
2441,10.58422327041626,0.1089913910042811,PBPF,cracker_scene1,20,old
2442,10.58871865272522,0.1089560372695565,PBPF,cracker_scene1,20,old
2443,10.593000650405884,0.1089560372695565,PBPF,cracker_scene1,20,old
2444,10.597378969192505,0.10895648151459691,PBPF,cracker_scene1,20,old
2445,10.60151433944702,0.10895648151459691,PBPF,cracker_scene1,20,old
2446,10.605856657028198,0.1089322323617953,PBPF,cracker_scene1,20,old
2447,10.609948635101318,0.1089322323617953,PBPF,cracker_scene1,20,old
2448,10.614251375198364,0.10895150588003749,PBPF,cracker_scene1,20,old
2449,10.61843729019165,0.10895150588003749,PBPF,cracker_scene1,20,old
2450,10.622783422470093,0.10896630065596369,PBPF,cracker_scene1,20,old
2451,10.627105951309204,0.10896630065596369,PBPF,cracker_scene1,20,old
2452,10.631321668624878,0.10893326724316071,PBPF,cracker_scene1,20,old
2453,10.63533067703247,0.10893326724316071,PBPF,cracker_scene1,20,old
2454,10.639575958251951,0.10880206979171131,PBPF,cracker_scene1,20,old
2455,10.643651962280272,0.10880206979171131,PBPF,cracker_scene1,20,old
2456,10.647920608520508,0.1088680760336187,PBPF,cracker_scene1,20,old
2457,10.651867628097534,0.1088680760336187,PBPF,cracker_scene1,20,old
2458,10.656561136245728,0.10881417540450791,PBPF,cracker_scene1,20,old
2459,10.660893201828005,0.10881417540450791,PBPF,cracker_scene1,20,old
2460,10.665326118469238,0.1087753933309222,PBPF,cracker_scene1,20,old
2461,10.669397830963137,0.1087753933309222,PBPF,cracker_scene1,20,old
2462,10.67372465133667,0.1087346120849415,PBPF,cracker_scene1,20,old
2463,10.6779305934906,0.1087346120849415,PBPF,cracker_scene1,20,old
2464,10.682282209396362,0.1086148939595433,PBPF,cracker_scene1,20,old
2465,10.686413049697876,0.1086148939595433,PBPF,cracker_scene1,20,old
2466,10.690905809402466,0.1087031875600403,PBPF,cracker_scene1,20,old
2467,10.695261001586914,0.1087031875600403,PBPF,cracker_scene1,20,old
2468,10.699782848358154,0.108726455963116,PBPF,cracker_scene1,20,old
2469,10.70384669303894,0.108726455963116,PBPF,cracker_scene1,20,old
2470,10.708332777023315,0.1086015159981017,PBPF,cracker_scene1,20,old
2471,10.712548971176147,0.1086015159981017,PBPF,cracker_scene1,20,old
2472,10.716934442520142,0.1087036045173162,PBPF,cracker_scene1,20,old
2473,10.72122573852539,0.1087036045173162,PBPF,cracker_scene1,20,old
2474,10.72561764717102,0.10859095224401191,PBPF,cracker_scene1,20,old
2475,10.730020999908447,0.10859095224401191,PBPF,cracker_scene1,20,old
2476,10.73436164855957,0.1086645234553987,PBPF,cracker_scene1,20,old
2477,10.738919973373411,0.10920731484031021,PBPF,cracker_scene1,20,old
2478,10.74330186843872,0.1090915537949654,PBPF,cracker_scene1,20,old
2479,10.747633934020996,0.1090915537949654,PBPF,cracker_scene1,20,old
2480,10.751953125,0.10914829088491101,PBPF,cracker_scene1,20,old
2481,10.756147861480711,0.10914829088491101,PBPF,cracker_scene1,20,old
2482,10.760253190994264,0.10914829088491101,PBPF,cracker_scene1,20,old
2483,10.764540672302246,0.1090396508306537,PBPF,cracker_scene1,20,old
2484,10.768819570541382,0.1090396508306537,PBPF,cracker_scene1,20,old
2485,10.77306628227234,0.1090048798859532,PBPF,cracker_scene1,20,old
2486,10.777379751205444,0.1090048798859532,PBPF,cracker_scene1,20,old
2487,10.781631231307983,0.10905661467195851,PBPF,cracker_scene1,20,old
2488,10.78611707687378,0.10903462959500079,PBPF,cracker_scene1,20,old
2489,10.790245056152344,0.10903462959500079,PBPF,cracker_scene1,20,old
2490,10.794856548309326,0.10892347643086919,PBPF,cracker_scene1,20,old
2491,10.799039602279665,0.10892347643086919,PBPF,cracker_scene1,20,old
2492,10.80340313911438,0.10892048208359259,PBPF,cracker_scene1,20,old
2493,10.807662725448608,0.10892048208359259,PBPF,cracker_scene1,20,old
2494,10.812193155288696,0.10892048208359259,PBPF,cracker_scene1,20,old
2495,10.81650733947754,0.10899589740047011,PBPF,cracker_scene1,20,old
2496,10.820663928985596,0.10899589740047011,PBPF,cracker_scene1,20,old
2497,10.824864149093628,0.10896549822130841,PBPF,cracker_scene1,20,old
2498,10.829495668411257,0.10895305581310541,PBPF,cracker_scene1,20,old
2499,10.833725929260254,0.10895305581310541,PBPF,cracker_scene1,20,old
2500,10.837870597839355,0.10895305581310541,PBPF,cracker_scene1,20,old
2501,10.842083930969238,0.10893363151897881,PBPF,cracker_scene1,20,old
2502,10.846166133880615,0.10893363151897881,PBPF,cracker_scene1,20,old
2503,10.85053277015686,0.1088377270203798,PBPF,cracker_scene1,20,old
2504,10.854673862457275,0.1088377270203798,PBPF,cracker_scene1,20,old
2505,10.859373569488524,0.10879627380735149,PBPF,cracker_scene1,20,old
2506,10.86370325088501,0.10879627380735149,PBPF,cracker_scene1,20,old
2507,10.868194103240969,0.10876060790684769,PBPF,cracker_scene1,20,old
2508,10.872603178024292,0.10881830019741151,PBPF,cracker_scene1,20,old
2509,10.877426147460938,0.1088119181459416,PBPF,cracker_scene1,20,old
2510,10.882222652435305,0.1086928501690099,PBPF,cracker_scene1,20,old
2511,10.886638402938845,0.1086928501690099,PBPF,cracker_scene1,20,old
2512,10.89113187789917,0.10869262268173221,PBPF,cracker_scene1,20,old
2513,10.895988941192629,0.1086885145447701,PBPF,cracker_scene1,20,old
2514,10.901428461074827,0.11087812201841771,PBPF,cracker_scene1,20,old
2515,10.905636072158812,0.1109863482216496,PBPF,cracker_scene1,20,old
2516,10.90999984741211,0.1109863482216496,PBPF,cracker_scene1,20,old
2517,10.914391040802002,0.11097014182523321,PBPF,cracker_scene1,20,old
2518,10.918540477752686,0.11097014182523321,PBPF,cracker_scene1,20,old
2519,10.922616004943848,0.1108580849527139,PBPF,cracker_scene1,20,old
2520,10.927249431610107,0.1108580849527139,PBPF,cracker_scene1,20,old
2521,10.93172311782837,0.1108331025799302,PBPF,cracker_scene1,20,old
2522,10.93580961227417,0.1108331025799302,PBPF,cracker_scene1,20,old
2523,10.940224647521973,0.1108999245677848,PBPF,cracker_scene1,20,old
2524,10.944368362426758,0.1108999245677848,PBPF,cracker_scene1,20,old
2525,10.948790073394775,0.1108885658659908,PBPF,cracker_scene1,20,old
2526,10.952823400497437,0.1108885658659908,PBPF,cracker_scene1,20,old
2527,10.957097291946411,0.1108791203936729,PBPF,cracker_scene1,20,old
2528,10.961488246917725,0.1108791203936729,PBPF,cracker_scene1,20,old
2529,10.965850114822388,0.1107386453886419,PBPF,cracker_scene1,20,old
2530,10.969829797744753,0.1107386453886419,PBPF,cracker_scene1,20,old
2531,10.974086999893188,0.11084414265695469,PBPF,cracker_scene1,20,old
2532,10.978379249572754,0.1108343472017988,PBPF,cracker_scene1,20,old
2533,10.982898712158203,0.1107900837986554,PBPF,cracker_scene1,20,old
2534,10.986874341964722,0.1107900837986554,PBPF,cracker_scene1,20,old
2535,10.991199016571043,0.1106584820987642,PBPF,cracker_scene1,20,old
2536,10.9956533908844,0.11065612636411931,PBPF,cracker_scene1,20,old
2537,11.000009775161743,0.1106606656019781,PBPF,cracker_scene1,20,old
2538,11.00411057472229,0.11074752719642891,PBPF,cracker_scene1,20,old
2539,11.008328914642334,0.11074752719642891,PBPF,cracker_scene1,20,old
2540,11.012788534164429,0.1107452269635879,PBPF,cracker_scene1,20,old
2541,11.017112731933594,0.1107452269635879,PBPF,cracker_scene1,20,old
2542,11.022308588027954,0.1106991499576814,PBPF,cracker_scene1,20,old
2543,11.026950597763062,0.1106991499576814,PBPF,cracker_scene1,20,old
2544,11.031267642974854,0.1107130883376409,PBPF,cracker_scene1,20,old
2545,11.035290479660034,0.1107130883376409,PBPF,cracker_scene1,20,old
2546,11.039571046829224,0.11073240564050071,PBPF,cracker_scene1,20,old
2547,11.043779134750366,0.11073240564050071,PBPF,cracker_scene1,20,old
2548,11.04807424545288,0.1107381640103084,PBPF,cracker_scene1,20,old
2549,11.052127361297607,0.1107381640103084,PBPF,cracker_scene1,20,old
2550,11.05666470527649,0.1106213297624491,PBPF,cracker_scene1,20,old
2551,11.062272548675535,0.1106213297624491,PBPF,cracker_scene1,20,old
2552,11.06666088104248,0.1115062351464477,PBPF,cracker_scene1,20,old
2553,11.070695638656616,0.11159625829349959,PBPF,cracker_scene1,20,old
2554,11.075074672698976,0.1115704583828758,PBPF,cracker_scene1,20,old
2555,11.07936954498291,0.11157361694026499,PBPF,cracker_scene1,20,old
2556,11.083870887756348,0.11152976029258749,PBPF,cracker_scene1,20,old
2557,11.088232040405272,0.11154807716565221,PBPF,cracker_scene1,20,old
2558,11.092803716659546,0.11154807716565221,PBPF,cracker_scene1,20,old
2559,11.097176790237429,0.11150235017880661,PBPF,cracker_scene1,20,old
2560,11.101428031921388,0.11150235017880661,PBPF,cracker_scene1,20,old
2561,11.105698823928831,0.1115158308099613,PBPF,cracker_scene1,20,old
2562,11.109971523284912,0.1115158308099613,PBPF,cracker_scene1,20,old
2563,11.114157915115356,0.1113691684802772,PBPF,cracker_scene1,20,old
2564,11.118426084518433,0.1113691684802772,PBPF,cracker_scene1,20,old
2565,11.122629642486572,0.11148233914752861,PBPF,cracker_scene1,20,old
2566,11.126885175704956,0.11145362025987551,PBPF,cracker_scene1,20,old
2567,11.131189107894896,0.11145362025987551,PBPF,cracker_scene1,20,old
2568,11.135311365127563,0.11145362025987551,PBPF,cracker_scene1,20,old
2569,11.13993525505066,0.11131075255050579,PBPF,cracker_scene1,20,old
2570,11.144160747528076,0.1113144357219196,PBPF,cracker_scene1,20,old
2571,11.148343086242676,0.1113144357219196,PBPF,cracker_scene1,20,old
2572,11.152674674987791,0.1114197283106855,PBPF,cracker_scene1,20,old
2573,11.15685534477234,0.1114197283106855,PBPF,cracker_scene1,20,old
2574,11.16109538078308,0.1114067059407492,PBPF,cracker_scene1,20,old
2575,11.165130853652954,0.1114067059407492,PBPF,cracker_scene1,20,old
2576,11.169184923171995,0.1114067059407492,PBPF,cracker_scene1,20,old
2577,11.17319130897522,0.1114067059407492,PBPF,cracker_scene1,20,old
2578,11.177268266677856,0.1114067059407492,PBPF,cracker_scene1,20,old
2579,11.181379556655884,0.1114067059407492,PBPF,cracker_scene1,20,old
2580,11.18541932106018,0.1114067059407492,PBPF,cracker_scene1,20,old
2581,11.189487218856812,0.1114067059407492,PBPF,cracker_scene1,20,old
2582,11.19368028640747,0.1114067059407492,PBPF,cracker_scene1,20,old
2583,11.198138952255247,0.1114067059407492,PBPF,cracker_scene1,20,old
2584,11.202288150787354,0.11140155524526499,PBPF,cracker_scene1,20,old
2585,11.20678448677063,0.11126359271028541,PBPF,cracker_scene1,20,old
2586,11.211054801940918,0.11127102587409629,PBPF,cracker_scene1,20,old
2587,11.215149879455566,0.11127102587409629,PBPF,cracker_scene1,20,old
2588,11.219616889953612,0.11125455546422211,PBPF,cracker_scene1,20,old
2589,11.224224090576172,0.1117392170779051,PBPF,cracker_scene1,20,old
2590,11.228539943695068,0.111653194007662,PBPF,cracker_scene1,20,old
2591,11.232543230056764,0.111653194007662,PBPF,cracker_scene1,20,old
2592,11.236590147018433,0.11164262330879951,PBPF,cracker_scene1,20,old
2593,11.24091100692749,0.1115933053945129,PBPF,cracker_scene1,20,old
2594,11.245321035385132,0.11172627518015671,PBPF,cracker_scene1,20,old
2595,11.24939465522766,0.11172627518015671,PBPF,cracker_scene1,20,old
2596,11.253405570983888,0.11172627518015671,PBPF,cracker_scene1,20,old
2597,11.25743317604065,0.11172627518015671,PBPF,cracker_scene1,20,old
2598,11.262147903442385,0.1116581973252754,PBPF,cracker_scene1,20,old
2599,11.266133308410645,0.1116581973252754,PBPF,cracker_scene1,20,old
2600,11.27038073539734,0.11166440860282231,PBPF,cracker_scene1,20,old
2601,11.274583101272585,0.1115312632897173,PBPF,cracker_scene1,20,old
2602,11.278942823410034,0.1114854859965328,PBPF,cracker_scene1,20,old
2603,11.283114194869995,0.111486538081944,PBPF,cracker_scene1,20,old
2604,11.28717851638794,0.111486538081944,PBPF,cracker_scene1,20,old
2605,11.291417360305786,0.11160168604043,PBPF,cracker_scene1,20,old
2606,11.296322345733644,0.11146650328160809,PBPF,cracker_scene1,20,old
2607,11.300626039505005,0.1114429120534135,PBPF,cracker_scene1,20,old
2608,11.304834842681885,0.11158163201996549,PBPF,cracker_scene1,20,old
2609,11.310153245925903,0.1115197565642137,PBPF,cracker_scene1,20,old
2610,11.314275979995728,0.1115197565642137,PBPF,cracker_scene1,20,old
2611,11.3185293674469,0.1115184035812957,PBPF,cracker_scene1,20,old
2612,11.322827577590942,0.1114170554126197,PBPF,cracker_scene1,20,old
2613,11.326940774917604,0.1114170554126197,PBPF,cracker_scene1,20,old
2614,11.33269190788269,0.11136955943027821,PBPF,cracker_scene1,20,old
2615,11.336758375167848,0.11136955943027821,PBPF,cracker_scene1,20,old
2616,11.340970993041992,0.11149491708312301,PBPF,cracker_scene1,20,old
2617,11.345032691955566,0.11149491708312301,PBPF,cracker_scene1,20,old
2618,11.349692106246948,0.11150075774878351,PBPF,cracker_scene1,20,old
2619,11.353938579559326,0.11148508768973611,PBPF,cracker_scene1,20,old
2620,11.358229875564575,0.11148508768973611,PBPF,cracker_scene1,20,old
2621,11.3628568649292,0.11147792395995809,PBPF,cracker_scene1,20,old
2622,11.367356300354004,0.11147792395995809,PBPF,cracker_scene1,20,old
2623,11.371654510498049,0.11136162117339901,PBPF,cracker_scene1,20,old
2624,11.37609887123108,0.11263490778035021,PBPF,cracker_scene1,20,old
2625,11.380483150482178,0.11271116707032039,PBPF,cracker_scene1,20,old
2626,11.384725093841553,0.11271116707032039,PBPF,cracker_scene1,20,old
2627,11.38902997970581,0.1126781137073623,PBPF,cracker_scene1,20,old
2628,11.393401622772217,0.1126781137073623,PBPF,cracker_scene1,20,old
2629,11.397712230682371,0.11267675232186541,PBPF,cracker_scene1,20,old
2630,11.401984453201294,0.11267675232186541,PBPF,cracker_scene1,20,old
2631,11.40641188621521,0.11263160595898619,PBPF,cracker_scene1,20,old
2632,11.410706281661987,0.11263160595898619,PBPF,cracker_scene1,20,old
2633,11.415137529373167,0.1125959733833406,PBPF,cracker_scene1,20,old
2634,11.419182062149048,0.1125959733833406,PBPF,cracker_scene1,20,old
2635,11.423675298690796,0.11239277503862169,PBPF,cracker_scene1,20,old
2636,11.427994012832642,0.11239277503862169,PBPF,cracker_scene1,20,old
2637,11.432539701461792,0.11254092332520499,PBPF,cracker_scene1,20,old
2638,11.436672449111938,0.11254092332520499,PBPF,cracker_scene1,20,old
2639,11.441189765930176,0.11255578989742501,PBPF,cracker_scene1,20,old
2640,11.445294618606567,0.11255578989742501,PBPF,cracker_scene1,20,old
2641,11.449744701385498,0.1125469139302227,PBPF,cracker_scene1,20,old
2642,11.453936576843262,0.11255308215875409,PBPF,cracker_scene1,20,old
2643,11.458254098892212,0.11251288396689829,PBPF,cracker_scene1,20,old
2644,11.462774753570557,0.11239153591922549,PBPF,cracker_scene1,20,old
2645,11.46712350845337,0.1123422162471549,PBPF,cracker_scene1,20,old
2646,11.471463441848757,0.11248127070339611,PBPF,cracker_scene1,20,old
2647,11.475703716278076,0.11248127070339611,PBPF,cracker_scene1,20,old
2648,11.480052947998049,0.1124732653165337,PBPF,cracker_scene1,20,old
2649,11.484266519546509,0.1124732653165337,PBPF,cracker_scene1,20,old
2650,11.488553524017334,0.1123070773732543,PBPF,cracker_scene1,20,old
2651,11.494795322418211,0.1123070773732543,PBPF,cracker_scene1,20,old
2652,11.499486684799194,0.1124421409521357,PBPF,cracker_scene1,20,old
2653,11.5036358833313,0.1124421409521357,PBPF,cracker_scene1,20,old
2654,11.50789737701416,0.1124309445321488,PBPF,cracker_scene1,20,old
2655,11.5120587348938,0.1124309445321488,PBPF,cracker_scene1,20,old
2656,11.516194343566896,0.1123169373215839,PBPF,cracker_scene1,20,old
2657,11.520485401153564,0.11227226919303579,PBPF,cracker_scene1,20,old
2658,11.524905443191528,0.11226310722843941,PBPF,cracker_scene1,20,old
2659,11.530442476272585,0.11236564738943089,PBPF,cracker_scene1,20,old
2660,11.535001039505005,0.1137558223217289,PBPF,cracker_scene1,20,old
2661,11.539121866226196,0.1137558223217289,PBPF,cracker_scene1,20,old
2662,11.543746948242188,0.1137468958970827,PBPF,cracker_scene1,20,old
2663,11.547753810882568,0.1137468958970827,PBPF,cracker_scene1,20,old
2664,11.552354574203491,0.11372084759771009,PBPF,cracker_scene1,20,old
2665,11.55699110031128,0.11368228034390779,PBPF,cracker_scene1,20,old
2666,11.561618566513062,0.11368228034390779,PBPF,cracker_scene1,20,old
2667,11.56619906425476,0.11368267486833591,PBPF,cracker_scene1,20,old
2668,11.570486068725586,0.11368267486833591,PBPF,cracker_scene1,20,old
2669,11.57512640953064,0.1135290152878348,PBPF,cracker_scene1,20,old
2670,11.57935357093811,0.113655642269303,PBPF,cracker_scene1,20,old
2671,11.584099054336548,0.113655642269303,PBPF,cracker_scene1,20,old
2672,11.588467359542848,0.113521637027649,PBPF,cracker_scene1,20,old
2673,11.592903137207031,0.113521637027649,PBPF,cracker_scene1,20,old
2674,11.597382307052612,0.1136440448297501,PBPF,cracker_scene1,20,old
2675,11.60158658027649,0.1136440448297501,PBPF,cracker_scene1,20,old
2676,11.606281757354736,0.1136271922576308,PBPF,cracker_scene1,20,old
2677,11.610512733459473,0.1136271922576308,PBPF,cracker_scene1,20,old
2678,11.615037202835085,0.11349977085527141,PBPF,cracker_scene1,20,old
2679,11.619111776351929,0.11349977085527141,PBPF,cracker_scene1,20,old
2680,11.623815536499023,0.1135324199094763,PBPF,cracker_scene1,20,old
2681,11.628081321716309,0.1135324199094763,PBPF,cracker_scene1,20,old
2682,11.632779359817505,0.1135127301347047,PBPF,cracker_scene1,20,old
2683,11.636953115463257,0.11364151871069031,PBPF,cracker_scene1,20,old
2684,11.64134669303894,0.11362541720412431,PBPF,cracker_scene1,20,old
2685,11.645469903945925,0.11362541720412431,PBPF,cracker_scene1,20,old
2686,11.649808883666992,0.11347648451878889,PBPF,cracker_scene1,20,old
2687,11.653997421264648,0.11347648451878889,PBPF,cracker_scene1,20,old
2688,11.658389329910278,0.1135535149929327,PBPF,cracker_scene1,20,old
2689,11.662790298461914,0.1134066049977378,PBPF,cracker_scene1,20,old
2690,11.667251348495483,0.1134066049977378,PBPF,cracker_scene1,20,old
2691,11.671462059020996,0.11339825153645691,PBPF,cracker_scene1,20,old
2692,11.675763845443726,0.11339825153645691,PBPF,cracker_scene1,20,old
2693,11.67995262145996,0.11339825153645691,PBPF,cracker_scene1,20,old
2694,11.68458342552185,0.113519342925201,PBPF,cracker_scene1,20,old
2695,11.6890709400177,0.11350989403623821,PBPF,cracker_scene1,20,old
2696,11.693762063980104,0.1133352084021175,PBPF,cracker_scene1,20,old
2697,11.698254585266112,0.11332301827894839,PBPF,cracker_scene1,20,old
2698,11.702250957489014,0.11332301827894839,PBPF,cracker_scene1,20,old
2699,11.706679821014404,0.11319512174741161,PBPF,cracker_scene1,20,old
2700,11.710707426071169,0.11319512174741161,PBPF,cracker_scene1,20,old
2701,11.715164184570312,0.11330147755184189,PBPF,cracker_scene1,20,old
2702,11.719332933425903,0.11330147755184189,PBPF,cracker_scene1,20,old
2703,11.723838090896606,0.1133391447114723,PBPF,cracker_scene1,20,old
2704,11.728249073028564,0.1133391447114723,PBPF,cracker_scene1,20,old
2705,11.732462882995604,0.11332193468083629,PBPF,cracker_scene1,20,old
2706,11.73646092414856,0.11332193468083629,PBPF,cracker_scene1,20,old
2707,11.740680694580078,0.113194844213722,PBPF,cracker_scene1,20,old
2708,11.74476146697998,0.113194844213722,PBPF,cracker_scene1,20,old
2709,11.748889923095703,0.1131674510323463,PBPF,cracker_scene1,20,old
2710,11.752983331680298,0.1131674510323463,PBPF,cracker_scene1,20,old
2711,11.7578547000885,0.11316791150818159,PBPF,cracker_scene1,20,old
2712,11.762224912643433,0.11316791150818159,PBPF,cracker_scene1,20,old
2713,11.76667308807373,0.1132711665503941,PBPF,cracker_scene1,20,old
2714,11.770806789398192,0.1132704685881967,PBPF,cracker_scene1,20,old
2715,11.775409698486328,0.11327143283550681,PBPF,cracker_scene1,20,old
2716,11.779524087905884,0.11315079402032599,PBPF,cracker_scene1,20,old
2717,11.783822536468506,0.11315079402032599,PBPF,cracker_scene1,20,old
2718,11.78778338432312,0.11315079402032599,PBPF,cracker_scene1,20,old
2719,11.792116165161133,0.11327993784253029,PBPF,cracker_scene1,20,old
2720,11.79662561416626,0.11327937012023609,PBPF,cracker_scene1,20,old
2721,11.80090355873108,0.11327937012023609,PBPF,cracker_scene1,20,old
2722,11.805210828781128,0.1132823856919623,PBPF,cracker_scene1,20,old
2723,11.809603214263916,0.11328713340996119,PBPF,cracker_scene1,20,old
2724,11.8142249584198,0.11328442618509629,PBPF,cracker_scene1,20,old
2725,11.8185453414917,0.11328442618509629,PBPF,cracker_scene1,20,old
2726,11.82299828529358,0.11327761866783431,PBPF,cracker_scene1,20,old
2727,11.827099800109863,0.11327761866783431,PBPF,cracker_scene1,20,old
2728,11.831697463989258,0.11327142258269751,PBPF,cracker_scene1,20,old
2729,11.835981130599976,0.11327142258269751,PBPF,cracker_scene1,20,old
2730,11.840662479400637,0.11317065367544171,PBPF,cracker_scene1,20,old
2731,11.844846487045288,0.11317065367544171,PBPF,cracker_scene1,20,old
2732,11.849095582962036,0.1131397507792061,PBPF,cracker_scene1,20,old
2733,11.85319209098816,0.1131397507792061,PBPF,cracker_scene1,20,old
2734,11.857466220855711,0.11324713772416939,PBPF,cracker_scene1,20,old
2735,11.861663341522217,0.11324713772416939,PBPF,cracker_scene1,20,old
2736,11.865915775299072,0.1132567598061017,PBPF,cracker_scene1,20,old
2737,11.869867086410522,0.1132567598061017,PBPF,cracker_scene1,20,old
2738,11.87466812133789,0.11325513492199771,PBPF,cracker_scene1,20,old
2739,11.878801345825195,0.11325810042052689,PBPF,cracker_scene1,20,old
2740,11.883360385894775,0.11324880955974151,PBPF,cracker_scene1,20,old
2741,11.88743782043457,0.1132523932570616,PBPF,cracker_scene1,20,old
2742,11.891818284988403,0.1132523932570616,PBPF,cracker_scene1,20,old
2743,11.89595365524292,0.11325188551045659,PBPF,cracker_scene1,20,old
2744,11.900025129318236,0.11325188551045659,PBPF,cracker_scene1,20,old
2745,11.90440583229065,0.113266986548763,PBPF,cracker_scene1,20,old
2746,11.9085693359375,0.113266986548763,PBPF,cracker_scene1,20,old
2747,11.912628173828123,0.113266986548763,PBPF,cracker_scene1,20,old
2748,11.916793584823608,0.11313518960616531,PBPF,cracker_scene1,20,old
2749,11.920899152755736,0.11313518960616531,PBPF,cracker_scene1,20,old
2750,11.925417423248293,0.1132494849985771,PBPF,cracker_scene1,20,old
2751,11.929601669311523,0.11325322366164031,PBPF,cracker_scene1,20,old
2752,11.93415904045105,0.11315032660381069,PBPF,cracker_scene1,20,old
2753,11.938247442245483,0.11315032660381069,PBPF,cracker_scene1,20,old
2754,11.94273829460144,0.11315032660381069,PBPF,cracker_scene1,20,old
2755,11.947164058685305,0.11324851466645891,PBPF,cracker_scene1,20,old
2756,11.9513041973114,0.11324851466645891,PBPF,cracker_scene1,20,old
2757,11.95552110671997,0.11324851466645891,PBPF,cracker_scene1,20,old
2758,11.959841251373293,0.1131381559619872,PBPF,cracker_scene1,20,old
2759,11.964169025421144,0.1131381559619872,PBPF,cracker_scene1,20,old
