2204,9.434229850769045,0.0338568771500415,PBPF,soup_scene1,40,old
2205,9.438552618026732,0.0338568771500415,PBPF,soup_scene1,40,old
2206,9.4428448677063,0.0339837334160967,PBPF,soup_scene1,40,old
2207,9.4471275806427,0.0339837334160967,PBPF,soup_scene1,40,old
2208,9.451382398605348,0.034054594608497996,PBPF,soup_scene1,40,old
2209,9.455707788467407,0.034054594608497996,PBPF,soup_scene1,40,old
2210,9.460351705551147,0.0326487342958585,PBPF,soup_scene1,40,old
2211,9.464722871780396,0.0326487342958585,PBPF,soup_scene1,40,old
2212,9.469217538833618,0.0326595641421641,PBPF,soup_scene1,40,old
2213,9.473392248153688,0.0326595641421641,PBPF,soup_scene1,40,old
2214,9.4778790473938,0.0328192071712678,PBPF,soup_scene1,40,old
2215,9.481915950775146,0.0328192071712678,PBPF,soup_scene1,40,old
2216,9.486374139785768,0.0328797284719721,PBPF,soup_scene1,40,old
2217,9.490554332733154,0.0328797284719721,PBPF,soup_scene1,40,old
2218,9.494983673095703,0.032909183244599405,PBPF,soup_scene1,40,old
2219,9.499294757843018,0.032909183244599405,PBPF,soup_scene1,40,old
2220,9.503777980804443,0.0330749585433434,PBPF,soup_scene1,40,old
2221,9.508129358291626,0.0330749585433434,PBPF,soup_scene1,40,old
2222,9.512506008148192,0.033056323867381304,PBPF,soup_scene1,40,old
2223,9.516754865646362,0.0330588141308686,PBPF,soup_scene1,40,old
2224,9.521034955978394,0.0331044644543835,PBPF,soup_scene1,40,old
2225,9.525604009628296,0.0333184532030964,PBPF,soup_scene1,40,old
2226,9.529996871948242,0.0333184532030964,PBPF,soup_scene1,40,old
2227,9.534631729125977,0.0333396683327715,PBPF,soup_scene1,40,old
2228,9.538919925689695,0.0333396683327715,PBPF,soup_scene1,40,old
2229,9.543370246887209,0.033196227764664,PBPF,soup_scene1,40,old
2230,9.547724962234495,0.033196227764664,PBPF,soup_scene1,40,old
2231,9.55215620994568,0.033422840292531,PBPF,soup_scene1,40,old
2232,9.55640435218811,0.033422840292531,PBPF,soup_scene1,40,old
2233,9.56052303314209,0.033422840292531,PBPF,soup_scene1,40,old
2234,9.564770936965942,0.0336104310125457,PBPF,soup_scene1,40,old
2235,9.569185733795166,0.0336104310125457,PBPF,soup_scene1,40,old
2236,9.573565483093262,0.0336385429082903,PBPF,soup_scene1,40,old
2237,9.577894926071169,0.0337372797412516,PBPF,soup_scene1,40,old
2238,9.582149028778076,0.0337372797412516,PBPF,soup_scene1,40,old
2239,9.586414575576782,0.033816822525895004,PBPF,soup_scene1,40,old
2240,9.59065008163452,0.033816822525895004,PBPF,soup_scene1,40,old
2241,9.594972133636476,0.033816822525895004,PBPF,soup_scene1,40,old
2242,9.59933376312256,0.033886720895703,PBPF,soup_scene1,40,old
2243,9.60348343849182,0.033886720895703,PBPF,soup_scene1,40,old
2244,9.607670068740845,0.0339476297404913,PBPF,soup_scene1,40,old
2245,9.611915349960327,0.0340633048017209,PBPF,soup_scene1,40,old
2246,9.616196393966677,0.0324163154214252,PBPF,soup_scene1,40,old
2247,9.620736598968506,0.0325455258416791,PBPF,soup_scene1,40,old
2248,9.624955177307127,0.0325455258416791,PBPF,soup_scene1,40,old
2249,9.629505157470703,0.032648493031741,PBPF,soup_scene1,40,old
2250,9.633689165115356,0.032648493031741,PBPF,soup_scene1,40,old
2251,9.638123750686646,0.032589386344382895,PBPF,soup_scene1,40,old
2252,9.642258167266846,0.0325935391272478,PBPF,soup_scene1,40,old
2253,9.646596908569336,0.0326528328400763,PBPF,soup_scene1,40,old
2254,9.650905847549438,0.0326528328400763,PBPF,soup_scene1,40,old
2255,9.655452489852903,0.0328559472811923,PBPF,soup_scene1,40,old
2256,9.659842491149902,0.0328559472811923,PBPF,soup_scene1,40,old
2257,9.664329767227173,0.032964814822609295,PBPF,soup_scene1,40,old
2258,9.668368816375732,0.032964814822609295,PBPF,soup_scene1,40,old
2259,9.67267680168152,0.032964814822609295,PBPF,soup_scene1,40,old
2260,9.676828145980837,0.032964814822609295,PBPF,soup_scene1,40,old
2261,9.681255578994753,0.03298337911976,PBPF,soup_scene1,40,old
2262,9.685481786727903,0.033078393003539805,PBPF,soup_scene1,40,old
2263,9.689586877822876,0.033078393003539805,PBPF,soup_scene1,40,old
2264,9.69385290145874,0.0331464069724178,PBPF,soup_scene1,40,old
2265,9.698451519012451,0.0331449262751827,PBPF,soup_scene1,40,old
2266,9.703072786331177,0.0334243815833525,PBPF,soup_scene1,40,old
2267,9.707714557647703,0.0334685985193303,PBPF,soup_scene1,40,old
2268,9.71222996711731,0.0333412014282478,PBPF,soup_scene1,40,old
2269,9.7167649269104,0.0334799254137836,PBPF,soup_scene1,40,old
2270,9.72137451171875,0.033495206060756705,PBPF,soup_scene1,40,old
2271,9.725833654403688,0.0336645040307749,PBPF,soup_scene1,40,old
2272,9.730273485183716,0.0337560332903643,PBPF,soup_scene1,40,old
2273,9.735005140304564,0.033938502959318204,PBPF,soup_scene1,40,old
2274,9.739590883255005,0.034068828886495,PBPF,soup_scene1,40,old
2275,9.74413275718689,0.0341147894184892,PBPF,soup_scene1,40,old
2276,9.748252630233765,0.0341147894184892,PBPF,soup_scene1,40,old
2277,9.752845525741575,0.0342822054238563,PBPF,soup_scene1,40,old
2278,9.757107734680176,0.0342822054238563,PBPF,soup_scene1,40,old
2279,9.761507272720335,0.034359909404140396,PBPF,soup_scene1,40,old
2280,9.76572608947754,0.034359909404140396,PBPF,soup_scene1,40,old
2281,9.770204067230225,0.0344244221568756,PBPF,soup_scene1,40,old
2282,9.774522066116331,0.0344244221568756,PBPF,soup_scene1,40,old
2283,9.779242277145386,0.0334676104691404,PBPF,soup_scene1,40,old
2284,9.78343653678894,0.0334256437843133,PBPF,soup_scene1,40,old
2285,9.78779673576355,0.0335428499004372,PBPF,soup_scene1,40,old
2286,9.792255163192747,0.0335853295254651,PBPF,soup_scene1,40,old
2287,9.79633855819702,0.0335853295254651,PBPF,soup_scene1,40,old
2288,9.800549983978271,0.033568431788201805,PBPF,soup_scene1,40,old
2289,9.80471897125244,0.0336398399722395,PBPF,soup_scene1,40,old
2290,9.808994770050049,0.0338143340008347,PBPF,soup_scene1,40,old
2291,9.81340479850769,0.0338143340008347,PBPF,soup_scene1,40,old
2292,9.817837476730348,0.0338101419450439,PBPF,soup_scene1,40,old
2293,9.822315216064451,0.0339244113355801,PBPF,soup_scene1,40,old
2294,9.82712745666504,0.034032558056952,PBPF,soup_scene1,40,old
2295,9.83136796951294,0.034032558056952,PBPF,soup_scene1,40,old
2296,9.835920572280884,0.0341539626238384,PBPF,soup_scene1,40,old
2297,9.84017276763916,0.0341539626238384,PBPF,soup_scene1,40,old
2298,9.844733715057371,0.034511489555242,PBPF,soup_scene1,40,old
2299,9.848950624465942,0.034511489555242,PBPF,soup_scene1,40,old
2300,9.853403568267822,0.034590446868834904,PBPF,soup_scene1,40,old
2301,9.857754945755005,0.034590446868834904,PBPF,soup_scene1,40,old
2302,9.86224365234375,0.034231324696061896,PBPF,soup_scene1,40,old
2303,9.86648964881897,0.034231324696061896,PBPF,soup_scene1,40,old
2304,9.87101435661316,0.0343247415698315,PBPF,soup_scene1,40,old
2305,9.87538242340088,0.0348413573007035,PBPF,soup_scene1,40,old
2306,9.879769563674929,0.0348413573007035,PBPF,soup_scene1,40,old
2307,9.884153127670288,0.0349548564981673,PBPF,soup_scene1,40,old
2308,9.888553142547607,0.0346140701524912,PBPF,soup_scene1,40,old
2309,9.892864227294922,0.0345633474132932,PBPF,soup_scene1,40,old
2310,9.897186994552612,0.0347810711518352,PBPF,soup_scene1,40,old
2311,9.901654243469238,0.0349244119050097,PBPF,soup_scene1,40,old
2312,9.905978918075562,0.0349244119050097,PBPF,soup_scene1,40,old
2313,9.910528421401978,0.034976526644713,PBPF,soup_scene1,40,old
2314,9.914886474609377,0.034976526644713,PBPF,soup_scene1,40,old
2315,9.91925597190857,0.0351388801269953,PBPF,soup_scene1,40,old
2316,9.923489332199097,0.0351388801269953,PBPF,soup_scene1,40,old
2317,9.928364276885986,0.0351416487800377,PBPF,soup_scene1,40,old
2318,9.932535886764526,0.0351416487800377,PBPF,soup_scene1,40,old
2319,9.936962604522703,0.0355562024017217,PBPF,soup_scene1,40,old
2320,9.941619873046877,0.0335636443878419,PBPF,soup_scene1,40,old
2321,9.945990800857544,0.033695219326811,PBPF,soup_scene1,40,old
2322,9.950287580490112,0.0337609414764348,PBPF,soup_scene1,40,old
2323,9.954758405685425,0.033872686574350205,PBPF,soup_scene1,40,old
2324,9.959054946899414,0.0341589024872898,PBPF,soup_scene1,40,old
2325,9.963386535644531,0.0342512071408763,PBPF,soup_scene1,40,old
2326,9.967660427093506,0.0339654546627213,PBPF,soup_scene1,40,old
2327,9.97187042236328,0.0339654546627213,PBPF,soup_scene1,40,old
2328,9.976181983947754,0.0341326703822182,PBPF,soup_scene1,40,old
2329,9.980340242385864,0.0341326703822182,PBPF,soup_scene1,40,old
2330,9.984628915786743,0.034153306189338095,PBPF,soup_scene1,40,old
2331,9.988825559616089,0.034153306189338095,PBPF,soup_scene1,40,old
2332,9.993231534957886,0.034153306189338095,PBPF,soup_scene1,40,old
2333,9.997310161590576,0.034315280429278505,PBPF,soup_scene1,40,old
2334,10.00147819519043,0.0340646699403944,PBPF,soup_scene1,40,old
2335,10.005520582199097,0.0340646699403944,PBPF,soup_scene1,40,old
2336,10.009941577911375,0.034239454685647805,PBPF,soup_scene1,40,old
2337,10.01410436630249,0.034239454685647805,PBPF,soup_scene1,40,old
2338,10.018451929092407,0.035339932674603,PBPF,soup_scene1,40,old
2339,10.022677421569824,0.035339932674603,PBPF,soup_scene1,40,old
2340,10.027333974838257,0.035397007122836,PBPF,soup_scene1,40,old
2341,10.031676054000854,0.035445605304446695,PBPF,soup_scene1,40,old
2342,10.036177158355711,0.0355406261375068,PBPF,soup_scene1,40,old
2343,10.040493488311768,0.0355406261375068,PBPF,soup_scene1,40,old
2344,10.045004606246948,0.0357865681903514,PBPF,soup_scene1,40,old
2345,10.049356460571287,0.0361842378286339,PBPF,soup_scene1,40,old
2346,10.053856611251833,0.0363677105898601,PBPF,soup_scene1,40,old
2347,10.058166980743408,0.0363677105898601,PBPF,soup_scene1,40,old
2348,10.06283712387085,0.035952588200844904,PBPF,soup_scene1,40,old
2349,10.067243814468384,0.0360773514083198,PBPF,soup_scene1,40,old
2350,10.07166600227356,0.0362204266120357,PBPF,soup_scene1,40,old
2351,10.076034545898438,0.0360780488050823,PBPF,soup_scene1,40,old
2352,10.080398321151732,0.0362356130531693,PBPF,soup_scene1,40,old
2353,10.084749698638916,0.0364135573108852,PBPF,soup_scene1,40,old
2354,10.08910059928894,0.0364135573108852,PBPF,soup_scene1,40,old
2355,10.093564748764038,0.0364575303688075,PBPF,soup_scene1,40,old
2356,10.097877979278564,0.0364575303688075,PBPF,soup_scene1,40,old
2357,10.102648973464966,0.0336527930305289,PBPF,soup_scene1,40,old
2358,10.107034921646118,0.0336527930305289,PBPF,soup_scene1,40,old
2359,10.111528158187866,0.033729280347214105,PBPF,soup_scene1,40,old
2360,10.115670680999756,0.033729280347214105,PBPF,soup_scene1,40,old
2361,10.120386600494385,0.0338290894623728,PBPF,soup_scene1,40,old
2362,10.124813556671144,0.0338290894623728,PBPF,soup_scene1,40,old
2363,10.129338502883911,0.0340350960481129,PBPF,soup_scene1,40,old
2364,10.13372802734375,0.0340350960481129,PBPF,soup_scene1,40,old
2365,10.13825297355652,0.03399001157843,PBPF,soup_scene1,40,old
2366,10.142660140991213,0.0341807454590847,PBPF,soup_scene1,40,old
2367,10.147011756896973,0.0341807454590847,PBPF,soup_scene1,40,old
2368,10.151449918746948,0.0342770746369338,PBPF,soup_scene1,40,old
2369,10.1557936668396,0.0342770746369338,PBPF,soup_scene1,40,old
2370,10.160298824310305,0.034354859520145095,PBPF,soup_scene1,40,old
2371,10.164475440979004,0.034354859520145095,PBPF,soup_scene1,40,old
2372,10.168996572494509,0.034469845933510795,PBPF,soup_scene1,40,old
2373,10.173168420791626,0.034469845933510795,PBPF,soup_scene1,40,old
2374,10.17781376838684,0.0343672346729224,PBPF,soup_scene1,40,old
2375,10.181950092315674,0.0343672346729224,PBPF,soup_scene1,40,old
2376,10.186562299728394,0.0345524839421067,PBPF,soup_scene1,40,old
2377,10.190775394439695,0.0345524839421067,PBPF,soup_scene1,40,old
2378,10.195430994033812,0.0346868332410881,PBPF,soup_scene1,40,old
2379,10.199669122695925,0.0346868332410881,PBPF,soup_scene1,40,old
2380,10.203854322433472,0.034968602406308905,PBPF,soup_scene1,40,old
2381,10.208019256591797,0.034968602406308905,PBPF,soup_scene1,40,old
2382,10.21227765083313,0.0349370765457644,PBPF,soup_scene1,40,old
2383,10.216420650482178,0.0349370765457644,PBPF,soup_scene1,40,old
2384,10.22120761871338,0.0350371683585531,PBPF,soup_scene1,40,old
2385,10.225643396377563,0.0350371683585531,PBPF,soup_scene1,40,old
2386,10.230048894882202,0.0352110503332535,PBPF,soup_scene1,40,old
2387,10.234390497207642,0.035193010166722896,PBPF,soup_scene1,40,old
2388,10.238800764083862,0.035193010166722896,PBPF,soup_scene1,40,old
2389,10.24319076538086,0.0352850908102975,PBPF,soup_scene1,40,old
2390,10.247605085372925,0.0352850908102975,PBPF,soup_scene1,40,old
2391,10.252063512802124,0.0353841631130425,PBPF,soup_scene1,40,old
2392,10.256410360336304,0.0353841631130425,PBPF,soup_scene1,40,old
2393,10.261157512664797,0.035425599294305096,PBPF,soup_scene1,40,old
2394,10.265773057937622,0.032445351148669505,PBPF,soup_scene1,40,old
2395,10.270345449447632,0.0325788280945606,PBPF,soup_scene1,40,old
2396,10.274574518203735,0.0325788280945606,PBPF,soup_scene1,40,old
2397,10.27906847000122,0.0325116700429109,PBPF,soup_scene1,40,old
2398,10.283345699310305,0.032505538986985,PBPF,soup_scene1,40,old
2399,10.287834644317629,0.0324713902926664,PBPF,soup_scene1,40,old
2400,10.29227328300476,0.032504827208347,PBPF,soup_scene1,40,old
2401,10.296635627746582,0.0326945115387332,PBPF,soup_scene1,40,old
2402,10.301011800765991,0.0327799206408195,PBPF,soup_scene1,40,old
2403,10.305314540863035,0.0327799206408195,PBPF,soup_scene1,40,old
2404,10.30975890159607,0.0328556272961293,PBPF,soup_scene1,40,old
2405,10.313967943191528,0.0328556272961293,PBPF,soup_scene1,40,old
2406,10.318609476089478,0.0328452954201223,PBPF,soup_scene1,40,old
2407,10.322922468185425,0.0329276125769903,PBPF,soup_scene1,40,old
2408,10.327513217926024,0.032903685788419,PBPF,soup_scene1,40,old
2409,10.331753015518188,0.032903685788419,PBPF,soup_scene1,40,old
2410,10.33625102043152,0.032935820490397505,PBPF,soup_scene1,40,old
2411,10.340514659881592,0.032935820490397505,PBPF,soup_scene1,40,old
2412,10.345007181167604,0.033036684388269,PBPF,soup_scene1,40,old
2413,10.349260568618774,0.033036684388269,PBPF,soup_scene1,40,old
2414,10.353928327560425,0.0332362097544303,PBPF,soup_scene1,40,old
2415,10.35808491706848,0.0332362097544303,PBPF,soup_scene1,40,old
2416,10.362108945846558,0.0332362097544303,PBPF,soup_scene1,40,old
2417,10.366400957107544,0.0331768496857903,PBPF,soup_scene1,40,old
2418,10.37086009979248,0.033162666961168596,PBPF,soup_scene1,40,old
2419,10.375001668930054,0.033162666961168596,PBPF,soup_scene1,40,old
2420,10.379487991333008,0.0334797977964678,PBPF,soup_scene1,40,old
2421,10.383913516998293,0.0334797977964678,PBPF,soup_scene1,40,old
2422,10.388280630111694,0.0335653267083756,PBPF,soup_scene1,40,old
2423,10.392621517181396,0.0335653267083756,PBPF,soup_scene1,40,old
2424,10.396859407424929,0.0335659771376454,PBPF,soup_scene1,40,old
2425,10.401065826416016,0.0335659771376454,PBPF,soup_scene1,40,old
2426,10.405197858810425,0.0336774715673038,PBPF,soup_scene1,40,old
2427,10.40944480895996,0.0336774715673038,PBPF,soup_scene1,40,old
2428,10.41368007659912,0.0338899113817093,PBPF,soup_scene1,40,old
2429,10.417840003967283,0.0338899113817093,PBPF,soup_scene1,40,old
2430,10.422796726226808,0.0306747004081026,PBPF,soup_scene1,40,old
2431,10.427046298980711,0.0306747004081026,PBPF,soup_scene1,40,old
2432,10.431445598602297,0.0306462128477336,PBPF,soup_scene1,40,old
2433,10.435825824737549,0.0307309181331994,PBPF,soup_scene1,40,old
2434,10.440049409866331,0.0307309181331994,PBPF,soup_scene1,40,old
2435,10.44452953338623,0.030651930194257,PBPF,soup_scene1,40,old
2436,10.448855638504028,0.0306338454747367,PBPF,soup_scene1,40,old
2437,10.453269243240356,0.0306674573025958,PBPF,soup_scene1,40,old
2438,10.457661628723145,0.030762349172221,PBPF,soup_scene1,40,old
2439,10.462265253067017,0.030762349172221,PBPF,soup_scene1,40,old
2440,10.46664309501648,0.030897357593186,PBPF,soup_scene1,40,old
2441,10.471035480499268,0.030897357593186,PBPF,soup_scene1,40,old
2442,10.475248336791992,0.030897357593186,PBPF,soup_scene1,40,old
2443,10.479623556137083,0.0310505462390769,PBPF,soup_scene1,40,old
2444,10.484006643295288,0.0310505462390769,PBPF,soup_scene1,40,old
2445,10.4883873462677,0.0310885836976389,PBPF,soup_scene1,40,old
2446,10.49284529685974,0.0310885836976389,PBPF,soup_scene1,40,old
2447,10.497426748275757,0.0312674256975059,PBPF,soup_scene1,40,old
2448,10.502007484436035,0.0313631076025917,PBPF,soup_scene1,40,old
2449,10.506627321243286,0.0314418366171271,PBPF,soup_scene1,40,old
2450,10.511368989944458,0.031485168190047,PBPF,soup_scene1,40,old
2451,10.515994787216188,0.0314886845208108,PBPF,soup_scene1,40,old
2452,10.52075481414795,0.0316599424018172,PBPF,soup_scene1,40,old
2453,10.52537488937378,0.0318646558781716,PBPF,soup_scene1,40,old
2454,10.529949188232422,0.0319128015785929,PBPF,soup_scene1,40,old
2455,10.53444480895996,0.0319805295822589,PBPF,soup_scene1,40,old
2456,10.538973093032835,0.031993126576761205,PBPF,soup_scene1,40,old
2457,10.543571472167969,0.0321468938965605,PBPF,soup_scene1,40,old
2458,10.548004388809204,0.0322458272066716,PBPF,soup_scene1,40,old
2459,10.552359819412231,0.0323530644078911,PBPF,soup_scene1,40,old
2460,10.556690454483032,0.0323530644078911,PBPF,soup_scene1,40,old
2461,10.561218738555908,0.0323873808326599,PBPF,soup_scene1,40,old
2462,10.565271139144896,0.0323873808326599,PBPF,soup_scene1,40,old
2463,10.569913625717165,0.032530240115716,PBPF,soup_scene1,40,old
2464,10.574058771133425,0.032530240115716,PBPF,soup_scene1,40,old
2465,10.578679084777832,0.0326315486204892,PBPF,soup_scene1,40,old
2466,10.583219528198242,0.0304502614915158,PBPF,soup_scene1,40,old
2467,10.58760690689087,0.0305669021301528,PBPF,soup_scene1,40,old
2468,10.591781377792358,0.0305669021301528,PBPF,soup_scene1,40,old
2469,10.596068382263184,0.0310805269423381,PBPF,soup_scene1,40,old
2470,10.600197553634644,0.0310570464136273,PBPF,soup_scene1,40,old
2471,10.6042582988739,0.0311311365652016,PBPF,soup_scene1,40,old
2472,10.608300924301147,0.0307770793645179,PBPF,soup_scene1,40,old
2473,10.61271834373474,0.030908860875347,PBPF,soup_scene1,40,old
2474,10.616991758346558,0.030873335383178,PBPF,soup_scene1,40,old
2475,10.62130093574524,0.030987621248604002,PBPF,soup_scene1,40,old
2476,10.62536358833313,0.030987621248604002,PBPF,soup_scene1,40,old
2477,10.63019347190857,0.0311043228326425,PBPF,soup_scene1,40,old
2478,10.634454250335692,0.0311043228326425,PBPF,soup_scene1,40,old
2479,10.638942956924438,0.0311918543142118,PBPF,soup_scene1,40,old
2480,10.643373250961304,0.0312226586459914,PBPF,soup_scene1,40,old
2481,10.647582292556764,0.0312226586459914,PBPF,soup_scene1,40,old
2482,10.652100086212158,0.0313273122370339,PBPF,soup_scene1,40,old
2483,10.656381607055664,0.0313273122370339,PBPF,soup_scene1,40,old
2484,10.661022424697876,0.0319085392920488,PBPF,soup_scene1,40,old
2485,10.665191411972046,0.0319085392920488,PBPF,soup_scene1,40,old
2486,10.669918298721312,0.031511236627949205,PBPF,soup_scene1,40,old
2487,10.674087524414062,0.031511236627949205,PBPF,soup_scene1,40,old
2488,10.67854070663452,0.031727158845216596,PBPF,soup_scene1,40,old
2489,10.682860374450684,0.031727158845216596,PBPF,soup_scene1,40,old
2490,10.68737530708313,0.0318538258372868,PBPF,soup_scene1,40,old
2491,10.692004680633543,0.031789805576608,PBPF,soup_scene1,40,old
2492,10.696429967880247,0.0319086969881617,PBPF,soup_scene1,40,old
2493,10.700797319412231,0.0320574906289163,PBPF,soup_scene1,40,old
2494,10.70538592338562,0.0320574906289163,PBPF,soup_scene1,40,old
2495,10.709778785705566,0.032075902141690496,PBPF,soup_scene1,40,old
2496,10.71436047554016,0.032095664659308604,PBPF,soup_scene1,40,old
2497,10.71880030632019,0.0321960042763859,PBPF,soup_scene1,40,old
2498,10.723440170288086,0.0321960042763859,PBPF,soup_scene1,40,old
2499,10.728018760681152,0.0322988834216584,PBPF,soup_scene1,40,old
2500,10.732409477233888,0.0322988834216584,PBPF,soup_scene1,40,old
2501,10.736976861953735,0.0325130419030177,PBPF,soup_scene1,40,old
2502,10.741553544998167,0.0319954162773968,PBPF,soup_scene1,40,old
2503,10.746048927307127,0.0320444874456567,PBPF,soup_scene1,40,old
2504,10.750422716140749,0.0320444874456567,PBPF,soup_scene1,40,old
2505,10.754852056503296,0.0322843679509921,PBPF,soup_scene1,40,old
2506,10.759158849716188,0.0322284488596103,PBPF,soup_scene1,40,old
2507,10.763152837753296,0.0322284488596103,PBPF,soup_scene1,40,old
2508,10.767491340637209,0.0323171542880647,PBPF,soup_scene1,40,old
2509,10.771715641021729,0.0323171542880647,PBPF,soup_scene1,40,old
2510,10.776164054870604,0.0324382235101648,PBPF,soup_scene1,40,old
2511,10.780285596847534,0.0324382235101648,PBPF,soup_scene1,40,old
2512,10.784655570983888,0.032440150652663605,PBPF,soup_scene1,40,old
2513,10.788766860961914,0.032440150652663605,PBPF,soup_scene1,40,old
2514,10.793477535247805,0.032440150652663605,PBPF,soup_scene1,40,old
2515,10.797839879989624,0.0325817546359562,PBPF,soup_scene1,40,old
2516,10.802133321762083,0.0325817546359562,PBPF,soup_scene1,40,old
2517,10.806628227233888,0.0327014498746578,PBPF,soup_scene1,40,old
2518,10.810890197753906,0.032712572419878,PBPF,soup_scene1,40,old
2519,10.815200328826904,0.0326708574835603,PBPF,soup_scene1,40,old
2520,10.819477319717407,0.032903521077199196,PBPF,soup_scene1,40,old
2521,10.823657035827637,0.032903521077199196,PBPF,soup_scene1,40,old
2522,10.828447818756104,0.0329298976979073,PBPF,soup_scene1,40,old
2523,10.833154916763306,0.0329069427916316,PBPF,soup_scene1,40,old
2524,10.837394952774048,0.0328534381333445,PBPF,soup_scene1,40,old
2525,10.841933250427246,0.0330789636365168,PBPF,soup_scene1,40,old
2526,10.8463237285614,0.0331087624169262,PBPF,soup_scene1,40,old
2527,10.85061240196228,0.033255453877981,PBPF,soup_scene1,40,old
2528,10.854923486709597,0.033255453877981,PBPF,soup_scene1,40,old
2529,10.859208583831789,0.033255453877981,PBPF,soup_scene1,40,old
2530,10.863812923431396,0.0333026604431274,PBPF,soup_scene1,40,old
2531,10.868020296096802,0.0333026604431274,PBPF,soup_scene1,40,old
2532,10.872464656829834,0.0334495239186834,PBPF,soup_scene1,40,old
2533,10.87665057182312,0.0334495239186834,PBPF,soup_scene1,40,old
2534,10.881105422973633,0.033506810511541696,PBPF,soup_scene1,40,old
2535,10.885306358337402,0.033506810511541696,PBPF,soup_scene1,40,old
2536,10.889477729797363,0.033506810511541696,PBPF,soup_scene1,40,old
2537,10.89400029182434,0.0336459206189028,PBPF,soup_scene1,40,old
2538,10.898498058319092,0.0338353291180649,PBPF,soup_scene1,40,old
2539,10.903014659881592,0.0334163816721334,PBPF,soup_scene1,40,old
2540,10.907797813415527,0.033523694390768397,PBPF,soup_scene1,40,old
2541,10.912455320358276,0.033723243052827104,PBPF,soup_scene1,40,old
2542,10.91688323020935,0.0339150720854055,PBPF,soup_scene1,40,old
2543,10.921533107757568,0.0340859261574473,PBPF,soup_scene1,40,old
2544,10.925987720489502,0.0340543152551951,PBPF,soup_scene1,40,old
2545,10.930574655532835,0.0342026954071711,PBPF,soup_scene1,40,old
2546,10.935135126113892,0.0344992239555977,PBPF,soup_scene1,40,old
2547,10.939627170562744,0.0346354798659528,PBPF,soup_scene1,40,old
2548,10.944141149520874,0.0348025495031088,PBPF,soup_scene1,40,old
2549,10.948485851287842,0.0348025495031088,PBPF,soup_scene1,40,old
2550,10.953019857406616,0.0350373944011835,PBPF,soup_scene1,40,old
2551,10.957114696502686,0.0350373944011835,PBPF,soup_scene1,40,old
2552,10.961716890335085,0.035059179103087604,PBPF,soup_scene1,40,old
2553,10.966080904006958,0.035059179103087604,PBPF,soup_scene1,40,old
2554,10.970637559890749,0.0350911534695178,PBPF,soup_scene1,40,old
2555,10.974895000457764,0.0350911534695178,PBPF,soup_scene1,40,old
2556,10.97938847541809,0.035392507389910705,PBPF,soup_scene1,40,old
2557,10.983558654785156,0.035392507389910705,PBPF,soup_scene1,40,old
2558,10.988019704818726,0.035463966986216705,PBPF,soup_scene1,40,old
2559,10.992643356323242,0.0357425701926396,PBPF,soup_scene1,40,old
2560,10.996724367141724,0.0357425701926396,PBPF,soup_scene1,40,old
2561,11.000982522964478,0.0356986305105428,PBPF,soup_scene1,40,old
2562,11.005197048187256,0.035861077809303005,PBPF,soup_scene1,40,old
2563,11.009521484375,0.0360066206087781,PBPF,soup_scene1,40,old
2564,11.014019012451172,0.0360066206087781,PBPF,soup_scene1,40,old
2565,11.018481969833374,0.036273762615864596,PBPF,soup_scene1,40,old
2566,11.022791862487791,0.036273762615864596,PBPF,soup_scene1,40,old
2567,11.027382373809814,0.0364057227339261,PBPF,soup_scene1,40,old
2568,11.03166389465332,0.0364057227339261,PBPF,soup_scene1,40,old
2569,11.03620219230652,0.036584582606090196,PBPF,soup_scene1,40,old
2570,11.040345907211304,0.036584582606090196,PBPF,soup_scene1,40,old
2571,11.04485273361206,0.0368437290863663,PBPF,soup_scene1,40,old
2572,11.049034118652344,0.0368437290863663,PBPF,soup_scene1,40,old
2573,11.053598403930664,0.036985983952695,PBPF,soup_scene1,40,old
2574,11.05799436569214,0.0370943901216794,PBPF,soup_scene1,40,old
2575,11.062493562698364,0.037284938428745695,PBPF,soup_scene1,40,old
2576,11.066988945007324,0.037284938428745695,PBPF,soup_scene1,40,old
2577,11.071689367294312,0.0349474325536281,PBPF,soup_scene1,40,old
2578,11.076120376586914,0.0351690179412339,PBPF,soup_scene1,40,old
2579,11.080365180969238,0.0351690179412339,PBPF,soup_scene1,40,old
2580,11.08463978767395,0.0352739817635557,PBPF,soup_scene1,40,old
2581,11.08894658088684,0.0352739817635557,PBPF,soup_scene1,40,old
2582,11.093295812606812,0.035398444393383105,PBPF,soup_scene1,40,old
2583,11.09760880470276,0.035398444393383105,PBPF,soup_scene1,40,old
2584,11.10193133354187,0.0356231994200468,PBPF,soup_scene1,40,old
2585,11.106108903884888,0.0356231994200468,PBPF,soup_scene1,40,old
2586,11.110503435134888,0.0358664268939786,PBPF,soup_scene1,40,old
2587,11.114663124084473,0.0358664268939786,PBPF,soup_scene1,40,old
2588,11.118956565856934,0.036009024183913496,PBPF,soup_scene1,40,old
2589,11.123122453689575,0.036009024183913496,PBPF,soup_scene1,40,old
2590,11.12760043144226,0.0360865257015454,PBPF,soup_scene1,40,old
2591,11.131824016571043,0.0360865257015454,PBPF,soup_scene1,40,old
2592,11.136417150497437,0.036361525515500204,PBPF,soup_scene1,40,old
2593,11.140466451644896,0.036361525515500204,PBPF,soup_scene1,40,old
