2229,9.53731393814087,0.150036392222183,PBPF,cracker_scene1,1,old
2230,9.54161787033081,0.1500289365686473,PBPF,cracker_scene1,1,old
2231,9.545737028121948,0.1500289365686473,PBPF,cracker_scene1,1,old
2232,9.550066947937012,0.1500390492848898,PBPF,cracker_scene1,1,old
2233,9.554090738296509,0.1500390492848898,PBPF,cracker_scene1,1,old
2234,9.55844235420227,0.1500621213309974,PBPF,cracker_scene1,1,old
2235,9.56251049041748,0.1500621213309974,PBPF,cracker_scene1,1,old
2236,9.56691312789917,0.1500935671919838,PBPF,cracker_scene1,1,old
2237,9.571000099182127,0.1500935671919838,PBPF,cracker_scene1,1,old
2238,9.575262784957886,0.1501042013720191,PBPF,cracker_scene1,1,old
2239,9.57937502861023,0.1501042013720191,PBPF,cracker_scene1,1,old
2240,9.583582878112791,0.15011086041307,PBPF,cracker_scene1,1,old
2241,9.587653875350952,0.15011086041307,PBPF,cracker_scene1,1,old
2242,9.591902494430542,0.1498185802174014,PBPF,cracker_scene1,1,old
2243,9.596256017684937,0.1498185802174014,PBPF,cracker_scene1,1,old
2244,9.600806951522827,0.1501151309341923,PBPF,cracker_scene1,1,old
2245,9.60521650314331,0.137846507491428,PBPF,cracker_scene1,1,old
2246,9.609968423843384,0.1378645760069761,PBPF,cracker_scene1,1,old
2247,9.614420890808104,0.137842979050103,PBPF,cracker_scene1,1,old
2248,9.618869543075562,0.1375542173482836,PBPF,cracker_scene1,1,old
2249,9.623278856277466,0.1375606165232664,PBPF,cracker_scene1,1,old
2250,9.62770414352417,0.1375640772839266,PBPF,cracker_scene1,1,old
2251,9.631955623626707,0.1378311299096981,PBPF,cracker_scene1,1,old
2252,9.636201858520508,0.1378311299096981,PBPF,cracker_scene1,1,old
2253,9.640543699264526,0.1378299758481731,PBPF,cracker_scene1,1,old
2254,9.644778966903688,0.1378299758481731,PBPF,cracker_scene1,1,old
2255,9.64914894104004,0.1378231590137421,PBPF,cracker_scene1,1,old
2256,9.653587341308594,0.1378231590137421,PBPF,cracker_scene1,1,old
2257,9.658255338668823,0.137796385184474,PBPF,cracker_scene1,1,old
2258,9.66225552558899,0.137796385184474,PBPF,cracker_scene1,1,old
2259,9.666454553604126,0.137771222749539,PBPF,cracker_scene1,1,old
2260,9.670557260513306,0.137771222749539,PBPF,cracker_scene1,1,old
2261,9.674790143966677,0.1377718689925822,PBPF,cracker_scene1,1,old
2262,9.678893804550173,0.1377718689925822,PBPF,cracker_scene1,1,old
2263,9.683603286743164,0.13774401669889,PBPF,cracker_scene1,1,old
2264,9.687735557556152,0.13774401669889,PBPF,cracker_scene1,1,old
2265,9.692256212234495,0.1377810077434023,PBPF,cracker_scene1,1,old
2266,9.696388483047484,0.1377810077434023,PBPF,cracker_scene1,1,old
2267,9.70082187652588,0.1377209959210251,PBPF,cracker_scene1,1,old
2268,9.705077648162842,0.1377209959210251,PBPF,cracker_scene1,1,old
2269,9.709585666656494,0.1377542809644036,PBPF,cracker_scene1,1,old
2270,9.71367621421814,0.1377542809644036,PBPF,cracker_scene1,1,old
2271,9.717941999435425,0.1377761523258464,PBPF,cracker_scene1,1,old
2272,9.722172260284424,0.1377761523258464,PBPF,cracker_scene1,1,old
2273,9.72662615776062,0.137796938741933,PBPF,cracker_scene1,1,old
2274,9.73078179359436,0.137796938741933,PBPF,cracker_scene1,1,old
2275,9.735257387161257,0.1375114661977163,PBPF,cracker_scene1,1,old
2276,9.739460468292236,0.1375083845951968,PBPF,cracker_scene1,1,old
2277,9.743776321411133,0.1375083845951968,PBPF,cracker_scene1,1,old
2278,9.74785852432251,0.1378047071690166,PBPF,cracker_scene1,1,old
2279,9.752274513244627,0.1378047071690166,PBPF,cracker_scene1,1,old
2280,9.75643825531006,0.1378054707896376,PBPF,cracker_scene1,1,old
2281,9.76081681251526,0.1378019442962511,PBPF,cracker_scene1,1,old
2282,9.765075445175173,0.137783354363949,PBPF,cracker_scene1,1,old
2283,9.769728899002075,0.1377889487481541,PBPF,cracker_scene1,1,old
2284,9.774062871932983,0.1377927740031309,PBPF,cracker_scene1,1,old
2285,9.77837300300598,0.1377927740031309,PBPF,cracker_scene1,1,old
2286,9.782702445983888,0.1377939265220381,PBPF,cracker_scene1,1,old
2287,9.78694748878479,0.1377939265220381,PBPF,cracker_scene1,1,old
2288,9.79132080078125,0.1378073881093174,PBPF,cracker_scene1,1,old
2289,9.795715570449827,0.1378073881093174,PBPF,cracker_scene1,1,old
2290,9.800111770629885,0.1377859898980867,PBPF,cracker_scene1,1,old
2291,9.80436372756958,0.1377859898980867,PBPF,cracker_scene1,1,old
2292,9.808977127075195,0.1377921413613836,PBPF,cracker_scene1,1,old
2293,9.813241243362429,0.1377921413613836,PBPF,cracker_scene1,1,old
2294,9.81776738166809,0.137751229263168,PBPF,cracker_scene1,1,old
2295,9.821953773498535,0.137751229263168,PBPF,cracker_scene1,1,old
2296,9.826348781585692,0.1377795654164111,PBPF,cracker_scene1,1,old
2297,9.830638408660889,0.1377795654164111,PBPF,cracker_scene1,1,old
2298,9.834967136383057,0.1377991255683395,PBPF,cracker_scene1,1,old
2299,9.839278936386108,0.1377991255683395,PBPF,cracker_scene1,1,old
2300,9.843848466873167,0.1377559634099559,PBPF,cracker_scene1,1,old
2301,9.84814190864563,0.1374913608653073,PBPF,cracker_scene1,1,old
2302,9.852555751800535,0.1374913608653073,PBPF,cracker_scene1,1,old
2303,9.856935024261476,0.1377762222150233,PBPF,cracker_scene1,1,old
2304,9.861382007598875,0.1377762222150233,PBPF,cracker_scene1,1,old
2305,9.865703105926514,0.1377975558356692,PBPF,cracker_scene1,1,old
2306,9.869962453842165,0.1377975558356692,PBPF,cracker_scene1,1,old
2307,9.874284982681274,0.1375011000071745,PBPF,cracker_scene1,1,old
2308,9.87847661972046,0.1375011000071745,PBPF,cracker_scene1,1,old
2309,9.882896661758425,0.1377738661355629,PBPF,cracker_scene1,1,old
2310,9.887099027633669,0.1377738661355629,PBPF,cracker_scene1,1,old
2311,9.89167833328247,0.137773150959599,PBPF,cracker_scene1,1,old
2312,9.895679950714111,0.137773150959599,PBPF,cracker_scene1,1,old
2313,9.89997625350952,0.1375333460369984,PBPF,cracker_scene1,1,old
2314,9.903918504714966,0.1375333460369984,PBPF,cracker_scene1,1,old
2315,9.908201694488524,0.1377808496582495,PBPF,cracker_scene1,1,old
2316,9.91226053237915,0.1377808496582495,PBPF,cracker_scene1,1,old
2317,9.916494607925417,0.1377857899260681,PBPF,cracker_scene1,1,old
2318,9.921013593673706,0.1377857899260681,PBPF,cracker_scene1,1,old
2319,9.925620317459106,0.1377736873793317,PBPF,cracker_scene1,1,old
2320,9.929707527160645,0.1377736873793317,PBPF,cracker_scene1,1,old
2321,9.934039115905762,0.1377518348819983,PBPF,cracker_scene1,1,old
2322,9.938286066055298,0.1377518348819983,PBPF,cracker_scene1,1,old
2323,9.942832708358765,0.1377753508238439,PBPF,cracker_scene1,1,old
2324,9.946980953216553,0.1377934129391523,PBPF,cracker_scene1,1,old
2325,9.95166277885437,0.1377766078036418,PBPF,cracker_scene1,1,old
2326,9.955925226211548,0.1377665863522305,PBPF,cracker_scene1,1,old
2327,9.96048092842102,0.1377760863692606,PBPF,cracker_scene1,1,old
2328,9.964757204055786,0.1377751753811776,PBPF,cracker_scene1,1,old
2329,9.969139337539673,0.1377922151377914,PBPF,cracker_scene1,1,old
2330,9.973431587219238,0.1377965426884929,PBPF,cracker_scene1,1,old
2331,9.977856874465942,0.1377965426884929,PBPF,cracker_scene1,1,old
2332,9.982757329940796,0.1377761508899565,PBPF,cracker_scene1,1,old
2333,9.986945390701294,0.1377761508899565,PBPF,cracker_scene1,1,old
2334,9.991353034973145,0.1377778315415517,PBPF,cracker_scene1,1,old
2335,9.995530605316162,0.1377778315415517,PBPF,cracker_scene1,1,old
2336,10.00006628036499,0.1377606866937157,PBPF,cracker_scene1,1,old
2337,10.00432014465332,0.1377606866937157,PBPF,cracker_scene1,1,old
2338,10.008781671524048,0.1377562650357149,PBPF,cracker_scene1,1,old
2339,10.013035774230955,0.1377562650357149,PBPF,cracker_scene1,1,old
2340,10.017160892486572,0.1377562650357149,PBPF,cracker_scene1,1,old
2341,10.021600484848022,0.137777412968439,PBPF,cracker_scene1,1,old
2342,10.025806188583374,0.137777412968439,PBPF,cracker_scene1,1,old
2343,10.030240297317505,0.1375140993224561,PBPF,cracker_scene1,1,old
2344,10.034449815750122,0.1375140993224561,PBPF,cracker_scene1,1,old
2345,10.038819313049316,0.1375073615236106,PBPF,cracker_scene1,1,old
2346,10.043083190917969,0.1375073615236106,PBPF,cracker_scene1,1,old
2347,10.047541379928589,0.1377902180748439,PBPF,cracker_scene1,1,old
2348,10.051928520202637,0.1377902180748439,PBPF,cracker_scene1,1,old
2349,10.056303977966309,0.1377733907484243,PBPF,cracker_scene1,1,old
2350,10.060662269592283,0.1375131914716243,PBPF,cracker_scene1,1,old
2351,10.065057277679443,0.137524257352873,PBPF,cracker_scene1,1,old
2352,10.06927251815796,0.1374994793558863,PBPF,cracker_scene1,1,old
2353,10.073551654815674,0.1374994793558863,PBPF,cracker_scene1,1,old
2354,10.077760457992554,0.1374994793558863,PBPF,cracker_scene1,1,old
2355,10.082083702087402,0.1377854049435014,PBPF,cracker_scene1,1,old
2356,10.08641505241394,0.1377854049435014,PBPF,cracker_scene1,1,old
2357,10.090591430664062,0.1377854049435014,PBPF,cracker_scene1,1,old
2358,10.094959259033203,0.137746142165314,PBPF,cracker_scene1,1,old
2359,10.099190950393677,0.137746142165314,PBPF,cracker_scene1,1,old
2360,10.103496789932253,0.1374811188321508,PBPF,cracker_scene1,1,old
2361,10.107696771621704,0.1374811188321508,PBPF,cracker_scene1,1,old
2362,10.111963510513306,0.1374797455729494,PBPF,cracker_scene1,1,old
2363,10.116153955459597,0.1374797455729494,PBPF,cracker_scene1,1,old
2364,10.120384693145752,0.1374797455729494,PBPF,cracker_scene1,1,old
2365,10.12509274482727,0.1377939946324591,PBPF,cracker_scene1,1,old
2366,10.129209280014038,0.1377939946324591,PBPF,cracker_scene1,1,old
2367,10.13352370262146,0.1374701682972248,PBPF,cracker_scene1,1,old
2368,10.137689352035522,0.1374701682972248,PBPF,cracker_scene1,1,old
2369,10.141988515853882,0.1377604603923909,PBPF,cracker_scene1,1,old
2370,10.146141052246094,0.1377604603923909,PBPF,cracker_scene1,1,old
2371,10.150445938110352,0.1377417689230684,PBPF,cracker_scene1,1,old
2372,10.154914140701294,0.1377417689230684,PBPF,cracker_scene1,1,old
2373,10.159316778182983,0.1377417689230684,PBPF,cracker_scene1,1,old
2374,10.163593053817747,0.1374425819448839,PBPF,cracker_scene1,1,old
2375,10.168049335479736,0.1374425819448839,PBPF,cracker_scene1,1,old
2376,10.172901630401611,0.1374792564914521,PBPF,cracker_scene1,1,old
2377,10.177594184875488,0.1376986511435829,PBPF,cracker_scene1,1,old
2378,10.182355403900146,0.1377212039223793,PBPF,cracker_scene1,1,old
2379,10.186789274215698,0.1377024926134831,PBPF,cracker_scene1,1,old
2380,10.19126009941101,0.1376905157349433,PBPF,cracker_scene1,1,old
2381,10.195647716522217,0.1376940135302089,PBPF,cracker_scene1,1,old
2382,10.200069189071655,0.1376872985926938,PBPF,cracker_scene1,1,old
2383,10.20429277420044,0.1376872985926938,PBPF,cracker_scene1,1,old
2384,10.208808422088625,0.1376846643529747,PBPF,cracker_scene1,1,old
2385,10.213008880615234,0.1376846643529747,PBPF,cracker_scene1,1,old
2386,10.217527151107788,0.1376867962494639,PBPF,cracker_scene1,1,old
2387,10.222006559371948,0.1376867962494639,PBPF,cracker_scene1,1,old
2388,10.226596355438232,0.1376914698855267,PBPF,cracker_scene1,1,old
2389,10.2306809425354,0.1376914698855267,PBPF,cracker_scene1,1,old
2390,10.235256433486938,0.1373758599496237,PBPF,cracker_scene1,1,old
2391,10.239611387252808,0.1159860983597303,PBPF,cracker_scene1,1,old
2392,10.243935585021973,0.1159860983597303,PBPF,cracker_scene1,1,old
2393,10.248086929321287,0.1158533160890047,PBPF,cracker_scene1,1,old
2394,10.252456188201904,0.1158533160890047,PBPF,cracker_scene1,1,old
2395,10.256807565689089,0.115763007986129,PBPF,cracker_scene1,1,old
2396,10.26117753982544,0.115763007986129,PBPF,cracker_scene1,1,old
2397,10.265388488769531,0.1156633479159126,PBPF,cracker_scene1,1,old
2398,10.269587755203249,0.1156633479159126,PBPF,cracker_scene1,1,old
2399,10.273792028427124,0.1155343706542304,PBPF,cracker_scene1,1,old
2400,10.278303384780884,0.1155343706542304,PBPF,cracker_scene1,1,old
2401,10.282730102539062,0.1153651211361597,PBPF,cracker_scene1,1,old
2402,10.286932229995728,0.1153651211361597,PBPF,cracker_scene1,1,old
2403,10.291292905807495,0.1153712064062314,PBPF,cracker_scene1,1,old
2404,10.295560359954834,0.1152888934023205,PBPF,cracker_scene1,1,old
2405,10.299945831298828,0.1151222494629957,PBPF,cracker_scene1,1,old
2406,10.304342985153198,0.1151222494629957,PBPF,cracker_scene1,1,old
2407,10.308840990066528,0.1149591901150708,PBPF,cracker_scene1,1,old
2408,10.312906265258787,0.1149591901150708,PBPF,cracker_scene1,1,old
2409,10.317181587219238,0.1148086839237362,PBPF,cracker_scene1,1,old
2410,10.321449279785156,0.1148086839237362,PBPF,cracker_scene1,1,old
2411,10.32589340209961,0.1146796716211041,PBPF,cracker_scene1,1,old
2412,10.330025672912598,0.1146796716211041,PBPF,cracker_scene1,1,old
2413,10.334654092788696,0.1145874302117669,PBPF,cracker_scene1,1,old
2414,10.338674545288086,0.1145874302117669,PBPF,cracker_scene1,1,old
2415,10.343085289001465,0.1144599901981453,PBPF,cracker_scene1,1,old
2416,10.347137928009031,0.1144599901981453,PBPF,cracker_scene1,1,old
2417,10.35153341293335,0.1143003716911156,PBPF,cracker_scene1,1,old
2418,10.35593581199646,0.1142976625643294,PBPF,cracker_scene1,1,old
2419,10.360425233840942,0.114069279035053,PBPF,cracker_scene1,1,old
2420,10.3646559715271,0.1139248761001672,PBPF,cracker_scene1,1,old
2421,10.368979454040527,0.1139248761001672,PBPF,cracker_scene1,1,old
2422,10.373247861862184,0.1139300513129618,PBPF,cracker_scene1,1,old
2423,10.377609729766846,0.113742594496321,PBPF,cracker_scene1,1,old
2424,10.381792068481444,0.1136139296741613,PBPF,cracker_scene1,1,old
2425,10.38617706298828,0.1136139296741613,PBPF,cracker_scene1,1,old
2426,10.390641689300535,0.1135067116598392,PBPF,cracker_scene1,1,old
2427,10.394930124282835,0.1135067116598392,PBPF,cracker_scene1,1,old
2428,10.399304866790771,0.1267049199709023,PBPF,cracker_scene1,1,old
2429,10.40355134010315,0.1267049199709023,PBPF,cracker_scene1,1,old
2430,10.40783405303955,0.1263984031800966,PBPF,cracker_scene1,1,old
2431,10.412108898162842,0.1263984031800966,PBPF,cracker_scene1,1,old
2432,10.41625952720642,0.1260225758764186,PBPF,cracker_scene1,1,old
2433,10.42053246498108,0.1260225758764186,PBPF,cracker_scene1,1,old
2434,10.42504620552063,0.1259047936907331,PBPF,cracker_scene1,1,old
2435,10.429330110549929,0.1259047936907331,PBPF,cracker_scene1,1,old
2436,10.433544397354126,0.1259047936907331,PBPF,cracker_scene1,1,old
2437,10.437901735305786,0.1255090638144974,PBPF,cracker_scene1,1,old
2438,10.44209361076355,0.1255090638144974,PBPF,cracker_scene1,1,old
2439,10.44638967514038,0.1253606497686023,PBPF,cracker_scene1,1,old
2440,10.450690031051636,0.1253606497686023,PBPF,cracker_scene1,1,old
2441,10.454983234405518,0.1251527590576756,PBPF,cracker_scene1,1,old
2442,10.459258556365969,0.1251527590576756,PBPF,cracker_scene1,1,old
2443,10.463505029678345,0.1251527590576756,PBPF,cracker_scene1,1,old
2444,10.467786073684692,0.1249226810141218,PBPF,cracker_scene1,1,old
2445,10.471962451934814,0.1249226810141218,PBPF,cracker_scene1,1,old
2446,10.476157903671265,0.1249226810141218,PBPF,cracker_scene1,1,old
2447,10.480548858642578,0.1246124006174845,PBPF,cracker_scene1,1,old
2448,10.484723806381226,0.1246124006174845,PBPF,cracker_scene1,1,old
2449,10.489025115966797,0.1244808978121446,PBPF,cracker_scene1,1,old
2450,10.493624925613403,0.1244808978121446,PBPF,cracker_scene1,1,old
2451,10.497907638549805,0.1242431443352085,PBPF,cracker_scene1,1,old
2452,10.502085208892822,0.1242431443352085,PBPF,cracker_scene1,1,old
2453,10.506526231765749,0.1239958461805117,PBPF,cracker_scene1,1,old
2454,10.51073145866394,0.1239958461805117,PBPF,cracker_scene1,1,old
2455,10.515190362930298,0.1238188679091243,PBPF,cracker_scene1,1,old
2456,10.519399642944336,0.1238188679091243,PBPF,cracker_scene1,1,old
2457,10.523722648620604,0.1235435856086987,PBPF,cracker_scene1,1,old
2458,10.528125524520874,0.1235435856086987,PBPF,cracker_scene1,1,old
2459,10.532102108001707,0.1235435856086987,PBPF,cracker_scene1,1,old
2460,10.536364316940308,0.1235435856086987,PBPF,cracker_scene1,1,old
2461,10.54080867767334,0.1232644214660962,PBPF,cracker_scene1,1,old
2462,10.545044660568236,0.1232644214660962,PBPF,cracker_scene1,1,old
2463,10.549078941345217,0.1232644214660962,PBPF,cracker_scene1,1,old
2464,10.553568840026855,0.1229712567503022,PBPF,cracker_scene1,1,old
2465,10.55795407295227,0.1229712567503022,PBPF,cracker_scene1,1,old
2466,10.562461137771606,0.1228577100391971,PBPF,cracker_scene1,1,old
2467,10.566822528839111,0.1226766490920006,PBPF,cracker_scene1,1,old
2468,10.570873260498049,0.1226766490920006,PBPF,cracker_scene1,1,old
2469,10.575053453445436,0.1226766490920006,PBPF,cracker_scene1,1,old
2470,10.579712390899658,0.1224322248092246,PBPF,cracker_scene1,1,old
2471,10.584254503250122,0.1222859544420884,PBPF,cracker_scene1,1,old
2472,10.588744163513184,0.121986482393738,PBPF,cracker_scene1,1,old
2473,10.59326672554016,0.1217307198074936,PBPF,cracker_scene1,1,old
2474,10.598069190979004,0.1214139699044146,PBPF,cracker_scene1,1,old
2475,10.602643966674805,0.1211670385970945,PBPF,cracker_scene1,1,old
2476,10.607134342193604,0.1210423134536634,PBPF,cracker_scene1,1,old
2477,10.611793756484984,0.1208944900804619,PBPF,cracker_scene1,1,old
2478,10.616091251373293,0.12074220893873,PBPF,cracker_scene1,1,old
2479,10.62040090560913,0.12074220893873,PBPF,cracker_scene1,1,old
2480,10.625336647033691,0.1205164054613455,PBPF,cracker_scene1,1,old
2481,10.62976574897766,0.1205164054613455,PBPF,cracker_scene1,1,old
2482,10.634448766708374,0.1202865854714073,PBPF,cracker_scene1,1,old
2483,10.638686656951904,0.1202865854714073,PBPF,cracker_scene1,1,old
2484,10.643250703811646,0.120056117336358,PBPF,cracker_scene1,1,old
2485,10.647512674331663,0.120056117336358,PBPF,cracker_scene1,1,old
2486,10.652186393737791,0.1198316436701875,PBPF,cracker_scene1,1,old
2487,10.656732082366943,0.1196350170720601,PBPF,cracker_scene1,1,old
2488,10.661220788955688,0.1196350170720601,PBPF,cracker_scene1,1,old
2489,10.665577411651611,0.1195005777559318,PBPF,cracker_scene1,1,old
2490,10.669997692108154,0.1195005777559318,PBPF,cracker_scene1,1,old
2491,10.674319505691528,0.1194251960791472,PBPF,cracker_scene1,1,old
2492,10.67874550819397,0.1194251960791472,PBPF,cracker_scene1,1,old
2493,10.683446407318115,0.1192187917300398,PBPF,cracker_scene1,1,old
2494,10.687681913375854,0.1192187917300398,PBPF,cracker_scene1,1,old
2495,10.692257642745972,0.1191552936738063,PBPF,cracker_scene1,1,old
2496,10.696446657180786,0.1191552936738063,PBPF,cracker_scene1,1,old
2497,10.700923919677734,0.1190029660058524,PBPF,cracker_scene1,1,old
2498,10.705137729644775,0.1190029660058524,PBPF,cracker_scene1,1,old
2499,10.709774017333984,0.1187324830771792,PBPF,cracker_scene1,1,old
2500,10.714118480682371,0.1184629323476268,PBPF,cracker_scene1,1,old
2501,10.718618392944336,0.1184629323476268,PBPF,cracker_scene1,1,old
2502,10.722822666168211,0.118296436271171,PBPF,cracker_scene1,1,old
2503,10.72705364227295,0.118296436271171,PBPF,cracker_scene1,1,old
2504,10.731117486953735,0.118296436271171,PBPF,cracker_scene1,1,old
2505,10.73534607887268,0.1182509341242993,PBPF,cracker_scene1,1,old
2506,10.739548444747925,0.118046440263668,PBPF,cracker_scene1,1,old
2507,10.743911266326904,0.118046440263668,PBPF,cracker_scene1,1,old
2508,10.74799370765686,0.1179344133275694,PBPF,cracker_scene1,1,old
2509,10.752179622650146,0.1179344133275694,PBPF,cracker_scene1,1,old
2510,10.756490468978882,0.1177526013009528,PBPF,cracker_scene1,1,old
2511,10.76083517074585,0.1177526013009528,PBPF,cracker_scene1,1,old
2512,10.76496934890747,0.1176190249551936,PBPF,cracker_scene1,1,old
2513,10.769290208816528,0.1176190249551936,PBPF,cracker_scene1,1,old
2514,10.773528575897217,0.1173188530966228,PBPF,cracker_scene1,1,old
2515,10.778082370758057,0.1173188530966228,PBPF,cracker_scene1,1,old
2516,10.782313346862791,0.1170897893161067,PBPF,cracker_scene1,1,old
2517,10.786437034606934,0.1170897893161067,PBPF,cracker_scene1,1,old
2518,10.7908296585083,0.1170561551099053,PBPF,cracker_scene1,1,old
2519,10.79496717453003,0.1170561551099053,PBPF,cracker_scene1,1,old
2520,10.799185514450071,0.1169421125618752,PBPF,cracker_scene1,1,old
2521,10.80332612991333,0.1169421125618752,PBPF,cracker_scene1,1,old
2522,10.807613849639893,0.1167909020470241,PBPF,cracker_scene1,1,old
2523,10.811643123626707,0.1167909020470241,PBPF,cracker_scene1,1,old
2524,10.816043376922607,0.1168433451252882,PBPF,cracker_scene1,1,old
2525,10.82017207145691,0.1168433451252882,PBPF,cracker_scene1,1,old
2526,10.82465672492981,0.1166064598391035,PBPF,cracker_scene1,1,old
2527,10.828801155090332,0.1166064598391035,PBPF,cracker_scene1,1,old
2528,10.83304762840271,0.1164220116407037,PBPF,cracker_scene1,1,old
2529,10.837260723114014,0.1164220116407037,PBPF,cracker_scene1,1,old
2530,10.84157943725586,0.1162155601101759,PBPF,cracker_scene1,1,old
2531,10.84571409225464,0.1162155601101759,PBPF,cracker_scene1,1,old
2532,10.850039720535278,0.1161019706090486,PBPF,cracker_scene1,1,old
2533,10.85415267944336,0.1161019706090486,PBPF,cracker_scene1,1,old
2534,10.858713150024414,0.1158878669803067,PBPF,cracker_scene1,1,old
2535,10.862829208374023,0.1158878669803067,PBPF,cracker_scene1,1,old
2536,10.867448091506958,0.1157674509857433,PBPF,cracker_scene1,1,old
2537,10.871419429779053,0.1157674509857433,PBPF,cracker_scene1,1,old
2538,10.87575101852417,0.1156867354463613,PBPF,cracker_scene1,1,old
2539,10.880017280578612,0.04972990457697,PBPF,cracker_scene1,1,old
2540,10.884671688079834,0.0494232009535532,PBPF,cracker_scene1,1,old
2541,10.888737916946411,0.0494232009535532,PBPF,cracker_scene1,1,old
2542,10.893378257751465,0.0494076935127067,PBPF,cracker_scene1,1,old
2543,10.897566556930542,0.0494076935127067,PBPF,cracker_scene1,1,old
2544,10.902211904525757,0.0490555155610219,PBPF,cracker_scene1,1,old
2545,10.906606674194336,0.0489639714028242,PBPF,cracker_scene1,1,old
2546,10.911264181137083,0.0489639714028242,PBPF,cracker_scene1,1,old
2547,10.915920495986938,0.0487742403771249,PBPF,cracker_scene1,1,old
2548,10.92025661468506,0.0487742403771249,PBPF,cracker_scene1,1,old
2549,10.92482876777649,0.0487894222182928,PBPF,cracker_scene1,1,old
2550,10.929153442382812,0.0486424967524567,PBPF,cracker_scene1,1,old
2551,10.933401107788086,0.0484740900578687,PBPF,cracker_scene1,1,old
2552,10.937741756439207,0.0484740900578687,PBPF,cracker_scene1,1,old
2553,10.942201614379885,0.0481893053961618,PBPF,cracker_scene1,1,old
2554,10.946328163146973,0.0481893053961618,PBPF,cracker_scene1,1,old
2555,10.951016426086426,0.047993419585523,PBPF,cracker_scene1,1,old
2556,10.955655574798584,0.0479056976347625,PBPF,cracker_scene1,1,old
2557,10.960342645645142,0.0478025599184551,PBPF,cracker_scene1,1,old
2558,10.964401006698608,0.0478025599184551,PBPF,cracker_scene1,1,old
2559,10.969043016433716,0.0475857579424112,PBPF,cracker_scene1,1,old
2560,10.973498344421388,0.0475563330025573,PBPF,cracker_scene1,1,old
2561,10.977976560592651,0.0475563330025573,PBPF,cracker_scene1,1,old
2562,10.982238054275513,0.0469936255649892,PBPF,cracker_scene1,1,old
2563,10.986709594726562,0.0469936255649892,PBPF,cracker_scene1,1,old
2564,10.991260290145874,0.0468175519775791,PBPF,cracker_scene1,1,old
2565,10.995639324188232,0.0468175519775791,PBPF,cracker_scene1,1,old
2566,11.000161170959473,0.0466097723574162,PBPF,cracker_scene1,1,old
2567,11.004428625106812,0.0466097723574162,PBPF,cracker_scene1,1,old
2568,11.00912094116211,0.0462619939147106,PBPF,cracker_scene1,1,old
2569,11.013366460800173,0.0462619939147106,PBPF,cracker_scene1,1,old
2570,11.017973899841309,0.0460319797809373,PBPF,cracker_scene1,1,old
2571,11.02201533317566,0.0460319797809373,PBPF,cracker_scene1,1,old
2572,11.026794672012327,0.0462128494454985,PBPF,cracker_scene1,1,old
2573,11.030908107757568,0.0462128494454985,PBPF,cracker_scene1,1,old
2574,11.035681009292604,0.0460610263367384,PBPF,cracker_scene1,1,old
2575,11.040100574493408,0.0654193183933025,PBPF,cracker_scene1,1,old
2576,11.044682502746582,0.0653278567407801,PBPF,cracker_scene1,1,old
2577,11.049177885055542,0.0652350132650601,PBPF,cracker_scene1,1,old
2578,11.053583145141602,0.0652350132650601,PBPF,cracker_scene1,1,old
2579,11.058090209960938,0.0649368581453608,PBPF,cracker_scene1,1,old
2580,11.06252908706665,0.0649368581453608,PBPF,cracker_scene1,1,old
2581,11.067039489746094,0.0650011779229029,PBPF,cracker_scene1,1,old
2582,11.071546792984009,0.0650011779229029,PBPF,cracker_scene1,1,old
2583,11.076234102249146,0.0649033908974494,PBPF,cracker_scene1,1,old
2584,11.08038878440857,0.0649033908974494,PBPF,cracker_scene1,1,old
2585,11.084935426712036,0.0646388499801358,PBPF,cracker_scene1,1,old
2586,11.08915948867798,0.0645045710619179,PBPF,cracker_scene1,1,old
2587,11.093669891357422,0.0645045710619179,PBPF,cracker_scene1,1,old
2588,11.09797477722168,0.0643670683246118,PBPF,cracker_scene1,1,old
2589,11.102705478668211,0.0643670683246118,PBPF,cracker_scene1,1,old
2590,11.107280015945436,0.0642739989813733,PBPF,cracker_scene1,1,old
2591,11.111871004104614,0.0641193142277721,PBPF,cracker_scene1,1,old
2592,11.116265535354614,0.0642203812187676,PBPF,cracker_scene1,1,old
2593,11.12052845954895,0.0642203812187676,PBPF,cracker_scene1,1,old
2594,11.125160217285156,0.0641399124155982,PBPF,cracker_scene1,1,old
2595,11.129322528839111,0.0641399124155982,PBPF,cracker_scene1,1,old
2596,11.133914232254028,0.0640132924608502,PBPF,cracker_scene1,1,old
2597,11.138094425201416,0.0640132924608502,PBPF,cracker_scene1,1,old
2598,11.142806768417358,0.0639679463193998,PBPF,cracker_scene1,1,old
2599,11.14715313911438,0.0639679463193998,PBPF,cracker_scene1,1,old
2600,11.15170669555664,0.0638592555818105,PBPF,cracker_scene1,1,old
2601,11.155748844146729,0.0638592555818105,PBPF,cracker_scene1,1,old
2602,11.160338163375854,0.0637945510712929,PBPF,cracker_scene1,1,old
2603,11.164509773254396,0.063748265745793,PBPF,cracker_scene1,1,old
2604,11.168933391571043,0.0636120509241143,PBPF,cracker_scene1,1,old
2605,11.17333436012268,0.0633062646163496,PBPF,cracker_scene1,1,old
2606,11.177815675735474,0.0633062646163496,PBPF,cracker_scene1,1,old
2607,11.18199348449707,0.0634131252278292,PBPF,cracker_scene1,1,old
