2356,10.141404151916504,0.0394198838476593,PBPF,soup_scene1,30,old
2357,10.145850419998167,0.0395588441523866,PBPF,soup_scene1,30,old
2358,10.150073289871216,0.0395588441523866,PBPF,soup_scene1,30,old
2359,10.154364347457886,0.039738066148209,PBPF,soup_scene1,30,old
2360,10.158519983291626,0.039738066148209,PBPF,soup_scene1,30,old
2361,10.16295838356018,0.0398925216229815,PBPF,soup_scene1,30,old
2362,10.167048454284668,0.0399340733828826,PBPF,soup_scene1,30,old
2363,10.171282291412354,0.0400693272132142,PBPF,soup_scene1,30,old
2364,10.17541217803955,0.0400693272132142,PBPF,soup_scene1,30,old
2365,10.17975664138794,0.0402201591633414,PBPF,soup_scene1,30,old
2366,10.184387683868408,0.0403907435409726,PBPF,soup_scene1,30,old
2367,10.188474416732788,0.040509887402844696,PBPF,soup_scene1,30,old
2368,10.192548751831056,0.0403522009814825,PBPF,soup_scene1,30,old
2369,10.196730136871338,0.040499637346571804,PBPF,soup_scene1,30,old
2370,10.200739622116089,0.040499637346571804,PBPF,soup_scene1,30,old
2371,10.205393075942991,0.0407800173497279,PBPF,soup_scene1,30,old
2372,10.209540367126465,0.0407344279846311,PBPF,soup_scene1,30,old
2373,10.214031219482422,0.0408955997894376,PBPF,soup_scene1,30,old
2374,10.21848964691162,0.0408955997894376,PBPF,soup_scene1,30,old
2375,10.223019123077393,0.0409327955201617,PBPF,soup_scene1,30,old
2376,10.227357864379885,0.0410707335541388,PBPF,soup_scene1,30,old
2377,10.23179531097412,0.0410707335541388,PBPF,soup_scene1,30,old
2378,10.236238956451416,0.041234923565083195,PBPF,soup_scene1,30,old
2379,10.240642786026,0.041234923565083195,PBPF,soup_scene1,30,old
2380,10.245060443878174,0.0413874079694317,PBPF,soup_scene1,30,old
2381,10.249610900878906,0.0413874079694317,PBPF,soup_scene1,30,old
2382,10.25428867340088,0.0389230584653905,PBPF,soup_scene1,30,old
2383,10.258503675460815,0.0389230584653905,PBPF,soup_scene1,30,old
2384,10.263000965118408,0.039172633924679,PBPF,soup_scene1,30,old
2385,10.267517566680908,0.039172633924679,PBPF,soup_scene1,30,old
2386,10.272164583206177,0.0393217730018508,PBPF,soup_scene1,30,old
2387,10.276262283325195,0.039295236679398396,PBPF,soup_scene1,30,old
2388,10.28075909614563,0.0394210429546957,PBPF,soup_scene1,30,old
2389,10.285181760787964,0.0394759557238373,PBPF,soup_scene1,30,old
2390,10.289820909500122,0.0394759557238373,PBPF,soup_scene1,30,old
2391,10.29414200782776,0.039631139933183304,PBPF,soup_scene1,30,old
2392,10.298613786697388,0.039631139933183304,PBPF,soup_scene1,30,old
2393,10.302844047546388,0.0398975547669114,PBPF,soup_scene1,30,old
2394,10.30751919746399,0.0398975547669114,PBPF,soup_scene1,30,old
2395,10.312012910842896,0.039989829610487596,PBPF,soup_scene1,30,old
2396,10.316291570663452,0.039989829610487596,PBPF,soup_scene1,30,old
2397,10.32110071182251,0.0400020373305877,PBPF,soup_scene1,30,old
2398,10.325183153152466,0.0400020373305877,PBPF,soup_scene1,30,old
2399,10.329785346984863,0.0401357101428024,PBPF,soup_scene1,30,old
2400,10.334278345108032,0.040166287413382296,PBPF,soup_scene1,30,old
2401,10.339068412780762,0.0403450216574493,PBPF,soup_scene1,30,old
2402,10.343445301055908,0.0403828225341568,PBPF,soup_scene1,30,old
2403,10.347833633422852,0.0403828225341568,PBPF,soup_scene1,30,old
2404,10.351806163787842,0.0403828225341568,PBPF,soup_scene1,30,old
2405,10.355939865112305,0.0402140883433149,PBPF,soup_scene1,30,old
2406,10.360155820846558,0.0404258004510913,PBPF,soup_scene1,30,old
2407,10.36482000350952,0.0404258004510913,PBPF,soup_scene1,30,old
2408,10.369228601455688,0.040685359678521896,PBPF,soup_scene1,30,old
2409,10.373446941375732,0.040685359678521896,PBPF,soup_scene1,30,old
2410,10.377525091171265,0.040685359678521896,PBPF,soup_scene1,30,old
2411,10.38195300102234,0.0407057752900749,PBPF,soup_scene1,30,old
2412,10.385935544967651,0.0407057752900749,PBPF,soup_scene1,30,old
2413,10.389928579330444,0.0407057752900749,PBPF,soup_scene1,30,old
2414,10.39423656463623,0.0407219179812316,PBPF,soup_scene1,30,old
2415,10.39844012260437,0.0407497987204649,PBPF,soup_scene1,30,old
2416,10.402415752410889,0.0409063000436505,PBPF,soup_scene1,30,old
2417,10.406780004501345,0.0409063000436505,PBPF,soup_scene1,30,old
2418,10.41090488433838,0.0409063000436505,PBPF,soup_scene1,30,old
2419,10.415408372879028,0.0379413436817338,PBPF,soup_scene1,30,old
2420,10.419909954071043,0.0380691134851574,PBPF,soup_scene1,30,old
2421,10.424207210540771,0.0381194661897733,PBPF,soup_scene1,30,old
2422,10.42850136756897,0.0381194661897733,PBPF,soup_scene1,30,old
2423,10.432816505432127,0.0381194661897733,PBPF,soup_scene1,30,old
2424,10.437082767486572,0.0381025874039516,PBPF,soup_scene1,30,old
2425,10.44157600402832,0.0382574260650286,PBPF,soup_scene1,30,old
2426,10.445669412612917,0.0382574260650286,PBPF,soup_scene1,30,old
2427,10.450411319732666,0.0383846334909972,PBPF,soup_scene1,30,old
2428,10.45443630218506,0.0383846334909972,PBPF,soup_scene1,30,old
2429,10.458706140518188,0.0383676813545934,PBPF,soup_scene1,30,old
2430,10.462915897369385,0.0385117578954548,PBPF,soup_scene1,30,old
2431,10.46721076965332,0.0385117578954548,PBPF,soup_scene1,30,old
2432,10.471468448638916,0.0386275820267164,PBPF,soup_scene1,30,old
2433,10.475513696670532,0.0386275820267164,PBPF,soup_scene1,30,old
2434,10.479565858840942,0.0386275820267164,PBPF,soup_scene1,30,old
2435,10.48406195640564,0.038709270181087205,PBPF,soup_scene1,30,old
2436,10.488757371902466,0.0388877237377009,PBPF,soup_scene1,30,old
2437,10.493130683898926,0.038924009595015,PBPF,soup_scene1,30,old
2438,10.497609615325928,0.039138484422203204,PBPF,soup_scene1,30,old
2439,10.502041578292848,0.0391290343988224,PBPF,soup_scene1,30,old
2440,10.506670475006104,0.0391852116512448,PBPF,soup_scene1,30,old
2441,10.511358261108398,0.0393635585226436,PBPF,soup_scene1,30,old
2442,10.516111850738524,0.0394399562517944,PBPF,soup_scene1,30,old
2443,10.520817279815674,0.0399105160995148,PBPF,soup_scene1,30,old
2444,10.525282144546509,0.0399700777745096,PBPF,soup_scene1,30,old
2445,10.529842615127563,0.040150488642398896,PBPF,soup_scene1,30,old
2446,10.534082412719728,0.040150488642398896,PBPF,soup_scene1,30,old
2447,10.538508892059326,0.0401972457851405,PBPF,soup_scene1,30,old
2448,10.542721033096312,0.040218591978445004,PBPF,soup_scene1,30,old
2449,10.54700779914856,0.0403641445365232,PBPF,soup_scene1,30,old
2450,10.55133819580078,0.040521299785175505,PBPF,soup_scene1,30,old
2451,10.55561590194702,0.040521299785175505,PBPF,soup_scene1,30,old
2452,10.559944868087769,0.0406099783203173,PBPF,soup_scene1,30,old
2453,10.56449580192566,0.0407784360409024,PBPF,soup_scene1,30,old
2454,10.5687358379364,0.0381994886618716,PBPF,soup_scene1,30,old
2455,10.573177337646484,0.0383434146259503,PBPF,soup_scene1,30,old
2456,10.577426195144652,0.0384838458884525,PBPF,soup_scene1,30,old
2457,10.581864356994627,0.0384838458884525,PBPF,soup_scene1,30,old
2458,10.585983514785768,0.038576382540913,PBPF,soup_scene1,30,old
2459,10.590099811553957,0.038576382540913,PBPF,soup_scene1,30,old
2460,10.594250679016112,0.038835562256585895,PBPF,soup_scene1,30,old
2461,10.598320960998535,0.038835562256585895,PBPF,soup_scene1,30,old
2462,10.602430582046509,0.038908891537461895,PBPF,soup_scene1,30,old
2463,10.606762886047363,0.038908891537461895,PBPF,soup_scene1,30,old
2464,10.611084699630736,0.0390105715423083,PBPF,soup_scene1,30,old
2465,10.615296363830566,0.0390105715423083,PBPF,soup_scene1,30,old
2466,10.619562864303589,0.0391226722760621,PBPF,soup_scene1,30,old
2467,10.62368893623352,0.0391226722760621,PBPF,soup_scene1,30,old
2468,10.628028631210327,0.039357395734388595,PBPF,soup_scene1,30,old
2469,10.6321759223938,0.039357395734388595,PBPF,soup_scene1,30,old
2470,10.636533975601196,0.0394715892971101,PBPF,soup_scene1,30,old
2471,10.64074182510376,0.0394715892971101,PBPF,soup_scene1,30,old
2472,10.6450035572052,0.0396921045006981,PBPF,soup_scene1,30,old
2473,10.649426937103271,0.0396921045006981,PBPF,soup_scene1,30,old
2474,10.653852939605711,0.0398062120654544,PBPF,soup_scene1,30,old
2475,10.658103466033936,0.0398062120654544,PBPF,soup_scene1,30,old
2476,10.662471532821655,0.0399239066618758,PBPF,soup_scene1,30,old
2477,10.666451454162598,0.0399239066618758,PBPF,soup_scene1,30,old
2478,10.671090364456177,0.040100034341574,PBPF,soup_scene1,30,old
2479,10.675162553787231,0.040100034341574,PBPF,soup_scene1,30,old
2480,10.679741382598875,0.0403779097146157,PBPF,soup_scene1,30,old
2481,10.683805227279665,0.0403779097146157,PBPF,soup_scene1,30,old
2482,10.688283205032349,0.040506183303208695,PBPF,soup_scene1,30,old
2483,10.69245958328247,0.0404293612322539,PBPF,soup_scene1,30,old
2484,10.69694972038269,0.040550262689060895,PBPF,soup_scene1,30,old
2485,10.701195240020752,0.040574748999928495,PBPF,soup_scene1,30,old
2486,10.705514669418337,0.0407628289745012,PBPF,soup_scene1,30,old
2487,10.70973300933838,0.040796278440505596,PBPF,soup_scene1,30,old
2488,10.714211225509644,0.0409627251096121,PBPF,soup_scene1,30,old
2489,10.718456029891968,0.041035066115396604,PBPF,soup_scene1,30,old
2490,10.722683906555176,0.041035066115396604,PBPF,soup_scene1,30,old
2491,10.72713828086853,0.0380144700918676,PBPF,soup_scene1,30,old
2492,10.731398105621338,0.0380144700918676,PBPF,soup_scene1,30,old
2493,10.735607147216797,0.038192313834171696,PBPF,soup_scene1,30,old
2494,10.73984694480896,0.038192313834171696,PBPF,soup_scene1,30,old
2495,10.744305610656738,0.0383222140446534,PBPF,soup_scene1,30,old
2496,10.748677015304564,0.0383222140446534,PBPF,soup_scene1,30,old
2497,10.752692699432371,0.0383373166250095,PBPF,soup_scene1,30,old
2498,10.756864786148071,0.0385379687915392,PBPF,soup_scene1,30,old
2499,10.76104974746704,0.0385379687915392,PBPF,soup_scene1,30,old
2500,10.7651686668396,0.0387531937527143,PBPF,soup_scene1,30,old
2501,10.769368886947632,0.0387531937527143,PBPF,soup_scene1,30,old
2502,10.773509502410889,0.0386590343488068,PBPF,soup_scene1,30,old
2503,10.777494192123411,0.0387930146860365,PBPF,soup_scene1,30,old
2504,10.781728982925417,0.0387930146860365,PBPF,soup_scene1,30,old
2505,10.785887241363524,0.0387930146860365,PBPF,soup_scene1,30,old
2506,10.790160417556764,0.0389627363098383,PBPF,soup_scene1,30,old
2507,10.794138669967651,0.0389627363098383,PBPF,soup_scene1,30,old
2508,10.79828953742981,0.0389627363098383,PBPF,soup_scene1,30,old
2509,10.802375316619871,0.0390436972078049,PBPF,soup_scene1,30,old
2510,10.80671501159668,0.0392070224703272,PBPF,soup_scene1,30,old
2511,10.810741662979126,0.0392070224703272,PBPF,soup_scene1,30,old
2512,10.81522250175476,0.0392645556052266,PBPF,soup_scene1,30,old
2513,10.819257974624634,0.0392645556052266,PBPF,soup_scene1,30,old
2514,10.823509216308594,0.039453409277719204,PBPF,soup_scene1,30,old
2515,10.827630996704102,0.039453409277719204,PBPF,soup_scene1,30,old
2516,10.83205223083496,0.0394993969031491,PBPF,soup_scene1,30,old
2517,10.836252927780151,0.0397181967128922,PBPF,soup_scene1,30,old
2518,10.840435266494753,0.0397181967128922,PBPF,soup_scene1,30,old
2519,10.844602346420288,0.0397937797530596,PBPF,soup_scene1,30,old
2520,10.849140405654907,0.0398770037861323,PBPF,soup_scene1,30,old
2521,10.85341763496399,0.040006188567639,PBPF,soup_scene1,30,old
2522,10.857815504074097,0.040006188567639,PBPF,soup_scene1,30,old
2523,10.86198902130127,0.040006188567639,PBPF,soup_scene1,30,old
2524,10.866251945495604,0.040161713101340604,PBPF,soup_scene1,30,old
2525,10.870612144470217,0.040161713101340604,PBPF,soup_scene1,30,old
2526,10.874850034713743,0.040161713101340604,PBPF,soup_scene1,30,old
2527,10.87920379638672,0.0403327151130458,PBPF,soup_scene1,30,old
2528,10.883424043655396,0.0403327151130458,PBPF,soup_scene1,30,old
2529,10.887917518615724,0.0364031093563667,PBPF,soup_scene1,30,old
2530,10.892364740371704,0.0365249608167598,PBPF,soup_scene1,30,old
2531,10.896724939346312,0.0365255935149953,PBPF,soup_scene1,30,old
2532,10.901041984558104,0.0367400410609828,PBPF,soup_scene1,30,old
2533,10.905426740646362,0.0369588084361313,PBPF,soup_scene1,30,old
2534,10.90996766090393,0.037045169671897,PBPF,soup_scene1,30,old
2535,10.914399147033691,0.0372171005603106,PBPF,soup_scene1,30,old
2536,10.918856143951416,0.0373944119247242,PBPF,soup_scene1,30,old
2537,10.923462390899658,0.037608801956990096,PBPF,soup_scene1,30,old
2538,10.92773985862732,0.0378246689913381,PBPF,soup_scene1,30,old
2539,10.932312488555908,0.038049062574689,PBPF,soup_scene1,30,old
2540,10.936581134796144,0.038205030039464,PBPF,soup_scene1,30,old
2541,10.941035270690918,0.038404303254684,PBPF,soup_scene1,30,old
2542,10.945360898971558,0.038550650806171996,PBPF,soup_scene1,30,old
2543,10.949604511260986,0.038550650806171996,PBPF,soup_scene1,30,old
2544,10.953904628753662,0.038792298657934696,PBPF,soup_scene1,30,old
2545,10.958037614822388,0.038792298657934696,PBPF,soup_scene1,30,old
2546,10.9625346660614,0.038901078307942996,PBPF,soup_scene1,30,old
2547,10.966554403305054,0.038901078307942996,PBPF,soup_scene1,30,old
2548,10.970951318740845,0.0391257353057256,PBPF,soup_scene1,30,old
2549,10.975390195846558,0.0391257353057256,PBPF,soup_scene1,30,old
2550,10.979931354522703,0.0393407846420883,PBPF,soup_scene1,30,old
2551,10.983996868133543,0.0393022845686611,PBPF,soup_scene1,30,old
2552,10.98834991455078,0.0395215866990851,PBPF,soup_scene1,30,old
2553,10.992517471313477,0.0395525499569925,PBPF,soup_scene1,30,old
2554,10.996883153915403,0.039729770569683,PBPF,soup_scene1,30,old
2555,11.001286506652832,0.0400339817281523,PBPF,soup_scene1,30,old
2556,11.005560874938965,0.0400339817281523,PBPF,soup_scene1,30,old
2557,11.009921073913574,0.0400164269453136,PBPF,soup_scene1,30,old
2558,11.01429796218872,0.0401891471357606,PBPF,soup_scene1,30,old
2559,11.018599033355711,0.0404089820871568,PBPF,soup_scene1,30,old
2560,11.022658586502075,0.0404089820871568,PBPF,soup_scene1,30,old
2561,11.026875495910645,0.0406505206289232,PBPF,soup_scene1,30,old
2562,11.031020641326904,0.0406505206289232,PBPF,soup_scene1,30,old
2563,11.035170793533323,0.0406505206289232,PBPF,soup_scene1,30,old
2564,11.039251327514648,0.0409307360406937,PBPF,soup_scene1,30,old
2565,11.04364538192749,0.041258927736965004,PBPF,soup_scene1,30,old
2566,11.048479795455933,0.0377108586189251,PBPF,soup_scene1,30,old
2567,11.052842140197754,0.0378719447902766,PBPF,soup_scene1,30,old
2568,11.056933164596558,0.0378719447902766,PBPF,soup_scene1,30,old
2569,11.061272621154783,0.0379248373869805,PBPF,soup_scene1,30,old
2570,11.0654776096344,0.0381296860650006,PBPF,soup_scene1,30,old
2571,11.069693803787231,0.0383132220339516,PBPF,soup_scene1,30,old
2572,11.07390069961548,0.0383132220339516,PBPF,soup_scene1,30,old
2573,11.078418493270874,0.0385935449103958,PBPF,soup_scene1,30,old
2574,11.082631587982178,0.0385935449103958,PBPF,soup_scene1,30,old
2575,11.087080717086792,0.0388320567769039,PBPF,soup_scene1,30,old
2576,11.091236114501951,0.0388320567769039,PBPF,soup_scene1,30,old
2577,11.095712423324583,0.038995910531638395,PBPF,soup_scene1,30,old
2578,11.099853515625,0.038995910531638395,PBPF,soup_scene1,30,old
2579,11.104358911514282,0.0392617603697036,PBPF,soup_scene1,30,old
2580,11.108339548110962,0.0392617603697036,PBPF,soup_scene1,30,old
2581,11.112761735916138,0.0394796110840214,PBPF,soup_scene1,30,old
2582,11.116971731185911,0.0394796110840214,PBPF,soup_scene1,30,old
2583,11.12141227722168,0.039716170007510404,PBPF,soup_scene1,30,old
2584,11.125441789627075,0.039716170007510404,PBPF,soup_scene1,30,old
2585,11.12991738319397,0.0399820726350069,PBPF,soup_scene1,30,old
2586,11.134194612503052,0.039966721135712,PBPF,soup_scene1,30,old
2587,11.138526439666748,0.040206902120230995,PBPF,soup_scene1,30,old
2588,11.14268183708191,0.040206902120230995,PBPF,soup_scene1,30,old
2589,11.147096633911133,0.0405670041464846,PBPF,soup_scene1,30,old
2590,11.151364088058472,0.0407633762037902,PBPF,soup_scene1,30,old
2591,11.15569305419922,0.0407633762037902,PBPF,soup_scene1,30,old
2592,11.159842014312744,0.0407814669067429,PBPF,soup_scene1,30,old
2593,11.16420865058899,0.041135085700423596,PBPF,soup_scene1,30,old
2594,11.168459177017212,0.0411231457173552,PBPF,soup_scene1,30,old
2595,11.172815799713137,0.0413777674414757,PBPF,soup_scene1,30,old
2596,11.17730450630188,0.0416532041619668,PBPF,soup_scene1,30,old
2597,11.181585311889648,0.0416532041619668,PBPF,soup_scene1,30,old
2598,11.185896396636965,0.041827793146182,PBPF,soup_scene1,30,old
2599,11.190133094787598,0.041827793146182,PBPF,soup_scene1,30,old
2600,11.194436073303224,0.0421064975382306,PBPF,soup_scene1,30,old
2601,11.198559045791626,0.0421064975382306,PBPF,soup_scene1,30,old
2602,11.202971935272217,0.0423824696783075,PBPF,soup_scene1,30,old
2603,11.207302331924438,0.0374367293373976,PBPF,soup_scene1,30,old
2604,11.211685419082642,0.0376938744065016,PBPF,soup_scene1,30,old
2605,11.216628789901732,0.0376938744065016,PBPF,soup_scene1,30,old
2606,11.222414493560793,0.0379774140792371,PBPF,soup_scene1,30,old
2607,11.226647853851318,0.0378742621105025,PBPF,soup_scene1,30,old
2608,11.231196403503418,0.0381017266756876,PBPF,soup_scene1,30,old
2609,11.235645294189451,0.0384090957550874,PBPF,soup_scene1,30,old
2610,11.240050554275513,0.0384090957550874,PBPF,soup_scene1,30,old
2611,11.24456262588501,0.0385759778346945,PBPF,soup_scene1,30,old
2612,11.249169826507568,0.0385759778346945,PBPF,soup_scene1,30,old
2613,11.253898620605469,0.038867735380096,PBPF,soup_scene1,30,old
2614,11.258110761642456,0.038867735380096,PBPF,soup_scene1,30,old
2615,11.26276469230652,0.039090814059055096,PBPF,soup_scene1,30,old
2616,11.26704478263855,0.039090814059055096,PBPF,soup_scene1,30,old
2617,11.271589279174805,0.0392297455896312,PBPF,soup_scene1,30,old
2618,11.27587342262268,0.0393350273584541,PBPF,soup_scene1,30,old
2619,11.28047251701355,0.039524771705300304,PBPF,soup_scene1,30,old
2620,11.285285949707031,0.0397972113161277,PBPF,soup_scene1,30,old
2621,11.289672374725342,0.0397972113161277,PBPF,soup_scene1,30,old
2622,11.294190406799316,0.039995042370415304,PBPF,soup_scene1,30,old
2623,11.298503160476685,0.039995042370415304,PBPF,soup_scene1,30,old
2624,11.303189039230348,0.0401880912925542,PBPF,soup_scene1,30,old
2625,11.307410955429075,0.0401880912925542,PBPF,soup_scene1,30,old
2626,11.311881065368652,0.0404069256996415,PBPF,soup_scene1,30,old
2627,11.31643009185791,0.0404069256996415,PBPF,soup_scene1,30,old
2628,11.320908546447754,0.0406102923594748,PBPF,soup_scene1,30,old
2629,11.325504064559937,0.0405974389532116,PBPF,soup_scene1,30,old
2630,11.329978942871094,0.0408241037565206,PBPF,soup_scene1,30,old
2631,11.334317207336426,0.0407527288245058,PBPF,soup_scene1,30,old
2632,11.338778018951416,0.041021313804586096,PBPF,soup_scene1,30,old
2633,11.34310007095337,0.0413302382360164,PBPF,soup_scene1,30,old
2634,11.347577571868896,0.0413302382360164,PBPF,soup_scene1,30,old
2635,11.35215425491333,0.0412364276087333,PBPF,soup_scene1,30,old
2636,11.35683536529541,0.0414690386245805,PBPF,soup_scene1,30,old
2637,11.361282110214232,0.0417686665804086,PBPF,soup_scene1,30,old
2638,11.365743398666382,0.0417686665804086,PBPF,soup_scene1,30,old
2639,11.370388746261597,0.0369432951155437,PBPF,soup_scene1,30,old
2640,11.374806880950928,0.0369432951155437,PBPF,soup_scene1,30,old
2641,11.379210233688354,0.0371572329708968,PBPF,soup_scene1,30,old
2642,11.383548259735107,0.0371572329708968,PBPF,soup_scene1,30,old
2643,11.388070821762083,0.0373655383399139,PBPF,soup_scene1,30,old
2644,11.39234495162964,0.0373655383399139,PBPF,soup_scene1,30,old
2645,11.396757364273071,0.0375551229276826,PBPF,soup_scene1,30,old
2646,11.401020526885986,0.0377608149664278,PBPF,soup_scene1,30,old
2647,11.405389785766602,0.0377608149664278,PBPF,soup_scene1,30,old
2648,11.409634113311768,0.0377010018657032,PBPF,soup_scene1,30,old
2649,11.414171934127808,0.037902456263534404,PBPF,soup_scene1,30,old
2650,11.41880464553833,0.0380135673628826,PBPF,soup_scene1,30,old
2651,11.422926664352415,0.0380135673628826,PBPF,soup_scene1,30,old
2652,11.42716097831726,0.0382269449126452,PBPF,soup_scene1,30,old
2653,11.431224584579468,0.0382269449126452,PBPF,soup_scene1,30,old
2654,11.435650110244753,0.0383997208559725,PBPF,soup_scene1,30,old
2655,11.439688920974731,0.0383997208559725,PBPF,soup_scene1,30,old
2656,11.4446439743042,0.0387030143604866,PBPF,soup_scene1,30,old
2657,11.449485540390016,0.0387030143604866,PBPF,soup_scene1,30,old
2658,11.454238414764404,0.0388634253149092,PBPF,soup_scene1,30,old
2659,11.458290576934814,0.0388634253149092,PBPF,soup_scene1,30,old
2660,11.463042497634888,0.0390284905715731,PBPF,soup_scene1,30,old
2661,11.467251300811768,0.0390284905715731,PBPF,soup_scene1,30,old
2662,11.471714735031128,0.03907047081752,PBPF,soup_scene1,30,old
2663,11.476038694381714,0.039160623235585695,PBPF,soup_scene1,30,old
2664,11.480345726013184,0.0392744919174949,PBPF,soup_scene1,30,old
2665,11.484795331954956,0.0392159725766233,PBPF,soup_scene1,30,old
2666,11.489284753799438,0.039360213836150695,PBPF,soup_scene1,30,old
2667,11.49368977546692,0.0396103202383752,PBPF,soup_scene1,30,old
2668,11.4980309009552,0.0396103202383752,PBPF,soup_scene1,30,old
2669,11.5024995803833,0.0397240725301272,PBPF,soup_scene1,30,old
2670,11.50697112083435,0.0397240725301272,PBPF,soup_scene1,30,old
2671,11.511441469192505,0.0398855038279355,PBPF,soup_scene1,30,old
2672,11.515814304351808,0.0398855038279355,PBPF,soup_scene1,30,old
2673,11.520363807678224,0.040094757264214104,PBPF,soup_scene1,30,old
2674,11.52462100982666,0.040094757264214104,PBPF,soup_scene1,30,old
2675,11.529144525527954,0.040127801151453,PBPF,soup_scene1,30,old
2676,11.533611059188845,0.0373033433401771,PBPF,soup_scene1,30,old
2677,11.538210153579712,0.0374768942208027,PBPF,soup_scene1,30,old
2678,11.542412519454956,0.0374768942208027,PBPF,soup_scene1,30,old
2679,11.546910047531128,0.0375439503998173,PBPF,soup_scene1,30,old
2680,11.551161766052246,0.0375547257978283,PBPF,soup_scene1,30,old
2681,11.55542778968811,0.0376177725609612,PBPF,soup_scene1,30,old
2682,11.559590578079224,0.0376177725609612,PBPF,soup_scene1,30,old
2683,11.564082145690918,0.037663800911781,PBPF,soup_scene1,30,old
2684,11.568196773529053,0.037663800911781,PBPF,soup_scene1,30,old
2685,11.572463750839232,0.037663800911781,PBPF,soup_scene1,30,old
2686,11.576819896697998,0.037663800911781,PBPF,soup_scene1,30,old
2687,11.581242799758911,0.0377308797005151,PBPF,soup_scene1,30,old
2688,11.585653305053713,0.0377308797005151,PBPF,soup_scene1,30,old
2689,11.589980602264404,0.0377599493521461,PBPF,soup_scene1,30,old
2690,11.594340562820436,0.0378548660217549,PBPF,soup_scene1,30,old
2691,11.598607778549194,0.0378548660217549,PBPF,soup_scene1,30,old
2692,11.602941751480104,0.0377784751509303,PBPF,soup_scene1,30,old
2693,11.607413291931152,0.0378487449757269,PBPF,soup_scene1,30,old
2694,11.611558437347412,0.0378487449757269,PBPF,soup_scene1,30,old
2695,11.61611008644104,0.0379150317883896,PBPF,soup_scene1,30,old
2696,11.620156049728394,0.0379150317883896,PBPF,soup_scene1,30,old
2697,11.624450922012327,0.0379688916736653,PBPF,soup_scene1,30,old
2698,11.62855100631714,0.0379688916736653,PBPF,soup_scene1,30,old
2699,11.632606983184814,0.0379688916736653,PBPF,soup_scene1,30,old
2700,11.636894464492798,0.0381000867366835,PBPF,soup_scene1,30,old
2701,11.64104676246643,0.0380504644676931,PBPF,soup_scene1,30,old
2702,11.645848751068115,0.0381110829845829,PBPF,soup_scene1,30,old
2703,11.650628089904783,0.0381110829845829,PBPF,soup_scene1,30,old
2704,11.655041456222534,0.0381621928541579,PBPF,soup_scene1,30,old
2705,11.659324407577516,0.0381621928541579,PBPF,soup_scene1,30,old
2706,11.664047479629517,0.038162079269031896,PBPF,soup_scene1,30,old
2707,11.66830277442932,0.0382396601832393,PBPF,soup_scene1,30,old
2708,11.67279601097107,0.0382396601832393,PBPF,soup_scene1,30,old
2709,11.67716670036316,0.038313916425844,PBPF,soup_scene1,30,old
2710,11.681460618972778,0.038313916425844,PBPF,soup_scene1,30,old
2711,11.68567180633545,0.038313916425844,PBPF,soup_scene1,30,old
2712,11.69039249420166,0.035693078512728196,PBPF,soup_scene1,30,old
2713,11.695072650909424,0.0356786017380379,PBPF,soup_scene1,30,old
2714,11.699435949325562,0.0356892785249127,PBPF,soup_scene1,30,old
2715,11.704253196716309,0.0357561658600268,PBPF,soup_scene1,30,old
2716,11.708795309066772,0.0357641152342364,PBPF,soup_scene1,30,old
2717,11.713344097137451,0.035808503343188997,PBPF,soup_scene1,30,old
2718,11.717897415161133,0.0358591382392694,PBPF,soup_scene1,30,old
2719,11.722348928451538,0.0358357962539199,PBPF,soup_scene1,30,old
2720,11.72708296775818,0.0359237104900482,PBPF,soup_scene1,30,old
2721,11.73160457611084,0.0358335191180749,PBPF,soup_scene1,30,old
2722,11.736215591430664,0.0358860550872801,PBPF,soup_scene1,30,old
2723,11.740637302398682,0.0358838677764201,PBPF,soup_scene1,30,old
2724,11.7451434135437,0.0358525874210684,PBPF,soup_scene1,30,old
2725,11.74961256980896,0.0358931651579646,PBPF,soup_scene1,30,old
2726,11.7541766166687,0.0358743940745575,PBPF,soup_scene1,30,old
2727,11.758564710617064,0.0358743940745575,PBPF,soup_scene1,30,old
2728,11.762991428375244,0.0358570842413102,PBPF,soup_scene1,30,old
2729,11.767135381698608,0.035877859222519196,PBPF,soup_scene1,30,old
2730,11.77157711982727,0.0358575618332084,PBPF,soup_scene1,30,old
2731,11.7763774394989,0.0359462850560977,PBPF,soup_scene1,30,old
2732,11.780991792678831,0.0359597221103099,PBPF,soup_scene1,30,old
2733,11.7853102684021,0.0359377766927393,PBPF,soup_scene1,30,old
2734,11.789488077163696,0.0359377766927393,PBPF,soup_scene1,30,old
2735,11.793841361999512,0.0358162539995172,PBPF,soup_scene1,30,old
2736,11.79815149307251,0.0358162539995172,PBPF,soup_scene1,30,old
2737,11.802380561828612,0.035823086348383604,PBPF,soup_scene1,30,old
2738,11.80671453475952,0.035823858600556396,PBPF,soup_scene1,30,old
2739,11.81092095375061,0.0358692866780738,PBPF,soup_scene1,30,old
2740,11.815377950668337,0.0358692866780738,PBPF,soup_scene1,30,old
2741,11.819512367248535,0.035874318288739895,PBPF,soup_scene1,30,old
2742,11.823574304580688,0.035874318288739895,PBPF,soup_scene1,30,old
2743,11.82780623435974,0.03595372958947,PBPF,soup_scene1,30,old
2744,11.831842422485352,0.03595372958947,PBPF,soup_scene1,30,old
