2666,11.357040166854858,0.08675537903863689,PBPF,cracker_scene1,20,old
2667,11.361526012420654,0.086719483281019,PBPF,cracker_scene1,20,old
2668,11.365697860717772,0.086719483281019,PBPF,cracker_scene1,20,old
2669,11.370030879974363,0.0865266303433749,PBPF,cracker_scene1,20,old
2670,11.37458348274231,0.0887797889907759,PBPF,cracker_scene1,20,old
2671,11.378928184509276,0.0888339134440542,PBPF,cracker_scene1,20,old
2672,11.383296012878418,0.0888339134440542,PBPF,cracker_scene1,20,old
2673,11.387901306152344,0.08877573066716249,PBPF,cracker_scene1,20,old
2674,11.392308235168455,0.088777762897676,PBPF,cracker_scene1,20,old
2675,11.396766424179075,0.0887546492175352,PBPF,cracker_scene1,20,old
2676,11.400934934616089,0.08874196424501621,PBPF,cracker_scene1,20,old
2677,11.405253171920776,0.08874196424501621,PBPF,cracker_scene1,20,old
2678,11.409621953964232,0.0887018927966455,PBPF,cracker_scene1,20,old
2679,11.413918495178224,0.0887018927966455,PBPF,cracker_scene1,20,old
2680,11.418128728866575,0.08862923481060311,PBPF,cracker_scene1,20,old
2681,11.42246389389038,0.08862923481060311,PBPF,cracker_scene1,20,old
2682,11.426738262176514,0.08868938610925331,PBPF,cracker_scene1,20,old
2683,11.43097186088562,0.08868938610925331,PBPF,cracker_scene1,20,old
2684,11.435186386108398,0.0886457681210967,PBPF,cracker_scene1,20,old
2685,11.439438343048096,0.0886457681210967,PBPF,cracker_scene1,20,old
2686,11.443854570388794,0.0886073652889961,PBPF,cracker_scene1,20,old
2687,11.448154211044312,0.0886073652889961,PBPF,cracker_scene1,20,old
2688,11.452536582946776,0.088488927295399,PBPF,cracker_scene1,20,old
2689,11.456746339797974,0.088488927295399,PBPF,cracker_scene1,20,old
2690,11.461083173751833,0.08846420550235601,PBPF,cracker_scene1,20,old
2691,11.4652841091156,0.08846420550235601,PBPF,cracker_scene1,20,old
2692,11.469591856002808,0.08853004584231139,PBPF,cracker_scene1,20,old
2693,11.473773002624512,0.08853004584231139,PBPF,cracker_scene1,20,old
2694,11.478394985198976,0.0885237272521707,PBPF,cracker_scene1,20,old
2695,11.482556104660034,0.0885237272521707,PBPF,cracker_scene1,20,old
2696,11.487146854400637,0.08848122133224531,PBPF,cracker_scene1,20,old
2697,11.491345405578612,0.08848122133224531,PBPF,cracker_scene1,20,old
2698,11.495864868164062,0.0884535321495454,PBPF,cracker_scene1,20,old
2699,11.50002646446228,0.0884557408265049,PBPF,cracker_scene1,20,old
2700,11.504559516906738,0.08844557345182599,PBPF,cracker_scene1,20,old
2701,11.508769989013672,0.08844348420792919,PBPF,cracker_scene1,20,old
2702,11.51341438293457,0.0884356365398051,PBPF,cracker_scene1,20,old
2703,11.517611026763916,0.08830013437698189,PBPF,cracker_scene1,20,old
2704,11.52203607559204,0.08830013437698189,PBPF,cracker_scene1,20,old
2705,11.526281118392944,0.0884094505820768,PBPF,cracker_scene1,20,old
2706,11.53067183494568,0.0884094505820768,PBPF,cracker_scene1,20,old
2707,11.535150289535522,0.09557272865245209,PBPF,cracker_scene1,20,old
2708,11.539355993270874,0.09557272865245209,PBPF,cracker_scene1,20,old
2709,11.5437273979187,0.09545970797850889,PBPF,cracker_scene1,20,old
2710,11.547944784164429,0.09545970797850889,PBPF,cracker_scene1,20,old
2711,11.55226993560791,0.09556516560196932,PBPF,cracker_scene1,20,old
2712,11.556609630584717,0.09556516560196932,PBPF,cracker_scene1,20,old
2713,11.561190128326416,0.09553452181639749,PBPF,cracker_scene1,20,old
2714,11.565402269363403,0.09553452181639749,PBPF,cracker_scene1,20,old
2715,11.56976866722107,0.0955229788857187,PBPF,cracker_scene1,20,old
2716,11.57395362854004,0.0955229788857187,PBPF,cracker_scene1,20,old
2717,11.578335523605348,0.0955003284499456,PBPF,cracker_scene1,20,old
2718,11.58256983757019,0.0955003284499456,PBPF,cracker_scene1,20,old
2719,11.587092161178589,0.0955055681890006,PBPF,cracker_scene1,20,old
2720,11.591330289840698,0.0955055681890006,PBPF,cracker_scene1,20,old
2721,11.595624208450316,0.09549363923907331,PBPF,cracker_scene1,20,old
2722,11.599936246871948,0.09549363923907331,PBPF,cracker_scene1,20,old
2723,11.604229927062988,0.09547874974199191,PBPF,cracker_scene1,20,old
2724,11.60835599899292,0.09547874974199191,PBPF,cracker_scene1,20,old
2725,11.612751007080078,0.09534599445054609,PBPF,cracker_scene1,20,old
2726,11.61686086654663,0.09546681995060269,PBPF,cracker_scene1,20,old
2727,11.62113332748413,0.09544956938458221,PBPF,cracker_scene1,20,old
2728,11.625346183776855,0.09543786351167599,PBPF,cracker_scene1,20,old
2729,11.62964367866516,0.09543786351167599,PBPF,cracker_scene1,20,old
2730,11.633933782577516,0.0952973395024494,PBPF,cracker_scene1,20,old
2731,11.638112783432009,0.0952973395024494,PBPF,cracker_scene1,20,old
2732,11.642467975616457,0.09528725884854891,PBPF,cracker_scene1,20,old
2733,11.646635055541992,0.09528725884854891,PBPF,cracker_scene1,20,old
2734,11.650863885879517,0.0954077303818206,PBPF,cracker_scene1,20,old
2735,11.655127763748167,0.0954077303818206,PBPF,cracker_scene1,20,old
2736,11.65948247909546,0.0954039864604167,PBPF,cracker_scene1,20,old
2737,11.663915634155272,0.0954039864604167,PBPF,cracker_scene1,20,old
2738,11.668158769607544,0.0953919208036822,PBPF,cracker_scene1,20,old
2739,11.672541379928589,0.0953919208036822,PBPF,cracker_scene1,20,old
2740,11.676964282989502,0.0953809317295097,PBPF,cracker_scene1,20,old
2741,11.681017398834229,0.0953809317295097,PBPF,cracker_scene1,20,old
2742,11.685203313827516,0.0953677950969675,PBPF,cracker_scene1,20,old
2743,11.689151287078856,0.0953677950969675,PBPF,cracker_scene1,20,old
2744,11.693653583526611,0.09872666972374111,PBPF,cracker_scene1,20,old
2745,11.6976215839386,0.09872666972374111,PBPF,cracker_scene1,20,old
2746,11.702127933502195,0.0987073533501529,PBPF,cracker_scene1,20,old
2747,11.706277132034302,0.0987073533501529,PBPF,cracker_scene1,20,old
2748,11.71077561378479,0.0987195428001521,PBPF,cracker_scene1,20,old
2749,11.714961051940918,0.0987195428001521,PBPF,cracker_scene1,20,old
2750,11.719268560409546,0.09868875571279531,PBPF,cracker_scene1,20,old
2751,11.723372220993042,0.09868875571279531,PBPF,cracker_scene1,20,old
2752,11.727872610092165,0.09870777757781429,PBPF,cracker_scene1,20,old
2753,11.731913566589355,0.09870777757781429,PBPF,cracker_scene1,20,old
2754,11.73626708984375,0.0987251854027427,PBPF,cracker_scene1,20,old
2755,11.740267038345335,0.0987251854027427,PBPF,cracker_scene1,20,old
2756,11.74480962753296,0.0987204548359211,PBPF,cracker_scene1,20,old
2757,11.748848915100098,0.0987204548359211,PBPF,cracker_scene1,20,old
2758,11.753236055374146,0.09862734612047491,PBPF,cracker_scene1,20,old
2759,11.75736165046692,0.09862734612047491,PBPF,cracker_scene1,20,old
2760,11.762082576751707,0.0986136611941816,PBPF,cracker_scene1,20,old
2761,11.766308069229126,0.0986136611941816,PBPF,cracker_scene1,20,old
2762,11.770659685134888,0.0987196400449476,PBPF,cracker_scene1,20,old
2763,11.775100946426392,0.09871783742663981,PBPF,cracker_scene1,20,old
2764,11.779502630233765,0.09871663667766511,PBPF,cracker_scene1,20,old
2765,11.783640384674072,0.0987173684014043,PBPF,cracker_scene1,20,old
2766,11.788040399551392,0.09872230038495441,PBPF,cracker_scene1,20,old
2767,11.792360067367554,0.0987176955284276,PBPF,cracker_scene1,20,old
2768,11.796617984771729,0.0987176955284276,PBPF,cracker_scene1,20,old
2769,11.800771474838257,0.0987199295553906,PBPF,cracker_scene1,20,old
2770,11.805110931396484,0.0987199295553906,PBPF,cracker_scene1,20,old
2771,11.809410333633425,0.09871810672441692,PBPF,cracker_scene1,20,old
2772,11.813998699188232,0.09871810672441692,PBPF,cracker_scene1,20,old
2773,11.818321704864502,0.09871000636819349,PBPF,cracker_scene1,20,old
2774,11.82255482673645,0.09871000636819349,PBPF,cracker_scene1,20,old
2775,11.826874732971191,0.0987161749189121,PBPF,cracker_scene1,20,old
2776,11.831181287765505,0.0987161749189121,PBPF,cracker_scene1,20,old
2777,11.835489273071287,0.09869838915922141,PBPF,cracker_scene1,20,old
2778,11.83963131904602,0.09869838915922141,PBPF,cracker_scene1,20,old
2779,11.844054937362673,0.0987206314976459,PBPF,cracker_scene1,20,old
2780,11.848226070404053,0.0987206314976459,PBPF,cracker_scene1,20,old
2781,11.852661848068236,0.0987157142008028,PBPF,cracker_scene1,20,old
2782,11.8568856716156,0.0987157142008028,PBPF,cracker_scene1,20,old
2783,11.86117672920227,0.0987106402834404,PBPF,cracker_scene1,20,old
2784,11.86537265777588,0.0987106402834404,PBPF,cracker_scene1,20,old
2785,11.869718313217165,0.09862747244537459,PBPF,cracker_scene1,20,old
2786,11.87404751777649,0.09862747244537459,PBPF,cracker_scene1,20,old
2787,11.878415822982788,0.09871590983469791,PBPF,cracker_scene1,20,old
2788,11.882519483566284,0.09871590983469791,PBPF,cracker_scene1,20,old
2789,11.886966228485107,0.0987159925220252,PBPF,cracker_scene1,20,old
2790,11.891035079956056,0.0987159925220252,PBPF,cracker_scene1,20,old
2791,11.895488739013672,0.09862982198184739,PBPF,cracker_scene1,20,old
2792,11.899592399597168,0.09862982198184739,PBPF,cracker_scene1,20,old
2793,11.904045581817629,0.0987136308186514,PBPF,cracker_scene1,20,old
2794,11.908117771148682,0.0987136308186514,PBPF,cracker_scene1,20,old
2795,11.91254472732544,0.09870969240093411,PBPF,cracker_scene1,20,old
2796,11.91662859916687,0.09870969240093411,PBPF,cracker_scene1,20,old
2797,11.92078948020935,0.09863720473069201,PBPF,cracker_scene1,20,old
2798,11.92501735687256,0.09872377339272081,PBPF,cracker_scene1,20,old
2799,11.929097890853882,0.09872377339272081,PBPF,cracker_scene1,20,old
2800,11.933264017105104,0.0987180009832595,PBPF,cracker_scene1,20,old
2801,11.937757730484009,0.09871522503316371,PBPF,cracker_scene1,20,old
2802,11.941949605941772,0.0987152672138191,PBPF,cracker_scene1,20,old
2803,11.94638705253601,0.098710803947552,PBPF,cracker_scene1,20,old
2804,11.95047926902771,0.098710803947552,PBPF,cracker_scene1,20,old
2805,11.955015420913696,0.0987156624487322,PBPF,cracker_scene1,20,old
2806,11.959275245666504,0.0987158700960864,PBPF,cracker_scene1,20,old
2807,11.963582277297974,0.0987158700960864,PBPF,cracker_scene1,20,old
2808,11.96785593032837,0.0987099588538434,PBPF,cracker_scene1,20,old
2809,11.972223997116089,0.0987099588538434,PBPF,cracker_scene1,20,old
2810,11.97669267654419,0.0987082856708609,PBPF,cracker_scene1,20,old
2811,11.980941534042358,0.09871154472564639,PBPF,cracker_scene1,20,old
2812,11.985254526138306,0.0987235304417857,PBPF,cracker_scene1,20,old
2813,11.98942756652832,0.0987235304417857,PBPF,cracker_scene1,20,old
2814,11.993655681610107,0.0987137939105194,PBPF,cracker_scene1,20,old
2815,11.99798583984375,0.0987137939105194,PBPF,cracker_scene1,20,old
2816,12.00237798690796,0.0987026449886659,PBPF,cracker_scene1,20,old
2817,12.006598949432371,0.0987026449886659,PBPF,cracker_scene1,20,old
2818,12.011019468307495,0.0987064962368761,PBPF,cracker_scene1,20,old
2819,12.015130996704102,0.0987064962368761,PBPF,cracker_scene1,20,old
2820,12.019579887390137,0.0987017102087118,PBPF,cracker_scene1,20,old
2821,12.023682832717896,0.0987017102087118,PBPF,cracker_scene1,20,old
2822,12.028016328811646,0.09870041081152311,PBPF,cracker_scene1,20,old
2823,12.032163858413696,0.09870041081152311,PBPF,cracker_scene1,20,old
2824,12.036304950714111,0.09870041081152311,PBPF,cracker_scene1,20,old
2825,12.040726900100708,0.098703404341725,PBPF,cracker_scene1,20,old
2826,12.045119285583496,0.098703404341725,PBPF,cracker_scene1,20,old
2827,12.04943060874939,0.09863147033411551,PBPF,cracker_scene1,20,old
2828,12.053682327270508,0.09863147033411551,PBPF,cracker_scene1,20,old
2829,12.058026552200316,0.0986213082951456,PBPF,cracker_scene1,20,old
2830,12.06226134300232,0.0986213082951456,PBPF,cracker_scene1,20,old
2831,12.066627740859984,0.09871739043418051,PBPF,cracker_scene1,20,old
2832,12.070993661880491,0.09871739043418051,PBPF,cracker_scene1,20,old
2833,12.075480699539185,0.09870137009866581,PBPF,cracker_scene1,20,old
2834,12.079925298690796,0.0986169353293189,PBPF,cracker_scene1,20,old
2835,12.08409309387207,0.09862781598147169,PBPF,cracker_scene1,20,old
2836,12.088444471359251,0.09861415908451529,PBPF,cracker_scene1,20,old
2837,12.092669010162354,0.09861415908451529,PBPF,cracker_scene1,20,old
2838,12.096904993057253,0.09861415908451529,PBPF,cracker_scene1,20,old
2839,12.101210832595823,0.09870809375375711,PBPF,cracker_scene1,20,old
2840,12.10559868812561,0.09870809375375711,PBPF,cracker_scene1,20,old
2841,12.109855890274048,0.0987081228711034,PBPF,cracker_scene1,20,old
2842,12.114010334014893,0.09869934252036719,PBPF,cracker_scene1,20,old
2843,12.11820650100708,0.09869934252036719,PBPF,cracker_scene1,20,old
2844,12.122496843338013,0.09861122711357259,PBPF,cracker_scene1,20,old
2845,12.126765012741089,0.09861122711357259,PBPF,cracker_scene1,20,old
2846,12.13100266456604,0.09859423382376159,PBPF,cracker_scene1,20,old
2847,12.135352611541748,0.09859423382376159,PBPF,cracker_scene1,20,old
2848,12.139522790908812,0.09859423382376159,PBPF,cracker_scene1,20,old
2849,12.144079685211182,0.0987082127102778,PBPF,cracker_scene1,20,old
2850,12.148136854171751,0.0987082127102778,PBPF,cracker_scene1,20,old
2851,12.152373790740969,0.09862424869432782,PBPF,cracker_scene1,20,old
2852,12.156517028808594,0.0985889429003857,PBPF,cracker_scene1,20,old
2853,12.160640716552734,0.09867447926333489,PBPF,cracker_scene1,20,old
2854,12.164797067642212,0.09869513151160611,PBPF,cracker_scene1,20,old
2855,12.1691312789917,0.09869899349614311,PBPF,cracker_scene1,20,old
2856,12.173611402511597,0.09871392453764521,PBPF,cracker_scene1,20,old
2857,12.178055763244627,0.09871392453764521,PBPF,cracker_scene1,20,old
2858,12.182223558425903,0.098611059423101,PBPF,cracker_scene1,20,old
2859,12.186474323272703,0.098611059423101,PBPF,cracker_scene1,20,old
2860,12.191012144088743,0.0986463825843028,PBPF,cracker_scene1,20,old
2861,12.195330381393433,0.0987241091292698,PBPF,cracker_scene1,20,old
2862,12.199740409851074,0.0986863256759977,PBPF,cracker_scene1,20,old
2863,12.204163074493408,0.09865007721419611,PBPF,cracker_scene1,20,old
2864,12.208781003952026,0.09861678365832671,PBPF,cracker_scene1,20,old
2865,12.21324372291565,0.0985776601209464,PBPF,cracker_scene1,20,old
2866,12.217451095581056,0.09854315883786871,PBPF,cracker_scene1,20,old
2867,12.221810579299929,0.09854315883786871,PBPF,cracker_scene1,20,old
2868,12.226725578308104,0.09850669602375539,PBPF,cracker_scene1,20,old
2869,12.230897426605225,0.09850669602375539,PBPF,cracker_scene1,20,old
2870,12.23515772819519,0.09848369636493301,PBPF,cracker_scene1,20,old
2871,12.23949146270752,0.09848369636493301,PBPF,cracker_scene1,20,old
2872,12.24407720565796,0.0984591622224989,PBPF,cracker_scene1,20,old
2873,12.248288869857788,0.0984591622224989,PBPF,cracker_scene1,20,old
2874,12.252525329589844,0.0983267698661896,PBPF,cracker_scene1,20,old
2875,12.256881475448608,0.0983267698661896,PBPF,cracker_scene1,20,old
2876,12.261265993118286,0.09839270471942471,PBPF,cracker_scene1,20,old
2877,12.26538062095642,0.09839270471942471,PBPF,cracker_scene1,20,old
2878,12.269771575927734,0.098264608839458,PBPF,cracker_scene1,20,old
2879,12.27389430999756,0.098264608839458,PBPF,cracker_scene1,20,old
2880,12.27883243560791,0.09829214606736791,PBPF,cracker_scene1,20,old
2881,12.28302240371704,0.09829214606736791,PBPF,cracker_scene1,20,old
2882,12.287481546401978,0.09825437392474001,PBPF,cracker_scene1,20,old
2883,12.291634321212769,0.0982505006755239,PBPF,cracker_scene1,20,old
2884,12.296241760253906,0.0981866617310368,PBPF,cracker_scene1,20,old
2885,12.300512075424194,0.0981866617310368,PBPF,cracker_scene1,20,old
2886,12.305221796035768,0.09812416822221831,PBPF,cracker_scene1,20,old
2887,12.309641361236572,0.0980920316301652,PBPF,cracker_scene1,20,old
2888,12.314050436019896,0.0980920316301652,PBPF,cracker_scene1,20,old
2889,12.31856894493103,0.0980254456795461,PBPF,cracker_scene1,20,old
2890,12.3230562210083,0.0980254456795461,PBPF,cracker_scene1,20,old
2891,12.327842235565186,0.10129441489168259,PBPF,cracker_scene1,20,old
2892,12.331931591033936,0.10129441489168259,PBPF,cracker_scene1,20,old
2893,12.33661675453186,0.10121835140140109,PBPF,cracker_scene1,20,old
2894,12.340955257415771,0.10121835140140109,PBPF,cracker_scene1,20,old
2895,12.34562087059021,0.10114858253204981,PBPF,cracker_scene1,20,old
2896,12.349814414978027,0.10114858253204981,PBPF,cracker_scene1,20,old
2897,12.354419231414797,0.101118058643238,PBPF,cracker_scene1,20,old
2898,12.358581781387327,0.10104863670145031,PBPF,cracker_scene1,20,old
2899,12.363083600997925,0.10104863670145031,PBPF,cracker_scene1,20,old
2900,12.36733627319336,0.10088630507215751,PBPF,cracker_scene1,20,old
2901,12.371882915496826,0.10088630507215751,PBPF,cracker_scene1,20,old
2902,12.376513481140137,0.10074676165869961,PBPF,cracker_scene1,20,old
2903,12.380993604660034,0.10074676165869961,PBPF,cracker_scene1,20,old
2904,12.385424613952637,0.1007361726072058,PBPF,cracker_scene1,20,old
2905,12.38995099067688,0.1007361726072058,PBPF,cracker_scene1,20,old
2906,12.394556283950806,0.10066507147831111,PBPF,cracker_scene1,20,old
2907,12.398736476898192,0.10066507147831111,PBPF,cracker_scene1,20,old
2908,12.403377771377563,0.10060884762019459,PBPF,cracker_scene1,20,old
2909,12.40768051147461,0.10060884762019459,PBPF,cracker_scene1,20,old
2910,12.412452936172484,0.10057505243685061,PBPF,cracker_scene1,20,old
2911,12.416592597961426,0.1004963362822143,PBPF,cracker_scene1,20,old
2912,12.42119073867798,0.10041337100535119,PBPF,cracker_scene1,20,old
2913,12.425392150878906,0.10044893026727289,PBPF,cracker_scene1,20,old
2914,12.429863691329956,0.10044893026727289,PBPF,cracker_scene1,20,old
2915,12.43396782875061,0.10044893026727289,PBPF,cracker_scene1,20,old
2916,12.438441514968872,0.10029569961381801,PBPF,cracker_scene1,20,old
2917,12.443108320236206,0.10011461675654179,PBPF,cracker_scene1,20,old
2918,12.447773456573486,0.10011461675654179,PBPF,cracker_scene1,20,old
2919,12.45211625099182,0.10011461675654179,PBPF,cracker_scene1,20,old
2920,12.456537246704102,0.10009289085327369,PBPF,cracker_scene1,20,old
2921,12.460864067077637,0.10009289085327369,PBPF,cracker_scene1,20,old
2922,12.465140342712402,0.1000566048081544,PBPF,cracker_scene1,20,old
2923,12.469522953033447,0.1000566048081544,PBPF,cracker_scene1,20,old
2924,12.473950624465942,0.1000030346553393,PBPF,cracker_scene1,20,old
2925,12.478429079055786,0.1000030346553393,PBPF,cracker_scene1,20,old
2926,12.483025312423706,0.1000030346553393,PBPF,cracker_scene1,20,old
2927,12.487733602523804,0.1028145338342496,PBPF,cracker_scene1,20,old
2928,12.492091417312622,0.1028145338342496,PBPF,cracker_scene1,20,old
2929,12.496334791183472,0.10268250087589409,PBPF,cracker_scene1,20,old
2930,12.50082015991211,0.10268250087589409,PBPF,cracker_scene1,20,old
2931,12.505087614059448,0.10268250087589409,PBPF,cracker_scene1,20,old
2932,12.509890079498293,0.1025148709692614,PBPF,cracker_scene1,20,old
2933,12.514212608337402,0.1024170769555931,PBPF,cracker_scene1,20,old
2934,12.518678426742554,0.1024170769555931,PBPF,cracker_scene1,20,old
2935,12.52310585975647,0.10242816774592439,PBPF,cracker_scene1,20,old
2936,12.52731990814209,0.10242816774592439,PBPF,cracker_scene1,20,old
2937,12.531816005706789,0.10242816774592439,PBPF,cracker_scene1,20,old
2938,12.536480903625488,0.10237430031625921,PBPF,cracker_scene1,20,old
2939,12.540934801101685,0.10237430031625921,PBPF,cracker_scene1,20,old
2940,12.545453548431396,0.1022472476758009,PBPF,cracker_scene1,20,old
2941,12.549648523330688,0.1022472476758009,PBPF,cracker_scene1,20,old
2942,12.553760290145874,0.1022472476758009,PBPF,cracker_scene1,20,old
2943,12.55850625038147,0.10213764830478189,PBPF,cracker_scene1,20,old
2944,12.562928438186646,0.10213764830478189,PBPF,cracker_scene1,20,old
2945,12.567072629928589,0.10213764830478189,PBPF,cracker_scene1,20,old
2946,12.571596145629885,0.10201956225612141,PBPF,cracker_scene1,20,old
2947,12.576107025146484,0.10201956225612141,PBPF,cracker_scene1,20,old
2948,12.580847263336182,0.1018535484318859,PBPF,cracker_scene1,20,old
2949,12.58511209487915,0.10178297636965761,PBPF,cracker_scene1,20,old
2950,12.589520931243896,0.10178297636965761,PBPF,cracker_scene1,20,old
2951,12.59367036819458,0.10178297636965761,PBPF,cracker_scene1,20,old
2952,12.598356246948242,0.1018136558715963,PBPF,cracker_scene1,20,old
2953,12.603027820587158,0.10173317336282911,PBPF,cracker_scene1,20,old
2954,12.60797643661499,0.10161380653573651,PBPF,cracker_scene1,20,old
2955,12.612637519836426,0.1014249947478239,PBPF,cracker_scene1,20,old
2956,12.617488622665403,0.10141597519824821,PBPF,cracker_scene1,20,old
2957,12.622243881225586,0.1011868832808204,PBPF,cracker_scene1,20,old
2958,12.626999616622925,0.10122595558453179,PBPF,cracker_scene1,20,old
2959,12.631425619125366,0.10122595558453179,PBPF,cracker_scene1,20,old
2960,12.635785818099976,0.1011600378763324,PBPF,cracker_scene1,20,old
2961,12.640266180038452,0.1011600378763324,PBPF,cracker_scene1,20,old
2962,12.645020723342896,0.101085794785637,PBPF,cracker_scene1,20,old
2963,12.64946985244751,0.10424097985046299,PBPF,cracker_scene1,20,old
2964,12.654114007949827,0.1041249127309031,PBPF,cracker_scene1,20,old
2965,12.658341646194458,0.1041253139807887,PBPF,cracker_scene1,20,old
2966,12.662925004959106,0.10403095376227339,PBPF,cracker_scene1,20,old
2967,12.667389154434204,0.1039444285923952,PBPF,cracker_scene1,20,old
2968,12.671851396560667,0.1039444285923952,PBPF,cracker_scene1,20,old
2969,12.676696062088013,0.10387996779098549,PBPF,cracker_scene1,20,old
2970,12.681089401245115,0.10387996779098549,PBPF,cracker_scene1,20,old
2971,12.685565948486328,0.10382516908930911,PBPF,cracker_scene1,20,old
2972,12.689827680587769,0.10382516908930911,PBPF,cracker_scene1,20,old
2973,12.694356679916382,0.10379313205491891,PBPF,cracker_scene1,20,old
2974,12.698637962341309,0.10379313205491891,PBPF,cracker_scene1,20,old
2975,12.703132390975952,0.10368274820640319,PBPF,cracker_scene1,20,old
2976,12.707387924194336,0.10368274820640319,PBPF,cracker_scene1,20,old
2977,12.712164640426636,0.1036450825294481,PBPF,cracker_scene1,20,old
2978,12.716348886489868,0.1035819649430266,PBPF,cracker_scene1,20,old
2979,12.721040964126589,0.10348804731403369,PBPF,cracker_scene1,20,old
2980,12.725273370742798,0.10349262899264039,PBPF,cracker_scene1,20,old
2981,12.729740619659424,0.1033900722716403,PBPF,cracker_scene1,20,old
2982,12.734302282333374,0.1033549901927473,PBPF,cracker_scene1,20,old
2983,12.738815546035768,0.1033549901927473,PBPF,cracker_scene1,20,old
2984,12.743266105651855,0.10325971510218371,PBPF,cracker_scene1,20,old
2985,12.747655391693115,0.10325971510218371,PBPF,cracker_scene1,20,old
2986,12.752009630203249,0.1031380994389407,PBPF,cracker_scene1,20,old
2987,12.756345510482788,0.1031380994389407,PBPF,cracker_scene1,20,old
2988,12.760827779769896,0.10314096737807041,PBPF,cracker_scene1,20,old
2989,12.76506519317627,0.10314096737807041,PBPF,cracker_scene1,20,old
2990,12.769588232040403,0.1030888122393499,PBPF,cracker_scene1,20,old
2991,12.773801326751707,0.1030888122393499,PBPF,cracker_scene1,20,old
2992,12.77866530418396,0.10300698773542111,PBPF,cracker_scene1,20,old
2993,12.782930850982666,0.10294399523288389,PBPF,cracker_scene1,20,old
2994,12.787513971328735,0.1028501339046918,PBPF,cracker_scene1,20,old
2995,12.79169464111328,0.10291596787151899,PBPF,cracker_scene1,20,old
2996,12.796366214752195,0.1028386445767295,PBPF,cracker_scene1,20,old
2997,12.800705909729004,0.102716096627603,PBPF,cracker_scene1,20,old
2998,12.805161237716677,0.102716096627603,PBPF,cracker_scene1,20,old
2999,12.80990719795227,0.10643228071845359,PBPF,cracker_scene1,20,old
3000,12.814318180084229,0.10643228071845359,PBPF,cracker_scene1,20,old
3001,12.818736791610718,0.1063933933631723,PBPF,cracker_scene1,20,old
3002,12.822978019714355,0.1063933933631723,PBPF,cracker_scene1,20,old
3003,12.827433824539185,0.10630107400881719,PBPF,cracker_scene1,20,old
3004,12.831624507904053,0.10630107400881719,PBPF,cracker_scene1,20,old
3005,12.836049556732178,0.10622962716216591,PBPF,cracker_scene1,20,old
3006,12.840334177017212,0.10622962716216591,PBPF,cracker_scene1,20,old
3007,12.84509825706482,0.1061163132338781,PBPF,cracker_scene1,20,old
3008,12.849419832229614,0.1060258672943247,PBPF,cracker_scene1,20,old
3009,12.853864908218384,0.1060203597252399,PBPF,cracker_scene1,20,old
3010,12.858535766601562,0.1060203597252399,PBPF,cracker_scene1,20,old
3011,12.86303997039795,0.1059269614369582,PBPF,cracker_scene1,20,old
3012,12.8675057888031,0.105789918900597,PBPF,cracker_scene1,20,old
3013,12.872303247451782,0.105789918900597,PBPF,cracker_scene1,20,old
3014,12.87693190574646,0.10580624532378399,PBPF,cracker_scene1,20,old
3015,12.881454467773438,0.10580624532378399,PBPF,cracker_scene1,20,old
3016,12.88599443435669,0.10574735445403069,PBPF,cracker_scene1,20,old
3017,12.890606164932253,0.10574735445403069,PBPF,cracker_scene1,20,old
3018,12.895253896713257,0.1057169744740512,PBPF,cracker_scene1,20,old
3019,12.899399280548096,0.1057169744740512,PBPF,cracker_scene1,20,old
3020,12.904018878936768,0.1056320680359848,PBPF,cracker_scene1,20,old
3021,12.908532619476318,0.1054739390301212,PBPF,cracker_scene1,20,old
3022,12.913097858428957,0.1054739390301212,PBPF,cracker_scene1,20,old
3023,12.917507410049438,0.1054908728186468,PBPF,cracker_scene1,20,old
3024,12.92196774482727,0.1054908728186468,PBPF,cracker_scene1,20,old
3025,12.926346778869627,0.10539586964855449,PBPF,cracker_scene1,20,old
3026,12.931212663650513,0.10539586964855449,PBPF,cracker_scene1,20,old
3027,12.935914039611816,0.10535811012305571,PBPF,cracker_scene1,20,old
3028,12.9403235912323,0.10535811012305571,PBPF,cracker_scene1,20,old
3029,12.944968461990356,0.10531343027255119,PBPF,cracker_scene1,20,old
3030,12.949333190917969,0.10531343027255119,PBPF,cracker_scene1,20,old
3031,12.95388913154602,0.10520680285848341,PBPF,cracker_scene1,20,old
3032,12.958354711532593,0.10520979443217421,PBPF,cracker_scene1,20,old
3033,12.962935447692873,0.10512220877161971,PBPF,cracker_scene1,20,old
3034,12.967114210128784,0.1050613760705417,PBPF,cracker_scene1,20,old
3035,12.971904993057253,0.10494514050974241,PBPF,cracker_scene1,20,old
3036,12.976655721664429,0.0774300020375771,PBPF,cracker_scene1,20,old
3037,12.98124885559082,0.0774300020375771,PBPF,cracker_scene1,20,old
3038,12.98589277267456,0.0773734694478507,PBPF,cracker_scene1,20,old
3039,12.990392446517944,0.0773734694478507,PBPF,cracker_scene1,20,old
3040,12.995003700256348,0.0772547346319781,PBPF,cracker_scene1,20,old
3041,12.999185562133787,0.0772547346319781,PBPF,cracker_scene1,20,old
3042,13.003888607025146,0.0771395118561361,PBPF,cracker_scene1,20,old
3043,13.008234024047852,0.0771395118561361,PBPF,cracker_scene1,20,old
