3002,12.904005765914915,0.1308972816915907,PBPF,cracker_scene1,10,old
3003,12.908326387405396,0.1308604587193447,PBPF,cracker_scene1,10,old
3004,12.912772178649902,0.1308604587193447,PBPF,cracker_scene1,10,old
3005,12.916881799697876,0.1308604587193447,PBPF,cracker_scene1,10,old
3006,12.921391248703005,0.1308217642034386,PBPF,cracker_scene1,10,old
3007,12.92560362815857,0.1308217642034386,PBPF,cracker_scene1,10,old
3008,12.929896116256714,0.1306231760839446,PBPF,cracker_scene1,10,old
3009,12.93402624130249,0.1306231760839446,PBPF,cracker_scene1,10,old
3010,12.938614130020142,0.13076848009194492,PBPF,cracker_scene1,10,old
3011,12.942856788635254,0.1307805963369274,PBPF,cracker_scene1,10,old
3012,12.947181463241575,0.13078148471659162,PBPF,cracker_scene1,10,old
3013,12.951553106307983,0.13078148471659162,PBPF,cracker_scene1,10,old
3014,12.955632448196411,0.13078148471659162,PBPF,cracker_scene1,10,old
3015,12.96039581298828,0.1062248588849759,PBPF,cracker_scene1,10,old
3016,12.96463942527771,0.1061045809222197,PBPF,cracker_scene1,10,old
3017,12.968891143798828,0.1061045809222197,PBPF,cracker_scene1,10,old
3018,12.97314476966858,0.1060165606733563,PBPF,cracker_scene1,10,old
3019,12.977457046508787,0.1060165606733563,PBPF,cracker_scene1,10,old
3020,12.98166847229004,0.1059338629757853,PBPF,cracker_scene1,10,old
3021,12.985939979553224,0.1059338629757853,PBPF,cracker_scene1,10,old
3022,12.990054607391356,0.10581003437337111,PBPF,cracker_scene1,10,old
3023,12.994317054748535,0.10581003437337111,PBPF,cracker_scene1,10,old
3024,12.998953104019163,0.1056155813745811,PBPF,cracker_scene1,10,old
3025,13.003143548965454,0.1056155813745811,PBPF,cracker_scene1,10,old
3026,13.007527351379396,0.10558709173107561,PBPF,cracker_scene1,10,old
3027,13.011829614639282,0.10558709173107561,PBPF,cracker_scene1,10,old
3028,13.0159113407135,0.10558709173107561,PBPF,cracker_scene1,10,old
3029,13.020084381103516,0.10558709173107561,PBPF,cracker_scene1,10,old
3030,13.024545192718506,0.10550549454643221,PBPF,cracker_scene1,10,old
3031,13.02899694442749,0.1054469985486084,PBPF,cracker_scene1,10,old
3032,13.03344440460205,0.1054803477339682,PBPF,cracker_scene1,10,old
3033,13.037880897521973,0.1054616981593457,PBPF,cracker_scene1,10,old
3034,13.042510032653809,0.1053191055163369,PBPF,cracker_scene1,10,old
3035,13.046987056732178,0.10523909417340441,PBPF,cracker_scene1,10,old
3036,13.051596879959106,0.1051762125580251,PBPF,cracker_scene1,10,old
3037,13.055712699890137,0.1051762125580251,PBPF,cracker_scene1,10,old
3038,13.060052871704102,0.10508663388048481,PBPF,cracker_scene1,10,old
3039,13.064192056655884,0.10508663388048481,PBPF,cracker_scene1,10,old
3040,13.068726062774658,0.1050172994944848,PBPF,cracker_scene1,10,old
3041,13.072921514511108,0.1050172994944848,PBPF,cracker_scene1,10,old
3042,13.077391147613524,0.10504620411767371,PBPF,cracker_scene1,10,old
3043,13.081703424453735,0.10504620411767371,PBPF,cracker_scene1,10,old
3044,13.086169958114624,0.1048906822300383,PBPF,cracker_scene1,10,old
3045,13.090229749679564,0.1048906822300383,PBPF,cracker_scene1,10,old
3046,13.094580888748167,0.10488072925140329,PBPF,cracker_scene1,10,old
3047,13.098775386810305,0.10488072925140329,PBPF,cracker_scene1,10,old
3048,13.103310585021973,0.104806319779574,PBPF,cracker_scene1,10,old
3049,13.10758638381958,0.1047393119797043,PBPF,cracker_scene1,10,old
3050,13.11210584640503,0.1047393119797043,PBPF,cracker_scene1,10,old
3051,13.116289615631104,0.10468156774031481,PBPF,cracker_scene1,10,old
3052,13.120820999145508,0.1046759770578772,PBPF,cracker_scene1,10,old
3053,13.125242948532104,0.1112993997380268,PBPF,cracker_scene1,10,old
3054,13.12952470779419,0.1112993997380268,PBPF,cracker_scene1,10,old
3055,13.133938312530518,0.11131078947186501,PBPF,cracker_scene1,10,old
3056,13.13811707496643,0.11131078947186501,PBPF,cracker_scene1,10,old
3057,13.142542123794556,0.1112372195169023,PBPF,cracker_scene1,10,old
3058,13.146892070770264,0.1112372195169023,PBPF,cracker_scene1,10,old
3059,13.15126895904541,0.111225169034297,PBPF,cracker_scene1,10,old
3060,13.155324935913086,0.111225169034297,PBPF,cracker_scene1,10,old
3061,13.159732818603516,0.1110293667952746,PBPF,cracker_scene1,10,old
3062,13.163812398910522,0.1110293667952746,PBPF,cracker_scene1,10,old
3063,13.16813039779663,0.11099827802460871,PBPF,cracker_scene1,10,old
3064,13.17224645614624,0.11099827802460871,PBPF,cracker_scene1,10,old
3065,13.176675081253052,0.1108349667172836,PBPF,cracker_scene1,10,old
3066,13.180714130401611,0.1108349667172836,PBPF,cracker_scene1,10,old
3067,13.185069799423218,0.1108843802873503,PBPF,cracker_scene1,10,old
3068,13.189281940460203,0.1108843802873503,PBPF,cracker_scene1,10,old
3069,13.193642139434814,0.1107851245316483,PBPF,cracker_scene1,10,old
3070,13.197742223739624,0.1107851245316483,PBPF,cracker_scene1,10,old
3071,13.20209002494812,0.11076460748203801,PBPF,cracker_scene1,10,old
3072,13.206348896026611,0.11076460748203801,PBPF,cracker_scene1,10,old
3073,13.210956335067747,0.1105845887232149,PBPF,cracker_scene1,10,old
3074,13.215020179748535,0.1105845887232149,PBPF,cracker_scene1,10,old
3075,13.219542264938354,0.1105919977511961,PBPF,cracker_scene1,10,old
3076,13.223605155944824,0.1105919977511961,PBPF,cracker_scene1,10,old
3077,13.227965116500854,0.11043826904785711,PBPF,cracker_scene1,10,old
3078,13.232235431671144,0.11043826904785711,PBPF,cracker_scene1,10,old
3079,13.236618280410768,0.11035573083941749,PBPF,cracker_scene1,10,old
3080,13.24070930480957,0.11035573083941749,PBPF,cracker_scene1,10,old
3081,13.245176792144775,0.11039595664042309,PBPF,cracker_scene1,10,old
3082,13.24939513206482,0.1103660030614826,PBPF,cracker_scene1,10,old
3083,13.25365948677063,0.1103660030614826,PBPF,cracker_scene1,10,old
3084,13.257960319519045,0.11031191916067501,PBPF,cracker_scene1,10,old
3085,13.26243257522583,0.11030616088278081,PBPF,cracker_scene1,10,old
3086,13.266778469085692,0.11022792456947711,PBPF,cracker_scene1,10,old
3087,13.27094292640686,0.11022792456947711,PBPF,cracker_scene1,10,old
3088,13.275474786758425,0.1101294627028925,PBPF,cracker_scene1,10,old
3089,13.279795169830322,0.1101294627028925,PBPF,cracker_scene1,10,old
3090,13.284263372421265,0.1031723638976414,PBPF,cracker_scene1,10,old
3091,13.288655042648315,0.1031723638976414,PBPF,cracker_scene1,10,old
3092,13.292877912521362,0.1031723638976414,PBPF,cracker_scene1,10,old
3093,13.297136068344116,0.1030806683781181,PBPF,cracker_scene1,10,old
3094,13.301349878311155,0.1030806683781181,PBPF,cracker_scene1,10,old
3095,13.305570602416992,0.1030370262980485,PBPF,cracker_scene1,10,old
3096,13.30978775024414,0.1030370262980485,PBPF,cracker_scene1,10,old
3097,13.314231395721436,0.1028731179012039,PBPF,cracker_scene1,10,old
3098,13.318509101867676,0.1028731179012039,PBPF,cracker_scene1,10,old
3099,13.322633504867554,0.1027609024056477,PBPF,cracker_scene1,10,old
3100,13.327020168304443,0.1027609024056477,PBPF,cracker_scene1,10,old
3101,13.331085920333862,0.102645707628553,PBPF,cracker_scene1,10,old
3102,13.335366487503052,0.102645707628553,PBPF,cracker_scene1,10,old
3103,13.339536428451538,0.1025959331480048,PBPF,cracker_scene1,10,old
3104,13.344022750854492,0.1025959331480048,PBPF,cracker_scene1,10,old
3105,13.348307609558104,0.10259384433987781,PBPF,cracker_scene1,10,old
3106,13.35271692276001,0.1025059964030795,PBPF,cracker_scene1,10,old
3107,13.356969118118286,0.10237114719342291,PBPF,cracker_scene1,10,old
3108,13.361159324645996,0.10237114719342291,PBPF,cracker_scene1,10,old
3109,13.365432977676392,0.10237114719342291,PBPF,cracker_scene1,10,old
3110,13.369807004928589,0.1023802642653977,PBPF,cracker_scene1,10,old
3111,13.373973608016968,0.1023802642653977,PBPF,cracker_scene1,10,old
3112,13.37861704826355,0.1022651180868039,PBPF,cracker_scene1,10,old
3113,13.382927179336548,0.1022651180868039,PBPF,cracker_scene1,10,old
3114,13.387111902236938,0.1021795051781733,PBPF,cracker_scene1,10,old
3115,13.391530990600586,0.1021795051781733,PBPF,cracker_scene1,10,old
3116,13.395929336547852,0.1020815691911396,PBPF,cracker_scene1,10,old
3117,13.400012016296388,0.1020815691911396,PBPF,cracker_scene1,10,old
3118,13.404516696929932,0.1018828860442785,PBPF,cracker_scene1,10,old
3119,13.40867567062378,0.1018828860442785,PBPF,cracker_scene1,10,old
3120,13.41316843032837,0.101878027178635,PBPF,cracker_scene1,10,old
3121,13.41736340522766,0.101878027178635,PBPF,cracker_scene1,10,old
3122,13.42174744606018,0.101878027178635,PBPF,cracker_scene1,10,old
3123,13.426458358764648,0.1017718523599978,PBPF,cracker_scene1,10,old
3124,13.430905818939207,0.1017718523599978,PBPF,cracker_scene1,10,old
3125,13.435533046722412,0.1015335194291884,PBPF,cracker_scene1,10,old
3126,13.440194606781006,0.0989244413067977,PBPF,cracker_scene1,10,old
3127,13.44464945793152,0.0988175614640237,PBPF,cracker_scene1,10,old
3128,13.4489107131958,0.0986227316468467,PBPF,cracker_scene1,10,old
3129,13.453187227249146,0.0986227316468467,PBPF,cracker_scene1,10,old
3130,13.457339525222778,0.09850403282038481,PBPF,cracker_scene1,10,old
3131,13.461713790893556,0.0985962193836042,PBPF,cracker_scene1,10,old
3132,13.465959072113035,0.09850088729394221,PBPF,cracker_scene1,10,old
3133,13.470325231552124,0.0984101847434094,PBPF,cracker_scene1,10,old
3134,13.474583864212036,0.09830236866396791,PBPF,cracker_scene1,10,old
3135,13.478872060775757,0.09830236866396791,PBPF,cracker_scene1,10,old
3136,13.48322296142578,0.0983667844276402,PBPF,cracker_scene1,10,old
3137,13.48747181892395,0.0983667844276402,PBPF,cracker_scene1,10,old
3138,13.491761922836304,0.0983552545300476,PBPF,cracker_scene1,10,old
3139,13.496172904968262,0.0983552545300476,PBPF,cracker_scene1,10,old
3140,13.500560522079468,0.0981230190416505,PBPF,cracker_scene1,10,old
3141,13.504705905914308,0.0981230190416505,PBPF,cracker_scene1,10,old
3142,13.50921368598938,0.0980494213033476,PBPF,cracker_scene1,10,old
3143,13.513466835021973,0.0980494213033476,PBPF,cracker_scene1,10,old
3144,13.51785945892334,0.0980611327651467,PBPF,cracker_scene1,10,old
3145,13.521993398666382,0.0980611327651467,PBPF,cracker_scene1,10,old
3146,13.52636694908142,0.09791132577175621,PBPF,cracker_scene1,10,old
3147,13.530539274215698,0.09791132577175621,PBPF,cracker_scene1,10,old
3148,13.534821271896362,0.0978328722092457,PBPF,cracker_scene1,10,old
3149,13.53897786140442,0.0978328722092457,PBPF,cracker_scene1,10,old
3150,13.543360471725464,0.09787147201201471,PBPF,cracker_scene1,10,old
3151,13.54762601852417,0.09787147201201471,PBPF,cracker_scene1,10,old
3152,13.551966905593872,0.0975825377810703,PBPF,cracker_scene1,10,old
3153,13.5560884475708,0.0975825377810703,PBPF,cracker_scene1,10,old
3154,13.560465097427368,0.0975821285397234,PBPF,cracker_scene1,10,old
3155,13.56460189819336,0.0975821285397234,PBPF,cracker_scene1,10,old
3156,13.569126844406128,0.0975678063861148,PBPF,cracker_scene1,10,old
3157,13.573437690734863,0.0974703889345549,PBPF,cracker_scene1,10,old
3158,13.578001976013184,0.0974664789046576,PBPF,cracker_scene1,10,old
3159,13.582199811935425,0.0974600328943873,PBPF,cracker_scene1,10,old
3160,13.586641788482666,0.0973837028706413,PBPF,cracker_scene1,10,old
3161,13.591023683547974,0.09642153941747561,PBPF,cracker_scene1,10,old
3162,13.59539008140564,0.09626404725490009,PBPF,cracker_scene1,10,old
3163,13.599599838256836,0.09633871896183671,PBPF,cracker_scene1,10,old
3164,13.604021549224854,0.09633871896183671,PBPF,cracker_scene1,10,old
3165,13.608326196670532,0.0960887468362556,PBPF,cracker_scene1,10,old
3166,13.612655878067017,0.0960887468362556,PBPF,cracker_scene1,10,old
3167,13.616910457611084,0.0961241390310749,PBPF,cracker_scene1,10,old
3168,13.62121844291687,0.0956513758139087,PBPF,cracker_scene1,10,old
3169,13.625526189804075,0.0957023104177506,PBPF,cracker_scene1,10,old
3170,13.629886865615845,0.0957023104177506,PBPF,cracker_scene1,10,old
3171,13.634241104125977,0.095578924848657,PBPF,cracker_scene1,10,old
3172,13.638566970825195,0.095578924848657,PBPF,cracker_scene1,10,old
3173,13.642985820770264,0.0956022704637545,PBPF,cracker_scene1,10,old
3174,13.647148847579956,0.0956022704637545,PBPF,cracker_scene1,10,old
3175,13.651533365249634,0.0953051465973255,PBPF,cracker_scene1,10,old
3176,13.655874013900757,0.0953051465973255,PBPF,cracker_scene1,10,old
3177,13.660271883010864,0.0955473487993877,PBPF,cracker_scene1,10,old
3178,13.664366722106934,0.0955473487993877,PBPF,cracker_scene1,10,old
3179,13.6687171459198,0.0953669902142068,PBPF,cracker_scene1,10,old
3180,13.67285180091858,0.0953669902142068,PBPF,cracker_scene1,10,old
3181,13.67729115486145,0.0952988552509776,PBPF,cracker_scene1,10,old
3182,13.681370496749878,0.0952988552509776,PBPF,cracker_scene1,10,old
3183,13.685830116271973,0.0953884881003273,PBPF,cracker_scene1,10,old
3184,13.690083026885986,0.0953884881003273,PBPF,cracker_scene1,10,old
3185,13.694565773010254,0.0953326563940184,PBPF,cracker_scene1,10,old
3186,13.698742866516112,0.0953394803180824,PBPF,cracker_scene1,10,old
3187,13.703067064285278,0.0950793198034989,PBPF,cracker_scene1,10,old
3188,13.707216262817385,0.09503514549237571,PBPF,cracker_scene1,10,old
3189,13.71166467666626,0.09506345524032561,PBPF,cracker_scene1,10,old
3190,13.715829372406006,0.09506345524032561,PBPF,cracker_scene1,10,old
3191,13.720253229141235,0.09501154938273351,PBPF,cracker_scene1,10,old
3192,13.724510669708252,0.09501632523758971,PBPF,cracker_scene1,10,old
3193,13.728730916976929,0.0951382088842265,PBPF,cracker_scene1,10,old
3194,13.73306131362915,0.09507782111716889,PBPF,cracker_scene1,10,old
3195,13.73732566833496,0.09507782111716889,PBPF,cracker_scene1,10,old
3196,13.74168062210083,0.0950238811622186,PBPF,cracker_scene1,10,old
3197,13.746073007583618,0.0950238811622186,PBPF,cracker_scene1,10,old
3198,13.75050950050354,0.0949466194823938,PBPF,cracker_scene1,10,old
3199,13.755036115646362,0.09704161980249851,PBPF,cracker_scene1,10,old
3200,13.759356498718262,0.09676804886897131,PBPF,cracker_scene1,10,old
3201,13.76355242729187,0.09676804886897131,PBPF,cracker_scene1,10,old
3202,13.767858266830444,0.0967860792963463,PBPF,cracker_scene1,10,old
3203,13.77201795578003,0.0967860792963463,PBPF,cracker_scene1,10,old
3204,13.776474952697754,0.0969172883063717,PBPF,cracker_scene1,10,old
3205,13.780656099319458,0.0969172883063717,PBPF,cracker_scene1,10,old
3206,13.785061836242676,0.09682040306426351,PBPF,cracker_scene1,10,old
3207,13.789203882217407,0.09682040306426351,PBPF,cracker_scene1,10,old
3208,13.793662309646606,0.0967710705823606,PBPF,cracker_scene1,10,old
3209,13.797691583633425,0.0967710705823606,PBPF,cracker_scene1,10,old
3210,13.8020179271698,0.0967226494826742,PBPF,cracker_scene1,10,old
3211,13.806119680404665,0.0967226494826742,PBPF,cracker_scene1,10,old
3212,13.810789346694946,0.0965334372787072,PBPF,cracker_scene1,10,old
3213,13.814981698989868,0.0965334372787072,PBPF,cracker_scene1,10,old
3214,13.81946849822998,0.0964634703737597,PBPF,cracker_scene1,10,old
3215,13.823693990707396,0.09635533530777071,PBPF,cracker_scene1,10,old
3216,13.827956199645996,0.09645938159389031,PBPF,cracker_scene1,10,old
3217,13.83199667930603,0.09645938159389031,PBPF,cracker_scene1,10,old
3218,13.83640456199646,0.0964848974068562,PBPF,cracker_scene1,10,old
3219,13.8406240940094,0.0964373150976812,PBPF,cracker_scene1,10,old
3220,13.845059633255005,0.0964373150976812,PBPF,cracker_scene1,10,old
3221,13.849247694015505,0.0963450660749558,PBPF,cracker_scene1,10,old
3222,13.853551149368286,0.0963450660749558,PBPF,cracker_scene1,10,old
3223,13.857796907424929,0.0960601372724322,PBPF,cracker_scene1,10,old
3224,13.86214804649353,0.0960601372724322,PBPF,cracker_scene1,10,old
3225,13.866271495819092,0.0960597949899572,PBPF,cracker_scene1,10,old
3226,13.870577573776243,0.0959747711708906,PBPF,cracker_scene1,10,old
3227,13.874855518341064,0.0959448742676315,PBPF,cracker_scene1,10,old
3228,13.879136800765991,0.0959448742676315,PBPF,cracker_scene1,10,old
3229,13.883365869522097,0.09588506826043161,PBPF,cracker_scene1,10,old
3230,13.88761830329895,0.09588506826043161,PBPF,cracker_scene1,10,old
3231,13.892131567001345,0.0959705732523923,PBPF,cracker_scene1,10,old
3232,13.896499395370483,0.0959705732523923,PBPF,cracker_scene1,10,old
3233,13.900891542434692,0.0960925260514092,PBPF,cracker_scene1,10,old
3234,13.90504550933838,0.0960925260514092,PBPF,cracker_scene1,10,old
3235,13.909531354904177,0.0959345919587478,PBPF,cracker_scene1,10,old
3236,13.913957834243774,0.0961690838478668,PBPF,cracker_scene1,10,old
3237,13.91835618019104,0.09593827228443699,PBPF,cracker_scene1,10,old
3238,13.922487258911133,0.09593827228443699,PBPF,cracker_scene1,10,old
3239,13.926888942718506,0.0958994128666059,PBPF,cracker_scene1,10,old
3240,13.931023359298706,0.0958994128666059,PBPF,cracker_scene1,10,old
3241,13.935542583465576,0.0959061274417881,PBPF,cracker_scene1,10,old
3242,13.939602851867676,0.0959061274417881,PBPF,cracker_scene1,10,old
3243,13.944185495376589,0.0957616639227285,PBPF,cracker_scene1,10,old
3244,13.948249816894531,0.0957616639227285,PBPF,cracker_scene1,10,old
3245,13.95291519165039,0.0956932653967079,PBPF,cracker_scene1,10,old
3246,13.957242727279665,0.0956867091656116,PBPF,cracker_scene1,10,old
3247,13.96154761314392,0.0956867091656116,PBPF,cracker_scene1,10,old
3248,13.965797424316406,0.0956867091656116,PBPF,cracker_scene1,10,old
3249,13.970290422439575,0.0956075442042327,PBPF,cracker_scene1,10,old
3250,13.974663972854614,0.0954728563423131,PBPF,cracker_scene1,10,old
3251,13.978942155838013,0.0954728563423131,PBPF,cracker_scene1,10,old
3252,13.98326826095581,0.0953976185867213,PBPF,cracker_scene1,10,old
3253,13.987452268600464,0.0953976185867213,PBPF,cracker_scene1,10,old
3254,13.991661310195925,0.09545794689909301,PBPF,cracker_scene1,10,old
3255,13.995962619781494,0.0954242541664328,PBPF,cracker_scene1,10,old
3256,14.000264883041382,0.09528421157712241,PBPF,cracker_scene1,10,old
3257,14.004594564437866,0.09528421157712241,PBPF,cracker_scene1,10,old
3258,14.008993864059448,0.0951976610650381,PBPF,cracker_scene1,10,old
3259,14.01341962814331,0.0951976610650381,PBPF,cracker_scene1,10,old
3260,14.017642974853516,0.095163911967964,PBPF,cracker_scene1,10,old
3261,14.02179193496704,0.095163911967964,PBPF,cracker_scene1,10,old
3262,14.02624249458313,0.0951847119337966,PBPF,cracker_scene1,10,old
3263,14.030290365219116,0.0951847119337966,PBPF,cracker_scene1,10,old
3264,14.03469944000244,0.0950539343956108,PBPF,cracker_scene1,10,old
3265,14.03878927230835,0.0950539343956108,PBPF,cracker_scene1,10,old
3266,14.0431489944458,0.0949794836166312,PBPF,cracker_scene1,10,old
3267,14.047422885894775,0.0949794836166312,PBPF,cracker_scene1,10,old
3268,14.05194878578186,0.0950964967510854,PBPF,cracker_scene1,10,old
3269,14.056108474731444,0.0950964967510854,PBPF,cracker_scene1,10,old
3270,14.060582637786863,0.0949256655787902,PBPF,cracker_scene1,10,old
3271,14.064775943756104,0.0949256655787902,PBPF,cracker_scene1,10,old
3272,14.069158554077148,0.0948890934275266,PBPF,cracker_scene1,10,old
3273,14.073375940322876,0.0948890934275266,PBPF,cracker_scene1,10,old
3274,14.077996253967283,0.097391231830776,PBPF,cracker_scene1,10,old
3275,14.08239769935608,0.097391231830776,PBPF,cracker_scene1,10,old
3276,14.086529731750488,0.097391231830776,PBPF,cracker_scene1,10,old
3277,14.09089207649231,0.09746759439159591,PBPF,cracker_scene1,10,old
3278,14.095189809799194,0.09746759439159591,PBPF,cracker_scene1,10,old
3279,14.099579811096191,0.0973913640737367,PBPF,cracker_scene1,10,old
3280,14.103720903396606,0.0973913640737367,PBPF,cracker_scene1,10,old
3281,14.108255863189695,0.0972612148066162,PBPF,cracker_scene1,10,old
3282,14.112348079681396,0.0972612148066162,PBPF,cracker_scene1,10,old
3283,14.116760969161987,0.0971700135981087,PBPF,cracker_scene1,10,old
3284,14.120992422103882,0.09716968500796741,PBPF,cracker_scene1,10,old
3285,14.12538743019104,0.09711587833900831,PBPF,cracker_scene1,10,old
3286,14.129688024520874,0.09704501030567,PBPF,cracker_scene1,10,old
3287,14.134047985076904,0.09704501030567,PBPF,cracker_scene1,10,old
3288,14.13833737373352,0.0971745323030383,PBPF,cracker_scene1,10,old
3289,14.142701148986816,0.0971745323030383,PBPF,cracker_scene1,10,old
3290,14.14711046218872,0.0971054913512325,PBPF,cracker_scene1,10,old
3291,14.151450872421265,0.09709620036215341,PBPF,cracker_scene1,10,old
3292,14.15562653541565,0.09709620036215341,PBPF,cracker_scene1,10,old
3293,14.160144090652466,0.0970998307960777,PBPF,cracker_scene1,10,old
3294,14.1643967628479,0.0970723289569414,PBPF,cracker_scene1,10,old
3295,14.16895079612732,0.09706671480273771,PBPF,cracker_scene1,10,old
3296,14.17315673828125,0.0969815752125097,PBPF,cracker_scene1,10,old
3297,14.177657127380373,0.0969345728055572,PBPF,cracker_scene1,10,old
3298,14.181947469711304,0.0969345728055572,PBPF,cracker_scene1,10,old
3299,14.18632960319519,0.0967720893974433,PBPF,cracker_scene1,10,old
3300,14.190638780593872,0.0967720893974433,PBPF,cracker_scene1,10,old
3301,14.195066452026367,0.09689903800515831,PBPF,cracker_scene1,10,old
3302,14.199280977249146,0.0968429687617697,PBPF,cracker_scene1,10,old
3303,14.20354413986206,0.09682585702702151,PBPF,cracker_scene1,10,old
3304,14.207841157913208,0.09682585702702151,PBPF,cracker_scene1,10,old
3305,14.212436437606812,0.0966459684213467,PBPF,cracker_scene1,10,old
3306,14.216617584228516,0.0966459684213467,PBPF,cracker_scene1,10,old
3307,14.220842838287354,0.0966459684213467,PBPF,cracker_scene1,10,old
3308,14.225363492965698,0.0966164598561558,PBPF,cracker_scene1,10,old
3309,14.229788780212402,0.09677120626326399,PBPF,cracker_scene1,10,old
3310,14.234338998794556,0.09671779393962851,PBPF,cracker_scene1,10,old
3311,14.238775968551636,0.103020686699587,PBPF,cracker_scene1,10,old
3312,14.243140935897827,0.1029639776069654,PBPF,cracker_scene1,10,old
3313,14.247424602508543,0.1029639776069654,PBPF,cracker_scene1,10,old
3314,14.251807928085327,0.1028947822033636,PBPF,cracker_scene1,10,old
3315,14.25590467453003,0.1028947822033636,PBPF,cracker_scene1,10,old
3316,14.260184288024902,0.10288237608522571,PBPF,cracker_scene1,10,old
3317,14.264456033706663,0.10288237608522571,PBPF,cracker_scene1,10,old
3318,14.268781661987305,0.10283354648150991,PBPF,cracker_scene1,10,old
3319,14.273144483566284,0.10283354648150991,PBPF,cracker_scene1,10,old
3320,14.277573585510254,0.10277902571032671,PBPF,cracker_scene1,10,old
3321,14.281816959381104,0.102657241365325,PBPF,cracker_scene1,10,old
3322,14.286237955093384,0.1025990800122503,PBPF,cracker_scene1,10,old
3323,14.290305137634276,0.1025990800122503,PBPF,cracker_scene1,10,old
3324,14.29470944404602,0.10253072863426191,PBPF,cracker_scene1,10,old
3325,14.298919200897217,0.1025290542587753,PBPF,cracker_scene1,10,old
3326,14.303354263305664,0.10248565198731921,PBPF,cracker_scene1,10,old
3327,14.307571649551392,0.1025983170492609,PBPF,cracker_scene1,10,old
3328,14.311898231506348,0.1025983170492609,PBPF,cracker_scene1,10,old
3329,14.316134691238403,0.1026063101682511,PBPF,cracker_scene1,10,old
3330,14.320420742034912,0.1025500902454538,PBPF,cracker_scene1,10,old
3331,14.32472825050354,0.10252655167722399,PBPF,cracker_scene1,10,old
3332,14.328909873962402,0.10252655167722399,PBPF,cracker_scene1,10,old
3333,14.333232641220093,0.1024619407830856,PBPF,cracker_scene1,10,old
3334,14.337621212005615,0.1024619407830856,PBPF,cracker_scene1,10,old
3335,14.341925382614136,0.1024650011174187,PBPF,cracker_scene1,10,old
3336,14.346158027648926,0.102407920657041,PBPF,cracker_scene1,10,old
3337,14.350384950637816,0.10235987634946461,PBPF,cracker_scene1,10,old
3338,14.354642629623411,0.10235987634946461,PBPF,cracker_scene1,10,old
3339,14.359041213989258,0.1021683496078173,PBPF,cracker_scene1,10,old
3340,14.363171339035034,0.1021683496078173,PBPF,cracker_scene1,10,old
3341,14.367588996887209,0.102214088693847,PBPF,cracker_scene1,10,old
3342,14.371650457382202,0.102214088693847,PBPF,cracker_scene1,10,old
3343,14.37598729133606,0.1023401294665632,PBPF,cracker_scene1,10,old
3344,14.38007140159607,0.1023401294665632,PBPF,cracker_scene1,10,old
3345,14.384432554244995,0.1022931211741714,PBPF,cracker_scene1,10,old
3346,14.388951539993286,0.1022931211741714,PBPF,cracker_scene1,10,old
3347,14.393343448638916,0.10227866981781161,PBPF,cracker_scene1,10,old
3348,14.397615909576416,0.1024651137825356,PBPF,cracker_scene1,10,old
3349,14.402137517929075,0.1023036727458971,PBPF,cracker_scene1,10,old
3350,14.40625500679016,0.1023036727458971,PBPF,cracker_scene1,10,old
3351,14.410820960998535,0.1022816032931932,PBPF,cracker_scene1,10,old
3352,14.414909362792969,0.1022816032931932,PBPF,cracker_scene1,10,old
3353,14.419317483901978,0.10221905000349191,PBPF,cracker_scene1,10,old
3354,14.423391819000244,0.10221905000349191,PBPF,cracker_scene1,10,old
3355,14.427907705307009,0.1022576690898047,PBPF,cracker_scene1,10,old
3356,14.43207049369812,0.1021597505787115,PBPF,cracker_scene1,10,old
3357,14.43651556968689,0.1021332600955042,PBPF,cracker_scene1,10,old
3358,14.44067645072937,0.1020891128672943,PBPF,cracker_scene1,10,old
3359,14.445224523544312,0.1020891128672943,PBPF,cracker_scene1,10,old
3360,14.449427843093872,0.1021533610163379,PBPF,cracker_scene1,10,old
3361,14.453728199005129,0.1021533610163379,PBPF,cracker_scene1,10,old
3362,14.457994937896729,0.1020275564367095,PBPF,cracker_scene1,10,old
3363,14.462235689163208,0.1020275564367095,PBPF,cracker_scene1,10,old
3364,14.466272592544556,0.1020275564367095,PBPF,cracker_scene1,10,old
3365,14.470449924468994,0.102098494416373,PBPF,cracker_scene1,10,old
3366,14.474872827529907,0.102098494416373,PBPF,cracker_scene1,10,old
3367,14.479465007781982,0.10206217722788141,PBPF,cracker_scene1,10,old
3368,14.483533382415771,0.10206217722788141,PBPF,cracker_scene1,10,old
3369,14.487934350967407,0.10192308705453951,PBPF,cracker_scene1,10,old
3370,14.492073774337769,0.10192308705453951,PBPF,cracker_scene1,10,old
3371,14.496456861495972,0.10192308705453951,PBPF,cracker_scene1,10,old
3372,14.5005784034729,0.10192308705453951,PBPF,cracker_scene1,10,old
3373,14.504989862442017,0.1018956867618397,PBPF,cracker_scene1,10,old
3374,14.50943112373352,0.1018626758065453,PBPF,cracker_scene1,10,old
3375,14.51370620727539,0.1018626758065453,PBPF,cracker_scene1,10,old
3376,14.518079042434692,0.10196587014606881,PBPF,cracker_scene1,10,old
3377,14.52235460281372,0.10196587014606881,PBPF,cracker_scene1,10,old
3378,14.526792526245115,0.101876445004396,PBPF,cracker_scene1,10,old
3379,14.531083583831789,0.101876445004396,PBPF,cracker_scene1,10,old
3380,14.535443782806396,0.10183107487894,PBPF,cracker_scene1,10,old
