3944,17.194080352783203,0.0469553353816344,PBPF,soup_scene1,70,old
3945,17.19882369041443,0.0469553353816344,PBPF,soup_scene1,70,old
3946,17.203306198120117,0.0471642489084088,PBPF,soup_scene1,70,old
3947,17.208259105682373,0.0471642489084088,PBPF,soup_scene1,70,old
3948,17.21501398086548,0.0474038192212762,PBPF,soup_scene1,70,old
3949,17.219491004943848,0.0476419288488696,PBPF,soup_scene1,70,old
3950,17.223881006240845,0.0476419288488696,PBPF,soup_scene1,70,old
3951,17.22835397720337,0.0478344059661642,PBPF,soup_scene1,70,old
3952,17.232776165008545,0.0478344059661642,PBPF,soup_scene1,70,old
3953,17.237242937088013,0.0480818100058223,PBPF,soup_scene1,70,old
3954,17.241636276245117,0.0480818100058223,PBPF,soup_scene1,70,old
3955,17.246182441711426,0.0481583210718996,PBPF,soup_scene1,70,old
3956,17.250381231307983,0.0481583210718996,PBPF,soup_scene1,70,old
3957,17.254847764968872,0.0484256348975219,PBPF,soup_scene1,70,old
3958,17.258928298950195,0.0484256348975219,PBPF,soup_scene1,70,old
3959,17.26371121406555,0.0486139331804273,PBPF,soup_scene1,70,old
3960,17.267982482910156,0.0486139331804273,PBPF,soup_scene1,70,old
3961,17.272335290908813,0.0489525393373688,PBPF,soup_scene1,70,old
3962,17.276574850082397,0.0489617446583023,PBPF,soup_scene1,70,old
3963,17.28088688850403,0.0491924791573685,PBPF,soup_scene1,70,old
3964,17.285150051116943,0.0491981094216433,PBPF,soup_scene1,70,old
3965,17.289665699005127,0.0494290333281685,PBPF,soup_scene1,70,old
3966,17.29396390914917,0.0495723731843899,PBPF,soup_scene1,70,old
3967,17.2984721660614,0.0495723731843899,PBPF,soup_scene1,70,old
3968,17.30283784866333,0.0495667751347842,PBPF,soup_scene1,70,old
3969,17.30724549293518,0.0497720657914989,PBPF,soup_scene1,70,old
3970,17.31161665916443,0.0497720657914989,PBPF,soup_scene1,70,old
3971,17.316336631774902,0.0462491230040069,PBPF,soup_scene1,70,old
3972,17.32078504562378,0.0464633482203865,PBPF,soup_scene1,70,old
3973,17.325117349624634,0.0463972388481314,PBPF,soup_scene1,70,old
3974,17.329363584518433,0.0466796975841823,PBPF,soup_scene1,70,old
3975,17.333986282348633,0.0466796975841823,PBPF,soup_scene1,70,old
3976,17.338361740112305,0.0470373151731072,PBPF,soup_scene1,70,old
3977,17.342772722244263,0.0470373151731072,PBPF,soup_scene1,70,old
3978,17.347158908843994,0.0469745043046939,PBPF,soup_scene1,70,old
3979,17.3515408039093,0.0472546559389034,PBPF,soup_scene1,70,old
3980,17.355810403823853,0.0472546559389034,PBPF,soup_scene1,70,old
3981,17.35998821258545,0.0472546559389034,PBPF,soup_scene1,70,old
3982,17.364577531814575,0.0474287308669999,PBPF,soup_scene1,70,old
3983,17.36883854866028,0.0474287308669999,PBPF,soup_scene1,70,old
3984,17.373401403427124,0.0477235374860488,PBPF,soup_scene1,70,old
3985,17.377798795700073,0.0477235374860488,PBPF,soup_scene1,70,old
3986,17.382155179977417,0.0479102904976895,PBPF,soup_scene1,70,old
3987,17.38669753074646,0.0479156238990917,PBPF,soup_scene1,70,old
3988,17.390973567962646,0.0482149548539516,PBPF,soup_scene1,70,old
3989,17.395314693450928,0.0482149548539516,PBPF,soup_scene1,70,old
3990,17.399360179901123,0.0482149548539516,PBPF,soup_scene1,70,old
3991,17.40405511856079,0.04836282709323,PBPF,soup_scene1,70,old
3992,17.408122777938843,0.04836282709323,PBPF,soup_scene1,70,old
3993,17.412778615951538,0.0486928054408436,PBPF,soup_scene1,70,old
3994,17.416910886764526,0.0486928054408436,PBPF,soup_scene1,70,old
3995,17.421371936798096,0.0488651350049241,PBPF,soup_scene1,70,old
3996,17.42592978477478,0.0488483580892691,PBPF,soup_scene1,70,old
3997,17.430115938186646,0.0488483580892691,PBPF,soup_scene1,70,old
3998,17.434521913528442,0.0491257238983897,PBPF,soup_scene1,70,old
3999,17.439223289489746,0.0493506925805906,PBPF,soup_scene1,70,old
4000,17.443625688552856,0.0495838125903804,PBPF,soup_scene1,70,old
4001,17.448127508163452,0.0495838469612106,PBPF,soup_scene1,70,old
4002,17.45260238647461,0.0498074772709782,PBPF,soup_scene1,70,old
4003,17.457367181777954,0.0500177212541576,PBPF,soup_scene1,70,old
4004,17.461926460266113,0.0502328573746233,PBPF,soup_scene1,70,old
4005,17.466766834259033,0.0504331175283588,PBPF,soup_scene1,70,old
4006,17.47161602973938,0.047978572367526,PBPF,soup_scene1,70,old
4007,17.475871324539185,0.047978572367526,PBPF,soup_scene1,70,old
4008,17.48015594482422,0.0482479951046512,PBPF,soup_scene1,70,old
4009,17.484744548797607,0.0482573984831477,PBPF,soup_scene1,70,old
4010,17.48928475379944,0.0484981496808609,PBPF,soup_scene1,70,old
4011,17.493844509124756,0.0486861654508115,PBPF,soup_scene1,70,old
4012,17.498453617095947,0.0486861654508115,PBPF,soup_scene1,70,old
4013,17.503341674804688,0.0489041451445435,PBPF,soup_scene1,70,old
4014,17.507617950439453,0.0489041451445435,PBPF,soup_scene1,70,old
4015,17.512153148651123,0.0492058035056982,PBPF,soup_scene1,70,old
4016,17.516361951828003,0.0492058035056982,PBPF,soup_scene1,70,old
4017,17.52067732810974,0.0493057341118478,PBPF,soup_scene1,70,old
4018,17.52507972717285,0.0495180141910089,PBPF,soup_scene1,70,old
4019,17.529778718948364,0.0496811190846324,PBPF,soup_scene1,70,old
4020,17.534271717071533,0.0496811190846324,PBPF,soup_scene1,70,old
4021,17.5390305519104,0.0498910870019918,PBPF,soup_scene1,70,old
4022,17.543407440185547,0.0497914048001292,PBPF,soup_scene1,70,old
4023,17.547842025756836,0.0499818143402914,PBPF,soup_scene1,70,old
4024,17.55219793319702,0.0499694952169219,PBPF,soup_scene1,70,old
4025,17.55647301673889,0.0501561403074321,PBPF,soup_scene1,70,old
4026,17.560954332351685,0.050490729023117,PBPF,soup_scene1,70,old
4027,17.565332889556885,0.050490729023117,PBPF,soup_scene1,70,old
4028,17.569987058639526,0.0507622809731171,PBPF,soup_scene1,70,old
4029,17.574318647384644,0.0507622809731171,PBPF,soup_scene1,70,old
4030,17.579132556915283,0.0509504421170862,PBPF,soup_scene1,70,old
4031,17.58347511291504,0.0509504421170862,PBPF,soup_scene1,70,old
4032,17.58798885345459,0.051119870539819,PBPF,soup_scene1,70,old
4033,17.59230351448059,0.0511266417379176,PBPF,soup_scene1,70,old
4034,17.5966055393219,0.0513625513796691,PBPF,soup_scene1,70,old
4035,17.601093769073486,0.051395727307333,PBPF,soup_scene1,70,old
4036,17.605555295944214,0.0517042899491693,PBPF,soup_scene1,70,old
4037,17.609791040420532,0.0516552427799325,PBPF,soup_scene1,70,old
4038,17.61436367034912,0.0518806850084145,PBPF,soup_scene1,70,old
4039,17.618715524673462,0.0518388635564414,PBPF,soup_scene1,70,old
4040,17.62324285507202,0.0520028271131671,PBPF,soup_scene1,70,old
4041,17.62756609916687,0.0520129282758266,PBPF,soup_scene1,70,old
4042,17.632028341293335,0.0522674063895991,PBPF,soup_scene1,70,old
4043,17.6368248462677,0.0483250614698329,PBPF,soup_scene1,70,old
4044,17.640916347503662,0.0483250614698329,PBPF,soup_scene1,70,old
4045,17.645299434661865,0.0485706724906273,PBPF,soup_scene1,70,old
4046,17.649497747421265,0.0485706724906273,PBPF,soup_scene1,70,old
4047,17.654008626937866,0.0487771289231138,PBPF,soup_scene1,70,old
4048,17.65813446044922,0.0487771289231138,PBPF,soup_scene1,70,old
4049,17.66257119178772,0.0491261852203211,PBPF,soup_scene1,70,old
4050,17.666953325271606,0.0491261852203211,PBPF,soup_scene1,70,old
4051,17.671544551849365,0.0492490013590184,PBPF,soup_scene1,70,old
4052,17.675840854644775,0.0492490013590184,PBPF,soup_scene1,70,old
4053,17.680465936660767,0.0495719207753872,PBPF,soup_scene1,70,old
4054,17.68486475944519,0.0495719207753872,PBPF,soup_scene1,70,old
4055,17.689453601837158,0.0497416679530215,PBPF,soup_scene1,70,old
4056,17.69386076927185,0.0499894445716832,PBPF,soup_scene1,70,old
4057,17.698301792144775,0.0499894445716832,PBPF,soup_scene1,70,old
4058,17.703123092651367,0.0499644871861376,PBPF,soup_scene1,70,old
4059,17.70743465423584,0.0501935925144763,PBPF,soup_scene1,70,old
4060,17.711695432662964,0.0510022132363129,PBPF,soup_scene1,70,old
4061,17.715765714645386,0.0510022132363129,PBPF,soup_scene1,70,old
4062,17.72014307975769,0.0508628327660275,PBPF,soup_scene1,70,old
4063,17.724279165267944,0.0508628327660275,PBPF,soup_scene1,70,old
4064,17.728981971740723,0.0514626960187756,PBPF,soup_scene1,70,old
4065,17.733489513397217,0.0514626960187756,PBPF,soup_scene1,70,old
4066,17.738375186920166,0.0513450199858494,PBPF,soup_scene1,70,old
4067,17.74264430999756,0.0513450199858494,PBPF,soup_scene1,70,old
4068,17.747192859649658,0.051590675990469,PBPF,soup_scene1,70,old
4069,17.75137996673584,0.0516591632625906,PBPF,soup_scene1,70,old
4070,17.755882740020752,0.0519114158671751,PBPF,soup_scene1,70,old
4071,17.760095596313477,0.0518342924464463,PBPF,soup_scene1,70,old
4072,17.764627933502197,0.052059827797686,PBPF,soup_scene1,70,old
4073,17.76906728744507,0.0523526206791311,PBPF,soup_scene1,70,old
4074,17.773464679718018,0.0523526206791311,PBPF,soup_scene1,70,old
4075,17.777801275253296,0.0525531581321766,PBPF,soup_scene1,70,old
4076,17.782095432281494,0.0525531581321766,PBPF,soup_scene1,70,old
4077,17.78673553466797,0.0500963156371348,PBPF,soup_scene1,70,old
4078,17.790881633758545,0.0500963156371348,PBPF,soup_scene1,70,old
4079,17.79524850845337,0.0502400100657911,PBPF,soup_scene1,70,old
4080,17.799469232559204,0.0502400100657911,PBPF,soup_scene1,70,old
4081,17.803812742233276,0.0504928557493008,PBPF,soup_scene1,70,old
4082,17.808012008666992,0.0504928557493008,PBPF,soup_scene1,70,old
4083,17.812448978424072,0.0508346468049962,PBPF,soup_scene1,70,old
4084,17.817121505737305,0.0508346468049962,PBPF,soup_scene1,70,old
4085,17.821558237075806,0.0509038357953327,PBPF,soup_scene1,70,old
4086,17.825764894485474,0.0509038357953327,PBPF,soup_scene1,70,old
4087,17.830304384231567,0.0511484421139716,PBPF,soup_scene1,70,old
4088,17.834563970565796,0.0511484421139716,PBPF,soup_scene1,70,old
4089,17.83904242515564,0.0513089568506027,PBPF,soup_scene1,70,old
4090,17.843387365341187,0.0516868209520509,PBPF,soup_scene1,70,old
4091,17.84769368171692,0.0518518469712143,PBPF,soup_scene1,70,old
4092,17.85187840461731,0.0514825219704351,PBPF,soup_scene1,70,old
4093,17.856424570083618,0.0516772543233816,PBPF,soup_scene1,70,old
4094,17.86069679260254,0.0519489193476333,PBPF,soup_scene1,70,old
4095,17.865077257156372,0.0519489193476333,PBPF,soup_scene1,70,old
4096,17.869482278823853,0.0521005521752974,PBPF,soup_scene1,70,old
4097,17.873815536499023,0.0521005521752974,PBPF,soup_scene1,70,old
4098,17.878270626068115,0.0523665863954167,PBPF,soup_scene1,70,old
4099,17.882521867752075,0.0523665863954167,PBPF,soup_scene1,70,old
4100,17.886983394622803,0.0525989214986385,PBPF,soup_scene1,70,old
4101,17.891107320785522,0.0525989214986385,PBPF,soup_scene1,70,old
4102,17.895591259002686,0.0528407698057077,PBPF,soup_scene1,70,old
4103,17.89993667602539,0.0528407698057077,PBPF,soup_scene1,70,old
4104,17.904402494430542,0.0530998873466643,PBPF,soup_scene1,70,old
4105,17.908441066741943,0.0530998873466643,PBPF,soup_scene1,70,old
4106,17.91266942024231,0.0532471327402535,PBPF,soup_scene1,70,old
4107,17.91675615310669,0.0532471327402535,PBPF,soup_scene1,70,old
4108,17.921342849731445,0.0535511222538752,PBPF,soup_scene1,70,old
4109,17.925679206848145,0.0535511222538752,PBPF,soup_scene1,70,old
4110,17.93017840385437,0.0536627951695108,PBPF,soup_scene1,70,old
4111,17.9347403049469,0.0536627951695108,PBPF,soup_scene1,70,old
4112,17.939122915267944,0.053856392088798,PBPF,soup_scene1,70,old
4113,17.943630695343018,0.0512046923876271,PBPF,soup_scene1,70,old
4114,17.948025465011597,0.0512359038884,PBPF,soup_scene1,70,old
4115,17.9522922039032,0.0513109700549094,PBPF,soup_scene1,70,old
4116,17.956684589385986,0.0515693666935159,PBPF,soup_scene1,70,old
4117,17.96096444129944,0.0515014962057295,PBPF,soup_scene1,70,old
4118,17.965290784835815,0.0517700150522019,PBPF,soup_scene1,70,old
4119,17.969826221466064,0.0519956490740186,PBPF,soup_scene1,70,old
4120,17.97407841682434,0.0519956490740186,PBPF,soup_scene1,70,old
4121,17.978556156158447,0.0522879716684471,PBPF,soup_scene1,70,old
4122,17.98302721977234,0.0522879716684471,PBPF,soup_scene1,70,old
4123,17.987566471099854,0.0524663648687768,PBPF,soup_scene1,70,old
4124,17.991621494293213,0.0524663648687768,PBPF,soup_scene1,70,old
4125,17.99617314338684,0.0528001307931324,PBPF,soup_scene1,70,old
4126,18.000373601913452,0.0528001307931324,PBPF,soup_scene1,70,old
4127,18.005022764205933,0.0529268072385217,PBPF,soup_scene1,70,old
4128,18.009464979171753,0.052924203275724,PBPF,soup_scene1,70,old
4129,18.013986349105835,0.0531724814101332,PBPF,soup_scene1,70,old
4130,18.01839017868042,0.0532324445685771,PBPF,soup_scene1,70,old
4131,18.02291345596313,0.0534323646286217,PBPF,soup_scene1,70,old
4132,18.027212858200077,0.0533684555804928,PBPF,soup_scene1,70,old
4133,18.031582832336422,0.0536437969545882,PBPF,soup_scene1,70,old
4134,18.03606748580933,0.0539432782016408,PBPF,soup_scene1,70,old
4135,18.040404319763184,0.0539432782016408,PBPF,soup_scene1,70,old
4136,18.04491496086121,0.0542356409106063,PBPF,soup_scene1,70,old
4137,18.049161195755005,0.0542356409106063,PBPF,soup_scene1,70,old
4138,18.053755283355716,0.0545046026330287,PBPF,soup_scene1,70,old
4139,18.058066606521606,0.0545046026330287,PBPF,soup_scene1,70,old
4140,18.062543153762817,0.0546640091964288,PBPF,soup_scene1,70,old
4141,18.06688857078552,0.0546640091964288,PBPF,soup_scene1,70,old
4142,18.071512937545776,0.0548841640273389,PBPF,soup_scene1,70,old
4143,18.07569026947021,0.0548841640273389,PBPF,soup_scene1,70,old
4144,18.080275535583496,0.0551233929739472,PBPF,soup_scene1,70,old
4145,18.08443522453308,0.0551233929739472,PBPF,soup_scene1,70,old
4146,18.088997840881348,0.0553334862812693,PBPF,soup_scene1,70,old
4147,18.09330153465271,0.0553707463061186,PBPF,soup_scene1,70,old
4148,18.09786701202393,0.0555482822274723,PBPF,soup_scene1,70,old
4149,18.10206341743469,0.0555482822274723,PBPF,soup_scene1,70,old
4150,18.10674786567688,0.0535593632828826,PBPF,soup_scene1,70,old
4151,18.111883401870728,0.0535593632828826,PBPF,soup_scene1,70,old
4152,18.11605954170227,0.0535593632828826,PBPF,soup_scene1,70,old
4153,18.12054252624512,0.0538074352458805,PBPF,soup_scene1,70,old
4154,18.124740600585938,0.0538074352458805,PBPF,soup_scene1,70,old
4155,18.13024353981018,0.0541136683299297,PBPF,soup_scene1,70,old
4156,18.1355619430542,0.0541136683299297,PBPF,soup_scene1,70,old
4157,18.140357494354248,0.0543723228477593,PBPF,soup_scene1,70,old
4158,18.14483428001404,0.0543723228477593,PBPF,soup_scene1,70,old
4159,18.14911985397339,0.0543364202602513,PBPF,soup_scene1,70,old
4160,18.15327286720276,0.0545642521440656,PBPF,soup_scene1,70,old
4161,18.15799570083618,0.0545642521440656,PBPF,soup_scene1,70,old
4162,18.162442922592163,0.0548891540018559,PBPF,soup_scene1,70,old
4163,18.16737461090088,0.0548891540018559,PBPF,soup_scene1,70,old
4164,18.171696186065677,0.0547809322264735,PBPF,soup_scene1,70,old
4165,18.17615032196045,0.0549997899563547,PBPF,soup_scene1,70,old
4166,18.180501222610477,0.0549997899563547,PBPF,soup_scene1,70,old
4167,18.18488550186157,0.0552484201419365,PBPF,soup_scene1,70,old
4168,18.188998699188232,0.0552484201419365,PBPF,soup_scene1,70,old
4169,18.19344592094421,0.0552484201419365,PBPF,soup_scene1,70,old
4170,18.19778251647949,0.0553409357583639,PBPF,soup_scene1,70,old
4171,18.2023823261261,0.0555242968064398,PBPF,soup_scene1,70,old
4172,18.206785440444943,0.0557126926645528,PBPF,soup_scene1,70,old
4173,18.21137547492981,0.0557126926645528,PBPF,soup_scene1,70,old
4174,18.21571969985962,0.0557126926645528,PBPF,soup_scene1,70,old
4175,18.21993613243103,0.0556703328066142,PBPF,soup_scene1,70,old
4176,18.22445917129517,0.055918163436345,PBPF,soup_scene1,70,old
4177,18.228839635849,0.0559605274662337,PBPF,soup_scene1,70,old
4178,18.233032703399655,0.0561969019944345,PBPF,soup_scene1,70,old
4179,18.23769521713257,0.0564004112999839,PBPF,soup_scene1,70,old
4180,18.24217200279236,0.0563709623208103,PBPF,soup_scene1,70,old
4181,18.24682235717773,0.0565728192769681,PBPF,soup_scene1,70,old
4182,18.251383781433105,0.0568510132696881,PBPF,soup_scene1,70,old
4183,18.25591444969177,0.0570707763660041,PBPF,soup_scene1,70,old
4184,18.26040935516357,0.0573501325648483,PBPF,soup_scene1,70,old
4185,18.265349626541138,0.0576836915975874,PBPF,soup_scene1,70,old
4186,18.270383834838867,0.0552403746261675,PBPF,soup_scene1,70,old
4187,18.274840593338013,0.0552211225031029,PBPF,soup_scene1,70,old
4188,18.27942585945129,0.055795175011793,PBPF,soup_scene1,70,old
4189,18.283828496932983,0.055795175011793,PBPF,soup_scene1,70,old
4190,18.28840112686157,0.0560107338111177,PBPF,soup_scene1,70,old
4191,18.29266571998596,0.0561196279251303,PBPF,soup_scene1,70,old
4192,18.297234535217285,0.0563388699200163,PBPF,soup_scene1,70,old
4193,18.301684141159058,0.0562203582780922,PBPF,soup_scene1,70,old
4194,18.306097269058228,0.0564880882735099,PBPF,soup_scene1,70,old
4195,18.31036686897278,0.0565783220129172,PBPF,soup_scene1,70,old
4196,18.314866065979004,0.0567818359587109,PBPF,soup_scene1,70,old
4197,18.31937575340271,0.0568852804749641,PBPF,soup_scene1,70,old
4198,18.323660373687744,0.0568852804749641,PBPF,soup_scene1,70,old
4199,18.32805824279785,0.0570871364363472,PBPF,soup_scene1,70,old
4200,18.332340955734253,0.0570871364363472,PBPF,soup_scene1,70,old
4201,18.33699989318848,0.0574393999935053,PBPF,soup_scene1,70,old
4202,18.34108567237854,0.0574393999935053,PBPF,soup_scene1,70,old
4203,18.34544157981873,0.0576217300936334,PBPF,soup_scene1,70,old
4204,18.349555492401123,0.0576217300936334,PBPF,soup_scene1,70,old
4205,18.35422706604004,0.0578681975557721,PBPF,soup_scene1,70,old
4206,18.35843157768249,0.0578681975557721,PBPF,soup_scene1,70,old
4207,18.362892866134644,0.0580610352573575,PBPF,soup_scene1,70,old
4208,18.367160081863403,0.0580610352573575,PBPF,soup_scene1,70,old
4209,18.37172031402588,0.0583440290550047,PBPF,soup_scene1,70,old
4210,18.375911712646484,0.0584337079413032,PBPF,soup_scene1,70,old
4211,18.3801908493042,0.0586899442211727,PBPF,soup_scene1,70,old
4212,18.384319067001343,0.0586899442211727,PBPF,soup_scene1,70,old
4213,18.388745546340942,0.0588487156019694,PBPF,soup_scene1,70,old
4214,18.39295768737793,0.0588487156019694,PBPF,soup_scene1,70,old
4215,18.39743208885193,0.0591631539865967,PBPF,soup_scene1,70,old
4216,18.401676893234253,0.0590614324394037,PBPF,soup_scene1,70,old
4217,18.40606188774109,0.0592694331668228,PBPF,soup_scene1,70,old
4218,18.410348176956177,0.0595482077720696,PBPF,soup_scene1,70,old
4219,18.414671897888184,0.0595482077720696,PBPF,soup_scene1,70,old
4220,18.419004917144772,0.059808932059424,PBPF,soup_scene1,70,old
4221,18.42324137687683,0.059808932059424,PBPF,soup_scene1,70,old
4222,18.42825436592102,0.0601157353648371,PBPF,soup_scene1,70,old
4223,18.432528734207157,0.0571449198004548,PBPF,soup_scene1,70,old
4224,18.436906576156616,0.0572495034639872,PBPF,soup_scene1,70,old
4225,18.44125747680664,0.0572495034639872,PBPF,soup_scene1,70,old
4226,18.445703744888306,0.0575366004920655,PBPF,soup_scene1,70,old
4227,18.449877977371216,0.0575366004920655,PBPF,soup_scene1,70,old
4228,18.454386949539185,0.0578473166357472,PBPF,soup_scene1,70,old
4229,18.45848917961121,0.0578473166357472,PBPF,soup_scene1,70,old
4230,18.46312165260315,0.0580271224943635,PBPF,soup_scene1,70,old
4231,18.467325925827023,0.0580271224943635,PBPF,soup_scene1,70,old
4232,18.47191023826599,0.058207704079071,PBPF,soup_scene1,70,old
4233,18.476188898086548,0.058252267842176,PBPF,soup_scene1,70,old
4234,18.480890035629272,0.0584583424097556,PBPF,soup_scene1,70,old
4235,18.485265493392944,0.0589337823306265,PBPF,soup_scene1,70,old
4236,18.490014791488647,0.0589337823306265,PBPF,soup_scene1,70,old
4237,18.49457836151123,0.0589016800961265,PBPF,soup_scene1,70,old
4238,18.499346494674683,0.0589016800961265,PBPF,soup_scene1,70,old
4239,18.50357127189636,0.0589016800961265,PBPF,soup_scene1,70,old
4240,18.508156061172485,0.0590848108901723,PBPF,soup_scene1,70,old
4241,18.51255512237549,0.0590848108901723,PBPF,soup_scene1,70,old
4242,18.51691198348999,0.0593169919564709,PBPF,soup_scene1,70,old
4243,18.5213680267334,0.0593169919564709,PBPF,soup_scene1,70,old
4244,18.52567458152771,0.0593081105366969,PBPF,soup_scene1,70,old
4245,18.529900312423703,0.0595826658995334,PBPF,soup_scene1,70,old
4246,18.534404754638672,0.0595826658995334,PBPF,soup_scene1,70,old
4247,18.53876566886902,0.0599197871329157,PBPF,soup_scene1,70,old
4248,18.543145895004272,0.0599197871329157,PBPF,soup_scene1,70,old
4249,18.54736638069153,0.0599197871329157,PBPF,soup_scene1,70,old
4250,18.551855325698853,0.0599710926225979,PBPF,soup_scene1,70,old
4251,18.5562846660614,0.0599710926225979,PBPF,soup_scene1,70,old
4252,18.560470819473267,0.0599647569225661,PBPF,soup_scene1,70,old
4253,18.56499171257019,0.060163463636617,PBPF,soup_scene1,70,old
4254,18.56946635246277,0.060163463636617,PBPF,soup_scene1,70,old
4255,18.574064254760746,0.0603998239299609,PBPF,soup_scene1,70,old
4256,18.578389406204224,0.0603998239299609,PBPF,soup_scene1,70,old
4257,18.582820415496823,0.0603630331336837,PBPF,soup_scene1,70,old
4258,18.58717393875122,0.0605286986826703,PBPF,soup_scene1,70,old
4259,18.592036962509155,0.0581531489742153,PBPF,soup_scene1,70,old
4260,18.596194982528687,0.0582654814355041,PBPF,soup_scene1,70,old
4261,18.600908279418945,0.0585016415535467,PBPF,soup_scene1,70,old
4262,18.6052839756012,0.0590346607595209,PBPF,soup_scene1,70,old
4263,18.60953044891357,0.0590346607595209,PBPF,soup_scene1,70,old
4264,18.61374592781067,0.0590346607595209,PBPF,soup_scene1,70,old
4265,18.617976665496823,0.0586513346567725,PBPF,soup_scene1,70,old
4266,18.622394323349,0.058869154736237,PBPF,soup_scene1,70,old
4267,18.627023220062256,0.0588299598975883,PBPF,soup_scene1,70,old
4268,18.632882833480835,0.0590624818273892,PBPF,soup_scene1,70,old
4269,18.63799285888672,0.0591064401289289,PBPF,soup_scene1,70,old
4270,18.642520904541016,0.0592989048972201,PBPF,soup_scene1,70,old
4271,18.64728307723999,0.0595766570098725,PBPF,soup_scene1,70,old
4272,18.65194940567017,0.059892166435315,PBPF,soup_scene1,70,old
4273,18.65680193901062,0.0604386904663302,PBPF,soup_scene1,70,old
4274,18.661497116088867,0.0606755323580547,PBPF,soup_scene1,70,old
4275,18.66599440574646,0.0609997341344878,PBPF,soup_scene1,70,old
4276,18.67066025733948,0.0612685939864165,PBPF,soup_scene1,70,old
4277,18.67522430419922,0.0615330254559321,PBPF,soup_scene1,70,old
4278,18.680152893066406,0.0617240238595666,PBPF,soup_scene1,70,old
4279,18.68466830253601,0.0617240238595666,PBPF,soup_scene1,70,old
4280,18.689551830291748,0.0621242389882331,PBPF,soup_scene1,70,old
4281,18.693920612335205,0.0622999339184933,PBPF,soup_scene1,70,old
4282,18.69864320755005,0.0622999339184933,PBPF,soup_scene1,70,old
4283,18.70314145088196,0.0627144490935589,PBPF,soup_scene1,70,old
4284,18.70765447616577,0.0627144490935589,PBPF,soup_scene1,70,old
4285,18.71231746673584,0.0630112913142766,PBPF,soup_scene1,70,old
4286,18.71653723716736,0.0630112913142766,PBPF,soup_scene1,70,old
4287,18.72099208831787,0.0633091821769533,PBPF,soup_scene1,70,old
4288,18.725407600402832,0.0633091821769533,PBPF,soup_scene1,70,old
4289,18.730024337768555,0.0637043502184588,PBPF,soup_scene1,70,old
4290,18.73428726196289,0.0636269282109264,PBPF,soup_scene1,70,old
4291,18.73889183998108,0.0640258286506544,PBPF,soup_scene1,70,old
4292,18.74318265914917,0.0641115485387934,PBPF,soup_scene1,70,old
4293,18.7477502822876,0.0643330818040308,PBPF,soup_scene1,70,old
4294,18.752094507217407,0.0646050096511592,PBPF,soup_scene1,70,old
4295,18.756808042526245,0.0609573804261405,PBPF,soup_scene1,70,old
4296,18.761276483535767,0.0612084419260306,PBPF,soup_scene1,70,old
4297,18.765827894210812,0.0612084419260306,PBPF,soup_scene1,70,old
4298,18.770363807678223,0.061514750957041,PBPF,soup_scene1,70,old
4299,18.77449679374695,0.061514750957041,PBPF,soup_scene1,70,old
4300,18.7788770198822,0.0618640191955854,PBPF,soup_scene1,70,old
4301,18.783060550689697,0.0618640191955854,PBPF,soup_scene1,70,old
4302,18.78741407394409,0.062195648412526,PBPF,soup_scene1,70,old
4303,18.79203701019287,0.062195648412526,PBPF,soup_scene1,70,old
4304,18.796536922454838,0.0624687460916132,PBPF,soup_scene1,70,old
4305,18.80103325843811,0.0625975892091574,PBPF,soup_scene1,70,old
4306,18.805459022521973,0.0629091320270009,PBPF,soup_scene1,70,old
4307,18.80977416038513,0.0631522437687025,PBPF,soup_scene1,70,old
4308,18.814172744750977,0.0631522437687025,PBPF,soup_scene1,70,old
4309,18.81849241256714,0.0630798343681903,PBPF,soup_scene1,70,old
4310,18.82325530052185,0.0635281754421119,PBPF,soup_scene1,70,old
4311,18.82791328430176,0.063763266190154,PBPF,soup_scene1,70,old
4312,18.832290172576904,0.063763266190154,PBPF,soup_scene1,70,old
4313,18.837156057357788,0.0641282799037745,PBPF,soup_scene1,70,old
4314,18.841639518737797,0.0641282799037745,PBPF,soup_scene1,70,old
4315,18.846365213394165,0.0643639194069305,PBPF,soup_scene1,70,old
4316,18.850862741470337,0.0643783443445325,PBPF,soup_scene1,70,old
4317,18.85564875602722,0.0647027099399229,PBPF,soup_scene1,70,old
4318,18.86004066467285,0.0647921991028247,PBPF,soup_scene1,70,old
4319,18.86502337455749,0.0651985146452534,PBPF,soup_scene1,70,old
4320,18.86971950531006,0.0654614208617123,PBPF,soup_scene1,70,old
4321,18.873995542526245,0.0654614208617123,PBPF,soup_scene1,70,old
4322,18.878504276275635,0.0657671426123768,PBPF,soup_scene1,70,old
4323,18.88284420967102,0.0657671426123768,PBPF,soup_scene1,70,old
4324,18.887381076812744,0.0659671290731718,PBPF,soup_scene1,70,old
4325,18.891584873199463,0.0659671290731718,PBPF,soup_scene1,70,old
4326,18.896234035491943,0.0663814332865004,PBPF,soup_scene1,70,old
4327,18.900496244430546,0.0663814332865004,PBPF,soup_scene1,70,old
4328,18.905568599700928,0.063289189559685,PBPF,soup_scene1,70,old
4329,18.91010689735413,0.0636548716562075,PBPF,soup_scene1,70,old
4330,18.914849758148197,0.0636548716562075,PBPF,soup_scene1,70,old
4331,18.919477462768555,0.063909046690139,PBPF,soup_scene1,70,old
4332,18.92406678199768,0.063909046690139,PBPF,soup_scene1,70,old
