2263,9.699186086654665,0.2102393463633152,PBPF,cracker_scene1,1,old
2264,9.70337414741516,0.2102393463633152,PBPF,cracker_scene1,1,old
2265,9.708026647567747,0.210350057069538,PBPF,cracker_scene1,1,old
2266,9.71226191520691,0.210350057069538,PBPF,cracker_scene1,1,old
2267,9.71680498123169,0.2103561006980329,PBPF,cracker_scene1,1,old
2268,9.721214532852173,0.2103561006980329,PBPF,cracker_scene1,1,old
2269,9.725536823272703,0.2103561006980329,PBPF,cracker_scene1,1,old
2270,9.730032920837402,0.2102334392863309,PBPF,cracker_scene1,1,old
2271,9.734451293945312,0.2104320641605086,PBPF,cracker_scene1,1,old
2272,9.73874568939209,0.2104320641605086,PBPF,cracker_scene1,1,old
2273,9.742971658706663,0.2103034673719011,PBPF,cracker_scene1,1,old
2274,9.747437715530396,0.210315316822,PBPF,cracker_scene1,1,old
2275,9.75203275680542,0.2103601806696027,PBPF,cracker_scene1,1,old
2276,9.756219863891602,0.2105111082894621,PBPF,cracker_scene1,1,old
2277,9.760573148727415,0.2104968046424661,PBPF,cracker_scene1,1,old
2278,9.765411615371704,0.2113230260853004,PBPF,cracker_scene1,1,old
2279,9.769773006439207,0.2113381098351746,PBPF,cracker_scene1,1,old
2280,9.77419114112854,0.2113381098351746,PBPF,cracker_scene1,1,old
2281,9.778693437576294,0.211380615409233,PBPF,cracker_scene1,1,old
2282,9.783410787582396,0.211380615409233,PBPF,cracker_scene1,1,old
2283,9.787805080413818,0.2112593808292673,PBPF,cracker_scene1,1,old
2284,9.792110681533812,0.2112593808292673,PBPF,cracker_scene1,1,old
2285,9.796712160110474,0.2112862477380079,PBPF,cracker_scene1,1,old
2286,9.801530122756958,0.2113799285503355,PBPF,cracker_scene1,1,old
2287,9.806018352508543,0.2114066338163593,PBPF,cracker_scene1,1,old
2288,9.810307502746582,0.2114465647175749,PBPF,cracker_scene1,1,old
2289,9.814326524734495,0.2114465647175749,PBPF,cracker_scene1,1,old
2290,9.818588972091677,0.2114465647175749,PBPF,cracker_scene1,1,old
2291,9.82282543182373,0.211271923397868,PBPF,cracker_scene1,1,old
2292,9.827154159545898,0.211271923397868,PBPF,cracker_scene1,1,old
2293,9.831287384033203,0.2114126984573726,PBPF,cracker_scene1,1,old
2294,9.835692405700684,0.2114508818724328,PBPF,cracker_scene1,1,old
2295,9.839932441711426,0.2114508818724328,PBPF,cracker_scene1,1,old
2296,9.844367504119871,0.2115121502050709,PBPF,cracker_scene1,1,old
2297,9.8485209941864,0.2115121502050709,PBPF,cracker_scene1,1,old
2298,9.852679014205933,0.2115657215210458,PBPF,cracker_scene1,1,old
2299,9.856937646865845,0.2115769149354479,PBPF,cracker_scene1,1,old
2300,9.86120057106018,0.2115791606625146,PBPF,cracker_scene1,1,old
2301,9.865334510803224,0.2115791606625146,PBPF,cracker_scene1,1,old
2302,9.86943745613098,0.2115791606625146,PBPF,cracker_scene1,1,old
2303,9.873724460601808,0.2116055862365523,PBPF,cracker_scene1,1,old
2304,9.878129243850708,0.2116259818262015,PBPF,cracker_scene1,1,old
2305,9.883015155792236,0.2116218687958354,PBPF,cracker_scene1,1,old
2306,9.887256145477297,0.2116218687958354,PBPF,cracker_scene1,1,old
2307,9.891733407974243,0.2116553035444874,PBPF,cracker_scene1,1,old
2308,9.895646572113035,0.2116553035444874,PBPF,cracker_scene1,1,old
2309,9.900110244750977,0.2116555768302906,PBPF,cracker_scene1,1,old
2310,9.904101848602297,0.2116555768302906,PBPF,cracker_scene1,1,old
2311,9.908538818359377,0.2116700361020956,PBPF,cracker_scene1,1,old
2312,9.912716388702393,0.2117110011698421,PBPF,cracker_scene1,1,old
2313,9.917102575302124,0.2117110011698421,PBPF,cracker_scene1,1,old
2314,9.921311378479004,0.2117730149594993,PBPF,cracker_scene1,1,old
2315,9.925635576248167,0.2128677166207538,PBPF,cracker_scene1,1,old
2316,9.930033206939695,0.2128594259628856,PBPF,cracker_scene1,1,old
2317,9.934237480163574,0.2128949189197403,PBPF,cracker_scene1,1,old
2318,9.938431024551392,0.2128949189197403,PBPF,cracker_scene1,1,old
2319,9.94266653060913,0.212808822962213,PBPF,cracker_scene1,1,old
2320,9.946963548660278,0.212836606000418,PBPF,cracker_scene1,1,old
2321,9.951953649520874,0.2129828958665443,PBPF,cracker_scene1,1,old
2322,9.956438302993774,0.2129496696262589,PBPF,cracker_scene1,1,old
2323,9.960788011550903,0.2129496696262589,PBPF,cracker_scene1,1,old
2324,9.96522617340088,0.2129458012565102,PBPF,cracker_scene1,1,old
2325,9.969600915908812,0.2129458012565102,PBPF,cracker_scene1,1,old
2326,9.974233150482178,0.2128180332510557,PBPF,cracker_scene1,1,old
2327,9.978554964065552,0.2128180332510557,PBPF,cracker_scene1,1,old
2328,9.983247518539429,0.2128459501709581,PBPF,cracker_scene1,1,old
2329,9.987577438354492,0.2128459501709581,PBPF,cracker_scene1,1,old
2330,9.992107629776,0.2130048572283251,PBPF,cracker_scene1,1,old
2331,9.996270895004272,0.2130048572283251,PBPF,cracker_scene1,1,old
2332,10.000765800476074,0.212868732182601,PBPF,cracker_scene1,1,old
2333,10.005149126052856,0.2130718911783089,PBPF,cracker_scene1,1,old
2334,10.009628534317017,0.2130718911783089,PBPF,cracker_scene1,1,old
2335,10.014140844345093,0.2130693830434401,PBPF,cracker_scene1,1,old
2336,10.018483400344849,0.2130693830434401,PBPF,cracker_scene1,1,old
2337,10.02301573753357,0.2130922426595507,PBPF,cracker_scene1,1,old
2338,10.027456998825071,0.2130922426595507,PBPF,cracker_scene1,1,old
2339,10.031847953796388,0.213112292052337,PBPF,cracker_scene1,1,old
2340,10.036198139190674,0.213112292052337,PBPF,cracker_scene1,1,old
2341,10.040660858154297,0.2131155845359514,PBPF,cracker_scene1,1,old
2342,10.044861555099487,0.2131155845359514,PBPF,cracker_scene1,1,old
2343,10.049421072006226,0.2130170404740963,PBPF,cracker_scene1,1,old
2344,10.053643465042114,0.2130170404740963,PBPF,cracker_scene1,1,old
2345,10.05820655822754,0.2131816628610541,PBPF,cracker_scene1,1,old
2346,10.062401533126833,0.2131816628610541,PBPF,cracker_scene1,1,old
2347,10.067028522491457,0.2131857680394615,PBPF,cracker_scene1,1,old
2348,10.071174383163452,0.2131857680394615,PBPF,cracker_scene1,1,old
2349,10.075680255889893,0.2132247294979242,PBPF,cracker_scene1,1,old
2350,10.079968929290771,0.2132226733315617,PBPF,cracker_scene1,1,old
2351,10.08452582359314,0.2139568823557423,PBPF,cracker_scene1,1,old
2352,10.088854551315308,0.2138216871303664,PBPF,cracker_scene1,1,old
2353,10.093305587768556,0.2138216871303664,PBPF,cracker_scene1,1,old
2354,10.09775447845459,0.213983903419949,PBPF,cracker_scene1,1,old
2355,10.102015495300291,0.213983903419949,PBPF,cracker_scene1,1,old
2356,10.106526136398315,0.2139739253812461,PBPF,cracker_scene1,1,old
2357,10.11093521118164,0.2140027713769154,PBPF,cracker_scene1,1,old
2358,10.115472555160522,0.2140168993767351,PBPF,cracker_scene1,1,old
2359,10.119651079177856,0.2140168993767351,PBPF,cracker_scene1,1,old
2360,10.124153852462769,0.214017671276741,PBPF,cracker_scene1,1,old
2361,10.128421783447266,0.214017671276741,PBPF,cracker_scene1,1,old
2362,10.132896423339844,0.2140563532011427,PBPF,cracker_scene1,1,old
2363,10.13684368133545,0.2140563532011427,PBPF,cracker_scene1,1,old
2364,10.1412456035614,0.2141108801807601,PBPF,cracker_scene1,1,old
2365,10.145214796066284,0.2141108801807601,PBPF,cracker_scene1,1,old
2366,10.149725914001465,0.2140999104333745,PBPF,cracker_scene1,1,old
2367,10.153825759887695,0.2140999104333745,PBPF,cracker_scene1,1,old
2368,10.158154249191284,0.2140650980958891,PBPF,cracker_scene1,1,old
2369,10.16231894493103,0.2140650980958891,PBPF,cracker_scene1,1,old
2370,10.166667461395264,0.2141001430676227,PBPF,cracker_scene1,1,old
2371,10.17072582244873,0.2141001430676227,PBPF,cracker_scene1,1,old
2372,10.175156116485596,0.2141291463863675,PBPF,cracker_scene1,1,old
2373,10.17920184135437,0.2141291463863675,PBPF,cracker_scene1,1,old
2374,10.183660507202148,0.2142728327142495,PBPF,cracker_scene1,1,old
2375,10.18759560585022,0.2142728327142495,PBPF,cracker_scene1,1,old
2376,10.192012071609495,0.2144313057091944,PBPF,cracker_scene1,1,old
2377,10.196037530899048,0.2144313057091944,PBPF,cracker_scene1,1,old
2378,10.2003276348114,0.2144575293762343,PBPF,cracker_scene1,1,old
2379,10.204501152038574,0.2144785277031615,PBPF,cracker_scene1,1,old
2380,10.208802223205566,0.2145035317807914,PBPF,cracker_scene1,1,old
2381,10.21283721923828,0.2145035317807914,PBPF,cracker_scene1,1,old
2382,10.21743130683899,0.2145224546674833,PBPF,cracker_scene1,1,old
2383,10.22145175933838,0.2145224546674833,PBPF,cracker_scene1,1,old
2384,10.225858926773071,0.2145482815629324,PBPF,cracker_scene1,1,old
2385,10.229959726333618,0.2144322853174565,PBPF,cracker_scene1,1,old
2386,10.234397411346436,0.2187157837697438,PBPF,cracker_scene1,1,old
2387,10.238582372665403,0.2189632157125224,PBPF,cracker_scene1,1,old
2388,10.243045806884766,0.2189632157125224,PBPF,cracker_scene1,1,old
2389,10.247214555740356,0.2190396477537481,PBPF,cracker_scene1,1,old
2390,10.251694202423096,0.2190396477537481,PBPF,cracker_scene1,1,old
2391,10.255856990814207,0.2190544446196309,PBPF,cracker_scene1,1,old
2392,10.26049780845642,0.2190872768883657,PBPF,cracker_scene1,1,old
2393,10.264791011810305,0.2190751437484209,PBPF,cracker_scene1,1,old
2394,10.268920421600342,0.2190751437484209,PBPF,cracker_scene1,1,old
2395,10.2732253074646,0.2189264924127864,PBPF,cracker_scene1,1,old
2396,10.277305603027344,0.2189264924127864,PBPF,cracker_scene1,1,old
2397,10.281790256500244,0.2189222894447877,PBPF,cracker_scene1,1,old
2398,10.28608465194702,0.2189222894447877,PBPF,cracker_scene1,1,old
2399,10.290588617324827,0.2191205266153034,PBPF,cracker_scene1,1,old
2400,10.294830560684204,0.2191205266153034,PBPF,cracker_scene1,1,old
2401,10.29913592338562,0.21912780526677,PBPF,cracker_scene1,1,old
2402,10.303416013717651,0.21912780526677,PBPF,cracker_scene1,1,old
2403,10.307806730270386,0.2191290518952032,PBPF,cracker_scene1,1,old
2404,10.312118530273438,0.2191290518952032,PBPF,cracker_scene1,1,old
2405,10.316572427749634,0.2189483158016593,PBPF,cracker_scene1,1,old
2406,10.3206467628479,0.2189483158016593,PBPF,cracker_scene1,1,old
2407,10.325028896331789,0.219026093299954,PBPF,cracker_scene1,1,old
2408,10.329232215881348,0.219026093299954,PBPF,cracker_scene1,1,old
2409,10.333645343780518,0.2192740374915489,PBPF,cracker_scene1,1,old
2410,10.337910652160645,0.2193323650383422,PBPF,cracker_scene1,1,old
2411,10.342331409454346,0.219326030608622,PBPF,cracker_scene1,1,old
2412,10.346611976623535,0.219326030608622,PBPF,cracker_scene1,1,old
2413,10.35099172592163,0.2193541324746542,PBPF,cracker_scene1,1,old
2414,10.355265617370604,0.2193834686649023,PBPF,cracker_scene1,1,old
2415,10.35952877998352,0.2193822671962789,PBPF,cracker_scene1,1,old
2416,10.363794088363647,0.2194107649418345,PBPF,cracker_scene1,1,old
2417,10.36811590194702,0.2194107649418345,PBPF,cracker_scene1,1,old
2418,10.372422218322754,0.2193996391906508,PBPF,cracker_scene1,1,old
2419,10.376633405685425,0.2193996391906508,PBPF,cracker_scene1,1,old
2420,10.380860090255736,0.2194248444752594,PBPF,cracker_scene1,1,old
2421,10.385308980941772,0.2194248444752594,PBPF,cracker_scene1,1,old
2422,10.38957405090332,0.2194223888566245,PBPF,cracker_scene1,1,old
2423,10.393922328948976,0.2194223888566245,PBPF,cracker_scene1,1,old
2424,10.398397207260132,0.2209747613264551,PBPF,cracker_scene1,1,old
2425,10.402627944946287,0.2209747613264551,PBPF,cracker_scene1,1,old
2426,10.406883955001833,0.2209630068794661,PBPF,cracker_scene1,1,old
2427,10.41109013557434,0.2209630068794661,PBPF,cracker_scene1,1,old
2428,10.4157452583313,0.220903719453203,PBPF,cracker_scene1,1,old
2429,10.41974663734436,0.220903719453203,PBPF,cracker_scene1,1,old
2430,10.424202919006348,0.220972808637744,PBPF,cracker_scene1,1,old
2431,10.428188562393188,0.220972808637744,PBPF,cracker_scene1,1,old
2432,10.43263030052185,0.2208498203781161,PBPF,cracker_scene1,1,old
2433,10.43683695793152,0.2208498203781161,PBPF,cracker_scene1,1,old
2434,10.441225051879885,0.2210379316098684,PBPF,cracker_scene1,1,old
2435,10.445305585861206,0.2210379316098684,PBPF,cracker_scene1,1,old
2436,10.449954748153688,0.2211085721555367,PBPF,cracker_scene1,1,old
2437,10.453967094421388,0.2209575955299783,PBPF,cracker_scene1,1,old
2438,10.458184957504272,0.2209774855125104,PBPF,cracker_scene1,1,old
2439,10.462346315383911,0.2211040761294777,PBPF,cracker_scene1,1,old
2440,10.46652865409851,0.2211040761294777,PBPF,cracker_scene1,1,old
2441,10.47070050239563,0.2211040761294777,PBPF,cracker_scene1,1,old
2442,10.475107192993164,0.220947211357846,PBPF,cracker_scene1,1,old
2443,10.47904896736145,0.220947211357846,PBPF,cracker_scene1,1,old
2444,10.48355507850647,0.2211093870204152,PBPF,cracker_scene1,1,old
2445,10.487544298171995,0.2211093870204152,PBPF,cracker_scene1,1,old
2446,10.492164850234984,0.2211377468650564,PBPF,cracker_scene1,1,old
2447,10.496187686920166,0.2211377468650564,PBPF,cracker_scene1,1,old
2448,10.500613451004028,0.221149313634283,PBPF,cracker_scene1,1,old
2449,10.505000352859495,0.2211378251159764,PBPF,cracker_scene1,1,old
2450,10.509289026260376,0.2211378251159764,PBPF,cracker_scene1,1,old
2451,10.5134174823761,0.2211378251159764,PBPF,cracker_scene1,1,old
2452,10.517539501190186,0.2211519376463425,PBPF,cracker_scene1,1,old
2453,10.52185034751892,0.221154077547925,PBPF,cracker_scene1,1,old
2454,10.526104927062988,0.2212042675157344,PBPF,cracker_scene1,1,old
2455,10.530352115631104,0.2210509994961313,PBPF,cracker_scene1,1,old
2456,10.534766674041748,0.2211999170136837,PBPF,cracker_scene1,1,old
2457,10.539111614227297,0.2212272377227167,PBPF,cracker_scene1,1,old
2458,10.543296813964844,0.2212185374079774,PBPF,cracker_scene1,1,old
2459,10.547772884368896,0.221227292925687,PBPF,cracker_scene1,1,old
2460,10.552060842514038,0.221227292925687,PBPF,cracker_scene1,1,old
2461,10.556477546691896,0.2191152790957918,PBPF,cracker_scene1,1,old
2462,10.560789346694946,0.2191658888302291,PBPF,cracker_scene1,1,old
2463,10.564906597137451,0.2191666294935348,PBPF,cracker_scene1,1,old
2464,10.569040536880491,0.2191666294935348,PBPF,cracker_scene1,1,old
2465,10.573272943496704,0.2192137852125638,PBPF,cracker_scene1,1,old
2466,10.577353239059448,0.2192137852125638,PBPF,cracker_scene1,1,old
2467,10.581785202026367,0.2191113402039233,PBPF,cracker_scene1,1,old
2468,10.586044311523438,0.2192508588113992,PBPF,cracker_scene1,1,old
2469,10.5903742313385,0.2192713449932624,PBPF,cracker_scene1,1,old
2470,10.594677448272703,0.2192590909865804,PBPF,cracker_scene1,1,old
2471,10.598789930343628,0.2193003321864528,PBPF,cracker_scene1,1,old
2472,10.603025674819946,0.2193003321864528,PBPF,cracker_scene1,1,old
2473,10.607214450836182,0.2191716973028104,PBPF,cracker_scene1,1,old
2474,10.611433029174805,0.2191716973028104,PBPF,cracker_scene1,1,old
2475,10.61574912071228,0.2191716973028104,PBPF,cracker_scene1,1,old
2476,10.619833707809448,0.2191629833436583,PBPF,cracker_scene1,1,old
2477,10.623923778533936,0.2191629833436583,PBPF,cracker_scene1,1,old
2478,10.62800645828247,0.2193126995572561,PBPF,cracker_scene1,1,old
2479,10.63194751739502,0.2193126995572561,PBPF,cracker_scene1,1,old
2480,10.63646388053894,0.2191745389479445,PBPF,cracker_scene1,1,old
2481,10.641128301620483,0.2193441342108855,PBPF,cracker_scene1,1,old
2482,10.645392656326294,0.2194151521555237,PBPF,cracker_scene1,1,old
2483,10.64980173110962,0.2194049899543619,PBPF,cracker_scene1,1,old
2484,10.654064893722534,0.2194049606434013,PBPF,cracker_scene1,1,old
2485,10.658177614212036,0.2194049606434013,PBPF,cracker_scene1,1,old
2486,10.66250991821289,0.2194622110599803,PBPF,cracker_scene1,1,old
2487,10.66655206680298,0.2194629824819531,PBPF,cracker_scene1,1,old
2488,10.670953750610352,0.2194629824819531,PBPF,cracker_scene1,1,old
2489,10.67564606666565,0.2195540988746337,PBPF,cracker_scene1,1,old
2490,10.680143356323242,0.2193666868452162,PBPF,cracker_scene1,1,old
2491,10.684668064117432,0.2195746786886721,PBPF,cracker_scene1,1,old
2492,10.689196109771729,0.2196070793557569,PBPF,cracker_scene1,1,old
2493,10.69385576248169,0.2196253818776803,PBPF,cracker_scene1,1,old
2494,10.698218584060667,0.2195164987647014,PBPF,cracker_scene1,1,old
2495,10.702261447906494,0.2195164987647014,PBPF,cracker_scene1,1,old
2496,10.706699848175049,0.2197250469831672,PBPF,cracker_scene1,1,old
2497,10.710882425308228,0.2197250469831672,PBPF,cracker_scene1,1,old
2498,10.71532154083252,0.2197273737610197,PBPF,cracker_scene1,1,old
2499,10.719539165496826,0.2217413601350421,PBPF,cracker_scene1,1,old
2500,10.724127292633057,0.2217418752167567,PBPF,cracker_scene1,1,old
2501,10.728501558303831,0.2217418752167567,PBPF,cracker_scene1,1,old
2502,10.733071327209473,0.2217876753728758,PBPF,cracker_scene1,1,old
2503,10.737270832061768,0.2217876753728758,PBPF,cracker_scene1,1,old
2504,10.741713762283323,0.2218329740650104,PBPF,cracker_scene1,1,old
2505,10.745959520339966,0.2218329740650104,PBPF,cracker_scene1,1,old
2506,10.750278949737549,0.2218701284307979,PBPF,cracker_scene1,1,old
2507,10.754467487335203,0.2218701284307979,PBPF,cracker_scene1,1,old
2508,10.758975505828856,0.2217459544838182,PBPF,cracker_scene1,1,old
2509,10.763325214385986,0.2219344384743222,PBPF,cracker_scene1,1,old
2510,10.767627000808716,0.2219344384743222,PBPF,cracker_scene1,1,old
2511,10.77185320854187,0.2219344384743222,PBPF,cracker_scene1,1,old
2512,10.776343584060667,0.2219666289505796,PBPF,cracker_scene1,1,old
2513,10.78062915802002,0.2220071575912111,PBPF,cracker_scene1,1,old
2514,10.784955739974976,0.2220071575912111,PBPF,cracker_scene1,1,old
2515,10.789141178131104,0.222019245168713,PBPF,cracker_scene1,1,old
2516,10.79367470741272,0.2220402083980625,PBPF,cracker_scene1,1,old
2517,10.798033952713013,0.2220551732246496,PBPF,cracker_scene1,1,old
2518,10.802252292633057,0.2220551732246496,PBPF,cracker_scene1,1,old
2519,10.806670665740969,0.2219583330440539,PBPF,cracker_scene1,1,old
2520,10.810976028442385,0.2219583330440539,PBPF,cracker_scene1,1,old
2521,10.815481185913086,0.2221866384757875,PBPF,cracker_scene1,1,old
2522,10.819547653198242,0.2221866384757875,PBPF,cracker_scene1,1,old
2523,10.82400393486023,0.2221825881732591,PBPF,cracker_scene1,1,old
2524,10.8281147480011,0.2221825881732591,PBPF,cracker_scene1,1,old
2525,10.832639694213867,0.222231850037985,PBPF,cracker_scene1,1,old
2526,10.83688473701477,0.222231850037985,PBPF,cracker_scene1,1,old
2527,10.841366052627563,0.2220900786743324,PBPF,cracker_scene1,1,old
2528,10.845560550689695,0.2220900786743324,PBPF,cracker_scene1,1,old
2529,10.849997997283936,0.2222952050121623,PBPF,cracker_scene1,1,old
2530,10.85432505607605,0.2222952050121623,PBPF,cracker_scene1,1,old
2531,10.858663320541382,0.222338695654577,PBPF,cracker_scene1,1,old
2532,10.862921714782717,0.2222225940519567,PBPF,cracker_scene1,1,old
2533,10.867267608642578,0.2222225940519567,PBPF,cracker_scene1,1,old
2534,10.87139129638672,0.2222225940519567,PBPF,cracker_scene1,1,old
2535,10.876032590866089,0.2222519851104547,PBPF,cracker_scene1,1,old
2536,10.88062858581543,0.222339125909776,PBPF,cracker_scene1,1,old
2537,10.8850359916687,0.222339125909776,PBPF,cracker_scene1,1,old
2538,10.889078617095947,0.222339125909776,PBPF,cracker_scene1,1,old
2539,10.893675088882446,0.2223515801755817,PBPF,cracker_scene1,1,old
2540,10.898266792297363,0.2223927866963674,PBPF,cracker_scene1,1,old
2541,10.902607917785645,0.2223927866963674,PBPF,cracker_scene1,1,old
2542,10.907195568084717,0.2224356049684918,PBPF,cracker_scene1,1,old
2543,10.91140842437744,0.2224356049684918,PBPF,cracker_scene1,1,old
2544,10.91571831703186,0.2224356049684918,PBPF,cracker_scene1,1,old
2545,10.920022010803224,0.2224652221855812,PBPF,cracker_scene1,1,old
2546,10.924516916275024,0.2224652221855812,PBPF,cracker_scene1,1,old
2547,10.928972244262695,0.2223417192920439,PBPF,cracker_scene1,1,old
2548,10.93346881866455,0.2223417192920439,PBPF,cracker_scene1,1,old
2549,10.937700271606444,0.2223813203760533,PBPF,cracker_scene1,1,old
2550,10.942056655883787,0.2223813203760533,PBPF,cracker_scene1,1,old
2551,10.94628357887268,0.22255333270276,PBPF,cracker_scene1,1,old
2552,10.950743913650513,0.22255333270276,PBPF,cracker_scene1,1,old
2553,10.955261707305908,0.2225774478361144,PBPF,cracker_scene1,1,old
2554,10.959842920303345,0.2225774478361144,PBPF,cracker_scene1,1,old
2555,10.964303970336914,0.2225817086603571,PBPF,cracker_scene1,1,old
2556,10.968864440917969,0.2225817086603571,PBPF,cracker_scene1,1,old
2557,10.973378658294678,0.2224990995984493,PBPF,cracker_scene1,1,old
2558,10.977952003479004,0.2224990995984493,PBPF,cracker_scene1,1,old
2559,10.982602834701538,0.222672679700891,PBPF,cracker_scene1,1,old
2560,10.986883163452148,0.222672679700891,PBPF,cracker_scene1,1,old
2561,10.991302728652954,0.2227197900840995,PBPF,cracker_scene1,1,old
2562,10.99586057662964,0.2227745300768512,PBPF,cracker_scene1,1,old
2563,11.000322580337524,0.2226059808409135,PBPF,cracker_scene1,1,old
2564,11.00507950782776,0.2226678582501776,PBPF,cracker_scene1,1,old
2565,11.009119033813477,0.222675444585762,PBPF,cracker_scene1,1,old
2566,11.013315677642822,0.222675444585762,PBPF,cracker_scene1,1,old
2567,11.01796269416809,0.2227172421958471,PBPF,cracker_scene1,1,old
2568,11.022133350372314,0.2227172421958471,PBPF,cracker_scene1,1,old
2569,11.026682376861572,0.2227982695638338,PBPF,cracker_scene1,1,old
2570,11.031063795089722,0.2227982695638338,PBPF,cracker_scene1,1,old
2571,11.035563468933104,0.2229735930610136,PBPF,cracker_scene1,1,old
2572,11.039648532867432,0.2229735930610136,PBPF,cracker_scene1,1,old
2573,11.044455528259276,0.2229769397137781,PBPF,cracker_scene1,1,old
2574,11.048707485198976,0.2229769397137781,PBPF,cracker_scene1,1,old
2575,11.053148984909058,0.2230028249871524,PBPF,cracker_scene1,1,old
2576,11.057637453079224,0.2230028249871524,PBPF,cracker_scene1,1,old
2577,11.061917781829834,0.2231873331360745,PBPF,cracker_scene1,1,old
2578,11.066316604614258,0.2231873331360745,PBPF,cracker_scene1,1,old
2579,11.070955276489258,0.2232239100061897,PBPF,cracker_scene1,1,old
2580,11.075840711593628,0.2232364058576675,PBPF,cracker_scene1,1,old
2581,11.080934762954712,0.223176089171158,PBPF,cracker_scene1,1,old
2582,11.085525274276732,0.223176089171158,PBPF,cracker_scene1,1,old
2583,11.090142726898192,0.2234253988950175,PBPF,cracker_scene1,1,old
2584,11.09434461593628,0.2234253988950175,PBPF,cracker_scene1,1,old
2585,11.0988872051239,0.2235264120339972,PBPF,cracker_scene1,1,old
2586,11.103060245513916,0.2235264120339972,PBPF,cracker_scene1,1,old
2587,11.10768723487854,0.2233839029307791,PBPF,cracker_scene1,1,old
2588,11.111984491348268,0.2233839029307791,PBPF,cracker_scene1,1,old
2589,11.11679720878601,0.2236423385015996,PBPF,cracker_scene1,1,old
2590,11.120990991592407,0.2236968090529674,PBPF,cracker_scene1,1,old
2591,11.125651836395264,0.2236776241071828,PBPF,cracker_scene1,1,old
2592,11.129912853240969,0.2234963527797648,PBPF,cracker_scene1,1,old
2593,11.134296894073486,0.2234963527797648,PBPF,cracker_scene1,1,old
2594,11.138726472854614,0.2235802777511168,PBPF,cracker_scene1,1,old
2595,11.143258571624756,0.2235802777511168,PBPF,cracker_scene1,1,old
2596,11.147944927215576,0.2237939259519849,PBPF,cracker_scene1,1,old
2597,11.15229868888855,0.2237939259519849,PBPF,cracker_scene1,1,old
2598,11.15673851966858,0.2238835167085868,PBPF,cracker_scene1,1,old
2599,11.161007404327393,0.2238711428044082,PBPF,cracker_scene1,1,old
2600,11.16567063331604,0.2239339482530618,PBPF,cracker_scene1,1,old
2601,11.169945240020752,0.2239339482530618,PBPF,cracker_scene1,1,old
2602,11.17459273338318,0.223997544378636,PBPF,cracker_scene1,1,old
2603,11.178702116012571,0.223997544378636,PBPF,cracker_scene1,1,old
2604,11.183452367782593,0.2241070489646152,PBPF,cracker_scene1,1,old
2605,11.187613248825071,0.2241070489646152,PBPF,cracker_scene1,1,old
2606,11.19193983078003,0.2241506350440725,PBPF,cracker_scene1,1,old
2607,11.196540594100952,0.2241624075260835,PBPF,cracker_scene1,1,old
2608,11.200937271118164,0.2253362064937128,PBPF,cracker_scene1,1,old
2609,11.205451250076294,0.2253841741065529,PBPF,cracker_scene1,1,old
2610,11.210165977478027,0.2253841741065529,PBPF,cracker_scene1,1,old
2611,11.214470386505129,0.2254588490055272,PBPF,cracker_scene1,1,old
2612,11.218952417373655,0.2254588490055272,PBPF,cracker_scene1,1,old
2613,11.223628044128418,0.2255126401365475,PBPF,cracker_scene1,1,old
2614,11.227804899215698,0.2255126401365475,PBPF,cracker_scene1,1,old
2615,11.232311487197876,0.2255826427015834,PBPF,cracker_scene1,1,old
2616,11.236723899841309,0.2255826427015834,PBPF,cracker_scene1,1,old
2617,11.241392850875854,0.2256886369331081,PBPF,cracker_scene1,1,old
2618,11.245511531829834,0.2256886369331081,PBPF,cracker_scene1,1,old
2619,11.249658584594728,0.2255036564398344,PBPF,cracker_scene1,1,old
2620,11.2542724609375,0.2255030568702203,PBPF,cracker_scene1,1,old
2621,11.258654356002808,0.2257276576931436,PBPF,cracker_scene1,1,old
2622,11.262731552124023,0.2257276576931436,PBPF,cracker_scene1,1,old
2623,11.26719570159912,0.2257637205401472,PBPF,cracker_scene1,1,old
2624,11.271454811096191,0.2258515285678791,PBPF,cracker_scene1,1,old
2625,11.27579951286316,0.2258515285678791,PBPF,cracker_scene1,1,old
2626,11.280169010162354,0.2259931782507941,PBPF,cracker_scene1,1,old
2627,11.284602165222168,0.2259931782507941,PBPF,cracker_scene1,1,old
2628,11.28893232345581,0.2260093948114476,PBPF,cracker_scene1,1,old
2629,11.293111085891724,0.2260093948114476,PBPF,cracker_scene1,1,old
2630,11.297571182250977,0.2260673860495261,PBPF,cracker_scene1,1,old
2631,11.301928520202637,0.2260673860495261,PBPF,cracker_scene1,1,old
2632,11.306313276290894,0.226133621806445,PBPF,cracker_scene1,1,old
2633,11.31067156791687,0.226133621806445,PBPF,cracker_scene1,1,old
2634,11.315102815628052,0.226177911308323,PBPF,cracker_scene1,1,old
2635,11.319626569747925,0.226177911308323,PBPF,cracker_scene1,1,old
2636,11.324182987213137,0.2262356049525172,PBPF,cracker_scene1,1,old
2637,11.328556537628174,0.2262356049525172,PBPF,cracker_scene1,1,old
2638,11.333027839660645,0.2262655924273688,PBPF,cracker_scene1,1,old
2639,11.337096929550173,0.2262655924273688,PBPF,cracker_scene1,1,old
2640,11.341545820236206,0.2261157293214384,PBPF,cracker_scene1,1,old
2641,11.345532178878784,0.2261157293214384,PBPF,cracker_scene1,1,old
