2215,9.51409149169922,0.0344812704087527,PBPF,soup_scene1,40,old
2216,9.518537044525146,0.0344459767679087,PBPF,soup_scene1,40,old
2217,9.522620677947998,0.0344459767679087,PBPF,soup_scene1,40,old
2218,9.52688479423523,0.0344948876530664,PBPF,soup_scene1,40,old
2219,9.530977249145508,0.034465971375684495,PBPF,soup_scene1,40,old
2220,9.535016298294067,0.0344674706764833,PBPF,soup_scene1,40,old
2221,9.53922200202942,0.0344176482779322,PBPF,soup_scene1,40,old
2222,9.54488444328308,0.0344176482779322,PBPF,soup_scene1,40,old
2223,9.54926609992981,0.0344176482779322,PBPF,soup_scene1,40,old
2224,9.554018020629885,0.0343903505943324,PBPF,soup_scene1,40,old
2225,9.558483600616457,0.0343659270427887,PBPF,soup_scene1,40,old
2226,9.563069820404053,0.0344091555054402,PBPF,soup_scene1,40,old
2227,9.5676109790802,0.0344141550319776,PBPF,soup_scene1,40,old
2228,9.572144985198976,0.0344594063710212,PBPF,soup_scene1,40,old
2229,9.576704025268556,0.034598840284284005,PBPF,soup_scene1,40,old
2230,9.581162691116331,0.034615270759571395,PBPF,soup_scene1,40,old
2231,9.585908651351929,0.0346422089112758,PBPF,soup_scene1,40,old
2232,9.59044885635376,0.034553087460287096,PBPF,soup_scene1,40,old
2233,9.594996452331545,0.034616237112874704,PBPF,soup_scene1,40,old
2234,9.599371671676636,0.034616237112874704,PBPF,soup_scene1,40,old
2235,9.603919506072998,0.034692493812014905,PBPF,soup_scene1,40,old
2236,9.608098983764648,0.034692493812014905,PBPF,soup_scene1,40,old
2237,9.612663984298706,0.0347851658198781,PBPF,soup_scene1,40,old
2238,9.619091272354126,0.0348841147878466,PBPF,soup_scene1,40,old
2239,9.62362575531006,0.0335824691321766,PBPF,soup_scene1,40,old
2240,9.627869367599487,0.0335233268863621,PBPF,soup_scene1,40,old
2241,9.632128953933716,0.0335233268863621,PBPF,soup_scene1,40,old
2242,9.636409997940063,0.033549625123188195,PBPF,soup_scene1,40,old
2243,9.64063048362732,0.033549625123188195,PBPF,soup_scene1,40,old
2244,9.6448872089386,0.0335869674802454,PBPF,soup_scene1,40,old
2245,9.649075031280518,0.0335869674802454,PBPF,soup_scene1,40,old
2246,9.653514385223389,0.0336117642458655,PBPF,soup_scene1,40,old
2247,9.657700300216677,0.0336117642458655,PBPF,soup_scene1,40,old
2248,9.66216230392456,0.0336467220837628,PBPF,soup_scene1,40,old
2249,9.666265487670898,0.0336467220837628,PBPF,soup_scene1,40,old
2250,9.670524597167969,0.0336644308806433,PBPF,soup_scene1,40,old
2251,9.67470359802246,0.0336644308806433,PBPF,soup_scene1,40,old
2252,9.678976774215698,0.0337266918777282,PBPF,soup_scene1,40,old
2253,9.68320107460022,0.0337266918777282,PBPF,soup_scene1,40,old
2254,9.687602281570436,0.0336847681868961,PBPF,soup_scene1,40,old
2255,9.69178342819214,0.0336847681868961,PBPF,soup_scene1,40,old
2256,9.696196794509888,0.0338610334778546,PBPF,soup_scene1,40,old
2257,9.700495958328249,0.033812729726391696,PBPF,soup_scene1,40,old
2258,9.706966161727903,0.0337974232755848,PBPF,soup_scene1,40,old
2259,9.71178126335144,0.0338197261857461,PBPF,soup_scene1,40,old
2260,9.716102838516235,0.0338197261857461,PBPF,soup_scene1,40,old
2261,9.720519065856934,0.0338935127718905,PBPF,soup_scene1,40,old
2262,9.724650144577026,0.0338935127718905,PBPF,soup_scene1,40,old
2263,9.728973150253296,0.0339927241052705,PBPF,soup_scene1,40,old
2264,9.73319959640503,0.0339927241052705,PBPF,soup_scene1,40,old
2265,9.737730503082275,0.0339685194181644,PBPF,soup_scene1,40,old
2266,9.741929531097412,0.0339685194181644,PBPF,soup_scene1,40,old
2267,9.746315240859984,0.0339036713274609,PBPF,soup_scene1,40,old
2268,9.750595569610596,0.0339036713274609,PBPF,soup_scene1,40,old
2269,9.755046844482422,0.0340081717071998,PBPF,soup_scene1,40,old
2270,9.759344577789308,0.0340909550554299,PBPF,soup_scene1,40,old
2271,9.763765573501589,0.0340909550554299,PBPF,soup_scene1,40,old
2272,9.768117666244509,0.0341794400294392,PBPF,soup_scene1,40,old
2273,9.772511005401611,0.0341794400294392,PBPF,soup_scene1,40,old
2274,9.776898384094238,0.034258237364197905,PBPF,soup_scene1,40,old
2275,9.783371925354004,0.034250399974621995,PBPF,soup_scene1,40,old
2276,9.787926197052002,0.0339648624406652,PBPF,soup_scene1,40,old
2277,9.791987895965576,0.0339648624406652,PBPF,soup_scene1,40,old
2278,9.79643726348877,0.0338556088424034,PBPF,soup_scene1,40,old
2279,9.800498247146606,0.0338556088424034,PBPF,soup_scene1,40,old
2280,9.804933071136476,0.0338944151804967,PBPF,soup_scene1,40,old
2281,9.80899691581726,0.033885726737392596,PBPF,soup_scene1,40,old
2282,9.81334114074707,0.0339662852358679,PBPF,soup_scene1,40,old
2283,9.817641973495483,0.0340030444032087,PBPF,soup_scene1,40,old
2284,9.82197093963623,0.034042666456856205,PBPF,soup_scene1,40,old
2285,9.826125621795654,0.0339902687498799,PBPF,soup_scene1,40,old
2286,9.830444812774658,0.0340143786935148,PBPF,soup_scene1,40,old
2287,9.834709405899048,0.0339535472937469,PBPF,soup_scene1,40,old
2288,9.839003086090088,0.0339894718039261,PBPF,soup_scene1,40,old
2289,9.84325647354126,0.034055192389113295,PBPF,soup_scene1,40,old
2290,9.847479343414308,0.034105964027110997,PBPF,soup_scene1,40,old
2291,9.85164499282837,0.0341708741955645,PBPF,soup_scene1,40,old
2292,9.855914115905762,0.0341708741955645,PBPF,soup_scene1,40,old
2293,9.860155820846558,0.034118867918954,PBPF,soup_scene1,40,old
2294,9.866151332855225,0.034118867918954,PBPF,soup_scene1,40,old
2295,9.8707172870636,0.0342051322713471,PBPF,soup_scene1,40,old
2296,9.874865055084229,0.0342051322713471,PBPF,soup_scene1,40,old
2297,9.879311800003052,0.0342067412098158,PBPF,soup_scene1,40,old
2298,9.883716583251951,0.0342067412098158,PBPF,soup_scene1,40,old
2299,9.8881938457489,0.0342129793205366,PBPF,soup_scene1,40,old
2300,9.89242172241211,0.0342712578935465,PBPF,soup_scene1,40,old
2301,9.89690399169922,0.0343741071369935,PBPF,soup_scene1,40,old
2302,9.901407241821287,0.0343315218572597,PBPF,soup_scene1,40,old
2303,9.905876874923706,0.0343952166943329,PBPF,soup_scene1,40,old
2304,9.910239934921265,0.0344023704230176,PBPF,soup_scene1,40,old
2305,9.914565086364746,0.0344023704230176,PBPF,soup_scene1,40,old
2306,9.919024229049684,0.034340636676698705,PBPF,soup_scene1,40,old
2307,9.92341423034668,0.034340636676698705,PBPF,soup_scene1,40,old
2308,9.927815198898315,0.034517939150545005,PBPF,soup_scene1,40,old
2309,9.932101011276243,0.034517939150545005,PBPF,soup_scene1,40,old
2310,9.937203645706177,0.0346384731702067,PBPF,soup_scene1,40,old
2311,9.943086624145508,0.0346446341839058,PBPF,soup_scene1,40,old
2312,9.947526216506958,0.034913453095301,PBPF,soup_scene1,40,old
2313,9.95195770263672,0.034945186582183596,PBPF,soup_scene1,40,old
2314,9.956039667129517,0.034945186582183596,PBPF,soup_scene1,40,old
2315,9.960216760635376,0.0349280415345624,PBPF,soup_scene1,40,old
2316,9.964535474777222,0.0349280415345624,PBPF,soup_scene1,40,old
2317,9.96875023841858,0.0349714743370767,PBPF,soup_scene1,40,old
2318,9.972999572753906,0.0349714743370767,PBPF,soup_scene1,40,old
2319,9.977233409881592,0.0349351557102293,PBPF,soup_scene1,40,old
2320,9.981427669525146,0.0349351557102293,PBPF,soup_scene1,40,old
2321,9.985938310623167,0.0349554636992113,PBPF,soup_scene1,40,old
2322,9.990091562271118,0.0349554636992113,PBPF,soup_scene1,40,old
2323,9.994546175003052,0.0347422479418472,PBPF,soup_scene1,40,old
2324,9.998761653900146,0.0347422479418472,PBPF,soup_scene1,40,old
2325,10.003325462341309,0.0347811522427509,PBPF,soup_scene1,40,old
2326,10.007465124130247,0.0347811522427509,PBPF,soup_scene1,40,old
2327,10.011877536773682,0.0355192616439384,PBPF,soup_scene1,40,old
2328,10.016024351119995,0.0355192616439384,PBPF,soup_scene1,40,old
2329,10.02046799659729,0.0355967879527785,PBPF,soup_scene1,40,old
2330,10.026266813278198,0.0355441656421045,PBPF,soup_scene1,40,old
2331,10.030950784683228,0.035575572670088804,PBPF,soup_scene1,40,old
2332,10.03645920753479,0.035643921090150604,PBPF,soup_scene1,40,old
2333,10.040655612945557,0.035643921090150604,PBPF,soup_scene1,40,old
2334,10.045204639434814,0.0357329446248776,PBPF,soup_scene1,40,old
2335,10.049417734146118,0.0357329446248776,PBPF,soup_scene1,40,old
2336,10.053878545761108,0.0358001715107384,PBPF,soup_scene1,40,old
2337,10.058108806610107,0.0358265749259334,PBPF,soup_scene1,40,old
2338,10.062542915344238,0.035871970819903495,PBPF,soup_scene1,40,old
2339,10.066943883895874,0.035871970819903495,PBPF,soup_scene1,40,old
2340,10.071373224258425,0.0360032792918869,PBPF,soup_scene1,40,old
2341,10.07565689086914,0.0359613090031684,PBPF,soup_scene1,40,old
2342,10.08024787902832,0.0360219262963867,PBPF,soup_scene1,40,old
2343,10.084556818008425,0.0360219262963867,PBPF,soup_scene1,40,old
2344,10.088815450668337,0.0360654578302348,PBPF,soup_scene1,40,old
2345,10.093278884887695,0.036128762372085205,PBPF,soup_scene1,40,old
2346,10.098458766937256,0.036128762372085205,PBPF,soup_scene1,40,old
2347,10.104382038116457,0.0349212273732628,PBPF,soup_scene1,40,old
2348,10.108389616012571,0.0349212273732628,PBPF,soup_scene1,40,old
2349,10.112628698349,0.034992109698874896,PBPF,soup_scene1,40,old
2350,10.116922616958618,0.034992109698874896,PBPF,soup_scene1,40,old
2351,10.12138032913208,0.0349807445687413,PBPF,soup_scene1,40,old
2352,10.125566482543944,0.0349404689197161,PBPF,soup_scene1,40,old
2353,10.12977170944214,0.0349404689197161,PBPF,soup_scene1,40,old
2354,10.134097576141356,0.034955256612964,PBPF,soup_scene1,40,old
2355,10.13838243484497,0.0349695887777058,PBPF,soup_scene1,40,old
2356,10.14251708984375,0.035042486297978404,PBPF,soup_scene1,40,old
2357,10.14668607711792,0.0350656813554917,PBPF,soup_scene1,40,old
2358,10.151073694229126,0.034997177661246,PBPF,soup_scene1,40,old
2359,10.155439615249634,0.0350225240668845,PBPF,soup_scene1,40,old
2360,10.159640073776243,0.0350292457231976,PBPF,soup_scene1,40,old
2361,10.164133310317991,0.035095567555396695,PBPF,soup_scene1,40,old
2362,10.1683828830719,0.035095567555396695,PBPF,soup_scene1,40,old
2363,10.172847270965576,0.0351320362386286,PBPF,soup_scene1,40,old
2364,10.177144289016724,0.0351796909716358,PBPF,soup_scene1,40,old
2365,10.181395769119264,0.0351796909716358,PBPF,soup_scene1,40,old
2366,10.185803413391112,0.0352452604976605,PBPF,soup_scene1,40,old
2367,10.19003200531006,0.0352452604976605,PBPF,soup_scene1,40,old
2368,10.195292234420776,0.035323628430972503,PBPF,soup_scene1,40,old
2369,10.199434280395508,0.035323628430972503,PBPF,soup_scene1,40,old
2370,10.20389175415039,0.035342466854983004,PBPF,soup_scene1,40,old
2371,10.20820450782776,0.0353402448951082,PBPF,soup_scene1,40,old
2372,10.212569236755373,0.0354082182068511,PBPF,soup_scene1,40,old
2373,10.21670913696289,0.0354082182068511,PBPF,soup_scene1,40,old
2374,10.22080111503601,0.0354082182068511,PBPF,soup_scene1,40,old
2375,10.225155353546144,0.0355099287168619,PBPF,soup_scene1,40,old
2376,10.229366779327393,0.0355099287168619,PBPF,soup_scene1,40,old
2377,10.23382019996643,0.0354326508020019,PBPF,soup_scene1,40,old
2378,10.238156080245972,0.0354393007568736,PBPF,soup_scene1,40,old
2379,10.242298364639282,0.0354393007568736,PBPF,soup_scene1,40,old
2380,10.24665904045105,0.0354794464677824,PBPF,soup_scene1,40,old
2381,10.25090718269348,0.0354794464677824,PBPF,soup_scene1,40,old
2382,10.254978895187378,0.0354794464677824,PBPF,soup_scene1,40,old
2383,10.259555101394652,0.034485828542879196,PBPF,soup_scene1,40,old
2384,10.263778686523438,0.034485828542879196,PBPF,soup_scene1,40,old
2385,10.268109321594238,0.034419097648427904,PBPF,soup_scene1,40,old
2386,10.272344827651978,0.0344331822118321,PBPF,soup_scene1,40,old
2387,10.276596069335938,0.0344331822118321,PBPF,soup_scene1,40,old
2388,10.280956745147703,0.034296827175045,PBPF,soup_scene1,40,old
2389,10.285250663757324,0.034296827175045,PBPF,soup_scene1,40,old
2390,10.289614915847778,0.034296827175045,PBPF,soup_scene1,40,old
2391,10.293981790542604,0.0343424578425713,PBPF,soup_scene1,40,old
2392,10.298118352890016,0.0343424578425713,PBPF,soup_scene1,40,old
2393,10.302238464355469,0.0343424578425713,PBPF,soup_scene1,40,old
2394,10.306544303894045,0.0343190553741708,PBPF,soup_scene1,40,old
2395,10.310653686523438,0.0343190553741708,PBPF,soup_scene1,40,old
2396,10.31475305557251,0.0343190553741708,PBPF,soup_scene1,40,old
2397,10.319246292114258,0.034374114090978805,PBPF,soup_scene1,40,old
2398,10.3234121799469,0.034374114090978805,PBPF,soup_scene1,40,old
2399,10.327755451202393,0.034355766303156204,PBPF,soup_scene1,40,old
2400,10.331937313079834,0.034355766303156204,PBPF,soup_scene1,40,old
2401,10.337701559066772,0.0343747272058503,PBPF,soup_scene1,40,old
2402,10.342240810394289,0.0343747272058503,PBPF,soup_scene1,40,old
2403,10.346457958221436,0.0343747272058503,PBPF,soup_scene1,40,old
2404,10.350991249084473,0.0344094404271593,PBPF,soup_scene1,40,old
2405,10.355607986450195,0.034433124525413805,PBPF,soup_scene1,40,old
2406,10.36014485359192,0.0344577784641939,PBPF,soup_scene1,40,old
2407,10.364494323730469,0.0345015855071888,PBPF,soup_scene1,40,old
2408,10.368954420089722,0.0345015855071888,PBPF,soup_scene1,40,old
2409,10.373629570007324,0.034481122595476296,PBPF,soup_scene1,40,old
2410,10.378084421157835,0.0345683301342776,PBPF,soup_scene1,40,old
2411,10.382612228393556,0.0345743005422971,PBPF,soup_scene1,40,old
2412,10.387239933013916,0.0345638869375251,PBPF,soup_scene1,40,old
2413,10.391714811325071,0.0347109664714436,PBPF,soup_scene1,40,old
2414,10.396251678466797,0.0347114123629955,PBPF,soup_scene1,40,old
2415,10.40084171295166,0.034690093891338,PBPF,soup_scene1,40,old
2416,10.405165195465088,0.0347189075516013,PBPF,soup_scene1,40,old
2417,10.409421443939207,0.034713215017437696,PBPF,soup_scene1,40,old
2418,10.413758277893066,0.034804733027076,PBPF,soup_scene1,40,old
2419,10.418334007263184,0.0341255369078832,PBPF,soup_scene1,40,old
2420,10.422538995742798,0.0341255369078832,PBPF,soup_scene1,40,old
2421,10.426737546920776,0.034093610141838704,PBPF,soup_scene1,40,old
2422,10.43102502822876,0.034093610141838704,PBPF,soup_scene1,40,old
2423,10.435421228408812,0.0341922726692079,PBPF,soup_scene1,40,old
2424,10.439583778381348,0.0341922726692079,PBPF,soup_scene1,40,old
2425,10.443735599517822,0.0342524259308879,PBPF,soup_scene1,40,old
2426,10.447980165481567,0.0342524259308879,PBPF,soup_scene1,40,old
2427,10.452243328094482,0.0343054899571405,PBPF,soup_scene1,40,old
2428,10.456454992294312,0.0343054899571405,PBPF,soup_scene1,40,old
2429,10.460728883743286,0.0342385112444903,PBPF,soup_scene1,40,old
2430,10.465041399002075,0.0342385112444903,PBPF,soup_scene1,40,old
2431,10.46929383277893,0.034247846230779505,PBPF,soup_scene1,40,old
2432,10.473501205444336,0.034247846230779505,PBPF,soup_scene1,40,old
2433,10.47801661491394,0.034249355094337505,PBPF,soup_scene1,40,old
2434,10.48222279548645,0.034249355094337505,PBPF,soup_scene1,40,old
2435,10.486634492874146,0.034299190181095895,PBPF,soup_scene1,40,old
2436,10.490757942199709,0.034299190181095895,PBPF,soup_scene1,40,old
2437,10.495071649551392,0.034405009223955896,PBPF,soup_scene1,40,old
2438,10.49929666519165,0.034405009223955896,PBPF,soup_scene1,40,old
2439,10.503714561462402,0.034484199355775,PBPF,soup_scene1,40,old
2440,10.507957458496094,0.034484199355775,PBPF,soup_scene1,40,old
2441,10.512258052825928,0.034522851445982,PBPF,soup_scene1,40,old
2442,10.51658844947815,0.034522851445982,PBPF,soup_scene1,40,old
2443,10.521169662475586,0.034446567662740596,PBPF,soup_scene1,40,old
2444,10.525287866592407,0.034446567662740596,PBPF,soup_scene1,40,old
2445,10.529428958892822,0.0344897059480235,PBPF,soup_scene1,40,old
2446,10.53354001045227,0.0344897059480235,PBPF,soup_scene1,40,old
2447,10.537732601165771,0.034534951734500705,PBPF,soup_scene1,40,old
2448,10.541858911514282,0.0344701996653535,PBPF,soup_scene1,40,old
2449,10.54648780822754,0.0345261623744505,PBPF,soup_scene1,40,old
2450,10.550849437713625,0.034535809147473104,PBPF,soup_scene1,40,old
2451,10.55527138710022,0.034569994509124805,PBPF,soup_scene1,40,old
2452,10.559569835662842,0.034610091361605,PBPF,soup_scene1,40,old
2453,10.563899993896484,0.0346959705705596,PBPF,soup_scene1,40,old
2454,10.568255424499512,0.0346658962701529,PBPF,soup_scene1,40,old
2455,10.572840213775637,0.0353769631980342,PBPF,soup_scene1,40,old
2456,10.577204465866089,0.035408713375978604,PBPF,soup_scene1,40,old
2457,10.581377506256104,0.035408713375978604,PBPF,soup_scene1,40,old
2458,10.585800170898438,0.0355144965863844,PBPF,soup_scene1,40,old
2459,10.590009927749634,0.0355144965863844,PBPF,soup_scene1,40,old
2460,10.594379663467407,0.035505716215967,PBPF,soup_scene1,40,old
2461,10.598546981811523,0.035505716215967,PBPF,soup_scene1,40,old
2462,10.60290241241455,0.035544247284403904,PBPF,soup_scene1,40,old
2463,10.60696578025818,0.035544247284403904,PBPF,soup_scene1,40,old
2464,10.61142873764038,0.0355917059742443,PBPF,soup_scene1,40,old
2465,10.615472316741943,0.0355917059742443,PBPF,soup_scene1,40,old
2466,10.619520902633669,0.0355917059742443,PBPF,soup_scene1,40,old
2467,10.623894453048706,0.03563245015527,PBPF,soup_scene1,40,old
2468,10.628156661987305,0.03563245015527,PBPF,soup_scene1,40,old
2469,10.632316589355469,0.03563245015527,PBPF,soup_scene1,40,old
2470,10.63666582107544,0.0356487593607639,PBPF,soup_scene1,40,old
2471,10.640898942947388,0.0356487593607639,PBPF,soup_scene1,40,old
2472,10.645240306854248,0.0356229418167202,PBPF,soup_scene1,40,old
2473,10.64935064315796,0.0356983556666277,PBPF,soup_scene1,40,old
2474,10.653635740280151,0.0356983556666277,PBPF,soup_scene1,40,old
2475,10.658019065856934,0.035756261678578496,PBPF,soup_scene1,40,old
2476,10.662189245224,0.035756261678578496,PBPF,soup_scene1,40,old
2477,10.66630244255066,0.035756261678578496,PBPF,soup_scene1,40,old
2478,10.67061448097229,0.0357634083769595,PBPF,soup_scene1,40,old
2479,10.674855709075928,0.0358714006993299,PBPF,soup_scene1,40,old
2480,10.67941665649414,0.035955529792427596,PBPF,soup_scene1,40,old
2481,10.683597326278688,0.035955529792427596,PBPF,soup_scene1,40,old
2482,10.688135862350464,0.035955529792427596,PBPF,soup_scene1,40,old
2483,10.692513704299929,0.035959410227371605,PBPF,soup_scene1,40,old
2484,10.696800708770752,0.035959410227371605,PBPF,soup_scene1,40,old
2485,10.701120615005491,0.035959410227371605,PBPF,soup_scene1,40,old
2486,10.705388307571411,0.0359465573618511,PBPF,soup_scene1,40,old
2487,10.709621906280518,0.0359853866355827,PBPF,soup_scene1,40,old
2488,10.713949203491213,0.0359853866355827,PBPF,soup_scene1,40,old
2489,10.718475580215454,0.036012086200246,PBPF,soup_scene1,40,old
2490,10.72266697883606,0.0360579626374554,PBPF,soup_scene1,40,old
2491,10.72692084312439,0.0361385941068981,PBPF,soup_scene1,40,old
2492,10.731549263000488,0.0361385941068981,PBPF,soup_scene1,40,old
2493,10.736065149307253,0.0347855662956416,PBPF,soup_scene1,40,old
2494,10.740235567092896,0.0348350329681706,PBPF,soup_scene1,40,old
2495,10.744362592697144,0.0348350329681706,PBPF,soup_scene1,40,old
2496,10.748900890350342,0.0348350329681706,PBPF,soup_scene1,40,old
2497,10.753537893295288,0.0349679752343416,PBPF,soup_scene1,40,old
2498,10.758431196212769,0.035052341339587,PBPF,soup_scene1,40,old
2499,10.76317310333252,0.035077659928628505,PBPF,soup_scene1,40,old
2500,10.767745971679688,0.0351336194172949,PBPF,soup_scene1,40,old
2501,10.7724928855896,0.0352343758943643,PBPF,soup_scene1,40,old
2502,10.777154207229614,0.035275298030702,PBPF,soup_scene1,40,old
2503,10.781864643096924,0.0353045129502915,PBPF,soup_scene1,40,old
2504,10.786706447601318,0.0353000575095961,PBPF,soup_scene1,40,old
2505,10.79131841659546,0.035502790247502,PBPF,soup_scene1,40,old
2506,10.795871019363403,0.0354837593236244,PBPF,soup_scene1,40,old
2507,10.800578117370604,0.0356023913719912,PBPF,soup_scene1,40,old
2508,10.80525255203247,0.0357005956716374,PBPF,soup_scene1,40,old
2509,10.809521675109863,0.035668387507441196,PBPF,soup_scene1,40,old
2510,10.813905239105225,0.035772042732048495,PBPF,soup_scene1,40,old
2511,10.818361520767212,0.035916122209919,PBPF,soup_scene1,40,old
2512,10.822729349136353,0.035916122209919,PBPF,soup_scene1,40,old
2513,10.827124834060667,0.0359815079245378,PBPF,soup_scene1,40,old
2514,10.831539869308472,0.0359815079245378,PBPF,soup_scene1,40,old
2515,10.835998296737673,0.036076763600835296,PBPF,soup_scene1,40,old
2516,10.840309858322144,0.036076763600835296,PBPF,soup_scene1,40,old
2517,10.844893217086792,0.036220015880881404,PBPF,soup_scene1,40,old
2518,10.8492591381073,0.036220015880881404,PBPF,soup_scene1,40,old
2519,10.853838682174684,0.036290894416299097,PBPF,soup_scene1,40,old
2520,10.857917785644531,0.036290894416299097,PBPF,soup_scene1,40,old
2521,10.862163782119753,0.0363593423126955,PBPF,soup_scene1,40,old
2522,10.866387844085692,0.0363593423126955,PBPF,soup_scene1,40,old
2523,10.870649337768556,0.0364057472810441,PBPF,soup_scene1,40,old
2524,10.874800682067873,0.0364057472810441,PBPF,soup_scene1,40,old
2525,10.879106283187866,0.0364629191437024,PBPF,soup_scene1,40,old
2526,10.883215427398682,0.0364629191437024,PBPF,soup_scene1,40,old
2527,10.887918949127195,0.0365722646259332,PBPF,soup_scene1,40,old
2528,10.892534255981444,0.0366852911490176,PBPF,soup_scene1,40,old
2529,10.896867275238035,0.0356546608292056,PBPF,soup_scene1,40,old
2530,10.901147842407228,0.0356662401605819,PBPF,soup_scene1,40,old
2531,10.905401945114136,0.0358211897539977,PBPF,soup_scene1,40,old
2532,10.909547090530396,0.0358591239840966,PBPF,soup_scene1,40,old
2533,10.913822889328005,0.0359824516210284,PBPF,soup_scene1,40,old
2534,10.918261766433716,0.0359432288556351,PBPF,soup_scene1,40,old
2535,10.922510862350464,0.036014680036287,PBPF,soup_scene1,40,old
2536,10.926746368408203,0.0360747038338659,PBPF,soup_scene1,40,old
2537,10.930821657180786,0.0360747038338659,PBPF,soup_scene1,40,old
2538,10.935056924819946,0.036187508563482296,PBPF,soup_scene1,40,old
2539,10.93949007987976,0.036187508563482296,PBPF,soup_scene1,40,old
2540,10.943792819976808,0.0363656326810194,PBPF,soup_scene1,40,old
2541,10.948018789291382,0.0363656326810194,PBPF,soup_scene1,40,old
2542,10.952460289001465,0.0363877173045989,PBPF,soup_scene1,40,old
2543,10.956729650497437,0.0364714350862411,PBPF,soup_scene1,40,old
2544,10.961063385009766,0.036621494530617596,PBPF,soup_scene1,40,old
2545,10.965275049209597,0.036621494530617596,PBPF,soup_scene1,40,old
2546,10.96971082687378,0.036707101221670604,PBPF,soup_scene1,40,old
2547,10.973795890808104,0.036707101221670604,PBPF,soup_scene1,40,old
2548,10.97834610939026,0.0367919349047848,PBPF,soup_scene1,40,old
2549,10.98249053955078,0.0367919349047848,PBPF,soup_scene1,40,old
2550,10.98713207244873,0.0369320988253061,PBPF,soup_scene1,40,old
2551,10.991336584091188,0.0369320988253061,PBPF,soup_scene1,40,old
2552,10.995779752731323,0.0370411908159061,PBPF,soup_scene1,40,old
2553,10.999865531921388,0.0370411908159061,PBPF,soup_scene1,40,old
2554,11.004326581954956,0.037192131700755804,PBPF,soup_scene1,40,old
2555,11.008446455001833,0.037192131700755804,PBPF,soup_scene1,40,old
2556,11.01294493675232,0.0372372905900792,PBPF,soup_scene1,40,old
2557,11.0170419216156,0.0372372905900792,PBPF,soup_scene1,40,old
2558,11.02159070968628,0.0374104384812877,PBPF,soup_scene1,40,old
2559,11.025705814361572,0.0374114783409641,PBPF,soup_scene1,40,old
2560,11.0301251411438,0.0375886216017108,PBPF,soup_scene1,40,old
2561,11.03437566757202,0.0375782570847044,PBPF,soup_scene1,40,old
2562,11.038695812225342,0.037688401536989005,PBPF,soup_scene1,40,old
2563,11.042887449264526,0.037797568386772895,PBPF,soup_scene1,40,old
2564,11.047211170196531,0.037797568386772895,PBPF,soup_scene1,40,old
2565,11.051584482192991,0.0379294409655059,PBPF,soup_scene1,40,old
2566,11.056052207946776,0.036617227437795,PBPF,soup_scene1,40,old
2567,11.0604407787323,0.036672608608671095,PBPF,soup_scene1,40,old
2568,11.064669609069824,0.0367121044983933,PBPF,soup_scene1,40,old
2569,11.06909704208374,0.0368696722409911,PBPF,soup_scene1,40,old
2570,11.073330640792848,0.0368696722409911,PBPF,soup_scene1,40,old
2571,11.07771348953247,0.0369242784185645,PBPF,soup_scene1,40,old
2572,11.081801414489746,0.0369242784185645,PBPF,soup_scene1,40,old
2573,11.086498975753784,0.037030422121348605,PBPF,soup_scene1,40,old
2574,11.090670347213743,0.037030422121348605,PBPF,soup_scene1,40,old
2575,11.095192909240724,0.0371624235082387,PBPF,soup_scene1,40,old
2576,11.099329233169556,0.0371624235082387,PBPF,soup_scene1,40,old
2577,11.10395574569702,0.037359959512043,PBPF,soup_scene1,40,old
2578,11.107923984527588,0.037359959512043,PBPF,soup_scene1,40,old
2579,11.11245584487915,0.0374865415757524,PBPF,soup_scene1,40,old
2580,11.116657257080078,0.0374865415757524,PBPF,soup_scene1,40,old
2581,11.121072053909302,0.0376522628130922,PBPF,soup_scene1,40,old
2582,11.125141382217407,0.0376522628130922,PBPF,soup_scene1,40,old
2583,11.129270553588867,0.0377822153769898,PBPF,soup_scene1,40,old
2584,11.133262395858765,0.0377822153769898,PBPF,soup_scene1,40,old
2585,11.137864589691162,0.0378641632893334,PBPF,soup_scene1,40,old
2586,11.14206600189209,0.0378572129201137,PBPF,soup_scene1,40,old
2587,11.1463623046875,0.0380342007927889,PBPF,soup_scene1,40,old
2588,11.150481939315796,0.0380342007927889,PBPF,soup_scene1,40,old
2589,11.154977798461914,0.038162319479928805,PBPF,soup_scene1,40,old
2590,11.15922784805298,0.0382065977044775,PBPF,soup_scene1,40,old
2591,11.163454294204712,0.0383456758435854,PBPF,soup_scene1,40,old
2592,11.167721271514893,0.0384326173177833,PBPF,soup_scene1,40,old
2593,11.172042846679688,0.0384326173177833,PBPF,soup_scene1,40,old
2594,11.176327228546144,0.0385421705313237,PBPF,soup_scene1,40,old
2595,11.180658102035522,0.0385421705313237,PBPF,soup_scene1,40,old
2596,11.185029983520508,0.0388020692431549,PBPF,soup_scene1,40,old
2597,11.189266920089722,0.0388020692431549,PBPF,soup_scene1,40,old
2598,11.193711757659912,0.0388752161580549,PBPF,soup_scene1,40,old
2599,11.197853326797484,0.0388752161580549,PBPF,soup_scene1,40,old
2600,11.202157020568848,0.0390016967939995,PBPF,soup_scene1,40,old
2601,11.206299304962158,0.0390016967939995,PBPF,soup_scene1,40,old
2602,11.210560083389282,0.0391045700714373,PBPF,soup_scene1,40,old
2603,11.21488094329834,0.0360862893175372,PBPF,soup_scene1,40,old
