2285,9.812608003616331,0.021382138787171302,PBPF,soup_scene1,40,old
2286,9.816918134689333,0.021382138787171302,PBPF,soup_scene1,40,old
2287,9.821300506591797,0.0215423209686927,PBPF,soup_scene1,40,old
2288,9.825663089752195,0.0215423209686927,PBPF,soup_scene1,40,old
2289,9.830040454864502,0.021776577608803402,PBPF,soup_scene1,40,old
2290,9.834184646606444,0.021776577608803402,PBPF,soup_scene1,40,old
2291,9.838618278503418,0.021776577608803402,PBPF,soup_scene1,40,old
2292,9.842977046966553,0.0218757626633148,PBPF,soup_scene1,40,old
2293,9.847218990325928,0.0218757626633148,PBPF,soup_scene1,40,old
2294,9.851614236831663,0.0222691777605208,PBPF,soup_scene1,40,old
2295,9.855955362319946,0.0222691777605208,PBPF,soup_scene1,40,old
2296,9.86042094230652,0.022419096683056798,PBPF,soup_scene1,40,old
2297,9.864598274230955,0.022419096683056798,PBPF,soup_scene1,40,old
2298,9.868896961212158,0.022419096683056798,PBPF,soup_scene1,40,old
2299,9.873502731323242,0.022703907566403,PBPF,soup_scene1,40,old
2300,9.87794017791748,0.022703907566403,PBPF,soup_scene1,40,old
2301,9.882298469543455,0.0228185725565393,PBPF,soup_scene1,40,old
2302,9.886638641357422,0.0228185725565393,PBPF,soup_scene1,40,old
2303,9.89123821258545,0.022818367742849,PBPF,soup_scene1,40,old
2304,9.89597511291504,0.0230869718394308,PBPF,soup_scene1,40,old
2305,9.900701999664308,0.0233795733965362,PBPF,soup_scene1,40,old
2306,9.905608892440796,0.023365464042889,PBPF,soup_scene1,40,old
2307,9.91033673286438,0.0234126197121687,PBPF,soup_scene1,40,old
2308,9.915002346038818,0.023390504085250598,PBPF,soup_scene1,40,old
2309,9.919766902923584,0.0236834615575325,PBPF,soup_scene1,40,old
2310,9.924323797225952,0.0236418536513401,PBPF,soup_scene1,40,old
2311,9.928840160369871,0.0236418536513401,PBPF,soup_scene1,40,old
2312,9.933442831039429,0.0236345289701502,PBPF,soup_scene1,40,old
2313,9.93890929222107,0.0234289073965663,PBPF,soup_scene1,40,old
2314,9.944524765014648,0.0193225695142972,PBPF,soup_scene1,40,old
2315,9.9494149684906,0.0192999509713722,PBPF,soup_scene1,40,old
2316,9.95352339744568,0.0192999509713722,PBPF,soup_scene1,40,old
2317,9.958198070526125,0.019301149356920698,PBPF,soup_scene1,40,old
2318,9.962367296218872,0.019301149356920698,PBPF,soup_scene1,40,old
2319,9.96708869934082,0.0192662499084637,PBPF,soup_scene1,40,old
2320,9.971221446990969,0.0192662499084637,PBPF,soup_scene1,40,old
2321,9.975753784179688,0.0194669686619839,PBPF,soup_scene1,40,old
2322,9.979915857315063,0.0194669686619839,PBPF,soup_scene1,40,old
2323,9.984436750411987,0.019291137324470298,PBPF,soup_scene1,40,old
2324,9.988717079162598,0.0193190841249501,PBPF,soup_scene1,40,old
2325,9.993139266967772,0.0193190841249501,PBPF,soup_scene1,40,old
2326,9.99748969078064,0.0191689896583966,PBPF,soup_scene1,40,old
2327,10.00190544128418,0.0191689896583966,PBPF,soup_scene1,40,old
2328,10.006350040435793,0.0192853491307471,PBPF,soup_scene1,40,old
2329,10.010620832443236,0.0192853491307471,PBPF,soup_scene1,40,old
2330,10.015361070632936,0.0192805526259024,PBPF,soup_scene1,40,old
2331,10.019634485244753,0.0192805526259024,PBPF,soup_scene1,40,old
2332,10.024291276931764,0.019307809295565102,PBPF,soup_scene1,40,old
2333,10.030157804489136,0.0192732678959216,PBPF,soup_scene1,40,old
2334,10.034718751907349,0.0231591715061286,PBPF,soup_scene1,40,old
2335,10.040317296981812,0.0234378027639838,PBPF,soup_scene1,40,old
2336,10.044450044631958,0.0234378027639838,PBPF,soup_scene1,40,old
2337,10.048890590667725,0.023343620103925503,PBPF,soup_scene1,40,old
2338,10.053024530410768,0.023343620103925503,PBPF,soup_scene1,40,old
2339,10.057736158370972,0.0235456841205938,PBPF,soup_scene1,40,old
2340,10.061894178390505,0.0235456841205938,PBPF,soup_scene1,40,old
2341,10.066596746444702,0.0237067722839485,PBPF,soup_scene1,40,old
2342,10.071104288101196,0.0252396636481107,PBPF,soup_scene1,40,old
2343,10.075620651245115,0.0254340996199327,PBPF,soup_scene1,40,old
2344,10.07990789413452,0.025484018994766,PBPF,soup_scene1,40,old
2345,10.084394454956056,0.0256959690842998,PBPF,soup_scene1,40,old
2346,10.08872389793396,0.025686369939899,PBPF,soup_scene1,40,old
2347,10.093147039413452,0.0258820690243827,PBPF,soup_scene1,40,old
2348,10.09768271446228,0.0263432503301188,PBPF,soup_scene1,40,old
2349,10.102275848388672,0.0263432503301188,PBPF,soup_scene1,40,old
2350,10.106946229934692,0.0216475142078177,PBPF,soup_scene1,40,old
2351,10.111210346221924,0.0216475142078177,PBPF,soup_scene1,40,old
2352,10.115774393081663,0.021779583035601402,PBPF,soup_scene1,40,old
2353,10.119834184646606,0.021779583035601402,PBPF,soup_scene1,40,old
2354,10.124353647232056,0.022110745771870402,PBPF,soup_scene1,40,old
2355,10.128537893295288,0.022110745771870402,PBPF,soup_scene1,40,old
2356,10.133110761642456,0.0221958700813452,PBPF,soup_scene1,40,old
2357,10.13743495941162,0.0221958700813452,PBPF,soup_scene1,40,old
2358,10.141873121261597,0.0224952197126267,PBPF,soup_scene1,40,old
2359,10.146217823028564,0.022430113249321898,PBPF,soup_scene1,40,old
2360,10.150667428970335,0.022634486885931802,PBPF,soup_scene1,40,old
2361,10.154885053634644,0.022634486885931802,PBPF,soup_scene1,40,old
2362,10.15924310684204,0.022801320370272098,PBPF,soup_scene1,40,old
2363,10.163366079330444,0.022801320370272098,PBPF,soup_scene1,40,old
2364,10.167896747589111,0.022801320370272098,PBPF,soup_scene1,40,old
2365,10.172378540039062,0.023164075299428002,PBPF,soup_scene1,40,old
2366,10.176694869995115,0.023164075299428002,PBPF,soup_scene1,40,old
2367,10.18094539642334,0.0232873078183366,PBPF,soup_scene1,40,old
2368,10.185644626617432,0.0232873078183366,PBPF,soup_scene1,40,old
2369,10.192021369934082,0.023530197063349398,PBPF,soup_scene1,40,old
2370,10.196536302566528,0.023530197063349398,PBPF,soup_scene1,40,old
2371,10.201136827468872,0.0237026987788115,PBPF,soup_scene1,40,old
2372,10.20647954940796,0.0237026987788115,PBPF,soup_scene1,40,old
2373,10.210841417312622,0.0239041331609108,PBPF,soup_scene1,40,old
2374,10.215134859085085,0.0239041331609108,PBPF,soup_scene1,40,old
2375,10.21953821182251,0.0237705362323797,PBPF,soup_scene1,40,old
2376,10.223809957504272,0.023961839917776902,PBPF,soup_scene1,40,old
2377,10.228266716003418,0.023961839917776902,PBPF,soup_scene1,40,old
2378,10.23261046409607,0.0242526263226214,PBPF,soup_scene1,40,old
2379,10.2371084690094,0.0242526263226214,PBPF,soup_scene1,40,old
2380,10.241960048675535,0.0242738036029627,PBPF,soup_scene1,40,old
2381,10.246928453445436,0.0242738036029627,PBPF,soup_scene1,40,old
2382,10.251203536987305,0.0242375662670535,PBPF,soup_scene1,40,old
2383,10.255427837371826,0.0244734906358108,PBPF,soup_scene1,40,old
2384,10.259888648986816,0.0244734906358108,PBPF,soup_scene1,40,old
2385,10.264318466186523,0.0248087322375695,PBPF,soup_scene1,40,old
2386,10.26899552345276,0.0206641686764348,PBPF,soup_scene1,40,old
2387,10.273481607437134,0.0208193709165185,PBPF,soup_scene1,40,old
2388,10.277824640274048,0.0208193709165185,PBPF,soup_scene1,40,old
2389,10.282200813293455,0.02104032076291,PBPF,soup_scene1,40,old
2390,10.286563158035278,0.02104032076291,PBPF,soup_scene1,40,old
2391,10.290749788284302,0.02104032076291,PBPF,soup_scene1,40,old
2392,10.295333862304688,0.021249388155462602,PBPF,soup_scene1,40,old
2393,10.299920320510864,0.021325179951343802,PBPF,soup_scene1,40,old
2394,10.304580926895142,0.021644030549935703,PBPF,soup_scene1,40,old
2395,10.309272050857544,0.0218113964899704,PBPF,soup_scene1,40,old
2396,10.313656091690063,0.021984490820674,PBPF,soup_scene1,40,old
2397,10.318450450897217,0.0219005026655074,PBPF,soup_scene1,40,old
2398,10.322967052459717,0.0220321874231948,PBPF,soup_scene1,40,old
2399,10.32749629020691,0.0222486867934482,PBPF,soup_scene1,40,old
2400,10.33197546005249,0.0224785698771135,PBPF,soup_scene1,40,old
2401,10.33623504638672,0.0224785698771135,PBPF,soup_scene1,40,old
2402,10.340717315673828,0.0227910354131744,PBPF,soup_scene1,40,old
2403,10.34482455253601,0.0227910354131744,PBPF,soup_scene1,40,old
2404,10.349446535110474,0.022850730522814902,PBPF,soup_scene1,40,old
2405,10.353595495224,0.022850730522814902,PBPF,soup_scene1,40,old
2406,10.358010292053224,0.0229309046154023,PBPF,soup_scene1,40,old
2407,10.362221956253052,0.0229309046154023,PBPF,soup_scene1,40,old
2408,10.36664605140686,0.0230950810864919,PBPF,soup_scene1,40,old
2409,10.371028661727903,0.0230950810864919,PBPF,soup_scene1,40,old
2410,10.37537169456482,0.0233116966571861,PBPF,soup_scene1,40,old
2411,10.379465579986572,0.0233116966571861,PBPF,soup_scene1,40,old
2412,10.383920907974243,0.0234418123626794,PBPF,soup_scene1,40,old
2413,10.388063907623293,0.0234418123626794,PBPF,soup_scene1,40,old
2414,10.392436504364014,0.0236781717498872,PBPF,soup_scene1,40,old
2415,10.396703481674194,0.023565475890049002,PBPF,soup_scene1,40,old
2416,10.401316165924072,0.0237825691349312,PBPF,soup_scene1,40,old
2417,10.405688524246216,0.0237867791045242,PBPF,soup_scene1,40,old
2418,10.410120248794556,0.0239962629439826,PBPF,soup_scene1,40,old
2419,10.414578914642334,0.0241352553029194,PBPF,soup_scene1,40,old
2420,10.418991327285768,0.0241352553029194,PBPF,soup_scene1,40,old
2421,10.424532175064089,0.0243809363795587,PBPF,soup_scene1,40,old
2422,10.430011987686155,0.0202946884223657,PBPF,soup_scene1,40,old
2423,10.434298992156982,0.0204565732446902,PBPF,soup_scene1,40,old
2424,10.438716173171995,0.0203908123190698,PBPF,soup_scene1,40,old
2425,10.442917823791504,0.0205628289898947,PBPF,soup_scene1,40,old
2426,10.447044372558594,0.0205462640784341,PBPF,soup_scene1,40,old
2427,10.451183319091797,0.0207393936764868,PBPF,soup_scene1,40,old
2428,10.45526361465454,0.0207393936764868,PBPF,soup_scene1,40,old
2429,10.45947813987732,0.0210506171482022,PBPF,soup_scene1,40,old
2430,10.463688135147097,0.021248867883832102,PBPF,soup_scene1,40,old
2431,10.468263149261476,0.021248867883832102,PBPF,soup_scene1,40,old
2432,10.472630500793455,0.0214373737666021,PBPF,soup_scene1,40,old
2433,10.476916313171388,0.0214373737666021,PBPF,soup_scene1,40,old
2434,10.48119306564331,0.0216839756218846,PBPF,soup_scene1,40,old
2435,10.485474824905396,0.0216839756218846,PBPF,soup_scene1,40,old
2436,10.489776372909546,0.0218365001094837,PBPF,soup_scene1,40,old
2437,10.494077444076538,0.0218365001094837,PBPF,soup_scene1,40,old
2438,10.498638153076172,0.0220945335055829,PBPF,soup_scene1,40,old
2439,10.50289249420166,0.0220945335055829,PBPF,soup_scene1,40,old
2440,10.507882356643677,0.0220852486622721,PBPF,soup_scene1,40,old
2441,10.51427936553955,0.0224960801817998,PBPF,soup_scene1,40,old
2442,10.518623113632202,0.0224960801817998,PBPF,soup_scene1,40,old
2443,10.52291226387024,0.0226190361158322,PBPF,soup_scene1,40,old
2444,10.527198076248167,0.0226190361158322,PBPF,soup_scene1,40,old
2445,10.531519651412964,0.0228544745755414,PBPF,soup_scene1,40,old
2446,10.535845756530762,0.0228544745755414,PBPF,soup_scene1,40,old
2447,10.54028058052063,0.0230717918415532,PBPF,soup_scene1,40,old
2448,10.54451584815979,0.0230717918415532,PBPF,soup_scene1,40,old
2449,10.549140453338625,0.0231534614644184,PBPF,soup_scene1,40,old
2450,10.55354070663452,0.0231534614644184,PBPF,soup_scene1,40,old
2451,10.558054208755491,0.0234803798988088,PBPF,soup_scene1,40,old
2452,10.562253475189207,0.023441216492990698,PBPF,soup_scene1,40,old
2453,10.56669783592224,0.023646044951003,PBPF,soup_scene1,40,old
2454,10.57109522819519,0.023646044951003,PBPF,soup_scene1,40,old
2455,10.575596570968628,0.0238397250059461,PBPF,soup_scene1,40,old
2456,10.58000874519348,0.0238457976214661,PBPF,soup_scene1,40,old
2457,10.584578037261965,0.0200122284989332,PBPF,soup_scene1,40,old
2458,10.58900761604309,0.0200108178894336,PBPF,soup_scene1,40,old
2459,10.593437910079956,0.020226601462340302,PBPF,soup_scene1,40,old
2460,10.597837686538696,0.0204118305343558,PBPF,soup_scene1,40,old
2461,10.602267503738403,0.0204118305343558,PBPF,soup_scene1,40,old
2462,10.606591701507568,0.0206581651341774,PBPF,soup_scene1,40,old
2463,10.610878229141235,0.0206581651341774,PBPF,soup_scene1,40,old
2464,10.615057468414308,0.020773590376689098,PBPF,soup_scene1,40,old
2465,10.619353771209717,0.020773590376689098,PBPF,soup_scene1,40,old
2466,10.623634338378906,0.0210012483901501,PBPF,soup_scene1,40,old
2467,10.6278874874115,0.0210012483901501,PBPF,soup_scene1,40,old
2468,10.632256507873535,0.0212345661909751,PBPF,soup_scene1,40,old
2469,10.636633396148682,0.0212345661909751,PBPF,soup_scene1,40,old
2470,10.640985250473022,0.0214686233842717,PBPF,soup_scene1,40,old
2471,10.645044088363647,0.0214686233842717,PBPF,soup_scene1,40,old
2472,10.649311304092407,0.0216040657886549,PBPF,soup_scene1,40,old
2473,10.653385162353516,0.0216040657886549,PBPF,soup_scene1,40,old
2474,10.657631158828735,0.021777748398753502,PBPF,soup_scene1,40,old
2475,10.661708116531372,0.021777748398753502,PBPF,soup_scene1,40,old
2476,10.666194200515749,0.022069404353898002,PBPF,soup_scene1,40,old
2477,10.670614957809448,0.022069404353898002,PBPF,soup_scene1,40,old
2478,10.675098657608032,0.0222331756111619,PBPF,soup_scene1,40,old
2479,10.679267406463625,0.0222331756111619,PBPF,soup_scene1,40,old
2480,10.683750867843628,0.0224373251989471,PBPF,soup_scene1,40,old
2481,10.688085079193115,0.022408630881582,PBPF,soup_scene1,40,old
2482,10.692636728286743,0.0225752535480855,PBPF,soup_scene1,40,old
2483,10.696923732757568,0.0225899979897668,PBPF,soup_scene1,40,old
2484,10.701395511627195,0.0228074659732924,PBPF,soup_scene1,40,old
2485,10.705913066864014,0.023077594481551,PBPF,soup_scene1,40,old
2486,10.710354804992676,0.023077594481551,PBPF,soup_scene1,40,old
2487,10.714693069458008,0.0233774774821556,PBPF,soup_scene1,40,old
2488,10.719099044799805,0.0233774774821556,PBPF,soup_scene1,40,old
2489,10.72357988357544,0.023513598429197702,PBPF,soup_scene1,40,old
2490,10.72786808013916,0.023513598429197702,PBPF,soup_scene1,40,old
2491,10.732370853424072,0.023740859440521102,PBPF,soup_scene1,40,old
2492,10.736734628677368,0.023740859440521102,PBPF,soup_scene1,40,old
2493,10.741558074951172,0.0205852723083898,PBPF,soup_scene1,40,old
2494,10.74578619003296,0.0205852723083898,PBPF,soup_scene1,40,old
2495,10.750581502914429,0.0207694847869739,PBPF,soup_scene1,40,old
2496,10.754663944244385,0.0207694847869739,PBPF,soup_scene1,40,old
2497,10.759218454360962,0.0210664826835881,PBPF,soup_scene1,40,old
2498,10.763440132141112,0.0210801450943034,PBPF,soup_scene1,40,old
2499,10.767763137817385,0.021295015973103702,PBPF,soup_scene1,40,old
2500,10.7720787525177,0.0212479112994821,PBPF,soup_scene1,40,old
2501,10.776294946670532,0.0214335296203969,PBPF,soup_scene1,40,old
2502,10.780488967895508,0.0217163595103153,PBPF,soup_scene1,40,old
2503,10.784809827804564,0.0217163595103153,PBPF,soup_scene1,40,old
2504,10.789103746414185,0.0217670340423695,PBPF,soup_scene1,40,old
2505,10.793360471725464,0.0219724247844838,PBPF,soup_scene1,40,old
2506,10.797563552856444,0.0221585795534291,PBPF,soup_scene1,40,old
2507,10.801770448684692,0.0221585795534291,PBPF,soup_scene1,40,old
2508,10.806187629699709,0.022373476966325002,PBPF,soup_scene1,40,old
2509,10.810341358184814,0.022373476966325002,PBPF,soup_scene1,40,old
2510,10.814754009246826,0.0226018631757051,PBPF,soup_scene1,40,old
2511,10.819231271743774,0.0226018631757051,PBPF,soup_scene1,40,old
2512,10.823679685592651,0.022896575434885102,PBPF,soup_scene1,40,old
2513,10.827857732772827,0.022896575434885102,PBPF,soup_scene1,40,old
2514,10.832260131835938,0.0231703685563917,PBPF,soup_scene1,40,old
2515,10.836552143096924,0.0231703685563917,PBPF,soup_scene1,40,old
2516,10.840919017791748,0.023371298854949,PBPF,soup_scene1,40,old
2517,10.844902753829956,0.023371298854949,PBPF,soup_scene1,40,old
2518,10.849125385284424,0.02364985290962,PBPF,soup_scene1,40,old
2519,10.853141069412231,0.02364985290962,PBPF,soup_scene1,40,old
2520,10.857349157333374,0.0238609977993869,PBPF,soup_scene1,40,old
2521,10.86134123802185,0.0238609977993869,PBPF,soup_scene1,40,old
2522,10.865919828414915,0.0241257548242322,PBPF,soup_scene1,40,old
2523,10.87020993232727,0.0241257548242322,PBPF,soup_scene1,40,old
2524,10.874625205993652,0.0243078811157753,PBPF,soup_scene1,40,old
2525,10.878690242767334,0.0243078811157753,PBPF,soup_scene1,40,old
2526,10.8831524848938,0.0245834976881881,PBPF,soup_scene1,40,old
2527,10.88717007637024,0.0245834976881881,PBPF,soup_scene1,40,old
2528,10.891846179962158,0.0248248862398056,PBPF,soup_scene1,40,old
2529,10.896257877349854,0.0218273335670967,PBPF,soup_scene1,40,old
2530,10.900716543197632,0.022129504512988,PBPF,soup_scene1,40,old
2531,10.90508484840393,0.0221805754488339,PBPF,soup_scene1,40,old
2532,10.90935468673706,0.0224401843346391,PBPF,soup_scene1,40,old
2533,10.9136643409729,0.022395754863494398,PBPF,soup_scene1,40,old
2534,10.9179584980011,0.0226217194797975,PBPF,soup_scene1,40,old
2535,10.922188758850098,0.0229070695811089,PBPF,soup_scene1,40,old
2536,10.926385164260864,0.0229070695811089,PBPF,soup_scene1,40,old
2537,10.93052625656128,0.0229386537745132,PBPF,soup_scene1,40,old
2538,10.934821128845217,0.023191628725641802,PBPF,soup_scene1,40,old
2539,10.939021825790403,0.0231533861895282,PBPF,soup_scene1,40,old
2540,10.943544149398804,0.0234276692974297,PBPF,soup_scene1,40,old
2541,10.94780683517456,0.0234368023466689,PBPF,soup_scene1,40,old
2542,10.9520161151886,0.0236832719992745,PBPF,soup_scene1,40,old
2543,10.956079721450806,0.023716468002938,PBPF,soup_scene1,40,old
2544,10.960211515426636,0.023716468002938,PBPF,soup_scene1,40,old
2545,10.964293479919434,0.0240087259521098,PBPF,soup_scene1,40,old
2546,10.96841526031494,0.0240087259521098,PBPF,soup_scene1,40,old
2547,10.972625494003296,0.0239856935300587,PBPF,soup_scene1,40,old
2548,10.976805210113524,0.0242913333611885,PBPF,soup_scene1,40,old
2549,10.981161832809448,0.0243050224097503,PBPF,soup_scene1,40,old
2550,10.985374450683594,0.024557797839509902,PBPF,soup_scene1,40,old
2551,10.989557981491089,0.024557797839509902,PBPF,soup_scene1,40,old
2552,10.993908166885376,0.0247900660532173,PBPF,soup_scene1,40,old
2553,10.998113632202148,0.0247900660532173,PBPF,soup_scene1,40,old
2554,11.002355575561523,0.0247647696769804,PBPF,soup_scene1,40,old
2555,11.006661653518677,0.0250114313387836,PBPF,soup_scene1,40,old
2556,11.010814428329468,0.0250114313387836,PBPF,soup_scene1,40,old
2557,11.015201568603516,0.0253969569990889,PBPF,soup_scene1,40,old
2558,11.01936388015747,0.0253969569990889,PBPF,soup_scene1,40,old
2559,11.023582935333252,0.0253362523259825,PBPF,soup_scene1,40,old
2560,11.02765440940857,0.0253362523259825,PBPF,soup_scene1,40,old
2561,11.032002687454224,0.0256534164273564,PBPF,soup_scene1,40,old
2562,11.03625774383545,0.0256575605559403,PBPF,soup_scene1,40,old
2563,11.040590286254885,0.0259631942106871,PBPF,soup_scene1,40,old
2564,11.044893741607666,0.0260087558629215,PBPF,soup_scene1,40,old
2565,11.049089193344116,0.0263216480094854,PBPF,soup_scene1,40,old
2566,11.053704500198364,0.0234453873126466,PBPF,soup_scene1,40,old
2567,11.05785632133484,0.023698470205557,PBPF,soup_scene1,40,old
2568,11.062485933303831,0.023698470205557,PBPF,soup_scene1,40,old
2569,11.066709280014038,0.023698470205557,PBPF,soup_scene1,40,old
2570,11.0713529586792,0.0239449592449807,PBPF,soup_scene1,40,old
2571,11.075688123703005,0.0239449592449807,PBPF,soup_scene1,40,old
2572,11.080050230026243,0.0239449592449807,PBPF,soup_scene1,40,old
2573,11.084292888641356,0.024244709031592,PBPF,soup_scene1,40,old
2574,11.088709115982056,0.024244709031592,PBPF,soup_scene1,40,old
2575,11.093407154083252,0.0245591712173849,PBPF,soup_scene1,40,old
2576,11.097822189331056,0.0245591712173849,PBPF,soup_scene1,40,old
2577,11.10271692276001,0.0247906535891582,PBPF,soup_scene1,40,old
2578,11.107531547546388,0.0250943728694604,PBPF,soup_scene1,40,old
2579,11.112292051315308,0.025404087352235,PBPF,soup_scene1,40,old
2580,11.11727213859558,0.0259709069047329,PBPF,soup_scene1,40,old
2581,11.122037172317505,0.0263268934370343,PBPF,soup_scene1,40,old
2582,11.126924514770508,0.0266500823117805,PBPF,soup_scene1,40,old
2583,11.13176941871643,0.0268888450933128,PBPF,soup_scene1,40,old
2584,11.136461019515991,0.0271363717316688,PBPF,soup_scene1,40,old
2585,11.141375303268433,0.0274558581710916,PBPF,soup_scene1,40,old
2586,11.146026372909546,0.0274500387410979,PBPF,soup_scene1,40,old
2587,11.150606632232666,0.0277452083218536,PBPF,soup_scene1,40,old
2588,11.15498685836792,0.0277360152794104,PBPF,soup_scene1,40,old
2589,11.159548044204712,0.0280438160977423,PBPF,soup_scene1,40,old
2590,11.16389513015747,0.028057142004981,PBPF,soup_scene1,40,old
2591,11.168445348739624,0.0283311419637539,PBPF,soup_scene1,40,old
2592,11.172906875610352,0.028336037531147,PBPF,soup_scene1,40,old
2593,11.1773419380188,0.0286260394264865,PBPF,soup_scene1,40,old
2594,11.18209743499756,0.0288641843973272,PBPF,soup_scene1,40,old
2595,11.186657190322876,0.0288641843973272,PBPF,soup_scene1,40,old
2596,11.191472053527832,0.0292193179008086,PBPF,soup_scene1,40,old
2597,11.195903301239014,0.0291717430901556,PBPF,soup_scene1,40,old
2598,11.200509548187256,0.0294262627011099,PBPF,soup_scene1,40,old
2599,11.205034255981444,0.0294436298573396,PBPF,soup_scene1,40,old
2600,11.20970106124878,0.0297422227210147,PBPF,soup_scene1,40,old
2601,11.214255332946776,0.0297558220346037,PBPF,soup_scene1,40,old
2602,11.219037532806396,0.0255184970103035,PBPF,soup_scene1,40,old
2603,11.223418474197388,0.0257921743587461,PBPF,soup_scene1,40,old
2604,11.22756576538086,0.0257921743587461,PBPF,soup_scene1,40,old
2605,11.231946229934692,0.0260407004479173,PBPF,soup_scene1,40,old
2606,11.236083269119264,0.0260407004479173,PBPF,soup_scene1,40,old
2607,11.240423440933228,0.0262949634390448,PBPF,soup_scene1,40,old
2608,11.24454402923584,0.0262949634390448,PBPF,soup_scene1,40,old
2609,11.24890398979187,0.0265578881474901,PBPF,soup_scene1,40,old
2610,11.253063440322876,0.0265578881474901,PBPF,soup_scene1,40,old
2611,11.2574942111969,0.026502248386814,PBPF,soup_scene1,40,old
2612,11.26166844367981,0.0267618965622906,PBPF,soup_scene1,40,old
2613,11.2661554813385,0.0270621383824682,PBPF,soup_scene1,40,old
2614,11.270331382751465,0.0270621383824682,PBPF,soup_scene1,40,old
2615,11.274698972702026,0.0273341751410978,PBPF,soup_scene1,40,old
2616,11.278767347335815,0.0273341751410978,PBPF,soup_scene1,40,old
2617,11.28313946723938,0.0276021806119464,PBPF,soup_scene1,40,old
2618,11.287192821502686,0.0276021806119464,PBPF,soup_scene1,40,old
2619,11.291545629501345,0.027821976198698,PBPF,soup_scene1,40,old
2620,11.295736312866213,0.027821976198698,PBPF,soup_scene1,40,old
2621,11.300151824951172,0.0280688972238937,PBPF,soup_scene1,40,old
2622,11.304386615753174,0.0281122052373612,PBPF,soup_scene1,40,old
2623,11.30870246887207,0.0283249924898751,PBPF,soup_scene1,40,old
2624,11.312866926193236,0.0283249924898751,PBPF,soup_scene1,40,old
2625,11.316944122314451,0.0284464572491221,PBPF,soup_scene1,40,old
2626,11.321027278900146,0.0284522757949573,PBPF,soup_scene1,40,old
2627,11.325138092041016,0.0286730368160252,PBPF,soup_scene1,40,old
2628,11.329177141189575,0.0286730368160252,PBPF,soup_scene1,40,old
2629,11.333872079849243,0.0292287783225064,PBPF,soup_scene1,40,old
2630,11.338129997253418,0.0289216424291245,PBPF,soup_scene1,40,old
2631,11.342380046844482,0.029186518688546,PBPF,soup_scene1,40,old
2632,11.346537590026855,0.0291775154023016,PBPF,soup_scene1,40,old
2633,11.350838899612429,0.029378794703786,PBPF,soup_scene1,40,old
2634,11.355127096176147,0.0294573671380116,PBPF,soup_scene1,40,old
2635,11.35918354988098,0.0296941128597112,PBPF,soup_scene1,40,old
2636,11.363300085067747,0.0296941128597112,PBPF,soup_scene1,40,old
2637,11.367746353149414,0.0296804709150284,PBPF,soup_scene1,40,old
2638,11.37214422225952,0.029876018535883002,PBPF,soup_scene1,40,old
2639,11.376386880874634,0.0261102017055882,PBPF,soup_scene1,40,old
2640,11.38051724433899,0.0261102017055882,PBPF,soup_scene1,40,old
2641,11.384808778762816,0.0262874111617346,PBPF,soup_scene1,40,old
2642,11.388979196548462,0.0262874111617346,PBPF,soup_scene1,40,old
2643,11.393289804458618,0.0264852721865947,PBPF,soup_scene1,40,old
2644,11.39740800857544,0.0264852721865947,PBPF,soup_scene1,40,old
2645,11.40161108970642,0.0267133180437178,PBPF,soup_scene1,40,old
2646,11.405765295028688,0.0267133180437178,PBPF,soup_scene1,40,old
2647,11.410018920898438,0.0266820050803405,PBPF,soup_scene1,40,old
2648,11.414060831069946,0.0266820050803405,PBPF,soup_scene1,40,old
2649,11.418564796447754,0.026856661222728,PBPF,soup_scene1,40,old
2650,11.42261791229248,0.026856661222728,PBPF,soup_scene1,40,old
2651,11.426879167556764,0.0269958454325778,PBPF,soup_scene1,40,old
2652,11.431001901626589,0.0269958454325778,PBPF,soup_scene1,40,old
2653,11.43529725074768,0.0272611366250877,PBPF,soup_scene1,40,old
2654,11.439421892166138,0.0272611366250877,PBPF,soup_scene1,40,old
2655,11.444058418273926,0.0273530090351576,PBPF,soup_scene1,40,old
2656,11.448415279388428,0.0273530090351576,PBPF,soup_scene1,40,old
2657,11.45306634902954,0.0274374582676896,PBPF,soup_scene1,40,old
2658,11.457302808761597,0.0276532689314016,PBPF,soup_scene1,40,old
2659,11.46157932281494,0.0276480347297406,PBPF,soup_scene1,40,old
2660,11.465968132019045,0.0277963991865946,PBPF,soup_scene1,40,old
2661,11.470290422439575,0.0277963991865946,PBPF,soup_scene1,40,old
2662,11.474759817123411,0.0278714615868453,PBPF,soup_scene1,40,old
2663,11.478811740875244,0.0278714615868453,PBPF,soup_scene1,40,old
2664,11.483184099197388,0.0280772021154419,PBPF,soup_scene1,40,old
2665,11.487290382385254,0.0280772021154419,PBPF,soup_scene1,40,old
2666,11.491419553756714,0.0280772021154419,PBPF,soup_scene1,40,old
2667,11.496026277542114,0.0282376647235291,PBPF,soup_scene1,40,old
2668,11.500443696975708,0.0283558455463915,PBPF,soup_scene1,40,old
2669,11.505003452301024,0.0283907508091424,PBPF,soup_scene1,40,old
2670,11.50919246673584,0.0284090553302841,PBPF,soup_scene1,40,old
2671,11.513468980789185,0.028431310435857,PBPF,soup_scene1,40,old
2672,11.518262147903442,0.0287253173288705,PBPF,soup_scene1,40,old
2673,11.522720098495483,0.0288379330735654,PBPF,soup_scene1,40,old
