799,17.225179433822632,0.0640127808285456,PBPF,soup_scene1,70,old
800,17.229766130447388,0.0639636504008831,PBPF,soup_scene1,70,old
801,17.233994245529175,0.0639636504008831,PBPF,soup_scene1,70,old
802,17.2385356426239,0.0638520144000591,PBPF,soup_scene1,70,old
803,17.24284863471985,0.0638514416170995,PBPF,soup_scene1,70,old
804,17.2474946975708,0.0638313248117354,PBPF,soup_scene1,70,old
805,17.252037286758423,0.0638455363945879,PBPF,soup_scene1,70,old
806,17.256590127944946,0.0638598314922803,PBPF,soup_scene1,70,old
807,17.261380434036255,0.0637937632285445,PBPF,soup_scene1,70,old
808,17.26603055000305,0.063903842440321,PBPF,soup_scene1,70,old
809,17.270732641220093,0.0638909865099246,PBPF,soup_scene1,70,old
810,17.275343894958496,0.0638581878655564,PBPF,soup_scene1,70,old
811,17.2804172039032,0.063854842060903,PBPF,soup_scene1,70,old
812,17.285111904144287,0.0638367287258532,PBPF,soup_scene1,70,old
813,17.28969430923462,0.0638367287258532,PBPF,soup_scene1,70,old
814,17.29430913925171,0.0638367287258532,PBPF,soup_scene1,70,old
815,17.29911184310913,0.0637462642717621,PBPF,soup_scene1,70,old
816,17.3039128780365,0.0638175818922559,PBPF,soup_scene1,70,old
817,17.30845284461975,0.0638175818922559,PBPF,soup_scene1,70,old
818,17.313011646270752,0.0638309607631183,PBPF,soup_scene1,70,old
819,17.31783699989319,0.0639049791632893,PBPF,soup_scene1,70,old
820,17.32277798652649,0.0638636387658086,PBPF,soup_scene1,70,old
821,17.327364444732666,0.0637474266668889,PBPF,soup_scene1,70,old
822,17.33224844932556,0.0637687730153663,PBPF,soup_scene1,70,old
823,17.337061882019043,0.0638317562559487,PBPF,soup_scene1,70,old
824,17.341435432434082,0.0638317562559487,PBPF,soup_scene1,70,old
825,17.34608745574951,0.0638164908570906,PBPF,soup_scene1,70,old
826,17.350802898406982,0.0638264110932407,PBPF,soup_scene1,70,old
827,17.355919122695923,0.0655206155448485,PBPF,soup_scene1,70,old
828,17.36026430130005,0.0655148470910505,PBPF,soup_scene1,70,old
829,17.364985466003418,0.065482850042877,PBPF,soup_scene1,70,old
830,17.369316339492798,0.0655550452677005,PBPF,soup_scene1,70,old
831,17.373874187469482,0.0655690372539591,PBPF,soup_scene1,70,old
832,17.378254890441895,0.0654594675666237,PBPF,soup_scene1,70,old
833,17.382704734802246,0.0654294890062604,PBPF,soup_scene1,70,old
834,17.38751459121704,0.0654171162201891,PBPF,soup_scene1,70,old
835,17.39183282852173,0.0654171162201891,PBPF,soup_scene1,70,old
836,17.396587133407593,0.0654621845744962,PBPF,soup_scene1,70,old
837,17.400662183761597,0.0654621845744962,PBPF,soup_scene1,70,old
838,17.404967308044434,0.0654621845744962,PBPF,soup_scene1,70,old
839,17.409445762634277,0.0654660565630407,PBPF,soup_scene1,70,old
840,17.413953065872192,0.0654431441652208,PBPF,soup_scene1,70,old
841,17.418238162994385,0.0653213985561429,PBPF,soup_scene1,70,old
842,17.422730207443237,0.0653213985561429,PBPF,soup_scene1,70,old
843,17.42687964439392,0.0653213985561429,PBPF,soup_scene1,70,old
844,17.431457042694092,0.0654252293031179,PBPF,soup_scene1,70,old
845,17.43612003326416,0.065434767733709,PBPF,soup_scene1,70,old
846,17.440704345703125,0.0654367247394975,PBPF,soup_scene1,70,old
847,17.445080280303955,0.0654269154322784,PBPF,soup_scene1,70,old
848,17.44940948486328,0.0654269154322784,PBPF,soup_scene1,70,old
849,17.45365858078003,0.0654269154322784,PBPF,soup_scene1,70,old
850,17.458155870437622,0.0654484868367194,PBPF,soup_scene1,70,old
851,17.46275281906128,0.0654330809245196,PBPF,soup_scene1,70,old
852,17.466947555541992,0.0654330809245196,PBPF,soup_scene1,70,old
853,17.47165298461914,0.0653937926946334,PBPF,soup_scene1,70,old
854,17.4758939743042,0.0653937926946334,PBPF,soup_scene1,70,old
855,17.480390071868896,0.0652903839364368,PBPF,soup_scene1,70,old
856,17.484853267669678,0.0652903839364368,PBPF,soup_scene1,70,old
857,17.489099502563477,0.0652777165275547,PBPF,soup_scene1,70,old
858,17.49349093437195,0.0652785267007859,PBPF,soup_scene1,70,old
859,17.497831344604492,0.0652785267007859,PBPF,soup_scene1,70,old
860,17.50268030166626,0.0652694731029209,PBPF,soup_scene1,70,old
861,17.5070583820343,0.0653537059529434,PBPF,soup_scene1,70,old
862,17.513227701187134,0.0652967041994146,PBPF,soup_scene1,70,old
863,17.52052140235901,0.0654792579052199,PBPF,soup_scene1,70,old
864,17.526893138885498,0.0654615198807988,PBPF,soup_scene1,70,old
865,17.533955097198486,0.0655106515038737,PBPF,soup_scene1,70,old
866,17.540950536727905,0.065519108936839,PBPF,soup_scene1,70,old
867,17.548110723495483,0.0654544696350784,PBPF,soup_scene1,70,old
868,17.55480670928955,0.0654741502973179,PBPF,soup_scene1,70,old
869,17.561519861221313,0.0653741579779494,PBPF,soup_scene1,70,old
870,17.568162441253662,0.0654662688922537,PBPF,soup_scene1,70,old
871,17.573763608932495,0.0654531323027493,PBPF,soup_scene1,70,old
872,17.58017086982727,0.0654347636510605,PBPF,soup_scene1,70,old
873,17.587305068969727,0.0654264658006833,PBPF,soup_scene1,70,old
874,17.595419883728027,0.0653613360034551,PBPF,soup_scene1,70,old
875,17.60303282737732,0.0652661993912879,PBPF,soup_scene1,70,old
876,17.610614776611328,0.0653486632643042,PBPF,soup_scene1,70,old
877,17.616945505142212,0.0653486632643042,PBPF,soup_scene1,70,old
878,17.621782302856445,0.0653909389217153,PBPF,soup_scene1,70,old
879,17.626209497451782,0.0653909389217153,PBPF,soup_scene1,70,old
880,17.630955696105957,0.065380199921663,PBPF,soup_scene1,70,old
881,17.6353759765625,0.065380199921663,PBPF,soup_scene1,70,old
882,17.63986372947693,0.0654248792279331,PBPF,soup_scene1,70,old
883,17.644299030303955,0.0654462522287481,PBPF,soup_scene1,70,old
884,17.64858651161194,0.0654462522287481,PBPF,soup_scene1,70,old
885,17.65292763710022,0.0654526553767645,PBPF,soup_scene1,70,old
886,17.657376289367676,0.0654526553767645,PBPF,soup_scene1,70,old
887,17.66177272796631,0.0654593902500091,PBPF,soup_scene1,70,old
888,17.666260957717896,0.0654682898883975,PBPF,soup_scene1,70,old
889,17.670695781707764,0.0653095050978439,PBPF,soup_scene1,70,old
890,17.67504382133484,0.0653095050978439,PBPF,soup_scene1,70,old
891,17.67973303794861,0.0653512013397285,PBPF,soup_scene1,70,old
892,17.684080600738525,0.0653512013397285,PBPF,soup_scene1,70,old
893,17.688671588897705,0.0653247284972381,PBPF,soup_scene1,70,old
894,17.69308614730835,0.0654982299222223,PBPF,soup_scene1,70,old
895,17.69756007194519,0.0654982299222223,PBPF,soup_scene1,70,old
896,17.702407598495483,0.0654957638260487,PBPF,soup_scene1,70,old
897,17.708982706069946,0.0655459084853133,PBPF,soup_scene1,70,old
898,17.71433448791504,0.0654459374631692,PBPF,soup_scene1,70,old
899,17.71945357322693,0.0655861629844752,PBPF,soup_scene1,70,old
900,17.72417640686035,0.0655861629844752,PBPF,soup_scene1,70,old
901,17.728506565093994,0.0657264205633732,PBPF,soup_scene1,70,old
902,17.732844829559326,0.0657264205633732,PBPF,soup_scene1,70,old
903,17.737363815307617,0.0656245554872322,PBPF,soup_scene1,70,old
904,17.74152970314026,0.0656245554872322,PBPF,soup_scene1,70,old
905,17.745823860168457,0.0657980560453235,PBPF,soup_scene1,70,old
906,17.750126838684082,0.0657980560453235,PBPF,soup_scene1,70,old
907,17.754746675491333,0.0657194013546397,PBPF,soup_scene1,70,old
908,17.758841037750244,0.0657194013546397,PBPF,soup_scene1,70,old
909,17.763405561447144,0.0659484063075347,PBPF,soup_scene1,70,old
910,17.767696380615234,0.0659484063075347,PBPF,soup_scene1,70,old
911,17.772121906280518,0.0659056239087127,PBPF,soup_scene1,70,old
912,17.77634882926941,0.0659056239087127,PBPF,soup_scene1,70,old
913,17.780903577804565,0.0659176719769459,PBPF,soup_scene1,70,old
914,17.785260677337646,0.0660079328655721,PBPF,soup_scene1,70,old
915,17.789701223373413,0.0660448812947286,PBPF,soup_scene1,70,old
916,17.79420828819275,0.0660425520055014,PBPF,soup_scene1,70,old
917,17.79872226715088,0.0660425520055014,PBPF,soup_scene1,70,old
918,17.80303192138672,0.0660453755935507,PBPF,soup_scene1,70,old
919,17.80729365348816,0.0660106066702234,PBPF,soup_scene1,70,old
920,17.811683893203735,0.0660659901452241,PBPF,soup_scene1,70,old
921,17.816044807434082,0.0660659901452241,PBPF,soup_scene1,70,old
922,17.820505380630493,0.0660848677711901,PBPF,soup_scene1,70,old
923,17.824778079986572,0.0660848677711901,PBPF,soup_scene1,70,old
924,17.829411029815674,0.0661603621319856,PBPF,soup_scene1,70,old
925,17.833800554275513,0.0661603621319856,PBPF,soup_scene1,70,old
926,17.838261604309082,0.0661694661598284,PBPF,soup_scene1,70,old
927,17.842960834503174,0.0662404337290116,PBPF,soup_scene1,70,old
928,17.847362279891968,0.0662320310393199,PBPF,soup_scene1,70,old
929,17.851486682891846,0.0662320310393199,PBPF,soup_scene1,70,old
930,17.85579228401184,0.0662248113135412,PBPF,soup_scene1,70,old
931,17.85991883277893,0.0662135389479181,PBPF,soup_scene1,70,old
932,17.86427593231201,0.0662574422685172,PBPF,soup_scene1,70,old
933,17.868654489517212,0.0662565138306285,PBPF,soup_scene1,70,old
934,17.873275995254517,0.0662176611546013,PBPF,soup_scene1,70,old
935,17.877708196640015,0.0662176611546013,PBPF,soup_scene1,70,old
936,17.88216996192932,0.0662891912371201,PBPF,soup_scene1,70,old
937,17.886661529541016,0.0661657775792866,PBPF,soup_scene1,70,old
938,17.890942335128784,0.0661657775792866,PBPF,soup_scene1,70,old
939,17.89539670944214,0.0661647596949654,PBPF,soup_scene1,70,old
940,17.899553537368774,0.0661647596949654,PBPF,soup_scene1,70,old
941,17.904008388519287,0.0661640232536983,PBPF,soup_scene1,70,old
942,17.908334016799927,0.06614806807223,PBPF,soup_scene1,70,old
943,17.912788152694702,0.0662011987464271,PBPF,soup_scene1,70,old
944,17.917064905166626,0.0662011987464271,PBPF,soup_scene1,70,old
945,17.92167639732361,0.0662171719926599,PBPF,soup_scene1,70,old
946,17.92591691017151,0.0662171719926599,PBPF,soup_scene1,70,old
947,17.930473566055298,0.0663032705491532,PBPF,soup_scene1,70,old
948,17.934894561767578,0.0663032705491532,PBPF,soup_scene1,70,old
949,17.939337015151978,0.0663414748118494,PBPF,soup_scene1,70,old
950,17.943822860717773,0.0663556516062661,PBPF,soup_scene1,70,old
951,17.948065280914307,0.0663556516062661,PBPF,soup_scene1,70,old
952,17.952302932739258,0.0663556516062661,PBPF,soup_scene1,70,old
953,17.956764221191406,0.0663269619928587,PBPF,soup_scene1,70,old
954,17.961159706115723,0.0663799318557662,PBPF,soup_scene1,70,old
955,17.965639352798462,0.0663799318557662,PBPF,soup_scene1,70,old
956,17.970168590545654,0.0661894299347543,PBPF,soup_scene1,70,old
957,17.974556922912598,0.0661894299347543,PBPF,soup_scene1,70,old
958,17.979033708572388,0.0661840260332387,PBPF,soup_scene1,70,old
959,17.983431339263916,0.0661840260332387,PBPF,soup_scene1,70,old
960,17.987983465194702,0.0663211656448206,PBPF,soup_scene1,70,old
961,17.99251937866211,0.0660382723660873,PBPF,soup_scene1,70,old
962,17.997283220291138,0.0660433597220205,PBPF,soup_scene1,70,old
963,18.00139856338501,0.0660433597220205,PBPF,soup_scene1,70,old
964,18.0058171749115,0.0660571231606918,PBPF,soup_scene1,70,old
965,18.009947776794434,0.0660571231606918,PBPF,soup_scene1,70,old
966,18.01444292068481,0.0660695082899885,PBPF,soup_scene1,70,old
967,18.018715620040894,0.0659655031402102,PBPF,soup_scene1,70,old
968,18.02300977706909,0.0659655031402102,PBPF,soup_scene1,70,old
969,18.027304649353027,0.0661084004296417,PBPF,soup_scene1,70,old
970,18.03164315223694,0.0661084004296417,PBPF,soup_scene1,70,old
971,18.035905361175537,0.066121958650533,PBPF,soup_scene1,70,old
972,18.040271043777462,0.0661131580256319,PBPF,soup_scene1,70,old
973,18.044716835021973,0.0660747419068131,PBPF,soup_scene1,70,old
974,18.049123287200928,0.0660747419068131,PBPF,soup_scene1,70,old
975,18.053529262542725,0.0660908290488691,PBPF,soup_scene1,70,old
976,18.05790066719055,0.0661054864483556,PBPF,soup_scene1,70,old
977,18.06252956390381,0.0661111277706707,PBPF,soup_scene1,70,old
978,18.066750288009644,0.0661111277706707,PBPF,soup_scene1,70,old
979,18.07078981399536,0.0659782136702696,PBPF,soup_scene1,70,old
980,18.075138092041016,0.065985246654273,PBPF,soup_scene1,70,old
981,18.079866647720337,0.0661177928172759,PBPF,soup_scene1,70,old
982,18.084054470062256,0.0661177928172759,PBPF,soup_scene1,70,old
983,18.088669061660767,0.0661132647183404,PBPF,soup_scene1,70,old
984,18.092674255371094,0.066106842504734,PBPF,soup_scene1,70,old
985,18.097254037857056,0.0661110415401158,PBPF,soup_scene1,70,old
986,18.101619958877563,0.0661110415401158,PBPF,soup_scene1,70,old
987,18.10641050338745,0.0661254502216287,PBPF,soup_scene1,70,old
988,18.11080312728882,0.066103798577283,PBPF,soup_scene1,70,old
989,18.11542320251465,0.066103798577283,PBPF,soup_scene1,70,old
990,18.11979627609253,0.0660241121880228,PBPF,soup_scene1,70,old
991,18.12407493591309,0.0660241121880228,PBPF,soup_scene1,70,old
992,18.12838220596313,0.0659836969049576,PBPF,soup_scene1,70,old
993,18.132944345474243,0.0659836969049576,PBPF,soup_scene1,70,old
994,18.13746666908264,0.0660027174095225,PBPF,soup_scene1,70,old
995,18.14183878898621,0.0660027174095225,PBPF,soup_scene1,70,old
996,18.146339178085327,0.0660142936316434,PBPF,soup_scene1,70,old
997,18.15052604675293,0.0660142936316434,PBPF,soup_scene1,70,old
998,18.155569553375244,0.0666361844762393,PBPF,soup_scene1,70,old
999,18.159648895263672,0.0667317329279792,PBPF,soup_scene1,70,old
1000,18.163992404937744,0.0667247525482671,PBPF,soup_scene1,70,old
1001,18.1679425239563,0.0666907044364403,PBPF,soup_scene1,70,old
1002,18.17226219177246,0.0666977338627305,PBPF,soup_scene1,70,old
1003,18.176502466201782,0.0666046260210004,PBPF,soup_scene1,70,old
1004,18.180765628814697,0.0666063230725403,PBPF,soup_scene1,70,old
1005,18.18493914604187,0.0666063230725403,PBPF,soup_scene1,70,old
1006,18.18946409225464,0.0666073462264912,PBPF,soup_scene1,70,old
1007,18.193790435791016,0.0667250194981799,PBPF,soup_scene1,70,old
1008,18.19832158088684,0.0667254404332104,PBPF,soup_scene1,70,old
1009,18.20238757133484,0.0667254404332104,PBPF,soup_scene1,70,old
1010,18.20689702033997,0.0666065348616899,PBPF,soup_scene1,70,old
1011,18.21096611022949,0.0666065348616899,PBPF,soup_scene1,70,old
1012,18.21565175056457,0.0667447106770283,PBPF,soup_scene1,70,old
1013,18.22018527984619,0.0667447106770283,PBPF,soup_scene1,70,old
1014,18.22489547729492,0.0666280058206169,PBPF,soup_scene1,70,old
1015,18.22928023338318,0.0666255003238881,PBPF,soup_scene1,70,old
1016,18.233436107635494,0.0666255003238881,PBPF,soup_scene1,70,old
1017,18.237659215927124,0.0666016084532164,PBPF,soup_scene1,70,old
1018,18.2415828704834,0.0666000290813457,PBPF,soup_scene1,70,old
1019,18.24575638771057,0.0666186537670486,PBPF,soup_scene1,70,old
1020,18.24979782104492,0.0666190624314022,PBPF,soup_scene1,70,old
1021,18.25384497642517,0.0666190624314022,PBPF,soup_scene1,70,old
1022,18.25818562507629,0.0666190624314022,PBPF,soup_scene1,70,old
1023,18.26281809806824,0.0666197596243669,PBPF,soup_scene1,70,old
1024,18.2672119140625,0.0666197596243669,PBPF,soup_scene1,70,old
1025,18.27133178710937,0.0665960445966794,PBPF,soup_scene1,70,old
1026,18.27569079399109,0.0665960445966794,PBPF,soup_scene1,70,old
1027,18.27997899055481,0.0666135550783112,PBPF,soup_scene1,70,old
1028,18.28417420387268,0.0666135550783112,PBPF,soup_scene1,70,old
1029,18.288302898406982,0.0666393284010383,PBPF,soup_scene1,70,old
1030,18.292601823806763,0.0666393284010383,PBPF,soup_scene1,70,old
1031,18.29706740379333,0.0666393284010383,PBPF,soup_scene1,70,old
1032,18.30126714706421,0.0666116035236917,PBPF,soup_scene1,70,old
1033,18.305413246154785,0.0666116035236917,PBPF,soup_scene1,70,old
1034,18.309481143951416,0.0666116035236917,PBPF,soup_scene1,70,old
1035,18.313708305358887,0.0666127261728219,PBPF,soup_scene1,70,old
1036,18.31796669960022,0.0666127261728219,PBPF,soup_scene1,70,old
1037,18.32235050201416,0.0666193992377543,PBPF,soup_scene1,70,old
1038,18.32646346092224,0.0666193992377543,PBPF,soup_scene1,70,old
1039,18.330669164657596,0.0666193992377543,PBPF,soup_scene1,70,old
1040,18.33522391319275,0.066597490454299,PBPF,soup_scene1,70,old
1041,18.339900016784668,0.0666151999195929,PBPF,soup_scene1,70,old
1042,18.344908714294437,0.0665986560510664,PBPF,soup_scene1,70,old
1043,18.3501570224762,0.0666969011656472,PBPF,soup_scene1,70,old
1044,18.354866981506348,0.066618732937047,PBPF,soup_scene1,70,old
1045,18.35939741134644,0.0666230705782673,PBPF,soup_scene1,70,old
1046,18.36396431922913,0.0666092756102411,PBPF,soup_scene1,70,old
1047,18.3681583404541,0.0666092756102411,PBPF,soup_scene1,70,old
1048,18.372296571731567,0.0666416973452848,PBPF,soup_scene1,70,old
1049,18.37645149230957,0.0666416973452848,PBPF,soup_scene1,70,old
1050,18.380765438079838,0.0666416973452848,PBPF,soup_scene1,70,old
1051,18.385072231292725,0.0665962083043904,PBPF,soup_scene1,70,old
1052,18.389261722564697,0.0665962083043904,PBPF,soup_scene1,70,old
1053,18.393325328826904,0.0665962083043904,PBPF,soup_scene1,70,old
1054,18.397783756256104,0.0667264004015181,PBPF,soup_scene1,70,old
1055,18.40179991722107,0.0667264004015181,PBPF,soup_scene1,70,old
1056,18.406095266342163,0.06671186167993,PBPF,soup_scene1,70,old
1057,18.41011142730713,0.0667109698572677,PBPF,soup_scene1,70,old
1058,18.414368152618408,0.0667109698572677,PBPF,soup_scene1,70,old
1059,18.418623208999637,0.0666085251279411,PBPF,soup_scene1,70,old
1060,18.422797679901123,0.0666085251279411,PBPF,soup_scene1,70,old
1061,18.42718935012817,0.0666275349619119,PBPF,soup_scene1,70,old
1062,18.431416749954224,0.0666341257229183,PBPF,soup_scene1,70,old
1063,18.43569326400757,0.0666341257229183,PBPF,soup_scene1,70,old
1064,18.440218210220337,0.0667228209941291,PBPF,soup_scene1,70,old
1065,18.444418907165527,0.0667228209941291,PBPF,soup_scene1,70,old
1066,18.44847702980041,0.0667228209941291,PBPF,soup_scene1,70,old
1067,18.45311141014099,0.0666139620301282,PBPF,soup_scene1,70,old
1068,18.457176208496094,0.0666139620301282,PBPF,soup_scene1,70,old
1069,18.461920976638797,0.0666013955071952,PBPF,soup_scene1,70,old
1070,18.466508626937863,0.0666164673477178,PBPF,soup_scene1,70,old
1071,18.47150158882141,0.0666164673477178,PBPF,soup_scene1,70,old
1072,18.475919723510746,0.0666014936309603,PBPF,soup_scene1,70,old
1073,18.48019862174988,0.0666084662097319,PBPF,soup_scene1,70,old
1074,18.4844651222229,0.0667267751667311,PBPF,soup_scene1,70,old
1075,18.48884916305542,0.0667267751667311,PBPF,soup_scene1,70,old
1076,18.49279284477234,0.0667267751667311,PBPF,soup_scene1,70,old
1077,18.497398376464844,0.066615301134907,PBPF,soup_scene1,70,old
1078,18.50178623199463,0.0666075054971851,PBPF,soup_scene1,70,old
1079,18.505932569503784,0.0666087452210913,PBPF,soup_scene1,70,old
1080,18.510266304016117,0.0666087452210913,PBPF,soup_scene1,70,old
1081,18.514519691467285,0.0667308278609897,PBPF,soup_scene1,70,old
1082,18.518996238708496,0.0667272105471362,PBPF,soup_scene1,70,old
1083,18.523406744003296,0.0666402600079486,PBPF,soup_scene1,70,old
1084,18.527674198150635,0.0666402600079486,PBPF,soup_scene1,70,old
1085,18.53190803527832,0.0666402600079486,PBPF,soup_scene1,70,old
1086,18.53614926338196,0.0666402600079486,PBPF,soup_scene1,70,old
1087,18.54040265083313,0.0665994807179379,PBPF,soup_scene1,70,old
1088,18.544668912887573,0.0665994807179379,PBPF,soup_scene1,70,old
1089,18.549036026000977,0.0667383765806467,PBPF,soup_scene1,70,old
1090,18.55333948135376,0.0667383765806467,PBPF,soup_scene1,70,old
1091,18.55765271186829,0.0666196763567691,PBPF,soup_scene1,70,old
1092,18.56186270713806,0.0666196763567691,PBPF,soup_scene1,70,old
1093,18.566283702850345,0.0667230822744515,PBPF,soup_scene1,70,old
1094,18.570244312286377,0.0667230822744515,PBPF,soup_scene1,70,old
1095,18.574707746505737,0.0666204285808602,PBPF,soup_scene1,70,old
1096,18.57905626296997,0.0666196060303372,PBPF,soup_scene1,70,old
1097,18.58329606056213,0.0666196060303372,PBPF,soup_scene1,70,old
1098,18.587732076644897,0.0666256154470216,PBPF,soup_scene1,70,old
1099,18.5920205116272,0.0666256154470216,PBPF,soup_scene1,70,old
1100,18.59646439552307,0.0667306108947586,PBPF,soup_scene1,70,old
1101,18.60049772262573,0.0667306108947586,PBPF,soup_scene1,70,old
1102,18.604687213897705,0.0667306108947586,PBPF,soup_scene1,70,old
1103,18.60886025428772,0.0666093840886269,PBPF,soup_scene1,70,old
1104,18.613154649734497,0.0666198348485572,PBPF,soup_scene1,70,old
1105,18.61741423606873,0.0666385252570233,PBPF,soup_scene1,70,old
1106,18.621702432632446,0.0666336566884146,PBPF,soup_scene1,70,old
1107,18.625848054885864,0.0666336566884146,PBPF,soup_scene1,70,old
1108,18.63026189804077,0.0665937716482014,PBPF,soup_scene1,70,old
1109,18.63452649116516,0.0665937716482014,PBPF,soup_scene1,70,old
1110,18.638832807540894,0.0666050044818157,PBPF,soup_scene1,70,old
1111,18.643330574035645,0.0666134311753182,PBPF,soup_scene1,70,old
1112,18.647538661956787,0.0666047709802651,PBPF,soup_scene1,70,old
1113,18.651605129241943,0.0666103967631208,PBPF,soup_scene1,70,old
1114,18.655656814575195,0.0666103967631208,PBPF,soup_scene1,70,old
1115,18.660223245620728,0.0666103967631208,PBPF,soup_scene1,70,old
1116,18.66459083557129,0.0667276307237678,PBPF,soup_scene1,70,old
1117,18.66864919662476,0.0667276307237678,PBPF,soup_scene1,70,old
1118,18.6728572845459,0.066603050420066,PBPF,soup_scene1,70,old
1119,18.67688369750977,0.066603050420066,PBPF,soup_scene1,70,old
1120,18.681156873703003,0.0666266385496565,PBPF,soup_scene1,70,old
1121,18.68543529510498,0.0666266385496565,PBPF,soup_scene1,70,old
1122,18.689629793167114,0.0666266385496565,PBPF,soup_scene1,70,old
1123,18.693790435791016,0.0665821217971631,PBPF,soup_scene1,70,old
1124,18.698280334472656,0.0665821217971631,PBPF,soup_scene1,70,old
1125,18.70278763771057,0.066614287554634,PBPF,soup_scene1,70,old
1126,18.707074403762817,0.066614287554634,PBPF,soup_scene1,70,old
1127,18.711294174194336,0.0665729569348559,PBPF,soup_scene1,70,old
1128,18.71568846702576,0.0665729569348559,PBPF,soup_scene1,70,old
1129,18.72020792961121,0.0666127377149703,PBPF,soup_scene1,70,old
1130,18.72496271133423,0.0666127377149703,PBPF,soup_scene1,70,old
1131,18.729549884796143,0.066595113563569,PBPF,soup_scene1,70,old
1132,18.73391962051392,0.0665869675221188,PBPF,soup_scene1,70,old
1133,18.738039016723636,0.0665869675221188,PBPF,soup_scene1,70,old
1134,18.74242901802063,0.0665861936043226,PBPF,soup_scene1,70,old
1135,18.74663996696472,0.0666125048504278,PBPF,soup_scene1,70,old
1136,18.75115728378296,0.0666297659644329,PBPF,soup_scene1,70,old
1137,18.755778551101685,0.0666297659644329,PBPF,soup_scene1,70,old
1138,18.7605140209198,0.0666042742744732,PBPF,soup_scene1,70,old
1139,18.76475596427917,0.0666042742744732,PBPF,soup_scene1,70,old
1140,18.768998861312863,0.0665960914142458,PBPF,soup_scene1,70,old
1141,18.773439168930054,0.0666014932693542,PBPF,soup_scene1,70,old
1142,18.77776050567627,0.0665977834540069,PBPF,soup_scene1,70,old
1143,18.781872987747192,0.0665977834540069,PBPF,soup_scene1,70,old
1144,18.7860324382782,0.0665977834540069,PBPF,soup_scene1,70,old
1145,18.790352821350098,0.0666069592678298,PBPF,soup_scene1,70,old
1146,18.79489254951477,0.0666037851874646,PBPF,soup_scene1,70,old
1147,18.799368381500244,0.0665732295487817,PBPF,soup_scene1,70,old
1148,18.80383682250977,0.0665311097760775,PBPF,soup_scene1,70,old
1149,18.808334350585938,0.0665684195992096,PBPF,soup_scene1,70,old
1150,18.81288719177246,0.0665650981129757,PBPF,soup_scene1,70,old
1151,18.81773543357849,0.0666168128370326,PBPF,soup_scene1,70,old
1152,18.82243752479553,0.0665906886656387,PBPF,soup_scene1,70,old
1153,18.827374696731567,0.0667366052552038,PBPF,soup_scene1,70,old
1154,18.83219575881958,0.0665728238211534,PBPF,soup_scene1,70,old
1155,18.836898803710938,0.0666253096924172,PBPF,soup_scene1,70,old
1156,18.84164023399353,0.0665958131693797,PBPF,soup_scene1,70,old
1157,18.84614300727844,0.0666180313821063,PBPF,soup_scene1,70,old
1158,18.85075092315674,0.0666915567900996,PBPF,soup_scene1,70,old
1159,18.855337142944336,0.0666071273354527,PBPF,soup_scene1,70,old
1160,18.8601188659668,0.0667297141527308,PBPF,soup_scene1,70,old
1161,18.86466765403748,0.0667232964336266,PBPF,soup_scene1,70,old
1162,18.869459867477417,0.0667159705507673,PBPF,soup_scene1,70,old
1163,18.87371587753296,0.0667149309775172,PBPF,soup_scene1,70,old
1164,18.878170251846317,0.0666361039713828,PBPF,soup_scene1,70,old
1165,18.882315397262573,0.0666361039713828,PBPF,soup_scene1,70,old
1166,18.88670325279236,0.0666067129005314,PBPF,soup_scene1,70,old
1167,18.890833854675293,0.0666067129005314,PBPF,soup_scene1,70,old
1168,18.89514541625977,0.0666154801539793,PBPF,soup_scene1,70,old
1169,18.8995463848114,0.0666154801539793,PBPF,soup_scene1,70,old
1170,18.903854846954346,0.0666154801539793,PBPF,soup_scene1,70,old
1171,18.90823245048523,0.0666092673733714,PBPF,soup_scene1,70,old
1172,18.912752866744995,0.0667335082742291,PBPF,soup_scene1,70,old
1173,18.916895151138306,0.0667335082742291,PBPF,soup_scene1,70,old
1174,18.92133116722107,0.0667343696015177,PBPF,soup_scene1,70,old
1175,18.92533016204834,0.0667343696015177,PBPF,soup_scene1,70,old
1176,18.92993760108948,0.0666055301789909,PBPF,soup_scene1,70,old
1177,18.93403172492981,0.0666055301789909,PBPF,soup_scene1,70,old
1178,18.9385039806366,0.0666907599599389,PBPF,soup_scene1,70,old
1179,18.94265842437744,0.0666907599599389,PBPF,soup_scene1,70,old
1180,18.9470374584198,0.0667193762557563,PBPF,soup_scene1,70,old
1181,18.951297521591187,0.0667193762557563,PBPF,soup_scene1,70,old
1182,18.95551943778992,0.0667046050733606,PBPF,soup_scene1,70,old
1183,18.959831476211548,0.0667381914280643,PBPF,soup_scene1,70,old
1184,18.964274883270264,0.0667442708107674,PBPF,soup_scene1,70,old
1185,18.96854448318481,0.066612823377223,PBPF,soup_scene1,70,old
1186,18.972875356674194,0.0666109594529009,PBPF,soup_scene1,70,old
1187,18.97706699371338,0.0666018268876539,PBPF,soup_scene1,70,old
1188,18.981467485427856,0.0666018268876539,PBPF,soup_scene1,70,old
1189,18.985860586166385,0.066738495021913,PBPF,soup_scene1,70,old
1190,18.990246772766117,0.0667357028249889,PBPF,soup_scene1,70,old
1191,18.994616508483887,0.066602304804341,PBPF,soup_scene1,70,old
1192,18.99893951416016,0.066602304804341,PBPF,soup_scene1,70,old
1193,19.003214597702023,0.0667231989559519,PBPF,soup_scene1,70,old
