2682,11.492625951766968,0.0338271976348622,PBPF,soup_scene1,30,old
2683,11.496762990951538,0.0338390331755554,PBPF,soup_scene1,30,old
2684,11.500846147537231,0.0338390331755554,PBPF,soup_scene1,30,old
2685,11.50526213645935,0.0338390331755554,PBPF,soup_scene1,30,old
2686,11.509465217590332,0.0338256948526414,PBPF,soup_scene1,30,old
2687,11.513717889785768,0.0339250551045199,PBPF,soup_scene1,30,old
2688,11.5180344581604,0.0339250551045199,PBPF,soup_scene1,30,old
2689,11.52233600616455,0.034002914397320796,PBPF,soup_scene1,30,old
2690,11.526588678359984,0.034002914397320796,PBPF,soup_scene1,30,old
2691,11.531028747558594,0.034002914397320796,PBPF,soup_scene1,30,old
2692,11.53608751296997,0.0299092610427838,PBPF,soup_scene1,30,old
2693,11.540831565856934,0.0299849279951933,PBPF,soup_scene1,30,old
2694,11.54556918144226,0.030121911749948098,PBPF,soup_scene1,30,old
2695,11.550053119659424,0.030108522539793098,PBPF,soup_scene1,30,old
2696,11.554808139801024,0.030175953723429398,PBPF,soup_scene1,30,old
2697,11.55965495109558,0.0302685267960805,PBPF,soup_scene1,30,old
2698,11.564249753952026,0.0302754529296069,PBPF,soup_scene1,30,old
2699,11.568788051605225,0.0303969082720629,PBPF,soup_scene1,30,old
2700,11.573930501937866,0.0303903355973594,PBPF,soup_scene1,30,old
2701,11.579122066497805,0.0304781364912893,PBPF,soup_scene1,30,old
2702,11.583385705947876,0.0304781364912893,PBPF,soup_scene1,30,old
2703,11.587660551071169,0.0305555642892576,PBPF,soup_scene1,30,old
2704,11.591845750808716,0.0305555642892576,PBPF,soup_scene1,30,old
2705,11.596150636672974,0.030517583224596898,PBPF,soup_scene1,30,old
2706,11.60023307800293,0.030517583224596898,PBPF,soup_scene1,30,old
2707,11.604590654373167,0.030522822435388,PBPF,soup_scene1,30,old
2708,11.608819246292114,0.030522822435388,PBPF,soup_scene1,30,old
2709,11.61312770843506,0.0305513518042336,PBPF,soup_scene1,30,old
2710,11.617367029190063,0.0305513518042336,PBPF,soup_scene1,30,old
2711,11.621647596359251,0.030486334755772698,PBPF,soup_scene1,30,old
2712,11.625898599624634,0.030486334755772698,PBPF,soup_scene1,30,old
2713,11.630228996276855,0.0305632538230837,PBPF,soup_scene1,30,old
2714,11.634333372116089,0.0305632538230837,PBPF,soup_scene1,30,old
2715,11.63908863067627,0.030557758039732298,PBPF,soup_scene1,30,old
2716,11.643219232559204,0.0305700000119776,PBPF,soup_scene1,30,old
2717,11.647597551345823,0.0305659246239041,PBPF,soup_scene1,30,old
2718,11.65172529220581,0.0305699903461377,PBPF,soup_scene1,30,old
2719,11.655949831008911,0.0305672367243298,PBPF,soup_scene1,30,old
2720,11.660059690475464,0.0305118844178757,PBPF,soup_scene1,30,old
2721,11.664487600326538,0.0305132774969128,PBPF,soup_scene1,30,old
2722,11.668783903121948,0.0305630133007154,PBPF,soup_scene1,30,old
2723,11.673060655593872,0.0305630133007154,PBPF,soup_scene1,30,old
2724,11.677313327789308,0.030562848525967898,PBPF,soup_scene1,30,old
2725,11.6816246509552,0.030562848525967898,PBPF,soup_scene1,30,old
2726,11.685797691345217,0.0305463712966752,PBPF,soup_scene1,30,old
2727,11.68993878364563,0.0305463712966752,PBPF,soup_scene1,30,old
2728,11.694007635116575,0.0305608629430557,PBPF,soup_scene1,30,old
2729,11.69832444190979,0.0305564144669507,PBPF,soup_scene1,30,old
2730,11.702959775924684,0.0305066973321641,PBPF,soup_scene1,30,old
2731,11.707308053970335,0.0305066973321641,PBPF,soup_scene1,30,old
2732,11.71155571937561,0.0305667295776459,PBPF,soup_scene1,30,old
2733,11.715789556503296,0.0305667295776459,PBPF,soup_scene1,30,old
2734,11.720058679580688,0.0305069567876736,PBPF,soup_scene1,30,old
2735,11.72427749633789,0.0305069567876736,PBPF,soup_scene1,30,old
2736,11.72860312461853,0.0305796628100782,PBPF,soup_scene1,30,old
2737,11.732885122299194,0.0305796628100782,PBPF,soup_scene1,30,old
2738,11.73727822303772,0.0305456779216171,PBPF,soup_scene1,30,old
2739,11.74142837524414,0.0305456779216171,PBPF,soup_scene1,30,old
2740,11.745830774307253,0.0305782998635033,PBPF,soup_scene1,30,old
2741,11.75012731552124,0.0305782998635033,PBPF,soup_scene1,30,old
2742,11.754513025283812,0.0305695788769173,PBPF,soup_scene1,30,old
2743,11.758761882781982,0.0305695788769173,PBPF,soup_scene1,30,old
2744,11.7631094455719,0.0305792778879645,PBPF,soup_scene1,30,old
2745,11.767330646514893,0.0305792778879645,PBPF,soup_scene1,30,old
2746,11.7718608379364,0.0304758075349724,PBPF,soup_scene1,30,old
2747,11.776078701019289,0.0305472169820339,PBPF,soup_scene1,30,old
2748,11.780409812927246,0.0305385394710044,PBPF,soup_scene1,30,old
2749,11.784563779830933,0.0305385394710044,PBPF,soup_scene1,30,old
2750,11.788991928100586,0.0305609868799109,PBPF,soup_scene1,30,old
2751,11.793262958526611,0.0304999583786251,PBPF,soup_scene1,30,old
2752,11.797586679458618,0.0304993958869046,PBPF,soup_scene1,30,old
2753,11.801530838012695,0.0304993958869046,PBPF,soup_scene1,30,old
2754,11.805958032608032,0.0305157785991799,PBPF,soup_scene1,30,old
2755,11.809923887252808,0.0305157785991799,PBPF,soup_scene1,30,old
2756,11.814367532730104,0.0305868867496055,PBPF,soup_scene1,30,old
2757,11.818419218063354,0.0305868867496055,PBPF,soup_scene1,30,old
2758,11.822625875473022,0.0305868867496055,PBPF,soup_scene1,30,old
2759,11.826783895492554,0.0305163461263285,PBPF,soup_scene1,30,old
2760,11.83110237121582,0.0305051544014753,PBPF,soup_scene1,30,old
2761,11.835307121276855,0.0305051544014753,PBPF,soup_scene1,30,old
2762,11.839680433273315,0.0305625701255761,PBPF,soup_scene1,30,old
2763,11.843828916549684,0.0305625701255761,PBPF,soup_scene1,30,old
2764,11.848164796829224,0.0305220714997552,PBPF,soup_scene1,30,old
2765,11.85218596458435,0.0305220714997552,PBPF,soup_scene1,30,old
2766,11.856456995010376,0.0305220714997552,PBPF,soup_scene1,30,old
2767,11.860583543777466,0.0305478713106219,PBPF,soup_scene1,30,old
2768,11.864806175231934,0.0305503696967665,PBPF,soup_scene1,30,old
2769,11.869133472442629,0.0305421756297092,PBPF,soup_scene1,30,old
2770,11.87339735031128,0.0305421756297092,PBPF,soup_scene1,30,old
2771,11.877439737319946,0.0305421756297092,PBPF,soup_scene1,30,old
2772,11.881433248519896,0.0305421756297092,PBPF,soup_scene1,30,old
2773,11.885580062866213,0.0305576722131695,PBPF,soup_scene1,30,old
2774,11.889516592025757,0.0305576722131695,PBPF,soup_scene1,30,old
2775,11.893734455108644,0.0305565133065658,PBPF,soup_scene1,30,old
2776,11.89821171760559,0.0305533630203911,PBPF,soup_scene1,30,old
2777,11.9023699760437,0.0305446810224294,PBPF,soup_scene1,30,old
2778,11.906930685043337,0.0305446810224294,PBPF,soup_scene1,30,old
2779,11.91114354133606,0.030500375275020898,PBPF,soup_scene1,30,old
2780,11.9153573513031,0.030500375275020898,PBPF,soup_scene1,30,old
2781,11.919705152511597,0.0304934749695976,PBPF,soup_scene1,30,old
2782,11.923680543899536,0.0304824609294054,PBPF,soup_scene1,30,old
2783,11.927976369857788,0.0304824609294054,PBPF,soup_scene1,30,old
2784,11.932438373565674,0.0305726549472998,PBPF,soup_scene1,30,old
2785,11.93724250793457,0.0305450356478754,PBPF,soup_scene1,30,old
2786,11.941645622253418,0.0305281119289234,PBPF,soup_scene1,30,old
2787,11.946124792099,0.0304982763164141,PBPF,soup_scene1,30,old
2788,11.95049285888672,0.0305052363562507,PBPF,soup_scene1,30,old
2789,11.955111026763916,0.0305352321075728,PBPF,soup_scene1,30,old
2790,11.95945644378662,0.0305352321075728,PBPF,soup_scene1,30,old
2791,11.96405816078186,0.0305239189708885,PBPF,soup_scene1,30,old
2792,11.968889474868774,0.0306102087862273,PBPF,soup_scene1,30,old
2793,11.97358012199402,0.0306004458067392,PBPF,soup_scene1,30,old
2794,11.977970838546751,0.0305850226743879,PBPF,soup_scene1,30,old
2795,11.982317447662354,0.0305850226743879,PBPF,soup_scene1,30,old
2796,11.986626386642456,0.0306575277641949,PBPF,soup_scene1,30,old
2797,11.990768194198608,0.0306575277641949,PBPF,soup_scene1,30,old
2798,11.994983434677124,0.0306813334782925,PBPF,soup_scene1,30,old
2799,11.999249696731567,0.0306813334782925,PBPF,soup_scene1,30,old
2800,12.003611326217651,0.0307660150699552,PBPF,soup_scene1,30,old
2801,12.00775909423828,0.0307660150699552,PBPF,soup_scene1,30,old
2802,12.012035846710203,0.0308413763326667,PBPF,soup_scene1,30,old
2803,12.016258955001833,0.0308413763326667,PBPF,soup_scene1,30,old
2804,12.020520687103271,0.0309452493299713,PBPF,soup_scene1,30,old
2805,12.024653434753418,0.0309452493299713,PBPF,soup_scene1,30,old
2806,12.029109716415403,0.031005264200709898,PBPF,soup_scene1,30,old
2807,12.033109664916992,0.031005264200709898,PBPF,soup_scene1,30,old
2808,12.03755807876587,0.0310745643967137,PBPF,soup_scene1,30,old
2809,12.042014598846436,0.0310745643967137,PBPF,soup_scene1,30,old
2810,12.04677438735962,0.031208942213840102,PBPF,soup_scene1,30,old
2811,12.050935983657835,0.031213535840574798,PBPF,soup_scene1,30,old
2812,12.055294275283812,0.031315989644644396,PBPF,soup_scene1,30,old
2813,12.05946445465088,0.0312823957274666,PBPF,soup_scene1,30,old
2814,12.065685510635376,0.0314208315471449,PBPF,soup_scene1,30,old
2815,12.070939779281616,0.031624451959456096,PBPF,soup_scene1,30,old
2816,12.07579255104065,0.0316190972777526,PBPF,soup_scene1,30,old
2817,12.080361127853394,0.0317449649625418,PBPF,soup_scene1,30,old
2818,12.08466911315918,0.0318090296620679,PBPF,soup_scene1,30,old
2819,12.089448690414429,0.0319583822796438,PBPF,soup_scene1,30,old
2820,12.093839645385742,0.0319731832080255,PBPF,soup_scene1,30,old
2821,12.09821319580078,0.032123325367720196,PBPF,soup_scene1,30,old
2822,12.10258436203003,0.0321959941834166,PBPF,soup_scene1,30,old
2823,12.10710859298706,0.0321959941834166,PBPF,soup_scene1,30,old
2824,12.111340522766112,0.0324514533064253,PBPF,soup_scene1,30,old
2825,12.115412950515749,0.0324514533064253,PBPF,soup_scene1,30,old
2826,12.119836330413818,0.0326703505880443,PBPF,soup_scene1,30,old
2827,12.123959064483644,0.0326703505880443,PBPF,soup_scene1,30,old
2828,12.128342866897585,0.0329369904059885,PBPF,soup_scene1,30,old
2829,12.132469177246094,0.0329369904059885,PBPF,soup_scene1,30,old
2830,12.136985778808594,0.0330664617342979,PBPF,soup_scene1,30,old
2831,12.14158320426941,0.0330664617342979,PBPF,soup_scene1,30,old
2832,12.146231651306152,0.0335027988100639,PBPF,soup_scene1,30,old
2833,12.150329828262327,0.0335027988100639,PBPF,soup_scene1,30,old
2834,12.154731035232544,0.0335049824266465,PBPF,soup_scene1,30,old
2835,12.15910577774048,0.0335049824266465,PBPF,soup_scene1,30,old
2836,12.163557052612305,0.0337059516685971,PBPF,soup_scene1,30,old
2837,12.1678569316864,0.0337059516685971,PBPF,soup_scene1,30,old
2838,12.172451972961426,0.034047805518796104,PBPF,soup_scene1,30,old
2839,12.1770920753479,0.03013402035096,PBPF,soup_scene1,30,old
2840,12.181445121765137,0.030448247990296398,PBPF,soup_scene1,30,old
2841,12.185717582702637,0.0306694609461419,PBPF,soup_scene1,30,old
2842,12.190011978149414,0.0306694609461419,PBPF,soup_scene1,30,old
2843,12.194252252578735,0.030695140090031298,PBPF,soup_scene1,30,old
2844,12.19857931137085,0.030981681599893098,PBPF,soup_scene1,30,old
2845,12.20294976234436,0.031238879736929702,PBPF,soup_scene1,30,old
2846,12.207283020019531,0.031238879736929702,PBPF,soup_scene1,30,old
2847,12.211642980575562,0.0316161852141768,PBPF,soup_scene1,30,old
2848,12.215832710266112,0.0316161852141768,PBPF,soup_scene1,30,old
2849,12.220304250717165,0.0319440043008853,PBPF,soup_scene1,30,old
2850,12.224532127380373,0.0319440043008853,PBPF,soup_scene1,30,old
2851,12.229061603546144,0.0322035080285686,PBPF,soup_scene1,30,old
2852,12.233135461807253,0.0322035080285686,PBPF,soup_scene1,30,old
2853,12.237969875335692,0.0326080486735089,PBPF,soup_scene1,30,old
2854,12.242146730422974,0.0326080486735089,PBPF,soup_scene1,30,old
2855,12.246569633483888,0.032832076449734696,PBPF,soup_scene1,30,old
2856,12.250770092010498,0.032832076449734696,PBPF,soup_scene1,30,old
2857,12.255234956741331,0.03314523996589,PBPF,soup_scene1,30,old
2858,12.259447813034058,0.03314523996589,PBPF,soup_scene1,30,old
2859,12.263914823532104,0.033563380235492296,PBPF,soup_scene1,30,old
2860,12.268331050872805,0.0339203557752613,PBPF,soup_scene1,30,old
2861,12.27280592918396,0.0339203557752613,PBPF,soup_scene1,30,old
2862,12.277060508728027,0.033913091691049,PBPF,soup_scene1,30,old
2863,12.281461715698242,0.0342450662607102,PBPF,soup_scene1,30,old
2864,12.285707235336304,0.0342242162439639,PBPF,soup_scene1,30,old
2865,12.290099859237673,0.0345696557328733,PBPF,soup_scene1,30,old
2866,12.294393062591553,0.0348443189605446,PBPF,soup_scene1,30,old
2867,12.298690557479858,0.0348443189605446,PBPF,soup_scene1,30,old
2868,12.303247213363647,0.0352236441854618,PBPF,soup_scene1,30,old
2869,12.307764768600464,0.0352236441854618,PBPF,soup_scene1,30,old
2870,12.312246322631836,0.0356333235092037,PBPF,soup_scene1,30,old
2871,12.316417694091797,0.0356333235092037,PBPF,soup_scene1,30,old
2872,12.320938110351562,0.035900783962510396,PBPF,soup_scene1,30,old
2873,12.325440883636476,0.0341162802451919,PBPF,soup_scene1,30,old
2874,12.329925775527954,0.0344448299439823,PBPF,soup_scene1,30,old
2875,12.334093809127808,0.0344448299439823,PBPF,soup_scene1,30,old
2876,12.33870792388916,0.0348268225693009,PBPF,soup_scene1,30,old
2877,12.342988729476929,0.0348268225693009,PBPF,soup_scene1,30,old
2878,12.347476482391356,0.035222395748270297,PBPF,soup_scene1,30,old
2879,12.351701021194458,0.0351742835114603,PBPF,soup_scene1,30,old
2880,12.3560688495636,0.0355281016673117,PBPF,soup_scene1,30,old
2881,12.360383987426758,0.0355938398696383,PBPF,soup_scene1,30,old
2882,12.364749431610107,0.0359142854515984,PBPF,soup_scene1,30,old
2883,12.36918568611145,0.036215047383694,PBPF,soup_scene1,30,old
2884,12.373642921447754,0.036215047383694,PBPF,soup_scene1,30,old
2885,12.378034591674805,0.036585988757961,PBPF,soup_scene1,30,old
2886,12.38230586051941,0.036585988757961,PBPF,soup_scene1,30,old
2887,12.386681079864502,0.0368620107871891,PBPF,soup_scene1,30,old
2888,12.39093828201294,0.0368620107871891,PBPF,soup_scene1,30,old
2889,12.395249843597412,0.037198030502004,PBPF,soup_scene1,30,old
2890,12.399447202682495,0.037198030502004,PBPF,soup_scene1,30,old
2891,12.40394902229309,0.0375087067417851,PBPF,soup_scene1,30,old
2892,12.40823483467102,0.0375087067417851,PBPF,soup_scene1,30,old
2893,12.412665843963625,0.037787695038302496,PBPF,soup_scene1,30,old
2894,12.416889190673828,0.037787695038302496,PBPF,soup_scene1,30,old
2895,12.42131209373474,0.0383820586168952,PBPF,soup_scene1,30,old
2896,12.425503253936768,0.0383820586168952,PBPF,soup_scene1,30,old
2897,12.429898977279665,0.0384443964425986,PBPF,soup_scene1,30,old
2898,12.434189081192017,0.0384699305499052,PBPF,soup_scene1,30,old
2899,12.438798427581789,0.038766129838413,PBPF,soup_scene1,30,old
2900,12.442976474761965,0.038766129838413,PBPF,soup_scene1,30,old
2901,12.447588682174684,0.0390530894979933,PBPF,soup_scene1,30,old
2902,12.4520263671875,0.0390590195909895,PBPF,soup_scene1,30,old
2903,12.456412076950071,0.039397708478178,PBPF,soup_scene1,30,old
2904,12.460914611816406,0.0396598627443604,PBPF,soup_scene1,30,old
2905,12.465225219726562,0.0396598627443604,PBPF,soup_scene1,30,old
2906,12.469676733016968,0.039997743663530996,PBPF,soup_scene1,30,old
2907,12.473999977111816,0.039997743663530996,PBPF,soup_scene1,30,old
2908,12.478337049484251,0.0402341386080238,PBPF,soup_scene1,30,old
2909,12.48270034790039,0.0402341386080238,PBPF,soup_scene1,30,old
2910,12.487432479858398,0.0347412478302981,PBPF,soup_scene1,30,old
2911,12.49174165725708,0.0347412478302981,PBPF,soup_scene1,30,old
2912,12.496215105056764,0.0350456318247165,PBPF,soup_scene1,30,old
2913,12.500361442565918,0.0350503838818486,PBPF,soup_scene1,30,old
2914,12.504871129989624,0.0353787934694788,PBPF,soup_scene1,30,old
2915,12.50904130935669,0.0353787934694788,PBPF,soup_scene1,30,old
2916,12.513521194458008,0.035646366305194,PBPF,soup_scene1,30,old
2917,12.517919540405272,0.035604898386806,PBPF,soup_scene1,30,old
2918,12.52221155166626,0.0358613618032804,PBPF,soup_scene1,30,old
2919,12.526357650756836,0.0358613618032804,PBPF,soup_scene1,30,old
2920,12.53079319000244,0.0361378417991875,PBPF,soup_scene1,30,old
2921,12.534992456436155,0.0361025099276562,PBPF,soup_scene1,30,old
2922,12.539408445358276,0.0363251847050685,PBPF,soup_scene1,30,old
2923,12.543935775756836,0.0364885091266857,PBPF,soup_scene1,30,old
2924,12.548197031021118,0.0364885091266857,PBPF,soup_scene1,30,old
2925,12.5525541305542,0.0368398604644554,PBPF,soup_scene1,30,old
2926,12.556780815124512,0.0368398604644554,PBPF,soup_scene1,30,old
2927,12.561095476150513,0.0370699306987868,PBPF,soup_scene1,30,old
2928,12.56535029411316,0.0370699306987868,PBPF,soup_scene1,30,old
2929,12.569811820983888,0.037391665567566096,PBPF,soup_scene1,30,old
2930,12.574233531951904,0.037391665567566096,PBPF,soup_scene1,30,old
2931,12.578528881072998,0.0375772090944739,PBPF,soup_scene1,30,old
2932,12.582863092422484,0.0375772090944739,PBPF,soup_scene1,30,old
2933,12.58756709098816,0.0378128403330976,PBPF,soup_scene1,30,old
2934,12.591897249221802,0.0378128403330976,PBPF,soup_scene1,30,old
2935,12.596450567245483,0.0380591702291206,PBPF,soup_scene1,30,old
2936,12.600549459457396,0.0380591702291206,PBPF,soup_scene1,30,old
2937,12.605008125305176,0.0383608254517082,PBPF,soup_scene1,30,old
2938,12.609318017959597,0.0383608254517082,PBPF,soup_scene1,30,old
2939,12.613884449005129,0.0385800470340228,PBPF,soup_scene1,30,old
2940,12.618192434310911,0.0385800470340228,PBPF,soup_scene1,30,old
2941,12.62291145324707,0.0385987172286931,PBPF,soup_scene1,30,old
2942,12.62719202041626,0.0388321076601085,PBPF,soup_scene1,30,old
2943,12.631582021713257,0.0388321076601085,PBPF,soup_scene1,30,old
2944,12.635879755020142,0.0390866635510177,PBPF,soup_scene1,30,old
2945,12.64040207862854,0.0390866635510177,PBPF,soup_scene1,30,old
2946,12.644500255584717,0.0390866635510177,PBPF,soup_scene1,30,old
2947,12.64936113357544,0.035014556550449,PBPF,soup_scene1,30,old
2948,12.65352201461792,0.035014556550449,PBPF,soup_scene1,30,old
2949,12.657531976699827,0.035014556550449,PBPF,soup_scene1,30,old
2950,12.661974430084229,0.0351386753566886,PBPF,soup_scene1,30,old
2951,12.666228532791138,0.0351386753566886,PBPF,soup_scene1,30,old
2952,12.670717239379885,0.035319520400427504,PBPF,soup_scene1,30,old
2953,12.674970865249634,0.035319520400427504,PBPF,soup_scene1,30,old
2954,12.679096460342407,0.035319520400427504,PBPF,soup_scene1,30,old
2955,12.683517932891846,0.0356621693386288,PBPF,soup_scene1,30,old
2956,12.687698364257812,0.0356621693386288,PBPF,soup_scene1,30,old
2957,12.691982984542848,0.0356621693386288,PBPF,soup_scene1,30,old
2958,12.696374654769896,0.0358832056804941,PBPF,soup_scene1,30,old
2959,12.70052433013916,0.0358832056804941,PBPF,soup_scene1,30,old
2960,12.70502996444702,0.0355277989930286,PBPF,soup_scene1,30,old
2961,12.709317445755005,0.035729012654762596,PBPF,soup_scene1,30,old
2962,12.713625431060793,0.0357648887999141,PBPF,soup_scene1,30,old
2963,12.717866897583008,0.0357648887999141,PBPF,soup_scene1,30,old
2964,12.72230100631714,0.035979676806205396,PBPF,soup_scene1,30,old
2965,12.726337432861328,0.035979676806205396,PBPF,soup_scene1,30,old
2966,12.730565309524536,0.0361854495051821,PBPF,soup_scene1,30,old
2967,12.7349054813385,0.0361854495051821,PBPF,soup_scene1,30,old
2968,12.739437580108644,0.0363806225765593,PBPF,soup_scene1,30,old
2969,12.743846416473389,0.0366422087004274,PBPF,soup_scene1,30,old
2970,12.748052835464478,0.0368530922678346,PBPF,soup_scene1,30,old
2971,12.752525568008425,0.0370447354190763,PBPF,soup_scene1,30,old
2972,12.757059812545776,0.0372749225866316,PBPF,soup_scene1,30,old
2973,12.761540651321411,0.0372707663566179,PBPF,soup_scene1,30,old
2974,12.76621699333191,0.037557384107313296,PBPF,soup_scene1,30,old
2975,12.771083354949951,0.037692378165017096,PBPF,soup_scene1,30,old
2976,12.775829553604126,0.0382183856086199,PBPF,soup_scene1,30,old
2977,12.780611515045166,0.0384877469814802,PBPF,soup_scene1,30,old
2978,12.785123348236084,0.0386935393278146,PBPF,soup_scene1,30,old
2979,12.789823532104492,0.0386935393278146,PBPF,soup_scene1,30,old
2980,12.794299125671388,0.0389350794151532,PBPF,soup_scene1,30,old
2981,12.798540830612184,0.0389350794151532,PBPF,soup_scene1,30,old
2982,12.8031268119812,0.0390735189716716,PBPF,soup_scene1,30,old
2983,12.807871341705322,0.0390735189716716,PBPF,soup_scene1,30,old
2984,12.812649965286257,0.0362829057315546,PBPF,soup_scene1,30,old
2985,12.81692600250244,0.0362829057315546,PBPF,soup_scene1,30,old
2986,12.821496963500977,0.036507654708248,PBPF,soup_scene1,30,old
2987,12.82580590248108,0.0365270606526726,PBPF,soup_scene1,30,old
2988,12.830573081970217,0.0367845476317185,PBPF,soup_scene1,30,old
2989,12.835012197494509,0.0367845476317185,PBPF,soup_scene1,30,old
2990,12.839593172073364,0.0375314049327374,PBPF,soup_scene1,30,old
2991,12.843957424163818,0.0372661514560584,PBPF,soup_scene1,30,old
2992,12.848458766937256,0.0372661514560584,PBPF,soup_scene1,30,old
2993,12.853251218795776,0.0379817857633336,PBPF,soup_scene1,30,old
2994,12.857404232025146,0.0379817857633336,PBPF,soup_scene1,30,old
2995,12.861770391464232,0.0381941929025109,PBPF,soup_scene1,30,old
2996,12.8660888671875,0.0381941929025109,PBPF,soup_scene1,30,old
2997,12.870755672454834,0.03843078172975,PBPF,soup_scene1,30,old
2998,12.874843835830688,0.03843078172975,PBPF,soup_scene1,30,old
2999,12.879353761672974,0.0386275903928851,PBPF,soup_scene1,30,old
3000,12.88369631767273,0.0386275903928851,PBPF,soup_scene1,30,old
3001,12.888345956802368,0.0386842940160586,PBPF,soup_scene1,30,old
3002,12.892756462097168,0.0386842940160586,PBPF,soup_scene1,30,old
3003,12.89739203453064,0.0389063338704069,PBPF,soup_scene1,30,old
3004,12.901781797409058,0.039058717970607795,PBPF,soup_scene1,30,old
3005,12.906262159347534,0.039058717970607795,PBPF,soup_scene1,30,old
3006,12.91052770614624,0.0390807809094373,PBPF,soup_scene1,30,old
3007,12.915132284164429,0.0393212898562665,PBPF,soup_scene1,30,old
3008,12.91962194442749,0.0395394132390176,PBPF,soup_scene1,30,old
3009,12.92408275604248,0.0395394132390176,PBPF,soup_scene1,30,old
3010,12.928725242614746,0.039792155342799104,PBPF,soup_scene1,30,old
3011,12.933176279067991,0.039792155342799104,PBPF,soup_scene1,30,old
3012,12.937890529632568,0.040027188877703304,PBPF,soup_scene1,30,old
3013,12.942315101623535,0.040027188877703304,PBPF,soup_scene1,30,old
3014,12.94689130783081,0.0406194139273831,PBPF,soup_scene1,30,old
3015,12.951192140579224,0.0408114581835973,PBPF,soup_scene1,30,old
3016,12.955844402313232,0.0408114581835973,PBPF,soup_scene1,30,old
3017,12.960102319717407,0.0408114581835973,PBPF,soup_scene1,30,old
3018,12.964863777160645,0.0410253411737061,PBPF,soup_scene1,30,old
3019,12.969484567642212,0.0410285524120668,PBPF,soup_scene1,30,old
3020,12.97432017326355,0.0380451696736676,PBPF,soup_scene1,30,old
3021,12.97895121574402,0.0382610708450078,PBPF,soup_scene1,30,old
3022,12.98322820663452,0.0382610708450078,PBPF,soup_scene1,30,old
3023,12.987868785858154,0.0384889754874322,PBPF,soup_scene1,30,old
3024,12.992206573486328,0.0384757825937216,PBPF,soup_scene1,30,old
3025,12.996806383132936,0.0387085221467597,PBPF,soup_scene1,30,old
3026,13.00089693069458,0.0387085221467597,PBPF,soup_scene1,30,old
3027,13.005393266677856,0.038915622282186604,PBPF,soup_scene1,30,old
3028,13.009604454040527,0.038915622282186604,PBPF,soup_scene1,30,old
3029,13.014020681381226,0.038915622282186604,PBPF,soup_scene1,30,old
3030,13.018179893493652,0.0389172991186895,PBPF,soup_scene1,30,old
3031,13.022800207138062,0.039142914067404,PBPF,soup_scene1,30,old
3032,13.027028799057009,0.039142914067404,PBPF,soup_scene1,30,old
3033,13.031680345535278,0.039315350095407,PBPF,soup_scene1,30,old
3034,13.03595519065857,0.039315350095407,PBPF,soup_scene1,30,old
3035,13.04042911529541,0.039602153841179,PBPF,soup_scene1,30,old
3036,13.044861793518066,0.039602153841179,PBPF,soup_scene1,30,old
3037,13.049182176589966,0.039547024337673195,PBPF,soup_scene1,30,old
3038,13.053427457809448,0.039766932770352204,PBPF,soup_scene1,30,old
3039,13.057945728302002,0.039766932770352204,PBPF,soup_scene1,30,old
3040,13.062034130096436,0.039766932770352204,PBPF,soup_scene1,30,old
3041,13.066604852676392,0.0400326098151364,PBPF,soup_scene1,30,old
3042,13.070992946624756,0.0402075035762213,PBPF,soup_scene1,30,old
3043,13.07528281211853,0.0402075035762213,PBPF,soup_scene1,30,old
3044,13.079563856124878,0.0402075035762213,PBPF,soup_scene1,30,old
3045,13.084043264389038,0.0404136108287524,PBPF,soup_scene1,30,old
3046,13.088417768478394,0.0404136108287524,PBPF,soup_scene1,30,old
3047,13.093039989471436,0.0403835408741782,PBPF,soup_scene1,30,old
3048,13.097493648529053,0.0405803749210923,PBPF,soup_scene1,30,old
3049,13.101973295211792,0.0405978639187934,PBPF,soup_scene1,30,old
3050,13.106506824493408,0.0408233690332971,PBPF,soup_scene1,30,old
3051,13.110943078994753,0.041019407238059705,PBPF,soup_scene1,30,old
3052,13.115304946899414,0.041019407238059705,PBPF,soup_scene1,30,old
3053,13.119554042816162,0.0410140766433159,PBPF,soup_scene1,30,old
3054,13.12414264678955,0.0412810797614167,PBPF,soup_scene1,30,old
3055,13.128565073013306,0.0412810797614167,PBPF,soup_scene1,30,old
3056,13.133008003234863,0.0377895668055972,PBPF,soup_scene1,30,old
3057,13.137598276138306,0.037972927147293,PBPF,soup_scene1,30,old
3058,13.142187118530272,0.0381958677579776,PBPF,soup_scene1,30,old
3059,13.146782398223875,0.0384403476202338,PBPF,soup_scene1,30,old
3060,13.15139102935791,0.0386823061514468,PBPF,soup_scene1,30,old
3061,13.155980825424194,0.038868820815508,PBPF,soup_scene1,30,old
3062,13.160567045211792,0.039126168935744,PBPF,soup_scene1,30,old
3063,13.16549825668335,0.039367158988959,PBPF,soup_scene1,30,old
3064,13.170199394226074,0.03958029446507,PBPF,soup_scene1,30,old
3065,13.175041198730469,0.0397867131980182,PBPF,soup_scene1,30,old
3066,13.179800033569336,0.0399869454666971,PBPF,soup_scene1,30,old
3067,13.184158325195312,0.0399840513947632,PBPF,soup_scene1,30,old
3068,13.188637256622314,0.040213718730293904,PBPF,soup_scene1,30,old
3069,13.193166255950928,0.040213718730293904,PBPF,soup_scene1,30,old
3070,13.197631120681764,0.0404238516852643,PBPF,soup_scene1,30,old
