2457,10.825478553771973,0.0397566090443724,PBPF,soup_scene1,50,old
2458,10.829992294311523,0.03980329154071,PBPF,soup_scene1,50,old
2459,10.834346055984495,0.0399815859898615,PBPF,soup_scene1,50,old
2460,10.838719606399536,0.0399815859898615,PBPF,soup_scene1,50,old
2461,10.843115329742432,0.0399861179580852,PBPF,soup_scene1,50,old
2462,10.847362041473389,0.0399861179580852,PBPF,soup_scene1,50,old
2463,10.851882934570312,0.0400787999648545,PBPF,soup_scene1,50,old
2464,10.856207847595217,0.0400787999648545,PBPF,soup_scene1,50,old
2465,10.860625743865969,0.0400856076796533,PBPF,soup_scene1,50,old
2466,10.864957809448242,0.0400856076796533,PBPF,soup_scene1,50,old
2467,10.869508743286133,0.0401855169621372,PBPF,soup_scene1,50,old
2468,10.873579025268556,0.0401855169621372,PBPF,soup_scene1,50,old
2469,10.878193616867064,0.0401989546320122,PBPF,soup_scene1,50,old
2470,10.883764266967772,0.0402277434939913,PBPF,soup_scene1,50,old
2471,10.889658451080322,0.0387000629041424,PBPF,soup_scene1,50,old
2472,10.893856763839722,0.0387000629041424,PBPF,soup_scene1,50,old
2473,10.898029088974,0.038755928980419,PBPF,soup_scene1,50,old
2474,10.90198302268982,0.038755928980419,PBPF,soup_scene1,50,old
2475,10.906331539154053,0.038755928980419,PBPF,soup_scene1,50,old
2476,10.91039228439331,0.0387762775401583,PBPF,soup_scene1,50,old
2477,10.915087938308716,0.0387819727370376,PBPF,soup_scene1,50,old
2478,10.91938591003418,0.0387819727370376,PBPF,soup_scene1,50,old
2479,10.923792123794556,0.0388071781852403,PBPF,soup_scene1,50,old
2480,10.927980422973633,0.0388071781852403,PBPF,soup_scene1,50,old
2481,10.932475090026855,0.0388303951094168,PBPF,soup_scene1,50,old
2482,10.936671257019045,0.0388303951094168,PBPF,soup_scene1,50,old
2483,10.940783977508543,0.0388303951094168,PBPF,soup_scene1,50,old
2484,10.945065021514893,0.0389255111559677,PBPF,soup_scene1,50,old
2485,10.949340105056764,0.0389255111559677,PBPF,soup_scene1,50,old
2486,10.953633308410645,0.0389255111559677,PBPF,soup_scene1,50,old
2487,10.95791721343994,0.0390388767792366,PBPF,soup_scene1,50,old
2488,10.96225619316101,0.0390419910611245,PBPF,soup_scene1,50,old
2489,10.966372728347778,0.0390992263028301,PBPF,soup_scene1,50,old
2490,10.970566749572754,0.0390992263028301,PBPF,soup_scene1,50,old
2491,10.974613428115845,0.0390992263028301,PBPF,soup_scene1,50,old
2492,10.979048252105711,0.0391003709305725,PBPF,soup_scene1,50,old
2493,10.983328342437744,0.0391155224495054,PBPF,soup_scene1,50,old
2494,10.987844467163086,0.0391613026512119,PBPF,soup_scene1,50,old
2495,10.992210865020752,0.0391613026512119,PBPF,soup_scene1,50,old
2496,10.996761798858644,0.0392460823662879,PBPF,soup_scene1,50,old
2497,11.001173973083496,0.0392460823662879,PBPF,soup_scene1,50,old
2498,11.005440711975098,0.0392423649427065,PBPF,soup_scene1,50,old
2499,11.009963274002075,0.0393243463043218,PBPF,soup_scene1,50,old
2500,11.014291763305664,0.0393243463043218,PBPF,soup_scene1,50,old
2501,11.018873691558838,0.0394030730055871,PBPF,soup_scene1,50,old
2502,11.02299976348877,0.0394030730055871,PBPF,soup_scene1,50,old
2503,11.027740478515623,0.0395227963924368,PBPF,soup_scene1,50,old
2504,11.03239130973816,0.0396754011317778,PBPF,soup_scene1,50,old
2505,11.037094354629517,0.0396119811686037,PBPF,soup_scene1,50,old
2506,11.042012929916382,0.0398130842153143,PBPF,soup_scene1,50,old
2507,11.046702861785889,0.0398246506173467,PBPF,soup_scene1,50,old
2508,11.051844835281372,0.039800729785016,PBPF,soup_scene1,50,old
2509,11.056473016738892,0.0398769555771569,PBPF,soup_scene1,50,old
2510,11.061003923416138,0.0399750442067427,PBPF,soup_scene1,50,old
2511,11.06543755531311,0.0400225655013234,PBPF,soup_scene1,50,old
2512,11.069859504699709,0.0401405070496994,PBPF,soup_scene1,50,old
2513,11.074023485183716,0.0401405070496994,PBPF,soup_scene1,50,old
2514,11.078419208526611,0.040166622241362,PBPF,soup_scene1,50,old
2515,11.082562446594238,0.040166622241362,PBPF,soup_scene1,50,old
2516,11.087074518203735,0.0401786978255433,PBPF,soup_scene1,50,old
2517,11.091203451156616,0.0401786978255433,PBPF,soup_scene1,50,old
2518,11.095553398132324,0.0402882813925938,PBPF,soup_scene1,50,old
2519,11.099735498428345,0.0402882813925938,PBPF,soup_scene1,50,old
2520,11.104023218154907,0.0403806302927988,PBPF,soup_scene1,50,old
2521,11.108121633529665,0.0403668455488641,PBPF,soup_scene1,50,old
2522,11.112431049346924,0.0404886633505499,PBPF,soup_scene1,50,old
2523,11.116623878479004,0.0404886633505499,PBPF,soup_scene1,50,old
2524,11.121400356292725,0.040509961657074,PBPF,soup_scene1,50,old
2525,11.12569808959961,0.0406168921543647,PBPF,soup_scene1,50,old
2526,11.12993550300598,0.0406168921543647,PBPF,soup_scene1,50,old
2527,11.13420581817627,0.0407466332784077,PBPF,soup_scene1,50,old
2528,11.138488531112673,0.0407466332784077,PBPF,soup_scene1,50,old
2529,11.142762422561646,0.0408425809122971,PBPF,soup_scene1,50,old
2530,11.147034645080566,0.0408425809122971,PBPF,soup_scene1,50,old
2531,11.151485919952393,0.0408496122645217,PBPF,soup_scene1,50,old
2532,11.155765056610107,0.0408496122645217,PBPF,soup_scene1,50,old
2533,11.160159349441528,0.0409975601931282,PBPF,soup_scene1,50,old
2534,11.164393663406372,0.0409975601931282,PBPF,soup_scene1,50,old
2535,11.168645143508911,0.0410335056011685,PBPF,soup_scene1,50,old
2536,11.17280125617981,0.0410335056011685,PBPF,soup_scene1,50,old
2537,11.177131652832031,0.0411828195670753,PBPF,soup_scene1,50,old
2538,11.181284189224243,0.0411828195670753,PBPF,soup_scene1,50,old
2539,11.185641527175903,0.04131049804436,PBPF,soup_scene1,50,old
2540,11.189810276031494,0.04131049804436,PBPF,soup_scene1,50,old
2541,11.193995237350464,0.0413702573724176,PBPF,soup_scene1,50,old
2542,11.198247909545898,0.0413702573724176,PBPF,soup_scene1,50,old
2543,11.202491521835327,0.0415139938273717,PBPF,soup_scene1,50,old
2544,11.206613779067991,0.0415139938273717,PBPF,soup_scene1,50,old
2545,11.210906744003296,0.0415368328098084,PBPF,soup_scene1,50,old
2546,11.21524691581726,0.041502671814714,PBPF,soup_scene1,50,old
2547,11.219590663909912,0.0415562752333042,PBPF,soup_scene1,50,old
2548,11.223697900772097,0.0415562752333042,PBPF,soup_scene1,50,old
2549,11.228019952774048,0.0416283966978865,PBPF,soup_scene1,50,old
2550,11.23214340209961,0.0416283966978865,PBPF,soup_scene1,50,old
2551,11.236552953720093,0.0417986773208507,PBPF,soup_scene1,50,old
2552,11.24065327644348,0.0417986773208507,PBPF,soup_scene1,50,old
2553,11.244875192642212,0.0418616153570142,PBPF,soup_scene1,50,old
2554,11.249091625213625,0.0418616153570142,PBPF,soup_scene1,50,old
2555,11.253569841384888,0.0418400372158883,PBPF,soup_scene1,50,old
2556,11.257773637771606,0.0418312173924203,PBPF,soup_scene1,50,old
2557,11.262070417404177,0.0418638041688378,PBPF,soup_scene1,50,old
2558,11.26613712310791,0.0418854714153176,PBPF,soup_scene1,50,old
2559,11.270472049713137,0.0419674596669428,PBPF,soup_scene1,50,old
2560,11.274657249450684,0.0419674596669428,PBPF,soup_scene1,50,old
2561,11.279126405715942,0.0420604189655718,PBPF,soup_scene1,50,old
2562,11.28318190574646,0.0420544545871906,PBPF,soup_scene1,50,old
2563,11.287756443023682,0.0421818897687382,PBPF,soup_scene1,50,old
2564,11.2920982837677,0.042185078672338,PBPF,soup_scene1,50,old
2565,11.29656457901001,0.0422433371726684,PBPF,soup_scene1,50,old
2566,11.300808668136597,0.042316496480655,PBPF,soup_scene1,50,old
2567,11.30495309829712,0.042316496480655,PBPF,soup_scene1,50,old
2568,11.30906367301941,0.0423207934356359,PBPF,soup_scene1,50,old
2569,11.313412427902222,0.0423528399106515,PBPF,soup_scene1,50,old
2570,11.317772388458252,0.0425389492282253,PBPF,soup_scene1,50,old
2571,11.322035551071169,0.0425389492282253,PBPF,soup_scene1,50,old
2572,11.326306581497192,0.0425806907155106,PBPF,soup_scene1,50,old
2573,11.330509185791016,0.0425806907155106,PBPF,soup_scene1,50,old
2574,11.334809303283691,0.0426516159216079,PBPF,soup_scene1,50,old
2575,11.339134693145752,0.0426516159216079,PBPF,soup_scene1,50,old
2576,11.343377590179443,0.0426905996078433,PBPF,soup_scene1,50,old
2577,11.347677946090698,0.0426905996078433,PBPF,soup_scene1,50,old
2578,11.352398157119753,0.0428130584165084,PBPF,soup_scene1,50,old
2579,11.356752395629885,0.0428130584165084,PBPF,soup_scene1,50,old
2580,11.36118507385254,0.0428375491395983,PBPF,soup_scene1,50,old
2581,11.365222930908203,0.0428375491395983,PBPF,soup_scene1,50,old
2582,11.369901657104492,0.0429351609560776,PBPF,soup_scene1,50,old
2583,11.374423027038574,0.0413246293283968,PBPF,soup_scene1,50,old
2584,11.378889560699465,0.041417422381912,PBPF,soup_scene1,50,old
2585,11.38297200202942,0.041417422381912,PBPF,soup_scene1,50,old
2586,11.387569904327393,0.0414855706412396,PBPF,soup_scene1,50,old
2587,11.391775608062744,0.041533820900769,PBPF,soup_scene1,50,old
2588,11.396095514297484,0.0415675781479571,PBPF,soup_scene1,50,old
2589,11.400367736816406,0.0415752130044845,PBPF,soup_scene1,50,old
2590,11.404521226882936,0.0415752130044845,PBPF,soup_scene1,50,old
2591,11.408790349960327,0.0415709662266418,PBPF,soup_scene1,50,old
2592,11.4133563041687,0.0416106570153439,PBPF,soup_scene1,50,old
2593,11.41765308380127,0.0416266970299911,PBPF,soup_scene1,50,old
2594,11.422014474868774,0.0416509430048555,PBPF,soup_scene1,50,old
2595,11.426598072052002,0.0416955474794003,PBPF,soup_scene1,50,old
2596,11.430924654006958,0.0416955474794003,PBPF,soup_scene1,50,old
2597,11.43527603149414,0.0417438044376857,PBPF,soup_scene1,50,old
2598,11.439493656158447,0.0417438044376857,PBPF,soup_scene1,50,old
2599,11.443768978118896,0.0418610563361949,PBPF,soup_scene1,50,old
2600,11.44807243347168,0.0418610563361949,PBPF,soup_scene1,50,old
2601,11.452544450759888,0.0418698070500125,PBPF,soup_scene1,50,old
2602,11.456831932067873,0.0418698070500125,PBPF,soup_scene1,50,old
2603,11.461416006088257,0.0419883281385275,PBPF,soup_scene1,50,old
2604,11.465590238571169,0.0419883281385275,PBPF,soup_scene1,50,old
2605,11.470061779022217,0.0420385307941262,PBPF,soup_scene1,50,old
2606,11.474104404449465,0.0420385307941262,PBPF,soup_scene1,50,old
2607,11.478610038757324,0.0421050337624289,PBPF,soup_scene1,50,old
2608,11.48298478126526,0.0420556835836309,PBPF,soup_scene1,50,old
2609,11.4873628616333,0.0421220226648812,PBPF,soup_scene1,50,old
2610,11.49166488647461,0.0421533821785915,PBPF,soup_scene1,50,old
2611,11.496013164520264,0.0421662704908684,PBPF,soup_scene1,50,old
2612,11.500381708145142,0.0422093107781696,PBPF,soup_scene1,50,old
2613,11.50557255744934,0.0422093107781696,PBPF,soup_scene1,50,old
2614,11.510302543640137,0.0422060316146804,PBPF,soup_scene1,50,old
2615,11.514496803283691,0.0422060316146804,PBPF,soup_scene1,50,old
2616,11.519121170043944,0.0422380849780345,PBPF,soup_scene1,50,old
2617,11.523274898529053,0.0422380849780345,PBPF,soup_scene1,50,old
2618,11.527772426605225,0.0422897164050553,PBPF,soup_scene1,50,old
2619,11.532009601593018,0.0422897164050553,PBPF,soup_scene1,50,old
2620,11.53683614730835,0.0406534404900718,PBPF,soup_scene1,50,old
2621,11.541029453277588,0.0407111618714608,PBPF,soup_scene1,50,old
2622,11.54538345336914,0.0407342480068077,PBPF,soup_scene1,50,old
2623,11.549798965454102,0.0407342480068077,PBPF,soup_scene1,50,old
2624,11.554275274276732,0.040710762506734,PBPF,soup_scene1,50,old
2625,11.558459520339966,0.0406952571955494,PBPF,soup_scene1,50,old
2626,11.562798976898192,0.040724561719062,PBPF,soup_scene1,50,old
2627,11.566944360733032,0.0407215032095615,PBPF,soup_scene1,50,old
2628,11.571268558502195,0.0407040451406094,PBPF,soup_scene1,50,old
2629,11.575409889221191,0.0407627571918661,PBPF,soup_scene1,50,old
2630,11.579788208007812,0.0407633566350185,PBPF,soup_scene1,50,old
2631,11.583897829055786,0.0407651484107734,PBPF,soup_scene1,50,old
2632,11.588544130325316,0.0408121710529948,PBPF,soup_scene1,50,old
2633,11.59281039237976,0.040820680559006,PBPF,soup_scene1,50,old
2634,11.597041368484495,0.040820680559006,PBPF,soup_scene1,50,old
2635,11.60150933265686,0.0408532781623639,PBPF,soup_scene1,50,old
2636,11.605685234069824,0.0408532781623639,PBPF,soup_scene1,50,old
2637,11.610039949417114,0.0408695799250518,PBPF,soup_scene1,50,old
2638,11.614212274551392,0.0408695799250518,PBPF,soup_scene1,50,old
2639,11.618603467941284,0.0409127970425239,PBPF,soup_scene1,50,old
2640,11.622945070266724,0.0409127970425239,PBPF,soup_scene1,50,old
2641,11.627229928970335,0.0408778582775462,PBPF,soup_scene1,50,old
2642,11.631425619125366,0.0408778582775462,PBPF,soup_scene1,50,old
2643,11.635749578475952,0.0408546845822394,PBPF,soup_scene1,50,old
2644,11.639931201934814,0.0408546845822394,PBPF,soup_scene1,50,old
2645,11.64437985420227,0.0409049427805772,PBPF,soup_scene1,50,old
2646,11.648523092269896,0.0409049427805772,PBPF,soup_scene1,50,old
2647,11.652857542037964,0.0408922656408243,PBPF,soup_scene1,50,old
2648,11.657105684280396,0.0408922656408243,PBPF,soup_scene1,50,old
2649,11.661505222320557,0.0408671195036991,PBPF,soup_scene1,50,old
2650,11.665646314620972,0.0408671195036991,PBPF,soup_scene1,50,old
2651,11.67013430595398,0.0408733891472929,PBPF,soup_scene1,50,old
2652,11.67429518699646,0.0408733891472929,PBPF,soup_scene1,50,old
2653,11.678842067718506,0.0408938730314552,PBPF,soup_scene1,50,old
2654,11.68306279182434,0.0408900614723487,PBPF,soup_scene1,50,old
2655,11.687451601028442,0.0408824799820375,PBPF,soup_scene1,50,old
2656,11.692014694213867,0.0396349970358819,PBPF,soup_scene1,50,old
2657,11.696267127990724,0.0396385524017332,PBPF,soup_scene1,50,old
2658,11.700495719909668,0.0396385524017332,PBPF,soup_scene1,50,old
2659,11.704653024673462,0.0396385524017332,PBPF,soup_scene1,50,old
2660,11.708972692489624,0.0396862970094291,PBPF,soup_scene1,50,old
2661,11.713215112686155,0.0396862970094291,PBPF,soup_scene1,50,old
2662,11.717517852783203,0.0396260613751345,PBPF,soup_scene1,50,old
2663,11.721758127212524,0.0396260613751345,PBPF,soup_scene1,50,old
2664,11.725911617279053,0.0396432570081501,PBPF,soup_scene1,50,old
2665,11.730388879776,0.0396436375354161,PBPF,soup_scene1,50,old
2666,11.734447002410889,0.0396436375354161,PBPF,soup_scene1,50,old
2667,11.73884344100952,0.0396209500030648,PBPF,soup_scene1,50,old
2668,11.742873907089232,0.0396209500030648,PBPF,soup_scene1,50,old
2669,11.74709677696228,0.0396209500030648,PBPF,soup_scene1,50,old
2670,11.751451015472412,0.0396345783531098,PBPF,soup_scene1,50,old
2671,11.75574231147766,0.0396331620007713,PBPF,soup_scene1,50,old
2672,11.759969711303713,0.0396331620007713,PBPF,soup_scene1,50,old
2673,11.764509201049805,0.0396645118029961,PBPF,soup_scene1,50,old
2674,11.768637418746948,0.0396645118029961,PBPF,soup_scene1,50,old
2675,11.772918224334717,0.0396645118029961,PBPF,soup_scene1,50,old
2676,11.77703070640564,0.0396295762243712,PBPF,soup_scene1,50,old
2677,11.78136682510376,0.0396295762243712,PBPF,soup_scene1,50,old
2678,11.785619497299194,0.0396949664903524,PBPF,soup_scene1,50,old
2679,11.790008544921877,0.0397004478381075,PBPF,soup_scene1,50,old
2680,11.794127464294434,0.0397004478381075,PBPF,soup_scene1,50,old
2681,11.798490047454834,0.0397004478381075,PBPF,soup_scene1,50,old
2682,11.802587270736694,0.0396379110832175,PBPF,soup_scene1,50,old
2683,11.806960344314575,0.0396385216310536,PBPF,soup_scene1,50,old
2684,11.81117343902588,0.0395987037449754,PBPF,soup_scene1,50,old
2685,11.815324544906616,0.0396229812050274,PBPF,soup_scene1,50,old
2686,11.819721937179564,0.0396229812050274,PBPF,soup_scene1,50,old
2687,11.823956727981567,0.0396743718307276,PBPF,soup_scene1,50,old
2688,11.828086376190186,0.0396443226442027,PBPF,soup_scene1,50,old
2689,11.832283020019531,0.0396210496463237,PBPF,soup_scene1,50,old
2690,11.836621284484863,0.0396798078817196,PBPF,soup_scene1,50,old
2691,11.841387748718262,0.0396798078817196,PBPF,soup_scene1,50,old
2692,11.845903873443604,0.0396324885829805,PBPF,soup_scene1,50,old
2693,11.850468158721924,0.0396450910644406,PBPF,soup_scene1,50,old
2694,11.855180025100708,0.0396005308005847,PBPF,soup_scene1,50,old
2695,11.859737634658812,0.0396204639700075,PBPF,soup_scene1,50,old
2696,11.864253520965576,0.0396356690873564,PBPF,soup_scene1,50,old
2697,11.868619203567505,0.0396463357808232,PBPF,soup_scene1,50,old
2698,11.872885942459106,0.0396463357808232,PBPF,soup_scene1,50,old
2699,11.877296924591064,0.0396357837769423,PBPF,soup_scene1,50,old
2700,11.881760597229004,0.0396543566997634,PBPF,soup_scene1,50,old
2701,11.886363983154297,0.0396328934893547,PBPF,soup_scene1,50,old
2702,11.890816688537598,0.0396416944177247,PBPF,soup_scene1,50,old
2703,11.895228624343872,0.0396556979757371,PBPF,soup_scene1,50,old
2704,11.899579524993896,0.0396405759403779,PBPF,soup_scene1,50,old
2705,11.903952836990356,0.0396407299438896,PBPF,soup_scene1,50,old
2706,11.907922983169556,0.0396407299438896,PBPF,soup_scene1,50,old
2707,11.912556648254396,0.0396437076151112,PBPF,soup_scene1,50,old
2708,11.917027711868286,0.0396588786704019,PBPF,soup_scene1,50,old
2709,11.921392679214478,0.0396570573701435,PBPF,soup_scene1,50,old
2710,11.925688028335571,0.0396384870097147,PBPF,soup_scene1,50,old
2711,11.930376052856444,0.0396346009878918,PBPF,soup_scene1,50,old
2712,11.934743404388428,0.0396527540830799,PBPF,soup_scene1,50,old
2713,11.938875913619995,0.0396527540830799,PBPF,soup_scene1,50,old
2714,11.943246364593506,0.0396416066085926,PBPF,soup_scene1,50,old
2715,11.947501420974731,0.0396416066085926,PBPF,soup_scene1,50,old
2716,11.951940059661863,0.0396547239103058,PBPF,soup_scene1,50,old
2717,11.956157922744753,0.0396547239103058,PBPF,soup_scene1,50,old
2718,11.960564851760864,0.0396509592420076,PBPF,soup_scene1,50,old
2719,11.964756488800049,0.0396509592420076,PBPF,soup_scene1,50,old
2720,11.969261884689333,0.0396469275161724,PBPF,soup_scene1,50,old
2721,11.973598957061768,0.0396469275161724,PBPF,soup_scene1,50,old
2722,11.978002548217772,0.0396328495689273,PBPF,soup_scene1,50,old
2723,11.9821937084198,0.0396328495689273,PBPF,soup_scene1,50,old
2724,11.986680030822754,0.0396363804737281,PBPF,soup_scene1,50,old
2725,11.990720987319946,0.0396363804737281,PBPF,soup_scene1,50,old
2726,11.995290517807009,0.0396665524631353,PBPF,soup_scene1,50,old
2727,11.999641418457031,0.0396852227389321,PBPF,soup_scene1,50,old
2728,12.003940105438232,0.0396863972491922,PBPF,soup_scene1,50,old
2729,12.008190870285034,0.0396483614634262,PBPF,soup_scene1,50,old
2730,12.012717247009276,0.0396465567305782,PBPF,soup_scene1,50,old
2731,12.0171000957489,0.039697030926705,PBPF,soup_scene1,50,old
2732,12.02147388458252,0.0396959520354651,PBPF,soup_scene1,50,old
2733,12.02574896812439,0.0396548813371291,PBPF,soup_scene1,50,old
2734,12.030075788497925,0.0396548813371291,PBPF,soup_scene1,50,old
2735,12.03443717956543,0.0396423815659302,PBPF,soup_scene1,50,old
2736,12.03878092765808,0.0396423815659302,PBPF,soup_scene1,50,old
2737,12.043224334716797,0.0396036636919491,PBPF,soup_scene1,50,old
2738,12.04729413986206,0.0396036636919491,PBPF,soup_scene1,50,old
2739,12.051653861999512,0.0396533607947073,PBPF,soup_scene1,50,old
2740,12.055946826934814,0.0396533607947073,PBPF,soup_scene1,50,old
2741,12.060275077819824,0.039664442765409,PBPF,soup_scene1,50,old
2742,12.064488887786863,0.039664442765409,PBPF,soup_scene1,50,old
2743,12.068881034851074,0.0396954806998022,PBPF,soup_scene1,50,old
2744,12.073071002960203,0.0396954806998022,PBPF,soup_scene1,50,old
2745,12.077391386032104,0.0396948564210732,PBPF,soup_scene1,50,old
2746,12.0816752910614,0.0396948564210732,PBPF,soup_scene1,50,old
2747,12.08631944656372,0.0397392784375814,PBPF,soup_scene1,50,old
2748,12.090615510940552,0.0397392784375814,PBPF,soup_scene1,50,old
2749,12.09477925300598,0.0397192199464554,PBPF,soup_scene1,50,old
2750,12.09879469871521,0.0397192199464554,PBPF,soup_scene1,50,old
2751,12.103216648101808,0.0397837946489768,PBPF,soup_scene1,50,old
2752,12.10761284828186,0.0398123120107531,PBPF,soup_scene1,50,old
2753,12.112135648727415,0.0398123120107531,PBPF,soup_scene1,50,old
2754,12.116466522216797,0.0398075219125121,PBPF,soup_scene1,50,old
2755,12.121061325073242,0.0398263193539252,PBPF,soup_scene1,50,old
2756,12.125240325927734,0.039821778491083,PBPF,soup_scene1,50,old
2757,12.12960124015808,0.039821778491083,PBPF,soup_scene1,50,old
2758,12.133830070495604,0.039821778491083,PBPF,soup_scene1,50,old
2759,12.138201475143433,0.0398885765581313,PBPF,soup_scene1,50,old
2760,12.142749786376951,0.0398885765581313,PBPF,soup_scene1,50,old
2761,12.146906852722168,0.0398920585455544,PBPF,soup_scene1,50,old
2762,12.150998830795288,0.0398920585455544,PBPF,soup_scene1,50,old
2763,12.155612707138062,0.0399074562667783,PBPF,soup_scene1,50,old
2764,12.159732341766356,0.0399074562667783,PBPF,soup_scene1,50,old
2765,12.164350271224976,0.0399132856820468,PBPF,soup_scene1,50,old
2766,12.168762445449827,0.0399132856820468,PBPF,soup_scene1,50,old
2767,12.173188924789429,0.0399207011142134,PBPF,soup_scene1,50,old
2768,12.1775381565094,0.0399287006731705,PBPF,soup_scene1,50,old
2769,12.181912183761597,0.0399287006731705,PBPF,soup_scene1,50,old
2770,12.18629765510559,0.0399896933244904,PBPF,soup_scene1,50,old
2771,12.190294981002808,0.0399896933244904,PBPF,soup_scene1,50,old
2772,12.194880485534668,0.0400188293019365,PBPF,soup_scene1,50,old
2773,12.198992013931274,0.0400188293019365,PBPF,soup_scene1,50,old
2774,12.203633546829224,0.0400671778633012,PBPF,soup_scene1,50,old
2775,12.207908153533936,0.0401408031177683,PBPF,soup_scene1,50,old
2776,12.212272644042969,0.0400315444988242,PBPF,soup_scene1,50,old
2777,12.216477394104004,0.0401093075564137,PBPF,soup_scene1,50,old
2778,12.220858573913574,0.0401093075564137,PBPF,soup_scene1,50,old
2779,12.225038766860962,0.0401589311191675,PBPF,soup_scene1,50,old
2780,12.2295560836792,0.0401990216804323,PBPF,soup_scene1,50,old
2781,12.23406219482422,0.0402697594299017,PBPF,soup_scene1,50,old
2782,12.23853874206543,0.0402930214423857,PBPF,soup_scene1,50,old
2783,12.243247985839844,0.0403523815269259,PBPF,soup_scene1,50,old
2784,12.247722625732422,0.0404281814431572,PBPF,soup_scene1,50,old
2785,12.25270962715149,0.0406608925601059,PBPF,soup_scene1,50,old
2786,12.257454872131348,0.0407308294251768,PBPF,soup_scene1,50,old
2787,12.26186490058899,0.040774823330786,PBPF,soup_scene1,50,old
2788,12.266168355941772,0.0407482869966492,PBPF,soup_scene1,50,old
2789,12.270578622817991,0.0408139175563797,PBPF,soup_scene1,50,old
2790,12.274714946746826,0.0408139175563797,PBPF,soup_scene1,50,old
2791,12.279366970062256,0.0409070953666514,PBPF,soup_scene1,50,old
2792,12.283630132675173,0.0409382193562473,PBPF,soup_scene1,50,old
2793,12.288107872009276,0.0410552334164264,PBPF,soup_scene1,50,old
2794,12.292465925216677,0.0411718104819249,PBPF,soup_scene1,50,old
2795,12.29672384262085,0.0411718104819249,PBPF,soup_scene1,50,old
2796,12.301106214523315,0.0412941639800673,PBPF,soup_scene1,50,old
2797,12.30543613433838,0.0412941639800673,PBPF,soup_scene1,50,old
2798,12.309845685958862,0.041416467375094,PBPF,soup_scene1,50,old
2799,12.314939260482788,0.041416467375094,PBPF,soup_scene1,50,old
2800,12.321282386779783,0.0414744240856064,PBPF,soup_scene1,50,old
2801,12.326871395111084,0.0416881761926632,PBPF,soup_scene1,50,old
2802,12.331289052963257,0.0416881761926632,PBPF,soup_scene1,50,old
2803,12.336044549942017,0.0417536694809402,PBPF,soup_scene1,50,old
2804,12.340243339538574,0.0417536694809402,PBPF,soup_scene1,50,old
2805,12.34505844116211,0.0419129562674311,PBPF,soup_scene1,50,old
2806,12.34945511817932,0.0421901085919919,PBPF,soup_scene1,50,old
2807,12.354130744934082,0.0422819736404368,PBPF,soup_scene1,50,old
2808,12.35860562324524,0.0422826396875796,PBPF,soup_scene1,50,old
2809,12.363361120224,0.0423943270346423,PBPF,soup_scene1,50,old
2810,12.367695808410645,0.0425272002062132,PBPF,soup_scene1,50,old
2811,12.37208867073059,0.0425272002062132,PBPF,soup_scene1,50,old
2812,12.376692533493042,0.0425252203314629,PBPF,soup_scene1,50,old
2813,12.380973815917969,0.0425252203314629,PBPF,soup_scene1,50,old
2814,12.385525703430176,0.0426448628123649,PBPF,soup_scene1,50,old
2815,12.389776945114136,0.0426448628123649,PBPF,soup_scene1,50,old
2816,12.394362926483154,0.0428289511326187,PBPF,soup_scene1,50,old
2817,12.398646354675291,0.0428289511326187,PBPF,soup_scene1,50,old
2818,12.403159379959106,0.0429741431520235,PBPF,soup_scene1,50,old
2819,12.407644033432009,0.0429741431520235,PBPF,soup_scene1,50,old
2820,12.412386417388916,0.0429384295649119,PBPF,soup_scene1,50,old
2821,12.417019367218018,0.0429716457871492,PBPF,soup_scene1,50,old
2822,12.421494483947754,0.0430259661113404,PBPF,soup_scene1,50,old
2823,12.42594051361084,0.043123539220936,PBPF,soup_scene1,50,old
2824,12.430279016494753,0.043123539220936,PBPF,soup_scene1,50,old
2825,12.434685707092283,0.0432501889907488,PBPF,soup_scene1,50,old
2826,12.43901014328003,0.0432501889907488,PBPF,soup_scene1,50,old
2827,12.443384408950806,0.0434229732998929,PBPF,soup_scene1,50,old
2828,12.447731971740724,0.0434229732998929,PBPF,soup_scene1,50,old
2829,12.45248818397522,0.0434983569147669,PBPF,soup_scene1,50,old
2830,12.456802606582642,0.0434983569147669,PBPF,soup_scene1,50,old
2831,12.461253881454468,0.0436108134690223,PBPF,soup_scene1,50,old
2832,12.465677499771118,0.0436108134690223,PBPF,soup_scene1,50,old
2833,12.470141649246216,0.0437820501325031,PBPF,soup_scene1,50,old
2834,12.474486827850342,0.0437820501325031,PBPF,soup_scene1,50,old
2835,12.479053497314451,0.0439100990324823,PBPF,soup_scene1,50,old
2836,12.483447074890137,0.0439203852614471,PBPF,soup_scene1,50,old
2837,12.488194942474363,0.044008583038533,PBPF,soup_scene1,50,old
2838,12.49271321296692,0.0440128712472656,PBPF,soup_scene1,50,old
2839,12.497033834457396,0.0440128712472656,PBPF,soup_scene1,50,old
2840,12.501699209213257,0.0433314803886502,PBPF,soup_scene1,50,old
2841,12.505961418151855,0.0433314803886502,PBPF,soup_scene1,50,old
2842,12.510411739349363,0.0435881031650619,PBPF,soup_scene1,50,old
2843,12.514789581298828,0.0435881031650619,PBPF,soup_scene1,50,old
2844,12.519490957260132,0.0437078813271126,PBPF,soup_scene1,50,old
2845,12.523720741271973,0.0437078813271126,PBPF,soup_scene1,50,old
