2591,11.274836301803589,0.0738470310244738,PBPF,cracker_scene1,60,old
2592,11.278843402862549,0.0738470310244738,PBPF,cracker_scene1,60,old
2593,11.282852172851562,0.0738470310244738,PBPF,cracker_scene1,60,old
2594,11.287333250045776,0.0738470310244738,PBPF,cracker_scene1,60,old
2595,11.291807889938354,0.0740261241886506,PBPF,cracker_scene1,60,old
2596,11.29590368270874,0.0740261241886506,PBPF,cracker_scene1,60,old
2597,11.300153970718384,0.0739129763351572,PBPF,cracker_scene1,60,old
2598,11.304202795028688,0.0739129763351572,PBPF,cracker_scene1,60,old
2599,11.30842113494873,0.0740346861142704,PBPF,cracker_scene1,60,old
2600,11.312827587127686,0.0740346861142704,PBPF,cracker_scene1,60,old
2601,11.317151308059692,0.0740150302349189,PBPF,cracker_scene1,60,old
2602,11.321354627609251,0.0740150302349189,PBPF,cracker_scene1,60,old
2603,11.325788736343384,0.0738853597719274,PBPF,cracker_scene1,60,old
2604,11.32994031906128,0.0738853597719274,PBPF,cracker_scene1,60,old
2605,11.334468364715576,0.0739910629501817,PBPF,cracker_scene1,60,old
2606,11.338486909866331,0.0739910629501817,PBPF,cracker_scene1,60,old
2607,11.34277057647705,0.0740147162569627,PBPF,cracker_scene1,60,old
2608,11.346948385238647,0.0740147162569627,PBPF,cracker_scene1,60,old
2609,11.350976943969728,0.0738886808628794,PBPF,cracker_scene1,60,old
2610,11.355392217636108,0.0738901842848794,PBPF,cracker_scene1,60,old
2611,11.360769748687744,0.0740362206295748,PBPF,cracker_scene1,60,old
2612,11.364951848983765,0.0740362206295748,PBPF,cracker_scene1,60,old
2613,11.369428157806396,0.0739481001134217,PBPF,cracker_scene1,60,old
2614,11.373631954193115,0.0740791869716116,PBPF,cracker_scene1,60,old
2615,11.377886533737184,0.074093690523292,PBPF,cracker_scene1,60,old
2616,11.38196897506714,0.074093690523292,PBPF,cracker_scene1,60,old
2617,11.386743783950806,0.0750294894847786,PBPF,cracker_scene1,60,old
2618,11.391072273254396,0.0750353946717748,PBPF,cracker_scene1,60,old
2619,11.395209074020386,0.0750353946717748,PBPF,cracker_scene1,60,old
2620,11.39951992034912,0.0749990815722688,PBPF,cracker_scene1,60,old
2621,11.40375542640686,0.0749990815722688,PBPF,cracker_scene1,60,old
2622,11.40778350830078,0.0750058908430828,PBPF,cracker_scene1,60,old
2623,11.411993503570557,0.0749968019225856,PBPF,cracker_scene1,60,old
2624,11.41607117652893,0.0748593483051088,PBPF,cracker_scene1,60,old
2625,11.42015552520752,0.0748593483051088,PBPF,cracker_scene1,60,old
2626,11.42466139793396,0.0749463961943771,PBPF,cracker_scene1,60,old
2627,11.428861379623411,0.0749463961943771,PBPF,cracker_scene1,60,old
2628,11.433093070983888,0.0749637149534981,PBPF,cracker_scene1,60,old
2629,11.437299489974976,0.0749528899501231,PBPF,cracker_scene1,60,old
2630,11.441401481628418,0.0749528899501231,PBPF,cracker_scene1,60,old
2631,11.445489883422852,0.0749841417373303,PBPF,cracker_scene1,60,old
2632,11.449577808380129,0.0749841417373303,PBPF,cracker_scene1,60,old
2633,11.4543035030365,0.0749889617829119,PBPF,cracker_scene1,60,old
2634,11.458759069442747,0.0749771053018632,PBPF,cracker_scene1,60,old
2635,11.462983846664429,0.0749705195824161,PBPF,cracker_scene1,60,old
2636,11.467401266098022,0.0748456149299726,PBPF,cracker_scene1,60,old
2637,11.471493005752563,0.0748456149299726,PBPF,cracker_scene1,60,old
2638,11.475979089736938,0.0749895680667441,PBPF,cracker_scene1,60,old
2639,11.479991912841797,0.0749895680667441,PBPF,cracker_scene1,60,old
2640,11.484259605407717,0.074879383001329,PBPF,cracker_scene1,60,old
2641,11.488420963287354,0.074879383001329,PBPF,cracker_scene1,60,old
2642,11.492869138717651,0.075023883377799,PBPF,cracker_scene1,60,old
2643,11.497002601623535,0.075023883377799,PBPF,cracker_scene1,60,old
2644,11.502472639083862,0.0748882017557702,PBPF,cracker_scene1,60,old
2645,11.50784158706665,0.0748882017557702,PBPF,cracker_scene1,60,old
2646,11.51353144645691,0.0748923500929795,PBPF,cracker_scene1,60,old
2647,11.519848346710203,0.0750347615118845,PBPF,cracker_scene1,60,old
2648,11.525646448135376,0.0750457985856818,PBPF,cracker_scene1,60,old
2649,11.531351566314695,0.0750457985856818,PBPF,cracker_scene1,60,old
2650,11.5372896194458,0.0750485834851855,PBPF,cracker_scene1,60,old
2651,11.543047189712524,0.0750487109808613,PBPF,cracker_scene1,60,old
2652,11.548840522766112,0.0750489824326767,PBPF,cracker_scene1,60,old
2653,11.553797960281372,0.0755669139579622,PBPF,cracker_scene1,60,old
2654,11.558027029037476,0.0755679102369046,PBPF,cracker_scene1,60,old
2655,11.561979293823242,0.0755679102369046,PBPF,cracker_scene1,60,old
2656,11.566165924072266,0.0755679102369046,PBPF,cracker_scene1,60,old
2657,11.570327520370483,0.0755538056456071,PBPF,cracker_scene1,60,old
2658,11.574620246887209,0.0755455794211936,PBPF,cracker_scene1,60,old
2659,11.578845262527466,0.0755445478498647,PBPF,cracker_scene1,60,old
2660,11.583009481430054,0.0755463828999654,PBPF,cracker_scene1,60,old
2661,11.587380647659302,0.0755627493599174,PBPF,cracker_scene1,60,old
2662,11.591697931289673,0.0755627493599174,PBPF,cracker_scene1,60,old
2663,11.595870018005373,0.0755627493599174,PBPF,cracker_scene1,60,old
2664,11.600440979003906,0.0754222942939643,PBPF,cracker_scene1,60,old
2665,11.60485577583313,0.0755547533008901,PBPF,cracker_scene1,60,old
2666,11.609041929244995,0.0755547533008901,PBPF,cracker_scene1,60,old
2667,11.61351466178894,0.0755460222839137,PBPF,cracker_scene1,60,old
2668,11.617711305618286,0.0755460222839137,PBPF,cracker_scene1,60,old
2669,11.621959447860718,0.0755617885190551,PBPF,cracker_scene1,60,old
2670,11.626638650894163,0.0755617885190551,PBPF,cracker_scene1,60,old
2671,11.63093638420105,0.0755510335693901,PBPF,cracker_scene1,60,old
2672,11.635206699371338,0.0755510335693901,PBPF,cracker_scene1,60,old
2673,11.639573097229004,0.0755510335693901,PBPF,cracker_scene1,60,old
2674,11.644102334976196,0.075575502609621,PBPF,cracker_scene1,60,old
2675,11.648223638534546,0.0755752718937664,PBPF,cracker_scene1,60,old
2676,11.65274429321289,0.0754523270968131,PBPF,cracker_scene1,60,old
2677,11.657013654708862,0.0754523270968131,PBPF,cracker_scene1,60,old
2678,11.661367893218994,0.0754523270968131,PBPF,cracker_scene1,60,old
2679,11.665937423706056,0.0755709760208714,PBPF,cracker_scene1,60,old
2680,11.670176029205322,0.0755726769444139,PBPF,cracker_scene1,60,old
2681,11.674687147140505,0.075554890766007,PBPF,cracker_scene1,60,old
2682,11.679015874862673,0.0755522015659226,PBPF,cracker_scene1,60,old
2683,11.683331489562988,0.0755522015659226,PBPF,cracker_scene1,60,old
2684,11.687353610992432,0.0755522015659226,PBPF,cracker_scene1,60,old
2685,11.691980361938477,0.0755669929666685,PBPF,cracker_scene1,60,old
2686,11.696136236190796,0.0755669929666685,PBPF,cracker_scene1,60,old
2687,11.700516700744627,0.0754406216624425,PBPF,cracker_scene1,60,old
2688,11.704998016357422,0.0754399648046855,PBPF,cracker_scene1,60,old
2689,11.709288597106934,0.0754399648046855,PBPF,cracker_scene1,60,old
2690,11.713464736938477,0.075447499456272,PBPF,cracker_scene1,60,old
2691,11.718588829040527,0.0677810981152131,PBPF,cracker_scene1,60,old
2692,11.72290849685669,0.0677810981152131,PBPF,cracker_scene1,60,old
2693,11.72740602493286,0.0677764643264201,PBPF,cracker_scene1,60,old
2694,11.73147702217102,0.0677672824327723,PBPF,cracker_scene1,60,old
2695,11.735925674438477,0.0677702531368085,PBPF,cracker_scene1,60,old
2696,11.7402663230896,0.0677721611010688,PBPF,cracker_scene1,60,old
2697,11.744669914245604,0.0677767331715274,PBPF,cracker_scene1,60,old
2698,11.748694896697998,0.0677767331715274,PBPF,cracker_scene1,60,old
2699,11.753078699111938,0.0677722595371495,PBPF,cracker_scene1,60,old
2700,11.757539987564089,0.0677863932110307,PBPF,cracker_scene1,60,old
2701,11.761857986450195,0.0677863932110307,PBPF,cracker_scene1,60,old
2702,11.765990257263184,0.0676790594878456,PBPF,cracker_scene1,60,old
2703,11.770217657089232,0.0676794241583115,PBPF,cracker_scene1,60,old
2704,11.774675846099854,0.0676973031258163,PBPF,cracker_scene1,60,old
2705,11.779102802276611,0.0676973031258163,PBPF,cracker_scene1,60,old
2706,11.783422231674194,0.0677752045853965,PBPF,cracker_scene1,60,old
2707,11.787703037261965,0.0677752045853965,PBPF,cracker_scene1,60,old
2708,11.792131185531616,0.067777560991585,PBPF,cracker_scene1,60,old
2709,11.79644227027893,0.067777560991585,PBPF,cracker_scene1,60,old
2710,11.80085515975952,0.0677764526509522,PBPF,cracker_scene1,60,old
2711,11.80507779121399,0.0677764526509522,PBPF,cracker_scene1,60,old
2712,11.8095440864563,0.0676772420564851,PBPF,cracker_scene1,60,old
2713,11.813725233078005,0.0676772420564851,PBPF,cracker_scene1,60,old
2714,11.818196296691896,0.0676826890877196,PBPF,cracker_scene1,60,old
2715,11.822315692901611,0.0676826890877196,PBPF,cracker_scene1,60,old
2716,11.826770544052124,0.0676754335734592,PBPF,cracker_scene1,60,old
2717,11.830846309661863,0.0676754335734592,PBPF,cracker_scene1,60,old
2718,11.835262298583984,0.0677681714931023,PBPF,cracker_scene1,60,old
2719,11.839715003967283,0.0676685885573757,PBPF,cracker_scene1,60,old
2720,11.844096422195436,0.0676746493891469,PBPF,cracker_scene1,60,old
2721,11.848129510879517,0.0676746493891469,PBPF,cracker_scene1,60,old
2722,11.8524489402771,0.0676799944302958,PBPF,cracker_scene1,60,old
2723,11.856542110443115,0.0676799944302958,PBPF,cracker_scene1,60,old
2724,11.860666513442991,0.0677767939190019,PBPF,cracker_scene1,60,old
2725,11.865174531936646,0.0677767939190019,PBPF,cracker_scene1,60,old
2726,11.869556188583374,0.0676723597930154,PBPF,cracker_scene1,60,old
2727,11.87381672859192,0.0676769613327834,PBPF,cracker_scene1,60,old
2728,11.878098249435425,0.0676769613327834,PBPF,cracker_scene1,60,old
2729,11.882220983505247,0.0677702000539139,PBPF,cracker_scene1,60,old
2730,11.886505365371704,0.0677702000539139,PBPF,cracker_scene1,60,old
2731,11.890643119812012,0.0677669830741615,PBPF,cracker_scene1,60,old
2732,11.8950777053833,0.0677669830741615,PBPF,cracker_scene1,60,old
2733,11.899178504943848,0.0677733963307604,PBPF,cracker_scene1,60,old
2734,11.903484344482422,0.0677739626513443,PBPF,cracker_scene1,60,old
2735,11.907763719558716,0.0677623695915696,PBPF,cracker_scene1,60,old
2736,11.912060976028442,0.0676663869520522,PBPF,cracker_scene1,60,old
2737,11.916296005249023,0.0677750177888121,PBPF,cracker_scene1,60,old
2738,11.920653581619264,0.0677750177888121,PBPF,cracker_scene1,60,old
2739,11.925216913223268,0.0677743410626213,PBPF,cracker_scene1,60,old
2740,11.929383516311646,0.0677743410626213,PBPF,cracker_scene1,60,old
2741,11.933780193328856,0.0677747157798425,PBPF,cracker_scene1,60,old
2742,11.938005924224854,0.0677747157798425,PBPF,cracker_scene1,60,old
2743,11.942264795303345,0.0677773413769156,PBPF,cracker_scene1,60,old
2744,11.94670844078064,0.0677773413769156,PBPF,cracker_scene1,60,old
2745,11.951220989227297,0.0677746501744149,PBPF,cracker_scene1,60,old
2746,11.955360412597656,0.0677746501744149,PBPF,cracker_scene1,60,old
2747,11.959760904312134,0.0677703749159877,PBPF,cracker_scene1,60,old
2748,11.963709115982056,0.0677703749159877,PBPF,cracker_scene1,60,old
2749,11.96810746192932,0.0676822047359855,PBPF,cracker_scene1,60,old
2750,11.972331285476685,0.0676822047359855,PBPF,cracker_scene1,60,old
2751,11.976705074310305,0.0677761003594729,PBPF,cracker_scene1,60,old
2752,11.980880498886108,0.0677761003594729,PBPF,cracker_scene1,60,old
2753,11.985060453414915,0.0677761003594729,PBPF,cracker_scene1,60,old
2754,11.989250183105469,0.0676730463630402,PBPF,cracker_scene1,60,old
2755,11.993447303771973,0.0676730463630402,PBPF,cracker_scene1,60,old
2756,11.997818231582642,0.0677708823842058,PBPF,cracker_scene1,60,old
2757,12.001785039901732,0.0677708823842058,PBPF,cracker_scene1,60,old
2758,12.006221771240234,0.067777071744092,PBPF,cracker_scene1,60,old
2759,12.010343074798584,0.067777071744092,PBPF,cracker_scene1,60,old
2760,12.01489782333374,0.0677746997480414,PBPF,cracker_scene1,60,old
2761,12.019129753112791,0.0677746997480414,PBPF,cracker_scene1,60,old
2762,12.02336359024048,0.067775101074915,PBPF,cracker_scene1,60,old
2763,12.028280258178713,0.067775101074915,PBPF,cracker_scene1,60,old
2764,12.032739639282228,0.0677777837869229,PBPF,cracker_scene1,60,old
2765,12.037015438079834,0.0676707384344177,PBPF,cracker_scene1,60,old
2766,12.04129147529602,0.0676707384344177,PBPF,cracker_scene1,60,old
2767,12.045656204223633,0.0677719261036209,PBPF,cracker_scene1,60,old
2768,12.049850940704346,0.0678082138428306,PBPF,cracker_scene1,60,old
2769,12.05429720878601,0.0677151774631013,PBPF,cracker_scene1,60,old
2770,12.058801412582396,0.0677246405135892,PBPF,cracker_scene1,60,old
2771,12.062918663024902,0.0677246405135892,PBPF,cracker_scene1,60,old
2772,12.067354440689089,0.0676812248904003,PBPF,cracker_scene1,60,old
2773,12.071613788604736,0.0676812248904003,PBPF,cracker_scene1,60,old
2774,12.075717687606812,0.0677814845233284,PBPF,cracker_scene1,60,old
2775,12.080484867095947,0.0677549145539716,PBPF,cracker_scene1,60,old
2776,12.08499026298523,0.0676517641929125,PBPF,cracker_scene1,60,old
2777,12.089334726333618,0.0676517641929125,PBPF,cracker_scene1,60,old
2778,12.09392237663269,0.0676982403215948,PBPF,cracker_scene1,60,old
2779,12.098003625869753,0.0676982403215948,PBPF,cracker_scene1,60,old
2780,12.102066278457642,0.0675509582175217,PBPF,cracker_scene1,60,old
2781,12.106309413909912,0.0675509582175217,PBPF,cracker_scene1,60,old
2782,12.110391616821287,0.0676585617477025,PBPF,cracker_scene1,60,old
2783,12.114404678344728,0.0676585617477025,PBPF,cracker_scene1,60,old
2784,12.118880033493042,0.0676585617477025,PBPF,cracker_scene1,60,old
2785,12.123647451400757,0.0674757847646956,PBPF,cracker_scene1,60,old
2786,12.128510236740112,0.0674617881903512,PBPF,cracker_scene1,60,old
2787,12.133283853530884,0.0674253317232281,PBPF,cracker_scene1,60,old
2788,12.137903213500977,0.0674172850517313,PBPF,cracker_scene1,60,old
2789,12.142359733581545,0.0675137588305164,PBPF,cracker_scene1,60,old
2790,12.146733283996582,0.0675137588305164,PBPF,cracker_scene1,60,old
2791,12.151296615600586,0.0675305413088947,PBPF,cracker_scene1,60,old
2792,12.15541934967041,0.0675305413088947,PBPF,cracker_scene1,60,old
2793,12.160226583480837,0.0675207480904245,PBPF,cracker_scene1,60,old
2794,12.164363861083984,0.0675207480904245,PBPF,cracker_scene1,60,old
2795,12.168875694274902,0.0673976534533062,PBPF,cracker_scene1,60,old
2796,12.172972202301024,0.0674801981935306,PBPF,cracker_scene1,60,old
2797,12.17746925354004,0.0674801981935306,PBPF,cracker_scene1,60,old
2798,12.181554794311523,0.0674801981935306,PBPF,cracker_scene1,60,old
2799,12.186043500900269,0.0674190135069489,PBPF,cracker_scene1,60,old
2800,12.190255165100098,0.0673580531963805,PBPF,cracker_scene1,60,old
2801,12.19476842880249,0.0673580531963805,PBPF,cracker_scene1,60,old
2802,12.19894814491272,0.0671666159546388,PBPF,cracker_scene1,60,old
2803,12.203614234924316,0.0671666159546388,PBPF,cracker_scene1,60,old
2804,12.207966804504396,0.0672423635747817,PBPF,cracker_scene1,60,old
2805,12.212272644042969,0.0672423635747817,PBPF,cracker_scene1,60,old
2806,12.21666693687439,0.067195181900458,PBPF,cracker_scene1,60,old
2807,12.22106432914734,0.067195181900458,PBPF,cracker_scene1,60,old
2808,12.225956201553345,0.067148388234875,PBPF,cracker_scene1,60,old
2809,12.230205774307253,0.067148388234875,PBPF,cracker_scene1,60,old
2810,12.234692573547363,0.0669858362947659,PBPF,cracker_scene1,60,old
2811,12.2388334274292,0.0669858362947659,PBPF,cracker_scene1,60,old
2812,12.243396520614624,0.0668967130229214,PBPF,cracker_scene1,60,old
2813,12.247579336166382,0.0668967130229214,PBPF,cracker_scene1,60,old
2814,12.252395391464232,0.0668884997135208,PBPF,cracker_scene1,60,old
2815,12.256496667861938,0.0668884997135208,PBPF,cracker_scene1,60,old
2816,12.261041164398192,0.0669576894329443,PBPF,cracker_scene1,60,old
2817,12.265239715576172,0.0669576894329443,PBPF,cracker_scene1,60,old
2818,12.26989722251892,0.0668151016677141,PBPF,cracker_scene1,60,old
2819,12.27412486076355,0.0668620242934661,PBPF,cracker_scene1,60,old
2820,12.278616666793823,0.0668620242934661,PBPF,cracker_scene1,60,old
2821,12.282973766326904,0.0668615524616109,PBPF,cracker_scene1,60,old
2822,12.28727889060974,0.066810907890454,PBPF,cracker_scene1,60,old
2823,12.29175877571106,0.0668098788644547,PBPF,cracker_scene1,60,old
2824,12.29609227180481,0.0667557385312017,PBPF,cracker_scene1,60,old
2825,12.300469875335692,0.0666772722610006,PBPF,cracker_scene1,60,old
2826,12.304665088653564,0.0666772722610006,PBPF,cracker_scene1,60,old
2827,12.30908727645874,0.0666582506504817,PBPF,cracker_scene1,60,old
2828,12.313187599182127,0.0666582506504817,PBPF,cracker_scene1,60,old
2829,12.31770396232605,0.0666011023585577,PBPF,cracker_scene1,60,old
2830,12.321831464767456,0.0666011023585577,PBPF,cracker_scene1,60,old
2831,12.32636308670044,0.06642276618856,PBPF,cracker_scene1,60,old
2832,12.330556869506836,0.06642276618856,PBPF,cracker_scene1,60,old
2833,12.334989309310911,0.0664877828411878,PBPF,cracker_scene1,60,old
2834,12.33920693397522,0.0664877828411878,PBPF,cracker_scene1,60,old
2835,12.343780517578123,0.0664395444389039,PBPF,cracker_scene1,60,old
2836,12.34808874130249,0.0664395444389039,PBPF,cracker_scene1,60,old
2837,12.352852821350098,0.0663038360603639,PBPF,cracker_scene1,60,old
2838,12.3569757938385,0.0664337508526023,PBPF,cracker_scene1,60,old
2839,12.361747980117798,0.0664299248578698,PBPF,cracker_scene1,60,old
2840,12.36654806137085,0.0643814930720483,PBPF,cracker_scene1,60,old
2841,12.370867490768433,0.0643814930720483,PBPF,cracker_scene1,60,old
2842,12.375268459320068,0.0642953258372478,PBPF,cracker_scene1,60,old
2843,12.37960696220398,0.0642953258372478,PBPF,cracker_scene1,60,old
2844,12.384037017822266,0.0641271394531699,PBPF,cracker_scene1,60,old
2845,12.388208866119385,0.0641271394531699,PBPF,cracker_scene1,60,old
2846,12.392635345458984,0.0640434501143252,PBPF,cracker_scene1,60,old
2847,12.39678430557251,0.0640434501143252,PBPF,cracker_scene1,60,old
2848,12.401278495788574,0.0639734456854555,PBPF,cracker_scene1,60,old
2849,12.40549898147583,0.0639734456854555,PBPF,cracker_scene1,60,old
2850,12.409818887710571,0.0640466651503523,PBPF,cracker_scene1,60,old
2851,12.41400671005249,0.0640466651503523,PBPF,cracker_scene1,60,old
2852,12.418622493743896,0.0638811714298021,PBPF,cracker_scene1,60,old
2853,12.422644138336182,0.0638811714298021,PBPF,cracker_scene1,60,old
2854,12.427093505859377,0.063937593401041,PBPF,cracker_scene1,60,old
2855,12.43122935295105,0.063937593401041,PBPF,cracker_scene1,60,old
2856,12.435935974121094,0.0638762879369973,PBPF,cracker_scene1,60,old
2857,12.440079927444458,0.0638729574440003,PBPF,cracker_scene1,60,old
2858,12.44460129737854,0.0638438026377768,PBPF,cracker_scene1,60,old
2859,12.448658227920532,0.0638438026377768,PBPF,cracker_scene1,60,old
2860,12.45345401763916,0.0637672771885773,PBPF,cracker_scene1,60,old
2861,12.457839488983154,0.0637272123411351,PBPF,cracker_scene1,60,old
2862,12.46237015724182,0.0637272123411351,PBPF,cracker_scene1,60,old
2863,12.46683931350708,0.0636922172882679,PBPF,cracker_scene1,60,old
2864,12.47108268737793,0.0636922172882679,PBPF,cracker_scene1,60,old
2865,12.47543478012085,0.0636470052930794,PBPF,cracker_scene1,60,old
2866,12.479854345321655,0.0636470052930794,PBPF,cracker_scene1,60,old
2867,12.484354496002195,0.0634408077676069,PBPF,cracker_scene1,60,old
2868,12.48880410194397,0.0634408077676069,PBPF,cracker_scene1,60,old
2869,12.49340271949768,0.063503358800582,PBPF,cracker_scene1,60,old
2870,12.497544288635254,0.063503358800582,PBPF,cracker_scene1,60,old
2871,12.50221824645996,0.0633848027976151,PBPF,cracker_scene1,60,old
2872,12.506345987319946,0.0633688746539829,PBPF,cracker_scene1,60,old
2873,12.510929822921751,0.0633578457200916,PBPF,cracker_scene1,60,old
2874,12.515082597732544,0.0634916600008657,PBPF,cracker_scene1,60,old
2875,12.519613027572632,0.0634600579078426,PBPF,cracker_scene1,60,old
2876,12.524518966674805,0.064133099663997,PBPF,cracker_scene1,60,old
2877,12.528915882110596,0.064133099663997,PBPF,cracker_scene1,60,old
2878,12.53316330909729,0.0641714881207802,PBPF,cracker_scene1,60,old
2879,12.537606954574583,0.0641714881207802,PBPF,cracker_scene1,60,old
2880,12.54222011566162,0.0640882125796731,PBPF,cracker_scene1,60,old
2881,12.54644250869751,0.0640882125796731,PBPF,cracker_scene1,60,old
2882,12.550796508789062,0.063937226568338,PBPF,cracker_scene1,60,old
2883,12.554850816726685,0.063937226568338,PBPF,cracker_scene1,60,old
2884,12.559556722640991,0.0638765060949184,PBPF,cracker_scene1,60,old
2885,12.563995599746704,0.0638765060949184,PBPF,cracker_scene1,60,old
2886,12.568381309509276,0.063823414885258,PBPF,cracker_scene1,60,old
2887,12.572617530822754,0.063823414885258,PBPF,cracker_scene1,60,old
2888,12.577142477035522,0.0637745028369171,PBPF,cracker_scene1,60,old
2889,12.58135747909546,0.0637745028369171,PBPF,cracker_scene1,60,old
2890,12.585728883743286,0.063879095149189,PBPF,cracker_scene1,60,old
2891,12.590100049972534,0.0638749268925113,PBPF,cracker_scene1,60,old
2892,12.594683170318604,0.06384373710936,PBPF,cracker_scene1,60,old
2893,12.599008560180664,0.0638235175424988,PBPF,cracker_scene1,60,old
2894,12.603215456008911,0.0638235175424988,PBPF,cracker_scene1,60,old
2895,12.607427835464478,0.063623768137033,PBPF,cracker_scene1,60,old
2896,12.612630128860474,0.063623768137033,PBPF,cracker_scene1,60,old
2897,12.617164850234984,0.0637142886689008,PBPF,cracker_scene1,60,old
2898,12.621482849121094,0.0637142886689008,PBPF,cracker_scene1,60,old
2899,12.625921487808228,0.0636651730665333,PBPF,cracker_scene1,60,old
2900,12.630109548568726,0.0636651730665333,PBPF,cracker_scene1,60,old
2901,12.63450574874878,0.0636602956153224,PBPF,cracker_scene1,60,old
2902,12.63867163658142,0.0636602956153224,PBPF,cracker_scene1,60,old
2903,12.64307427406311,0.063642842380758,PBPF,cracker_scene1,60,old
2904,12.647136449813845,0.063642842380758,PBPF,cracker_scene1,60,old
2905,12.651687860488892,0.0635040563006107,PBPF,cracker_scene1,60,old
2906,12.65578269958496,0.0635040563006107,PBPF,cracker_scene1,60,old
2907,12.66042184829712,0.0636210162090628,PBPF,cracker_scene1,60,old
2908,12.665776252746582,0.0636210162090628,PBPF,cracker_scene1,60,old
2909,12.670342683792114,0.06360230883751,PBPF,cracker_scene1,60,old
2910,12.67460584640503,0.0635739111486052,PBPF,cracker_scene1,60,old
2911,12.67888641357422,0.0635739111486052,PBPF,cracker_scene1,60,old
2912,12.683342695236206,0.0635443065754722,PBPF,cracker_scene1,60,old
2913,12.687725067138672,0.0635443065754722,PBPF,cracker_scene1,60,old
2914,12.69227170944214,0.0635117830418146,PBPF,cracker_scene1,60,old
2915,12.696438789367676,0.0635117830418146,PBPF,cracker_scene1,60,old
2916,12.701326847076416,0.0687512078852005,PBPF,cracker_scene1,60,old
2917,12.70538568496704,0.0687512078852005,PBPF,cracker_scene1,60,old
2918,12.70971941947937,0.0687857535701677,PBPF,cracker_scene1,60,old
2919,12.71381163597107,0.0687857535701677,PBPF,cracker_scene1,60,old
2920,12.718888998031616,0.0687419047425232,PBPF,cracker_scene1,60,old
2921,12.724054336547852,0.0687451570134174,PBPF,cracker_scene1,60,old
2922,12.728782892227173,0.0686973265050257,PBPF,cracker_scene1,60,old
2923,12.73309087753296,0.0686674762969445,PBPF,cracker_scene1,60,old
2924,12.737404584884644,0.0686674762969445,PBPF,cracker_scene1,60,old
2925,12.7418532371521,0.0685605710537498,PBPF,cracker_scene1,60,old
2926,12.746097087860107,0.0685605710537498,PBPF,cracker_scene1,60,old
2927,12.750561952590942,0.0684682658045431,PBPF,cracker_scene1,60,old
2928,12.754745483398438,0.0684682658045431,PBPF,cracker_scene1,60,old
2929,12.759117603302002,0.0685040324860868,PBPF,cracker_scene1,60,old
2930,12.76348066329956,0.0685040324860868,PBPF,cracker_scene1,60,old
2931,12.767712831497192,0.0685040324860868,PBPF,cracker_scene1,60,old
2932,12.772194385528564,0.0684429248968949,PBPF,cracker_scene1,60,old
2933,12.777697324752808,0.0683955406762997,PBPF,cracker_scene1,60,old
2934,12.782001733779907,0.0683955406762997,PBPF,cracker_scene1,60,old
2935,12.78637146949768,0.0683851599108927,PBPF,cracker_scene1,60,old
2936,12.7905592918396,0.0683851599108927,PBPF,cracker_scene1,60,old
2937,12.79525589942932,0.068329541618348,PBPF,cracker_scene1,60,old
2938,12.799301862716677,0.068329541618348,PBPF,cracker_scene1,60,old
2939,12.803719758987429,0.0682723975195081,PBPF,cracker_scene1,60,old
2940,12.80783724784851,0.0682723975195081,PBPF,cracker_scene1,60,old
2941,12.812050342559814,0.0682144281972535,PBPF,cracker_scene1,60,old
2942,12.816313743591309,0.0682144281972535,PBPF,cracker_scene1,60,old
2943,12.821168422698976,0.0681634931430582,PBPF,cracker_scene1,60,old
2944,12.825443506240845,0.0681634931430582,PBPF,cracker_scene1,60,old
2945,12.829871892929075,0.0681634931430582,PBPF,cracker_scene1,60,old
2946,12.834195852279665,0.0680037134748015,PBPF,cracker_scene1,60,old
2947,12.838710069656372,0.068008118323355,PBPF,cracker_scene1,60,old
2948,12.843542575836182,0.0683557392275858,PBPF,cracker_scene1,60,old
2949,12.8475604057312,0.0683557392275858,PBPF,cracker_scene1,60,old
2950,12.851793766021729,0.0683604342411306,PBPF,cracker_scene1,60,old
2951,12.856107711791992,0.0683557655249361,PBPF,cracker_scene1,60,old
2952,12.86034107208252,0.0682976154788393,PBPF,cracker_scene1,60,old
2953,12.864674091339111,0.0682976154788393,PBPF,cracker_scene1,60,old
2954,12.869004249572754,0.0682575760750902,PBPF,cracker_scene1,60,old
2955,12.873437404632568,0.0682575760750902,PBPF,cracker_scene1,60,old
2956,12.877630233764648,0.0682575760750902,PBPF,cracker_scene1,60,old
2957,12.88214659690857,0.0682096044866362,PBPF,cracker_scene1,60,old
2958,12.886502742767334,0.0681735090031052,PBPF,cracker_scene1,60,old
2959,12.89087963104248,0.0681735090031052,PBPF,cracker_scene1,60,old
2960,12.895234107971191,0.0681735090031052,PBPF,cracker_scene1,60,old
2961,12.899497985839844,0.0681424812701597,PBPF,cracker_scene1,60,old
2962,12.903751134872437,0.0681424812701597,PBPF,cracker_scene1,60,old
2963,12.908365726470947,0.0679981826640157,PBPF,cracker_scene1,60,old
2964,12.912622451782228,0.0679981826640157,PBPF,cracker_scene1,60,old
2965,12.916863441467283,0.0679304171422024,PBPF,cracker_scene1,60,old
2966,12.921014547348022,0.0679304171422024,PBPF,cracker_scene1,60,old
2967,12.925541162490845,0.0679325887210926,PBPF,cracker_scene1,60,old
2968,12.929909944534302,0.0679325887210926,PBPF,cracker_scene1,60,old
2969,12.9342143535614,0.0678579279535857,PBPF,cracker_scene1,60,old
