775,14.337939023971558,0.0614732085520477,PBPF,cracker_scene1,50,old
776,14.42616868019104,0.0627144011623235,PBPF,cracker_scene1,50,old
777,14.436277866363524,0.0627144011623235,PBPF,cracker_scene1,50,old
778,14.449885129928589,0.0628280267424773,PBPF,cracker_scene1,50,old
779,14.480767250061035,0.0631366091542509,PBPF,cracker_scene1,50,old
780,14.493593454360962,0.0631366091542509,PBPF,cracker_scene1,50,old
781,14.514713287353516,0.0638063222612258,PBPF,cracker_scene1,50,old
782,14.542972564697266,0.0640355344662731,PBPF,cracker_scene1,50,old
783,14.57807970046997,0.0646362532627891,PBPF,cracker_scene1,50,old
784,14.60703444480896,0.0650051773115889,PBPF,cracker_scene1,50,old
785,14.628934860229492,0.0648714835063981,PBPF,cracker_scene1,50,old
786,14.655590772628784,0.0652972957536531,PBPF,cracker_scene1,50,old
787,14.69105339050293,0.06537444909436539,PBPF,cracker_scene1,50,old
788,14.720686197280884,0.06602221232984559,PBPF,cracker_scene1,50,old
789,14.748569250106812,0.0663399093346296,PBPF,cracker_scene1,50,old
790,14.760473728179932,0.0663399093346296,PBPF,cracker_scene1,50,old
791,14.781843185424805,0.0664997437801482,PBPF,cracker_scene1,50,old
792,14.86429476737976,0.066557976022881,PBPF,cracker_scene1,50,old
793,14.881365060806274,0.0665740829979406,PBPF,cracker_scene1,50,old
794,14.90685248374939,0.0669765666874501,PBPF,cracker_scene1,50,old
795,14.92028284072876,0.0667485624686445,PBPF,cracker_scene1,50,old
796,14.938897848129272,0.0635735294814934,PBPF,cracker_scene1,50,old
797,14.951459407806396,0.0635735294814934,PBPF,cracker_scene1,50,old
798,14.962605476379396,0.0635692568031721,PBPF,cracker_scene1,50,old
799,14.995599746704102,0.0635858273718251,PBPF,cracker_scene1,50,old
800,15.009055137634276,0.06336093496107789,PBPF,cracker_scene1,50,old
801,15.033668041229248,0.0635874929516625,PBPF,cracker_scene1,50,old
802,15.062485218048096,0.0635930274165,PBPF,cracker_scene1,50,old
803,15.111023426055908,0.0633658063287148,PBPF,cracker_scene1,50,old
804,15.165532112121582,0.0633369339493363,PBPF,cracker_scene1,50,old
805,15.253355264663696,0.0635539629808321,PBPF,cracker_scene1,50,old
806,15.305895566940308,0.0634564336261127,PBPF,cracker_scene1,50,old
807,15.346320390701294,0.0638220964067309,PBPF,cracker_scene1,50,old
808,15.369572639465332,0.0638313850182388,PBPF,cracker_scene1,50,old
809,15.3886559009552,0.0638328695209784,PBPF,cracker_scene1,50,old
810,15.421726942062378,0.0640259236373531,PBPF,cracker_scene1,50,old
811,15.457496643066406,0.0640955574479932,PBPF,cracker_scene1,50,old
812,15.479854583740234,0.0639414530249632,PBPF,cracker_scene1,50,old
813,15.512874126434326,0.0643714363783473,PBPF,cracker_scene1,50,old
814,15.524065256118774,0.0644364473928128,PBPF,cracker_scene1,50,old
815,15.554155111312866,0.0647897752540342,PBPF,cracker_scene1,50,old
816,15.582122564315796,0.0650102384687353,PBPF,cracker_scene1,50,old
817,15.607862949371338,0.0650193442898622,PBPF,cracker_scene1,50,old
818,15.626821517944336,0.064762028640154,PBPF,cracker_scene1,50,old
819,15.647449731826782,0.065385621899998,PBPF,cracker_scene1,50,old
820,15.690068006515505,0.0654190246429636,PBPF,cracker_scene1,50,old
821,15.70823359489441,0.0657189210748252,PBPF,cracker_scene1,50,old
822,15.757565259933472,0.0659201907972786,PBPF,cracker_scene1,50,old
823,15.767776250839232,0.0659201907972786,PBPF,cracker_scene1,50,old
824,15.780763626098633,0.0662087394875231,PBPF,cracker_scene1,50,old
825,15.837369441986084,0.0663787672342859,PBPF,cracker_scene1,50,old
826,15.846010446548462,0.0666256383437526,PBPF,cracker_scene1,50,old
827,15.878150224685667,0.0664768660961029,PBPF,cracker_scene1,50,old
828,15.910096883773804,0.0665464642273778,PBPF,cracker_scene1,50,old
829,15.937395811080933,0.067012005854139,PBPF,cracker_scene1,50,old
830,15.973941087722778,0.06880407985880489,PBPF,cracker_scene1,50,old
831,15.989849090576172,0.0688021092088426,PBPF,cracker_scene1,50,old
832,16.013856172561646,0.0687120701073788,PBPF,cracker_scene1,50,old
833,16.022722244262695,0.0688354343726787,PBPF,cracker_scene1,50,old
834,16.057295322418213,0.0689383026475204,PBPF,cracker_scene1,50,old
835,16.078558206558228,0.0689580825288459,PBPF,cracker_scene1,50,old
836,16.08713960647583,0.0689580825288459,PBPF,cracker_scene1,50,old
837,16.10461974143982,0.0689646296077685,PBPF,cracker_scene1,50,old
838,16.11614441871643,0.0690258354878297,PBPF,cracker_scene1,50,old
839,16.128602743148804,0.0689045016873073,PBPF,cracker_scene1,50,old
840,16.15363597869873,0.0691383299341367,PBPF,cracker_scene1,50,old
841,16.17825937271118,0.0692232921236022,PBPF,cracker_scene1,50,old
842,16.20190668106079,0.0692404371060078,PBPF,cracker_scene1,50,old
843,16.211377382278442,0.0692404371060078,PBPF,cracker_scene1,50,old
844,16.25929307937622,0.0691543544471068,PBPF,cracker_scene1,50,old
845,16.274844646453857,0.0691543544471068,PBPF,cracker_scene1,50,old
846,16.288103580474854,0.0694098044506882,PBPF,cracker_scene1,50,old
847,16.320455312728882,0.0694164134047117,PBPF,cracker_scene1,50,old
848,16.333449363708496,0.0694786323613832,PBPF,cracker_scene1,50,old
849,16.344120264053345,0.0694786323613832,PBPF,cracker_scene1,50,old
850,16.36048936843872,0.0694392062542803,PBPF,cracker_scene1,50,old
851,16.37242102622986,0.069392311029992,PBPF,cracker_scene1,50,old
852,16.388920307159424,0.0692084597338138,PBPF,cracker_scene1,50,old
853,16.399383783340454,0.06960703141906929,PBPF,cracker_scene1,50,old
854,16.418936252593994,0.0697517280066973,PBPF,cracker_scene1,50,old
855,16.434990882873535,0.0697517280066973,PBPF,cracker_scene1,50,old
856,16.4469792842865,0.06979341579897119,PBPF,cracker_scene1,50,old
857,16.504858255386353,0.0697427636878739,PBPF,cracker_scene1,50,old
858,16.55850076675415,0.06993692677938179,PBPF,cracker_scene1,50,old
859,16.575098752975464,0.0701630901016172,PBPF,cracker_scene1,50,old
860,16.651228427886963,0.0753609269579411,PBPF,cracker_scene1,50,old
861,16.6899197101593,0.0753566494009566,PBPF,cracker_scene1,50,old
862,16.713013648986816,0.0753725342040876,PBPF,cracker_scene1,50,old
863,16.72417974472046,0.075373568802106,PBPF,cracker_scene1,50,old
864,16.73409652709961,0.075373568802106,PBPF,cracker_scene1,50,old
865,16.75659489631653,0.0752666188441859,PBPF,cracker_scene1,50,old
866,16.800239086151123,0.0752943729552982,PBPF,cracker_scene1,50,old
867,16.813393115997314,0.07525910510146899,PBPF,cracker_scene1,50,old
868,16.846766710281372,0.0752677473640377,PBPF,cracker_scene1,50,old
869,16.89656662940979,0.07537046322353809,PBPF,cracker_scene1,50,old
870,16.918657541275024,0.0753002793359666,PBPF,cracker_scene1,50,old
871,16.929375886917114,0.0754008072414593,PBPF,cracker_scene1,50,old
872,16.974788427352905,0.0753693490316351,PBPF,cracker_scene1,50,old
873,17.01335835456848,0.0753797115852395,PBPF,cracker_scene1,50,old
874,17.03506588935852,0.0753527256745835,PBPF,cracker_scene1,50,old
875,17.058299779891968,0.07549140731237129,PBPF,cracker_scene1,50,old
876,17.089412927627563,0.0755181958488974,PBPF,cracker_scene1,50,old
877,17.106908321380615,0.0755526572419212,PBPF,cracker_scene1,50,old
878,17.15511965751648,0.08272317886724559,PBPF,cracker_scene1,50,old
879,17.173252820968628,0.0826900424056284,PBPF,cracker_scene1,50,old
880,17.23037314414978,0.0827364990777974,PBPF,cracker_scene1,50,old
881,17.255182027816772,0.08271773992386419,PBPF,cracker_scene1,50,old
882,17.30858016014099,0.0826753139873562,PBPF,cracker_scene1,50,old
883,17.34854793548584,0.082665971948128,PBPF,cracker_scene1,50,old
884,17.384066343307495,0.0825466148298696,PBPF,cracker_scene1,50,old
885,17.40372943878174,0.08250811809171839,PBPF,cracker_scene1,50,old
886,17.41202664375305,0.08250811809171839,PBPF,cracker_scene1,50,old
887,17.438974857330322,0.082492911668963,PBPF,cracker_scene1,50,old
888,17.45024299621582,0.082492911668963,PBPF,cracker_scene1,50,old
889,17.501522064208984,0.0824558367694032,PBPF,cracker_scene1,50,old
890,17.518911838531494,0.0824522423383636,PBPF,cracker_scene1,50,old
891,17.528308391571045,0.08244185630870389,PBPF,cracker_scene1,50,old
892,17.586086750030518,0.0823039433252336,PBPF,cracker_scene1,50,old
893,17.607882022857666,0.08236938707577879,PBPF,cracker_scene1,50,old
894,17.629562854766846,0.08240805313202519,PBPF,cracker_scene1,50,old
895,17.66949701309204,0.08233323012574449,PBPF,cracker_scene1,50,old
896,17.734389781951904,0.0822664844708185,PBPF,cracker_scene1,50,old
897,17.754127264022827,0.08224760577364039,PBPF,cracker_scene1,50,old
898,17.77762007713318,0.08216093128603649,PBPF,cracker_scene1,50,old
899,17.785104274749756,0.08216093128603649,PBPF,cracker_scene1,50,old
900,17.80295443534851,0.0821266241287065,PBPF,cracker_scene1,50,old
901,17.81754422187805,0.0821427172185879,PBPF,cracker_scene1,50,old
902,17.828485250473022,0.0821453685991663,PBPF,cracker_scene1,50,old
903,17.84469723701477,0.0821322423160481,PBPF,cracker_scene1,50,old
904,17.899022340774536,0.0892528437356816,PBPF,cracker_scene1,50,old
905,17.91183090209961,0.0892617643986364,PBPF,cracker_scene1,50,old
906,17.91922688484192,0.089282599105153,PBPF,cracker_scene1,50,old
907,17.963101387023926,0.08909318177381509,PBPF,cracker_scene1,50,old
908,17.99365997314453,0.08906609846742,PBPF,cracker_scene1,50,old
909,18.015679836273197,0.0890249247895847,PBPF,cracker_scene1,50,old
910,18.04766345024109,0.08887350231514869,PBPF,cracker_scene1,50,old
911,18.062991857528687,0.0888553193589525,PBPF,cracker_scene1,50,old
912,18.074995040893555,0.0888633294207179,PBPF,cracker_scene1,50,old
913,18.11340355873108,0.08879215800875259,PBPF,cracker_scene1,50,old
914,18.125635147094727,0.08879215800875259,PBPF,cracker_scene1,50,old
915,18.137693643569943,0.08879215800875259,PBPF,cracker_scene1,50,old
916,18.14840817451477,0.08879215800875259,PBPF,cracker_scene1,50,old
917,18.189542055130005,0.0886655251689277,PBPF,cracker_scene1,50,old
918,18.22165060043335,0.0886469104913728,PBPF,cracker_scene1,50,old
919,18.23460578918457,0.0886469104913728,PBPF,cracker_scene1,50,old
920,18.24162650108337,0.0886469104913728,PBPF,cracker_scene1,50,old
921,18.329524755477905,0.0886004811107827,PBPF,cracker_scene1,50,old
922,18.34982395172119,0.0883564388262364,PBPF,cracker_scene1,50,old
923,18.368141412734985,0.08830420162677069,PBPF,cracker_scene1,50,old
924,18.375306844711304,0.08830420162677069,PBPF,cracker_scene1,50,old
925,18.40782237052917,0.08830420162677069,PBPF,cracker_scene1,50,old
926,18.449642658233643,0.0882458075448927,PBPF,cracker_scene1,50,old
927,18.4709906578064,0.0881913072185052,PBPF,cracker_scene1,50,old
928,18.489694833755493,0.0879804219192915,PBPF,cracker_scene1,50,old
929,18.52371907234192,0.08795135284802609,PBPF,cracker_scene1,50,old
930,18.549007177352905,0.0879373433107778,PBPF,cracker_scene1,50,old
931,18.58540368080139,0.09838607187517319,PBPF,cracker_scene1,50,old
932,18.66660451889038,0.0984750609562616,PBPF,cracker_scene1,50,old
933,18.70105600357056,0.0983581628256463,PBPF,cracker_scene1,50,old
934,18.72206950187683,0.0983581628256463,PBPF,cracker_scene1,50,old
935,18.73559021949768,0.0982925548876244,PBPF,cracker_scene1,50,old
936,18.74167513847351,0.0982925548876244,PBPF,cracker_scene1,50,old
937,18.763118028640747,0.09834500905203569,PBPF,cracker_scene1,50,old
938,18.80045795440674,0.09828996780116539,PBPF,cracker_scene1,50,old
939,18.810675382614136,0.0982777883627053,PBPF,cracker_scene1,50,old
940,18.823007583618164,0.0982924707500954,PBPF,cracker_scene1,50,old
941,18.8485050201416,0.0982927832800819,PBPF,cracker_scene1,50,old
942,18.87995958328247,0.0982598134011579,PBPF,cracker_scene1,50,old
943,18.89364004135132,0.09826735099615329,PBPF,cracker_scene1,50,old
944,18.904067993164062,0.0982795725580294,PBPF,cracker_scene1,50,old
945,18.911670684814453,0.0982507274592364,PBPF,cracker_scene1,50,old
946,18.91878366470337,0.0982615230202339,PBPF,cracker_scene1,50,old
947,18.926348447799683,0.0982615230202339,PBPF,cracker_scene1,50,old
948,18.934404373168945,0.09825669411336099,PBPF,cracker_scene1,50,old
949,18.941941499710083,0.0982862416279799,PBPF,cracker_scene1,50,old
950,18.964035034179688,0.0983508390839571,PBPF,cracker_scene1,50,old
951,18.97202706336975,0.09833910727742069,PBPF,cracker_scene1,50,old
952,18.9865460395813,0.09826012906527419,PBPF,cracker_scene1,50,old
953,18.99812722206116,0.098334518065786,PBPF,cracker_scene1,50,old
954,19.004626274108887,0.0982926986935264,PBPF,cracker_scene1,50,old
955,19.011133670806885,0.0982926986935264,PBPF,cracker_scene1,50,old
956,19.019360065460205,0.0982687494273054,PBPF,cracker_scene1,50,old
957,19.03047752380371,0.09824561194714669,PBPF,cracker_scene1,50,old
958,19.0404691696167,0.0983441511700566,PBPF,cracker_scene1,50,old
959,19.054621934890747,0.098242972465503,PBPF,cracker_scene1,50,old
960,19.071373462677,0.0982517546088345,PBPF,cracker_scene1,50,old
961,19.09332847595215,0.0983444472741762,PBPF,cracker_scene1,50,old
962,19.11640429496765,0.09831239547647659,PBPF,cracker_scene1,50,old
963,19.145161628723145,0.0982760958124387,PBPF,cracker_scene1,50,old
964,19.17221307754517,0.09827185195964619,PBPF,cracker_scene1,50,old
965,19.186748027801517,0.0982695242538162,PBPF,cracker_scene1,50,old
966,19.2187237739563,0.1111097637178351,PBPF,cracker_scene1,50,old
967,19.25607466697693,0.11112142370190209,PBPF,cracker_scene1,50,old
968,19.333187580108643,0.11111389054275249,PBPF,cracker_scene1,50,old
969,19.390110969543457,0.1111786198724771,PBPF,cracker_scene1,50,old
970,19.40163326263428,0.1111808634231542,PBPF,cracker_scene1,50,old
971,19.41930317878723,0.1111097126888968,PBPF,cracker_scene1,50,old
972,19.437589406967163,0.1111302194906877,PBPF,cracker_scene1,50,old
973,19.47922945022583,0.11114009016747839,PBPF,cracker_scene1,50,old
974,19.48649001121521,0.1111572651661986,PBPF,cracker_scene1,50,old
975,19.517972469329838,0.1110651024798022,PBPF,cracker_scene1,50,old
976,19.524155139923096,0.1110651024798022,PBPF,cracker_scene1,50,old
977,19.562445163726807,0.1111221091577372,PBPF,cracker_scene1,50,old
978,19.57238745689392,0.1111221091577372,PBPF,cracker_scene1,50,old
979,19.58797097206116,0.1111343902157281,PBPF,cracker_scene1,50,old
980,19.60232949256897,0.11114648308262119,PBPF,cracker_scene1,50,old
981,19.630394458770752,0.11114163518000829,PBPF,cracker_scene1,50,old
982,19.63698530197144,0.1111407694244924,PBPF,cracker_scene1,50,old
983,19.643646717071533,0.1111392089996615,PBPF,cracker_scene1,50,old
984,19.65288233757019,0.1110949825182313,PBPF,cracker_scene1,50,old
985,19.697839498519897,0.11106526329479639,PBPF,cracker_scene1,50,old
986,19.73281931877136,0.11120169505272119,PBPF,cracker_scene1,50,old
987,19.756789445877075,0.111120014973385,PBPF,cracker_scene1,50,old
988,19.78661274909973,0.1111031456230894,PBPF,cracker_scene1,50,old
989,19.823099613189697,0.1188419096961669,PBPF,cracker_scene1,50,old
990,19.833438396453857,0.1188419096961669,PBPF,cracker_scene1,50,old
991,19.85468578338623,0.11878630160271149,PBPF,cracker_scene1,50,old
992,19.90302586555481,0.1187981759429565,PBPF,cracker_scene1,50,old
993,19.9624297618866,0.1188546562138805,PBPF,cracker_scene1,50,old
994,19.97314977645874,0.1188439954999843,PBPF,cracker_scene1,50,old
995,19.995028734207157,0.11883961126587389,PBPF,cracker_scene1,50,old
996,20.025384187698364,0.1189352088387262,PBPF,cracker_scene1,50,old
997,20.03859114646912,0.1189385506090493,PBPF,cracker_scene1,50,old
998,20.05495309829712,0.11893451774668959,PBPF,cracker_scene1,50,old
999,20.062623739242557,0.1189327147390054,PBPF,cracker_scene1,50,old
1000,20.10063099861145,0.118863596345585,PBPF,cracker_scene1,50,old
1001,20.117042541503903,0.118863596345585,PBPF,cracker_scene1,50,old
1002,20.170244216918945,0.1187924867501836,PBPF,cracker_scene1,50,old
1003,20.1977641582489,0.1187924867501836,PBPF,cracker_scene1,50,old
1004,20.247605085372925,0.1189361987783501,PBPF,cracker_scene1,50,old
1005,20.259857892990112,0.1189361987783501,PBPF,cracker_scene1,50,old
1006,20.314879894256592,0.11886992487887539,PBPF,cracker_scene1,50,old
1007,20.323968172073364,0.11886992487887539,PBPF,cracker_scene1,50,old
1008,20.352488040924072,0.1188712243370787,PBPF,cracker_scene1,50,old
1009,20.389506816864014,0.11887653653276259,PBPF,cracker_scene1,50,old
1010,20.39700555801392,0.11887653653276259,PBPF,cracker_scene1,50,old
1011,20.40388321876526,0.11887653653276259,PBPF,cracker_scene1,50,old
1012,20.410664081573486,0.11887653653276259,PBPF,cracker_scene1,50,old
1013,20.417571544647217,0.11887653653276259,PBPF,cracker_scene1,50,old
1014,20.424389362335205,0.11887653653276259,PBPF,cracker_scene1,50,old
1015,20.43145251274109,0.11887653653276259,PBPF,cracker_scene1,50,old
1016,20.438522338867188,0.11887653653276259,PBPF,cracker_scene1,50,old
1017,20.446128606796265,0.11887653653276259,PBPF,cracker_scene1,50,old
1018,20.45377016067505,0.11887653653276259,PBPF,cracker_scene1,50,old
1019,20.46104431152344,0.11887653653276259,PBPF,cracker_scene1,50,old
1020,20.4681978225708,0.11887653653276259,PBPF,cracker_scene1,50,old
1021,20.48451042175293,0.11887653653276259,PBPF,cracker_scene1,50,old
1022,20.49300980567932,0.11887653653276259,PBPF,cracker_scene1,50,old
1023,20.500635862350464,0.11887653653276259,PBPF,cracker_scene1,50,old
1024,20.50802326202393,0.11887653653276259,PBPF,cracker_scene1,50,old
1025,20.515317678451535,0.11887653653276259,PBPF,cracker_scene1,50,old
1026,20.52285599708557,0.11887653653276259,PBPF,cracker_scene1,50,old
1027,20.530298709869385,0.11887653653276259,PBPF,cracker_scene1,50,old
1028,20.53712153434753,0.11887653653276259,PBPF,cracker_scene1,50,old
1029,20.544161796569824,0.11887653653276259,PBPF,cracker_scene1,50,old
1030,20.54919958114624,0.11887653653276259,PBPF,cracker_scene1,50,old
1031,20.553686141967773,0.11887653653276259,PBPF,cracker_scene1,50,old
1032,20.55811381340027,0.11887653653276259,PBPF,cracker_scene1,50,old
1033,20.56253695487976,0.11887653653276259,PBPF,cracker_scene1,50,old
1034,20.566917657852173,0.11887653653276259,PBPF,cracker_scene1,50,old
1035,20.571356058120728,0.11887653653276259,PBPF,cracker_scene1,50,old
1036,20.575770378112797,0.11887653653276259,PBPF,cracker_scene1,50,old
1037,20.58013939857483,0.11887653653276259,PBPF,cracker_scene1,50,old
1038,20.58554434776306,0.11887653653276259,PBPF,cracker_scene1,50,old
1039,20.591144323349,0.11887653653276259,PBPF,cracker_scene1,50,old
1040,20.59529209136963,0.11887653653276259,PBPF,cracker_scene1,50,old
1041,20.59933590888977,0.11887653653276259,PBPF,cracker_scene1,50,old
1042,20.603352785110477,0.11887653653276259,PBPF,cracker_scene1,50,old
1043,20.607351303100582,0.11887653653276259,PBPF,cracker_scene1,50,old
1044,20.611377954483032,0.11887653653276259,PBPF,cracker_scene1,50,old
1045,20.61538600921631,0.11887653653276259,PBPF,cracker_scene1,50,old
1046,20.619380235672,0.11887653653276259,PBPF,cracker_scene1,50,old
1047,20.623369693756104,0.11887653653276259,PBPF,cracker_scene1,50,old
1048,20.627370834350582,0.11887653653276259,PBPF,cracker_scene1,50,old
1049,20.631406784057617,0.11887653653276259,PBPF,cracker_scene1,50,old
1050,20.635459661483765,0.11887653653276259,PBPF,cracker_scene1,50,old
1051,20.63948917388916,0.11887653653276259,PBPF,cracker_scene1,50,old
1052,20.64351511001587,0.11887653653276259,PBPF,cracker_scene1,50,old
1053,20.6476149559021,0.11887653653276259,PBPF,cracker_scene1,50,old
1054,20.651668548583984,0.11887653653276259,PBPF,cracker_scene1,50,old
1055,20.655795097351078,0.11887653653276259,PBPF,cracker_scene1,50,old
1056,20.65987968444824,0.11887653653276259,PBPF,cracker_scene1,50,old
1057,20.664032459259037,0.11887653653276259,PBPF,cracker_scene1,50,old
1058,20.668236255645752,0.11887653653276259,PBPF,cracker_scene1,50,old
1059,20.672451972961422,0.11887653653276259,PBPF,cracker_scene1,50,old
1060,20.67661499977112,0.11887653653276259,PBPF,cracker_scene1,50,old
1061,20.680983304977417,0.11887653653276259,PBPF,cracker_scene1,50,old
1062,20.685415506362915,0.11887653653276259,PBPF,cracker_scene1,50,old
1063,20.68975329399109,0.11887653653276259,PBPF,cracker_scene1,50,old
1064,20.694121599197388,0.11887653653276259,PBPF,cracker_scene1,50,old
1065,20.69880437850952,0.11887653653276259,PBPF,cracker_scene1,50,old
1066,20.7033793926239,0.11887653653276259,PBPF,cracker_scene1,50,old
1067,20.70810866355896,0.11887653653276259,PBPF,cracker_scene1,50,old
1068,20.71278023719788,0.11887653653276259,PBPF,cracker_scene1,50,old
1069,20.717482089996334,0.11887653653276259,PBPF,cracker_scene1,50,old
1070,20.72197675704956,0.11887653653276259,PBPF,cracker_scene1,50,old
1071,20.7266788482666,0.11887653653276259,PBPF,cracker_scene1,50,old
1072,20.731205224990845,0.11887653653276259,PBPF,cracker_scene1,50,old
1073,20.73561215400696,0.11887653653276259,PBPF,cracker_scene1,50,old
1074,20.739978313446045,0.11887653653276259,PBPF,cracker_scene1,50,old
1075,20.74424719810486,0.11887653653276259,PBPF,cracker_scene1,50,old
1076,20.748442888259888,0.11887653653276259,PBPF,cracker_scene1,50,old
1077,20.75257897377014,0.11887653653276259,PBPF,cracker_scene1,50,old
1078,20.756638526916504,0.11887653653276259,PBPF,cracker_scene1,50,old
1079,20.760804176330566,0.11887653653276259,PBPF,cracker_scene1,50,old
1080,20.76490044593811,0.11887653653276259,PBPF,cracker_scene1,50,old
1081,20.7689220905304,0.11887653653276259,PBPF,cracker_scene1,50,old
1082,20.77294421195984,0.11887653653276259,PBPF,cracker_scene1,50,old
1083,20.77706480026245,0.11887653653276259,PBPF,cracker_scene1,50,old
1084,20.781251907348636,0.11887653653276259,PBPF,cracker_scene1,50,old
1085,20.78537893295288,0.11887653653276259,PBPF,cracker_scene1,50,old
1086,20.789565324783325,0.11887653653276259,PBPF,cracker_scene1,50,old
1087,20.793773651123047,0.11887653653276259,PBPF,cracker_scene1,50,old
1088,20.79796290397644,0.11887653653276259,PBPF,cracker_scene1,50,old
1089,20.802143335342407,0.11887653653276259,PBPF,cracker_scene1,50,old
1090,20.806377410888672,0.11887653653276259,PBPF,cracker_scene1,50,old
1091,20.81062722206116,0.11887653653276259,PBPF,cracker_scene1,50,old
1092,20.814940690994263,0.11887653653276259,PBPF,cracker_scene1,50,old
1093,20.81921696662903,0.11887653653276259,PBPF,cracker_scene1,50,old
1094,20.82347321510315,0.11887653653276259,PBPF,cracker_scene1,50,old
1095,20.827783823013306,0.11887653653276259,PBPF,cracker_scene1,50,old
1096,20.83205723762512,0.11887653653276259,PBPF,cracker_scene1,50,old
1097,20.83653807640076,0.11887653653276259,PBPF,cracker_scene1,50,old
1098,20.841371774673465,0.11887653653276259,PBPF,cracker_scene1,50,old
1099,20.84603428840637,0.11887653653276259,PBPF,cracker_scene1,50,old
1100,20.85033392906189,0.11887653653276259,PBPF,cracker_scene1,50,old
1101,20.85454130172729,0.11887653653276259,PBPF,cracker_scene1,50,old
1102,20.858592748641968,0.11887653653276259,PBPF,cracker_scene1,50,old
1103,20.86264181137085,0.11887653653276259,PBPF,cracker_scene1,50,old
1104,20.86661696434021,0.11887653653276259,PBPF,cracker_scene1,50,old
1105,20.870521068573,0.11887653653276259,PBPF,cracker_scene1,50,old
1106,20.874433755874637,0.11887653653276259,PBPF,cracker_scene1,50,old
1107,20.878305435180664,0.11887653653276259,PBPF,cracker_scene1,50,old
1108,20.88221502304077,0.11887653653276259,PBPF,cracker_scene1,50,old
1109,20.88601875305176,0.11887653653276259,PBPF,cracker_scene1,50,old
1110,20.88988566398621,0.11887653653276259,PBPF,cracker_scene1,50,old
1111,20.89382266998291,0.11887653653276259,PBPF,cracker_scene1,50,old
1112,20.89773416519165,0.11887653653276259,PBPF,cracker_scene1,50,old
1113,20.90156102180481,0.11887653653276259,PBPF,cracker_scene1,50,old
1114,20.905454397201535,0.11887653653276259,PBPF,cracker_scene1,50,old
1115,20.909299850463867,0.11887653653276259,PBPF,cracker_scene1,50,old
1116,20.913150548934937,0.11887653653276259,PBPF,cracker_scene1,50,old
1117,20.91698169708252,0.11887653653276259,PBPF,cracker_scene1,50,old
1118,20.9208505153656,0.11887653653276259,PBPF,cracker_scene1,50,old
1119,20.924766540527344,0.11887653653276259,PBPF,cracker_scene1,50,old
1120,20.928645372390747,0.11887653653276259,PBPF,cracker_scene1,50,old
1121,20.932542085647583,0.11887653653276259,PBPF,cracker_scene1,50,old
1122,20.93643808364868,0.11887653653276259,PBPF,cracker_scene1,50,old
1123,20.94029188156128,0.11887653653276259,PBPF,cracker_scene1,50,old
1124,20.944300889968872,0.11887653653276259,PBPF,cracker_scene1,50,old
1125,20.948190927505493,0.11887653653276259,PBPF,cracker_scene1,50,old
1126,20.952146530151367,0.11887653653276259,PBPF,cracker_scene1,50,old
1127,20.95612454414368,0.11887653653276259,PBPF,cracker_scene1,50,old
1128,20.960065126419067,0.11887653653276259,PBPF,cracker_scene1,50,old
1129,20.963968753814697,0.11887653653276259,PBPF,cracker_scene1,50,old
1130,20.96802806854248,0.11887653653276259,PBPF,cracker_scene1,50,old
1131,20.97195291519165,0.11887653653276259,PBPF,cracker_scene1,50,old
1132,20.97588896751404,0.11887653653276259,PBPF,cracker_scene1,50,old
1133,20.98002862930298,0.11887653653276259,PBPF,cracker_scene1,50,old
1134,20.984132528305054,0.11887653653276259,PBPF,cracker_scene1,50,old
1135,20.98804354667664,0.11887653653276259,PBPF,cracker_scene1,50,old
1136,20.992079257965088,0.11887653653276259,PBPF,cracker_scene1,50,old
1137,20.99599051475525,0.11887653653276259,PBPF,cracker_scene1,50,old
1138,21.000252962112427,0.11887653653276259,PBPF,cracker_scene1,50,old
1139,21.00428366661072,0.11887653653276259,PBPF,cracker_scene1,50,old
1140,21.008352756500244,0.11887653653276259,PBPF,cracker_scene1,50,old
1141,21.012367963790894,0.11887653653276259,PBPF,cracker_scene1,50,old
1142,21.01649475097656,0.11887653653276259,PBPF,cracker_scene1,50,old
1143,21.02046823501587,0.11887653653276259,PBPF,cracker_scene1,50,old
1144,21.02442240715027,0.11887653653276259,PBPF,cracker_scene1,50,old
1145,21.02835822105408,0.11887653653276259,PBPF,cracker_scene1,50,old
1146,21.032490015029907,0.11887653653276259,PBPF,cracker_scene1,50,old
1147,21.036481380462646,0.11887653653276259,PBPF,cracker_scene1,50,old
1148,21.040566205978397,0.11887653653276259,PBPF,cracker_scene1,50,old
1149,21.044674158096317,0.11887653653276259,PBPF,cracker_scene1,50,old
1150,21.048890113830566,0.11887653653276259,PBPF,cracker_scene1,50,old
1151,21.052908420562744,0.11887653653276259,PBPF,cracker_scene1,50,old
1152,21.056947946548465,0.11887653653276259,PBPF,cracker_scene1,50,old
1153,21.061006784439087,0.11887653653276259,PBPF,cracker_scene1,50,old
1154,21.065237760543823,0.11887653653276259,PBPF,cracker_scene1,50,old
1155,21.069419622421265,0.11887653653276259,PBPF,cracker_scene1,50,old
1156,21.07357883453369,0.11887653653276259,PBPF,cracker_scene1,50,old
1157,21.07778835296631,0.11887653653276259,PBPF,cracker_scene1,50,old
1158,21.08211374282837,0.11887653653276259,PBPF,cracker_scene1,50,old
1159,21.08628344535828,0.11887653653276259,PBPF,cracker_scene1,50,old
