2422,10.464390754699709,0.0139996206268907,PBPF,soup_scene1,70,old
2423,10.468855142593384,0.0140805249628719,PBPF,soup_scene1,70,old
2424,10.472999572753906,0.0140805249628719,PBPF,soup_scene1,70,old
2425,10.47722315788269,0.014066460225027,PBPF,soup_scene1,70,old
2426,10.481395244598389,0.014066460225027,PBPF,soup_scene1,70,old
2427,10.485739707946776,0.0142393218436664,PBPF,soup_scene1,70,old
2428,10.489929676055908,0.0142393218436664,PBPF,soup_scene1,70,old
2429,10.49418830871582,0.0143452035267204,PBPF,soup_scene1,70,old
2430,10.498388051986694,0.0143452035267204,PBPF,soup_scene1,70,old
2431,10.502710103988647,0.014445277566403,PBPF,soup_scene1,70,old
2432,10.507327795028688,0.014445277566403,PBPF,soup_scene1,70,old
2433,10.511711120605469,0.0144185112613417,PBPF,soup_scene1,70,old
2434,10.515839576721191,0.0144185112613417,PBPF,soup_scene1,70,old
2435,10.520251989364624,0.0144955756498702,PBPF,soup_scene1,70,old
2436,10.524633884429932,0.0144955756498702,PBPF,soup_scene1,70,old
2437,10.52904748916626,0.0145409877964748,PBPF,soup_scene1,70,old
2438,10.53313422203064,0.0145409877964748,PBPF,soup_scene1,70,old
2439,10.537558794021606,0.0146473407098492,PBPF,soup_scene1,70,old
2440,10.54165005683899,0.0146473407098492,PBPF,soup_scene1,70,old
2441,10.546013116836548,0.0148029735601329,PBPF,soup_scene1,70,old
2442,10.550093650817873,0.0148029735601329,PBPF,soup_scene1,70,old
2443,10.554362297058104,0.0149505491847598,PBPF,soup_scene1,70,old
2444,10.55866241455078,0.0149505491847598,PBPF,soup_scene1,70,old
2445,10.562936782836914,0.0150516209905508,PBPF,soup_scene1,70,old
2446,10.567506074905396,0.015006260846452,PBPF,soup_scene1,70,old
2447,10.571533679962158,0.015006260846452,PBPF,soup_scene1,70,old
2448,10.575713396072388,0.0150786002170608,PBPF,soup_scene1,70,old
2449,10.579776287078856,0.015132254270656,PBPF,soup_scene1,70,old
2450,10.583930730819702,0.0151730501777799,PBPF,soup_scene1,70,old
2451,10.588022232055664,0.0152446611238836,PBPF,soup_scene1,70,old
2452,10.592382192611694,0.0152446611238836,PBPF,soup_scene1,70,old
2453,10.596910238265991,0.0152689538324113,PBPF,soup_scene1,70,old
2454,10.601517677307127,0.014064085827393,PBPF,soup_scene1,70,old
2455,10.605836391448976,0.0141299905247172,PBPF,soup_scene1,70,old
2456,10.610135793685911,0.0142828269765753,PBPF,soup_scene1,70,old
2457,10.61426043510437,0.0142828269765753,PBPF,soup_scene1,70,old
2458,10.618549585342407,0.0143600363052655,PBPF,soup_scene1,70,old
2459,10.622667074203491,0.0143600363052655,PBPF,soup_scene1,70,old
2460,10.627100944519045,0.0144198952239864,PBPF,soup_scene1,70,old
2461,10.631277799606323,0.0144198952239864,PBPF,soup_scene1,70,old
2462,10.635724544525146,0.0145662168207112,PBPF,soup_scene1,70,old
2463,10.639816999435425,0.0145662168207112,PBPF,soup_scene1,70,old
2464,10.644520044326782,0.0145827327820056,PBPF,soup_scene1,70,old
2465,10.648763179779053,0.0145827327820056,PBPF,soup_scene1,70,old
2466,10.653333902359009,0.014676633521537,PBPF,soup_scene1,70,old
2467,10.657350301742554,0.014676633521537,PBPF,soup_scene1,70,old
2468,10.66176414489746,0.0147682213209533,PBPF,soup_scene1,70,old
2469,10.666098833084106,0.0147682213209533,PBPF,soup_scene1,70,old
2470,10.670085668563845,0.0147682213209533,PBPF,soup_scene1,70,old
2471,10.674408674240112,0.0148825329893059,PBPF,soup_scene1,70,old
2472,10.67859983444214,0.0148825329893059,PBPF,soup_scene1,70,old
2473,10.68297815322876,0.0148533660051537,PBPF,soup_scene1,70,old
2474,10.687225580215454,0.0149333169933789,PBPF,soup_scene1,70,old
2475,10.69144344329834,0.0149333169933789,PBPF,soup_scene1,70,old
2476,10.695624589920044,0.0149071693288702,PBPF,soup_scene1,70,old
2477,10.699876308441162,0.0150384988248518,PBPF,soup_scene1,70,old
2478,10.704086542129517,0.0150384988248518,PBPF,soup_scene1,70,old
2479,10.708282709121704,0.0151491818093367,PBPF,soup_scene1,70,old
2480,10.712463855743408,0.0151491818093367,PBPF,soup_scene1,70,old
2481,10.716633319854736,0.0151491818093367,PBPF,soup_scene1,70,old
2482,10.720715284347534,0.01515678059228,PBPF,soup_scene1,70,old
2483,10.724918603897097,0.0153123015885283,PBPF,soup_scene1,70,old
2484,10.729203462600708,0.0153123015885283,PBPF,soup_scene1,70,old
2485,10.733368635177612,0.015441572893812,PBPF,soup_scene1,70,old
2486,10.737488269805908,0.015441572893812,PBPF,soup_scene1,70,old
2487,10.74167823791504,0.0154144139522105,PBPF,soup_scene1,70,old
2488,10.74589228630066,0.0154865787546911,PBPF,soup_scene1,70,old
2489,10.75007390975952,0.0154865787546911,PBPF,soup_scene1,70,old
2490,10.754215478897097,0.015471813901252,PBPF,soup_scene1,70,old
2491,10.758434772491457,0.0155646875316571,PBPF,soup_scene1,70,old
2492,10.763037204742432,0.0129398272464736,PBPF,soup_scene1,70,old
2493,10.767111778259276,0.0129398272464736,PBPF,soup_scene1,70,old
2494,10.77140998840332,0.0130407028471433,PBPF,soup_scene1,70,old
2495,10.775473594665527,0.0130578936435304,PBPF,soup_scene1,70,old
2496,10.779660701751707,0.0131504265008669,PBPF,soup_scene1,70,old
2497,10.783637285232544,0.0131504265008669,PBPF,soup_scene1,70,old
2498,10.787837505340576,0.0132035721059676,PBPF,soup_scene1,70,old
2499,10.791786670684814,0.0132035721059676,PBPF,soup_scene1,70,old
2500,10.7960844039917,0.0132035721059676,PBPF,soup_scene1,70,old
2501,10.800272703170776,0.0132035721059676,PBPF,soup_scene1,70,old
2502,10.804676294326782,0.0133951843013955,PBPF,soup_scene1,70,old
2503,10.809146881103516,0.0135219708556787,PBPF,soup_scene1,70,old
2504,10.813637971878052,0.0135864192437198,PBPF,soup_scene1,70,old
2505,10.818091630935667,0.0137278171208056,PBPF,soup_scene1,70,old
2506,10.822526454925535,0.0138440731662695,PBPF,soup_scene1,70,old
2507,10.826897382736206,0.0139358158343907,PBPF,soup_scene1,70,old
2508,10.831408977508543,0.0140275997258654,PBPF,soup_scene1,70,old
2509,10.835869550704956,0.0140185037391249,PBPF,soup_scene1,70,old
2510,10.840482950210571,0.0141940933893724,PBPF,soup_scene1,70,old
2511,10.844918727874756,0.0143710624602871,PBPF,soup_scene1,70,old
2512,10.84939432144165,0.0143872957156941,PBPF,soup_scene1,70,old
2513,10.853852987289429,0.0146670428885111,PBPF,soup_scene1,70,old
2514,10.85817551612854,0.0147137963945512,PBPF,soup_scene1,70,old
2515,10.862638473510742,0.0148272775951523,PBPF,soup_scene1,70,old
2516,10.866955995559692,0.0148272775951523,PBPF,soup_scene1,70,old
2517,10.871363162994385,0.0150348176511405,PBPF,soup_scene1,70,old
2518,10.875524759292604,0.0150341681439181,PBPF,soup_scene1,70,old
2519,10.88027024269104,0.0151750798289646,PBPF,soup_scene1,70,old
2520,10.884424686431885,0.0151750798289646,PBPF,soup_scene1,70,old
2521,10.8888738155365,0.0153260004565707,PBPF,soup_scene1,70,old
2522,10.893102884292604,0.0153260004565707,PBPF,soup_scene1,70,old
2523,10.897594690322876,0.0155253351722681,PBPF,soup_scene1,70,old
2524,10.901918411254885,0.0155293236029052,PBPF,soup_scene1,70,old
2525,10.906202793121338,0.0156766562347282,PBPF,soup_scene1,70,old
2526,10.910576105117798,0.0157923895604769,PBPF,soup_scene1,70,old
2527,10.91477108001709,0.0157923895604769,PBPF,soup_scene1,70,old
2528,10.919296026229858,0.0159025912753248,PBPF,soup_scene1,70,old
2529,10.923789501190186,0.0135814468727731,PBPF,soup_scene1,70,old
2530,10.92820167541504,0.0136758217783026,PBPF,soup_scene1,70,old
2531,10.932273864746094,0.0136758217783026,PBPF,soup_scene1,70,old
2532,10.936688423156738,0.0138274723429519,PBPF,soup_scene1,70,old
2533,10.940815925598145,0.0138274723429519,PBPF,soup_scene1,70,old
2534,10.945162057876589,0.0139878549222659,PBPF,soup_scene1,70,old
2535,10.949383020401,0.0139878549222659,PBPF,soup_scene1,70,old
2536,10.953847646713257,0.014228998125093,PBPF,soup_scene1,70,old
2537,10.957882165908812,0.014228998125093,PBPF,soup_scene1,70,old
2538,10.962311506271362,0.0144648332091552,PBPF,soup_scene1,70,old
2539,10.966522216796877,0.0144648332091552,PBPF,soup_scene1,70,old
2540,10.970985174179075,0.0145535339958257,PBPF,soup_scene1,70,old
2541,10.975003242492676,0.0145535339958257,PBPF,soup_scene1,70,old
2542,10.979323148727415,0.014699858971456,PBPF,soup_scene1,70,old
2543,10.983408451080322,0.0147022733050222,PBPF,soup_scene1,70,old
2544,10.98788857460022,0.0148772886231681,PBPF,soup_scene1,70,old
2545,10.992067098617554,0.0148836464002815,PBPF,soup_scene1,70,old
2546,10.996403455734251,0.015127942029942,PBPF,soup_scene1,70,old
2547,11.0006742477417,0.0151547299937153,PBPF,soup_scene1,70,old
2548,11.005261898040771,0.0153287449859133,PBPF,soup_scene1,70,old
2549,11.009572267532349,0.0153727388121515,PBPF,soup_scene1,70,old
2550,11.01429295539856,0.0155846246730194,PBPF,soup_scene1,70,old
2551,11.018610954284668,0.0155817711156883,PBPF,soup_scene1,70,old
2552,11.023176908493042,0.0157579579122745,PBPF,soup_scene1,70,old
2553,11.027657985687256,0.0159174807747991,PBPF,soup_scene1,70,old
2554,11.031940460205078,0.0159174807747991,PBPF,soup_scene1,70,old
2555,11.03652548789978,0.0161149114576403,PBPF,soup_scene1,70,old
2556,11.040759325027466,0.0161149114576403,PBPF,soup_scene1,70,old
2557,11.04528307914734,0.0163094504584618,PBPF,soup_scene1,70,old
2558,11.049394369125366,0.0163094504584618,PBPF,soup_scene1,70,old
2559,11.053775548934937,0.016558175141703,PBPF,soup_scene1,70,old
2560,11.057982206344604,0.016558175141703,PBPF,soup_scene1,70,old
2561,11.062485694885254,0.0166702232988763,PBPF,soup_scene1,70,old
2562,11.066537618637083,0.0166702232988763,PBPF,soup_scene1,70,old
2563,11.071103811264038,0.01693487506623,PBPF,soup_scene1,70,old
2564,11.075294017791748,0.0169358607294786,PBPF,soup_scene1,70,old
2565,11.081722259521484,0.0171896886523212,PBPF,soup_scene1,70,old
2566,11.087827444076538,0.0143124397499015,PBPF,soup_scene1,70,old
2567,11.092070579528809,0.0143616072389045,PBPF,soup_scene1,70,old
2568,11.096357107162476,0.014488921040266,PBPF,soup_scene1,70,old
2569,11.100695610046388,0.0145862979914502,PBPF,soup_scene1,70,old
2570,11.105088233947754,0.0145335033906404,PBPF,soup_scene1,70,old
2571,11.109283685684204,0.014905966590126,PBPF,soup_scene1,70,old
2572,11.113556623458862,0.014905966590126,PBPF,soup_scene1,70,old
2573,11.1177978515625,0.0149230468166167,PBPF,soup_scene1,70,old
2574,11.122234106063845,0.0151692450299731,PBPF,soup_scene1,70,old
2575,11.12662935256958,0.0153373279669454,PBPF,soup_scene1,70,old
2576,11.131021499633787,0.0153373279669454,PBPF,soup_scene1,70,old
2577,11.135380744934082,0.0155544498625413,PBPF,soup_scene1,70,old
2578,11.139620304107666,0.0155544498625413,PBPF,soup_scene1,70,old
2579,11.143893003463743,0.0157765617819655,PBPF,soup_scene1,70,old
2580,11.14815878868103,0.0157765617819655,PBPF,soup_scene1,70,old
2581,11.15259289741516,0.0160609705485661,PBPF,soup_scene1,70,old
2582,11.156790494918823,0.0160609705485661,PBPF,soup_scene1,70,old
2583,11.161130905151367,0.0162670452569708,PBPF,soup_scene1,70,old
2584,11.165443658828735,0.0162670452569708,PBPF,soup_scene1,70,old
2585,11.170169830322266,0.01653803568647,PBPF,soup_scene1,70,old
2586,11.17423176765442,0.01653803568647,PBPF,soup_scene1,70,old
2587,11.178427457809448,0.016748326247378,PBPF,soup_scene1,70,old
2588,11.182413578033447,0.016748326247378,PBPF,soup_scene1,70,old
2589,11.18770146369934,0.0169510121160611,PBPF,soup_scene1,70,old
2590,11.192846775054932,0.01720464566037,PBPF,soup_scene1,70,old
2591,11.19725775718689,0.01720464566037,PBPF,soup_scene1,70,old
2592,11.20193099975586,0.0174164785007809,PBPF,soup_scene1,70,old
2593,11.20637059211731,0.0174164785007809,PBPF,soup_scene1,70,old
2594,11.21092963218689,0.0176902669808375,PBPF,soup_scene1,70,old
2595,11.215373039245604,0.0176902669808375,PBPF,soup_scene1,70,old
2596,11.2199125289917,0.0178968832885428,PBPF,soup_scene1,70,old
2597,11.224082469940186,0.0178968832885428,PBPF,soup_scene1,70,old
2598,11.228551149368286,0.0180848670925583,PBPF,soup_scene1,70,old
2599,11.23305368423462,0.0180848670925583,PBPF,soup_scene1,70,old
2600,11.239166498184204,0.0182521725696787,PBPF,soup_scene1,70,old
2601,11.243749618530272,0.0148440936218657,PBPF,soup_scene1,70,old
2602,11.2479145526886,0.0148440936218657,PBPF,soup_scene1,70,old
2603,11.25223970413208,0.0150332105634122,PBPF,soup_scene1,70,old
2604,11.256412744522097,0.0150332105634122,PBPF,soup_scene1,70,old
2605,11.26082158088684,0.0150780911963841,PBPF,soup_scene1,70,old
2606,11.26491665840149,0.0150780911963841,PBPF,soup_scene1,70,old
2607,11.26954436302185,0.0153303518399882,PBPF,soup_scene1,70,old
2608,11.273669719696043,0.0153303518399882,PBPF,soup_scene1,70,old
2609,11.278056859970093,0.0154671871646706,PBPF,soup_scene1,70,old
2610,11.282360792160034,0.0154671871646706,PBPF,soup_scene1,70,old
2611,11.286675691604614,0.0157882884116705,PBPF,soup_scene1,70,old
2612,11.290911674499512,0.0157882884116705,PBPF,soup_scene1,70,old
2613,11.295164346694946,0.0160232409447578,PBPF,soup_scene1,70,old
2614,11.299299240112305,0.0160232409447578,PBPF,soup_scene1,70,old
2615,11.303889751434326,0.0161088560997347,PBPF,soup_scene1,70,old
2616,11.308141708374023,0.0161088560997347,PBPF,soup_scene1,70,old
2617,11.312614440917969,0.0162935049923296,PBPF,soup_scene1,70,old
2618,11.316811084747314,0.0162935049923296,PBPF,soup_scene1,70,old
2619,11.32122802734375,0.0166748712339323,PBPF,soup_scene1,70,old
2620,11.325611352920532,0.0167283446388951,PBPF,soup_scene1,70,old
2621,11.329923391342165,0.0167283446388951,PBPF,soup_scene1,70,old
2622,11.33412790298462,0.0166729037512162,PBPF,soup_scene1,70,old
2623,11.338425397872925,0.0168750077295905,PBPF,soup_scene1,70,old
2624,11.342602968215942,0.0168750077295905,PBPF,soup_scene1,70,old
2625,11.346999406814575,0.0171709487787445,PBPF,soup_scene1,70,old
2626,11.351258516311646,0.0172449091040724,PBPF,soup_scene1,70,old
2627,11.355607271194458,0.0175706439220828,PBPF,soup_scene1,70,old
2628,11.359917163848875,0.0177271861389896,PBPF,soup_scene1,70,old
2629,11.364064931869509,0.0177271861389896,PBPF,soup_scene1,70,old
2630,11.368322372436523,0.0176047904336709,PBPF,soup_scene1,70,old
2631,11.372901678085327,0.017588628963418,PBPF,soup_scene1,70,old
2632,11.377198219299316,0.017743471298123,PBPF,soup_scene1,70,old
2633,11.381498575210571,0.017743471298123,PBPF,soup_scene1,70,old
2634,11.385764598846436,0.0179468043886874,PBPF,soup_scene1,70,old
2635,11.390000820159912,0.0179468043886874,PBPF,soup_scene1,70,old
2636,11.39429211616516,0.0181531501036947,PBPF,soup_scene1,70,old
2637,11.398598194122314,0.0181531501036947,PBPF,soup_scene1,70,old
2638,11.403362035751345,0.0148206303865793,PBPF,soup_scene1,70,old
2639,11.40758991241455,0.0148206303865793,PBPF,soup_scene1,70,old
2640,11.411962509155272,0.0149269652380154,PBPF,soup_scene1,70,old
2641,11.41605305671692,0.0149269652380154,PBPF,soup_scene1,70,old
2642,11.420439958572388,0.0150521278608692,PBPF,soup_scene1,70,old
2643,11.4244966506958,0.0150521278608692,PBPF,soup_scene1,70,old
2644,11.428910255432127,0.0152286570692421,PBPF,soup_scene1,70,old
2645,11.433194637298584,0.0152286570692421,PBPF,soup_scene1,70,old
2646,11.43773317337036,0.0153459562313968,PBPF,soup_scene1,70,old
2647,11.441970109939575,0.0153236271232451,PBPF,soup_scene1,70,old
2648,11.446341514587402,0.0154551839369732,PBPF,soup_scene1,70,old
2649,11.450676202774048,0.0156588746687115,PBPF,soup_scene1,70,old
2650,11.45498013496399,0.0156588746687115,PBPF,soup_scene1,70,old
2651,11.459242820739746,0.0157704022869296,PBPF,soup_scene1,70,old
2652,11.463613033294678,0.0157716747915931,PBPF,soup_scene1,70,old
2653,11.467633485794067,0.0157716747915931,PBPF,soup_scene1,70,old
2654,11.471813917160034,0.0156966335309634,PBPF,soup_scene1,70,old
2655,11.475934267044067,0.0158049520539913,PBPF,soup_scene1,70,old
2656,11.48021674156189,0.0158049520539913,PBPF,soup_scene1,70,old
2657,11.484519720077516,0.0159508940854082,PBPF,soup_scene1,70,old
2658,11.488653898239136,0.0159508940854082,PBPF,soup_scene1,70,old
2659,11.492979049682615,0.0160627445917612,PBPF,soup_scene1,70,old
2660,11.497081756591797,0.0160627445917612,PBPF,soup_scene1,70,old
2661,11.50129461288452,0.0160627445917612,PBPF,soup_scene1,70,old
2662,11.505697965621948,0.0160903237050113,PBPF,soup_scene1,70,old
2663,11.509891033172607,0.0160903237050113,PBPF,soup_scene1,70,old
2664,11.51429843902588,0.0161716923094961,PBPF,soup_scene1,70,old
2665,11.51845383644104,0.0161716923094961,PBPF,soup_scene1,70,old
2666,11.522499322891235,0.0161716923094961,PBPF,soup_scene1,70,old
2667,11.526957750320436,0.0161831079895735,PBPF,soup_scene1,70,old
2668,11.531089544296265,0.0161831079895735,PBPF,soup_scene1,70,old
2669,11.535376787185667,0.0161831079895735,PBPF,soup_scene1,70,old
2670,11.539665699005129,0.0162251034407298,PBPF,soup_scene1,70,old
2671,11.544017553329468,0.0163028848969665,PBPF,soup_scene1,70,old
2672,11.548351049423218,0.0139653421517813,PBPF,soup_scene1,70,old
2673,11.55317735671997,0.014029191775239,PBPF,soup_scene1,70,old
2674,11.557249307632446,0.0140189887991318,PBPF,soup_scene1,70,old
2675,11.561506271362305,0.0140814914408262,PBPF,soup_scene1,70,old
2676,11.565720558166504,0.0140814914408262,PBPF,soup_scene1,70,old
2677,11.57049036026001,0.0140858338123013,PBPF,soup_scene1,70,old
2678,11.574645042419434,0.0140858338123013,PBPF,soup_scene1,70,old
2679,11.578949928283691,0.0141873813948716,PBPF,soup_scene1,70,old
2680,11.583070993423462,0.0141873813948716,PBPF,soup_scene1,70,old
2681,11.587393522262571,0.0140779510773402,PBPF,soup_scene1,70,old
2682,11.591580390930176,0.0141148874490444,PBPF,soup_scene1,70,old
2683,11.595929622650146,0.0141439708662952,PBPF,soup_scene1,70,old
2684,11.60008430480957,0.0142035439565644,PBPF,soup_scene1,70,old
2685,11.604552268981934,0.0142035439565644,PBPF,soup_scene1,70,old
2686,11.609035968780518,0.0143814960085215,PBPF,soup_scene1,70,old
2687,11.61373257637024,0.014384160426092,PBPF,soup_scene1,70,old
2688,11.618135213851929,0.0144191611809541,PBPF,soup_scene1,70,old
2689,11.62271285057068,0.0144834220660373,PBPF,soup_scene1,70,old
2690,11.62732744216919,0.0145034738969116,PBPF,soup_scene1,70,old
2691,11.632349252700806,0.0145413010371721,PBPF,soup_scene1,70,old
2692,11.637223482131958,0.0145737329663732,PBPF,soup_scene1,70,old
2693,11.642037868499756,0.0146430883616389,PBPF,soup_scene1,70,old
2694,11.646577596664429,0.0146635011180416,PBPF,soup_scene1,70,old
2695,11.651177406311035,0.0146322026931373,PBPF,soup_scene1,70,old
2696,11.655578136444092,0.0146322026931373,PBPF,soup_scene1,70,old
2697,11.659963130950928,0.0146165819270721,PBPF,soup_scene1,70,old
2698,11.664400815963743,0.0146165819270721,PBPF,soup_scene1,70,old
2699,11.668802976608276,0.014625019440528,PBPF,soup_scene1,70,old
2700,11.673192501068115,0.014625019440528,PBPF,soup_scene1,70,old
2701,11.677598476409912,0.0147139795360403,PBPF,soup_scene1,70,old
2702,11.68219828605652,0.0147139795360403,PBPF,soup_scene1,70,old
2703,11.686818361282349,0.0145948537821545,PBPF,soup_scene1,70,old
2704,11.691159963607788,0.0145948537821545,PBPF,soup_scene1,70,old
2705,11.695702075958252,0.0146319719841823,PBPF,soup_scene1,70,old
2706,11.699931383132936,0.0146319719841823,PBPF,soup_scene1,70,old
2707,11.70468544960022,0.014609343990003,PBPF,soup_scene1,70,old
2708,11.708998918533323,0.0145844118761005,PBPF,soup_scene1,70,old
2709,11.7139093875885,0.0128730015661611,PBPF,soup_scene1,70,old
2710,11.718302011489868,0.0129521496931814,PBPF,soup_scene1,70,old
2711,11.722697496414185,0.0129521496931814,PBPF,soup_scene1,70,old
2712,11.72728967666626,0.0128526578754558,PBPF,soup_scene1,70,old
2713,11.731734037399292,0.0128526578754558,PBPF,soup_scene1,70,old
2714,11.736212730407717,0.0129032355401793,PBPF,soup_scene1,70,old
2715,11.74047303199768,0.0129032355401793,PBPF,soup_scene1,70,old
2716,11.74514889717102,0.0129015136060083,PBPF,soup_scene1,70,old
2717,11.749533891677856,0.0129015136060083,PBPF,soup_scene1,70,old
2718,11.754225254058838,0.0129689577517553,PBPF,soup_scene1,70,old
2719,11.758504629135132,0.0129211487711747,PBPF,soup_scene1,70,old
2720,11.76301097869873,0.0129180298123357,PBPF,soup_scene1,70,old
2721,11.76756763458252,0.0128693317771523,PBPF,soup_scene1,70,old
2722,11.772094011306764,0.0128662524344973,PBPF,soup_scene1,70,old
2723,11.776571989059448,0.0128570726443019,PBPF,soup_scene1,70,old
2724,11.780819654464722,0.0128570726443019,PBPF,soup_scene1,70,old
2725,11.785505533218384,0.0129050482136968,PBPF,soup_scene1,70,old
2726,11.789751052856444,0.0129050482136968,PBPF,soup_scene1,70,old
2727,11.79411554336548,0.0128880520679042,PBPF,soup_scene1,70,old
2728,11.798364162445068,0.0128880520679042,PBPF,soup_scene1,70,old
2729,11.802910089492798,0.0129116835248634,PBPF,soup_scene1,70,old
2730,11.807081937789915,0.0129116835248634,PBPF,soup_scene1,70,old
2731,11.8114116191864,0.012954732230465,PBPF,soup_scene1,70,old
2732,11.815728902816772,0.012954732230465,PBPF,soup_scene1,70,old
2733,11.820186376571655,0.0129191347464234,PBPF,soup_scene1,70,old
2734,11.824326992034912,0.0129191347464234,PBPF,soup_scene1,70,old
2735,11.82874584197998,0.0128971772088485,PBPF,soup_scene1,70,old
2736,11.832849740982056,0.0128971772088485,PBPF,soup_scene1,70,old
2737,11.837335348129272,0.0129002799940526,PBPF,soup_scene1,70,old
2738,11.841717958450316,0.0129165119668573,PBPF,soup_scene1,70,old
2739,11.846012115478516,0.0129233288778913,PBPF,soup_scene1,70,old
2740,11.850220680236816,0.0129233288778913,PBPF,soup_scene1,70,old
2741,11.85472297668457,0.0128757888002826,PBPF,soup_scene1,70,old
2742,11.858935117721558,0.0128729304060004,PBPF,soup_scene1,70,old
2743,11.863302946090698,0.0128794419509058,PBPF,soup_scene1,70,old
2744,11.867621898651125,0.0128535418033475,PBPF,soup_scene1,70,old
2745,11.871901750564575,0.0128535418033475,PBPF,soup_scene1,70,old
2746,11.876075744628906,0.0128488831205824,PBPF,soup_scene1,70,old
2747,11.880300760269163,0.0128488831205824,PBPF,soup_scene1,70,old
2748,11.8846116065979,0.0129233460948554,PBPF,soup_scene1,70,old
2749,11.888925075531006,0.0129417816272414,PBPF,soup_scene1,70,old
2750,11.893218994140623,0.0129417816272414,PBPF,soup_scene1,70,old
2751,11.897398710250854,0.0129660135614415,PBPF,soup_scene1,70,old
2752,11.90180277824402,0.0129660135614415,PBPF,soup_scene1,70,old
2753,11.90613079071045,0.0129660135614415,PBPF,soup_scene1,70,old
2754,11.910701751708984,0.0129077435962454,PBPF,soup_scene1,70,old
2755,11.91519546508789,0.0129077435962454,PBPF,soup_scene1,70,old
2756,11.919459581375122,0.0129214726740151,PBPF,soup_scene1,70,old
2757,11.923973560333252,0.0129194577730522,PBPF,soup_scene1,70,old
2758,11.928177833557127,0.0129194577730522,PBPF,soup_scene1,70,old
2759,11.932417869567873,0.0128534429760031,PBPF,soup_scene1,70,old
2760,11.936940908432009,0.0128526335028814,PBPF,soup_scene1,70,old
2761,11.94137692451477,0.0129298116200542,PBPF,soup_scene1,70,old
2762,11.945484399795532,0.0129298116200542,PBPF,soup_scene1,70,old
2763,11.949737310409546,0.0129298116200542,PBPF,soup_scene1,70,old
2764,11.954113721847534,0.0129298116200542,PBPF,soup_scene1,70,old
2765,11.95898962020874,0.0129097695098899,PBPF,soup_scene1,70,old
2766,11.96339988708496,0.0129097695098899,PBPF,soup_scene1,70,old
2767,11.967801570892334,0.0129431017256606,PBPF,soup_scene1,70,old
2768,11.9723002910614,0.0129503775117449,PBPF,soup_scene1,70,old
2769,11.976644039154053,0.0129503775117449,PBPF,soup_scene1,70,old
2770,11.980917930603027,0.0129059031619582,PBPF,soup_scene1,70,old
2771,11.985284090042114,0.0129059031619582,PBPF,soup_scene1,70,old
2772,11.989871263504028,0.0129631176644155,PBPF,soup_scene1,70,old
2773,11.994068622589111,0.0129631176644155,PBPF,soup_scene1,70,old
2774,11.998393774032593,0.0129631176644155,PBPF,soup_scene1,70,old
2775,12.0030620098114,0.0129057733237359,PBPF,soup_scene1,70,old
2776,12.007741928100586,0.0129075713600734,PBPF,soup_scene1,70,old
2777,12.012491941452026,0.0128823870384954,PBPF,soup_scene1,70,old
2778,12.017064809799194,0.0129154926344718,PBPF,soup_scene1,70,old
2779,12.021710395812988,0.012923576886484,PBPF,soup_scene1,70,old
2780,12.02683687210083,0.0128936877343901,PBPF,soup_scene1,70,old
2781,12.032470226287842,0.0129818214525351,PBPF,soup_scene1,70,old
2782,12.037249565124512,0.0129110869916326,PBPF,soup_scene1,70,old
2783,12.04158854484558,0.0129339261585518,PBPF,soup_scene1,70,old
2784,12.04598832130432,0.0129405037996398,PBPF,soup_scene1,70,old
2785,12.050399780273438,0.0130088461195256,PBPF,soup_scene1,70,old
2786,12.054796934127808,0.0129576124038053,PBPF,soup_scene1,70,old
2787,12.059185266494753,0.0129700261530922,PBPF,soup_scene1,70,old
2788,12.063801050186155,0.0130184796906436,PBPF,soup_scene1,70,old
2789,12.068517684936523,0.013059906111739,PBPF,soup_scene1,70,old
2790,12.072824716567991,0.013059906111739,PBPF,soup_scene1,70,old
2791,12.077160596847534,0.0130879165025877,PBPF,soup_scene1,70,old
2792,12.08143162727356,0.0130879165025877,PBPF,soup_scene1,70,old
2793,12.085811376571655,0.013077463824998,PBPF,soup_scene1,70,old
2794,12.090121269226074,0.013077463824998,PBPF,soup_scene1,70,old
2795,12.094588994979858,0.013104558773435,PBPF,soup_scene1,70,old
2796,12.098618984222412,0.013104558773435,PBPF,soup_scene1,70,old
2797,12.103158712387083,0.0131762532409023,PBPF,soup_scene1,70,old
2798,12.107236862182615,0.0131762532409023,PBPF,soup_scene1,70,old
2799,12.111879110336304,0.0132745269319521,PBPF,soup_scene1,70,old
2800,12.116265058517456,0.0132745269319521,PBPF,soup_scene1,70,old
2801,12.120627641677856,0.013338394758431,PBPF,soup_scene1,70,old
2802,12.124906301498411,0.013338394758431,PBPF,soup_scene1,70,old
2803,12.129379987716677,0.0134205027127335,PBPF,soup_scene1,70,old
2804,12.13358235359192,0.0134205027127335,PBPF,soup_scene1,70,old
2805,12.137964725494385,0.0135083973769624,PBPF,soup_scene1,70,old
2806,12.142066955566406,0.0135311729460762,PBPF,soup_scene1,70,old
2807,12.1464684009552,0.013622588191828,PBPF,soup_scene1,70,old
2808,12.150545597076416,0.0136222095706942,PBPF,soup_scene1,70,old
2809,12.155014753341677,0.0136725421136575,PBPF,soup_scene1,70,old
2810,12.159251928329468,0.0137514503506484,PBPF,soup_scene1,70,old
2811,12.163671493530272,0.0137514503506484,PBPF,soup_scene1,70,old
