3348,14.25428557395935,0.10668319930217471,PBPF,cracker_scene1,10,old
3349,14.258814096450806,0.10666505198390641,PBPF,cracker_scene1,10,old
3350,14.263375282287598,0.1064815415647612,PBPF,cracker_scene1,10,old
3351,14.267688512802124,0.10656660366102591,PBPF,cracker_scene1,10,old
3352,14.272490739822388,0.1065192906729387,PBPF,cracker_scene1,10,old
3353,14.276796102523804,0.10649405022927691,PBPF,cracker_scene1,10,old
3354,14.281201601028442,0.10645938027491719,PBPF,cracker_scene1,10,old
3355,14.28535532951355,0.10645938027491719,PBPF,cracker_scene1,10,old
3356,14.29018259048462,0.10643753225291411,PBPF,cracker_scene1,10,old
3357,14.294415473937988,0.10643753225291411,PBPF,cracker_scene1,10,old
3358,14.29920744895935,0.10642066757549701,PBPF,cracker_scene1,10,old
3359,14.303313970565796,0.1063724891184919,PBPF,cracker_scene1,10,old
3360,14.307941198349,0.1063724891184919,PBPF,cracker_scene1,10,old
3361,14.312270402908323,0.1063156362925374,PBPF,cracker_scene1,10,old
3362,14.316555738449097,0.1063156362925374,PBPF,cracker_scene1,10,old
3363,14.320691585540771,0.1063156362925374,PBPF,cracker_scene1,10,old
3364,14.32508397102356,0.10615738703230401,PBPF,cracker_scene1,10,old
3365,14.329429149627686,0.10624956413641751,PBPF,cracker_scene1,10,old
3366,14.33359956741333,0.10624956413641751,PBPF,cracker_scene1,10,old
3367,14.337618827819824,0.10624956413641751,PBPF,cracker_scene1,10,old
3368,14.342060565948486,0.10627561699133531,PBPF,cracker_scene1,10,old
3369,14.346432447433472,0.10609815009921031,PBPF,cracker_scene1,10,old
3370,14.35064148902893,0.10609815009921031,PBPF,cracker_scene1,10,old
3371,14.354952573776243,0.1062719707960351,PBPF,cracker_scene1,10,old
3372,14.359160423278809,0.1062719707960351,PBPF,cracker_scene1,10,old
3373,14.363646268844604,0.1062553229825003,PBPF,cracker_scene1,10,old
3374,14.367717742919922,0.1062553229825003,PBPF,cracker_scene1,10,old
3375,14.372143745422363,0.1062454631417211,PBPF,cracker_scene1,10,old
3376,14.376301765441896,0.1062454631417211,PBPF,cracker_scene1,10,old
3377,14.381071090698242,0.1062027411615955,PBPF,cracker_scene1,10,old
3378,14.385219097137451,0.1062027411615955,PBPF,cracker_scene1,10,old
3379,14.3896005153656,0.1061627683949721,PBPF,cracker_scene1,10,old
3380,14.39370322227478,0.1061627683949721,PBPF,cracker_scene1,10,old
3381,14.3977632522583,0.1061627683949721,PBPF,cracker_scene1,10,old
3382,14.402774810791016,0.1090500394417017,PBPF,cracker_scene1,10,old
3383,14.40683102607727,0.1090500394417017,PBPF,cracker_scene1,10,old
3384,14.410890579223633,0.1090500394417017,PBPF,cracker_scene1,10,old
3385,14.41482925415039,0.1090500394417017,PBPF,cracker_scene1,10,old
3386,14.41879391670227,0.1090500394417017,PBPF,cracker_scene1,10,old
3387,14.423190355300903,0.1090500394417017,PBPF,cracker_scene1,10,old
3388,14.428065299987791,0.10893106215092291,PBPF,cracker_scene1,10,old
3389,14.432623863220217,0.1087635909937011,PBPF,cracker_scene1,10,old
3390,14.43675184249878,0.1088530012202997,PBPF,cracker_scene1,10,old
3391,14.44091248512268,0.1088530012202997,PBPF,cracker_scene1,10,old
3392,14.444870471954346,0.1088530012202997,PBPF,cracker_scene1,10,old
3393,14.449060440063477,0.1087934267405925,PBPF,cracker_scene1,10,old
3394,14.453195333480837,0.1087934267405925,PBPF,cracker_scene1,10,old
3395,14.457387685775757,0.1087584180159649,PBPF,cracker_scene1,10,old
3396,14.461455345153809,0.1087584180159649,PBPF,cracker_scene1,10,old
3397,14.46569538116455,0.1087264747478919,PBPF,cracker_scene1,10,old
3398,14.469823837280272,0.1087264747478919,PBPF,cracker_scene1,10,old
3399,14.474870681762695,0.1087281469311861,PBPF,cracker_scene1,10,old
3400,14.478925704956056,0.108717210960102,PBPF,cracker_scene1,10,old
3401,14.483327388763428,0.108717210960102,PBPF,cracker_scene1,10,old
3402,14.487525463104248,0.10871224612211111,PBPF,cracker_scene1,10,old
3403,14.491793394088743,0.10871224612211111,PBPF,cracker_scene1,10,old
3404,14.495874881744385,0.1086906444992419,PBPF,cracker_scene1,10,old
3405,14.500022172927856,0.1086906444992419,PBPF,cracker_scene1,10,old
3406,14.504398345947266,0.1086906444992419,PBPF,cracker_scene1,10,old
3407,14.508462190628052,0.10857363080521251,PBPF,cracker_scene1,10,old
3408,14.512633085250854,0.10857363080521251,PBPF,cracker_scene1,10,old
3409,14.517131805419922,0.10853175090382261,PBPF,cracker_scene1,10,old
3410,14.521770477294922,0.1086323250704127,PBPF,cracker_scene1,10,old
3411,14.526157140731812,0.10864243351858191,PBPF,cracker_scene1,10,old
3412,14.53039526939392,0.10858635872368941,PBPF,cracker_scene1,10,old
3413,14.53488039970398,0.10858635872368941,PBPF,cracker_scene1,10,old
3414,14.539373636245728,0.1085863278849413,PBPF,cracker_scene1,10,old
3415,14.543672323226929,0.1085863278849413,PBPF,cracker_scene1,10,old
3416,14.548142910003662,0.1084463112486384,PBPF,cracker_scene1,10,old
3417,14.552312135696411,0.1084463112486384,PBPF,cracker_scene1,10,old
3418,14.55676794052124,0.1084347975610804,PBPF,cracker_scene1,10,old
3419,14.561009168624878,0.1084347975610804,PBPF,cracker_scene1,10,old
3420,14.565624713897703,0.1120372262169919,PBPF,cracker_scene1,10,old
3421,14.57015299797058,0.1120372262169919,PBPF,cracker_scene1,10,old
3422,14.574631214141846,0.11199290124455091,PBPF,cracker_scene1,10,old
3423,14.578718662261965,0.11199290124455091,PBPF,cracker_scene1,10,old
3424,14.583186626434326,0.1120572260480677,PBPF,cracker_scene1,10,old
3425,14.587242126464844,0.1120572260480677,PBPF,cracker_scene1,10,old
3426,14.591665744781494,0.11191373063870891,PBPF,cracker_scene1,10,old
3427,14.595779418945312,0.11191373063870891,PBPF,cracker_scene1,10,old
3428,14.599995136260986,0.11191373063870891,PBPF,cracker_scene1,10,old
3429,14.604531288146973,0.1119251608218044,PBPF,cracker_scene1,10,old
3430,14.608708143234251,0.1119251608218044,PBPF,cracker_scene1,10,old
3431,14.612987518310549,0.1119266349438621,PBPF,cracker_scene1,10,old
3432,14.617103815078735,0.1118984499852262,PBPF,cracker_scene1,10,old
3433,14.621115922927856,0.1118984499852262,PBPF,cracker_scene1,10,old
3434,14.62546706199646,0.11189243697562021,PBPF,cracker_scene1,10,old
3435,14.62957239151001,0.11189243697562021,PBPF,cracker_scene1,10,old
3436,14.633872032165527,0.1117409707029319,PBPF,cracker_scene1,10,old
3437,14.638145685195925,0.1117409707029319,PBPF,cracker_scene1,10,old
3438,14.642664432525637,0.1118080905157012,PBPF,cracker_scene1,10,old
3439,14.646838426589966,0.1118080905157012,PBPF,cracker_scene1,10,old
3440,14.65117120742798,0.1117870017229995,PBPF,cracker_scene1,10,old
3441,14.655250072479248,0.1117870017229995,PBPF,cracker_scene1,10,old
3442,14.659629583358765,0.1117855143412053,PBPF,cracker_scene1,10,old
3443,14.664051294326782,0.11175927209875891,PBPF,cracker_scene1,10,old
3444,14.668893814086914,0.111730795471185,PBPF,cracker_scene1,10,old
3445,14.673462867736816,0.1117069960447513,PBPF,cracker_scene1,10,old
3446,14.677810430526732,0.1116808169459495,PBPF,cracker_scene1,10,old
3447,14.682301998138428,0.1116344399237974,PBPF,cracker_scene1,10,old
3448,14.686529397964478,0.1116344399237974,PBPF,cracker_scene1,10,old
3449,14.69092059135437,0.1115672164060643,PBPF,cracker_scene1,10,old
3450,14.695102453231812,0.1115672164060643,PBPF,cracker_scene1,10,old
3451,14.699488162994385,0.1114202656998014,PBPF,cracker_scene1,10,old
3452,14.703850030899048,0.1115039282525061,PBPF,cracker_scene1,10,old
3453,14.708239555358888,0.1115039282525061,PBPF,cracker_scene1,10,old
3454,14.712289333343506,0.1115039282525061,PBPF,cracker_scene1,10,old
3455,14.71662139892578,0.1114920104715273,PBPF,cracker_scene1,10,old
3456,14.72092056274414,0.1113600283249637,PBPF,cracker_scene1,10,old
3457,14.725396633148192,0.1128836783855508,PBPF,cracker_scene1,10,old
3458,14.72959327697754,0.1129547529773243,PBPF,cracker_scene1,10,old
3459,14.733908653259276,0.1129335083374355,PBPF,cracker_scene1,10,old
3460,14.738195896148682,0.11288455614993,PBPF,cracker_scene1,10,old
3461,14.742429494857788,0.1128883649827165,PBPF,cracker_scene1,10,old
3462,14.74647831916809,0.112890733987836,PBPF,cracker_scene1,10,old
3463,14.750884294509888,0.1129643421941973,PBPF,cracker_scene1,10,old
3464,14.7551372051239,0.1129139675691883,PBPF,cracker_scene1,10,old
3465,14.759334802627563,0.1129139675691883,PBPF,cracker_scene1,10,old
3466,14.763588428497314,0.1128680144291634,PBPF,cracker_scene1,10,old
3467,14.767707586288452,0.1128680144291634,PBPF,cracker_scene1,10,old
3468,14.772040605545044,0.1128003614263976,PBPF,cracker_scene1,10,old
3469,14.77617859840393,0.1128003614263976,PBPF,cracker_scene1,10,old
3470,14.780377864837646,0.1127766225034453,PBPF,cracker_scene1,10,old
3471,14.784531831741331,0.1127766225034453,PBPF,cracker_scene1,10,old
3472,14.788780689239502,0.11270395462201581,PBPF,cracker_scene1,10,old
3473,14.793087005615234,0.11270395462201581,PBPF,cracker_scene1,10,old
3474,14.797414064407349,0.11279464845268851,PBPF,cracker_scene1,10,old
3475,14.801694631576538,0.11279464845268851,PBPF,cracker_scene1,10,old
3476,14.8060302734375,0.11275578000074571,PBPF,cracker_scene1,10,old
3477,14.81012725830078,0.11275578000074571,PBPF,cracker_scene1,10,old
3478,14.814451694488524,0.11271691402295521,PBPF,cracker_scene1,10,old
3479,14.818496942520142,0.11271691402295521,PBPF,cracker_scene1,10,old
3480,14.822761297225952,0.11270525566740071,PBPF,cracker_scene1,10,old
3481,14.8269145488739,0.11270525566740071,PBPF,cracker_scene1,10,old
3482,14.831257581710815,0.1127061906583935,PBPF,cracker_scene1,10,old
3483,14.835350751876833,0.1127061906583935,PBPF,cracker_scene1,10,old
3484,14.83974838256836,0.1127290307118456,PBPF,cracker_scene1,10,old
3485,14.843881607055664,0.1127290307118456,PBPF,cracker_scene1,10,old
3486,14.848174571990969,0.11255315127052211,PBPF,cracker_scene1,10,old
3487,14.85224461555481,0.11255315127052211,PBPF,cracker_scene1,10,old
3488,14.85656762123108,0.1125425281872343,PBPF,cracker_scene1,10,old
3489,14.86054015159607,0.1125425281872343,PBPF,cracker_scene1,10,old
3490,14.8649582862854,0.1125318979426208,PBPF,cracker_scene1,10,old
3491,14.869035482406616,0.1125318979426208,PBPF,cracker_scene1,10,old
3492,14.87339162826538,0.1126153126165408,PBPF,cracker_scene1,10,old
3493,14.877439022064207,0.1126153126165408,PBPF,cracker_scene1,10,old
3494,14.881658554077148,0.112441946306861,PBPF,cracker_scene1,10,old
3495,14.88593339920044,0.1169053672297421,PBPF,cracker_scene1,10,old
3496,14.890193462371826,0.1169563845552371,PBPF,cracker_scene1,10,old
3497,14.894480466842651,0.1168623698225838,PBPF,cracker_scene1,10,old
3498,14.898640155792236,0.1168747634776789,PBPF,cracker_scene1,10,old
3499,14.902760028839111,0.1168747634776789,PBPF,cracker_scene1,10,old
3500,14.907322883605955,0.1169658707342953,PBPF,cracker_scene1,10,old
3501,14.911550283432009,0.1169658707342953,PBPF,cracker_scene1,10,old
3502,14.915873765945436,0.1168572170781829,PBPF,cracker_scene1,10,old
3503,14.919930934906006,0.1168572170781829,PBPF,cracker_scene1,10,old
3504,14.924336194992064,0.1168691506324231,PBPF,cracker_scene1,10,old
3505,14.928539514541626,0.1168644634771667,PBPF,cracker_scene1,10,old
3506,14.932851552963257,0.1168761460995985,PBPF,cracker_scene1,10,old
3507,14.937161207199097,0.1168809773706547,PBPF,cracker_scene1,10,old
3508,14.941360473632812,0.1168809773706547,PBPF,cracker_scene1,10,old
3509,14.94558310508728,0.11677927867346981,PBPF,cracker_scene1,10,old
3510,14.949780702590942,0.11677927867346981,PBPF,cracker_scene1,10,old
3511,14.953896760940552,0.11677927867346981,PBPF,cracker_scene1,10,old
3512,14.958215951919556,0.116883795642421,PBPF,cracker_scene1,10,old
3513,14.962424039840698,0.1168369553224432,PBPF,cracker_scene1,10,old
3514,14.966657161712646,0.1168369553224432,PBPF,cracker_scene1,10,old
3515,14.970823526382446,0.116774687249936,PBPF,cracker_scene1,10,old
3516,14.975155591964722,0.116774687249936,PBPF,cracker_scene1,10,old
3517,14.979419231414797,0.1167621369203191,PBPF,cracker_scene1,10,old
3518,14.983761072158812,0.1167621369203191,PBPF,cracker_scene1,10,old
3519,14.987981796264648,0.1167260555172888,PBPF,cracker_scene1,10,old
3520,14.99219250679016,0.1167260555172888,PBPF,cracker_scene1,10,old
3521,14.996433019638062,0.11660361794381731,PBPF,cracker_scene1,10,old
3522,15.00063443183899,0.11660361794381731,PBPF,cracker_scene1,10,old
3523,15.004865407943726,0.1167305574328743,PBPF,cracker_scene1,10,old
3524,15.00907278060913,0.1167240311643432,PBPF,cracker_scene1,10,old
3525,15.013124465942385,0.1167240311643432,PBPF,cracker_scene1,10,old
3526,15.0175142288208,0.1167050200154551,PBPF,cracker_scene1,10,old
3527,15.021799087524414,0.116608037048591,PBPF,cracker_scene1,10,old
3528,15.026151418685911,0.116608037048591,PBPF,cracker_scene1,10,old
3529,15.030403852462769,0.1166582360903375,PBPF,cracker_scene1,10,old
3530,15.034487962722778,0.1166582360903375,PBPF,cracker_scene1,10,old
3531,15.038907289505005,0.1164795974424052,PBPF,cracker_scene1,10,old
3532,15.04326105117798,0.1164795974424052,PBPF,cracker_scene1,10,old
3533,15.047731399536133,0.1173185772948422,PBPF,cracker_scene1,10,old
3534,15.05191683769226,0.1173185772948422,PBPF,cracker_scene1,10,old
3535,15.056389093399048,0.1173293695910564,PBPF,cracker_scene1,10,old
3536,15.060369968414308,0.1173293695910564,PBPF,cracker_scene1,10,old
3537,15.0644690990448,0.1173293695910564,PBPF,cracker_scene1,10,old
3538,15.068899631500244,0.1172999158166564,PBPF,cracker_scene1,10,old
3539,15.073319435119627,0.1171906942827762,PBPF,cracker_scene1,10,old
3540,15.077425479888916,0.1171906942827762,PBPF,cracker_scene1,10,old
3541,15.081544876098633,0.1172464169792143,PBPF,cracker_scene1,10,old
3542,15.085774183273315,0.1172464169792143,PBPF,cracker_scene1,10,old
3543,15.090123176574709,0.117204310584438,PBPF,cracker_scene1,10,old
3544,15.094188690185549,0.117204310584438,PBPF,cracker_scene1,10,old
3545,15.09864068031311,0.1172385771490587,PBPF,cracker_scene1,10,old
3546,15.102699279785156,0.1172385771490587,PBPF,cracker_scene1,10,old
3547,15.10710835456848,0.1171156579570319,PBPF,cracker_scene1,10,old
3548,15.11125922203064,0.1171156579570319,PBPF,cracker_scene1,10,old
3549,15.115532159805298,0.11719209863781441,PBPF,cracker_scene1,10,old
3550,15.119717121124268,0.11719209863781441,PBPF,cracker_scene1,10,old
3551,15.124173402786257,0.1171595710089158,PBPF,cracker_scene1,10,old
3552,15.128296613693236,0.1171627394260599,PBPF,cracker_scene1,10,old
3553,15.132585048675535,0.1171405823982951,PBPF,cracker_scene1,10,old
3554,15.13672924041748,0.1171332231082299,PBPF,cracker_scene1,10,old
3555,15.141148567199709,0.1171428691357127,PBPF,cracker_scene1,10,old
3556,15.14529037475586,0.1171428691357127,PBPF,cracker_scene1,10,old
3557,15.149619817733765,0.11707758635674491,PBPF,cracker_scene1,10,old
3558,15.153768539428713,0.1170514284276432,PBPF,cracker_scene1,10,old
3559,15.158097505569458,0.1170514284276432,PBPF,cracker_scene1,10,old
3560,15.16219162940979,0.1170514284276432,PBPF,cracker_scene1,10,old
3561,15.16666865348816,0.1170575132288931,PBPF,cracker_scene1,10,old
3562,15.170910120010376,0.1170625685595174,PBPF,cracker_scene1,10,old
3563,15.175220489501951,0.1170625685595174,PBPF,cracker_scene1,10,old
3564,15.179494619369509,0.1170431692278576,PBPF,cracker_scene1,10,old
3565,15.18373727798462,0.1170431692278576,PBPF,cracker_scene1,10,old
3566,15.18798017501831,0.1170015611784371,PBPF,cracker_scene1,10,old
3567,15.19228720664978,0.1170015611784371,PBPF,cracker_scene1,10,old
3568,15.196659088134766,0.117044151284748,PBPF,cracker_scene1,10,old
3569,15.2008216381073,0.117044151284748,PBPF,cracker_scene1,10,old
3570,15.20538878440857,0.1185815518290118,PBPF,cracker_scene1,10,old
3571,15.209521055221558,0.1185815518290118,PBPF,cracker_scene1,10,old
3572,15.21414828300476,0.11860571085414641,PBPF,cracker_scene1,10,old
3573,15.21831202507019,0.11860571085414641,PBPF,cracker_scene1,10,old
3574,15.222621202468872,0.1185857770128288,PBPF,cracker_scene1,10,old
3575,15.22671890258789,0.1185857770128288,PBPF,cracker_scene1,10,old
3576,15.231087446212769,0.1183927766421332,PBPF,cracker_scene1,10,old
3577,15.235219717025757,0.1183927766421332,PBPF,cracker_scene1,10,old
3578,15.239450931549072,0.1184846851195052,PBPF,cracker_scene1,10,old
3579,15.243634700775146,0.1184846851195052,PBPF,cracker_scene1,10,old
3580,15.247928857803345,0.1184598084182538,PBPF,cracker_scene1,10,old
3581,15.252017736434937,0.1184598084182538,PBPF,cracker_scene1,10,old
3582,15.2565438747406,0.1184883435184334,PBPF,cracker_scene1,10,old
3583,15.260515213012695,0.1184883435184334,PBPF,cracker_scene1,10,old
3584,15.2651207447052,0.1184770927722464,PBPF,cracker_scene1,10,old
3585,15.26921820640564,0.1184770927722464,PBPF,cracker_scene1,10,old
3586,15.2737934589386,0.1185088596723545,PBPF,cracker_scene1,10,old
3587,15.2780122756958,0.1183813671144846,PBPF,cracker_scene1,10,old
3588,15.282363176345823,0.1183813671144846,PBPF,cracker_scene1,10,old
3589,15.286536693572998,0.1183664190884713,PBPF,cracker_scene1,10,old
3590,15.290880918502808,0.1184866013461254,PBPF,cracker_scene1,10,old
3591,15.295023202896118,0.1184665557614953,PBPF,cracker_scene1,10,old
3592,15.299298286437988,0.1183308782687152,PBPF,cracker_scene1,10,old
3593,15.303468465805054,0.1183308782687152,PBPF,cracker_scene1,10,old
3594,15.307899713516235,0.1184680479769827,PBPF,cracker_scene1,10,old
3595,15.311996936798096,0.1184535360869062,PBPF,cracker_scene1,10,old
3596,15.316481828689575,0.1182587693616363,PBPF,cracker_scene1,10,old
3597,15.320622205734251,0.1182587693616363,PBPF,cracker_scene1,10,old
3598,15.3250253200531,0.1182815751383816,PBPF,cracker_scene1,10,old
3599,15.329114437103271,0.1182815751383816,PBPF,cracker_scene1,10,old
3600,15.333428859710692,0.118423338707364,PBPF,cracker_scene1,10,old
3601,15.337831258773804,0.118423338707364,PBPF,cracker_scene1,10,old
3602,15.342033863067629,0.1184341309882333,PBPF,cracker_scene1,10,old
3603,15.3468656539917,0.1184341309882333,PBPF,cracker_scene1,10,old
3604,15.35117220878601,0.1183326111275766,PBPF,cracker_scene1,10,old
3605,15.355624437332152,0.1183326111275766,PBPF,cracker_scene1,10,old
3606,15.359832286834717,0.1183235135512822,PBPF,cracker_scene1,10,old
3607,15.364364862442017,0.1184262283989593,PBPF,cracker_scene1,10,old
3608,15.369345903396606,0.1216959901552304,PBPF,cracker_scene1,10,old
3609,15.373569965362549,0.1216959901552304,PBPF,cracker_scene1,10,old
3610,15.377822637557983,0.1216026860367494,PBPF,cracker_scene1,10,old
3611,15.3820161819458,0.1216026860367494,PBPF,cracker_scene1,10,old
3612,15.386295318603516,0.1215692495546251,PBPF,cracker_scene1,10,old
3613,15.390512943267822,0.1215987167580199,PBPF,cracker_scene1,10,old
3614,15.394758224487305,0.1215649017421483,PBPF,cracker_scene1,10,old
3615,15.399038076400757,0.1215649017421483,PBPF,cracker_scene1,10,old
3616,15.403100728988647,0.1215649017421483,PBPF,cracker_scene1,10,old
3617,15.407484531402588,0.1216303225464256,PBPF,cracker_scene1,10,old
3618,15.41169548034668,0.1215221271271634,PBPF,cracker_scene1,10,old
3619,15.416046142578123,0.1215221271271634,PBPF,cracker_scene1,10,old
3620,15.42018985748291,0.1215119491826839,PBPF,cracker_scene1,10,old
3621,15.42457127571106,0.1215345070220737,PBPF,cracker_scene1,10,old
3622,15.428730010986328,0.1215239639935364,PBPF,cracker_scene1,10,old
3623,15.433064937591553,0.1216008583333646,PBPF,cracker_scene1,10,old
3624,15.437313079833984,0.1216008583333646,PBPF,cracker_scene1,10,old
3625,15.44155740737915,0.1216008583333646,PBPF,cracker_scene1,10,old
3626,15.445707559585571,0.12161803728537861,PBPF,cracker_scene1,10,old
3627,15.45014262199402,0.1215180194246496,PBPF,cracker_scene1,10,old
3628,15.454176664352415,0.12150972808181851,PBPF,cracker_scene1,10,old
3629,15.458413124084473,0.12150972808181851,PBPF,cracker_scene1,10,old
3630,15.462878227233888,0.1215892777990389,PBPF,cracker_scene1,10,old
3631,15.467175006866457,0.1214855055683858,PBPF,cracker_scene1,10,old
3632,15.471486568450928,0.12160113655190251,PBPF,cracker_scene1,10,old
3633,15.475778102874756,0.12160113655190251,PBPF,cracker_scene1,10,old
3634,15.479984045028688,0.1214929643288897,PBPF,cracker_scene1,10,old
3635,15.484245300292969,0.1214943722074661,PBPF,cracker_scene1,10,old
3636,15.488481760025024,0.121593607277552,PBPF,cracker_scene1,10,old
3637,15.492773532867432,0.121593607277552,PBPF,cracker_scene1,10,old
3638,15.497046947479248,0.1214883114689172,PBPF,cracker_scene1,10,old
3639,15.501392126083374,0.1214883114689172,PBPF,cracker_scene1,10,old
3640,15.505889654159546,0.12148619104943101,PBPF,cracker_scene1,10,old
3641,15.510082960128784,0.12148619104943101,PBPF,cracker_scene1,10,old
3642,15.514601707458496,0.12158279097364111,PBPF,cracker_scene1,10,old
3643,15.518762111663818,0.12158279097364111,PBPF,cracker_scene1,10,old
3644,15.523155450820925,0.12159230848310751,PBPF,cracker_scene1,10,old
3645,15.527328968048096,0.12159230848310751,PBPF,cracker_scene1,10,old
3646,15.53179383277893,0.121594891655475,PBPF,cracker_scene1,10,old
3647,15.53602910041809,0.121594891655475,PBPF,cracker_scene1,10,old
3648,15.540558338165283,0.1214883320985745,PBPF,cracker_scene1,10,old
3649,15.544638872146606,0.1214883320985745,PBPF,cracker_scene1,10,old
3650,15.54912042617798,0.1214791097483916,PBPF,cracker_scene1,10,old
3651,15.553269147872925,0.1214791097483916,PBPF,cracker_scene1,10,old
3652,15.557817697525024,0.1215940889475493,PBPF,cracker_scene1,10,old
3653,15.56204390525818,0.12159101374246101,PBPF,cracker_scene1,10,old
3654,15.56639838218689,0.1215879672885916,PBPF,cracker_scene1,10,old
3655,15.570902109146118,0.1214841393639237,PBPF,cracker_scene1,10,old
3656,15.575029850006104,0.1214841393639237,PBPF,cracker_scene1,10,old
3657,15.57932186126709,0.12158860067502611,PBPF,cracker_scene1,10,old
3658,15.58336901664734,0.12158860067502611,PBPF,cracker_scene1,10,old
3659,15.587399244308472,0.12158860067502611,PBPF,cracker_scene1,10,old
3660,15.591654539108276,0.1215884990629892,PBPF,cracker_scene1,10,old
3661,15.59604287147522,0.1215960621612531,PBPF,cracker_scene1,10,old
3662,15.600093364715576,0.1215960621612531,PBPF,cracker_scene1,10,old
3663,15.604447603225708,0.12159644221573851,PBPF,cracker_scene1,10,old
3664,15.609105587005615,0.12159644221573851,PBPF,cracker_scene1,10,old
3665,15.613525867462158,0.1215842149782024,PBPF,cracker_scene1,10,old
3666,15.617769002914429,0.1215842149782024,PBPF,cracker_scene1,10,old
3667,15.622178792953491,0.1215850879762175,PBPF,cracker_scene1,10,old
3668,15.626261234283447,0.1215850879762175,PBPF,cracker_scene1,10,old
3669,15.630824327468872,0.1215828846883444,PBPF,cracker_scene1,10,old
3670,15.635000467300417,0.1215828846883444,PBPF,cracker_scene1,10,old
3671,15.639633893966677,0.12158624827115501,PBPF,cracker_scene1,10,old
3672,15.64374017715454,0.12158624827115501,PBPF,cracker_scene1,10,old
3673,15.64821982383728,0.1215959949649496,PBPF,cracker_scene1,10,old
3674,15.652292966842651,0.1215959949649496,PBPF,cracker_scene1,10,old
3675,15.656830310821531,0.121475322578212,PBPF,cracker_scene1,10,old
3676,15.661070108413696,0.1215856682668167,PBPF,cracker_scene1,10,old
3677,15.665406465530396,0.1215876663193937,PBPF,cracker_scene1,10,old
3678,15.669633865356444,0.1215876663193937,PBPF,cracker_scene1,10,old
3679,15.674063682556152,0.1215972162087048,PBPF,cracker_scene1,10,old
3680,15.678200960159302,0.1215972162087048,PBPF,cracker_scene1,10,old
3681,15.682615518569946,0.1215872544048225,PBPF,cracker_scene1,10,old
3682,15.686918497085571,0.1215872544048225,PBPF,cracker_scene1,10,old
3683,15.691412925720217,0.1215898118794458,PBPF,cracker_scene1,10,old
3684,15.695630311965942,0.1214905257302934,PBPF,cracker_scene1,10,old
3685,15.700016260147097,0.1214905257302934,PBPF,cracker_scene1,10,old
3686,15.704286813735962,0.1214905257302934,PBPF,cracker_scene1,10,old
3687,15.70856761932373,0.1214961932451957,PBPF,cracker_scene1,10,old
3688,15.712936162948608,0.1214961932451957,PBPF,cracker_scene1,10,old
3689,15.717170715332031,0.1215896862520847,PBPF,cracker_scene1,10,old
3690,15.72148585319519,0.1215896862520847,PBPF,cracker_scene1,10,old
3691,15.725653171539308,0.1215896862520847,PBPF,cracker_scene1,10,old
3692,15.730323553085327,0.1215841676312559,PBPF,cracker_scene1,10,old
3693,15.734558582305908,0.12148320634001951,PBPF,cracker_scene1,10,old
3694,15.73872709274292,0.121483719810242,PBPF,cracker_scene1,10,old
3695,15.74288535118103,0.121483719810242,PBPF,cracker_scene1,10,old
3696,15.746996641159058,0.121483719810242,PBPF,cracker_scene1,10,old
3697,15.751331090927124,0.1215997768579166,PBPF,cracker_scene1,10,old
3698,15.755601167678831,0.1215866965056638,PBPF,cracker_scene1,10,old
3699,15.759849071502686,0.1215866965056638,PBPF,cracker_scene1,10,old
3700,15.764060735702516,0.1215866965056638,PBPF,cracker_scene1,10,old
3701,15.768234491348268,0.1215866965056638,PBPF,cracker_scene1,10,old
3702,15.77270007133484,0.1215932933714696,PBPF,cracker_scene1,10,old
3703,15.776750564575195,0.1215932933714696,PBPF,cracker_scene1,10,old
3704,15.78120183944702,0.12159844957635871,PBPF,cracker_scene1,10,old
3705,15.785502910614014,0.1214839760066891,PBPF,cracker_scene1,10,old
3706,15.789735794067385,0.1214839760066891,PBPF,cracker_scene1,10,old
3707,15.794064998626707,0.1214882681631949,PBPF,cracker_scene1,10,old
3708,15.79829216003418,0.1214882681631949,PBPF,cracker_scene1,10,old
3709,15.802577018737791,0.1215951176370527,PBPF,cracker_scene1,10,old
3710,15.807080507278442,0.1215951176370527,PBPF,cracker_scene1,10,old
3711,15.811281442642212,0.1215958270352499,PBPF,cracker_scene1,10,old
3712,15.815693616867064,0.1215958270352499,PBPF,cracker_scene1,10,old
3713,15.819910049438477,0.1215847688820139,PBPF,cracker_scene1,10,old
3714,15.82407808303833,0.1215847688820139,PBPF,cracker_scene1,10,old
3715,15.82848858833313,0.1214816123775831,PBPF,cracker_scene1,10,old
3716,15.83263373374939,0.1214816123775831,PBPF,cracker_scene1,10,old
3717,15.837030410766602,0.1215917156767445,PBPF,cracker_scene1,10,old
3718,15.841330289840698,0.1215917156767445,PBPF,cracker_scene1,10,old
3719,15.84558391571045,0.1214739810454218,PBPF,cracker_scene1,10,old
3720,15.849974155426024,0.1214739810454218,PBPF,cracker_scene1,10,old
3721,15.854183673858644,0.12158372132501,PBPF,cracker_scene1,10,old
3722,15.858400106430054,0.12158372132501,PBPF,cracker_scene1,10,old
3723,15.86280393600464,0.12150354811821121,PBPF,cracker_scene1,10,old
3724,15.86723279953003,0.12148711157278401,PBPF,cracker_scene1,10,old
3725,15.871716022491457,0.1215908367955817,PBPF,cracker_scene1,10,old
3726,15.876051425933838,0.12160491096296,PBPF,cracker_scene1,10,old
