2337,9.97609043121338,0.0705103348010354,PBPF,soup_scene1,10,old
2338,9.980231523513794,0.070459921248153,PBPF,soup_scene1,10,old
2339,9.984402894973757,0.070459921248153,PBPF,soup_scene1,10,old
2340,9.98882293701172,0.0706041058780186,PBPF,soup_scene1,10,old
2341,9.993021488189695,0.0706041058780186,PBPF,soup_scene1,10,old
2342,9.997276306152344,0.0707665079331982,PBPF,soup_scene1,10,old
2343,10.0015127658844,0.0707665079331982,PBPF,soup_scene1,10,old
2344,10.005719661712646,0.0707571524228667,PBPF,soup_scene1,10,old
2345,10.010002374649048,0.0708207092186276,PBPF,soup_scene1,10,old
2346,10.01424527168274,0.0708122272800375,PBPF,soup_scene1,10,old
2347,10.01843285560608,0.0709158551439811,PBPF,soup_scene1,10,old
2348,10.022789239883425,0.07111895114728001,PBPF,soup_scene1,10,old
2349,10.027544736862184,0.07111895114728001,PBPF,soup_scene1,10,old
2350,10.031684160232544,0.0711340248401576,PBPF,soup_scene1,10,old
2351,10.035651206970217,0.0711340248401576,PBPF,soup_scene1,10,old
2352,10.039912700653076,0.0712175102419097,PBPF,soup_scene1,10,old
2353,10.043908596038818,0.0712175102419097,PBPF,soup_scene1,10,old
2354,10.048182487487791,0.07130693966283211,PBPF,soup_scene1,10,old
2355,10.052550077438354,0.07130693966283211,PBPF,soup_scene1,10,old
2356,10.057058811187744,0.0713840414154752,PBPF,soup_scene1,10,old
2357,10.061358213424684,0.0713840414154752,PBPF,soup_scene1,10,old
2358,10.065714836120604,0.0714608677606731,PBPF,soup_scene1,10,old
2359,10.07020378112793,0.0714608677606731,PBPF,soup_scene1,10,old
2360,10.074762344360352,0.07154955590736231,PBPF,soup_scene1,10,old
2361,10.078979015350342,0.07154955590736231,PBPF,soup_scene1,10,old
2362,10.083762645721436,0.07172883529507511,PBPF,soup_scene1,10,old
2363,10.088137865066528,0.0705954538993929,PBPF,soup_scene1,10,old
2364,10.092676877975464,0.0706558660114252,PBPF,soup_scene1,10,old
2365,10.097367525100708,0.0706685938347327,PBPF,soup_scene1,10,old
2366,10.101645469665527,0.0707468373441109,PBPF,soup_scene1,10,old
2367,10.105862140655518,0.0707915363171526,PBPF,soup_scene1,10,old
2368,10.110191106796265,0.0708172871015522,PBPF,soup_scene1,10,old
2369,10.11445951461792,0.0709110246128597,PBPF,soup_scene1,10,old
2370,10.11869502067566,0.0709110246128597,PBPF,soup_scene1,10,old
2371,10.122901916503906,0.0710138540376153,PBPF,soup_scene1,10,old
2372,10.12714171409607,0.0710138540376153,PBPF,soup_scene1,10,old
2373,10.13156247138977,0.07104463178276721,PBPF,soup_scene1,10,old
2374,10.135776042938232,0.07104463178276721,PBPF,soup_scene1,10,old
2375,10.140057563781738,0.07079069255445421,PBPF,soup_scene1,10,old
2376,10.14431619644165,0.07079069255445421,PBPF,soup_scene1,10,old
2377,10.148618936538696,0.0709114172540598,PBPF,soup_scene1,10,old
2378,10.15269923210144,0.0709114172540598,PBPF,soup_scene1,10,old
2379,10.157017469406128,0.0710356730099035,PBPF,soup_scene1,10,old
2380,10.161232233047484,0.0710356730099035,PBPF,soup_scene1,10,old
2381,10.165684938430786,0.0721896369291493,PBPF,soup_scene1,10,old
2382,10.169699907302856,0.0721896369291493,PBPF,soup_scene1,10,old
2383,10.174055576324465,0.0722805165603977,PBPF,soup_scene1,10,old
2384,10.178158521652222,0.0722805165603977,PBPF,soup_scene1,10,old
2385,10.18250823020935,0.07240994945041801,PBPF,soup_scene1,10,old
2386,10.186530351638794,0.07240994945041801,PBPF,soup_scene1,10,old
2387,10.190961360931396,0.0724941031845083,PBPF,soup_scene1,10,old
2388,10.195199728012083,0.0724941031845083,PBPF,soup_scene1,10,old
2389,10.199569463729858,0.07263236265344031,PBPF,soup_scene1,10,old
2390,10.203868865966797,0.07263236265344031,PBPF,soup_scene1,10,old
2391,10.208264112472534,0.0727584677872056,PBPF,soup_scene1,10,old
2392,10.212313175201416,0.07279746364979761,PBPF,soup_scene1,10,old
2393,10.216691493988035,0.0728899770823346,PBPF,soup_scene1,10,old
2394,10.220762491226196,0.0728899770823346,PBPF,soup_scene1,10,old
2395,10.225215196609495,0.0730148900336109,PBPF,soup_scene1,10,old
2396,10.229572534561155,0.0730148900336109,PBPF,soup_scene1,10,old
2397,10.233851432800291,0.0732355486520007,PBPF,soup_scene1,10,old
2398,10.23809003829956,0.07309787409793131,PBPF,soup_scene1,10,old
2399,10.242246866226196,0.07320241189194081,PBPF,soup_scene1,10,old
2400,10.247344017028809,0.0721941316966542,PBPF,soup_scene1,10,old
2401,10.251727104187012,0.07226906250569651,PBPF,soup_scene1,10,old
2402,10.256001472473145,0.07233265341508441,PBPF,soup_scene1,10,old
2403,10.260133743286133,0.07233265341508441,PBPF,soup_scene1,10,old
2404,10.264545679092407,0.07232050287548561,PBPF,soup_scene1,10,old
2405,10.268723726272585,0.07232050287548561,PBPF,soup_scene1,10,old
2406,10.272953510284424,0.0724256553202137,PBPF,soup_scene1,10,old
2407,10.277060985565186,0.0724256553202137,PBPF,soup_scene1,10,old
2408,10.281282663345335,0.0725250084676233,PBPF,soup_scene1,10,old
2409,10.28537940979004,0.0725250084676233,PBPF,soup_scene1,10,old
2410,10.289639234542848,0.0726489463658305,PBPF,soup_scene1,10,old
2411,10.294009685516356,0.0726489463658305,PBPF,soup_scene1,10,old
2412,10.298312902450562,0.0725652165625015,PBPF,soup_scene1,10,old
2413,10.302536487579346,0.0726809262552153,PBPF,soup_scene1,10,old
2414,10.307058334350586,0.07290322240755931,PBPF,soup_scene1,10,old
2415,10.31115174293518,0.07290322240755931,PBPF,soup_scene1,10,old
2416,10.315465211868286,0.07297433667563541,PBPF,soup_scene1,10,old
2417,10.31953263282776,0.07297433667563541,PBPF,soup_scene1,10,old
2418,10.32385540008545,0.07303871692190231,PBPF,soup_scene1,10,old
2419,10.327969074249268,0.07303871692190231,PBPF,soup_scene1,10,old
2420,10.332226276397703,0.0730605940968224,PBPF,soup_scene1,10,old
2421,10.336408615112305,0.0730605940968224,PBPF,soup_scene1,10,old
2422,10.34070897102356,0.07318198101454951,PBPF,soup_scene1,10,old
2423,10.344841003417969,0.07318198101454951,PBPF,soup_scene1,10,old
2424,10.34909439086914,0.0734033493585588,PBPF,soup_scene1,10,old
2425,10.353167295455933,0.0734033493585588,PBPF,soup_scene1,10,old
2426,10.357698917388916,0.0734729555813708,PBPF,soup_scene1,10,old
2427,10.361964225769045,0.0734729555813708,PBPF,soup_scene1,10,old
2428,10.366348266601562,0.0734523461074338,PBPF,soup_scene1,10,old
2429,10.370375394821169,0.0734523461074338,PBPF,soup_scene1,10,old
2430,10.374715805053713,0.0735568322900724,PBPF,soup_scene1,10,old
2431,10.378928899765016,0.0735568322900724,PBPF,soup_scene1,10,old
2432,10.383542776107788,0.0737418334633507,PBPF,soup_scene1,10,old
2433,10.387702941894531,0.0737418334633507,PBPF,soup_scene1,10,old
2434,10.39218020439148,0.0737466815200411,PBPF,soup_scene1,10,old
2435,10.397048234939575,0.0737466815200411,PBPF,soup_scene1,10,old
2436,10.401339292526243,0.0693690569086819,PBPF,soup_scene1,10,old
2437,10.405514478683472,0.0694982365676295,PBPF,soup_scene1,10,old
2438,10.410007238388062,0.0694982365676295,PBPF,soup_scene1,10,old
2439,10.414233684539797,0.0696858224002387,PBPF,soup_scene1,10,old
2440,10.418527841567991,0.0696858224002387,PBPF,soup_scene1,10,old
2441,10.42263889312744,0.0696858224002387,PBPF,soup_scene1,10,old
2442,10.42735719680786,0.0696586372177829,PBPF,soup_scene1,10,old
2443,10.431347370147703,0.0696586372177829,PBPF,soup_scene1,10,old
2444,10.435400485992432,0.0696586372177829,PBPF,soup_scene1,10,old
2445,10.439660549163818,0.0696411022696993,PBPF,soup_scene1,10,old
2446,10.44365096092224,0.0696614200525758,PBPF,soup_scene1,10,old
2447,10.447826147079468,0.0697876608764431,PBPF,soup_scene1,10,old
2448,10.452067136764526,0.0697876608764431,PBPF,soup_scene1,10,old
2449,10.456191539764404,0.0697876608764431,PBPF,soup_scene1,10,old
2450,10.46042799949646,0.0697876608764431,PBPF,soup_scene1,10,old
2451,10.465003490447998,0.0698641073636064,PBPF,soup_scene1,10,old
2452,10.469245910644531,0.0697899936281555,PBPF,soup_scene1,10,old
2453,10.47339415550232,0.06989066591240581,PBPF,soup_scene1,10,old
2454,10.477673768997192,0.06989066591240581,PBPF,soup_scene1,10,old
2455,10.481961727142334,0.0698763997885593,PBPF,soup_scene1,10,old
2456,10.486414194107056,0.0700100582750662,PBPF,soup_scene1,10,old
2457,10.490612983703612,0.0700100582750662,PBPF,soup_scene1,10,old
2458,10.495204448699951,0.0701188607072213,PBPF,soup_scene1,10,old
2459,10.499486446380615,0.0701188607072213,PBPF,soup_scene1,10,old
2460,10.503636598587036,0.0701033348301229,PBPF,soup_scene1,10,old
2461,10.508090496063232,0.0702254598128661,PBPF,soup_scene1,10,old
2462,10.512449741363524,0.0702254598128661,PBPF,soup_scene1,10,old
2463,10.516719579696655,0.07031256040544841,PBPF,soup_scene1,10,old
2464,10.520859241485596,0.07031256040544841,PBPF,soup_scene1,10,old
2465,10.524818658828735,0.07031256040544841,PBPF,soup_scene1,10,old
2466,10.529418468475342,0.070268496391734,PBPF,soup_scene1,10,old
2467,10.534122228622437,0.0705209435891912,PBPF,soup_scene1,10,old
2468,10.538614988327026,0.070427824863856,PBPF,soup_scene1,10,old
2469,10.543335676193236,0.070596126103784,PBPF,soup_scene1,10,old
2470,10.54790186882019,0.0707188427238436,PBPF,soup_scene1,10,old
2471,10.552462816238403,0.0708769347418698,PBPF,soup_scene1,10,old
2472,10.557268857955933,0.0710279242442013,PBPF,soup_scene1,10,old
2473,10.561983585357666,0.07019693105491781,PBPF,soup_scene1,10,old
2474,10.566545009613035,0.07047452896316041,PBPF,soup_scene1,10,old
2475,10.57102632522583,0.0705186879426376,PBPF,soup_scene1,10,old
2476,10.57545042037964,0.07066571930743451,PBPF,soup_scene1,10,old
2477,10.579830169677734,0.07066571930743451,PBPF,soup_scene1,10,old
2478,10.584133386611938,0.0707086972420171,PBPF,soup_scene1,10,old
2479,10.588564157485962,0.070722557221203,PBPF,soup_scene1,10,old
2480,10.592885971069336,0.07083642622935721,PBPF,soup_scene1,10,old
2481,10.597492456436155,0.0709716918943345,PBPF,soup_scene1,10,old
2482,10.601635456085203,0.0709716918943345,PBPF,soup_scene1,10,old
2483,10.605961322784424,0.0711933805546808,PBPF,soup_scene1,10,old
2484,10.610223770141602,0.0711933805546808,PBPF,soup_scene1,10,old
2485,10.614498615264893,0.071119599498109,PBPF,soup_scene1,10,old
2486,10.618904113769531,0.0712519408238972,PBPF,soup_scene1,10,old
2487,10.623353958129885,0.0713851469690758,PBPF,soup_scene1,10,old
2488,10.62769341468811,0.0713851469690758,PBPF,soup_scene1,10,old
2489,10.63204264640808,0.0714695863837195,PBPF,soup_scene1,10,old
2490,10.636216878890991,0.0714695863837195,PBPF,soup_scene1,10,old
2491,10.640520811080933,0.0717213327618255,PBPF,soup_scene1,10,old
2492,10.644546508789062,0.0717213327618255,PBPF,soup_scene1,10,old
2493,10.64907455444336,0.07178398194538681,PBPF,soup_scene1,10,old
2494,10.653095722198486,0.07178398194538681,PBPF,soup_scene1,10,old
2495,10.65766429901123,0.0718726380787321,PBPF,soup_scene1,10,old
2496,10.66186785697937,0.0718726380787321,PBPF,soup_scene1,10,old
2497,10.666247129440308,0.0719704029093158,PBPF,soup_scene1,10,old
2498,10.670432090759276,0.0719704029093158,PBPF,soup_scene1,10,old
2499,10.67483687400818,0.072192263573174,PBPF,soup_scene1,10,old
2500,10.678940773010254,0.072192263573174,PBPF,soup_scene1,10,old
2501,10.683318853378296,0.0722948802176651,PBPF,soup_scene1,10,old
2502,10.687517642974854,0.0722948802176651,PBPF,soup_scene1,10,old
2503,10.69194507598877,0.07250401326691011,PBPF,soup_scene1,10,old
2504,10.696441411972046,0.0724619025888035,PBPF,soup_scene1,10,old
2505,10.70099949836731,0.0726091117935039,PBPF,soup_scene1,10,old
2506,10.705283164978027,0.0727169464237295,PBPF,soup_scene1,10,old
2507,10.709635734558104,0.0727169464237295,PBPF,soup_scene1,10,old
2508,10.7139093875885,0.0727183447888112,PBPF,soup_scene1,10,old
2509,10.718495845794678,0.0690926215602086,PBPF,soup_scene1,10,old
2510,10.722822666168211,0.0693278985039043,PBPF,soup_scene1,10,old
2511,10.727175951004028,0.0693278985039043,PBPF,soup_scene1,10,old
2512,10.731528043746948,0.0693978570238422,PBPF,soup_scene1,10,old
2513,10.735702514648438,0.0693978570238422,PBPF,soup_scene1,10,old
2514,10.740152835845947,0.0693965187049169,PBPF,soup_scene1,10,old
2515,10.744341611862184,0.0693965187049169,PBPF,soup_scene1,10,old
2516,10.748923301696776,0.06957697607642091,PBPF,soup_scene1,10,old
2517,10.753051042556764,0.06957697607642091,PBPF,soup_scene1,10,old
2518,10.757497072219849,0.06974210320611471,PBPF,soup_scene1,10,old
2519,10.761710166931152,0.06974210320611471,PBPF,soup_scene1,10,old
2520,10.766159772872925,0.0697883602743456,PBPF,soup_scene1,10,old
2521,10.770371198654177,0.0697883602743456,PBPF,soup_scene1,10,old
2522,10.774799108505247,0.0699717294917433,PBPF,soup_scene1,10,old
2523,10.778928518295288,0.0699717294917433,PBPF,soup_scene1,10,old
2524,10.783411979675291,0.0701328938031997,PBPF,soup_scene1,10,old
2525,10.787747383117676,0.0701328938031997,PBPF,soup_scene1,10,old
2526,10.792216777801514,0.0702443896529112,PBPF,soup_scene1,10,old
2527,10.796437978744509,0.0702591270118111,PBPF,soup_scene1,10,old
2528,10.800650596618652,0.0702591270118111,PBPF,soup_scene1,10,old
2529,10.804989576339722,0.0704471473607666,PBPF,soup_scene1,10,old
2530,10.80954122543335,0.0704888631462869,PBPF,soup_scene1,10,old
2531,10.81375217437744,0.0706464457259354,PBPF,soup_scene1,10,old
2532,10.81815767288208,0.0705561992170382,PBPF,soup_scene1,10,old
2533,10.82235336303711,0.0706741872916667,PBPF,soup_scene1,10,old
2534,10.826647758483888,0.0706741872916667,PBPF,soup_scene1,10,old
2535,10.83092164993286,0.0706741872916667,PBPF,soup_scene1,10,old
2536,10.83541774749756,0.0708287502376965,PBPF,soup_scene1,10,old
2537,10.839452743530272,0.0708287502376965,PBPF,soup_scene1,10,old
2538,10.84368348121643,0.0709069895444382,PBPF,soup_scene1,10,old
2539,10.847778797149658,0.0709069895444382,PBPF,soup_scene1,10,old
2540,10.852097749710085,0.0710533608280824,PBPF,soup_scene1,10,old
2541,10.856218338012695,0.0710533608280824,PBPF,soup_scene1,10,old
2542,10.86090874671936,0.0710949781762689,PBPF,soup_scene1,10,old
2543,10.865145444869995,0.0710949781762689,PBPF,soup_scene1,10,old
2544,10.869555950164797,0.0712680785422169,PBPF,soup_scene1,10,old
2545,10.873810529708862,0.0712680785422169,PBPF,soup_scene1,10,old
2546,10.878382205963137,0.07146810073748891,PBPF,soup_scene1,10,old
2547,10.882635593414308,0.07146810073748891,PBPF,soup_scene1,10,old
2548,10.886732816696169,0.07146810073748891,PBPF,soup_scene1,10,old
2549,10.891172409057615,0.0715241838661283,PBPF,soup_scene1,10,old
2550,10.89560842514038,0.0715948300370126,PBPF,soup_scene1,10,old
2551,10.89991807937622,0.0716849635295263,PBPF,soup_scene1,10,old
2552,10.904189825057983,0.0716849635295263,PBPF,soup_scene1,10,old
2553,10.90833020210266,0.0716849635295263,PBPF,soup_scene1,10,old
2554,10.912577390670776,0.0717998008320876,PBPF,soup_scene1,10,old
2555,10.916656970977783,0.0717998008320876,PBPF,soup_scene1,10,old
2556,10.920966625213625,0.0717998008320876,PBPF,soup_scene1,10,old
2557,10.925350666046144,0.0719159907762345,PBPF,soup_scene1,10,old
2558,10.92967677116394,0.0719159907762345,PBPF,soup_scene1,10,old
2559,10.933827877044678,0.0719159907762345,PBPF,soup_scene1,10,old
2560,10.93827223777771,0.07201303886564181,PBPF,soup_scene1,10,old
2561,10.942779779434204,0.0720129050508831,PBPF,soup_scene1,10,old
2562,10.947315216064451,0.07227220056602181,PBPF,soup_scene1,10,old
2563,10.951809406280518,0.0724081186720614,PBPF,soup_scene1,10,old
2564,10.956374883651732,0.0724724266959367,PBPF,soup_scene1,10,old
2565,10.960952997207642,0.0726576789300848,PBPF,soup_scene1,10,old
2566,10.965423583984377,0.0729901496328135,PBPF,soup_scene1,10,old
2567,10.969929933547974,0.0729579321453026,PBPF,soup_scene1,10,old
2568,10.974578142166138,0.0733024044570378,PBPF,soup_scene1,10,old
2569,10.979031801223757,0.0734848801164749,PBPF,soup_scene1,10,old
2570,10.983428955078123,0.0735070575521982,PBPF,soup_scene1,10,old
2571,10.987999200820925,0.07362896241655831,PBPF,soup_scene1,10,old
2572,10.992490768432615,0.07376795743905401,PBPF,soup_scene1,10,old
2573,10.996666431427002,0.0737453322491268,PBPF,soup_scene1,10,old
2574,11.001080751419067,0.07397264921815691,PBPF,soup_scene1,10,old
2575,11.005288362503052,0.0739417540786136,PBPF,soup_scene1,10,old
2576,11.009593725204468,0.0740558851822565,PBPF,soup_scene1,10,old
2577,11.01384949684143,0.0740585483266786,PBPF,soup_scene1,10,old
2578,11.018168926239014,0.0742560294345501,PBPF,soup_scene1,10,old
2579,11.022707462310793,0.0744425168327319,PBPF,soup_scene1,10,old
2580,11.027079105377195,0.0744425168327319,PBPF,soup_scene1,10,old
2581,11.03145718574524,0.074602147623683,PBPF,soup_scene1,10,old
2582,11.035792112350464,0.074602147623683,PBPF,soup_scene1,10,old
2583,11.04045557975769,0.0699293273532266,PBPF,soup_scene1,10,old
2584,11.044782161712646,0.0699293273532266,PBPF,soup_scene1,10,old
2585,11.049330472946169,0.07016765215307641,PBPF,soup_scene1,10,old
2586,11.053480625152588,0.07016765215307641,PBPF,soup_scene1,10,old
2587,11.05807876586914,0.0702666210770647,PBPF,soup_scene1,10,old
2588,11.06268048286438,0.0702505114468246,PBPF,soup_scene1,10,old
2589,11.0668306350708,0.0704441755043417,PBPF,soup_scene1,10,old
2590,11.07089376449585,0.0704441755043417,PBPF,soup_scene1,10,old
2591,11.075114488601685,0.0706162062264237,PBPF,soup_scene1,10,old
2592,11.07917046546936,0.0706162062264237,PBPF,soup_scene1,10,old
2593,11.083449840545654,0.0708346708832458,PBPF,soup_scene1,10,old
2594,11.087655067443848,0.0708346708832458,PBPF,soup_scene1,10,old
2595,11.092439651489258,0.0711039865535996,PBPF,soup_scene1,10,old
2596,11.096884727478027,0.0712355678371348,PBPF,soup_scene1,10,old
2597,11.10119652748108,0.0712355678371348,PBPF,soup_scene1,10,old
2598,11.105411291122437,0.0713935549371494,PBPF,soup_scene1,10,old
2599,11.109787464141846,0.0714456685171565,PBPF,soup_scene1,10,old
2600,11.114083766937256,0.0714352011583596,PBPF,soup_scene1,10,old
2601,11.118388175964355,0.0715819594119155,PBPF,soup_scene1,10,old
2602,11.12277626991272,0.0718186613453167,PBPF,soup_scene1,10,old
2603,11.12724995613098,0.0718186613453167,PBPF,soup_scene1,10,old
2604,11.131680011749268,0.0720256606586119,PBPF,soup_scene1,10,old
2605,11.13586688041687,0.0720256606586119,PBPF,soup_scene1,10,old
2606,11.140249967575071,0.0721671531782183,PBPF,soup_scene1,10,old
2607,11.144465923309326,0.0721671531782183,PBPF,soup_scene1,10,old
2608,11.148854732513428,0.0723825477576065,PBPF,soup_scene1,10,old
2609,11.1530122756958,0.0723825477576065,PBPF,soup_scene1,10,old
2610,11.157341003417969,0.0725674792250985,PBPF,soup_scene1,10,old
2611,11.161624431610107,0.0725674792250985,PBPF,soup_scene1,10,old
2612,11.166095972061155,0.0727572118645391,PBPF,soup_scene1,10,old
2613,11.1702241897583,0.0727572118645391,PBPF,soup_scene1,10,old
2614,11.174706935882568,0.0729841966386569,PBPF,soup_scene1,10,old
2615,11.178868532180786,0.0729841966386569,PBPF,soup_scene1,10,old
2616,11.183303594589232,0.0731772972432597,PBPF,soup_scene1,10,old
2617,11.187446355819702,0.0731772972432597,PBPF,soup_scene1,10,old
2618,11.191895961761476,0.0735025981707979,PBPF,soup_scene1,10,old
2619,11.196174144744871,0.0735025981707979,PBPF,soup_scene1,10,old
2620,11.200886964797974,0.0712124941400908,PBPF,soup_scene1,10,old
2621,11.205053567886353,0.071224862521695,PBPF,soup_scene1,10,old
2622,11.209431409835815,0.0715183052636426,PBPF,soup_scene1,10,old
2623,11.21359372138977,0.07150505575369101,PBPF,soup_scene1,10,old
2624,11.217891216278076,0.0716944506294357,PBPF,soup_scene1,10,old
2625,11.22230315208435,0.0718902418466757,PBPF,soup_scene1,10,old
2626,11.226677179336548,0.0718902418466757,PBPF,soup_scene1,10,old
2627,11.230865478515623,0.07187253203340141,PBPF,soup_scene1,10,old
2628,11.235196352005005,0.07199291647019271,PBPF,soup_scene1,10,old
2629,11.239483833312988,0.0721972607911306,PBPF,soup_scene1,10,old
2630,11.243823528289797,0.0721972607911306,PBPF,soup_scene1,10,old
2631,11.248164176940918,0.0724189242204233,PBPF,soup_scene1,10,old
2632,11.252416849136353,0.0724189242204233,PBPF,soup_scene1,10,old
2633,11.25689172744751,0.07263091218784361,PBPF,soup_scene1,10,old
2634,11.2610125541687,0.07263091218784361,PBPF,soup_scene1,10,old
2635,11.265820741653442,0.072884354049399,PBPF,soup_scene1,10,old
2636,11.27000093460083,0.072884354049399,PBPF,soup_scene1,10,old
2637,11.274467945098875,0.0729683523506542,PBPF,soup_scene1,10,old
2638,11.2786967754364,0.0729683523506542,PBPF,soup_scene1,10,old
2639,11.28331184387207,0.07323512002236421,PBPF,soup_scene1,10,old
2640,11.28751826286316,0.0731514098541905,PBPF,soup_scene1,10,old
2641,11.29211926460266,0.0733760853698074,PBPF,soup_scene1,10,old
2642,11.296660661697388,0.07362667613038801,PBPF,soup_scene1,10,old
2643,11.301029205322266,0.07362667613038801,PBPF,soup_scene1,10,old
2644,11.305258512496948,0.07360335432951831,PBPF,soup_scene1,10,old
2645,11.309775352478027,0.0738164591094413,PBPF,soup_scene1,10,old
2646,11.314224481582642,0.0739163361730293,PBPF,soup_scene1,10,old
2647,11.3184335231781,0.0739163361730293,PBPF,soup_scene1,10,old
2648,11.322837114334106,0.0741686727252702,PBPF,soup_scene1,10,old
2649,11.327434539794922,0.0741686727252702,PBPF,soup_scene1,10,old
2650,11.332029104232788,0.0744193685455215,PBPF,soup_scene1,10,old
2651,11.336159229278564,0.0744193685455215,PBPF,soup_scene1,10,old
2652,11.340638399124146,0.0745919880771056,PBPF,soup_scene1,10,old
2653,11.344796657562256,0.0745919880771056,PBPF,soup_scene1,10,old
2654,11.349302053451538,0.0747571572080635,PBPF,soup_scene1,10,old
2655,11.353543519973757,0.0747571572080635,PBPF,soup_scene1,10,old
2656,11.358139038085938,0.0749453285732901,PBPF,soup_scene1,10,old
2657,11.362693071365356,0.0722081091065203,PBPF,soup_scene1,10,old
2658,11.36747694015503,0.0723335201411165,PBPF,soup_scene1,10,old
2659,11.3719379901886,0.0723229309330343,PBPF,soup_scene1,10,old
2660,11.376352310180664,0.0724927962781636,PBPF,soup_scene1,10,old
2661,11.380798578262327,0.0724283137479089,PBPF,soup_scene1,10,old
2662,11.385249137878418,0.0726337353848572,PBPF,soup_scene1,10,old
2663,11.389684438705444,0.07287485112336961,PBPF,soup_scene1,10,old
2664,11.394006967544556,0.07287485112336961,PBPF,soup_scene1,10,old
2665,11.39859700202942,0.0729546629921005,PBPF,soup_scene1,10,old
2666,11.40299940109253,0.0729546629921005,PBPF,soup_scene1,10,old
2667,11.407604694366457,0.0731732432904717,PBPF,soup_scene1,10,old
2668,11.411883115768433,0.0731732432904717,PBPF,soup_scene1,10,old
2669,11.416576147079468,0.07326877339263871,PBPF,soup_scene1,10,old
2670,11.420834302902222,0.07326877339263871,PBPF,soup_scene1,10,old
2671,11.425384521484377,0.0734596967518521,PBPF,soup_scene1,10,old
2672,11.42977261543274,0.07345862858629951,PBPF,soup_scene1,10,old
2673,11.434259176254272,0.0736388853886974,PBPF,soup_scene1,10,old
2674,11.4386088848114,0.0736388853886974,PBPF,soup_scene1,10,old
2675,11.44323706626892,0.0737987256722124,PBPF,soup_scene1,10,old
2676,11.447598695755005,0.0739780620624592,PBPF,soup_scene1,10,old
2677,11.451941013336182,0.0739780620624592,PBPF,soup_scene1,10,old
2678,11.456466913223268,0.0740789662205378,PBPF,soup_scene1,10,old
2679,11.46079969406128,0.0740789662205378,PBPF,soup_scene1,10,old
2680,11.46534013748169,0.0741648971559881,PBPF,soup_scene1,10,old
2681,11.469383239746094,0.0741648971559881,PBPF,soup_scene1,10,old
2682,11.473781824111938,0.0743393259630909,PBPF,soup_scene1,10,old
2683,11.47781252861023,0.0743393259630909,PBPF,soup_scene1,10,old
2684,11.482242822647097,0.07449598631479701,PBPF,soup_scene1,10,old
2685,11.486228466033936,0.07449598631479701,PBPF,soup_scene1,10,old
2686,11.491084098815918,0.0747669170054531,PBPF,soup_scene1,10,old
2687,11.495551824569702,0.0747669170054531,PBPF,soup_scene1,10,old
2688,11.500034093856812,0.07489406373270871,PBPF,soup_scene1,10,old
2689,11.504405975341797,0.0748990988916714,PBPF,soup_scene1,10,old
2690,11.509023904800417,0.075032261611526,PBPF,soup_scene1,10,old
2691,11.513388872146606,0.0750506183900078,PBPF,soup_scene1,10,old
2692,11.517798900604248,0.0750506183900078,PBPF,soup_scene1,10,old
2693,11.522262573242188,0.0766848361530077,PBPF,soup_scene1,10,old
2694,11.526707649230955,0.0766848361530077,PBPF,soup_scene1,10,old
2695,11.530940055847168,0.0767547529907728,PBPF,soup_scene1,10,old
2696,11.535396575927734,0.0767547529907728,PBPF,soup_scene1,10,old
2697,11.539629220962524,0.076984388493757,PBPF,soup_scene1,10,old
2698,11.54392147064209,0.076984388493757,PBPF,soup_scene1,10,old
2699,11.54826045036316,0.0770939236875978,PBPF,soup_scene1,10,old
2700,11.552492380142212,0.0770939236875978,PBPF,soup_scene1,10,old
2701,11.556962728500366,0.0772309036053983,PBPF,soup_scene1,10,old
2702,11.561261177062988,0.0772309036053983,PBPF,soup_scene1,10,old
2703,11.565649032592772,0.0774226284833565,PBPF,soup_scene1,10,old
2704,11.569783687591553,0.0774226284833565,PBPF,soup_scene1,10,old
2705,11.574175119400024,0.0774416756231409,PBPF,soup_scene1,10,old
2706,11.578399896621704,0.0774416756231409,PBPF,soup_scene1,10,old
2707,11.582758903503418,0.077598430611381,PBPF,soup_scene1,10,old
2708,11.586996793746948,0.077598430611381,PBPF,soup_scene1,10,old
2709,11.59148406982422,0.07764850768881801,PBPF,soup_scene1,10,old
2710,11.595704793930054,0.07764850768881801,PBPF,soup_scene1,10,old
2711,11.599946975708008,0.0777142837751921,PBPF,soup_scene1,10,old
2712,11.60407018661499,0.0777142837751921,PBPF,soup_scene1,10,old
2713,11.608375787734984,0.0777142837751921,PBPF,soup_scene1,10,old
2714,11.612778425216677,0.0777466555129718,PBPF,soup_scene1,10,old
2715,11.61689519882202,0.0777466555129718,PBPF,soup_scene1,10,old
2716,11.621193170547484,0.0777466555129718,PBPF,soup_scene1,10,old
2717,11.6256422996521,0.0778052164908242,PBPF,soup_scene1,10,old
2718,11.629939556121826,0.0778052164908242,PBPF,soup_scene1,10,old
2719,11.63414716720581,0.0778052164908242,PBPF,soup_scene1,10,old
2720,11.63835835456848,0.0779212480267667,PBPF,soup_scene1,10,old
2721,11.64275050163269,0.0779212480267667,PBPF,soup_scene1,10,old
2722,11.646740913391112,0.0779212480267667,PBPF,soup_scene1,10,old
2723,11.651404857635498,0.0779074939844218,PBPF,soup_scene1,10,old
2724,11.655526876449583,0.0779074939844218,PBPF,soup_scene1,10,old
2725,11.65989375114441,0.0779735565664696,PBPF,soup_scene1,10,old
