2490,10.80514645576477,0.0869370950212689,PBPF,cracker_scene1,70,old
2491,10.809544563293455,0.0869211541876123,PBPF,cracker_scene1,70,old
2492,10.813758373260498,0.0869211541876123,PBPF,cracker_scene1,70,old
2493,10.817886590957642,0.0868046285398134,PBPF,cracker_scene1,70,old
2494,10.82219624519348,0.0867844963168303,PBPF,cracker_scene1,70,old
2495,10.826459646224976,0.0868852807388392,PBPF,cracker_scene1,70,old
2496,10.83061385154724,0.0868852807388392,PBPF,cracker_scene1,70,old
2497,10.834898948669434,0.0868852807388392,PBPF,cracker_scene1,70,old
2498,10.838965892791748,0.0868852807388392,PBPF,cracker_scene1,70,old
2499,10.843321084976196,0.0868466933153511,PBPF,cracker_scene1,70,old
2500,10.847376108169556,0.0868466933153511,PBPF,cracker_scene1,70,old
2501,10.851714372634888,0.0867591947535377,PBPF,cracker_scene1,70,old
2502,10.856143236160278,0.0867534864984691,PBPF,cracker_scene1,70,old
2503,10.860288858413696,0.0867534864984691,PBPF,cracker_scene1,70,old
2504,10.864628076553345,0.0867649632985235,PBPF,cracker_scene1,70,old
2505,10.86890745162964,0.0867649632985235,PBPF,cracker_scene1,70,old
2506,10.87310028076172,0.086862849480039,PBPF,cracker_scene1,70,old
2507,10.877422571182253,0.086862849480039,PBPF,cracker_scene1,70,old
2508,10.882035732269289,0.0868326345896365,PBPF,cracker_scene1,70,old
2509,10.886233806610107,0.0868326345896365,PBPF,cracker_scene1,70,old
2510,10.890597343444824,0.0868537825991764,PBPF,cracker_scene1,70,old
2511,10.895089149475098,0.0868537825991764,PBPF,cracker_scene1,70,old
2512,10.89968991279602,0.0867186830885046,PBPF,cracker_scene1,70,old
2513,10.903887271881104,0.0867186830885046,PBPF,cracker_scene1,70,old
2514,10.90803360939026,0.0868139773224677,PBPF,cracker_scene1,70,old
2515,10.91225528717041,0.0868266614265112,PBPF,cracker_scene1,70,old
2516,10.916725873947144,0.0883051462674296,PBPF,cracker_scene1,70,old
2517,10.92088007926941,0.0883155269791116,PBPF,cracker_scene1,70,old
2518,10.925228834152222,0.0883155269791116,PBPF,cracker_scene1,70,old
2519,10.929637908935549,0.0881787935854041,PBPF,cracker_scene1,70,old
2520,10.933824062347412,0.0881787935854041,PBPF,cracker_scene1,70,old
2521,10.938069343566896,0.0881787935854041,PBPF,cracker_scene1,70,old
2522,10.94263482093811,0.088281450593049,PBPF,cracker_scene1,70,old
2523,10.947028875350952,0.0882110079396674,PBPF,cracker_scene1,70,old
2524,10.951518297195436,0.0880898115497468,PBPF,cracker_scene1,70,old
2525,10.95604920387268,0.0882114188181549,PBPF,cracker_scene1,70,old
2526,10.960281133651732,0.0882114188181549,PBPF,cracker_scene1,70,old
2527,10.964406251907349,0.0881034081819519,PBPF,cracker_scene1,70,old
2528,10.96870255470276,0.0881034081819519,PBPF,cracker_scene1,70,old
2529,10.972785711288452,0.0882210938319784,PBPF,cracker_scene1,70,old
2530,10.977198362350464,0.088178397995862,PBPF,cracker_scene1,70,old
2531,10.981382369995115,0.0881732775941144,PBPF,cracker_scene1,70,old
2532,10.985690116882324,0.0881732775941144,PBPF,cracker_scene1,70,old
2533,10.989896059036257,0.0881778145608097,PBPF,cracker_scene1,70,old
2534,10.994226217269896,0.0881378259178441,PBPF,cracker_scene1,70,old
2535,10.99851655960083,0.0880426797889319,PBPF,cracker_scene1,70,old
2536,11.002690076828005,0.0880426797889319,PBPF,cracker_scene1,70,old
2537,11.006933689117432,0.0880382071321037,PBPF,cracker_scene1,70,old
2538,11.011251211166382,0.0880382071321037,PBPF,cracker_scene1,70,old
2539,11.01571249961853,0.0881799605778683,PBPF,cracker_scene1,70,old
2540,11.0198712348938,0.0881799605778683,PBPF,cracker_scene1,70,old
2541,11.024115800857544,0.0880635418489059,PBPF,cracker_scene1,70,old
2542,11.028457641601562,0.0880635418489059,PBPF,cracker_scene1,70,old
2543,11.032859563827516,0.0880774512267022,PBPF,cracker_scene1,70,old
2544,11.037080526351929,0.0880774512267022,PBPF,cracker_scene1,70,old
2545,11.041486501693726,0.088181023972565,PBPF,cracker_scene1,70,old
2546,11.045546293258669,0.088181023972565,PBPF,cracker_scene1,70,old
2547,11.049805879592896,0.0880207335447529,PBPF,cracker_scene1,70,old
2548,11.054065227508543,0.0880207335447529,PBPF,cracker_scene1,70,old
2549,11.058526754379272,0.0881043031329578,PBPF,cracker_scene1,70,old
2550,11.062634468078612,0.0881043031329578,PBPF,cracker_scene1,70,old
2551,11.066973686218262,0.0880084432835369,PBPF,cracker_scene1,70,old
2552,11.071126699447632,0.0880084432835369,PBPF,cracker_scene1,70,old
2553,11.07563591003418,0.0880131253079601,PBPF,cracker_scene1,70,old
2554,11.080228090286257,0.0889766322811644,PBPF,cracker_scene1,70,old
2555,11.08462643623352,0.0890001268614879,PBPF,cracker_scene1,70,old
2556,11.088731527328491,0.0890001268614879,PBPF,cracker_scene1,70,old
2557,11.09340786933899,0.0890575104491934,PBPF,cracker_scene1,70,old
2558,11.097703218460085,0.0889088017285701,PBPF,cracker_scene1,70,old
2559,11.102169275283812,0.0889088017285701,PBPF,cracker_scene1,70,old
2560,11.106316566467283,0.0890413498469805,PBPF,cracker_scene1,70,old
2561,11.110680103302002,0.0890215635674097,PBPF,cracker_scene1,70,old
2562,11.114850282669067,0.0890136033956729,PBPF,cracker_scene1,70,old
2563,11.119107723236084,0.0890136033956729,PBPF,cracker_scene1,70,old
2564,11.123282670974731,0.0888871450369518,PBPF,cracker_scene1,70,old
2565,11.127702951431274,0.0888871450369518,PBPF,cracker_scene1,70,old
2566,11.131943941116331,0.0888635539635381,PBPF,cracker_scene1,70,old
2567,11.136359453201294,0.0888635539635381,PBPF,cracker_scene1,70,old
2568,11.140723705291748,0.0889619260134542,PBPF,cracker_scene1,70,old
2569,11.1448233127594,0.0889619260134542,PBPF,cracker_scene1,70,old
2570,11.14918828010559,0.0888103490735087,PBPF,cracker_scene1,70,old
2571,11.153240442276,0.0888103490735087,PBPF,cracker_scene1,70,old
2572,11.157536745071411,0.088979996711235,PBPF,cracker_scene1,70,old
2573,11.161766767501833,0.088979996711235,PBPF,cracker_scene1,70,old
2574,11.166266202926636,0.0889764469380696,PBPF,cracker_scene1,70,old
2575,11.17041563987732,0.0889764469380696,PBPF,cracker_scene1,70,old
2576,11.17483615875244,0.0887721177685362,PBPF,cracker_scene1,70,old
2577,11.178866863250732,0.0887721177685362,PBPF,cracker_scene1,70,old
2578,11.184649229049684,0.0887566282531095,PBPF,cracker_scene1,70,old
2579,11.190026760101318,0.0889031812866414,PBPF,cracker_scene1,70,old
2580,11.194576501846312,0.0889031812866414,PBPF,cracker_scene1,70,old
2581,11.199060201644896,0.0888038912541788,PBPF,cracker_scene1,70,old
2582,11.203295469284058,0.0888038912541788,PBPF,cracker_scene1,70,old
2583,11.207605123519896,0.088789787431012,PBPF,cracker_scene1,70,old
2584,11.211797952651978,0.088789787431012,PBPF,cracker_scene1,70,old
2585,11.216136455535889,0.0887942445334356,PBPF,cracker_scene1,70,old
2586,11.220246076583862,0.0887942445334356,PBPF,cracker_scene1,70,old
2587,11.224548101425173,0.0888031049005303,PBPF,cracker_scene1,70,old
2588,11.228878498077393,0.0888031049005303,PBPF,cracker_scene1,70,old
2589,11.233478307724,0.0889475569781508,PBPF,cracker_scene1,70,old
2590,11.237569093704224,0.0889475569781508,PBPF,cracker_scene1,70,old
2591,11.241924524307253,0.0888347812762802,PBPF,cracker_scene1,70,old
2592,11.24638605117798,0.0888347812762802,PBPF,cracker_scene1,70,old
2593,11.250998258590698,0.0904949614546667,PBPF,cracker_scene1,70,old
2594,11.255126476287842,0.0904949614546667,PBPF,cracker_scene1,70,old
2595,11.25957989692688,0.0905324376959519,PBPF,cracker_scene1,70,old
2596,11.263979196548462,0.0904594340228851,PBPF,cracker_scene1,70,old
2597,11.268397808074951,0.0904594340228851,PBPF,cracker_scene1,70,old
2598,11.272552013397217,0.0902623351663509,PBPF,cracker_scene1,70,old
2599,11.276898860931396,0.0902623351663509,PBPF,cracker_scene1,70,old
2600,11.281120777130129,0.090420610069352,PBPF,cracker_scene1,70,old
2601,11.285566806793211,0.090420610069352,PBPF,cracker_scene1,70,old
2602,11.289911031723022,0.0903120271027093,PBPF,cracker_scene1,70,old
2603,11.294119596481323,0.0903120271027093,PBPF,cracker_scene1,70,old
2604,11.298397302627563,0.0904260124845214,PBPF,cracker_scene1,70,old
2605,11.30263614654541,0.0904260124845214,PBPF,cracker_scene1,70,old
2606,11.307024717330933,0.090405915346804,PBPF,cracker_scene1,70,old
2607,11.311262130737305,0.090405915346804,PBPF,cracker_scene1,70,old
2608,11.315564393997192,0.0904406283012937,PBPF,cracker_scene1,70,old
2609,11.319768190383911,0.0904406283012937,PBPF,cracker_scene1,70,old
2610,11.324028491973875,0.0903046083396409,PBPF,cracker_scene1,70,old
2611,11.328232049942017,0.0903046083396409,PBPF,cracker_scene1,70,old
2612,11.332725763320925,0.090399220037004,PBPF,cracker_scene1,70,old
2613,11.33678388595581,0.090399220037004,PBPF,cracker_scene1,70,old
2614,11.341256380081177,0.090416880155349,PBPF,cracker_scene1,70,old
2615,11.345305681228638,0.090416880155349,PBPF,cracker_scene1,70,old
2616,11.349771499633787,0.0903997925356281,PBPF,cracker_scene1,70,old
2617,11.353844165802002,0.0903997925356281,PBPF,cracker_scene1,70,old
2618,11.358252763748167,0.0902570241443187,PBPF,cracker_scene1,70,old
2619,11.362313508987429,0.0902570241443187,PBPF,cracker_scene1,70,old
2620,11.366957426071169,0.0903913719073335,PBPF,cracker_scene1,70,old
2621,11.371075868606567,0.0903913719073335,PBPF,cracker_scene1,70,old
2622,11.375421285629272,0.0903515548510797,PBPF,cracker_scene1,70,old
2623,11.379604578018188,0.0903515548510797,PBPF,cracker_scene1,70,old
2624,11.383955240249634,0.0903488582676003,PBPF,cracker_scene1,70,old
2625,11.38800835609436,0.0903488582676003,PBPF,cracker_scene1,70,old
2626,11.39250898361206,0.0903204810222533,PBPF,cracker_scene1,70,old
2627,11.396838665008543,0.0903204810222533,PBPF,cracker_scene1,70,old
2628,11.401517868041992,0.0917036053574587,PBPF,cracker_scene1,70,old
2629,11.405798435211182,0.091708259365284,PBPF,cracker_scene1,70,old
2630,11.410141468048096,0.091708259365284,PBPF,cracker_scene1,70,old
2631,11.414268255233765,0.0917226386103625,PBPF,cracker_scene1,70,old
2632,11.418628931045532,0.0917303249854362,PBPF,cracker_scene1,70,old
2633,11.422738552093506,0.0917420620617913,PBPF,cracker_scene1,70,old
2634,11.427169561386108,0.0917420620617913,PBPF,cracker_scene1,70,old
2635,11.431561708450316,0.0916067201835865,PBPF,cracker_scene1,70,old
2636,11.43582010269165,0.0915937989878262,PBPF,cracker_scene1,70,old
2637,11.440119743347168,0.0915950611715096,PBPF,cracker_scene1,70,old
2638,11.444322109222412,0.0915950611715096,PBPF,cracker_scene1,70,old
2639,11.448621273040771,0.0915779989269174,PBPF,cracker_scene1,70,old
2640,11.452794313430786,0.0915779989269174,PBPF,cracker_scene1,70,old
2641,11.457117319107056,0.0915872120517266,PBPF,cracker_scene1,70,old
2642,11.461310148239136,0.0915872120517266,PBPF,cracker_scene1,70,old
2643,11.465702772140505,0.0915779628516973,PBPF,cracker_scene1,70,old
2644,11.46991515159607,0.0915779628516973,PBPF,cracker_scene1,70,old
2645,11.474556922912598,0.0917018412480901,PBPF,cracker_scene1,70,old
2646,11.47892165184021,0.0917018412480901,PBPF,cracker_scene1,70,old
2647,11.483283042907717,0.0915770184891918,PBPF,cracker_scene1,70,old
2648,11.48742651939392,0.0915770184891918,PBPF,cracker_scene1,70,old
2649,11.491950988769531,0.0917238497879858,PBPF,cracker_scene1,70,old
2650,11.49599003791809,0.0917238497879858,PBPF,cracker_scene1,70,old
2651,11.50068211555481,0.0917305177797877,PBPF,cracker_scene1,70,old
2652,11.504697561264038,0.0917305177797877,PBPF,cracker_scene1,70,old
2653,11.509069681167604,0.0916108233165503,PBPF,cracker_scene1,70,old
2654,11.513168334960938,0.0916108233165503,PBPF,cracker_scene1,70,old
2655,11.517666101455688,0.0917180765191822,PBPF,cracker_scene1,70,old
2656,11.52183198928833,0.0917180765191822,PBPF,cracker_scene1,70,old
2657,11.526258707046509,0.0916863807255512,PBPF,cracker_scene1,70,old
2658,11.530470848083496,0.0915554360302305,PBPF,cracker_scene1,70,old
2659,11.53491759300232,0.0915554360302305,PBPF,cracker_scene1,70,old
2660,11.539017915725708,0.091553506514049,PBPF,cracker_scene1,70,old
2661,11.543439388275146,0.091553506514049,PBPF,cracker_scene1,70,old
2662,11.547519207000732,0.0915609193468851,PBPF,cracker_scene1,70,old
2663,11.552035570144652,0.0915537596535352,PBPF,cracker_scene1,70,old
2664,11.556467294692991,0.0930438512052772,PBPF,cracker_scene1,70,old
2665,11.560925245285034,0.0930438512052772,PBPF,cracker_scene1,70,old
2666,11.565274715423584,0.093059172192386,PBPF,cracker_scene1,70,old
2667,11.569694519042969,0.093059172192386,PBPF,cracker_scene1,70,old
2668,11.573949098587036,0.093157056987542,PBPF,cracker_scene1,70,old
2669,11.578020095825195,0.093157056987542,PBPF,cracker_scene1,70,old
2670,11.58206844329834,0.093157056987542,PBPF,cracker_scene1,70,old
2671,11.586294889450071,0.0931191695982426,PBPF,cracker_scene1,70,old
2672,11.590663433074951,0.0931191695982426,PBPF,cracker_scene1,70,old
2673,11.59468936920166,0.0931191695982426,PBPF,cracker_scene1,70,old
2674,11.599074840545654,0.0931255393232529,PBPF,cracker_scene1,70,old
2675,11.603428840637209,0.0930137580088809,PBPF,cracker_scene1,70,old
2676,11.607412338256836,0.0930137580088809,PBPF,cracker_scene1,70,old
2677,11.611496448516846,0.0931297983361529,PBPF,cracker_scene1,70,old
2678,11.615635871887209,0.0931297983361529,PBPF,cracker_scene1,70,old
2679,11.619755029678345,0.0931219401012736,PBPF,cracker_scene1,70,old
2680,11.623887538909912,0.0931250061904077,PBPF,cracker_scene1,70,old
2681,11.628113508224487,0.0931250061904077,PBPF,cracker_scene1,70,old
2682,11.632371187210085,0.0931262019475409,PBPF,cracker_scene1,70,old
2683,11.63683795928955,0.0931308738612036,PBPF,cracker_scene1,70,old
2684,11.641038417816162,0.0931193189116057,PBPF,cracker_scene1,70,old
2685,11.645252466201782,0.0931193189116057,PBPF,cracker_scene1,70,old
2686,11.6494402885437,0.0931193189116057,PBPF,cracker_scene1,70,old
2687,11.653653621673584,0.0931209223738411,PBPF,cracker_scene1,70,old
2688,11.657720804214478,0.0931209223738411,PBPF,cracker_scene1,70,old
2689,11.661972284317017,0.0930202383691306,PBPF,cracker_scene1,70,old
2690,11.666301250457764,0.0930175773899971,PBPF,cracker_scene1,70,old
2691,11.670694828033447,0.0930175773899971,PBPF,cracker_scene1,70,old
2692,11.674846410751345,0.0931487137282368,PBPF,cracker_scene1,70,old
2693,11.679039239883425,0.0931487137282368,PBPF,cracker_scene1,70,old
2694,11.683184623718262,0.0931487137282368,PBPF,cracker_scene1,70,old
2695,11.687443971633911,0.0930410895638821,PBPF,cracker_scene1,70,old
2696,11.691647291183472,0.0930410895638821,PBPF,cracker_scene1,70,old
2697,11.695703744888306,0.093149627930142,PBPF,cracker_scene1,70,old
2698,11.700155973434448,0.0931472835694808,PBPF,cracker_scene1,70,old
2699,11.704461336135864,0.0930414143239727,PBPF,cracker_scene1,70,old
2700,11.708744525909424,0.0930439128000318,PBPF,cracker_scene1,70,old
2701,11.713158130645752,0.0931402050176238,PBPF,cracker_scene1,70,old
2702,11.7173433303833,0.0931402050176238,PBPF,cracker_scene1,70,old
2703,11.721554279327393,0.0931466076956796,PBPF,cracker_scene1,70,old
2704,11.725767374038696,0.0931466076956796,PBPF,cracker_scene1,70,old
2705,11.729928731918337,0.0931466076956796,PBPF,cracker_scene1,70,old
2706,11.734579801559448,0.0931311560015143,PBPF,cracker_scene1,70,old
2707,11.738980770111084,0.0930326872450829,PBPF,cracker_scene1,70,old
2708,11.74365735054016,0.0931447119018964,PBPF,cracker_scene1,70,old
2709,11.748117923736572,0.0931479609088543,PBPF,cracker_scene1,70,old
2710,11.752585649490356,0.0931387914692942,PBPF,cracker_scene1,70,old
2711,11.75712776184082,0.0931348791643097,PBPF,cracker_scene1,70,old
2712,11.761425256729126,0.0931398438881095,PBPF,cracker_scene1,70,old
2713,11.765769958496094,0.0930374927332614,PBPF,cracker_scene1,70,old
2714,11.769993782043455,0.0930374927332614,PBPF,cracker_scene1,70,old
2715,11.774383306503296,0.0930222274129353,PBPF,cracker_scene1,70,old
2716,11.778478622436523,0.0930222274129353,PBPF,cracker_scene1,70,old
2717,11.782759666442873,0.0931425284854143,PBPF,cracker_scene1,70,old
2718,11.786894798278809,0.0931425284854143,PBPF,cracker_scene1,70,old
2719,11.791309833526611,0.0931384679096906,PBPF,cracker_scene1,70,old
2720,11.795455694198608,0.0931384679096906,PBPF,cracker_scene1,70,old
2721,11.80016827583313,0.0931403486087041,PBPF,cracker_scene1,70,old
2722,11.804394483566284,0.0931403486087041,PBPF,cracker_scene1,70,old
2723,11.808905839920044,0.093034241828457,PBPF,cracker_scene1,70,old
2724,11.813116550445557,0.093034241828457,PBPF,cracker_scene1,70,old
2725,11.817526817321776,0.0930219620308223,PBPF,cracker_scene1,70,old
2726,11.821603775024414,0.0930219620308223,PBPF,cracker_scene1,70,old
2727,11.82596230506897,0.0931350768782457,PBPF,cracker_scene1,70,old
2728,11.830131769180298,0.0931350768782457,PBPF,cracker_scene1,70,old
2729,11.834798097610474,0.0931373295905176,PBPF,cracker_scene1,70,old
2730,11.83896780014038,0.0931373295905176,PBPF,cracker_scene1,70,old
2731,11.843514442443848,0.0931400471289068,PBPF,cracker_scene1,70,old
2732,11.847622632980348,0.0930197425400367,PBPF,cracker_scene1,70,old
2733,11.852004051208496,0.0930233486662029,PBPF,cracker_scene1,70,old
2734,11.85607933998108,0.0930345053076212,PBPF,cracker_scene1,70,old
2735,11.86038851737976,0.0930345053076212,PBPF,cracker_scene1,70,old
2736,11.864721059799194,0.0931388087592173,PBPF,cracker_scene1,70,old
2737,11.869632482528688,0.0931388087592173,PBPF,cracker_scene1,70,old
2738,11.87396478652954,0.0944588752806382,PBPF,cracker_scene1,70,old
2739,11.878103733062744,0.0944588752806382,PBPF,cracker_scene1,70,old
2740,11.882403135299684,0.0944598271831564,PBPF,cracker_scene1,70,old
2741,11.886579513549805,0.0944520641031155,PBPF,cracker_scene1,70,old
2742,11.890868425369264,0.0943533978386196,PBPF,cracker_scene1,70,old
2743,11.895060777664185,0.0943533978386196,PBPF,cracker_scene1,70,old
2744,11.899391174316406,0.0943406640966919,PBPF,cracker_scene1,70,old
2745,11.903791189193726,0.0943406640966919,PBPF,cracker_scene1,70,old
2746,11.908066511154177,0.0944589613510226,PBPF,cracker_scene1,70,old
2747,11.912271499633787,0.0944589613510226,PBPF,cracker_scene1,70,old
2748,11.916537284851074,0.0944621931840075,PBPF,cracker_scene1,70,old
2749,11.920695543289185,0.0944621931840075,PBPF,cracker_scene1,70,old
2750,11.925039291381836,0.0943440165661451,PBPF,cracker_scene1,70,old
2751,11.929072380065918,0.0943440165661451,PBPF,cracker_scene1,70,old
2752,11.933443307876589,0.0944496353797075,PBPF,cracker_scene1,70,old
2753,11.937652826309204,0.0944496353797075,PBPF,cracker_scene1,70,old
2754,11.942066669464111,0.0944486159528415,PBPF,cracker_scene1,70,old
2755,11.946389436721802,0.0944486159528415,PBPF,cracker_scene1,70,old
2756,11.95070457458496,0.0943414290744041,PBPF,cracker_scene1,70,old
2757,11.954832077026367,0.0943414290744041,PBPF,cracker_scene1,70,old
2758,11.959089279174805,0.094314654568388,PBPF,cracker_scene1,70,old
2759,11.96321415901184,0.094314654568388,PBPF,cracker_scene1,70,old
2760,11.967544794082642,0.0944507261395509,PBPF,cracker_scene1,70,old
2761,11.97160506248474,0.0944507261395509,PBPF,cracker_scene1,70,old
2762,11.975938558578491,0.0944274661151867,PBPF,cracker_scene1,70,old
2763,11.980019807815552,0.0944274661151867,PBPF,cracker_scene1,70,old
2764,11.98410964012146,0.0943534788498278,PBPF,cracker_scene1,70,old
2765,11.988388061523438,0.0943534788498278,PBPF,cracker_scene1,70,old
2766,11.992539882659912,0.0943534788498278,PBPF,cracker_scene1,70,old
2767,11.996733903884888,0.0943277726009744,PBPF,cracker_scene1,70,old
2768,12.000940322875977,0.0943277726009744,PBPF,cracker_scene1,70,old
2769,12.005370140075684,0.0944514842419446,PBPF,cracker_scene1,70,old
2770,12.009692907333374,0.0944514842419446,PBPF,cracker_scene1,70,old
2771,12.013688325881958,0.0944514842419446,PBPF,cracker_scene1,70,old
2772,12.018121719360352,0.094330150588916,PBPF,cracker_scene1,70,old
2773,12.022321701049805,0.094330150588916,PBPF,cracker_scene1,70,old
2774,12.026755571365356,0.0944419048824274,PBPF,cracker_scene1,70,old
2775,12.03110384941101,0.0943344153266409,PBPF,cracker_scene1,70,old
2776,12.03557276725769,0.09432371351747,PBPF,cracker_scene1,70,old
2777,12.039738655090332,0.0944290896001028,PBPF,cracker_scene1,70,old
2778,12.043950080871582,0.0944451589955827,PBPF,cracker_scene1,70,old
2779,12.048098802566528,0.0944451589955827,PBPF,cracker_scene1,70,old
2780,12.052274465560911,0.0944595319046169,PBPF,cracker_scene1,70,old
2781,12.056445121765137,0.0944595319046169,PBPF,cracker_scene1,70,old
2782,12.060749530792236,0.0944595319046169,PBPF,cracker_scene1,70,old
2783,12.065032720565796,0.094345183190716,PBPF,cracker_scene1,70,old
2784,12.069475889205933,0.094345183190716,PBPF,cracker_scene1,70,old
2785,12.073779821395874,0.0944672315807321,PBPF,cracker_scene1,70,old
2786,12.077945947647097,0.0944672315807321,PBPF,cracker_scene1,70,old
2787,12.08222794532776,0.0944529477518065,PBPF,cracker_scene1,70,old
2788,12.086244821548462,0.0944529477518065,PBPF,cracker_scene1,70,old
2789,12.090503692626951,0.0944529477518065,PBPF,cracker_scene1,70,old
2790,12.094690084457396,0.0942875703670637,PBPF,cracker_scene1,70,old
2791,12.099201202392578,0.0942595461406966,PBPF,cracker_scene1,70,old
2792,12.10352349281311,0.094373975002127,PBPF,cracker_scene1,70,old
2793,12.107811689376833,0.094373975002127,PBPF,cracker_scene1,70,old
2794,12.111959218978882,0.0943732176202488,PBPF,cracker_scene1,70,old
2795,12.11732530593872,0.0943551844976833,PBPF,cracker_scene1,70,old
2796,12.122710704803469,0.0943189338460349,PBPF,cracker_scene1,70,old
2797,12.127541303634644,0.0943201204559028,PBPF,cracker_scene1,70,old
2798,12.132213830947876,0.0943211079215926,PBPF,cracker_scene1,70,old
2799,12.136307001113892,0.0943211079215926,PBPF,cracker_scene1,70,old
2800,12.140658617019652,0.0942088992826861,PBPF,cracker_scene1,70,old
2801,12.145212173461914,0.0941719430593712,PBPF,cracker_scene1,70,old
2802,12.14980173110962,0.0941608153979467,PBPF,cracker_scene1,70,old
2803,12.15432620048523,0.0942686339913393,PBPF,cracker_scene1,70,old
2804,12.158796548843384,0.094123734845009,PBPF,cracker_scene1,70,old
2805,12.16330599784851,0.094121842052228,PBPF,cracker_scene1,70,old
2806,12.167820930480955,0.094115874753958,PBPF,cracker_scene1,70,old
2807,12.171981573104858,0.0942007279553395,PBPF,cracker_scene1,70,old
2808,12.176333904266356,0.0942007279553395,PBPF,cracker_scene1,70,old
2809,12.180583715438845,0.0940736694081953,PBPF,cracker_scene1,70,old
2810,12.184941053390505,0.0940440447186171,PBPF,cracker_scene1,70,old
2811,12.189083576202393,0.0940124633197589,PBPF,cracker_scene1,70,old
2812,12.193390607833862,0.0940124633197589,PBPF,cracker_scene1,70,old
2813,12.1976215839386,0.0939595252604226,PBPF,cracker_scene1,70,old
2814,12.20185613632202,0.0939595252604226,PBPF,cracker_scene1,70,old
2815,12.205958127975464,0.0939399561118034,PBPF,cracker_scene1,70,old
2816,12.210234642028809,0.0939399561118034,PBPF,cracker_scene1,70,old
2817,12.214497804641724,0.0940272067816992,PBPF,cracker_scene1,70,old
2818,12.218841552734377,0.0940272067816992,PBPF,cracker_scene1,70,old
2819,12.223127603530884,0.0940169733240666,PBPF,cracker_scene1,70,old
2820,12.227250814437866,0.0940169733240666,PBPF,cracker_scene1,70,old
2821,12.231504201889038,0.0939811307058406,PBPF,cracker_scene1,70,old
2822,12.23578953742981,0.0939811307058406,PBPF,cracker_scene1,70,old
2823,12.240109920501707,0.0939620861132196,PBPF,cracker_scene1,70,old
2824,12.244325160980225,0.0939620861132196,PBPF,cracker_scene1,70,old
2825,12.248596668243408,0.0939755240967093,PBPF,cracker_scene1,70,old
2826,12.252782344818115,0.0939755240967093,PBPF,cracker_scene1,70,old
2827,12.256985187530518,0.0939601654041564,PBPF,cracker_scene1,70,old
2828,12.26118016242981,0.0939601654041564,PBPF,cracker_scene1,70,old
2829,12.265681505203249,0.0937650946539537,PBPF,cracker_scene1,70,old
2830,12.26981806755066,0.0937650946539537,PBPF,cracker_scene1,70,old
2831,12.274134397506714,0.0938449331914417,PBPF,cracker_scene1,70,old
2832,12.278343915939333,0.0938449331914417,PBPF,cracker_scene1,70,old
2833,12.28281569480896,0.0937868448626007,PBPF,cracker_scene1,70,old
2834,12.286962032318115,0.0937868448626007,PBPF,cracker_scene1,70,old
2835,12.291369915008543,0.0937965482453713,PBPF,cracker_scene1,70,old
2836,12.295528173446655,0.0937965482453713,PBPF,cracker_scene1,70,old
2837,12.30018162727356,0.0937922936986381,PBPF,cracker_scene1,70,old
2838,12.304264068603516,0.0937922936986381,PBPF,cracker_scene1,70,old
2839,12.308719396591188,0.0937978517329076,PBPF,cracker_scene1,70,old
2840,12.312750339508057,0.0937978517329076,PBPF,cracker_scene1,70,old
2841,12.317266464233398,0.0936504631766892,PBPF,cracker_scene1,70,old
2842,12.32129979133606,0.0936504631766892,PBPF,cracker_scene1,70,old
2843,12.325766324996948,0.0937698365581175,PBPF,cracker_scene1,70,old
2844,12.329854488372805,0.0937698365581175,PBPF,cracker_scene1,70,old
2845,12.33432936668396,0.0937113525606781,PBPF,cracker_scene1,70,old
2846,12.338675260543823,0.0935890761466135,PBPF,cracker_scene1,70,old
2847,12.34316372871399,0.0935661372646243,PBPF,cracker_scene1,70,old
2848,12.347638607025146,0.0938835383622933,PBPF,cracker_scene1,70,old
2849,12.351888656616213,0.0938835383622933,PBPF,cracker_scene1,70,old
2850,12.356138467788696,0.0938523765114101,PBPF,cracker_scene1,70,old
2851,12.360448598861694,0.0938523765114101,PBPF,cracker_scene1,70,old
2852,12.364606380462646,0.0938517268985832,PBPF,cracker_scene1,70,old
2853,12.369054794311523,0.0938285280762294,PBPF,cracker_scene1,70,old
2854,12.373325824737549,0.0937852444777544,PBPF,cracker_scene1,70,old
2855,12.377487659454346,0.0937852444777544,PBPF,cracker_scene1,70,old
2856,12.381746768951416,0.0937588846805645,PBPF,cracker_scene1,70,old
2857,12.386003255844116,0.0937588846805645,PBPF,cracker_scene1,70,old
2858,12.390313386917114,0.0937503596516728,PBPF,cracker_scene1,70,old
2859,12.394495725631714,0.0937503596516728,PBPF,cracker_scene1,70,old
2860,12.39883518218994,0.0936944689593552,PBPF,cracker_scene1,70,old
2861,12.403204202651978,0.0936944689593552,PBPF,cracker_scene1,70,old
2862,12.407628297805786,0.0937161822528952,PBPF,cracker_scene1,70,old
2863,12.411953926086426,0.0937161822528952,PBPF,cracker_scene1,70,old
2864,12.416306495666504,0.0936809067447986,PBPF,cracker_scene1,70,old
2865,12.420488834381104,0.0936809067447986,PBPF,cracker_scene1,70,old
2866,12.424981832504272,0.0936336659758089,PBPF,cracker_scene1,70,old
2867,12.429171323776243,0.0936336659758089,PBPF,cracker_scene1,70,old
2868,12.433829069137571,0.0935902911959969,PBPF,cracker_scene1,70,old
