776,12.84972596168518,0.0591641844044124,PBPF,cracker_scene1,30,old
777,12.85631227493286,0.0591007368547557,PBPF,cracker_scene1,30,old
778,12.862385511398315,0.059036105473242,PBPF,cracker_scene1,30,old
779,12.868924617767334,0.0589230357774378,PBPF,cracker_scene1,30,old
780,12.876070499420166,0.0587027591313557,PBPF,cracker_scene1,30,old
781,12.882480144500732,0.0588008994044433,PBPF,cracker_scene1,30,old
782,12.88870406150818,0.0588900408351596,PBPF,cracker_scene1,30,old
783,12.895321607589722,0.0588423649867529,PBPF,cracker_scene1,30,old
784,12.901337623596191,0.0588423649867529,PBPF,cracker_scene1,30,old
785,12.908522129058838,0.058811397849651,PBPF,cracker_scene1,30,old
786,12.915536642074583,0.0587847069294358,PBPF,cracker_scene1,30,old
787,12.922348976135254,0.0586324813646881,PBPF,cracker_scene1,30,old
788,12.929306030273438,0.0586254512048689,PBPF,cracker_scene1,30,old
789,12.935965061187744,0.0586254512048689,PBPF,cracker_scene1,30,old
790,12.943190097808838,0.058710593291648,PBPF,cracker_scene1,30,old
791,12.950181722640991,0.0586930014052735,PBPF,cracker_scene1,30,old
792,12.95678186416626,0.0571743256657331,PBPF,cracker_scene1,30,old
793,12.964101552963257,0.0572203002195004,PBPF,cracker_scene1,30,old
794,12.970551252365112,0.0569640551271034,PBPF,cracker_scene1,30,old
795,12.980514287948608,0.0569353164446646,PBPF,cracker_scene1,30,old
796,13.000492572784424,0.0568627834038449,PBPF,cracker_scene1,30,old
797,13.007105112075806,0.0570008766493842,PBPF,cracker_scene1,30,old
798,13.013872146606444,0.0567816027653728,PBPF,cracker_scene1,30,old
799,13.020312309265137,0.0566247660202569,PBPF,cracker_scene1,30,old
800,13.026611328125,0.0566247660202569,PBPF,cracker_scene1,30,old
801,13.035789251327516,0.0568259866979142,PBPF,cracker_scene1,30,old
802,13.043261766433716,0.0568259866979142,PBPF,cracker_scene1,30,old
803,13.071059226989746,0.0567166383212027,PBPF,cracker_scene1,30,old
804,13.081023454666138,0.0567171294551289,PBPF,cracker_scene1,30,old
805,13.096288204193115,0.0565911206259064,PBPF,cracker_scene1,30,old
806,13.11065673828125,0.0566222371411121,PBPF,cracker_scene1,30,old
807,13.12454891204834,0.0566222371411121,PBPF,cracker_scene1,30,old
808,13.136077165603638,0.0566222371411121,PBPF,cracker_scene1,30,old
809,13.176841497421265,0.0563246788347305,PBPF,cracker_scene1,30,old
810,13.220077514648438,0.0562799119464233,PBPF,cracker_scene1,30,old
811,13.258281707763672,0.0561366983502475,PBPF,cracker_scene1,30,old
812,13.318503618240356,0.0561629429586192,PBPF,cracker_scene1,30,old
813,13.41236662864685,0.0577267209742131,PBPF,cracker_scene1,30,old
814,13.433342218399048,0.0577296699379471,PBPF,cracker_scene1,30,old
815,13.473244428634644,0.057671493459372,PBPF,cracker_scene1,30,old
816,13.521527290344238,0.0576995812346171,PBPF,cracker_scene1,30,old
817,13.548241376876833,0.0576995812346171,PBPF,cracker_scene1,30,old
818,13.57777452468872,0.057588153123089,PBPF,cracker_scene1,30,old
819,13.60108733177185,0.0578092373253682,PBPF,cracker_scene1,30,old
820,13.613404035568236,0.0578092373253682,PBPF,cracker_scene1,30,old
821,13.63843584060669,0.0576828981249833,PBPF,cracker_scene1,30,old
822,13.668760061264038,0.0577238706735499,PBPF,cracker_scene1,30,old
823,13.700290441513062,0.0577669260364181,PBPF,cracker_scene1,30,old
824,13.715347290039062,0.0577669260364181,PBPF,cracker_scene1,30,old
825,13.721858501434326,0.0577669260364181,PBPF,cracker_scene1,30,old
826,13.752185821533203,0.0581434391677089,PBPF,cracker_scene1,30,old
827,13.786600828170776,0.0534105625352351,PBPF,cracker_scene1,30,old
828,13.793110370635986,0.0534105625352351,PBPF,cracker_scene1,30,old
829,13.804569005966188,0.0535737757439572,PBPF,cracker_scene1,30,old
830,13.81180453300476,0.0535923212458796,PBPF,cracker_scene1,30,old
831,13.819381952285768,0.0535938564023971,PBPF,cracker_scene1,30,old
832,13.826765537261965,0.0535938564023971,PBPF,cracker_scene1,30,old
833,13.834306240081789,0.0536254811143779,PBPF,cracker_scene1,30,old
834,13.846523761749268,0.0535183716534116,PBPF,cracker_scene1,30,old
835,13.854146003723145,0.0535183716534116,PBPF,cracker_scene1,30,old
836,13.875100374221802,0.0536693463511413,PBPF,cracker_scene1,30,old
837,13.89085841178894,0.0535995467384197,PBPF,cracker_scene1,30,old
838,13.90015959739685,0.0536707437567955,PBPF,cracker_scene1,30,old
839,13.94040060043335,0.053882256178517,PBPF,cracker_scene1,30,old
840,13.976303577423096,0.0536493934086335,PBPF,cracker_scene1,30,old
841,13.993603467941284,0.0540559285071254,PBPF,cracker_scene1,30,old
842,14.016327619552612,0.0540612633010485,PBPF,cracker_scene1,30,old
843,14.03687572479248,0.054284203851491,PBPF,cracker_scene1,30,old
844,14.056240320205688,0.054284203851491,PBPF,cracker_scene1,30,old
845,14.064906597137451,0.0544642665544116,PBPF,cracker_scene1,30,old
846,14.08324933052063,0.0544642665544116,PBPF,cracker_scene1,30,old
847,14.098214387893677,0.0546754329182673,PBPF,cracker_scene1,30,old
848,14.115824222564695,0.0548659804080178,PBPF,cracker_scene1,30,old
849,14.123852252960203,0.0549614244792522,PBPF,cracker_scene1,30,old
850,14.216383457183838,0.0561790913815934,PBPF,cracker_scene1,30,old
851,14.240264177322388,0.0559644560709488,PBPF,cracker_scene1,30,old
852,14.267857551574709,0.0560788443928264,PBPF,cracker_scene1,30,old
853,14.27819538116455,0.0560788443928264,PBPF,cracker_scene1,30,old
854,14.303126096725464,0.0562467888436928,PBPF,cracker_scene1,30,old
855,14.360977172851562,0.0567065224954142,PBPF,cracker_scene1,30,old
856,14.41230607032776,0.056537752162729,PBPF,cracker_scene1,30,old
857,14.471402883529665,0.0567802259642673,PBPF,cracker_scene1,30,old
858,14.481648683547974,0.0568582065339833,PBPF,cracker_scene1,30,old
859,14.517646551132202,0.0570319899943976,PBPF,cracker_scene1,30,old
860,14.551254034042358,0.0568958275440052,PBPF,cracker_scene1,30,old
861,14.581756114959717,0.0570860050002221,PBPF,cracker_scene1,30,old
862,14.627225875854492,0.0568212287521897,PBPF,cracker_scene1,30,old
863,14.642005681991575,0.0568346020987431,PBPF,cracker_scene1,30,old
864,14.657939434051514,0.0568323505238043,PBPF,cracker_scene1,30,old
865,14.732046842575071,0.0579724002106041,PBPF,cracker_scene1,30,old
866,14.757388830184937,0.0579803610814498,PBPF,cracker_scene1,30,old
867,14.780799627304075,0.0577865093956048,PBPF,cracker_scene1,30,old
868,14.802266836166382,0.0577874877082244,PBPF,cracker_scene1,30,old
869,14.831153392791748,0.0579775781673842,PBPF,cracker_scene1,30,old
870,14.888297319412231,0.0579701414285189,PBPF,cracker_scene1,30,old
871,14.896058320999146,0.0579701414285189,PBPF,cracker_scene1,30,old
872,14.90855860710144,0.0579701414285189,PBPF,cracker_scene1,30,old
873,14.931037664413452,0.0579701414285189,PBPF,cracker_scene1,30,old
874,14.944169282913208,0.0579701414285189,PBPF,cracker_scene1,30,old
875,14.956538438796995,0.0579701414285189,PBPF,cracker_scene1,30,old
876,15.0431489944458,0.0581528541531969,PBPF,cracker_scene1,30,old
877,15.091026306152344,0.0579577080353956,PBPF,cracker_scene1,30,old
878,15.103126287460327,0.0579577080353956,PBPF,cracker_scene1,30,old
879,15.24823784828186,0.061479348522823,PBPF,cracker_scene1,30,old
880,15.328457593917848,0.0612842862812684,PBPF,cracker_scene1,30,old
881,15.39409637451172,0.0616424391419634,PBPF,cracker_scene1,30,old
882,15.446427583694458,0.0616544150153447,PBPF,cracker_scene1,30,old
883,15.45488739013672,0.06171067282592,PBPF,cracker_scene1,30,old
884,15.462716102600098,0.0616306032467034,PBPF,cracker_scene1,30,old
885,15.48027801513672,0.0617903987464575,PBPF,cracker_scene1,30,old
886,15.516268491744995,0.0616262177673897,PBPF,cracker_scene1,30,old
887,15.548666000366213,0.0619458388969183,PBPF,cracker_scene1,30,old
888,15.559608697891235,0.0618318428671033,PBPF,cracker_scene1,30,old
889,15.572298765182495,0.0618346934287581,PBPF,cracker_scene1,30,old
890,15.582881450653076,0.0620294368264558,PBPF,cracker_scene1,30,old
891,15.589073181152344,0.0620620733361503,PBPF,cracker_scene1,30,old
892,15.59532618522644,0.0618923353342996,PBPF,cracker_scene1,30,old
893,15.601762533187866,0.0621028953259563,PBPF,cracker_scene1,30,old
894,15.611975193023682,0.0620934665068505,PBPF,cracker_scene1,30,old
895,15.61933732032776,0.0621150817462516,PBPF,cracker_scene1,30,old
896,15.626657009124756,0.0621436646744208,PBPF,cracker_scene1,30,old
897,15.63352632522583,0.0621663038615757,PBPF,cracker_scene1,30,old
898,15.64019227027893,0.0619955170409624,PBPF,cracker_scene1,30,old
899,15.646785974502563,0.0621900853416419,PBPF,cracker_scene1,30,old
900,15.65260910987854,0.0620747686188809,PBPF,cracker_scene1,30,old
901,15.65779733657837,0.0620747686188809,PBPF,cracker_scene1,30,old
902,15.662713527679443,0.0620329342581569,PBPF,cracker_scene1,30,old
903,15.668548107147217,0.0620329342581569,PBPF,cracker_scene1,30,old
904,15.67703914642334,0.0621213658030207,PBPF,cracker_scene1,30,old
905,15.68557333946228,0.0621355523713302,PBPF,cracker_scene1,30,old
906,15.693615198135376,0.0623082972315614,PBPF,cracker_scene1,30,old
907,15.701269388198853,0.0621658569381431,PBPF,cracker_scene1,30,old
908,15.709280490875244,0.0621552251695298,PBPF,cracker_scene1,30,old
909,15.716926574707031,0.0623007895330451,PBPF,cracker_scene1,30,old
910,15.725099802017212,0.0621868718469926,PBPF,cracker_scene1,30,old
911,15.740731477737429,0.0624145688976891,PBPF,cracker_scene1,30,old
912,15.749346256256104,0.0624620175140417,PBPF,cracker_scene1,30,old
913,15.75722885131836,0.0622852807202875,PBPF,cracker_scene1,30,old
914,15.765084266662598,0.0623005587107562,PBPF,cracker_scene1,30,old
915,15.78847885131836,0.062565458326581,PBPF,cracker_scene1,30,old
916,15.835467100143433,0.0624954054969929,PBPF,cracker_scene1,30,old
917,15.96036434173584,0.0629215194279831,PBPF,cracker_scene1,30,old
918,16.00045156478882,0.0629942017232802,PBPF,cracker_scene1,30,old
919,16.025232315063477,0.0630830139442475,PBPF,cracker_scene1,30,old
920,16.108153581619263,0.0628120479118057,PBPF,cracker_scene1,30,old
921,16.140907049179077,0.0632698841665017,PBPF,cracker_scene1,30,old
922,16.156642198562622,0.0633492171173019,PBPF,cracker_scene1,30,old
923,16.167253494262695,0.0633492171173019,PBPF,cracker_scene1,30,old
924,16.183714866638184,0.0635615254071409,PBPF,cracker_scene1,30,old
925,16.200409173965454,0.0633602286879397,PBPF,cracker_scene1,30,old
926,16.236300945281982,0.0634518674231377,PBPF,cracker_scene1,30,old
927,16.261412620544434,0.0637509811508921,PBPF,cracker_scene1,30,old
928,16.276763200759888,0.0637509811508921,PBPF,cracker_scene1,30,old
929,16.283445358276367,0.0637509811508921,PBPF,cracker_scene1,30,old
930,16.316394567489624,0.0637404943785188,PBPF,cracker_scene1,30,old
931,16.34447956085205,0.0637853257584952,PBPF,cracker_scene1,30,old
932,16.384241342544556,0.0638278122292816,PBPF,cracker_scene1,30,old
933,16.412324905395508,0.0638278122292816,PBPF,cracker_scene1,30,old
934,16.516817808151245,0.0641640525650127,PBPF,cracker_scene1,30,old
935,16.56449031829834,0.0676195190418324,PBPF,cracker_scene1,30,old
936,16.592716217041016,0.0676786163095883,PBPF,cracker_scene1,30,old
937,16.62849259376526,0.0676673318783673,PBPF,cracker_scene1,30,old
938,16.66043782234192,0.0677648256498059,PBPF,cracker_scene1,30,old
939,16.672534704208374,0.0677648256498059,PBPF,cracker_scene1,30,old
940,16.6823308467865,0.067822477862768,PBPF,cracker_scene1,30,old
941,16.709824562072754,0.0679171578193378,PBPF,cracker_scene1,30,old
942,16.736843585968018,0.0678968105222367,PBPF,cracker_scene1,30,old
943,16.764426708221436,0.0677790968968136,PBPF,cracker_scene1,30,old
944,16.781346797943115,0.0678205646154937,PBPF,cracker_scene1,30,old
945,16.80420732498169,0.0679699394775921,PBPF,cracker_scene1,30,old
946,16.81267261505127,0.0679731367939714,PBPF,cracker_scene1,30,old
947,16.820796728134155,0.0679731367939714,PBPF,cracker_scene1,30,old
948,16.82932758331299,0.0681510280168185,PBPF,cracker_scene1,30,old
949,16.83809518814087,0.0678881433208386,PBPF,cracker_scene1,30,old
950,16.84618067741394,0.0680117964481816,PBPF,cracker_scene1,30,old
951,16.854039430618286,0.0682356403752211,PBPF,cracker_scene1,30,old
952,16.8621723651886,0.0682895213754959,PBPF,cracker_scene1,30,old
953,16.870230674743652,0.0682764085747134,PBPF,cracker_scene1,30,old
954,16.892303943634033,0.0681544745013567,PBPF,cracker_scene1,30,old
955,16.918407440185547,0.0683455715339647,PBPF,cracker_scene1,30,old
956,16.931607723236084,0.0682014904147614,PBPF,cracker_scene1,30,old
957,16.95969533920288,0.0682819964389643,PBPF,cracker_scene1,30,old
958,16.968863010406494,0.0683842776166872,PBPF,cracker_scene1,30,old
959,16.980440139770508,0.0683966541091494,PBPF,cracker_scene1,30,old
960,17.021603107452393,0.0684690822279073,PBPF,cracker_scene1,30,old
961,17.041294813156128,0.0684690822279073,PBPF,cracker_scene1,30,old
962,17.069773197174072,0.0685126834121475,PBPF,cracker_scene1,30,old
963,17.14224910736084,0.0729860967052077,PBPF,cracker_scene1,30,old
964,17.15555500984192,0.0729860967052077,PBPF,cracker_scene1,30,old
965,17.20409321784973,0.0730507422400503,PBPF,cracker_scene1,30,old
966,17.256162405014038,0.072988857655476,PBPF,cracker_scene1,30,old
967,17.273064851760864,0.0729127579765618,PBPF,cracker_scene1,30,old
968,17.34911060333252,0.0730761566886868,PBPF,cracker_scene1,30,old
969,17.364224195480347,0.0730761566886868,PBPF,cracker_scene1,30,old
970,17.4723060131073,0.0732186977464986,PBPF,cracker_scene1,30,old
971,17.49294686317444,0.0733213808894967,PBPF,cracker_scene1,30,old
972,17.520137548446655,0.0732874195843743,PBPF,cracker_scene1,30,old
973,17.592405319213867,0.0732387633400361,PBPF,cracker_scene1,30,old
974,17.612622022628784,0.0733500313768303,PBPF,cracker_scene1,30,old
975,17.63874840736389,0.0733499693841912,PBPF,cracker_scene1,30,old
976,17.654655933380127,0.0733363542032647,PBPF,cracker_scene1,30,old
977,17.66182041168213,0.0733363542032647,PBPF,cracker_scene1,30,old
978,17.677034854888916,0.0733051225622393,PBPF,cracker_scene1,30,old
979,17.68728733062744,0.073515318282095,PBPF,cracker_scene1,30,old
980,17.699718952178955,0.0734109763099486,PBPF,cracker_scene1,30,old
981,17.70865559577942,0.0735195916877537,PBPF,cracker_scene1,30,old
982,17.71577548980713,0.0735065066873352,PBPF,cracker_scene1,30,old
983,17.726106643676758,0.0735088067580482,PBPF,cracker_scene1,30,old
984,17.736397743225098,0.073368955150635,PBPF,cracker_scene1,30,old
985,17.743802309036255,0.073380963584335,PBPF,cracker_scene1,30,old
986,17.751138925552368,0.0733549678295553,PBPF,cracker_scene1,30,old
987,17.758254528045654,0.0733883553461929,PBPF,cracker_scene1,30,old
988,17.7652530670166,0.0733898803197103,PBPF,cracker_scene1,30,old
989,17.77180767059326,0.0733898803197103,PBPF,cracker_scene1,30,old
990,17.779130458831787,0.0733835627723059,PBPF,cracker_scene1,30,old
991,17.7864351272583,0.0734085096836792,PBPF,cracker_scene1,30,old
992,17.79392695426941,0.0734477610731225,PBPF,cracker_scene1,30,old
993,17.80098843574524,0.0734477610731225,PBPF,cracker_scene1,30,old
994,17.807884216308594,0.0735461879065041,PBPF,cracker_scene1,30,old
995,17.815579891204834,0.0734395150348096,PBPF,cracker_scene1,30,old
996,17.82299256324768,0.0734888454907338,PBPF,cracker_scene1,30,old
997,17.836010694503784,0.0809208964121977,PBPF,cracker_scene1,30,old
998,17.844903707504272,0.0809158152231122,PBPF,cracker_scene1,30,old
999,17.85393762588501,0.0808895773155141,PBPF,cracker_scene1,30,old
1000,17.86111807823181,0.0808895773155141,PBPF,cracker_scene1,30,old
1001,17.870758771896362,0.080868645492953,PBPF,cracker_scene1,30,old
1002,17.882137060165405,0.080854208754141,PBPF,cracker_scene1,30,old
1003,17.891546726226807,0.0808076965853172,PBPF,cracker_scene1,30,old
1004,17.902296543121338,0.0807610585175437,PBPF,cracker_scene1,30,old
1005,17.91016459465027,0.0807527963753913,PBPF,cracker_scene1,30,old
1006,17.917150259017944,0.0808331305854698,PBPF,cracker_scene1,30,old
1007,17.924485206604004,0.0807848041033668,PBPF,cracker_scene1,30,old
1008,17.93100070953369,0.0807387090508608,PBPF,cracker_scene1,30,old
1009,17.937623977661133,0.0807606708591865,PBPF,cracker_scene1,30,old
1010,17.944091081619263,0.0807354175339389,PBPF,cracker_scene1,30,old
1011,17.950728178024292,0.0807125827572805,PBPF,cracker_scene1,30,old
1012,17.957387924194336,0.0807858375166156,PBPF,cracker_scene1,30,old
1013,17.984260082244873,0.0807564028523228,PBPF,cracker_scene1,30,old
1014,18.001548290252686,0.0805253555863604,PBPF,cracker_scene1,30,old
1015,18.01343536376953,0.0805253555863604,PBPF,cracker_scene1,30,old
1016,18.03154492378235,0.0804909760743674,PBPF,cracker_scene1,30,old
1017,18.05261492729187,0.0805189449889716,PBPF,cracker_scene1,30,old
1018,18.07073664665222,0.0805189449889716,PBPF,cracker_scene1,30,old
1019,18.094412088394165,0.0804095392724131,PBPF,cracker_scene1,30,old
1020,18.14425253868103,0.0803404509227674,PBPF,cracker_scene1,30,old
1021,18.16908574104309,0.0801382992466992,PBPF,cracker_scene1,30,old
1022,18.192057132720947,0.0800986767329555,PBPF,cracker_scene1,30,old
1023,18.2262761592865,0.0800460635647087,PBPF,cracker_scene1,30,old
1024,18.284165143966675,0.0801184996464556,PBPF,cracker_scene1,30,old
1025,18.32032585144043,0.0801200418397674,PBPF,cracker_scene1,30,old
1026,18.34837794303894,0.0800375230663918,PBPF,cracker_scene1,30,old
1027,18.38810443878174,0.0800340779544107,PBPF,cracker_scene1,30,old
1028,18.400399923324585,0.0798404467062821,PBPF,cracker_scene1,30,old
1029,18.460160970687863,0.0798255248169743,PBPF,cracker_scene1,30,old
1030,18.4760901927948,0.0798255248169743,PBPF,cracker_scene1,30,old
1031,18.4846031665802,0.0798101673498817,PBPF,cracker_scene1,30,old
1032,18.52000141143799,0.0798101673498817,PBPF,cracker_scene1,30,old
1033,18.560306549072266,0.0798101673498817,PBPF,cracker_scene1,30,old
1034,18.56875705718994,0.0797829678904609,PBPF,cracker_scene1,30,old
1035,18.580695629119877,0.0797829678904609,PBPF,cracker_scene1,30,old
1036,18.59606385231018,0.0797829678904609,PBPF,cracker_scene1,30,old
1037,18.644174814224243,0.079774812967752,PBPF,cracker_scene1,30,old
1038,18.656088829040527,0.079774812967752,PBPF,cracker_scene1,30,old
1039,18.66618037223816,0.079774812967752,PBPF,cracker_scene1,30,old
1040,18.76034903526306,0.079774812967752,PBPF,cracker_scene1,30,old
1041,18.78135848045349,0.0885659295771163,PBPF,cracker_scene1,30,old
1042,18.802348852157596,0.0885606085501843,PBPF,cracker_scene1,30,old
1043,18.85163140296936,0.0885528114519764,PBPF,cracker_scene1,30,old
1044,18.884777545928955,0.0885565100568371,PBPF,cracker_scene1,30,old
1045,18.9006986618042,0.0885878843641281,PBPF,cracker_scene1,30,old
1046,18.988163709640503,0.0885553877240357,PBPF,cracker_scene1,30,old
1047,19.012516498565677,0.0885862090731531,PBPF,cracker_scene1,30,old
1048,19.04919147491455,0.088580980791719,PBPF,cracker_scene1,30,old
1049,19.08839464187622,0.0885876700200194,PBPF,cracker_scene1,30,old
1050,19.0993914604187,0.0885664265063046,PBPF,cracker_scene1,30,old
1051,19.12028861045837,0.0885586666875113,PBPF,cracker_scene1,30,old
1052,19.148873567581177,0.0885560350765947,PBPF,cracker_scene1,30,old
1053,19.174476385116577,0.0885560350765947,PBPF,cracker_scene1,30,old
1054,19.18360471725464,0.08857436155752,PBPF,cracker_scene1,30,old
1055,19.192944526672363,0.0885562163233522,PBPF,cracker_scene1,30,old
1056,19.200926065444943,0.0976921284906753,PBPF,cracker_scene1,30,old
1057,19.20743989944458,0.0976846253000645,PBPF,cracker_scene1,30,old
1058,19.21584844589233,0.0976829001950066,PBPF,cracker_scene1,30,old
1059,19.225991249084476,0.0977219305464103,PBPF,cracker_scene1,30,old
1060,19.23703098297119,0.0976758169481548,PBPF,cracker_scene1,30,old
1061,19.24673438072205,0.0976936566242849,PBPF,cracker_scene1,30,old
1062,19.255249500274655,0.0977179154779925,PBPF,cracker_scene1,30,old
1063,19.263649940490723,0.0976953836443958,PBPF,cracker_scene1,30,old
1064,19.27106714248657,0.0976632770271943,PBPF,cracker_scene1,30,old
1065,19.27867436408997,0.0976834875714146,PBPF,cracker_scene1,30,old
1066,19.285274744033813,0.0976834875714146,PBPF,cracker_scene1,30,old
1067,19.29202914237976,0.0976898049948709,PBPF,cracker_scene1,30,old
1068,19.298699855804443,0.0976738194011222,PBPF,cracker_scene1,30,old
1069,19.306452989578247,0.0976844955732828,PBPF,cracker_scene1,30,old
1070,19.318133115768436,0.0976951355086056,PBPF,cracker_scene1,30,old
1071,19.325024843215942,0.097676629414979,PBPF,cracker_scene1,30,old
1072,19.33146619796753,0.0976851031553796,PBPF,cracker_scene1,30,old
1073,19.33811593055725,0.0976900541088333,PBPF,cracker_scene1,30,old
1074,19.34486961364746,0.0976877563084774,PBPF,cracker_scene1,30,old
1075,19.35052847862244,0.0976832857846712,PBPF,cracker_scene1,30,old
1076,19.3565890789032,0.0976777891194594,PBPF,cracker_scene1,30,old
1077,19.362377166748047,0.0976668039582192,PBPF,cracker_scene1,30,old
1078,19.36794376373291,0.0976668039582192,PBPF,cracker_scene1,30,old
1079,19.37513494491577,0.0977071145929913,PBPF,cracker_scene1,30,old
1080,19.38183689117432,0.0976938986767101,PBPF,cracker_scene1,30,old
1081,19.389015913009644,0.0977060531451036,PBPF,cracker_scene1,30,old
1082,19.395781755447388,0.0976711913945695,PBPF,cracker_scene1,30,old
1083,19.402921438217163,0.0976711913945695,PBPF,cracker_scene1,30,old
1084,19.411511182785038,0.097685752302656,PBPF,cracker_scene1,30,old
1085,19.419581174850464,0.0977127703289412,PBPF,cracker_scene1,30,old
1086,19.426554918289185,0.0977127703289412,PBPF,cracker_scene1,30,old
1087,19.4384241104126,0.0977014371025474,PBPF,cracker_scene1,30,old
1088,19.449995040893555,0.0976992460164498,PBPF,cracker_scene1,30,old
1089,19.4625563621521,0.097699507089743,PBPF,cracker_scene1,30,old
1090,19.47547435760498,0.0976788190868271,PBPF,cracker_scene1,30,old
1091,19.484670400619507,0.0976730236057768,PBPF,cracker_scene1,30,old
1092,19.49114418029785,0.0976852327000646,PBPF,cracker_scene1,30,old
1093,19.496238946914676,0.0976756919312566,PBPF,cracker_scene1,30,old
1094,19.50109624862671,0.0976756919312566,PBPF,cracker_scene1,30,old
1095,19.506676197052,0.0976774318792833,PBPF,cracker_scene1,30,old
1096,19.511707305908203,0.0977035303461777,PBPF,cracker_scene1,30,old
1097,19.518425703048703,0.0977035303461777,PBPF,cracker_scene1,30,old
1098,19.52746272087097,0.0976823631888486,PBPF,cracker_scene1,30,old
1099,19.53535103797913,0.0976823631888486,PBPF,cracker_scene1,30,old
1100,19.54222869873047,0.097684705993498,PBPF,cracker_scene1,30,old
1101,19.550095081329346,0.09769648358382,PBPF,cracker_scene1,30,old
1102,19.556891918182373,0.0977354164910463,PBPF,cracker_scene1,30,old
1103,19.56157112121582,0.0976812748764118,PBPF,cracker_scene1,30,old
1104,19.56642341613769,0.0976812748764118,PBPF,cracker_scene1,30,old
1105,19.570985794067383,0.097684319358137,PBPF,cracker_scene1,30,old
1106,19.57567262649536,0.097684319358137,PBPF,cracker_scene1,30,old
1107,19.58012890815735,0.0976797922167911,PBPF,cracker_scene1,30,old
1108,19.584460973739624,0.0976797922167911,PBPF,cracker_scene1,30,old
1109,19.58893203735352,0.0976768019462077,PBPF,cracker_scene1,30,old
1110,19.593159914016724,0.0976768019462077,PBPF,cracker_scene1,30,old
1111,19.597805738449097,0.0976847010125776,PBPF,cracker_scene1,30,old
1112,19.60204243659973,0.0976798820858864,PBPF,cracker_scene1,30,old
1113,19.60658311843872,0.0976811943316036,PBPF,cracker_scene1,30,old
1114,19.6132652759552,0.097687138381664,PBPF,cracker_scene1,30,old
1115,19.62007975578308,0.0976814839372846,PBPF,cracker_scene1,30,old
1116,19.627052307128903,0.0976787615979127,PBPF,cracker_scene1,30,old
1117,19.63396549224853,0.0976786482973288,PBPF,cracker_scene1,30,old
1118,19.64086675643921,0.0976941745399389,PBPF,cracker_scene1,30,old
1119,19.64695167541504,0.0976723027933958,PBPF,cracker_scene1,30,old
1120,19.65096616744995,0.0976723027933958,PBPF,cracker_scene1,30,old
1121,19.65746545791626,0.0976776022351779,PBPF,cracker_scene1,30,old
1122,19.664386749267575,0.0976790198860631,PBPF,cracker_scene1,30,old
1123,19.671534061431885,0.0976721200403705,PBPF,cracker_scene1,30,old
1124,19.67863392829895,0.0976992429128554,PBPF,cracker_scene1,30,old
1125,19.685163736343384,0.0976992429128554,PBPF,cracker_scene1,30,old
1126,19.6899356842041,0.0976686507918127,PBPF,cracker_scene1,30,old
1127,19.694217920303345,0.0976733875846563,PBPF,cracker_scene1,30,old
1128,19.699265718460083,0.0976733875846563,PBPF,cracker_scene1,30,old
1129,19.70392942428589,0.0977319426456219,PBPF,cracker_scene1,30,old
1130,19.7090425491333,0.0977319426456219,PBPF,cracker_scene1,30,old
1131,19.713900804519653,0.0977186997188098,PBPF,cracker_scene1,30,old
1132,19.718526601791385,0.0977332322795782,PBPF,cracker_scene1,30,old
1133,19.72341752052307,0.0977332322795782,PBPF,cracker_scene1,30,old
1134,19.728286266326904,0.0976776364041861,PBPF,cracker_scene1,30,old
1135,19.7358820438385,0.0976704210661845,PBPF,cracker_scene1,30,old
1136,19.742280960083008,0.0976704210661845,PBPF,cracker_scene1,30,old
1137,19.747347831726078,0.0977157828249621,PBPF,cracker_scene1,30,old
1138,19.75181984901428,0.0977157828249621,PBPF,cracker_scene1,30,old
1139,19.7568416595459,0.0977212916656389,PBPF,cracker_scene1,30,old
1140,19.76164174079895,0.0976674454017359,PBPF,cracker_scene1,30,old
1141,19.76773142814636,0.0976684750042634,PBPF,cracker_scene1,30,old
1142,19.77369427680969,0.0976850215831339,PBPF,cracker_scene1,30,old
1143,19.780491828918457,0.0976786020455959,PBPF,cracker_scene1,30,old
1144,19.78670215606689,0.097675004603368,PBPF,cracker_scene1,30,old
1145,19.792940855026245,0.097675004603368,PBPF,cracker_scene1,30,old
1146,19.799224376678467,0.0977143502787628,PBPF,cracker_scene1,30,old
1147,19.80513644218445,0.0976798359582138,PBPF,cracker_scene1,30,old
1148,19.811066389083862,0.0976798359582138,PBPF,cracker_scene1,30,old
1149,19.81941390037537,0.0977188559101049,PBPF,cracker_scene1,30,old
1150,19.827183485031128,0.0976979830388135,PBPF,cracker_scene1,30,old
1151,19.83433151245117,0.0976979830388135,PBPF,cracker_scene1,30,old
1152,19.839711666107178,0.097672227507611,PBPF,cracker_scene1,30,old
1153,19.84412312507629,0.0976813130133561,PBPF,cracker_scene1,30,old
1154,19.848844289779663,0.0976813130133561,PBPF,cracker_scene1,30,old
1155,19.85341572761536,0.097695196219332,PBPF,cracker_scene1,30,old
1156,19.85770559310913,0.097695196219332,PBPF,cracker_scene1,30,old
1157,19.861783504486084,0.0976826070485064,PBPF,cracker_scene1,30,old
1158,19.86570882797241,0.0976826070485064,PBPF,cracker_scene1,30,old
1159,19.87024211883545,0.0976826070485064,PBPF,cracker_scene1,30,old
1160,19.874819040298465,0.0976892082678471,PBPF,cracker_scene1,30,old
