4449,19.30033564567566,0.0961887889126374,PBPF,cracker_scene1,70,old
4450,19.304590225219727,0.0961887889126374,PBPF,cracker_scene1,70,old
4451,19.30936050415039,0.0961520383468928,PBPF,cracker_scene1,70,old
4452,19.31367802619934,0.0961468560816718,PBPF,cracker_scene1,70,old
4453,19.318135738372803,0.0961468560816718,PBPF,cracker_scene1,70,old
4454,19.322490215301517,0.0961459390876189,PBPF,cracker_scene1,70,old
4455,19.327085733413696,0.0961459390876189,PBPF,cracker_scene1,70,old
4456,19.331372499465942,0.0961355007311297,PBPF,cracker_scene1,70,old
4457,19.335763454437256,0.0961355007311297,PBPF,cracker_scene1,70,old
4458,19.340075492858887,0.096248945610176,PBPF,cracker_scene1,70,old
4459,19.34454607963562,0.096248945610176,PBPF,cracker_scene1,70,old
4460,19.348954677581787,0.0961738870354946,PBPF,cracker_scene1,70,old
4461,19.353413343429565,0.0961738870354946,PBPF,cracker_scene1,70,old
4462,19.35780477523804,0.0961324171318463,PBPF,cracker_scene1,70,old
4463,19.36217188835144,0.0961324171318463,PBPF,cracker_scene1,70,old
4464,19.366644382476807,0.0962171745926359,PBPF,cracker_scene1,70,old
4465,19.37100625038147,0.0962171745926359,PBPF,cracker_scene1,70,old
4466,19.375557899475098,0.0961954423995727,PBPF,cracker_scene1,70,old
4467,19.379726886749268,0.0961954423995727,PBPF,cracker_scene1,70,old
4468,19.38424038887024,0.0961913269370009,PBPF,cracker_scene1,70,old
4469,19.38837456703186,0.0961913269370009,PBPF,cracker_scene1,70,old
4470,19.39290165901184,0.0961142372140959,PBPF,cracker_scene1,70,old
4471,19.397074222564697,0.0961142372140959,PBPF,cracker_scene1,70,old
4472,19.401667833328247,0.0961896860397962,PBPF,cracker_scene1,70,old
4473,19.406691551208496,0.0961244387366122,PBPF,cracker_scene1,70,old
4474,19.411049365997314,0.0993425738411326,PBPF,cracker_scene1,70,old
4475,19.415327548980716,0.0993411977033474,PBPF,cracker_scene1,70,old
4476,19.419479370117188,0.0993411977033474,PBPF,cracker_scene1,70,old
4477,19.423768043518063,0.0993988903589226,PBPF,cracker_scene1,70,old
4478,19.42790675163269,0.0993988903589226,PBPF,cracker_scene1,70,old
4479,19.432071208953857,0.0993988903589226,PBPF,cracker_scene1,70,old
4480,19.436678647994995,0.0993116701207621,PBPF,cracker_scene1,70,old
4481,19.44120407104492,0.0994472268790533,PBPF,cracker_scene1,70,old
4482,19.44535660743713,0.0994472268790533,PBPF,cracker_scene1,70,old
4483,19.449646949768063,0.0993944903202053,PBPF,cracker_scene1,70,old
4484,19.454089403152462,0.0993944903202053,PBPF,cracker_scene1,70,old
4485,19.458608865737915,0.0993874575362088,PBPF,cracker_scene1,70,old
4486,19.462687253952023,0.0993874575362088,PBPF,cracker_scene1,70,old
4487,19.4670147895813,0.0992877294463535,PBPF,cracker_scene1,70,old
4488,19.47145819664001,0.0992877294463535,PBPF,cracker_scene1,70,old
4489,19.475902795791622,0.0994176214223456,PBPF,cracker_scene1,70,old
4490,19.480040073394772,0.0994176214223456,PBPF,cracker_scene1,70,old
4491,19.48433756828308,0.0994025214808644,PBPF,cracker_scene1,70,old
4492,19.488535165786743,0.0994025214808644,PBPF,cracker_scene1,70,old
4493,19.49304723739624,0.0993278446546813,PBPF,cracker_scene1,70,old
4494,19.497114181518555,0.0993278446546813,PBPF,cracker_scene1,70,old
4495,19.501850843429565,0.0994142200950936,PBPF,cracker_scene1,70,old
4496,19.506149291992188,0.0994167740565099,PBPF,cracker_scene1,70,old
4497,19.510482788085938,0.099415288356835,PBPF,cracker_scene1,70,old
4498,19.51469731330872,0.099427412932596,PBPF,cracker_scene1,70,old
4499,19.519163846969604,0.099427412932596,PBPF,cracker_scene1,70,old
4500,19.52341914176941,0.0993939267470729,PBPF,cracker_scene1,70,old
4501,19.52769684791565,0.0993897770891056,PBPF,cracker_scene1,70,old
4502,19.531979084014893,0.0993856647701201,PBPF,cracker_scene1,70,old
4503,19.53626179695129,0.0993861127094388,PBPF,cracker_scene1,70,old
4504,19.540606021881104,0.099421234334476,PBPF,cracker_scene1,70,old
4505,19.54491138458252,0.099421234334476,PBPF,cracker_scene1,70,old
4506,19.54935574531555,0.0993914135321224,PBPF,cracker_scene1,70,old
4507,19.553497076034542,0.0993914135321224,PBPF,cracker_scene1,70,old
4508,19.5577929019928,0.0993943497865405,PBPF,cracker_scene1,70,old
4509,19.56208634376526,0.0993943497865405,PBPF,cracker_scene1,70,old
4510,19.56646680831909,0.0994426525099544,PBPF,cracker_scene1,70,old
4511,19.57074809074402,0.0994426525099544,PBPF,cracker_scene1,70,old
4512,19.575274229049683,0.0993644643095216,PBPF,cracker_scene1,70,old
4513,19.579440116882324,0.0993644643095216,PBPF,cracker_scene1,70,old
4514,19.58389258384705,0.0993060718197808,PBPF,cracker_scene1,70,old
4515,19.587990522384644,0.0993060718197808,PBPF,cracker_scene1,70,old
4516,19.592456340789795,0.0993025596987743,PBPF,cracker_scene1,70,old
4517,19.596497297286987,0.0993025596987743,PBPF,cracker_scene1,70,old
4518,19.600983142852783,0.0993557932273792,PBPF,cracker_scene1,70,old
4519,19.605260610580444,0.0994244956444872,PBPF,cracker_scene1,70,old
4520,19.60968589782715,0.0994202727720195,PBPF,cracker_scene1,70,old
4521,19.613750219345093,0.0994202727720195,PBPF,cracker_scene1,70,old
4522,19.618114471435547,0.0993981017604053,PBPF,cracker_scene1,70,old
4523,19.622283220291138,0.099332588797793,PBPF,cracker_scene1,70,old
4524,19.62667918205261,0.099332588797793,PBPF,cracker_scene1,70,old
4525,19.63096523284912,0.0993798817272045,PBPF,cracker_scene1,70,old
4526,19.63516521453857,0.0993798817272045,PBPF,cracker_scene1,70,old
4527,19.63963413238525,0.0993927733256969,PBPF,cracker_scene1,70,old
4528,19.64375948905945,0.0993927733256969,PBPF,cracker_scene1,70,old
4529,19.64784789085388,0.0993927733256969,PBPF,cracker_scene1,70,old
4530,19.65212154388428,0.0993316897360161,PBPF,cracker_scene1,70,old
4531,19.65640878677368,0.0994099156181478,PBPF,cracker_scene1,70,old
4532,19.66050171852112,0.0994099156181478,PBPF,cracker_scene1,70,old
4533,19.664690494537357,0.0994129398784052,PBPF,cracker_scene1,70,old
4534,19.669278860092163,0.0994129398784052,PBPF,cracker_scene1,70,old
4535,19.67371129989624,0.0993055284405895,PBPF,cracker_scene1,70,old
4536,19.677974939346317,0.0993055284405895,PBPF,cracker_scene1,70,old
4537,19.682434797286987,0.0993384993134829,PBPF,cracker_scene1,70,old
4538,19.68662714958191,0.0993384993134829,PBPF,cracker_scene1,70,old
4539,19.691129446029663,0.0994217800465157,PBPF,cracker_scene1,70,old
4540,19.695219039916992,0.0994217800465157,PBPF,cracker_scene1,70,old
4541,19.69962882995605,0.099417904913949,PBPF,cracker_scene1,70,old
4542,19.70397400856018,0.099417904913949,PBPF,cracker_scene1,70,old
4543,19.70852112770081,0.0993343677730744,PBPF,cracker_scene1,70,old
4544,19.712814569473267,0.0993343677730744,PBPF,cracker_scene1,70,old
4545,19.717308282852173,0.0993365277476007,PBPF,cracker_scene1,70,old
4546,19.72150301933289,0.0993365277476007,PBPF,cracker_scene1,70,old
4547,19.725536108016968,0.0993227434569326,PBPF,cracker_scene1,70,old
4548,19.72990584373474,0.0993227434569326,PBPF,cracker_scene1,70,old
4549,19.734638214111328,0.0993707424686939,PBPF,cracker_scene1,70,old
4550,19.73892307281494,0.0994264947424946,PBPF,cracker_scene1,70,old
4551,19.74334454536438,0.0994264947424946,PBPF,cracker_scene1,70,old
4552,19.747499227523804,0.0993889108837935,PBPF,cracker_scene1,70,old
4553,19.75204586982727,0.0993884290530816,PBPF,cracker_scene1,70,old
4554,19.756362199783325,0.0993362493078034,PBPF,cracker_scene1,70,old
4555,19.760676383972168,0.0993362493078034,PBPF,cracker_scene1,70,old
4556,19.76511025428772,0.0993407069408373,PBPF,cracker_scene1,70,old
4557,19.76941609382629,0.0993407069408373,PBPF,cracker_scene1,70,old
4558,19.773828506469727,0.0993145906805613,PBPF,cracker_scene1,70,old
4559,19.777995586395264,0.0993145906805613,PBPF,cracker_scene1,70,old
4560,19.78233528137207,0.0994048091199707,PBPF,cracker_scene1,70,old
4561,19.786566495895386,0.0994048091199707,PBPF,cracker_scene1,70,old
4562,19.790984869003296,0.0993938914928108,PBPF,cracker_scene1,70,old
4563,19.79509711265564,0.0993938914928108,PBPF,cracker_scene1,70,old
4564,19.799522876739506,0.0994238502953749,PBPF,cracker_scene1,70,old
4565,19.803838968276978,0.0994238502953749,PBPF,cracker_scene1,70,old
4566,19.8082492351532,0.0993805635978754,PBPF,cracker_scene1,70,old
4567,19.812427520751957,0.0993805635978754,PBPF,cracker_scene1,70,old
4568,19.81703543663025,0.099345260222258,PBPF,cracker_scene1,70,old
4569,19.821157693862915,0.099345260222258,PBPF,cracker_scene1,70,old
4570,19.82563328742981,0.0993431446621902,PBPF,cracker_scene1,70,old
4571,19.829769372940063,0.0993431446621902,PBPF,cracker_scene1,70,old
4572,19.834237098693848,0.0993964880988848,PBPF,cracker_scene1,70,old
4573,19.83869433403015,0.0993964880988848,PBPF,cracker_scene1,70,old
4574,19.84295225143433,0.0993809632812503,PBPF,cracker_scene1,70,old
4575,19.84704875946045,0.0993809632812503,PBPF,cracker_scene1,70,old
4576,19.851319551467896,0.0994289276559088,PBPF,cracker_scene1,70,old
4577,19.85538911819458,0.0994289276559088,PBPF,cracker_scene1,70,old
4578,19.85966324806213,0.0994316008437422,PBPF,cracker_scene1,70,old
4579,19.864047050476078,0.0994316008437422,PBPF,cracker_scene1,70,old
4580,19.868388891220093,0.0994273771677014,PBPF,cracker_scene1,70,old
4581,19.87298274040222,0.0994032952943873,PBPF,cracker_scene1,70,old
4582,19.87716794013977,0.0994032952943873,PBPF,cracker_scene1,70,old
4583,19.88151335716248,0.0994032952943873,PBPF,cracker_scene1,70,old
4584,19.885931730270386,0.0994277430593004,PBPF,cracker_scene1,70,old
4585,19.89012742042541,0.0994277430593004,PBPF,cracker_scene1,70,old
4586,19.894801139831543,0.0993966188807569,PBPF,cracker_scene1,70,old
4587,19.89916205406189,0.0994324446121266,PBPF,cracker_scene1,70,old
4588,19.903568744659424,0.0994324446121266,PBPF,cracker_scene1,70,old
4589,19.90802407264709,0.0994272317322341,PBPF,cracker_scene1,70,old
4590,19.91233849525452,0.0994272317322341,PBPF,cracker_scene1,70,old
4591,19.916749954223636,0.0994093019969229,PBPF,cracker_scene1,70,old
4592,19.92125701904297,0.0994093019969229,PBPF,cracker_scene1,70,old
4593,19.925647258758545,0.0993464213552852,PBPF,cracker_scene1,70,old
4594,19.929669618606567,0.0993464213552852,PBPF,cracker_scene1,70,old
4595,19.934184074401852,0.0993402210206533,PBPF,cracker_scene1,70,old
4596,19.938992738723755,0.0994300222291341,PBPF,cracker_scene1,70,old
4597,19.943597078323364,0.0994300222291341,PBPF,cracker_scene1,70,old
4598,19.9480938911438,0.0994048842002115,PBPF,cracker_scene1,70,old
4599,19.95261073112488,0.0994048842002115,PBPF,cracker_scene1,70,old
4600,19.95700144767761,0.0993151420106852,PBPF,cracker_scene1,70,old
4601,19.961273908615112,0.0993151420106852,PBPF,cracker_scene1,70,old
4602,19.96570634841919,0.0994323483437889,PBPF,cracker_scene1,70,old
4603,19.969857931137085,0.0994323483437889,PBPF,cracker_scene1,70,old
4604,19.97472739219665,0.0993997809114363,PBPF,cracker_scene1,70,old
4605,19.97910714149475,0.0993997809114363,PBPF,cracker_scene1,70,old
4606,19.983242511749268,0.0993997809114363,PBPF,cracker_scene1,70,old
4607,19.98802137374878,0.0994408905144686,PBPF,cracker_scene1,70,old
4608,19.992542028427124,0.0993331735410097,PBPF,cracker_scene1,70,old
4609,19.99699139595032,0.0993249169132055,PBPF,cracker_scene1,70,old
4610,20.001626014709476,0.0993408282787179,PBPF,cracker_scene1,70,old
4611,20.00587296485901,0.0993257512732957,PBPF,cracker_scene1,70,old
4612,20.01043963432312,0.0993424815880417,PBPF,cracker_scene1,70,old
4613,20.01488971710205,0.09940724360738,PBPF,cracker_scene1,70,old
4614,20.019299030303955,0.09940724360738,PBPF,cracker_scene1,70,old
4615,20.02372980117798,0.0994275648795976,PBPF,cracker_scene1,70,old
4616,20.028212785720825,0.0994275648795976,PBPF,cracker_scene1,70,old
4617,20.032702922821045,0.0994173354623378,PBPF,cracker_scene1,70,old
4618,20.036906003952023,0.0994173354623378,PBPF,cracker_scene1,70,old
4619,20.04145097732544,0.0993415241047064,PBPF,cracker_scene1,70,old
4620,20.045440196990967,0.0993415241047064,PBPF,cracker_scene1,70,old
4621,20.049617767333984,0.0994277005058652,PBPF,cracker_scene1,70,old
4622,20.053725481033325,0.0994277005058652,PBPF,cracker_scene1,70,old
4623,20.058025598526,0.0993692221541701,PBPF,cracker_scene1,70,old
4624,20.062220335006717,0.0993692221541701,PBPF,cracker_scene1,70,old
4625,20.066397190093998,0.0993427563078753,PBPF,cracker_scene1,70,old
4626,20.07106328010559,0.0993427563078753,PBPF,cracker_scene1,70,old
4627,20.075597524642944,0.0994045413860285,PBPF,cracker_scene1,70,old
4628,20.079683542251587,0.0994045413860285,PBPF,cracker_scene1,70,old
4629,20.08415198326111,0.099393729014574,PBPF,cracker_scene1,70,old
4630,20.0882351398468,0.099393729014574,PBPF,cracker_scene1,70,old
4631,20.092650175094604,0.0994245577474596,PBPF,cracker_scene1,70,old
4632,20.09673523902893,0.0994245577474596,PBPF,cracker_scene1,70,old
4633,20.10118722915649,0.0993413450959989,PBPF,cracker_scene1,70,old
4634,20.10552144050598,0.0994216844987756,PBPF,cracker_scene1,70,old
4635,20.109838724136356,0.0994106216112939,PBPF,cracker_scene1,70,old
4636,20.114137887954712,0.0993324228112045,PBPF,cracker_scene1,70,old
4637,20.118362188339237,0.0993339631884098,PBPF,cracker_scene1,70,old
4638,20.12269496917725,0.0993324335716051,PBPF,cracker_scene1,70,old
4639,20.127061367034912,0.0993324335716051,PBPF,cracker_scene1,70,old
4640,20.13129162788391,0.0994049261698873,PBPF,cracker_scene1,70,old
4641,20.135563850402832,0.0994049261698873,PBPF,cracker_scene1,70,old
4642,20.139851808547974,0.0994551663647512,PBPF,cracker_scene1,70,old
4643,20.144311666488647,0.099456080090087,PBPF,cracker_scene1,70,old
4644,20.148715496063232,0.0994000532087931,PBPF,cracker_scene1,70,old
4645,20.153048753738403,0.0994000532087931,PBPF,cracker_scene1,70,old
4646,20.157315015792847,0.0993964059722411,PBPF,cracker_scene1,70,old
4647,20.161524772644043,0.0993964059722411,PBPF,cracker_scene1,70,old
4648,20.16637659072876,0.0994092109893505,PBPF,cracker_scene1,70,old
4649,20.170395612716675,0.0994092109893505,PBPF,cracker_scene1,70,old
4650,20.175026893615723,0.0993276485270185,PBPF,cracker_scene1,70,old
4651,20.179070949554443,0.0993276485270185,PBPF,cracker_scene1,70,old
4652,20.183715105056763,0.0993935808826511,PBPF,cracker_scene1,70,old
4653,20.187700033187863,0.0993935808826511,PBPF,cracker_scene1,70,old
4654,20.192403078079224,0.0993313704027053,PBPF,cracker_scene1,70,old
4655,20.19646692276001,0.0993313704027053,PBPF,cracker_scene1,70,old
4656,20.20101046562195,0.0993815712191891,PBPF,cracker_scene1,70,old
4657,20.20527720451355,0.0993815712191891,PBPF,cracker_scene1,70,old
4658,20.20976829528809,0.0994523257239,PBPF,cracker_scene1,70,old
4659,20.21399974822998,0.0994523257239,PBPF,cracker_scene1,70,old
4660,20.218470573425293,0.0994034803964849,PBPF,cracker_scene1,70,old
4661,20.22275710105896,0.0993168123209655,PBPF,cracker_scene1,70,old
4662,20.22704529762268,0.0993168123209655,PBPF,cracker_scene1,70,old
4663,20.23124384880066,0.0993510807392137,PBPF,cracker_scene1,70,old
4664,20.23571228981018,0.0993490660557305,PBPF,cracker_scene1,70,old
4665,20.23984122276306,0.0993490660557305,PBPF,cracker_scene1,70,old
4666,20.2443630695343,0.0994173693780072,PBPF,cracker_scene1,70,old
4667,20.248746156692505,0.0993027270107391,PBPF,cracker_scene1,70,old
4668,20.25293254852295,0.0993027270107391,PBPF,cracker_scene1,70,old
4669,20.257168769836422,0.0993932250942047,PBPF,cracker_scene1,70,old
4670,20.261464834213257,0.0993932250942047,PBPF,cracker_scene1,70,old
4671,20.265923500061035,0.0994430044566719,PBPF,cracker_scene1,70,old
4672,20.27015328407288,0.0994430044566719,PBPF,cracker_scene1,70,old
4673,20.27450394630432,0.099308198898272,PBPF,cracker_scene1,70,old
4674,20.2785439491272,0.099308198898272,PBPF,cracker_scene1,70,old
4675,20.28265190124512,0.0993752782729818,PBPF,cracker_scene1,70,old
4676,20.28686499595642,0.0994049556166831,PBPF,cracker_scene1,70,old
4677,20.290969133377075,0.0993446287795456,PBPF,cracker_scene1,70,old
4678,20.295066833496094,0.0993446287795456,PBPF,cracker_scene1,70,old
4679,20.299090147018436,0.0993443465698507,PBPF,cracker_scene1,70,old
4680,20.30370807647705,0.0993355112590018,PBPF,cracker_scene1,70,old
4681,20.307796478271484,0.0993425670643673,PBPF,cracker_scene1,70,old
4682,20.312236785888672,0.0993469185453811,PBPF,cracker_scene1,70,old
4683,20.31658101081848,0.0993968186277199,PBPF,cracker_scene1,70,old
4684,20.32084083557129,0.0993968186277199,PBPF,cracker_scene1,70,old
4685,20.32515597343445,0.0994212572424613,PBPF,cracker_scene1,70,old
4686,20.32950234413147,0.0994163867483678,PBPF,cracker_scene1,70,old
4687,20.333589553833008,0.0994163867483678,PBPF,cracker_scene1,70,old
4688,20.33811044692993,0.0993093951371304,PBPF,cracker_scene1,70,old
4689,20.342319011688232,0.099449073859223,PBPF,cracker_scene1,70,old
4690,20.346632480621334,0.099449073859223,PBPF,cracker_scene1,70,old
4691,20.35096836090088,0.0994009000556434,PBPF,cracker_scene1,70,old
4692,20.35535049438477,0.0994051428365354,PBPF,cracker_scene1,70,old
4693,20.359585523605347,0.0994051428365354,PBPF,cracker_scene1,70,old
4694,20.363953590393063,0.0993978916780439,PBPF,cracker_scene1,70,old
4695,20.368279457092285,0.099320719963198,PBPF,cracker_scene1,70,old
4696,20.372323989868164,0.099320719963198,PBPF,cracker_scene1,70,old
4697,20.37681555747986,0.0994750359327918,PBPF,cracker_scene1,70,old
4698,20.3812894821167,0.0993312108802717,PBPF,cracker_scene1,70,old
4699,20.385672569274902,0.0993312108802717,PBPF,cracker_scene1,70,old
4700,20.390024662017822,0.0994083936707219,PBPF,cracker_scene1,70,old
4701,20.394356727600098,0.0994083936707219,PBPF,cracker_scene1,70,old
4702,20.39862060546875,0.0993366097703276,PBPF,cracker_scene1,70,old
4703,20.40298128128052,0.0993366097703276,PBPF,cracker_scene1,70,old
4704,20.407270193099976,0.0993953266657548,PBPF,cracker_scene1,70,old
4705,20.41149091720581,0.0993953266657548,PBPF,cracker_scene1,70,old
4706,20.416105031967163,0.099401489537534,PBPF,cracker_scene1,70,old
4707,20.42028379440308,0.099401489537534,PBPF,cracker_scene1,70,old
4708,20.424750328063965,0.0993627990156499,PBPF,cracker_scene1,70,old
4709,20.42892479896545,0.0993627990156499,PBPF,cracker_scene1,70,old
4710,20.43328833580017,0.0994439385057375,PBPF,cracker_scene1,70,old
4711,20.437492609024048,0.0994439385057375,PBPF,cracker_scene1,70,old
4712,20.44201421737671,0.0994152012985698,PBPF,cracker_scene1,70,old
4713,20.44606041908264,0.0994152012985698,PBPF,cracker_scene1,70,old
4714,20.450501441955566,0.0994730820697201,PBPF,cracker_scene1,70,old
4715,20.454642057418823,0.0994730820697201,PBPF,cracker_scene1,70,old
4716,20.45901870727539,0.0993981772736471,PBPF,cracker_scene1,70,old
4717,20.46310043334961,0.0993981772736471,PBPF,cracker_scene1,70,old
4718,20.4676616191864,0.0993114118710141,PBPF,cracker_scene1,70,old
4719,20.471848487854004,0.0993114118710141,PBPF,cracker_scene1,70,old
4720,20.476248502731323,0.0993352055142312,PBPF,cracker_scene1,70,old
4721,20.4803569316864,0.0993352055142312,PBPF,cracker_scene1,70,old
4722,20.484808921813965,0.0993376658612263,PBPF,cracker_scene1,70,old
4723,20.48898839950561,0.099492099125984,PBPF,cracker_scene1,70,old
4724,20.493399143218998,0.0994983982580069,PBPF,cracker_scene1,70,old
4725,20.497468948364254,0.0994011159656295,PBPF,cracker_scene1,70,old
4726,20.50148034095764,0.0994011159656295,PBPF,cracker_scene1,70,old
4727,20.505812883377075,0.0994011159656295,PBPF,cracker_scene1,70,old
4728,20.5098180770874,0.0994011159656295,PBPF,cracker_scene1,70,old
4729,20.514318227767944,0.0993400451027073,PBPF,cracker_scene1,70,old
4730,20.51927280426025,0.0994202278816699,PBPF,cracker_scene1,70,old
4731,20.52377867698669,0.0994355416505748,PBPF,cracker_scene1,70,old
4732,20.527957677841187,0.0994355416505748,PBPF,cracker_scene1,70,old
4733,20.53223872184753,0.0994250626082644,PBPF,cracker_scene1,70,old
4734,20.536694765090942,0.0994250626082644,PBPF,cracker_scene1,70,old
4735,20.541263818740845,0.0993909335042969,PBPF,cracker_scene1,70,old
4736,20.54548811912537,0.0993909335042969,PBPF,cracker_scene1,70,old
4737,20.54999351501465,0.0994253816926577,PBPF,cracker_scene1,70,old
4738,20.554057836532596,0.0994253816926577,PBPF,cracker_scene1,70,old
4739,20.558593034744263,0.0994445617263653,PBPF,cracker_scene1,70,old
4740,20.5626757144928,0.0994445617263653,PBPF,cracker_scene1,70,old
4741,20.56730079650879,0.0994235986372249,PBPF,cracker_scene1,70,old
4742,20.571603298187256,0.0993303314143492,PBPF,cracker_scene1,70,old
4743,20.575999975204468,0.0993028718693948,PBPF,cracker_scene1,70,old
4744,20.58009099960327,0.0993028718693948,PBPF,cracker_scene1,70,old
4745,20.58447480201721,0.0994174839783838,PBPF,cracker_scene1,70,old
4746,20.58869791030884,0.0993594596311086,PBPF,cracker_scene1,70,old
4747,20.592739820480347,0.0993594596311086,PBPF,cracker_scene1,70,old
4748,20.59673523902893,0.0993594596311086,PBPF,cracker_scene1,70,old
4749,20.60098600387573,0.0993594596311086,PBPF,cracker_scene1,70,old
4750,20.605212211608887,0.0993594596311086,PBPF,cracker_scene1,70,old
4751,20.60988426208496,0.0994231796757649,PBPF,cracker_scene1,70,old
4752,20.614356994628903,0.0994366960055278,PBPF,cracker_scene1,70,old
4753,20.618910312652588,0.0994285873502804,PBPF,cracker_scene1,70,old
4754,20.623213052749637,0.0994325766722334,PBPF,cracker_scene1,70,old
4755,20.62752079963684,0.0994351861615863,PBPF,cracker_scene1,70,old
4756,20.63169765472412,0.0994239275554894,PBPF,cracker_scene1,70,old
4757,20.636191844940186,0.0994221541826255,PBPF,cracker_scene1,70,old
4758,20.640512466430664,0.0994345568215299,PBPF,cracker_scene1,70,old
4759,20.64462399482727,0.0994345568215299,PBPF,cracker_scene1,70,old
4760,20.649073839187626,0.0993401004245198,PBPF,cracker_scene1,70,old
4761,20.65324330329895,0.0993401004245198,PBPF,cracker_scene1,70,old
4762,20.65782165527344,0.0994253086166088,PBPF,cracker_scene1,70,old
4763,20.661954402923584,0.0994253086166088,PBPF,cracker_scene1,70,old
4764,20.666520595550537,0.0993503036072203,PBPF,cracker_scene1,70,old
4765,20.670595169067383,0.0993503036072203,PBPF,cracker_scene1,70,old
4766,20.67502212524414,0.0994325888478504,PBPF,cracker_scene1,70,old
4767,20.679158449172974,0.0994325888478504,PBPF,cracker_scene1,70,old
4768,20.683582067489624,0.0993705136052324,PBPF,cracker_scene1,70,old
4769,20.687652587890625,0.0993705136052324,PBPF,cracker_scene1,70,old
4770,20.692180156707764,0.099351600331066,PBPF,cracker_scene1,70,old
4771,20.69632339477539,0.099351600331066,PBPF,cracker_scene1,70,old
4772,20.70105504989624,0.0993529220445549,PBPF,cracker_scene1,70,old
4773,20.705387592315677,0.0993446906672612,PBPF,cracker_scene1,70,old
4774,20.709757328033447,0.0993473227197202,PBPF,cracker_scene1,70,old
4775,20.713862657547,0.0994366263615519,PBPF,cracker_scene1,70,old
4776,20.71830177307129,0.0994326061339569,PBPF,cracker_scene1,70,old
4777,20.7225980758667,0.0993429740348169,PBPF,cracker_scene1,70,old
4778,20.72698283195496,0.099345815724082,PBPF,cracker_scene1,70,old
4779,20.7313449382782,0.0993494177812411,PBPF,cracker_scene1,70,old
4780,20.735630989074707,0.0993494177812411,PBPF,cracker_scene1,70,old
4781,20.74015593528748,0.0993964045230651,PBPF,cracker_scene1,70,old
4782,20.744186401367188,0.0993964045230651,PBPF,cracker_scene1,70,old
4783,20.748491525650024,0.0993932109591345,PBPF,cracker_scene1,70,old
4784,20.752662420272827,0.0993334968839778,PBPF,cracker_scene1,70,old
4785,20.75700163841248,0.0994207270143556,PBPF,cracker_scene1,70,old
4786,20.76101517677307,0.0994207270143556,PBPF,cracker_scene1,70,old
4787,20.76545524597168,0.0994771545764544,PBPF,cracker_scene1,70,old
4788,20.769529104232788,0.0994771545764544,PBPF,cracker_scene1,70,old
4789,20.774367332458496,0.0994212263801098,PBPF,cracker_scene1,70,old
4790,20.77854561805725,0.0994212263801098,PBPF,cracker_scene1,70,old
4791,20.78306269645691,0.09942376552327,PBPF,cracker_scene1,70,old
4792,20.78727388381958,0.09942376552327,PBPF,cracker_scene1,70,old
4793,20.79174041748047,0.0992735806966522,PBPF,cracker_scene1,70,old
4794,20.79589247703552,0.0992735806966522,PBPF,cracker_scene1,70,old
4795,20.80023002624512,0.0993901133613757,PBPF,cracker_scene1,70,old
4796,20.804585933685303,0.0993901133613757,PBPF,cracker_scene1,70,old
4797,20.80917501449585,0.0992938193998695,PBPF,cracker_scene1,70,old
4798,20.81326675415039,0.0992938193998695,PBPF,cracker_scene1,70,old
4799,20.817784309387207,0.0994215537574389,PBPF,cracker_scene1,70,old
4800,20.82197380065918,0.0994223097070475,PBPF,cracker_scene1,70,old
4801,20.826313972473145,0.0993950306848363,PBPF,cracker_scene1,70,old
4802,20.83056354522705,0.0993998220224356,PBPF,cracker_scene1,70,old
4803,20.834873914718628,0.0994257647425327,PBPF,cracker_scene1,70,old
4804,20.83918690681457,0.0994184700096316,PBPF,cracker_scene1,70,old
4805,20.843478441238403,0.0994184700096316,PBPF,cracker_scene1,70,old
4806,20.847867488861084,0.0993362789368091,PBPF,cracker_scene1,70,old
4807,20.85208749771118,0.0993362789368091,PBPF,cracker_scene1,70,old
4808,20.85648775100708,0.0994225683823381,PBPF,cracker_scene1,70,old
4809,20.86088871955872,0.0994225683823381,PBPF,cracker_scene1,70,old
4810,20.86529850959778,0.0994079424803264,PBPF,cracker_scene1,70,old
4811,20.86968421936035,0.0994079424803264,PBPF,cracker_scene1,70,old
4812,20.873974561691284,0.0993920475016704,PBPF,cracker_scene1,70,old
4813,20.87821340560913,0.0993920475016704,PBPF,cracker_scene1,70,old
4814,20.88245129585266,0.0993214578963844,PBPF,cracker_scene1,70,old
4815,20.88681435585022,0.0993459456373936,PBPF,cracker_scene1,70,old
4816,20.891169786453247,0.0993383525345311,PBPF,cracker_scene1,70,old
4817,20.895220041275024,0.0993383525345311,PBPF,cracker_scene1,70,old
4818,20.899434804916385,0.0993383525345311,PBPF,cracker_scene1,70,old
4819,20.90411782264709,0.0993352606713613,PBPF,cracker_scene1,70,old
4820,20.908604383468628,0.0993258787274151,PBPF,cracker_scene1,70,old
4821,20.91262912750244,0.0993258787274151,PBPF,cracker_scene1,70,old
4822,20.91736578941345,0.0993520058113415,PBPF,cracker_scene1,70,old
4823,20.921431064605716,0.0993520058113415,PBPF,cracker_scene1,70,old
4824,20.92597699165344,0.0993854772425985,PBPF,cracker_scene1,70,old
4825,20.93009901046753,0.0993854772425985,PBPF,cracker_scene1,70,old
4826,20.934573888778687,0.0993259132378695,PBPF,cracker_scene1,70,old
4827,20.939014673233032,0.0994828628373933,PBPF,cracker_scene1,70,old
