786,3.3978817462921143,0.1573586655287083,PBPF,soup_scene1,1,old
787,3.401826858520508,0.1573586655287083,PBPF,soup_scene1,1,old
788,3.4060089588165283,0.1575499822769107,PBPF,soup_scene1,1,old
789,3.409980773925781,0.1575499822769107,PBPF,soup_scene1,1,old
790,3.414390802383423,0.1576954611330408,PBPF,soup_scene1,1,old
791,3.4208123683929443,0.1579112087453875,PBPF,soup_scene1,1,old
792,3.4254813194274902,0.1579112087453875,PBPF,soup_scene1,1,old
793,3.4311535358428955,0.1580760162529768,PBPF,soup_scene1,1,old
794,3.4352266788482666,0.1580760162529768,PBPF,soup_scene1,1,old
795,3.4400134086608887,0.1583280084582181,PBPF,soup_scene1,1,old
796,3.4440314769744877,0.1583280084582181,PBPF,soup_scene1,1,old
797,3.448545217514038,0.1585002803440463,PBPF,soup_scene1,1,old
798,3.4526455402374268,0.1584688379385657,PBPF,soup_scene1,1,old
799,3.457030773162842,0.1586691081904177,PBPF,soup_scene1,1,old
800,3.461148262023926,0.1586691081904177,PBPF,soup_scene1,1,old
801,3.465635061264038,0.1588678409773119,PBPF,soup_scene1,1,old
802,3.4697253704071045,0.158820904619357,PBPF,soup_scene1,1,old
803,3.4742119312286377,0.1590437471018135,PBPF,soup_scene1,1,old
804,3.478212833404541,0.1590437471018135,PBPF,soup_scene1,1,old
805,3.4826622009277344,0.1592366038485732,PBPF,soup_scene1,1,old
806,3.486801147460937,0.1592385778508741,PBPF,soup_scene1,1,old
807,3.4911484718322754,0.1594804674747137,PBPF,soup_scene1,1,old
808,3.495285749435425,0.159475198872176,PBPF,soup_scene1,1,old
809,3.499718189239502,0.1596757186376777,PBPF,soup_scene1,1,old
810,3.5039756298065186,0.1597163101401843,PBPF,soup_scene1,1,old
811,3.5084214210510254,0.1599278755445084,PBPF,soup_scene1,1,old
812,3.5124740600585938,0.1598902689548623,PBPF,soup_scene1,1,old
813,3.517059326171875,0.1598902689548623,PBPF,soup_scene1,1,old
814,3.521463632583618,0.1601263822235477,PBPF,soup_scene1,1,old
815,3.525665044784546,0.1603574483205288,PBPF,soup_scene1,1,old
816,3.529904365539551,0.1605751724287613,PBPF,soup_scene1,1,old
817,3.5340089797973637,0.1605751724287613,PBPF,soup_scene1,1,old
818,3.538433313369751,0.1607518731660521,PBPF,soup_scene1,1,old
819,3.542651653289795,0.1607518731660521,PBPF,soup_scene1,1,old
820,3.5468556880950928,0.1609438006798938,PBPF,soup_scene1,1,old
821,3.550933122634888,0.1609438006798938,PBPF,soup_scene1,1,old
822,3.5549850463867188,0.1611672181292985,PBPF,soup_scene1,1,old
823,3.5591747760772705,0.1611672181292985,PBPF,soup_scene1,1,old
824,3.563262939453125,0.1613365172223084,PBPF,soup_scene1,1,old
825,3.567290782928467,0.1613365172223084,PBPF,soup_scene1,1,old
826,3.571385622024536,0.1613751883008753,PBPF,soup_scene1,1,old
827,3.575493097305298,0.1615607781060975,PBPF,soup_scene1,1,old
828,3.579421043395996,0.1615607781060975,PBPF,soup_scene1,1,old
829,3.583696126937866,0.1617661975471949,PBPF,soup_scene1,1,old
830,3.5875802040100098,0.1617661975471949,PBPF,soup_scene1,1,old
831,3.5914175510406494,0.1617661975471949,PBPF,soup_scene1,1,old
832,3.5952885150909424,0.1617661975471949,PBPF,soup_scene1,1,old
833,3.5993740558624268,0.1619058813506153,PBPF,soup_scene1,1,old
834,3.603239059448242,0.1619058813506153,PBPF,soup_scene1,1,old
835,3.6073594093322754,0.162143935548706,PBPF,soup_scene1,1,old
836,3.6117987632751465,0.162143935548706,PBPF,soup_scene1,1,old
837,3.616225004196167,0.1622730829675221,PBPF,soup_scene1,1,old
838,3.620461463928223,0.1622730829675221,PBPF,soup_scene1,1,old
839,3.624706506729126,0.1623099886959243,PBPF,soup_scene1,1,old
840,3.628732919692993,0.16247068078895,PBPF,soup_scene1,1,old
841,3.632664918899536,0.16247068078895,PBPF,soup_scene1,1,old
842,3.636660575866699,0.16247068078895,PBPF,soup_scene1,1,old
843,3.640614748001098,0.1624757423055383,PBPF,soup_scene1,1,old
844,3.644807100296021,0.1625896831899339,PBPF,soup_scene1,1,old
845,3.649121046066284,0.1625547117133022,PBPF,soup_scene1,1,old
846,3.653213024139404,0.1627210799637714,PBPF,soup_scene1,1,old
847,3.6571450233459473,0.1627210799637714,PBPF,soup_scene1,1,old
848,3.6612370014190674,0.1629493637856517,PBPF,soup_scene1,1,old
849,3.665215730667114,0.1629493637856517,PBPF,soup_scene1,1,old
850,3.6691949367523193,0.1629805513472615,PBPF,soup_scene1,1,old
851,3.6732370853424072,0.1631431419917391,PBPF,soup_scene1,1,old
852,3.677530288696289,0.1631431419917391,PBPF,soup_scene1,1,old
853,3.681922435760498,0.1632377089685804,PBPF,soup_scene1,1,old
854,3.6859283447265625,0.1632377089685804,PBPF,soup_scene1,1,old
855,3.690384864807129,0.1634056414272406,PBPF,soup_scene1,1,old
856,3.69435453414917,0.1634056414272406,PBPF,soup_scene1,1,old
857,3.6986474990844727,0.163452776345435,PBPF,soup_scene1,1,old
858,3.7028615474700928,0.1636121046900229,PBPF,soup_scene1,1,old
859,3.707066774368286,0.1635693145258648,PBPF,soup_scene1,1,old
860,3.7112135887146,0.1635693145258648,PBPF,soup_scene1,1,old
861,3.715471029281616,0.1637051143660865,PBPF,soup_scene1,1,old
862,3.719914197921753,0.1638662020915955,PBPF,soup_scene1,1,old
863,3.7243614196777344,0.1640451978292742,PBPF,soup_scene1,1,old
864,3.728675127029419,0.1640455137948781,PBPF,soup_scene1,1,old
865,3.733105182647705,0.1641835510153664,PBPF,soup_scene1,1,old
866,3.737692356109619,0.1642818217406368,PBPF,soup_scene1,1,old
867,3.7421679496765137,0.1644734918877422,PBPF,soup_scene1,1,old
868,3.746596574783325,0.1645791324107936,PBPF,soup_scene1,1,old
869,3.750934362411499,0.1647184072167405,PBPF,soup_scene1,1,old
870,3.755240201950073,0.164860575329543,PBPF,soup_scene1,1,old
871,3.759687185287476,0.1650223326340082,PBPF,soup_scene1,1,old
872,3.763940572738648,0.1652116059058035,PBPF,soup_scene1,1,old
873,3.7681610584259033,0.1652116059058035,PBPF,soup_scene1,1,old
874,3.772585391998291,0.1653550107093465,PBPF,soup_scene1,1,old
875,3.776633501052856,0.1653550107093465,PBPF,soup_scene1,1,old
876,3.7811107635498047,0.1654937797244224,PBPF,soup_scene1,1,old
877,3.785100698471069,0.1654937797244224,PBPF,soup_scene1,1,old
878,3.789562940597534,0.1656009936426711,PBPF,soup_scene1,1,old
879,3.793489694595337,0.1656009936426711,PBPF,soup_scene1,1,old
880,3.797838687896729,0.1656088709290635,PBPF,soup_scene1,1,old
881,3.8019983768463135,0.1657565615727868,PBPF,soup_scene1,1,old
882,3.8063364028930655,0.1658883214092497,PBPF,soup_scene1,1,old
883,3.810354471206665,0.1658883214092497,PBPF,soup_scene1,1,old
884,3.814812660217285,0.1659918940131772,PBPF,soup_scene1,1,old
885,3.818784952163696,0.1659918940131772,PBPF,soup_scene1,1,old
886,3.8230960369110103,0.1660979067170259,PBPF,soup_scene1,1,old
887,3.827194213867188,0.1660979067170259,PBPF,soup_scene1,1,old
888,3.831514596939087,0.1662663104728879,PBPF,soup_scene1,1,old
889,3.835522174835205,0.166267545553387,PBPF,soup_scene1,1,old
890,3.8400142192840576,0.1664317582991674,PBPF,soup_scene1,1,old
891,3.8440349102020255,0.1664317582991674,PBPF,soup_scene1,1,old
892,3.848412036895752,0.166559673001794,PBPF,soup_scene1,1,old
893,3.8523800373077393,0.166559673001794,PBPF,soup_scene1,1,old
894,3.85664701461792,0.1667174718036651,PBPF,soup_scene1,1,old
895,3.860630035400391,0.1667174718036651,PBPF,soup_scene1,1,old
896,3.8648440837860103,0.1668295463658709,PBPF,soup_scene1,1,old
897,3.8687877655029297,0.1668295463658709,PBPF,soup_scene1,1,old
898,3.872979164123535,0.167018956803125,PBPF,soup_scene1,1,old
899,3.876993179321289,0.167018956803125,PBPF,soup_scene1,1,old
900,3.881503582000733,0.1671412907589922,PBPF,soup_scene1,1,old
901,3.885435342788696,0.1671412907589922,PBPF,soup_scene1,1,old
902,3.8896849155426025,0.1672607855202957,PBPF,soup_scene1,1,old
903,3.893780708312988,0.1672607855202957,PBPF,soup_scene1,1,old
904,3.89800238609314,0.1674188379497572,PBPF,soup_scene1,1,old
905,3.901999473571777,0.1674188379497572,PBPF,soup_scene1,1,old
906,3.906249761581421,0.1676071049587969,PBPF,soup_scene1,1,old
907,3.910261392593384,0.1676071049587969,PBPF,soup_scene1,1,old
908,3.914613485336304,0.1677725301030168,PBPF,soup_scene1,1,old
909,3.918709754943848,0.1677725301030168,PBPF,soup_scene1,1,old
910,3.9228994846344,0.1678805675800442,PBPF,soup_scene1,1,old
911,3.92699933052063,0.1678805675800442,PBPF,soup_scene1,1,old
912,3.931579351425171,0.1680053208193655,PBPF,soup_scene1,1,old
913,3.935685157775879,0.1680053208193655,PBPF,soup_scene1,1,old
914,3.940099239349365,0.1680811631424709,PBPF,soup_scene1,1,old
915,3.9440901279449454,0.1680811631424709,PBPF,soup_scene1,1,old
916,3.948598623275757,0.1682484588809958,PBPF,soup_scene1,1,old
917,3.952953577041626,0.1682484588809958,PBPF,soup_scene1,1,old
918,3.957518577575684,0.1684177264570528,PBPF,soup_scene1,1,old
919,3.961578369140625,0.1683839290686979,PBPF,soup_scene1,1,old
920,3.9658455848693848,0.1685409168466848,PBPF,soup_scene1,1,old
921,3.969954013824463,0.1685693499969464,PBPF,soup_scene1,1,old
922,3.9745612144470215,0.1687753478494761,PBPF,soup_scene1,1,old
923,3.979041814804077,0.1688885322123949,PBPF,soup_scene1,1,old
924,3.983428478240967,0.1688885322123949,PBPF,soup_scene1,1,old
925,3.987548589706421,0.1690763923934804,PBPF,soup_scene1,1,old
926,3.9917514324188232,0.1690763923934804,PBPF,soup_scene1,1,old
927,3.995792865753174,0.1691917305940449,PBPF,soup_scene1,1,old
928,3.99994158744812,0.1691917305940449,PBPF,soup_scene1,1,old
929,4.004139184951782,0.1691944066996681,PBPF,soup_scene1,1,old
930,4.008402585983276,0.1693991947776991,PBPF,soup_scene1,1,old
931,4.012569427490234,0.1695505543305743,PBPF,soup_scene1,1,old
932,4.0167670249938965,0.1695505543305743,PBPF,soup_scene1,1,old
933,4.0208916664123535,0.1695872324335832,PBPF,soup_scene1,1,old
934,4.025001049041748,0.1697354036270004,PBPF,soup_scene1,1,old
935,4.028997659683228,0.1696985383832428,PBPF,soup_scene1,1,old
936,4.033202409744263,0.1698604309810476,PBPF,soup_scene1,1,old
937,4.037221670150757,0.1698523727691789,PBPF,soup_scene1,1,old
938,4.041576147079468,0.1699799484278059,PBPF,soup_scene1,1,old
939,4.045658349990845,0.1698704888458752,PBPF,soup_scene1,1,old
940,4.050080299377441,0.1700092263276306,PBPF,soup_scene1,1,old
941,4.054272890090942,0.1702591552068686,PBPF,soup_scene1,1,old
942,4.058464288711548,0.1702591552068686,PBPF,soup_scene1,1,old
943,4.062682151794434,0.1704175792919574,PBPF,soup_scene1,1,old
944,4.066782474517822,0.1704175792919574,PBPF,soup_scene1,1,old
945,4.070924758911133,0.1704252121406516,PBPF,soup_scene1,1,old
946,4.075231075286865,0.1705800926532882,PBPF,soup_scene1,1,old
947,4.079504013061523,0.1707212780409586,PBPF,soup_scene1,1,old
948,4.08380651473999,0.1707212780409586,PBPF,soup_scene1,1,old
949,4.08809757232666,0.1708927111918574,PBPF,soup_scene1,1,old
950,4.092201471328735,0.1708927111918574,PBPF,soup_scene1,1,old
951,4.096271753311157,0.1710335399524324,PBPF,soup_scene1,1,old
952,4.100461483001709,0.1710335399524324,PBPF,soup_scene1,1,old
953,4.104710340499878,0.1712079405504646,PBPF,soup_scene1,1,old
954,4.108859062194824,0.1712079405504646,PBPF,soup_scene1,1,old
955,4.113039493560791,0.1713811141618785,PBPF,soup_scene1,1,old
956,4.117061614990234,0.1713811141618785,PBPF,soup_scene1,1,old
957,4.121402263641357,0.1715624448785816,PBPF,soup_scene1,1,old
958,4.12559175491333,0.1715624448785816,PBPF,soup_scene1,1,old
959,4.1296446323394775,0.1715617809956157,PBPF,soup_scene1,1,old
960,4.13398551940918,0.1716963321070435,PBPF,soup_scene1,1,old
961,4.13817572593689,0.1717706161220211,PBPF,soup_scene1,1,old
962,4.142345428466797,0.1717706161220211,PBPF,soup_scene1,1,old
963,4.146755695343018,0.1719151519457676,PBPF,soup_scene1,1,old
964,4.150893926620483,0.1719151519457676,PBPF,soup_scene1,1,old
965,4.1553144454956055,0.1719548641813841,PBPF,soup_scene1,1,old
966,4.159558534622192,0.1720532981405381,PBPF,soup_scene1,1,old
967,4.163680553436279,0.1721616762301517,PBPF,soup_scene1,1,old
968,4.167816400527954,0.1721616762301517,PBPF,soup_scene1,1,old
969,4.172036409378052,0.1724085046155353,PBPF,soup_scene1,1,old
970,4.176072597503662,0.1724085046155353,PBPF,soup_scene1,1,old
971,4.180341005325317,0.1725660208955733,PBPF,soup_scene1,1,old
972,4.184366703033447,0.1725660208955733,PBPF,soup_scene1,1,old
973,4.188632249832153,0.1727001453138968,PBPF,soup_scene1,1,old
974,4.192676544189453,0.1727001453138968,PBPF,soup_scene1,1,old
975,4.1969873905181885,0.1728564683635171,PBPF,soup_scene1,1,old
976,4.201032638549805,0.1728564683635171,PBPF,soup_scene1,1,old
977,4.205257177352905,0.1729640503678659,PBPF,soup_scene1,1,old
978,4.2092485427856445,0.1729640503678659,PBPF,soup_scene1,1,old
979,4.213423252105713,0.1731127410592484,PBPF,soup_scene1,1,old
980,4.217582941055298,0.1731127410592484,PBPF,soup_scene1,1,old
981,4.221904516220093,0.1733347477371317,PBPF,soup_scene1,1,old
982,4.225930690765381,0.1733347477371317,PBPF,soup_scene1,1,old
983,4.230350494384766,0.1733367128343413,PBPF,soup_scene1,1,old
984,4.23465895652771,0.1734740577011968,PBPF,soup_scene1,1,old
985,4.239026784896851,0.1734390517630891,PBPF,soup_scene1,1,old
986,4.243311882019043,0.1736167439005099,PBPF,soup_scene1,1,old
987,4.248023509979248,0.1738202656226055,PBPF,soup_scene1,1,old
988,4.252150774002075,0.1738202656226055,PBPF,soup_scene1,1,old
989,4.256497859954834,0.1739686378736316,PBPF,soup_scene1,1,old
990,4.26068639755249,0.1739686378736316,PBPF,soup_scene1,1,old
991,4.2650885581970215,0.1741014044892824,PBPF,soup_scene1,1,old
992,4.2691943645477295,0.1741014044892824,PBPF,soup_scene1,1,old
993,4.273850679397583,0.1741874742914605,PBPF,soup_scene1,1,old
994,4.277948617935181,0.1741874742914605,PBPF,soup_scene1,1,old
995,4.282910585403442,0.1743522705002048,PBPF,soup_scene1,1,old
996,4.287102937698364,0.1743825271376894,PBPF,soup_scene1,1,old
997,4.291407585144043,0.1745298661515438,PBPF,soup_scene1,1,old
998,4.2957165241241455,0.1745311837903318,PBPF,soup_scene1,1,old
999,4.300102710723877,0.1746943818130545,PBPF,soup_scene1,1,old
1000,4.304299831390381,0.174794364765932,PBPF,soup_scene1,1,old
1001,4.308477878570557,0.174794364765932,PBPF,soup_scene1,1,old
1002,4.3126654624938965,0.1748014699123887,PBPF,soup_scene1,1,old
1003,4.316973924636841,0.1749803820597538,PBPF,soup_scene1,1,old
1004,4.321246147155762,0.1751392639974375,PBPF,soup_scene1,1,old
1005,4.325381517410278,0.1751392639974375,PBPF,soup_scene1,1,old
1006,4.32962965965271,0.1752766055701093,PBPF,soup_scene1,1,old
1007,4.333712100982666,0.1752766055701093,PBPF,soup_scene1,1,old
1008,4.338030815124512,0.1754577644123253,PBPF,soup_scene1,1,old
1009,4.342115640640259,0.1754577644123253,PBPF,soup_scene1,1,old
1010,4.346391439437866,0.1756194585490861,PBPF,soup_scene1,1,old
1011,4.350598096847534,0.1756194585490861,PBPF,soup_scene1,1,old
1012,4.354834794998169,0.1757448663394071,PBPF,soup_scene1,1,old
1013,4.359023332595825,0.1757448663394071,PBPF,soup_scene1,1,old
1014,4.363343954086304,0.1759389349845168,PBPF,soup_scene1,1,old
1015,4.367455244064331,0.1759389349845168,PBPF,soup_scene1,1,old
1016,4.3718342781066895,0.1761533573636127,PBPF,soup_scene1,1,old
1017,4.376113414764404,0.1761533573636127,PBPF,soup_scene1,1,old
1018,4.380035877227783,0.1761533573636127,PBPF,soup_scene1,1,old
1019,4.384077787399292,0.1762727937703059,PBPF,soup_scene1,1,old
1020,4.388164520263672,0.1762727937703059,PBPF,soup_scene1,1,old
1021,4.392472743988037,0.1762727937703059,PBPF,soup_scene1,1,old
1022,4.396711826324463,0.1764798504098773,PBPF,soup_scene1,1,old
1023,4.400848388671875,0.1764798504098773,PBPF,soup_scene1,1,old
1024,4.4049248695373535,0.1764505600628456,PBPF,soup_scene1,1,old
1025,4.409085988998413,0.1766100868833331,PBPF,soup_scene1,1,old
1026,4.4134955406188965,0.1766100868833331,PBPF,soup_scene1,1,old
1027,4.417583703994751,0.1767633753029633,PBPF,soup_scene1,1,old
1028,4.421703577041626,0.1767633753029633,PBPF,soup_scene1,1,old
1029,4.425889492034912,0.1767300379504726,PBPF,soup_scene1,1,old
1030,4.430146217346191,0.1768814096486821,PBPF,soup_scene1,1,old
1031,4.434176921844482,0.1768814096486821,PBPF,soup_scene1,1,old
1032,4.438563823699951,0.1770707887507484,PBPF,soup_scene1,1,old
1033,4.442601203918457,0.1770707887507484,PBPF,soup_scene1,1,old
1034,4.447084426879883,0.1772032837546651,PBPF,soup_scene1,1,old
1035,4.451304912567139,0.1772370404456714,PBPF,soup_scene1,1,old
1036,4.455393075942993,0.177384146631389,PBPF,soup_scene1,1,old
1037,4.459552049636841,0.177384146631389,PBPF,soup_scene1,1,old
1038,4.46381425857544,0.177593828746866,PBPF,soup_scene1,1,old
1039,4.467726230621338,0.177593828746866,PBPF,soup_scene1,1,old
1040,4.472017049789429,0.177593828746866,PBPF,soup_scene1,1,old
1041,4.475985050201416,0.1776245288987243,PBPF,soup_scene1,1,old
1042,4.480673551559448,0.1777986341044913,PBPF,soup_scene1,1,old
1043,4.484908580780029,0.1777761940297966,PBPF,soup_scene1,1,old
1044,4.489026546478272,0.1779722396539599,PBPF,soup_scene1,1,old
1045,4.493229627609253,0.1779722396539599,PBPF,soup_scene1,1,old
1046,4.497467041015625,0.1779722396539599,PBPF,soup_scene1,1,old
1047,4.501879453659058,0.1781520413156166,PBPF,soup_scene1,1,old
1048,4.505796432495117,0.1781520413156166,PBPF,soup_scene1,1,old
1049,4.509954452514648,0.1781520413156166,PBPF,soup_scene1,1,old
1050,4.514601707458496,0.178303971233295,PBPF,soup_scene1,1,old
1051,4.518878221511841,0.1784764850124601,PBPF,soup_scene1,1,old
1052,4.523213863372803,0.1786139418100131,PBPF,soup_scene1,1,old
1053,4.527589559555054,0.178649401991488,PBPF,soup_scene1,1,old
1054,4.531976938247681,0.1788663590301029,PBPF,soup_scene1,1,old
1055,4.53639030456543,0.1790443648783247,PBPF,soup_scene1,1,old
1056,4.5408124923706055,0.1792016534362857,PBPF,soup_scene1,1,old
1057,4.5450944900512695,0.1793544358591321,PBPF,soup_scene1,1,old
1058,4.549570560455322,0.1795041457674343,PBPF,soup_scene1,1,old
1059,4.554009199142456,0.1796099504894366,PBPF,soup_scene1,1,old
1060,4.558386564254761,0.1797705712497968,PBPF,soup_scene1,1,old
1061,4.562749624252319,0.179768514976488,PBPF,soup_scene1,1,old
1062,4.567019462585449,0.1799752412807482,PBPF,soup_scene1,1,old
1063,4.571269273757935,0.1801730649919565,PBPF,soup_scene1,1,old
1064,4.575441360473633,0.1801730649919565,PBPF,soup_scene1,1,old
1065,4.579587459564209,0.1803694563657545,PBPF,soup_scene1,1,old
1066,4.583921432495117,0.1803694563657545,PBPF,soup_scene1,1,old
1067,4.588205575942993,0.1804949415681929,PBPF,soup_scene1,1,old
1068,4.592410087585449,0.1804949415681929,PBPF,soup_scene1,1,old
1069,4.596733570098877,0.1806763905039308,PBPF,soup_scene1,1,old
1070,4.600789785385132,0.1806763905039308,PBPF,soup_scene1,1,old
1071,4.605065107345581,0.1808332710862772,PBPF,soup_scene1,1,old
1072,4.609269618988037,0.1808332710862772,PBPF,soup_scene1,1,old
1073,4.61359167098999,0.1810077393911466,PBPF,soup_scene1,1,old
1074,4.61768364906311,0.1810077393911466,PBPF,soup_scene1,1,old
1075,4.621973276138306,0.1811130422243783,PBPF,soup_scene1,1,old
1076,4.626204013824463,0.1811130422243783,PBPF,soup_scene1,1,old
1077,4.630640029907227,0.1812888186867262,PBPF,soup_scene1,1,old
1078,4.634710788726807,0.1812888186867262,PBPF,soup_scene1,1,old
1079,4.6390039920806885,0.1814399518494553,PBPF,soup_scene1,1,old
1080,4.643142938613892,0.1814399518494553,PBPF,soup_scene1,1,old
1081,4.64741849899292,0.1816371187394479,PBPF,soup_scene1,1,old
1082,4.651486158370972,0.1816371187394479,PBPF,soup_scene1,1,old
1083,4.655777931213379,0.1818252540956465,PBPF,soup_scene1,1,old
1084,4.6599671840667725,0.1818252540956465,PBPF,soup_scene1,1,old
1085,4.664268970489502,0.1819608034134235,PBPF,soup_scene1,1,old
1086,4.668432950973511,0.1819608034134235,PBPF,soup_scene1,1,old
1087,4.672741413116455,0.1821440568081812,PBPF,soup_scene1,1,old
1088,4.676844596862793,0.1821440568081812,PBPF,soup_scene1,1,old
1089,4.681304216384888,0.1823416040791823,PBPF,soup_scene1,1,old
1090,4.685281276702881,0.1823416040791823,PBPF,soup_scene1,1,old
1091,4.689570188522339,0.1824243181030929,PBPF,soup_scene1,1,old
1092,4.693824768066406,0.1824243181030929,PBPF,soup_scene1,1,old
1093,4.6981751918792725,0.1825625639501475,PBPF,soup_scene1,1,old
1094,4.702325105667114,0.1825625639501475,PBPF,soup_scene1,1,old
1095,4.707000255584717,0.1827006589355292,PBPF,soup_scene1,1,old
1096,4.711093902587891,0.1826992739496142,PBPF,soup_scene1,1,old
1097,4.715529918670654,0.1829216886585253,PBPF,soup_scene1,1,old
1098,4.71953821182251,0.1829216886585253,PBPF,soup_scene1,1,old
1099,4.723912239074707,0.1830750193103917,PBPF,soup_scene1,1,old
1100,4.727878093719482,0.1830750193103917,PBPF,soup_scene1,1,old
1101,4.73216700553894,0.1832384233624217,PBPF,soup_scene1,1,old
1102,4.736318111419678,0.1832764949507911,PBPF,soup_scene1,1,old
1103,4.740490198135376,0.1834367404800978,PBPF,soup_scene1,1,old
1104,4.744573593139648,0.183402235797069,PBPF,soup_scene1,1,old
1105,4.749032020568848,0.1835355192227639,PBPF,soup_scene1,1,old
1106,4.753061532974243,0.1835277125945631,PBPF,soup_scene1,1,old
1107,4.757469177246094,0.1836837814214182,PBPF,soup_scene1,1,old
1108,4.761533498764038,0.1836808684998935,PBPF,soup_scene1,1,old
1109,4.766087055206299,0.1838096469762064,PBPF,soup_scene1,1,old
1110,4.770289659500122,0.1838142145287992,PBPF,soup_scene1,1,old
1111,4.77472734451294,0.1839188048204052,PBPF,soup_scene1,1,old
1112,4.77872633934021,0.1839188048204052,PBPF,soup_scene1,1,old
1113,4.782790660858154,0.1839188048204052,PBPF,soup_scene1,1,old
1114,4.787111520767212,0.1840594389943777,PBPF,soup_scene1,1,old
1115,4.79116153717041,0.1840594389943777,PBPF,soup_scene1,1,old
1116,4.795346021652222,0.1841107350414227,PBPF,soup_scene1,1,old
1117,4.799519062042236,0.1842525758725642,PBPF,soup_scene1,1,old
1118,4.804187059402466,0.1842525758725642,PBPF,soup_scene1,1,old
1119,4.808326482772827,0.1842427067787769,PBPF,soup_scene1,1,old
1120,4.812512397766113,0.1844243876888118,PBPF,soup_scene1,1,old
1121,4.816737174987793,0.1844284990513024,PBPF,soup_scene1,1,old
1122,4.820858716964722,0.1845918836140009,PBPF,soup_scene1,1,old
1123,4.824901342391968,0.1845918836140009,PBPF,soup_scene1,1,old
1124,4.828821182250977,0.1845918836140009,PBPF,soup_scene1,1,old
1125,4.833099603652954,0.1847490226069969,PBPF,soup_scene1,1,old
1126,4.8373095989227295,0.1847490226069969,PBPF,soup_scene1,1,old
1127,4.841533660888672,0.1847452884911973,PBPF,soup_scene1,1,old
1128,4.845590829849243,0.1849452663601656,PBPF,soup_scene1,1,old
1129,4.849632501602173,0.1849452663601656,PBPF,soup_scene1,1,old
1130,4.853839159011841,0.1849185046892021,PBPF,soup_scene1,1,old
1131,4.857917547225952,0.1850511410153848,PBPF,soup_scene1,1,old
1132,4.862033843994141,0.1850511410153848,PBPF,soup_scene1,1,old
1133,4.866105556488037,0.1852207112751514,PBPF,soup_scene1,1,old
1134,4.8702476024627686,0.1852207112751514,PBPF,soup_scene1,1,old
1135,4.874250888824463,0.1852207112751514,PBPF,soup_scene1,1,old
1136,4.8783111572265625,0.1852929910308568,PBPF,soup_scene1,1,old
1137,4.882385492324829,0.1852929910308568,PBPF,soup_scene1,1,old
1138,4.886520624160767,0.1854612897661288,PBPF,soup_scene1,1,old
1139,4.890562057495117,0.1854612897661288,PBPF,soup_scene1,1,old
1140,4.894600629806519,0.1854612897661288,PBPF,soup_scene1,1,old
1141,4.8988189697265625,0.1853508019999109,PBPF,soup_scene1,1,old
1142,4.903047800064087,0.185528446574891,PBPF,soup_scene1,1,old
1143,4.907247543334961,0.1856628989929476,PBPF,soup_scene1,1,old
1144,4.911381006240845,0.1858091096914355,PBPF,soup_scene1,1,old
1145,4.916058778762817,0.1859675872944584,PBPF,soup_scene1,1,old
1146,4.9201977252960205,0.1859573097214624,PBPF,soup_scene1,1,old
1147,4.924759149551392,0.186208216310619,PBPF,soup_scene1,1,old
1148,4.92924427986145,0.1862384729901527,PBPF,soup_scene1,1,old
1149,4.933768272399902,0.1863782309562048,PBPF,soup_scene1,1,old
1150,4.93822455406189,0.1864984467043758,PBPF,soup_scene1,1,old
1151,4.942973613739014,0.1867934560318375,PBPF,soup_scene1,1,old
1152,4.947745800018311,0.1868279461628201,PBPF,soup_scene1,1,old
1153,4.952322483062744,0.1872097826352639,PBPF,soup_scene1,1,old
1154,4.956848621368408,0.1872088351977976,PBPF,soup_scene1,1,old
1155,4.961374521255493,0.1873420332017017,PBPF,soup_scene1,1,old
1156,4.965869665145874,0.1875018612063346,PBPF,soup_scene1,1,old
1157,4.970126390457153,0.1875279589939028,PBPF,soup_scene1,1,old
1158,4.974701404571533,0.1876709986369028,PBPF,soup_scene1,1,old
1159,4.978939533233643,0.1876756980246658,PBPF,soup_scene1,1,old
1160,4.983717918395996,0.1878437707870626,PBPF,soup_scene1,1,old
1161,4.988061189651489,0.1878171143987641,PBPF,soup_scene1,1,old
1162,4.992305278778076,0.1879758641028201,PBPF,soup_scene1,1,old
1163,4.996774435043335,0.1881632517479057,PBPF,soup_scene1,1,old
1164,5.0010082721710205,0.1881632517479057,PBPF,soup_scene1,1,old
1165,5.005526304244995,0.1883186156033576,PBPF,soup_scene1,1,old
1166,5.0098841190338135,0.1883186156033576,PBPF,soup_scene1,1,old
1167,5.014703035354614,0.1884818079506032,PBPF,soup_scene1,1,old
1168,5.019112348556519,0.1884818079506032,PBPF,soup_scene1,1,old
1169,5.0236451625823975,0.18865583863328,PBPF,soup_scene1,1,old
1170,5.027919054031372,0.1886852646198951,PBPF,soup_scene1,1,old
1171,5.032169580459595,0.1888488618337204,PBPF,soup_scene1,1,old
1172,5.036160469055176,0.1888488618337204,PBPF,soup_scene1,1,old
1173,5.040494680404663,0.1890354769032539,PBPF,soup_scene1,1,old
1174,5.044595241546631,0.1890354769032539,PBPF,soup_scene1,1,old
1175,5.049027681350708,0.1891755538029165,PBPF,soup_scene1,1,old
1176,5.052989482879639,0.1891755538029165,PBPF,soup_scene1,1,old
1177,5.057302236557007,0.1893124896106347,PBPF,soup_scene1,1,old
1178,5.061407089233398,0.1893124896106347,PBPF,soup_scene1,1,old
