2914,12.810113430023192,0.0379019620490947,PBPF,soup_scene1,60,old
2915,12.814743041992188,0.0378736297389548,PBPF,soup_scene1,60,old
2916,12.819562911987305,0.0357829991166981,PBPF,soup_scene1,60,old
2917,12.823823928833008,0.0357829991166981,PBPF,soup_scene1,60,old
2918,12.828060388565063,0.0358422813651035,PBPF,soup_scene1,60,old
2919,12.83240842819214,0.0360045363854777,PBPF,soup_scene1,60,old
2920,12.837138652801514,0.036218399885345,PBPF,soup_scene1,60,old
2921,12.84184980392456,0.0363785777837752,PBPF,soup_scene1,60,old
2922,12.846326112747192,0.0365584758734003,PBPF,soup_scene1,60,old
2923,12.850717782974243,0.0366068699044241,PBPF,soup_scene1,60,old
2924,12.85501766204834,0.0366068699044241,PBPF,soup_scene1,60,old
2925,12.859447002410889,0.0367279082579165,PBPF,soup_scene1,60,old
2926,12.863943815231323,0.0368860293640927,PBPF,soup_scene1,60,old
2927,12.868603944778442,0.0371658293132619,PBPF,soup_scene1,60,old
2928,12.872982740402222,0.0373462793998696,PBPF,soup_scene1,60,old
2929,12.877586603164673,0.0374249744649101,PBPF,soup_scene1,60,old
2930,12.882178783416748,0.0377094548636452,PBPF,soup_scene1,60,old
2931,12.886674165725708,0.0378227492177284,PBPF,soup_scene1,60,old
2932,12.890922784805298,0.0378227492177284,PBPF,soup_scene1,60,old
2933,12.89548945426941,0.0380815418699929,PBPF,soup_scene1,60,old
2934,12.899812698364258,0.0379927159026115,PBPF,soup_scene1,60,old
2935,12.90415072441101,0.0381597238480791,PBPF,soup_scene1,60,old
2936,12.908408641815186,0.038150993960611,PBPF,soup_scene1,60,old
2937,12.912753582000732,0.0383652575703895,PBPF,soup_scene1,60,old
2938,12.917415380477903,0.0389279413076226,PBPF,soup_scene1,60,old
2939,12.92323350906372,0.0391192788681301,PBPF,soup_scene1,60,old
2940,12.929363250732422,0.0392441636874381,PBPF,soup_scene1,60,old
2941,12.935251951217651,0.0395047167192119,PBPF,soup_scene1,60,old
2942,12.940964937210085,0.0395047167192119,PBPF,soup_scene1,60,old
2943,12.946906328201294,0.0397095712371055,PBPF,soup_scene1,60,old
2944,12.952666997909546,0.039817499238848,PBPF,soup_scene1,60,old
2945,12.95838975906372,0.039817499238848,PBPF,soup_scene1,60,old
2946,12.964353799819946,0.0399979621485107,PBPF,soup_scene1,60,old
2947,12.970219612121582,0.0401971568347446,PBPF,soup_scene1,60,old
2948,12.976021766662598,0.0401971568347446,PBPF,soup_scene1,60,old
2949,12.982249975204468,0.0381491401670644,PBPF,soup_scene1,60,old
2950,12.988059520721436,0.0382816371966155,PBPF,soup_scene1,60,old
2951,12.992982864379885,0.0384472671818909,PBPF,soup_scene1,60,old
2952,12.997409582138062,0.0384472671818909,PBPF,soup_scene1,60,old
2953,13.00184440612793,0.0387677584709901,PBPF,soup_scene1,60,old
2954,13.006173372268677,0.0387677584709901,PBPF,soup_scene1,60,old
2955,13.01062297821045,0.0390067192254573,PBPF,soup_scene1,60,old
2956,13.01497483253479,0.0390067192254573,PBPF,soup_scene1,60,old
2957,13.01948356628418,0.0391040343544234,PBPF,soup_scene1,60,old
2958,13.023585081100464,0.0391040343544234,PBPF,soup_scene1,60,old
2959,13.028019905090332,0.0397975909716761,PBPF,soup_scene1,60,old
2960,13.032315254211426,0.0397975909716761,PBPF,soup_scene1,60,old
2961,13.036777019500732,0.0398805234254538,PBPF,soup_scene1,60,old
2962,13.04115605354309,0.0397911904019188,PBPF,soup_scene1,60,old
2963,13.045547008514404,0.0399361235548999,PBPF,soup_scene1,60,old
2964,13.049873113632202,0.0399332446700312,PBPF,soup_scene1,60,old
2965,13.054237842559814,0.0401372316921416,PBPF,soup_scene1,60,old
2966,13.058526754379272,0.0401372316921416,PBPF,soup_scene1,60,old
2967,13.06294846534729,0.0403446749924815,PBPF,soup_scene1,60,old
2968,13.067150115966797,0.040361084830169,PBPF,soup_scene1,60,old
2969,13.07141661643982,0.0405598209614309,PBPF,soup_scene1,60,old
2970,13.07567858695984,0.0407503308288084,PBPF,soup_scene1,60,old
2971,13.080313444137571,0.0407503308288084,PBPF,soup_scene1,60,old
2972,13.084635496139526,0.040860557451716,PBPF,soup_scene1,60,old
2973,13.089070320129396,0.040860557451716,PBPF,soup_scene1,60,old
2974,13.093895673751833,0.0409783650212801,PBPF,soup_scene1,60,old
2975,13.09816837310791,0.0409783650212801,PBPF,soup_scene1,60,old
2976,13.102457046508787,0.0409783650212801,PBPF,soup_scene1,60,old
2977,13.106921434402466,0.0412180558186291,PBPF,soup_scene1,60,old
2978,13.111061096191406,0.0412180558186291,PBPF,soup_scene1,60,old
2979,13.115501403808594,0.0411111457562797,PBPF,soup_scene1,60,old
2980,13.119632005691528,0.0412730361163963,PBPF,soup_scene1,60,old
2981,13.123871564865112,0.0412730361163963,PBPF,soup_scene1,60,old
2982,13.12818431854248,0.0415083142443888,PBPF,soup_scene1,60,old
2983,13.132519483566284,0.0415083142443888,PBPF,soup_scene1,60,old
2984,13.137215375900269,0.0400561417439644,PBPF,soup_scene1,60,old
2985,13.141505479812622,0.0402887968214358,PBPF,soup_scene1,60,old
2986,13.14572525024414,0.0402550053481885,PBPF,soup_scene1,60,old
2987,13.149954795837402,0.0404326710125691,PBPF,soup_scene1,60,old
2988,13.153954982757568,0.0404326710125691,PBPF,soup_scene1,60,old
2989,13.158259868621826,0.0406079622043642,PBPF,soup_scene1,60,old
2990,13.16243314743042,0.0406079622043642,PBPF,soup_scene1,60,old
2991,13.166651964187622,0.0406079622043642,PBPF,soup_scene1,60,old
2992,13.1712486743927,0.040743864398823,PBPF,soup_scene1,60,old
2993,13.17526078224182,0.040743864398823,PBPF,soup_scene1,60,old
2994,13.17967963218689,0.0408544170854453,PBPF,soup_scene1,60,old
2995,13.183692693710327,0.0408544170854453,PBPF,soup_scene1,60,old
2996,13.1880841255188,0.0408544170854453,PBPF,soup_scene1,60,old
2997,13.194724321365356,0.0410187794947397,PBPF,soup_scene1,60,old
2998,13.19907546043396,0.0410187794947397,PBPF,soup_scene1,60,old
2999,13.203526258468628,0.0411916306880719,PBPF,soup_scene1,60,old
3000,13.207738161087036,0.0411916306880719,PBPF,soup_scene1,60,old
3001,13.212137460708618,0.0413655262938847,PBPF,soup_scene1,60,old
3002,13.21645712852478,0.0413655262938847,PBPF,soup_scene1,60,old
3003,13.22065258026123,0.0413655262938847,PBPF,soup_scene1,60,old
3004,13.224823951721191,0.0413655262938847,PBPF,soup_scene1,60,old
3005,13.229228973388672,0.0415088607106559,PBPF,soup_scene1,60,old
3006,13.23467469215393,0.0417085748022986,PBPF,soup_scene1,60,old
3007,13.239456415176392,0.0419012394302091,PBPF,soup_scene1,60,old
3008,13.244202375411987,0.0420784157478428,PBPF,soup_scene1,60,old
3009,13.2486834526062,0.0423690347493963,PBPF,soup_scene1,60,old
3010,13.253169536590576,0.0424214188503213,PBPF,soup_scene1,60,old
3011,13.257643461227415,0.0426679006607478,PBPF,soup_scene1,60,old
3012,13.262566089630129,0.0428480374008664,PBPF,soup_scene1,60,old
3013,13.268330335617064,0.0428632532803034,PBPF,soup_scene1,60,old
3014,13.272989273071287,0.043224436784425,PBPF,soup_scene1,60,old
3015,13.278263330459597,0.0434350519359856,PBPF,soup_scene1,60,old
3016,13.282318830490112,0.0434350519359856,PBPF,soup_scene1,60,old
3017,13.286655187606812,0.0436262334543239,PBPF,soup_scene1,60,old
3018,13.291089296340942,0.0436262334543239,PBPF,soup_scene1,60,old
3019,13.296452522277832,0.0437526200304613,PBPF,soup_scene1,60,old
3020,13.300682544708252,0.0439302068127039,PBPF,soup_scene1,60,old
3021,13.305065870285034,0.0439302068127039,PBPF,soup_scene1,60,old
3022,13.309441566467283,0.0441671704329438,PBPF,soup_scene1,60,old
3023,13.314035415649414,0.0421468291626676,PBPF,soup_scene1,60,old
3024,13.31825041770935,0.042249387665875,PBPF,soup_scene1,60,old
3025,13.322495937347412,0.042249387665875,PBPF,soup_scene1,60,old
3026,13.32685112953186,0.0422432005618293,PBPF,soup_scene1,60,old
3027,13.33112120628357,0.0424918731644962,PBPF,soup_scene1,60,old
3028,13.33543086051941,0.0427652859981239,PBPF,soup_scene1,60,old
3029,13.339669942855837,0.0427652859981239,PBPF,soup_scene1,60,old
3030,13.34396243095398,0.0428677492935976,PBPF,soup_scene1,60,old
3031,13.348150968551636,0.0428677492935976,PBPF,soup_scene1,60,old
3032,13.35243558883667,0.0431017297440138,PBPF,soup_scene1,60,old
3033,13.35690689086914,0.0431017297440138,PBPF,soup_scene1,60,old
3034,13.361547708511353,0.0433130857710096,PBPF,soup_scene1,60,old
3035,13.365850687026978,0.0433021976815987,PBPF,soup_scene1,60,old
3036,13.370463371276855,0.0434968817084187,PBPF,soup_scene1,60,old
3037,13.374939441680908,0.0434968817084187,PBPF,soup_scene1,60,old
3038,13.379644393920898,0.0437933847391625,PBPF,soup_scene1,60,old
3039,13.384114265441896,0.0439009898468505,PBPF,soup_scene1,60,old
3040,13.3887140750885,0.0439009898468505,PBPF,soup_scene1,60,old
3041,13.39328956604004,0.0441579186056693,PBPF,soup_scene1,60,old
3042,13.39755892753601,0.0441579186056693,PBPF,soup_scene1,60,old
3043,13.401943445205688,0.0443428460883702,PBPF,soup_scene1,60,old
3044,13.406373262405396,0.0443428460883702,PBPF,soup_scene1,60,old
3045,13.41084098815918,0.0444849647146593,PBPF,soup_scene1,60,old
3046,13.41534686088562,0.0444849647146593,PBPF,soup_scene1,60,old
3047,13.419921398162842,0.0447223081785721,PBPF,soup_scene1,60,old
3048,13.424559593200684,0.0447223081785721,PBPF,soup_scene1,60,old
3049,13.429115295410156,0.0449413137717955,PBPF,soup_scene1,60,old
3050,13.433552980422974,0.0449413137717955,PBPF,soup_scene1,60,old
3051,13.438101053237917,0.0451993414406635,PBPF,soup_scene1,60,old
3052,13.442606687545776,0.0453779259398763,PBPF,soup_scene1,60,old
3053,13.447224378585815,0.0453779259398763,PBPF,soup_scene1,60,old
3054,13.451629638671877,0.0455725121550493,PBPF,soup_scene1,60,old
3055,13.456123113632202,0.0455725121550493,PBPF,soup_scene1,60,old
3056,13.461235761642456,0.0432106940908617,PBPF,soup_scene1,60,old
3057,13.465465784072876,0.0432106940908617,PBPF,soup_scene1,60,old
3058,13.470079183578491,0.0433749574059974,PBPF,soup_scene1,60,old
3059,13.474706411361694,0.0434301984251454,PBPF,soup_scene1,60,old
3060,13.479094982147217,0.0436515305785761,PBPF,soup_scene1,60,old
3061,13.483270406723022,0.0436515305785761,PBPF,soup_scene1,60,old
3062,13.487900733947754,0.043700209289502,PBPF,soup_scene1,60,old
3063,13.492205381393433,0.0438011349245145,PBPF,soup_scene1,60,old
3064,13.496530294418337,0.043990151048668,PBPF,soup_scene1,60,old
3065,13.500775814056396,0.044235209692844,PBPF,soup_scene1,60,old
3066,13.505247831344604,0.044235209692844,PBPF,soup_scene1,60,old
3067,13.509594917297363,0.0443049234771654,PBPF,soup_scene1,60,old
3068,13.51396918296814,0.0443049234771654,PBPF,soup_scene1,60,old
3069,13.518405675888062,0.0445053710340726,PBPF,soup_scene1,60,old
3070,13.522855997085571,0.0445053710340726,PBPF,soup_scene1,60,old
3071,13.527405738830566,0.044753990500919,PBPF,soup_scene1,60,old
3072,13.53166365623474,0.044753990500919,PBPF,soup_scene1,60,old
3073,13.536094903945925,0.044999392986627,PBPF,soup_scene1,60,old
3074,13.540435791015623,0.044999392986627,PBPF,soup_scene1,60,old
3075,13.54503321647644,0.0450859156418055,PBPF,soup_scene1,60,old
3076,13.549392938613892,0.045057499067753,PBPF,soup_scene1,60,old
3077,13.55375838279724,0.045228704519375,PBPF,soup_scene1,60,old
3078,13.558228731155396,0.0454316097338586,PBPF,soup_scene1,60,old
3079,13.562686443328856,0.0454861452190868,PBPF,soup_scene1,60,old
3080,13.566875457763672,0.0454864156965005,PBPF,soup_scene1,60,old
3081,13.571327924728394,0.0456800664577989,PBPF,soup_scene1,60,old
3082,13.575692653656006,0.0456753536901215,PBPF,soup_scene1,60,old
3083,13.580029249191284,0.0458410248997282,PBPF,soup_scene1,60,old
3084,13.58455204963684,0.0458101059615817,PBPF,soup_scene1,60,old
3085,13.588773250579834,0.0460381208697611,PBPF,soup_scene1,60,old
3086,13.59329342842102,0.0463092913365836,PBPF,soup_scene1,60,old
3087,13.597561597824097,0.0463092913365836,PBPF,soup_scene1,60,old
3088,13.602181434631348,0.046442067938309,PBPF,soup_scene1,60,old
3089,13.60645055770874,0.046442067938309,PBPF,soup_scene1,60,old
3090,13.611305475234984,0.0466700747609852,PBPF,soup_scene1,60,old
3091,13.615935802459717,0.0438085714941977,PBPF,soup_scene1,60,old
3092,13.62040400505066,0.0438933248180618,PBPF,soup_scene1,60,old
3093,13.62481927871704,0.0439483540957388,PBPF,soup_scene1,60,old
3094,13.629126071929932,0.0441573121973114,PBPF,soup_scene1,60,old
3095,13.63333797454834,0.0457332146644805,PBPF,soup_scene1,60,old
3096,13.637715339660645,0.045781867841592,PBPF,soup_scene1,60,old
3097,13.641937255859377,0.045781867841592,PBPF,soup_scene1,60,old
3098,13.646402359008787,0.046156113395156,PBPF,soup_scene1,60,old
3099,13.650749444961548,0.0463443648563692,PBPF,soup_scene1,60,old
3100,13.655354261398315,0.0463329110680855,PBPF,soup_scene1,60,old
3101,13.659809827804564,0.0463559141343843,PBPF,soup_scene1,60,old
3102,13.66402816772461,0.0463559141343843,PBPF,soup_scene1,60,old
3103,13.668313264846802,0.0463385242629451,PBPF,soup_scene1,60,old
3104,13.67263674736023,0.0463385242629451,PBPF,soup_scene1,60,old
3105,13.677957773208618,0.0464229245038032,PBPF,soup_scene1,60,old
3106,13.68215799331665,0.0464229245038032,PBPF,soup_scene1,60,old
3107,13.686837911605837,0.0463149968639195,PBPF,soup_scene1,60,old
3108,13.691340208053589,0.0461479941857518,PBPF,soup_scene1,60,old
3109,13.696048974990845,0.0463463384785703,PBPF,soup_scene1,60,old
3110,13.700297117233276,0.0467300209619012,PBPF,soup_scene1,60,old
3111,13.705005645751951,0.0467300209619012,PBPF,soup_scene1,60,old
3112,13.709611415863035,0.0468905571383828,PBPF,soup_scene1,60,old
3113,13.714056968688965,0.0468905571383828,PBPF,soup_scene1,60,old
3114,13.718390703201294,0.0470424322566419,PBPF,soup_scene1,60,old
3115,13.722649574279783,0.0470424322566419,PBPF,soup_scene1,60,old
3116,13.72712469100952,0.0470864058112177,PBPF,soup_scene1,60,old
3117,13.731436491012571,0.0470864058112177,PBPF,soup_scene1,60,old
3118,13.735869407653809,0.0471522552524023,PBPF,soup_scene1,60,old
3119,13.740051746368408,0.0471522552524023,PBPF,soup_scene1,60,old
3120,13.74446964263916,0.047518282832173,PBPF,soup_scene1,60,old
3121,13.7486412525177,0.047518282832173,PBPF,soup_scene1,60,old
3122,13.753350019454956,0.0476421221443759,PBPF,soup_scene1,60,old
3123,13.757561683654783,0.0476421221443759,PBPF,soup_scene1,60,old
3124,13.762097597122192,0.0477839429044362,PBPF,soup_scene1,60,old
3125,13.766429424285889,0.0477156955453882,PBPF,soup_scene1,60,old
3126,13.770814418792725,0.0479694666886294,PBPF,soup_scene1,60,old
3127,13.77536153793335,0.0479579153478717,PBPF,soup_scene1,60,old
3128,13.780004262924194,0.0453155626833259,PBPF,soup_scene1,60,old
3129,13.7844078540802,0.0454682435497604,PBPF,soup_scene1,60,old
3130,13.788596630096436,0.0454682435497604,PBPF,soup_scene1,60,old
3131,13.793068885803224,0.0458528349072681,PBPF,soup_scene1,60,old
3132,13.797167778015137,0.0458528349072681,PBPF,soup_scene1,60,old
3133,13.80134105682373,0.0460494454671991,PBPF,soup_scene1,60,old
3134,13.805741310119627,0.0460494454671991,PBPF,soup_scene1,60,old
3135,13.810044765472412,0.0461849749003091,PBPF,soup_scene1,60,old
3136,13.814318656921388,0.0461849749003091,PBPF,soup_scene1,60,old
3137,13.818657636642456,0.0462197188056791,PBPF,soup_scene1,60,old
3138,13.822879314422607,0.0462197188056791,PBPF,soup_scene1,60,old
3139,13.827231168746948,0.0463389605770348,PBPF,soup_scene1,60,old
3140,13.83146619796753,0.0463389605770348,PBPF,soup_scene1,60,old
3141,13.835825204849243,0.0466888380908614,PBPF,soup_scene1,60,old
3142,13.840102910995483,0.0466888380908614,PBPF,soup_scene1,60,old
3143,13.84470820426941,0.0468884904015264,PBPF,soup_scene1,60,old
3144,13.848942279815674,0.0468884904015264,PBPF,soup_scene1,60,old
3145,13.853470087051392,0.0471410977893657,PBPF,soup_scene1,60,old
3146,13.857846021652222,0.0471410977893657,PBPF,soup_scene1,60,old
3147,13.862471342086792,0.0472303790137984,PBPF,soup_scene1,60,old
3148,13.866828203201294,0.047397845166797,PBPF,soup_scene1,60,old
3149,13.871213436126707,0.047397845166797,PBPF,soup_scene1,60,old
3150,13.875705242156982,0.0473686117177122,PBPF,soup_scene1,60,old
3151,13.880017042160034,0.0475960085429872,PBPF,soup_scene1,60,old
3152,13.88431477546692,0.047902971359211,PBPF,soup_scene1,60,old
3153,13.88861870765686,0.047902971359211,PBPF,soup_scene1,60,old
3154,13.893171310424805,0.0478522102861545,PBPF,soup_scene1,60,old
3155,13.897462368011476,0.0478522102861545,PBPF,soup_scene1,60,old
3156,13.901668787002563,0.0481850311036771,PBPF,soup_scene1,60,old
3157,13.905832529067991,0.0481850311036771,PBPF,soup_scene1,60,old
3158,13.910069465637209,0.0481850311036771,PBPF,soup_scene1,60,old
3159,13.914157152175903,0.0481850311036771,PBPF,soup_scene1,60,old
3160,13.918614864349363,0.0483862626485338,PBPF,soup_scene1,60,old
3161,13.922912359237673,0.048383553428151,PBPF,soup_scene1,60,old
3162,13.927483797073364,0.0485795882897591,PBPF,soup_scene1,60,old
3163,13.932069778442385,0.0454666667487525,PBPF,soup_scene1,60,old
3164,13.936336755752563,0.0456760647007277,PBPF,soup_scene1,60,old
3165,13.94067668914795,0.0456760647007277,PBPF,soup_scene1,60,old
3166,13.944859266281128,0.0456760647007277,PBPF,soup_scene1,60,old
3167,13.949113845825195,0.0457060361101371,PBPF,soup_scene1,60,old
3168,13.953380584716797,0.0457060361101371,PBPF,soup_scene1,60,old
3169,13.957539319992064,0.0457060361101371,PBPF,soup_scene1,60,old
3170,13.96265697479248,0.045890874169241,PBPF,soup_scene1,60,old
3171,13.967161893844604,0.045890874169241,PBPF,soup_scene1,60,old
3172,13.971497297286987,0.0458737937275468,PBPF,soup_scene1,60,old
3173,13.975801467895508,0.0460716704419513,PBPF,soup_scene1,60,old
3174,13.980002641677856,0.0460716704419513,PBPF,soup_scene1,60,old
3175,13.984463214874268,0.0461303098965452,PBPF,soup_scene1,60,old
3176,13.988994359970093,0.0464860478920217,PBPF,soup_scene1,60,old
3177,13.993388652801514,0.0464625956240081,PBPF,soup_scene1,60,old
3178,13.997727394104004,0.0465491899955625,PBPF,soup_scene1,60,old
3179,14.002342462539673,0.0465491899955625,PBPF,soup_scene1,60,old
3180,14.006860256195068,0.0465031311151007,PBPF,soup_scene1,60,old
3181,14.011614084243774,0.0467086946188405,PBPF,soup_scene1,60,old
3182,14.01596474647522,0.0467086946188405,PBPF,soup_scene1,60,old
3183,14.020391941070557,0.0469238252591398,PBPF,soup_scene1,60,old
3184,14.024704933166504,0.0469238252591398,PBPF,soup_scene1,60,old
3185,14.029218912124634,0.0469238252591398,PBPF,soup_scene1,60,old
3186,14.03423309326172,0.0471823428404824,PBPF,soup_scene1,60,old
3187,14.038978099822998,0.0474833951030041,PBPF,soup_scene1,60,old
3188,14.043781280517578,0.0477815555299157,PBPF,soup_scene1,60,old
3189,14.049520492553713,0.0479080586307849,PBPF,soup_scene1,60,old
3190,14.05518102645874,0.0482121840012485,PBPF,soup_scene1,60,old
3191,14.059863805770874,0.0481811292246992,PBPF,soup_scene1,60,old
3192,14.064410209655762,0.0487871071491528,PBPF,soup_scene1,60,old
3193,14.069225788116457,0.0487880700814365,PBPF,soup_scene1,60,old
3194,14.074094772338867,0.0491942711347629,PBPF,soup_scene1,60,old
3195,14.078904390335085,0.049355378689339,PBPF,soup_scene1,60,old
3196,14.083489179611206,0.0496486671231005,PBPF,soup_scene1,60,old
3197,14.08799409866333,0.0496486671231005,PBPF,soup_scene1,60,old
3198,14.092727661132812,0.0497956686800721,PBPF,soup_scene1,60,old
3199,14.09771203994751,0.0471858225162948,PBPF,soup_scene1,60,old
3200,14.10216236114502,0.0475814679566779,PBPF,soup_scene1,60,old
3201,14.106576681137083,0.0475814679566779,PBPF,soup_scene1,60,old
3202,14.11110258102417,0.0477098710024256,PBPF,soup_scene1,60,old
3203,14.115358352661133,0.0477098710024256,PBPF,soup_scene1,60,old
3204,14.119967222213743,0.047916242234507,PBPF,soup_scene1,60,old
3205,14.124154806137083,0.047916242234507,PBPF,soup_scene1,60,old
3206,14.128905773162842,0.0481441843138122,PBPF,soup_scene1,60,old
3207,14.133078336715698,0.0481441843138122,PBPF,soup_scene1,60,old
3208,14.1376531124115,0.0483208132619832,PBPF,soup_scene1,60,old
3209,14.14195728302002,0.0482836967588403,PBPF,soup_scene1,60,old
3210,14.14691400527954,0.0485454961313966,PBPF,soup_scene1,60,old
3211,14.151248455047607,0.0488825685742185,PBPF,soup_scene1,60,old
3212,14.155726432800291,0.0488825685742185,PBPF,soup_scene1,60,old
3213,14.160393476486206,0.0489828038073301,PBPF,soup_scene1,60,old
3214,14.16476845741272,0.0489828038073301,PBPF,soup_scene1,60,old
3215,14.169431924819946,0.0491545067306662,PBPF,soup_scene1,60,old
3216,14.174454927444458,0.0491689266637232,PBPF,soup_scene1,60,old
3217,14.178857803344728,0.0493897806382161,PBPF,soup_scene1,60,old
3218,14.183199405670166,0.0495031181582854,PBPF,soup_scene1,60,old
3219,14.187894344329834,0.049694901953884,PBPF,soup_scene1,60,old
3220,14.193698406219482,0.0497852119601201,PBPF,soup_scene1,60,old
3221,14.198015451431274,0.0497852119601201,PBPF,soup_scene1,60,old
3222,14.202552556991575,0.0501536987823952,PBPF,soup_scene1,60,old
3223,14.20689058303833,0.0501536987823952,PBPF,soup_scene1,60,old
3224,14.211277961730955,0.050222202789478,PBPF,soup_scene1,60,old
3225,14.215550661087036,0.050222202789478,PBPF,soup_scene1,60,old
3226,14.22010374069214,0.0504230062965466,PBPF,soup_scene1,60,old
3227,14.22433853149414,0.0504230062965466,PBPF,soup_scene1,60,old
3228,14.228949308395386,0.0506942699005864,PBPF,soup_scene1,60,old
3229,14.233226299285889,0.0507409775678693,PBPF,soup_scene1,60,old
3230,14.237775325775146,0.0509083797768776,PBPF,soup_scene1,60,old
3231,14.242072105407717,0.0509390724007292,PBPF,soup_scene1,60,old
3232,14.246431589126589,0.0509390724007292,PBPF,soup_scene1,60,old
3233,14.25101900100708,0.051285928401182,PBPF,soup_scene1,60,old
3234,14.255963563919067,0.0484972318537124,PBPF,soup_scene1,60,old
3235,14.26033878326416,0.0486496383278404,PBPF,soup_scene1,60,old
3236,14.2645845413208,0.0486496383278404,PBPF,soup_scene1,60,old
3237,14.268961668014526,0.0487798542746326,PBPF,soup_scene1,60,old
3238,14.273166418075562,0.0487798542746326,PBPF,soup_scene1,60,old
3239,14.277634859085085,0.049071781990726,PBPF,soup_scene1,60,old
3240,14.281823635101318,0.049071781990726,PBPF,soup_scene1,60,old
3241,14.286174774169922,0.0491492366753951,PBPF,soup_scene1,60,old
3242,14.290448904037476,0.0491492366753951,PBPF,soup_scene1,60,old
3243,14.294962644577026,0.0494166872437748,PBPF,soup_scene1,60,old
3244,14.299141883850098,0.0494166872437748,PBPF,soup_scene1,60,old
3245,14.303226947784424,0.0494166872437748,PBPF,soup_scene1,60,old
3246,14.309577703475952,0.04959577508892,PBPF,soup_scene1,60,old
3247,14.31551957130432,0.0495515174391362,PBPF,soup_scene1,60,old
3248,14.321196794509888,0.049729751910088,PBPF,soup_scene1,60,old
3249,14.326598405838013,0.0497462032632312,PBPF,soup_scene1,60,old
3250,14.33107876777649,0.0499294379083243,PBPF,soup_scene1,60,old
3251,14.335389852523804,0.0499294379083243,PBPF,soup_scene1,60,old
3252,14.339537143707275,0.0499557965216829,PBPF,soup_scene1,60,old
3253,14.344103336334229,0.0501747307852601,PBPF,soup_scene1,60,old
3254,14.348931550979614,0.050418815543942,PBPF,soup_scene1,60,old
3255,14.35334300994873,0.050418815543942,PBPF,soup_scene1,60,old
3256,14.357572793960571,0.050418815543942,PBPF,soup_scene1,60,old
3257,14.362312316894531,0.0505700903834351,PBPF,soup_scene1,60,old
3258,14.366485595703123,0.0505700903834351,PBPF,soup_scene1,60,old
3259,14.370840311050417,0.0507910691692118,PBPF,soup_scene1,60,old
3260,14.375232219696043,0.0507910691692118,PBPF,soup_scene1,60,old
3261,14.379432439804075,0.0507825591704076,PBPF,soup_scene1,60,old
3262,14.383644104003906,0.0509774602248317,PBPF,soup_scene1,60,old
3263,14.387918949127195,0.0509774602248317,PBPF,soup_scene1,60,old
3264,14.392476320266724,0.051187626866893,PBPF,soup_scene1,60,old
3265,14.396878004074097,0.051187626866893,PBPF,soup_scene1,60,old
3266,14.401214361190796,0.051187626866893,PBPF,soup_scene1,60,old
3267,14.40567111968994,0.051187626866893,PBPF,soup_scene1,60,old
3268,14.409908056259155,0.0516398653867248,PBPF,soup_scene1,60,old
3269,14.415054321289062,0.051616981844309,PBPF,soup_scene1,60,old
3270,14.421018600463867,0.0486227425860172,PBPF,soup_scene1,60,old
3271,14.426739692687988,0.0486282449150827,PBPF,soup_scene1,60,old
3272,14.432291030883787,0.0488580208134004,PBPF,soup_scene1,60,old
3273,14.438202619552612,0.0490643815269529,PBPF,soup_scene1,60,old
3274,14.44257926940918,0.0490288908136792,PBPF,soup_scene1,60,old
3275,14.447031021118164,0.0492403138179531,PBPF,soup_scene1,60,old
3276,14.451560020446776,0.0494518121985257,PBPF,soup_scene1,60,old
3277,14.45602035522461,0.0496295816392125,PBPF,soup_scene1,60,old
3278,14.460620164871216,0.0498413366282849,PBPF,soup_scene1,60,old
3279,14.465409517288208,0.0500860783197327,PBPF,soup_scene1,60,old
3280,14.47001600265503,0.0502796472243752,PBPF,soup_scene1,60,old
3281,14.47462511062622,0.0508026058207414,PBPF,soup_scene1,60,old
3282,14.47945261001587,0.0508069164164551,PBPF,soup_scene1,60,old
3283,14.484134435653688,0.0509805557146092,PBPF,soup_scene1,60,old
3284,14.488609075546265,0.0512006150070642,PBPF,soup_scene1,60,old
3285,14.493215560913086,0.051427744943993,PBPF,soup_scene1,60,old
3286,14.498340606689451,0.051427744943993,PBPF,soup_scene1,60,old
3287,14.502898931503296,0.0516581654524473,PBPF,soup_scene1,60,old
3288,14.50706934928894,0.0516581654524473,PBPF,soup_scene1,60,old
3289,14.512357950210571,0.0518299827757083,PBPF,soup_scene1,60,old
3290,14.516754388809204,0.0518252765710952,PBPF,soup_scene1,60,old
3291,14.52110242843628,0.0520292894533423,PBPF,soup_scene1,60,old
3292,14.526009798049929,0.0523145659873052,PBPF,soup_scene1,60,old
3293,14.530371189117432,0.0523145659873052,PBPF,soup_scene1,60,old
3294,14.53487229347229,0.0524815112152325,PBPF,soup_scene1,60,old
3295,14.539073944091797,0.0524815112152325,PBPF,soup_scene1,60,old
3296,14.543491840362549,0.0527107537058611,PBPF,soup_scene1,60,old
3297,14.547646284103394,0.0527107537058611,PBPF,soup_scene1,60,old
3298,14.552038431167604,0.0529704430778061,PBPF,soup_scene1,60,old
3299,14.556349277496338,0.0529704430778061,PBPF,soup_scene1,60,old
3300,14.560919046401978,0.0531371958925794,PBPF,soup_scene1,60,old
3301,14.565200805664062,0.0531371958925794,PBPF,soup_scene1,60,old
3302,14.56968379020691,0.0533542932035362,PBPF,soup_scene1,60,old
3303,14.57371950149536,0.0533542932035362,PBPF,soup_scene1,60,old
