2306,10.024621963500977,0.0235044294440222,PBPF,soup_scene1,40,old
2307,10.028728246688845,0.0235044294440222,PBPF,soup_scene1,40,old
2308,10.033034324645996,0.023303861154134402,PBPF,soup_scene1,40,old
2309,10.037072896957396,0.023303861154134402,PBPF,soup_scene1,40,old
2310,10.041462659835815,0.0234238802762451,PBPF,soup_scene1,40,old
2311,10.045538663864136,0.0234238802762451,PBPF,soup_scene1,40,old
2312,10.050159215927124,0.023533355960424,PBPF,soup_scene1,40,old
2313,10.054441452026367,0.023533355960424,PBPF,soup_scene1,40,old
2314,10.059382915496826,0.0250683104987504,PBPF,soup_scene1,40,old
2315,10.063730478286743,0.0250683104987504,PBPF,soup_scene1,40,old
2316,10.068298578262327,0.0252840950843804,PBPF,soup_scene1,40,old
2317,10.072682619094849,0.025276544095705,PBPF,soup_scene1,40,old
2318,10.077110767364502,0.0254559654637553,PBPF,soup_scene1,40,old
2319,10.081547021865845,0.026015886363189,PBPF,soup_scene1,40,old
2320,10.086020231246948,0.026015886363189,PBPF,soup_scene1,40,old
2321,10.090556383132936,0.0257234509129256,PBPF,soup_scene1,40,old
2322,10.09495210647583,0.0258460127531582,PBPF,soup_scene1,40,old
2323,10.099369525909424,0.0259121795177472,PBPF,soup_scene1,40,old
2324,10.104002237319946,0.022911215337335,PBPF,soup_scene1,40,old
2325,10.10835075378418,0.0231685306788731,PBPF,soup_scene1,40,old
2326,10.112728357315063,0.0231685306788731,PBPF,soup_scene1,40,old
2327,10.117040872573853,0.0231348710216741,PBPF,soup_scene1,40,old
2328,10.121457576751707,0.0231348710216741,PBPF,soup_scene1,40,old
2329,10.125861644744871,0.023446214422694102,PBPF,soup_scene1,40,old
2330,10.130074501037598,0.023446214422694102,PBPF,soup_scene1,40,old
2331,10.134522914886476,0.0235060339277436,PBPF,soup_scene1,40,old
2332,10.13891077041626,0.0235060339277436,PBPF,soup_scene1,40,old
2333,10.14325499534607,0.0236407674424778,PBPF,soup_scene1,40,old
2334,10.147338390350342,0.0236407674424778,PBPF,soup_scene1,40,old
2335,10.151686191558838,0.0236407674424778,PBPF,soup_scene1,40,old
2336,10.156063795089722,0.0239215579306967,PBPF,soup_scene1,40,old
2337,10.160287141799929,0.0239215579306967,PBPF,soup_scene1,40,old
2338,10.164501190185549,0.0238262577655901,PBPF,soup_scene1,40,old
2339,10.168699502944946,0.0240117332425852,PBPF,soup_scene1,40,old
2340,10.173007011413574,0.0240117332425852,PBPF,soup_scene1,40,old
2341,10.17725706100464,0.0241936245754719,PBPF,soup_scene1,40,old
2342,10.18157410621643,0.0241936245754719,PBPF,soup_scene1,40,old
2343,10.186174869537354,0.024343877938017,PBPF,soup_scene1,40,old
2344,10.190683364868164,0.024343877938017,PBPF,soup_scene1,40,old
2345,10.195009231567385,0.0245622435558426,PBPF,soup_scene1,40,old
2346,10.199190855026243,0.0245622435558426,PBPF,soup_scene1,40,old
2347,10.20341157913208,0.0245622435558426,PBPF,soup_scene1,40,old
2348,10.20767092704773,0.0245751209974985,PBPF,soup_scene1,40,old
2349,10.212295770645142,0.0245751209974985,PBPF,soup_scene1,40,old
2350,10.216562747955322,0.0247974147460101,PBPF,soup_scene1,40,old
2351,10.22100591659546,0.0247974147460101,PBPF,soup_scene1,40,old
2352,10.22568702697754,0.0247805274752691,PBPF,soup_scene1,40,old
2353,10.229991674423218,0.0247805274752691,PBPF,soup_scene1,40,old
2354,10.23431134223938,0.0247805274752691,PBPF,soup_scene1,40,old
2355,10.238496780395508,0.0247479168700262,PBPF,soup_scene1,40,old
2356,10.24292802810669,0.0249265331718668,PBPF,soup_scene1,40,old
2357,10.247124433517456,0.0250177649135447,PBPF,soup_scene1,40,old
2358,10.25181770324707,0.025205590538321,PBPF,soup_scene1,40,old
2359,10.256214141845703,0.025205590538321,PBPF,soup_scene1,40,old
2360,10.261043548583984,0.0227495566656482,PBPF,soup_scene1,40,old
2361,10.265195846557615,0.022755838360430998,PBPF,soup_scene1,40,old
2362,10.269511461257936,0.0229240366432439,PBPF,soup_scene1,40,old
2363,10.273783445358276,0.0229240366432439,PBPF,soup_scene1,40,old
2364,10.278090953826904,0.0230938647740691,PBPF,soup_scene1,40,old
2365,10.282566785812378,0.023163222602931202,PBPF,soup_scene1,40,old
2366,10.287055253982544,0.0234004768953683,PBPF,soup_scene1,40,old
2367,10.291709661483765,0.0235075811386788,PBPF,soup_scene1,40,old
2368,10.296422958374023,0.0235880649797544,PBPF,soup_scene1,40,old
2369,10.300962448120115,0.0236344188463527,PBPF,soup_scene1,40,old
2370,10.30546259880066,0.0236588507473855,PBPF,soup_scene1,40,old
2371,10.31004023551941,0.023725932046805,PBPF,soup_scene1,40,old
2372,10.314695835113524,0.0237234880966018,PBPF,soup_scene1,40,old
2373,10.319208145141602,0.0238683555539554,PBPF,soup_scene1,40,old
2374,10.323461771011353,0.0242176687438601,PBPF,soup_scene1,40,old
2375,10.327942848205566,0.0242176687438601,PBPF,soup_scene1,40,old
2376,10.332033395767212,0.0239223366891527,PBPF,soup_scene1,40,old
2377,10.336514234542848,0.024100523295386,PBPF,soup_scene1,40,old
2378,10.341219663619995,0.0241442175870395,PBPF,soup_scene1,40,old
2379,10.345575332641602,0.0241442175870395,PBPF,soup_scene1,40,old
2380,10.35005521774292,0.0243061143917156,PBPF,soup_scene1,40,old
2381,10.355209350585938,0.0243061143917156,PBPF,soup_scene1,40,old
2382,10.359594106674194,0.0244760649430459,PBPF,soup_scene1,40,old
2383,10.363832235336304,0.0244760649430459,PBPF,soup_scene1,40,old
2384,10.368172645568848,0.0245614491854514,PBPF,soup_scene1,40,old
2385,10.372264385223389,0.0245614491854514,PBPF,soup_scene1,40,old
2386,10.37684679031372,0.0247504975023982,PBPF,soup_scene1,40,old
2387,10.380969285964966,0.0247504975023982,PBPF,soup_scene1,40,old
2388,10.385886192321776,0.0247814426033361,PBPF,soup_scene1,40,old
2389,10.390275955200195,0.024801669339326902,PBPF,soup_scene1,40,old
2390,10.39492392539978,0.0249731717552613,PBPF,soup_scene1,40,old
2391,10.399253129959106,0.0250360708655718,PBPF,soup_scene1,40,old
2392,10.403624773025513,0.0250360708655718,PBPF,soup_scene1,40,old
2393,10.408013582229614,0.0252512043873567,PBPF,soup_scene1,40,old
2394,10.412631511688232,0.0252512043873567,PBPF,soup_scene1,40,old
2395,10.41736888885498,0.0254443601905405,PBPF,soup_scene1,40,old
2396,10.42205810546875,0.0236484057857287,PBPF,soup_scene1,40,old
2397,10.426422357559204,0.023695166671228802,PBPF,soup_scene1,40,old
2398,10.430411338806152,0.023695166671228802,PBPF,soup_scene1,40,old
2399,10.434635162353516,0.0237921530513223,PBPF,soup_scene1,40,old
2400,10.438566207885742,0.0237921530513223,PBPF,soup_scene1,40,old
2401,10.442977666854858,0.0240349471830049,PBPF,soup_scene1,40,old
2402,10.447413682937622,0.0240349471830049,PBPF,soup_scene1,40,old
2403,10.451881408691406,0.0241478637509597,PBPF,soup_scene1,40,old
2404,10.456124544143677,0.0241755580573244,PBPF,soup_scene1,40,old
2405,10.460594177246094,0.0242775394671993,PBPF,soup_scene1,40,old
2406,10.464715242385864,0.0242690509373484,PBPF,soup_scene1,40,old
2407,10.469032764434814,0.0244409625617149,PBPF,soup_scene1,40,old
2408,10.473214387893677,0.0244409625617149,PBPF,soup_scene1,40,old
2409,10.477689266204834,0.0245093689450086,PBPF,soup_scene1,40,old
2410,10.482079029083252,0.024568379277226802,PBPF,soup_scene1,40,old
2411,10.486398696899414,0.0247227753538752,PBPF,soup_scene1,40,old
2412,10.490793466567991,0.0247179755008205,PBPF,soup_scene1,40,old
2413,10.495126247406006,0.024857907993046602,PBPF,soup_scene1,40,old
2414,10.499366521835327,0.0249931869477874,PBPF,soup_scene1,40,old
2415,10.503845930099487,0.0249931869477874,PBPF,soup_scene1,40,old
2416,10.508458614349363,0.0250388154273648,PBPF,soup_scene1,40,old
2417,10.512813568115234,0.0250388154273648,PBPF,soup_scene1,40,old
2418,10.517239093780518,0.0252370623975967,PBPF,soup_scene1,40,old
2419,10.52152967453003,0.0252370623975967,PBPF,soup_scene1,40,old
2420,10.525976181030272,0.0254821533177341,PBPF,soup_scene1,40,old
2421,10.530212640762327,0.0254821533177341,PBPF,soup_scene1,40,old
2422,10.534693002700806,0.0254983563287228,PBPF,soup_scene1,40,old
2423,10.539111137390137,0.0256234924153763,PBPF,soup_scene1,40,old
2424,10.543798446655272,0.0257658312101907,PBPF,soup_scene1,40,old
2425,10.54796862602234,0.0257258103023867,PBPF,soup_scene1,40,old
2426,10.552423000335692,0.0258605310826287,PBPF,soup_scene1,40,old
2427,10.556851625442505,0.0258532911347692,PBPF,soup_scene1,40,old
2428,10.561233520507812,0.0259743734116533,PBPF,soup_scene1,40,old
2429,10.56551194190979,0.0261229890517732,PBPF,soup_scene1,40,old
2430,10.569779872894289,0.0261229890517732,PBPF,soup_scene1,40,old
2431,10.574098348617554,0.026332661809174,PBPF,soup_scene1,40,old
2432,10.578780174255373,0.0230044878676746,PBPF,soup_scene1,40,old
2433,10.583387851715088,0.0231524981781447,PBPF,soup_scene1,40,old
2434,10.58769178390503,0.0231524981781447,PBPF,soup_scene1,40,old
2435,10.592089653015137,0.0233450209423262,PBPF,soup_scene1,40,old
2436,10.59624433517456,0.0233450209423262,PBPF,soup_scene1,40,old
2437,10.600635051727297,0.0233723377213942,PBPF,soup_scene1,40,old
2438,10.604915618896484,0.0233723377213942,PBPF,soup_scene1,40,old
2439,10.609365463256836,0.0235629389048416,PBPF,soup_scene1,40,old
2440,10.61367416381836,0.0235629389048416,PBPF,soup_scene1,40,old
2441,10.618743181228638,0.0237010522276692,PBPF,soup_scene1,40,old
2442,10.623207807540894,0.0237010522276692,PBPF,soup_scene1,40,old
2443,10.627460479736328,0.0238714002858774,PBPF,soup_scene1,40,old
2444,10.631691455841064,0.023867419190472,PBPF,soup_scene1,40,old
2445,10.63571000099182,0.0239837396268087,PBPF,soup_scene1,40,old
2446,10.639797687530518,0.02390880907947,PBPF,soup_scene1,40,old
2447,10.643881559371948,0.0241124995827335,PBPF,soup_scene1,40,old
2448,10.647977352142334,0.0241997722955317,PBPF,soup_scene1,40,old
2449,10.652479887008669,0.0243859045677787,PBPF,soup_scene1,40,old
2450,10.656899690628052,0.0243814174485537,PBPF,soup_scene1,40,old
2451,10.661252975463867,0.0245191251000018,PBPF,soup_scene1,40,old
2452,10.665515422821043,0.0245049647009711,PBPF,soup_scene1,40,old
2453,10.670077323913574,0.0246341283315401,PBPF,soup_scene1,40,old
2454,10.674675703048706,0.0247182476139352,PBPF,soup_scene1,40,old
2455,10.678931713104248,0.0247182476139352,PBPF,soup_scene1,40,old
2456,10.68344259262085,0.0249188537964328,PBPF,soup_scene1,40,old
2457,10.687822818756104,0.0249188537964328,PBPF,soup_scene1,40,old
2458,10.692388534545898,0.024883505827969,PBPF,soup_scene1,40,old
2459,10.696670055389404,0.0251474467513232,PBPF,soup_scene1,40,old
2460,10.701176404953005,0.0254283558213756,PBPF,soup_scene1,40,old
2461,10.70539093017578,0.0254283558213756,PBPF,soup_scene1,40,old
2462,10.70989727973938,0.0254872907438695,PBPF,soup_scene1,40,old
2463,10.714125633239746,0.0254872907438695,PBPF,soup_scene1,40,old
2464,10.718793153762816,0.025668348037068,PBPF,soup_scene1,40,old
2465,10.723445177078249,0.0257696660775427,PBPF,soup_scene1,40,old
2466,10.727784395217896,0.0257696660775427,PBPF,soup_scene1,40,old
2467,10.732048034667969,0.025730473898423402,PBPF,soup_scene1,40,old
2468,10.736704111099243,0.0259116415994419,PBPF,soup_scene1,40,old
2469,10.741065263748167,0.0241802065681653,PBPF,soup_scene1,40,old
2470,10.745456218719482,0.0241802065681653,PBPF,soup_scene1,40,old
2471,10.749786853790283,0.0243269175116508,PBPF,soup_scene1,40,old
2472,10.75416898727417,0.0243269175116508,PBPF,soup_scene1,40,old
2473,10.7585608959198,0.0243991810241595,PBPF,soup_scene1,40,old
2474,10.762670040130615,0.0243991810241595,PBPF,soup_scene1,40,old
2475,10.766932964324951,0.024578851843627802,PBPF,soup_scene1,40,old
2476,10.771087408065796,0.024578851843627802,PBPF,soup_scene1,40,old
2477,10.775483846664429,0.024769750398725702,PBPF,soup_scene1,40,old
2478,10.779716730117798,0.024769750398725702,PBPF,soup_scene1,40,old
2479,10.78407382965088,0.0248260108248235,PBPF,soup_scene1,40,old
2480,10.78829836845398,0.0248260108248235,PBPF,soup_scene1,40,old
2481,10.792716979980469,0.0250067790892933,PBPF,soup_scene1,40,old
2482,10.796833992004396,0.0250067790892933,PBPF,soup_scene1,40,old
2483,10.801077365875244,0.0252296664880964,PBPF,soup_scene1,40,old
2484,10.80547046661377,0.0252296664880964,PBPF,soup_scene1,40,old
2485,10.80981159210205,0.025454500916802802,PBPF,soup_scene1,40,old
2486,10.813946962356567,0.025454500916802802,PBPF,soup_scene1,40,old
2487,10.818241119384766,0.0256608300248534,PBPF,soup_scene1,40,old
2488,10.82259488105774,0.0256608300248534,PBPF,soup_scene1,40,old
2489,10.827071189880373,0.0257728692025576,PBPF,soup_scene1,40,old
2490,10.831119060516356,0.0257728692025576,PBPF,soup_scene1,40,old
2491,10.835501194000244,0.0259755049711782,PBPF,soup_scene1,40,old
2492,10.839767217636108,0.0259104818436699,PBPF,soup_scene1,40,old
2493,10.84403109550476,0.0261268979754826,PBPF,soup_scene1,40,old
2494,10.848219633102415,0.0261810578565278,PBPF,soup_scene1,40,old
2495,10.852922916412354,0.0263599455553233,PBPF,soup_scene1,40,old
2496,10.857485055923462,0.0265161199675067,PBPF,soup_scene1,40,old
2497,10.861822605133057,0.0265161199675067,PBPF,soup_scene1,40,old
2498,10.866280555725098,0.0267307430504589,PBPF,soup_scene1,40,old
2499,10.870638847351074,0.0267307430504589,PBPF,soup_scene1,40,old
2500,10.875087976455688,0.0267193219310208,PBPF,soup_scene1,40,old
2501,10.87937331199646,0.0269249823152298,PBPF,soup_scene1,40,old
2502,10.883763551712036,0.0270542747845446,PBPF,soup_scene1,40,old
2503,10.888269662857056,0.0270542747845446,PBPF,soup_scene1,40,old
2504,10.89267873764038,0.0273408736575719,PBPF,soup_scene1,40,old
2505,10.896960735321043,0.0273408736575719,PBPF,soup_scene1,40,old
2506,10.9015851020813,0.0274613408266532,PBPF,soup_scene1,40,old
2507,10.906063556671144,0.024916715382147,PBPF,soup_scene1,40,old
2508,10.910522937774658,0.0250781318390082,PBPF,soup_scene1,40,old
2509,10.91472101211548,0.0251130419784204,PBPF,soup_scene1,40,old
2510,10.919000387191772,0.025260251381711,PBPF,soup_scene1,40,old
2511,10.923150777816772,0.025260251381711,PBPF,soup_scene1,40,old
2512,10.927667617797852,0.0253803861199573,PBPF,soup_scene1,40,old
2513,10.931864023208618,0.0253803861199573,PBPF,soup_scene1,40,old
2514,10.93623113632202,0.0256173401198287,PBPF,soup_scene1,40,old
2515,10.940304279327393,0.025661204273163,PBPF,soup_scene1,40,old
2516,10.944406986236572,0.025661204273163,PBPF,soup_scene1,40,old
2517,10.948508977890016,0.0259364101185966,PBPF,soup_scene1,40,old
2518,10.952681303024292,0.0259364101185966,PBPF,soup_scene1,40,old
2519,10.957016229629517,0.0259063143130867,PBPF,soup_scene1,40,old
2520,10.961363792419434,0.026131721918705,PBPF,soup_scene1,40,old
2521,10.965631246566772,0.026131721918705,PBPF,soup_scene1,40,old
2522,10.9698805809021,0.0263447547568939,PBPF,soup_scene1,40,old
2523,10.97412109375,0.0263447547568939,PBPF,soup_scene1,40,old
2524,10.978567361831663,0.0264663260372711,PBPF,soup_scene1,40,old
2525,10.982795238494871,0.0264663260372711,PBPF,soup_scene1,40,old
2526,10.987325191497805,0.026629638760141,PBPF,soup_scene1,40,old
2527,10.991517543792725,0.026629638760141,PBPF,soup_scene1,40,old
2528,10.995702266693115,0.026629638760141,PBPF,soup_scene1,40,old
2529,11.000400304794312,0.026983355533727,PBPF,soup_scene1,40,old
2530,11.004719734191896,0.026983355533727,PBPF,soup_scene1,40,old
2531,11.009091138839722,0.026908061880498,PBPF,soup_scene1,40,old
2532,11.013270854949951,0.02714576580187,PBPF,soup_scene1,40,old
2533,11.017643928527832,0.02714576580187,PBPF,soup_scene1,40,old
2534,11.02233600616455,0.0274211721680274,PBPF,soup_scene1,40,old
2535,11.02669644355774,0.0274211721680274,PBPF,soup_scene1,40,old
2536,11.031001567840576,0.0276757395442708,PBPF,soup_scene1,40,old
2537,11.03526258468628,0.0276757395442708,PBPF,soup_scene1,40,old
2538,11.039586544036863,0.0276573331737313,PBPF,soup_scene1,40,old
2539,11.043784141540527,0.0278528372514679,PBPF,soup_scene1,40,old
2540,11.048239469528198,0.0278528372514679,PBPF,soup_scene1,40,old
2541,11.05293345451355,0.0258868049261364,PBPF,soup_scene1,40,old
2542,11.057589769363403,0.0260767539684104,PBPF,soup_scene1,40,old
2543,11.061731338500977,0.0260767539684104,PBPF,soup_scene1,40,old
2544,11.066041231155396,0.0261301172128017,PBPF,soup_scene1,40,old
2545,11.070138692855837,0.0263216557060117,PBPF,soup_scene1,40,old
2546,11.0745370388031,0.0263216557060117,PBPF,soup_scene1,40,old
2547,11.078928470611572,0.0265559656362474,PBPF,soup_scene1,40,old
2548,11.083210706710815,0.0265558623373369,PBPF,soup_scene1,40,old
2549,11.08764672279358,0.0267534331996566,PBPF,soup_scene1,40,old
2550,11.092074632644652,0.0269933291113062,PBPF,soup_scene1,40,old
2551,11.096590995788574,0.0272489257315531,PBPF,soup_scene1,40,old
2552,11.10112977027893,0.0274565152699232,PBPF,soup_scene1,40,old
2553,11.105522394180298,0.0276136846007976,PBPF,soup_scene1,40,old
2554,11.109965562820436,0.0279346899509937,PBPF,soup_scene1,40,old
2555,11.114368200302124,0.0282262963922539,PBPF,soup_scene1,40,old
2556,11.118880987167358,0.0283625404894193,PBPF,soup_scene1,40,old
2557,11.123311758041382,0.0285825482392229,PBPF,soup_scene1,40,old
2558,11.12788701057434,0.0288577972785862,PBPF,soup_scene1,40,old
2559,11.132232904434204,0.0290663213301636,PBPF,soup_scene1,40,old
2560,11.136487483978271,0.0290663213301636,PBPF,soup_scene1,40,old
2561,11.140625476837158,0.0293279414372901,PBPF,soup_scene1,40,old
2562,11.1451096534729,0.0293279414372901,PBPF,soup_scene1,40,old
2563,11.149335861206056,0.0295641854114978,PBPF,soup_scene1,40,old
2564,11.153819799423218,0.0295641854114978,PBPF,soup_scene1,40,old
2565,11.15829086303711,0.0298035470735391,PBPF,soup_scene1,40,old
2566,11.162705421447754,0.0298035470735391,PBPF,soup_scene1,40,old
2567,11.167419910430908,0.029955307272415,PBPF,soup_scene1,40,old
2568,11.171592950820925,0.029955307272415,PBPF,soup_scene1,40,old
2569,11.176135778427124,0.0302791324777926,PBPF,soup_scene1,40,old
2570,11.180338144302368,0.0302791324777926,PBPF,soup_scene1,40,old
2571,11.184789419174194,0.030488307266558202,PBPF,soup_scene1,40,old
2572,11.189080953598022,0.030488307266558202,PBPF,soup_scene1,40,old
2573,11.19361448287964,0.0307399094172589,PBPF,soup_scene1,40,old
2574,11.19809603691101,0.0307583628199247,PBPF,soup_scene1,40,old
2575,11.202399730682371,0.030934764849534,PBPF,soup_scene1,40,old
2576,11.207072257995604,0.0311581842572031,PBPF,soup_scene1,40,old
2577,11.211514949798584,0.0311581842572031,PBPF,soup_scene1,40,old
2578,11.216137886047363,0.0283429480004354,PBPF,soup_scene1,40,old
2579,11.220550298690796,0.0283429480004354,PBPF,soup_scene1,40,old
2580,11.22493839263916,0.0285647768167324,PBPF,soup_scene1,40,old
2581,11.229010105133057,0.0285647768167324,PBPF,soup_scene1,40,old
2582,11.233608961105348,0.0287760928315543,PBPF,soup_scene1,40,old
2583,11.23790168762207,0.0287760928315543,PBPF,soup_scene1,40,old
2584,11.242300748825071,0.0288902789463807,PBPF,soup_scene1,40,old
2585,11.246551036834717,0.0288902789463807,PBPF,soup_scene1,40,old
2586,11.251047611236572,0.0291511358250323,PBPF,soup_scene1,40,old
2587,11.255330085754396,0.0291511358250323,PBPF,soup_scene1,40,old
2588,11.25976586341858,0.0293126589257624,PBPF,soup_scene1,40,old
2589,11.26388955116272,0.0293126589257624,PBPF,soup_scene1,40,old
2590,11.26842474937439,0.0295885991875463,PBPF,soup_scene1,40,old
2591,11.272464990615845,0.0295885991875463,PBPF,soup_scene1,40,old
2592,11.27692484855652,0.0297205798462513,PBPF,soup_scene1,40,old
2593,11.28100037574768,0.0297205798462513,PBPF,soup_scene1,40,old
2594,11.28562617301941,0.0299390821446123,PBPF,soup_scene1,40,old
2595,11.290031909942629,0.0299934112356857,PBPF,soup_scene1,40,old
2596,11.294082164764404,0.0301433295997081,PBPF,soup_scene1,40,old
2597,11.298332452774048,0.0300544400611942,PBPF,soup_scene1,40,old
2598,11.302483320236206,0.0302463612115429,PBPF,soup_scene1,40,old
2599,11.306814908981323,0.0302580019198128,PBPF,soup_scene1,40,old
2600,11.311322689056396,0.0304432636737376,PBPF,soup_scene1,40,old
2601,11.315623044967651,0.0310941359925734,PBPF,soup_scene1,40,old
2602,11.320063829421995,0.0310941359925734,PBPF,soup_scene1,40,old
2603,11.324510097503662,0.0308797028563053,PBPF,soup_scene1,40,old
2604,11.328996181488035,0.0308797028563053,PBPF,soup_scene1,40,old
2605,11.333425283432009,0.0310084299343532,PBPF,soup_scene1,40,old
2606,11.337822675704956,0.0310084299343532,PBPF,soup_scene1,40,old
2607,11.34209442138672,0.0312874100612648,PBPF,soup_scene1,40,old
2608,11.346225500106812,0.0312874100612648,PBPF,soup_scene1,40,old
2609,11.35064959526062,0.0312874100612648,PBPF,soup_scene1,40,old
2610,11.355206727981567,0.0314093938700825,PBPF,soup_scene1,40,old
2611,11.35957932472229,0.0314093938700825,PBPF,soup_scene1,40,old
2612,11.36357307434082,0.0314093938700825,PBPF,soup_scene1,40,old
2613,11.367887258529665,0.0315501416154247,PBPF,soup_scene1,40,old
2614,11.372035503387451,0.0315501416154247,PBPF,soup_scene1,40,old
2615,11.376975774765016,0.0288965022017503,PBPF,soup_scene1,40,old
2616,11.381230115890505,0.0288965022017503,PBPF,soup_scene1,40,old
2617,11.38540005683899,0.0289635494583201,PBPF,soup_scene1,40,old
2618,11.389830827713013,0.0291526706004702,PBPF,soup_scene1,40,old
2619,11.393965005874634,0.0291526706004702,PBPF,soup_scene1,40,old
2620,11.39810848236084,0.029112713091753,PBPF,soup_scene1,40,old
2621,11.402664422988892,0.0292569306854348,PBPF,soup_scene1,40,old
2622,11.406792879104614,0.0292569306854348,PBPF,soup_scene1,40,old
2623,11.41139006614685,0.029328265285375202,PBPF,soup_scene1,40,old
2624,11.415459394454956,0.029328265285375202,PBPF,soup_scene1,40,old
2625,11.42000126838684,0.0295678101468993,PBPF,soup_scene1,40,old
2626,11.424139499664308,0.0295678101468993,PBPF,soup_scene1,40,old
2627,11.428788423538208,0.0296086914377186,PBPF,soup_scene1,40,old
2628,11.432910919189451,0.0296086914377186,PBPF,soup_scene1,40,old
2629,11.437335968017578,0.0298597624932206,PBPF,soup_scene1,40,old
2630,11.441397666931152,0.0298597624932206,PBPF,soup_scene1,40,old
2631,11.445719718933104,0.029850752883574,PBPF,soup_scene1,40,old
2632,11.449915885925291,0.0299710061585921,PBPF,soup_scene1,40,old
2633,11.454185485839844,0.0299710061585921,PBPF,soup_scene1,40,old
2634,11.458739757537842,0.0299901369320174,PBPF,soup_scene1,40,old
2635,11.462899684906006,0.0299901369320174,PBPF,soup_scene1,40,old
2636,11.46738600730896,0.0302133172279406,PBPF,soup_scene1,40,old
2637,11.4716534614563,0.0302133172279406,PBPF,soup_scene1,40,old
2638,11.47580599784851,0.0302133172279406,PBPF,soup_scene1,40,old
2639,11.480197429656982,0.030342650129688,PBPF,soup_scene1,40,old
2640,11.484653949737549,0.0304334139693103,PBPF,soup_scene1,40,old
2641,11.489495277404783,0.0304509644866144,PBPF,soup_scene1,40,old
2642,11.494089365005491,0.0304810253909088,PBPF,soup_scene1,40,old
2643,11.49853801727295,0.0306881232746057,PBPF,soup_scene1,40,old
2644,11.503246068954468,0.0307224350072808,PBPF,soup_scene1,40,old
2645,11.507813453674316,0.030711873810638002,PBPF,soup_scene1,40,old
2646,11.512451171875,0.0307871702616246,PBPF,soup_scene1,40,old
2647,11.517096519470217,0.0309672000177276,PBPF,soup_scene1,40,old
2648,11.521671533584597,0.0309672000177276,PBPF,soup_scene1,40,old
2649,11.526163578033447,0.0310699285172572,PBPF,soup_scene1,40,old
2650,11.530302286148071,0.0310699285172572,PBPF,soup_scene1,40,old
2651,11.534679412841797,0.0311435281970804,PBPF,soup_scene1,40,old
2652,11.539068937301636,0.0263064996369135,PBPF,soup_scene1,40,old
2653,11.543545484542848,0.0262952175258572,PBPF,soup_scene1,40,old
2654,11.547662734985352,0.0262952175258572,PBPF,soup_scene1,40,old
2655,11.55231761932373,0.0264300168986517,PBPF,soup_scene1,40,old
2656,11.556865215301514,0.0263510945738054,PBPF,soup_scene1,40,old
2657,11.56149196624756,0.0263940960477746,PBPF,soup_scene1,40,old
2658,11.565824747085571,0.0264874198153997,PBPF,soup_scene1,40,old
2659,11.570211172103882,0.0264874198153997,PBPF,soup_scene1,40,old
2660,11.574568271636965,0.0264990312084904,PBPF,soup_scene1,40,old
2661,11.578869342803957,0.0264990312084904,PBPF,soup_scene1,40,old
2662,11.583128452301024,0.026573400042942,PBPF,soup_scene1,40,old
2663,11.587717771530151,0.026573400042942,PBPF,soup_scene1,40,old
2664,11.59199857711792,0.0266026181739078,PBPF,soup_scene1,40,old
2665,11.596073865890505,0.0266026181739078,PBPF,soup_scene1,40,old
2666,11.60027027130127,0.026978964512588702,PBPF,soup_scene1,40,old
2667,11.604382514953612,0.026978964512588702,PBPF,soup_scene1,40,old
2668,11.608773946762083,0.026654181373298,PBPF,soup_scene1,40,old
2669,11.61297059059143,0.026654181373298,PBPF,soup_scene1,40,old
2670,11.61732816696167,0.0266651919736052,PBPF,soup_scene1,40,old
2671,11.622069120407104,0.0266651919736052,PBPF,soup_scene1,40,old
2672,11.626608610153198,0.0267299118363326,PBPF,soup_scene1,40,old
2673,11.630831003189089,0.0267299118363326,PBPF,soup_scene1,40,old
2674,11.635358095169067,0.0267589265507997,PBPF,soup_scene1,40,old
2675,11.639574766159058,0.0267589265507997,PBPF,soup_scene1,40,old
2676,11.643951654434204,0.0268024021054337,PBPF,soup_scene1,40,old
2677,11.64823842048645,0.026812320416462,PBPF,soup_scene1,40,old
2678,11.65248680114746,0.0268279282803476,PBPF,soup_scene1,40,old
2679,11.656758069992064,0.0268279282803476,PBPF,soup_scene1,40,old
2680,11.661099672317505,0.026823662565111102,PBPF,soup_scene1,40,old
2681,11.665234088897703,0.0268358952529558,PBPF,soup_scene1,40,old
2682,11.669535398483276,0.0268358952529558,PBPF,soup_scene1,40,old
2683,11.673689603805542,0.0267506492062337,PBPF,soup_scene1,40,old
2684,11.67799425125122,0.0267506492062337,PBPF,soup_scene1,40,old
2685,11.682375431060793,0.0267201073701808,PBPF,soup_scene1,40,old
2686,11.686708450317385,0.0267213352957609,PBPF,soup_scene1,40,old
2687,11.69109344482422,0.0267458287592688,PBPF,soup_scene1,40,old
2688,11.695221662521362,0.0267458287592688,PBPF,soup_scene1,40,old
2689,11.699641227722168,0.0267800595783906,PBPF,soup_scene1,40,old
2690,11.70391321182251,0.0267800595783906,PBPF,soup_scene1,40,old
2691,11.708433628082275,0.0267455335606009,PBPF,soup_scene1,40,old
2692,11.712539911270142,0.0267455335606009,PBPF,soup_scene1,40,old
2693,11.716815710067747,0.0267960106964465,PBPF,soup_scene1,40,old
2694,11.721078395843506,0.0267960106964465,PBPF,soup_scene1,40,old
2695,11.72545313835144,0.026733528185334,PBPF,soup_scene1,40,old
