3115,13.374741554260254,0.0547692010337534,PBPF,cracker_scene1,70,old
3116,13.37922215461731,0.0548196482989406,PBPF,cracker_scene1,70,old
3117,13.38373851776123,0.0548196482989406,PBPF,cracker_scene1,70,old
3118,13.387819528579712,0.0548196482989406,PBPF,cracker_scene1,70,old
3119,13.392194509506226,0.054781165450218,PBPF,cracker_scene1,70,old
3120,13.396456956863403,0.0546573384320685,PBPF,cracker_scene1,70,old
3121,13.400728225708008,0.0546242360650773,PBPF,cracker_scene1,70,old
3122,13.404893159866331,0.0546242360650773,PBPF,cracker_scene1,70,old
3123,13.40922999382019,0.0546400127759955,PBPF,cracker_scene1,70,old
3124,13.413421869277954,0.0546400127759955,PBPF,cracker_scene1,70,old
3125,13.417921543121338,0.0545652593965895,PBPF,cracker_scene1,70,old
3126,13.422073125839232,0.0545652593965895,PBPF,cracker_scene1,70,old
3127,13.426437377929688,0.054501416098579,PBPF,cracker_scene1,70,old
3128,13.430655241012571,0.054501416098579,PBPF,cracker_scene1,70,old
3129,13.435099363327026,0.0544318742122093,PBPF,cracker_scene1,70,old
3130,13.43928837776184,0.0544318742122093,PBPF,cracker_scene1,70,old
3131,13.443485975265505,0.0544064202785787,PBPF,cracker_scene1,70,old
3132,13.447993755340576,0.0544064202785787,PBPF,cracker_scene1,70,old
3133,13.452274084091188,0.0543461035989853,PBPF,cracker_scene1,70,old
3134,13.45640993118286,0.0543461035989853,PBPF,cracker_scene1,70,old
3135,13.460846662521362,0.0543377830412252,PBPF,cracker_scene1,70,old
3136,13.46546745300293,0.054318547842785,PBPF,cracker_scene1,70,old
3137,13.470653295516968,0.0517747216884843,PBPF,cracker_scene1,70,old
3138,13.47549843788147,0.0517477987073321,PBPF,cracker_scene1,70,old
3139,13.480189561843872,0.05155397444306,PBPF,cracker_scene1,70,old
3140,13.484967708587646,0.0516763596534298,PBPF,cracker_scene1,70,old
3141,13.489228963851929,0.0516763596534298,PBPF,cracker_scene1,70,old
3142,13.494105577468872,0.0515881187393172,PBPF,cracker_scene1,70,old
3143,13.498350858688354,0.0515910499431086,PBPF,cracker_scene1,70,old
3144,13.502835273742676,0.0515110717305399,PBPF,cracker_scene1,70,old
3145,13.50711750984192,0.0515102750350149,PBPF,cracker_scene1,70,old
3146,13.511627197265623,0.0514374179078175,PBPF,cracker_scene1,70,old
3147,13.516070365905762,0.051265424079914,PBPF,cracker_scene1,70,old
3148,13.520501375198364,0.051265424079914,PBPF,cracker_scene1,70,old
3149,13.524884462356567,0.0513070483029491,PBPF,cracker_scene1,70,old
3150,13.52918267250061,0.0513070483029491,PBPF,cracker_scene1,70,old
3151,13.5337233543396,0.0511705706614971,PBPF,cracker_scene1,70,old
3152,13.537845849990845,0.0511705706614971,PBPF,cracker_scene1,70,old
3153,13.542335748672484,0.0512315152377548,PBPF,cracker_scene1,70,old
3154,13.546538352966309,0.0512315152377548,PBPF,cracker_scene1,70,old
3155,13.55113434791565,0.0512013796355908,PBPF,cracker_scene1,70,old
3156,13.555431604385376,0.0512013796355908,PBPF,cracker_scene1,70,old
3157,13.559921264648438,0.0511715333280674,PBPF,cracker_scene1,70,old
3158,13.56430959701538,0.0511307544162032,PBPF,cracker_scene1,70,old
3159,13.568772554397585,0.0509900147922893,PBPF,cracker_scene1,70,old
3160,13.57291579246521,0.0510019209614885,PBPF,cracker_scene1,70,old
3161,13.577423095703123,0.0509410846884026,PBPF,cracker_scene1,70,old
3162,13.581690788269045,0.0510497744034847,PBPF,cracker_scene1,70,old
3163,13.586512327194214,0.0510283956306652,PBPF,cracker_scene1,70,old
3164,13.59081530570984,0.0509484056652459,PBPF,cracker_scene1,70,old
3165,13.595531940460203,0.0509484056652459,PBPF,cracker_scene1,70,old
3166,13.600008249282835,0.0508996348689146,PBPF,cracker_scene1,70,old
3167,13.6042582988739,0.0508996348689146,PBPF,cracker_scene1,70,old
3168,13.608656406402588,0.0509833494488279,PBPF,cracker_scene1,70,old
3169,13.612993240356444,0.0509833494488279,PBPF,cracker_scene1,70,old
3170,13.617454051971436,0.0508420500531195,PBPF,cracker_scene1,70,old
3171,13.621711015701294,0.0508420500531195,PBPF,cracker_scene1,70,old
3172,13.626195430755615,0.0509115351627788,PBPF,cracker_scene1,70,old
3173,13.630481958389282,0.0509115351627788,PBPF,cracker_scene1,70,old
3174,13.635467767715454,0.0502960305661394,PBPF,cracker_scene1,70,old
3175,13.639668941497805,0.0501405356468511,PBPF,cracker_scene1,70,old
3176,13.64447021484375,0.0501405356468511,PBPF,cracker_scene1,70,old
3177,13.648857831954956,0.0501405356468511,PBPF,cracker_scene1,70,old
3178,13.653669834136965,0.0499624842737394,PBPF,cracker_scene1,70,old
3179,13.658094644546509,0.0500376175200536,PBPF,cracker_scene1,70,old
3180,13.662338495254517,0.0500376175200536,PBPF,cracker_scene1,70,old
3181,13.666742086410522,0.0500090532562233,PBPF,cracker_scene1,70,old
3182,13.670923233032228,0.0500090532562233,PBPF,cracker_scene1,70,old
3183,13.675504446029665,0.0499459562060927,PBPF,cracker_scene1,70,old
3184,13.679773092269896,0.0499459562060927,PBPF,cracker_scene1,70,old
3185,13.6842360496521,0.049893825196674,PBPF,cracker_scene1,70,old
3186,13.688410997390749,0.049893825196674,PBPF,cracker_scene1,70,old
3187,13.6928129196167,0.0497040093920871,PBPF,cracker_scene1,70,old
3188,13.697151184082031,0.0497040093920871,PBPF,cracker_scene1,70,old
3189,13.701462507247925,0.0496405850914879,PBPF,cracker_scene1,70,old
3190,13.705830335617064,0.0496405850914879,PBPF,cracker_scene1,70,old
3191,13.710279941558838,0.0497125255322131,PBPF,cracker_scene1,70,old
3192,13.714903354644775,0.0497125255322131,PBPF,cracker_scene1,70,old
3193,13.719159841537476,0.0498271814333998,PBPF,cracker_scene1,70,old
3194,13.723563194274902,0.0498495685177228,PBPF,cracker_scene1,70,old
3195,13.727810382843018,0.0498072371374375,PBPF,cracker_scene1,70,old
3196,13.73199200630188,0.0498072371374375,PBPF,cracker_scene1,70,old
3197,13.736294984817505,0.0498072371374375,PBPF,cracker_scene1,70,old
3198,13.740660905838013,0.0496536098535659,PBPF,cracker_scene1,70,old
3199,13.745020389556885,0.0496536098535659,PBPF,cracker_scene1,70,old
3200,13.749205827713013,0.0495950396787807,PBPF,cracker_scene1,70,old
3201,13.753681659698486,0.0495950396787807,PBPF,cracker_scene1,70,old
3202,13.75773286819458,0.0495950396787807,PBPF,cracker_scene1,70,old
3203,13.76208782196045,0.0495708092631161,PBPF,cracker_scene1,70,old
3204,13.766286611557009,0.0495774969742547,PBPF,cracker_scene1,70,old
3205,13.770726680755615,0.0495033589310696,PBPF,cracker_scene1,70,old
3206,13.775030851364136,0.0495996973643005,PBPF,cracker_scene1,70,old
3207,13.77930760383606,0.0495996973643005,PBPF,cracker_scene1,70,old
3208,13.784247636795044,0.0496025624183881,PBPF,cracker_scene1,70,old
3209,13.788990497589111,0.0435411041132786,PBPF,cracker_scene1,70,old
3210,13.793097019195557,0.0435411041132786,PBPF,cracker_scene1,70,old
3211,13.797414064407349,0.043393001254102,PBPF,cracker_scene1,70,old
3212,13.80164384841919,0.043393001254102,PBPF,cracker_scene1,70,old
3213,13.806151628494264,0.0432950199339768,PBPF,cracker_scene1,70,old
3214,13.81029772758484,0.0432950199339768,PBPF,cracker_scene1,70,old
3215,13.814783573150637,0.0432950199339768,PBPF,cracker_scene1,70,old
3216,13.819174528121948,0.0432365021126794,PBPF,cracker_scene1,70,old
3217,13.823306560516356,0.0432365021126794,PBPF,cracker_scene1,70,old
3218,13.827335357666016,0.0432365021126794,PBPF,cracker_scene1,70,old
3219,13.83145308494568,0.0431467928599174,PBPF,cracker_scene1,70,old
3220,13.835640907287598,0.0431467928599174,PBPF,cracker_scene1,70,old
3221,13.839674711227415,0.0431467928599174,PBPF,cracker_scene1,70,old
3222,13.84415864944458,0.0430736290233969,PBPF,cracker_scene1,70,old
3223,13.848986387252808,0.0430507600783999,PBPF,cracker_scene1,70,old
3224,13.853493690490724,0.0430507600783999,PBPF,cracker_scene1,70,old
3225,13.857751369476318,0.0430507600783999,PBPF,cracker_scene1,70,old
3226,13.862565517425535,0.0431114191818955,PBPF,cracker_scene1,70,old
3227,13.867192029953005,0.0429236938960352,PBPF,cracker_scene1,70,old
3228,13.87153673171997,0.0429236938960352,PBPF,cracker_scene1,70,old
3229,13.876041650772097,0.0428912704519645,PBPF,cracker_scene1,70,old
3230,13.88040280342102,0.0428772379411394,PBPF,cracker_scene1,70,old
3231,13.8848557472229,0.0427066978476416,PBPF,cracker_scene1,70,old
3232,13.889610290527344,0.042672306070516,PBPF,cracker_scene1,70,old
3233,13.894088745117188,0.042672306070516,PBPF,cracker_scene1,70,old
3234,13.898274898529053,0.0427835729146029,PBPF,cracker_scene1,70,old
3235,13.902759552001951,0.0427453274463016,PBPF,cracker_scene1,70,old
3236,13.907155275344849,0.0427182352407687,PBPF,cracker_scene1,70,old
3237,13.911521911621094,0.0427182352407687,PBPF,cracker_scene1,70,old
3238,13.915912866592407,0.042511254462136,PBPF,cracker_scene1,70,old
3239,13.920365571975708,0.042511254462136,PBPF,cracker_scene1,70,old
3240,13.924962997436523,0.0425939372701527,PBPF,cracker_scene1,70,old
3241,13.929147005081177,0.0425939372701527,PBPF,cracker_scene1,70,old
3242,13.93360686302185,0.042579839713595,PBPF,cracker_scene1,70,old
3243,13.937875747680664,0.042579839713595,PBPF,cracker_scene1,70,old
3244,13.942301273345947,0.0425522672373791,PBPF,cracker_scene1,70,old
3245,13.946797132492064,0.044354594619087,PBPF,cracker_scene1,70,old
3246,13.951276779174805,0.0443091404406493,PBPF,cracker_scene1,70,old
3247,13.955434799194336,0.0443091404406493,PBPF,cracker_scene1,70,old
3248,13.959810972213743,0.0441540011764277,PBPF,cracker_scene1,70,old
3249,13.964084386825562,0.0441540011764277,PBPF,cracker_scene1,70,old
3250,13.968666076660156,0.0442084820900845,PBPF,cracker_scene1,70,old
3251,13.97288179397583,0.0442084820900845,PBPF,cracker_scene1,70,old
3252,13.977416515350342,0.0440138079701029,PBPF,cracker_scene1,70,old
3253,13.981536626815796,0.0440138079701029,PBPF,cracker_scene1,70,old
3254,13.986085176467896,0.0441174197522637,PBPF,cracker_scene1,70,old
3255,13.990240573883057,0.0440959807069898,PBPF,cracker_scene1,70,old
3256,13.99487853050232,0.0440959807069898,PBPF,cracker_scene1,70,old
3257,13.99919891357422,0.0440410951674872,PBPF,cracker_scene1,70,old
3258,14.003578901290894,0.0440410951674872,PBPF,cracker_scene1,70,old
3259,14.008001327514648,0.0439997935981213,PBPF,cracker_scene1,70,old
3260,14.012314081192017,0.0439997935981213,PBPF,cracker_scene1,70,old
3261,14.016874551773071,0.0439579964643931,PBPF,cracker_scene1,70,old
3262,14.021048069000244,0.0439579964643931,PBPF,cracker_scene1,70,old
3263,14.025514125823976,0.0439291643316131,PBPF,cracker_scene1,70,old
3264,14.029738426208496,0.0439291643316131,PBPF,cracker_scene1,70,old
3265,14.034202337265016,0.0437373987716009,PBPF,cracker_scene1,70,old
3266,14.038557767868042,0.0437373987716009,PBPF,cracker_scene1,70,old
3267,14.043190956115724,0.043772209028521,PBPF,cracker_scene1,70,old
3268,14.047582149505615,0.043772209028521,PBPF,cracker_scene1,70,old
3269,14.05232286453247,0.0438787287328416,PBPF,cracker_scene1,70,old
3270,14.056811809539797,0.0437289464742492,PBPF,cracker_scene1,70,old
3271,14.061163425445557,0.0436964589397921,PBPF,cracker_scene1,70,old
3272,14.065494775772097,0.0437946056182574,PBPF,cracker_scene1,70,old
3273,14.069993257522585,0.0437946056182574,PBPF,cracker_scene1,70,old
3274,14.07450795173645,0.0435988953532652,PBPF,cracker_scene1,70,old
3275,14.078760147094728,0.0435988953532652,PBPF,cracker_scene1,70,old
3276,14.083377361297607,0.0436043800837206,PBPF,cracker_scene1,70,old
3277,14.08775782585144,0.0435775080777855,PBPF,cracker_scene1,70,old
3278,14.092310190200806,0.0435416128929514,PBPF,cracker_scene1,70,old
3279,14.09648370742798,0.0435416128929514,PBPF,cracker_scene1,70,old
3280,14.10091495513916,0.0436804934923994,PBPF,cracker_scene1,70,old
3281,14.105525732040403,0.0442221995646252,PBPF,cracker_scene1,70,old
3282,14.110105276107788,0.0441264238389542,PBPF,cracker_scene1,70,old
3283,14.114255428314207,0.0441264238389542,PBPF,cracker_scene1,70,old
3284,14.121356010437012,0.0441753286288045,PBPF,cracker_scene1,70,old
3285,14.127910614013672,0.0441483870392262,PBPF,cracker_scene1,70,old
3286,14.13256287574768,0.0441082629022159,PBPF,cracker_scene1,70,old
3287,14.136874437332152,0.0441082629022159,PBPF,cracker_scene1,70,old
3288,14.141146898269652,0.0440744228975212,PBPF,cracker_scene1,70,old
3289,14.14542818069458,0.0440744228975212,PBPF,cracker_scene1,70,old
3290,14.149747610092165,0.044018505836501,PBPF,cracker_scene1,70,old
3291,14.153991460800173,0.044018505836501,PBPF,cracker_scene1,70,old
3292,14.158519506454468,0.0439949446157266,PBPF,cracker_scene1,70,old
3293,14.16276240348816,0.0439949446157266,PBPF,cracker_scene1,70,old
3294,14.167118549346924,0.0439882914070179,PBPF,cracker_scene1,70,old
3295,14.1712908744812,0.0439882914070179,PBPF,cracker_scene1,70,old
3296,14.175682067871094,0.0439284031095004,PBPF,cracker_scene1,70,old
3297,14.179921865463257,0.0439284031095004,PBPF,cracker_scene1,70,old
3298,14.184304475784302,0.0438363182151973,PBPF,cracker_scene1,70,old
3299,14.18858003616333,0.0438363182151973,PBPF,cracker_scene1,70,old
3300,14.192932367324827,0.0438894543187932,PBPF,cracker_scene1,70,old
3301,14.197038173675535,0.0438894543187932,PBPF,cracker_scene1,70,old
3302,14.201432466506958,0.0438064256263521,PBPF,cracker_scene1,70,old
3303,14.205648422241213,0.0438064256263521,PBPF,cracker_scene1,70,old
3304,14.210153102874756,0.0438497262085163,PBPF,cracker_scene1,70,old
3305,14.214274168014526,0.0438497262085163,PBPF,cracker_scene1,70,old
3306,14.218809604644775,0.0437270944607002,PBPF,cracker_scene1,70,old
3307,14.222905158996582,0.0437270944607002,PBPF,cracker_scene1,70,old
3308,14.22726273536682,0.043786211954239,PBPF,cracker_scene1,70,old
3309,14.231487035751345,0.0437197351256003,PBPF,cracker_scene1,70,old
3310,14.235920906066896,0.0436087625264719,PBPF,cracker_scene1,70,old
3311,14.240046501159668,0.0437128861551268,PBPF,cracker_scene1,70,old
3312,14.24441409111023,0.0436895433022282,PBPF,cracker_scene1,70,old
3313,14.24875259399414,0.0435677483338103,PBPF,cracker_scene1,70,old
3314,14.253116130828856,0.0435677483338103,PBPF,cracker_scene1,70,old
3315,14.25740385055542,0.043688593892939,PBPF,cracker_scene1,70,old
3316,14.261800050735474,0.043688593892939,PBPF,cracker_scene1,70,old
3317,14.266451835632324,0.0435686880166647,PBPF,cracker_scene1,70,old
3318,14.270671129226685,0.0435686880166647,PBPF,cracker_scene1,70,old
3319,14.27536964416504,0.048507837156053,PBPF,cracker_scene1,70,old
3320,14.27951979637146,0.048507837156053,PBPF,cracker_scene1,70,old
3321,14.283944368362429,0.0484846267824149,PBPF,cracker_scene1,70,old
3322,14.28823947906494,0.0484846267824149,PBPF,cracker_scene1,70,old
3323,14.292651176452637,0.0484819706780377,PBPF,cracker_scene1,70,old
3324,14.297025203704834,0.0484819706780377,PBPF,cracker_scene1,70,old
3325,14.301628828048706,0.0485707517162764,PBPF,cracker_scene1,70,old
3326,14.305890083312988,0.0485707517162764,PBPF,cracker_scene1,70,old
3327,14.310397863388062,0.0484223675724735,PBPF,cracker_scene1,70,old
3328,14.314828157424929,0.0485423905938888,PBPF,cracker_scene1,70,old
3329,14.319368600845335,0.0485356741367236,PBPF,cracker_scene1,70,old
3330,14.323645114898682,0.0485434869891615,PBPF,cracker_scene1,70,old
3331,14.328058242797852,0.0485434869891615,PBPF,cracker_scene1,70,old
3332,14.332681655883787,0.0484558676118074,PBPF,cracker_scene1,70,old
3333,14.337055206298828,0.0484558676118074,PBPF,cracker_scene1,70,old
3334,14.341318368911743,0.0484486664771001,PBPF,cracker_scene1,70,old
3335,14.345629453659058,0.0484486664771001,PBPF,cracker_scene1,70,old
3336,14.350064277648926,0.0484432948705835,PBPF,cracker_scene1,70,old
3337,14.354248762130736,0.0484432948705835,PBPF,cracker_scene1,70,old
3338,14.358656406402588,0.048300194757634,PBPF,cracker_scene1,70,old
3339,14.362916469573976,0.048300194757634,PBPF,cracker_scene1,70,old
3340,14.367409467697144,0.048436704054768,PBPF,cracker_scene1,70,old
3341,14.37166428565979,0.048436704054768,PBPF,cracker_scene1,70,old
3342,14.376044511795044,0.0483996657300771,PBPF,cracker_scene1,70,old
3343,14.38023805618286,0.0483996657300771,PBPF,cracker_scene1,70,old
3344,14.384737968444824,0.0484042718236272,PBPF,cracker_scene1,70,old
3345,14.388901710510254,0.0484042718236272,PBPF,cracker_scene1,70,old
3346,14.393390655517578,0.0482882164043571,PBPF,cracker_scene1,70,old
3347,14.397554636001589,0.0482882164043571,PBPF,cracker_scene1,70,old
3348,14.40197491645813,0.0482734599434767,PBPF,cracker_scene1,70,old
3349,14.406232357025146,0.0482734599434767,PBPF,cracker_scene1,70,old
3350,14.410672903060911,0.0482389745959308,PBPF,cracker_scene1,70,old
3351,14.415013551712036,0.0482108393885291,PBPF,cracker_scene1,70,old
3352,14.419625282287598,0.0483338112770173,PBPF,cracker_scene1,70,old
3353,14.42427396774292,0.0483322972129973,PBPF,cracker_scene1,70,old
3354,14.42898154258728,0.0478433423216306,PBPF,cracker_scene1,70,old
3355,14.43345856666565,0.0478007467479935,PBPF,cracker_scene1,70,old
3356,14.437741756439207,0.0478007467479935,PBPF,cracker_scene1,70,old
3357,14.442222595214844,0.0476874412976914,PBPF,cracker_scene1,70,old
3358,14.446486949920654,0.0476874412976914,PBPF,cracker_scene1,70,old
3359,14.451303958892822,0.0476566757187938,PBPF,cracker_scene1,70,old
3360,14.455344200134276,0.0476566757187938,PBPF,cracker_scene1,70,old
3361,14.459814310073853,0.0477598764545975,PBPF,cracker_scene1,70,old
3362,14.464097261428831,0.0476313645042734,PBPF,cracker_scene1,70,old
3363,14.46857452392578,0.0476117709980916,PBPF,cracker_scene1,70,old
3364,14.472735404968262,0.0476117709980916,PBPF,cracker_scene1,70,old
3365,14.47717547416687,0.0476015653497071,PBPF,cracker_scene1,70,old
3366,14.481301546096802,0.0477308760590348,PBPF,cracker_scene1,70,old
3367,14.485958099365234,0.0477309425135469,PBPF,cracker_scene1,70,old
3368,14.490150213241575,0.0477309425135469,PBPF,cracker_scene1,70,old
3369,14.494559288024902,0.0476940534153128,PBPF,cracker_scene1,70,old
3370,14.49873399734497,0.0475146080398699,PBPF,cracker_scene1,70,old
3371,14.503115892410278,0.0475146080398699,PBPF,cracker_scene1,70,old
3372,14.5073823928833,0.0475146080398699,PBPF,cracker_scene1,70,old
3373,14.511610507965088,0.0475146080398699,PBPF,cracker_scene1,70,old
3374,14.516077995300291,0.0475146425411077,PBPF,cracker_scene1,70,old
3375,14.520466804504396,0.047638733972044,PBPF,cracker_scene1,70,old
3376,14.524944305419922,0.047638733972044,PBPF,cracker_scene1,70,old
3377,14.529252290725708,0.047638733972044,PBPF,cracker_scene1,70,old
3378,14.533601999282835,0.047638733972044,PBPF,cracker_scene1,70,old
3379,14.53831672668457,0.0475724437499759,PBPF,cracker_scene1,70,old
3380,14.542460441589355,0.0474385820055035,PBPF,cracker_scene1,70,old
3381,14.546941041946411,0.0474789548854317,PBPF,cracker_scene1,70,old
3382,14.551368951797484,0.047596945636923,PBPF,cracker_scene1,70,old
3383,14.555734157562256,0.047596945636923,PBPF,cracker_scene1,70,old
3384,14.560153722763062,0.0475742617243902,PBPF,cracker_scene1,70,old
3385,14.564460754394531,0.0475742617243902,PBPF,cracker_scene1,70,old
3386,14.568962812423706,0.0475322598016163,PBPF,cracker_scene1,70,old
3387,14.57320475578308,0.0475322598016163,PBPF,cracker_scene1,70,old
3388,14.577544212341309,0.0475322598016163,PBPF,cracker_scene1,70,old
3389,14.582482814788818,0.0484664261683751,PBPF,cracker_scene1,70,old
3390,14.586780071258543,0.0484664261683751,PBPF,cracker_scene1,70,old
3391,14.59119439125061,0.048424325106294,PBPF,cracker_scene1,70,old
3392,14.595504760742188,0.048424325106294,PBPF,cracker_scene1,70,old
3393,14.599838733673096,0.048424325106294,PBPF,cracker_scene1,70,old
3394,14.60392928123474,0.0484079416956973,PBPF,cracker_scene1,70,old
3395,14.60829758644104,0.0484079416956973,PBPF,cracker_scene1,70,old
3396,14.61290693283081,0.0482863139090908,PBPF,cracker_scene1,70,old
3397,14.617228746414185,0.0482863139090908,PBPF,cracker_scene1,70,old
3398,14.621566534042358,0.0482543167614238,PBPF,cracker_scene1,70,old
3399,14.62605619430542,0.0482543167614238,PBPF,cracker_scene1,70,old
3400,14.630448579788208,0.048358662336592,PBPF,cracker_scene1,70,old
3401,14.634759187698364,0.048358662336592,PBPF,cracker_scene1,70,old
3402,14.63908839225769,0.048358662336592,PBPF,cracker_scene1,70,old
3403,14.643405437469482,0.0481971972174887,PBPF,cracker_scene1,70,old
3404,14.64802098274231,0.0481971972174887,PBPF,cracker_scene1,70,old
3405,14.652353286743164,0.0482910631468802,PBPF,cracker_scene1,70,old
3406,14.656444072723389,0.0482910631468802,PBPF,cracker_scene1,70,old
3407,14.661088943481444,0.0481387072555907,PBPF,cracker_scene1,70,old
3408,14.665725708007812,0.0481488942314271,PBPF,cracker_scene1,70,old
3409,14.67057752609253,0.0482385488582608,PBPF,cracker_scene1,70,old
3410,14.675209999084473,0.0480975158319224,PBPF,cracker_scene1,70,old
3411,14.679887771606444,0.0481788671579368,PBPF,cracker_scene1,70,old
3412,14.684714555740356,0.0480619800610043,PBPF,cracker_scene1,70,old
3413,14.689301252365112,0.0480619800610043,PBPF,cracker_scene1,70,old
3414,14.693820476531982,0.0481215067956851,PBPF,cracker_scene1,70,old
3415,14.698080778121948,0.0481586129464269,PBPF,cracker_scene1,70,old
3416,14.702502489089966,0.0481586129464269,PBPF,cracker_scene1,70,old
3417,14.706821918487549,0.0480750623019562,PBPF,cracker_scene1,70,old
3418,14.711262464523315,0.0480750623019562,PBPF,cracker_scene1,70,old
3419,14.715713500976562,0.0479537348637099,PBPF,cracker_scene1,70,old
3420,14.72038221359253,0.0479537348637099,PBPF,cracker_scene1,70,old
3421,14.72468090057373,0.0479474382545004,PBPF,cracker_scene1,70,old
3422,14.729114294052124,0.0479474382545004,PBPF,cracker_scene1,70,old
3423,14.73359203338623,0.0479518462557529,PBPF,cracker_scene1,70,old
3424,14.737778186798096,0.0479518462557529,PBPF,cracker_scene1,70,old
3425,14.742146730422974,0.0479751357533477,PBPF,cracker_scene1,70,old
3426,14.746315717697144,0.0479751357533477,PBPF,cracker_scene1,70,old
3427,14.750979661941528,0.0480628687444817,PBPF,cracker_scene1,70,old
3428,14.75545597076416,0.0488843728486125,PBPF,cracker_scene1,70,old
3429,14.759900331497192,0.0489117991383,PBPF,cracker_scene1,70,old
3430,14.76403784751892,0.0489117991383,PBPF,cracker_scene1,70,old
3431,14.76846694946289,0.0488990445506036,PBPF,cracker_scene1,70,old
3432,14.77256989479065,0.0488990445506036,PBPF,cracker_scene1,70,old
3433,14.777048110961914,0.0488302602235375,PBPF,cracker_scene1,70,old
3434,14.78142023086548,0.0488281089276743,PBPF,cracker_scene1,70,old
3435,14.785972356796265,0.0488281089276743,PBPF,cracker_scene1,70,old
3436,14.79030442237854,0.0488135157477426,PBPF,cracker_scene1,70,old
3437,14.794617176055908,0.0488135157477426,PBPF,cracker_scene1,70,old
3438,14.7988760471344,0.0487106943770443,PBPF,cracker_scene1,70,old
3439,14.803238153457642,0.0487106943770443,PBPF,cracker_scene1,70,old
3440,14.80747675895691,0.0488418402077201,PBPF,cracker_scene1,70,old
3441,14.811832904815674,0.0488418402077201,PBPF,cracker_scene1,70,old
3442,14.816126585006714,0.0488157164893657,PBPF,cracker_scene1,70,old
3443,14.820579051971436,0.0487170522943714,PBPF,cracker_scene1,70,old
3444,14.825265407562256,0.0488090557961198,PBPF,cracker_scene1,70,old
3445,14.829434394836426,0.0488090557961198,PBPF,cracker_scene1,70,old
3446,14.833856344223022,0.0486815970657176,PBPF,cracker_scene1,70,old
3447,14.838088512420654,0.0486815970657176,PBPF,cracker_scene1,70,old
3448,14.842543125152588,0.0487781479474754,PBPF,cracker_scene1,70,old
3449,14.846697092056274,0.0487781479474754,PBPF,cracker_scene1,70,old
3450,14.851313591003418,0.0487476247980278,PBPF,cracker_scene1,70,old
3451,14.855526685714722,0.0487476247980278,PBPF,cracker_scene1,70,old
3452,14.86014175415039,0.0486609361612251,PBPF,cracker_scene1,70,old
3453,14.864298105239868,0.0487497869295213,PBPF,cracker_scene1,70,old
3454,14.868800401687622,0.0487434794372836,PBPF,cracker_scene1,70,old
3455,14.87297821044922,0.0487540086047183,PBPF,cracker_scene1,70,old
3456,14.877478122711182,0.048765294466671,PBPF,cracker_scene1,70,old
3457,14.881669759750366,0.048624978200816,PBPF,cracker_scene1,70,old
3458,14.886112213134766,0.0486462329615906,PBPF,cracker_scene1,70,old
3459,14.890473365783691,0.0486576250088255,PBPF,cracker_scene1,70,old
3460,14.894834995269775,0.0486576250088255,PBPF,cracker_scene1,70,old
3461,14.898983240127563,0.0486576250088255,PBPF,cracker_scene1,70,old
3462,14.903237342834473,0.0488025695833947,PBPF,cracker_scene1,70,old
3463,14.90764617919922,0.0488025695833947,PBPF,cracker_scene1,70,old
3464,14.91227960586548,0.0487442333795157,PBPF,cracker_scene1,70,old
3465,14.916674375534058,0.0487442333795157,PBPF,cracker_scene1,70,old
3466,14.921712875366213,0.0652311659348549,PBPF,cracker_scene1,70,old
3467,14.925994157791138,0.0652311659348549,PBPF,cracker_scene1,70,old
3468,14.930763959884644,0.0652207096399179,PBPF,cracker_scene1,70,old
3469,14.935131311416626,0.0652207096399179,PBPF,cracker_scene1,70,old
3470,14.939553499221802,0.0652420759536489,PBPF,cracker_scene1,70,old
3471,14.943804502487184,0.0652420759536489,PBPF,cracker_scene1,70,old
3472,14.94826078414917,0.0652243646949393,PBPF,cracker_scene1,70,old
3473,14.952645540237429,0.0652243646949393,PBPF,cracker_scene1,70,old
3474,14.956900358200071,0.0652243646949393,PBPF,cracker_scene1,70,old
3475,14.961170434951782,0.0651823142749937,PBPF,cracker_scene1,70,old
3476,14.965543746948242,0.0651823142749937,PBPF,cracker_scene1,70,old
3477,14.96984362602234,0.0650352942600616,PBPF,cracker_scene1,70,old
3478,14.974092483520508,0.0650352942600616,PBPF,cracker_scene1,70,old
3479,14.979203462600708,0.065141284636128,PBPF,cracker_scene1,70,old
3480,14.983819484710692,0.0652098257681166,PBPF,cracker_scene1,70,old
3481,14.988173246383669,0.0652098257681166,PBPF,cracker_scene1,70,old
3482,14.99256706237793,0.0652098257681166,PBPF,cracker_scene1,70,old
3483,14.99690079689026,0.065216585216367,PBPF,cracker_scene1,70,old
3484,15.001392602920532,0.065216585216367,PBPF,cracker_scene1,70,old
3485,15.005597591400146,0.065216585216367,PBPF,cracker_scene1,70,old
3486,15.00997543334961,0.0651652462087976,PBPF,cracker_scene1,70,old
3487,15.01448106765747,0.0651377205843823,PBPF,cracker_scene1,70,old
3488,15.018896341323853,0.0651377205843823,PBPF,cracker_scene1,70,old
3489,15.023298263549805,0.0649573831715046,PBPF,cracker_scene1,70,old
3490,15.027777433395386,0.0649573831715046,PBPF,cracker_scene1,70,old
3491,15.032137155532835,0.0650701375413921,PBPF,cracker_scene1,70,old
3492,15.036370754241943,0.0650701375413921,PBPF,cracker_scene1,70,old
3493,15.040725708007812,0.0650701375413921,PBPF,cracker_scene1,70,old
