2427,10.324768781661987,0.1612589809352727,PBPF,cracker_scene1,10,old
2428,10.328928470611572,0.1612589809352727,PBPF,cracker_scene1,10,old
2429,10.333257913589478,0.1612981120207747,PBPF,cracker_scene1,10,old
2430,10.33712363243103,0.1612981120207747,PBPF,cracker_scene1,10,old
2431,10.341338872909546,0.1611999201275038,PBPF,cracker_scene1,10,old
2432,10.345425367355348,0.1611999201275038,PBPF,cracker_scene1,10,old
2433,10.34979486465454,0.1613262256704746,PBPF,cracker_scene1,10,old
2434,10.35373830795288,0.1613262256704746,PBPF,cracker_scene1,10,old
2435,10.358086109161375,0.16136761723895282,PBPF,cracker_scene1,10,old
2436,10.362362384796144,0.16136761723895282,PBPF,cracker_scene1,10,old
2437,10.366657257080078,0.1612491400595313,PBPF,cracker_scene1,10,old
2438,10.370694398880005,0.1612491400595313,PBPF,cracker_scene1,10,old
2439,10.374752044677734,0.16131826786043701,PBPF,cracker_scene1,10,old
2440,10.378962278366089,0.16131826786043701,PBPF,cracker_scene1,10,old
2441,10.383219242095947,0.1611806340550028,PBPF,cracker_scene1,10,old
2442,10.387176036834717,0.1611806340550028,PBPF,cracker_scene1,10,old
2443,10.391505002975464,0.1612928412151654,PBPF,cracker_scene1,10,old
2444,10.395647287368774,0.1612928412151654,PBPF,cracker_scene1,10,old
2445,10.400063276290894,0.16130546938959128,PBPF,cracker_scene1,10,old
2446,10.404685020446776,0.1628585009712142,PBPF,cracker_scene1,10,old
2447,10.408943891525269,0.16282863107655748,PBPF,cracker_scene1,10,old
2448,10.413088321685793,0.16282863107655748,PBPF,cracker_scene1,10,old
2449,10.417481422424316,0.1627863898681729,PBPF,cracker_scene1,10,old
2450,10.42187786102295,0.1627863898681729,PBPF,cracker_scene1,10,old
2451,10.42586374282837,0.1627863898681729,PBPF,cracker_scene1,10,old
2452,10.43010401725769,0.1627683786062993,PBPF,cracker_scene1,10,old
2453,10.434283018112184,0.16268882557870462,PBPF,cracker_scene1,10,old
2454,10.43833327293396,0.16268882557870462,PBPF,cracker_scene1,10,old
2455,10.442599534988403,0.16268882557870462,PBPF,cracker_scene1,10,old
2456,10.447078227996826,0.1627774671750984,PBPF,cracker_scene1,10,old
2457,10.451636791229248,0.1627732955929318,PBPF,cracker_scene1,10,old
2458,10.455844163894652,0.1627560305128646,PBPF,cracker_scene1,10,old
2459,10.46008324623108,0.1627560305128646,PBPF,cracker_scene1,10,old
2460,10.464215517044067,0.16276937075553932,PBPF,cracker_scene1,10,old
2461,10.468355417251589,0.16276937075553932,PBPF,cracker_scene1,10,old
2462,10.47250509262085,0.1627704271017229,PBPF,cracker_scene1,10,old
2463,10.47664189338684,0.1627704271017229,PBPF,cracker_scene1,10,old
2464,10.480804920196531,0.1627704271017229,PBPF,cracker_scene1,10,old
2465,10.48509955406189,0.1627913784768423,PBPF,cracker_scene1,10,old
2466,10.48923659324646,0.1626869393971725,PBPF,cracker_scene1,10,old
2467,10.493576049804688,0.1627036311663049,PBPF,cracker_scene1,10,old
2468,10.497732162475586,0.1627895847236491,PBPF,cracker_scene1,10,old
2469,10.501835346221924,0.1627895847236491,PBPF,cracker_scene1,10,old
2470,10.506062030792236,0.1627767073994274,PBPF,cracker_scene1,10,old
2471,10.510197162628174,0.1627767073994274,PBPF,cracker_scene1,10,old
2472,10.514683961868286,0.16267110235039772,PBPF,cracker_scene1,10,old
2473,10.518823623657228,0.16267110235039772,PBPF,cracker_scene1,10,old
2474,10.52302360534668,0.16267110235039772,PBPF,cracker_scene1,10,old
2475,10.527384281158447,0.1626147013847451,PBPF,cracker_scene1,10,old
2476,10.531444311141968,0.1626147013847451,PBPF,cracker_scene1,10,old
2477,10.53555417060852,0.16268427868303809,PBPF,cracker_scene1,10,old
2478,10.539563179016112,0.16268427868303809,PBPF,cracker_scene1,10,old
2479,10.543657302856444,0.1625722487854389,PBPF,cracker_scene1,10,old
2480,10.548102378845217,0.1625722487854389,PBPF,cracker_scene1,10,old
2481,10.552339553833008,0.1627301752306881,PBPF,cracker_scene1,10,old
2482,10.55675721168518,0.1627301752306881,PBPF,cracker_scene1,10,old
2483,10.560981273651125,0.16272251732511672,PBPF,cracker_scene1,10,old
2484,10.565306186676024,0.1653138121208671,PBPF,cracker_scene1,10,old
2485,10.569411277770996,0.1653138121208671,PBPF,cracker_scene1,10,old
2486,10.573601484298706,0.1653387157396659,PBPF,cracker_scene1,10,old
2487,10.577697992324827,0.1653387157396659,PBPF,cracker_scene1,10,old
2488,10.582130432128906,0.16532519375229698,PBPF,cracker_scene1,10,old
2489,10.586517572402954,0.165185696558336,PBPF,cracker_scene1,10,old
2490,10.590861558914185,0.1653090461059305,PBPF,cracker_scene1,10,old
2491,10.595318794250488,0.165303251505414,PBPF,cracker_scene1,10,old
2492,10.59952998161316,0.16528081766613079,PBPF,cracker_scene1,10,old
2493,10.603933572769163,0.16528081766613079,PBPF,cracker_scene1,10,old
2494,10.608186960220335,0.16518510538336112,PBPF,cracker_scene1,10,old
2495,10.612371921539308,0.16518510538336112,PBPF,cracker_scene1,10,old
2496,10.61672830581665,0.16529659058377022,PBPF,cracker_scene1,10,old
2497,10.620821952819824,0.16529659058377022,PBPF,cracker_scene1,10,old
2498,10.625218868255615,0.1652641900417116,PBPF,cracker_scene1,10,old
2499,10.6292085647583,0.1652641900417116,PBPF,cracker_scene1,10,old
2500,10.633636236190796,0.16522570179537371,PBPF,cracker_scene1,10,old
2501,10.63758134841919,0.16522570179537371,PBPF,cracker_scene1,10,old
2502,10.64211630821228,0.1652204933055921,PBPF,cracker_scene1,10,old
2503,10.64607000350952,0.1652204933055921,PBPF,cracker_scene1,10,old
2504,10.650511980056764,0.1652230441517739,PBPF,cracker_scene1,10,old
2505,10.654512643814089,0.1652230441517739,PBPF,cracker_scene1,10,old
2506,10.658928155899048,0.1652137223103723,PBPF,cracker_scene1,10,old
2507,10.66299843788147,0.1652137223103723,PBPF,cracker_scene1,10,old
2508,10.667332410812378,0.16510491055001691,PBPF,cracker_scene1,10,old
2509,10.67135238647461,0.16510491055001691,PBPF,cracker_scene1,10,old
2510,10.675742864608765,0.1652119667984625,PBPF,cracker_scene1,10,old
2511,10.679607152938845,0.1652119667984625,PBPF,cracker_scene1,10,old
2512,10.684167861938477,0.16521303567044482,PBPF,cracker_scene1,10,old
2513,10.688132524490356,0.16521303567044482,PBPF,cracker_scene1,10,old
2514,10.692519187927246,0.1652207385012373,PBPF,cracker_scene1,10,old
2515,10.696595191955566,0.1652207385012373,PBPF,cracker_scene1,10,old
2516,10.700872421264648,0.16520941548471318,PBPF,cracker_scene1,10,old
2517,10.704984664916992,0.16520941548471318,PBPF,cracker_scene1,10,old
2518,10.709391593933104,0.1651885125749098,PBPF,cracker_scene1,10,old
2519,10.71350622177124,0.1651885125749098,PBPF,cracker_scene1,10,old
2520,10.71785306930542,0.1650860008486007,PBPF,cracker_scene1,10,old
2521,10.722961187362673,0.1648336605343783,PBPF,cracker_scene1,10,old
2522,10.727083444595335,0.1648336605343783,PBPF,cracker_scene1,10,old
2523,10.731229782104492,0.1648219710062535,PBPF,cracker_scene1,10,old
2524,10.735442399978638,0.1647908673396117,PBPF,cracker_scene1,10,old
2525,10.739623308181764,0.164815188893176,PBPF,cracker_scene1,10,old
2526,10.74386429786682,0.164815188893176,PBPF,cracker_scene1,10,old
2527,10.748056173324583,0.16467356816449602,PBPF,cracker_scene1,10,old
2528,10.752458333969116,0.16467356816449602,PBPF,cracker_scene1,10,old
2529,10.756660223007202,0.164797472586342,PBPF,cracker_scene1,10,old
2530,10.76107144355774,0.164797472586342,PBPF,cracker_scene1,10,old
2531,10.765225648880005,0.1648037423242811,PBPF,cracker_scene1,10,old
2532,10.769325733184814,0.1648037423242811,PBPF,cracker_scene1,10,old
2533,10.773638725280762,0.164674159877462,PBPF,cracker_scene1,10,old
2534,10.777734994888306,0.164674159877462,PBPF,cracker_scene1,10,old
2535,10.78187108039856,0.1646559839210697,PBPF,cracker_scene1,10,old
2536,10.78608250617981,0.1646559839210697,PBPF,cracker_scene1,10,old
2537,10.790294408798218,0.1647620739142657,PBPF,cracker_scene1,10,old
2538,10.794556856155396,0.1647620739142657,PBPF,cracker_scene1,10,old
2539,10.79845690727234,0.1647620739142657,PBPF,cracker_scene1,10,old
2540,10.802997827529907,0.16473236008984,PBPF,cracker_scene1,10,old
2541,10.807177543640137,0.1647248612445232,PBPF,cracker_scene1,10,old
2542,10.81136178970337,0.1647248612445232,PBPF,cracker_scene1,10,old
2543,10.815606117248535,0.164728490490991,PBPF,cracker_scene1,10,old
2544,10.81964945793152,0.164728490490991,PBPF,cracker_scene1,10,old
2545,10.823917627334597,0.164728490490991,PBPF,cracker_scene1,10,old
2546,10.827970027923584,0.1647119823340645,PBPF,cracker_scene1,10,old
2547,10.832203149795532,0.1647119823340645,PBPF,cracker_scene1,10,old
2548,10.83628225326538,0.16458191213323609,PBPF,cracker_scene1,10,old
2549,10.840405464172363,0.16458191213323609,PBPF,cracker_scene1,10,old
2550,10.844594717025757,0.1645899717739434,PBPF,cracker_scene1,10,old
2551,10.848472595214844,0.1645899717739434,PBPF,cracker_scene1,10,old
2552,10.852877855300903,0.164684425961414,PBPF,cracker_scene1,10,old
2553,10.856877565383911,0.164684425961414,PBPF,cracker_scene1,10,old
2554,10.861074924468994,0.164684425961414,PBPF,cracker_scene1,10,old
2555,10.8654682636261,0.1646675513240191,PBPF,cracker_scene1,10,old
2556,10.869776010513306,0.1646675513240191,PBPF,cracker_scene1,10,old
2557,10.874226093292236,0.1646421920355879,PBPF,cracker_scene1,10,old
2558,10.878443002700806,0.1646421920355879,PBPF,cracker_scene1,10,old
2559,10.883395671844482,0.1645129380953155,PBPF,cracker_scene1,10,old
2560,10.887656211853027,0.162291440526075,PBPF,cracker_scene1,10,old
2561,10.891995429992676,0.1623931585565795,PBPF,cracker_scene1,10,old
2562,10.896001815795898,0.1623931585565795,PBPF,cracker_scene1,10,old
2563,10.900208950042725,0.1623995274531148,PBPF,cracker_scene1,10,old
2564,10.904441833496094,0.1623995274531148,PBPF,cracker_scene1,10,old
2565,10.908631324768066,0.1622665902604516,PBPF,cracker_scene1,10,old
2566,10.91292929649353,0.1622665902604516,PBPF,cracker_scene1,10,old
2567,10.916990756988524,0.1622931291638447,PBPF,cracker_scene1,10,old
2568,10.920920133590698,0.1622931291638447,PBPF,cracker_scene1,10,old
2569,10.925278186798096,0.16229404791750912,PBPF,cracker_scene1,10,old
2570,10.929457426071169,0.16227547454585128,PBPF,cracker_scene1,10,old
2571,10.93362307548523,0.16227547454585128,PBPF,cracker_scene1,10,old
2572,10.93796682357788,0.1622972697037316,PBPF,cracker_scene1,10,old
2573,10.942003726959229,0.1624080359411724,PBPF,cracker_scene1,10,old
2574,10.94612193107605,0.1623887370912769,PBPF,cracker_scene1,10,old
2575,10.950127840042114,0.1623887370912769,PBPF,cracker_scene1,10,old
2576,10.954532861709597,0.1622692736942394,PBPF,cracker_scene1,10,old
2577,10.95867371559143,0.1622692736942394,PBPF,cracker_scene1,10,old
2578,10.9631085395813,0.1622551514032634,PBPF,cracker_scene1,10,old
2579,10.967411041259766,0.1622551514032634,PBPF,cracker_scene1,10,old
2580,10.971546173095703,0.1623550338063007,PBPF,cracker_scene1,10,old
2581,10.97570538520813,0.1623550338063007,PBPF,cracker_scene1,10,old
2582,10.980212450027466,0.16233667006823072,PBPF,cracker_scene1,10,old
2583,10.984692096710203,0.1623140088030487,PBPF,cracker_scene1,10,old
2584,10.989075660705566,0.1622198673757816,PBPF,cracker_scene1,10,old
2585,10.993646144866943,0.1621730818938062,PBPF,cracker_scene1,10,old
2586,10.997867584228516,0.1623143698069669,PBPF,cracker_scene1,10,old
2587,11.00207257270813,0.1623143698069669,PBPF,cracker_scene1,10,old
2588,11.00622844696045,0.1623490790616289,PBPF,cracker_scene1,10,old
2589,11.010293245315552,0.1623490790616289,PBPF,cracker_scene1,10,old
2590,11.014362812042236,0.1622159004815068,PBPF,cracker_scene1,10,old
2591,11.018513202667236,0.1622159004815068,PBPF,cracker_scene1,10,old
2592,11.023009300231934,0.1623788117716014,PBPF,cracker_scene1,10,old
2593,11.028563976287842,0.1623788117716014,PBPF,cracker_scene1,10,old
2594,11.032827138900757,0.1623848012742859,PBPF,cracker_scene1,10,old
2595,11.036937713623049,0.1623848012742859,PBPF,cracker_scene1,10,old
2596,11.04122233390808,0.1622029112829414,PBPF,cracker_scene1,10,old
2597,11.045233488082886,0.1622029112829414,PBPF,cracker_scene1,10,old
2598,11.049805402755736,0.16407767219659902,PBPF,cracker_scene1,10,old
2599,11.054075479507446,0.16407767219659902,PBPF,cracker_scene1,10,old
2600,11.058725833892822,0.164169342213514,PBPF,cracker_scene1,10,old
2601,11.062861680984495,0.164169342213514,PBPF,cracker_scene1,10,old
2602,11.067021369934082,0.1641859511900848,PBPF,cracker_scene1,10,old
2603,11.07104468345642,0.1641859511900848,PBPF,cracker_scene1,10,old
2604,11.07542872428894,0.1641963206221581,PBPF,cracker_scene1,10,old
2605,11.079397201538086,0.1641963206221581,PBPF,cracker_scene1,10,old
2606,11.085659742355348,0.1642090297347287,PBPF,cracker_scene1,10,old
2607,11.090459823608398,0.16422821983253771,PBPF,cracker_scene1,10,old
2608,11.094911098480225,0.16422821983253771,PBPF,cracker_scene1,10,old
2609,11.099252939224243,0.164225125704992,PBPF,cracker_scene1,10,old
2610,11.103607416152954,0.164225125704992,PBPF,cracker_scene1,10,old
2611,11.10801649093628,0.1641879579553423,PBPF,cracker_scene1,10,old
2612,11.112064123153688,0.1641879579553423,PBPF,cracker_scene1,10,old
2613,11.116454362869264,0.1641761444389288,PBPF,cracker_scene1,10,old
2614,11.12049651145935,0.1641761444389288,PBPF,cracker_scene1,10,old
2615,11.124757528305054,0.16418467248300989,PBPF,cracker_scene1,10,old
2616,11.129009008407593,0.16418467248300989,PBPF,cracker_scene1,10,old
2617,11.133319854736328,0.1641741475626032,PBPF,cracker_scene1,10,old
2618,11.137376308441162,0.1641741475626032,PBPF,cracker_scene1,10,old
2619,11.141833543777466,0.1642066158370283,PBPF,cracker_scene1,10,old
2620,11.145960807800291,0.1642066158370283,PBPF,cracker_scene1,10,old
2621,11.150329828262327,0.1642491997273871,PBPF,cracker_scene1,10,old
2622,11.154364109039308,0.1642491997273871,PBPF,cracker_scene1,10,old
2623,11.15839958190918,0.16420471466897152,PBPF,cracker_scene1,10,old
2624,11.162744760513306,0.164065799403151,PBPF,cracker_scene1,10,old
2625,11.167080640792848,0.16418046150842802,PBPF,cracker_scene1,10,old
2626,11.171565055847168,0.164179660262396,PBPF,cracker_scene1,10,old
2627,11.176284551620483,0.1641707437542041,PBPF,cracker_scene1,10,old
2628,11.180532693862917,0.1641977260667242,PBPF,cracker_scene1,10,old
2629,11.185372591018677,0.1641977260667242,PBPF,cracker_scene1,10,old
2630,11.189912796020508,0.16427808484629058,PBPF,cracker_scene1,10,old
2631,11.194287538528442,0.16427808484629058,PBPF,cracker_scene1,10,old
2632,11.19874095916748,0.1642363516006607,PBPF,cracker_scene1,10,old
2633,11.202882766723633,0.1642363516006607,PBPF,cracker_scene1,10,old
2634,11.20797085762024,0.1671674306951734,PBPF,cracker_scene1,10,old
2635,11.212055683135986,0.1671674306951734,PBPF,cracker_scene1,10,old
2636,11.216236352920532,0.1671592808995852,PBPF,cracker_scene1,10,old
2637,11.22031855583191,0.1671592808995852,PBPF,cracker_scene1,10,old
2638,11.224970817565918,0.1671440690207241,PBPF,cracker_scene1,10,old
2639,11.22921657562256,0.1671440690207241,PBPF,cracker_scene1,10,old
2640,11.233588695526125,0.1671435223858708,PBPF,cracker_scene1,10,old
2641,11.23779320716858,0.1671435223858708,PBPF,cracker_scene1,10,old
2642,11.24214792251587,0.1671053249790065,PBPF,cracker_scene1,10,old
2643,11.246184587478638,0.1671053249790065,PBPF,cracker_scene1,10,old
2644,11.250487565994264,0.1669690445032971,PBPF,cracker_scene1,10,old
2645,11.254541635513306,0.1669690445032971,PBPF,cracker_scene1,10,old
2646,11.258578538894652,0.1669690445032971,PBPF,cracker_scene1,10,old
2647,11.263054847717283,0.1669979453369283,PBPF,cracker_scene1,10,old
2648,11.267516851425173,0.1671767646306316,PBPF,cracker_scene1,10,old
2649,11.271592140197754,0.1671767646306316,PBPF,cracker_scene1,10,old
2650,11.27614951133728,0.16715592641812,PBPF,cracker_scene1,10,old
2651,11.280315160751345,0.1671662179458393,PBPF,cracker_scene1,10,old
2652,11.284608125686646,0.1671662179458393,PBPF,cracker_scene1,10,old
2653,11.288520574569702,0.1671662179458393,PBPF,cracker_scene1,10,old
2654,11.293071985244753,0.1671452076063451,PBPF,cracker_scene1,10,old
2655,11.297255039215088,0.1671452076063451,PBPF,cracker_scene1,10,old
2656,11.301177978515623,0.1670194976408002,PBPF,cracker_scene1,10,old
2657,11.305914163589478,0.1670132205725131,PBPF,cracker_scene1,10,old
2658,11.310047149658203,0.1670132205725131,PBPF,cracker_scene1,10,old
2659,11.314404010772703,0.1671663801047491,PBPF,cracker_scene1,10,old
2660,11.318533897399902,0.1671663801047491,PBPF,cracker_scene1,10,old
2661,11.322502851486206,0.1671612697008756,PBPF,cracker_scene1,10,old
2662,11.326556205749512,0.1671612697008756,PBPF,cracker_scene1,10,old
2663,11.33076524734497,0.1671497310788797,PBPF,cracker_scene1,10,old
2664,11.334913730621338,0.1670289648109938,PBPF,cracker_scene1,10,old
2665,11.338829278945925,0.1670289648109938,PBPF,cracker_scene1,10,old
2666,11.342753410339355,0.1670289648109938,PBPF,cracker_scene1,10,old
2667,11.34686017036438,0.1670289648109938,PBPF,cracker_scene1,10,old
2668,11.350958108901978,0.1670289648109938,PBPF,cracker_scene1,10,old
2669,11.355904817581177,0.1670632087566286,PBPF,cracker_scene1,10,old
2670,11.360210657119753,0.1672492318427303,PBPF,cracker_scene1,10,old
2671,11.364464044570925,0.1671149563080464,PBPF,cracker_scene1,10,old
2672,11.368818044662476,0.1657635096723823,PBPF,cracker_scene1,10,old
2673,11.37299370765686,0.1658972872921562,PBPF,cracker_scene1,10,old
2674,11.377745389938354,0.1658972872921562,PBPF,cracker_scene1,10,old
2675,11.382150173187256,0.16587312457748732,PBPF,cracker_scene1,10,old
2676,11.386536121368408,0.16587312457748732,PBPF,cracker_scene1,10,old
2677,11.390958309173584,0.1657155237759951,PBPF,cracker_scene1,10,old
2678,11.395199537277222,0.1657155237759951,PBPF,cracker_scene1,10,old
2679,11.399978160858154,0.1658407154387706,PBPF,cracker_scene1,10,old
2680,11.403932332992554,0.1658407154387706,PBPF,cracker_scene1,10,old
2681,11.408099174499512,0.1658542042344331,PBPF,cracker_scene1,10,old
2682,11.41237998008728,0.1658542042344331,PBPF,cracker_scene1,10,old
2683,11.4166362285614,0.16570608109624652,PBPF,cracker_scene1,10,old
2684,11.42123532295227,0.1657025402390077,PBPF,cracker_scene1,10,old
2685,11.425638914108276,0.1658636725580179,PBPF,cracker_scene1,10,old
2686,11.429537296295166,0.1658636725580179,PBPF,cracker_scene1,10,old
2687,11.43419098854065,0.165757021905092,PBPF,cracker_scene1,10,old
2688,11.438300132751465,0.165757021905092,PBPF,cracker_scene1,10,old
2689,11.44267749786377,0.1659173339712547,PBPF,cracker_scene1,10,old
2690,11.44693160057068,0.16596004425826189,PBPF,cracker_scene1,10,old
2691,11.45121169090271,0.16596004425826189,PBPF,cracker_scene1,10,old
2692,11.455338954925535,0.1659531807183642,PBPF,cracker_scene1,10,old
2693,11.45976972579956,0.1659678224873981,PBPF,cracker_scene1,10,old
2694,11.464116096496582,0.1659346705378554,PBPF,cracker_scene1,10,old
2695,11.468271732330322,0.1659346705378554,PBPF,cracker_scene1,10,old
2696,11.47245192527771,0.16594144494552848,PBPF,cracker_scene1,10,old
2697,11.476789474487305,0.165934423977813,PBPF,cracker_scene1,10,old
2698,11.480815172195436,0.1657745711166107,PBPF,cracker_scene1,10,old
2699,11.48494839668274,0.1657745711166107,PBPF,cracker_scene1,10,old
2700,11.4895441532135,0.1657573867974684,PBPF,cracker_scene1,10,old
2701,11.493821620941162,0.1658892024064001,PBPF,cracker_scene1,10,old
2702,11.49822449684143,0.1658798459891398,PBPF,cracker_scene1,10,old
2703,11.50243592262268,0.1658999519793481,PBPF,cracker_scene1,10,old
2704,11.506491661071776,0.16593366183539032,PBPF,cracker_scene1,10,old
2705,11.51045560836792,0.16593366183539032,PBPF,cracker_scene1,10,old
2706,11.514451265335085,0.16593366183539032,PBPF,cracker_scene1,10,old
2707,11.519012928009031,0.16593932524495242,PBPF,cracker_scene1,10,old
2708,11.523277044296265,0.1659342171422869,PBPF,cracker_scene1,10,old
2709,11.527795791625977,0.1659244205250592,PBPF,cracker_scene1,10,old
2710,11.532310009002686,0.1672120818419428,PBPF,cracker_scene1,10,old
2711,11.536442279815674,0.1672120818419428,PBPF,cracker_scene1,10,old
2712,11.540831089019775,0.1673709355966706,PBPF,cracker_scene1,10,old
2713,11.544854402542114,0.1673709355966706,PBPF,cracker_scene1,10,old
2714,11.549212217330933,0.1672441065473712,PBPF,cracker_scene1,10,old
2715,11.553271770477297,0.1672441065473712,PBPF,cracker_scene1,10,old
2716,11.557689905166626,0.16739610798530702,PBPF,cracker_scene1,10,old
2717,11.561827659606934,0.16739610798530702,PBPF,cracker_scene1,10,old
2718,11.566157341003418,0.1672492348906047,PBPF,cracker_scene1,10,old
2719,11.57008457183838,0.1672492348906047,PBPF,cracker_scene1,10,old
2720,11.574009418487549,0.1672492348906047,PBPF,cracker_scene1,10,old
2721,11.578521251678469,0.1672503735825945,PBPF,cracker_scene1,10,old
2722,11.583202362060549,0.1674004221775296,PBPF,cracker_scene1,10,old
2723,11.58730411529541,0.1674004221775296,PBPF,cracker_scene1,10,old
2724,11.591834545135498,0.1674113884509943,PBPF,cracker_scene1,10,old
2725,11.595831394195557,0.1674113884509943,PBPF,cracker_scene1,10,old
2726,11.600290060043337,0.16741092110784211,PBPF,cracker_scene1,10,old
2727,11.604257345199583,0.16741092110784211,PBPF,cracker_scene1,10,old
2728,11.608722448349,0.1674092862472368,PBPF,cracker_scene1,10,old
2729,11.61282515525818,0.1674092862472368,PBPF,cracker_scene1,10,old
2730,11.617249488830566,0.1673990701500196,PBPF,cracker_scene1,10,old
2731,11.621320962905884,0.1673990701500196,PBPF,cracker_scene1,10,old
2732,11.625537872314451,0.16740408826170422,PBPF,cracker_scene1,10,old
2733,11.629615068435667,0.16740408826170422,PBPF,cracker_scene1,10,old
2734,11.63388442993164,0.1673902772228152,PBPF,cracker_scene1,10,old
2735,11.638200283050535,0.1673850198247688,PBPF,cracker_scene1,10,old
2736,11.642414808273315,0.1673850198247688,PBPF,cracker_scene1,10,old
2737,11.646722316741943,0.16738777435233632,PBPF,cracker_scene1,10,old
2738,11.650920391082764,0.16738777435233632,PBPF,cracker_scene1,10,old
2739,11.655216932296751,0.1674034708567372,PBPF,cracker_scene1,10,old
2740,11.65955090522766,0.1674034708567372,PBPF,cracker_scene1,10,old
2741,11.66388201713562,0.1672327803446777,PBPF,cracker_scene1,10,old
2742,11.668415784835815,0.1674008438002044,PBPF,cracker_scene1,10,old
2743,11.67244291305542,0.1674008438002044,PBPF,cracker_scene1,10,old
2744,11.676911115646362,0.16739435669197572,PBPF,cracker_scene1,10,old
2745,11.680954456329346,0.16739435669197572,PBPF,cracker_scene1,10,old
2746,11.685349941253662,0.1674066910940487,PBPF,cracker_scene1,10,old
2747,11.6899893283844,0.1383674223688078,PBPF,cracker_scene1,10,old
2748,11.69433045387268,0.1383558440832327,PBPF,cracker_scene1,10,old
2749,11.698567867279053,0.1383558440832327,PBPF,cracker_scene1,10,old
2750,11.702887296676636,0.1383558440832327,PBPF,cracker_scene1,10,old
2751,11.707196235656738,0.1383751024117082,PBPF,cracker_scene1,10,old
2752,11.711316585540771,0.13837506041555608,PBPF,cracker_scene1,10,old
2753,11.715525388717651,0.13837877411376281,PBPF,cracker_scene1,10,old
2754,11.719730854034424,0.1382419048108693,PBPF,cracker_scene1,10,old
2755,11.724076747894289,0.1382419048108693,PBPF,cracker_scene1,10,old
2756,11.728183269500732,0.1382419048108693,PBPF,cracker_scene1,10,old
2757,11.732601642608644,0.1383762519157833,PBPF,cracker_scene1,10,old
2758,11.736809968948364,0.1383564037337257,PBPF,cracker_scene1,10,old
2759,11.74098825454712,0.13835711456246969,PBPF,cracker_scene1,10,old
2760,11.745152711868286,0.1383563747275622,PBPF,cracker_scene1,10,old
2761,11.74935793876648,0.1383563747275622,PBPF,cracker_scene1,10,old
2762,11.753373146057127,0.1383621337955933,PBPF,cracker_scene1,10,old
2763,11.757766008377075,0.138370265687654,PBPF,cracker_scene1,10,old
2764,11.76183295249939,0.1383663619465686,PBPF,cracker_scene1,10,old
2765,11.766148090362549,0.1382346526560974,PBPF,cracker_scene1,10,old
2766,11.770570278167725,0.1382366302701963,PBPF,cracker_scene1,10,old
2767,11.77471661567688,0.1382366302701963,PBPF,cracker_scene1,10,old
2768,11.77888560295105,0.1382499943053913,PBPF,cracker_scene1,10,old
2769,11.7832772731781,0.138367369645282,PBPF,cracker_scene1,10,old
2770,11.787603855133057,0.138364594573022,PBPF,cracker_scene1,10,old
2771,11.791996240615845,0.13835947120485909,PBPF,cracker_scene1,10,old
2772,11.795937061309814,0.13835947120485909,PBPF,cracker_scene1,10,old
2773,11.800391674041748,0.1383530295484477,PBPF,cracker_scene1,10,old
2774,11.80443525314331,0.13835715168613022,PBPF,cracker_scene1,10,old
2775,11.80882740020752,0.1383600912413243,PBPF,cracker_scene1,10,old
2776,11.812762975692747,0.1383600912413243,PBPF,cracker_scene1,10,old
2777,11.817055463790894,0.138357192282331,PBPF,cracker_scene1,10,old
2778,11.821200609207152,0.138357192282331,PBPF,cracker_scene1,10,old
2779,11.825722932815552,0.1383698317843661,PBPF,cracker_scene1,10,old
2780,11.829813241958618,0.1383698317843661,PBPF,cracker_scene1,10,old
2781,11.83381700515747,0.1382364955098386,PBPF,cracker_scene1,10,old
2782,11.838369607925417,0.1382338384606852,PBPF,cracker_scene1,10,old
2783,11.842914342880247,0.13825484415932782,PBPF,cracker_scene1,10,old
2784,11.84703516960144,0.13825484415932782,PBPF,cracker_scene1,10,old
2785,11.851606130599976,0.1383580443383206,PBPF,cracker_scene1,10,old
2786,11.855777025222778,0.1383596799389028,PBPF,cracker_scene1,10,old
2787,11.860244035720823,0.1383596799389028,PBPF,cracker_scene1,10,old
2788,11.864466667175291,0.1383573345754618,PBPF,cracker_scene1,10,old
2789,11.868735313415527,0.138358288630369,PBPF,cracker_scene1,10,old
2790,11.873068809509276,0.1383594089509896,PBPF,cracker_scene1,10,old
2791,11.877381563186646,0.1382337128320645,PBPF,cracker_scene1,10,old
2792,11.881688833236694,0.1382378192697622,PBPF,cracker_scene1,10,old
2793,11.885899066925049,0.1382378192697622,PBPF,cracker_scene1,10,old
2794,11.890289068222046,0.13823249314258462,PBPF,cracker_scene1,10,old
2795,11.8945574760437,0.13823249314258462,PBPF,cracker_scene1,10,old
2796,11.898821830749512,0.1383519123621208,PBPF,cracker_scene1,10,old
2797,11.903022050857544,0.1383519123621208,PBPF,cracker_scene1,10,old
2798,11.907466888427734,0.1382308459226122,PBPF,cracker_scene1,10,old
2799,11.911648273468018,0.1382308459226122,PBPF,cracker_scene1,10,old
2800,11.916012048721312,0.1382350226119731,PBPF,cracker_scene1,10,old
2801,11.920129299163818,0.1382350226119731,PBPF,cracker_scene1,10,old
2802,11.924314498901367,0.1383592667941366,PBPF,cracker_scene1,10,old
2803,11.928852558135986,0.1383592667941366,PBPF,cracker_scene1,10,old
2804,11.933297872543337,0.138229231974631,PBPF,cracker_scene1,10,old
2805,11.937416315078735,0.138229231974631,PBPF,cracker_scene1,10,old
