2948,12.600368976593018,0.0778078801519126,PBPF,cracker_scene1,70,old
2949,12.604617595672607,0.0778006000940449,PBPF,cracker_scene1,70,old
2950,12.608805894851685,0.0777695298090924,PBPF,cracker_scene1,70,old
2951,12.613172769546509,0.0777315829812507,PBPF,cracker_scene1,70,old
2952,12.617234706878662,0.0776996918802384,PBPF,cracker_scene1,70,old
2953,12.621675968170166,0.0777181212973359,PBPF,cracker_scene1,70,old
2954,12.62570095062256,0.0777181212973359,PBPF,cracker_scene1,70,old
2955,12.63025164604187,0.0776736053022793,PBPF,cracker_scene1,70,old
2956,12.634443521499634,0.0777939819250396,PBPF,cracker_scene1,70,old
2957,12.638859987258911,0.0777939819250396,PBPF,cracker_scene1,70,old
2958,12.643144369125366,0.0777948121953971,PBPF,cracker_scene1,70,old
2959,12.64785122871399,0.0777831727763477,PBPF,cracker_scene1,70,old
2960,12.652849435806274,0.0776102993448865,PBPF,cracker_scene1,70,old
2961,12.657071828842165,0.0776102993448865,PBPF,cracker_scene1,70,old
2962,12.661820888519289,0.0787914620326036,PBPF,cracker_scene1,70,old
2963,12.666009664535522,0.0787914620326036,PBPF,cracker_scene1,70,old
2964,12.67035675048828,0.0788683267894432,PBPF,cracker_scene1,70,old
2965,12.674397945404053,0.0788683267894432,PBPF,cracker_scene1,70,old
2966,12.67859673500061,0.0787588589943924,PBPF,cracker_scene1,70,old
2967,12.68285632133484,0.0787588589943924,PBPF,cracker_scene1,70,old
2968,12.687138319015505,0.0787523796156479,PBPF,cracker_scene1,70,old
2969,12.691179275512695,0.0787523796156479,PBPF,cracker_scene1,70,old
2970,12.695727348327637,0.0786340946959082,PBPF,cracker_scene1,70,old
2971,12.699832439422607,0.0786340946959082,PBPF,cracker_scene1,70,old
2972,12.704225778579712,0.0787057449913458,PBPF,cracker_scene1,70,old
2973,12.708345890045166,0.0787057449913458,PBPF,cracker_scene1,70,old
2974,12.712772607803345,0.0785440295871311,PBPF,cracker_scene1,70,old
2975,12.716733694076538,0.0785440295871311,PBPF,cracker_scene1,70,old
2976,12.72102665901184,0.0785218067048309,PBPF,cracker_scene1,70,old
2977,12.725156784057615,0.0785218067048309,PBPF,cracker_scene1,70,old
2978,12.72977590560913,0.0784668110826015,PBPF,cracker_scene1,70,old
2979,12.733811855316162,0.0784668110826015,PBPF,cracker_scene1,70,old
2980,12.738021612167358,0.0784681716770586,PBPF,cracker_scene1,70,old
2981,12.74211597442627,0.0784681716770586,PBPF,cracker_scene1,70,old
2982,12.746235132217407,0.0785374126937372,PBPF,cracker_scene1,70,old
2983,12.750294208526611,0.0785374126937372,PBPF,cracker_scene1,70,old
2984,12.754433393478394,0.0783849164732075,PBPF,cracker_scene1,70,old
2985,12.758490800857544,0.0783849164732075,PBPF,cracker_scene1,70,old
2986,12.763362169265749,0.0785108623583103,PBPF,cracker_scene1,70,old
2987,12.767663478851318,0.0785108623583103,PBPF,cracker_scene1,70,old
2988,12.771969318389893,0.0785108623583103,PBPF,cracker_scene1,70,old
2989,12.776285409927368,0.0784758829392722,PBPF,cracker_scene1,70,old
2990,12.78054428100586,0.0784758829392722,PBPF,cracker_scene1,70,old
2991,12.785005807876589,0.0784342884605361,PBPF,cracker_scene1,70,old
2992,12.789086103439333,0.0784342884605361,PBPF,cracker_scene1,70,old
2993,12.793599367141724,0.0784033692982916,PBPF,cracker_scene1,70,old
2994,12.797958612442017,0.0784033692982916,PBPF,cracker_scene1,70,old
2995,12.802085399627686,0.0784033692982916,PBPF,cracker_scene1,70,old
2996,12.806513786315918,0.0783625907546463,PBPF,cracker_scene1,70,old
2997,12.810656070709229,0.0783625907546463,PBPF,cracker_scene1,70,old
2998,12.815465450286863,0.0781911236544039,PBPF,cracker_scene1,70,old
2999,12.821907043457031,0.0783134928377905,PBPF,cracker_scene1,70,old
3000,12.828411102294922,0.0783285473078773,PBPF,cracker_scene1,70,old
3001,12.83393692970276,0.0783322550518257,PBPF,cracker_scene1,70,old
3002,12.8385112285614,0.0756141682305562,PBPF,cracker_scene1,70,old
3003,12.844379663467407,0.0755281348985065,PBPF,cracker_scene1,70,old
3004,12.849611759185793,0.0754622105521607,PBPF,cracker_scene1,70,old
3005,12.853919982910156,0.0754622105521607,PBPF,cracker_scene1,70,old
3006,12.858145475387571,0.075401495333893,PBPF,cracker_scene1,70,old
3007,12.86283802986145,0.075401495333893,PBPF,cracker_scene1,70,old
3008,12.86694312095642,0.075402786639255,PBPF,cracker_scene1,70,old
3009,12.871721982955933,0.0753461846706518,PBPF,cracker_scene1,70,old
3010,12.875795125961304,0.0751883679309754,PBPF,cracker_scene1,70,old
3011,12.880075931549072,0.0751883679309754,PBPF,cracker_scene1,70,old
3012,12.884703397750854,0.0751199766051502,PBPF,cracker_scene1,70,old
3013,12.888875007629396,0.0751199766051502,PBPF,cracker_scene1,70,old
3014,12.893603324890137,0.0751227696503547,PBPF,cracker_scene1,70,old
3015,12.898036003112791,0.0751227696503547,PBPF,cracker_scene1,70,old
3016,12.902194499969482,0.0751227696503547,PBPF,cracker_scene1,70,old
3017,12.906442165374756,0.0751223433408373,PBPF,cracker_scene1,70,old
3018,12.91150403022766,0.0750888285547146,PBPF,cracker_scene1,70,old
3019,12.916792392730711,0.0751501948608924,PBPF,cracker_scene1,70,old
3020,12.92134714126587,0.0752330568143746,PBPF,cracker_scene1,70,old
3021,12.925976037979126,0.0750738880621782,PBPF,cracker_scene1,70,old
3022,12.930364847183228,0.0750315026257092,PBPF,cracker_scene1,70,old
3023,12.934803009033203,0.074989044373172,PBPF,cracker_scene1,70,old
3024,12.939072370529177,0.074989044373172,PBPF,cracker_scene1,70,old
3025,12.943206548690796,0.0749384299449038,PBPF,cracker_scene1,70,old
3026,12.94740867614746,0.0749384299449038,PBPF,cracker_scene1,70,old
3027,12.951502799987791,0.0749384299449038,PBPF,cracker_scene1,70,old
3028,12.955857038497925,0.0748882199753411,PBPF,cracker_scene1,70,old
3029,12.96010971069336,0.0750199184329268,PBPF,cracker_scene1,70,old
3030,12.964818000793455,0.0750199184329268,PBPF,cracker_scene1,70,old
3031,12.96902847290039,0.0748321727746333,PBPF,cracker_scene1,70,old
3032,12.973445415496826,0.0748321727746333,PBPF,cracker_scene1,70,old
3033,12.97775673866272,0.0750209879058796,PBPF,cracker_scene1,70,old
3034,12.98202133178711,0.0750209879058796,PBPF,cracker_scene1,70,old
3035,12.986350774765016,0.0749679983358007,PBPF,cracker_scene1,70,old
3036,12.990595817565918,0.0749679983358007,PBPF,cracker_scene1,70,old
3037,12.995115041732788,0.0749381815919938,PBPF,cracker_scene1,70,old
3038,12.999705076217651,0.0763206001201214,PBPF,cracker_scene1,70,old
3039,13.004252433776855,0.0762682976464549,PBPF,cracker_scene1,70,old
3040,13.00834822654724,0.0762682976464549,PBPF,cracker_scene1,70,old
3041,13.012910604476929,0.0761189450606926,PBPF,cracker_scene1,70,old
3042,13.017215967178345,0.0761189450606926,PBPF,cracker_scene1,70,old
3043,13.021888971328735,0.0761919492828283,PBPF,cracker_scene1,70,old
3044,13.026116847991943,0.0761919492828283,PBPF,cracker_scene1,70,old
3045,13.030933380126951,0.0761441517820901,PBPF,cracker_scene1,70,old
3046,13.035062789916992,0.076148311674704,PBPF,cracker_scene1,70,old
3047,13.039523601531982,0.076148311674704,PBPF,cracker_scene1,70,old
3048,13.043702363967896,0.0760609745141793,PBPF,cracker_scene1,70,old
3049,13.048280477523804,0.0759404572316345,PBPF,cracker_scene1,70,old
3050,13.052677869796751,0.0759702163007515,PBPF,cracker_scene1,70,old
3051,13.056986331939695,0.0759702163007515,PBPF,cracker_scene1,70,old
3052,13.061461448669434,0.0757975058676258,PBPF,cracker_scene1,70,old
3053,13.065651178359984,0.0757975058676258,PBPF,cracker_scene1,70,old
3054,13.069895505905151,0.0759130672365019,PBPF,cracker_scene1,70,old
3055,13.074191808700562,0.0759130672365019,PBPF,cracker_scene1,70,old
3056,13.07849097251892,0.0758360768048665,PBPF,cracker_scene1,70,old
3057,13.082717418670654,0.0758360768048665,PBPF,cracker_scene1,70,old
3058,13.08699870109558,0.0758240673050446,PBPF,cracker_scene1,70,old
3059,13.091295719146729,0.0758240673050446,PBPF,cracker_scene1,70,old
3060,13.09567403793335,0.0756299966280884,PBPF,cracker_scene1,70,old
3061,13.099773168563845,0.0756299966280884,PBPF,cracker_scene1,70,old
3062,13.104188680648804,0.0757208541682408,PBPF,cracker_scene1,70,old
3063,13.108230829238892,0.0757208541682408,PBPF,cracker_scene1,70,old
3064,13.112595796585085,0.075537954905327,PBPF,cracker_scene1,70,old
3065,13.11675477027893,0.075537954905327,PBPF,cracker_scene1,70,old
3066,13.121114492416382,0.0754716552838491,PBPF,cracker_scene1,70,old
3067,13.125322103500366,0.0754716552838491,PBPF,cracker_scene1,70,old
3068,13.129742622375488,0.0755864815720489,PBPF,cracker_scene1,70,old
3069,13.13408064842224,0.0755864815720489,PBPF,cracker_scene1,70,old
3070,13.13849925994873,0.0755645250833312,PBPF,cracker_scene1,70,old
3071,13.142738342285156,0.0755645250833312,PBPF,cracker_scene1,70,old
3072,13.147368669509888,0.0732617753201841,PBPF,cracker_scene1,70,old
3073,13.151484966278076,0.073257602170251,PBPF,cracker_scene1,70,old
3074,13.1557354927063,0.0731824026411773,PBPF,cracker_scene1,70,old
3075,13.16006875038147,0.0731824026411773,PBPF,cracker_scene1,70,old
3076,13.164699792861938,0.0730827631728814,PBPF,cracker_scene1,70,old
3077,13.16933536529541,0.0730827631728814,PBPF,cracker_scene1,70,old
3078,13.173990249633787,0.0730069732409111,PBPF,cracker_scene1,70,old
3079,13.17820119857788,0.0730069732409111,PBPF,cracker_scene1,70,old
3080,13.182711362838743,0.0729257223080916,PBPF,cracker_scene1,70,old
3081,13.186933994293211,0.0729257223080916,PBPF,cracker_scene1,70,old
3082,13.191412687301636,0.0728911491574841,PBPF,cracker_scene1,70,old
3083,13.195880889892578,0.0728911491574841,PBPF,cracker_scene1,70,old
3084,13.200380086898804,0.0727240306099105,PBPF,cracker_scene1,70,old
3085,13.204829931259155,0.0727240306099105,PBPF,cracker_scene1,70,old
3086,13.209121942520142,0.0726452417474065,PBPF,cracker_scene1,70,old
3087,13.213788032531738,0.072576310653302,PBPF,cracker_scene1,70,old
3088,13.217931747436523,0.072576310653302,PBPF,cracker_scene1,70,old
3089,13.222575187683104,0.072576310653302,PBPF,cracker_scene1,70,old
3090,13.227015495300291,0.0725913154843084,PBPF,cracker_scene1,70,old
3091,13.23168683052063,0.0725874629675588,PBPF,cracker_scene1,70,old
3092,13.236292600631714,0.0725501848411303,PBPF,cracker_scene1,70,old
3093,13.240771532058716,0.0724381081782879,PBPF,cracker_scene1,70,old
3094,13.24500846862793,0.0724217777530729,PBPF,cracker_scene1,70,old
3095,13.249546766281128,0.0724217777530729,PBPF,cracker_scene1,70,old
3096,13.254122018814089,0.0724765650219693,PBPF,cracker_scene1,70,old
3097,13.258203029632568,0.0724765650219693,PBPF,cracker_scene1,70,old
3098,13.263036489486694,0.0724029103386552,PBPF,cracker_scene1,70,old
3099,13.267325401306152,0.0724029103386552,PBPF,cracker_scene1,70,old
3100,13.27149510383606,0.0723384969896871,PBPF,cracker_scene1,70,old
3101,13.27576756477356,0.0723384969896871,PBPF,cracker_scene1,70,old
3102,13.279891967773438,0.0722791387847486,PBPF,cracker_scene1,70,old
3103,13.284032344818115,0.0722755795165808,PBPF,cracker_scene1,70,old
3104,13.288389921188354,0.0722755795165808,PBPF,cracker_scene1,70,old
3105,13.292600154876707,0.0720952593398103,PBPF,cracker_scene1,70,old
3106,13.29702854156494,0.0722180280779194,PBPF,cracker_scene1,70,old
3107,13.301252603530884,0.0721378820546268,PBPF,cracker_scene1,70,old
3108,13.306302309036257,0.0687856420956159,PBPF,cracker_scene1,70,old
3109,13.310900211334229,0.0687430382876487,PBPF,cracker_scene1,70,old
3110,13.315755367279053,0.0686518714889492,PBPF,cracker_scene1,70,old
3111,13.32045865058899,0.0685973265597746,PBPF,cracker_scene1,70,old
3112,13.32498836517334,0.0685090143250849,PBPF,cracker_scene1,70,old
3113,13.32944917678833,0.0685164118742451,PBPF,cracker_scene1,70,old
3114,13.333504438400269,0.0685164118742451,PBPF,cracker_scene1,70,old
3115,13.337951421737673,0.0683256129916871,PBPF,cracker_scene1,70,old
3116,13.341967582702637,0.0683256129916871,PBPF,cracker_scene1,70,old
3117,13.34636378288269,0.0683339359252256,PBPF,cracker_scene1,70,old
3118,13.350462913513184,0.0683339359252256,PBPF,cracker_scene1,70,old
3119,13.354877948760986,0.0681605731038499,PBPF,cracker_scene1,70,old
3120,13.358977556228638,0.0681605731038499,PBPF,cracker_scene1,70,old
3121,13.363461256027222,0.0681074242623915,PBPF,cracker_scene1,70,old
3122,13.367496013641356,0.0681074242623915,PBPF,cracker_scene1,70,old
3123,13.372254371643066,0.068198319621942,PBPF,cracker_scene1,70,old
3124,13.376379013061523,0.0681666431570655,PBPF,cracker_scene1,70,old
3125,13.381109952926636,0.0681666431570655,PBPF,cracker_scene1,70,old
3126,13.38544464111328,0.068001366110259,PBPF,cracker_scene1,70,old
3127,13.389843463897703,0.068001366110259,PBPF,cracker_scene1,70,old
3128,13.394279956817629,0.0679522776682548,PBPF,cracker_scene1,70,old
3129,13.398685455322266,0.0679522776682548,PBPF,cracker_scene1,70,old
3130,13.403024196624756,0.0679924708677662,PBPF,cracker_scene1,70,old
3131,13.407453775405884,0.0679924708677662,PBPF,cracker_scene1,70,old
3132,13.411778926849363,0.067841266551144,PBPF,cracker_scene1,70,old
3133,13.415976524353027,0.067841266551144,PBPF,cracker_scene1,70,old
3134,13.420321702957152,0.0677969247192762,PBPF,cracker_scene1,70,old
3135,13.424415588378906,0.0677969247192762,PBPF,cracker_scene1,70,old
3136,13.42919373512268,0.0678627273010038,PBPF,cracker_scene1,70,old
3137,13.43343710899353,0.0678627273010038,PBPF,cracker_scene1,70,old
3138,13.43807888031006,0.0676188922709665,PBPF,cracker_scene1,70,old
3139,13.442268371582031,0.0676188922709665,PBPF,cracker_scene1,70,old
3140,13.446967363357544,0.0675903346662374,PBPF,cracker_scene1,70,old
3141,13.451070308685305,0.0676938364425973,PBPF,cracker_scene1,70,old
3142,13.456018686294556,0.0604175801970753,PBPF,cracker_scene1,70,old
3143,13.46043300628662,0.0603336742017723,PBPF,cracker_scene1,70,old
3144,13.46484899520874,0.0603336742017723,PBPF,cracker_scene1,70,old
3145,13.469186782836914,0.0602609769884145,PBPF,cracker_scene1,70,old
3146,13.473527193069458,0.0602609769884145,PBPF,cracker_scene1,70,old
3147,13.477896451950071,0.0601207580825952,PBPF,cracker_scene1,70,old
3148,13.482048273086548,0.0601207580825952,PBPF,cracker_scene1,70,old
3149,13.486340999603271,0.0601984161821495,PBPF,cracker_scene1,70,old
3150,13.4905526638031,0.0601984161821495,PBPF,cracker_scene1,70,old
3151,13.49492859840393,0.059971495404945,PBPF,cracker_scene1,70,old
3152,13.499295949935911,0.059971495404945,PBPF,cracker_scene1,70,old
3153,13.503941059112549,0.0599248260180339,PBPF,cracker_scene1,70,old
3154,13.508137941360474,0.0599248260180339,PBPF,cracker_scene1,70,old
3155,13.5127534866333,0.0599816781814367,PBPF,cracker_scene1,70,old
3156,13.516875505447388,0.0599816781814367,PBPF,cracker_scene1,70,old
3157,13.5213360786438,0.0598642463968956,PBPF,cracker_scene1,70,old
3158,13.525569438934326,0.0598642463968956,PBPF,cracker_scene1,70,old
3159,13.53005838394165,0.0598833641076512,PBPF,cracker_scene1,70,old
3160,13.534523487091064,0.059594657310053,PBPF,cracker_scene1,70,old
3161,13.539000511169434,0.059594657310053,PBPF,cracker_scene1,70,old
3162,13.543262720108032,0.0596946292495584,PBPF,cracker_scene1,70,old
3163,13.548010349273682,0.0597904808942902,PBPF,cracker_scene1,70,old
3164,13.552353858947754,0.0596235743922025,PBPF,cracker_scene1,70,old
3165,13.556653499603271,0.0596235743922025,PBPF,cracker_scene1,70,old
3166,13.561012744903564,0.0595490896287598,PBPF,cracker_scene1,70,old
3167,13.565443992614746,0.0595490896287598,PBPF,cracker_scene1,70,old
3168,13.569843292236328,0.0596228499363729,PBPF,cracker_scene1,70,old
3169,13.57441258430481,0.0596228499363729,PBPF,cracker_scene1,70,old
3170,13.5788152217865,0.0595660194209736,PBPF,cracker_scene1,70,old
3171,13.582984685897827,0.0595660194209736,PBPF,cracker_scene1,70,old
3172,13.587484121322632,0.0593400500058417,PBPF,cracker_scene1,70,old
3173,13.591610431671144,0.0593400500058417,PBPF,cracker_scene1,70,old
3174,13.596200942993164,0.0593105817204605,PBPF,cracker_scene1,70,old
3175,13.600264072418211,0.0593105817204605,PBPF,cracker_scene1,70,old
3176,13.604973554611206,0.0592668454534912,PBPF,cracker_scene1,70,old
3177,13.609297037124634,0.0592609036281331,PBPF,cracker_scene1,70,old
3178,13.613651037216188,0.0593602172198036,PBPF,cracker_scene1,70,old
3179,13.618134498596191,0.059040179151043,PBPF,cracker_scene1,70,old
3180,13.622405767440796,0.059040179151043,PBPF,cracker_scene1,70,old
3181,13.626611948013306,0.0590018496570047,PBPF,cracker_scene1,70,old
3182,13.631055116653442,0.0590018496570047,PBPF,cracker_scene1,70,old
3183,13.635363817214966,0.0589102257055508,PBPF,cracker_scene1,70,old
3184,13.639829635620115,0.0589102257055508,PBPF,cracker_scene1,70,old
3185,13.644306659698486,0.0586498074875132,PBPF,cracker_scene1,70,old
3186,13.648507833480837,0.0586498074875132,PBPF,cracker_scene1,70,old
3187,13.652809143066406,0.0586876196794039,PBPF,cracker_scene1,70,old
3188,13.657079458236694,0.0586876196794039,PBPF,cracker_scene1,70,old
3189,13.661600589752195,0.0588046658088324,PBPF,cracker_scene1,70,old
3190,13.665873050689695,0.0588046658088324,PBPF,cracker_scene1,70,old
3191,13.670247554779053,0.0587500256455029,PBPF,cracker_scene1,70,old
3192,13.674413204193115,0.0587500256455029,PBPF,cracker_scene1,70,old
3193,13.678767204284668,0.0587091864382001,PBPF,cracker_scene1,70,old
3194,13.68289279937744,0.0587091864382001,PBPF,cracker_scene1,70,old
3195,13.687342882156372,0.0586738208248754,PBPF,cracker_scene1,70,old
3196,13.691542387008669,0.0586738208248754,PBPF,cracker_scene1,70,old
3197,13.696219205856323,0.0584969641457136,PBPF,cracker_scene1,70,old
3198,13.700352191925049,0.0584969641457136,PBPF,cracker_scene1,70,old
3199,13.704771995544434,0.058436102665841,PBPF,cracker_scene1,70,old
3200,13.708875894546509,0.058436102665841,PBPF,cracker_scene1,70,old
3201,13.71334433555603,0.0584057901398648,PBPF,cracker_scene1,70,old
3202,13.717408418655396,0.0584057901398648,PBPF,cracker_scene1,70,old
3203,13.72182035446167,0.058455932213283,PBPF,cracker_scene1,70,old
3204,13.72605013847351,0.0584488446358719,PBPF,cracker_scene1,70,old
3205,13.730483293533323,0.0584488446358719,PBPF,cracker_scene1,70,old
3206,13.73467493057251,0.0583738156546444,PBPF,cracker_scene1,70,old
3207,13.738935470581056,0.0583738156546444,PBPF,cracker_scene1,70,old
3208,13.743292093276978,0.0580878049364023,PBPF,cracker_scene1,70,old
3209,13.747641324996948,0.0580878049364023,PBPF,cracker_scene1,70,old
3210,13.751896858215332,0.0580889089495576,PBPF,cracker_scene1,70,old
3211,13.756361961364746,0.0580117210155058,PBPF,cracker_scene1,70,old
3212,13.760711669921877,0.0579881846246114,PBPF,cracker_scene1,70,old
3213,13.765130519866943,0.0579881846246114,PBPF,cracker_scene1,70,old
3214,13.769558429718018,0.0579429168914117,PBPF,cracker_scene1,70,old
3215,13.774532079696655,0.0608850688393844,PBPF,cracker_scene1,70,old
3216,13.779094696044922,0.0609836421999984,PBPF,cracker_scene1,70,old
3217,13.783161163330078,0.0609836421999984,PBPF,cracker_scene1,70,old
3218,13.787596225738524,0.0610995016907612,PBPF,cracker_scene1,70,old
3219,13.791584014892578,0.0610995016907612,PBPF,cracker_scene1,70,old
3220,13.79611349105835,0.0609427070325165,PBPF,cracker_scene1,70,old
3221,13.800691604614258,0.0609214786102033,PBPF,cracker_scene1,70,old
3222,13.805067539215088,0.0607616868254453,PBPF,cracker_scene1,70,old
3223,13.809173822402954,0.0607715010099551,PBPF,cracker_scene1,70,old
3224,13.81352162361145,0.060734405084065,PBPF,cracker_scene1,70,old
3225,13.817746877670288,0.060857715441765,PBPF,cracker_scene1,70,old
3226,13.822078943252563,0.0608312752858521,PBPF,cracker_scene1,70,old
3227,13.826237916946411,0.0608312752858521,PBPF,cracker_scene1,70,old
3228,13.830755710601808,0.0606371556603099,PBPF,cracker_scene1,70,old
3229,13.834920883178713,0.0605915006283049,PBPF,cracker_scene1,70,old
3230,13.839172601699827,0.0605915006283049,PBPF,cracker_scene1,70,old
3231,13.84333348274231,0.0607171859744647,PBPF,cracker_scene1,70,old
3232,13.84771490097046,0.0607171859744647,PBPF,cracker_scene1,70,old
3233,13.851900815963743,0.0606142035767899,PBPF,cracker_scene1,70,old
3234,13.856177568435667,0.0606142035767899,PBPF,cracker_scene1,70,old
3235,13.860544443130491,0.0604478898534441,PBPF,cracker_scene1,70,old
3236,13.864793062210085,0.0604478898534441,PBPF,cracker_scene1,70,old
3237,13.869160175323486,0.0604035067184813,PBPF,cracker_scene1,70,old
3238,13.873370885849,0.0604035067184813,PBPF,cracker_scene1,70,old
3239,13.877821922302246,0.0604991348362167,PBPF,cracker_scene1,70,old
3240,13.88191533088684,0.0604991348362167,PBPF,cracker_scene1,70,old
3241,13.88618302345276,0.0603078154861598,PBPF,cracker_scene1,70,old
3242,13.890466213226318,0.0603078154861598,PBPF,cracker_scene1,70,old
3243,13.89484477043152,0.0602439130622151,PBPF,cracker_scene1,70,old
3244,13.899200439453123,0.0602439130622151,PBPF,cracker_scene1,70,old
3245,13.903646230697632,0.0602390515737674,PBPF,cracker_scene1,70,old
3246,13.907706499099731,0.0602390515737674,PBPF,cracker_scene1,70,old
3247,13.912049531936646,0.0603459019460455,PBPF,cracker_scene1,70,old
3248,13.91621160507202,0.0603459019460455,PBPF,cracker_scene1,70,old
3249,13.920627117156982,0.0601987722598429,PBPF,cracker_scene1,70,old
3250,13.924657583236694,0.0601987722598429,PBPF,cracker_scene1,70,old
3251,13.929100513458252,0.0601250874650634,PBPF,cracker_scene1,70,old
3252,13.933929204940796,0.0616197287794022,PBPF,cracker_scene1,70,old
3253,13.938526630401611,0.0617721657978196,PBPF,cracker_scene1,70,old
3254,13.942595958709717,0.0617721657978196,PBPF,cracker_scene1,70,old
3255,13.9470796585083,0.0615919796140192,PBPF,cracker_scene1,70,old
3256,13.951077222824097,0.0615919796140192,PBPF,cracker_scene1,70,old
3257,13.955410957336426,0.0615715307182124,PBPF,cracker_scene1,70,old
3258,13.95966410636902,0.0615715307182124,PBPF,cracker_scene1,70,old
3259,13.963970184326172,0.0615430571966295,PBPF,cracker_scene1,70,old
3260,13.9683735370636,0.0615430571966295,PBPF,cracker_scene1,70,old
3261,13.97244143486023,0.0615430571966295,PBPF,cracker_scene1,70,old
3262,13.976882934570312,0.0616222883464823,PBPF,cracker_scene1,70,old
3263,13.981112003326416,0.0616222883464823,PBPF,cracker_scene1,70,old
3264,13.985480785369871,0.0615711242916192,PBPF,cracker_scene1,70,old
3265,13.989667654037476,0.0615711242916192,PBPF,cracker_scene1,70,old
3266,13.994150400161743,0.061436460758211,PBPF,cracker_scene1,70,old
3267,13.99840784072876,0.0614175322032274,PBPF,cracker_scene1,70,old
3268,14.00271201133728,0.0613888789178579,PBPF,cracker_scene1,70,old
3269,14.007014036178589,0.0613497555320867,PBPF,cracker_scene1,70,old
3270,14.01129984855652,0.0613481629079872,PBPF,cracker_scene1,70,old
3271,14.015612602233888,0.0612964617812809,PBPF,cracker_scene1,70,old
3272,14.019913911819458,0.0612964617812809,PBPF,cracker_scene1,70,old
3273,14.024084568023682,0.0614175699949562,PBPF,cracker_scene1,70,old
3274,14.028345584869385,0.0614175699949562,PBPF,cracker_scene1,70,old
3275,14.03264856338501,0.0613602153901232,PBPF,cracker_scene1,70,old
3276,14.037015676498411,0.0613602153901232,PBPF,cracker_scene1,70,old
3277,14.041146993637083,0.0613773915028361,PBPF,cracker_scene1,70,old
3278,14.045448303222656,0.0613773915028361,PBPF,cracker_scene1,70,old
3279,14.049697875976562,0.061360369943481,PBPF,cracker_scene1,70,old
3280,14.0541353225708,0.0612791431792599,PBPF,cracker_scene1,70,old
3281,14.05836820602417,0.0612791431792599,PBPF,cracker_scene1,70,old
3282,14.06264352798462,0.0612481726466471,PBPF,cracker_scene1,70,old
3283,14.06706929206848,0.0612481726466471,PBPF,cracker_scene1,70,old
3284,14.071366786956789,0.0611081714671066,PBPF,cracker_scene1,70,old
3285,14.075652599334717,0.0611081714671066,PBPF,cracker_scene1,70,old
3286,14.08000659942627,0.0611680443411784,PBPF,cracker_scene1,70,old
3287,14.08413863182068,0.0611680443411784,PBPF,cracker_scene1,70,old
3288,14.088417291641235,0.0611680443411784,PBPF,cracker_scene1,70,old
3289,14.092678308486938,0.0611551156218352,PBPF,cracker_scene1,70,old
3290,14.09732723236084,0.0610195376492624,PBPF,cracker_scene1,70,old
3291,14.101330041885376,0.0610195376492624,PBPF,cracker_scene1,70,old
3292,14.105921506881714,0.0586104518987398,PBPF,cracker_scene1,70,old
3293,14.110345125198364,0.0585851398671401,PBPF,cracker_scene1,70,old
3294,14.114788055419922,0.0587229077493547,PBPF,cracker_scene1,70,old
3295,14.119311332702637,0.0586687360208379,PBPF,cracker_scene1,70,old
3296,14.123496770858765,0.0586687360208379,PBPF,cracker_scene1,70,old
3297,14.127965211868286,0.0586211288090268,PBPF,cracker_scene1,70,old
3298,14.132131338119509,0.0586211288090268,PBPF,cracker_scene1,70,old
3299,14.13644027709961,0.0585659153649728,PBPF,cracker_scene1,70,old
3300,14.140625953674316,0.0585659153649728,PBPF,cracker_scene1,70,old
3301,14.145209550857544,0.0585577100958365,PBPF,cracker_scene1,70,old
3302,14.14935851097107,0.0585577100958365,PBPF,cracker_scene1,70,old
3303,14.153711080551147,0.0585240511509178,PBPF,cracker_scene1,70,old
3304,14.158033847808838,0.0585240511509178,PBPF,cracker_scene1,70,old
3305,14.162593603134155,0.058484300126137,PBPF,cracker_scene1,70,old
3306,14.16668152809143,0.058484300126137,PBPF,cracker_scene1,70,old
3307,14.171314716339111,0.0583121603405769,PBPF,cracker_scene1,70,old
3308,14.175353050231934,0.0583121603405769,PBPF,cracker_scene1,70,old
3309,14.17988133430481,0.0582636745995889,PBPF,cracker_scene1,70,old
3310,14.183925867080688,0.0582636745995889,PBPF,cracker_scene1,70,old
3311,14.188468217849731,0.058246112478061,PBPF,cracker_scene1,70,old
3312,14.19277310371399,0.0583905259838621,PBPF,cracker_scene1,70,old
3313,14.197221040725708,0.0583905259838621,PBPF,cracker_scene1,70,old
3314,14.201436758041382,0.0583557522287351,PBPF,cracker_scene1,70,old
3315,14.205691576004028,0.0583557522287351,PBPF,cracker_scene1,70,old
3316,14.210021018981934,0.0583496123822971,PBPF,cracker_scene1,70,old
3317,14.214277982711792,0.0583496123822971,PBPF,cracker_scene1,70,old
3318,14.218650341033936,0.0583012505932773,PBPF,cracker_scene1,70,old
3319,14.222905158996582,0.0583012505932773,PBPF,cracker_scene1,70,old
3320,14.22719120979309,0.0582687240558105,PBPF,cracker_scene1,70,old
3321,14.231454372406006,0.0582687240558105,PBPF,cracker_scene1,70,old
3322,14.235831260681152,0.0582435828319072,PBPF,cracker_scene1,70,old
3323,14.24010181427002,0.0582433114642875,PBPF,cracker_scene1,70,old
3324,14.244406700134276,0.0580510818248136,PBPF,cracker_scene1,70,old
3325,14.248732566833496,0.0580510818248136,PBPF,cracker_scene1,70,old
3326,14.253108739852903,0.0581277961854935,PBPF,cracker_scene1,70,old
