2222,9.41968560218811,0.052047367746237805,PBPF,soup_scene1,20,old
2223,9.424007177352903,0.051945054691433803,PBPF,soup_scene1,20,old
2224,9.428432703018188,0.0520164575041214,PBPF,soup_scene1,20,old
2225,9.432682275772097,0.052058116948110605,PBPF,soup_scene1,20,old
2226,9.437172651290894,0.0520237405325717,PBPF,soup_scene1,20,old
2227,9.44154667854309,0.0520237405325717,PBPF,soup_scene1,20,old
2228,9.446182489395142,0.0520734414266436,PBPF,soup_scene1,20,old
2229,9.450407028198242,0.0520571640110805,PBPF,soup_scene1,20,old
2230,9.454633474349976,0.0513026751247515,PBPF,soup_scene1,20,old
2231,9.458770513534546,0.051386487499543804,PBPF,soup_scene1,20,old
2232,9.46316623687744,0.051386487499543804,PBPF,soup_scene1,20,old
2233,9.46732497215271,0.0513650585556526,PBPF,soup_scene1,20,old
2234,9.471604347229004,0.0513650585556526,PBPF,soup_scene1,20,old
2235,9.476149320602415,0.051381617058617504,PBPF,soup_scene1,20,old
2236,9.480336904525757,0.051381617058617504,PBPF,soup_scene1,20,old
2237,9.484735250473022,0.0513763239649104,PBPF,soup_scene1,20,old
2238,9.48889183998108,0.0513763239649104,PBPF,soup_scene1,20,old
2239,9.493402481079102,0.0514228871064593,PBPF,soup_scene1,20,old
2240,9.497541427612305,0.0514228871064593,PBPF,soup_scene1,20,old
2241,9.501922369003296,0.051396447237869305,PBPF,soup_scene1,20,old
2242,9.506185531616213,0.051396447237869305,PBPF,soup_scene1,20,old
2243,9.51060700416565,0.0514174720618138,PBPF,soup_scene1,20,old
2244,9.514981746673584,0.0514174720618138,PBPF,soup_scene1,20,old
2245,9.519279718399048,0.0513774629158085,PBPF,soup_scene1,20,old
2246,9.523460388183594,0.0513774629158085,PBPF,soup_scene1,20,old
2247,9.527778387069702,0.051453697685703,PBPF,soup_scene1,20,old
2248,9.531920909881592,0.051453697685703,PBPF,soup_scene1,20,old
2249,9.536280870437622,0.051446439597893204,PBPF,soup_scene1,20,old
2250,9.54040265083313,0.051446439597893204,PBPF,soup_scene1,20,old
2251,9.544818878173828,0.05143026508811201,PBPF,soup_scene1,20,old
2252,9.549070835113524,0.0514609285359129,PBPF,soup_scene1,20,old
2253,9.55337142944336,0.0514970731608781,PBPF,soup_scene1,20,old
2254,9.557520389556885,0.0514970731608781,PBPF,soup_scene1,20,old
2255,9.561860084533691,0.051421161329344,PBPF,soup_scene1,20,old
2256,9.566041231155396,0.0514322013959451,PBPF,soup_scene1,20,old
2257,9.570375680923462,0.051415042176387704,PBPF,soup_scene1,20,old
2258,9.57477593421936,0.0514665000556802,PBPF,soup_scene1,20,old
2259,9.579276084899902,0.051549687719958506,PBPF,soup_scene1,20,old
2260,9.583653926849363,0.0515022311775929,PBPF,soup_scene1,20,old
2261,9.588038444519045,0.0515022311775929,PBPF,soup_scene1,20,old
2262,9.592574834823608,0.0513547150802535,PBPF,soup_scene1,20,old
2263,9.596940279006958,0.0513547150802535,PBPF,soup_scene1,20,old
2264,9.601448774337769,0.0514425030583069,PBPF,soup_scene1,20,old
2265,9.60573959350586,0.0514425030583069,PBPF,soup_scene1,20,old
2266,9.609872817993164,0.0514425030583069,PBPF,soup_scene1,20,old
2267,9.614490747451782,0.0518841996328491,PBPF,soup_scene1,20,old
2268,9.618860721588137,0.0518841996328491,PBPF,soup_scene1,20,old
2269,9.623136043548584,0.0519056813575316,PBPF,soup_scene1,20,old
2270,9.627360820770264,0.0519056813575316,PBPF,soup_scene1,20,old
2271,9.631511211395264,0.0519056813575316,PBPF,soup_scene1,20,old
2272,9.635791540145874,0.0518778981533571,PBPF,soup_scene1,20,old
2273,9.639956951141356,0.0518778981533571,PBPF,soup_scene1,20,old
2274,9.644346952438354,0.0518778981533571,PBPF,soup_scene1,20,old
2275,9.648532629013062,0.0518444550036071,PBPF,soup_scene1,20,old
2276,9.652607917785645,0.0518444550036071,PBPF,soup_scene1,20,old
2277,9.656689167022703,0.0518755823295682,PBPF,soup_scene1,20,old
2278,9.660866975784302,0.0518693956438239,PBPF,soup_scene1,20,old
2279,9.6649067401886,0.0518693956438239,PBPF,soup_scene1,20,old
2280,9.669347047805786,0.0519151929292164,PBPF,soup_scene1,20,old
2281,9.673511028289797,0.0519151929292164,PBPF,soup_scene1,20,old
2282,9.67802357673645,0.051920044793004605,PBPF,soup_scene1,20,old
2283,9.682096004486084,0.051920044793004605,PBPF,soup_scene1,20,old
2284,9.686520338058472,0.0518841934082151,PBPF,soup_scene1,20,old
2285,9.690608501434326,0.0518101722284301,PBPF,soup_scene1,20,old
2286,9.694932699203491,0.0518444383016677,PBPF,soup_scene1,20,old
2287,9.699121952056885,0.051812894243475405,PBPF,soup_scene1,20,old
2288,9.7035870552063,0.0518707669191747,PBPF,soup_scene1,20,old
2289,9.707817316055298,0.0518707669191747,PBPF,soup_scene1,20,old
2290,9.71213436126709,0.0518707669191747,PBPF,soup_scene1,20,old
2291,9.716493606567385,0.0519024804997926,PBPF,soup_scene1,20,old
2292,9.720707178115845,0.0519024804997926,PBPF,soup_scene1,20,old
2293,9.725024700164797,0.0519024804997926,PBPF,soup_scene1,20,old
2294,9.729562759399414,0.0518662304345848,PBPF,soup_scene1,20,old
2295,9.733827352523804,0.0518662304345848,PBPF,soup_scene1,20,old
2296,9.738117933273315,0.0519291475486993,PBPF,soup_scene1,20,old
2297,9.742396831512451,0.0519073723577978,PBPF,soup_scene1,20,old
2298,9.746926069259644,0.051841372322408,PBPF,soup_scene1,20,old
2299,9.75139307975769,0.0520141133241557,PBPF,soup_scene1,20,old
2300,9.75590467453003,0.052008593587264,PBPF,soup_scene1,20,old
2301,9.760398149490356,0.051894357496879304,PBPF,soup_scene1,20,old
2302,9.765396356582642,0.0512068006409915,PBPF,soup_scene1,20,old
2303,9.770075559616089,0.051110736428119,PBPF,soup_scene1,20,old
2304,9.774578332901,0.0511625736738042,PBPF,soup_scene1,20,old
2305,9.779045820236206,0.0511381460195707,PBPF,soup_scene1,20,old
2306,9.783726215362549,0.0512412679818708,PBPF,soup_scene1,20,old
2307,9.788175582885742,0.0512295567872334,PBPF,soup_scene1,20,old
2308,9.792552471160889,0.051197167242623604,PBPF,soup_scene1,20,old
2309,9.796836376190186,0.051197167242623604,PBPF,soup_scene1,20,old
2310,9.801522016525269,0.0512669905017466,PBPF,soup_scene1,20,old
2311,9.805783033370972,0.0512669905017466,PBPF,soup_scene1,20,old
2312,9.8100905418396,0.0512555369586233,PBPF,soup_scene1,20,old
2313,9.814281702041626,0.0512555369586233,PBPF,soup_scene1,20,old
2314,9.818834781646729,0.0512841914363439,PBPF,soup_scene1,20,old
2315,9.823054552078249,0.0512841914363439,PBPF,soup_scene1,20,old
2316,9.827581882476808,0.051191171223279305,PBPF,soup_scene1,20,old
2317,9.83178162574768,0.0511724922300584,PBPF,soup_scene1,20,old
2318,9.836308240890505,0.0512108218037716,PBPF,soup_scene1,20,old
2319,9.840691804885864,0.0512108218037716,PBPF,soup_scene1,20,old
2320,9.84509778022766,0.0511817114974026,PBPF,soup_scene1,20,old
2321,9.849226474761965,0.051185359365816196,PBPF,soup_scene1,20,old
2322,9.853428363800049,0.051192949749073305,PBPF,soup_scene1,20,old
2323,9.857642412185667,0.051192949749073305,PBPF,soup_scene1,20,old
2324,9.862260580062866,0.0512550676388167,PBPF,soup_scene1,20,old
2325,9.86662244796753,0.051253243023921605,PBPF,soup_scene1,20,old
2326,9.87100386619568,0.051298346739047,PBPF,soup_scene1,20,old
2327,9.875424146652222,0.051374939654663804,PBPF,soup_scene1,20,old
2328,9.879746675491331,0.051374939654663804,PBPF,soup_scene1,20,old
2329,9.884095191955566,0.0514189766134173,PBPF,soup_scene1,20,old
2330,9.888458490371704,0.0514018975448561,PBPF,soup_scene1,20,old
2331,9.892813920974731,0.0517048116168664,PBPF,soup_scene1,20,old
2332,9.897168397903442,0.0517048116168664,PBPF,soup_scene1,20,old
2333,9.901811838150024,0.0517363494942505,PBPF,soup_scene1,20,old
2334,9.906101942062378,0.0517363494942505,PBPF,soup_scene1,20,old
2335,9.910874843597412,0.0513041836750268,PBPF,soup_scene1,20,old
2336,9.915168762207031,0.0513041836750268,PBPF,soup_scene1,20,old
2337,9.919753551483154,0.051312049845696706,PBPF,soup_scene1,20,old
2338,9.92423415184021,0.0503725416919356,PBPF,soup_scene1,20,old
2339,9.928724765777588,0.050428080253497,PBPF,soup_scene1,20,old
2340,9.933051824569702,0.0501831982140309,PBPF,soup_scene1,20,old
2341,9.93745183944702,0.0501831982140309,PBPF,soup_scene1,20,old
2342,9.941706895828249,0.050154347620861,PBPF,soup_scene1,20,old
2343,9.946214199066162,0.0502567410827259,PBPF,soup_scene1,20,old
2344,9.95052695274353,0.0502823291554826,PBPF,soup_scene1,20,old
2345,9.954744577407835,0.0502823291554826,PBPF,soup_scene1,20,old
2346,9.95918035507202,0.0502401680052435,PBPF,soup_scene1,20,old
2347,9.963387250900269,0.0502401680052435,PBPF,soup_scene1,20,old
2348,9.967738151550291,0.0502946907608477,PBPF,soup_scene1,20,old
2349,9.97204613685608,0.0502946907608477,PBPF,soup_scene1,20,old
2350,9.976568222045898,0.050221911921795606,PBPF,soup_scene1,20,old
2351,9.980725049972534,0.050221911921795606,PBPF,soup_scene1,20,old
2352,9.98512601852417,0.0504415375911155,PBPF,soup_scene1,20,old
2353,9.989381074905396,0.0504415375911155,PBPF,soup_scene1,20,old
2354,9.99416470527649,0.050167716693575004,PBPF,soup_scene1,20,old
2355,9.998494625091553,0.050167716693575004,PBPF,soup_scene1,20,old
2356,10.00272512435913,0.0502103715272294,PBPF,soup_scene1,20,old
2357,10.00693964958191,0.0502103715272294,PBPF,soup_scene1,20,old
2358,10.0111985206604,0.050507556631461906,PBPF,soup_scene1,20,old
2359,10.015267372131348,0.050507556631461906,PBPF,soup_scene1,20,old
2360,10.01953673362732,0.0501766094358219,PBPF,soup_scene1,20,old
2361,10.023650884628296,0.0501766094358219,PBPF,soup_scene1,20,old
2362,10.02799677848816,0.0502782964582183,PBPF,soup_scene1,20,old
2363,10.032000064849854,0.0502782964582183,PBPF,soup_scene1,20,old
2364,10.036346435546877,0.0502569916711435,PBPF,soup_scene1,20,old
2365,10.040367364883425,0.0502569916711435,PBPF,soup_scene1,20,old
2366,10.044580459594728,0.050276671974781,PBPF,soup_scene1,20,old
2367,10.048618078231812,0.050276671974781,PBPF,soup_scene1,20,old
2368,10.0527606010437,0.0500701556938812,PBPF,soup_scene1,20,old
2369,10.056788206100464,0.0500701556938812,PBPF,soup_scene1,20,old
2370,10.061225175857544,0.050134918447643104,PBPF,soup_scene1,20,old
2371,10.06535816192627,0.050134918447643104,PBPF,soup_scene1,20,old
2372,10.069894552230837,0.0506055281549717,PBPF,soup_scene1,20,old
2373,10.074015617370604,0.0506055281549717,PBPF,soup_scene1,20,old
2374,10.078678369522097,0.0506117221616193,PBPF,soup_scene1,20,old
2375,10.082848072052002,0.050574075809641905,PBPF,soup_scene1,20,old
2376,10.087361335754396,0.0523520355573622,PBPF,soup_scene1,20,old
2377,10.091614246368408,0.0523911053714573,PBPF,soup_scene1,20,old
2378,10.095912456512451,0.0523911053714573,PBPF,soup_scene1,20,old
2379,10.100337982177734,0.0528294825884468,PBPF,soup_scene1,20,old
2380,10.104564666748049,0.0528294825884468,PBPF,soup_scene1,20,old
2381,10.10900616645813,0.0524186101695675,PBPF,soup_scene1,20,old
2382,10.113254308700562,0.0524186101695675,PBPF,soup_scene1,20,old
2383,10.117602348327637,0.0524928111704082,PBPF,soup_scene1,20,old
2384,10.12180757522583,0.0524928111704082,PBPF,soup_scene1,20,old
2385,10.126217126846312,0.0524581436728052,PBPF,soup_scene1,20,old
2386,10.130354404449465,0.0524581436728052,PBPF,soup_scene1,20,old
2387,10.134731531143188,0.0524809542267687,PBPF,soup_scene1,20,old
2388,10.139040231704712,0.0524809542267687,PBPF,soup_scene1,20,old
2389,10.14350938796997,0.0523862399152875,PBPF,soup_scene1,20,old
2390,10.147787094116213,0.0523862399152875,PBPF,soup_scene1,20,old
2391,10.152263641357422,0.052430094347989606,PBPF,soup_scene1,20,old
2392,10.156494617462158,0.052430094347989606,PBPF,soup_scene1,20,old
2393,10.161135911941528,0.052408213589338906,PBPF,soup_scene1,20,old
2394,10.165215253829956,0.052408213589338906,PBPF,soup_scene1,20,old
2395,10.16962218284607,0.0524399673957396,PBPF,soup_scene1,20,old
2396,10.173936605453491,0.0524399673957396,PBPF,soup_scene1,20,old
2397,10.178298950195312,0.0525601548070105,PBPF,soup_scene1,20,old
2398,10.182568550109863,0.0524309042299047,PBPF,soup_scene1,20,old
2399,10.186898231506348,0.0524309042299047,PBPF,soup_scene1,20,old
2400,10.191092252731323,0.0524435569953743,PBPF,soup_scene1,20,old
2401,10.19537878036499,0.052522166637192905,PBPF,soup_scene1,20,old
2402,10.199690580368042,0.052513764020523906,PBPF,soup_scene1,20,old
2403,10.20408582687378,0.052529896247862,PBPF,soup_scene1,20,old
2404,10.20842957496643,0.052496174049554103,PBPF,soup_scene1,20,old
2405,10.212718486785889,0.052496174049554103,PBPF,soup_scene1,20,old
2406,10.21698832511902,0.0525289883526936,PBPF,soup_scene1,20,old
2407,10.221412181854248,0.0525289883526936,PBPF,soup_scene1,20,old
2408,10.225816488265991,0.0523595612990085,PBPF,soup_scene1,20,old
2409,10.23082447052002,0.0523595612990085,PBPF,soup_scene1,20,old
2410,10.236047983169556,0.052421564140766,PBPF,soup_scene1,20,old
2411,10.24020791053772,0.052421564140766,PBPF,soup_scene1,20,old
2412,10.24482274055481,0.051868490117006005,PBPF,soup_scene1,20,old
2413,10.248990774154665,0.051868646902475404,PBPF,soup_scene1,20,old
2414,10.25308394432068,0.0520443626155618,PBPF,soup_scene1,20,old
2415,10.25713348388672,0.052050906815272704,PBPF,soup_scene1,20,old
2416,10.26123332977295,0.0519321056612895,PBPF,soup_scene1,20,old
2417,10.265305042266846,0.0519321056612895,PBPF,soup_scene1,20,old
2418,10.269932270050049,0.0519487577029238,PBPF,soup_scene1,20,old
2419,10.27404761314392,0.0519487577029238,PBPF,soup_scene1,20,old
2420,10.27852201461792,0.0520012767683925,PBPF,soup_scene1,20,old
2421,10.282621145248411,0.051938261769511,PBPF,soup_scene1,20,old
2422,10.287044525146484,0.0519630502093294,PBPF,soup_scene1,20,old
2423,10.291150093078612,0.0519630502093294,PBPF,soup_scene1,20,old
2424,10.295453786849976,0.0519565405393705,PBPF,soup_scene1,20,old
2425,10.299755811691284,0.051913483263908405,PBPF,soup_scene1,20,old
2426,10.303995132446287,0.051913483263908405,PBPF,soup_scene1,20,old
2427,10.308463335037231,0.0518643516937322,PBPF,soup_scene1,20,old
2428,10.31273102760315,0.0518643516937322,PBPF,soup_scene1,20,old
2429,10.31702756881714,0.0518919987977447,PBPF,soup_scene1,20,old
2430,10.321250915527344,0.0518919987977447,PBPF,soup_scene1,20,old
2431,10.325602293014526,0.0518850231001349,PBPF,soup_scene1,20,old
2432,10.32990574836731,0.0518850231001349,PBPF,soup_scene1,20,old
2433,10.334205150604248,0.0517633756976085,PBPF,soup_scene1,20,old
2434,10.338530540466309,0.0517633756976085,PBPF,soup_scene1,20,old
2435,10.34292221069336,0.0518906618070181,PBPF,soup_scene1,20,old
2436,10.34715485572815,0.0518906618070181,PBPF,soup_scene1,20,old
2437,10.351542949676514,0.0518969580298555,PBPF,soup_scene1,20,old
2438,10.355639934539797,0.0518969580298555,PBPF,soup_scene1,20,old
2439,10.359976291656494,0.0518972339417881,PBPF,soup_scene1,20,old
2440,10.364169836044312,0.0518972339417881,PBPF,soup_scene1,20,old
2441,10.368589401245115,0.0518747290379885,PBPF,soup_scene1,20,old
2442,10.372800827026367,0.0518747290379885,PBPF,soup_scene1,20,old
2443,10.377216100692747,0.051822676180741406,PBPF,soup_scene1,20,old
2444,10.381453037261965,0.051822676180741406,PBPF,soup_scene1,20,old
2445,10.385899305343628,0.051740176524226106,PBPF,soup_scene1,20,old
2446,10.39013409614563,0.051740176524226106,PBPF,soup_scene1,20,old
2447,10.39459991455078,0.0517656521756809,PBPF,soup_scene1,20,old
2448,10.39883542060852,0.0517656521756809,PBPF,soup_scene1,20,old
2449,10.403342008590698,0.0519109385642744,PBPF,soup_scene1,20,old
2450,10.407594203948976,0.051735954108105206,PBPF,soup_scene1,20,old
2451,10.41162610054016,0.051735954108105206,PBPF,soup_scene1,20,old
2452,10.41582465171814,0.051711664494443504,PBPF,soup_scene1,20,old
2453,10.420128107070925,0.0516123675554662,PBPF,soup_scene1,20,old
2454,10.424234390258787,0.0516123675554662,PBPF,soup_scene1,20,old
2455,10.428576946258543,0.05183478262062,PBPF,soup_scene1,20,old
2456,10.4327974319458,0.05183478262062,PBPF,soup_scene1,20,old
2457,10.437058925628662,0.0518319191962293,PBPF,soup_scene1,20,old
2458,10.441386222839355,0.051827447808589305,PBPF,soup_scene1,20,old
2459,10.445518970489502,0.0518252322675387,PBPF,soup_scene1,20,old
2460,10.4497389793396,0.0518252322675387,PBPF,soup_scene1,20,old
2461,10.453895568847656,0.051819380913767005,PBPF,soup_scene1,20,old
2462,10.45811152458191,0.051819380913767005,PBPF,soup_scene1,20,old
2463,10.462350606918337,0.051861490095880106,PBPF,soup_scene1,20,old
2464,10.466357946395874,0.051861490095880106,PBPF,soup_scene1,20,old
2465,10.470911741256714,0.051817387097186904,PBPF,soup_scene1,20,old
2466,10.475441694259644,0.051817387097186904,PBPF,soup_scene1,20,old
2467,10.479637622833252,0.051817387097186904,PBPF,soup_scene1,20,old
2468,10.48401689529419,0.051816362076308006,PBPF,soup_scene1,20,old
2469,10.48825454711914,0.051816362076308006,PBPF,soup_scene1,20,old
2470,10.492473125457764,0.051772554588385505,PBPF,soup_scene1,20,old
2471,10.496628046035768,0.0516623883564314,PBPF,soup_scene1,20,old
2472,10.501068592071531,0.0516623883564314,PBPF,soup_scene1,20,old
2473,10.50542449951172,0.0517047277361223,PBPF,soup_scene1,20,old
2474,10.509902954101562,0.0517047277361223,PBPF,soup_scene1,20,old
2475,10.514208793640137,0.051758414203713604,PBPF,soup_scene1,20,old
2476,10.518660068511965,0.051758414203713604,PBPF,soup_scene1,20,old
2477,10.522727251052856,0.051758414203713604,PBPF,soup_scene1,20,old
2478,10.527031660079956,0.051834731142269,PBPF,soup_scene1,20,old
2479,10.531425714492798,0.051834731142269,PBPF,soup_scene1,20,old
2480,10.53568959236145,0.0518036063216888,PBPF,soup_scene1,20,old
2481,10.540036916732788,0.0518242852675251,PBPF,soup_scene1,20,old
2482,10.544591188430786,0.0519192403468197,PBPF,soup_scene1,20,old
2483,10.549260139465332,0.051939868901836606,PBPF,soup_scene1,20,old
2484,10.553791284561155,0.051954616003438,PBPF,soup_scene1,20,old
2485,10.558440446853638,0.0519095478915486,PBPF,soup_scene1,20,old
2486,10.562995195388794,0.051933458893405005,PBPF,soup_scene1,20,old
2487,10.567572116851808,0.052958645615149805,PBPF,soup_scene1,20,old
2488,10.57219123840332,0.053003252064074,PBPF,soup_scene1,20,old
2489,10.576847791671751,0.0531185291332673,PBPF,soup_scene1,20,old
2490,10.581339836120604,0.053094147943223396,PBPF,soup_scene1,20,old
2491,10.585780143737791,0.0530770765842412,PBPF,soup_scene1,20,old
2492,10.590253829956056,0.0531530057314598,PBPF,soup_scene1,20,old
2493,10.594643115997314,0.0531384301272113,PBPF,soup_scene1,20,old
2494,10.59894847869873,0.0531417429107269,PBPF,soup_scene1,20,old
2495,10.60345983505249,0.0531706919349105,PBPF,soup_scene1,20,old
2496,10.607625484466553,0.0531675840367265,PBPF,soup_scene1,20,old
2497,10.612110137939451,0.0530893417020886,PBPF,soup_scene1,20,old
2498,10.616347312927246,0.0531234766707935,PBPF,soup_scene1,20,old
2499,10.620717525482178,0.0531041456364523,PBPF,soup_scene1,20,old
2500,10.62487816810608,0.053109877160448404,PBPF,soup_scene1,20,old
2501,10.629194736480711,0.0531143426712541,PBPF,soup_scene1,20,old
2502,10.633418560028076,0.0530683934042428,PBPF,soup_scene1,20,old
2503,10.637662172317505,0.0531826869486539,PBPF,soup_scene1,20,old
2504,10.642014265060425,0.0535206769826783,PBPF,soup_scene1,20,old
2505,10.646090984344482,0.0535716436819452,PBPF,soup_scene1,20,old
2506,10.650221586227415,0.0535638403673402,PBPF,soup_scene1,20,old
2507,10.654171228408812,0.0535638403673402,PBPF,soup_scene1,20,old
2508,10.65904688835144,0.0535638403673402,PBPF,soup_scene1,20,old
2509,10.664871454238892,0.0533224084921187,PBPF,soup_scene1,20,old
2510,10.66938591003418,0.0533408512240379,PBPF,soup_scene1,20,old
2511,10.67341160774231,0.0533408512240379,PBPF,soup_scene1,20,old
2512,10.677851676940918,0.053382035644207904,PBPF,soup_scene1,20,old
2513,10.68190598487854,0.053382035644207904,PBPF,soup_scene1,20,old
2514,10.686100482940674,0.0533758128827018,PBPF,soup_scene1,20,old
2515,10.690332651138306,0.0533758128827018,PBPF,soup_scene1,20,old
2516,10.694657325744627,0.0533351403475066,PBPF,soup_scene1,20,old
2517,10.698769569396973,0.0533351403475066,PBPF,soup_scene1,20,old
2518,10.703418016433716,0.053378248990303606,PBPF,soup_scene1,20,old
2519,10.707976818084717,0.0538617156382952,PBPF,soup_scene1,20,old
2520,10.712472438812256,0.0538617156382952,PBPF,soup_scene1,20,old
2521,10.716502666473389,0.0535153502241123,PBPF,soup_scene1,20,old
2522,10.721084594726562,0.053439683704670005,PBPF,soup_scene1,20,old
2523,10.725287437438965,0.053445639916738105,PBPF,soup_scene1,20,old
2524,10.729823112487791,0.0532039805073838,PBPF,soup_scene1,20,old
2525,10.734102964401243,0.0532164881632535,PBPF,soup_scene1,20,old
2526,10.738600254058838,0.0532164881632535,PBPF,soup_scene1,20,old
2527,10.743165969848633,0.053203589269154805,PBPF,soup_scene1,20,old
2528,10.747422695159912,0.053203589269154805,PBPF,soup_scene1,20,old
2529,10.75194239616394,0.0532603006273508,PBPF,soup_scene1,20,old
2530,10.756227254867554,0.0532603006273508,PBPF,soup_scene1,20,old
2531,10.760865211486816,0.0531966223648267,PBPF,soup_scene1,20,old
2532,10.764840364456177,0.0531966223648267,PBPF,soup_scene1,20,old
2533,10.769299268722534,0.053199316695754006,PBPF,soup_scene1,20,old
2534,10.773542165756226,0.053199316695754006,PBPF,soup_scene1,20,old
2535,10.777896881103516,0.0531999753150063,PBPF,soup_scene1,20,old
2536,10.781949043273926,0.0531999753150063,PBPF,soup_scene1,20,old
2537,10.78626585006714,0.053295594823460704,PBPF,soup_scene1,20,old
2538,10.790352821350098,0.053295594823460704,PBPF,soup_scene1,20,old
2539,10.794703722000122,0.0532536465499244,PBPF,soup_scene1,20,old
2540,10.798768043518066,0.0532536465499244,PBPF,soup_scene1,20,old
2541,10.803078889846802,0.0534267014911456,PBPF,soup_scene1,20,old
2542,10.807294607162476,0.0534267014911456,PBPF,soup_scene1,20,old
2543,10.81137204170227,0.053385296615112404,PBPF,soup_scene1,20,old
2544,10.81549072265625,0.053394867199619,PBPF,soup_scene1,20,old
2545,10.81963586807251,0.053394867199619,PBPF,soup_scene1,20,old
2546,10.823834896087646,0.053426568028574,PBPF,soup_scene1,20,old
2547,10.827869653701782,0.053426568028574,PBPF,soup_scene1,20,old
2548,10.832019567489624,0.053426568028574,PBPF,soup_scene1,20,old
2549,10.836315155029297,0.0533586684675645,PBPF,soup_scene1,20,old
2550,10.84078574180603,0.0533586684675645,PBPF,soup_scene1,20,old
2551,10.845216274261476,0.0534176346448462,PBPF,soup_scene1,20,old
2552,10.849396228790283,0.0534176346448462,PBPF,soup_scene1,20,old
2553,10.853544235229492,0.0534176346448462,PBPF,soup_scene1,20,old
2554,10.857847690582275,0.053464467419108,PBPF,soup_scene1,20,old
2555,10.862084150314333,0.053464467419108,PBPF,soup_scene1,20,old
2556,10.866212606430054,0.0535975918998141,PBPF,soup_scene1,20,old
2557,10.870416641235352,0.0535975918998141,PBPF,soup_scene1,20,old
2558,10.874561071395874,0.0535975918998141,PBPF,soup_scene1,20,old
2559,10.87895441055298,0.0535181915073665,PBPF,soup_scene1,20,old
2560,10.883131980895996,0.0535181915073665,PBPF,soup_scene1,20,old
2561,10.887255668640137,0.0536342014393493,PBPF,soup_scene1,20,old
2562,10.891766786575316,0.0524272800143969,PBPF,soup_scene1,20,old
2563,10.89586305618286,0.0524901858571613,PBPF,soup_scene1,20,old
2564,10.899924993515016,0.0524901858571613,PBPF,soup_scene1,20,old
2565,10.90406608581543,0.0524901858571613,PBPF,soup_scene1,20,old
2566,10.90820026397705,0.0524901858571613,PBPF,soup_scene1,20,old
2567,10.912454843521118,0.052469481959887904,PBPF,soup_scene1,20,old
2568,10.916517496109009,0.052469481959887904,PBPF,soup_scene1,20,old
2569,10.92100954055786,0.0524563563410673,PBPF,soup_scene1,20,old
2570,10.92534875869751,0.0524563563410673,PBPF,soup_scene1,20,old
2571,10.92957329750061,0.0524084733925944,PBPF,soup_scene1,20,old
2572,10.93387508392334,0.0524429825523737,PBPF,soup_scene1,20,old
2573,10.937920331954956,0.0524429825523737,PBPF,soup_scene1,20,old
2574,10.94231915473938,0.052454303754374,PBPF,soup_scene1,20,old
2575,10.946936130523682,0.052511601586420806,PBPF,soup_scene1,20,old
2576,10.95165514945984,0.0525061884499518,PBPF,soup_scene1,20,old
2577,10.956300973892212,0.0524873641644273,PBPF,soup_scene1,20,old
2578,10.96084213256836,0.052608120021569296,PBPF,soup_scene1,20,old
2579,10.965373516082764,0.0527061869117224,PBPF,soup_scene1,20,old
2580,10.97016668319702,0.0527637175337875,PBPF,soup_scene1,20,old
2581,10.974754571914673,0.0526604639303524,PBPF,soup_scene1,20,old
2582,10.979289770126345,0.0527158856512379,PBPF,soup_scene1,20,old
2583,10.983781337738035,0.0529192105328695,PBPF,soup_scene1,20,old
2584,10.988304853439333,0.0529485065954782,PBPF,soup_scene1,20,old
2585,10.992760181427002,0.0528894624063463,PBPF,soup_scene1,20,old
2586,10.997230291366575,0.0530331956691863,PBPF,soup_scene1,20,old
2587,11.001595973968506,0.0531606834998648,PBPF,soup_scene1,20,old
2588,11.00575041770935,0.0531606834998648,PBPF,soup_scene1,20,old
2589,11.010111331939695,0.053090459437985,PBPF,soup_scene1,20,old
2590,11.014493942260742,0.053090459437985,PBPF,soup_scene1,20,old
2591,11.018956422805786,0.0530580041702502,PBPF,soup_scene1,20,old
2592,11.023107290267944,0.0530580041702502,PBPF,soup_scene1,20,old
2593,11.02752947807312,0.0532357574128441,PBPF,soup_scene1,20,old
2594,11.03171443939209,0.0532357574128441,PBPF,soup_scene1,20,old
2595,11.035958528518677,0.0532092333072921,PBPF,soup_scene1,20,old
2596,11.040128231048584,0.0532092333072921,PBPF,soup_scene1,20,old
2597,11.044546127319336,0.0533841322980935,PBPF,soup_scene1,20,old
2598,11.048703670501707,0.0533841322980935,PBPF,soup_scene1,20,old
2599,11.053194046020508,0.0528274447808195,PBPF,soup_scene1,20,old
2600,11.05715799331665,0.0528274447808195,PBPF,soup_scene1,20,old
2601,11.061267852783203,0.0528162555521883,PBPF,soup_scene1,20,old
2602,11.065277099609377,0.0528162555521883,PBPF,soup_scene1,20,old
2603,11.069994926452637,0.0529344873787935,PBPF,soup_scene1,20,old
2604,11.074138641357422,0.0529110036435303,PBPF,soup_scene1,20,old
2605,11.07870316505432,0.052924501961154696,PBPF,soup_scene1,20,old
2606,11.082834005355837,0.0529378182295272,PBPF,soup_scene1,20,old
2607,11.08724045753479,0.0529299472164433,PBPF,soup_scene1,20,old
2608,11.09123158454895,0.0529418965653752,PBPF,soup_scene1,20,old
2609,11.095563888549805,0.053044137151321905,PBPF,soup_scene1,20,old
2610,11.099685192108154,0.0530015971782194,PBPF,soup_scene1,20,old
