3241,13.85657835006714,0.0596878295089108,PBPF,cracker_scene1,20,old
3242,13.860979557037354,0.0594132256249836,PBPF,cracker_scene1,20,old
3243,13.865310192108154,0.0594132256249836,PBPF,cracker_scene1,20,old
3244,13.869618892669678,0.0595059757416041,PBPF,cracker_scene1,20,old
3245,13.874078035354614,0.0594533181615271,PBPF,cracker_scene1,20,old
3246,13.87854790687561,0.059451648601587505,PBPF,cracker_scene1,20,old
3247,13.883831024169922,0.059451648601587505,PBPF,cracker_scene1,20,old
3248,13.888339519500732,0.0592161115665239,PBPF,cracker_scene1,20,old
3249,13.892736434936523,0.0592161115665239,PBPF,cracker_scene1,20,old
3250,13.897265911102297,0.0592318587313057,PBPF,cracker_scene1,20,old
3251,13.901486158370972,0.0592318587313057,PBPF,cracker_scene1,20,old
3252,13.90603232383728,0.0591736451639402,PBPF,cracker_scene1,20,old
3253,13.91021466255188,0.0591736451639402,PBPF,cracker_scene1,20,old
3254,13.915255308151243,0.0591711275954247,PBPF,cracker_scene1,20,old
3255,13.919570207595823,0.058940039495839903,PBPF,cracker_scene1,20,old
3256,13.92404294013977,0.058940039495839903,PBPF,cracker_scene1,20,old
3257,13.928507328033447,0.0654604075822891,PBPF,cracker_scene1,20,old
3258,13.932943344116213,0.0654604075822891,PBPF,cracker_scene1,20,old
3259,13.93734073638916,0.0654187439705688,PBPF,cracker_scene1,20,old
3260,13.941707372665403,0.0654187439705688,PBPF,cracker_scene1,20,old
3261,13.946253299713137,0.0652020139395401,PBPF,cracker_scene1,20,old
3262,13.95054316520691,0.0652020139395401,PBPF,cracker_scene1,20,old
3263,13.955075979232788,0.0654038069554209,PBPF,cracker_scene1,20,old
3264,13.95926570892334,0.0654038069554209,PBPF,cracker_scene1,20,old
3265,13.963831901550291,0.06538043130685531,PBPF,cracker_scene1,20,old
3266,13.96794891357422,0.06538043130685531,PBPF,cracker_scene1,20,old
3267,13.972273588180542,0.0651436326378325,PBPF,cracker_scene1,20,old
3268,13.976436614990234,0.0651436326378325,PBPF,cracker_scene1,20,old
3269,13.980669021606444,0.0650853022396186,PBPF,cracker_scene1,20,old
3270,13.984855890274048,0.0650853022396186,PBPF,cracker_scene1,20,old
3271,13.989179611206056,0.0649315694089708,PBPF,cracker_scene1,20,old
3272,13.993357419967651,0.0649315694089708,PBPF,cracker_scene1,20,old
3273,13.998490333557127,0.0650003333554171,PBPF,cracker_scene1,20,old
3274,14.002640724182127,0.0650003333554171,PBPF,cracker_scene1,20,old
3275,14.006993055343628,0.06511666647365,PBPF,cracker_scene1,20,old
3276,14.011484384536743,0.0648871128631624,PBPF,cracker_scene1,20,old
3277,14.015810251235962,0.0648871128631624,PBPF,cracker_scene1,20,old
3278,14.020202398300173,0.0648462265984457,PBPF,cracker_scene1,20,old
3279,14.024554967880247,0.0648462265984457,PBPF,cracker_scene1,20,old
3280,14.029135942459106,0.0647728471478296,PBPF,cracker_scene1,20,old
3281,14.033431768417358,0.0647728471478296,PBPF,cracker_scene1,20,old
3282,14.037865400314333,0.0645945490755451,PBPF,cracker_scene1,20,old
3283,14.042070388793944,0.0645945490755451,PBPF,cracker_scene1,20,old
3284,14.047628164291382,0.0646584935651004,PBPF,cracker_scene1,20,old
3285,14.051873445510864,0.0646584935651004,PBPF,cracker_scene1,20,old
3286,14.056438446044922,0.0645928908120717,PBPF,cracker_scene1,20,old
3287,14.060691595077516,0.0645928908120717,PBPF,cracker_scene1,20,old
3288,14.06535029411316,0.06455322386944559,PBPF,cracker_scene1,20,old
3289,14.069700956344604,0.06449279008153999,PBPF,cracker_scene1,20,old
3290,14.07426643371582,0.06449279008153999,PBPF,cracker_scene1,20,old
3291,14.078651428222656,0.0643226847368739,PBPF,cracker_scene1,20,old
3292,14.08389401435852,0.0643226847368739,PBPF,cracker_scene1,20,old
3293,14.089488744735718,0.0716763395123248,PBPF,cracker_scene1,20,old
3294,14.093746662139893,0.0716763395123248,PBPF,cracker_scene1,20,old
3295,14.098249912261965,0.0716381446715721,PBPF,cracker_scene1,20,old
3296,14.102694511413574,0.0716930939963834,PBPF,cracker_scene1,20,old
3297,14.107035398483276,0.0716930939963834,PBPF,cracker_scene1,20,old
3298,14.11136507987976,0.0716646785784681,PBPF,cracker_scene1,20,old
3299,14.11571168899536,0.0716646785784681,PBPF,cracker_scene1,20,old
3300,14.11998701095581,0.0716646785784681,PBPF,cracker_scene1,20,old
3301,14.12438678741455,0.0715969166715264,PBPF,cracker_scene1,20,old
3302,14.128856182098389,0.0715397410418269,PBPF,cracker_scene1,20,old
3303,14.133357048034668,0.0715397410418269,PBPF,cracker_scene1,20,old
3304,14.137565851211548,0.0715397410418269,PBPF,cracker_scene1,20,old
3305,14.142097473144531,0.0714934259865999,PBPF,cracker_scene1,20,old
3306,14.146547317504885,0.0714934259865999,PBPF,cracker_scene1,20,old
3307,14.151074647903442,0.071457995176686,PBPF,cracker_scene1,20,old
3308,14.155441284179688,0.071457995176686,PBPF,cracker_scene1,20,old
3309,14.159991979599,0.0714328239372756,PBPF,cracker_scene1,20,old
3310,14.164272785186768,0.07136144503474459,PBPF,cracker_scene1,20,old
3311,14.168734788894652,0.07136144503474459,PBPF,cracker_scene1,20,old
3312,14.17309594154358,0.0713062102051657,PBPF,cracker_scene1,20,old
3313,14.177496671676636,0.0713062102051657,PBPF,cracker_scene1,20,old
3314,14.181758403778076,0.0713062102051657,PBPF,cracker_scene1,20,old
3315,14.186052083969116,0.0713062102051657,PBPF,cracker_scene1,20,old
3316,14.190531015396118,0.0712099567074796,PBPF,cracker_scene1,20,old
3317,14.195244550704956,0.0711742000712774,PBPF,cracker_scene1,20,old
3318,14.199416875839232,0.0711742000712774,PBPF,cracker_scene1,20,old
3319,14.205158472061155,0.0711395052200735,PBPF,cracker_scene1,20,old
3320,14.209652423858644,0.0711395052200735,PBPF,cracker_scene1,20,old
3321,14.213918447494509,0.0711395052200735,PBPF,cracker_scene1,20,old
3322,14.218449831008911,0.0711236793142741,PBPF,cracker_scene1,20,old
3323,14.222702026367188,0.0711236793142741,PBPF,cracker_scene1,20,old
3324,14.227332592010498,0.0710766888453203,PBPF,cracker_scene1,20,old
3325,14.231669902801514,0.0710766888453203,PBPF,cracker_scene1,20,old
3326,14.235941886901855,0.0710766888453203,PBPF,cracker_scene1,20,old
3327,14.24048948287964,0.070984491405059,PBPF,cracker_scene1,20,old
3328,14.244935274124146,0.070984491405059,PBPF,cracker_scene1,20,old
3329,14.24967360496521,0.0685873558804638,PBPF,cracker_scene1,20,old
3330,14.254227876663208,0.06842869521865111,PBPF,cracker_scene1,20,old
3331,14.25915026664734,0.06846061865282829,PBPF,cracker_scene1,20,old
3332,14.26387095451355,0.06836991817523799,PBPF,cracker_scene1,20,old
3333,14.268500089645386,0.0683647466247035,PBPF,cracker_scene1,20,old
3334,14.272855520248411,0.06830225632614251,PBPF,cracker_scene1,20,old
3335,14.277241706848145,0.06830225632614251,PBPF,cracker_scene1,20,old
3336,14.281624555587769,0.0682431268953819,PBPF,cracker_scene1,20,old
3337,14.285838603973389,0.0682457122163186,PBPF,cracker_scene1,20,old
3338,14.290380001068115,0.0682014555950056,PBPF,cracker_scene1,20,old
3339,14.29480791091919,0.06813152454821861,PBPF,cracker_scene1,20,old
3340,14.299154996871948,0.06813152454821861,PBPF,cracker_scene1,20,old
3341,14.30351734161377,0.0680611340006534,PBPF,cracker_scene1,20,old
3342,14.307811737060549,0.0680611340006534,PBPF,cracker_scene1,20,old
3343,14.311940908432009,0.0680611340006534,PBPF,cracker_scene1,20,old
3344,14.316451787948608,0.0679274189396027,PBPF,cracker_scene1,20,old
3345,14.320865154266356,0.0679674136196517,PBPF,cracker_scene1,20,old
3346,14.32515811920166,0.0679674136196517,PBPF,cracker_scene1,20,old
3347,14.329188585281372,0.0679674136196517,PBPF,cracker_scene1,20,old
3348,14.333730220794678,0.0679574501905014,PBPF,cracker_scene1,20,old
3349,14.338336944580078,0.0677968280043842,PBPF,cracker_scene1,20,old
3350,14.342365026474,0.0677968280043842,PBPF,cracker_scene1,20,old
3351,14.346909523010254,0.067894511279717,PBPF,cracker_scene1,20,old
3352,14.351161241531372,0.067894511279717,PBPF,cracker_scene1,20,old
3353,14.355890035629272,0.06785988271474319,PBPF,cracker_scene1,20,old
3354,14.360055446624756,0.06785988271474319,PBPF,cracker_scene1,20,old
3355,14.364563941955566,0.06783821048807451,PBPF,cracker_scene1,20,old
3356,14.368788719177246,0.06783821048807451,PBPF,cracker_scene1,20,old
3357,14.372964859008787,0.0677901186145447,PBPF,cracker_scene1,20,old
3358,14.37786340713501,0.0677238931310419,PBPF,cracker_scene1,20,old
3359,14.382535934448242,0.0677238931310419,PBPF,cracker_scene1,20,old
3360,14.386778831481934,0.0677238931310419,PBPF,cracker_scene1,20,old
3361,14.39086103439331,0.0677238931310419,PBPF,cracker_scene1,20,old
3362,14.395114421844482,0.0677238931310419,PBPF,cracker_scene1,20,old
3363,14.399322509765623,0.0677238931310419,PBPF,cracker_scene1,20,old
3364,14.403464078903198,0.0677238931310419,PBPF,cracker_scene1,20,old
3365,14.407845497131348,0.07144419589907791,PBPF,cracker_scene1,20,old
3366,14.412266731262209,0.07144419589907791,PBPF,cracker_scene1,20,old
3367,14.41696047782898,0.0712715638527226,PBPF,cracker_scene1,20,old
3368,14.421247720718384,0.0710989475601499,PBPF,cracker_scene1,20,old
3369,14.425668239593506,0.0710989475601499,PBPF,cracker_scene1,20,old
3370,14.429987907409668,0.0711538941553985,PBPF,cracker_scene1,20,old
3371,14.434072494506836,0.0711538941553985,PBPF,cracker_scene1,20,old
3372,14.43852186203003,0.0710796177259829,PBPF,cracker_scene1,20,old
3373,14.442564249038696,0.0710796177259829,PBPF,cracker_scene1,20,old
3374,14.446945667266846,0.0710418853533138,PBPF,cracker_scene1,20,old
3375,14.450910329818726,0.0710418853533138,PBPF,cracker_scene1,20,old
3376,14.45529556274414,0.0709983023657811,PBPF,cracker_scene1,20,old
3377,14.45933747291565,0.0709983023657811,PBPF,cracker_scene1,20,old
3378,14.464637994766235,0.0709840093156491,PBPF,cracker_scene1,20,old
3379,14.468698024749756,0.0709840093156491,PBPF,cracker_scene1,20,old
3380,14.473058462142944,0.07096312110298661,PBPF,cracker_scene1,20,old
3381,14.477180004119871,0.0709587842656097,PBPF,cracker_scene1,20,old
3382,14.481529235839844,0.0709408467567155,PBPF,cracker_scene1,20,old
3383,14.485617399215698,0.0709408467567155,PBPF,cracker_scene1,20,old
3384,14.489791870117188,0.0709126987505797,PBPF,cracker_scene1,20,old
3385,14.494175672531128,0.0709126987505797,PBPF,cracker_scene1,20,old
3386,14.498377323150637,0.0709126987505797,PBPF,cracker_scene1,20,old
3387,14.502403497695925,0.0708065804093472,PBPF,cracker_scene1,20,old
3388,14.50673222541809,0.0707606232546354,PBPF,cracker_scene1,20,old
3389,14.510879755020142,0.0708646916408278,PBPF,cracker_scene1,20,old
3390,14.515369176864624,0.07083966941260861,PBPF,cracker_scene1,20,old
3391,14.519511699676514,0.070774984155489,PBPF,cracker_scene1,20,old
3392,14.523817539215088,0.070774984155489,PBPF,cracker_scene1,20,old
3393,14.528121948242188,0.0707781097088731,PBPF,cracker_scene1,20,old
3394,14.532367467880247,0.0707781097088731,PBPF,cracker_scene1,20,old
3395,14.536622762680054,0.07063189581537249,PBPF,cracker_scene1,20,old
3396,14.540825128555298,0.07063189581537249,PBPF,cracker_scene1,20,old
3397,14.545057773590088,0.0706129958278447,PBPF,cracker_scene1,20,old
3398,14.549378156661987,0.0706129958278447,PBPF,cracker_scene1,20,old
3399,14.5536687374115,0.0705743651816452,PBPF,cracker_scene1,20,old
3400,14.557952404022217,0.0705743651816452,PBPF,cracker_scene1,20,old
3401,14.562228918075562,0.0705743651816452,PBPF,cracker_scene1,20,old
3402,14.56668186187744,0.0712517834869784,PBPF,cracker_scene1,20,old
3403,14.570775985717772,0.0712517834869784,PBPF,cracker_scene1,20,old
3404,14.575318098068236,0.071322992788228,PBPF,cracker_scene1,20,old
3405,14.57964825630188,0.071322992788228,PBPF,cracker_scene1,20,old
3406,14.583853960037231,0.0711812845079485,PBPF,cracker_scene1,20,old
3407,14.588202953338625,0.0711812845079485,PBPF,cracker_scene1,20,old
3408,14.592620849609377,0.0711934388683011,PBPF,cracker_scene1,20,old
3409,14.597156524658203,0.0711934388683011,PBPF,cracker_scene1,20,old
3410,14.60132622718811,0.0711934388683011,PBPF,cracker_scene1,20,old
3411,14.605693101882936,0.0711722931903084,PBPF,cracker_scene1,20,old
3412,14.609774112701416,0.0711722931903084,PBPF,cracker_scene1,20,old
3413,14.614157438278198,0.0711767709055329,PBPF,cracker_scene1,20,old
3414,14.618390321731567,0.0711767709055329,PBPF,cracker_scene1,20,old
3415,14.622751712799072,0.0710218866854983,PBPF,cracker_scene1,20,old
3416,14.62728214263916,0.0710218866854983,PBPF,cracker_scene1,20,old
3417,14.631983518600464,0.071103463224174,PBPF,cracker_scene1,20,old
3418,14.636240243911743,0.071103463224174,PBPF,cracker_scene1,20,old
3419,14.640579223632812,0.0710893524908183,PBPF,cracker_scene1,20,old
3420,14.64465594291687,0.0710893524908183,PBPF,cracker_scene1,20,old
3421,14.64910054206848,0.0710893524908183,PBPF,cracker_scene1,20,old
3422,14.653588056564333,0.0710971863614196,PBPF,cracker_scene1,20,old
3423,14.658397912979126,0.0710604658036168,PBPF,cracker_scene1,20,old
3424,14.663243532180786,0.0710433478621699,PBPF,cracker_scene1,20,old
3425,14.667826414108276,0.0710231319372448,PBPF,cracker_scene1,20,old
3426,14.672413349151611,0.070984467417364,PBPF,cracker_scene1,20,old
3427,14.67675232887268,0.070984467417364,PBPF,cracker_scene1,20,old
3428,14.681274890899658,0.07092324627043811,PBPF,cracker_scene1,20,old
3429,14.685328722000122,0.07092324627043811,PBPF,cracker_scene1,20,old
3430,14.689901113510132,0.07077555712450839,PBPF,cracker_scene1,20,old
3431,14.694422960281372,0.0708933357942016,PBPF,cracker_scene1,20,old
3432,14.69915223121643,0.0708827801381485,PBPF,cracker_scene1,20,old
3433,14.703448295593262,0.0708827801381485,PBPF,cracker_scene1,20,old
3434,14.70855712890625,0.07088227033672631,PBPF,cracker_scene1,20,old
3435,14.713022470474243,0.0707533885764702,PBPF,cracker_scene1,20,old
3436,14.717263460159302,0.0707533885764702,PBPF,cracker_scene1,20,old
3437,14.721613883972168,0.0708426241223893,PBPF,cracker_scene1,20,old
3438,14.725836038589478,0.0708426241223893,PBPF,cracker_scene1,20,old
3439,14.730572700500488,0.0714798138176686,PBPF,cracker_scene1,20,old
3440,14.734731674194336,0.0714798138176686,PBPF,cracker_scene1,20,old
3441,14.739205360412598,0.0715538717534033,PBPF,cracker_scene1,20,old
3442,14.743448257446287,0.0715538717534033,PBPF,cracker_scene1,20,old
3443,14.747892141342165,0.0715088166372385,PBPF,cracker_scene1,20,old
3444,14.751932621002195,0.0715088166372385,PBPF,cracker_scene1,20,old
3445,14.757115602493286,0.07146919710505739,PBPF,cracker_scene1,20,old
3446,14.761455535888672,0.0714026667267508,PBPF,cracker_scene1,20,old
3447,14.765734910964966,0.0714026667267508,PBPF,cracker_scene1,20,old
3448,14.770222663879396,0.07137472483706331,PBPF,cracker_scene1,20,old
3449,14.774410247802734,0.0713808012549037,PBPF,cracker_scene1,20,old
3450,14.778857946395874,0.0713080818959119,PBPF,cracker_scene1,20,old
3451,14.78325128555298,0.0713080818959119,PBPF,cracker_scene1,20,old
3452,14.787741661071776,0.0714141584752742,PBPF,cracker_scene1,20,old
3453,14.791969776153564,0.0714141584752742,PBPF,cracker_scene1,20,old
3454,14.7964289188385,0.0713807912411456,PBPF,cracker_scene1,20,old
3455,14.80057954788208,0.0713807912411456,PBPF,cracker_scene1,20,old
3456,14.804983854293823,0.0713460372584292,PBPF,cracker_scene1,20,old
3457,14.809180498123167,0.0713460372584292,PBPF,cracker_scene1,20,old
3458,14.813583850860596,0.0713372573329559,PBPF,cracker_scene1,20,old
3459,14.81777572631836,0.0713372573329559,PBPF,cracker_scene1,20,old
3460,14.822213172912598,0.0713450547633848,PBPF,cracker_scene1,20,old
3461,14.82638955116272,0.0713450547633848,PBPF,cracker_scene1,20,old
3462,14.83098316192627,0.07138331112915461,PBPF,cracker_scene1,20,old
3463,14.83520483970642,0.07138331112915461,PBPF,cracker_scene1,20,old
3464,14.839658975601196,0.07119866318045101,PBPF,cracker_scene1,20,old
3465,14.843764066696169,0.0712068677447952,PBPF,cracker_scene1,20,old
3466,14.848244667053224,0.07119064164475719,PBPF,cracker_scene1,20,old
3467,14.852432250976562,0.0711843471239966,PBPF,cracker_scene1,20,old
3468,14.856736183166504,0.0711843471239966,PBPF,cracker_scene1,20,old
3469,14.860973834991457,0.0711843471239966,PBPF,cracker_scene1,20,old
3470,14.865539073944092,0.0712900228789092,PBPF,cracker_scene1,20,old
3471,14.870230197906494,0.071105691844223,PBPF,cracker_scene1,20,old
3472,14.874486684799194,0.071105691844223,PBPF,cracker_scene1,20,old
3473,14.8790123462677,0.07121673296719161,PBPF,cracker_scene1,20,old
3474,14.883540153503418,0.07121673296719161,PBPF,cracker_scene1,20,old
3475,14.888187646865845,0.0711322683176272,PBPF,cracker_scene1,20,old
3476,14.892682790756226,0.0741823817624177,PBPF,cracker_scene1,20,old
3477,14.897069931030272,0.07429886687308,PBPF,cracker_scene1,20,old
3478,14.901283502578735,0.07429886687308,PBPF,cracker_scene1,20,old
3479,14.90570878982544,0.0741745783681282,PBPF,cracker_scene1,20,old
3480,14.909831523895264,0.0741745783681282,PBPF,cracker_scene1,20,old
3481,14.914284229278564,0.074215214489767,PBPF,cracker_scene1,20,old
3482,14.918490409851074,0.074215214489767,PBPF,cracker_scene1,20,old
3483,14.922942399978638,0.0742289946565858,PBPF,cracker_scene1,20,old
3484,14.92725419998169,0.0742438489647515,PBPF,cracker_scene1,20,old
3485,14.931857824325562,0.0742438489647515,PBPF,cracker_scene1,20,old
3486,14.936055421829224,0.0741263416584559,PBPF,cracker_scene1,20,old
3487,14.940346002578735,0.0741263416584559,PBPF,cracker_scene1,20,old
3488,14.944570541381836,0.0742634537735303,PBPF,cracker_scene1,20,old
3489,14.948920965194702,0.0742634537735303,PBPF,cracker_scene1,20,old
3490,14.953102111816406,0.0742249770152707,PBPF,cracker_scene1,20,old
3491,14.957449436187744,0.0742249770152707,PBPF,cracker_scene1,20,old
3492,14.961725234985352,0.0741701297759943,PBPF,cracker_scene1,20,old
3493,14.966083526611328,0.0741701297759943,PBPF,cracker_scene1,20,old
3494,14.97045922279358,0.0741674694525445,PBPF,cracker_scene1,20,old
3495,14.974690914154053,0.0741674694525445,PBPF,cracker_scene1,20,old
3496,14.979260206222534,0.074136369950495,PBPF,cracker_scene1,20,old
3497,14.983438730239868,0.074136369950495,PBPF,cracker_scene1,20,old
3498,14.987891912460327,0.0740064990114266,PBPF,cracker_scene1,20,old
3499,14.99216103553772,0.0740064990114266,PBPF,cracker_scene1,20,old
3500,14.996511936187744,0.07401545740836621,PBPF,cracker_scene1,20,old
3501,15.000806093215942,0.0741704009851902,PBPF,cracker_scene1,20,old
3502,15.005234241485596,0.0741589483828648,PBPF,cracker_scene1,20,old
3503,15.009593486785889,0.0741589483828648,PBPF,cracker_scene1,20,old
3504,15.014061450958252,0.074055731563113,PBPF,cracker_scene1,20,old
3505,15.018330812454224,0.074055731563113,PBPF,cracker_scene1,20,old
3506,15.022660493850708,0.0741301683723656,PBPF,cracker_scene1,20,old
3507,15.0268235206604,0.0741301683723656,PBPF,cracker_scene1,20,old
3508,15.031379699707031,0.0739384296392285,PBPF,cracker_scene1,20,old
3509,15.035584211349487,0.0740879562935353,PBPF,cracker_scene1,20,old
3510,15.0399751663208,0.0741156447840748,PBPF,cracker_scene1,20,old
3511,15.04438042640686,0.07416004997739381,PBPF,cracker_scene1,20,old
3512,15.048775672912598,0.07416004997739381,PBPF,cracker_scene1,20,old
3513,15.05318522453308,0.0741105907592319,PBPF,cracker_scene1,20,old
3514,15.057702779769896,0.07408686486212071,PBPF,cracker_scene1,20,old
3515,15.06215000152588,0.07396992155865001,PBPF,cracker_scene1,20,old
3516,15.066356182098389,0.07396992155865001,PBPF,cracker_scene1,20,old
3517,15.070553064346312,0.0740453064768988,PBPF,cracker_scene1,20,old
3518,15.07491660118103,0.0740453064768988,PBPF,cracker_scene1,20,old
3519,15.079281330108644,0.07400845340728,PBPF,cracker_scene1,20,old
3520,15.083412647247314,0.07400845340728,PBPF,cracker_scene1,20,old
3521,15.087884902954102,0.0740534721772696,PBPF,cracker_scene1,20,old
3522,15.0920889377594,0.0740534721772696,PBPF,cracker_scene1,20,old
3523,15.096333026885986,0.0739535206981904,PBPF,cracker_scene1,20,old
3524,15.100841760635376,0.0739247835854321,PBPF,cracker_scene1,20,old
3525,15.105062007904053,0.0740200991803487,PBPF,cracker_scene1,20,old
3526,15.109341621398926,0.0740200991803487,PBPF,cracker_scene1,20,old
3527,15.11424160003662,0.0739962712613985,PBPF,cracker_scene1,20,old
3528,15.118366956710815,0.0739962712613985,PBPF,cracker_scene1,20,old
3529,15.123124599456789,0.0739817331548645,PBPF,cracker_scene1,20,old
3530,15.127594709396362,0.0739961052554157,PBPF,cracker_scene1,20,old
3531,15.132160425186155,0.0739961052554157,PBPF,cracker_scene1,20,old
3532,15.13660979270935,0.07393581887495371,PBPF,cracker_scene1,20,old
3533,15.141077995300291,0.07393581887495371,PBPF,cracker_scene1,20,old
3534,15.14555525779724,0.0739167877087407,PBPF,cracker_scene1,20,old
3535,15.149873733520508,0.0739167877087407,PBPF,cracker_scene1,20,old
3536,15.154227018356323,0.0739310883213283,PBPF,cracker_scene1,20,old
3537,15.158596754074097,0.0739310883213283,PBPF,cracker_scene1,20,old
3538,15.163395404815674,0.07394085705838241,PBPF,cracker_scene1,20,old
3539,15.167575359344482,0.07394085705838241,PBPF,cracker_scene1,20,old
3540,15.172309160232544,0.0739301813630513,PBPF,cracker_scene1,20,old
3541,15.17637038230896,0.0739301813630513,PBPF,cracker_scene1,20,old
3542,15.181055068969728,0.0738935746175653,PBPF,cracker_scene1,20,old
3543,15.18514323234558,0.0738935746175653,PBPF,cracker_scene1,20,old
3544,15.189558744430542,0.07394955973918291,PBPF,cracker_scene1,20,old
3545,15.193756818771362,0.0739526607524301,PBPF,cracker_scene1,20,old
3546,15.198291778564451,0.0739901218581865,PBPF,cracker_scene1,20,old
3547,15.202663660049438,0.07398292378930921,PBPF,cracker_scene1,20,old
3548,15.207240343093872,0.0740394712776877,PBPF,cracker_scene1,20,old
3549,15.211936473846436,0.07403900533371971,PBPF,cracker_scene1,20,old
3550,15.216315031051636,0.0770544740464747,PBPF,cracker_scene1,20,old
3551,15.220821857452393,0.0768670976666267,PBPF,cracker_scene1,20,old
3552,15.225025415420532,0.0768670976666267,PBPF,cracker_scene1,20,old
3553,15.229580163955688,0.0769523645842819,PBPF,cracker_scene1,20,old
3554,15.233826875686646,0.0769523645842819,PBPF,cracker_scene1,20,old
3555,15.238338947296144,0.0769272051210427,PBPF,cracker_scene1,20,old
3556,15.242570638656616,0.0769272051210427,PBPF,cracker_scene1,20,old
3557,15.247354984283447,0.076955506570467,PBPF,cracker_scene1,20,old
3558,15.251508951187134,0.076955506570467,PBPF,cracker_scene1,20,old
3559,15.256229162216188,0.07694421380411551,PBPF,cracker_scene1,20,old
3560,15.260592222213743,0.0769756016632501,PBPF,cracker_scene1,20,old
3561,15.265166282653809,0.0769756016632501,PBPF,cracker_scene1,20,old
3562,15.2692768573761,0.0768526280380179,PBPF,cracker_scene1,20,old
3563,15.2737398147583,0.07683766653271,PBPF,cracker_scene1,20,old
3564,15.277890920639038,0.0769538299757965,PBPF,cracker_scene1,20,old
3565,15.282286167144775,0.0769538299757965,PBPF,cracker_scene1,20,old
3566,15.286573886871338,0.0768027129892459,PBPF,cracker_scene1,20,old
3567,15.290827512741089,0.0768027129892459,PBPF,cracker_scene1,20,old
3568,15.294913291931152,0.0768027129892459,PBPF,cracker_scene1,20,old
3569,15.299311876296995,0.07692053135142629,PBPF,cracker_scene1,20,old
3570,15.303736448287964,0.07692053135142629,PBPF,cracker_scene1,20,old
3571,15.308197021484377,0.0767298945850535,PBPF,cracker_scene1,20,old
3572,15.312556505203249,0.0767503851960169,PBPF,cracker_scene1,20,old
3573,15.316900968551636,0.07675265341785781,PBPF,cracker_scene1,20,old
3574,15.321239709854126,0.0768916584475029,PBPF,cracker_scene1,20,old
3575,15.325732231140137,0.0768920840890028,PBPF,cracker_scene1,20,old
3576,15.330622911453249,0.07690329966335771,PBPF,cracker_scene1,20,old
3577,15.33487319946289,0.07690329966335771,PBPF,cracker_scene1,20,old
3578,15.33944845199585,0.0768032311694455,PBPF,cracker_scene1,20,old
3579,15.3437020778656,0.0768032311694455,PBPF,cracker_scene1,20,old
3580,15.34842562675476,0.0767967991793945,PBPF,cracker_scene1,20,old
3581,15.352755308151243,0.0767967991793945,PBPF,cracker_scene1,20,old
3582,15.357324361801147,0.0768978611887503,PBPF,cracker_scene1,20,old
3583,15.362253189086914,0.0768978611887503,PBPF,cracker_scene1,20,old
3584,15.3667254447937,0.079523635947955,PBPF,cracker_scene1,20,old
3585,15.370959281921388,0.079523635947955,PBPF,cracker_scene1,20,old
3586,15.375618696212769,0.0794888065557954,PBPF,cracker_scene1,20,old
3587,15.379953145980837,0.0794888065557954,PBPF,cracker_scene1,20,old
3588,15.384493112564089,0.0794876493606316,PBPF,cracker_scene1,20,old
3589,15.38900876045227,0.0794876493606316,PBPF,cracker_scene1,20,old
3590,15.3931565284729,0.0794876493606316,PBPF,cracker_scene1,20,old
3591,15.398128032684326,0.0795563180274996,PBPF,cracker_scene1,20,old
3592,15.402510166168211,0.0794437633201982,PBPF,cracker_scene1,20,old
3593,15.407008409500122,0.0794437633201982,PBPF,cracker_scene1,20,old
3594,15.41150188446045,0.07943164042091741,PBPF,cracker_scene1,20,old
3595,15.416056871414185,0.0794457427923627,PBPF,cracker_scene1,20,old
3596,15.420703887939451,0.0794457427923627,PBPF,cracker_scene1,20,old
3597,15.42501187324524,0.0795292702145092,PBPF,cracker_scene1,20,old
3598,15.4296133518219,0.0795292702145092,PBPF,cracker_scene1,20,old
3599,15.433969974517822,0.0795292702145092,PBPF,cracker_scene1,20,old
3600,15.438675880432127,0.07954514716899,PBPF,cracker_scene1,20,old
3601,15.442904233932495,0.0794419758103184,PBPF,cracker_scene1,20,old
3602,15.447027444839478,0.07943343930913041,PBPF,cracker_scene1,20,old
3603,15.451663970947266,0.0795159629129929,PBPF,cracker_scene1,20,old
3604,15.456292390823364,0.07940638257512611,PBPF,cracker_scene1,20,old
3605,15.460577011108398,0.0794057617732829,PBPF,cracker_scene1,20,old
3606,15.465505838394163,0.07952888981857789,PBPF,cracker_scene1,20,old
3607,15.469794750213625,0.0794145488887749,PBPF,cracker_scene1,20,old
3608,15.474231958389282,0.0794145488887749,PBPF,cracker_scene1,20,old
3609,15.47848916053772,0.07952044576482231,PBPF,cracker_scene1,20,old
3610,15.483201265335085,0.07952044576482231,PBPF,cracker_scene1,20,old
3611,15.487483501434326,0.0794078253802188,PBPF,cracker_scene1,20,old
3612,15.491947650909424,0.0794078253802188,PBPF,cracker_scene1,20,old
3613,15.496442317962646,0.0794062821571946,PBPF,cracker_scene1,20,old
3614,15.500744819641112,0.0794062821571946,PBPF,cracker_scene1,20,old
3615,15.505272626876833,0.0795096110557645,PBPF,cracker_scene1,20,old
3616,15.50944972038269,0.0795096110557645,PBPF,cracker_scene1,20,old
3617,15.513973474502563,0.0795215582522373,PBPF,cracker_scene1,20,old
3618,15.518290042877195,0.0795215582522373,PBPF,cracker_scene1,20,old
3619,15.523216009140016,0.0841491584871185,PBPF,cracker_scene1,20,old
