2584,11.059179544448853,0.0434097153300365,PBPF,soup_scene1,20,old
2585,11.063381671905518,0.0436834353657464,PBPF,soup_scene1,20,old
2586,11.067697048187256,0.0439767398846847,PBPF,soup_scene1,20,old
2587,11.071913242340088,0.0439767398846847,PBPF,soup_scene1,20,old
2588,11.076468467712402,0.0439011840165966,PBPF,soup_scene1,20,old
2589,11.080677270889282,0.0439011840165966,PBPF,soup_scene1,20,old
2590,11.08507513999939,0.0445907557425176,PBPF,soup_scene1,20,old
2591,11.089260339736938,0.0445907557425176,PBPF,soup_scene1,20,old
2592,11.093655347824097,0.044918459812388206,PBPF,soup_scene1,20,old
2593,11.097886085510254,0.044918459812388206,PBPF,soup_scene1,20,old
2594,11.102323532104492,0.0452055735224181,PBPF,soup_scene1,20,old
2595,11.106369495391846,0.0452055735224181,PBPF,soup_scene1,20,old
2596,11.11079239845276,0.0454955245474375,PBPF,soup_scene1,20,old
2597,11.114948749542236,0.0454955245474375,PBPF,soup_scene1,20,old
2598,11.11939287185669,0.0457701675204335,PBPF,soup_scene1,20,old
2599,11.123517036437988,0.0457701675204335,PBPF,soup_scene1,20,old
2600,11.127860069274902,0.0460754154273286,PBPF,soup_scene1,20,old
2601,11.132193565368652,0.046060014037492505,PBPF,soup_scene1,20,old
2602,11.136593580245972,0.046321525511068606,PBPF,soup_scene1,20,old
2603,11.140901803970335,0.046321525511068606,PBPF,soup_scene1,20,old
2604,11.145169258117676,0.0466468471056915,PBPF,soup_scene1,20,old
2605,11.149404048919678,0.0468945323401126,PBPF,soup_scene1,20,old
2606,11.15341567993164,0.0468945323401126,PBPF,soup_scene1,20,old
2607,11.157692432403564,0.0468970315650501,PBPF,soup_scene1,20,old
2608,11.162092447280884,0.047194168977136505,PBPF,soup_scene1,20,old
2609,11.16642951965332,0.0474758337608693,PBPF,soup_scene1,20,old
2610,11.17063808441162,0.0474758337608693,PBPF,soup_scene1,20,old
2611,11.175071954727173,0.0474852481668584,PBPF,soup_scene1,20,old
2612,11.17937159538269,0.0477347728612809,PBPF,soup_scene1,20,old
2613,11.183732986450195,0.0480355410080591,PBPF,soup_scene1,20,old
2614,11.188143491744995,0.0480355410080591,PBPF,soup_scene1,20,old
2615,11.192578554153442,0.0483370726332813,PBPF,soup_scene1,20,old
2616,11.197277545928957,0.0483370726332813,PBPF,soup_scene1,20,old
2617,11.20185375213623,0.0485626892204246,PBPF,soup_scene1,20,old
2618,11.206411838531494,0.046233589942907105,PBPF,soup_scene1,20,old
2619,11.210978746414185,0.0462256033513291,PBPF,soup_scene1,20,old
2620,11.2153582572937,0.0462256033513291,PBPF,soup_scene1,20,old
2621,11.219841241836548,0.0467538765530091,PBPF,soup_scene1,20,old
2622,11.224101543426514,0.0467746521444636,PBPF,soup_scene1,20,old
2623,11.228518724441528,0.047019037775499706,PBPF,soup_scene1,20,old
2624,11.232803583145142,0.0469069569268394,PBPF,soup_scene1,20,old
2625,11.237216472625732,0.0469069569268394,PBPF,soup_scene1,20,old
2626,11.241642236709597,0.0472140733239725,PBPF,soup_scene1,20,old
2627,11.245965957641602,0.0472140733239725,PBPF,soup_scene1,20,old
2628,11.250512599945068,0.0473975647385172,PBPF,soup_scene1,20,old
2629,11.254881858825684,0.0473975647385172,PBPF,soup_scene1,20,old
2630,11.25934386253357,0.0477645270057558,PBPF,soup_scene1,20,old
2631,11.263488054275513,0.0477645270057558,PBPF,soup_scene1,20,old
2632,11.268041372299194,0.0482719796343704,PBPF,soup_scene1,20,old
2633,11.2719988822937,0.0482719796343704,PBPF,soup_scene1,20,old
2634,11.276565313339232,0.0482265451267294,PBPF,soup_scene1,20,old
2635,11.28087043762207,0.0482265451267294,PBPF,soup_scene1,20,old
2636,11.285685300827026,0.048494529779729,PBPF,soup_scene1,20,old
2637,11.29023790359497,0.048494529779729,PBPF,soup_scene1,20,old
2638,11.294622898101808,0.049112425709379,PBPF,soup_scene1,20,old
2639,11.298969507217407,0.049112425709379,PBPF,soup_scene1,20,old
2640,11.303590059280396,0.0489543997260673,PBPF,soup_scene1,20,old
2641,11.307942628860474,0.048909810195757505,PBPF,soup_scene1,20,old
2642,11.312285661697388,0.049109621289082306,PBPF,soup_scene1,20,old
2643,11.31650996208191,0.049108804904474904,PBPF,soup_scene1,20,old
2644,11.32108235359192,0.0494547712685357,PBPF,soup_scene1,20,old
2645,11.32546615600586,0.0500659702401287,PBPF,soup_scene1,20,old
2646,11.329859018325806,0.0500659702401287,PBPF,soup_scene1,20,old
2647,11.33443021774292,0.0502758009886147,PBPF,soup_scene1,20,old
2648,11.33866548538208,0.0502758009886147,PBPF,soup_scene1,20,old
2649,11.343350887298584,0.04998809241457,PBPF,soup_scene1,20,old
2650,11.347758054733276,0.04998809241457,PBPF,soup_scene1,20,old
2651,11.352329730987549,0.0501411091121089,PBPF,soup_scene1,20,old
2652,11.356586694717407,0.0501411091121089,PBPF,soup_scene1,20,old
2653,11.36117959022522,0.0503640793654481,PBPF,soup_scene1,20,old
2654,11.365405797958374,0.0503696447906558,PBPF,soup_scene1,20,old
2655,11.370272159576416,0.0505708266334905,PBPF,soup_scene1,20,old
2656,11.374652862548828,0.0488494915672698,PBPF,soup_scene1,20,old
2657,11.379008054733276,0.0488494915672698,PBPF,soup_scene1,20,old
2658,11.3832688331604,0.0489866032777898,PBPF,soup_scene1,20,old
2659,11.38761043548584,0.0489866032777898,PBPF,soup_scene1,20,old
2660,11.391940355300903,0.049193960862197,PBPF,soup_scene1,20,old
2661,11.396335363388062,0.049193960862197,PBPF,soup_scene1,20,old
2662,11.400707244873049,0.049357711332996504,PBPF,soup_scene1,20,old
2663,11.404936075210571,0.049357711332996504,PBPF,soup_scene1,20,old
2664,11.409479856491089,0.0495015124612162,PBPF,soup_scene1,20,old
2665,11.41367793083191,0.0495015124612162,PBPF,soup_scene1,20,old
2666,11.41814351081848,0.049645773984345,PBPF,soup_scene1,20,old
2667,11.422393321990969,0.049645773984345,PBPF,soup_scene1,20,old
2668,11.426801443099976,0.049856173745417,PBPF,soup_scene1,20,old
2669,11.431073427200316,0.049856173745417,PBPF,soup_scene1,20,old
2670,11.435460329055786,0.0499850562717178,PBPF,soup_scene1,20,old
2671,11.439607620239258,0.0499850562717178,PBPF,soup_scene1,20,old
2672,11.4436674118042,0.0499850562717178,PBPF,soup_scene1,20,old
2673,11.447969436645508,0.050049674727893206,PBPF,soup_scene1,20,old
2674,11.452321529388428,0.050049674727893206,PBPF,soup_scene1,20,old
2675,11.45660161972046,0.0501028814880304,PBPF,soup_scene1,20,old
2676,11.460919618606567,0.050232017402752904,PBPF,soup_scene1,20,old
2677,11.46512222290039,0.0502876079990304,PBPF,soup_scene1,20,old
2678,11.469389200210571,0.0503971574408915,PBPF,soup_scene1,20,old
2679,11.473605871200562,0.0503971574408915,PBPF,soup_scene1,20,old
2680,11.477917432785034,0.050473714102810305,PBPF,soup_scene1,20,old
2681,11.4822735786438,0.050473714102810305,PBPF,soup_scene1,20,old
2682,11.486555576324465,0.0505659178997319,PBPF,soup_scene1,20,old
2683,11.490816116333008,0.0505659178997319,PBPF,soup_scene1,20,old
2684,11.49494218826294,0.0505659178997319,PBPF,soup_scene1,20,old
2685,11.49926781654358,0.050523257525909304,PBPF,soup_scene1,20,old
2686,11.503603219985962,0.0506110795472495,PBPF,soup_scene1,20,old
2687,11.507893323898315,0.0506110795472495,PBPF,soup_scene1,20,old
2688,11.51205849647522,0.0506110795472495,PBPF,soup_scene1,20,old
2689,11.516429424285889,0.050763433814686704,PBPF,soup_scene1,20,old
2690,11.520803213119509,0.050830353555627705,PBPF,soup_scene1,20,old
2691,11.52493381500244,0.050830353555627705,PBPF,soup_scene1,20,old
2692,11.529545783996582,0.0464667156777881,PBPF,soup_scene1,20,old
2693,11.533741235733032,0.0466411383948749,PBPF,soup_scene1,20,old
2694,11.538198947906494,0.0466411383948749,PBPF,soup_scene1,20,old
2695,11.54284930229187,0.0466356313962623,PBPF,soup_scene1,20,old
2696,11.547072887420654,0.0466356313962623,PBPF,soup_scene1,20,old
2697,11.55163073539734,0.0466356313962623,PBPF,soup_scene1,20,old
2698,11.555856943130491,0.0467663778867585,PBPF,soup_scene1,20,old
2699,11.56039834022522,0.0466630818928054,PBPF,soup_scene1,20,old
2700,11.56449818611145,0.0467326116604855,PBPF,soup_scene1,20,old
2701,11.569137811660768,0.0467745307433804,PBPF,soup_scene1,20,old
2702,11.573349952697754,0.0468300975610181,PBPF,soup_scene1,20,old
2703,11.577959299087524,0.0468300975610181,PBPF,soup_scene1,20,old
2704,11.582784175872805,0.046995669870701404,PBPF,soup_scene1,20,old
2705,11.587440490722656,0.046989613750123296,PBPF,soup_scene1,20,old
2706,11.59219241142273,0.0470664288943653,PBPF,soup_scene1,20,old
2707,11.59680151939392,0.047126060148859505,PBPF,soup_scene1,20,old
2708,11.60153579711914,0.047178158574051304,PBPF,soup_scene1,20,old
2709,11.606377124786375,0.047228660639738504,PBPF,soup_scene1,20,old
2710,11.61120581626892,0.0472702186865282,PBPF,soup_scene1,20,old
2711,11.615963459014893,0.0473087872061353,PBPF,soup_scene1,20,old
2712,11.620511531829834,0.0473784564703202,PBPF,soup_scene1,20,old
2713,11.624878644943236,0.047361769554464805,PBPF,soup_scene1,20,old
2714,11.629371881484984,0.047361769554464805,PBPF,soup_scene1,20,old
2715,11.633711338043211,0.0473632471115202,PBPF,soup_scene1,20,old
2716,11.638147115707396,0.0473632471115202,PBPF,soup_scene1,20,old
2717,11.64259386062622,0.0473629940104346,PBPF,soup_scene1,20,old
2718,11.646893739700316,0.0473629940104346,PBPF,soup_scene1,20,old
2719,11.651306390762327,0.047436901866673806,PBPF,soup_scene1,20,old
2720,11.655682802200316,0.047436901866673806,PBPF,soup_scene1,20,old
2721,11.660212755203249,0.0473336539865198,PBPF,soup_scene1,20,old
2722,11.664288520812988,0.0473336539865198,PBPF,soup_scene1,20,old
2723,11.66879415512085,0.0473767339318934,PBPF,soup_scene1,20,old
2724,11.672992467880247,0.0473767339318934,PBPF,soup_scene1,20,old
2725,11.677685260772703,0.0473601167611747,PBPF,soup_scene1,20,old
2726,11.682137727737429,0.0473192685193493,PBPF,soup_scene1,20,old
2727,11.686593055725098,0.047311269130562106,PBPF,soup_scene1,20,old
2728,11.690984725952148,0.047311269130562106,PBPF,soup_scene1,20,old
2729,11.695382118225098,0.0473897832967243,PBPF,soup_scene1,20,old
2730,11.699950218200684,0.0474006642619578,PBPF,soup_scene1,20,old
2731,11.704253911972046,0.0472916789214153,PBPF,soup_scene1,20,old
2732,11.708518028259276,0.0473513327996139,PBPF,soup_scene1,20,old
2733,11.712902545928957,0.0473520529940431,PBPF,soup_scene1,20,old
2734,11.717212200164797,0.0473568011128914,PBPF,soup_scene1,20,old
2735,11.721458435058594,0.0473568011128914,PBPF,soup_scene1,20,old
2736,11.725750207901,0.047419290188401506,PBPF,soup_scene1,20,old
2737,11.730098485946655,0.047419290188401506,PBPF,soup_scene1,20,old
2738,11.734521627426147,0.0473782879351429,PBPF,soup_scene1,20,old
2739,11.738690376281738,0.0473782879351429,PBPF,soup_scene1,20,old
2740,11.74322271347046,0.047329223622575606,PBPF,soup_scene1,20,old
2741,11.747433423995972,0.047329223622575606,PBPF,soup_scene1,20,old
2742,11.751774072647097,0.047311413858556806,PBPF,soup_scene1,20,old
2743,11.756064414978027,0.047311413858556806,PBPF,soup_scene1,20,old
2744,11.760474920272827,0.0473717594879472,PBPF,soup_scene1,20,old
2745,11.764697551727297,0.0473717594879472,PBPF,soup_scene1,20,old
2746,11.769013166427612,0.0473616637721718,PBPF,soup_scene1,20,old
2747,11.773424863815308,0.0473616637721718,PBPF,soup_scene1,20,old
2748,11.778013706207275,0.0473761045573185,PBPF,soup_scene1,20,old
2749,11.782273054122925,0.0474155849605252,PBPF,soup_scene1,20,old
2750,11.786673545837402,0.0474114589945291,PBPF,soup_scene1,20,old
2751,11.790956735610962,0.0473750865930445,PBPF,soup_scene1,20,old
2752,11.795301914215088,0.047386252546230606,PBPF,soup_scene1,20,old
2753,11.799537897109984,0.047375326318946004,PBPF,soup_scene1,20,old
2754,11.803924560546877,0.0473679680770486,PBPF,soup_scene1,20,old
2755,11.808271408081056,0.0473738682923538,PBPF,soup_scene1,20,old
2756,11.812556982040403,0.047379249124336706,PBPF,soup_scene1,20,old
2757,11.816916704177856,0.047390861319189,PBPF,soup_scene1,20,old
2758,11.821223497390749,0.047390861319189,PBPF,soup_scene1,20,old
2759,11.82567858695984,0.0473491123751954,PBPF,soup_scene1,20,old
2760,11.829833507537842,0.0473491123751954,PBPF,soup_scene1,20,old
2761,11.834086179733276,0.0473403441705043,PBPF,soup_scene1,20,old
2762,11.83830213546753,0.0473403441705043,PBPF,soup_scene1,20,old
2763,11.842692136764526,0.047312647272484,PBPF,soup_scene1,20,old
2764,11.84665584564209,0.047312647272484,PBPF,soup_scene1,20,old
2765,11.85093879699707,0.047314969679835506,PBPF,soup_scene1,20,old
2766,11.85501265525818,0.047314969679835506,PBPF,soup_scene1,20,old
2767,11.859415769577026,0.0474038924371535,PBPF,soup_scene1,20,old
2768,11.863750457763672,0.0474038924371535,PBPF,soup_scene1,20,old
2769,11.868133783340454,0.04743377230702241,PBPF,soup_scene1,20,old
2770,11.872670650482178,0.0474144268993286,PBPF,soup_scene1,20,old
2771,11.876988410949709,0.0474144268993286,PBPF,soup_scene1,20,old
2772,11.881169319152832,0.047372566220084705,PBPF,soup_scene1,20,old
2773,11.88544249534607,0.047372566220084705,PBPF,soup_scene1,20,old
2774,11.8896746635437,0.047372566220084705,PBPF,soup_scene1,20,old
2775,11.89396333694458,0.0473880424370967,PBPF,soup_scene1,20,old
2776,11.89825439453125,0.0473846812305834,PBPF,soup_scene1,20,old
2777,11.90245509147644,0.0473846812305834,PBPF,soup_scene1,20,old
2778,11.90665364265442,0.0473329831438037,PBPF,soup_scene1,20,old
2779,11.910960674285889,0.0473329831438037,PBPF,soup_scene1,20,old
2780,11.915099382400513,0.047397543979628004,PBPF,soup_scene1,20,old
2781,11.919084548950195,0.047397543979628004,PBPF,soup_scene1,20,old
2782,11.92326283454895,0.047397543979628004,PBPF,soup_scene1,20,old
2783,11.927309036254885,0.047397543979628004,PBPF,soup_scene1,20,old
2784,11.931627988815308,0.0473870877235106,PBPF,soup_scene1,20,old
2785,11.9358012676239,0.0473870877235106,PBPF,soup_scene1,20,old
2786,11.939869165420532,0.0473870877235106,PBPF,soup_scene1,20,old
2787,11.944147109985352,0.0474182127191075,PBPF,soup_scene1,20,old
2788,11.948281526565552,0.0474182127191075,PBPF,soup_scene1,20,old
2789,11.952553033828735,0.0473796618252605,PBPF,soup_scene1,20,old
2790,11.956611394882202,0.0473796618252605,PBPF,soup_scene1,20,old
2791,11.960968017578123,0.0474304007500164,PBPF,soup_scene1,20,old
2792,11.965166330337524,0.0474372106394402,PBPF,soup_scene1,20,old
2793,11.969245195388794,0.0474372106394402,PBPF,soup_scene1,20,old
2794,11.973511219024658,0.0474372106394402,PBPF,soup_scene1,20,old
2795,11.977996826171877,0.0473742350385189,PBPF,soup_scene1,20,old
2796,11.98242712020874,0.0473810429650496,PBPF,soup_scene1,20,old
2797,11.986760377883911,0.0473506280185815,PBPF,soup_scene1,20,old
2798,11.991080045700071,0.0473717693762816,PBPF,soup_scene1,20,old
2799,11.995502471923828,0.0473794333048149,PBPF,soup_scene1,20,old
2800,11.99985933303833,0.047369102317445205,PBPF,soup_scene1,20,old
2801,12.004366636276243,0.0474442387166366,PBPF,soup_scene1,20,old
2802,12.008605003356934,0.0474442387166366,PBPF,soup_scene1,20,old
2803,12.013058423995972,0.0473927330988374,PBPF,soup_scene1,20,old
2804,12.017516851425173,0.0474256257171531,PBPF,soup_scene1,20,old
2805,12.021926164627075,0.0475078077737726,PBPF,soup_scene1,20,old
2806,12.02632188796997,0.0474841444556919,PBPF,soup_scene1,20,old
2807,12.03076457977295,0.0475245212747023,PBPF,soup_scene1,20,old
2808,12.035171270370483,0.0475771078906227,PBPF,soup_scene1,20,old
2809,12.039472579956056,0.0476369167918391,PBPF,soup_scene1,20,old
2810,12.043951988220217,0.0477087599264249,PBPF,soup_scene1,20,old
2811,12.04798674583435,0.0477087599264249,PBPF,soup_scene1,20,old
2812,12.052296161651611,0.0477861356911274,PBPF,soup_scene1,20,old
2813,12.05647039413452,0.0477861356911274,PBPF,soup_scene1,20,old
2814,12.060742616653442,0.0478256457039654,PBPF,soup_scene1,20,old
2815,12.065063953399658,0.0478256457039654,PBPF,soup_scene1,20,old
2816,12.069390773773192,0.0478871846283267,PBPF,soup_scene1,20,old
2817,12.073702812194824,0.047894988322747606,PBPF,soup_scene1,20,old
2818,12.077919483184814,0.0479918910847998,PBPF,soup_scene1,20,old
2819,12.082122087478638,0.0479918910847998,PBPF,soup_scene1,20,old
2820,12.086423873901367,0.0481223887497898,PBPF,soup_scene1,20,old
2821,12.090680599212646,0.048112809378817706,PBPF,soup_scene1,20,old
2822,12.09493327140808,0.0482441239437174,PBPF,soup_scene1,20,old
2823,12.099209785461426,0.0483711083114729,PBPF,soup_scene1,20,old
2824,12.103387594223022,0.0483711083114729,PBPF,soup_scene1,20,old
2825,12.107657432556152,0.048371752639155496,PBPF,soup_scene1,20,old
2826,12.1119966506958,0.048518141758309305,PBPF,soup_scene1,20,old
2827,12.11624264717102,0.048542926382162496,PBPF,soup_scene1,20,old
2828,12.12045669555664,0.0486747610486334,PBPF,soup_scene1,20,old
2829,12.124797821044922,0.0488163379929055,PBPF,soup_scene1,20,old
2830,12.129005432128906,0.0488163379929055,PBPF,soup_scene1,20,old
2831,12.133342504501345,0.0490098754643229,PBPF,soup_scene1,20,old
2832,12.13766622543335,0.0490098754643229,PBPF,soup_scene1,20,old
2833,12.142022609710692,0.0491289400237341,PBPF,soup_scene1,20,old
2834,12.146240234375,0.0491289400237341,PBPF,soup_scene1,20,old
2835,12.150582790374756,0.0493864339160038,PBPF,soup_scene1,20,old
2836,12.154869556427002,0.0493864339160038,PBPF,soup_scene1,20,old
2837,12.159186363220217,0.0495858591630077,PBPF,soup_scene1,20,old
2838,12.16389775276184,0.0469044048971233,PBPF,soup_scene1,20,old
2839,12.16823410987854,0.047060701014131,PBPF,soup_scene1,20,old
2840,12.1725013256073,0.047060701014131,PBPF,soup_scene1,20,old
2841,12.177078008651732,0.047341476655918396,PBPF,soup_scene1,20,old
2842,12.181185722351074,0.047341476655918396,PBPF,soup_scene1,20,old
2843,12.18563437461853,0.0475403885634645,PBPF,soup_scene1,20,old
2844,12.189631700515749,0.0475403885634645,PBPF,soup_scene1,20,old
2845,12.194157600402832,0.0477011108414356,PBPF,soup_scene1,20,old
2846,12.198439836502075,0.0477011108414356,PBPF,soup_scene1,20,old
2847,12.202972412109377,0.0480248027767657,PBPF,soup_scene1,20,old
2848,12.207242965698242,0.047956224130117006,PBPF,soup_scene1,20,old
2849,12.211723566055298,0.0481887968526301,PBPF,soup_scene1,20,old
2850,12.215932607650757,0.0485364008817769,PBPF,soup_scene1,20,old
2851,12.220261335372925,0.0485364008817769,PBPF,soup_scene1,20,old
2852,12.22450828552246,0.0485504467217773,PBPF,soup_scene1,20,old
2853,12.228837251663208,0.048828607733960305,PBPF,soup_scene1,20,old
2854,12.233161211013794,0.0490520379780525,PBPF,soup_scene1,20,old
2855,12.237494468688965,0.0490520379780525,PBPF,soup_scene1,20,old
2856,12.242015600204468,0.0494832872871657,PBPF,soup_scene1,20,old
2857,12.246329545974731,0.0494832872871657,PBPF,soup_scene1,20,old
2858,12.250593662261965,0.0497144923706311,PBPF,soup_scene1,20,old
2859,12.25488257408142,0.0497144923706311,PBPF,soup_scene1,20,old
2860,12.259151935577393,0.0499905011316424,PBPF,soup_scene1,20,old
2861,12.26346468925476,0.0499905011316424,PBPF,soup_scene1,20,old
2862,12.267919778823853,0.0503599558698117,PBPF,soup_scene1,20,old
2863,12.272169589996338,0.0503599558698117,PBPF,soup_scene1,20,old
2864,12.276684999465942,0.0507511998632226,PBPF,soup_scene1,20,old
2865,12.28080153465271,0.0507511998632226,PBPF,soup_scene1,20,old
2866,12.285286664962769,0.0510221544542424,PBPF,soup_scene1,20,old
2867,12.28949499130249,0.0510221544542424,PBPF,soup_scene1,20,old
2868,12.294050931930542,0.0513633782114153,PBPF,soup_scene1,20,old
2869,12.298197746276855,0.0513633782114153,PBPF,soup_scene1,20,old
2870,12.302809715270996,0.051763617091148406,PBPF,soup_scene1,20,old
2871,12.307088613510132,0.0517014679401575,PBPF,soup_scene1,20,old
2872,12.311508178710938,0.0520259948147008,PBPF,soup_scene1,20,old
2873,12.315832138061523,0.0523712627200658,PBPF,soup_scene1,20,old
2874,12.320305109024048,0.0524035075698724,PBPF,soup_scene1,20,old
2875,12.324822425842283,0.0500651512335714,PBPF,soup_scene1,20,old
2876,12.329119682312012,0.0500651512335714,PBPF,soup_scene1,20,old
2877,12.333391904830933,0.050446367282468,PBPF,soup_scene1,20,old
2878,12.337794065475464,0.050446367282468,PBPF,soup_scene1,20,old
2879,12.342177152633669,0.050844927761747205,PBPF,soup_scene1,20,old
2880,12.34652614593506,0.050844927761747205,PBPF,soup_scene1,20,old
2881,12.350841522216797,0.0511901385690081,PBPF,soup_scene1,20,old
2882,12.355332851409912,0.0511901385690081,PBPF,soup_scene1,20,old
2883,12.35965895652771,0.0514611674328894,PBPF,soup_scene1,20,old
2884,12.363982915878296,0.0514611674328894,PBPF,soup_scene1,20,old
2885,12.368239402770996,0.0518923627488069,PBPF,soup_scene1,20,old
2886,12.372446060180664,0.0518923627488069,PBPF,soup_scene1,20,old
2887,12.377015590667725,0.0522157852151198,PBPF,soup_scene1,20,old
2888,12.3810932636261,0.0522157852151198,PBPF,soup_scene1,20,old
2889,12.385403156280518,0.0525574649088728,PBPF,soup_scene1,20,old
2890,12.38948941230774,0.0525574649088728,PBPF,soup_scene1,20,old
2891,12.393734216690063,0.052883329192546,PBPF,soup_scene1,20,old
2892,12.397735118865969,0.052883329192546,PBPF,soup_scene1,20,old
2893,12.402775764465332,0.0531892735590849,PBPF,soup_scene1,20,old
2894,12.40722155570984,0.0531892735590849,PBPF,soup_scene1,20,old
2895,12.411704778671265,0.053505589023139,PBPF,soup_scene1,20,old
2896,12.415956020355225,0.0535549993228298,PBPF,soup_scene1,20,old
2897,12.420377254486084,0.0539035566610613,PBPF,soup_scene1,20,old
2898,12.424697160720823,0.0538515464942525,PBPF,soup_scene1,20,old
2899,12.429075002670288,0.0542007426726462,PBPF,soup_scene1,20,old
2900,12.433423042297363,0.0545789054348981,PBPF,soup_scene1,20,old
2901,12.437720775604248,0.0545789054348981,PBPF,soup_scene1,20,old
2902,12.442220687866213,0.054851110670780204,PBPF,soup_scene1,20,old
2903,12.446528673171995,0.054851110670780204,PBPF,soup_scene1,20,old
2904,12.450875520706177,0.055183422893296905,PBPF,soup_scene1,20,old
2905,12.455179691314695,0.055183422893296905,PBPF,soup_scene1,20,old
2906,12.459543943405151,0.0554085163952144,PBPF,soup_scene1,20,old
2907,12.463903903961182,0.0554085163952144,PBPF,soup_scene1,20,old
2908,12.468332767486572,0.0558180395588742,PBPF,soup_scene1,20,old
2909,12.472623825073242,0.0558180395588742,PBPF,soup_scene1,20,old
2910,12.477276802062988,0.056126890429833,PBPF,soup_scene1,20,old
2911,12.481738567352297,0.056126890429833,PBPF,soup_scene1,20,old
2912,12.486307859420776,0.0526429249851105,PBPF,soup_scene1,20,old
2913,12.490692138671877,0.0526429249851105,PBPF,soup_scene1,20,old
2914,12.49513578414917,0.0529787136829869,PBPF,soup_scene1,20,old
2915,12.499363899230955,0.0529251789841297,PBPF,soup_scene1,20,old
2916,12.503661155700684,0.0531872344848889,PBPF,soup_scene1,20,old
2917,12.508075714111328,0.05351019475204,PBPF,soup_scene1,20,old
2918,12.512398719787598,0.05351019475204,PBPF,soup_scene1,20,old
2919,12.51726531982422,0.0537915342962606,PBPF,soup_scene1,20,old
2920,12.522706031799316,0.0537915342962606,PBPF,soup_scene1,20,old
2921,12.527565240859984,0.0541673436430879,PBPF,soup_scene1,20,old
2922,12.531713724136353,0.0540979605399443,PBPF,soup_scene1,20,old
2923,12.536370038986206,0.0543572559455677,PBPF,soup_scene1,20,old
2924,12.540693044662476,0.0544250234877212,PBPF,soup_scene1,20,old
2925,12.54511284828186,0.0547007189324296,PBPF,soup_scene1,20,old
2926,12.549355745315552,0.0547400667486751,PBPF,soup_scene1,20,old
2927,12.5539391040802,0.0549719504248966,PBPF,soup_scene1,20,old
2928,12.558319807052612,0.055100009653508,PBPF,soup_scene1,20,old
2929,12.56259274482727,0.055100009653508,PBPF,soup_scene1,20,old
2930,12.56695008277893,0.0556810869669383,PBPF,soup_scene1,20,old
2931,12.571313858032228,0.0556810869669383,PBPF,soup_scene1,20,old
2932,12.575576066970823,0.0556810869669383,PBPF,soup_scene1,20,old
2933,12.58020281791687,0.0556991818442089,PBPF,soup_scene1,20,old
2934,12.58454442024231,0.055957011310309404,PBPF,soup_scene1,20,old
2935,12.588636875152588,0.055957011310309404,PBPF,soup_scene1,20,old
2936,12.592988967895508,0.0562990529864759,PBPF,soup_scene1,20,old
2937,12.597368240356444,0.0562990529864759,PBPF,soup_scene1,20,old
2938,12.601745128631592,0.0564466647898604,PBPF,soup_scene1,20,old
2939,12.60616683959961,0.0564466647898604,PBPF,soup_scene1,20,old
2940,12.610971450805664,0.0567205380098374,PBPF,soup_scene1,20,old
2941,12.615418672561646,0.0567205380098374,PBPF,soup_scene1,20,old
2942,12.61996364593506,0.057012617536501,PBPF,soup_scene1,20,old
2943,12.624281644821169,0.0569778457189522,PBPF,soup_scene1,20,old
2944,12.628711462020874,0.0571796473850388,PBPF,soup_scene1,20,old
2945,12.633080244064333,0.0574690604072434,PBPF,soup_scene1,20,old
2946,12.637457847595217,0.0574690604072434,PBPF,soup_scene1,20,old
2947,12.641793489456177,0.057424679221864,PBPF,soup_scene1,20,old
2948,12.646661520004272,0.0537928029592842,PBPF,soup_scene1,20,old
2949,12.650851249694824,0.0537265761972265,PBPF,soup_scene1,20,old
2950,12.654906272888184,0.0537265761972265,PBPF,soup_scene1,20,old
2951,12.659161567687988,0.053978575078155996,PBPF,soup_scene1,20,old
2952,12.663501977920532,0.0543028177824015,PBPF,soup_scene1,20,old
2953,12.667638063430786,0.0543028177824015,PBPF,soup_scene1,20,old
2954,12.67181634902954,0.0541875229167533,PBPF,soup_scene1,20,old
2955,12.675973653793337,0.0543922676761546,PBPF,soup_scene1,20,old
2956,12.680171728134155,0.0543922676761546,PBPF,soup_scene1,20,old
2957,12.68446683883667,0.0544685305485296,PBPF,soup_scene1,20,old
2958,12.688786745071411,0.0547059675383729,PBPF,soup_scene1,20,old
2959,12.69280767440796,0.0547059675383729,PBPF,soup_scene1,20,old
2960,12.697104930877686,0.0549139281985632,PBPF,soup_scene1,20,old
2961,12.701221227645874,0.0549139281985632,PBPF,soup_scene1,20,old
2962,12.705392122268677,0.0549139281985632,PBPF,soup_scene1,20,old
2963,12.709682703018188,0.055165735848813305,PBPF,soup_scene1,20,old
2964,12.713815927505491,0.055165735848813305,PBPF,soup_scene1,20,old
2965,12.717962503433228,0.0547610348571737,PBPF,soup_scene1,20,old
2966,12.722026109695436,0.0549798132235322,PBPF,soup_scene1,20,old
2967,12.726304531097412,0.0549798132235322,PBPF,soup_scene1,20,old
2968,12.730504751205444,0.0552021706416493,PBPF,soup_scene1,20,old
2969,12.73468017578125,0.0552021706416493,PBPF,soup_scene1,20,old
2970,12.738719463348389,0.0552021706416493,PBPF,soup_scene1,20,old
2971,12.743131399154665,0.0552140407247317,PBPF,soup_scene1,20,old
2972,12.747260093688965,0.055443337831058204,PBPF,soup_scene1,20,old
