2879,12.320576667785645,0.088615857394458,PBPF,cracker_scene1,40,old
2880,12.32465648651123,0.088615857394458,PBPF,cracker_scene1,40,old
2881,12.328927516937256,0.088591283735334,PBPF,cracker_scene1,40,old
2882,12.333285093307495,0.0894800934307506,PBPF,cracker_scene1,40,old
2883,12.33763337135315,0.0894416846145978,PBPF,cracker_scene1,40,old
2884,12.341767311096191,0.0894416846145978,PBPF,cracker_scene1,40,old
2885,12.346092224121094,0.0893684706590409,PBPF,cracker_scene1,40,old
2886,12.35015606880188,0.0893684706590409,PBPF,cracker_scene1,40,old
2887,12.354475259780884,0.0893612261495118,PBPF,cracker_scene1,40,old
2888,12.358590126037598,0.0893612261495118,PBPF,cracker_scene1,40,old
2889,12.362918376922607,0.08931745277336059,PBPF,cracker_scene1,40,old
2890,12.366995573043823,0.08931745277336059,PBPF,cracker_scene1,40,old
2891,12.37153458595276,0.0891525217943875,PBPF,cracker_scene1,40,old
2892,12.375591278076172,0.0891525217943875,PBPF,cracker_scene1,40,old
2893,12.380048990249634,0.089225747514074,PBPF,cracker_scene1,40,old
2894,12.38408350944519,0.089225747514074,PBPF,cracker_scene1,40,old
2895,12.38832688331604,0.08918916235030709,PBPF,cracker_scene1,40,old
2896,12.392305612564089,0.08918916235030709,PBPF,cracker_scene1,40,old
2897,12.396778345108032,0.0890683499139234,PBPF,cracker_scene1,40,old
2898,12.400765657424929,0.0890683499139234,PBPF,cracker_scene1,40,old
2899,12.405373573303224,0.0892013990941298,PBPF,cracker_scene1,40,old
2900,12.409531593322754,0.08915600672111519,PBPF,cracker_scene1,40,old
2901,12.413869142532349,0.08915600672111519,PBPF,cracker_scene1,40,old
2902,12.418037176132202,0.0890991766064659,PBPF,cracker_scene1,40,old
2903,12.42235231399536,0.0890991766064659,PBPF,cracker_scene1,40,old
2904,12.426626920700071,0.0889624047934291,PBPF,cracker_scene1,40,old
2905,12.430963516235352,0.0889299239156795,PBPF,cracker_scene1,40,old
2906,12.435084581375122,0.08888874276628729,PBPF,cracker_scene1,40,old
2907,12.43961238861084,0.0888937198892059,PBPF,cracker_scene1,40,old
2908,12.443756341934204,0.08889150692861829,PBPF,cracker_scene1,40,old
2909,12.448045253753662,0.08885133193056069,PBPF,cracker_scene1,40,old
2910,12.452225923538208,0.08898222481673379,PBPF,cracker_scene1,40,old
2911,12.456563711166382,0.0889891657969969,PBPF,cracker_scene1,40,old
2912,12.460927963256836,0.0888264408352481,PBPF,cracker_scene1,40,old
2913,12.465258598327637,0.0888264408352481,PBPF,cracker_scene1,40,old
2914,12.46951699256897,0.08895103154100249,PBPF,cracker_scene1,40,old
2915,12.473779439926147,0.08895103154100249,PBPF,cracker_scene1,40,old
2916,12.478073596954346,0.0889208918553524,PBPF,cracker_scene1,40,old
2917,12.482269525527954,0.0889208918553524,PBPF,cracker_scene1,40,old
2918,12.486645698547363,0.0889149721343703,PBPF,cracker_scene1,40,old
2919,12.490729570388794,0.0889149721343703,PBPF,cracker_scene1,40,old
2920,12.49514865875244,0.0888671369857624,PBPF,cracker_scene1,40,old
2921,12.499722003936768,0.0888671369857624,PBPF,cracker_scene1,40,old
2922,12.504274845123293,0.07837714786945059,PBPF,cracker_scene1,40,old
2923,12.508323431015016,0.07837714786945059,PBPF,cracker_scene1,40,old
2924,12.512682914733888,0.0783408163510838,PBPF,cracker_scene1,40,old
2925,12.516823291778564,0.0783408163510838,PBPF,cracker_scene1,40,old
2926,12.521133661270142,0.07829389047542909,PBPF,cracker_scene1,40,old
2927,12.525352716445925,0.07829389047542909,PBPF,cracker_scene1,40,old
2928,12.52975583076477,0.07808752142572829,PBPF,cracker_scene1,40,old
2929,12.533822298049929,0.07808752142572829,PBPF,cracker_scene1,40,old
2930,12.538244247436523,0.0781468601084665,PBPF,cracker_scene1,40,old
2931,12.54229736328125,0.0781468601084665,PBPF,cracker_scene1,40,old
2932,12.546703100204468,0.0780286648391213,PBPF,cracker_scene1,40,old
2933,12.550794124603271,0.0780286648391213,PBPF,cracker_scene1,40,old
2934,12.555250644683838,0.0780006880305984,PBPF,cracker_scene1,40,old
2935,12.55929183959961,0.0780006880305984,PBPF,cracker_scene1,40,old
2936,12.563641786575316,0.078099003329428,PBPF,cracker_scene1,40,old
2937,12.568019151687622,0.07798490616492129,PBPF,cracker_scene1,40,old
2938,12.57226538658142,0.07795265039520119,PBPF,cracker_scene1,40,old
2939,12.57661747932434,0.07801201434428219,PBPF,cracker_scene1,40,old
2940,12.580882787704468,0.07801201434428219,PBPF,cracker_scene1,40,old
2941,12.58512806892395,0.07801201434428219,PBPF,cracker_scene1,40,old
2942,12.589857816696169,0.077939595775861,PBPF,cracker_scene1,40,old
2943,12.594060897827148,0.0779013745925658,PBPF,cracker_scene1,40,old
2944,12.598467826843262,0.07779282865961519,PBPF,cracker_scene1,40,old
2945,12.603063821792604,0.07774088246067329,PBPF,cracker_scene1,40,old
2946,12.607564449310305,0.07774088246067329,PBPF,cracker_scene1,40,old
2947,12.612168312072754,0.0776967763868021,PBPF,cracker_scene1,40,old
2948,12.616215229034424,0.0776967763868021,PBPF,cracker_scene1,40,old
2949,12.62064242362976,0.0776541323578889,PBPF,cracker_scene1,40,old
2950,12.624810457229614,0.0776541323578889,PBPF,cracker_scene1,40,old
2951,12.629588603973389,0.0777760835028718,PBPF,cracker_scene1,40,old
2952,12.633859157562256,0.0777760835028718,PBPF,cracker_scene1,40,old
2953,12.638572931289673,0.0777472254347542,PBPF,cracker_scene1,40,old
2954,12.642623662948608,0.0777472254347542,PBPF,cracker_scene1,40,old
2955,12.646925926208496,0.0777390406834631,PBPF,cracker_scene1,40,old
2956,12.65117359161377,0.0775349146236799,PBPF,cracker_scene1,40,old
2957,12.655645608901978,0.08013660426257989,PBPF,cracker_scene1,40,old
2958,12.660058975219728,0.0802074084543843,PBPF,cracker_scene1,40,old
2959,12.664218425750732,0.0802074084543843,PBPF,cracker_scene1,40,old
2960,12.668529033660889,0.0801505301756445,PBPF,cracker_scene1,40,old
2961,12.672853946685793,0.0801505301756445,PBPF,cracker_scene1,40,old
2962,12.677021741867064,0.08013491332924609,PBPF,cracker_scene1,40,old
2963,12.681325912475586,0.0801371505118698,PBPF,cracker_scene1,40,old
2964,12.68562650680542,0.08011372205258359,PBPF,cracker_scene1,40,old
2965,12.689749002456663,0.08011372205258359,PBPF,cracker_scene1,40,old
2966,12.693976402282717,0.0799837592241825,PBPF,cracker_scene1,40,old
2967,12.698165655136108,0.0799837592241825,PBPF,cracker_scene1,40,old
2968,12.702469110488892,0.0800845876680552,PBPF,cracker_scene1,40,old
2969,12.706777572631836,0.0800845876680552,PBPF,cracker_scene1,40,old
2970,12.711005449295044,0.0800611314153596,PBPF,cracker_scene1,40,old
2971,12.715276718139648,0.0800611314153596,PBPF,cracker_scene1,40,old
2972,12.719496726989746,0.08002634270188179,PBPF,cracker_scene1,40,old
2973,12.723632097244264,0.08002634270188179,PBPF,cracker_scene1,40,old
2974,12.728081941604614,0.0799936234454199,PBPF,cracker_scene1,40,old
2975,12.732254981994627,0.0799901921062879,PBPF,cracker_scene1,40,old
2976,12.736648559570312,0.07994830499492729,PBPF,cracker_scene1,40,old
2977,12.740812301635742,0.07994830499492729,PBPF,cracker_scene1,40,old
2978,12.745181322097778,0.0797676382461513,PBPF,cracker_scene1,40,old
2979,12.749317169189451,0.0797676382461513,PBPF,cracker_scene1,40,old
2980,12.753561973571776,0.07983548898082439,PBPF,cracker_scene1,40,old
2981,12.75783634185791,0.07983548898082439,PBPF,cracker_scene1,40,old
2982,12.762144088745115,0.0798011003378384,PBPF,cracker_scene1,40,old
2983,12.766343116760254,0.0798011003378384,PBPF,cracker_scene1,40,old
2984,12.770772457122805,0.07977544735560789,PBPF,cracker_scene1,40,old
2985,12.77477502822876,0.07977544735560789,PBPF,cracker_scene1,40,old
2986,12.779227256774902,0.0797552128950836,PBPF,cracker_scene1,40,old
2987,12.783185958862305,0.0797552128950836,PBPF,cracker_scene1,40,old
2988,12.787612915039062,0.07964834897079559,PBPF,cracker_scene1,40,old
2989,12.79161548614502,0.07964834897079559,PBPF,cracker_scene1,40,old
2990,12.7959566116333,0.0795423949222793,PBPF,cracker_scene1,40,old
2991,12.80018162727356,0.0795423949222793,PBPF,cracker_scene1,40,old
2992,12.804712057113647,0.0796108133445566,PBPF,cracker_scene1,40,old
2993,12.808863401412964,0.0796108133445566,PBPF,cracker_scene1,40,old
2994,12.813424825668337,0.0796108133445566,PBPF,cracker_scene1,40,old
2995,12.818293809890749,0.06921821033394619,PBPF,cracker_scene1,40,old
2996,12.82261085510254,0.0691595946984488,PBPF,cracker_scene1,40,old
2997,12.826881885528564,0.0691595946984488,PBPF,cracker_scene1,40,old
2998,12.831239461898804,0.0691397679752471,PBPF,cracker_scene1,40,old
2999,12.835558891296388,0.0691397679752471,PBPF,cracker_scene1,40,old
3000,12.840043067932127,0.0690741650770368,PBPF,cracker_scene1,40,old
3001,12.84411096572876,0.0690741650770368,PBPF,cracker_scene1,40,old
3002,12.848434686660768,0.0690056291456393,PBPF,cracker_scene1,40,old
3003,12.85247254371643,0.0690056291456393,PBPF,cracker_scene1,40,old
3004,12.856674194335938,0.0689370668654969,PBPF,cracker_scene1,40,old
3005,12.861054420471191,0.0689370668654969,PBPF,cracker_scene1,40,old
3006,12.86568021774292,0.0688710991847859,PBPF,cracker_scene1,40,old
3007,12.870128631591797,0.06887321469796019,PBPF,cracker_scene1,40,old
3008,12.874294757843018,0.06887321469796019,PBPF,cracker_scene1,40,old
3009,12.878628730773926,0.0687191518980776,PBPF,cracker_scene1,40,old
3010,12.882870197296144,0.0687191518980776,PBPF,cracker_scene1,40,old
3011,12.88728380203247,0.0686666171524471,PBPF,cracker_scene1,40,old
3012,12.891582727432253,0.0686666171524471,PBPF,cracker_scene1,40,old
3013,12.895723104476929,0.0686770644645689,PBPF,cracker_scene1,40,old
3014,12.900347232818604,0.0686748628606151,PBPF,cracker_scene1,40,old
3015,12.904604196548462,0.06861668004113179,PBPF,cracker_scene1,40,old
3016,12.909082889556885,0.06861668004113179,PBPF,cracker_scene1,40,old
3017,12.913498163223268,0.0685744317473183,PBPF,cracker_scene1,40,old
3018,12.917842626571655,0.0685744317473183,PBPF,cracker_scene1,40,old
3019,12.921950340270996,0.0685744317473183,PBPF,cracker_scene1,40,old
3020,12.926363945007324,0.068529748531235,PBPF,cracker_scene1,40,old
3021,12.93080234527588,0.0684924739075129,PBPF,cracker_scene1,40,old
3022,12.935210466384888,0.0684924739075129,PBPF,cracker_scene1,40,old
3023,12.93950080871582,0.0684924739075129,PBPF,cracker_scene1,40,old
3024,12.943952798843384,0.0684616501583069,PBPF,cracker_scene1,40,old
3025,12.948161125183104,0.0684616501583069,PBPF,cracker_scene1,40,old
3026,12.952714681625366,0.068310607197838,PBPF,cracker_scene1,40,old
3027,12.956966161727903,0.068310607197838,PBPF,cracker_scene1,40,old
3028,12.961305379867554,0.0682427027823406,PBPF,cracker_scene1,40,old
3029,12.965492486953735,0.0682427027823406,PBPF,cracker_scene1,40,old
3030,12.970168352127075,0.0682538137556489,PBPF,cracker_scene1,40,old
3031,12.974874258041382,0.0699461826340967,PBPF,cracker_scene1,40,old
3032,12.97940731048584,0.0698601364132682,PBPF,cracker_scene1,40,old
3033,12.984379053115845,0.0695555465588921,PBPF,cracker_scene1,40,old
3034,12.98914361000061,0.0695120507998027,PBPF,cracker_scene1,40,old
3035,12.993645429611206,0.0695283921540705,PBPF,cracker_scene1,40,old
3036,12.99817943572998,0.0695283921540705,PBPF,cracker_scene1,40,old
3037,13.002525568008425,0.0696409605412985,PBPF,cracker_scene1,40,old
3038,13.007193088531494,0.0696409605412985,PBPF,cracker_scene1,40,old
3039,13.011688470840454,0.0695800210060175,PBPF,cracker_scene1,40,old
3040,13.015962600708008,0.0695800210060175,PBPF,cracker_scene1,40,old
3041,13.020572185516356,0.0694248637884159,PBPF,cracker_scene1,40,old
3042,13.02483606338501,0.0694248637884159,PBPF,cracker_scene1,40,old
3043,13.029603481292725,0.0694470453236647,PBPF,cracker_scene1,40,old
3044,13.033889293670654,0.06945104437501119,PBPF,cracker_scene1,40,old
3045,13.03869080543518,0.0693566032781693,PBPF,cracker_scene1,40,old
3046,13.043143272399902,0.06929159567194029,PBPF,cracker_scene1,40,old
3047,13.047638654708862,0.0692870988023369,PBPF,cracker_scene1,40,old
3048,13.051925659179688,0.0691399037132151,PBPF,cracker_scene1,40,old
3049,13.056257247924805,0.0691399037132151,PBPF,cracker_scene1,40,old
3050,13.06036376953125,0.0691399037132151,PBPF,cracker_scene1,40,old
3051,13.064911127090454,0.0691248388691328,PBPF,cracker_scene1,40,old
3052,13.069448471069336,0.0691246113104347,PBPF,cracker_scene1,40,old
3053,13.073908567428589,0.0690481347255724,PBPF,cracker_scene1,40,old
3054,13.078252792358398,0.0690360733494895,PBPF,cracker_scene1,40,old
3055,13.08250856399536,0.0690360733494895,PBPF,cracker_scene1,40,old
3056,13.086766958236694,0.0689621190106928,PBPF,cracker_scene1,40,old
3057,13.091094493865969,0.0689621190106928,PBPF,cracker_scene1,40,old
3058,13.095550775527954,0.0688967456497898,PBPF,cracker_scene1,40,old
3059,13.09979510307312,0.0688967456497898,PBPF,cracker_scene1,40,old
3060,13.1044602394104,0.06876321550728409,PBPF,cracker_scene1,40,old
3061,13.108769416809082,0.06876321550728409,PBPF,cracker_scene1,40,old
3062,13.113486289978027,0.068806879565119,PBPF,cracker_scene1,40,old
3063,13.11776638031006,0.0688065920353881,PBPF,cracker_scene1,40,old
3064,13.122273921966553,0.0687418365152919,PBPF,cracker_scene1,40,old
3065,13.126525402069092,0.0687444875395565,PBPF,cracker_scene1,40,old
3066,13.131084203720093,0.06872781602698799,PBPF,cracker_scene1,40,old
3067,13.135422468185425,0.0685997784481998,PBPF,cracker_scene1,40,old
3068,13.140397787094116,0.070354679442188,PBPF,cracker_scene1,40,old
3069,13.144848108291626,0.0702718343462858,PBPF,cracker_scene1,40,old
3070,13.149276971817017,0.0702718343462858,PBPF,cracker_scene1,40,old
3071,13.15363883972168,0.07022423074881849,PBPF,cracker_scene1,40,old
3072,13.15788435935974,0.07022423074881849,PBPF,cracker_scene1,40,old
3073,13.162372350692747,0.0701472853246214,PBPF,cracker_scene1,40,old
3074,13.16649317741394,0.0701472853246214,PBPF,cracker_scene1,40,old
3075,13.171019554138184,0.0701488057028509,PBPF,cracker_scene1,40,old
3076,13.175171852111816,0.0701488057028509,PBPF,cracker_scene1,40,old
3077,13.17972993850708,0.07009598124891,PBPF,cracker_scene1,40,old
3078,13.18394660949707,0.07009598124891,PBPF,cracker_scene1,40,old
3079,13.188366174697876,0.070027462122114,PBPF,cracker_scene1,40,old
3080,13.192594051361084,0.070027462122114,PBPF,cracker_scene1,40,old
3081,13.197015047073364,0.069868254506675,PBPF,cracker_scene1,40,old
3082,13.201362133026125,0.069777975868386,PBPF,cracker_scene1,40,old
3083,13.205744981765749,0.069777975868386,PBPF,cracker_scene1,40,old
3084,13.209956645965576,0.069777975868386,PBPF,cracker_scene1,40,old
3085,13.214336395263672,0.0697193123965815,PBPF,cracker_scene1,40,old
3086,13.218867301940918,0.0697193123965815,PBPF,cracker_scene1,40,old
3087,13.223491430282593,0.069754072260409,PBPF,cracker_scene1,40,old
3088,13.227821826934814,0.069754072260409,PBPF,cracker_scene1,40,old
3089,13.232264280319214,0.0697148122528222,PBPF,cracker_scene1,40,old
3090,13.23662805557251,0.0697148122528222,PBPF,cracker_scene1,40,old
3091,13.241019248962402,0.06966610237687469,PBPF,cracker_scene1,40,old
3092,13.245522022247314,0.06966610237687469,PBPF,cracker_scene1,40,old
3093,13.25003719329834,0.0696010049456669,PBPF,cracker_scene1,40,old
3094,13.25446844100952,0.0696010049456669,PBPF,cracker_scene1,40,old
3095,13.258728504180908,0.0695273354276873,PBPF,cracker_scene1,40,old
3096,13.26316261291504,0.0695273354276873,PBPF,cracker_scene1,40,old
3097,13.267467498779297,0.0694637848304759,PBPF,cracker_scene1,40,old
3098,13.272011756896973,0.0693653696935625,PBPF,cracker_scene1,40,old
3099,13.276170253753662,0.0692675356208418,PBPF,cracker_scene1,40,old
3100,13.280688524246216,0.0692487962440185,PBPF,cracker_scene1,40,old
3101,13.285008430480955,0.0692487962440185,PBPF,cracker_scene1,40,old
3102,13.28920030593872,0.0692487962440185,PBPF,cracker_scene1,40,old
3103,13.293678522109984,0.0692011631305073,PBPF,cracker_scene1,40,old
3104,13.29824423789978,0.0692011631305073,PBPF,cracker_scene1,40,old
3105,13.303252696990969,0.0654113964358322,PBPF,cracker_scene1,40,old
3106,13.307724237442017,0.0654113964358322,PBPF,cracker_scene1,40,old
3107,13.31207036972046,0.0652287162514307,PBPF,cracker_scene1,40,old
3108,13.316173315048218,0.0652287162514307,PBPF,cracker_scene1,40,old
3109,13.320473432540894,0.065186207670452,PBPF,cracker_scene1,40,old
3110,13.324549913406372,0.065186207670452,PBPF,cracker_scene1,40,old
3111,13.32939386367798,0.0651086330861779,PBPF,cracker_scene1,40,old
3112,13.333822965621948,0.0651086330861779,PBPF,cracker_scene1,40,old
3113,13.338150024414062,0.0651086330861779,PBPF,cracker_scene1,40,old
3114,13.342772483825684,0.0650294670817798,PBPF,cracker_scene1,40,old
3115,13.347366094589232,0.0650440405916688,PBPF,cracker_scene1,40,old
3116,13.351895809173584,0.0650440405916688,PBPF,cracker_scene1,40,old
3117,13.355979681015016,0.0650440405916688,PBPF,cracker_scene1,40,old
3118,13.360541105270386,0.0649853147393207,PBPF,cracker_scene1,40,old
3119,13.365171432495115,0.0648879084653922,PBPF,cracker_scene1,40,old
3120,13.369701385498049,0.0646986648492002,PBPF,cracker_scene1,40,old
3121,13.374505996704102,0.0647334024212725,PBPF,cracker_scene1,40,old
3122,13.3791766166687,0.0645250987653143,PBPF,cracker_scene1,40,old
3123,13.383546113967896,0.0645250987653143,PBPF,cracker_scene1,40,old
3124,13.388112783432009,0.0645376643452556,PBPF,cracker_scene1,40,old
3125,13.39238142967224,0.0645376643452556,PBPF,cracker_scene1,40,old
3126,13.39688491821289,0.0644809290226958,PBPF,cracker_scene1,40,old
3127,13.401198387145996,0.0644809290226958,PBPF,cracker_scene1,40,old
3128,13.40567135810852,0.0643033062730575,PBPF,cracker_scene1,40,old
3129,13.409871816635132,0.0643033062730575,PBPF,cracker_scene1,40,old
3130,13.41464138031006,0.064254862173574,PBPF,cracker_scene1,40,old
3131,13.41892957687378,0.0643012533621182,PBPF,cracker_scene1,40,old
3132,13.423474311828612,0.0643012533621182,PBPF,cracker_scene1,40,old
3133,13.427762031555176,0.06422383509558399,PBPF,cracker_scene1,40,old
3134,13.432323694229126,0.064114165998734,PBPF,cracker_scene1,40,old
3135,13.436798334121704,0.0641768864346583,PBPF,cracker_scene1,40,old
3136,13.441247701644896,0.0641768864346583,PBPF,cracker_scene1,40,old
3137,13.445915699005129,0.064123434994987,PBPF,cracker_scene1,40,old
3138,13.450361967086792,0.0640155377096938,PBPF,cracker_scene1,40,old
3139,13.455171346664429,0.0639790338285564,PBPF,cracker_scene1,40,old
3140,13.459941148757936,0.0652820141900864,PBPF,cracker_scene1,40,old
3141,13.46453332901001,0.0652820141900864,PBPF,cracker_scene1,40,old
3142,13.468894243240356,0.0651954558510658,PBPF,cracker_scene1,40,old
3143,13.473621368408203,0.0651978210399404,PBPF,cracker_scene1,40,old
3144,13.478028535842896,0.0651227825279784,PBPF,cracker_scene1,40,old
3145,13.482479333877563,0.0651227825279784,PBPF,cracker_scene1,40,old
3146,13.486937761306764,0.0649751961541085,PBPF,cracker_scene1,40,old
3147,13.491302490234377,0.0649751961541085,PBPF,cracker_scene1,40,old
3148,13.495871782302856,0.0649499087141981,PBPF,cracker_scene1,40,old
3149,13.500309467315674,0.0649499087141981,PBPF,cracker_scene1,40,old
3150,13.505158185958862,0.0648610321236978,PBPF,cracker_scene1,40,old
3151,13.509504556655884,0.0648610321236978,PBPF,cracker_scene1,40,old
3152,13.514188528060911,0.0647978656209244,PBPF,cracker_scene1,40,old
3153,13.518547058105469,0.0647914489989004,PBPF,cracker_scene1,40,old
3154,13.523099422454834,0.0647044591762871,PBPF,cracker_scene1,40,old
3155,13.527407884597778,0.0646284194658001,PBPF,cracker_scene1,40,old
3156,13.531821489334106,0.0645552170320581,PBPF,cracker_scene1,40,old
3157,13.536559104919434,0.0646075473471909,PBPF,cracker_scene1,40,old
3158,13.541138172149658,0.0646075473471909,PBPF,cracker_scene1,40,old
3159,13.54560089111328,0.0644931489791829,PBPF,cracker_scene1,40,old
3160,13.54998517036438,0.0644931489791829,PBPF,cracker_scene1,40,old
3161,13.554625034332275,0.0645128385974954,PBPF,cracker_scene1,40,old
3162,13.55873703956604,0.0645128385974954,PBPF,cracker_scene1,40,old
3163,13.563405513763428,0.0644610332554993,PBPF,cracker_scene1,40,old
3164,13.5678813457489,0.0644610332554993,PBPF,cracker_scene1,40,old
3165,13.572394132614136,0.0643991060338377,PBPF,cracker_scene1,40,old
3166,13.576786518096924,0.064281247246574,PBPF,cracker_scene1,40,old
3167,13.581183671951294,0.064281247246574,PBPF,cracker_scene1,40,old
3168,13.585526704788208,0.0641915856388562,PBPF,cracker_scene1,40,old
3169,13.590007305145264,0.0641505228552355,PBPF,cracker_scene1,40,old
3170,13.594274759292604,0.06419005612146429,PBPF,cracker_scene1,40,old
3171,13.598641157150269,0.06419005612146429,PBPF,cracker_scene1,40,old
3172,13.603034973144531,0.0641460795443659,PBPF,cracker_scene1,40,old
3173,13.607510566711426,0.0641460795443659,PBPF,cracker_scene1,40,old
3174,13.61208152770996,0.06427296116783719,PBPF,cracker_scene1,40,old
3175,13.61651086807251,0.06427296116783719,PBPF,cracker_scene1,40,old
3176,13.621248245239258,0.0640766582174864,PBPF,cracker_scene1,40,old
3177,13.625665187835692,0.0640766582174864,PBPF,cracker_scene1,40,old
3178,13.630684852600098,0.0635955943814451,PBPF,cracker_scene1,40,old
3179,13.634921312332152,0.0636093839132941,PBPF,cracker_scene1,40,old
3180,13.63946294784546,0.0636093839132941,PBPF,cracker_scene1,40,old
3181,13.643614292144775,0.0635981540507805,PBPF,cracker_scene1,40,old
3182,13.648277521133425,0.063545038838396,PBPF,cracker_scene1,40,old
3183,13.652521848678589,0.06339217841396749,PBPF,cracker_scene1,40,old
3184,13.65684938430786,0.06339217841396749,PBPF,cracker_scene1,40,old
3185,13.660976886749268,0.0634555934941447,PBPF,cracker_scene1,40,old
3186,13.665562391281128,0.0634201551827167,PBPF,cracker_scene1,40,old
3187,13.670166015625,0.06334438028679559,PBPF,cracker_scene1,40,old
3188,13.674593210220335,0.06334438028679559,PBPF,cracker_scene1,40,old
3189,13.679269313812256,0.0632840688485066,PBPF,cracker_scene1,40,old
3190,13.683403730392456,0.0632840688485066,PBPF,cracker_scene1,40,old
3191,13.688180208206177,0.0629624901966725,PBPF,cracker_scene1,40,old
3192,13.692529678344728,0.0629624901966725,PBPF,cracker_scene1,40,old
3193,13.697104215621948,0.0631279754128681,PBPF,cracker_scene1,40,old
3194,13.701536178588867,0.0631334347416314,PBPF,cracker_scene1,40,old
3195,13.706176042556764,0.0630661812752682,PBPF,cracker_scene1,40,old
3196,13.710483312606812,0.0629320346332193,PBPF,cracker_scene1,40,old
3197,13.715020895004272,0.0629320346332193,PBPF,cracker_scene1,40,old
3198,13.719490051269531,0.0628707501526318,PBPF,cracker_scene1,40,old
3199,13.723865747451782,0.0628707501526318,PBPF,cracker_scene1,40,old
3200,13.728420734405518,0.06282752528207029,PBPF,cracker_scene1,40,old
3201,13.73267388343811,0.06282752528207029,PBPF,cracker_scene1,40,old
3202,13.73731541633606,0.0627070805119754,PBPF,cracker_scene1,40,old
3203,13.741554975509644,0.0627070805119754,PBPF,cracker_scene1,40,old
3204,13.746159791946411,0.0627598642999528,PBPF,cracker_scene1,40,old
3205,13.750344276428224,0.0627598642999528,PBPF,cracker_scene1,40,old
3206,13.755099058151243,0.0626174653614838,PBPF,cracker_scene1,40,old
3207,13.759546756744385,0.06253139552183459,PBPF,cracker_scene1,40,old
3208,13.764224529266356,0.06253139552183459,PBPF,cracker_scene1,40,old
3209,13.768567323684692,0.0625769352535185,PBPF,cracker_scene1,40,old
3210,13.773277521133425,0.0625769352535185,PBPF,cracker_scene1,40,old
3211,13.777918338775637,0.0635693900412726,PBPF,cracker_scene1,40,old
3212,13.782259464263916,0.0635693900412726,PBPF,cracker_scene1,40,old
3213,13.786693334579468,0.0635079389377106,PBPF,cracker_scene1,40,old
3214,13.791046857833862,0.0635079389377106,PBPF,cracker_scene1,40,old
3215,13.795572757720947,0.0633106549060184,PBPF,cracker_scene1,40,old
3216,13.79969358444214,0.0633106549060184,PBPF,cracker_scene1,40,old
3217,13.80439043045044,0.0634122035748313,PBPF,cracker_scene1,40,old
3218,13.808826208114624,0.0634122035748313,PBPF,cracker_scene1,40,old
3219,13.813453435897827,0.0633655787404152,PBPF,cracker_scene1,40,old
3220,13.817711353302002,0.0632654712081081,PBPF,cracker_scene1,40,old
3221,13.822298765182495,0.0631575040382049,PBPF,cracker_scene1,40,old
3222,13.826818227767944,0.0632692230094377,PBPF,cracker_scene1,40,old
3223,13.831279039382936,0.063195370664288,PBPF,cracker_scene1,40,old
3224,13.835908889770508,0.063154818400419,PBPF,cracker_scene1,40,old
3225,13.84026575088501,0.063154818400419,PBPF,cracker_scene1,40,old
3226,13.84483766555786,0.0629738766149658,PBPF,cracker_scene1,40,old
3227,13.849039554595947,0.0629738766149658,PBPF,cracker_scene1,40,old
3228,13.853612422943115,0.06293194432710959,PBPF,cracker_scene1,40,old
3229,13.857829093933104,0.06293194432710959,PBPF,cracker_scene1,40,old
3230,13.862316370010376,0.0630289503107319,PBPF,cracker_scene1,40,old
3231,13.866484880447388,0.0630289503107319,PBPF,cracker_scene1,40,old
3232,13.871140718460085,0.0628727641988204,PBPF,cracker_scene1,40,old
3233,13.875449657440186,0.0628727641988204,PBPF,cracker_scene1,40,old
3234,13.879946947097778,0.06283731972864799,PBPF,cracker_scene1,40,old
3235,13.884352684020996,0.0629343243114019,PBPF,cracker_scene1,40,old
3236,13.888816833496094,0.0628626413055988,PBPF,cracker_scene1,40,old
3237,13.893238544464111,0.0628670183848877,PBPF,cracker_scene1,40,old
3238,13.89773726463318,0.0627777614402764,PBPF,cracker_scene1,40,old
3239,13.90190052986145,0.0627777614402764,PBPF,cracker_scene1,40,old
3240,13.906448125839232,0.0625949246749694,PBPF,cracker_scene1,40,old
3241,13.910821199417114,0.062596050223216,PBPF,cracker_scene1,40,old
3242,13.915277004241943,0.062596050223216,PBPF,cracker_scene1,40,old
3243,13.919706583023071,0.0625544483809031,PBPF,cracker_scene1,40,old
3244,13.923930644989014,0.0625544483809031,PBPF,cracker_scene1,40,old
3245,13.928323030471802,0.0625992871714721,PBPF,cracker_scene1,40,old
3246,13.932814121246338,0.0625992871714721,PBPF,cracker_scene1,40,old
3247,13.937368631362917,0.0625956520718618,PBPF,cracker_scene1,40,old
3248,13.941899299621582,0.0585080346894278,PBPF,cracker_scene1,40,old
3249,13.946348428726196,0.0584466243840099,PBPF,cracker_scene1,40,old
3250,13.950659036636353,0.0584466243840099,PBPF,cracker_scene1,40,old
3251,13.955207109451294,0.0582809138481309,PBPF,cracker_scene1,40,old
3252,13.959598302841188,0.058150360576780205,PBPF,cracker_scene1,40,old
3253,13.964089632034302,0.058150360576780205,PBPF,cracker_scene1,40,old
3254,13.968551874160768,0.058337519869340805,PBPF,cracker_scene1,40,old
3255,13.973124504089355,0.058337519869340805,PBPF,cracker_scene1,40,old
3256,13.977543830871582,0.0582492612870902,PBPF,cracker_scene1,40,old
3257,13.981942892074583,0.0582492612870902,PBPF,cracker_scene1,40,old
