777,12.866131067276,0.0677181406536818,PBPF,cracker_scene1,30,old
778,12.871153831481934,0.0676711616786061,PBPF,cracker_scene1,30,old
779,12.87675714492798,0.0676711616786061,PBPF,cracker_scene1,30,old
780,12.881263494491575,0.0675570934302264,PBPF,cracker_scene1,30,old
781,12.885658740997314,0.0674992432693022,PBPF,cracker_scene1,30,old
782,12.89008855819702,0.06745639291909,PBPF,cracker_scene1,30,old
783,12.894650220870972,0.0674616228521745,PBPF,cracker_scene1,30,old
784,12.898804664611816,0.0675219394254758,PBPF,cracker_scene1,30,old
785,12.90339207649231,0.0675219394254758,PBPF,cracker_scene1,30,old
786,12.907793998718262,0.0675224558309244,PBPF,cracker_scene1,30,old
787,12.912466287612917,0.067477733076549,PBPF,cracker_scene1,30,old
788,12.917041063308716,0.067442534899983,PBPF,cracker_scene1,30,old
789,12.921541452407835,0.067442534899983,PBPF,cracker_scene1,30,old
790,12.925981521606444,0.0696394249584727,PBPF,cracker_scene1,30,old
791,12.9302818775177,0.0695939476150594,PBPF,cracker_scene1,30,old
792,12.93469738960266,0.0695557447903276,PBPF,cracker_scene1,30,old
793,12.938883781433104,0.069558447408476,PBPF,cracker_scene1,30,old
794,12.943186521530151,0.069558447408476,PBPF,cracker_scene1,30,old
795,12.947383403778076,0.0695288192543602,PBPF,cracker_scene1,30,old
796,12.951513290405272,0.0695288192543602,PBPF,cracker_scene1,30,old
797,12.95591402053833,0.0695288192543602,PBPF,cracker_scene1,30,old
798,12.960424423217772,0.0693813248706406,PBPF,cracker_scene1,30,old
799,12.964927911758425,0.0693741587584077,PBPF,cracker_scene1,30,old
800,12.969110012054443,0.0693153924506445,PBPF,cracker_scene1,30,old
801,12.973601579666138,0.0693153924506445,PBPF,cracker_scene1,30,old
802,12.978166580200195,0.0693252461540173,PBPF,cracker_scene1,30,old
803,12.982524156570436,0.0692529892842362,PBPF,cracker_scene1,30,old
804,12.987089157104492,0.0690294206359961,PBPF,cracker_scene1,30,old
805,12.991740942001345,0.0689513335297801,PBPF,cracker_scene1,30,old
806,12.996182203292848,0.0689562600268124,PBPF,cracker_scene1,30,old
807,13.000709056854248,0.068963643733053,PBPF,cracker_scene1,30,old
808,13.004922866821287,0.0689781594280291,PBPF,cracker_scene1,30,old
809,13.009345769882202,0.0690923742532313,PBPF,cracker_scene1,30,old
810,13.01367974281311,0.0690923742532313,PBPF,cracker_scene1,30,old
811,13.017940521240234,0.0690427602182642,PBPF,cracker_scene1,30,old
812,13.022249221801758,0.0690427602182642,PBPF,cracker_scene1,30,old
813,13.026687860488892,0.0688812103239863,PBPF,cracker_scene1,30,old
814,13.03096079826355,0.0688812103239863,PBPF,cracker_scene1,30,old
815,13.035502672195436,0.0689334191963348,PBPF,cracker_scene1,30,old
816,13.040078163146973,0.0689334191963348,PBPF,cracker_scene1,30,old
817,13.044383764266968,0.0688527874809397,PBPF,cracker_scene1,30,old
818,13.04861569404602,0.0688527874809397,PBPF,cracker_scene1,30,old
819,13.053285121917725,0.0687965135744496,PBPF,cracker_scene1,30,old
820,13.057682275772097,0.06864558655227,PBPF,cracker_scene1,30,old
821,13.061962842941284,0.06864558655227,PBPF,cracker_scene1,30,old
822,13.065895795822144,0.06864558655227,PBPF,cracker_scene1,30,old
823,13.070645809173584,0.0686382293375277,PBPF,cracker_scene1,30,old
824,13.075233936309814,0.068570178804926,PBPF,cracker_scene1,30,old
825,13.079720735549929,0.068570178804926,PBPF,cracker_scene1,30,old
826,13.08450984954834,0.0709472983302788,PBPF,cracker_scene1,30,old
827,13.088571071624756,0.0709472983302788,PBPF,cracker_scene1,30,old
828,13.093079090118408,0.0708723703345467,PBPF,cracker_scene1,30,old
829,13.09728717803955,0.0708723703345467,PBPF,cracker_scene1,30,old
830,13.101873397827148,0.0708057062758665,PBPF,cracker_scene1,30,old
831,13.106271743774414,0.0706672052387248,PBPF,cracker_scene1,30,old
832,13.110889673233032,0.0706672052387248,PBPF,cracker_scene1,30,old
833,13.115285396575928,0.0707139373054693,PBPF,cracker_scene1,30,old
834,13.11957573890686,0.0707139373054693,PBPF,cracker_scene1,30,old
835,13.124072074890137,0.0706461135195328,PBPF,cracker_scene1,30,old
836,13.128340482711792,0.0706461135195328,PBPF,cracker_scene1,30,old
837,13.132753610610962,0.0706324617832882,PBPF,cracker_scene1,30,old
838,13.136992454528809,0.0706324617832882,PBPF,cracker_scene1,30,old
839,13.141475677490234,0.070499167737788,PBPF,cracker_scene1,30,old
840,13.14565634727478,0.070499167737788,PBPF,cracker_scene1,30,old
841,13.149991989135742,0.0704267258224616,PBPF,cracker_scene1,30,old
842,13.154491424560549,0.0704267258224616,PBPF,cracker_scene1,30,old
843,13.158839464187622,0.0703871596959203,PBPF,cracker_scene1,30,old
844,13.16301155090332,0.0703871596959203,PBPF,cracker_scene1,30,old
845,13.16745638847351,0.0703172834580996,PBPF,cracker_scene1,30,old
846,13.17161512374878,0.0703172834580996,PBPF,cracker_scene1,30,old
847,13.176155090332031,0.0703458237452496,PBPF,cracker_scene1,30,old
848,13.180302619934082,0.0703458237452496,PBPF,cracker_scene1,30,old
849,13.185266971588137,0.0703016220066426,PBPF,cracker_scene1,30,old
850,13.18957018852234,0.0703016220066426,PBPF,cracker_scene1,30,old
851,13.1941020488739,0.0702421603095172,PBPF,cracker_scene1,30,old
852,13.198458194732666,0.0700749433611941,PBPF,cracker_scene1,30,old
853,13.202986001968384,0.0700749433611941,PBPF,cracker_scene1,30,old
854,13.207571983337402,0.069994829364383,PBPF,cracker_scene1,30,old
855,13.211815357208252,0.069994829364383,PBPF,cracker_scene1,30,old
856,13.21595311164856,0.069994829364383,PBPF,cracker_scene1,30,old
857,13.22040343284607,0.0699427460935612,PBPF,cracker_scene1,30,old
858,13.22492790222168,0.0700106964641059,PBPF,cracker_scene1,30,old
859,13.229360818862917,0.0700106964641059,PBPF,cracker_scene1,30,old
860,13.234177827835085,0.0699783150721748,PBPF,cracker_scene1,30,old
861,13.238560438156128,0.0699783150721748,PBPF,cracker_scene1,30,old
862,13.242916822433472,0.0699783150721748,PBPF,cracker_scene1,30,old
863,13.247488021850586,0.0699369500451304,PBPF,cracker_scene1,30,old
864,13.252353429794312,0.0613882590453697,PBPF,cracker_scene1,30,old
865,13.256632566452026,0.0613100750219385,PBPF,cracker_scene1,30,old
866,13.261258125305176,0.0612148471691107,PBPF,cracker_scene1,30,old
867,13.265202283859251,0.0612148471691107,PBPF,cracker_scene1,30,old
868,13.26945662498474,0.0611337485084576,PBPF,cracker_scene1,30,old
869,13.273798942565918,0.0611337485084576,PBPF,cracker_scene1,30,old
870,13.27805757522583,0.0609143388016289,PBPF,cracker_scene1,30,old
871,13.28218960762024,0.0609143388016289,PBPF,cracker_scene1,30,old
872,13.286533832550049,0.0608729556699601,PBPF,cracker_scene1,30,old
873,13.290837287902832,0.0608729556699601,PBPF,cracker_scene1,30,old
874,13.294983386993408,0.0608729556699601,PBPF,cracker_scene1,30,old
875,13.299154996871948,0.0608174572161875,PBPF,cracker_scene1,30,old
876,13.303465127944946,0.0608174572161875,PBPF,cracker_scene1,30,old
877,13.307861804962158,0.060750612531934,PBPF,cracker_scene1,30,old
878,13.312408924102783,0.0605663379859985,PBPF,cracker_scene1,30,old
879,13.31645941734314,0.0605663379859985,PBPF,cracker_scene1,30,old
880,13.320538759231567,0.0605663379859985,PBPF,cracker_scene1,30,old
881,13.324968576431274,0.0605306347316166,PBPF,cracker_scene1,30,old
882,13.328917264938354,0.0605306347316166,PBPF,cracker_scene1,30,old
883,13.33357000350952,0.0604599813004362,PBPF,cracker_scene1,30,old
884,13.338397026062012,0.0604599813004362,PBPF,cracker_scene1,30,old
885,13.342814922332764,0.0604599813004362,PBPF,cracker_scene1,30,old
886,13.347510814666748,0.060389470709256,PBPF,cracker_scene1,30,old
887,13.352132797241213,0.0604164776799493,PBPF,cracker_scene1,30,old
888,13.356496095657349,0.0604164776799493,PBPF,cracker_scene1,30,old
889,13.36065411567688,0.0604164776799493,PBPF,cracker_scene1,30,old
890,13.365306615829468,0.0603583134256295,PBPF,cracker_scene1,30,old
891,13.369911909103394,0.0601708788383888,PBPF,cracker_scene1,30,old
892,13.374599933624268,0.0600830697475369,PBPF,cracker_scene1,30,old
893,13.379410028457642,0.0601272716355982,PBPF,cracker_scene1,30,old
894,13.3841290473938,0.0599222459894803,PBPF,cracker_scene1,30,old
895,13.388442277908323,0.0599222459894803,PBPF,cracker_scene1,30,old
896,13.393181324005129,0.0599487007202099,PBPF,cracker_scene1,30,old
897,13.397143602371216,0.0599487007202099,PBPF,cracker_scene1,30,old
898,13.401799440383911,0.0598997991344088,PBPF,cracker_scene1,30,old
899,13.40643572807312,0.0641331634669636,PBPF,cracker_scene1,30,old
900,13.410769939422607,0.0640594833815347,PBPF,cracker_scene1,30,old
901,13.415063381195068,0.0640066598293493,PBPF,cracker_scene1,30,old
902,13.419503927230837,0.0640066598293493,PBPF,cracker_scene1,30,old
903,13.423951864242554,0.0640295592806915,PBPF,cracker_scene1,30,old
904,13.42809796333313,0.0640295592806915,PBPF,cracker_scene1,30,old
905,13.432193517684937,0.0640295592806915,PBPF,cracker_scene1,30,old
906,13.43676733970642,0.0638570611233941,PBPF,cracker_scene1,30,old
907,13.4410560131073,0.0638933306928602,PBPF,cracker_scene1,30,old
908,13.445420026779177,0.0638933306928602,PBPF,cracker_scene1,30,old
909,13.449753999710085,0.0638318420295145,PBPF,cracker_scene1,30,old
910,13.45409607887268,0.0638318420295145,PBPF,cracker_scene1,30,old
911,13.45852756500244,0.0637002849021016,PBPF,cracker_scene1,30,old
912,13.462639331817629,0.0637002849021016,PBPF,cracker_scene1,30,old
913,13.46707558631897,0.0637550770775683,PBPF,cracker_scene1,30,old
914,13.47111201286316,0.0637550770775683,PBPF,cracker_scene1,30,old
915,13.475543975830078,0.0636755552325389,PBPF,cracker_scene1,30,old
916,13.47976040840149,0.0636755552325389,PBPF,cracker_scene1,30,old
917,13.48405647277832,0.0636040916694951,PBPF,cracker_scene1,30,old
918,13.48828935623169,0.0636040916694951,PBPF,cracker_scene1,30,old
919,13.492704391479492,0.0634416243612434,PBPF,cracker_scene1,30,old
920,13.49683117866516,0.0634416243612434,PBPF,cracker_scene1,30,old
921,13.501349925994871,0.06343873289419,PBPF,cracker_scene1,30,old
922,13.50558876991272,0.06343873289419,PBPF,cracker_scene1,30,old
923,13.510241270065308,0.0633540773583356,PBPF,cracker_scene1,30,old
924,13.514488458633425,0.0633540773583356,PBPF,cracker_scene1,30,old
925,13.519021272659302,0.0632952774301957,PBPF,cracker_scene1,30,old
926,13.523388385772703,0.0632882025826915,PBPF,cracker_scene1,30,old
927,13.527947187423706,0.0632041982562044,PBPF,cracker_scene1,30,old
928,13.532204151153564,0.0630409488877509,PBPF,cracker_scene1,30,old
929,13.53646183013916,0.0630409488877509,PBPF,cracker_scene1,30,old
930,13.540895223617554,0.0631143975876877,PBPF,cracker_scene1,30,old
931,13.54525089263916,0.0631143975876877,PBPF,cracker_scene1,30,old
932,13.549680233001707,0.0629856731005349,PBPF,cracker_scene1,30,old
933,13.553963661193848,0.0629856731005349,PBPF,cracker_scene1,30,old
934,13.558475732803345,0.0646385220409718,PBPF,cracker_scene1,30,old
935,13.562494039535522,0.0646385220409718,PBPF,cracker_scene1,30,old
936,13.566847324371338,0.0645783644507868,PBPF,cracker_scene1,30,old
937,13.570892572402954,0.0645783644507868,PBPF,cracker_scene1,30,old
938,13.575352668762209,0.0645063769664789,PBPF,cracker_scene1,30,old
939,13.579524040222168,0.0645063769664789,PBPF,cracker_scene1,30,old
940,13.584083318710327,0.064383278032797,PBPF,cracker_scene1,30,old
941,13.587924242019652,0.064383278032797,PBPF,cracker_scene1,30,old
942,13.592330694198608,0.0642505020496935,PBPF,cracker_scene1,30,old
943,13.596505165100098,0.0642505020496935,PBPF,cracker_scene1,30,old
944,13.600976943969728,0.0642844627590885,PBPF,cracker_scene1,30,old
945,13.605056285858154,0.0642844627590885,PBPF,cracker_scene1,30,old
946,13.609466552734377,0.064233360286796,PBPF,cracker_scene1,30,old
947,13.61339282989502,0.064233360286796,PBPF,cracker_scene1,30,old
948,13.61775517463684,0.0642605693979276,PBPF,cracker_scene1,30,old
949,13.621718168258669,0.0642605693979276,PBPF,cracker_scene1,30,old
950,13.6261305809021,0.064063877343282,PBPF,cracker_scene1,30,old
951,13.63018560409546,0.064063877343282,PBPF,cracker_scene1,30,old
952,13.634559392929075,0.0639820070226543,PBPF,cracker_scene1,30,old
953,13.638624906539915,0.0639820070226543,PBPF,cracker_scene1,30,old
954,13.642918825149536,0.0639937055134732,PBPF,cracker_scene1,30,old
955,13.64702558517456,0.0639937055134732,PBPF,cracker_scene1,30,old
956,13.651383638381958,0.0639277324689011,PBPF,cracker_scene1,30,old
957,13.65560269355774,0.0639277324689011,PBPF,cracker_scene1,30,old
958,13.659952878952026,0.0637791621582322,PBPF,cracker_scene1,30,old
959,13.663969993591309,0.063822661750856,PBPF,cracker_scene1,30,old
960,13.668152809143066,0.063822661750856,PBPF,cracker_scene1,30,old
961,13.672626733779907,0.0637882747154904,PBPF,cracker_scene1,30,old
962,13.677178144454956,0.0637146160902877,PBPF,cracker_scene1,30,old
963,13.681488990783691,0.0636520767473919,PBPF,cracker_scene1,30,old
964,13.685755491256714,0.0636520767473919,PBPF,cracker_scene1,30,old
965,13.690061569213867,0.0633505765468382,PBPF,cracker_scene1,30,old
966,13.694602727890016,0.0633505765468382,PBPF,cracker_scene1,30,old
967,13.699076890945436,0.0635008807917687,PBPF,cracker_scene1,30,old
968,13.703375816345217,0.0635008807917687,PBPF,cracker_scene1,30,old
969,13.707586765289308,0.063505444180805,PBPF,cracker_scene1,30,old
970,13.712196350097656,0.0634424144301383,PBPF,cracker_scene1,30,old
971,13.716769933700562,0.0633126259154603,PBPF,cracker_scene1,30,old
972,13.72115159034729,0.0555513862811067,PBPF,cracker_scene1,30,old
973,13.72557282447815,0.0554777128925185,PBPF,cracker_scene1,30,old
974,13.729953289031982,0.0554777128925185,PBPF,cracker_scene1,30,old
975,13.73452377319336,0.055423628731312,PBPF,cracker_scene1,30,old
976,13.738577127456663,0.055423628731312,PBPF,cracker_scene1,30,old
977,13.743044137954712,0.0552683837620365,PBPF,cracker_scene1,30,old
978,13.74731993675232,0.0552683837620365,PBPF,cracker_scene1,30,old
979,13.752030372619627,0.0553315682236731,PBPF,cracker_scene1,30,old
980,13.75611138343811,0.0552567618848469,PBPF,cracker_scene1,30,old
981,13.76067066192627,0.0551791131100653,PBPF,cracker_scene1,30,old
982,13.764775037765505,0.0550859141334574,PBPF,cracker_scene1,30,old
983,13.76927089691162,0.0550859141334574,PBPF,cracker_scene1,30,old
984,13.773471355438232,0.0550939296427179,PBPF,cracker_scene1,30,old
985,13.778322219848633,0.0550939296427179,PBPF,cracker_scene1,30,old
986,13.782421350479126,0.0550404761397431,PBPF,cracker_scene1,30,old
987,13.78686022758484,0.0550404761397431,PBPF,cracker_scene1,30,old
988,13.791263580322266,0.0549734111882267,PBPF,cracker_scene1,30,old
989,13.795820951461792,0.0549734111882267,PBPF,cracker_scene1,30,old
990,13.800066232681274,0.0547737646143937,PBPF,cracker_scene1,30,old
991,13.8043851852417,0.0547737646143937,PBPF,cracker_scene1,30,old
992,13.808782815933228,0.0548723167017258,PBPF,cracker_scene1,30,old
993,13.8132586479187,0.0548723167017258,PBPF,cracker_scene1,30,old
994,13.817698955535889,0.0548228976678073,PBPF,cracker_scene1,30,old
995,13.822170734405518,0.0547156909559628,PBPF,cracker_scene1,30,old
996,13.826685667037964,0.0546132045434025,PBPF,cracker_scene1,30,old
997,13.830987453460692,0.054722289591069,PBPF,cracker_scene1,30,old
998,13.83548378944397,0.0546410041640612,PBPF,cracker_scene1,30,old
999,13.839697122573853,0.0545950104231122,PBPF,cracker_scene1,30,old
1000,13.844364166259766,0.0545957009411392,PBPF,cracker_scene1,30,old
1001,13.848811149597168,0.054410623658948,PBPF,cracker_scene1,30,old
1002,13.853185415267944,0.054410623658948,PBPF,cracker_scene1,30,old
1003,13.857619047164915,0.0543612389892138,PBPF,cracker_scene1,30,old
1004,13.861970901489258,0.0543612389892138,PBPF,cracker_scene1,30,old
1005,13.8663592338562,0.0544531709167764,PBPF,cracker_scene1,30,old
1006,13.870634078979492,0.0544531709167764,PBPF,cracker_scene1,30,old
1007,13.875298500061035,0.0542944014403373,PBPF,cracker_scene1,30,old
1008,13.879632949829102,0.0542944014403373,PBPF,cracker_scene1,30,old
1009,13.884253978729248,0.0503741697071107,PBPF,cracker_scene1,30,old
1010,13.88842797279358,0.0503741697071107,PBPF,cracker_scene1,30,old
1011,13.892993927001951,0.0504503276032444,PBPF,cracker_scene1,30,old
1012,13.897334814071655,0.0503546487454151,PBPF,cracker_scene1,30,old
1013,13.901585817337036,0.0502507550096294,PBPF,cracker_scene1,30,old
1014,13.905819177627563,0.0502507550096294,PBPF,cracker_scene1,30,old
1015,13.910085201263428,0.0502484696932831,PBPF,cracker_scene1,30,old
1016,13.914477109909058,0.0499746938663467,PBPF,cracker_scene1,30,old
1017,13.918952226638794,0.0500789911073827,PBPF,cracker_scene1,30,old
1018,13.92310643196106,0.0500184637797334,PBPF,cracker_scene1,30,old
1019,13.927361965179443,0.0500184637797334,PBPF,cracker_scene1,30,old
1020,13.931726932525637,0.0500362073344884,PBPF,cracker_scene1,30,old
1021,13.93602418899536,0.0500362073344884,PBPF,cracker_scene1,30,old
1022,13.940431356430054,0.0500421138202648,PBPF,cracker_scene1,30,old
1023,13.944664478302002,0.049957244630658,PBPF,cracker_scene1,30,old
1024,13.948930501937866,0.0498806876755027,PBPF,cracker_scene1,30,old
1025,13.953070878982544,0.0498806876755027,PBPF,cracker_scene1,30,old
1026,13.957345485687256,0.0497074967090189,PBPF,cracker_scene1,30,old
1027,13.961506605148315,0.0497074967090189,PBPF,cracker_scene1,30,old
1028,13.965848207473757,0.0495847096011219,PBPF,cracker_scene1,30,old
1029,13.970130681991575,0.0495847096011219,PBPF,cracker_scene1,30,old
1030,13.974515438079834,0.0497650287146713,PBPF,cracker_scene1,30,old
1031,13.978795289993286,0.0497650287146713,PBPF,cracker_scene1,30,old
1032,13.983262300491331,0.0497630185019735,PBPF,cracker_scene1,30,old
1033,13.987464666366575,0.0496390954159298,PBPF,cracker_scene1,30,old
1034,13.99210786819458,0.0494404808758308,PBPF,cracker_scene1,30,old
1035,13.996155500411987,0.0494404808758308,PBPF,cracker_scene1,30,old
1036,14.000889778137209,0.0493904329266592,PBPF,cracker_scene1,30,old
1037,14.004841089248655,0.0493904329266592,PBPF,cracker_scene1,30,old
1038,14.00974464416504,0.0494460074831588,PBPF,cracker_scene1,30,old
1039,14.013689994812012,0.0494460074831588,PBPF,cracker_scene1,30,old
1040,14.017964839935305,0.0494460074831588,PBPF,cracker_scene1,30,old
1041,14.02238941192627,0.0493852914557237,PBPF,cracker_scene1,30,old
1042,14.026687622070312,0.0491917965815269,PBPF,cracker_scene1,30,old
1043,14.030872344970703,0.0491917965815269,PBPF,cracker_scene1,30,old
1044,14.035172700881958,0.0491871398919467,PBPF,cracker_scene1,30,old
1045,14.039496898651125,0.0491140948205943,PBPF,cracker_scene1,30,old
1046,14.043957948684692,0.0456784551929,PBPF,cracker_scene1,30,old
1047,14.04834508895874,0.0456534115486639,PBPF,cracker_scene1,30,old
1048,14.052736043930054,0.0455797138441986,PBPF,cracker_scene1,30,old
1049,14.05671453475952,0.0455797138441986,PBPF,cracker_scene1,30,old
1050,14.060951709747314,0.0455797138441986,PBPF,cracker_scene1,30,old
1051,14.065210342407228,0.04555990798069,PBPF,cracker_scene1,30,old
1052,14.069408178329468,0.04555990798069,PBPF,cracker_scene1,30,old
1053,14.073688507080078,0.0454216218401665,PBPF,cracker_scene1,30,old
1054,14.07791805267334,0.0454216218401665,PBPF,cracker_scene1,30,old
1055,14.082274675369264,0.0453710988905339,PBPF,cracker_scene1,30,old
1056,14.086395263671877,0.0453710988905339,PBPF,cracker_scene1,30,old
1057,14.090629816055298,0.0454858310140639,PBPF,cracker_scene1,30,old
1058,14.094687461853027,0.0454858310140639,PBPF,cracker_scene1,30,old
1059,14.098847150802612,0.0454858310140639,PBPF,cracker_scene1,30,old
1060,14.10311222076416,0.0454048936981489,PBPF,cracker_scene1,30,old
1061,14.107279539108276,0.0454048936981489,PBPF,cracker_scene1,30,old
1062,14.111602306365969,0.0454028016171409,PBPF,cracker_scene1,30,old
1063,14.11575961112976,0.0453524877852068,PBPF,cracker_scene1,30,old
1064,14.120171546936035,0.0451922248112005,PBPF,cracker_scene1,30,old
1065,14.124290943145752,0.0451922248112005,PBPF,cracker_scene1,30,old
1066,14.128610134124756,0.0451098373535895,PBPF,cracker_scene1,30,old
1067,14.132914543151855,0.0451098373535895,PBPF,cracker_scene1,30,old
1068,14.13717532157898,0.045007519475217,PBPF,cracker_scene1,30,old
1069,14.14130997657776,0.045007519475217,PBPF,cracker_scene1,30,old
1070,14.145535707473757,0.045007519475217,PBPF,cracker_scene1,30,old
1071,14.149688720703123,0.0449269183494696,PBPF,cracker_scene1,30,old
1072,14.153963088989258,0.0449254270707621,PBPF,cracker_scene1,30,old
1073,14.15790629386902,0.0449254270707621,PBPF,cracker_scene1,30,old
1074,14.162410259246826,0.04483196299744,PBPF,cracker_scene1,30,old
1075,14.166718482971191,0.0449521702273152,PBPF,cracker_scene1,30,old
1076,14.170893907546995,0.0449521702273152,PBPF,cracker_scene1,30,old
1077,14.175507545471191,0.0449333655517944,PBPF,cracker_scene1,30,old
1078,14.180007457733154,0.0447355505332963,PBPF,cracker_scene1,30,old
1079,14.18444037437439,0.0446521420376591,PBPF,cracker_scene1,30,old
1080,14.189218997955322,0.0447537635606808,PBPF,cracker_scene1,30,old
1081,14.193704843521118,0.0444400917841719,PBPF,cracker_scene1,30,old
1082,14.19781255722046,0.04453458992035,PBPF,cracker_scene1,30,old
1083,14.2024245262146,0.042269408434371,PBPF,cracker_scene1,30,old
1084,14.206753253936768,0.0422516076313546,PBPF,cracker_scene1,30,old
1085,14.211087226867676,0.0422516076313546,PBPF,cracker_scene1,30,old
1086,14.215194702148438,0.0421499887207829,PBPF,cracker_scene1,30,old
1087,14.219334363937378,0.0421499887207829,PBPF,cracker_scene1,30,old
1088,14.223508596420288,0.0420838096473756,PBPF,cracker_scene1,30,old
1089,14.227638959884644,0.0420838096473756,PBPF,cracker_scene1,30,old
1090,14.231682777404783,0.0420404376013804,PBPF,cracker_scene1,30,old
1091,14.2357919216156,0.0420404376013804,PBPF,cracker_scene1,30,old
1092,14.240031719207764,0.0420376518959164,PBPF,cracker_scene1,30,old
1093,14.2444326877594,0.0420376518959164,PBPF,cracker_scene1,30,old
1094,14.248832941055298,0.0421356661216545,PBPF,cracker_scene1,30,old
1095,14.253024816513062,0.0421356661216545,PBPF,cracker_scene1,30,old
1096,14.25721788406372,0.0421092410573643,PBPF,cracker_scene1,30,old
1097,14.261413812637327,0.0421092410573643,PBPF,cracker_scene1,30,old
1098,14.265571355819702,0.0420548803575394,PBPF,cracker_scene1,30,old
1099,14.269678592681885,0.0420548803575394,PBPF,cracker_scene1,30,old
1100,14.274353504180908,0.0418755865322191,PBPF,cracker_scene1,30,old
1101,14.27841329574585,0.0418755865322191,PBPF,cracker_scene1,30,old
1102,14.282554149627686,0.0416565230568111,PBPF,cracker_scene1,30,old
1103,14.286656618118286,0.0416565230568111,PBPF,cracker_scene1,30,old
1104,14.290810108184814,0.0417505901001403,PBPF,cracker_scene1,30,old
1105,14.294803857803345,0.0417505901001403,PBPF,cracker_scene1,30,old
1106,14.298924207687378,0.0417409909497633,PBPF,cracker_scene1,30,old
1107,14.303068161010742,0.0417409909497633,PBPF,cracker_scene1,30,old
1108,14.30724573135376,0.0416927647815374,PBPF,cracker_scene1,30,old
1109,14.311556577682495,0.0416927647815374,PBPF,cracker_scene1,30,old
1110,14.315415382385254,0.0416927647815374,PBPF,cracker_scene1,30,old
1111,14.319706916809082,0.0416568106383874,PBPF,cracker_scene1,30,old
1112,14.3237886428833,0.0416288098865193,PBPF,cracker_scene1,30,old
1113,14.327969074249268,0.0416288098865193,PBPF,cracker_scene1,30,old
1114,14.332061290740969,0.041609588505746,PBPF,cracker_scene1,30,old
1115,14.336326122283936,0.041609588505746,PBPF,cracker_scene1,30,old
1116,14.340625047683716,0.0414237151246323,PBPF,cracker_scene1,30,old
1117,14.344939708709717,0.0414237151246323,PBPF,cracker_scene1,30,old
1118,14.349156141281128,0.0415259711562617,PBPF,cracker_scene1,30,old
1119,14.353268146514893,0.0415259711562617,PBPF,cracker_scene1,30,old
1120,14.357536554336548,0.0414883043406749,PBPF,cracker_scene1,30,old
1121,14.362093687057495,0.0423729988662398,PBPF,cracker_scene1,30,old
1122,14.36613392829895,0.042293792339141,PBPF,cracker_scene1,30,old
1123,14.370227813720703,0.042293792339141,PBPF,cracker_scene1,30,old
1124,14.374412059783936,0.0421861039496381,PBPF,cracker_scene1,30,old
1125,14.378464221954346,0.0421861039496381,PBPF,cracker_scene1,30,old
1126,14.382519483566284,0.0422568153777461,PBPF,cracker_scene1,30,old
1127,14.386537075042725,0.0422568153777461,PBPF,cracker_scene1,30,old
1128,14.390608072280884,0.0422040201607309,PBPF,cracker_scene1,30,old
1129,14.394689559936523,0.0422116041246527,PBPF,cracker_scene1,30,old
1130,14.398887395858765,0.0421791593088073,PBPF,cracker_scene1,30,old
1131,14.40289068222046,0.0421791593088073,PBPF,cracker_scene1,30,old
1132,14.407076120376589,0.0420083566246716,PBPF,cracker_scene1,30,old
1133,14.412436485290527,0.0420083566246716,PBPF,cracker_scene1,30,old
1134,14.4168598651886,0.0420083566246716,PBPF,cracker_scene1,30,old
1135,14.4213387966156,0.0420516628746973,PBPF,cracker_scene1,30,old
1136,14.425492525100708,0.0420516628746973,PBPF,cracker_scene1,30,old
1137,14.429481506347656,0.0420516628746973,PBPF,cracker_scene1,30,old
1138,14.433722496032717,0.0420182660620765,PBPF,cracker_scene1,30,old
1139,14.43785834312439,0.0420182660620765,PBPF,cracker_scene1,30,old
1140,14.442318677902222,0.0419821353640235,PBPF,cracker_scene1,30,old
1141,14.446412801742554,0.0419821353640235,PBPF,cracker_scene1,30,old
1142,14.450725317001345,0.0419155480844194,PBPF,cracker_scene1,30,old
1143,14.454684257507324,0.0419155480844194,PBPF,cracker_scene1,30,old
1144,14.458924055099487,0.0419161826394783,PBPF,cracker_scene1,30,old
1145,14.463221073150637,0.0418795500720002,PBPF,cracker_scene1,30,old
1146,14.467278718948364,0.0418795500720002,PBPF,cracker_scene1,30,old
1147,14.471582174301147,0.0418440577217972,PBPF,cracker_scene1,30,old
1148,14.475938320159912,0.0418440577217972,PBPF,cracker_scene1,30,old
1149,14.480282306671144,0.0418427665332329,PBPF,cracker_scene1,30,old
1150,14.48469066619873,0.0418217496484036,PBPF,cracker_scene1,30,old
1151,14.4888277053833,0.0418200391036448,PBPF,cracker_scene1,30,old
1152,14.492971658706663,0.0417700665484657,PBPF,cracker_scene1,30,old
1153,14.497201204299929,0.0417700665484657,PBPF,cracker_scene1,30,old
1154,14.501622676849363,0.0417700665484657,PBPF,cracker_scene1,30,old
1155,14.506121397018433,0.0417503544623873,PBPF,cracker_scene1,30,old
1156,14.510645151138306,0.0417503544623873,PBPF,cracker_scene1,30,old
1157,14.51481556892395,0.0416656923148335,PBPF,cracker_scene1,30,old
1158,14.518950700759888,0.0416656923148335,PBPF,cracker_scene1,30,old
1159,14.523341417312622,0.0416271691338812,PBPF,cracker_scene1,30,old
1160,14.527585506439207,0.0416271691338812,PBPF,cracker_scene1,30,old
1161,14.531923532485962,0.0415826374829388,PBPF,cracker_scene1,30,old
