2316,9.816850185394289,0.0994600334631762,PBPF,cracker_scene1,20,old
2317,9.821233034133911,0.0995867242539139,PBPF,cracker_scene1,20,old
2318,9.825315237045288,0.0995867242539139,PBPF,cracker_scene1,20,old
2319,9.829519271850586,0.0996272347103617,PBPF,cracker_scene1,20,old
2320,9.833657026290894,0.0996272347103617,PBPF,cracker_scene1,20,old
2321,9.837955713272097,0.09960406578772929,PBPF,cracker_scene1,20,old
2322,9.842054605484009,0.09960406578772929,PBPF,cracker_scene1,20,old
2323,9.84622311592102,0.0994962067303134,PBPF,cracker_scene1,20,old
2324,9.85038161277771,0.0994962067303134,PBPF,cracker_scene1,20,old
2325,9.854933977127075,0.09945277598492519,PBPF,cracker_scene1,20,old
2326,9.85896635055542,0.09945277598492519,PBPF,cracker_scene1,20,old
2327,9.86328387260437,0.0995393220393535,PBPF,cracker_scene1,20,old
2328,9.86732530593872,0.0995393220393535,PBPF,cracker_scene1,20,old
2329,9.871572494506836,0.09952980772219419,PBPF,cracker_scene1,20,old
2330,9.87561535835266,0.09952980772219419,PBPF,cracker_scene1,20,old
2331,9.87980031967163,0.0994105338097897,PBPF,cracker_scene1,20,old
2332,9.88398027420044,0.0994105338097897,PBPF,cracker_scene1,20,old
2333,9.888414859771729,0.09950380073504439,PBPF,cracker_scene1,20,old
2334,9.892528772354126,0.09950380073504439,PBPF,cracker_scene1,20,old
2335,9.89710521697998,0.0994263354585434,PBPF,cracker_scene1,20,old
2336,9.901289463043211,0.0994263354585434,PBPF,cracker_scene1,20,old
2337,9.905728101730348,0.09952140794894909,PBPF,cracker_scene1,20,old
2338,9.909729242324827,0.09952140794894909,PBPF,cracker_scene1,20,old
2339,9.914137840270996,0.0995187978054417,PBPF,cracker_scene1,20,old
2340,9.918390274047852,0.0995187978054417,PBPF,cracker_scene1,20,old
2341,9.923011779785156,0.09950760683365009,PBPF,cracker_scene1,20,old
2342,9.926957607269289,0.09950760683365009,PBPF,cracker_scene1,20,old
2343,9.931426286697388,0.09948801711887131,PBPF,cracker_scene1,20,old
2344,9.935779094696043,0.1010668591805422,PBPF,cracker_scene1,20,old
2345,9.94005799293518,0.10096146266165051,PBPF,cracker_scene1,20,old
2346,9.944114446640016,0.10096146266165051,PBPF,cracker_scene1,20,old
2347,9.94836688041687,0.1010347343478124,PBPF,cracker_scene1,20,old
2348,9.952436208724976,0.1010347343478124,PBPF,cracker_scene1,20,old
2349,9.956878185272217,0.10102144198288171,PBPF,cracker_scene1,20,old
2350,9.960963487625122,0.1009242621004234,PBPF,cracker_scene1,20,old
2351,9.965210437774658,0.1009242621004234,PBPF,cracker_scene1,20,old
2352,9.96921420097351,0.1009242621004234,PBPF,cracker_scene1,20,old
2353,9.973671197891235,0.1009133710295374,PBPF,cracker_scene1,20,old
2354,9.977696180343628,0.1010137012549035,PBPF,cracker_scene1,20,old
2355,9.982048273086548,0.1010244753358602,PBPF,cracker_scene1,20,old
2356,9.986092329025269,0.1010244753358602,PBPF,cracker_scene1,20,old
2357,9.990550756454468,0.100917627733941,PBPF,cracker_scene1,20,old
2358,9.994672536849976,0.1008996352021917,PBPF,cracker_scene1,20,old
2359,9.998899698257446,0.1008996352021917,PBPF,cracker_scene1,20,old
2360,10.003059387207031,0.1008801414192469,PBPF,cracker_scene1,20,old
2361,10.00733232498169,0.1008801414192469,PBPF,cracker_scene1,20,old
2362,10.011373043060305,0.1010044501320441,PBPF,cracker_scene1,20,old
2363,10.0156888961792,0.1010044501320441,PBPF,cracker_scene1,20,old
2364,10.019911527633669,0.1010044501320441,PBPF,cracker_scene1,20,old
2365,10.024353265762327,0.1008833851980353,PBPF,cracker_scene1,20,old
2366,10.028364181518556,0.1008636882357162,PBPF,cracker_scene1,20,old
2367,10.032608270645142,0.10087508024288291,PBPF,cracker_scene1,20,old
2368,10.036633968353271,0.10095423386765459,PBPF,cracker_scene1,20,old
2369,10.040774583816528,0.10095423386765459,PBPF,cracker_scene1,20,old
2370,10.044914722442629,0.10095423386765459,PBPF,cracker_scene1,20,old
2371,10.049227476119995,0.1008083768303821,PBPF,cracker_scene1,20,old
2372,10.053541898727415,0.1008083768303821,PBPF,cracker_scene1,20,old
2373,10.057875871658323,0.1008523980143374,PBPF,cracker_scene1,20,old
2374,10.062012195587158,0.1008523980143374,PBPF,cracker_scene1,20,old
2375,10.066244125366213,0.10086519832891921,PBPF,cracker_scene1,20,old
2376,10.070394039154053,0.10086519832891921,PBPF,cracker_scene1,20,old
2377,10.074554204940796,0.10086519832891921,PBPF,cracker_scene1,20,old
2378,10.078826665878296,0.100877299134455,PBPF,cracker_scene1,20,old
2379,10.0829815864563,0.1009886222558502,PBPF,cracker_scene1,20,old
2380,10.08733320236206,0.1009899546097032,PBPF,cracker_scene1,20,old
2381,10.091463804244995,0.10097773926631681,PBPF,cracker_scene1,20,old
2382,10.095858335494995,0.1003011946046097,PBPF,cracker_scene1,20,old
2383,10.10007119178772,0.1001864031387987,PBPF,cracker_scene1,20,old
2384,10.10441517829895,0.1001864031387987,PBPF,cracker_scene1,20,old
2385,10.108566045761108,0.10021175654678591,PBPF,cracker_scene1,20,old
2386,10.112628698349,0.10021175654678591,PBPF,cracker_scene1,20,old
2387,10.116713285446169,0.10021175654678591,PBPF,cracker_scene1,20,old
2388,10.12113881111145,0.1001081099702977,PBPF,cracker_scene1,20,old
2389,10.1252863407135,0.1001081099702977,PBPF,cracker_scene1,20,old
2390,10.12938666343689,0.10018509266552081,PBPF,cracker_scene1,20,old
2391,10.133691787719728,0.10013511837632491,PBPF,cracker_scene1,20,old
2392,10.137749671936035,0.10013511837632491,PBPF,cracker_scene1,20,old
2393,10.141961097717283,0.10013511837632491,PBPF,cracker_scene1,20,old
2394,10.146199941635132,0.10017872867128791,PBPF,cracker_scene1,20,old
2395,10.150339841842651,0.10017872867128791,PBPF,cracker_scene1,20,old
2396,10.154540061950684,0.10017872867128791,PBPF,cracker_scene1,20,old
2397,10.15884518623352,0.1002279457993534,PBPF,cracker_scene1,20,old
2398,10.162956237792969,0.1002279457993534,PBPF,cracker_scene1,20,old
2399,10.16723084449768,0.10034877933664371,PBPF,cracker_scene1,20,old
2400,10.171301126480104,0.10034877933664371,PBPF,cracker_scene1,20,old
2401,10.175675630569458,0.1003378010821053,PBPF,cracker_scene1,20,old
2402,10.179744958877563,0.1003378010821053,PBPF,cracker_scene1,20,old
2403,10.184021234512327,0.10033152402679041,PBPF,cracker_scene1,20,old
2404,10.188303470611572,0.10033152402679041,PBPF,cracker_scene1,20,old
2405,10.192342042922974,0.10033152402679041,PBPF,cracker_scene1,20,old
2406,10.196590423583984,0.10021600916209811,PBPF,cracker_scene1,20,old
2407,10.20080852508545,0.10034527728987191,PBPF,cracker_scene1,20,old
2408,10.205381631851196,0.10035784028619579,PBPF,cracker_scene1,20,old
2409,10.210225343704224,0.1003149482874845,PBPF,cracker_scene1,20,old
2410,10.214936256408691,0.1003532451287476,PBPF,cracker_scene1,20,old
2411,10.21967315673828,0.1003640447000402,PBPF,cracker_scene1,20,old
2412,10.224024534225464,0.1003617062432326,PBPF,cracker_scene1,20,old
2413,10.228088140487673,0.10042637567106319,PBPF,cracker_scene1,20,old
2414,10.232458353042604,0.10042637567106319,PBPF,cracker_scene1,20,old
2415,10.23666286468506,0.10045448122659181,PBPF,cracker_scene1,20,old
2416,10.240901708602903,0.10045448122659181,PBPF,cracker_scene1,20,old
2417,10.245112657546995,0.1003243327614706,PBPF,cracker_scene1,20,old
2418,10.249626398086548,0.1035021087175762,PBPF,cracker_scene1,20,old
2419,10.253863334655762,0.1034976809288839,PBPF,cracker_scene1,20,old
2420,10.258055210113524,0.1034976809288839,PBPF,cracker_scene1,20,old
2421,10.262100219726562,0.10346547060849559,PBPF,cracker_scene1,20,old
2422,10.2663414478302,0.10346547060849559,PBPF,cracker_scene1,20,old
2423,10.270517826080322,0.10359681586893171,PBPF,cracker_scene1,20,old
2424,10.274796962738035,0.10359681586893171,PBPF,cracker_scene1,20,old
2425,10.278965950012209,0.10352658233628581,PBPF,cracker_scene1,20,old
2426,10.283084869384766,0.10352658233628581,PBPF,cracker_scene1,20,old
2427,10.28730010986328,0.10353550454351579,PBPF,cracker_scene1,20,old
2428,10.291449308395386,0.10353550454351579,PBPF,cracker_scene1,20,old
2429,10.29579472541809,0.1034326970237621,PBPF,cracker_scene1,20,old
2430,10.299927473068236,0.1034326970237621,PBPF,cracker_scene1,20,old
2431,10.30425786972046,0.10356294978119451,PBPF,cracker_scene1,20,old
2432,10.30839490890503,0.10356294978119451,PBPF,cracker_scene1,20,old
2433,10.312615871429443,0.1034320346742458,PBPF,cracker_scene1,20,old
2434,10.31685709953308,0.1034320346742458,PBPF,cracker_scene1,20,old
2435,10.32107400894165,0.10358107897408589,PBPF,cracker_scene1,20,old
2436,10.325254440307615,0.10358107897408589,PBPF,cracker_scene1,20,old
2437,10.329404592514038,0.10357406875942671,PBPF,cracker_scene1,20,old
2438,10.33350920677185,0.10357406875942671,PBPF,cracker_scene1,20,old
2439,10.337719917297363,0.10356022428062381,PBPF,cracker_scene1,20,old
2440,10.34177041053772,0.10356022428062381,PBPF,cracker_scene1,20,old
2441,10.346062421798706,0.10348054973097409,PBPF,cracker_scene1,20,old
2442,10.350156545639038,0.10348054973097409,PBPF,cracker_scene1,20,old
2443,10.354617595672607,0.1035250894955029,PBPF,cracker_scene1,20,old
2444,10.359044790267944,0.1035250894955029,PBPF,cracker_scene1,20,old
2445,10.363261222839355,0.1035577431289422,PBPF,cracker_scene1,20,old
2446,10.36755895614624,0.1035577431289422,PBPF,cracker_scene1,20,old
2447,10.372098922729492,0.10356987747366511,PBPF,cracker_scene1,20,old
2448,10.376266717910768,0.10356987747366511,PBPF,cracker_scene1,20,old
2449,10.380730390548706,0.10353645758444191,PBPF,cracker_scene1,20,old
2450,10.384780406951904,0.10353645758444191,PBPF,cracker_scene1,20,old
2451,10.389223098754885,0.1033797502512725,PBPF,cracker_scene1,20,old
2452,10.393313884735107,0.1033797502512725,PBPF,cracker_scene1,20,old
2453,10.397642850875854,0.1034614323580148,PBPF,cracker_scene1,20,old
2454,10.40162229537964,0.1034614323580148,PBPF,cracker_scene1,20,old
2455,10.405902862548828,0.1034569521874602,PBPF,cracker_scene1,20,old
2456,10.410075902938845,0.1048743603393513,PBPF,cracker_scene1,20,old
2457,10.414315223693848,0.1048898739116626,PBPF,cracker_scene1,20,old
2458,10.418456554412842,0.1048898739116626,PBPF,cracker_scene1,20,old
2459,10.422978162765505,0.10490587266310991,PBPF,cracker_scene1,20,old
2460,10.426994323730469,0.10490587266310991,PBPF,cracker_scene1,20,old
2461,10.431297302246094,0.1049140261757909,PBPF,cracker_scene1,20,old
2462,10.435316324234009,0.1049140261757909,PBPF,cracker_scene1,20,old
2463,10.439579725265505,0.1049000215855995,PBPF,cracker_scene1,20,old
2464,10.443602085113524,0.1049000215855995,PBPF,cracker_scene1,20,old
2465,10.447935819625854,0.1048679744801265,PBPF,cracker_scene1,20,old
2466,10.452020406723022,0.1048673371976058,PBPF,cracker_scene1,20,old
2467,10.456261157989502,0.10487715714934179,PBPF,cracker_scene1,20,old
2468,10.460268020629885,0.10487715714934179,PBPF,cracker_scene1,20,old
2469,10.464522123336792,0.10489169898368589,PBPF,cracker_scene1,20,old
2470,10.46870493888855,0.10489169898368589,PBPF,cracker_scene1,20,old
2471,10.472995042800903,0.1048791767255777,PBPF,cracker_scene1,20,old
2472,10.477019786834717,0.1048791767255777,PBPF,cracker_scene1,20,old
2473,10.481231451034546,0.1048921082155512,PBPF,cracker_scene1,20,old
2474,10.48529815673828,0.1048921082155512,PBPF,cracker_scene1,20,old
2475,10.489721775054932,0.10488030344791219,PBPF,cracker_scene1,20,old
2476,10.493720769882202,0.10488030344791219,PBPF,cracker_scene1,20,old
2477,10.497987747192385,0.1048385849278472,PBPF,cracker_scene1,20,old
2478,10.501989126205444,0.1048385849278472,PBPF,cracker_scene1,20,old
2479,10.506438732147217,0.10472872380940551,PBPF,cracker_scene1,20,old
2480,10.510520696640016,0.10472872380940551,PBPF,cracker_scene1,20,old
2481,10.514764308929443,0.10481982431493161,PBPF,cracker_scene1,20,old
2482,10.518866777420044,0.10481982431493161,PBPF,cracker_scene1,20,old
2483,10.523120403289797,0.1048142825657579,PBPF,cracker_scene1,20,old
2484,10.527205228805542,0.1048142825657579,PBPF,cracker_scene1,20,old
2485,10.531545877456663,0.1048215846743665,PBPF,cracker_scene1,20,old
2486,10.535651206970217,0.1048233965696618,PBPF,cracker_scene1,20,old
2487,10.539907217025757,0.1048256931741734,PBPF,cracker_scene1,20,old
2488,10.54393720626831,0.1048256931741734,PBPF,cracker_scene1,20,old
2489,10.5483238697052,0.1048106604028918,PBPF,cracker_scene1,20,old
2490,10.552356719970703,0.1048106604028918,PBPF,cracker_scene1,20,old
2491,10.556883335113524,0.1048157589928248,PBPF,cracker_scene1,20,old
2492,10.560937404632568,0.10480123468877431,PBPF,cracker_scene1,20,old
2493,10.565170288085938,0.10480123468877431,PBPF,cracker_scene1,20,old
2494,10.56943154335022,0.105313683157235,PBPF,cracker_scene1,20,old
2495,10.573660612106323,0.105313683157235,PBPF,cracker_scene1,20,old
2496,10.577746868133543,0.10531315228562141,PBPF,cracker_scene1,20,old
2497,10.581940174102783,0.1053114874549535,PBPF,cracker_scene1,20,old
2498,10.585968732833862,0.1053114874549535,PBPF,cracker_scene1,20,old
2499,10.590304136276243,0.105288803872405,PBPF,cracker_scene1,20,old
2500,10.594403982162476,0.105288803872405,PBPF,cracker_scene1,20,old
2501,10.598501920700071,0.1052197827375343,PBPF,cracker_scene1,20,old
2502,10.602481365203856,0.10530279732594819,PBPF,cracker_scene1,20,old
2503,10.606580257415771,0.10530279732594819,PBPF,cracker_scene1,20,old
2504,10.610497236251833,0.10530279732594819,PBPF,cracker_scene1,20,old
2505,10.614604234695436,0.1052839541901168,PBPF,cracker_scene1,20,old
2506,10.61895227432251,0.1052839541901168,PBPF,cracker_scene1,20,old
2507,10.62326979637146,0.10525078535694021,PBPF,cracker_scene1,20,old
2508,10.62736463546753,0.10525078535694021,PBPF,cracker_scene1,20,old
2509,10.631635427474976,0.105292674151447,PBPF,cracker_scene1,20,old
2510,10.635746717453005,0.105292674151447,PBPF,cracker_scene1,20,old
2511,10.640137910842896,0.10518235672957979,PBPF,cracker_scene1,20,old
2512,10.644248723983765,0.10518235672957979,PBPF,cracker_scene1,20,old
2513,10.648488521575928,0.1052783838579133,PBPF,cracker_scene1,20,old
2514,10.65260910987854,0.1052783838579133,PBPF,cracker_scene1,20,old
2515,10.657015323638916,0.1052782210306637,PBPF,cracker_scene1,20,old
2516,10.661067247390749,0.10527879706021051,PBPF,cracker_scene1,20,old
2517,10.665188550949097,0.1052801589287719,PBPF,cracker_scene1,20,old
2518,10.66925859451294,0.1052801589287719,PBPF,cracker_scene1,20,old
2519,10.673588514328005,0.10526470854750991,PBPF,cracker_scene1,20,old
2520,10.677682638168337,0.1051588580550642,PBPF,cracker_scene1,20,old
2521,10.68191909790039,0.10515669423882051,PBPF,cracker_scene1,20,old
2522,10.686034202575684,0.10515669423882051,PBPF,cracker_scene1,20,old
2523,10.69043469429016,0.10511926990903131,PBPF,cracker_scene1,20,old
2524,10.69446611404419,0.1051173239251324,PBPF,cracker_scene1,20,old
2525,10.698787450790403,0.10514524029836711,PBPF,cracker_scene1,20,old
2526,10.703027725219728,0.1052538579086926,PBPF,cracker_scene1,20,old
2527,10.707311868667604,0.1052538579086926,PBPF,cracker_scene1,20,old
2528,10.711366653442385,0.1052538579086926,PBPF,cracker_scene1,20,old
2529,10.715673446655272,0.1052669197937941,PBPF,cracker_scene1,20,old
2530,10.71985673904419,0.105258347822768,PBPF,cracker_scene1,20,old
2531,10.724124908447266,0.10526923494408041,PBPF,cracker_scene1,20,old
2532,10.728444814682009,0.1051523181986607,PBPF,cracker_scene1,20,old
2533,10.732633113861084,0.1051523181986607,PBPF,cracker_scene1,20,old
2534,10.736685276031494,0.10515703556455819,PBPF,cracker_scene1,20,old
2535,10.741014003753662,0.10514774784260661,PBPF,cracker_scene1,20,old
2536,10.745289325714111,0.10515252674081149,PBPF,cracker_scene1,20,old
2537,10.7493999004364,0.10515252674081149,PBPF,cracker_scene1,20,old
2538,10.753534078598022,0.10512296934443849,PBPF,cracker_scene1,20,old
2539,10.757768630981444,0.10512296934443849,PBPF,cracker_scene1,20,old
2540,10.761825799942017,0.10511596242324511,PBPF,cracker_scene1,20,old
2541,10.766053199768066,0.1051033934516524,PBPF,cracker_scene1,20,old
2542,10.770248174667358,0.10504780428536409,PBPF,cracker_scene1,20,old
2543,10.774402141571043,0.10504780428536409,PBPF,cracker_scene1,20,old
2544,10.778521537780762,0.10490936135200041,PBPF,cracker_scene1,20,old
2545,10.78272557258606,0.10490936135200041,PBPF,cracker_scene1,20,old
2546,10.78702998161316,0.1049410797861684,PBPF,cracker_scene1,20,old
2547,10.791292667388916,0.1049410797861684,PBPF,cracker_scene1,20,old
2548,10.795336484909058,0.1050586512879515,PBPF,cracker_scene1,20,old
2549,10.79955244064331,0.1050586512879515,PBPF,cracker_scene1,20,old
2550,10.803679943084717,0.10505818088373131,PBPF,cracker_scene1,20,old
2551,10.807968616485596,0.10509080738071241,PBPF,cracker_scene1,20,old
2552,10.812067985534668,0.1051228929559431,PBPF,cracker_scene1,20,old
2553,10.81626844406128,0.1051228929559431,PBPF,cracker_scene1,20,old
2554,10.820386171340942,0.1051140063512809,PBPF,cracker_scene1,20,old
2555,10.824724197387695,0.105113966598025,PBPF,cracker_scene1,20,old
2556,10.828847885131836,0.10508878614663511,PBPF,cracker_scene1,20,old
2557,10.832948207855225,0.10508878614663511,PBPF,cracker_scene1,20,old
2558,10.837160110473633,0.10506644578864069,PBPF,cracker_scene1,20,old
2559,10.841283559799194,0.10506644578864069,PBPF,cracker_scene1,20,old
2560,10.845361232757568,0.10506644578864069,PBPF,cracker_scene1,20,old
2561,10.849339246749878,0.10506644578864069,PBPF,cracker_scene1,20,old
2562,10.85363245010376,0.1050453290292398,PBPF,cracker_scene1,20,old
2563,10.858084440231323,0.1050168336862817,PBPF,cracker_scene1,20,old
2564,10.862141132354736,0.1050168336862817,PBPF,cracker_scene1,20,old
2565,10.866483211517334,0.10501530613163759,PBPF,cracker_scene1,20,old
2566,10.870732307434082,0.10501530613163759,PBPF,cracker_scene1,20,old
2567,10.874817371368408,0.10501530613163759,PBPF,cracker_scene1,20,old
2568,10.87893533706665,0.105016160095632,PBPF,cracker_scene1,20,old
2569,10.883232593536375,0.10500456212485529,PBPF,cracker_scene1,20,old
2570,10.88769245147705,0.10517409368022079,PBPF,cracker_scene1,20,old
2571,10.891740322113035,0.10517409368022079,PBPF,cracker_scene1,20,old
2572,10.896126747131348,0.1050882338859335,PBPF,cracker_scene1,20,old
2573,10.900350332260132,0.1050882338859335,PBPF,cracker_scene1,20,old
2574,10.904471397399902,0.1050882338859335,PBPF,cracker_scene1,20,old
2575,10.908612966537476,0.1052885013989987,PBPF,cracker_scene1,20,old
2576,10.912801027297974,0.1052885013989987,PBPF,cracker_scene1,20,old
2577,10.916911840438845,0.1052633380404682,PBPF,cracker_scene1,20,old
2578,10.92110013961792,0.1052633380404682,PBPF,cracker_scene1,20,old
2579,10.925368547439575,0.10527149569269231,PBPF,cracker_scene1,20,old
2580,10.929542779922484,0.10527149569269231,PBPF,cracker_scene1,20,old
2581,10.933658361434937,0.1052690863011054,PBPF,cracker_scene1,20,old
2582,10.937926054000854,0.10527801751370719,PBPF,cracker_scene1,20,old
2583,10.942254066467283,0.1052597663846905,PBPF,cracker_scene1,20,old
2584,10.946349859237673,0.1052597663846905,PBPF,cracker_scene1,20,old
2585,10.950623750686646,0.1052597663846905,PBPF,cracker_scene1,20,old
2586,10.954825401306152,0.10513188178613331,PBPF,cracker_scene1,20,old
2587,10.95921540260315,0.10513188178613331,PBPF,cracker_scene1,20,old
2588,10.96343469619751,0.1052273475469937,PBPF,cracker_scene1,20,old
2589,10.9675931930542,0.1052273475469937,PBPF,cracker_scene1,20,old
2590,10.971694231033323,0.1052420954696297,PBPF,cracker_scene1,20,old
2591,10.975831031799316,0.1052420954696297,PBPF,cracker_scene1,20,old
2592,10.980070114135742,0.1052698421961337,PBPF,cracker_scene1,20,old
2593,10.984346628189089,0.1052698421961337,PBPF,cracker_scene1,20,old
2594,10.98883867263794,0.10526844484898659,PBPF,cracker_scene1,20,old
2595,10.99278688430786,0.10526844484898659,PBPF,cracker_scene1,20,old
2596,10.996740579605104,0.10526844484898659,PBPF,cracker_scene1,20,old
2597,11.00096845626831,0.1051585915828947,PBPF,cracker_scene1,20,old
2598,11.00523042678833,0.10517143868282361,PBPF,cracker_scene1,20,old
2599,11.009905815124512,0.1051582470761144,PBPF,cracker_scene1,20,old
2600,11.01438808441162,0.1052826500130721,PBPF,cracker_scene1,20,old
2601,11.018776416778564,0.10534125533208341,PBPF,cracker_scene1,20,old
2602,11.023354291915894,0.1053395764909319,PBPF,cracker_scene1,20,old
2603,11.027498483657835,0.10534082612386539,PBPF,cracker_scene1,20,old
2604,11.03183937072754,0.10535792070454919,PBPF,cracker_scene1,20,old
2605,11.035961627960203,0.10535792070454919,PBPF,cracker_scene1,20,old
2606,11.040417909622192,0.10535198092191511,PBPF,cracker_scene1,20,old
2607,11.04450750350952,0.10535198092191511,PBPF,cracker_scene1,20,old
2608,11.048900842666626,0.1052140265889912,PBPF,cracker_scene1,20,old
2609,11.05315113067627,0.1050293916986822,PBPF,cracker_scene1,20,old
2610,11.057496070861816,0.10501171474382351,PBPF,cracker_scene1,20,old
2611,11.061699628829956,0.1050168208439233,PBPF,cracker_scene1,20,old
2612,11.065967082977297,0.1050237788120679,PBPF,cracker_scene1,20,old
2613,11.070116758346558,0.10505895073101201,PBPF,cracker_scene1,20,old
2614,11.074333429336548,0.10505895073101201,PBPF,cracker_scene1,20,old
2615,11.07845139503479,0.1050436306769452,PBPF,cracker_scene1,20,old
2616,11.08275294303894,0.1050436306769452,PBPF,cracker_scene1,20,old
2617,11.086910247802734,0.1048931747502917,PBPF,cracker_scene1,20,old
2618,11.090975522994995,0.1048931747502917,PBPF,cracker_scene1,20,old
2619,11.09539008140564,0.1050272374225113,PBPF,cracker_scene1,20,old
2620,11.099766254425049,0.1049940841759418,PBPF,cracker_scene1,20,old
2621,11.103913068771362,0.104885137378365,PBPF,cracker_scene1,20,old
2622,11.108097791671751,0.104885137378365,PBPF,cracker_scene1,20,old
2623,11.11234736442566,0.10505264542052789,PBPF,cracker_scene1,20,old
2624,11.11650562286377,0.10505264542052789,PBPF,cracker_scene1,20,old
2625,11.12070345878601,0.1050514065418772,PBPF,cracker_scene1,20,old
2626,11.12486171722412,0.1050514065418772,PBPF,cracker_scene1,20,old
2627,11.129156589508057,0.1050997746392337,PBPF,cracker_scene1,20,old
2628,11.133336305618286,0.1050997746392337,PBPF,cracker_scene1,20,old
2629,11.137545347213743,0.1049758917868919,PBPF,cracker_scene1,20,old
2630,11.141815423965454,0.1049758917868919,PBPF,cracker_scene1,20,old
2631,11.146032094955444,0.10516630340351821,PBPF,cracker_scene1,20,old
2632,11.150206089019775,0.10516630340351821,PBPF,cracker_scene1,20,old
2633,11.154496669769289,0.10498885841227129,PBPF,cracker_scene1,20,old
2634,11.15867018699646,0.10498885841227129,PBPF,cracker_scene1,20,old
2635,11.163039922714232,0.1049905183185626,PBPF,cracker_scene1,20,old
2636,11.167141914367676,0.1049905183185626,PBPF,cracker_scene1,20,old
2637,11.171419143676758,0.10510865606049641,PBPF,cracker_scene1,20,old
2638,11.175605058670044,0.10510865606049641,PBPF,cracker_scene1,20,old
2639,11.179896593093872,0.10513007521393819,PBPF,cracker_scene1,20,old
2640,11.183948516845703,0.10513007521393819,PBPF,cracker_scene1,20,old
2641,11.188315391540527,0.105227650396094,PBPF,cracker_scene1,20,old
2642,11.192498683929443,0.105227650396094,PBPF,cracker_scene1,20,old
2643,11.196889638900757,0.1052286842299261,PBPF,cracker_scene1,20,old
2644,11.200955390930176,0.1052286842299261,PBPF,cracker_scene1,20,old
2645,11.205132484436035,0.10521700989101679,PBPF,cracker_scene1,20,old
2646,11.209336042404177,0.10521700989101679,PBPF,cracker_scene1,20,old
2647,11.21383786201477,0.1071846981696832,PBPF,cracker_scene1,20,old
2648,11.217883586883543,0.1071846981696832,PBPF,cracker_scene1,20,old
2649,11.222450733184814,0.10719556494030671,PBPF,cracker_scene1,20,old
2650,11.226503133773804,0.10719556494030671,PBPF,cracker_scene1,20,old
2651,11.230899810791016,0.1071851431387767,PBPF,cracker_scene1,20,old
2652,11.234972715377808,0.1071851431387767,PBPF,cracker_scene1,20,old
2653,11.239415168762209,0.1071661841837481,PBPF,cracker_scene1,20,old
2654,11.243414640426636,0.1071661841837481,PBPF,cracker_scene1,20,old
2655,11.247453927993774,0.1071661841837481,PBPF,cracker_scene1,20,old
2656,11.251540422439575,0.1071661841837481,PBPF,cracker_scene1,20,old
2657,11.256120920181274,0.1071915697271269,PBPF,cracker_scene1,20,old
2658,11.26043462753296,0.1071915697271269,PBPF,cracker_scene1,20,old
2659,11.264576196670532,0.1071915697271269,PBPF,cracker_scene1,20,old
2660,11.268731355667114,0.1070393263739974,PBPF,cracker_scene1,20,old
2661,11.273008823394775,0.10707890544533011,PBPF,cracker_scene1,20,old
2662,11.277148962020874,0.10707890544533011,PBPF,cracker_scene1,20,old
2663,11.281149625778198,0.10707890544533011,PBPF,cracker_scene1,20,old
2664,11.285504579544067,0.1071933117130191,PBPF,cracker_scene1,20,old
2665,11.289812564849854,0.1071933117130191,PBPF,cracker_scene1,20,old
2666,11.293830156326294,0.1071933117130191,PBPF,cracker_scene1,20,old
2667,11.298166990280151,0.1071473782277221,PBPF,cracker_scene1,20,old
2668,11.302271842956545,0.1071473782277221,PBPF,cracker_scene1,20,old
2669,11.306706666946411,0.1071636081354331,PBPF,cracker_scene1,20,old
2670,11.310788869857788,0.1071636081354331,PBPF,cracker_scene1,20,old
2671,11.315097332000732,0.1072051412431505,PBPF,cracker_scene1,20,old
2672,11.319132566452026,0.1072051412431505,PBPF,cracker_scene1,20,old
2673,11.323548316955566,0.10721101861951299,PBPF,cracker_scene1,20,old
2674,11.327789068222046,0.10723785644806241,PBPF,cracker_scene1,20,old
2675,11.331997632980348,0.10723785644806241,PBPF,cracker_scene1,20,old
2676,11.336255311965942,0.10726996883792381,PBPF,cracker_scene1,20,old
2677,11.340432405471802,0.10726996883792381,PBPF,cracker_scene1,20,old
2678,11.344731330871582,0.1072587042186893,PBPF,cracker_scene1,20,old
2679,11.348820447921751,0.1072587042186893,PBPF,cracker_scene1,20,old
2680,11.353225469589232,0.1073407479668404,PBPF,cracker_scene1,20,old
2681,11.357330799102783,0.1073407479668404,PBPF,cracker_scene1,20,old
2682,11.361634969711304,0.10733081614173981,PBPF,cracker_scene1,20,old
2683,11.36592173576355,0.10733081614173981,PBPF,cracker_scene1,20,old
2684,11.370192766189575,0.10599467293619641,PBPF,cracker_scene1,20,old
2685,11.374504089355469,0.10597709738436861,PBPF,cracker_scene1,20,old
2686,11.378590106964111,0.10597709738436861,PBPF,cracker_scene1,20,old
2687,11.38298773765564,0.1057620129335195,PBPF,cracker_scene1,20,old
2688,11.387103080749512,0.10592042717467029,PBPF,cracker_scene1,20,old
2689,11.39143991470337,0.1058954214887696,PBPF,cracker_scene1,20,old
2690,11.39599084854126,0.1058935723058958,PBPF,cracker_scene1,20,old
2691,11.400475978851318,0.10591780726780331,PBPF,cracker_scene1,20,old
2692,11.404966115951538,0.1059338594697517,PBPF,cracker_scene1,20,old
2693,11.409065246582031,0.1059338594697517,PBPF,cracker_scene1,20,old
