2443,10.582364797592165,0.011731039957409,PBPF,soup_scene1,70,old
2444,10.58692979812622,0.0090484020634268,PBPF,soup_scene1,70,old
2445,10.591290950775146,0.0092336439128629,PBPF,soup_scene1,70,old
2446,10.595845699310305,0.0094655907175723,PBPF,soup_scene1,70,old
2447,10.600117921829224,0.0094655907175723,PBPF,soup_scene1,70,old
2448,10.604466199874878,0.0096880696417835,PBPF,soup_scene1,70,old
2449,10.608876943588257,0.0096880696417835,PBPF,soup_scene1,70,old
2450,10.61323308944702,0.0097982049310683,PBPF,soup_scene1,70,old
2451,10.61743688583374,0.0097982049310683,PBPF,soup_scene1,70,old
2452,10.621842861175535,0.0101016489221186,PBPF,soup_scene1,70,old
2453,10.6260507106781,0.0101016489221186,PBPF,soup_scene1,70,old
2454,10.630428791046144,0.0103411674113105,PBPF,soup_scene1,70,old
2455,10.634683609008787,0.0103411674113105,PBPF,soup_scene1,70,old
2456,10.63941526412964,0.01055255377896,PBPF,soup_scene1,70,old
2457,10.643653631210327,0.01055255377896,PBPF,soup_scene1,70,old
2458,10.64781904220581,0.0105653420047372,PBPF,soup_scene1,70,old
2459,10.65196967124939,0.0107918113203128,PBPF,soup_scene1,70,old
2460,10.6565101146698,0.0107918113203128,PBPF,soup_scene1,70,old
2461,10.66072940826416,0.011046590505101,PBPF,soup_scene1,70,old
2462,10.66505002975464,0.011046590505101,PBPF,soup_scene1,70,old
2463,10.669373512268066,0.0111478219611962,PBPF,soup_scene1,70,old
2464,10.67360544204712,0.0111478219611962,PBPF,soup_scene1,70,old
2465,10.678088188171388,0.0111478219611962,PBPF,soup_scene1,70,old
2466,10.682363033294678,0.0113656399295346,PBPF,soup_scene1,70,old
2467,10.686445713043211,0.0113656399295346,PBPF,soup_scene1,70,old
2468,10.690842151641846,0.0113656399295346,PBPF,soup_scene1,70,old
2469,10.694984436035156,0.0114416793275906,PBPF,soup_scene1,70,old
2470,10.69943881034851,0.0116614373760408,PBPF,soup_scene1,70,old
2471,10.703536987304688,0.0116614373760408,PBPF,soup_scene1,70,old
2472,10.708156824111938,0.0117932010111176,PBPF,soup_scene1,70,old
2473,10.712378740310667,0.0117932010111176,PBPF,soup_scene1,70,old
2474,10.716644048690796,0.0120210797663885,PBPF,soup_scene1,70,old
2475,10.720827579498293,0.0120210797663885,PBPF,soup_scene1,70,old
2476,10.725215196609495,0.0120752394348322,PBPF,soup_scene1,70,old
2477,10.729551315307615,0.0123399926792586,PBPF,soup_scene1,70,old
2478,10.73376441001892,0.0123399926792586,PBPF,soup_scene1,70,old
2479,10.738101482391356,0.0124494928391584,PBPF,soup_scene1,70,old
2480,10.742578506469728,0.0124494928391584,PBPF,soup_scene1,70,old
2481,10.747379541397097,0.0092427339210895,PBPF,soup_scene1,70,old
2482,10.751668453216553,0.0092427339210895,PBPF,soup_scene1,70,old
2483,10.755719900131226,0.0092427339210895,PBPF,soup_scene1,70,old
2484,10.760074138641356,0.0094359739219459,PBPF,soup_scene1,70,old
2485,10.764086961746216,0.0094359739219459,PBPF,soup_scene1,70,old
2486,10.76848816871643,0.0094359739219459,PBPF,soup_scene1,70,old
2487,10.772808313369753,0.0096626163069642,PBPF,soup_scene1,70,old
2488,10.77702260017395,0.0096626163069642,PBPF,soup_scene1,70,old
2489,10.781147718429564,0.0096626163069642,PBPF,soup_scene1,70,old
2490,10.785634517669678,0.0098756282767392,PBPF,soup_scene1,70,old
2491,10.790058374404907,0.0098726809704965,PBPF,soup_scene1,70,old
2492,10.794652700424194,0.0101986334225949,PBPF,soup_scene1,70,old
2493,10.799061059951782,0.0104490159966718,PBPF,soup_scene1,70,old
2494,10.803521394729614,0.0105594756608605,PBPF,soup_scene1,70,old
2495,10.808031797409058,0.0108073904610334,PBPF,soup_scene1,70,old
2496,10.812791109085085,0.0111273329922829,PBPF,soup_scene1,70,old
2497,10.817448854446411,0.0113350430915559,PBPF,soup_scene1,70,old
2498,10.82204008102417,0.0118461417656121,PBPF,soup_scene1,70,old
2499,10.82654070854187,0.011892783842167,PBPF,soup_scene1,70,old
2500,10.831298351287842,0.0121405633693393,PBPF,soup_scene1,70,old
2501,10.83565378189087,0.0123870462709083,PBPF,soup_scene1,70,old
2502,10.840288400650024,0.012634507692009,PBPF,soup_scene1,70,old
2503,10.84455943107605,0.0126157702466635,PBPF,soup_scene1,70,old
2504,10.849031686782835,0.0129044093032022,PBPF,soup_scene1,70,old
2505,10.85321307182312,0.0128697571041896,PBPF,soup_scene1,70,old
2506,10.85759663581848,0.0130531312393821,PBPF,soup_scene1,70,old
2507,10.86186146736145,0.0130593460086076,PBPF,soup_scene1,70,old
2508,10.866213083267212,0.0133368140957017,PBPF,soup_scene1,70,old
2509,10.870808124542236,0.013603678224764,PBPF,soup_scene1,70,old
2510,10.875107526779177,0.013603678224764,PBPF,soup_scene1,70,old
2511,10.87948727607727,0.0138212297058062,PBPF,soup_scene1,70,old
2512,10.883738040924072,0.0138212297058062,PBPF,soup_scene1,70,old
2513,10.888260126113892,0.014112332048373,PBPF,soup_scene1,70,old
2514,10.892470836639404,0.014112332048373,PBPF,soup_scene1,70,old
2515,10.897304773330688,0.0104582209867254,PBPF,soup_scene1,70,old
2516,10.901453971862791,0.0104582209867254,PBPF,soup_scene1,70,old
2517,10.905826330184937,0.0106716770499502,PBPF,soup_scene1,70,old
2518,10.9102144241333,0.0106716770499502,PBPF,soup_scene1,70,old
2519,10.914333820343018,0.0109224542248214,PBPF,soup_scene1,70,old
2520,10.91831874847412,0.0109224542248214,PBPF,soup_scene1,70,old
2521,10.922420263290403,0.0112248442959799,PBPF,soup_scene1,70,old
2522,10.926353931427002,0.0112248442959799,PBPF,soup_scene1,70,old
2523,10.930522203445436,0.0115541288995986,PBPF,soup_scene1,70,old
2524,10.934475898742676,0.0115541288995986,PBPF,soup_scene1,70,old
2525,10.93924856185913,0.0118870366857633,PBPF,soup_scene1,70,old
2526,10.943605899810793,0.0118870366857633,PBPF,soup_scene1,70,old
2527,10.94804549217224,0.0120997467659969,PBPF,soup_scene1,70,old
2528,10.952055931091309,0.0120997467659969,PBPF,soup_scene1,70,old
2529,10.9564950466156,0.0124338524135578,PBPF,soup_scene1,70,old
2530,10.960639715194702,0.0124338524135578,PBPF,soup_scene1,70,old
2531,10.965189456939695,0.0126998515192548,PBPF,soup_scene1,70,old
2532,10.9693865776062,0.0126998515192548,PBPF,soup_scene1,70,old
2533,10.974095106124878,0.0130248044272318,PBPF,soup_scene1,70,old
2534,10.97843098640442,0.0132919571054013,PBPF,soup_scene1,70,old
2535,10.982721328735352,0.0132919571054013,PBPF,soup_scene1,70,old
2536,10.987014532089232,0.0134688550956079,PBPF,soup_scene1,70,old
2537,10.991368532180786,0.0134688550956079,PBPF,soup_scene1,70,old
2538,10.995630979537964,0.0138003706949857,PBPF,soup_scene1,70,old
2539,10.999912977218628,0.0138003706949857,PBPF,soup_scene1,70,old
2540,11.004311084747314,0.0140567939150366,PBPF,soup_scene1,70,old
2541,11.008801221847534,0.0140567939150366,PBPF,soup_scene1,70,old
2542,11.013070821762083,0.0143678102191638,PBPF,soup_scene1,70,old
2543,11.017287969589232,0.0143678102191638,PBPF,soup_scene1,70,old
2544,11.02181100845337,0.0146698431922757,PBPF,soup_scene1,70,old
2545,11.025984525680542,0.0146698431922757,PBPF,soup_scene1,70,old
2546,11.03052020072937,0.0149312814027283,PBPF,soup_scene1,70,old
2547,11.034642934799194,0.0149312814027283,PBPF,soup_scene1,70,old
2548,11.0391104221344,0.015304158482765,PBPF,soup_scene1,70,old
2549,11.043457508087158,0.015304158482765,PBPF,soup_scene1,70,old
2550,11.04788875579834,0.0155519036252353,PBPF,soup_scene1,70,old
2551,11.052093267440796,0.0155519036252353,PBPF,soup_scene1,70,old
2552,11.05695390701294,0.0125352987759765,PBPF,soup_scene1,70,old
2553,11.061139106750488,0.0125260061254776,PBPF,soup_scene1,70,old
2554,11.06547784805298,0.012813891604972,PBPF,soup_scene1,70,old
2555,11.069871187210085,0.0131426704081226,PBPF,soup_scene1,70,old
2556,11.07420802116394,0.0131426704081226,PBPF,soup_scene1,70,old
2557,11.078429460525513,0.0131231209711118,PBPF,soup_scene1,70,old
2558,11.08281683921814,0.0133778055374159,PBPF,soup_scene1,70,old
2559,11.087109088897703,0.01369926835063,PBPF,soup_scene1,70,old
2560,11.091400623321531,0.01369926835063,PBPF,soup_scene1,70,old
2561,11.095712900161743,0.0139845228436906,PBPF,soup_scene1,70,old
2562,11.10001277923584,0.0139845228436906,PBPF,soup_scene1,70,old
2563,11.10441255569458,0.0139906745530791,PBPF,soup_scene1,70,old
2564,11.108546018600464,0.0143030291334488,PBPF,soup_scene1,70,old
2565,11.113324880599976,0.0146179353926087,PBPF,soup_scene1,70,old
2566,11.11745548248291,0.0146179353926087,PBPF,soup_scene1,70,old
2567,11.121896982192991,0.0148273059001662,PBPF,soup_scene1,70,old
2568,11.126107931137083,0.0148273059001662,PBPF,soup_scene1,70,old
2569,11.130605697631836,0.0151800748147641,PBPF,soup_scene1,70,old
2570,11.134714603424072,0.0151800748147641,PBPF,soup_scene1,70,old
2571,11.139255285263062,0.0153980156183518,PBPF,soup_scene1,70,old
2572,11.143632411956789,0.0153980156183518,PBPF,soup_scene1,70,old
2573,11.148091793060305,0.0157240370540783,PBPF,soup_scene1,70,old
2574,11.152332305908203,0.0157240370540783,PBPF,soup_scene1,70,old
2575,11.156826734542848,0.015985781171028,PBPF,soup_scene1,70,old
2576,11.161166191101074,0.0159274970279285,PBPF,soup_scene1,70,old
2577,11.165502786636353,0.016203974646627,PBPF,soup_scene1,70,old
2578,11.169657945632936,0.0162970620957686,PBPF,soup_scene1,70,old
2579,11.174176931381226,0.0165499001813063,PBPF,soup_scene1,70,old
2580,11.178869485855104,0.0168264854516433,PBPF,soup_scene1,70,old
2581,11.183087348937988,0.0168264854516433,PBPF,soup_scene1,70,old
2582,11.18738317489624,0.0170605121355741,PBPF,soup_scene1,70,old
2583,11.191675424575806,0.0170605121355741,PBPF,soup_scene1,70,old
2584,11.196098566055298,0.0172838203534635,PBPF,soup_scene1,70,old
2585,11.200253009796144,0.0172838203534635,PBPF,soup_scene1,70,old
2586,11.204518795013428,0.0175316984224644,PBPF,soup_scene1,70,old
2587,11.208854913711548,0.0175316984224644,PBPF,soup_scene1,70,old
2588,11.21352505683899,0.0177856450825945,PBPF,soup_scene1,70,old
2589,11.21776294708252,0.0177856450825945,PBPF,soup_scene1,70,old
2590,11.222332954406738,0.0180266747398865,PBPF,soup_scene1,70,old
2591,11.22682523727417,0.0120991949122883,PBPF,soup_scene1,70,old
2592,11.2314350605011,0.0123382158577098,PBPF,soup_scene1,70,old
2593,11.23548698425293,0.0123382158577098,PBPF,soup_scene1,70,old
2594,11.239949226379396,0.0126622112981068,PBPF,soup_scene1,70,old
2595,11.24411392211914,0.0125841807670917,PBPF,soup_scene1,70,old
2596,11.248510122299194,0.0128454923838564,PBPF,soup_scene1,70,old
2597,11.252771377563477,0.0129218853265199,PBPF,soup_scene1,70,old
2598,11.257216215133669,0.0131849729202073,PBPF,soup_scene1,70,old
2599,11.261489629745483,0.0131323666584762,PBPF,soup_scene1,70,old
2600,11.265978574752808,0.0133569263205581,PBPF,soup_scene1,70,old
2601,11.270370721817017,0.013599220372636,PBPF,soup_scene1,70,old
2602,11.274685382843018,0.013599220372636,PBPF,soup_scene1,70,old
2603,11.279136419296265,0.013823587243551,PBPF,soup_scene1,70,old
2604,11.283387184143066,0.013823587243551,PBPF,soup_scene1,70,old
2605,11.287732362747192,0.0140473650838311,PBPF,soup_scene1,70,old
2606,11.29237461090088,0.0140473650838311,PBPF,soup_scene1,70,old
2607,11.2966947555542,0.0142544398789545,PBPF,soup_scene1,70,old
2608,11.300958395004272,0.0142544398789545,PBPF,soup_scene1,70,old
2609,11.30527639389038,0.0144592844804959,PBPF,soup_scene1,70,old
2610,11.309582233428957,0.0144592844804959,PBPF,soup_scene1,70,old
2611,11.314073324203491,0.0146318074312853,PBPF,soup_scene1,70,old
2612,11.318079710006714,0.0146318074312853,PBPF,soup_scene1,70,old
2613,11.322423219680786,0.014861232597826,PBPF,soup_scene1,70,old
2614,11.326426029205322,0.014861232597826,PBPF,soup_scene1,70,old
2615,11.330671787261965,0.0150424988663477,PBPF,soup_scene1,70,old
2616,11.334603548049929,0.0150424988663477,PBPF,soup_scene1,70,old
2617,11.339324951171877,0.0153621698205523,PBPF,soup_scene1,70,old
2618,11.34384799003601,0.0153621698205523,PBPF,soup_scene1,70,old
2619,11.34834337234497,0.015557446191809,PBPF,soup_scene1,70,old
2620,11.352593898773192,0.0155672115674554,PBPF,soup_scene1,70,old
2621,11.356983423233032,0.0157541789510046,PBPF,soup_scene1,70,old
2622,11.36113142967224,0.0156867183091396,PBPF,soup_scene1,70,old
2623,11.36542296409607,0.0158407838050367,PBPF,soup_scene1,70,old
2624,11.369861125946043,0.0158407838050367,PBPF,soup_scene1,70,old
2625,11.375580072402954,0.0160702134735059,PBPF,soup_scene1,70,old
2626,11.380316734313965,0.01617936575052,PBPF,soup_scene1,70,old
2627,11.385108709335327,0.0115103193321851,PBPF,soup_scene1,70,old
2628,11.390077352523804,0.011722229340999,PBPF,soup_scene1,70,old
2629,11.394220352172852,0.011722229340999,PBPF,soup_scene1,70,old
2630,11.398538827896118,0.0118383149042241,PBPF,soup_scene1,70,old
2631,11.402807474136353,0.0118385375161597,PBPF,soup_scene1,70,old
2632,11.407044410705566,0.0120073829193144,PBPF,soup_scene1,70,old
2633,11.41136622428894,0.0120750448899298,PBPF,soup_scene1,70,old
2634,11.415805101394652,0.0121973033894345,PBPF,soup_scene1,70,old
2635,11.420156717300417,0.0122533233412011,PBPF,soup_scene1,70,old
2636,11.424678087234495,0.0122533233412011,PBPF,soup_scene1,70,old
2637,11.428832292556764,0.012328557145941,PBPF,soup_scene1,70,old
2638,11.433175563812256,0.0124544107344877,PBPF,soup_scene1,70,old
2639,11.43746042251587,0.0125692934677735,PBPF,soup_scene1,70,old
2640,11.441771507263184,0.0125692934677735,PBPF,soup_scene1,70,old
2641,11.446110963821411,0.0126694315479163,PBPF,soup_scene1,70,old
2642,11.4502112865448,0.0126694315479163,PBPF,soup_scene1,70,old
2643,11.4544837474823,0.0126694315479163,PBPF,soup_scene1,70,old
2644,11.45900011062622,0.0127449657852688,PBPF,soup_scene1,70,old
2645,11.463117122650146,0.0127449657852688,PBPF,soup_scene1,70,old
2646,11.467313051223757,0.0127449657852688,PBPF,soup_scene1,70,old
2647,11.47166132926941,0.0127233162948429,PBPF,soup_scene1,70,old
2648,11.475965738296509,0.0128324731874041,PBPF,soup_scene1,70,old
2649,11.480178594589232,0.0128324731874041,PBPF,soup_scene1,70,old
2650,11.48448395729065,0.012959426382417,PBPF,soup_scene1,70,old
2651,11.488698482513428,0.012959426382417,PBPF,soup_scene1,70,old
2652,11.492841243743896,0.012959426382417,PBPF,soup_scene1,70,old
2653,11.497178316116331,0.0128915866772858,PBPF,soup_scene1,70,old
2654,11.501624822616575,0.0129775414829205,PBPF,soup_scene1,70,old
2655,11.50580644607544,0.0130607303621502,PBPF,soup_scene1,70,old
2656,11.510441541671751,0.0130488730666769,PBPF,soup_scene1,70,old
2657,11.51453948020935,0.0130488730666769,PBPF,soup_scene1,70,old
2658,11.518657207489014,0.0131165945412197,PBPF,soup_scene1,70,old
2659,11.52269411087036,0.0131165945412197,PBPF,soup_scene1,70,old
2660,11.526749849319458,0.0131165945412197,PBPF,soup_scene1,70,old
2661,11.531091928482056,0.0132415536641359,PBPF,soup_scene1,70,old
2662,11.535270929336548,0.0131988107358606,PBPF,soup_scene1,70,old
2663,11.53995966911316,0.009246246677729,PBPF,soup_scene1,70,old
2664,11.544541835784912,0.009246246677729,PBPF,soup_scene1,70,old
2665,11.54888391494751,0.0093163569296384,PBPF,soup_scene1,70,old
2666,11.553139686584473,0.0093163569296384,PBPF,soup_scene1,70,old
2667,11.557440280914308,0.0093171218564072,PBPF,soup_scene1,70,old
2668,11.561569452285768,0.0094098344345401,PBPF,soup_scene1,70,old
2669,11.56574249267578,0.0094098344345401,PBPF,soup_scene1,70,old
2670,11.570057153701782,0.0094098344345401,PBPF,soup_scene1,70,old
2671,11.574334859848022,0.0094912267953069,PBPF,soup_scene1,70,old
2672,11.57850432395935,0.0094912267953069,PBPF,soup_scene1,70,old
2673,11.582836866378784,0.0094912267953069,PBPF,soup_scene1,70,old
2674,11.58737564086914,0.0094910341113347,PBPF,soup_scene1,70,old
2675,11.59178876876831,0.009492025858253,PBPF,soup_scene1,70,old
2676,11.596275568008425,0.0095871752209818,PBPF,soup_scene1,70,old
2677,11.60082983970642,0.009591521013754,PBPF,soup_scene1,70,old
2678,11.605435132980348,0.0096307271801699,PBPF,soup_scene1,70,old
2679,11.609948873519896,0.0097043617410411,PBPF,soup_scene1,70,old
2680,11.614486932754517,0.009675373594383,PBPF,soup_scene1,70,old
2681,11.618886470794678,0.009675373594383,PBPF,soup_scene1,70,old
2682,11.623526334762571,0.0097613271879608,PBPF,soup_scene1,70,old
2683,11.627854108810425,0.0096810731531826,PBPF,soup_scene1,70,old
2684,11.632445335388184,0.0097243347341533,PBPF,soup_scene1,70,old
2685,11.636911153793337,0.0096991637304126,PBPF,soup_scene1,70,old
2686,11.641369104385376,0.0097078956734766,PBPF,soup_scene1,70,old
2687,11.645883798599243,0.0097570889829172,PBPF,soup_scene1,70,old
2688,11.650360107421877,0.0097201852893317,PBPF,soup_scene1,70,old
2689,11.654763460159302,0.0097111015031632,PBPF,soup_scene1,70,old
2690,11.658992767333984,0.0097111015031632,PBPF,soup_scene1,70,old
2691,11.663593530654907,0.0097003356856737,PBPF,soup_scene1,70,old
2692,11.667785882949827,0.0097003356856737,PBPF,soup_scene1,70,old
2693,11.672447204589844,0.0098051894462271,PBPF,soup_scene1,70,old
2694,11.67673110961914,0.009770063288875,PBPF,soup_scene1,70,old
2695,11.68106722831726,0.0097765014109807,PBPF,soup_scene1,70,old
2696,11.68524932861328,0.0097765014109807,PBPF,soup_scene1,70,old
2697,11.689714193344116,0.0096641417615288,PBPF,soup_scene1,70,old
2698,11.693922519683838,0.0096641417615288,PBPF,soup_scene1,70,old
2699,11.698349952697754,0.0096638910512091,PBPF,soup_scene1,70,old
2700,11.702638387680054,0.0097132965640444,PBPF,soup_scene1,70,old
2701,11.707068920135498,0.0097147894442584,PBPF,soup_scene1,70,old
2702,11.71151041984558,0.0097147894442584,PBPF,soup_scene1,70,old
2703,11.715676307678224,0.009724843363717,PBPF,soup_scene1,70,old
2704,11.719823122024536,0.0097978349482949,PBPF,soup_scene1,70,old
2705,11.723949909210203,0.0097992507758039,PBPF,soup_scene1,70,old
2706,11.728151798248293,0.0097992507758039,PBPF,soup_scene1,70,old
2707,11.732699155807495,0.0097836491739714,PBPF,soup_scene1,70,old
2708,11.736947059631348,0.0097428214097707,PBPF,soup_scene1,70,old
2709,11.741342782974243,0.0097428214097707,PBPF,soup_scene1,70,old
2710,11.745748043060305,0.0097848197571122,PBPF,soup_scene1,70,old
2711,11.750107765197754,0.0097848197571122,PBPF,soup_scene1,70,old
2712,11.754592895507812,0.009776060510128,PBPF,soup_scene1,70,old
2713,11.758748531341553,0.009776060510128,PBPF,soup_scene1,70,old
2714,11.763288259506226,0.009776996624833,PBPF,soup_scene1,70,old
2715,11.76758098602295,0.009704773367135,PBPF,soup_scene1,70,old
2716,11.772000551223757,0.0096739986156792,PBPF,soup_scene1,70,old
2717,11.776298999786375,0.0096739986156792,PBPF,soup_scene1,70,old
2718,11.780862092971802,0.0097753650638572,PBPF,soup_scene1,70,old
2719,11.784927129745483,0.0097753650638572,PBPF,soup_scene1,70,old
2720,11.78945279121399,0.0096989024339174,PBPF,soup_scene1,70,old
2721,11.79362726211548,0.0096989024339174,PBPF,soup_scene1,70,old
2722,11.79820680618286,0.0097686332516497,PBPF,soup_scene1,70,old
2723,11.802328109741213,0.0097368592375142,PBPF,soup_scene1,70,old
2724,11.806877613067629,0.0097385139406899,PBPF,soup_scene1,70,old
2725,11.810983657836914,0.0097385139406899,PBPF,soup_scene1,70,old
2726,11.81553030014038,0.0097227489032309,PBPF,soup_scene1,70,old
2727,11.819814443588257,0.0097512222199583,PBPF,soup_scene1,70,old
2728,11.824430465698242,0.0097458625737807,PBPF,soup_scene1,70,old
2729,11.828741550445557,0.0097088775052478,PBPF,soup_scene1,70,old
2730,11.833104372024536,0.0097088775052478,PBPF,soup_scene1,70,old
2731,11.837394952774048,0.0097482087113923,PBPF,soup_scene1,70,old
2732,11.84174919128418,0.0097482087113923,PBPF,soup_scene1,70,old
2733,11.845904350280762,0.0097924858371751,PBPF,soup_scene1,70,old
2734,11.84990692138672,0.0097924858371751,PBPF,soup_scene1,70,old
2735,11.854214906692505,0.0097924858371751,PBPF,soup_scene1,70,old
2736,11.8584725856781,0.0097924858371751,PBPF,soup_scene1,70,old
2737,11.862748384475708,0.0097035434149038,PBPF,soup_scene1,70,old
2738,11.867105484008787,0.0063066000407649,PBPF,soup_scene1,70,old
2739,11.871456384658812,0.0063066000407649,PBPF,soup_scene1,70,old
2740,11.875949382781982,0.0063439385554322,PBPF,soup_scene1,70,old
2741,11.880123138427734,0.0063439385554322,PBPF,soup_scene1,70,old
2742,11.88427472114563,0.0063439385554322,PBPF,soup_scene1,70,old
2743,11.888920545578005,0.0063296550576697,PBPF,soup_scene1,70,old
2744,11.893133401870728,0.0063554046037277,PBPF,soup_scene1,70,old
2745,11.897595405578612,0.0063590283925865,PBPF,soup_scene1,70,old
2746,11.90166401863098,0.0062511031195669,PBPF,soup_scene1,70,old
2747,11.905910730361938,0.0062528086699146,PBPF,soup_scene1,70,old
2748,11.910242557525637,0.0062528086699146,PBPF,soup_scene1,70,old
2749,11.914389371871948,0.0063841917222089,PBPF,soup_scene1,70,old
2750,11.918534517288208,0.006385816428033,PBPF,soup_scene1,70,old
2751,11.922774076461792,0.006385816428033,PBPF,soup_scene1,70,old
2752,11.92670750617981,0.006385816428033,PBPF,soup_scene1,70,old
2753,11.930899381637571,0.0063711411151637,PBPF,soup_scene1,70,old
2754,11.93501353263855,0.0063711411151637,PBPF,soup_scene1,70,old
2755,11.9393150806427,0.0062912713462435,PBPF,soup_scene1,70,old
2756,11.94342803955078,0.0062912713462435,PBPF,soup_scene1,70,old
2757,11.947763919830322,0.0063927015854374,PBPF,soup_scene1,70,old
2758,11.951826095581056,0.0063994408726677,PBPF,soup_scene1,70,old
2759,11.956120729446411,0.0063994408726677,PBPF,soup_scene1,70,old
2760,11.960482358932495,0.0063334834035782,PBPF,soup_scene1,70,old
2761,11.964535236358644,0.0063334834035782,PBPF,soup_scene1,70,old
2762,11.96863889694214,0.0063334834035782,PBPF,soup_scene1,70,old
2763,11.972965955734251,0.0063047374872019,PBPF,soup_scene1,70,old
2764,11.977103233337402,0.0063009512911389,PBPF,soup_scene1,70,old
2765,11.981269359588625,0.0063009512911389,PBPF,soup_scene1,70,old
2766,11.985751152038574,0.0063235252786133,PBPF,soup_scene1,70,old
2767,11.990140199661257,0.0063121249625592,PBPF,soup_scene1,70,old
2768,11.9945330619812,0.0063845729749372,PBPF,soup_scene1,70,old
2769,11.998927354812622,0.0063374951563739,PBPF,soup_scene1,70,old
2770,12.003293752670288,0.0063374951563739,PBPF,soup_scene1,70,old
2771,12.007752656936646,0.0063765152911431,PBPF,soup_scene1,70,old
2772,12.012011766433716,0.0064082648792116,PBPF,soup_scene1,70,old
2773,12.01636552810669,0.0065917947130127,PBPF,soup_scene1,70,old
2774,12.02082085609436,0.0064924126225616,PBPF,soup_scene1,70,old
2775,12.025405883789062,0.0066658355561732,PBPF,soup_scene1,70,old
2776,12.029846906661987,0.0065842315603684,PBPF,soup_scene1,70,old
2777,12.034326314926147,0.0066788025190299,PBPF,soup_scene1,70,old
2778,12.038604974746704,0.0067938230917339,PBPF,soup_scene1,70,old
2779,12.043315410614014,0.0069592780758274,PBPF,soup_scene1,70,old
2780,12.047818422317505,0.0070671329684938,PBPF,soup_scene1,70,old
2781,12.05185890197754,0.0070671329684938,PBPF,soup_scene1,70,old
2782,12.05620789527893,0.007156993591635,PBPF,soup_scene1,70,old
2783,12.06049919128418,0.007156993591635,PBPF,soup_scene1,70,old
2784,12.064949035644531,0.0072665545049063,PBPF,soup_scene1,70,old
2785,12.069196939468384,0.0072665545049063,PBPF,soup_scene1,70,old
2786,12.07366394996643,0.0074571995053766,PBPF,soup_scene1,70,old
2787,12.077986240386965,0.0076074750185533,PBPF,soup_scene1,70,old
2788,12.082220077514648,0.0076074750185533,PBPF,soup_scene1,70,old
2789,12.086571216583252,0.0077185506649103,PBPF,soup_scene1,70,old
2790,12.09092092514038,0.0077185506649103,PBPF,soup_scene1,70,old
2791,12.095383882522585,0.007915570765451,PBPF,soup_scene1,70,old
2792,12.099698543548584,0.007915570765451,PBPF,soup_scene1,70,old
2793,12.104020357131958,0.0079919499341589,PBPF,soup_scene1,70,old
2794,12.108575105667114,0.0079919499341589,PBPF,soup_scene1,70,old
2795,12.112945318222046,0.008188519668994,PBPF,soup_scene1,70,old
2796,12.116987466812134,0.008188519668994,PBPF,soup_scene1,70,old
2797,12.121352195739746,0.0084138257402329,PBPF,soup_scene1,70,old
2798,12.125450611114502,0.0084138257402329,PBPF,soup_scene1,70,old
2799,12.129765510559082,0.0085839812548937,PBPF,soup_scene1,70,old
2800,12.13416624069214,0.0085839812548937,PBPF,soup_scene1,70,old
2801,12.138575553894045,0.0088651773570564,PBPF,soup_scene1,70,old
2802,12.142898797988892,0.0088651773570564,PBPF,soup_scene1,70,old
2803,12.14738130569458,0.0091813013195141,PBPF,soup_scene1,70,old
2804,12.151663303375244,0.0091813013195141,PBPF,soup_scene1,70,old
2805,12.156179666519163,0.009301994510883,PBPF,soup_scene1,70,old
2806,12.160424947738647,0.009301994510883,PBPF,soup_scene1,70,old
2807,12.165048837661743,0.0096261843252207,PBPF,soup_scene1,70,old
2808,12.169203519821169,0.0096557534736947,PBPF,soup_scene1,70,old
2809,12.173602104187012,0.0099119340367752,PBPF,soup_scene1,70,old
2810,12.178056716918944,0.0097986646785942,PBPF,soup_scene1,70,old
2811,12.182380676269531,0.0100646929259516,PBPF,soup_scene1,70,old
2812,12.18679976463318,0.0100975968461369,PBPF,soup_scene1,70,old
2813,12.192987442016602,0.0103806535593232,PBPF,soup_scene1,70,old
2814,12.19896149635315,0.0106955989505912,PBPF,soup_scene1,70,old
2815,12.204567193984984,0.0110362607655436,PBPF,soup_scene1,70,old
2816,12.210234880447388,0.0110362607655436,PBPF,soup_scene1,70,old
2817,12.216000318527222,0.0112968119158425,PBPF,soup_scene1,70,old
2818,12.22192668914795,0.011674023054366,PBPF,soup_scene1,70,old
2819,12.227548837661743,0.0116446464860692,PBPF,soup_scene1,70,old
2820,12.233283996582031,0.0119601778965436,PBPF,soup_scene1,70,old
2821,12.238961219787598,0.0122399818521799,PBPF,soup_scene1,70,old
2822,12.24466323852539,0.0123068133031068,PBPF,soup_scene1,70,old
2823,12.250345468521118,0.0126016289205533,PBPF,soup_scene1,70,old
2824,12.256293058395386,0.0129418172688249,PBPF,soup_scene1,70,old
2825,12.260993719100952,0.0129418172688249,PBPF,soup_scene1,70,old
2826,12.26549768447876,0.0132332071830497,PBPF,soup_scene1,70,old
2827,12.269661903381348,0.0132165224462058,PBPF,soup_scene1,70,old
2828,12.27393913269043,0.0135955078773499,PBPF,soup_scene1,70,old
2829,12.278604507446287,0.0139639753118962,PBPF,soup_scene1,70,old
2830,12.283061265945436,0.0139639753118962,PBPF,soup_scene1,70,old
2831,12.287288904190063,0.0142766259797133,PBPF,soup_scene1,70,old
2832,12.291475057601929,0.0142766259797133,PBPF,soup_scene1,70,old
