2509,10.83950972557068,0.0400521018722175,PBPF,soup_scene1,30,old
2510,10.843916177749634,0.0400521018722175,PBPF,soup_scene1,30,old
2511,10.848172903060911,0.039988867310165904,PBPF,soup_scene1,30,old
2512,10.852393388748167,0.040132049705859804,PBPF,soup_scene1,30,old
2513,10.856702327728271,0.040132049705859804,PBPF,soup_scene1,30,old
2514,10.860955715179443,0.0401835170613448,PBPF,soup_scene1,30,old
2515,10.865457773208618,0.0403129212715276,PBPF,soup_scene1,30,old
2516,10.869693994522097,0.0403129212715276,PBPF,soup_scene1,30,old
2517,10.874112606048584,0.040365665045451804,PBPF,soup_scene1,30,old
2518,10.87846565246582,0.040365665045451804,PBPF,soup_scene1,30,old
2519,10.8832106590271,0.0405615017164679,PBPF,soup_scene1,30,old
2520,10.887640953063965,0.0405615017164679,PBPF,soup_scene1,30,old
2521,10.892065286636353,0.040574345897862296,PBPF,soup_scene1,30,old
2522,10.89655900001526,0.0407478535986545,PBPF,soup_scene1,30,old
2523,10.901005744934082,0.038276124434209996,PBPF,soup_scene1,30,old
2524,10.90532898902893,0.038475450896325,PBPF,soup_scene1,30,old
2525,10.909777402877808,0.038475450896325,PBPF,soup_scene1,30,old
2526,10.91457462310791,0.0385051716966381,PBPF,soup_scene1,30,old
2527,10.919028043746948,0.0384994065127891,PBPF,soup_scene1,30,old
2528,10.923444032669067,0.0384436989646862,PBPF,soup_scene1,30,old
2529,10.927798986434937,0.0386860142531961,PBPF,soup_scene1,30,old
2530,10.932236909866331,0.0386860142531961,PBPF,soup_scene1,30,old
2531,10.936651945114136,0.0388805555738476,PBPF,soup_scene1,30,old
2532,10.941086292266846,0.0388805555738476,PBPF,soup_scene1,30,old
2533,10.945428848266602,0.0388805555738476,PBPF,soup_scene1,30,old
2534,10.949987888336182,0.0389407347575439,PBPF,soup_scene1,30,old
2535,10.954574346542358,0.0389407347575439,PBPF,soup_scene1,30,old
2536,10.959070682525637,0.0391179800316544,PBPF,soup_scene1,30,old
2537,10.963350772857666,0.0391179800316544,PBPF,soup_scene1,30,old
2538,10.967808723449709,0.039041105422060504,PBPF,soup_scene1,30,old
2539,10.972171068191528,0.0391888540774972,PBPF,soup_scene1,30,old
2540,10.976391315460203,0.0391888540774972,PBPF,soup_scene1,30,old
2541,10.980921506881714,0.039207794260671,PBPF,soup_scene1,30,old
2542,10.9856698513031,0.0395712402316416,PBPF,soup_scene1,30,old
2543,10.990561246871948,0.0395268198635577,PBPF,soup_scene1,30,old
2544,10.995210647583008,0.0396798899162102,PBPF,soup_scene1,30,old
2545,11.000067472457886,0.039910173227342596,PBPF,soup_scene1,30,old
2546,11.004996061325071,0.0401418208892931,PBPF,soup_scene1,30,old
2547,11.00950026512146,0.0403134276376775,PBPF,soup_scene1,30,old
2548,11.014039039611816,0.040386681085617,PBPF,soup_scene1,30,old
2549,11.018605709075928,0.0405674885721793,PBPF,soup_scene1,30,old
2550,11.023135423660278,0.0408989230472949,PBPF,soup_scene1,30,old
2551,11.027679443359377,0.0410886859391483,PBPF,soup_scene1,30,old
2552,11.03222155570984,0.0412938733093116,PBPF,soup_scene1,30,old
2553,11.03664779663086,0.0412938733093116,PBPF,soup_scene1,30,old
2554,11.041035890579224,0.041578342165646195,PBPF,soup_scene1,30,old
2555,11.045403718948364,0.0415652223490478,PBPF,soup_scene1,30,old
2556,11.049923419952393,0.0416544749310844,PBPF,soup_scene1,30,old
2557,11.054161548614502,0.0415495768182821,PBPF,soup_scene1,30,old
2558,11.058804273605348,0.041723137234288,PBPF,soup_scene1,30,old
2559,11.063382863998411,0.0402477508340056,PBPF,soup_scene1,30,old
2560,11.06768012046814,0.0402477508340056,PBPF,soup_scene1,30,old
2561,11.071980953216553,0.0403564011811186,PBPF,soup_scene1,30,old
2562,11.076358556747437,0.0403564011811186,PBPF,soup_scene1,30,old
2563,11.08087944984436,0.0406668483640691,PBPF,soup_scene1,30,old
2564,11.084977388381958,0.0406668483640691,PBPF,soup_scene1,30,old
2565,11.089343547821043,0.0408112326274626,PBPF,soup_scene1,30,old
2566,11.09345269203186,0.0408112326274626,PBPF,soup_scene1,30,old
2567,11.097761631011965,0.0409691361800128,PBPF,soup_scene1,30,old
2568,11.101866960525513,0.040989426862768,PBPF,soup_scene1,30,old
2569,11.106164455413818,0.0412820062563999,PBPF,soup_scene1,30,old
2570,11.110648155212402,0.0412820062563999,PBPF,soup_scene1,30,old
2571,11.115097761154177,0.041448279186581,PBPF,soup_scene1,30,old
2572,11.119393348693848,0.041448279186581,PBPF,soup_scene1,30,old
2573,11.123883485794067,0.041670376202316395,PBPF,soup_scene1,30,old
2574,11.127996683120728,0.041670376202316395,PBPF,soup_scene1,30,old
2575,11.132389783859251,0.0419599637620073,PBPF,soup_scene1,30,old
2576,11.136682748794556,0.0419599637620073,PBPF,soup_scene1,30,old
2577,11.141079425811768,0.042125814282961596,PBPF,soup_scene1,30,old
2578,11.145596981048584,0.042250181090411495,PBPF,soup_scene1,30,old
2579,11.149908781051636,0.0424703249143766,PBPF,soup_scene1,30,old
2580,11.154430150985718,0.042598664846718995,PBPF,soup_scene1,30,old
2581,11.15869665145874,0.042598664846718995,PBPF,soup_scene1,30,old
2582,11.163007736206056,0.0426605974123352,PBPF,soup_scene1,30,old
2583,11.167463779449465,0.042875838205616704,PBPF,soup_scene1,30,old
2584,11.17174482345581,0.0430440534888542,PBPF,soup_scene1,30,old
2585,11.176156282424929,0.0430440534888542,PBPF,soup_scene1,30,old
2586,11.180608034133911,0.0429595827721401,PBPF,soup_scene1,30,old
2587,11.185063362121582,0.0432317142114579,PBPF,soup_scene1,30,old
2588,11.18960952758789,0.043505362958943194,PBPF,soup_scene1,30,old
2589,11.193785190582275,0.043505362958943194,PBPF,soup_scene1,30,old
2590,11.198197364807127,0.0437985421653801,PBPF,soup_scene1,30,old
2591,11.202495336532593,0.0437985421653801,PBPF,soup_scene1,30,old
2592,11.20704746246338,0.0440239246716835,PBPF,soup_scene1,30,old
2593,11.211228847503662,0.0440239246716835,PBPF,soup_scene1,30,old
2594,11.215813875198364,0.0441165844108293,PBPF,soup_scene1,30,old
2595,11.220138549804688,0.0441165844108293,PBPF,soup_scene1,30,old
2596,11.22480583190918,0.0409296656677811,PBPF,soup_scene1,30,old
2597,11.228952169418337,0.0409296656677811,PBPF,soup_scene1,30,old
2598,11.233396053314207,0.0410951801422476,PBPF,soup_scene1,30,old
2599,11.237790822982788,0.041251681245510805,PBPF,soup_scene1,30,old
2600,11.242050647735596,0.041251681245510805,PBPF,soup_scene1,30,old
2601,11.246426820755005,0.0412680850533252,PBPF,soup_scene1,30,old
2602,11.250712156295776,0.0415127024877976,PBPF,soup_scene1,30,old
2603,11.2552809715271,0.041650231818278496,PBPF,soup_scene1,30,old
2604,11.259520292282104,0.041650231818278496,PBPF,soup_scene1,30,old
2605,11.263883590698242,0.0417716593677709,PBPF,soup_scene1,30,old
2606,11.268128633499146,0.0417716593677709,PBPF,soup_scene1,30,old
2607,11.272423267364502,0.0420796783775959,PBPF,soup_scene1,30,old
2608,11.276696920394896,0.0420796783775959,PBPF,soup_scene1,30,old
2609,11.281347513198853,0.042138609953071296,PBPF,soup_scene1,30,old
2610,11.28561019897461,0.042138609953071296,PBPF,soup_scene1,30,old
2611,11.290022373199465,0.0424090848742808,PBPF,soup_scene1,30,old
2612,11.294246196746826,0.0424090848742808,PBPF,soup_scene1,30,old
2613,11.29871678352356,0.0426236349207693,PBPF,soup_scene1,30,old
2614,11.302924633026125,0.0426236349207693,PBPF,soup_scene1,30,old
2615,11.307457208633425,0.0428076510360217,PBPF,soup_scene1,30,old
2616,11.311615705490112,0.0428076510360217,PBPF,soup_scene1,30,old
2617,11.31615114212036,0.0430440693276297,PBPF,soup_scene1,30,old
2618,11.320578336715698,0.04300881746192,PBPF,soup_scene1,30,old
2619,11.32518458366394,0.0432097483136077,PBPF,soup_scene1,30,old
2620,11.32946491241455,0.043412371766463995,PBPF,soup_scene1,30,old
2621,11.333863973617554,0.043412371766463995,PBPF,soup_scene1,30,old
2622,11.338144063949583,0.0436176505689614,PBPF,soup_scene1,30,old
2623,11.34249782562256,0.0436176505689614,PBPF,soup_scene1,30,old
2624,11.347013473510742,0.0437901861876616,PBPF,soup_scene1,30,old
2625,11.351333618164062,0.0437901861876616,PBPF,soup_scene1,30,old
2626,11.35579538345337,0.0438814460874103,PBPF,soup_scene1,30,old
2627,11.360231161117554,0.044082027979605004,PBPF,soup_scene1,30,old
2628,11.36481499671936,0.0441684545084019,PBPF,soup_scene1,30,old
2629,11.368958711624146,0.0441684545084019,PBPF,soup_scene1,30,old
2630,11.37341046333313,0.0443447925858139,PBPF,soup_scene1,30,old
2631,11.377699851989746,0.0443447925858139,PBPF,soup_scene1,30,old
2632,11.38266634941101,0.040388699026292704,PBPF,soup_scene1,30,old
2633,11.38691258430481,0.0399375130627581,PBPF,soup_scene1,30,old
2634,11.391391277313232,0.040072310097461095,PBPF,soup_scene1,30,old
2635,11.395753145217896,0.040081521249104704,PBPF,soup_scene1,30,old
2636,11.400033235549929,0.0402442166355417,PBPF,soup_scene1,30,old
2637,11.404310941696169,0.0405015316682103,PBPF,soup_scene1,30,old
2638,11.408493995666504,0.0405015316682103,PBPF,soup_scene1,30,old
2639,11.412780523300173,0.0406340283187887,PBPF,soup_scene1,30,old
2640,11.417149066925049,0.0406340283187887,PBPF,soup_scene1,30,old
2641,11.421374082565308,0.040859309504627295,PBPF,soup_scene1,30,old
2642,11.425615787506104,0.040859309504627295,PBPF,soup_scene1,30,old
2643,11.429869413375854,0.0409470788708952,PBPF,soup_scene1,30,old
2644,11.434132814407349,0.0409470788708952,PBPF,soup_scene1,30,old
2645,11.438488245010376,0.0410456642981392,PBPF,soup_scene1,30,old
2646,11.442615747451782,0.0410456642981392,PBPF,soup_scene1,30,old
2647,11.447012662887571,0.0411521588891772,PBPF,soup_scene1,30,old
2648,11.451148509979248,0.0411521588891772,PBPF,soup_scene1,30,old
2649,11.455415725708008,0.041304389615843096,PBPF,soup_scene1,30,old
2650,11.45965576171875,0.041304389615843096,PBPF,soup_scene1,30,old
2651,11.463910579681396,0.0414515996149228,PBPF,soup_scene1,30,old
2652,11.468156576156616,0.0414515996149228,PBPF,soup_scene1,30,old
2653,11.472461462020874,0.0416192865777507,PBPF,soup_scene1,30,old
2654,11.476794958114624,0.0416192865777507,PBPF,soup_scene1,30,old
2655,11.481267929077148,0.041795299777123596,PBPF,soup_scene1,30,old
2656,11.48546838760376,0.041795299777123596,PBPF,soup_scene1,30,old
2657,11.489897012710571,0.041913132236453196,PBPF,soup_scene1,30,old
2658,11.494098663330078,0.041913132236453196,PBPF,soup_scene1,30,old
2659,11.49845027923584,0.042005369510296695,PBPF,soup_scene1,30,old
2660,11.502590894699097,0.042005369510296695,PBPF,soup_scene1,30,old
2661,11.507038593292236,0.042078132351101596,PBPF,soup_scene1,30,old
2662,11.511350393295288,0.0420772943775347,PBPF,soup_scene1,30,old
2663,11.515706062316896,0.0421904861978115,PBPF,soup_scene1,30,old
2664,11.519834280014038,0.0421904861978115,PBPF,soup_scene1,30,old
2665,11.524118900299072,0.0422853628814569,PBPF,soup_scene1,30,old
2666,11.528383493423462,0.042303441252080604,PBPF,soup_scene1,30,old
2667,11.53301453590393,0.038951988197805695,PBPF,soup_scene1,30,old
2668,11.537194967269896,0.0389794076435364,PBPF,soup_scene1,30,old
2669,11.541409015655518,0.039070224324202305,PBPF,soup_scene1,30,old
2670,11.54566240310669,0.039070224324202305,PBPF,soup_scene1,30,old
2671,11.550110578536987,0.0391079270208361,PBPF,soup_scene1,30,old
2672,11.554370403289797,0.0392062416746019,PBPF,soup_scene1,30,old
2673,11.558637619018556,0.039200824843951,PBPF,soup_scene1,30,old
2674,11.562928676605225,0.0392897898306587,PBPF,soup_scene1,30,old
2675,11.56726574897766,0.0392897898306587,PBPF,soup_scene1,30,old
2676,11.571473836898804,0.039343087115985095,PBPF,soup_scene1,30,old
2677,11.575674772262571,0.039343087115985095,PBPF,soup_scene1,30,old
2678,11.58003306388855,0.0394009792024261,PBPF,soup_scene1,30,old
2679,11.584266185760498,0.0394009792024261,PBPF,soup_scene1,30,old
2680,11.588600158691406,0.0395293306969627,PBPF,soup_scene1,30,old
2681,11.592830657958984,0.0395293306969627,PBPF,soup_scene1,30,old
2682,11.597116231918337,0.0395490267167675,PBPF,soup_scene1,30,old
2683,11.601253747940063,0.0395490267167675,PBPF,soup_scene1,30,old
2684,11.605613946914673,0.0395643767623902,PBPF,soup_scene1,30,old
2685,11.609722375869753,0.0395643767623902,PBPF,soup_scene1,30,old
2686,11.614131450653076,0.039574890497485,PBPF,soup_scene1,30,old
2687,11.61836838722229,0.039574890497485,PBPF,soup_scene1,30,old
2688,11.622630596160889,0.0397146053267505,PBPF,soup_scene1,30,old
2689,11.626810789108276,0.0397146053267505,PBPF,soup_scene1,30,old
2690,11.631105422973633,0.0397000648110159,PBPF,soup_scene1,30,old
2691,11.635186433792114,0.0397000648110159,PBPF,soup_scene1,30,old
2692,11.6395161151886,0.0397884428405954,PBPF,soup_scene1,30,old
2693,11.643829107284546,0.0397884428405954,PBPF,soup_scene1,30,old
2694,11.648271799087524,0.039731336706873704,PBPF,soup_scene1,30,old
2695,11.65238332748413,0.039731336706873704,PBPF,soup_scene1,30,old
2696,11.656488418579102,0.039731336706873704,PBPF,soup_scene1,30,old
2697,11.66072916984558,0.0397762314838573,PBPF,soup_scene1,30,old
2698,11.66508412361145,0.039809033450394105,PBPF,soup_scene1,30,old
2699,11.669307947158812,0.039855684272041295,PBPF,soup_scene1,30,old
2700,11.673462629318236,0.039855684272041295,PBPF,soup_scene1,30,old
2701,11.67771053314209,0.039836694877210296,PBPF,soup_scene1,30,old
2702,11.682035684585571,0.03986936017937,PBPF,soup_scene1,30,old
2703,11.68612003326416,0.03986936017937,PBPF,soup_scene1,30,old
2704,11.69035577774048,0.039891913812588595,PBPF,soup_scene1,30,old
2705,11.694634437561035,0.0364645653776529,PBPF,soup_scene1,30,old
2706,11.698643207550049,0.0364645653776529,PBPF,soup_scene1,30,old
2707,11.70275616645813,0.0364690136718447,PBPF,soup_scene1,30,old
2708,11.706777334213257,0.0364690136718447,PBPF,soup_scene1,30,old
2709,11.710843801498411,0.0364690136718447,PBPF,soup_scene1,30,old
2710,11.715519189834597,0.0364862901175221,PBPF,soup_scene1,30,old
2711,11.71967625617981,0.0364862901175221,PBPF,soup_scene1,30,old
2712,11.723969459533691,0.0365016254236954,PBPF,soup_scene1,30,old
2713,11.728084325790403,0.0365016254236954,PBPF,soup_scene1,30,old
2714,11.732304096221924,0.0364958152827681,PBPF,soup_scene1,30,old
2715,11.736424446105955,0.0364958152827681,PBPF,soup_scene1,30,old
2716,11.74073076248169,0.0365613060591459,PBPF,soup_scene1,30,old
2717,11.744851112365724,0.0365629285821703,PBPF,soup_scene1,30,old
2718,11.749328851699827,0.036562261170893,PBPF,soup_scene1,30,old
2719,11.75365924835205,0.0365833453326533,PBPF,soup_scene1,30,old
2720,11.757856369018556,0.0365833453326533,PBPF,soup_scene1,30,old
2721,11.762117385864258,0.0365321671929476,PBPF,soup_scene1,30,old
2722,11.766332626342772,0.0365330242738783,PBPF,soup_scene1,30,old
2723,11.770484924316406,0.0365330242738783,PBPF,soup_scene1,30,old
2724,11.774616241455078,0.0365769411566229,PBPF,soup_scene1,30,old
2725,11.778868198394775,0.0365769411566229,PBPF,soup_scene1,30,old
2726,11.783432960510254,0.0365929978245247,PBPF,soup_scene1,30,old
2727,11.787679433822632,0.0365924560818919,PBPF,soup_scene1,30,old
2728,11.79212522506714,0.0365140405276708,PBPF,soup_scene1,30,old
2729,11.796706438064575,0.0365027427189612,PBPF,soup_scene1,30,old
2730,11.801335334777832,0.0365299352566972,PBPF,soup_scene1,30,old
2731,11.80567455291748,0.0366131540454572,PBPF,soup_scene1,30,old
2732,11.81012511253357,0.0365336937976355,PBPF,soup_scene1,30,old
2733,11.814594030380247,0.0365434827745796,PBPF,soup_scene1,30,old
2734,11.81906270980835,0.0365283055692524,PBPF,soup_scene1,30,old
2735,11.82352328300476,0.0365862144465087,PBPF,soup_scene1,30,old
2736,11.827903032302856,0.0365207831310431,PBPF,soup_scene1,30,old
2737,11.832288980484009,0.0365203091499367,PBPF,soup_scene1,30,old
2738,11.836413860321043,0.0365203091499367,PBPF,soup_scene1,30,old
2739,11.840853691101074,0.0365408551459745,PBPF,soup_scene1,30,old
2740,11.844934463500977,0.0365408551459745,PBPF,soup_scene1,30,old
2741,11.849374771118164,0.0365416957835649,PBPF,soup_scene1,30,old
2742,11.853720903396606,0.0366078428276385,PBPF,soup_scene1,30,old
2743,11.858215808868408,0.0366087428716184,PBPF,soup_scene1,30,old
2744,11.862450361251833,0.0364689357015994,PBPF,soup_scene1,30,old
2745,11.8670973777771,0.0364685053343449,PBPF,soup_scene1,30,old
2746,11.871473550796509,0.0365181741682935,PBPF,soup_scene1,30,old
2747,11.876855850219728,0.0365181741682935,PBPF,soup_scene1,30,old
2748,11.882614374160768,0.0365753766999889,PBPF,soup_scene1,30,old
2749,11.886800289154053,0.0365753766999889,PBPF,soup_scene1,30,old
2750,11.891222715377808,0.0365547601451253,PBPF,soup_scene1,30,old
2751,11.895580291748049,0.0365449945735975,PBPF,soup_scene1,30,old
2752,11.900122165679932,0.0365494840389402,PBPF,soup_scene1,30,old
2753,11.904367923736572,0.0365240212550956,PBPF,soup_scene1,30,old
2754,11.908748149871826,0.036518995470670695,PBPF,soup_scene1,30,old
2755,11.913237810134888,0.0364960082986626,PBPF,soup_scene1,30,old
2756,11.917625427246094,0.0364960082986626,PBPF,soup_scene1,30,old
2757,11.922041893005373,0.0365372451927478,PBPF,soup_scene1,30,old
2758,11.92632007598877,0.0365372451927478,PBPF,soup_scene1,30,old
2759,11.930689096450806,0.0365132609567565,PBPF,soup_scene1,30,old
2760,11.934954643249512,0.0365132609567565,PBPF,soup_scene1,30,old
2761,11.939252853393556,0.0365278652589262,PBPF,soup_scene1,30,old
2762,11.943533182144163,0.0365278652589262,PBPF,soup_scene1,30,old
2763,11.9483163356781,0.0365282810225694,PBPF,soup_scene1,30,old
2764,11.952622890472412,0.0365282810225694,PBPF,soup_scene1,30,old
2765,11.957109212875366,0.0365968758540471,PBPF,soup_scene1,30,old
2766,11.961345195770264,0.0365289925106428,PBPF,soup_scene1,30,old
2767,11.965835571289062,0.0365277798623719,PBPF,soup_scene1,30,old
2768,11.970243692398071,0.0364754521434738,PBPF,soup_scene1,30,old
2769,11.974531173706056,0.0364754521434738,PBPF,soup_scene1,30,old
2770,11.978776454925535,0.0366207725986398,PBPF,soup_scene1,30,old
2771,11.98317551612854,0.036621289441584395,PBPF,soup_scene1,30,old
2772,11.987473487854004,0.0365286850798733,PBPF,soup_scene1,30,old
2773,11.991856575012209,0.0365269840399199,PBPF,soup_scene1,30,old
2774,11.99622106552124,0.0365551718722392,PBPF,soup_scene1,30,old
2775,12.00052785873413,0.0365551718722392,PBPF,soup_scene1,30,old
2776,12.004880905151367,0.0366201526668195,PBPF,soup_scene1,30,old
2777,12.0091872215271,0.0366201526668195,PBPF,soup_scene1,30,old
2778,12.013675928115845,0.036567814697593196,PBPF,soup_scene1,30,old
2779,12.017943620681764,0.036567814697593196,PBPF,soup_scene1,30,old
2780,12.022340059280396,0.0365648310199209,PBPF,soup_scene1,30,old
2781,12.02670168876648,0.0365648310199209,PBPF,soup_scene1,30,old
2782,12.03104567527771,0.0365084964290752,PBPF,soup_scene1,30,old
2783,12.035336017608644,0.0365084964290752,PBPF,soup_scene1,30,old
2784,12.039859533309937,0.036507939631572,PBPF,soup_scene1,30,old
2785,12.044050931930542,0.036507939631572,PBPF,soup_scene1,30,old
2786,12.048504829406738,0.036461277587197,PBPF,soup_scene1,30,old
2787,12.05257487297058,0.036461277587197,PBPF,soup_scene1,30,old
2788,12.056739330291748,0.036461277587197,PBPF,soup_scene1,30,old
2789,12.06114149093628,0.0365210548195656,PBPF,soup_scene1,30,old
2790,12.065458297729492,0.0365210548195656,PBPF,soup_scene1,30,old
2791,12.069779634475708,0.0365171007315703,PBPF,soup_scene1,30,old
2792,12.074095010757446,0.0365171007315703,PBPF,soup_scene1,30,old
2793,12.07828164100647,0.0365171007315703,PBPF,soup_scene1,30,old
2794,12.082955598831177,0.0366187634407383,PBPF,soup_scene1,30,old
2795,12.087201833724976,0.0365720051799693,PBPF,soup_scene1,30,old
2796,12.091530084609984,0.0365830355045303,PBPF,soup_scene1,30,old
2797,12.095757484436035,0.0365830355045303,PBPF,soup_scene1,30,old
2798,12.100037813186646,0.0365722747342972,PBPF,soup_scene1,30,old
2799,12.104358434677124,0.036591148701612,PBPF,soup_scene1,30,old
2800,12.10861349105835,0.036564903448043196,PBPF,soup_scene1,30,old
2801,12.11306095123291,0.0365896359351924,PBPF,soup_scene1,30,old
2802,12.117270469665527,0.0365896359351924,PBPF,soup_scene1,30,old
2803,12.121525764465332,0.0366126327205831,PBPF,soup_scene1,30,old
2804,12.125832557678224,0.036645096424356996,PBPF,soup_scene1,30,old
2805,12.130120038986206,0.036645096424356996,PBPF,soup_scene1,30,old
2806,12.134385347366331,0.0367725928825231,PBPF,soup_scene1,30,old
2807,12.138710498809814,0.0367725928825231,PBPF,soup_scene1,30,old
2808,12.143035173416138,0.0370761048179228,PBPF,soup_scene1,30,old
2809,12.1475510597229,0.0371273719138406,PBPF,soup_scene1,30,old
2810,12.151832103729248,0.0367508570615243,PBPF,soup_scene1,30,old
2811,12.156095266342165,0.0368089498012526,PBPF,soup_scene1,30,old
2812,12.160472631454468,0.0368089498012526,PBPF,soup_scene1,30,old
2813,12.164773225784302,0.0369648908812961,PBPF,soup_scene1,30,old
2814,12.169026851654053,0.0369648908812961,PBPF,soup_scene1,30,old
2815,12.173272609710692,0.0369648908812961,PBPF,soup_scene1,30,old
2816,12.177472114562988,0.0369648908812961,PBPF,soup_scene1,30,old
2817,12.182027578353882,0.0369556839619506,PBPF,soup_scene1,30,old
2818,12.186654090881348,0.0370549987955096,PBPF,soup_scene1,30,old
2819,12.191185235977173,0.0370549987955096,PBPF,soup_scene1,30,old
2820,12.195840835571287,0.0372630160226806,PBPF,soup_scene1,30,old
2821,12.20026445388794,0.0372537836126888,PBPF,soup_scene1,30,old
2822,12.20484495162964,0.0374209971756804,PBPF,soup_scene1,30,old
2823,12.209275245666504,0.0374209971756804,PBPF,soup_scene1,30,old
2824,12.213663101196287,0.0374669693439328,PBPF,soup_scene1,30,old
2825,12.218305110931396,0.0376297259839552,PBPF,soup_scene1,30,old
2826,12.222708225250244,0.0377576026664325,PBPF,soup_scene1,30,old
2827,12.227152109146118,0.037886037051073504,PBPF,soup_scene1,30,old
2828,12.2316734790802,0.0381078186541747,PBPF,soup_scene1,30,old
2829,12.235829830169678,0.0381078186541747,PBPF,soup_scene1,30,old
2830,12.240517854690552,0.0381335318249385,PBPF,soup_scene1,30,old
2831,12.244851350784302,0.0381335318249385,PBPF,soup_scene1,30,old
2832,12.249298095703123,0.0383352561018127,PBPF,soup_scene1,30,old
2833,12.253551483154297,0.0383952648437524,PBPF,soup_scene1,30,old
2834,12.257972478866575,0.0383952648437524,PBPF,soup_scene1,30,old
2835,12.262166976928713,0.0384768982793414,PBPF,soup_scene1,30,old
2836,12.266583681106567,0.038637471757743,PBPF,soup_scene1,30,old
2837,12.270935297012327,0.0387885659092926,PBPF,soup_scene1,30,old
2838,12.275232076644896,0.0387885659092926,PBPF,soup_scene1,30,old
2839,12.27970552444458,0.0388416316288004,PBPF,soup_scene1,30,old
2840,12.28402066230774,0.0390802854446214,PBPF,soup_scene1,30,old
2841,12.28841233253479,0.039291635018659996,PBPF,soup_scene1,30,old
2842,12.292557716369627,0.039291635018659996,PBPF,soup_scene1,30,old
2843,12.296952724456789,0.039392349088274894,PBPF,soup_scene1,30,old
2844,12.30157208442688,0.039392349088274894,PBPF,soup_scene1,30,old
2845,12.305980682373049,0.0396299115152347,PBPF,soup_scene1,30,old
2846,12.310076475143433,0.0396299115152347,PBPF,soup_scene1,30,old
2847,12.314563989639282,0.039884136481711796,PBPF,soup_scene1,30,old
2848,12.318752765655518,0.039884136481711796,PBPF,soup_scene1,30,old
2849,12.323159217834473,0.040205092728907,PBPF,soup_scene1,30,old
2850,12.327450275421144,0.040205092728907,PBPF,soup_scene1,30,old
2851,12.331853151321411,0.0404904281382728,PBPF,soup_scene1,30,old
2852,12.336236953735352,0.0373912764786091,PBPF,soup_scene1,30,old
2853,12.340698719024658,0.0376275268048433,PBPF,soup_scene1,30,old
2854,12.345126867294312,0.0376764641731255,PBPF,soup_scene1,30,old
2855,12.349499225616457,0.0379021775636215,PBPF,soup_scene1,30,old
2856,12.35361647605896,0.0377814389152057,PBPF,soup_scene1,30,old
2857,12.357951641082764,0.0380214960014541,PBPF,soup_scene1,30,old
2858,12.362269163131714,0.0384074404173278,PBPF,soup_scene1,30,old
2859,12.366466522216797,0.0384074404173278,PBPF,soup_scene1,30,old
2860,12.370606184005736,0.0383760205474103,PBPF,soup_scene1,30,old
2861,12.374924898147585,0.038580204794503,PBPF,soup_scene1,30,old
2862,12.379290580749512,0.0385965096641658,PBPF,soup_scene1,30,old
2863,12.383602380752563,0.038830994724894805,PBPF,soup_scene1,30,old
2864,12.38798475265503,0.039088301278396395,PBPF,soup_scene1,30,old
2865,12.39221739768982,0.039088301278396395,PBPF,soup_scene1,30,old
2866,12.39665961265564,0.039489985115687104,PBPF,soup_scene1,30,old
2867,12.400895833969116,0.039489985115687104,PBPF,soup_scene1,30,old
2868,12.405132532119753,0.0397839434215582,PBPF,soup_scene1,30,old
2869,12.40938425064087,0.0397839434215582,PBPF,soup_scene1,30,old
2870,12.413610935211182,0.0400389223328356,PBPF,soup_scene1,30,old
2871,12.417751789093018,0.0400389223328356,PBPF,soup_scene1,30,old
2872,12.422271490097046,0.040362144522208196,PBPF,soup_scene1,30,old
2873,12.426372051239014,0.040362144522208196,PBPF,soup_scene1,30,old
2874,12.430713653564451,0.0406039081557601,PBPF,soup_scene1,30,old
2875,12.434763669967651,0.0406039081557601,PBPF,soup_scene1,30,old
2876,12.439395666122437,0.0408881052575797,PBPF,soup_scene1,30,old
2877,12.443750619888306,0.0408881052575797,PBPF,soup_scene1,30,old
2878,12.448057174682615,0.041331072419297996,PBPF,soup_scene1,30,old
2879,12.452359676361084,0.041331072419297996,PBPF,soup_scene1,30,old
2880,12.456794738769531,0.0414903001350556,PBPF,soup_scene1,30,old
2881,12.461073637008669,0.0414903001350556,PBPF,soup_scene1,30,old
2882,12.465715885162354,0.0418388064113912,PBPF,soup_scene1,30,old
2883,12.469926834106444,0.0418388064113912,PBPF,soup_scene1,30,old
2884,12.474373817443848,0.0421855024864701,PBPF,soup_scene1,30,old
2885,12.478509187698364,0.0421855024864701,PBPF,soup_scene1,30,old
2886,12.483057498931885,0.042383572643338197,PBPF,soup_scene1,30,old
2887,12.487298011779783,0.0424365135080501,PBPF,soup_scene1,30,old
2888,12.49163007736206,0.0427738346481764,PBPF,soup_scene1,30,old
2889,12.495859622955322,0.0427959656451462,PBPF,soup_scene1,30,old
2890,12.500555515289308,0.0395101226608152,PBPF,soup_scene1,30,old
2891,12.50484585762024,0.0398650076438598,PBPF,soup_scene1,30,old
2892,12.50918698310852,0.0398650076438598,PBPF,soup_scene1,30,old
2893,12.513751029968262,0.0400098951310855,PBPF,soup_scene1,30,old
2894,12.51793122291565,0.0400098951310855,PBPF,soup_scene1,30,old
2895,12.522272109985352,0.040068395640694296,PBPF,soup_scene1,30,old
2896,12.526525497436523,0.0403181168465171,PBPF,soup_scene1,30,old
2897,12.531075477600098,0.0405052414330125,PBPF,soup_scene1,30,old
