2543,11.18927836418152,0.0346594818404479,PBPF,soup_scene1,60,old
2544,11.193580627441406,0.0346594818404479,PBPF,soup_scene1,60,old
2545,11.19762134552002,0.0346413893804444,PBPF,soup_scene1,60,old
2546,11.202146053314207,0.0347556155266827,PBPF,soup_scene1,60,old
2547,11.206395387649536,0.0347556155266827,PBPF,soup_scene1,60,old
2548,11.210870742797852,0.0348458633367109,PBPF,soup_scene1,60,old
2549,11.215113401412964,0.0348458633367109,PBPF,soup_scene1,60,old
2550,11.219496965408323,0.0348196315018073,PBPF,soup_scene1,60,old
2551,11.224393844604492,0.0348898574010305,PBPF,soup_scene1,60,old
2552,11.229112148284912,0.0331676125321702,PBPF,soup_scene1,60,old
2553,11.233324766159058,0.0331676125321702,PBPF,soup_scene1,60,old
2554,11.237457752227783,0.0331676125321702,PBPF,soup_scene1,60,old
2555,11.24164080619812,0.0331965941768645,PBPF,soup_scene1,60,old
2556,11.245747089385986,0.0331965941768645,PBPF,soup_scene1,60,old
2557,11.250035285949709,0.0331965941768645,PBPF,soup_scene1,60,old
2558,11.254396677017212,0.0332927335608172,PBPF,soup_scene1,60,old
2559,11.258464097976685,0.0332927335608172,PBPF,soup_scene1,60,old
2560,11.26271915435791,0.0334050257490529,PBPF,soup_scene1,60,old
2561,11.266852617263794,0.0334050257490529,PBPF,soup_scene1,60,old
2562,11.270924806594849,0.0334050257490529,PBPF,soup_scene1,60,old
2563,11.274978160858154,0.0334050257490529,PBPF,soup_scene1,60,old
2564,11.279520750045776,0.0335228359687273,PBPF,soup_scene1,60,old
2565,11.284341812133787,0.0335228359687273,PBPF,soup_scene1,60,old
2566,11.290472030639648,0.0336292547610718,PBPF,soup_scene1,60,old
2567,11.295992374420166,0.0337229477440405,PBPF,soup_scene1,60,old
2568,11.30150318145752,0.0337229477440405,PBPF,soup_scene1,60,old
2569,11.307013511657717,0.0337220958524734,PBPF,soup_scene1,60,old
2570,11.312635660171509,0.0338251380702287,PBPF,soup_scene1,60,old
2571,11.318176984786987,0.033886960104282,PBPF,soup_scene1,60,old
2572,11.324213027954102,0.033886960104282,PBPF,soup_scene1,60,old
2573,11.330224514007568,0.034054519586989,PBPF,soup_scene1,60,old
2574,11.33612322807312,0.034054519586989,PBPF,soup_scene1,60,old
2575,11.34218692779541,0.0343480413362877,PBPF,soup_scene1,60,old
2576,11.34827208518982,0.0344807597775868,PBPF,soup_scene1,60,old
2577,11.354264497756958,0.0345793514573216,PBPF,soup_scene1,60,old
2578,11.360426425933838,0.0346949625410736,PBPF,soup_scene1,60,old
2579,11.366384983062744,0.034824236991039,PBPF,soup_scene1,60,old
2580,11.372402429580688,0.0348856723003916,PBPF,soup_scene1,60,old
2581,11.378191232681274,0.0350209462362147,PBPF,soup_scene1,60,old
2582,11.383893013000488,0.0350209462362147,PBPF,soup_scene1,60,old
2583,11.389890432357788,0.0350879953803601,PBPF,soup_scene1,60,old
2584,11.395969152450562,0.034563070794393,PBPF,soup_scene1,60,old
2585,11.40174913406372,0.0348335932884432,PBPF,soup_scene1,60,old
2586,11.407382249832152,0.0348335932884432,PBPF,soup_scene1,60,old
2587,11.413197994232178,0.0347575997324136,PBPF,soup_scene1,60,old
2588,11.418845176696776,0.0348450411257668,PBPF,soup_scene1,60,old
2589,11.424673795700071,0.0348450411257668,PBPF,soup_scene1,60,old
2590,11.430707931518556,0.0349675571232556,PBPF,soup_scene1,60,old
2591,11.436405658721924,0.0350055459782603,PBPF,soup_scene1,60,old
2592,11.442017078399658,0.0350055459782603,PBPF,soup_scene1,60,old
2593,11.44794464111328,0.0350750776679045,PBPF,soup_scene1,60,old
2594,11.453731298446655,0.0350076509856517,PBPF,soup_scene1,60,old
2595,11.459460258483888,0.0351595447409099,PBPF,soup_scene1,60,old
2596,11.465293645858765,0.0352544595985261,PBPF,soup_scene1,60,old
2597,11.471099853515623,0.0353589104991905,PBPF,soup_scene1,60,old
2598,11.47679090499878,0.0353596828557165,PBPF,soup_scene1,60,old
2599,11.482456684112549,0.0354642741958644,PBPF,soup_scene1,60,old
2600,11.488231182098389,0.0354820669341563,PBPF,soup_scene1,60,old
2601,11.49404263496399,0.0356200385812047,PBPF,soup_scene1,60,old
2602,11.499727010726929,0.0356200385812047,PBPF,soup_scene1,60,old
2603,11.505643129348757,0.0355778921945194,PBPF,soup_scene1,60,old
2604,11.511418104171751,0.0356160436219851,PBPF,soup_scene1,60,old
2605,11.516962051391602,0.0356160436219851,PBPF,soup_scene1,60,old
2606,11.522970914840698,0.035665583657239,PBPF,soup_scene1,60,old
2607,11.52884840965271,0.0356949540103991,PBPF,soup_scene1,60,old
2608,11.534549713134766,0.0357109584866956,PBPF,soup_scene1,60,old
2609,11.540380716323853,0.0357712498125816,PBPF,soup_scene1,60,old
2610,11.546339511871338,0.0338116442196817,PBPF,soup_scene1,60,old
2611,11.552114486694336,0.033804480963901,PBPF,soup_scene1,60,old
2612,11.55736517906189,0.033804480963901,PBPF,soup_scene1,60,old
2613,11.561736345291138,0.0338427432468532,PBPF,soup_scene1,60,old
2614,11.56598734855652,0.0338427432468532,PBPF,soup_scene1,60,old
2615,11.570403575897217,0.0339440401767672,PBPF,soup_scene1,60,old
2616,11.574602842330933,0.0339440401767672,PBPF,soup_scene1,60,old
2617,11.578996658325195,0.0339713162069512,PBPF,soup_scene1,60,old
2618,11.583141565322876,0.0339713162069512,PBPF,soup_scene1,60,old
2619,11.587381839752195,0.0340538320429561,PBPF,soup_scene1,60,old
2620,11.591972589492798,0.0340538320429561,PBPF,soup_scene1,60,old
2621,11.596388578414915,0.0340210076847513,PBPF,soup_scene1,60,old
2622,11.60057520866394,0.0340295240584252,PBPF,soup_scene1,60,old
2623,11.604974269866943,0.0340601981900905,PBPF,soup_scene1,60,old
2624,11.609166622161863,0.0340601981900905,PBPF,soup_scene1,60,old
2625,11.613597393035889,0.034072273811038,PBPF,soup_scene1,60,old
2626,11.61786699295044,0.0340850488534508,PBPF,soup_scene1,60,old
2627,11.622307062149048,0.0340608951345311,PBPF,soup_scene1,60,old
2628,11.626781463623049,0.0340612380822167,PBPF,soup_scene1,60,old
2629,11.631264209747314,0.0340612380822167,PBPF,soup_scene1,60,old
2630,11.635669469833374,0.0340942514021874,PBPF,soup_scene1,60,old
2631,11.63999342918396,0.0340942514021874,PBPF,soup_scene1,60,old
2632,11.644288778305054,0.0341158120009992,PBPF,soup_scene1,60,old
2633,11.648586750030518,0.0341158120009992,PBPF,soup_scene1,60,old
2634,11.652985095977783,0.0341733954072834,PBPF,soup_scene1,60,old
2635,11.657309532165527,0.0341733954072834,PBPF,soup_scene1,60,old
2636,11.661816120147703,0.0341345849565477,PBPF,soup_scene1,60,old
2637,11.665990591049194,0.0341345849565477,PBPF,soup_scene1,60,old
2638,11.670360326766968,0.0341735976447232,PBPF,soup_scene1,60,old
2639,11.674707889556885,0.0341735976447232,PBPF,soup_scene1,60,old
2640,11.679083824157717,0.034198997102629,PBPF,soup_scene1,60,old
2641,11.6833598613739,0.0341605841718017,PBPF,soup_scene1,60,old
2642,11.687838315963743,0.0341742238727933,PBPF,soup_scene1,60,old
2643,11.692012310028076,0.034135592627765,PBPF,soup_scene1,60,old
2644,11.69658064842224,0.0341403433919666,PBPF,soup_scene1,60,old
2645,11.701383113861084,0.0341574304425807,PBPF,soup_scene1,60,old
2646,11.707285404205322,0.0330626257731406,PBPF,soup_scene1,60,old
2647,11.712982416152954,0.0330159422203864,PBPF,soup_scene1,60,old
2648,11.718691110610962,0.0330845103104685,PBPF,soup_scene1,60,old
2649,11.724507331848145,0.0330845103104685,PBPF,soup_scene1,60,old
2650,11.730323791503906,0.0330835940448315,PBPF,soup_scene1,60,old
2651,11.735965490341188,0.0331417849943458,PBPF,soup_scene1,60,old
2652,11.741563320159912,0.0331417849943458,PBPF,soup_scene1,60,old
2653,11.747257471084597,0.0331148094957246,PBPF,soup_scene1,60,old
2654,11.75323486328125,0.0330734453585078,PBPF,soup_scene1,60,old
2655,11.758258819580078,0.0330734453585078,PBPF,soup_scene1,60,old
2656,11.762787342071531,0.033129868662699,PBPF,soup_scene1,60,old
2657,11.766928672790527,0.033129868662699,PBPF,soup_scene1,60,old
2658,11.77134084701538,0.0331097073970033,PBPF,soup_scene1,60,old
2659,11.77573537826538,0.0330587005465941,PBPF,soup_scene1,60,old
2660,11.780028343200684,0.0330587005465941,PBPF,soup_scene1,60,old
2661,11.784257411956789,0.0330587005465941,PBPF,soup_scene1,60,old
2662,11.788691759109495,0.0331006675649958,PBPF,soup_scene1,60,old
2663,11.79285979270935,0.0331092715590362,PBPF,soup_scene1,60,old
2664,11.797253131866457,0.0331208052221591,PBPF,soup_scene1,60,old
2665,11.801554441452026,0.0331069590002818,PBPF,soup_scene1,60,old
2666,11.805741548538208,0.0331069590002818,PBPF,soup_scene1,60,old
2667,11.809983730316162,0.0330531070624145,PBPF,soup_scene1,60,old
2668,11.81417751312256,0.0330531070624145,PBPF,soup_scene1,60,old
2669,11.818334579467772,0.0331285066277986,PBPF,soup_scene1,60,old
2670,11.822762489318848,0.0331285066277986,PBPF,soup_scene1,60,old
2671,11.826976299285889,0.0331035021091424,PBPF,soup_scene1,60,old
2672,11.831255435943604,0.0331035021091424,PBPF,soup_scene1,60,old
2673,11.835413455963137,0.0330454609774647,PBPF,soup_scene1,60,old
2674,11.839712858200071,0.0330454609774647,PBPF,soup_scene1,60,old
2675,11.843971967697144,0.0331410424165098,PBPF,soup_scene1,60,old
2676,11.84811544418335,0.0331410424165098,PBPF,soup_scene1,60,old
2677,11.852348566055298,0.0331178436953858,PBPF,soup_scene1,60,old
2678,11.856618881225586,0.0331178436953858,PBPF,soup_scene1,60,old
2679,11.860811471939089,0.0330912512278284,PBPF,soup_scene1,60,old
2680,11.865056037902832,0.0330912512278284,PBPF,soup_scene1,60,old
2681,11.869417428970335,0.0331309674985314,PBPF,soup_scene1,60,old
2682,11.873499870300291,0.0331309674985314,PBPF,soup_scene1,60,old
2683,11.877837181091309,0.033083560965929,PBPF,soup_scene1,60,old
2684,11.88203740119934,0.0330854509212421,PBPF,soup_scene1,60,old
2685,11.8863422870636,0.0330369587792888,PBPF,soup_scene1,60,old
2686,11.89050793647766,0.0330369587792888,PBPF,soup_scene1,60,old
2687,11.894798040390016,0.033054647947685,PBPF,soup_scene1,60,old
2688,11.899055242538452,0.033054647947685,PBPF,soup_scene1,60,old
2689,11.903561353683472,0.0330911166024063,PBPF,soup_scene1,60,old
2690,11.907645225524902,0.0330911166024063,PBPF,soup_scene1,60,old
2691,11.912038326263428,0.0330304061813391,PBPF,soup_scene1,60,old
2692,11.916447877883911,0.0330304061813391,PBPF,soup_scene1,60,old
2693,11.92115330696106,0.0330838398627848,PBPF,soup_scene1,60,old
2694,11.925591230392456,0.0330838398627848,PBPF,soup_scene1,60,old
2695,11.930110692977903,0.0330592402899243,PBPF,soup_scene1,60,old
2696,11.9346182346344,0.0330450097143594,PBPF,soup_scene1,60,old
2697,11.939064502716064,0.0330376857941232,PBPF,soup_scene1,60,old
2698,11.94337797164917,0.0330939599814495,PBPF,soup_scene1,60,old
2699,11.947571039199827,0.0330939599814495,PBPF,soup_scene1,60,old
2700,11.951812744140623,0.0330561423255797,PBPF,soup_scene1,60,old
2701,11.956220626831056,0.0330561423255797,PBPF,soup_scene1,60,old
2702,11.960583209991457,0.0330152962814701,PBPF,soup_scene1,60,old
2703,11.964818716049194,0.0330152962814701,PBPF,soup_scene1,60,old
2704,11.96911072731018,0.0330927290463726,PBPF,soup_scene1,60,old
2705,11.973299980163574,0.0330927290463726,PBPF,soup_scene1,60,old
2706,11.977595329284668,0.0330634130117661,PBPF,soup_scene1,60,old
2707,11.981912851333618,0.0330634130117661,PBPF,soup_scene1,60,old
2708,11.986307621002195,0.0330930149499949,PBPF,soup_scene1,60,old
2709,11.990540266036987,0.0330930149499949,PBPF,soup_scene1,60,old
2710,11.994733572006226,0.0331425403132412,PBPF,soup_scene1,60,old
2711,11.998985052108765,0.0330933554639832,PBPF,soup_scene1,60,old
2712,12.00318431854248,0.0330933554639832,PBPF,soup_scene1,60,old
2713,12.007421016693115,0.0330471786934607,PBPF,soup_scene1,60,old
2714,12.01154112815857,0.0330471786934607,PBPF,soup_scene1,60,old
2715,12.01577115058899,0.0330471786934607,PBPF,soup_scene1,60,old
2716,12.019871950149536,0.0330471786934607,PBPF,soup_scene1,60,old
2717,12.024409770965576,0.0331044695417563,PBPF,soup_scene1,60,old
2718,12.02859663963318,0.0331044695417563,PBPF,soup_scene1,60,old
2719,12.033089399337769,0.0330210851948709,PBPF,soup_scene1,60,old
2720,12.037388324737549,0.033017059516651,PBPF,soup_scene1,60,old
2721,12.041535139083862,0.033017059516651,PBPF,soup_scene1,60,old
2722,12.045917987823486,0.0331016832553308,PBPF,soup_scene1,60,old
2723,12.049972772598268,0.0331016832553308,PBPF,soup_scene1,60,old
2724,12.05429220199585,0.0331016832553308,PBPF,soup_scene1,60,old
2725,12.058504343032835,0.0330973627665778,PBPF,soup_scene1,60,old
2726,12.062782287597656,0.0330973627665778,PBPF,soup_scene1,60,old
2727,12.067410469055176,0.0330775219018823,PBPF,soup_scene1,60,old
2728,12.071630954742432,0.0330775219018823,PBPF,soup_scene1,60,old
2729,12.07588028907776,0.0330775219018823,PBPF,soup_scene1,60,old
2730,12.08007001876831,0.0331039735007064,PBPF,soup_scene1,60,old
2731,12.084347248077393,0.0331022033848837,PBPF,soup_scene1,60,old
2732,12.088588237762451,0.0331022033848837,PBPF,soup_scene1,60,old
2733,12.09279990196228,0.0330957564461024,PBPF,soup_scene1,60,old
2734,12.09711503982544,0.0330421916374408,PBPF,soup_scene1,60,old
2735,12.101233005523682,0.0330421916374408,PBPF,soup_scene1,60,old
2736,12.105589866638184,0.0331415117452222,PBPF,soup_scene1,60,old
2737,12.109933614730837,0.0331415117452222,PBPF,soup_scene1,60,old
2738,12.114272594451904,0.0330420299482729,PBPF,soup_scene1,60,old
2739,12.11840534210205,0.0330420299482729,PBPF,soup_scene1,60,old
2740,12.122605562210085,0.0330420299482729,PBPF,soup_scene1,60,old
2741,12.127150774002075,0.0330237211665372,PBPF,soup_scene1,60,old
2742,12.131605863571169,0.032956770312145,PBPF,soup_scene1,60,old
2743,12.136218786239624,0.0329889611442461,PBPF,soup_scene1,60,old
2744,12.140625715255736,0.0329856363724763,PBPF,soup_scene1,60,old
2745,12.145150661468506,0.0331779336803439,PBPF,soup_scene1,60,old
2746,12.149637460708618,0.0332145004623289,PBPF,soup_scene1,60,old
2747,12.154255151748655,0.033204542809815,PBPF,soup_scene1,60,old
2748,12.158890962600708,0.03324268598007,PBPF,soup_scene1,60,old
2749,12.163475036621094,0.033247078339188,PBPF,soup_scene1,60,old
2750,12.167986631393433,0.0332991230366684,PBPF,soup_scene1,60,old
2751,12.17239785194397,0.0333261557955698,PBPF,soup_scene1,60,old
2752,12.176766633987429,0.0333874260690785,PBPF,soup_scene1,60,old
2753,12.181008577346802,0.0333874260690785,PBPF,soup_scene1,60,old
2754,12.185251474380491,0.033317339031859,PBPF,soup_scene1,60,old
2755,12.189881324768066,0.0332652463264173,PBPF,soup_scene1,60,old
2756,12.19429087638855,0.0332412230033367,PBPF,soup_scene1,60,old
2757,12.19846487045288,0.0332412230033367,PBPF,soup_scene1,60,old
2758,12.202956914901732,0.0332784142923888,PBPF,soup_scene1,60,old
2759,12.207125663757324,0.0332784142923888,PBPF,soup_scene1,60,old
2760,12.211565494537354,0.0333146315517295,PBPF,soup_scene1,60,old
2761,12.21573519706726,0.0333146315517295,PBPF,soup_scene1,60,old
2762,12.220036268234251,0.0334024882606906,PBPF,soup_scene1,60,old
2763,12.22435450553894,0.0334024882606906,PBPF,soup_scene1,60,old
2764,12.228800535202026,0.0333988114240214,PBPF,soup_scene1,60,old
2765,12.232911825180054,0.0333988114240214,PBPF,soup_scene1,60,old
2766,12.237444877624512,0.0334470515879846,PBPF,soup_scene1,60,old
2767,12.24148941040039,0.0334470515879846,PBPF,soup_scene1,60,old
2768,12.24606990814209,0.0333836587111181,PBPF,soup_scene1,60,old
2769,12.250391483306885,0.0334789132263905,PBPF,soup_scene1,60,old
2770,12.255069971084597,0.033383852567376,PBPF,soup_scene1,60,old
2771,12.259267807006836,0.0333563816076691,PBPF,soup_scene1,60,old
2772,12.2637460231781,0.0334991181448294,PBPF,soup_scene1,60,old
2773,12.268394231796265,0.0334633148707839,PBPF,soup_scene1,60,old
2774,12.272767782211304,0.0335142215594823,PBPF,soup_scene1,60,old
2775,12.2772376537323,0.0335632158638172,PBPF,soup_scene1,60,old
2776,12.28166437149048,0.0335632158638172,PBPF,soup_scene1,60,old
2777,12.286134719848633,0.0335809101384708,PBPF,soup_scene1,60,old
2778,12.290469408035278,0.0335809101384708,PBPF,soup_scene1,60,old
2779,12.295166730880736,0.0336995775142906,PBPF,soup_scene1,60,old
2780,12.299510955810549,0.0336995775142906,PBPF,soup_scene1,60,old
2781,12.304080486297607,0.033777335751389,PBPF,soup_scene1,60,old
2782,12.308601379394531,0.033777335751389,PBPF,soup_scene1,60,old
2783,12.313926696777344,0.0338895263372673,PBPF,soup_scene1,60,old
2784,12.31843376159668,0.0339691956282644,PBPF,soup_scene1,60,old
2785,12.322980880737305,0.0339691956282644,PBPF,soup_scene1,60,old
2786,12.327707052230837,0.0339469418962709,PBPF,soup_scene1,60,old
2787,12.333021640777588,0.0338881885249136,PBPF,soup_scene1,60,old
2788,12.339372634887695,0.0339886964800307,PBPF,soup_scene1,60,old
2789,12.344038963317873,0.0332028858722973,PBPF,soup_scene1,60,old
2790,12.348236799240112,0.0332028858722973,PBPF,soup_scene1,60,old
2791,12.352451801300049,0.0332940963108219,PBPF,soup_scene1,60,old
2792,12.356802225112917,0.0332940963108219,PBPF,soup_scene1,60,old
2793,12.36100721359253,0.033366821309839,PBPF,soup_scene1,60,old
2794,12.365251302719116,0.033366821309839,PBPF,soup_scene1,60,old
2795,12.36958074569702,0.0334530637358001,PBPF,soup_scene1,60,old
2796,12.373690843582152,0.0334530637358001,PBPF,soup_scene1,60,old
2797,12.377994298934937,0.0334734967789531,PBPF,soup_scene1,60,old
2798,12.38210678100586,0.0334734967789531,PBPF,soup_scene1,60,old
2799,12.386417627334597,0.0336463072395675,PBPF,soup_scene1,60,old
2800,12.390748023986816,0.0336463072395675,PBPF,soup_scene1,60,old
2801,12.395561695098875,0.0336325698438984,PBPF,soup_scene1,60,old
2802,12.40099835395813,0.0336325698438984,PBPF,soup_scene1,60,old
2803,12.40549921989441,0.0336325698438984,PBPF,soup_scene1,60,old
2804,12.410126686096191,0.033649659344806,PBPF,soup_scene1,60,old
2805,12.414466381072998,0.033649659344806,PBPF,soup_scene1,60,old
2806,12.418944120407104,0.0337316173680409,PBPF,soup_scene1,60,old
2807,12.423425912857056,0.0337316173680409,PBPF,soup_scene1,60,old
2808,12.427984237670898,0.0338768525871912,PBPF,soup_scene1,60,old
2809,12.432271242141724,0.0338768525871912,PBPF,soup_scene1,60,old
2810,12.436832427978516,0.0338768525871912,PBPF,soup_scene1,60,old
2811,12.441196918487549,0.0340120213107122,PBPF,soup_scene1,60,old
2812,12.445669651031494,0.0340120213107122,PBPF,soup_scene1,60,old
2813,12.450080394744871,0.0341623355287865,PBPF,soup_scene1,60,old
2814,12.454718589782717,0.0341623355287865,PBPF,soup_scene1,60,old
2815,12.458810567855837,0.0341623355287865,PBPF,soup_scene1,60,old
2816,12.463410139083862,0.0342510204422752,PBPF,soup_scene1,60,old
2817,12.467729568481444,0.0342290525473561,PBPF,soup_scene1,60,old
2818,12.47204327583313,0.034349096914656,PBPF,soup_scene1,60,old
2819,12.476421356201172,0.034349096914656,PBPF,soup_scene1,60,old
2820,12.48070192337036,0.034382932943863,PBPF,soup_scene1,60,old
2821,12.485121250152588,0.0344827410479076,PBPF,soup_scene1,60,old
2822,12.489494562149048,0.0344526648322926,PBPF,soup_scene1,60,old
2823,12.49378252029419,0.0344526648322926,PBPF,soup_scene1,60,old
2824,12.498209476470947,0.0344848145685391,PBPF,soup_scene1,60,old
2825,12.502705335617064,0.0346022372975596,PBPF,soup_scene1,60,old
2826,12.50755786895752,0.0343542302536296,PBPF,soup_scene1,60,old
2827,12.511914491653442,0.034456828422835,PBPF,soup_scene1,60,old
2828,12.516194820404053,0.034456828422835,PBPF,soup_scene1,60,old
2829,12.520248174667358,0.034456828422835,PBPF,soup_scene1,60,old
2830,12.52453088760376,0.0345721911839249,PBPF,soup_scene1,60,old
2831,12.528905630111694,0.0346577332645281,PBPF,soup_scene1,60,old
2832,12.533509492874146,0.0346890397203087,PBPF,soup_scene1,60,old
2833,12.538262367248535,0.0347846587373706,PBPF,soup_scene1,60,old
2834,12.542802095413208,0.0348774193884803,PBPF,soup_scene1,60,old
2835,12.547494888305664,0.035051359592064,PBPF,soup_scene1,60,old
2836,12.552074909210203,0.0351295701007038,PBPF,soup_scene1,60,old
2837,12.556684017181396,0.0352268163688183,PBPF,soup_scene1,60,old
2838,12.56142282485962,0.0351441323919552,PBPF,soup_scene1,60,old
2839,12.566105842590332,0.0352560395142937,PBPF,soup_scene1,60,old
2840,12.570789098739624,0.0353617119015857,PBPF,soup_scene1,60,old
2841,12.575224161148071,0.0353859236206481,PBPF,soup_scene1,60,old
2842,12.5798237323761,0.0355365992350947,PBPF,soup_scene1,60,old
2843,12.58414077758789,0.0354685561886644,PBPF,soup_scene1,60,old
2844,12.58905029296875,0.0355512411108433,PBPF,soup_scene1,60,old
2845,12.59335207939148,0.0356932188468787,PBPF,soup_scene1,60,old
2846,12.59746026992798,0.0356932188468787,PBPF,soup_scene1,60,old
2847,12.60171627998352,0.0358295646861778,PBPF,soup_scene1,60,old
2848,12.605820894241331,0.0358295646861778,PBPF,soup_scene1,60,old
2849,12.610060930252075,0.0359605553868478,PBPF,soup_scene1,60,old
2850,12.614861249923706,0.0359605553868478,PBPF,soup_scene1,60,old
2851,12.61925482749939,0.0359483310226467,PBPF,soup_scene1,60,old
2852,12.623863458633425,0.036039244285362,PBPF,soup_scene1,60,old
2853,12.62843132019043,0.0361575372525836,PBPF,soup_scene1,60,old
2854,12.63265585899353,0.0361575372525836,PBPF,soup_scene1,60,old
2855,12.63724398612976,0.0363763681112459,PBPF,soup_scene1,60,old
2856,12.64144229888916,0.0363763681112459,PBPF,soup_scene1,60,old
2857,12.646243810653688,0.0362924757805281,PBPF,soup_scene1,60,old
2858,12.650668144226074,0.0363417863172378,PBPF,soup_scene1,60,old
2859,12.65507173538208,0.0364308534105191,PBPF,soup_scene1,60,old
2860,12.66015625,0.0349278208594499,PBPF,soup_scene1,60,old
2861,12.664711475372314,0.0350298166389547,PBPF,soup_scene1,60,old
2862,12.669050216674805,0.0351095344149384,PBPF,soup_scene1,60,old
2863,12.673481941223145,0.0351095344149384,PBPF,soup_scene1,60,old
2864,12.678155899047852,0.0351919317763825,PBPF,soup_scene1,60,old
2865,12.68229079246521,0.0351919317763825,PBPF,soup_scene1,60,old
2866,12.686818361282349,0.0352417804762936,PBPF,soup_scene1,60,old
2867,12.691033124923706,0.0352417804762936,PBPF,soup_scene1,60,old
2868,12.695615768432615,0.0352222457385898,PBPF,soup_scene1,60,old
2869,12.700184106826782,0.0352166570203151,PBPF,soup_scene1,60,old
2870,12.704646587371826,0.035289950480851,PBPF,soup_scene1,60,old
2871,12.708878755569458,0.035289950480851,PBPF,soup_scene1,60,old
2872,12.713377475738524,0.0353699189965855,PBPF,soup_scene1,60,old
2873,12.717862129211426,0.0354691449830595,PBPF,soup_scene1,60,old
2874,12.722437143325806,0.0355710994315908,PBPF,soup_scene1,60,old
2875,12.72688341140747,0.0355727950225039,PBPF,soup_scene1,60,old
2876,12.731228351593018,0.0357220096847685,PBPF,soup_scene1,60,old
2877,12.735698223114014,0.035776095724763,PBPF,soup_scene1,60,old
2878,12.740053176879885,0.035776095724763,PBPF,soup_scene1,60,old
2879,12.744557857513428,0.0358652269475776,PBPF,soup_scene1,60,old
2880,12.74901294708252,0.0358652269475776,PBPF,soup_scene1,60,old
2881,12.753604173660278,0.0355013541888537,PBPF,soup_scene1,60,old
2882,12.757972717285156,0.0355013541888537,PBPF,soup_scene1,60,old
2883,12.762629747390749,0.0355719969062419,PBPF,soup_scene1,60,old
2884,12.767160177230837,0.0355611253528782,PBPF,soup_scene1,60,old
2885,12.771759748458862,0.0356106567249202,PBPF,soup_scene1,60,old
2886,12.776261568069458,0.0356314518601248,PBPF,soup_scene1,60,old
2887,12.780991792678831,0.0357343536716588,PBPF,soup_scene1,60,old
2888,12.785471677780151,0.035846056535643,PBPF,soup_scene1,60,old
2889,12.790154218673706,0.0358352203274651,PBPF,soup_scene1,60,old
2890,12.794450998306274,0.0359147264533836,PBPF,soup_scene1,60,old
2891,12.798489093780518,0.0359147264533836,PBPF,soup_scene1,60,old
2892,12.80265188217163,0.0360115494769454,PBPF,soup_scene1,60,old
2893,12.806668281555176,0.0360115494769454,PBPF,soup_scene1,60,old
2894,12.81096076965332,0.0361194721537474,PBPF,soup_scene1,60,old
2895,12.815005779266356,0.0361194721537474,PBPF,soup_scene1,60,old
2896,12.819956302642822,0.0338285575674188,PBPF,soup_scene1,60,old
2897,12.824199438095093,0.0338285575674188,PBPF,soup_scene1,60,old
2898,12.828715085983276,0.033987954836066,PBPF,soup_scene1,60,old
2899,12.832800388336182,0.033987954836066,PBPF,soup_scene1,60,old
2900,12.83726978302002,0.0340960414787442,PBPF,soup_scene1,60,old
2901,12.84145450592041,0.0340960414787442,PBPF,soup_scene1,60,old
2902,12.845829486846924,0.0340720656993897,PBPF,soup_scene1,60,old
2903,12.849911212921144,0.0340720656993897,PBPF,soup_scene1,60,old
2904,12.854411125183104,0.0342035557942989,PBPF,soup_scene1,60,old
2905,12.858718633651732,0.0342148844247193,PBPF,soup_scene1,60,old
2906,12.86305284500122,0.0342855909430801,PBPF,soup_scene1,60,old
2907,12.867316246032717,0.0342002221666834,PBPF,soup_scene1,60,old
2908,12.871628522872925,0.0342901371616075,PBPF,soup_scene1,60,old
2909,12.875959634780884,0.0342912180076685,PBPF,soup_scene1,60,old
2910,12.880343198776243,0.034392307995836,PBPF,soup_scene1,60,old
2911,12.884541034698486,0.0344116021451295,PBPF,soup_scene1,60,old
2912,12.888979196548462,0.0344720432488397,PBPF,soup_scene1,60,old
2913,12.89324402809143,0.0345428426666286,PBPF,soup_scene1,60,old
2914,12.897573232650757,0.0345428426666286,PBPF,soup_scene1,60,old
2915,12.901981830596924,0.0346369434910208,PBPF,soup_scene1,60,old
2916,12.906225204467772,0.0346369434910208,PBPF,soup_scene1,60,old
2917,12.910448789596558,0.0347322837652518,PBPF,soup_scene1,60,old
2918,12.914644956588743,0.0347322837652518,PBPF,soup_scene1,60,old
2919,12.919121026992798,0.0352029872921851,PBPF,soup_scene1,60,old
2920,12.923450708389282,0.0352029872921851,PBPF,soup_scene1,60,old
2921,12.928677558898926,0.0353337173609988,PBPF,soup_scene1,60,old
2922,12.932917356491089,0.0353337173609988,PBPF,soup_scene1,60,old
2923,12.937567472457886,0.035529286965797,PBPF,soup_scene1,60,old
2924,12.941676378250122,0.035529286965797,PBPF,soup_scene1,60,old
2925,12.946079015731812,0.0355878040681825,PBPF,soup_scene1,60,old
2926,12.950382471084597,0.0355878040681825,PBPF,soup_scene1,60,old
2927,12.95480728149414,0.0357309609622503,PBPF,soup_scene1,60,old
2928,12.959044694900513,0.0357659204495708,PBPF,soup_scene1,60,old
2929,12.963365316390991,0.0358083325472599,PBPF,soup_scene1,60,old
2930,12.96757173538208,0.0358083325472599,PBPF,soup_scene1,60,old
2931,12.97276258468628,0.0358794588063217,PBPF,soup_scene1,60,old
2932,12.977019786834717,0.0359756190673297,PBPF,soup_scene1,60,old
