1925,14.738306522369385,0.363204361090335,PBPF,cracker_scene1,1,old
1926,14.742549180984495,0.3634272644823315,PBPF,cracker_scene1,1,old
1927,14.746867895126345,0.3634272644823315,PBPF,cracker_scene1,1,old
1928,14.7509663105011,0.3634272644823315,PBPF,cracker_scene1,1,old
1929,14.754942893981934,0.3634272644823315,PBPF,cracker_scene1,1,old
1930,14.75923228263855,0.3631351888825301,PBPF,cracker_scene1,1,old
1931,14.763470888137816,0.3634814604415068,PBPF,cracker_scene1,1,old
1932,14.76796293258667,0.3634917951923789,PBPF,cracker_scene1,1,old
1933,14.772071361541748,0.3636261893522785,PBPF,cracker_scene1,1,old
1934,14.776388883590698,0.3636261893522785,PBPF,cracker_scene1,1,old
1935,14.78082799911499,0.3639114309555123,PBPF,cracker_scene1,1,old
1936,14.7849280834198,0.3639114309555123,PBPF,cracker_scene1,1,old
1937,14.789100885391235,0.3640389125515951,PBPF,cracker_scene1,1,old
1938,14.79323935508728,0.3640389125515951,PBPF,cracker_scene1,1,old
1939,14.797599077224731,0.3641846735529427,PBPF,cracker_scene1,1,old
1940,14.801668405532835,0.3641846735529427,PBPF,cracker_scene1,1,old
1941,14.805959939956663,0.3642670204299796,PBPF,cracker_scene1,1,old
1942,14.81006646156311,0.3642670204299796,PBPF,cracker_scene1,1,old
1943,14.814319610595703,0.3642670204299796,PBPF,cracker_scene1,1,old
1944,14.819178581237791,0.3644948575445191,PBPF,cracker_scene1,1,old
1945,14.823606729507446,0.3646602020322802,PBPF,cracker_scene1,1,old
1946,14.828173637390137,0.3647423576196096,PBPF,cracker_scene1,1,old
1947,14.832727909088137,0.365035149823358,PBPF,cracker_scene1,1,old
1948,14.837342739105225,0.3652128465339688,PBPF,cracker_scene1,1,old
1949,14.841474533081056,0.3652128465339688,PBPF,cracker_scene1,1,old
1950,14.845797300338743,0.3652550054847377,PBPF,cracker_scene1,1,old
1951,14.85018825531006,0.3652550054847377,PBPF,cracker_scene1,1,old
1952,14.854354619979858,0.3654198370064821,PBPF,cracker_scene1,1,old
1953,14.858454465866089,0.365369049639365,PBPF,cracker_scene1,1,old
1954,14.862603187561035,0.3655426926534634,PBPF,cracker_scene1,1,old
1955,14.866875648498535,0.3657464712065007,PBPF,cracker_scene1,1,old
1956,14.87096095085144,0.3666660872839325,PBPF,cracker_scene1,1,old
1957,14.875007629394531,0.3663398595260389,PBPF,cracker_scene1,1,old
1958,14.879777669906616,0.3666549604000616,PBPF,cracker_scene1,1,old
1959,14.883929967880247,0.3668090953359949,PBPF,cracker_scene1,1,old
1960,14.888174533843994,0.3668090953359949,PBPF,cracker_scene1,1,old
1961,14.89228653907776,0.3671461004685775,PBPF,cracker_scene1,1,old
1962,14.896685123443604,0.3673212786351689,PBPF,cracker_scene1,1,old
1963,14.901153326034546,0.3673601381247878,PBPF,cracker_scene1,1,old
1964,14.905355453491213,0.3673601381247878,PBPF,cracker_scene1,1,old
1965,14.90954327583313,0.3672949611218509,PBPF,cracker_scene1,1,old
1966,14.914261817932127,0.3672949611218509,PBPF,cracker_scene1,1,old
1967,14.918487787246704,0.3678390728077993,PBPF,cracker_scene1,1,old
1968,14.92271852493286,0.3678390728077993,PBPF,cracker_scene1,1,old
1969,14.927029371261597,0.3680762514821613,PBPF,cracker_scene1,1,old
1970,14.931175708770752,0.3680762514821613,PBPF,cracker_scene1,1,old
1971,14.935492992401125,0.3679441022013732,PBPF,cracker_scene1,1,old
1972,14.939698696136476,0.3679441022013732,PBPF,cracker_scene1,1,old
1973,14.944076538085938,0.3684216798582496,PBPF,cracker_scene1,1,old
1974,14.948409795761108,0.3684216798582496,PBPF,cracker_scene1,1,old
1975,14.952852010726929,0.3683401892905346,PBPF,cracker_scene1,1,old
1976,14.957046747207642,0.3683401892905346,PBPF,cracker_scene1,1,old
1977,14.961557626724243,0.3688203573089897,PBPF,cracker_scene1,1,old
1978,14.965765237808228,0.3688203573089897,PBPF,cracker_scene1,1,old
1979,14.970221519470217,0.3687532400361355,PBPF,cracker_scene1,1,old
1980,14.974223136901855,0.3687532400361355,PBPF,cracker_scene1,1,old
1981,14.978533267974854,0.3689628792094742,PBPF,cracker_scene1,1,old
1982,14.982820987701416,0.3689628792094742,PBPF,cracker_scene1,1,old
1983,14.987213850021362,0.3695076801898826,PBPF,cracker_scene1,1,old
1984,14.991459846496582,0.3691846876441002,PBPF,cracker_scene1,1,old
1985,14.995700359344482,0.3693319546868806,PBPF,cracker_scene1,1,old
1986,14.999896049499512,0.3693319546868806,PBPF,cracker_scene1,1,old
1987,15.004679441452026,0.3693355278413242,PBPF,cracker_scene1,1,old
1988,15.009074211120604,0.3695691528778302,PBPF,cracker_scene1,1,old
1989,15.013506412506104,0.3696678509559628,PBPF,cracker_scene1,1,old
1990,15.017776489257812,0.3701761519307752,PBPF,cracker_scene1,1,old
1991,15.021951913833618,0.3701761519307752,PBPF,cracker_scene1,1,old
1992,15.026119232177734,0.3700059087425122,PBPF,cracker_scene1,1,old
1993,15.030643224716188,0.3636262935418338,PBPF,cracker_scene1,1,old
1994,15.03482174873352,0.3637575973856368,PBPF,cracker_scene1,1,old
1995,15.039175748825071,0.3637575973856368,PBPF,cracker_scene1,1,old
1996,15.043550729751589,0.3639645679704342,PBPF,cracker_scene1,1,old
1997,15.0479838848114,0.3639645679704342,PBPF,cracker_scene1,1,old
1998,15.052291870117188,0.3643225073237462,PBPF,cracker_scene1,1,old
1999,15.056239604949951,0.3643225073237462,PBPF,cracker_scene1,1,old
2000,15.060417413711548,0.3644797192702683,PBPF,cracker_scene1,1,old
2001,15.064494609832764,0.3644797192702683,PBPF,cracker_scene1,1,old
2002,15.068473815917969,0.3644797192702683,PBPF,cracker_scene1,1,old
2003,15.072725534439089,0.3644797192702683,PBPF,cracker_scene1,1,old
2004,15.07684087753296,0.3643932867536569,PBPF,cracker_scene1,1,old
2005,15.081411361694336,0.3643932867536569,PBPF,cracker_scene1,1,old
2006,15.085665941238403,0.364855823361933,PBPF,cracker_scene1,1,old
2007,15.090016603469849,0.364855823361933,PBPF,cracker_scene1,1,old
2008,15.094300270080566,0.364855823361933,PBPF,cracker_scene1,1,old
2009,15.098906755447388,0.3648157036036429,PBPF,cracker_scene1,1,old
2010,15.103272676467896,0.3648337964086496,PBPF,cracker_scene1,1,old
2011,15.107357025146484,0.3648337964086496,PBPF,cracker_scene1,1,old
2012,15.111849308013916,0.3652952683252462,PBPF,cracker_scene1,1,old
2013,15.118083715438845,0.3653042930804526,PBPF,cracker_scene1,1,old
2014,15.12269377708435,0.3654890857444658,PBPF,cracker_scene1,1,old
2015,15.127320528030396,0.3654890857444658,PBPF,cracker_scene1,1,old
2016,15.131359338760376,0.3654890857444658,PBPF,cracker_scene1,1,old
2017,15.135824203491213,0.3652991181729783,PBPF,cracker_scene1,1,old
2018,15.140212059020996,0.3652991181729783,PBPF,cracker_scene1,1,old
2019,15.144484758377075,0.3658214019425616,PBPF,cracker_scene1,1,old
2020,15.148873567581177,0.3658214019425616,PBPF,cracker_scene1,1,old
2021,15.1531503200531,0.3660112159387695,PBPF,cracker_scene1,1,old
2022,15.15726089477539,0.3660112159387695,PBPF,cracker_scene1,1,old
2023,15.161499977111816,0.3659959327267681,PBPF,cracker_scene1,1,old
2024,15.165716171264648,0.3661444561369185,PBPF,cracker_scene1,1,old
2025,15.1697895526886,0.3661444561369185,PBPF,cracker_scene1,1,old
2026,15.17417812347412,0.3662191015887041,PBPF,cracker_scene1,1,old
2027,15.178473949432371,0.3663442430018888,PBPF,cracker_scene1,1,old
2028,15.182573318481444,0.3662639573721075,PBPF,cracker_scene1,1,old
2029,15.186800718307495,0.3664071787994286,PBPF,cracker_scene1,1,old
2030,15.191085815429688,0.3664071787994286,PBPF,cracker_scene1,1,old
2031,15.195390224456789,0.3697019690285243,PBPF,cracker_scene1,1,old
2032,15.199798822402954,0.3694437800052643,PBPF,cracker_scene1,1,old
2033,15.203962087631226,0.3694437800052643,PBPF,cracker_scene1,1,old
2034,15.20825219154358,0.3695419416867878,PBPF,cracker_scene1,1,old
2035,15.212488889694214,0.3695419416867878,PBPF,cracker_scene1,1,old
2036,15.216734170913696,0.3695419416867878,PBPF,cracker_scene1,1,old
2037,15.221063613891602,0.3699863312939022,PBPF,cracker_scene1,1,old
2038,15.225027084350586,0.3699863312939022,PBPF,cracker_scene1,1,old
2039,15.229079484939575,0.3699863312939022,PBPF,cracker_scene1,1,old
2040,15.234034061431885,0.369944230263862,PBPF,cracker_scene1,1,old
2041,15.23844289779663,0.3704512748196074,PBPF,cracker_scene1,1,old
2042,15.242923498153688,0.370209962855986,PBPF,cracker_scene1,1,old
2043,15.247316598892212,0.370209962855986,PBPF,cracker_scene1,1,old
2044,15.251611948013306,0.3705359337715825,PBPF,cracker_scene1,1,old
2045,15.255706548690796,0.3705359337715825,PBPF,cracker_scene1,1,old
2046,15.26002287864685,0.3705310058797183,PBPF,cracker_scene1,1,old
2047,15.264194965362549,0.3705471673722476,PBPF,cracker_scene1,1,old
2048,15.268348217010498,0.3702348780628986,PBPF,cracker_scene1,1,old
2049,15.272559642791748,0.3702348780628986,PBPF,cracker_scene1,1,old
2050,15.276806592941284,0.3702333076482605,PBPF,cracker_scene1,1,old
2051,15.28141951560974,0.3702333076482605,PBPF,cracker_scene1,1,old
2052,15.285631656646729,0.370353489297644,PBPF,cracker_scene1,1,old
2053,15.289719581604004,0.370353489297644,PBPF,cracker_scene1,1,old
2054,15.29387879371643,0.370624504099368,PBPF,cracker_scene1,1,old
2055,15.29794716835022,0.370624504099368,PBPF,cracker_scene1,1,old
2056,15.302095174789429,0.3703015170532164,PBPF,cracker_scene1,1,old
2057,15.306052923202516,0.3703015170532164,PBPF,cracker_scene1,1,old
2058,15.310354232788086,0.3706556099834676,PBPF,cracker_scene1,1,old
2059,15.315101385116575,0.3706556099834676,PBPF,cracker_scene1,1,old
2060,15.3194739818573,0.3706827916975745,PBPF,cracker_scene1,1,old
2061,15.323611974716188,0.3706827916975745,PBPF,cracker_scene1,1,old
2062,15.32796835899353,0.3707650298975339,PBPF,cracker_scene1,1,old
2063,15.332022905349731,0.3707650298975339,PBPF,cracker_scene1,1,old
2064,15.336312055587769,0.3707752650093764,PBPF,cracker_scene1,1,old
2065,15.340416431427002,0.3707752650093764,PBPF,cracker_scene1,1,old
2066,15.344953536987305,0.3704455885473809,PBPF,cracker_scene1,1,old
2067,15.349210500717165,0.3704455885473809,PBPF,cracker_scene1,1,old
2068,15.35360836982727,0.3705253613029557,PBPF,cracker_scene1,1,old
2069,15.357571840286257,0.3705253613029557,PBPF,cracker_scene1,1,old
2070,15.361950397491457,0.3708226800578449,PBPF,cracker_scene1,1,old
2071,15.366026878356934,0.3708226800578449,PBPF,cracker_scene1,1,old
2072,15.370009660720823,0.3707874776549413,PBPF,cracker_scene1,1,old
2073,15.37449336051941,0.3707612384467423,PBPF,cracker_scene1,1,old
2074,15.378860473632812,0.370363237357009,PBPF,cracker_scene1,1,old
2075,15.383097887039185,0.370363237357009,PBPF,cracker_scene1,1,old
2076,15.387343883514404,0.3707514848527353,PBPF,cracker_scene1,1,old
2077,15.391765832901,0.3707514848527353,PBPF,cracker_scene1,1,old
2078,15.39594340324402,0.3707172823909039,PBPF,cracker_scene1,1,old
2079,15.400050163269045,0.3707340631295462,PBPF,cracker_scene1,1,old
2080,15.40436625480652,0.370770209875863,PBPF,cracker_scene1,1,old
2081,15.4085054397583,0.370690936190056,PBPF,cracker_scene1,1,old
2082,15.413184642791748,0.3706614496731259,PBPF,cracker_scene1,1,old
2083,15.41741943359375,0.3705217476938915,PBPF,cracker_scene1,1,old
2084,15.42203140258789,0.3705217476938915,PBPF,cracker_scene1,1,old
2085,15.426564931869509,0.3703403313537843,PBPF,cracker_scene1,1,old
2086,15.43114709854126,0.3703353137431734,PBPF,cracker_scene1,1,old
2087,15.43548035621643,0.3707907023784074,PBPF,cracker_scene1,1,old
2088,15.43970513343811,0.3707907023784074,PBPF,cracker_scene1,1,old
2089,15.444159984588625,0.3703914771699604,PBPF,cracker_scene1,1,old
2090,15.448322534561155,0.3703914771699604,PBPF,cracker_scene1,1,old
2091,15.452587127685549,0.3707752132955511,PBPF,cracker_scene1,1,old
2092,15.456643104553224,0.3707752132955511,PBPF,cracker_scene1,1,old
2093,15.460931301116943,0.3703944296991713,PBPF,cracker_scene1,1,old
2094,15.465054750442505,0.3703944296991713,PBPF,cracker_scene1,1,old
2095,15.46924352645874,0.3705018692284584,PBPF,cracker_scene1,1,old
2096,15.47333574295044,0.3705018692284584,PBPF,cracker_scene1,1,old
2097,15.47754430770874,0.370757918101722,PBPF,cracker_scene1,1,old
2098,15.482031106948853,0.370757918101722,PBPF,cracker_scene1,1,old
2099,15.48624587059021,0.3707095699645998,PBPF,cracker_scene1,1,old
2100,15.490236759185793,0.3707095699645998,PBPF,cracker_scene1,1,old
2101,15.494403600692747,0.3704581761739654,PBPF,cracker_scene1,1,old
2102,15.498312711715698,0.3704581761739654,PBPF,cracker_scene1,1,old
2103,15.502593040466309,0.3707699722956615,PBPF,cracker_scene1,1,old
2104,15.5065176486969,0.3707699722956615,PBPF,cracker_scene1,1,old
2105,15.511004447937012,0.3704157257764104,PBPF,cracker_scene1,1,old
2106,15.51519250869751,0.3704157257764104,PBPF,cracker_scene1,1,old
2107,15.519386291503906,0.3703736558983736,PBPF,cracker_scene1,1,old
2108,15.523468732833862,0.3703736558983736,PBPF,cracker_scene1,1,old
2109,15.527953386306764,0.3707733920812842,PBPF,cracker_scene1,1,old
2110,15.53206205368042,0.3707733920812842,PBPF,cracker_scene1,1,old
2111,15.53624939918518,0.3707497691207511,PBPF,cracker_scene1,1,old
2112,15.54037308692932,0.3707497691207511,PBPF,cracker_scene1,1,old
2113,15.544670343399048,0.3706523937552865,PBPF,cracker_scene1,1,old
2114,15.548869609832764,0.3706523937552865,PBPF,cracker_scene1,1,old
2115,15.553250551223757,0.3703661854766636,PBPF,cracker_scene1,1,old
2116,15.557236433029177,0.3703661854766636,PBPF,cracker_scene1,1,old
2117,15.56152868270874,0.3707323186527024,PBPF,cracker_scene1,1,old
2118,15.56555962562561,0.3707323186527024,PBPF,cracker_scene1,1,old
2119,15.569986581802368,0.3707194557718898,PBPF,cracker_scene1,1,old
2120,15.57404899597168,0.3707194557718898,PBPF,cracker_scene1,1,old
2121,15.578469514846802,0.3703605541102671,PBPF,cracker_scene1,1,old
2122,15.582631826400757,0.3703605541102671,PBPF,cracker_scene1,1,old
2123,15.586942672729492,0.3707468089986616,PBPF,cracker_scene1,1,old
2124,15.59115219116211,0.3707468089986616,PBPF,cracker_scene1,1,old
2125,15.595432996749878,0.3703788142727959,PBPF,cracker_scene1,1,old
2126,15.599533081054688,0.3707144343247532,PBPF,cracker_scene1,1,old
2127,15.60379123687744,0.3707117406324437,PBPF,cracker_scene1,1,old
2128,15.607809782028198,0.3707117406324437,PBPF,cracker_scene1,1,old
2129,15.612119436264038,0.3707501453280064,PBPF,cracker_scene1,1,old
2130,15.61650824546814,0.3707322831587976,PBPF,cracker_scene1,1,old
2131,15.620766401290894,0.3706740640128426,PBPF,cracker_scene1,1,old
2132,15.625004529953005,0.3704368878994443,PBPF,cracker_scene1,1,old
2133,15.629276275634766,0.3704669506776121,PBPF,cracker_scene1,1,old
2134,15.633373737335203,0.3704651130490534,PBPF,cracker_scene1,1,old
2135,15.637717962265016,0.3704460190540581,PBPF,cracker_scene1,1,old
2136,15.641897678375244,0.3704460190540581,PBPF,cracker_scene1,1,old
2137,15.646406412124634,0.3704475805222864,PBPF,cracker_scene1,1,old
2138,15.650643587112429,0.3704512299119494,PBPF,cracker_scene1,1,old
2139,15.65485405921936,0.3704512299119494,PBPF,cracker_scene1,1,old
2140,15.658895492553713,0.3704587559541475,PBPF,cracker_scene1,1,old
2141,15.663121223449709,0.3704587559541475,PBPF,cracker_scene1,1,old
2142,15.667141199111938,0.3704587559541475,PBPF,cracker_scene1,1,old
2143,15.67172646522522,0.3707357016284142,PBPF,cracker_scene1,1,old
2144,15.675939083099363,0.3707362634153172,PBPF,cracker_scene1,1,old
2145,15.680205583572388,0.3707362634153172,PBPF,cracker_scene1,1,old
2146,15.684488296508787,0.3707008199305676,PBPF,cracker_scene1,1,old
2147,15.688613414764404,0.3707008199305676,PBPF,cracker_scene1,1,old
2148,15.6928448677063,0.3707404030115074,PBPF,cracker_scene1,1,old
2149,15.697036743164062,0.3707404030115074,PBPF,cracker_scene1,1,old
2150,15.70124888420105,0.370720122272816,PBPF,cracker_scene1,1,old
2151,15.705528259277344,0.3707518683753349,PBPF,cracker_scene1,1,old
2152,15.70974349975586,0.3706703730249144,PBPF,cracker_scene1,1,old
2153,15.714139223098757,0.3706703730249144,PBPF,cracker_scene1,1,old
2154,15.71826171875,0.3706596819333903,PBPF,cracker_scene1,1,old
2155,15.722229480743408,0.3706596819333903,PBPF,cracker_scene1,1,old
2156,15.726368188858032,0.370729656727662,PBPF,cracker_scene1,1,old
2157,15.730340719223022,0.370729656727662,PBPF,cracker_scene1,1,old
2158,15.734489917755129,0.3705094080952585,PBPF,cracker_scene1,1,old
2159,15.738505601882936,0.3705094080952585,PBPF,cracker_scene1,1,old
2160,15.742675304412842,0.3705583210468661,PBPF,cracker_scene1,1,old
2161,15.747036457061768,0.3705583210468661,PBPF,cracker_scene1,1,old
2162,15.751269578933716,0.3709096118564812,PBPF,cracker_scene1,1,old
2163,15.755452394485474,0.3709096118564812,PBPF,cracker_scene1,1,old
2164,15.759603023529053,0.3706311500217191,PBPF,cracker_scene1,1,old
2165,15.763872146606444,0.3706311500217191,PBPF,cracker_scene1,1,old
2166,15.768177270889282,0.371007965671454,PBPF,cracker_scene1,1,old
2167,15.7724928855896,0.371007965671454,PBPF,cracker_scene1,1,old
2168,15.776742696762083,0.3706854529481771,PBPF,cracker_scene1,1,old
2169,15.781029224395752,0.3706854529481771,PBPF,cracker_scene1,1,old
2170,15.785367012023926,0.3711530935549641,PBPF,cracker_scene1,1,old
2171,15.789449214935305,0.3711530935549641,PBPF,cracker_scene1,1,old
2172,15.793705224990845,0.3712519091996892,PBPF,cracker_scene1,1,old
2173,15.797780990600586,0.3712519091996892,PBPF,cracker_scene1,1,old
2174,15.80202865600586,0.3713209728811711,PBPF,cracker_scene1,1,old
2175,15.806113243103027,0.3713209728811711,PBPF,cracker_scene1,1,old
2176,15.810523748397827,0.3714133962149934,PBPF,cracker_scene1,1,old
2177,15.814741134643556,0.3714133962149934,PBPF,cracker_scene1,1,old
2178,15.819100141525269,0.371444477475415,PBPF,cracker_scene1,1,old
2179,15.823472261428831,0.3715127187241961,PBPF,cracker_scene1,1,old
2180,15.827951669692991,0.3678318172551904,PBPF,cracker_scene1,1,old
2181,15.83190369606018,0.3678318172551904,PBPF,cracker_scene1,1,old
2182,15.83615231513977,0.3681339652117062,PBPF,cracker_scene1,1,old
2183,15.840129375457764,0.3681339652117062,PBPF,cracker_scene1,1,old
2184,15.844481706619264,0.3682106408664599,PBPF,cracker_scene1,1,old
2185,15.848514795303345,0.3682106408664599,PBPF,cracker_scene1,1,old
2186,15.85300326347351,0.3679415096277202,PBPF,cracker_scene1,1,old
2187,15.857095956802368,0.3679415096277202,PBPF,cracker_scene1,1,old
2188,15.861361980438232,0.3678456361800946,PBPF,cracker_scene1,1,old
2189,15.86532211303711,0.3678456361800946,PBPF,cracker_scene1,1,old
2190,15.869518995285034,0.3678456361800946,PBPF,cracker_scene1,1,old
2191,15.873809337615969,0.368279592758509,PBPF,cracker_scene1,1,old
2192,15.878127098083496,0.3683076835523834,PBPF,cracker_scene1,1,old
2193,15.88237476348877,0.3683659333570536,PBPF,cracker_scene1,1,old
2194,15.886642217636108,0.3683659333570536,PBPF,cracker_scene1,1,old
2195,15.89078950881958,0.3680830223724204,PBPF,cracker_scene1,1,old
2196,15.894898653030396,0.3680830223724204,PBPF,cracker_scene1,1,old
2197,15.899086952209473,0.368537155598392,PBPF,cracker_scene1,1,old
2198,15.903300285339355,0.368537155598392,PBPF,cracker_scene1,1,old
2199,15.907424688339232,0.3687539821389195,PBPF,cracker_scene1,1,old
2200,15.91147756576538,0.3687539821389195,PBPF,cracker_scene1,1,old
2201,15.915902614593506,0.3685549770063486,PBPF,cracker_scene1,1,old
2202,15.920094728469849,0.3685549770063486,PBPF,cracker_scene1,1,old
2203,15.924405336380005,0.3690003153380427,PBPF,cracker_scene1,1,old
2204,15.92848253250122,0.3690003153380427,PBPF,cracker_scene1,1,old
2205,15.932580471038818,0.3690003153380427,PBPF,cracker_scene1,1,old
2206,15.936925172805786,0.3691529935073723,PBPF,cracker_scene1,1,old
2207,15.9411141872406,0.3692133349551836,PBPF,cracker_scene1,1,old
2208,15.945409774780272,0.3692133349551836,PBPF,cracker_scene1,1,old
2209,15.949655771255491,0.3692133349551836,PBPF,cracker_scene1,1,old
2210,15.954110383987429,0.3690242972160745,PBPF,cracker_scene1,1,old
2211,15.95839023590088,0.3690137512137316,PBPF,cracker_scene1,1,old
2212,15.962585926055908,0.3690137512137316,PBPF,cracker_scene1,1,old
2213,15.966636657714844,0.36935961028797,PBPF,cracker_scene1,1,old
2214,15.970927238464355,0.3693822112910003,PBPF,cracker_scene1,1,old
2215,15.97502589225769,0.3694436701525569,PBPF,cracker_scene1,1,old
2216,15.979678869247437,0.3691865278454632,PBPF,cracker_scene1,1,old
2217,15.983885765075684,0.3691865278454632,PBPF,cracker_scene1,1,old
2218,15.98816442489624,0.3675914194999244,PBPF,cracker_scene1,1,old
2219,15.992359161376951,0.368215534025558,PBPF,cracker_scene1,1,old
2220,15.996442317962646,0.368215534025558,PBPF,cracker_scene1,1,old
2221,16.000665187835693,0.3680724124158849,PBPF,cracker_scene1,1,old
2222,16.004902124404907,0.3680724124158849,PBPF,cracker_scene1,1,old
2223,16.009178638458252,0.3685468364174337,PBPF,cracker_scene1,1,old
2224,16.01335072517395,0.3685468364174337,PBPF,cracker_scene1,1,old
2225,16.0174617767334,0.3685468364174337,PBPF,cracker_scene1,1,old
2226,16.02174663543701,0.3686241656567098,PBPF,cracker_scene1,1,old
2227,16.02644443511963,0.3684551161037573,PBPF,cracker_scene1,1,old
2228,16.03070092201233,0.3685899683158844,PBPF,cracker_scene1,1,old
2229,16.03504967689514,0.3689920630335594,PBPF,cracker_scene1,1,old
2230,16.039156436920166,0.3689920630335594,PBPF,cracker_scene1,1,old
2231,16.04343557357788,0.3689991922168797,PBPF,cracker_scene1,1,old
2232,16.04764986038208,0.369132235023312,PBPF,cracker_scene1,1,old
2233,16.051945209503174,0.3693240954266111,PBPF,cracker_scene1,1,old
2234,16.056166648864746,0.3693240954266111,PBPF,cracker_scene1,1,old
2235,16.06053352355957,0.3694650147472849,PBPF,cracker_scene1,1,old
2236,16.064700603485107,0.3694650147472849,PBPF,cracker_scene1,1,old
2237,16.069244146347046,0.3692635670063803,PBPF,cracker_scene1,1,old
2238,16.073248624801636,0.3692635670063803,PBPF,cracker_scene1,1,old
2239,16.077487468719482,0.3697065204086647,PBPF,cracker_scene1,1,old
2240,16.08164620399475,0.3697065204086647,PBPF,cracker_scene1,1,old
2241,16.085928440093994,0.3694921387820701,PBPF,cracker_scene1,1,old
2242,16.090039014816284,0.3694921387820701,PBPF,cracker_scene1,1,old
2243,16.094276905059814,0.3698895030695704,PBPF,cracker_scene1,1,old
2244,16.09834885597229,0.3698895030695704,PBPF,cracker_scene1,1,old
2245,16.10268235206604,0.3697316752402011,PBPF,cracker_scene1,1,old
2246,16.106833934783936,0.3697316752402011,PBPF,cracker_scene1,1,old
2247,16.111165046691895,0.3703245122665273,PBPF,cracker_scene1,1,old
2248,16.115299940109253,0.3703245122665273,PBPF,cracker_scene1,1,old
2249,16.11958909034729,0.3701735026390177,PBPF,cracker_scene1,1,old
2250,16.123753786087036,0.3701735026390177,PBPF,cracker_scene1,1,old
2251,16.128223657608032,0.3706714398437681,PBPF,cracker_scene1,1,old
2252,16.1322124004364,0.3706714398437681,PBPF,cracker_scene1,1,old
2253,16.13654637336731,0.3703974283078945,PBPF,cracker_scene1,1,old
2254,16.140705823898315,0.3703974283078945,PBPF,cracker_scene1,1,old
2255,16.145074129104614,0.3707805099644485,PBPF,cracker_scene1,1,old
2256,16.14961051940918,0.3775729319158111,PBPF,cracker_scene1,1,old
2257,16.15377187728882,0.3776511911449016,PBPF,cracker_scene1,1,old
2258,16.157788515090942,0.3776511911449016,PBPF,cracker_scene1,1,old
2259,16.161840677261353,0.3777829382395495,PBPF,cracker_scene1,1,old
2260,16.16583514213562,0.3777829382395495,PBPF,cracker_scene1,1,old
2261,16.170023202896118,0.3775096455435277,PBPF,cracker_scene1,1,old
2262,16.174134731292725,0.3775096455435277,PBPF,cracker_scene1,1,old
2263,16.178555965423584,0.3779272587481542,PBPF,cracker_scene1,1,old
2264,16.18274712562561,0.3779272587481542,PBPF,cracker_scene1,1,old
2265,16.187292337417603,0.3781604227540281,PBPF,cracker_scene1,1,old
2266,16.191341400146484,0.3781586000123709,PBPF,cracker_scene1,1,old
2267,16.195873022079468,0.3782417397810223,PBPF,cracker_scene1,1,old
2268,16.19987988471985,0.3782417397810223,PBPF,cracker_scene1,1,old
2269,16.20418620109558,0.3779640429538697,PBPF,cracker_scene1,1,old
2270,16.2083957195282,0.3779640429538697,PBPF,cracker_scene1,1,old
2271,16.21272563934326,0.3780762695940846,PBPF,cracker_scene1,1,old
2272,16.217063903808594,0.3784052535185592,PBPF,cracker_scene1,1,old
2273,16.22172212600708,0.3784717456544152,PBPF,cracker_scene1,1,old
2274,16.225998401641846,0.3783568107940749,PBPF,cracker_scene1,1,old
2275,16.23042321205139,0.3783568107940749,PBPF,cracker_scene1,1,old
2276,16.234615087509155,0.3786567496243999,PBPF,cracker_scene1,1,old
2277,16.239231824874878,0.3786567496243999,PBPF,cracker_scene1,1,old
2278,16.243567943572998,0.3787739561446964,PBPF,cracker_scene1,1,old
2279,16.248050451278687,0.3787739561446964,PBPF,cracker_scene1,1,old
2280,16.25250744819641,0.3789271175187803,PBPF,cracker_scene1,1,old
2281,16.25672221183777,0.3789271175187803,PBPF,cracker_scene1,1,old
2282,16.261180877685547,0.3789069818762266,PBPF,cracker_scene1,1,old
2283,16.265270471572876,0.3789069818762266,PBPF,cracker_scene1,1,old
2284,16.26972484588623,0.3790181091181522,PBPF,cracker_scene1,1,old
2285,16.274145126342773,0.3789184467194434,PBPF,cracker_scene1,1,old
2286,16.278815031051636,0.3792883390182646,PBPF,cracker_scene1,1,old
2287,16.28316831588745,0.3792883390182646,PBPF,cracker_scene1,1,old
2288,16.28775429725647,0.3794598825054792,PBPF,cracker_scene1,1,old
2289,16.29191303253174,0.3794598825054792,PBPF,cracker_scene1,1,old
2290,16.296390533447266,0.3794606043891932,PBPF,cracker_scene1,1,old
2291,16.30075764656067,0.3795531712381251,PBPF,cracker_scene1,1,old
2292,16.305084466934204,0.3795531712381251,PBPF,cracker_scene1,1,old
2293,16.309659957885742,0.3753982072461908,PBPF,cracker_scene1,1,old
2294,16.314433813095093,0.3753519616819178,PBPF,cracker_scene1,1,old
2295,16.318581104278564,0.3753519616819178,PBPF,cracker_scene1,1,old
2296,16.322850227355957,0.3753519616819178,PBPF,cracker_scene1,1,old
2297,16.32766342163086,0.3756023077285941,PBPF,cracker_scene1,1,old
2298,16.331844329833984,0.3756023077285941,PBPF,cracker_scene1,1,old
2299,16.336522579193115,0.3756792265338586,PBPF,cracker_scene1,1,old
2300,16.340734481811523,0.3760099516529214,PBPF,cracker_scene1,1,old
2301,16.3449923992157,0.3760099516529214,PBPF,cracker_scene1,1,old
2302,16.349344491958618,0.3759774412797332,PBPF,cracker_scene1,1,old
2303,16.35340929031372,0.3761929891791113,PBPF,cracker_scene1,1,old
