2734,11.793749570846558,0.09243775506545819,PBPF,cracker_scene1,50,old
2735,11.79805064201355,0.0924208801374954,PBPF,cracker_scene1,50,old
2736,11.802308082580566,0.09231378120992169,PBPF,cracker_scene1,50,old
2737,11.806676626205444,0.09233065170607349,PBPF,cracker_scene1,50,old
2738,11.810937881469728,0.0924427711619036,PBPF,cracker_scene1,50,old
2739,11.815381288528442,0.0924213981997179,PBPF,cracker_scene1,50,old
2740,11.819697380065918,0.0923271422847847,PBPF,cracker_scene1,50,old
2741,11.82414722442627,0.0923271422847847,PBPF,cracker_scene1,50,old
2742,11.828381299972534,0.092437172361291,PBPF,cracker_scene1,50,old
2743,11.832707166671751,0.092437172361291,PBPF,cracker_scene1,50,old
2744,11.837054252624512,0.09243127777527,PBPF,cracker_scene1,50,old
2745,11.841338872909546,0.09243127777527,PBPF,cracker_scene1,50,old
2746,11.845728635787964,0.09243228416545379,PBPF,cracker_scene1,50,old
2747,11.849904775619509,0.09243228416545379,PBPF,cracker_scene1,50,old
2748,11.854255676269531,0.09243200469042259,PBPF,cracker_scene1,50,old
2749,11.858611345291138,0.09243200469042259,PBPF,cracker_scene1,50,old
2750,11.863157033920288,0.0923292954219935,PBPF,cracker_scene1,50,old
2751,11.867260456085203,0.0923292954219935,PBPF,cracker_scene1,50,old
2752,11.87169337272644,0.09243334174715359,PBPF,cracker_scene1,50,old
2753,11.87582302093506,0.09243334174715359,PBPF,cracker_scene1,50,old
2754,11.880201816558838,0.09242035865447669,PBPF,cracker_scene1,50,old
2755,11.884330987930298,0.09242035865447669,PBPF,cracker_scene1,50,old
2756,11.888692140579224,0.0924356692309702,PBPF,cracker_scene1,50,old
2757,11.893054962158203,0.0924356692309702,PBPF,cracker_scene1,50,old
2758,11.897374391555786,0.0924300457360764,PBPF,cracker_scene1,50,old
2759,11.901520013809204,0.0924300457360764,PBPF,cracker_scene1,50,old
2760,11.90576195716858,0.0924300457360764,PBPF,cracker_scene1,50,old
2761,11.90978193283081,0.0924300457360764,PBPF,cracker_scene1,50,old
2762,11.914244651794434,0.0923059222682948,PBPF,cracker_scene1,50,old
2763,11.918490886688232,0.09243785186236589,PBPF,cracker_scene1,50,old
2764,11.922970533370972,0.09243785186236589,PBPF,cracker_scene1,50,old
2765,11.927153587341309,0.09243785186236589,PBPF,cracker_scene1,50,old
2766,11.931529998779297,0.0924406189019696,PBPF,cracker_scene1,50,old
2767,11.935685873031616,0.0924406189019696,PBPF,cracker_scene1,50,old
2768,11.940123796463013,0.09232876501351689,PBPF,cracker_scene1,50,old
2769,11.94434666633606,0.09232876501351689,PBPF,cracker_scene1,50,old
2770,11.948600053787231,0.09242752214694419,PBPF,cracker_scene1,50,old
2771,11.952819585800173,0.09243173854197359,PBPF,cracker_scene1,50,old
2772,11.95708465576172,0.09243173854197359,PBPF,cracker_scene1,50,old
2773,11.96148943901062,0.09243310042458039,PBPF,cracker_scene1,50,old
2774,11.965749025344849,0.09243310042458039,PBPF,cracker_scene1,50,old
2775,11.970226049423218,0.0924313962691636,PBPF,cracker_scene1,50,old
2776,11.974385738372805,0.0924313962691636,PBPF,cracker_scene1,50,old
2777,11.978884220123293,0.0924369681499273,PBPF,cracker_scene1,50,old
2778,11.98307204246521,0.0924369681499273,PBPF,cracker_scene1,50,old
2779,11.987524271011353,0.0924293396506935,PBPF,cracker_scene1,50,old
2780,11.991939783096312,0.0924293396506935,PBPF,cracker_scene1,50,old
2781,11.996108293533323,0.09243282040790829,PBPF,cracker_scene1,50,old
2782,12.000488996505736,0.0924213149517473,PBPF,cracker_scene1,50,old
2783,12.004674196243286,0.0924213149517473,PBPF,cracker_scene1,50,old
2784,12.00909161567688,0.0924221427885015,PBPF,cracker_scene1,50,old
2785,12.013304948806764,0.0924221427885015,PBPF,cracker_scene1,50,old
2786,12.017592191696169,0.092424805861882,PBPF,cracker_scene1,50,old
2787,12.021937608718872,0.092424805861882,PBPF,cracker_scene1,50,old
2788,12.026167392730711,0.092424805861882,PBPF,cracker_scene1,50,old
2789,12.030405521392822,0.0924350158910956,PBPF,cracker_scene1,50,old
2790,12.034745693206789,0.0924350158910956,PBPF,cracker_scene1,50,old
2791,12.038836002349854,0.0924350158910956,PBPF,cracker_scene1,50,old
2792,12.043447971343994,0.0924355956023588,PBPF,cracker_scene1,50,old
2793,12.047652959823608,0.0924355956023588,PBPF,cracker_scene1,50,old
2794,12.05184268951416,0.0924387180029085,PBPF,cracker_scene1,50,old
2795,12.056398153305054,0.0924363615171583,PBPF,cracker_scene1,50,old
2796,12.060802221298218,0.0924361656363719,PBPF,cracker_scene1,50,old
2797,12.065305948257446,0.0924343857527091,PBPF,cracker_scene1,50,old
2798,12.069713830947876,0.0923013261086402,PBPF,cracker_scene1,50,old
2799,12.07421875,0.0923385191074437,PBPF,cracker_scene1,50,old
2800,12.07865309715271,0.0924407116892057,PBPF,cracker_scene1,50,old
2801,12.083340644836426,0.0924408575751991,PBPF,cracker_scene1,50,old
2802,12.087838888168337,0.092421512291713,PBPF,cracker_scene1,50,old
2803,12.092384815216064,0.0924190516779312,PBPF,cracker_scene1,50,old
2804,12.097011804580688,0.0924370881880586,PBPF,cracker_scene1,50,old
2805,12.101194858551024,0.0924370881880586,PBPF,cracker_scene1,50,old
2806,12.105635643005373,0.09244915744997449,PBPF,cracker_scene1,50,old
2807,12.10985255241394,0.09244915744997449,PBPF,cracker_scene1,50,old
2808,12.11423373222351,0.09231402134810479,PBPF,cracker_scene1,50,old
2809,12.118340730667114,0.09231402134810479,PBPF,cracker_scene1,50,old
2810,12.122800588607788,0.09244549131816629,PBPF,cracker_scene1,50,old
2811,12.12724542617798,0.0924396318110724,PBPF,cracker_scene1,50,old
2812,12.131472826004028,0.0924396318110724,PBPF,cracker_scene1,50,old
2813,12.135899782180786,0.0924473492609247,PBPF,cracker_scene1,50,old
2814,12.140201330184937,0.0924473492609247,PBPF,cracker_scene1,50,old
2815,12.14465618133545,0.092478126880572,PBPF,cracker_scene1,50,old
2816,12.148974180221558,0.092478126880572,PBPF,cracker_scene1,50,old
2817,12.153287172317505,0.0923653636147645,PBPF,cracker_scene1,50,old
2818,12.15769386291504,0.09238085877040669,PBPF,cracker_scene1,50,old
2819,12.162089347839355,0.0925278322149091,PBPF,cracker_scene1,50,old
2820,12.16646122932434,0.0925278322149091,PBPF,cracker_scene1,50,old
2821,12.170857667922974,0.0925210038199298,PBPF,cracker_scene1,50,old
2822,12.175015926361084,0.0925210038199298,PBPF,cracker_scene1,50,old
2823,12.17954707145691,0.0925270264185115,PBPF,cracker_scene1,50,old
2824,12.18376398086548,0.0925270264185115,PBPF,cracker_scene1,50,old
2825,12.18832015991211,0.09241762882477969,PBPF,cracker_scene1,50,old
2826,12.192460536956789,0.09241762882477969,PBPF,cracker_scene1,50,old
2827,12.196987628936768,0.092499541268316,PBPF,cracker_scene1,50,old
2828,12.201121091842651,0.092499541268316,PBPF,cracker_scene1,50,old
2829,12.205610036849976,0.092461855975395,PBPF,cracker_scene1,50,old
2830,12.209842205047607,0.092461855975395,PBPF,cracker_scene1,50,old
2831,12.214386701583862,0.09228898142384609,PBPF,cracker_scene1,50,old
2832,12.218488693237305,0.09228898142384609,PBPF,cracker_scene1,50,old
2833,12.222891569137571,0.09236158831931439,PBPF,cracker_scene1,50,old
2834,12.227153778076172,0.0922450204853518,PBPF,cracker_scene1,50,old
2835,12.231523990631104,0.09224849468012239,PBPF,cracker_scene1,50,old
2836,12.235870122909546,0.0922363937310001,PBPF,cracker_scene1,50,old
2837,12.240034341812134,0.0922363937310001,PBPF,cracker_scene1,50,old
2838,12.244420528411863,0.09220504286382819,PBPF,cracker_scene1,50,old
2839,12.248810291290283,0.09220504286382819,PBPF,cracker_scene1,50,old
2840,12.253270149230955,0.0921819461814615,PBPF,cracker_scene1,50,old
2841,12.257572650909424,0.0921819461814615,PBPF,cracker_scene1,50,old
2842,12.261900424957275,0.0922919499899519,PBPF,cracker_scene1,50,old
2843,12.26623010635376,0.0922791909150759,PBPF,cracker_scene1,50,old
2844,12.270525932312012,0.0922517811285364,PBPF,cracker_scene1,50,old
2845,12.274799346923828,0.0922517811285364,PBPF,cracker_scene1,50,old
2846,12.27908492088318,0.09221237323285729,PBPF,cracker_scene1,50,old
2847,12.283517360687256,0.09221237323285729,PBPF,cracker_scene1,50,old
2848,12.28792691230774,0.09209176037145829,PBPF,cracker_scene1,50,old
2849,12.29234004020691,0.09209176037145829,PBPF,cracker_scene1,50,old
2850,12.296873807907104,0.0922063380918287,PBPF,cracker_scene1,50,old
2851,12.301079750061035,0.0922063380918287,PBPF,cracker_scene1,50,old
2852,12.305679559707642,0.0920747648640792,PBPF,cracker_scene1,50,old
2853,12.309942960739136,0.0920747648640792,PBPF,cracker_scene1,50,old
2854,12.314621686935425,0.0921519832346656,PBPF,cracker_scene1,50,old
2855,12.3187735080719,0.092156908189517,PBPF,cracker_scene1,50,old
2856,12.323742389678957,0.09212292945562539,PBPF,cracker_scene1,50,old
2857,12.328802347183228,0.09212372539765329,PBPF,cracker_scene1,50,old
2858,12.333157539367676,0.09212372539765329,PBPF,cracker_scene1,50,old
2859,12.33878469467163,0.09197656733163309,PBPF,cracker_scene1,50,old
2860,12.343006134033203,0.09197656733163309,PBPF,cracker_scene1,50,old
2861,12.348556280136108,0.09205060956126909,PBPF,cracker_scene1,50,old
2862,12.35273504257202,0.0920142991866787,PBPF,cracker_scene1,50,old
2863,12.357403039932253,0.09272487317578369,PBPF,cracker_scene1,50,old
2864,12.36185359954834,0.09270295761774479,PBPF,cracker_scene1,50,old
2865,12.36621594429016,0.09270295761774479,PBPF,cracker_scene1,50,old
2866,12.370535612106323,0.0927090301751833,PBPF,cracker_scene1,50,old
2867,12.374818325042725,0.0927090301751833,PBPF,cracker_scene1,50,old
2868,12.37916374206543,0.0926745067485468,PBPF,cracker_scene1,50,old
2869,12.383424520492554,0.0926745067485468,PBPF,cracker_scene1,50,old
2870,12.387794256210327,0.0926252849636461,PBPF,cracker_scene1,50,old
2871,12.392016887664797,0.0926252849636461,PBPF,cracker_scene1,50,old
2872,12.396296977996826,0.0925810628205862,PBPF,cracker_scene1,50,old
2873,12.40064573287964,0.0925810628205862,PBPF,cracker_scene1,50,old
2874,12.405044078826904,0.09255310252355689,PBPF,cracker_scene1,50,old
2875,12.409220695495604,0.09255310252355689,PBPF,cracker_scene1,50,old
2876,12.413717985153198,0.0924936448026549,PBPF,cracker_scene1,50,old
2877,12.418040752410889,0.0924754305598311,PBPF,cracker_scene1,50,old
2878,12.422555685043337,0.09237802327419159,PBPF,cracker_scene1,50,old
2879,12.42668342590332,0.09237802327419159,PBPF,cracker_scene1,50,old
2880,12.431166410446169,0.0924280010686816,PBPF,cracker_scene1,50,old
2881,12.435394287109377,0.0924226421146297,PBPF,cracker_scene1,50,old
2882,12.439843654632568,0.0923943198215392,PBPF,cracker_scene1,50,old
2883,12.444027423858644,0.09239618366439069,PBPF,cracker_scene1,50,old
2884,12.448515176773071,0.09236927815906479,PBPF,cracker_scene1,50,old
2885,12.452650547027588,0.0923638788307713,PBPF,cracker_scene1,50,old
2886,12.457131624221802,0.0923595189851896,PBPF,cracker_scene1,50,old
2887,12.461535692214966,0.0923025279181019,PBPF,cracker_scene1,50,old
2888,12.465903997421265,0.0923025279181019,PBPF,cracker_scene1,50,old
2889,12.47020983695984,0.092268054499451,PBPF,cracker_scene1,50,old
2890,12.474493503570557,0.092268054499451,PBPF,cracker_scene1,50,old
2891,12.478792428970335,0.0922803146112087,PBPF,cracker_scene1,50,old
2892,12.483215808868408,0.0922635459485231,PBPF,cracker_scene1,50,old
2893,12.487658262252808,0.0922232884160117,PBPF,cracker_scene1,50,old
2894,12.492321729660034,0.0922232884160117,PBPF,cracker_scene1,50,old
2895,12.496710062026978,0.09217677026730109,PBPF,cracker_scene1,50,old
2896,12.501046895980837,0.09217677026730109,PBPF,cracker_scene1,50,old
2897,12.50585436820984,0.09224724291056899,PBPF,cracker_scene1,50,old
2898,12.50994110107422,0.09224724291056899,PBPF,cracker_scene1,50,old
2899,12.514312267303469,0.09223389444018709,PBPF,cracker_scene1,50,old
2900,12.518532514572144,0.09223389444018709,PBPF,cracker_scene1,50,old
2901,12.522932052612305,0.0922288979218926,PBPF,cracker_scene1,50,old
2902,12.527282953262327,0.09220085624880639,PBPF,cracker_scene1,50,old
2903,12.531598567962646,0.09220085624880639,PBPF,cracker_scene1,50,old
2904,12.53586220741272,0.092206947793896,PBPF,cracker_scene1,50,old
2905,12.540158987045288,0.0921853750165233,PBPF,cracker_scene1,50,old
2906,12.544426679611206,0.0921385152784584,PBPF,cracker_scene1,50,old
2907,12.548717975616457,0.0921385152784584,PBPF,cracker_scene1,50,old
2908,12.55294942855835,0.0921045195600191,PBPF,cracker_scene1,50,old
2909,12.557376623153688,0.0921045195600191,PBPF,cracker_scene1,50,old
2910,12.561554193496704,0.09206367603503329,PBPF,cracker_scene1,50,old
2911,12.565904378890991,0.09206367603503329,PBPF,cracker_scene1,50,old
2912,12.570236682891846,0.09203570231730049,PBPF,cracker_scene1,50,old
2913,12.57457184791565,0.09203570231730049,PBPF,cracker_scene1,50,old
2914,12.578782558441162,0.0920283765313924,PBPF,cracker_scene1,50,old
2915,12.583166122436523,0.0920283765313924,PBPF,cracker_scene1,50,old
2916,12.58763861656189,0.0919869806948785,PBPF,cracker_scene1,50,old
2917,12.592002391815186,0.0919869806948785,PBPF,cracker_scene1,50,old
2918,12.596417427062988,0.0919643338288276,PBPF,cracker_scene1,50,old
2919,12.600717306137083,0.0919643338288276,PBPF,cracker_scene1,50,old
2920,12.604982137680054,0.091968027127192,PBPF,cracker_scene1,50,old
2921,12.609370231628418,0.0919099088066809,PBPF,cracker_scene1,50,old
2922,12.613933086395264,0.09175608649331829,PBPF,cracker_scene1,50,old
2923,12.618076086044312,0.09175608649331829,PBPF,cracker_scene1,50,old
2924,12.622638940811155,0.09185217358319679,PBPF,cracker_scene1,50,old
2925,12.62688446044922,0.09185285645957539,PBPF,cracker_scene1,50,old
2926,12.631332159042358,0.0918164795596846,PBPF,cracker_scene1,50,old
2927,12.635677099227903,0.0916630423330817,PBPF,cracker_scene1,50,old
2928,12.641451120376589,0.0916630423330817,PBPF,cracker_scene1,50,old
2929,12.646068334579468,0.0918020384615713,PBPF,cracker_scene1,50,old
2930,12.650332689285278,0.0918020384615713,PBPF,cracker_scene1,50,old
2931,12.654857635498049,0.09172796022369549,PBPF,cracker_scene1,50,old
2932,12.65926456451416,0.09172796022369549,PBPF,cracker_scene1,50,old
2933,12.6659517288208,0.0917144042971528,PBPF,cracker_scene1,50,old
2934,12.67094874382019,0.09220426350281839,PBPF,cracker_scene1,50,old
2935,12.675112009048462,0.09220426350281839,PBPF,cracker_scene1,50,old
2936,12.679415941238403,0.0921499372124297,PBPF,cracker_scene1,50,old
2937,12.683633089065552,0.0921499372124297,PBPF,cracker_scene1,50,old
2938,12.688237190246582,0.0921053748860448,PBPF,cracker_scene1,50,old
2939,12.692390441894531,0.0921053748860448,PBPF,cracker_scene1,50,old
2940,12.6968514919281,0.0920583500000584,PBPF,cracker_scene1,50,old
2941,12.70094871520996,0.0920583500000584,PBPF,cracker_scene1,50,old
2942,12.705408334732056,0.09203782883800979,PBPF,cracker_scene1,50,old
2943,12.709639072418211,0.09203782883800979,PBPF,cracker_scene1,50,old
2944,12.713980436325071,0.092013578343861,PBPF,cracker_scene1,50,old
2945,12.718239784240724,0.092013578343861,PBPF,cracker_scene1,50,old
2946,12.722599267959597,0.0919672586934496,PBPF,cracker_scene1,50,old
2947,12.728115320205688,0.0919672586934496,PBPF,cracker_scene1,50,old
2948,12.73320698738098,0.0918044609775017,PBPF,cracker_scene1,50,old
2949,12.737391233444214,0.0918044609775017,PBPF,cracker_scene1,50,old
2950,12.74156618118286,0.0918044609775017,PBPF,cracker_scene1,50,old
2951,12.745918035507202,0.0918636276771344,PBPF,cracker_scene1,50,old
2952,12.750084400177002,0.0918636276771344,PBPF,cracker_scene1,50,old
2953,12.754967212677002,0.0918523670814997,PBPF,cracker_scene1,50,old
2954,12.759309768676758,0.09168784542273539,PBPF,cracker_scene1,50,old
2955,12.763711214065552,0.09168784542273539,PBPF,cracker_scene1,50,old
2956,12.768072366714478,0.0918219689979419,PBPF,cracker_scene1,50,old
2957,12.773534536361694,0.09178948986837629,PBPF,cracker_scene1,50,old
2958,12.777881860733032,0.09178948986837629,PBPF,cracker_scene1,50,old
2959,12.78208327293396,0.09175229237032549,PBPF,cracker_scene1,50,old
2960,12.786202907562256,0.09175229237032549,PBPF,cracker_scene1,50,old
2961,12.790933847427368,0.09155450281033209,PBPF,cracker_scene1,50,old
2962,12.795166969299316,0.09155450281033209,PBPF,cracker_scene1,50,old
2963,12.79969835281372,0.0915310929689471,PBPF,cracker_scene1,50,old
2964,12.804084539413452,0.0915310929689471,PBPF,cracker_scene1,50,old
2965,12.808419466018677,0.0915310929689471,PBPF,cracker_scene1,50,old
2966,12.812753438949583,0.0916282714081627,PBPF,cracker_scene1,50,old
2967,12.817008018493652,0.0916282714081627,PBPF,cracker_scene1,50,old
2968,12.82131052017212,0.0915687266567693,PBPF,cracker_scene1,50,old
2969,12.825483560562134,0.0915687266567693,PBPF,cracker_scene1,50,old
2970,12.829915761947632,0.09232974612118129,PBPF,cracker_scene1,50,old
2971,12.834242105484009,0.0922856733628876,PBPF,cracker_scene1,50,old
2972,12.838659524917604,0.092391258484585,PBPF,cracker_scene1,50,old
2973,12.842731714248655,0.092391258484585,PBPF,cracker_scene1,50,old
2974,12.847198963165283,0.0923573327407463,PBPF,cracker_scene1,50,old
2975,12.851239681243896,0.0923573327407463,PBPF,cracker_scene1,50,old
2976,12.855466365814207,0.0923573327407463,PBPF,cracker_scene1,50,old
2977,12.860028505325316,0.09234289615260399,PBPF,cracker_scene1,50,old
2978,12.864482402801514,0.09224280634024419,PBPF,cracker_scene1,50,old
2979,12.869354248046877,0.0920657549583476,PBPF,cracker_scene1,50,old
2980,12.873863458633425,0.0921753118177497,PBPF,cracker_scene1,50,old
2981,12.878350734710692,0.09213508616404589,PBPF,cracker_scene1,50,old
2982,12.88254714012146,0.09213508616404589,PBPF,cracker_scene1,50,old
2983,12.88680934906006,0.0920965885543104,PBPF,cracker_scene1,50,old
2984,12.891127109527588,0.0920965885543104,PBPF,cracker_scene1,50,old
2985,12.895391464233398,0.0920433714370159,PBPF,cracker_scene1,50,old
2986,12.899565935134888,0.0920433714370159,PBPF,cracker_scene1,50,old
2987,12.903825759887695,0.0919636858766527,PBPF,cracker_scene1,50,old
2988,12.908035039901732,0.0919636858766527,PBPF,cracker_scene1,50,old
2989,12.912434577941896,0.0919053583974587,PBPF,cracker_scene1,50,old
2990,12.916713953018188,0.0919053583974587,PBPF,cracker_scene1,50,old
2991,12.92098355293274,0.09173310415812119,PBPF,cracker_scene1,50,old
2992,12.92515993118286,0.09173310415812119,PBPF,cracker_scene1,50,old
2993,12.929405689239502,0.09182247708492039,PBPF,cracker_scene1,50,old
2994,12.933606147766112,0.09182247708492039,PBPF,cracker_scene1,50,old
2995,12.93793797492981,0.09181607840809859,PBPF,cracker_scene1,50,old
2996,12.942018985748293,0.09181607840809859,PBPF,cracker_scene1,50,old
2997,12.946382284164429,0.09178888481218529,PBPF,cracker_scene1,50,old
2998,12.950562715530396,0.09178888481218529,PBPF,cracker_scene1,50,old
2999,12.955061674118042,0.0917654076420229,PBPF,cracker_scene1,50,old
3000,12.959356307983398,0.0917654076420229,PBPF,cracker_scene1,50,old
3001,12.963539123535156,0.0917474899060738,PBPF,cracker_scene1,50,old
3002,12.967611074447632,0.0917474899060738,PBPF,cracker_scene1,50,old
3003,12.971822261810305,0.09170263089600489,PBPF,cracker_scene1,50,old
3004,12.975865125656128,0.09170263089600489,PBPF,cracker_scene1,50,old
3005,12.980096578598022,0.0916415215091688,PBPF,cracker_scene1,50,old
3006,12.984137296676636,0.0916415215091688,PBPF,cracker_scene1,50,old
3007,12.98863959312439,0.093203704935308,PBPF,cracker_scene1,50,old
3008,12.99314260482788,0.093203704935308,PBPF,cracker_scene1,50,old
3009,12.997530460357666,0.0932870691537611,PBPF,cracker_scene1,50,old
3010,13.001625061035156,0.0932870691537611,PBPF,cracker_scene1,50,old
3011,13.006027936935425,0.0932822664867361,PBPF,cracker_scene1,50,old
3012,13.010098457336426,0.0932822664867361,PBPF,cracker_scene1,50,old
3013,13.014537572860718,0.0932052037853629,PBPF,cracker_scene1,50,old
3014,13.018640041351318,0.0932052037853629,PBPF,cracker_scene1,50,old
3015,13.023064851760864,0.0931434603178266,PBPF,cracker_scene1,50,old
3016,13.0272855758667,0.0931434603178266,PBPF,cracker_scene1,50,old
3017,13.031541347503662,0.09289041073457,PBPF,cracker_scene1,50,old
3018,13.035811424255373,0.0928850651999103,PBPF,cracker_scene1,50,old
3019,13.040096759796144,0.0928850651999103,PBPF,cracker_scene1,50,old
3020,13.044262886047363,0.0928828050580313,PBPF,cracker_scene1,50,old
3021,13.048638820648192,0.09286653176584099,PBPF,cracker_scene1,50,old
3022,13.053586721420288,0.09298474726539599,PBPF,cracker_scene1,50,old
3023,13.058061838150024,0.09298474726539599,PBPF,cracker_scene1,50,old
3024,13.06234622001648,0.0929313596789285,PBPF,cracker_scene1,50,old
3025,13.066572189331056,0.0929313596789285,PBPF,cracker_scene1,50,old
3026,13.071021556854248,0.0930760117053218,PBPF,cracker_scene1,50,old
3027,13.07512378692627,0.0930760117053218,PBPF,cracker_scene1,50,old
3028,13.079411506652832,0.093024203245777,PBPF,cracker_scene1,50,old
3029,13.083509683609009,0.093024203245777,PBPF,cracker_scene1,50,old
3030,13.087854862213137,0.0929453660584951,PBPF,cracker_scene1,50,old
3031,13.092010259628296,0.0929453660584951,PBPF,cracker_scene1,50,old
3032,13.096039295196531,0.0929453660584951,PBPF,cracker_scene1,50,old
3033,13.100444316864014,0.09292983224040849,PBPF,cracker_scene1,50,old
3034,13.104498863220217,0.09292983224040849,PBPF,cracker_scene1,50,old
3035,13.109002828598022,0.0928772028874571,PBPF,cracker_scene1,50,old
3036,13.113296031951904,0.0928773173491983,PBPF,cracker_scene1,50,old
3037,13.117714166641235,0.0928773173491983,PBPF,cracker_scene1,50,old
3038,13.12194323539734,0.092881318903849,PBPF,cracker_scene1,50,old
3039,13.12627410888672,0.0929036367345545,PBPF,cracker_scene1,50,old
3040,13.130450963974,0.0929036367345545,PBPF,cracker_scene1,50,old
3041,13.134737968444824,0.09285294495254269,PBPF,cracker_scene1,50,old
3042,13.138895273208618,0.09285294495254269,PBPF,cracker_scene1,50,old
3043,13.143732786178589,0.0928239210075138,PBPF,cracker_scene1,50,old
3044,13.148069381713867,0.0928239210075138,PBPF,cracker_scene1,50,old
3045,13.152604341506958,0.0933131069032194,PBPF,cracker_scene1,50,old
3046,13.156936645507812,0.0933131069032194,PBPF,cracker_scene1,50,old
3047,13.161259651184082,0.0933131069032194,PBPF,cracker_scene1,50,old
3048,13.165478706359863,0.09313664972011809,PBPF,cracker_scene1,50,old
3049,13.16969609260559,0.09313664972011809,PBPF,cracker_scene1,50,old
3050,13.174031496047974,0.09311633575561269,PBPF,cracker_scene1,50,old
3051,13.17826795578003,0.0930385942619587,PBPF,cracker_scene1,50,old
3052,13.182457208633425,0.0930385942619587,PBPF,cracker_scene1,50,old
3053,13.1867516040802,0.0930541732660372,PBPF,cracker_scene1,50,old
3054,13.191276788711548,0.0930541732660372,PBPF,cracker_scene1,50,old
3055,13.195374250411987,0.0930541732660372,PBPF,cracker_scene1,50,old
3056,13.199721097946169,0.0930296186025433,PBPF,cracker_scene1,50,old
3057,13.203885555267334,0.0930296186025433,PBPF,cracker_scene1,50,old
3058,13.208025932312012,0.0930296186025433,PBPF,cracker_scene1,50,old
3059,13.21234393119812,0.09306657378924499,PBPF,cracker_scene1,50,old
3060,13.216644287109377,0.09303078910743409,PBPF,cracker_scene1,50,old
3061,13.220887660980225,0.09303078910743409,PBPF,cracker_scene1,50,old
3062,13.225360631942747,0.09301176584123849,PBPF,cracker_scene1,50,old
3063,13.229463577270508,0.09301176584123849,PBPF,cracker_scene1,50,old
3064,13.233703136444092,0.0929949959129416,PBPF,cracker_scene1,50,old
3065,13.23789119720459,0.0929949959129416,PBPF,cracker_scene1,50,old
3066,13.24220848083496,0.0929949959129416,PBPF,cracker_scene1,50,old
3067,13.246224403381348,0.0929949959129416,PBPF,cracker_scene1,50,old
3068,13.250791788101196,0.09297585039992659,PBPF,cracker_scene1,50,old
3069,13.255115747451782,0.09293983446514499,PBPF,cracker_scene1,50,old
3070,13.259385585784912,0.09293983446514499,PBPF,cracker_scene1,50,old
3071,13.263793230056764,0.09293983446514499,PBPF,cracker_scene1,50,old
3072,13.268493413925173,0.0929258243618806,PBPF,cracker_scene1,50,old
3073,13.272915124893188,0.0928728138942071,PBPF,cracker_scene1,50,old
3074,13.277571439743042,0.092718691754902,PBPF,cracker_scene1,50,old
3075,13.282016515731812,0.09264949304691529,PBPF,cracker_scene1,50,old
3076,13.286454200744627,0.0927633113962944,PBPF,cracker_scene1,50,old
3077,13.290817737579346,0.0927633113962944,PBPF,cracker_scene1,50,old
3078,13.295079231262209,0.0927252880484202,PBPF,cracker_scene1,50,old
3079,13.2995023727417,0.0927252880484202,PBPF,cracker_scene1,50,old
3080,13.303856372833252,0.0926650940433839,PBPF,cracker_scene1,50,old
3081,13.308410406112673,0.0926870401708953,PBPF,cracker_scene1,50,old
3082,13.312838792800903,0.092514789303494,PBPF,cracker_scene1,50,old
3083,13.317025423049929,0.092514789303494,PBPF,cracker_scene1,50,old
3084,13.321414947509766,0.09251300619004829,PBPF,cracker_scene1,50,old
3085,13.32561993598938,0.09251300619004829,PBPF,cracker_scene1,50,old
3086,13.33004117012024,0.0926163709515102,PBPF,cracker_scene1,50,old
3087,13.334214448928831,0.0926163709515102,PBPF,cracker_scene1,50,old
3088,13.338581323623655,0.09256786563007649,PBPF,cracker_scene1,50,old
3089,13.342702388763428,0.09256786563007649,PBPF,cracker_scene1,50,old
3090,13.34712815284729,0.0925187831042741,PBPF,cracker_scene1,50,old
3091,13.351325511932371,0.0925187831042741,PBPF,cracker_scene1,50,old
3092,13.355599403381348,0.0922912932535344,PBPF,cracker_scene1,50,old
3093,13.360100984573364,0.0922912932535344,PBPF,cracker_scene1,50,old
3094,13.364507913589478,0.0922826603633877,PBPF,cracker_scene1,50,old
3095,13.368602514266968,0.0922826603633877,PBPF,cracker_scene1,50,old
3096,13.373164176940918,0.09225594496962479,PBPF,cracker_scene1,50,old
3097,13.377421140670776,0.0923706036092201,PBPF,cracker_scene1,50,old
3098,13.38183617591858,0.0923706036092201,PBPF,cracker_scene1,50,old
3099,13.386043548583984,0.0923650873749366,PBPF,cracker_scene1,50,old
3100,13.39059567451477,0.0923650873749366,PBPF,cracker_scene1,50,old
3101,13.394767999649048,0.0923559050222702,PBPF,cracker_scene1,50,old
3102,13.399151086807253,0.0923220189958853,PBPF,cracker_scene1,50,old
3103,13.403380632400513,0.0922740316925149,PBPF,cracker_scene1,50,old
3104,13.407669305801392,0.0922740316925149,PBPF,cracker_scene1,50,old
3105,13.412068367004396,0.0923072882429522,PBPF,cracker_scene1,50,old
3106,13.416321992874146,0.0922854763391187,PBPF,cracker_scene1,50,old
3107,13.420731544494627,0.09221712939183699,PBPF,cracker_scene1,50,old
3108,13.425065517425535,0.09221712939183699,PBPF,cracker_scene1,50,old
3109,13.429484128952026,0.09216799844178719,PBPF,cracker_scene1,50,old
3110,13.43366312980652,0.09216799844178719,PBPF,cracker_scene1,50,old
3111,13.438048124313354,0.09215549947800139,PBPF,cracker_scene1,50,old
3112,13.442284345626833,0.09215549947800139,PBPF,cracker_scene1,50,old
