2548,10.845364093780518,0.11075653375071809,PBPF,cracker_scene1,20,old
2549,10.849387168884276,0.11076148451878401,PBPF,cracker_scene1,20,old
2550,10.853856086730955,0.11073752135475409,PBPF,cracker_scene1,20,old
2551,10.858271598815918,0.1107141494866219,PBPF,cracker_scene1,20,old
2552,10.862706184387209,0.1107141494866219,PBPF,cracker_scene1,20,old
2553,10.867149829864502,0.11082117537478009,PBPF,cracker_scene1,20,old
2554,10.871643781661987,0.11082117537478009,PBPF,cracker_scene1,20,old
2555,10.876118421554564,0.11081143417846989,PBPF,cracker_scene1,20,old
2556,10.880542039871216,0.11081143417846989,PBPF,cracker_scene1,20,old
2557,10.884811639785768,0.1107860577754024,PBPF,cracker_scene1,20,old
2558,10.88926124572754,0.1107860577754024,PBPF,cracker_scene1,20,old
2559,10.893291234970093,0.1126457953827002,PBPF,cracker_scene1,20,old
2560,10.897695064544678,0.1126281795010673,PBPF,cracker_scene1,20,old
2561,10.901697158813477,0.1126281795010673,PBPF,cracker_scene1,20,old
2562,10.905916929244995,0.11250481246304919,PBPF,cracker_scene1,20,old
2563,10.91013216972351,0.11250481246304919,PBPF,cracker_scene1,20,old
2564,10.914680004119871,0.1125878856603815,PBPF,cracker_scene1,20,old
2565,10.918620347976685,0.1125878856603815,PBPF,cracker_scene1,20,old
2566,10.922908544540403,0.1124631601138446,PBPF,cracker_scene1,20,old
2567,10.927051544189451,0.1124631601138446,PBPF,cracker_scene1,20,old
2568,10.931328296661375,0.1124428344672583,PBPF,cracker_scene1,20,old
2569,10.935768842697144,0.1124428344672583,PBPF,cracker_scene1,20,old
2570,10.939867734909058,0.1124428344672583,PBPF,cracker_scene1,20,old
2571,10.944213151931764,0.11256977232195961,PBPF,cracker_scene1,20,old
2572,10.948713302612305,0.1124749733477626,PBPF,cracker_scene1,20,old
2573,10.952997207641602,0.11258280980560761,PBPF,cracker_scene1,20,old
2574,10.957345485687256,0.11252801945386981,PBPF,cracker_scene1,20,old
2575,10.961609125137327,0.11248354650004411,PBPF,cracker_scene1,20,old
2576,10.965902090072632,0.11248354650004411,PBPF,cracker_scene1,20,old
2577,10.970099925994871,0.11238565831572811,PBPF,cracker_scene1,20,old
2578,10.97431206703186,0.11238565831572811,PBPF,cracker_scene1,20,old
2579,10.97857666015625,0.11249092464753851,PBPF,cracker_scene1,20,old
2580,10.98268437385559,0.11249092464753851,PBPF,cracker_scene1,20,old
2581,10.98694109916687,0.11247253685849681,PBPF,cracker_scene1,20,old
2582,10.990996360778809,0.11247253685849681,PBPF,cracker_scene1,20,old
2583,10.99527382850647,0.1124410597740867,PBPF,cracker_scene1,20,old
2584,10.999433755874634,0.1124410597740867,PBPF,cracker_scene1,20,old
2585,11.00364899635315,0.1124510394107987,PBPF,cracker_scene1,20,old
2586,11.007991075515749,0.1124510394107987,PBPF,cracker_scene1,20,old
2587,11.012299299240112,0.1123878054900212,PBPF,cracker_scene1,20,old
2588,11.016369342803957,0.1123878054900212,PBPF,cracker_scene1,20,old
2589,11.020530462265016,0.11240480863878019,PBPF,cracker_scene1,20,old
2590,11.024553060531616,0.11240480863878019,PBPF,cracker_scene1,20,old
2591,11.028733253479004,0.1123943179230685,PBPF,cracker_scene1,20,old
2592,11.032703161239624,0.1123943179230685,PBPF,cracker_scene1,20,old
2593,11.037446975708008,0.11244731055882021,PBPF,cracker_scene1,20,old
2594,11.04188323020935,0.11244731055882021,PBPF,cracker_scene1,20,old
2595,11.04648756980896,0.11228131076387379,PBPF,cracker_scene1,20,old
2596,11.050804138183594,0.11392628852113651,PBPF,cracker_scene1,20,old
2597,11.055336236953735,0.1140377703122149,PBPF,cracker_scene1,20,old
2598,11.059424638748167,0.1140377703122149,PBPF,cracker_scene1,20,old
2599,11.063705921173096,0.1140366484193773,PBPF,cracker_scene1,20,old
2600,11.067922830581663,0.1139700846926702,PBPF,cracker_scene1,20,old
2601,11.072157859802246,0.11396786386820551,PBPF,cracker_scene1,20,old
2602,11.076477289199827,0.1138580874592815,PBPF,cracker_scene1,20,old
2603,11.080811738967896,0.11382434278895129,PBPF,cracker_scene1,20,old
2604,11.084969282150269,0.1139339201850213,PBPF,cracker_scene1,20,old
2605,11.08918595314026,0.1139339201850213,PBPF,cracker_scene1,20,old
2606,11.093344926834106,0.1139294401093105,PBPF,cracker_scene1,20,old
2607,11.09770369529724,0.1139294401093105,PBPF,cracker_scene1,20,old
2608,11.102079391479492,0.1139224881585173,PBPF,cracker_scene1,20,old
2609,11.106486082077026,0.1137798915604078,PBPF,cracker_scene1,20,old
2610,11.110787630081177,0.1139078811492299,PBPF,cracker_scene1,20,old
2611,11.115139961242676,0.1139078811492299,PBPF,cracker_scene1,20,old
2612,11.119686365127563,0.1139207915347131,PBPF,cracker_scene1,20,old
2613,11.12389612197876,0.1139207915347131,PBPF,cracker_scene1,20,old
2614,11.128401279449465,0.11385089537295309,PBPF,cracker_scene1,20,old
2615,11.132510423660278,0.11385089537295309,PBPF,cracker_scene1,20,old
2616,11.137042999267578,0.11385528564944519,PBPF,cracker_scene1,20,old
2617,11.141175270080566,0.11385528564944519,PBPF,cracker_scene1,20,old
2618,11.145761251449583,0.11373123730903101,PBPF,cracker_scene1,20,old
2619,11.149875164031982,0.11373123730903101,PBPF,cracker_scene1,20,old
2620,11.15426754951477,0.11385757097394711,PBPF,cracker_scene1,20,old
2621,11.158376216888428,0.11385757097394711,PBPF,cracker_scene1,20,old
2622,11.162898540496826,0.1138371234872336,PBPF,cracker_scene1,20,old
2623,11.167209386825562,0.1138371234872336,PBPF,cracker_scene1,20,old
2624,11.171666622161863,0.1138461984045418,PBPF,cracker_scene1,20,old
2625,11.175885200500488,0.11383003806428521,PBPF,cracker_scene1,20,old
2626,11.18018651008606,0.1138325305582206,PBPF,cracker_scene1,20,old
2627,11.184274196624756,0.1138325305582206,PBPF,cracker_scene1,20,old
2628,11.188595533370972,0.11381126351981441,PBPF,cracker_scene1,20,old
2629,11.192873477935793,0.11381126351981441,PBPF,cracker_scene1,20,old
2630,11.19716215133667,0.11369735403002351,PBPF,cracker_scene1,20,old
2631,11.2014479637146,0.11369735403002351,PBPF,cracker_scene1,20,old
2632,11.205742597579956,0.1138217774611481,PBPF,cracker_scene1,20,old
2633,11.210361242294312,0.1138217774611481,PBPF,cracker_scene1,20,old
2634,11.214529037475586,0.1147579175156899,PBPF,cracker_scene1,20,old
2635,11.218982219696043,0.11472167595522711,PBPF,cracker_scene1,20,old
2636,11.223136901855469,0.1147348754497739,PBPF,cracker_scene1,20,old
2637,11.227533102035522,0.1147348754497739,PBPF,cracker_scene1,20,old
2638,11.2318115234375,0.11469966608713039,PBPF,cracker_scene1,20,old
2639,11.236308336257936,0.11469966608713039,PBPF,cracker_scene1,20,old
2640,11.240657329559326,0.11465861450856471,PBPF,cracker_scene1,20,old
2641,11.245209217071531,0.1145468976873717,PBPF,cracker_scene1,20,old
2642,11.249457836151125,0.11453197933177711,PBPF,cracker_scene1,20,old
2643,11.253678560256958,0.1145173823462742,PBPF,cracker_scene1,20,old
2644,11.25780153274536,0.11453518142993199,PBPF,cracker_scene1,20,old
2645,11.261932134628296,0.11453518142993199,PBPF,cracker_scene1,20,old
2646,11.265904903411863,0.11453518142993199,PBPF,cracker_scene1,20,old
2647,11.270227909088137,0.1146712176380087,PBPF,cracker_scene1,20,old
2648,11.274494647979736,0.1146502451296858,PBPF,cracker_scene1,20,old
2649,11.278831720352173,0.1146502451296858,PBPF,cracker_scene1,20,old
2650,11.283063650131226,0.114638894243028,PBPF,cracker_scene1,20,old
2651,11.287163734436035,0.114638894243028,PBPF,cracker_scene1,20,old
2652,11.291313886642456,0.114638894243028,PBPF,cracker_scene1,20,old
2653,11.295401573181152,0.1146008748292425,PBPF,cracker_scene1,20,old
2654,11.299533367156982,0.1146008748292425,PBPF,cracker_scene1,20,old
2655,11.303863525390623,0.11444227942905341,PBPF,cracker_scene1,20,old
2656,11.308342456817629,0.11444227942905341,PBPF,cracker_scene1,20,old
2657,11.31257462501526,0.114535630349369,PBPF,cracker_scene1,20,old
2658,11.316797018051147,0.114535630349369,PBPF,cracker_scene1,20,old
2659,11.32107138633728,0.11453548161923871,PBPF,cracker_scene1,20,old
2660,11.325336217880247,0.11450348705813529,PBPF,cracker_scene1,20,old
2661,11.3297758102417,0.11453030392769739,PBPF,cracker_scene1,20,old
2662,11.333854675292969,0.11453030392769739,PBPF,cracker_scene1,20,old
2663,11.338322877883911,0.11453030392769739,PBPF,cracker_scene1,20,old
2664,11.34313416481018,0.11452796690971781,PBPF,cracker_scene1,20,old
2665,11.347669839859009,0.1145143669500917,PBPF,cracker_scene1,20,old
2666,11.352275371551514,0.11450942852752449,PBPF,cracker_scene1,20,old
2667,11.356452941894531,0.11450942852752449,PBPF,cracker_scene1,20,old
2668,11.36072850227356,0.11451506240396539,PBPF,cracker_scene1,20,old
2669,11.364923000335692,0.11451506240396539,PBPF,cracker_scene1,20,old
2670,11.36937379837036,0.11438892983222279,PBPF,cracker_scene1,20,old
2671,11.37370467185974,0.1164240162503842,PBPF,cracker_scene1,20,old
2672,11.378148555755615,0.11650136266022659,PBPF,cracker_scene1,20,old
2673,11.382232427597046,0.11650136266022659,PBPF,cracker_scene1,20,old
2674,11.386507034301758,0.1163302684612629,PBPF,cracker_scene1,20,old
2675,11.390619277954102,0.1163302684612629,PBPF,cracker_scene1,20,old
2676,11.3949134349823,0.116430765198976,PBPF,cracker_scene1,20,old
2677,11.399073123931885,0.116430765198976,PBPF,cracker_scene1,20,old
2678,11.403335332870483,0.1164231373509812,PBPF,cracker_scene1,20,old
2679,11.407643556594849,0.1164231373509812,PBPF,cracker_scene1,20,old
2680,11.412025928497314,0.1164330267367287,PBPF,cracker_scene1,20,old
2681,11.416033744812012,0.11644119925309479,PBPF,cracker_scene1,20,old
2682,11.420339584350586,0.11643949594068709,PBPF,cracker_scene1,20,old
2683,11.424350023269652,0.11643949594068709,PBPF,cracker_scene1,20,old
2684,11.42871117591858,0.1164389335677401,PBPF,cracker_scene1,20,old
2685,11.432664155960085,0.1164389335677401,PBPF,cracker_scene1,20,old
2686,11.436778783798218,0.1164389335677401,PBPF,cracker_scene1,20,old
2687,11.44150972366333,0.11644051424414081,PBPF,cracker_scene1,20,old
2688,11.446062803268433,0.11630407586008581,PBPF,cracker_scene1,20,old
2689,11.450113296508787,0.11630407586008581,PBPF,cracker_scene1,20,old
2690,11.45441484451294,0.11636980615217501,PBPF,cracker_scene1,20,old
2691,11.458717346191406,0.11636980615217501,PBPF,cracker_scene1,20,old
2692,11.463174819946287,0.1163873219408603,PBPF,cracker_scene1,20,old
2693,11.467427015304564,0.1163873219408603,PBPF,cracker_scene1,20,old
2694,11.471816301345823,0.11623382514792521,PBPF,cracker_scene1,20,old
2695,11.47626805305481,0.11623382514792521,PBPF,cracker_scene1,20,old
2696,11.480485439300535,0.1163714647006095,PBPF,cracker_scene1,20,old
2697,11.48454737663269,0.1163714647006095,PBPF,cracker_scene1,20,old
2698,11.488710165023804,0.1162568845139933,PBPF,cracker_scene1,20,old
2699,11.492905616760254,0.11623605382368751,PBPF,cracker_scene1,20,old
2700,11.496872901916504,0.11623605382368751,PBPF,cracker_scene1,20,old
2701,11.500983715057371,0.11623605382368751,PBPF,cracker_scene1,20,old
2702,11.505792140960692,0.1163873445499029,PBPF,cracker_scene1,20,old
2703,11.510318279266356,0.11624522418450059,PBPF,cracker_scene1,20,old
2704,11.51467227935791,0.1162361183174121,PBPF,cracker_scene1,20,old
2705,11.518998384475708,0.11637022873555719,PBPF,cracker_scene1,20,old
2706,11.523438453674316,0.11637022873555719,PBPF,cracker_scene1,20,old
2707,11.527796268463137,0.1161951318393182,PBPF,cracker_scene1,20,old
2708,11.532371520996094,0.0798798895949803,PBPF,cracker_scene1,20,old
2709,11.53676986694336,0.0798439248598975,PBPF,cracker_scene1,20,old
2710,11.54116415977478,0.0798439248598975,PBPF,cracker_scene1,20,old
2711,11.545939683914185,0.0798209779306416,PBPF,cracker_scene1,20,old
2712,11.550102472305298,0.0798209779306416,PBPF,cracker_scene1,20,old
2713,11.554546356201172,0.0798009191199088,PBPF,cracker_scene1,20,old
2714,11.558748960494995,0.0798009191199088,PBPF,cracker_scene1,20,old
2715,11.56327223777771,0.07985819457550891,PBPF,cracker_scene1,20,old
2716,11.567471504211426,0.07976898117654929,PBPF,cracker_scene1,20,old
2717,11.572098016738892,0.07974021568827941,PBPF,cracker_scene1,20,old
2718,11.576334953308104,0.0798208022903128,PBPF,cracker_scene1,20,old
2719,11.580838441848757,0.0798208022903128,PBPF,cracker_scene1,20,old
2720,11.58498477935791,0.07970282266630771,PBPF,cracker_scene1,20,old
2721,11.589518785476685,0.07970282266630771,PBPF,cracker_scene1,20,old
2722,11.593738555908203,0.0796915114732786,PBPF,cracker_scene1,20,old
2723,11.598310232162476,0.0796915114732786,PBPF,cracker_scene1,20,old
2724,11.60265827178955,0.07968189138065421,PBPF,cracker_scene1,20,old
2725,11.607023239135742,0.07968189138065421,PBPF,cracker_scene1,20,old
2726,11.611522436141968,0.079671491204078,PBPF,cracker_scene1,20,old
2727,11.615864276885986,0.079671491204078,PBPF,cracker_scene1,20,old
2728,11.620259046554564,0.0796521916117223,PBPF,cracker_scene1,20,old
2729,11.624414920806885,0.0796521916117223,PBPF,cracker_scene1,20,old
2730,11.62893772125244,0.0797313788060918,PBPF,cracker_scene1,20,old
2731,11.633135795593262,0.0797313788060918,PBPF,cracker_scene1,20,old
2732,11.637831211090088,0.0797402152788671,PBPF,cracker_scene1,20,old
2733,11.642030477523804,0.0797402152788671,PBPF,cracker_scene1,20,old
2734,11.646694421768188,0.07973029111004351,PBPF,cracker_scene1,20,old
2735,11.650733232498167,0.07973029111004351,PBPF,cracker_scene1,20,old
2736,11.655299186706545,0.0796243687901151,PBPF,cracker_scene1,20,old
2737,11.659409523010254,0.0797206995672668,PBPF,cracker_scene1,20,old
2738,11.66397190093994,0.0797160922626233,PBPF,cracker_scene1,20,old
2739,11.668109893798828,0.0797160922626233,PBPF,cracker_scene1,20,old
2740,11.672650575637816,0.07963528904724859,PBPF,cracker_scene1,20,old
2741,11.677417516708374,0.0796314557445274,PBPF,cracker_scene1,20,old
2742,11.681415319442747,0.0796314557445274,PBPF,cracker_scene1,20,old
2743,11.685487508773804,0.0796934287946337,PBPF,cracker_scene1,20,old
2744,11.689537048339844,0.0796934287946337,PBPF,cracker_scene1,20,old
2745,11.69359827041626,0.07961184602358751,PBPF,cracker_scene1,20,old
2746,11.697546243667604,0.07961184602358751,PBPF,cracker_scene1,20,old
2747,11.701642036437988,0.0797091363341432,PBPF,cracker_scene1,20,old
2748,11.706288814544678,0.0797091363341432,PBPF,cracker_scene1,20,old
2749,11.710633516311646,0.07968378811552021,PBPF,cracker_scene1,20,old
2750,11.714812517166138,0.07968378811552021,PBPF,cracker_scene1,20,old
2751,11.718975305557253,0.0796991056563731,PBPF,cracker_scene1,20,old
2752,11.72316074371338,0.0796991056563731,PBPF,cracker_scene1,20,old
2753,11.727364540100098,0.0796181321116125,PBPF,cracker_scene1,20,old
2754,11.731547594070436,0.0796181321116125,PBPF,cracker_scene1,20,old
2755,11.735708713531494,0.0797027425066853,PBPF,cracker_scene1,20,old
2756,11.73997926712036,0.0797027425066853,PBPF,cracker_scene1,20,old
2757,11.744334936141968,0.0797073996700899,PBPF,cracker_scene1,20,old
2758,11.74856948852539,0.0797073996700899,PBPF,cracker_scene1,20,old
2759,11.752739191055298,0.07962075562067661,PBPF,cracker_scene1,20,old
2760,11.756893396377563,0.07962075562067661,PBPF,cracker_scene1,20,old
2761,11.761148452758787,0.07970922410614101,PBPF,cracker_scene1,20,old
2762,11.76525378227234,0.07970922410614101,PBPF,cracker_scene1,20,old
2763,11.76936960220337,0.0796060879439054,PBPF,cracker_scene1,20,old
2764,11.773654222488403,0.0796060879439054,PBPF,cracker_scene1,20,old
2765,11.777831077575684,0.0796221614188575,PBPF,cracker_scene1,20,old
2766,11.782101392745972,0.0796221614188575,PBPF,cracker_scene1,20,old
2767,11.78644347190857,0.0797089179951812,PBPF,cracker_scene1,20,old
2768,11.790874481201172,0.0797089179951812,PBPF,cracker_scene1,20,old
2769,11.795138597488403,0.0797047425588908,PBPF,cracker_scene1,20,old
2770,11.799291849136353,0.0797047425588908,PBPF,cracker_scene1,20,old
2771,11.803537607192991,0.07970386404772539,PBPF,cracker_scene1,20,old
2772,11.807674884796144,0.07970386404772539,PBPF,cracker_scene1,20,old
2773,11.81214451789856,0.0797054262547933,PBPF,cracker_scene1,20,old
2774,11.816346883773804,0.0797054262547933,PBPF,cracker_scene1,20,old
2775,11.820809125900269,0.0797081566698513,PBPF,cracker_scene1,20,old
2776,11.82493805885315,0.0797081566698513,PBPF,cracker_scene1,20,old
2777,11.829313278198242,0.0796974175853962,PBPF,cracker_scene1,20,old
2778,11.833481073379517,0.0796974175853962,PBPF,cracker_scene1,20,old
2779,11.83796501159668,0.0797077335274998,PBPF,cracker_scene1,20,old
2780,11.842109441757202,0.0797077335274998,PBPF,cracker_scene1,20,old
2781,11.84667444229126,0.079609300308295,PBPF,cracker_scene1,20,old
2782,11.851138353347778,0.07903435853493909,PBPF,cracker_scene1,20,old
2783,11.855472564697266,0.07903145131319819,PBPF,cracker_scene1,20,old
2784,11.85967493057251,0.0789486460813119,PBPF,cracker_scene1,20,old
2785,11.863942623138428,0.0789569601874963,PBPF,cracker_scene1,20,old
2786,11.868129253387451,0.0789463458316555,PBPF,cracker_scene1,20,old
2787,11.872377157211304,0.0789463458316555,PBPF,cracker_scene1,20,old
2788,11.87689971923828,0.0789488812742601,PBPF,cracker_scene1,20,old
2789,11.881036281585692,0.07894452695678611,PBPF,cracker_scene1,20,old
2790,11.885234117507936,0.0790292103027902,PBPF,cracker_scene1,20,old
2791,11.889242887496948,0.0790292103027902,PBPF,cracker_scene1,20,old
2792,11.893410682678224,0.07902985240765731,PBPF,cracker_scene1,20,old
2793,11.89737057685852,0.07902985240765731,PBPF,cracker_scene1,20,old
2794,11.901681184768677,0.0790309182999232,PBPF,cracker_scene1,20,old
2795,11.906249046325684,0.0790416835305239,PBPF,cracker_scene1,20,old
2796,11.910636901855469,0.078961455602269,PBPF,cracker_scene1,20,old
2797,11.914878368377686,0.078961455602269,PBPF,cracker_scene1,20,old
2798,11.91910433769226,0.0790275765827695,PBPF,cracker_scene1,20,old
2799,11.923352718353271,0.0790275765827695,PBPF,cracker_scene1,20,old
2800,11.92747449874878,0.078954042727752,PBPF,cracker_scene1,20,old
2801,11.931739568710327,0.078954042727752,PBPF,cracker_scene1,20,old
2802,11.935983896255491,0.0790272826461032,PBPF,cracker_scene1,20,old
2803,11.9403555393219,0.0790272826461032,PBPF,cracker_scene1,20,old
2804,11.94482684135437,0.0790241703108268,PBPF,cracker_scene1,20,old
2805,11.94898772239685,0.0790241703108268,PBPF,cracker_scene1,20,old
2806,11.95336413383484,0.0790235101407956,PBPF,cracker_scene1,20,old
2807,11.957499027252195,0.0790235101407956,PBPF,cracker_scene1,20,old
2808,11.961732864379885,0.0789494901974716,PBPF,cracker_scene1,20,old
2809,11.96588134765625,0.0789494901974716,PBPF,cracker_scene1,20,old
2810,11.970212697982788,0.0790308211805046,PBPF,cracker_scene1,20,old
2811,11.974462747573853,0.0790308211805046,PBPF,cracker_scene1,20,old
2812,11.978797435760498,0.07902793635546951,PBPF,cracker_scene1,20,old
2813,11.983246564865112,0.07902793635546951,PBPF,cracker_scene1,20,old
2814,11.98755955696106,0.0790266107150902,PBPF,cracker_scene1,20,old
2815,11.99200963973999,0.07902616567542231,PBPF,cracker_scene1,20,old
2816,11.996151447296144,0.07902616567542231,PBPF,cracker_scene1,20,old
2817,12.000352144241331,0.07902324451558759,PBPF,cracker_scene1,20,old
2818,12.004503011703491,0.07902324451558759,PBPF,cracker_scene1,20,old
2819,12.008944272994995,0.0790270293706599,PBPF,cracker_scene1,20,old
2820,12.013128280639648,0.0790270293706599,PBPF,cracker_scene1,20,old
2821,12.017436742782593,0.0790270293706599,PBPF,cracker_scene1,20,old
2822,12.02181315422058,0.0790324158990853,PBPF,cracker_scene1,20,old
2823,12.02614688873291,0.0790324158990853,PBPF,cracker_scene1,20,old
2824,12.030641317367554,0.0790288144484931,PBPF,cracker_scene1,20,old
2825,12.034748077392578,0.0790288144484931,PBPF,cracker_scene1,20,old
2826,12.038931846618652,0.0789541647808899,PBPF,cracker_scene1,20,old
2827,12.043071269989014,0.0789541647808899,PBPF,cracker_scene1,20,old
2828,12.04744029045105,0.07894996442394239,PBPF,cracker_scene1,20,old
2829,12.05188512802124,0.07894996442394239,PBPF,cracker_scene1,20,old
2830,12.056165218353271,0.07894996442394239,PBPF,cracker_scene1,20,old
2831,12.060747861862184,0.0790320412064976,PBPF,cracker_scene1,20,old
2832,12.06514286994934,0.0790223579556327,PBPF,cracker_scene1,20,old
2833,12.069477319717407,0.0790223579556327,PBPF,cracker_scene1,20,old
2834,12.073968172073364,0.0790223579556327,PBPF,cracker_scene1,20,old
2835,12.078351974487305,0.0790291362134979,PBPF,cracker_scene1,20,old
2836,12.082775831222534,0.0790291362134979,PBPF,cracker_scene1,20,old
2837,12.08711051940918,0.0789439407742548,PBPF,cracker_scene1,20,old
2838,12.091399908065796,0.0789439407742548,PBPF,cracker_scene1,20,old
2839,12.095503330230711,0.0789439407742548,PBPF,cracker_scene1,20,old
2840,12.099706411361694,0.0789350413229806,PBPF,cracker_scene1,20,old
2841,12.10397171974182,0.0789350413229806,PBPF,cracker_scene1,20,old
2842,12.108527898788452,0.0790223657877092,PBPF,cracker_scene1,20,old
2843,12.112770557403564,0.0790223657877092,PBPF,cracker_scene1,20,old
2844,12.11673355102539,0.0790223657877092,PBPF,cracker_scene1,20,old
2845,12.120805263519289,0.0790223657877092,PBPF,cracker_scene1,20,old
2846,12.125136137008669,0.07893567590331141,PBPF,cracker_scene1,20,old
2847,12.129079818725586,0.07893567590331141,PBPF,cracker_scene1,20,old
2848,12.133289337158203,0.0790225762837139,PBPF,cracker_scene1,20,old
2849,12.137680530548096,0.0790225762837139,PBPF,cracker_scene1,20,old
2850,12.142378807067873,0.0789440507470919,PBPF,cracker_scene1,20,old
2851,12.14703369140625,0.0789544581860985,PBPF,cracker_scene1,20,old
2852,12.15166711807251,0.0789502223183175,PBPF,cracker_scene1,20,old
2853,12.156514883041382,0.0789272849176975,PBPF,cracker_scene1,20,old
2854,12.161104440689089,0.07902008928994081,PBPF,cracker_scene1,20,old
2855,12.165663003921509,0.0790695772029241,PBPF,cracker_scene1,20,old
2856,12.1704580783844,0.07897587437499021,PBPF,cracker_scene1,20,old
2857,12.17523741722107,0.078914426247955,PBPF,cracker_scene1,20,old
2858,12.179893970489502,0.07887875114978479,PBPF,cracker_scene1,20,old
2859,12.183979272842407,0.07887875114978479,PBPF,cracker_scene1,20,old
2860,12.188458919525146,0.0788317519828576,PBPF,cracker_scene1,20,old
2861,12.19268560409546,0.0788317519828576,PBPF,cracker_scene1,20,old
2862,12.197258710861206,0.0787935251015323,PBPF,cracker_scene1,20,old
2863,12.20149540901184,0.0788695635708806,PBPF,cracker_scene1,20,old
2864,12.205909967422484,0.0788695635708806,PBPF,cracker_scene1,20,old
2865,12.210209608078005,0.0787647226947525,PBPF,cracker_scene1,20,old
2866,12.214579105377195,0.0787647226947525,PBPF,cracker_scene1,20,old
2867,12.21909761428833,0.0788316653316055,PBPF,cracker_scene1,20,old
2868,12.223562240600586,0.0788316653316055,PBPF,cracker_scene1,20,old
2869,12.227827072143556,0.0788159574336649,PBPF,cracker_scene1,20,old
2870,12.232207298278809,0.0788159574336649,PBPF,cracker_scene1,20,old
2871,12.23655366897583,0.0787227177144855,PBPF,cracker_scene1,20,old
2872,12.240962505340576,0.0786425952250538,PBPF,cracker_scene1,20,old
2873,12.244990587234495,0.0786425952250538,PBPF,cracker_scene1,20,old
2874,12.249386072158812,0.0785976883663457,PBPF,cracker_scene1,20,old
2875,12.253918886184692,0.0786734103463882,PBPF,cracker_scene1,20,old
2876,12.258177280426024,0.0786734103463882,PBPF,cracker_scene1,20,old
2877,12.262685775756836,0.0786294766955947,PBPF,cracker_scene1,20,old
2878,12.266937732696531,0.0786294766955947,PBPF,cracker_scene1,20,old
2879,12.271339178085327,0.0785132091874977,PBPF,cracker_scene1,20,old
2880,12.275542497634888,0.0785132091874977,PBPF,cracker_scene1,20,old
2881,12.279857158660889,0.07859087176375609,PBPF,cracker_scene1,20,old
2882,12.284193277359009,0.07859087176375609,PBPF,cracker_scene1,20,old
2883,12.289368629455566,0.0785567230718893,PBPF,cracker_scene1,20,old
2884,12.29358196258545,0.07844078721524511,PBPF,cracker_scene1,20,old
2885,12.29786729812622,0.07844078721524511,PBPF,cracker_scene1,20,old
2886,12.302100658416748,0.0784927464624285,PBPF,cracker_scene1,20,old
2887,12.306453943252563,0.0784927464624285,PBPF,cracker_scene1,20,old
2888,12.31118893623352,0.0784675859669556,PBPF,cracker_scene1,20,old
2889,12.315344333648682,0.0784675859669556,PBPF,cracker_scene1,20,old
2890,12.31969404220581,0.0783646856536224,PBPF,cracker_scene1,20,old
2891,12.3240168094635,0.07954702574181971,PBPF,cracker_scene1,20,old
2892,12.328383445739746,0.07943649985732601,PBPF,cracker_scene1,20,old
2893,12.332487106323242,0.07943649985732601,PBPF,cracker_scene1,20,old
2894,12.33678674697876,0.0794055625402598,PBPF,cracker_scene1,20,old
2895,12.34084963798523,0.0794055625402598,PBPF,cracker_scene1,20,old
2896,12.345973253250122,0.07939395795419771,PBPF,cracker_scene1,20,old
2897,12.350089073181152,0.07939395795419771,PBPF,cracker_scene1,20,old
2898,12.35463809967041,0.0792811326228392,PBPF,cracker_scene1,20,old
2899,12.35895013809204,0.0792818284645912,PBPF,cracker_scene1,20,old
2900,12.363526105880736,0.0792287894178378,PBPF,cracker_scene1,20,old
2901,12.36779761314392,0.079119717340871,PBPF,cracker_scene1,20,old
2902,12.372252464294434,0.079119717340871,PBPF,cracker_scene1,20,old
2903,12.376676321029665,0.07917824896044351,PBPF,cracker_scene1,20,old
2904,12.381105422973633,0.07917824896044351,PBPF,cracker_scene1,20,old
2905,12.385255813598633,0.07917824896044351,PBPF,cracker_scene1,20,old
2906,12.389279842376707,0.07917824896044351,PBPF,cracker_scene1,20,old
2907,12.393847703933716,0.0790418772693285,PBPF,cracker_scene1,20,old
2908,12.398170948028564,0.0791385398935317,PBPF,cracker_scene1,20,old
2909,12.402466297149658,0.0790800529993393,PBPF,cracker_scene1,20,old
2910,12.406837463378906,0.0789826033304063,PBPF,cracker_scene1,20,old
2911,12.411196947097778,0.0789194483511286,PBPF,cracker_scene1,20,old
2912,12.415411472320557,0.0789194483511286,PBPF,cracker_scene1,20,old
2913,12.419780254364014,0.078949329407347,PBPF,cracker_scene1,20,old
2914,12.42401933670044,0.078949329407347,PBPF,cracker_scene1,20,old
2915,12.428492307662964,0.0788719118209158,PBPF,cracker_scene1,20,old
2916,12.432760000228882,0.0788719118209158,PBPF,cracker_scene1,20,old
2917,12.43709397315979,0.0787886344720618,PBPF,cracker_scene1,20,old
2918,12.441426992416382,0.0787886344720618,PBPF,cracker_scene1,20,old
2919,12.445838689804075,0.0787781923452958,PBPF,cracker_scene1,20,old
2920,12.45020079612732,0.0787781923452958,PBPF,cracker_scene1,20,old
2921,12.45470404624939,0.0787734165571477,PBPF,cracker_scene1,20,old
2922,12.459051370620728,0.0787417273350183,PBPF,cracker_scene1,20,old
2923,12.46371579170227,0.0787514245975658,PBPF,cracker_scene1,20,old
2924,12.468099594116213,0.07870909191565101,PBPF,cracker_scene1,20,old
2925,12.47274112701416,0.078660311212784,PBPF,cracker_scene1,20,old
