2961,12.693711042404177,0.0897715825627657,PBPF,cracker_scene1,70,old
2962,12.69822382926941,0.0896453893897442,PBPF,cracker_scene1,70,old
2963,12.702555418014526,0.0896453893897442,PBPF,cracker_scene1,70,old
2964,12.706698894500732,0.0897157010485094,PBPF,cracker_scene1,70,old
2965,12.710780620574951,0.0897157010485094,PBPF,cracker_scene1,70,old
2966,12.714916467666626,0.0896709622953446,PBPF,cracker_scene1,70,old
2967,12.718883752822876,0.0896709622953446,PBPF,cracker_scene1,70,old
2968,12.72291874885559,0.0896709622953446,PBPF,cracker_scene1,70,old
2969,12.727345943450928,0.0895048772214473,PBPF,cracker_scene1,70,old
2970,12.731871843338013,0.0894828386524864,PBPF,cracker_scene1,70,old
2971,12.73606824874878,0.0894828386524864,PBPF,cracker_scene1,70,old
2972,12.740357398986816,0.0895327436226922,PBPF,cracker_scene1,70,old
2973,12.744501113891602,0.0895327436226922,PBPF,cracker_scene1,70,old
2974,12.748762607574465,0.089412542835755,PBPF,cracker_scene1,70,old
2975,12.7529194355011,0.089412542835755,PBPF,cracker_scene1,70,old
2976,12.757299900054932,0.089412542835755,PBPF,cracker_scene1,70,old
2977,12.761428117752075,0.0895180544980937,PBPF,cracker_scene1,70,old
2978,12.765934944152832,0.0895180544980937,PBPF,cracker_scene1,70,old
2979,12.769990682601929,0.0895180544980937,PBPF,cracker_scene1,70,old
2980,12.774000644683838,0.0895174299993584,PBPF,cracker_scene1,70,old
2981,12.778416633605955,0.0892749751313792,PBPF,cracker_scene1,70,old
2982,12.782707214355469,0.0892749751313792,PBPF,cracker_scene1,70,old
2983,12.786914587020874,0.0892144863825449,PBPF,cracker_scene1,70,old
2984,12.791171550750732,0.0892144863825449,PBPF,cracker_scene1,70,old
2985,12.795554161071776,0.0891089940948787,PBPF,cracker_scene1,70,old
2986,12.79982089996338,0.0891816351540086,PBPF,cracker_scene1,70,old
2987,12.804037094116213,0.0891411848899015,PBPF,cracker_scene1,70,old
2988,12.808215856552124,0.0891411848899015,PBPF,cracker_scene1,70,old
2989,12.812703609466553,0.0891458522001444,PBPF,cracker_scene1,70,old
2990,12.817136526107788,0.0892473209512972,PBPF,cracker_scene1,70,old
2991,12.821704149246216,0.088985609523856,PBPF,cracker_scene1,70,old
2992,12.826024293899536,0.0889875287781708,PBPF,cracker_scene1,70,old
2993,12.83038568496704,0.0889428178044444,PBPF,cracker_scene1,70,old
2994,12.834730863571169,0.0889064071460562,PBPF,cracker_scene1,70,old
2995,12.838868379592896,0.0889064071460562,PBPF,cracker_scene1,70,old
2996,12.843466520309448,0.0902467583301513,PBPF,cracker_scene1,70,old
2997,12.847663164138794,0.0902467583301513,PBPF,cracker_scene1,70,old
2998,12.852065086364746,0.0901971742685122,PBPF,cracker_scene1,70,old
2999,12.856287002563477,0.0901971742685122,PBPF,cracker_scene1,70,old
3000,12.860805749893188,0.0900382537692586,PBPF,cracker_scene1,70,old
3001,12.865076065063477,0.0900382537692586,PBPF,cracker_scene1,70,old
3002,12.869411945343018,0.0899737966270833,PBPF,cracker_scene1,70,old
3003,12.873617172241213,0.0899737966270833,PBPF,cracker_scene1,70,old
3004,12.877756834030151,0.0899696076599555,PBPF,cracker_scene1,70,old
3005,12.88217806816101,0.0899091028353772,PBPF,cracker_scene1,70,old
3006,12.886689901351929,0.0898425276511383,PBPF,cracker_scene1,70,old
3007,12.89091420173645,0.0898425276511383,PBPF,cracker_scene1,70,old
3008,12.895451307296751,0.0898059275423695,PBPF,cracker_scene1,70,old
3009,12.899847984313965,0.0898120777258983,PBPF,cracker_scene1,70,old
3010,12.904070377349854,0.0897840775096969,PBPF,cracker_scene1,70,old
3011,12.908230066299438,0.0897501242222662,PBPF,cracker_scene1,70,old
3012,12.912384510040283,0.0897501242222662,PBPF,cracker_scene1,70,old
3013,12.916520357131958,0.089880881607775,PBPF,cracker_scene1,70,old
3014,12.920764923095703,0.0898815518093539,PBPF,cracker_scene1,70,old
3015,12.924810886383057,0.0898815518093539,PBPF,cracker_scene1,70,old
3016,12.929506540298462,0.0898685195273249,PBPF,cracker_scene1,70,old
3017,12.933898210525513,0.0897039415709463,PBPF,cracker_scene1,70,old
3018,12.938209533691406,0.0897039415709463,PBPF,cracker_scene1,70,old
3019,12.942373514175417,0.0897039415709463,PBPF,cracker_scene1,70,old
3020,12.946724891662598,0.0896561542570168,PBPF,cracker_scene1,70,old
3021,12.950960874557495,0.089777240810015,PBPF,cracker_scene1,70,old
3022,12.955354928970335,0.0897051427320958,PBPF,cracker_scene1,70,old
3023,12.959505796432495,0.089565558941841,PBPF,cracker_scene1,70,old
3024,12.964099168777466,0.0895206302841653,PBPF,cracker_scene1,70,old
3025,12.968650817871094,0.0895012868216353,PBPF,cracker_scene1,70,old
3026,12.97290563583374,0.0895012868216353,PBPF,cracker_scene1,70,old
3027,12.977387189865112,0.0894708830792648,PBPF,cracker_scene1,70,old
3028,12.981504201889038,0.0894708830792648,PBPF,cracker_scene1,70,old
3029,12.985769510269163,0.0895844074770531,PBPF,cracker_scene1,70,old
3030,12.98990774154663,0.0895844074770531,PBPF,cracker_scene1,70,old
3031,12.994367837905884,0.0893617573107541,PBPF,cracker_scene1,70,old
3032,12.998601913452148,0.0893617573107541,PBPF,cracker_scene1,70,old
3033,13.003098726272585,0.0893959773409674,PBPF,cracker_scene1,70,old
3034,13.007613182067873,0.0904090419251843,PBPF,cracker_scene1,70,old
3035,13.012181997299194,0.090398853161149,PBPF,cracker_scene1,70,old
3036,13.01634168624878,0.090398853161149,PBPF,cracker_scene1,70,old
3037,13.02075982093811,0.0903681259145485,PBPF,cracker_scene1,70,old
3038,13.024996280670166,0.0904931127667124,PBPF,cracker_scene1,70,old
3039,13.029905557632446,0.0904931127667124,PBPF,cracker_scene1,70,old
3040,13.03488063812256,0.0904562065141566,PBPF,cracker_scene1,70,old
3041,13.039075374603271,0.0904562065141566,PBPF,cracker_scene1,70,old
3042,13.04344081878662,0.0904168122358002,PBPF,cracker_scene1,70,old
3043,13.047601699829102,0.0904168122358002,PBPF,cracker_scene1,70,old
3044,13.051758289337158,0.0904168122358002,PBPF,cracker_scene1,70,old
3045,13.05595088005066,0.0903935375728696,PBPF,cracker_scene1,70,old
3046,13.060203313827516,0.0903935375728696,PBPF,cracker_scene1,70,old
3047,13.064566850662231,0.0902151958171796,PBPF,cracker_scene1,70,old
3048,13.069000005722046,0.0902151958171796,PBPF,cracker_scene1,70,old
3049,13.073068141937256,0.0902151958171796,PBPF,cracker_scene1,70,old
3050,13.077579736709597,0.0903185475684069,PBPF,cracker_scene1,70,old
3051,13.081727743148804,0.0903185475684069,PBPF,cracker_scene1,70,old
3052,13.086289644241331,0.0901710330200035,PBPF,cracker_scene1,70,old
3053,13.090511560440063,0.0902553871543936,PBPF,cracker_scene1,70,old
3054,13.094971179962158,0.0902553871543936,PBPF,cracker_scene1,70,old
3055,13.099401950836182,0.0901976123449797,PBPF,cracker_scene1,70,old
3056,13.103736877441406,0.0901976123449797,PBPF,cracker_scene1,70,old
3057,13.10790729522705,0.090039436859758,PBPF,cracker_scene1,70,old
3058,13.112061738967896,0.090039436859758,PBPF,cracker_scene1,70,old
3059,13.11632800102234,0.090039436859758,PBPF,cracker_scene1,70,old
3060,13.120535612106323,0.0901463318001613,PBPF,cracker_scene1,70,old
3061,13.124940395355225,0.0901463318001613,PBPF,cracker_scene1,70,old
3062,13.129040241241457,0.090142900929616,PBPF,cracker_scene1,70,old
3063,13.133596420288086,0.0901045818794139,PBPF,cracker_scene1,70,old
3064,13.138108730316162,0.090079665817511,PBPF,cracker_scene1,70,old
3065,13.142292022705078,0.090079665817511,PBPF,cracker_scene1,70,old
3066,13.146482706069946,0.090079665817511,PBPF,cracker_scene1,70,old
3067,13.150663614273071,0.0900834628511705,PBPF,cracker_scene1,70,old
3068,13.155019283294678,0.0900834628511705,PBPF,cracker_scene1,70,old
3069,13.1592857837677,0.0900495183087333,PBPF,cracker_scene1,70,old
3070,13.163755893707275,0.0899259252248627,PBPF,cracker_scene1,70,old
3071,13.16852331161499,0.0900018038470047,PBPF,cracker_scene1,70,old
3072,13.173269033432009,0.0856245263801576,PBPF,cracker_scene1,70,old
3073,13.17742156982422,0.0856245263801576,PBPF,cracker_scene1,70,old
3074,13.181622982025146,0.0856245263801576,PBPF,cracker_scene1,70,old
3075,13.185858964920044,0.085694650790501,PBPF,cracker_scene1,70,old
3076,13.190099716186523,0.085694650790501,PBPF,cracker_scene1,70,old
3077,13.19431185722351,0.0856885351288045,PBPF,cracker_scene1,70,old
3078,13.198756456375122,0.0856885351288045,PBPF,cracker_scene1,70,old
3079,13.203142404556274,0.0855376141968101,PBPF,cracker_scene1,70,old
3080,13.207414388656616,0.0855376141968101,PBPF,cracker_scene1,70,old
3081,13.211741209030151,0.0855376141968101,PBPF,cracker_scene1,70,old
3082,13.216162204742432,0.0856580208331708,PBPF,cracker_scene1,70,old
3083,13.220651388168337,0.085617098339487,PBPF,cracker_scene1,70,old
3084,13.225334644317629,0.0855756010869838,PBPF,cracker_scene1,70,old
3085,13.229945659637451,0.0855340315066112,PBPF,cracker_scene1,70,old
3086,13.234553813934326,0.0853791790751047,PBPF,cracker_scene1,70,old
3087,13.239168643951416,0.0854463634172699,PBPF,cracker_scene1,70,old
3088,13.243508338928224,0.0852893325071962,PBPF,cracker_scene1,70,old
3089,13.247761964797974,0.0852893325071962,PBPF,cracker_scene1,70,old
3090,13.252108335494995,0.0854015930950509,PBPF,cracker_scene1,70,old
3091,13.256370544433594,0.0854015930950509,PBPF,cracker_scene1,70,old
3092,13.2607262134552,0.0851984926590402,PBPF,cracker_scene1,70,old
3093,13.26505970954895,0.0851984926590402,PBPF,cracker_scene1,70,old
3094,13.269676208496094,0.0852039656964725,PBPF,cracker_scene1,70,old
3095,13.273855924606323,0.0852039656964725,PBPF,cracker_scene1,70,old
3096,13.278377056121826,0.0853176703435144,PBPF,cracker_scene1,70,old
3097,13.282615423202516,0.0853176703435144,PBPF,cracker_scene1,70,old
3098,13.287175178527832,0.0851430366816265,PBPF,cracker_scene1,70,old
3099,13.291452169418337,0.0851430366816265,PBPF,cracker_scene1,70,old
3100,13.296001195907593,0.0851321474607296,PBPF,cracker_scene1,70,old
3101,13.300300598144531,0.0851073230709926,PBPF,cracker_scene1,70,old
3102,13.305214881896973,0.0851073230709926,PBPF,cracker_scene1,70,old
3103,13.310060739517212,0.0850131026956183,PBPF,cracker_scene1,70,old
3104,13.31430721282959,0.0850131026956183,PBPF,cracker_scene1,70,old
3105,13.318759202957152,0.0850031823213297,PBPF,cracker_scene1,70,old
3106,13.32309603691101,0.0850031823213297,PBPF,cracker_scene1,70,old
3107,13.327751159667969,0.0868381187339163,PBPF,cracker_scene1,70,old
3108,13.331907749176024,0.0868381187339163,PBPF,cracker_scene1,70,old
3109,13.33634877204895,0.0868063824879126,PBPF,cracker_scene1,70,old
3110,13.340339422225952,0.0868063824879126,PBPF,cracker_scene1,70,old
3111,13.34468126296997,0.0868094957573804,PBPF,cracker_scene1,70,old
3112,13.348688125610352,0.0868094957573804,PBPF,cracker_scene1,70,old
3113,13.353054523468018,0.0868860402191619,PBPF,cracker_scene1,70,old
3114,13.357048273086548,0.0868860402191619,PBPF,cracker_scene1,70,old
3115,13.361583709716797,0.0867188028991845,PBPF,cracker_scene1,70,old
3116,13.365976333618164,0.0867188028991845,PBPF,cracker_scene1,70,old
3117,13.37038230895996,0.0868217796355168,PBPF,cracker_scene1,70,old
3118,13.374531030654907,0.0868217796355168,PBPF,cracker_scene1,70,old
3119,13.37896180152893,0.0867427469490527,PBPF,cracker_scene1,70,old
3120,13.38310170173645,0.0867427469490527,PBPF,cracker_scene1,70,old
3121,13.387614250183104,0.0866083023457244,PBPF,cracker_scene1,70,old
3122,13.391727924346924,0.0865759459494476,PBPF,cracker_scene1,70,old
3123,13.396193504333496,0.0865759459494476,PBPF,cracker_scene1,70,old
3124,13.400717496871948,0.0866368421128308,PBPF,cracker_scene1,70,old
3125,13.404967546463013,0.0866368421128308,PBPF,cracker_scene1,70,old
3126,13.4094398021698,0.0865002295863724,PBPF,cracker_scene1,70,old
3127,13.413760662078856,0.0865002295863724,PBPF,cracker_scene1,70,old
3128,13.417981147766112,0.0866007866242455,PBPF,cracker_scene1,70,old
3129,13.422285795211792,0.0866007866242455,PBPF,cracker_scene1,70,old
3130,13.42664647102356,0.086606623614876,PBPF,cracker_scene1,70,old
3131,13.430917501449583,0.086606623614876,PBPF,cracker_scene1,70,old
3132,13.435218572616575,0.0866018790649046,PBPF,cracker_scene1,70,old
3133,13.43955111503601,0.0866018790649046,PBPF,cracker_scene1,70,old
3134,13.444066047668455,0.0864061598094923,PBPF,cracker_scene1,70,old
3135,13.448285341262816,0.0864061598094923,PBPF,cracker_scene1,70,old
3136,13.45260214805603,0.0863156534794906,PBPF,cracker_scene1,70,old
3137,13.456856966018677,0.0863156534794906,PBPF,cracker_scene1,70,old
3138,13.461326122283936,0.0864563135292623,PBPF,cracker_scene1,70,old
3139,13.465517044067385,0.0864563135292623,PBPF,cracker_scene1,70,old
3140,13.469793319702148,0.086318352302031,PBPF,cracker_scene1,70,old
3141,13.474002361297607,0.086318352302031,PBPF,cracker_scene1,70,old
3142,13.47837209701538,0.0864363631960437,PBPF,cracker_scene1,70,old
3143,13.482497930526732,0.0864363631960437,PBPF,cracker_scene1,70,old
3144,13.48701786994934,0.0864067459084052,PBPF,cracker_scene1,70,old
3145,13.491623640060425,0.0759284757658586,PBPF,cracker_scene1,70,old
3146,13.4961256980896,0.0757765389262464,PBPF,cracker_scene1,70,old
3147,13.500250577926636,0.0759041866728602,PBPF,cracker_scene1,70,old
3148,13.504648685455322,0.0758423253973506,PBPF,cracker_scene1,70,old
3149,13.508801937103271,0.0758423253973506,PBPF,cracker_scene1,70,old
3150,13.513241291046144,0.0756734613543695,PBPF,cracker_scene1,70,old
3151,13.51755166053772,0.0758002620253092,PBPF,cracker_scene1,70,old
3152,13.52182412147522,0.0758002620253092,PBPF,cracker_scene1,70,old
3153,13.526105403900146,0.0758027487798655,PBPF,cracker_scene1,70,old
3154,13.530439138412476,0.0757691551393599,PBPF,cracker_scene1,70,old
3155,13.534833192825316,0.0755797637346166,PBPF,cracker_scene1,70,old
3156,13.539169311523438,0.0755797637346166,PBPF,cracker_scene1,70,old
3157,13.543550252914429,0.0755571213205728,PBPF,cracker_scene1,70,old
3158,13.547821760177612,0.0755571213205728,PBPF,cracker_scene1,70,old
3159,13.552266597747805,0.0755099750191909,PBPF,cracker_scene1,70,old
3160,13.556647062301636,0.0755099750191909,PBPF,cracker_scene1,70,old
3161,13.56105375289917,0.0756132160679462,PBPF,cracker_scene1,70,old
3162,13.565578699111938,0.0756132160679462,PBPF,cracker_scene1,70,old
3163,13.569876670837402,0.0754832227559343,PBPF,cracker_scene1,70,old
3164,13.573960065841677,0.0754832227559343,PBPF,cracker_scene1,70,old
3165,13.57826018333435,0.0755717923177717,PBPF,cracker_scene1,70,old
3166,13.582259893417358,0.0755717923177717,PBPF,cracker_scene1,70,old
3167,13.586625814437866,0.0752573340613811,PBPF,cracker_scene1,70,old
3168,13.591107606887816,0.0752573340613811,PBPF,cracker_scene1,70,old
3169,13.595677614212036,0.0753812956819639,PBPF,cracker_scene1,70,old
3170,13.599923610687256,0.0753812956819639,PBPF,cracker_scene1,70,old
3171,13.604515075683594,0.0754125849894145,PBPF,cracker_scene1,70,old
3172,13.608824014663696,0.0754127742714614,PBPF,cracker_scene1,70,old
3173,13.613166093826294,0.0754127742714614,PBPF,cracker_scene1,70,old
3174,13.617416143417358,0.0754250254726367,PBPF,cracker_scene1,70,old
3175,13.621745109558104,0.0754250254726367,PBPF,cracker_scene1,70,old
3176,13.626054525375366,0.0753568458797812,PBPF,cracker_scene1,70,old
3177,13.630364894866943,0.0753568458797812,PBPF,cracker_scene1,70,old
3178,13.634799003601074,0.0752047512171883,PBPF,cracker_scene1,70,old
3179,13.63914155960083,0.0752047512171883,PBPF,cracker_scene1,70,old
3180,13.643495321273804,0.0754325317460786,PBPF,cracker_scene1,70,old
3181,13.647733688354492,0.0754325317460786,PBPF,cracker_scene1,70,old
3182,13.65248441696167,0.0656516610154392,PBPF,cracker_scene1,70,old
3183,13.656608819961548,0.0656516610154392,PBPF,cracker_scene1,70,old
3184,13.661082029342651,0.0659139567803042,PBPF,cracker_scene1,70,old
3185,13.66529107093811,0.0659139567803042,PBPF,cracker_scene1,70,old
3186,13.66972517967224,0.0657324511521066,PBPF,cracker_scene1,70,old
3187,13.673959016799929,0.0657324511521066,PBPF,cracker_scene1,70,old
3188,13.678548336029053,0.0656417601905414,PBPF,cracker_scene1,70,old
3189,13.682590007781982,0.0656417601905414,PBPF,cracker_scene1,70,old
3190,13.68716311454773,0.0657444032067266,PBPF,cracker_scene1,70,old
3191,13.691257238388062,0.0657444032067266,PBPF,cracker_scene1,70,old
3192,13.695735692977903,0.065410072599939,PBPF,cracker_scene1,70,old
3193,13.69999647140503,0.0654837715318335,PBPF,cracker_scene1,70,old
3194,13.704385757446287,0.0654467286077948,PBPF,cracker_scene1,70,old
3195,13.708606958389282,0.0653105157114842,PBPF,cracker_scene1,70,old
3196,13.71299123764038,0.0653888813162941,PBPF,cracker_scene1,70,old
3197,13.71721339225769,0.065409117359498,PBPF,cracker_scene1,70,old
3198,13.721658945083618,0.065409117359498,PBPF,cracker_scene1,70,old
3199,13.726015329360962,0.0653597407218796,PBPF,cracker_scene1,70,old
3200,13.730390310287476,0.0653597407218796,PBPF,cracker_scene1,70,old
3201,13.73480772972107,0.0653197764554338,PBPF,cracker_scene1,70,old
3202,13.739262342453005,0.0653197764554338,PBPF,cracker_scene1,70,old
3203,13.743923664093018,0.0651171793666769,PBPF,cracker_scene1,70,old
3204,13.748267650604248,0.0651171793666769,PBPF,cracker_scene1,70,old
3205,13.752726078033447,0.0650729916562974,PBPF,cracker_scene1,70,old
3206,13.756908178329468,0.0650729916562974,PBPF,cracker_scene1,70,old
3207,13.761440992355348,0.0650319728288422,PBPF,cracker_scene1,70,old
3208,13.765770196914673,0.0650319728288422,PBPF,cracker_scene1,70,old
3209,13.77046251296997,0.0652283477223196,PBPF,cracker_scene1,70,old
3210,13.774484634399414,0.0652283477223196,PBPF,cracker_scene1,70,old
3211,13.778999090194702,0.0650195476002216,PBPF,cracker_scene1,70,old
3212,13.783089399337769,0.0650195476002216,PBPF,cracker_scene1,70,old
3213,13.787707567214966,0.0649343365416944,PBPF,cracker_scene1,70,old
3214,13.791947841644289,0.0649349024311802,PBPF,cracker_scene1,70,old
3215,13.79683804512024,0.0579570570329886,PBPF,cracker_scene1,70,old
3216,13.801255226135254,0.0580752451748419,PBPF,cracker_scene1,70,old
3217,13.805333614349363,0.0580752451748419,PBPF,cracker_scene1,70,old
3218,13.809558153152466,0.0581516821722533,PBPF,cracker_scene1,70,old
3219,13.8136088848114,0.0581516821722533,PBPF,cracker_scene1,70,old
3220,13.817831039428713,0.0579615981283621,PBPF,cracker_scene1,70,old
3221,13.822193384170532,0.0579615981283621,PBPF,cracker_scene1,70,old
3222,13.826632499694824,0.0580769293059306,PBPF,cracker_scene1,70,old
3223,13.830966234207152,0.0580769293059306,PBPF,cracker_scene1,70,old
3224,13.835355520248411,0.0579169365759969,PBPF,cracker_scene1,70,old
3225,13.83957314491272,0.0579169365759969,PBPF,cracker_scene1,70,old
3226,13.84392023086548,0.0578813133110346,PBPF,cracker_scene1,70,old
3227,13.84812879562378,0.0578813133110346,PBPF,cracker_scene1,70,old
3228,13.85219407081604,0.057729478716127,PBPF,cracker_scene1,70,old
3229,13.856236219406128,0.057729478716127,PBPF,cracker_scene1,70,old
3230,13.8605854511261,0.057729478716127,PBPF,cracker_scene1,70,old
3231,13.864948511123655,0.0576787431392584,PBPF,cracker_scene1,70,old
3232,13.869462966918944,0.0576787431392584,PBPF,cracker_scene1,70,old
3233,13.873689651489258,0.0576747523340678,PBPF,cracker_scene1,70,old
3234,13.87795901298523,0.0576747523340678,PBPF,cracker_scene1,70,old
3235,13.882035493850708,0.0577480744886823,PBPF,cracker_scene1,70,old
3236,13.88631010055542,0.0577480744886823,PBPF,cracker_scene1,70,old
3237,13.89072847366333,0.057836684477462,PBPF,cracker_scene1,70,old
3238,13.895015954971312,0.057836684477462,PBPF,cracker_scene1,70,old
3239,13.89933443069458,0.0578176519715938,PBPF,cracker_scene1,70,old
3240,13.903667211532593,0.0578176519715938,PBPF,cracker_scene1,70,old
3241,13.908097743988035,0.0576718976345554,PBPF,cracker_scene1,70,old
3242,13.912496328353882,0.0575170900151773,PBPF,cracker_scene1,70,old
3243,13.916799545288086,0.0574822567474506,PBPF,cracker_scene1,70,old
3244,13.921081066131592,0.0574822567474506,PBPF,cracker_scene1,70,old
3245,13.925479173660278,0.0576338205660095,PBPF,cracker_scene1,70,old
3246,13.929834127426147,0.0576082880033962,PBPF,cracker_scene1,70,old
3247,13.93413782119751,0.0576082880033962,PBPF,cracker_scene1,70,old
3248,13.938622951507568,0.057536973352069,PBPF,cracker_scene1,70,old
3249,13.94298791885376,0.0575313393024453,PBPF,cracker_scene1,70,old
3250,13.947548866271973,0.0575088854288422,PBPF,cracker_scene1,70,old
3251,13.952043056488035,0.0573571629987547,PBPF,cracker_scene1,70,old
3252,13.956188440322876,0.0573321593876598,PBPF,cracker_scene1,70,old
3253,13.960971117019652,0.0517831921340308,PBPF,cracker_scene1,70,old
3254,13.965057134628296,0.0517831921340308,PBPF,cracker_scene1,70,old
3255,13.969510555267334,0.0519111011380365,PBPF,cracker_scene1,70,old
3256,13.973907470703123,0.0519063301944307,PBPF,cracker_scene1,70,old
3257,13.978120803833008,0.0519063301944307,PBPF,cracker_scene1,70,old
3258,13.982763290405272,0.0517257881837555,PBPF,cracker_scene1,70,old
3259,13.987009286880491,0.0517257881837555,PBPF,cracker_scene1,70,old
3260,13.991594076156616,0.0518396454982241,PBPF,cracker_scene1,70,old
3261,13.995800256729126,0.0518396454982241,PBPF,cracker_scene1,70,old
3262,14.00037670135498,0.0518004979065903,PBPF,cracker_scene1,70,old
3263,14.004496574401855,0.0518004979065903,PBPF,cracker_scene1,70,old
3264,14.008624076843262,0.0518004979065903,PBPF,cracker_scene1,70,old
3265,14.012914419174194,0.0516531231720676,PBPF,cracker_scene1,70,old
3266,14.017039775848389,0.0517565716945457,PBPF,cracker_scene1,70,old
3267,14.021788120269775,0.0516720895911596,PBPF,cracker_scene1,70,old
3268,14.026467561721802,0.0516706444109101,PBPF,cracker_scene1,70,old
3269,14.031143426895142,0.051670504411887,PBPF,cracker_scene1,70,old
3270,14.035712242126465,0.0516557325075252,PBPF,cracker_scene1,70,old
3271,14.04010272026062,0.0516557325075252,PBPF,cracker_scene1,70,old
3272,14.044552564620972,0.0515974001872808,PBPF,cracker_scene1,70,old
3273,14.048860788345335,0.0515974001872808,PBPF,cracker_scene1,70,old
3274,14.053380250930786,0.0515597137073086,PBPF,cracker_scene1,70,old
3275,14.057696104049684,0.0515597137073086,PBPF,cracker_scene1,70,old
3276,14.062214136123655,0.051377043143174,PBPF,cracker_scene1,70,old
3277,14.066617488861084,0.0513787236667828,PBPF,cracker_scene1,70,old
3278,14.071044206619264,0.0513408645988158,PBPF,cracker_scene1,70,old
3279,14.075297832489014,0.0514749995701214,PBPF,cracker_scene1,70,old
3280,14.079787492752075,0.0514643537972957,PBPF,cracker_scene1,70,old
3281,14.084168672561646,0.0514631577228657,PBPF,cracker_scene1,70,old
3282,14.088480472564695,0.0514631577228657,PBPF,cracker_scene1,70,old
3283,14.092734813690186,0.0512699296166373,PBPF,cracker_scene1,70,old
3284,14.097049236297607,0.0512699296166373,PBPF,cracker_scene1,70,old
3285,14.101471185684204,0.0512264521965149,PBPF,cracker_scene1,70,old
3286,14.10574436187744,0.0512264521965149,PBPF,cracker_scene1,70,old
3287,14.110181093215942,0.0513433970981556,PBPF,cracker_scene1,70,old
3288,14.11444091796875,0.0513433970981556,PBPF,cracker_scene1,70,old
3289,14.118901252746582,0.0513357899797868,PBPF,cracker_scene1,70,old
3290,14.123595476150513,0.0483247837272236,PBPF,cracker_scene1,70,old
3291,14.127946615219116,0.0481167746643572,PBPF,cracker_scene1,70,old
3292,14.132224559783936,0.0481167746643572,PBPF,cracker_scene1,70,old
3293,14.136538982391356,0.0481059118311119,PBPF,cracker_scene1,70,old
3294,14.14126682281494,0.0481059118311119,PBPF,cracker_scene1,70,old
3295,14.1457257270813,0.048234345043607,PBPF,cracker_scene1,70,old
3296,14.149969816207886,0.048234345043607,PBPF,cracker_scene1,70,old
3297,14.15438151359558,0.0481952820994036,PBPF,cracker_scene1,70,old
3298,14.158673524856567,0.0480642112851034,PBPF,cracker_scene1,70,old
3299,14.163108825683594,0.0480333957209405,PBPF,cracker_scene1,70,old
3300,14.167282342910768,0.0480333957209405,PBPF,cracker_scene1,70,old
3301,14.17168402671814,0.0480171274894463,PBPF,cracker_scene1,70,old
3302,14.175936460494995,0.0481449641290443,PBPF,cracker_scene1,70,old
3303,14.180186986923218,0.0481449641290443,PBPF,cracker_scene1,70,old
3304,14.184530019760132,0.0479915879592225,PBPF,cracker_scene1,70,old
3305,14.18881630897522,0.0479915879592225,PBPF,cracker_scene1,70,old
3306,14.193172931671144,0.0479882347514122,PBPF,cracker_scene1,70,old
3307,14.197653770446776,0.0479882347514122,PBPF,cracker_scene1,70,old
3308,14.202052116394045,0.0479207584195432,PBPF,cracker_scene1,70,old
3309,14.206125974655151,0.0479207584195432,PBPF,cracker_scene1,70,old
3310,14.210267066955566,0.0479207584195432,PBPF,cracker_scene1,70,old
3311,14.21436882019043,0.0479207584195432,PBPF,cracker_scene1,70,old
3312,14.218886613845823,0.0479520124995007,PBPF,cracker_scene1,70,old
3313,14.22298526763916,0.0479520124995007,PBPF,cracker_scene1,70,old
3314,14.227250337600708,0.0478146398430915,PBPF,cracker_scene1,70,old
3315,14.231385231018066,0.0478146398430915,PBPF,cracker_scene1,70,old
3316,14.23598337173462,0.0477511977640422,PBPF,cracker_scene1,70,old
3317,14.240246772766112,0.0477511977640422,PBPF,cracker_scene1,70,old
3318,14.24433207511902,0.0478960767658782,PBPF,cracker_scene1,70,old
3319,14.24881362915039,0.0478712734161887,PBPF,cracker_scene1,70,old
3320,14.2531316280365,0.0478702853122605,PBPF,cracker_scene1,70,old
3321,14.257211923599243,0.0478702853122605,PBPF,cracker_scene1,70,old
3322,14.2617666721344,0.0477228936226144,PBPF,cracker_scene1,70,old
3323,14.266215324401855,0.0477141587785023,PBPF,cracker_scene1,70,old
3324,14.27071762084961,0.0477141587785023,PBPF,cracker_scene1,70,old
3325,14.275123596191406,0.0476945766159888,PBPF,cracker_scene1,70,old
3326,14.279638767242432,0.0497857074691902,PBPF,cracker_scene1,70,old
3327,14.283921718597412,0.0498671567822031,PBPF,cracker_scene1,70,old
3328,14.288264036178589,0.0498673776249176,PBPF,cracker_scene1,70,old
3329,14.29258108139038,0.0498400400538424,PBPF,cracker_scene1,70,old
3330,14.296934127807615,0.0498400400538424,PBPF,cracker_scene1,70,old
3331,14.301032066345217,0.0498400400538424,PBPF,cracker_scene1,70,old
3332,14.305339574813845,0.0498705903876462,PBPF,cracker_scene1,70,old
3333,14.30990433692932,0.0496996871869651,PBPF,cracker_scene1,70,old
3334,14.314210176467896,0.0496996871869651,PBPF,cracker_scene1,70,old
3335,14.318520784378052,0.0496585709152763,PBPF,cracker_scene1,70,old
3336,14.322893381118774,0.0496585709152763,PBPF,cracker_scene1,70,old
3337,14.327372074127195,0.0496188153913135,PBPF,cracker_scene1,70,old
3338,14.33182692527771,0.0496188153913135,PBPF,cracker_scene1,70,old
3339,14.336142539978027,0.0497481832534427,PBPF,cracker_scene1,70,old
